0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.87089,0,0.04,3.06785,3.06785,0,0.574904,5.32224,1.89027e+06,0,0,0,0,5.10627e+06,95819.1,0,99.3022,98.274,7.09146,0,0,1.78617,1.78617,0,1.37997,3.38688,8.62896e+08,0,0,0,0,5.14511e+06,64808.5,0
85.139,85.139,3.70593,0,0.04,3.21344,3.21344,0,0.574915,5.32224,1.99063e+06,0,0,0,0,5.34859e+06,100366,0,99.3022,98.274,5.2545,0,0,1.88277,1.88277,0,1.37999,3.38688,8.62964e+08,0,0,0,0,5.42338e+06,68313.7,0
84.9562,85.139,3.30149,0,0.04,3.2135,3.2135,0,0.602198,5.32224,2.091e+06,0,0,0,0,5.34869e+06,100368,0,99.3022,98.274,4.54634,0,0,1.88281,1.88281,0,1.45463,3.38688,8.63033e+08,0,0,0,0,5.42348e+06,68315,0
84.6575,85.139,3.13639,0,0.04,3.21356,3.21356,0,0.60221,5.32224,2.19137e+06,0,0,0,0,5.34879e+06,100370,0,99.3022,98.274,4.23058,0,0,1.88284,1.88284,0,1.45466,3.38688,8.63101e+08,0,0,0,0,5.42358e+06,68316.2,0
84.2815,85.139,3.04663,0,0.04,3.21362,3.21362,0,0.602221,5.32224,2.29174e+06,0,0,0,0,5.34889e+06,100372,0,99.3022,98.274,4.39979,0,0,1.88288,1.88288,0,1.45469,3.38688,8.63169e+08,0,0,0,0,5.42369e+06,68317.5,0
83.7016,85.139,2.83475,0,0.04,3.21368,3.21368,0,0.602232,5.32224,2.39212e+06,0,0,0,0,5.34899e+06,100374,0,99.1193,98.274,3.75139,0,0,1.88291,1.88291,0,1.45471,3.38688,8.63237e+08,0,0,0,0,5.42379e+06,68318.8,0
83.3136,85.139,2.96332,0,0.04,3.18495,3.18495,0,0.602243,5.32224,2.49159e+06,0,0,0,0,5.30118e+06,99476.7,0,99.1265,98.274,2.48033,0,0,1.93603,1.93603,0,1.45474,3.38688,8.63308e+08,0,0,0,0,5.57679e+06,70246,0
83.0648,85.139,2.82445,0.01,0.04,2.88261,3.18501,0,0.59686,5.32224,2.13622e+06,0,0,0,0,4.79795e+06,-355372,0,98.9045,98.274,2.46555,0,0,2.23847,1.93607,0,1.49578,3.38688,8.64249e+08,0,0,0,0,6.44797e+06,941319,0
82.5085,85.139,2.48227,0.01,0.04,2.88267,3.18507,0,0.540202,5.32224,1.78085e+06,0,0,0,0,4.79805e+06,-355370,0,98.6785,98.274,2.29181,0,0,2.2385,1.9361,0,1.72944,3.38688,8.6519e+08,0,0,0,0,6.44807e+06,941320,0
81.876,85.139,2.39097,0.01,0.04,2.88273,3.18513,0,0.540213,5.32224,1.42548e+06,0,0,0,0,4.79815e+06,-355368,0,98.4127,98.274,2.35491,0,0,2.23854,1.93614,0,1.72947,3.38688,8.66132e+08,0,0,0,0,6.44817e+06,941321,0
81.2533,85.139,2.44169,0.01,0.04,2.95713,3.25953,0,0.540224,5.32224,1.07244e+06,0,0,0,0,4.92197e+06,-353045,0,97.8557,98.274,2.11489,0,0,2.28589,1.98349,0,1.7295,3.38688,8.67075e+08,0,0,0,0,6.58456e+06,943039,0
80.4091,85.139,2.20751,0.01,0.04,2.95719,3.25959,0,0.554165,5.32224,719396,0,0,0,0,4.92207e+06,-353043,0,97.217,98.274,1.93715,0,0,2.28592,1.98352,0,1.76608,3.38688,8.68018e+08,0,0,0,0,6.58466e+06,943041,0
79.3782,85.139,2.00002,0.01,0.04,2.95725,3.25965,0,0.554177,5.32224,366355,0,0,0,0,4.92217e+06,-353041,0,96.6032,98.274,1.90049,0,0,2.28596,1.98356,0,1.7661,3.38688,8.68961e+08,0,0,0,0,6.58477e+06,943042,0
78.0165,85.139,1.65568,0.01,0.04,2.95731,3.25971,0,0.554188,5.32224,13315.9,0,0,0,0,4.92227e+06,-353039,0,95.8447,98.274,1.86064,0,0,2.286,1.9836,0,1.76613,3.38688,8.69904e+08,0,0,0,0,6.58488e+06,943043,0
76.2335,85.139,1.39588,0.02,0.04,3.17507,3.47747,0,0.554199,5.32224,0,0,0,0,0,5.28473e+06,-346237,332922,94.8065,98.274,1.57892,0,0,2.45682,2.15442,0,1.76616,3.38688,8.70853e+08,0,0,0,0,7.07692e+06,949241,0
74.3995,85.139,1.31954,0.02,0.04,3.17514,3.47754,0,0.595009,5.32224,0,0,0,0,0,5.28484e+06,-346235,346235,93.8398,98.274,1.31685,0,0,2.45686,2.15446,0,1.89814,3.38688,8.71802e+08,0,0,0,0,7.07704e+06,949243,0
73.1853,85.139,1.95127,0.02,0.04,3.1752,3.4776,0,0.595021,5.32224,0,0,0,0,0,5.28495e+06,-346233,346233,92.9896,98.274,1.55407,0,0,2.4569,2.1545,0,1.89817,3.38688,8.72752e+08,0,0,0,0,7.07715e+06,949244,0
72.7506,85.139,2.78698,0.02,0.04,3.17527,3.47767,0,0.595033,5.32224,0,0,0,0,0,5.28506e+06,-346231,346231,92.2366,98.274,1.76748,0,0,2.45694,2.15454,0,1.8982,3.38688,8.73701e+08,0,0,0,0,7.07727e+06,949246,0
71.3832,85.139,1.82815,0.02,0.04,3.17533,3.47773,0,0.595045,5.32224,0,0,0,0,0,5.28516e+06,-346229,346229,91.4429,98.274,1.48461,0,0,2.45698,2.15458,0,1.89823,3.38688,8.7465e+08,0,0,0,0,7.07738e+06,949247,0
70.2744,85.139,1.92269,0.02,0.04,3.06928,3.37168,0,0.595057,5.32224,0,0,0,0,0,5.10865e+06,-349542,349542,90.9382,98.274,1.63316,0,0,2.35335,2.05095,0,1.89826,3.38688,8.75596e+08,0,0,0,0,6.77888e+06,945487,0
69.3431,85.139,2.15303,0.02,0.04,3.06935,3.37175,0,0.575184,5.32224,0,0,0,0,0,5.10876e+06,-349540,349540,90.6112,98.274,2.18803,0,0,2.35339,2.05099,0,1.8182,3.38688,8.76541e+08,0,0,0,0,6.77899e+06,945488,0
68.2894,85.139,2.04287,0.02,0.04,3.06941,3.37181,0,0.575195,5.32224,0,0,0,0,0,5.10886e+06,-349538,349538,90.4325,98.274,2.16953,0,0,2.35342,2.05102,0,1.81823,3.38688,8.77487e+08,0,0,0,0,6.7791e+06,945490,0
67.4846,85.139,2.34083,0.02,0.04,3.06947,3.37187,0,0.575207,5.32224,0,0,0,0,0,5.10897e+06,-349536,349536,90.2709,98.274,2.6534,0,0,2.35346,2.05106,0,1.81825,3.38688,8.78432e+08,0,0,0,0,6.77921e+06,945491,0
66.1503,85.139,1.6788,0.02,0.04,2.98243,3.28483,0,0.575219,5.32224,0,0,0,0,0,4.96409e+06,-352254,352254,89.8109,98.274,2.11034,0,0,2.25913,1.95673,0,1.81828,3.38688,8.79374e+08,0,0,0,0,6.50748e+06,942068,0
65.1464,85.139,2.01592,0.02,0.04,2.98249,3.28489,0,0.558907,5.32224,0,0,0,0,0,4.96419e+06,-352252,352252,89.1239,98.274,1.69963,0,0,2.25916,1.95676,0,1.7454,3.38688,8.80316e+08,0,0,0,0,6.50759e+06,942070,0
63.7622,85.139,1.61866,0.02,0.04,2.98255,3.28495,0,0.558918,5.32224,0,0,0,0,0,4.96429e+06,-352251,352251,88.7762,98.274,1.43295,0,0,2.2592,1.9568,0,1.74543,3.38688,8.81258e+08,0,0,0,0,6.50769e+06,942071,0
63.7292,85.139,3.03436,0.04,0.04,2.98261,3.28501,0,0.55893,5.32224,0,0,0,0,0,4.96439e+06,-352249,352249,89.0194,98.274,4.08246,0,0,2.25924,1.95684,0,1.74546,3.38688,8.822e+08,0,0,0,0,6.50779e+06,942072,0
65.7192,85.139,4.96543,0.05,0.04,2.73527,3.03767,0,0.558941,5.32224,0,0,0,0,0,4.5527e+06,-359974,359974,89.9587,98.274,4.73964,0,0,2.06271,1.76031,0,1.74549,3.38688,8.83135e+08,0,0,0,0,5.9417e+06,934942,0
65.3458,85.139,2.63101,0.03,0.04,2.73532,3.03772,0,0.512589,5.32224,0,0,0,0,0,4.5528e+06,-359972,359972,89.7259,98.274,2.40091,0,0,2.06274,1.76034,0,1.59365,3.38688,8.8407e+08,0,0,0,0,5.94179e+06,934943,0
64.9386,85.139,2.54484,0.03,0.04,2.73538,3.03778,0,0.5126,5.32224,0,0,0,0,0,4.55289e+06,-359970,359970,89.3271,98.274,2.03098,0,0,2.06278,1.76038,0,1.59368,3.38688,8.85005e+08,0,0,0,0,5.94189e+06,934944,0
64.2608,85.139,2.29787,0.06,0.04,2.73544,3.03784,0,0.51261,5.32224,0,0,0,0,0,4.55298e+06,-359969,359969,89.1413,98.274,2.06459,0,0,2.06281,1.76041,0,1.5937,3.38688,8.8594e+08,0,0,0,0,5.94198e+06,934945,0
64.964,85.139,3.65022,0.06,0.04,2.73549,3.03789,0,0.512621,5.32224,0,0,0,0,0,4.55308e+06,-359967,359967,88.8857,98.274,2.31831,0,0,2.06284,1.76044,0,1.59373,3.38688,8.86875e+08,0,0,0,0,5.94207e+06,934946,0
67.831,85.139,6.17317,0.06,0.04,2.83072,3.13312,0,0.512631,5.32224,0,0,0,0,0,4.71157e+06,-356993,356993,89.5251,98.274,4.46375,0,0,2.1198,1.8174,0,1.59375,3.38688,8.87812e+08,0,0,0,0,6.10613e+06,937013,0
69.7621,85.139,5.2842,0.06,0.04,2.83075,3.13315,0,0.530476,5.32224,0,0,0,0,0,4.71163e+06,-356992,356992,89.9575,98.274,3.44096,0,0,2.11982,1.81742,0,1.63775,3.38688,8.88749e+08,0,0,0,8.97994e+06,6.10619e+06,937014,0
71.5097,85.139,5.04253,0.06,0.04,2.83079,3.13319,0,0.530483,5.32224,0,0,0,0,0,4.7117e+06,-356990,356990,90.1812,98.274,3.10472,0,0,2.11984,1.81744,0,1.63777,3.38688,8.89686e+08,0,0,0,0,6.10626e+06,937015,0
73.5015,85.139,5.33953,0.05,0.04,2.83083,3.13323,0,0.530491,5.32224,0,0,0,0,0,4.71177e+06,-356989,356989,90.775,98.274,4.41936,0,0,2.11986,1.81746,0,1.63779,3.38688,8.90623e+08,0,0,0,0,6.10633e+06,937015,0
75.2354,85.139,5.34386,0.05,0.04,3.13648,3.43888,0,0.530498,5.32224,0,0,0,0,0,5.22051e+06,-347443,347443,91.3731,98.274,4.42007,0,0,2.33358,2.03118,0,1.63781,3.38688,8.91568e+08,0,0,0,0,6.72195e+06,944770,0
75.9272,85.139,4.17608,0.03,0.04,3.13653,3.43893,0,0.587777,5.32224,0,0,0,0,0,5.22058e+06,-347441,347441,91.3695,98.274,3.52725,0,0,2.33361,2.03121,0,1.80293,3.38688,8.92513e+08,0,0,0,0,6.72203e+06,944771,0
75.8125,85.139,3.31407,0.03,0.04,3.13657,3.43897,0,0.587785,5.32224,0,0,0,0,0,5.22065e+06,-347440,347440,91.3662,98.274,2.64553,0,0,2.33364,2.03124,0,1.80295,3.38688,8.93457e+08,0,0,0,0,6.7221e+06,944772,0
77.3202,85.139,5.08621,0.03,0.04,3.13661,3.43901,0,0.587793,5.32224,0,0,0,0,0,5.22072e+06,-347439,347439,91.7569,98.274,3.31324,0,0,2.33366,2.03126,0,1.80297,3.38688,8.94402e+08,0,0,0,0,6.72217e+06,944773,0
78.9744,85.139,5.03088,0.03,0.04,2.70074,3.00314,0,0.587802,5.32224,0,0,0,0,0,4.49523e+06,-361053,361053,92.7071,98.274,4.54639,0,0,2.04689,1.74449,0,1.80299,3.38688,8.95337e+08,0,0,0,0,5.89611e+06,934368,0
79.9802,85.139,4.25067,0.01,0.04,2.70077,3.00317,0,0.506118,5.32224,0,0,0,0,0,4.49529e+06,-361051,361051,93.3626,98.274,3.99419,0,0,2.04691,1.74451,0,1.58143,3.38688,8.96271e+08,0,0,0,0,5.89618e+06,934368,0
81.2328,85.139,4.52863,0.01,0.04,2.70081,3.00321,0,0.506125,5.32224,0,0,0,0,0,4.49535e+06,-361050,361050,94.229,98.274,4.45281,0,0,2.04693,1.74453,0,1.58144,3.38688,8.97205e+08,0,0,0,0,5.89624e+06,934369,0
82.1167,85.139,4.13515,0.01,0.04,2.70085,3.00325,0,0.506132,5.32224,0,0,0,0,0,4.49541e+06,-361049,361049,94.7335,98.274,3.59908,0,0,2.04695,1.74455,0,1.58146,3.38688,8.9814e+08,0,0,0,0,5.8963e+06,934370,0
82.9283,85.139,4.05697,0.01,0.04,2.70089,3.00329,0,0.506139,5.32224,0,0,0,0,0,4.49548e+06,-361048,361048,94.8091,98.274,3.3553,0,0,2.04698,1.74458,0,1.58148,3.38688,8.99074e+08,0,0,0,0,5.89637e+06,934371,0
82.3981,85.139,2.66853,0.01,0.04,2.81066,3.11306,0,0.506146,5.32224,0,0,0,0,0,4.67819e+06,-357619,357619,94.9575,98.274,2.12646,0,0,2.11716,1.81476,0,1.58149,3.38688,9.00011e+08,0,0,0,0,6.09855e+06,936917,0
83.0337,85.139,3.96867,0.01,0.04,2.8107,3.1131,0,0.526718,5.32224,0,0,0,0,0,4.67825e+06,-357618,357618,94.8902,98.274,3.04433,0,0,2.11719,1.81479,0,1.63572,3.38688,9.00948e+08,0,0,0,0,6.09861e+06,936918,0
82.4073,85.139,2.57534,0.01,0.04,2.81074,3.11314,0,0.526725,5.32224,0,0,0,0,0,4.67832e+06,-357617,357617,95.0727,98.274,2.43695,0,0,2.11721,1.81481,0,1.63574,3.38688,9.01885e+08,0,0,0,0,6.09868e+06,936919,0
82.691,85.139,3.63888,0.01,0.04,2.81078,3.11318,0,0.526732,5.32224,0,0,0,0,0,4.67838e+06,-357616,357616,95.6865,98.274,4.41918,0,0,2.11723,1.81483,0,1.63576,3.38688,9.02822e+08,0,0,0,0,6.09874e+06,936920,0
82.0618,85.139,2.54869,0.01,0.04,2.76791,3.07031,0,0.52674,5.32224,0,0,0,0,0,4.60703e+06,-358955,358955,95.6948,98.274,2.78159,0,0,2.09,1.7876,0,1.63577,3.38688,9.03758e+08,0,0,0,0,6.02031e+06,935932,0
80.8565,85.139,1.91294,0.01,0.04,2.76795,3.07035,0,0.518706,5.32224,0,0,0,0,0,4.6071e+06,-358953,358953,95.5664,98.274,2.41607,0,0,2.09002,1.78762,0,1.61474,3.38688,9.04694e+08,0,0,0,0,6.02037e+06,935933,0
79.49,85.139,1.72774,0.01,0.04,2.76799,3.07039,0,0.518713,5.32224,0,0,0,0,0,4.60716e+06,-358952,358952,95.7007,98.274,2.4641,0,0,2.09005,1.78765,0,1.61475,3.38688,9.05629e+08,0,0,0,0,6.02044e+06,935934,0
78.867,85.139,2.48467,0.01,0.04,2.76802,3.07042,0,0.518721,5.32224,0,0,0,0,0,4.60722e+06,-358951,358951,95.8058,98.274,2.73234,0,0,2.09007,1.78767,0,1.61477,3.38688,9.06565e+08,0,0,0,0,6.0205e+06,935934,0
77.6761,85.139,1.98702,0.01,0.04,2.91372,3.21612,0,0.518728,5.32224,0,0,0,0,0,4.84972e+06,-354400,354400,95.8109,98.274,2.57882,0,0,2.18674,1.88434,0,1.61479,3.38688,9.07505e+08,0,0,0,0,6.29897e+06,939442,0
76.2772,85.139,1.72054,0.02,0.04,2.91376,3.21616,0,0.54603,5.32224,0,0,0,0,0,4.84979e+06,-354399,354399,95.6534,98.274,2.44691,0,0,2.18677,1.88437,0,1.68948,3.38688,9.08444e+08,0,0,0,0,6.29904e+06,939443,0
74.726,85.139,1.55039,0.02,0.04,2.9138,3.2162,0,0.546038,5.32224,0,0,0,0,0,4.84986e+06,-354398,354398,95.4998,98.274,2.24051,0,0,2.18679,1.88439,0,1.6895,3.38688,9.09384e+08,0,0,0,0,6.29911e+06,939444,0
73.0739,85.139,1.41502,0.02,0.04,2.91384,3.21624,0,0.546046,5.32224,0,0,0,0,0,4.84992e+06,-354397,354397,95.1607,98.274,2.19241,0,0,2.18681,1.88441,0,1.68951,3.38688,9.10323e+08,0,0,0,0,6.29918e+06,939445,0
71.544,85.139,1.50615,0.02,0.04,2.91388,3.21628,0,0.546053,5.32224,0,0,0,0,0,4.84999e+06,-354395,354395,95.0068,98.274,2.00688,0,0,2.18684,1.88444,0,1.68953,3.38688,9.11263e+08,0,0,0,0,6.29925e+06,939446,0
70.7208,85.139,2.1708,0.02,0.04,2.88511,3.18751,0,0.546061,5.32224,0,0,0,0,0,4.80211e+06,-355294,355294,94.8836,98.274,2.49759,0,0,2.23999,1.93759,0,1.68955,3.38688,9.12204e+08,0,0,0,0,6.45234e+06,941374,0
69.756,85.139,2.00489,0.02,0.04,2.88515,3.18755,0,0.54067,5.32224,0,0,0,0,0,4.80218e+06,-355293,355293,94.7611,98.274,2.56494,0,0,2.24001,1.93761,0,1.73061,3.38688,9.13145e+08,0,0,0,0,6.45241e+06,941375,0
68.6804,85.139,1.87964,0.02,0.04,2.88519,3.18759,0,0.540678,5.32224,0,0,0,0,0,4.80224e+06,-355291,355291,94.6226,98.274,2.52495,0,0,2.24004,1.93764,0,1.73063,3.38688,9.14087e+08,0,0,0,0,6.45248e+06,941376,0
67.5779,85.139,1.83605,0.02,0.04,2.88523,3.18763,0,0.540685,5.32224,0,0,0,0,0,4.80231e+06,-355290,355290,94.4543,98.274,2.50137,0,0,2.24006,1.93766,0,1.73065,3.38688,9.15028e+08,0,0,0,0,6.45255e+06,941377,0
66.3762,85.139,1.76413,0.02,0.04,2.95967,3.26207,0,0.540693,5.32224,0,0,0,0,0,4.9262e+06,-352965,352965,94.2088,98.274,2.24024,0,0,2.28743,1.98503,0,1.73067,3.38688,9.15971e+08,0,0,0,0,6.58901e+06,943095,0
65.4445,85.139,2.04472,0.02,0.04,2.95971,3.26211,0,0.554642,5.32224,0,0,0,0,0,4.92627e+06,-352964,352964,94.1821,98.274,2.75854,0,0,2.28746,1.98506,0,1.76727,3.38688,9.16914e+08,0,0,0,0,6.58908e+06,943096,0
64.3505,85.139,1.84693,0.02,0.04,2.95975,3.26215,0,0.554649,5.32224,0,0,0,0,0,4.92634e+06,-352963,352963,93.9913,98.274,2.60706,0,0,2.28748,1.98508,0,1.76729,3.38688,9.17857e+08,0,0,0,0,6.58916e+06,943097,0
63.1101,85.139,1.68227,0.02,0.04,2.95979,3.26219,0,0.554657,5.32224,0,0,0,0,0,4.92641e+06,-352961,352961,93.7478,98.274,2.28069,0,0,2.28751,1.98511,0,1.76731,3.38688,9.18801e+08,0,0,0,0,6.58923e+06,943098,0
61.6571,85.139,1.62125,0.03,0.04,3.1777,3.4801,0,0.554665,5.32224,0,0,0,0,0,5.28911e+06,-346155,346155,93.461,98.274,2.62685,0,0,2.45844,2.15604,0,1.76733,3.38688,9.1975e+08,0,0,0,0,7.08162e+06,949300,0
59.7038,85.139,1.08501,0.03,0.04,3.17775,3.48015,0,0.595501,5.32224,0,0,0,0,0,5.28918e+06,-346154,346154,93.0055,98.274,1.923,0,0,2.45847,2.15607,0,1.89939,3.38688,9.20699e+08,0,0,0,0,7.08169e+06,949301,0
57.8956,85.139,1.20613,0.02,0.04,3.17779,3.48019,0,0.595509,5.32224,0,0,0,0,0,5.28925e+06,-346153,346153,92.6346,98.274,1.98376,0,0,2.4585,2.1561,0,1.89942,3.38688,9.21648e+08,0,0,0,0,7.08177e+06,949302,0
56.7751,85.139,1.93476,0.06,0.04,3.17783,3.48023,0,0.595518,5.32224,0,0,0,0,0,5.28933e+06,-346151,346151,92.4045,98.274,2.39292,0,0,2.45853,2.15613,0,1.89944,3.38688,9.22598e+08,0,0,0,0,7.08185e+06,949303,0
56.1289,85.139,2.41764,0.07,0.04,3.17788,3.48028,0,0.595526,5.32224,0,0,0,0,0,5.2894e+06,-346150,346150,92.2578,98.274,2.52209,0,0,2.45855,2.15615,0,1.89946,3.38688,9.23547e+08,0,0,0,0,7.08193e+06,949304,0
54.9516,85.139,1.74624,0.07,0.04,3.07173,3.37413,0,0.595534,5.32224,0,0,0,0,0,5.11273e+06,-349465,349465,92.2599,98.274,2.28931,0,0,2.35484,2.05244,0,1.89948,3.38688,9.24493e+08,0,0,0,0,6.78317e+06,945541,0
54.7157,85.139,2.72352,0.07,0.04,3.07177,3.37417,0,0.575643,5.32224,0,0,0,0,0,5.1128e+06,-349464,349464,92.8862,98.274,3.89426,0,0,2.35486,2.05246,0,1.81935,3.38688,9.25438e+08,0,0,0,0,6.78325e+06,945542,0
54.2758,85.139,2.62651,0.07,0.04,3.07182,3.37422,0,0.575651,5.32224,0,0,0,0,0,5.11287e+06,-349462,349462,93.3852,98.274,3.53367,0,0,2.35489,2.05249,0,1.81937,3.38688,9.26384e+08,0,0,0,0,6.78332e+06,945543,0
53.7146,85.139,2.49339,0.13,0.04,3.07186,3.37426,0,0.575658,5.32224,0,0,0,0,0,5.11294e+06,-349461,349461,93.5195,98.274,2.56542,0,0,2.35491,2.05251,0,1.81939,3.38688,9.27329e+08,0,0,0,0,6.78339e+06,945544,0
54.0965,85.139,3.4208,0.11,0.04,2.98474,3.28714,0,0.575666,5.32224,0,0,0,0,0,4.96793e+06,-352182,352182,94.1842,98.274,4.4378,0,0,2.2605,1.9581,0,1.81941,3.38688,9.28271e+08,0,0,0,0,6.51144e+06,942118,0
55.289,85.139,4.30639,0.11,0.04,2.98478,3.28718,0,0.559339,5.32224,0,0,0,0,0,4.968e+06,-352181,352181,94.7153,98.274,4.08731,0,0,2.26053,1.95813,0,1.74646,3.38688,9.29213e+08,0,0,0,0,6.51151e+06,942119,0
55.9606,85.139,3.65854,0.08,0.04,2.98482,3.28722,0,0.559347,5.32224,0,0,0,0,0,4.96807e+06,-352180,352180,94.8266,98.274,2.70348,0,0,2.26055,1.95815,0,1.74648,3.38688,9.30156e+08,0,0,0,0,6.51158e+06,942120,0
57.5043,85.139,4.51399,0.08,0.04,2.98486,3.28726,0,0.559355,5.32224,0,0,0,0,0,4.96813e+06,-352178,352178,95.1224,98.274,3.55757,0,0,2.26058,1.95818,0,1.7465,3.38688,9.31098e+08,0,0,0,0,6.51165e+06,942121,0
58.9701,85.139,4.30548,0.08,0.04,2.73733,3.03973,0,0.559363,5.32224,0,0,0,0,0,4.55613e+06,-359910,359910,95.5151,98.274,3.38183,0,0,2.06391,1.76151,0,1.74652,3.38688,9.32033e+08,0,0,0,0,5.94514e+06,934985,0
62.5108,85.139,6.51638,0.08,0.04,2.73737,3.03977,0,0.512976,5.32224,0,0,0,0,0,4.5562e+06,-359908,359908,96.0315,98.274,3.61719,0,0,2.06393,1.76153,0,1.59457,3.38688,9.32968e+08,0,0,0,0,5.9452e+06,934986,0
65.8672,85.139,6.44233,0.05,0.04,2.73741,3.03981,0,0.512983,5.32224,0,0,0,0,0,4.55626e+06,-359907,359907,96.8031,98.274,4.03175,0,0,2.06395,1.76155,0,1.59459,3.38688,9.33903e+08,0,0,0,0,5.94527e+06,934987,0
74.1866,85.139,11.5605,0.06,0.04,2.73744,3.03984,0,0.51299,5.32224,0,0,0,0,0,4.55633e+06,-359906,359906,99.3022,98.274,9.01989,0,0,2.06397,1.76157,0,1.59461,3.38688,9.34838e+08,0,0,0,0,5.94533e+06,934988,0
78.4883,85.139,7.62616,0.04,0.04,2.73748,3.03988,0,0.512997,5.32224,0,0,0,0,0,4.55639e+06,-359905,359905,99.3022,98.274,4.92286,0,0,2.064,1.7616,0,1.59463,3.38688,9.35773e+08,0,0,0,0,5.94539e+06,934988,0
78.7371,85.139,3.42818,0.03,0.04,2.73748,3.03988,0,0.513004,5.32224,0,0,0,0,0,4.55639e+06,-359905,359905,99.3022,98.274,3.18757,0,0,2.064,1.7616,0,1.59464,3.38688,9.36708e+08,0,0,0,0,5.94539e+06,934988,0
79.1129,85.139,3.94703,0,0.04,3.13515,3.13515,0,0.513004,5.32224,97921.1,0,0,0,0,5.21828e+06,97921.1,0,99.3022,98.274,3.60238,0,0,1.81857,1.81857,0,1.59464,3.38688,9.36774e+08,0,0,0,8.97994e+06,5.23845e+06,65984.3,0
81.16,85.139,5.41303,0.01,0.04,2.83277,3.13517,0,0.587527,5.32224,0,0,0,0,0,4.71499e+06,-356929,259008,99.3022,98.274,4.46247,0,0,2.12099,1.81859,0,1.40503,3.38688,9.37711e+08,0,0,0,0,6.10956e+06,937056,0
85.139,85.139,11.693,0.01,0.04,2.83279,3.13519,0,0.530861,5.32224,0,0,0,0,0,4.71502e+06,-356928,356928,99.3022,98.274,6.19482,0,0,2.121,1.8186,0,1.63867,3.38688,9.38648e+08,0,0,0,0,6.10959e+06,937057,0
85.139,85.139,8.52631,0,0.04,3.13521,3.13521,0,0.530865,5.32224,97923.1,0,0,0,0,5.21839e+06,97923.1,0,99.3022,98.274,5.00483,0,0,1.81861,1.81861,0,1.63868,3.38688,9.38714e+08,0,0,0,0,5.23856e+06,65985.6,0
85.139,85.139,5.32636,0,0.04,3.44104,3.44104,0,0.587539,5.32224,205398,0,0,0,0,5.72741e+06,107475,0,99.3022,98.274,3.18684,0,0,2.03245,2.03245,0,1.40506,3.38688,9.38787e+08,0,0,0,0,5.85454e+06,73744.6,0
85.139,85.139,5.51234,0,0.04,3.44106,3.44106,0,0.64485,5.32224,312874,0,0,0,0,5.72745e+06,107476,0,99.3022,98.274,3.37942,0,0,2.03247,2.03247,0,1.57027,3.38688,9.38861e+08,0,0,0,0,5.85458e+06,73745.1,0
85.139,85.139,5.39077,0,0.04,3.44108,3.44108,0,0.644854,5.32224,420350,0,0,0,0,5.72749e+06,107476,0,99.3022,98.274,3.38063,0,0,2.03248,2.03248,0,1.57029,3.38688,9.38935e+08,0,0,0,0,5.85462e+06,73745.6,0
85.139,85.139,6.96718,0,0.04,3.44111,3.44111,0,0.644859,5.32224,527827,0,0,0,0,5.72753e+06,107477,0,99.3022,98.274,4.85633,0,0,2.0325,2.0325,0,1.5703,3.38688,9.39009e+08,0,0,0,0,5.85466e+06,73746.1,0
85.139,85.139,8.17271,0,0.04,3.00494,3.00494,0,0.644863,5.32224,621682,0,0,0,0,5.00156e+06,93854.4,0,99.3022,98.274,7.36947,0,0,1.74554,1.74554,0,1.57031,3.38688,9.39072e+08,0,0,0,0,5.02807e+06,63334.3,0
85.139,85.139,7.26738,0,0.04,3.00496,3.00496,0,0.563126,5.32224,715537,0,0,0,0,5.0016e+06,93855,0,99.3022,98.274,4.92382,0,0,1.74555,1.74555,0,1.3486,3.38688,9.39135e+08,0,0,0,0,5.0281e+06,63334.7,0
85.139,85.139,5.18002,0,0.04,3.00498,3.00498,0,0.56313,5.32224,809392,0,0,0,0,5.00163e+06,93855.6,0,99.3022,98.274,3.92891,0,0,1.74556,1.74556,0,1.34861,3.38688,9.39199e+08,0,0,0,0,5.02814e+06,63335.1,0
85.139,85.139,4.6312,0,0.04,3.005,3.005,0,0.563134,5.32224,903248,0,0,0,0,5.00166e+06,93856.2,0,99.3022,98.274,2.94585,0,0,1.74557,1.74557,0,1.34862,3.38688,9.39262e+08,0,0,0,0,5.02817e+06,63335.5,0
85.139,85.139,7.76401,0,0.04,3.00502,3.00502,0,0.563138,5.32224,997105,0,0,0,0,5.0017e+06,93856.9,0,99.3022,98.274,5.44785,0,0,1.74558,1.74558,0,1.34863,3.38688,9.39325e+08,0,0,0,0,5.0282e+06,63336,0
85.139,85.139,6.01443,0,0.04,3.11484,3.11484,0,0.563142,5.32224,1.09439e+06,0,0,0,0,5.18448e+06,97286.9,0,99.3022,98.274,4.27634,0,0,1.8158,1.8158,0,1.34864,3.38688,9.39391e+08,0,0,0,0,5.23047e+06,65883.7,0
