0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.46166,0.02,0.04,2.95531,3.25771,0,0.553815,5.32224,0,0,0,0,0,4.6674e+06,-335045,335045,99.3022,98.274,9.16136,0,0,2.19911,1.89671,0,1.69901,3.38688,1.15466e+09,0,0,0,0,6.01066e+06,891827,0
85.139,85.139,5.1494,0.02,0.04,3.1099,3.4123,0,0.553825,5.32224,0,0,0,0,0,4.91155e+06,-330463,330463,99.3022,98.274,8.82287,0,0,2.30169,1.99929,0,1.69903,3.38688,1.15556e+09,0,0,0,0,6.29102e+06,895359,0
85.139,85.139,4.88465,0.02,0.04,3.10995,3.41235,0,0.582794,5.32224,0,0,0,0,0,4.91163e+06,-330462,330462,99.3022,98.274,7.911,0,0,2.30172,1.99932,0,1.77828,3.38688,1.15646e+09,0,0,0,0,6.29111e+06,895360,0
85.139,85.139,4.55066,0.02,0.04,3.11,3.4124,0,0.582804,5.32224,0,0,0,0,0,4.91171e+06,-330460,330460,99.3022,98.274,7.40116,0,0,2.30175,1.99935,0,1.77831,3.38688,1.15735e+09,0,0,0,0,6.29119e+06,895361,0
85.139,85.139,4.21496,0.02,0.04,3.11005,3.41245,0,0.582814,5.32224,0,0,0,0,0,4.9118e+06,-330459,330459,99.3022,98.274,7.05733,0,0,2.30178,1.99938,0,1.77833,3.38688,1.15825e+09,0,0,0,0,6.29128e+06,895362,0
85.139,85.139,4.01064,0.02,0.04,3.1101,3.4125,0,0.582824,5.32224,0,0,0,0,0,4.91188e+06,-330457,330457,99.3022,98.274,6.47447,0,0,2.30181,1.99941,0,1.77835,3.38688,1.15914e+09,0,0,0,0,6.29136e+06,895363,0
85.139,85.139,3.63157,0.02,0.04,3.07959,3.38199,0,0.582834,5.32224,0,0,0,0,0,4.86369e+06,-331361,331361,99.3022,98.274,4.42884,0,0,2.3582,2.0558,0,1.77838,3.38688,1.16004e+09,0,0,0,0,6.4455e+06,897304,0
85.139,85.139,3.54015,0.02,0.04,3.07964,3.38204,0,0.577116,5.32224,0,0,0,0,0,4.86377e+06,-331360,331360,99.3022,98.274,4.39077,0,0,2.35824,2.05584,0,1.82195,3.38688,1.16094e+09,0,0,0,0,6.44559e+06,897306,0
85.139,85.139,3.40989,0.02,0.04,3.0797,3.3821,0,0.577125,5.32224,0,0,0,0,0,4.86385e+06,-331358,331358,99.3022,98.274,4.31528,0,0,2.35827,2.05587,0,1.82197,3.38688,1.16183e+09,0,0,0,0,6.44568e+06,897307,0
84.9582,85.139,3.09906,0.02,0.04,3.07975,3.38215,0,0.577135,5.32224,0,0,0,0,0,4.86394e+06,-331357,331357,99.3022,98.274,4.21039,0,0,2.3583,2.0559,0,1.822,3.38688,1.16273e+09,0,0,0,0,6.44576e+06,897308,0
84.5552,85.139,2.91065,0.02,0.04,3.15873,3.46113,0,0.577145,5.32224,0,0,0,0,0,4.98868e+06,-329016,329016,99.3022,98.274,4.09713,0,0,2.40857,2.10617,0,1.82202,3.38688,1.16363e+09,0,0,0,0,6.58316e+06,899038,0
84.0984,85.139,2.89838,0.02,0.04,3.15879,3.46119,0,0.591947,5.32224,0,0,0,0,0,4.98876e+06,-329014,329014,99.2539,98.274,4.15263,0,0,2.4086,2.1062,0,1.86086,3.38688,1.16453e+09,0,0,0,0,6.58325e+06,899039,0
83.4743,85.139,2.684,0.02,0.04,3.15884,3.46124,0,0.591956,5.32224,0,0,0,0,0,4.98885e+06,-329013,329013,99.1414,98.274,3.9897,0,0,2.40863,2.10623,0,1.86088,3.38688,1.16543e+09,0,0,0,0,6.58333e+06,899041,0
82.6299,85.139,2.44386,0.02,0.04,3.15889,3.46129,0,0.591966,5.32224,0,0,0,0,0,4.98893e+06,-329011,329011,98.9859,98.274,3.50171,0,0,2.40866,2.10626,0,1.86091,3.38688,1.16633e+09,0,0,0,0,6.58342e+06,899042,0
81.6556,85.139,2.49076,0.02,0.04,3.39011,3.69251,0,0.591976,5.32224,0,0,0,0,0,5.3541e+06,-322159,322159,98.9604,98.274,4.53273,0,0,2.59004,2.28764,0,1.86093,3.38688,1.16723e+09,0,0,0,0,7.07916e+06,905286,0
79.7696,85.139,1.53506,0.02,0.04,3.39017,3.69257,0,0.635307,5.32224,0,0,0,0,0,5.35419e+06,-322157,322157,98.6771,98.274,3.25618,0,0,2.59008,2.28768,0,2.00107,3.38688,1.16814e+09,0,0,0,0,7.07926e+06,905287,0
77.7497,85.139,1.37587,0.02,0.04,3.39023,3.69263,0,0.635318,5.32224,0,0,0,0,0,5.35428e+06,-322155,322155,98.3286,98.274,3.03875,0,0,2.59011,2.28771,0,2.00109,3.38688,1.16904e+09,0,0,0,0,7.07935e+06,905289,0
75.9978,85.139,1.63144,0.02,0.04,3.39028,3.69268,0,0.635328,5.32224,0,0,0,0,0,5.35437e+06,-322154,322154,98.0282,98.274,3.29639,0,0,2.59015,2.28775,0,2.00112,3.38688,1.16995e+09,0,0,0,0,7.07945e+06,905290,0
75.3249,85.139,2.78489,0.02,0.04,3.39034,3.69274,0,0.635339,5.32224,0,0,0,0,0,5.35446e+06,-322152,322152,97.9284,98.274,3.89978,0,0,2.59018,2.28778,0,2.00115,3.38688,1.17085e+09,0,0,0,0,7.07954e+06,905291,0
73.6029,85.139,1.54374,0.02,0.04,3.27772,3.58012,0,0.635349,5.32224,0,0,0,0,0,5.1766e+06,-325490,325490,97.4064,98.274,2.22814,0,0,2.48014,2.17774,0,2.00117,3.38688,1.17175e+09,0,0,0,0,6.77877e+06,901502,0
72.0459,85.139,1.74626,0.03,0.04,3.27778,3.58018,0,0.614245,5.32224,0,0,0,0,0,5.17669e+06,-325488,325488,97.1341,98.274,3.07786,0,0,2.48017,2.17777,0,1.91615,3.38688,1.17266e+09,0,0,0,0,6.77887e+06,901504,0
70.423,85.139,1.68478,0.03,0.04,3.27783,3.58023,0,0.614256,5.32224,0,0,0,0,0,5.17678e+06,-325486,325486,96.8422,98.274,2.92963,0,0,2.4802,2.1778,0,1.91618,3.38688,1.17356e+09,0,0,0,0,6.77896e+06,901505,0
69.014,85.139,1.97036,0.02,0.04,3.27789,3.58029,0,0.614266,5.32224,0,0,0,0,0,5.17686e+06,-325485,325485,96.7779,98.274,3.68704,0,0,2.48024,2.17784,0,1.91621,3.38688,1.17446e+09,0,0,0,0,6.77905e+06,901506,0
67.5785,85.139,1.93605,0.02,0.04,3.18545,3.48785,0,0.614276,5.32224,0,0,0,0,0,5.03088e+06,-328224,328224,96.5636,98.274,2.8985,0,0,2.38007,2.07767,0,1.91623,3.38688,1.17536e+09,0,0,0,0,6.50526e+06,898057,0
66.5407,85.139,2.29019,0.03,0.04,3.18551,3.48791,0,0.596954,5.32224,0,0,0,0,0,5.03096e+06,-328223,328223,96.1478,98.274,2.44004,0,0,2.3801,2.0777,0,1.83884,3.38688,1.17626e+09,0,0,0,0,6.50535e+06,898058,0
66.0783,85.139,2.95436,0.03,0.04,3.18556,3.48796,0,0.596964,5.32224,0,0,0,0,0,5.03105e+06,-328221,328221,96.7051,98.274,6.11179,0,0,2.38013,2.07773,0,1.83886,3.38688,1.17715e+09,0,0,0,0,6.50543e+06,898059,0
65.1537,85.139,2.41479,0.03,0.04,3.18561,3.48801,0,0.596974,5.32224,0,0,0,0,0,5.03113e+06,-328219,328219,96.4488,98.274,2.73672,0,0,2.38016,2.07776,0,1.83889,3.38688,1.17805e+09,0,0,0,0,6.50552e+06,898060,0
65.7168,85.139,3.79906,0.03,0.04,2.92297,3.22537,0,0.596984,5.32224,0,0,0,0,0,4.61634e+06,-336003,336003,96.5757,98.274,4.0877,0,0,2.17149,1.86909,0,1.83891,3.38688,1.17894e+09,0,0,0,0,5.93516e+06,890876,0
66.1734,85.139,3.61423,0.04,0.04,2.92302,3.22542,0,0.547765,5.32224,0,0,0,0,0,4.61642e+06,-336001,336001,96.2677,98.274,3.15492,0,0,2.17152,1.86912,0,1.67769,3.38688,1.17983e+09,0,0,0,0,5.93524e+06,890877,0
67.0961,85.139,4.16837,0.04,0.04,2.92307,3.22547,0,0.547775,5.32224,0,0,0,0,0,4.6165e+06,-336000,336000,96.4686,98.274,5.24872,0,0,2.17154,1.86914,0,1.67771,3.38688,1.18072e+09,0,0,0,0,5.93532e+06,890878,0
68.4033,85.139,4.70563,0.04,0.04,2.92312,3.22552,0,0.547784,5.32224,0,0,0,0,0,4.61657e+06,-335999,335999,96.5845,98.274,5.65938,0,0,2.17157,1.86917,0,1.67774,3.38688,1.18161e+09,0,0,0,0,5.9354e+06,890879,0
69.5218,85.139,4.42389,0.04,0.04,2.92317,3.22557,0,0.547793,5.32224,0,0,0,0,0,4.61665e+06,-335997,335997,96.7968,98.274,5.46422,0,0,2.1716,1.8692,0,1.67776,3.38688,1.18251e+09,0,0,0,0,5.93547e+06,890880,0
72.8575,85.139,6.81751,0.04,0.04,2.92317,3.22557,0,0.547802,5.32224,0,0,0,0,0,4.61665e+06,-335997,335997,97.978,98.274,7.14246,0,0,2.1716,1.8692,0,1.67778,3.38688,1.1834e+09,0,0,0,0,5.93547e+06,890880,0
76.0658,85.139,6.71621,0.04,0.04,3.02426,3.32666,0,0.547802,5.32224,0,0,0,0,0,4.7763e+06,-333001,333001,99.2642,98.274,6.95763,0,0,2.23206,1.92966,0,1.67778,3.38688,1.18429e+09,0,0,0,7.77188e+06,6.10073e+06,892962,0
78.6958,85.139,6.13213,0.04,0.04,3.02429,3.32669,0,0.566747,5.32224,0,0,0,0,0,4.77635e+06,-333000,333000,99.3022,98.274,5.29331,0,0,2.23208,1.92968,0,1.72449,3.38688,1.18518e+09,0,0,0,0,6.10077e+06,892962,0
81.5867,85.139,6.51732,0.04,0.04,3.02432,3.32672,0,0.566752,5.32224,0,0,0,0,0,4.77639e+06,-333000,333000,99.3022,98.274,5.66753,0,0,2.2321,1.9297,0,1.7245,3.38688,1.18608e+09,0,0,0,0,6.10082e+06,892963,0
83.4097,85.139,5.35134,0.04,0.04,3.02434,3.32674,0,0.566757,5.32224,0,0,0,0,0,4.77643e+06,-332999,332999,99.3022,98.274,6.09056,0,0,2.23211,1.92971,0,1.72452,3.38688,1.18697e+09,0,0,0,0,6.10086e+06,892963,0
85.139,85.139,8.10311,0.04,0.04,3.34886,3.65126,0,0.566762,5.32224,0,0,0,0,0,5.28895e+06,-323381,323381,99.3022,98.274,9.76876,0,0,2.45902,2.15662,0,1.72453,3.38688,1.18787e+09,0,0,0,0,6.72106e+06,900775,0
85.139,85.139,6.5225,0.02,0.04,3.34889,3.65129,0,0.627576,5.32224,0,0,0,0,0,5.28899e+06,-323381,323381,99.3022,98.274,7.55134,0,0,2.45904,2.15664,0,1.89984,3.38688,1.18877e+09,0,0,0,0,6.72111e+06,900776,0
85.139,85.139,5.9005,0.02,0.04,3.34892,3.65132,0,0.627581,5.32224,0,0,0,0,0,5.28904e+06,-323380,323380,99.3022,98.274,5.59378,0,0,2.45906,2.15666,0,1.89985,3.38688,1.18967e+09,0,0,0,0,6.72115e+06,900777,0
85.139,85.139,5.57747,0.02,0.04,3.34895,3.65135,0,0.627587,5.32224,0,0,0,0,0,5.28909e+06,-323379,323379,99.3022,98.274,5.68491,0,0,2.45907,2.15667,0,1.89987,3.38688,1.19057e+09,0,0,0,0,6.7212e+06,900777,0
85.139,85.139,5.94392,0.02,0.04,2.88614,3.18854,0,0.627592,5.32224,0,0,0,0,0,4.55817e+06,-337095,337095,99.3022,98.274,6.69198,0,0,2.15459,1.85219,0,1.89988,3.38688,1.19146e+09,0,0,0,0,5.88897e+06,890294,0
85.139,85.139,5.32914,0.02,0.04,2.88617,3.18857,0,0.540863,5.32224,0,0,0,0,0,4.55821e+06,-337094,337094,99.3022,98.274,5.46207,0,0,2.1546,1.8522,0,1.66463,3.38688,1.19235e+09,0,0,0,0,5.88901e+06,890295,0
85.139,85.139,5.92816,0.02,0.04,2.88619,3.18859,0,0.540867,5.32224,0,0,0,0,0,4.55825e+06,-337093,337093,99.3022,98.274,5.4083,0,0,2.15462,1.85222,0,1.66465,3.38688,1.19324e+09,0,0,0,0,5.88905e+06,890295,0
85.139,85.139,5.35434,0.02,0.04,2.88622,3.18862,0,0.540872,5.32224,0,0,0,0,0,4.55829e+06,-337092,337092,99.3022,98.274,4.82336,0,0,2.15463,1.85223,0,1.66466,3.38688,1.19413e+09,0,0,0,0,5.88909e+06,890296,0
85.139,85.139,5.61909,0.02,0.04,2.88624,3.18864,0,0.540877,5.32224,0,0,0,0,0,4.55833e+06,-337091,337091,99.3022,98.274,3.69097,0,0,2.15465,1.85225,0,1.66467,3.38688,1.19502e+09,0,0,0,0,5.88913e+06,890296,0
85.139,85.139,7.7313,0.02,0.04,3.00278,3.30518,0,0.540882,5.32224,0,0,0,0,0,4.74237e+06,-333638,333638,99.3022,98.274,5.54116,0,0,2.22916,1.92676,0,1.66468,3.38688,1.19592e+09,0,0,0,0,6.09279e+06,892862,0
85.139,85.139,7.78491,0.02,0.04,3.0028,3.3052,0,0.56272,5.32224,0,0,0,0,0,4.74242e+06,-333637,333637,99.3022,98.274,6.35826,0,0,2.22917,1.92677,0,1.72225,3.38688,1.19681e+09,0,0,0,0,6.09283e+06,892862,0
85.139,85.139,5.73487,0.02,0.04,3.00283,3.30523,0,0.562725,5.32224,0,0,0,0,0,4.74246e+06,-333636,333636,99.3022,98.274,4.36723,0,0,2.22919,1.92679,0,1.72226,3.38688,1.1977e+09,0,0,0,0,6.09288e+06,892863,0
85.139,85.139,5.18128,0.02,0.04,3.00286,3.30526,0,0.562731,5.32224,0,0,0,0,0,4.7425e+06,-333636,333636,99.3022,98.274,3.71835,0,0,2.22921,1.92681,0,1.72227,3.38688,1.19859e+09,0,0,0,0,6.09292e+06,892863,0
85.139,85.139,4.16122,0.02,0.04,2.95733,3.25973,0,0.562736,5.32224,0,0,0,0,0,4.6706e+06,-334985,334985,99.3022,98.274,3.10906,0,0,2.20029,1.89789,0,1.72228,3.38688,1.19949e+09,0,0,0,0,6.01388e+06,891868,0
85.139,85.139,3.77074,0.02,0.04,2.95736,3.25976,0,0.554204,5.32224,0,0,0,0,0,4.67064e+06,-334984,334984,99.2617,98.274,2.76995,0,0,2.2003,1.8979,0,1.69994,3.38688,1.20038e+09,0,0,0,0,6.01392e+06,891868,0
85.139,85.139,3.66036,0.02,0.04,2.95738,3.25978,0,0.554209,5.32224,0,0,0,0,0,4.67068e+06,-334983,334983,99.2746,98.274,2.99041,0,0,2.20032,1.89792,0,1.69995,3.38688,1.20127e+09,0,0,0,0,6.01396e+06,891869,0
85.139,85.139,3.40716,0.02,0.04,2.95741,3.25981,0,0.554214,5.32224,0,0,0,0,0,4.67072e+06,-334982,334982,99.21,98.274,2.79673,0,0,2.20033,1.89793,0,1.69997,3.38688,1.20216e+09,0,0,0,0,6.014e+06,891869,0
85.139,85.139,3.60048,0.02,0.04,3.11207,3.41447,0,0.554219,5.32224,0,0,0,0,0,4.91499e+06,-330399,330399,99.1416,98.274,2.76164,0,0,2.30296,2.00056,0,1.69998,3.38688,1.20306e+09,0,0,0,0,6.29451e+06,895403,0
85.0263,85.139,3.14527,0.02,0.04,3.1121,3.4145,0,0.583203,5.32224,0,0,0,0,0,4.91503e+06,-330398,330398,99.0102,98.274,2.5873,0,0,2.30298,2.00058,0,1.77927,3.38688,1.20395e+09,0,0,0,0,6.29456e+06,895403,0
84.7826,85.139,2.95571,0.02,0.04,3.11213,3.41453,0,0.583208,5.32224,0,0,0,0,0,4.91508e+06,-330397,330397,98.7912,98.274,2.4698,0,0,2.30299,2.00059,0,1.77928,3.38688,1.20485e+09,0,0,0,0,6.2946e+06,895404,0
84.3877,85.139,2.80351,0.02,0.04,3.11216,3.41456,0,0.583213,5.32224,0,0,0,0,0,4.91512e+06,-330396,330396,98.1435,98.274,2.34577,0,0,2.30301,2.00061,0,1.77929,3.38688,1.20574e+09,0,0,0,0,6.29465e+06,895404,0
83.2497,85.139,2.03987,0.02,0.04,3.11218,3.41458,0,0.583218,5.32224,0,0,0,0,0,4.91516e+06,-330395,330395,97.4553,98.274,1.80864,0,0,2.30303,2.00063,0,1.77931,3.38688,1.20664e+09,0,0,0,0,6.29469e+06,895405,0
82.0214,85.139,1.91645,0.02,0.04,3.08163,3.38403,0,0.583223,5.32224,0,0,0,0,0,4.86691e+06,-331301,331301,96.7535,98.274,1.72602,0,0,2.35944,2.05704,0,1.77932,3.38688,1.20754e+09,0,0,0,0,6.44889e+06,897347,0
80.6366,85.139,1.75006,0.02,0.04,3.08166,3.38406,0,0.577498,5.32224,0,0,0,0,0,4.86695e+06,-331300,331300,95.9357,98.274,1.68951,0,0,2.35946,2.05706,0,1.82291,3.38688,1.20843e+09,0,0,0,0,6.44894e+06,897348,0
79.1082,85.139,1.5868,0.02,0.04,3.08169,3.38409,0,0.577503,5.32224,0,0,0,0,0,4.867e+06,-331299,331299,95.1774,98.274,1.54821,0,0,2.35948,2.05708,0,1.82292,3.38688,1.20933e+09,0,0,0,0,6.44898e+06,897348,0
77.6535,85.139,1.62374,0.02,0.04,3.08171,3.38411,0,0.577508,5.32224,0,0,0,0,0,4.86704e+06,-331299,331299,94.524,98.274,1.72045,0,0,2.35949,2.05709,0,1.82293,3.38688,1.21023e+09,0,0,0,0,6.44903e+06,897349,0
76.1563,85.139,1.66874,0.02,0.04,3.16072,3.46312,0,0.577513,5.32224,0,0,0,0,0,4.99182e+06,-328957,328957,93.7913,98.274,1.76701,0,0,2.40978,2.10738,0,1.82295,3.38688,1.21113e+09,0,0,0,0,6.58646e+06,899080,0
74.5706,85.139,1.54828,0.02,0.04,3.16075,3.46315,0,0.592319,5.32224,0,0,0,0,0,4.99186e+06,-328956,328956,92.922,98.274,1.68134,0,0,2.40979,2.10739,0,1.86179,3.38688,1.21203e+09,0,0,0,0,6.58651e+06,899081,0
72.866,85.139,1.40975,0.02,0.04,3.16078,3.46318,0,0.592324,5.32224,0,0,0,0,0,4.99191e+06,-328955,328955,92.3356,98.274,1.50503,0,0,2.40981,2.10741,0,1.86181,3.38688,1.21293e+09,0,0,0,0,6.58656e+06,899081,0
71.4068,85.139,1.63922,0.03,0.04,3.1608,3.4632,0,0.59233,5.32224,0,0,0,0,0,4.99195e+06,-328955,328955,91.7018,98.274,2.00203,0,0,2.40983,2.10743,0,1.86182,3.38688,1.21382e+09,0,0,0,0,6.5866e+06,899082,0
69.963,85.139,1.86911,0.03,0.04,3.39213,3.69453,0,0.592335,5.32224,0,0,0,0,0,5.35729e+06,-322099,322099,90.9022,98.274,1.90219,0,0,2.59129,2.28889,0,1.86183,3.38688,1.21473e+09,0,0,0,0,7.08257e+06,905329,0
68.1804,85.139,1.53197,0.03,0.04,3.39216,3.69456,0,0.635685,5.32224,0,0,0,0,0,5.35733e+06,-322098,322098,90.3148,98.274,1.52263,0,0,2.59131,2.28891,0,2.00203,3.38688,1.21564e+09,0,0,0,0,7.08262e+06,905330,0
66.6792,85.139,1.78122,0.04,0.04,3.39219,3.69459,0,0.63569,5.32224,0,0,0,0,0,5.35738e+06,-322097,322097,89.8199,98.274,2.26567,0,0,2.59133,2.28893,0,2.00204,3.38688,1.21654e+09,0,0,0,0,7.08268e+06,905330,0
64.9117,85.139,1.49491,0.04,0.04,3.39222,3.69462,0,0.635696,5.32224,0,0,0,0,0,5.35743e+06,-322096,322096,89.4288,98.274,1.82135,0,0,2.59134,2.28894,0,2.00206,3.38688,1.21745e+09,0,0,0,0,7.08273e+06,905331,0
63.063,85.139,1.39678,0.04,0.04,3.39225,3.69465,0,0.635702,5.32224,0,0,0,0,0,5.35748e+06,-322095,322095,88.8427,98.274,2.15208,0,0,2.59136,2.28896,0,2.00207,3.38688,1.21835e+09,0,0,0,0,7.08278e+06,905332,0
61.0844,85.139,1.15419,0.04,0.04,3.27955,3.58195,0,0.635707,5.32224,0,0,0,0,0,5.17949e+06,-325435,325435,88.2498,98.274,1.77072,0,0,2.48125,2.17885,0,2.00209,3.38688,1.21925e+09,0,0,0,0,6.78181e+06,901541,0
59.5578,85.139,1.64149,0.05,0.04,3.27958,3.58198,0,0.614588,5.32224,0,0,0,0,0,5.17954e+06,-325435,325435,88.0455,98.274,2.04361,0,0,2.48127,2.17887,0,1.91701,3.38688,1.22015e+09,0,0,0,0,6.78186e+06,901541,0
60.2425,85.139,4.05608,0.05,0.04,3.27961,3.58201,0,0.614593,5.32224,0,0,0,0,0,5.17958e+06,-325434,325434,88.609,98.274,3.93457,0,0,2.48128,2.17888,0,1.91703,3.38688,1.22106e+09,0,0,0,0,6.78191e+06,901542,0
59.4005,85.139,2.44929,0.05,0.04,3.27964,3.58204,0,0.614599,5.32224,0,0,0,0,0,5.17963e+06,-325433,325433,88.4895,98.274,2.46722,0,0,2.4813,2.1789,0,1.91704,3.38688,1.22196e+09,0,0,0,0,6.78196e+06,901542,0
59.9626,85.139,3.95896,0.05,0.04,3.18713,3.48953,0,0.614604,5.32224,0,0,0,0,0,5.03353e+06,-328174,328174,88.6423,98.274,4.39847,0,0,2.38107,2.07867,0,1.91705,3.38688,1.22286e+09,0,0,0,0,6.50799e+06,898092,0
61.8609,85.139,5.18702,0.05,0.04,3.18716,3.48956,0,0.597269,5.32224,0,0,0,0,0,5.03358e+06,-328173,328173,88.8948,98.274,4.78997,0,0,2.38109,2.07869,0,1.83961,3.38688,1.22375e+09,0,0,0,0,6.50804e+06,898092,0
63.8731,85.139,5.25535,0.05,0.04,3.18719,3.48959,0,0.597274,5.32224,0,0,0,0,0,5.03362e+06,-328173,328173,89.142,98.274,4.63084,0,0,2.3811,2.0787,0,1.83963,3.38688,1.22465e+09,0,0,0,0,6.50809e+06,898093,0
64.4926,85.139,4.01106,0.05,0.04,3.18722,3.48962,0,0.597279,5.32224,0,0,0,0,0,5.03367e+06,-328172,328172,89.1966,98.274,3.43103,0,0,2.38112,2.07872,0,1.83964,3.38688,1.22555e+09,0,0,0,0,6.50813e+06,898093,0
66.1418,85.139,4.85567,0.04,0.04,2.92444,3.22684,0,0.597285,5.32224,0,0,0,0,0,4.61865e+06,-335960,335960,89.8066,98.274,4.7613,0,0,2.17233,1.86993,0,1.83965,3.38688,1.22644e+09,0,0,0,0,5.93748e+06,890905,0
68.9591,85.139,6.11917,0.04,0.04,2.92446,3.22686,0,0.548039,5.32224,0,0,0,0,0,4.61869e+06,-335959,335959,90.5299,98.274,5.49995,0,0,2.17235,1.86995,0,1.67835,3.38688,1.22733e+09,0,0,0,0,5.93752e+06,890906,0
71.6146,85.139,6.07935,0.04,0.04,2.92449,3.22689,0,0.548044,5.32224,0,0,0,0,0,4.61873e+06,-335958,335958,91.5521,98.274,6.08746,0,0,2.17236,1.86996,0,1.67836,3.38688,1.22822e+09,0,0,0,0,5.93756e+06,890906,0
78.8486,85.139,10.8503,0.04,0.04,2.92452,3.22692,0,0.548049,5.32224,0,0,0,0,0,4.61877e+06,-335957,335957,95.2498,98.274,13.4738,0,0,2.17238,1.86998,0,1.67837,3.38688,1.22911e+09,0,0,0,0,5.9376e+06,890907,0
80.8486,85.139,5.40843,0.03,0.04,2.92454,3.22694,0,0.548054,5.32224,0,0,0,0,0,4.61882e+06,-335956,335956,96.1347,98.274,5.87488,0,0,2.1724,1.87,0,1.67838,3.38688,1.23e+09,0,0,0,0,5.93764e+06,890907,0
80.8866,85.139,3.43671,0.04,0.04,3.02565,3.32805,0,0.548059,5.32224,0,0,0,0,0,4.7785e+06,-332960,332960,96.6051,98.274,4.19287,0,0,2.23287,1.93047,0,1.67839,3.38688,1.2309e+09,0,0,0,7.77188e+06,6.10293e+06,892989,0
82.6975,85.139,5.45879,0.04,0.04,3.02565,3.32805,0,0.567007,5.32224,0,0,0,0,0,4.77851e+06,-332960,332960,98.4552,98.274,8.22235,0,0,2.23287,1.93047,0,1.72512,3.38688,1.23179e+09,0,0,0,0,6.10294e+06,892989,0
83.9269,85.139,4.75917,0.04,0.04,3.02566,3.32806,0,0.567008,5.32224,0,0,0,0,0,4.77851e+06,-332960,332960,99.188,98.274,6.34655,0,0,2.23287,1.93047,0,1.72512,3.38688,1.23268e+09,0,0,0,0,6.10295e+06,892990,0
85.139,85.139,4.85546,0.03,0.04,3.02566,3.32806,0,0.567008,5.32224,0,0,0,0,0,4.77852e+06,-332960,332960,99.3022,98.274,4.99316,0,0,2.23288,1.93048,0,1.72512,3.38688,1.23358e+09,0,0,0,0,6.10295e+06,892990,0
85.139,85.139,7.00687,0.03,0.04,3.35028,3.65268,0,0.567009,5.32224,0,0,0,0,0,5.29119e+06,-323339,323339,99.3022,98.274,6.19566,0,0,2.45986,2.15746,0,1.72512,3.38688,1.23448e+09,0,0,0,0,6.72335e+06,900804,0
85.139,85.139,4.26097,0.02,0.04,3.35028,3.65268,0,0.627842,5.32224,0,0,0,0,0,5.2912e+06,-323339,323339,99.0363,98.274,4.19478,0,0,2.45986,2.15746,0,1.90049,3.38688,1.23538e+09,0,0,0,0,6.72336e+06,900804,0
84.8564,85.139,3.4173,0.02,0.04,3.35029,3.65269,0,0.627843,5.32224,0,0,0,0,0,5.2912e+06,-323339,323339,99.1355,98.274,2.77657,0,0,2.45987,2.15747,0,1.90049,3.38688,1.23628e+09,0,0,0,0,6.72337e+06,900804,0
84.9454,85.139,3.85152,0.02,0.04,3.35029,3.65269,0,0.627843,5.32224,0,0,0,0,0,5.29121e+06,-323339,323339,99.3022,98.274,2.95828,0,0,2.45987,2.15747,0,1.90049,3.38688,1.23718e+09,0,0,0,0,6.72337e+06,900805,0
85.139,85.139,5.52491,0.02,0.04,2.88729,3.18969,0,0.627844,5.32224,0,0,0,0,0,4.55998e+06,-337060,337060,99.3022,98.274,5.31444,0,0,2.15526,1.85286,0,1.90049,3.38688,1.23807e+09,0,0,0,0,5.8908e+06,890317,0
85.139,85.139,5.62472,0.02,0.04,2.88729,3.18969,0,0.541078,5.32224,0,0,0,0,0,4.55999e+06,-337060,337060,99.3022,98.274,9.58978,0,0,2.15526,1.85286,0,1.66515,3.38688,1.23896e+09,0,0,0,0,5.8908e+06,890317,0
85.139,85.139,5.27623,0.02,0.04,2.8873,3.1897,0,0.541079,5.32224,0,0,0,0,0,4.55999e+06,-337060,337060,99.3022,98.274,5.9859,0,0,2.15526,1.85286,0,1.66515,3.38688,1.23985e+09,0,0,0,0,5.89081e+06,890317,0
85.139,85.139,7.66678,0.02,0.04,2.8873,3.1897,0,0.54108,5.32224,0,0,0,0,0,4.56e+06,-337060,337060,99.3022,98.274,13.2864,0,0,2.15526,1.85286,0,1.66515,3.38688,1.24074e+09,0,0,0,0,5.89081e+06,890317,0
85.139,85.139,8.30694,0.02,0.04,2.88731,3.18971,0,0.54108,5.32224,0,0,0,0,0,4.56001e+06,-337060,337060,99.3022,98.274,12.3826,0,0,2.15526,1.85286,0,1.66516,3.38688,1.24163e+09,0,0,0,0,5.89082e+06,890318,0
85.139,85.139,6.40884,0.02,0.04,3.00385,3.30625,0,0.541081,5.32224,0,0,0,0,0,4.74407e+06,-333606,333606,99.3022,98.274,7.6226,0,0,2.22979,1.92739,0,1.66516,3.38688,1.24252e+09,0,0,0,0,6.09451e+06,892883,0
