0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.5987,85.139,0.815253,0.11,0.02,2.84248,3.14488,0,0.532675,5.32224,0,0,0,0,0,4.50783e+06,-339791,339791,97.664,98.274,1.56599,0,0,2.17576,1.87336,0,1.68098,2.96352,7.91445e+08,0,0,0,0,5.9715e+06,894717,0
50.2904,85.139,1.53322,0.1,0.02,2.84252,3.14492,0,0.532681,5.32224,0,0,0,0,0,4.50788e+06,-339790,339790,97.7918,98.274,4.44715,0,0,2.17578,1.87338,0,1.681,2.96352,7.9234e+08,0,0,0,0,5.97156e+06,894718,0
50.1427,85.139,2.82832,0.11,0.02,2.84255,3.14495,0,0.532687,5.32224,0,0,0,0,0,4.50793e+06,-339789,339789,98.753,98.274,5.40846,0,0,2.1758,1.8734,0,1.68101,2.96352,7.93234e+08,0,0,0,0,5.97161e+06,894718,0
49.3287,85.139,1.88017,0.1,0.02,2.60573,2.90813,0,0.532693,5.32224,0,0,0,0,0,4.13236e+06,-346837,346837,98.9656,98.274,3.53806,0,0,1.98764,1.68524,0,1.68103,2.96352,7.94123e+08,0,0,0,0,5.4552e+06,888214,0
48.5954,85.139,1.92394,0.15,0.02,2.60576,2.90816,0,0.488313,5.32224,0,0,0,0,0,4.13241e+06,-346836,346836,98.7871,98.274,3.34897,0,0,1.98766,1.68526,0,1.53565,2.96352,7.95011e+08,0,0,0,0,5.45525e+06,888214,0
48.3994,85.139,2.57772,0.15,0.02,2.60579,2.90819,0,0.488319,5.32224,0,0,0,0,0,4.13246e+06,-346835,346835,98.8836,98.274,3.94645,0,0,1.98768,1.68528,0,1.53567,2.96352,7.95899e+08,0,0,0,0,5.45529e+06,888215,0
48.5205,85.139,2.8727,0.15,0.02,2.60582,2.90822,0,0.488325,5.32224,0,0,0,0,0,4.13251e+06,-346834,346834,99.154,98.274,4.63907,0,0,1.9877,1.6853,0,1.53568,2.96352,7.96787e+08,0,0,0,0,5.45534e+06,888215,0
49.2444,85.139,3.71327,0.14,0.02,2.60585,2.90825,0,0.488331,5.32224,0,0,0,0,0,4.13256e+06,-346833,346833,99.3022,98.274,6.61244,0,0,1.98771,1.68531,0,1.53569,2.96352,7.97675e+08,0,0,0,0,5.45539e+06,888216,0
53.1604,85.139,6.74575,0.14,0.02,2.60585,2.90825,0,0.488336,5.32224,0,0,0,0,0,4.13256e+06,-346833,346833,99.3022,98.274,9.25206,0,0,1.98771,1.68531,0,1.53571,2.96352,7.98564e+08,0,0,0,0,5.45539e+06,888216,0
55.8253,85.139,5.58519,0.11,0.02,2.69699,2.99939,0,0.488336,5.32224,0,0,0,0,0,4.27709e+06,-344121,344121,99.3022,98.274,6.24454,0,0,2.04222,1.73982,0,1.53571,2.96352,7.99454e+08,0,0,0,0,5.605e+06,890100,0
57.5973,85.139,4.77835,0.1,0.02,2.697,2.9994,0,0.505415,5.32224,0,0,0,0,0,4.27711e+06,-344120,344120,99.3022,98.274,4.7099,0,0,2.04223,1.73983,0,1.57782,2.96352,8.00344e+08,0,0,0,0,5.60502e+06,890101,0
58.244,85.139,3.6337,0.1,0.02,2.69702,2.99942,0,0.505418,5.32224,0,0,0,0,0,4.27714e+06,-344120,344120,99.3022,98.274,3.76766,0,0,2.04224,1.73984,0,1.57783,2.96352,8.01234e+08,0,0,0,0,5.60505e+06,890101,0
59.5959,85.139,4.27855,0.1,0.02,2.69704,2.99944,0,0.505422,5.32224,0,0,0,0,0,4.27717e+06,-344119,344119,99.3022,98.274,3.25227,0,0,2.04225,1.73985,0,1.57784,2.96352,8.02124e+08,0,0,0,0,5.60508e+06,890101,0
61.6385,85.139,5.27354,0.08,0.02,2.98961,3.29201,0,0.505425,5.32224,0,0,0,0,0,4.74116e+06,-335413,335413,99.3022,98.274,3.97738,0,0,2.24683,1.94443,0,1.57785,2.96352,8.03021e+08,0,0,0,0,6.16656e+06,897174,0
65.6104,85.139,7.25305,0.06,0.02,2.98963,3.29203,0,0.560254,5.32224,0,0,0,0,0,4.74119e+06,-335412,335412,99.3022,98.274,6.56642,0,0,2.24685,1.94445,0,1.7359,2.96352,8.03918e+08,0,0,0,0,6.16659e+06,897174,0
67.0279,85.139,4.6559,0.06,0.02,2.98965,3.29205,0,0.560257,5.32224,0,0,0,0,0,4.74122e+06,-335412,335412,99.2823,98.274,3.82318,0,0,2.24686,1.94446,0,1.73591,2.96352,8.04816e+08,0,0,0,0,6.16662e+06,897175,0
69.1323,85.139,5.40521,0.06,0.02,2.98967,3.29207,0,0.56026,5.32224,0,0,0,0,0,4.74124e+06,-335411,335411,99.3022,98.274,4.77821,0,0,2.24687,1.94447,0,1.73592,2.96352,8.05713e+08,0,0,0,0,6.16665e+06,897175,0
72.2575,85.139,6.19379,0.04,0.02,2.57239,2.87479,0,0.560264,5.32224,0,0,0,0,0,4.0795e+06,-347829,347829,99.3022,98.274,5.28433,0,0,1.97234,1.66994,0,1.73593,2.96352,8.066e+08,0,0,0,0,5.41318e+06,887684,0
74.6258,85.139,5.43845,0.03,0.02,2.57241,2.87481,0,0.482067,5.32224,0,0,0,0,0,4.07952e+06,-347828,347828,99.3022,98.274,5.23943,0,0,1.97234,1.66994,0,1.52383,2.96352,8.07488e+08,0,0,0,0,5.41321e+06,887685,0
81.1677,85.139,9.98804,0.01,0.02,2.57243,2.87483,0,0.48207,5.32224,0,0,0,0,0,4.07955e+06,-347828,347828,99.3022,98.274,9.11486,0,0,1.97235,1.66995,0,1.52383,2.96352,8.08376e+08,0,0,0,0,5.41323e+06,887685,0
85.139,85.139,9.3638,0,0.02,2.87484,2.87484,0,0.482073,5.32224,85552.4,0,0,0,0,4.55914e+06,85552.4,0,99.3022,98.274,8.37548,0,0,1.66996,1.66996,0,1.52384,2.96352,8.08434e+08,0,0,0,0,4.58331e+06,57732,0
85.139,85.139,7.38106,0,0.02,2.87486,2.87486,0,0.538745,5.32224,171105,0,0,0,0,4.55917e+06,85552.9,0,99.3022,98.274,3.57933,0,0,1.66997,1.66997,0,1.29021,2.96352,8.08491e+08,0,0,0,0,4.58333e+06,57732.3,0
85.139,85.139,8.22786,0,0.02,2.97992,2.97992,0,0.538749,5.32224,259784,0,0,0,0,4.72578e+06,88679.3,0,99.3022,98.274,6.10029,0,0,1.73715,1.73715,0,1.29022,2.96352,8.08551e+08,0,0,0,0,4.7677e+06,60054.6,0
85.139,85.139,6.99744,0,0.02,2.97993,2.97993,0,0.558436,5.32224,348464,0,0,0,0,4.72581e+06,88679.8,0,99.3022,98.274,6.8673,0,0,1.73716,1.73716,0,1.34212,2.96352,8.08611e+08,0,0,0,0,4.76772e+06,60054.9,0
85.139,85.139,5.03648,0,0.02,2.97995,2.97995,0,0.558439,5.32224,437145,0,0,0,0,4.72583e+06,88680.3,0,99.3022,98.274,4.83303,0,0,1.73717,1.73717,0,1.34213,2.96352,8.08671e+08,0,0,0,0,4.76775e+06,60055.2,0
85.139,85.139,5.52977,0,0.02,2.97997,2.97997,0,0.558443,5.32224,525825,0,0,0,0,4.72586e+06,88680.8,0,99.3022,98.274,5.0984,0,0,1.73718,1.73718,0,1.34214,2.96352,8.08731e+08,0,0,0,0,4.76778e+06,60055.6,0
85.139,85.139,4.83956,0,0.02,2.93891,2.93891,0,0.558446,5.32224,613284,0,0,0,0,4.66075e+06,87459,0,99.3022,98.274,4.17713,0,0,1.7111,1.7111,0,1.34214,2.96352,8.08791e+08,0,0,0,0,4.69621e+06,59154.1,0
85.139,85.139,4.09597,0,0.02,2.93893,2.93893,0,0.550752,5.32224,700744,0,0,0,0,4.66078e+06,87459.5,0,99.3022,98.274,3.77793,0,0,1.71111,1.71111,0,1.322,2.96352,8.0885e+08,0,0,0,0,4.69623e+06,59154.4,0
85.139,85.139,3.75577,0,0.02,2.93894,2.93894,0,0.550755,5.32224,788204,0,0,0,0,4.6608e+06,87460,0,99.3022,98.274,3.12618,0,0,1.71112,1.71112,0,1.322,2.96352,8.08909e+08,0,0,0,0,4.69626e+06,59154.7,0
85.139,85.139,4.78712,0,0.02,2.93896,2.93896,0,0.550758,5.32224,875664,0,0,0,0,4.66083e+06,87460.5,0,99.3022,98.274,3.44146,0,0,1.71113,1.71113,0,1.32201,2.96352,8.08968e+08,0,0,0,0,4.69628e+06,59155.1,0
85.139,85.139,3.82841,0,0.02,3.07839,3.07839,0,0.550761,5.32224,967274,0,0,0,0,4.88195e+06,91609.8,0,99.3022,98.274,3.2659,0,0,1.80365,1.80365,0,1.32202,2.96352,8.0903e+08,0,0,0,0,4.95022e+06,62353.6,0
85.139,85.139,3.43137,0,0.02,3.07841,3.07841,0,0.576891,5.32224,1.05888e+06,0,0,0,0,4.88198e+06,91610.4,0,99.2955,98.274,3.22429,0,0,1.80366,1.80366,0,1.3935,2.96352,8.09093e+08,0,0,0,0,4.95025e+06,62354,0
85.139,85.139,3.38523,0,0.02,3.07843,3.07843,0,0.576894,5.32224,1.1505e+06,0,0,0,0,4.88201e+06,91610.9,0,99.3022,98.274,3.28314,0,0,1.80367,1.80367,0,1.39351,2.96352,8.09155e+08,0,0,0,0,4.95027e+06,62354.3,0
85.0196,85.139,3.16608,0,0.02,3.07845,3.07845,0,0.576897,5.32224,1.24211e+06,0,0,0,0,4.88203e+06,91611.4,0,99.2971,98.274,3.08181,0,0,1.80368,1.80368,0,1.39352,2.96352,8.09218e+08,0,0,0,0,4.9503e+06,62354.7,0
85.139,85.139,3.93518,0,0.02,3.07846,3.07846,0,0.576901,5.32224,1.33372e+06,0,0,0,0,4.88206e+06,91611.9,0,99.284,98.274,3.16312,0,0,1.80369,1.80369,0,1.39352,2.96352,8.0928e+08,0,0,0,0,4.95033e+06,62355,0
85.139,85.139,3.64809,0,0.02,3.05091,3.05091,0,0.576904,5.32224,1.42451e+06,0,0,0,0,4.83836e+06,90791.9,0,99.2159,98.274,3.10983,0,0,1.85455,1.85455,0,1.39353,2.96352,8.09344e+08,0,0,0,0,5.08991e+06,64113.2,0
85.139,85.139,3.32101,0,0.02,3.05092,3.05092,0,0.57174,5.32224,1.5153e+06,0,0,0,0,4.83839e+06,90792.4,0,99.1103,98.274,2.84854,0,0,1.85456,1.85456,0,1.43282,2.96352,8.09408e+08,0,0,0,0,5.08994e+06,64113.6,0
84.984,85.139,3.03609,0,0.02,3.05094,3.05094,0,0.571743,5.32224,1.6061e+06,0,0,0,0,4.83842e+06,90792.9,0,98.9524,98.274,2.73142,0,0,1.85457,1.85457,0,1.43283,2.96352,8.09472e+08,0,0,0,0,5.08997e+06,64114,0
84.9606,85.139,3.14054,0,0.02,3.05096,3.05096,0,0.571747,5.32224,1.69689e+06,0,0,0,0,4.83844e+06,90793.4,0,98.7276,98.274,2.76061,0,0,1.85458,1.85458,0,1.43284,2.96352,8.09536e+08,0,0,0,0,5.09e+06,64114.3,0
84.649,85.139,2.91698,0,0.02,3.12218,3.12218,0,0.57175,5.32224,1.7898e+06,0,0,0,0,4.95139e+06,92912.9,0,98.4716,98.274,2.62734,0,0,1.89991,1.89991,0,1.43285,2.96352,8.09602e+08,0,0,0,0,5.2144e+06,65681.4,0
84.1258,85.139,2.69241,0,0.02,3.1222,3.1222,0,0.585096,5.32224,1.88272e+06,0,0,0,0,4.95142e+06,92913.4,0,98.2044,98.274,2.53775,0,0,1.89992,1.89992,0,1.46787,2.96352,8.09668e+08,0,0,0,0,5.21443e+06,65681.7,0
83.1381,85.139,2.21003,0,0.02,3.12221,3.12221,0,0.5851,5.32224,1.97563e+06,0,0,0,0,4.95145e+06,92913.9,0,97.937,98.274,2.52419,0,0,1.89993,1.89993,0,1.46788,2.96352,8.09733e+08,0,0,0,0,5.21446e+06,65682.1,0
82.1065,85.139,2.16262,0,0.02,3.12223,3.12223,0,0.585103,5.32224,2.06854e+06,0,0,0,0,4.95147e+06,92914.4,0,97.6467,98.274,2.48089,0,0,1.89994,1.89994,0,1.46789,2.96352,8.09799e+08,0,0,0,0,5.21449e+06,65682.5,0
81.6913,85.139,2.97431,0,0.02,3.33077,3.33077,0,0.585106,5.32224,2.16766e+06,0,0,0,0,5.28219e+06,99120.4,0,97.3806,98.274,2.94562,0,0,2.06353,2.06353,0,1.46789,2.96352,8.0987e+08,0,0,0,0,5.66347e+06,71337.8,0
81.1884,85.139,2.88273,0,0.02,3.33079,3.33079,0,0.624187,5.32224,2.26679e+06,0,0,0,0,5.28222e+06,99120.9,0,97.093,98.274,2.87224,0,0,2.06354,2.06354,0,1.59428,2.96352,8.09942e+08,0,0,0,0,5.6635e+06,71338.2,0
81.3544,85.139,3.54576,0,0.02,3.33081,3.33081,0,0.62419,5.32224,2.36591e+06,0,0,0,0,5.28225e+06,99121.5,0,96.8504,98.274,3.28753,0,0,2.06355,2.06355,0,1.59429,2.96352,8.10013e+08,0,0,0,0,5.66353e+06,71338.6,0
80.9351,85.139,2.70377,0.01,0.02,3.02843,3.33083,0,0.624194,5.32224,2.03165e+06,0,0,0,0,4.80271e+06,-334258,0,96.5095,98.274,2.84049,0,0,2.36596,2.06356,0,1.5943,2.96352,8.10914e+08,0,0,0,0,6.49352e+06,901292,0
81.9866,85.139,4.10971,0.01,0.02,3.02845,3.33085,0,0.567527,5.32224,1.69739e+06,0,0,0,0,4.80274e+06,-334257,0,96.4395,98.274,5.03947,0,0,2.36598,2.06358,0,1.82794,2.96352,8.11816e+08,0,0,0,0,6.49355e+06,901293,0
82.9517,85.139,3.94843,0.01,0.02,2.92684,3.22924,0,0.567531,5.32224,1.36011e+06,0,0,0,0,4.6416e+06,-337281,0,96.1825,98.274,4.36688,0,0,2.2667,1.9643,0,1.82795,2.96352,8.12714e+08,0,0,0,0,6.22108e+06,897861,0
83.4787,85.139,3.51956,0.01,0.02,2.92685,3.22925,0,0.548489,5.32224,1.02283e+06,0,0,0,0,4.64163e+06,-337280,0,95.9115,98.274,4.30906,0,0,2.26671,1.96431,0,1.75125,2.96352,8.13611e+08,0,0,0,0,6.22111e+06,897861,0
83.6231,85.139,3.56231,0,0.02,3.22927,3.22927,0,0.548492,5.32224,1.11893e+06,0,0,0,0,5.12123e+06,96099.8,0,95.7916,98.274,4.32029,0,0,1.96432,1.96432,0,1.75126,2.96352,8.13679e+08,0,0,0,0,5.39118e+06,67908.1,0
83.5278,85.139,3.37402,0,0.02,3.22929,3.22929,0,0.605166,5.32224,1.21503e+06,0,0,0,0,5.12126e+06,96100.4,0,95.6433,98.274,4.16675,0,0,1.96433,1.96433,0,1.51763,2.96352,8.13747e+08,0,0,0,0,5.39121e+06,67908.5,0
82.1576,85.139,2.00702,0,0.02,3.14589,3.14589,0,0.605169,5.32224,1.30865e+06,0,0,0,0,4.98899e+06,93618.4,0,95.4728,98.274,2.65002,0,0,1.87396,1.87396,0,1.51764,2.96352,8.13812e+08,0,0,0,0,5.14319e+06,64784.4,0
82.1108,85.139,3.10604,0.01,0.02,2.84351,3.14591,0,0.589539,5.32224,968889,0,0,0,0,4.50945e+06,-339761,0,95.2572,98.274,3.27716,0,0,2.17637,1.87397,0,1.44782,2.96352,8.14707e+08,0,0,0,0,5.97318e+06,894738,0
85.139,85.139,7.50957,0,0.02,3.14592,3.14592,0,0.532873,5.32224,1.06251e+06,0,0,0,0,4.98904e+06,93619.5,0,96.1919,98.274,7.88653,0,0,1.87398,1.87398,0,1.68147,2.96352,8.14772e+08,0,0,0,0,5.14325e+06,64785.1,0
85.139,85.139,4.64451,0,0.02,3.14594,3.14594,0,0.589546,5.32224,1.15613e+06,0,0,0,0,4.98907e+06,93620,0,96.7691,98.274,5.60739,0,0,1.87399,1.87399,0,1.44784,2.96352,8.14836e+08,0,0,0,0,5.14328e+06,64785.5,0
84.7719,85.139,2.95541,0,0.02,2.90903,2.90903,0,0.589549,5.32224,1.2427e+06,0,0,0,0,4.61336e+06,86569.8,0,98.2383,98.274,8.42701,0,0,1.68577,1.68577,0,1.44785,2.96352,8.14895e+08,0,0,0,0,4.62668e+06,58278.3,0
83.5954,85.139,2.11704,0,0.02,2.90905,2.90905,0,0.545152,5.32224,1.32927e+06,0,0,0,0,4.61339e+06,86570.3,0,98.4044,98.274,4.14957,0,0,1.68578,1.68578,0,1.30242,2.96352,8.14953e+08,0,0,0,0,4.62671e+06,58278.7,0
82.4805,85.139,2.1459,0,0.02,2.90906,2.90906,0,0.545156,5.32224,1.41584e+06,0,0,0,0,4.61342e+06,86570.8,0,98.6212,98.274,3.69375,0,0,1.68579,1.68579,0,1.30243,2.96352,8.15011e+08,0,0,0,0,4.62673e+06,58279,0
81.9175,85.139,2.77598,0,0.02,2.90908,2.90908,0,0.545159,5.32224,1.50241e+06,0,0,0,0,4.61344e+06,86571.3,0,98.9625,98.274,4.17779,0,0,1.6858,1.6858,0,1.30244,2.96352,8.15069e+08,0,0,0,0,4.62676e+06,58279.3,0
83.9433,85.139,5.51012,0,0.02,2.9091,2.9091,0,0.545162,5.32224,1.58898e+06,0,0,0,0,4.61347e+06,86571.7,0,99.3022,98.274,6.82302,0,0,1.68581,1.68581,0,1.30245,2.96352,8.15128e+08,0,0,0,0,4.62678e+06,58279.6,0
83.603,85.139,3.0995,0,0.02,3.00025,3.00025,0,0.545165,5.32224,1.67827e+06,0,0,0,0,4.75802e+06,89284.2,0,99.3022,98.274,6.54362,0,0,1.74032,1.74032,0,1.30245,2.96352,8.15188e+08,0,0,0,0,4.77641e+06,60164.3,0
82.9315,85.139,2.85946,0,0.02,3.00025,3.00025,0,0.562246,5.32224,1.76755e+06,0,0,0,0,4.75802e+06,89284.3,0,99.3022,98.274,5.53799,0,0,1.74032,1.74032,0,1.34457,2.96352,8.15248e+08,0,0,0,0,4.77641e+06,60164.4,0
81.959,85.139,2.40043,0,0.02,3.00025,3.00025,0,0.562246,5.32224,1.85683e+06,0,0,0,0,4.75803e+06,89284.4,0,99.3022,98.274,4.76772,0,0,1.74033,1.74033,0,1.34457,2.96352,8.15308e+08,0,0,0,0,4.77642e+06,60164.4,0
80.5205,85.139,1.89767,0,0.02,3.00025,3.00025,0,0.562247,5.32224,1.94612e+06,0,0,0,0,4.75803e+06,89284.4,0,99.3022,98.274,4.87211,0,0,1.74033,1.74033,0,1.34458,2.96352,8.15368e+08,0,0,0,0,4.77642e+06,60164.5,0
80.9826,85.139,4.22257,0,0.02,3.29289,3.29289,0,0.562247,5.32224,2.04411e+06,0,0,0,0,5.22212e+06,97993.1,0,99.3022,98.274,5.25567,0,0,1.94495,1.94495,0,1.34458,2.96352,8.15436e+08,0,0,0,0,5.33803e+06,67238.6,0
79.7613,85.139,2.16543,0.01,0.02,2.99049,3.29289,0,0.617088,5.32224,1.70873e+06,0,0,0,0,4.74255e+06,-335386,0,99.1744,98.274,3.15422,0,0,2.24735,1.94495,0,1.50267,2.96352,8.16333e+08,0,0,0,0,6.16799e+06,897192,0
78.0407,85.139,1.82317,0,0.02,3.2929,3.2929,0,0.560419,5.32224,1.80672e+06,0,0,0,0,5.22213e+06,97993.3,0,99.1031,98.274,2.64291,0,0,1.94496,1.94496,0,1.73631,2.96352,8.164e+08,0,0,0,0,5.33804e+06,67238.7,0
77.2072,85.139,2.50388,0.02,0.02,2.9905,3.2929,0,0.617089,5.32224,1.47133e+06,0,0,0,0,4.74256e+06,-335386,0,99.3022,98.274,4.47011,0,0,2.24736,1.94496,0,1.50267,2.96352,8.17297e+08,0,0,0,0,6.168e+06,897192,0
76.6874,85.139,2.53048,0.01,0.02,2.57311,2.87551,0,0.56042,5.32224,1.12353e+06,0,0,0,0,4.08063e+06,-347808,0,99.3022,98.274,5.85374,0,0,1.97275,1.67035,0,1.73631,2.96352,8.18185e+08,0,0,0,0,5.41432e+06,887699,0
79.4031,85.139,5.73897,0.01,0.02,2.57311,2.87551,0,0.4822,5.32224,775718,0,0,0,0,4.08063e+06,-347807,0,99.3022,98.274,10.877,0,0,1.97275,1.67035,0,1.52415,2.96352,8.19073e+08,0,0,0,0,5.41432e+06,887699,0
83.4218,85.139,7.64365,0,0.02,2.87551,2.87551,0,0.4822,5.32224,861290,0,0,0,0,4.5602e+06,85572.2,0,99.3022,98.274,16.2817,0,0,1.67035,1.67035,0,1.52415,2.96352,8.1913e+08,0,0,0,0,4.58437e+06,57745.4,0
85.139,85.139,8.14362,0,0.02,2.87551,2.87551,0,0.538871,5.32224,946862,0,0,0,0,4.56021e+06,85572.3,0,99.3022,98.274,12.5393,0,0,1.67035,1.67035,0,1.29051,2.96352,8.19188e+08,0,0,0,0,4.58437e+06,57745.4,0
85.139,85.139,5.30296,0,0.02,2.87551,2.87551,0,0.538871,5.32224,1.03243e+06,0,0,0,0,4.56021e+06,85572.4,0,99.3022,98.274,13.0179,0,0,1.67035,1.67035,0,1.29051,2.96352,8.19246e+08,0,0,0,0,4.58438e+06,57745.5,0
85.139,85.139,4.31953,0,0.02,2.98058,2.98058,0,0.538871,5.32224,1.12113e+06,0,0,0,0,4.72683e+06,88699.1,0,99.3022,98.274,12.3398,0,0,1.73754,1.73754,0,1.29052,2.96352,8.19306e+08,0,0,0,0,4.76876e+06,60068,0
84.9377,85.139,3.2948,0,0.02,2.98058,2.98058,0,0.558561,5.32224,1.20983e+06,0,0,0,0,4.72684e+06,88699.1,0,99.3022,98.274,9.14598,0,0,1.73754,1.73754,0,1.34242,2.96352,8.19366e+08,0,0,0,0,4.76876e+06,60068,0
84.4452,85.139,2.93746,0,0.02,2.98059,2.98059,0,0.558561,5.32224,1.29853e+06,0,0,0,0,4.72684e+06,88699.2,0,99.3022,98.274,8.06024,0,0,1.73754,1.73754,0,1.34242,2.96352,8.19426e+08,0,0,0,0,4.76877e+06,60068.1,0
83.4937,85.139,2.42732,0,0.02,2.98059,2.98059,0,0.558562,5.32224,1.38723e+06,0,0,0,0,4.72684e+06,88699.3,0,99.3022,98.274,5.40895,0,0,1.73754,1.73754,0,1.34242,2.96352,8.19486e+08,0,0,0,0,4.76877e+06,60068.1,0
82.2785,85.139,2.05835,0,0.02,2.93951,2.93951,0,0.558562,5.32224,1.47471e+06,0,0,0,0,4.6617e+06,87476.8,0,99.3022,98.274,4.37784,0,0,1.71145,1.71145,0,1.34242,2.96352,8.19545e+08,0,0,0,0,4.69716e+06,59166.1,0
81.3826,85.139,2.37476,0,0.02,2.93951,2.93951,0,0.550864,5.32224,1.56219e+06,0,0,0,0,4.6617e+06,87476.9,0,99.3022,98.274,4.37058,0,0,1.71145,1.71145,0,1.32226,2.96352,8.19604e+08,0,0,0,0,4.69717e+06,59166.2,0
80.7779,85.139,2.67524,0,0.02,2.93952,2.93952,0,0.550865,5.32224,1.64966e+06,0,0,0,0,4.66171e+06,87477,0,99.3022,98.274,4.50421,0,0,1.71145,1.71145,0,1.32227,2.96352,8.19664e+08,0,0,0,0,4.69717e+06,59166.2,0
79.4262,85.139,1.82567,0,0.02,2.93952,2.93952,0,0.550865,5.32224,1.73714e+06,0,0,0,0,4.66171e+06,87477,0,99.3022,98.274,3.88898,0,0,1.71145,1.71145,0,1.32227,2.96352,8.19723e+08,0,0,0,0,4.69717e+06,59166.3,0
77.7978,85.139,1.59276,0,0.02,3.07896,3.07896,0,0.550866,5.32224,1.82877e+06,0,0,0,0,4.88285e+06,91626.8,0,99.3022,98.274,2.99863,0,0,1.80398,1.80398,0,1.32227,2.96352,8.19785e+08,0,0,0,0,4.95113e+06,62365.2,0
76.3112,85.139,1.45662,0.01,0.02,2.77656,3.07896,0,0.576997,5.32224,1.48701e+06,0,0,0,0,4.40329e+06,-341753,0,99.2026,98.274,2.73476,0,0,2.10638,1.80398,0,1.39376,2.96352,8.20677e+08,0,0,0,0,5.78109e+06,892318,0
74.7802,85.139,1.34806,0.01,0.02,2.77657,3.07897,0,0.520328,5.32224,1.14526e+06,0,0,0,0,4.40329e+06,-341753,0,99.0408,98.274,2.63,0,0,2.10639,1.80399,0,1.62739,2.96352,8.2157e+08,0,0,0,0,5.78109e+06,892319,0
73.1937,85.139,1.27353,0.01,0.02,2.77657,3.07897,0,0.520329,5.32224,803508,0,0,0,0,4.40329e+06,-341753,0,98.8402,98.274,2.49395,0,0,2.10639,1.80399,0,1.62739,2.96352,8.22462e+08,0,0,0,0,5.7811e+06,892319,0
71.5165,85.139,1.14812,0.02,0.02,2.77657,3.07897,0,0.520329,5.32224,461755,0,0,0,0,4.4033e+06,-341753,0,98.5202,98.274,2.25671,0,0,2.10639,1.80399,0,1.6274,2.96352,8.23354e+08,0,0,0,0,5.7811e+06,892319,0
69.8053,85.139,1.07459,0.02,0.02,2.749,3.0514,0,0.520329,5.32224,119182,0,0,0,0,4.35957e+06,-342573,0,98.2027,98.274,2.12614,0,0,2.15725,1.85485,0,1.6274,2.96352,8.24248e+08,0,0,0,0,5.92068e+06,894077,0
68.0194,85.139,0.985873,0.02,0.02,2.749,3.0514,0,0.515162,5.32224,0,0,0,0,0,4.35957e+06,-342573,223391,97.7223,98.274,2.11274,0,0,2.15725,1.85485,0,1.66669,2.96352,8.25143e+08,0,0,0,0,5.92069e+06,894077,0
66.1628,85.139,0.891393,0.02,0.02,2.749,3.0514,0,0.515162,5.32224,0,0,0,0,0,4.35958e+06,-342573,342573,97.1115,98.274,1.90181,0,0,2.15725,1.85485,0,1.66669,2.96352,8.26037e+08,0,0,0,0,5.92069e+06,894077,0
64.2117,85.139,0.753551,0.02,0.02,2.749,3.0514,0,0.515163,5.32224,0,0,0,0,0,4.35958e+06,-342573,342573,96.3741,98.274,1.63668,0,0,2.15725,1.85485,0,1.66669,2.96352,8.26931e+08,0,0,0,0,5.92069e+06,894077,0
62.1939,85.139,0.730202,0.02,0.02,2.82022,3.12262,0,0.515163,5.32224,0,0,0,0,0,4.47252e+06,-340454,340454,95.6746,98.274,1.59084,0,0,2.20258,1.90018,0,1.66669,2.96352,8.27826e+08,0,0,0,0,6.04509e+06,895644,0
60.1504,85.139,0.673661,0.03,0.02,2.82022,3.12262,0,0.528509,5.32224,0,0,0,0,0,4.47252e+06,-340454,340454,94.7984,98.274,1.61363,0,0,2.20258,1.90018,0,1.70171,2.96352,8.28722e+08,0,0,0,0,6.0451e+06,895644,0
58.0818,85.139,0.62499,0.04,0.02,2.82022,3.12262,0,0.52851,5.32224,0,0,0,0,0,4.47253e+06,-340454,340454,94.0627,98.274,1.43422,0,0,2.20258,1.90018,0,1.70171,2.96352,8.29618e+08,0,0,0,0,6.0451e+06,895644,0
56.0523,85.139,0.634599,0.07,0.02,2.82023,3.12263,0,0.52851,5.32224,0,0,0,0,0,4.47253e+06,-340453,340453,93.0367,98.274,1.63526,0,0,2.20258,1.90018,0,1.70171,2.96352,8.30513e+08,0,0,0,0,6.0451e+06,895644,0
53.7844,85.139,0.505808,0.07,0.02,3.02878,3.33118,0,0.528511,5.32224,0,0,0,0,0,4.80326e+06,-334247,334247,92.1016,98.274,1.20393,0,0,2.36618,2.06378,0,1.70171,2.96352,8.31415e+08,0,0,0,0,6.49411e+06,901300,0
51.6048,85.139,0.571652,0.09,0.02,3.02878,3.33118,0,0.567593,5.32224,0,0,0,0,0,4.80327e+06,-334247,334247,90.9253,98.274,1.47528,0,0,2.36618,2.06378,0,1.82811,2.96352,8.32316e+08,0,0,0,0,6.49411e+06,901300,0
