0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.462,85.139,3.51198,0,0.16,3.76012,3.76012,0,0.672721,5.32224,5.17877e+07,0,0,0,0,5.63239e+06,105692,0,96.9029,98.274,3.58028,0,1,2.20308,2.20308,0,1.61476,3.38688,7.43017e+08,0,0,0,0,5.71115e+06,71938.4,0
59.8088,85.139,2.99955,0,0.16,3.7602,3.7602,0,0.704647,5.32224,5.18934e+07,0,0,0,0,5.63249e+06,105694,0,97.0519,98.274,3.59503,0,1,2.20312,2.20312,0,1.7021,3.38688,7.43088e+08,0,0,0,0,5.71126e+06,71939.8,0
58.9603,85.139,2.69112,0,0.16,3.76027,3.76027,0,0.704661,5.32224,5.19991e+07,0,0,0,0,5.6326e+06,105696,0,97.0965,98.274,3.16753,0,1,2.20317,2.20317,0,1.70213,3.38688,7.4316e+08,0,0,0,0,5.71137e+06,71941.2,0
58.0186,85.139,2.57569,0,0.16,3.76034,3.76034,0,0.704674,5.32224,5.21048e+07,0,0,0,0,5.63271e+06,105698,0,97.1172,98.274,3.12833,0,1,2.20321,2.20321,0,1.70217,3.38688,7.43232e+08,0,0,0,0,5.71148e+06,71942.6,0
56.9912,85.139,2.47805,0,0.16,3.76041,3.76041,0,0.704688,5.32224,5.22105e+07,0,0,0,0,5.63282e+06,105700,0,97.1562,98.274,3.30187,0,1,2.20325,2.20325,0,1.7022,3.38688,7.43304e+08,0,0,0,0,5.71159e+06,71944,0
55.853,85.139,2.35965,0,0.16,3.72681,3.72681,0,0.704701,5.32224,5.23153e+07,0,0,0,0,5.58248e+06,104755,0,97.1959,98.274,3.13902,0,1,2.26541,2.26541,0,1.70223,3.38688,7.43378e+08,0,0,0,0,5.87272e+06,73973.6,0
54.5252,85.139,2.13656,0,0.16,3.72688,3.72688,0,0.698403,5.32224,5.242e+07,0,0,0,0,5.58259e+06,104757,0,97.2035,98.274,3.02224,0,1,2.26545,2.26545,0,1.75025,3.38688,7.43452e+08,0,0,0,0,5.87283e+06,73975,0
53.1499,85.139,2.0546,0,0.16,3.72695,3.72695,0,0.698417,5.32224,5.25248e+07,0,0,0,0,5.5827e+06,104759,0,97.1464,98.274,2.74469,0,1,2.26549,2.26549,0,1.75029,3.38688,7.43526e+08,0,0,0,0,5.87294e+06,73976.4,0
51.7298,85.139,1.9683,0,0.16,3.72702,3.72702,0,0.69843,5.32224,5.26296e+07,0,0,0,0,5.5828e+06,104761,0,97.0469,98.274,2.62464,0,1,2.26554,2.26554,0,1.75032,3.38688,7.436e+08,0,0,0,0,5.87306e+06,73977.9,0
50.3448,85.139,2.03117,0,0.16,3.81408,3.81408,0,0.698444,5.32224,5.27368e+07,0,0,0,0,5.71321e+06,107208,0,96.9684,98.274,2.70895,0,1,2.32094,2.32094,0,1.75035,3.38688,7.43676e+08,0,0,0,0,6.01669e+06,75787,0
48.9127,85.139,1.95582,0,0.16,3.81415,3.81415,0,0.714758,5.32224,5.2844e+07,0,0,0,0,5.71332e+06,107210,0,96.7803,98.274,2.70946,0,1,2.32099,2.32099,0,1.79316,3.38688,7.43752e+08,0,0,0,0,6.0168e+06,75788.5,0
47.3924,85.139,1.82618,0,0.16,3.81422,3.81422,0,0.714772,5.32224,5.29512e+07,0,0,0,0,5.71343e+06,107212,0,96.5336,98.274,2.54614,0,1,2.32103,2.32103,0,1.79319,3.38688,7.43828e+08,0,0,0,0,6.01692e+06,75789.9,0
45.7646,85.139,1.67609,0,0.16,3.8143,3.8143,0,0.714786,5.32224,5.30584e+07,0,0,0,0,5.71354e+06,107215,0,96.2793,98.274,2.40765,0,1,2.32108,2.32108,0,1.79323,3.38688,7.43903e+08,0,0,0,0,6.01704e+06,75791.4,0
44.0679,85.139,1.73943,0,0.16,4.06912,4.06912,0,0.7148,5.32224,5.31728e+07,0,0,0,0,6.09524e+06,114377,0,95.6689,98.274,2.75488,0,1,2.52096,2.52096,0,1.79326,3.38688,7.43986e+08,0,0,0,0,6.5352e+06,82318.3,0
41.7285,85.139,1.02621,0,0.16,4.0692,4.0692,0,0.762553,5.32224,5.32872e+07,0,0,0,0,6.09536e+06,114379,0,94.8313,98.274,1.53054,0,1,2.52101,2.52101,0,1.94769,3.38688,7.44068e+08,0,0,0,0,6.53533e+06,82319.9,0
39.8283,85.139,1.40082,0,0.16,4.06928,4.06928,0,0.762568,5.32224,5.34015e+07,0,0,0,0,6.09547e+06,114382,0,94.1885,98.274,1.72007,0,1,2.52106,2.52106,0,1.94773,3.38688,7.4415e+08,0,0,0,0,6.53546e+06,82321.5,0
38.5848,85.139,2.05157,0,0.16,4.06935,4.06935,0,0.762582,5.32224,5.35159e+07,0,0,0,0,6.09559e+06,114384,0,93.6208,98.274,2.03472,0,1,2.52111,2.52111,0,1.94777,3.38688,7.44233e+08,0,0,0,0,6.53558e+06,82323.1,0
37.0306,85.139,1.70516,0,0.16,4.06943,4.06943,0,0.762597,5.32224,5.36303e+07,0,0,0,0,6.09571e+06,114386,0,93.0929,98.274,1.7966,0,1,2.52116,2.52116,0,1.94781,3.38688,7.44315e+08,0,0,0,0,6.53571e+06,82324.7,0
36.6053,85.139,2.75975,0,0.16,3.94535,3.94535,0,0.762612,5.32224,5.37412e+07,0,0,0,0,5.90984e+06,110898,0,93.6038,98.274,2.8732,0,1,2.3999,2.3999,0,1.94784,3.38688,7.44393e+08,0,0,0,0,6.22137e+06,78365.2,0
35.7296,85.139,2.28889,0,0.16,3.94542,3.94542,0,0.739358,5.32224,5.38521e+07,0,0,0,0,5.90995e+06,110900,0,94.406,98.274,4.26056,0,1,2.39994,2.39994,0,1.85416,3.38688,7.44472e+08,0,0,0,0,6.22149e+06,78366.7,0
34.5213,85.139,1.91569,0,0.16,3.9455,3.9455,0,0.739372,5.32224,5.3963e+07,0,0,0,0,5.91007e+06,110902,0,94.4043,98.274,2.33475,0,1,2.39999,2.39999,0,1.8542,3.38688,7.4455e+08,0,0,0,0,6.22161e+06,78368.2,0
34.1162,85.139,2.72198,0,0.16,3.94558,3.94558,0,0.739387,5.32224,5.40739e+07,0,0,0,0,5.91018e+06,110905,0,94.8492,98.274,2.73427,0,1,2.40004,2.40004,0,1.85423,3.38688,7.44628e+08,0,0,0,0,6.22173e+06,78369.8,0
34.1623,85.139,3.2086,0,0.16,3.84373,3.84373,0,0.739401,5.32224,5.4182e+07,0,0,0,0,5.75762e+06,108042,0,95.4017,98.274,3.37531,0,1,2.28966,2.28966,0,1.85427,3.38688,7.44703e+08,0,0,0,0,5.93558e+06,74765.4,0
33.6152,85.139,2.53798,0,0.16,3.8438,3.8438,0,0.720314,5.32224,5.429e+07,0,0,0,0,5.75773e+06,108044,0,95.4524,98.274,2.3916,0,1,2.2897,2.2897,0,1.76899,3.38688,7.44778e+08,0,0,0,0,5.9357e+06,74766.9,0
33.8911,85.139,3.36711,0,0.16,3.84388,3.84388,0,0.720328,5.32224,5.43981e+07,0,0,0,0,5.75784e+06,108046,0,95.6075,98.274,2.81154,0,1,2.28975,2.28975,0,1.76902,3.38688,7.44853e+08,0,0,0,0,5.93581e+06,74768.3,0
33.8965,85.139,3.24353,0,0.16,3.84395,3.84395,0,0.720342,5.32224,5.45061e+07,0,0,0,0,5.75795e+06,108048,0,96.4097,98.274,3.56294,0,1,2.28979,2.28979,0,1.76906,3.38688,7.44928e+08,0,0,0,0,5.93593e+06,74769.8,0
33.8162,85.139,2.90351,0,0.16,3.55452,3.55452,0,0.720356,5.32224,5.4606e+07,0,0,0,0,5.32442e+06,99912.7,0,96.9351,98.274,3.70287,0,1,2.05983,2.05983,0,1.76909,3.38688,7.44995e+08,0,0,0,0,5.33979e+06,67260.7,0
33.6918,85.139,2.86399,0,0.16,3.55459,3.55459,0,0.666118,5.32224,5.47059e+07,0,0,0,0,5.32452e+06,99914.6,0,96.6659,98.274,2.46004,0,1,2.05987,2.05987,0,1.59142,3.38688,7.45062e+08,0,0,0,0,5.33989e+06,67262,0
33.4043,85.139,2.61977,0,0.16,3.55466,3.55466,0,0.666131,5.32224,5.48058e+07,0,0,0,0,5.32462e+06,99916.6,0,96.2628,98.274,2.20725,0,1,2.05991,2.05991,0,1.59145,3.38688,7.45129e+08,0,0,0,0,5.33999e+06,67263.3,0
33.5645,85.139,3.09601,0,0.16,3.55473,3.55473,0,0.666144,5.32224,5.49058e+07,0,0,0,0,5.32472e+06,99918.5,0,96.0202,98.274,2.21885,0,1,2.05995,2.05995,0,1.59148,3.38688,7.45197e+08,0,0,0,0,5.3401e+06,67264.6,0
34.1882,85.139,3.5473,0,0.16,3.5548,3.5548,0,0.666157,5.32224,5.50057e+07,0,0,0,0,5.32483e+06,99920.4,0,95.9904,98.274,2.37337,0,1,2.05999,2.05999,0,1.59152,3.38688,7.45264e+08,0,0,0,0,5.3402e+06,67265.9,0
33.4925,85.139,2.21978,0,0.16,3.5548,3.5548,0,0.66617,5.32224,5.51056e+07,0,0,0,0,5.32483e+06,99920.4,0,95.9701,98.274,2.69299,0,1,2.05999,2.05999,0,1.59155,3.38688,7.45331e+08,0,0,0,0,5.3402e+06,67265.9,0
32.1623,85.139,1.59343,0,0.16,3.66622,3.66622,0,0.66617,5.32224,5.52087e+07,0,0,0,0,5.49172e+06,103052,0,96.193,98.274,2.83229,0,1,2.12663,2.12663,0,1.59155,3.38688,7.45401e+08,0,0,0,0,5.51295e+06,69441.9,0
31.5496,85.139,2.25028,0,0.16,3.66625,3.66625,0,0.687049,5.32224,5.53117e+07,0,0,0,0,5.49178e+06,103053,0,96.4423,98.274,3.02834,0,1,2.12665,2.12665,0,1.64303,3.38688,7.4547e+08,0,0,0,0,5.51301e+06,69442.6,0
32.2393,85.139,3.59747,0,0.16,3.66629,3.66629,0,0.687056,5.32224,5.54148e+07,0,0,0,0,5.49183e+06,103054,0,96.8322,98.274,3.44889,0,1,2.12667,2.12667,0,1.64305,3.38688,7.45539e+08,0,0,0,0,5.51306e+06,69443.3,0
32.8393,85.139,3.58675,0,0.16,3.66633,3.66633,0,0.687063,5.32224,5.55178e+07,0,0,0,0,5.49189e+06,103055,0,97.0258,98.274,3.1444,0,1,2.12669,2.12669,0,1.64306,3.38688,7.45609e+08,0,0,0,0,5.51312e+06,69444,0
32.2191,85.139,2.5501,0,0.16,4.02398,4.02398,0,0.68707,5.32224,5.56309e+07,0,0,0,0,6.02762e+06,113108,0,97.061,98.274,3.38945,0,1,2.37677,2.37677,0,1.64308,3.38688,7.45686e+08,0,0,0,0,6.16141e+06,77610,0
31.1893,85.139,2.07445,0,0.16,4.02402,4.02402,0,0.754093,5.32224,5.5744e+07,0,0,0,0,6.02768e+06,113109,0,97.1407,98.274,3.0479,0,1,2.37679,2.37679,0,1.83629,3.38688,7.45764e+08,0,0,0,0,6.16147e+06,77610.8,0
31.351,85.139,3.28911,0,0.16,4.02406,4.02406,0,0.754101,5.32224,5.58571e+07,0,0,0,0,6.02774e+06,113111,0,97.6725,98.274,4.50425,0,1,2.37682,2.37682,0,1.83631,3.38688,7.45842e+08,0,0,0,0,6.16154e+06,77611.6,0
32.8124,85.139,4.64791,0,0.16,4.0241,4.0241,0,0.754109,5.32224,5.59703e+07,0,0,0,0,6.02781e+06,113112,0,98.2438,98.274,4.75853,0,1,2.37684,2.37684,0,1.83633,3.38688,7.45919e+08,0,0,0,0,6.1616e+06,77612.4,0
36.7172,85.139,6.93792,0,0.16,3.51406,3.51406,0,0.754117,5.32224,5.6069e+07,0,0,0,0,5.2638e+06,98775.2,0,99.3022,98.274,7.08509,0,1,2.04128,2.04128,0,1.83635,3.38688,7.45986e+08,0,0,0,0,5.29169e+06,66654.9,0
39.8974,85.139,6.33638,0,0.16,3.51409,3.51409,0,0.658534,5.32224,5.61678e+07,0,0,0,0,5.26385e+06,98776.2,0,99.3022,98.274,5.68465,0,1,2.0413,2.0413,0,1.57709,3.38688,7.46053e+08,0,0,0,0,5.29175e+06,66655.6,0
43.4731,85.139,6.86825,0,0.16,3.51413,3.51413,0,0.658541,5.32224,5.62666e+07,0,0,0,0,5.26391e+06,98777.2,0,99.3022,98.274,5.61404,0,1,2.04132,2.04132,0,1.57711,3.38688,7.46119e+08,0,0,0,0,5.2918e+06,66656.3,0
45.9901,85.139,5.86373,0,0.16,3.51417,3.51417,0,0.658548,5.32224,5.63654e+07,0,0,0,0,5.26396e+06,98778.3,0,99.3022,98.274,5.12196,0,1,2.04134,2.04134,0,1.57712,3.38688,7.46186e+08,0,0,0,0,5.29186e+06,66657,0
46.2428,85.139,3.56092,0,0.16,3.5142,3.5142,0,0.658555,5.32224,5.64641e+07,0,0,0,0,5.26402e+06,98779.3,0,99.3022,98.274,3.42121,0,1,2.04136,2.04136,0,1.57714,3.38688,7.46253e+08,0,0,0,0,5.29191e+06,66657.7,0
45.668,85.139,2.79368,0,0.16,3.64264,3.64264,0,0.658562,5.32224,5.65665e+07,0,0,0,0,5.45641e+06,102390,0,99.3022,98.274,2.80949,0,1,2.12348,2.12348,0,1.57715,3.38688,7.46322e+08,0,0,0,0,5.50481e+06,69339.3,0
46.1438,85.139,3.88734,0,0.16,3.64268,3.64268,0,0.682631,5.32224,5.66689e+07,0,0,0,0,5.45646e+06,102391,0,99.3022,98.274,4.0549,0,1,2.12351,2.12351,0,1.6406,3.38688,7.46391e+08,0,0,0,0,5.50486e+06,69340,0
46.5661,85.139,3.83307,0,0.16,3.64272,3.64272,0,0.682638,5.32224,5.67713e+07,0,0,0,0,5.45652e+06,102392,0,99.3022,98.274,4.2625,0,1,2.12353,2.12353,0,1.64062,3.38688,7.46461e+08,0,0,0,0,5.50492e+06,69340.7,0
46.398,85.139,3.23116,0,0.16,3.64275,3.64275,0,0.682645,5.32224,5.68737e+07,0,0,0,0,5.45658e+06,102393,0,99.2721,98.274,3.05148,0,1,2.12355,2.12355,0,1.64064,3.38688,7.4653e+08,0,0,0,0,5.50498e+06,69341.5,0
45.7851,85.139,2.72686,0,0.16,3.59259,3.59259,0,0.682652,5.32224,5.69747e+07,0,0,0,0,5.38143e+06,100983,0,99.1375,98.274,2.72751,0,1,2.09168,2.09168,0,1.64065,3.38688,7.46598e+08,0,0,0,0,5.42237e+06,68300.9,0
44.9895,85.139,2.47091,0,0.16,3.59262,3.59262,0,0.673251,5.32224,5.70757e+07,0,0,0,0,5.38148e+06,100984,0,98.8987,98.274,2.43896,0,1,2.0917,2.0917,0,1.61603,3.38688,7.46667e+08,0,0,0,0,5.42242e+06,68301.6,0
44.165,85.139,2.39838,0,0.16,3.59266,3.59266,0,0.673257,5.32224,5.71767e+07,0,0,0,0,5.38154e+06,100985,0,98.6826,98.274,2.6305,0,1,2.09173,2.09173,0,1.61605,3.38688,7.46735e+08,0,0,0,0,5.42248e+06,68302.3,0
43.258,85.139,2.26915,0,0.16,3.5927,3.5927,0,0.673264,5.32224,5.72776e+07,0,0,0,0,5.38159e+06,100986,0,98.3937,98.274,2.48576,0,1,2.09175,2.09175,0,1.61607,3.38688,7.46803e+08,0,0,0,0,5.42253e+06,68303,0
42.341,85.139,2.32049,0,0.16,3.76316,3.76316,0,0.673271,5.32224,5.73834e+07,0,0,0,0,5.63694e+06,105777,0,98.097,98.274,2.62865,0,1,2.20486,2.20486,0,1.61608,3.38688,7.46875e+08,0,0,0,0,5.71576e+06,71996.6,0
41.2314,85.139,2.09393,0,0.16,3.7632,3.7632,0,0.705217,5.32224,5.74892e+07,0,0,0,0,5.637e+06,105778,0,97.7562,98.274,2.42708,0,1,2.20488,2.20488,0,1.70348,3.38688,7.46947e+08,0,0,0,0,5.71582e+06,71997.3,0
40.0937,85.139,2.02458,0,0.16,3.76324,3.76324,0,0.705224,5.32224,5.7595e+07,0,0,0,0,5.63706e+06,105779,0,97.3641,98.274,2.18412,0,1,2.20491,2.20491,0,1.70349,3.38688,7.47019e+08,0,0,0,0,5.71588e+06,71998.1,0
38.7976,85.139,1.80126,0,0.16,3.76328,3.76328,0,0.705231,5.32224,5.77008e+07,0,0,0,0,5.63711e+06,105780,0,96.926,98.274,2.09094,0,1,2.20493,2.20493,0,1.70351,3.38688,7.47091e+08,0,0,0,0,5.71594e+06,71998.8,0
37.361,85.139,1.62739,0,0.16,3.76332,3.76332,0,0.705239,5.32224,5.78065e+07,0,0,0,0,5.63717e+06,105782,0,96.75,98.274,2.57378,0,1,2.20495,2.20495,0,1.70353,3.38688,7.47163e+08,0,0,0,0,5.716e+06,71999.5,0
35.9384,85.139,1.56024,0,0.16,3.72965,3.72965,0,0.705246,5.32224,5.79114e+07,0,0,0,0,5.58674e+06,104835,0,96.5391,98.274,2.56621,0,1,2.26714,2.26714,0,1.70355,3.38688,7.47237e+08,0,0,0,0,5.8772e+06,74030,0
34.409,85.139,1.37916,0,0.16,3.72969,3.72969,0,0.698937,5.32224,5.80162e+07,0,0,0,0,5.5868e+06,104836,0,96.2488,98.274,2.32137,0,1,2.26716,2.26716,0,1.75159,3.38688,7.47311e+08,0,0,0,0,5.87726e+06,74030.8,0
32.8852,85.139,1.31691,0,0.16,3.72973,3.72973,0,0.698944,5.32224,5.8121e+07,0,0,0,0,5.58686e+06,104837,0,95.9471,98.274,2.40611,0,1,2.26718,2.26718,0,1.75161,3.38688,7.47385e+08,0,0,0,0,5.87732e+06,74031.6,0
31.4119,85.139,1.29503,0,0.16,3.72977,3.72977,0,0.698951,5.32224,5.82259e+07,0,0,0,0,5.58692e+06,104839,0,95.5031,98.274,2.18552,0,1,2.26721,2.26721,0,1.75163,3.38688,7.47459e+08,0,0,0,0,5.87738e+06,74032.3,0
29.9336,85.139,1.26627,0,0.16,3.81685,3.81685,0,0.698958,5.32224,5.83332e+07,0,0,0,0,5.71736e+06,107286,0,94.8748,98.274,2.03552,0,1,2.32263,2.32263,0,1.75164,3.38688,7.47535e+08,0,0,0,0,6.02106e+06,75842.1,0
28.3812,85.139,1.10995,0,0.16,3.81689,3.81689,0,0.715278,5.32224,5.84405e+07,0,0,0,0,5.71742e+06,107287,0,94.2046,98.274,1.87544,0,1,2.32265,2.32265,0,1.79446,3.38688,7.47611e+08,0,0,0,0,6.02112e+06,75842.9,0
26.807,85.139,1.02517,0,0.16,3.81693,3.81693,0,0.715285,5.32224,5.85478e+07,0,0,0,0,5.71748e+06,107289,0,93.5271,98.274,1.81286,0,1,2.32268,2.32268,0,1.79448,3.38688,7.47687e+08,0,0,0,0,6.02119e+06,75843.7,0
25.1085,85.139,0.889853,0,0.16,3.81697,3.81697,0,0.715293,5.32224,5.8655e+07,0,0,0,0,5.71754e+06,107290,0,92.8181,98.274,1.79564,0,1,2.3227,2.3227,0,1.7945,3.38688,7.47763e+08,0,0,0,0,6.02125e+06,75844.5,0
23.3484,85.139,1.07933,0,0.16,4.07193,4.07193,0,0.7153,5.32224,5.87695e+07,0,0,0,0,6.09945e+06,114456,0,92.1448,98.274,1.67007,0,1,2.5227,2.5227,0,1.79452,3.38688,7.47845e+08,0,0,0,0,6.53972e+06,82375.2,0
21.6554,85.139,1.16265,0,0.16,4.07197,4.07197,0,0.76308,5.32224,5.8884e+07,0,0,0,0,6.09952e+06,114457,0,91.2674,98.274,2.03165,0,1,2.52273,2.52273,0,1.94904,3.38688,7.47927e+08,0,0,0,0,6.53979e+06,82376.1,0
19.7722,85.139,0.964156,0,0.16,4.07202,4.07202,0,0.763088,5.32224,5.89984e+07,0,0,0,0,6.09958e+06,114459,0,90.5647,98.274,1.43972,0,1,2.52276,2.52276,0,1.94906,3.38688,7.4801e+08,0,0,0,0,6.53986e+06,82376.9,0
18.1096,85.139,1.18119,0,0.16,4.07206,4.07206,0,0.763096,5.32224,5.91129e+07,0,0,0,0,6.09964e+06,114460,0,90.0687,98.274,2.6915,0,1,2.52278,2.52278,0,1.94908,3.38688,7.48092e+08,0,0,0,0,6.53992e+06,82377.8,0
16.6404,85.139,1.39785,0,0.16,4.0721,4.0721,0,0.763104,5.32224,5.92273e+07,0,0,0,0,6.09971e+06,114461,0,89.6714,98.274,2.41138,0,1,2.52281,2.52281,0,1.9491,3.38688,7.48175e+08,0,0,0,0,6.53999e+06,82378.7,0
16.585,85.139,2.6861,0,0.16,3.9479,3.9479,0,0.763112,5.32224,5.93383e+07,0,0,0,0,5.91366e+06,110970,0,89.6464,98.274,4.40352,0,1,2.40145,2.40145,0,1.94912,3.38688,7.48253e+08,0,0,0,0,6.22539e+06,78415.9,0
15.2192,85.139,1.37651,0,0.16,3.94794,3.94794,0,0.739836,5.32224,5.94493e+07,0,0,0,0,5.91372e+06,110971,0,89.2685,98.274,2.65152,0,1,2.40147,2.40147,0,1.85536,3.38688,7.48331e+08,0,0,0,0,6.22545e+06,78416.7,0
13.8899,85.139,1.37322,0,0.16,3.94798,3.94798,0,0.739843,5.32224,5.95602e+07,0,0,0,0,5.91378e+06,110972,0,88.9398,98.274,2.378,0,1,2.4015,2.4015,0,1.85538,3.38688,7.4841e+08,0,0,0,0,6.22552e+06,78417.5,0
15.1172,85.139,2.79007,0,0.16,3.94802,3.94802,1.21372,0.739851,5.32224,5.78532e+07,0,0,0,0,5.91384e+06,-1.70709e+06,0,88.6645,98.274,3.14782,0,1,2.40152,2.40152,0,1.8554,3.38688,7.48488e+08,0,0,0,0,6.22558e+06,78418.3,0
14.7042,85.139,2.22613,0,0.16,3.84607,3.84607,0,0.739859,5.32224,5.79613e+07,0,0,0,0,5.76113e+06,108108,0,88.2579,98.274,2.23987,0,1,2.29105,2.29105,0,1.85542,3.38688,7.48563e+08,0,0,0,0,5.9392e+06,74811.1,0
16.4553,85.139,4.16906,0,0.16,3.84611,3.84611,0.297438,0.720754,5.32224,5.76238e+07,0,0,0,0,5.76119e+06,-337431,0,88.6458,98.274,6.41231,0,1,2.29108,2.29108,0,1.77007,3.38688,7.48638e+08,0,0,0,0,5.93927e+06,74811.8,0
21.2558,85.139,7.66611,0,0.16,3.84615,3.84615,0,0.720761,5.32224,5.77319e+07,0,0,0,0,5.76125e+06,108110,0,90.0561,98.274,7.59607,0,1,2.2911,2.2911,0,1.77009,3.38688,7.48713e+08,0,0,0,0,5.93933e+06,74812.6,0
23.7519,85.139,5.35894,0,0.16,3.84619,3.84619,0,0.720769,5.32224,5.78401e+07,0,0,0,0,5.76131e+06,108111,0,90.9377,98.274,5.46358,0,1,2.29113,2.29113,0,1.7701,3.38688,7.48787e+08,0,0,0,0,5.93939e+06,74813.4,0
32.3033,85.139,11.574,0,0.16,3.55657,3.55657,0,0.720776,5.32224,5.794e+07,0,0,0,0,5.32747e+06,99970.1,0,96.5972,98.274,15.6261,0,1,2.06101,2.06101,0,1.77012,3.38688,7.48855e+08,0,0,0,0,5.34285e+06,67299.3,0
41.8316,85.139,12.9973,0,0.16,3.5566,3.5566,0,0.6665,5.32224,5.804e+07,0,0,0,0,5.32753e+06,99971.1,0,99.3022,98.274,10.7113,0,1,2.06103,2.06103,0,1.59234,3.38688,7.48922e+08,0,0,0,0,5.34291e+06,67300,0
50.738,85.139,12.3761,0,0.16,3.55664,3.55664,0,0.666507,5.32224,5.814e+07,0,0,0,0,5.32758e+06,99972.1,0,99.3022,98.274,12.2944,0,1,2.06105,2.06105,0,1.59235,3.38688,7.48989e+08,0,0,0,0,5.34296e+06,67300.7,0
61.5982,85.139,14.3847,0,0.16,3.55668,3.55668,0,0.666514,5.32224,5.82399e+07,0,0,0,0,5.32764e+06,99973.2,0,99.3022,98.274,17.2717,0,1,2.06107,2.06107,0,1.59237,3.38688,7.49057e+08,0,0,0,0,5.34302e+06,67301.4,0
66.8335,85.139,9.06522,0,0.16,3.55671,3.55671,0,0.666521,5.32224,5.83399e+07,0,0,0,0,5.32769e+06,99974.2,0,99.3022,98.274,9.80401,0,1,2.0611,2.0611,0,1.59239,3.38688,7.49124e+08,0,0,0,0,5.34307e+06,67302.1,0
71.9458,85.139,9.3611,0,0.16,3.66816,3.66816,0,0.666528,5.32224,5.8443e+07,0,0,0,0,5.49463e+06,103107,0,99.3022,98.274,16.7807,0,1,2.12775,2.12775,0,1.5924,3.38688,7.49193e+08,0,0,0,0,5.51587e+06,69478.6,0
75.3755,85.139,7.66089,0,0.16,3.66816,3.66816,0,0.687412,5.32224,5.85461e+07,0,0,0,0,5.49463e+06,103107,0,99.3022,98.274,12.0909,0,1,2.12775,2.12775,0,1.6439,3.38688,7.49263e+08,0,0,0,0,5.51587e+06,69478.7,0
79.2603,85.139,8.11191,0,0.16,3.66817,3.66817,0,0.687413,5.32224,5.86492e+07,0,0,0,0,5.49464e+06,103107,0,99.3022,98.274,8.52987,0,1,2.12776,2.12776,0,1.6439,3.38688,7.49332e+08,0,0,0,0,5.51588e+06,69478.8,0
81.7961,85.139,6.69286,0,0.16,3.66817,3.66817,0,0.687414,5.32224,5.87523e+07,0,0,0,0,5.49465e+06,103107,0,99.3022,98.274,7.91812,0,1,2.12776,2.12776,0,1.6439,3.38688,7.49402e+08,0,0,0,0,5.51589e+06,69478.9,0
81.8368,85.139,4.32323,0,0.16,4.02596,4.02596,0,0.687415,5.32224,5.88655e+07,0,0,0,0,6.03059e+06,113164,0,99.3022,98.274,5.99517,0,1,2.37794,2.37794,0,1.64391,3.38688,7.4948e+08,0,0,0,0,6.16445e+06,77648.3,0
80.5546,85.139,3.00563,0,0.16,4.02597,4.02597,0,0.754465,5.32224,5.89787e+07,0,0,0,0,6.0306e+06,113164,0,99.3022,98.274,8.60473,0,1,2.37795,2.37795,0,1.8372,3.38688,7.49557e+08,0,0,0,0,6.16446e+06,77648.4,0
80.3144,85.139,4.17472,0,0.16,4.02597,4.02597,0,0.754466,5.32224,5.90918e+07,0,0,0,0,6.03061e+06,113164,0,99.3022,98.274,6.9753,0,1,2.37795,2.37795,0,1.8372,3.38688,7.49635e+08,0,0,0,0,6.16447e+06,77648.5,0
80.0968,85.139,4.2262,0,0.16,4.02598,4.02598,0,0.754467,5.32224,5.9205e+07,0,0,0,0,6.03062e+06,113165,0,99.3022,98.274,9.55608,0,1,2.37795,2.37795,0,1.8372,3.38688,7.49712e+08,0,0,0,0,6.16448e+06,77648.6,0
82.4159,85.139,6.40196,0,0.16,3.51566,3.51566,0,0.754468,5.32224,5.93038e+07,0,0,0,0,5.26621e+06,98820.4,0,99.3022,98.274,8.58256,0,1,2.04221,2.04221,0,1.83721,3.38688,7.49779e+08,0,0,0,0,5.29411e+06,66685.4,0
83.2737,85.139,4.94047,0,0.16,3.51567,3.51567,0,0.658836,5.32224,5.94026e+07,0,0,0,0,5.26621e+06,98820.5,0,99.3022,98.274,6.7504,0,1,2.04221,2.04221,0,1.57781,3.38688,7.49846e+08,0,0,0,0,5.29412e+06,66685.5,0
85.1235,85.139,5.9768,0,0.16,3.51567,3.51567,0,0.658836,5.32224,5.95015e+07,0,0,0,0,5.26622e+06,98820.7,0,99.3022,98.274,7.33644,0,1,2.04222,2.04222,0,1.57781,3.38688,7.49913e+08,0,0,0,0,5.29413e+06,66685.6,0
85.139,85.139,5.49819,0,0.16,3.51568,3.51568,0,0.658837,5.32224,5.96003e+07,0,0,0,0,5.26623e+06,98820.8,0,99.3022,98.274,8.31226,0,1,2.04222,2.04222,0,1.57782,3.38688,7.49979e+08,0,0,0,0,5.29414e+06,66685.7,0
