0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.1477,85.139,1.40019,0.11,0.06,3.45913,3.76153,0,0.648202,5.32224,0,0,0,0,0,5.71623e+06,-334945,334945,93.9596,98.274,2.20172,0,0,2.6328,2.3304,0,2.034,3.38688,1.04548e+09,0,0,0,0,7.52945e+06,948771,0
55.7858,85.139,1.90236,0.11,0.06,3.45934,3.76174,0,0.648241,5.32224,0,0,0,0,0,5.71658e+06,-334939,334939,93.5653,98.274,2.50217,0,0,2.63293,2.33053,0,2.0341,3.38688,1.04642e+09,0,0,0,0,7.52982e+06,948776,0
54.586,85.139,1.96705,0.1,0.06,3.34477,3.64717,0,0.648281,5.32224,0,0,0,0,0,5.52725e+06,-338492,338492,93.5087,98.274,3.9557,0,0,2.52092,2.21852,0,2.0342,3.38688,1.04737e+09,0,0,0,0,7.20949e+06,944741,0
53.1745,85.139,1.73858,0.1,0.06,3.34497,3.64737,0,0.62681,5.32224,0,0,0,0,0,5.52758e+06,-338485,338485,93.1154,98.274,2.79016,0,0,2.52104,2.21864,0,1.94766,3.38688,1.04831e+09,0,0,0,0,7.20985e+06,944746,0
51.4818,85.139,1.42577,0.11,0.06,3.34518,3.64758,0,0.626848,5.32224,0,0,0,0,0,5.52792e+06,-338479,338479,92.6263,98.274,2.23259,0,0,2.52117,2.21877,0,1.94776,3.38688,1.04926e+09,0,0,0,0,7.2102e+06,944750,0
50.4716,85.139,2.12988,0.11,0.06,3.34538,3.64778,0,0.626886,5.32224,0,0,0,0,0,5.52825e+06,-338473,338473,92.2531,98.274,2.44012,0,0,2.52129,2.21889,0,1.94785,3.38688,1.0502e+09,0,0,0,0,7.21055e+06,944755,0
50.8243,85.139,3.44464,0.12,0.06,3.25135,3.55375,0,0.626924,5.32224,0,0,0,0,0,5.37286e+06,-341389,341389,91.9242,98.274,2.34653,0,0,2.41932,2.11692,0,1.94795,3.38688,1.05114e+09,0,0,0,0,6.91892e+06,941081,0
52.2306,85.139,4.51816,0.13,0.06,3.25154,3.55394,0,0.609302,5.32224,0,0,0,0,0,5.37319e+06,-341382,341382,91.7285,98.274,2.86627,0,0,2.41944,2.11704,0,1.86917,3.38688,1.05209e+09,0,0,0,0,6.91926e+06,941085,0
53.3058,85.139,4.33212,0.13,0.06,3.25174,3.55414,0,0.609339,5.32224,0,0,0,0,0,5.37352e+06,-341376,341376,91.8649,98.274,3.27741,0,0,2.41955,2.11715,0,1.86926,3.38688,1.05303e+09,0,0,0,0,6.9196e+06,941090,0
54.0967,85.139,4.07287,0.14,0.06,3.25194,3.55434,0,0.609376,5.32224,0,0,0,0,0,5.37384e+06,-341370,341370,92.2301,98.274,4.18304,0,0,2.41967,2.11727,0,1.86935,3.38688,1.05397e+09,0,0,0,0,6.91993e+06,941094,0
57.9057,85.139,6.93982,0.14,0.06,2.98444,3.28684,0,0.609413,5.32224,0,0,0,0,0,4.9318e+06,-349665,349665,92.5418,98.274,4.45565,0,0,2.20711,1.90471,0,1.86944,3.38688,1.0549e+09,0,0,0,0,6.31202e+06,933436,0
62.1396,85.139,7.48671,0.14,0.06,2.98462,3.28702,0,0.559284,5.32224,0,0,0,0,0,4.9321e+06,-349659,349659,93.0694,98.274,4.84066,0,0,2.20721,1.90481,0,1.70521,3.38688,1.05583e+09,0,0,0,0,6.31232e+06,933440,0
65.7898,85.139,7.10185,0.12,0.06,2.9848,3.2872,0,0.559318,5.32224,0,0,0,0,0,4.93241e+06,-349654,349654,93.1551,98.274,4.12632,0,0,2.20732,1.90492,0,1.70529,3.38688,1.05677e+09,0,0,0,0,6.31263e+06,933444,0
68.577,85.139,6.15706,0.11,0.06,2.98499,3.28739,0,0.559352,5.32224,0,0,0,0,0,4.93271e+06,-349648,349648,92.7177,98.274,2.16851,0,0,2.20742,1.90502,0,1.70537,3.38688,1.0577e+09,0,0,0,0,6.31293e+06,933448,0
72.5651,85.139,7.45486,0.11,0.06,2.98517,3.28757,0,0.559387,5.32224,0,0,0,0,0,4.93301e+06,-349642,349642,92.7328,98.274,3.12276,0,0,2.20753,1.90513,0,1.70546,3.38688,1.05863e+09,0,0,0,0,6.31323e+06,933452,0
73.3237,85.139,4.20043,0.08,0.08,3.08834,3.39074,0,0.559421,5.32224,0,0,0,0,0,5.10349e+06,-346443,346443,92.7825,98.274,2.95612,0,0,2.26923,1.96683,0,1.70554,3.38688,1.05957e+09,0,0,0,9.10378e+06,6.48969e+06,935675,0
73.5803,85.139,3.76594,0.08,0.08,3.0885,3.3909,0,0.578754,5.32224,0,0,0,0,0,5.10376e+06,-346438,346438,92.9821,98.274,3.21933,0,0,2.26933,1.96693,0,1.75321,3.38688,1.06051e+09,0,0,0,0,6.48996e+06,935678,0
73.2542,85.139,3.10724,0.08,0.08,3.08866,3.39106,0,0.578785,5.32224,0,0,0,0,0,5.10403e+06,-346433,346433,92.7861,98.274,2.94813,0,0,2.26942,1.96702,0,1.75328,3.38688,1.06144e+09,0,0,0,0,6.49023e+06,935681,0
72.8663,85.139,3.07978,0.08,0.08,3.08882,3.39122,0,0.578815,5.32224,0,0,0,0,0,5.1043e+06,-346428,346428,92.6356,98.274,2.50565,0,0,2.26951,1.96711,0,1.75335,3.38688,1.06238e+09,0,0,0,0,6.4905e+06,935685,0
72.6233,85.139,3.44242,0.06,0.08,3.41977,3.72217,0,0.578846,5.32224,0,0,0,0,0,5.65119e+06,-336166,336166,92.7556,98.274,2.88433,0,0,2.50091,2.19851,0,1.75343,3.38688,1.06332e+09,0,0,0,0,7.15226e+06,944020,0
72.4179,85.139,3.47155,0.06,0.08,3.41995,3.72235,0,0.640866,5.32224,0,0,0,0,0,5.65149e+06,-336160,336160,92.3254,98.274,2.86149,0,0,2.50102,2.19862,0,1.9322,3.38688,1.06427e+09,0,0,0,0,7.15256e+06,944024,0
71.2099,85.139,2.39124,0.06,0.08,3.42013,3.72253,0,0.640899,5.32224,0,0,0,0,0,5.65178e+06,-336155,336155,91.6971,98.274,2.0239,0,0,2.50112,2.19872,0,1.93228,3.38688,1.06521e+09,0,0,0,0,7.15286e+06,944028,0
70.6378,85.139,3.01758,0.06,0.08,3.42031,3.72271,0,0.640932,5.32224,0,0,0,0,0,5.65208e+06,-336149,336149,91.4432,98.274,2.29323,0,0,2.50123,2.19883,0,1.93237,3.38688,1.06615e+09,0,0,0,0,7.15316e+06,944032,0
73.0356,85.139,5.91443,0.07,0.08,2.94859,3.25099,0,0.640966,5.32224,0,0,0,0,0,4.87255e+06,-350777,350777,91.9483,98.274,4.82644,0,0,2.19086,1.88846,0,1.93245,3.38688,1.06709e+09,0,0,0,0,6.26557e+06,932851,0
75.4706,85.139,5.9009,0.07,0.08,2.94874,3.25114,0,0.552565,5.32224,0,0,0,0,0,4.87281e+06,-350772,350772,92.8334,98.274,5.79378,0,0,2.19095,1.88855,0,1.69266,3.38688,1.06802e+09,0,0,0,0,6.26582e+06,932855,0
77.99,85.139,6.03748,0.05,0.08,2.9489,3.2513,0,0.552594,5.32224,0,0,0,0,0,4.87307e+06,-350767,350767,94.1049,98.274,6.68277,0,0,2.19104,1.88864,0,1.69273,3.38688,1.06895e+09,0,0,0,0,6.26608e+06,932858,0
80.1301,85.139,5.68614,0.05,0.08,2.94905,3.25145,0,0.552623,5.32224,0,0,0,0,0,4.87333e+06,-350762,350762,95.1199,98.274,6.07791,0,0,2.19113,1.88873,0,1.6928,3.38688,1.06989e+09,0,0,0,0,6.26634e+06,932861,0
84.4904,85.139,7.92879,0.03,0.08,2.94921,3.25161,0,0.552653,5.32224,0,0,0,0,0,4.87358e+06,-350758,350758,96.4918,98.274,6.81554,0,0,2.19122,1.88882,0,1.69287,3.38688,1.07082e+09,0,0,0,0,6.2666e+06,932864,0
85.139,85.139,6.38299,0.02,0.08,3.06818,3.37058,0,0.552682,5.32224,0,0,0,0,0,5.07018e+06,-347068,347068,97.14,98.274,4.88468,0,0,2.26728,1.96488,0,1.69294,3.38688,1.07175e+09,0,0,0,0,6.48412e+06,935604,0
85.139,85.139,5.23997,0.02,0.08,3.06834,3.37074,0,0.574976,5.32224,0,0,0,0,0,5.07044e+06,-347063,347063,97.5791,98.274,4.35262,0,0,2.26738,1.96498,0,1.7517,3.38688,1.07269e+09,0,0,0,0,6.48439e+06,935608,0
85.139,85.139,4.4384,0.02,0.08,3.0685,3.3709,0,0.575007,5.32224,0,0,0,0,0,5.07071e+06,-347058,347058,97.8851,98.274,3.84495,0,0,2.26747,1.96507,0,1.75178,3.38688,1.07362e+09,0,0,0,0,6.48466e+06,935611,0
85.139,85.139,4.08362,0.02,0.08,3.06866,3.37106,0,0.575037,5.32224,0,0,0,0,0,5.07098e+06,-347053,347053,98.0649,98.274,3.35977,0,0,2.26757,1.96517,0,1.75185,3.38688,1.07456e+09,0,0,0,0,6.48493e+06,935614,0
85.139,85.139,3.8058,0.02,0.08,3.02236,3.32476,0,0.575067,5.32224,0,0,0,0,0,4.99446e+06,-348489,348489,98.3133,98.274,3.35939,0,0,2.23815,1.93575,0,1.75192,3.38688,1.07549e+09,0,0,0,0,6.4008e+06,934555,0
85.139,85.139,3.43966,0.02,0.08,3.02252,3.32492,0,0.56639,5.32224,0,0,0,0,0,4.99472e+06,-348484,348484,98.4523,98.274,2.9475,0,0,2.23824,1.93584,0,1.72919,3.38688,1.07643e+09,0,0,0,0,6.40106e+06,934558,0
85.139,85.139,4.00959,0.02,0.08,3.02268,3.32508,0,0.56642,5.32224,0,0,0,0,0,4.99499e+06,-348479,348479,98.5179,98.274,2.98197,0,0,2.23833,1.93593,0,1.72926,3.38688,1.07736e+09,0,0,0,0,6.40133e+06,934561,0
85.0272,85.139,3.19927,0.02,0.08,3.02284,3.32524,0,0.566449,5.32224,0,0,0,0,0,4.99525e+06,-348474,348474,98.5385,98.274,2.86027,0,0,2.23843,1.93603,0,1.72934,3.38688,1.0783e+09,0,0,0,0,6.40159e+06,934565,0
84.6086,85.139,3.08982,0.02,0.08,3.18074,3.48314,0,0.566479,5.32224,0,0,0,0,0,5.25619e+06,-343578,343578,98.5584,98.274,2.93118,0,0,2.34319,2.04079,0,1.72941,3.38688,1.07924e+09,0,0,0,0,6.70122e+06,938339,0
83.9992,85.139,2.76178,0.02,0.08,3.18091,3.48331,0,0.596071,5.32224,0,0,0,0,0,5.25647e+06,-343573,343573,98.524,98.274,2.59013,0,0,2.34329,2.04089,0,1.81035,3.38688,1.08018e+09,0,0,0,0,6.7015e+06,938342,0
83.2871,85.139,2.64189,0.02,0.08,3.18107,3.48347,0,0.596102,5.32224,0,0,0,0,0,5.25674e+06,-343568,343568,98.4675,98.274,2.55595,0,0,2.34339,2.04099,0,1.81043,3.38688,1.08111e+09,0,0,0,0,6.70178e+06,938346,0
82.4692,85.139,2.52406,0.02,0.08,3.18124,3.48364,0,0.596133,5.32224,0,0,0,0,0,5.25702e+06,-343562,343562,98.1976,98.274,2.66903,0,0,2.34349,2.04109,0,1.8105,3.38688,1.08205e+09,0,0,0,0,6.70206e+06,938349,0
81.4698,85.139,2.28046,0.02,0.08,3.18141,3.48381,0,0.596164,5.32224,0,0,0,0,0,5.25729e+06,-343557,343557,97.4619,98.274,1.96195,0,0,2.34359,2.04119,0,1.81058,3.38688,1.08299e+09,0,0,0,0,6.70233e+06,938353,0
80.4257,85.139,2.16934,0.02,0.08,3.15037,3.45277,0,0.596196,5.32224,0,0,0,0,0,5.206e+06,-344520,344520,96.66,98.274,1.65255,0,0,2.40123,2.09883,0,1.81065,3.38688,1.08393e+09,0,0,0,0,6.86719e+06,940429,0
79.2223,85.139,2.00125,0.02,0.08,3.15053,3.45293,0,0.590379,5.32224,0,0,0,0,0,5.20627e+06,-344515,344515,95.7223,98.274,1.63943,0,0,2.40133,2.09893,0,1.85519,3.38688,1.08487e+09,0,0,0,0,6.86747e+06,940433,0
77.858,85.139,1.82739,0.02,0.08,3.1507,3.4531,0,0.59041,5.32224,0,0,0,0,0,5.20655e+06,-344509,344509,94.7606,98.274,1.47123,0,0,2.40143,2.09903,0,1.85527,3.38688,1.08581e+09,0,0,0,0,6.86776e+06,940437,0
76.417,85.139,1.73443,0.02,0.08,3.15087,3.45327,0,0.590441,5.32224,0,0,0,0,0,5.20682e+06,-344504,344504,93.8523,98.274,1.41211,0,0,2.40153,2.09913,0,1.85534,3.38688,1.08675e+09,0,0,0,0,6.86805e+06,940440,0
74.8646,85.139,1.64747,0.02,0.08,3.23163,3.53403,0,0.590472,5.32224,0,0,0,0,0,5.34028e+06,-342000,342000,92.7897,98.274,1.44495,0,0,2.45293,2.15053,0,1.85542,3.38688,1.08769e+09,0,0,0,0,7.01503e+06,942292,0
73.2227,85.139,1.54157,0.02,0.08,3.2318,3.5342,0,0.605607,5.32224,0,0,0,0,0,5.34056e+06,-341995,341995,91.7945,98.274,1.31901,0,0,2.45303,2.15063,0,1.89513,3.38688,1.08864e+09,0,0,0,0,7.01533e+06,942295,0
71.5743,85.139,1.51568,0.03,0.08,3.23196,3.53436,0,0.605639,5.32224,0,0,0,0,0,5.34084e+06,-341990,341990,90.9133,98.274,1.42268,0,0,2.45313,2.15073,0,1.89521,3.38688,1.08958e+09,0,0,0,0,7.01562e+06,942299,0
70.0689,85.139,1.63152,0.03,0.08,3.23213,3.53453,0,0.60567,5.32224,0,0,0,0,0,5.34112e+06,-341984,341984,89.8429,98.274,1.57336,0,0,2.45323,2.15083,0,1.89529,3.38688,1.09052e+09,0,0,0,0,7.01592e+06,942303,0
67.9827,85.139,1.22956,0.03,0.08,3.46837,3.77077,0,0.605702,5.32224,0,0,0,0,0,5.7315e+06,-334659,334659,88.6455,98.274,1.24162,0,0,2.63852,2.33612,0,1.89537,3.38688,1.09147e+09,0,0,0,0,7.54582e+06,948978,0
65.7576,85.139,1.06292,0.07,0.08,3.46855,3.77095,0,0.649973,5.32224,0,0,0,0,0,5.7318e+06,-334653,334653,87.4364,98.274,1.13326,0,0,2.63864,2.33624,0,2.03852,3.38688,1.09242e+09,0,0,0,0,7.54614e+06,948982,0
63.6407,85.139,1.14512,0.07,0.08,3.46873,3.77113,0,0.650006,5.32224,0,0,0,0,0,5.7321e+06,-334648,334648,86.3629,98.274,1.15212,0,0,2.63875,2.33635,0,2.03861,3.38688,1.09337e+09,0,0,0,0,7.54646e+06,948986,0
62.1206,85.139,1.77357,0.09,0.08,3.46891,3.77131,0,0.65004,5.32224,0,0,0,0,0,5.73239e+06,-334642,334642,85.2655,98.274,1.35763,0,0,2.63886,2.33646,0,2.0387,3.38688,1.09432e+09,0,0,0,0,7.54678e+06,948990,0
60.8508,85.139,2.04937,0.09,0.08,3.46909,3.77149,0,0.650074,5.32224,0,0,0,0,0,5.73269e+06,-334636,334636,84.3137,98.274,1.27089,0,0,2.63897,2.33657,0,2.03878,3.38688,1.09527e+09,0,0,0,0,7.5471e+06,948994,0
58.9642,85.139,1.35708,0.09,0.08,3.35419,3.65659,0,0.650108,5.32224,0,0,0,0,0,5.54282e+06,-338199,338199,83.7019,98.274,1.33279,0,0,2.52665,2.22425,0,2.03887,3.38688,1.09621e+09,0,0,0,0,7.22589e+06,944948,0
57.2616,85.139,1.52595,0.1,0.08,3.35437,3.65677,0,0.628576,5.32224,0,0,0,0,0,5.54311e+06,-338194,338194,83.046,98.274,1.84851,0,0,2.52676,2.22436,0,1.95209,3.38688,1.09716e+09,0,0,0,0,7.22619e+06,944952,0
55.4227,85.139,1.35313,0.1,0.08,3.35454,3.65694,0,0.628609,5.32224,0,0,0,0,0,5.5434e+06,-338188,338188,82.6774,98.274,1.47039,0,0,2.52687,2.22447,0,1.95218,3.38688,1.0981e+09,0,0,0,0,7.2265e+06,944955,0
53.7944,85.139,1.55656,0.1,0.08,3.35472,3.65712,0,0.628641,5.32224,0,0,0,0,0,5.54369e+06,-338183,338183,82.3846,98.274,2.18722,0,0,2.52697,2.22457,0,1.95226,3.38688,1.09905e+09,0,0,0,0,7.2268e+06,944959,0
51.7681,85.139,1.05038,0.12,0.08,3.26042,3.56282,0,0.628674,5.32224,0,0,0,0,0,5.38785e+06,-341107,341107,81.9861,98.274,1.74106,0,0,2.42472,2.12232,0,1.95234,3.38688,1.09999e+09,0,0,0,0,6.93438e+06,941276,0
50.6836,85.139,2.01526,0.13,0.08,3.26059,3.56299,0,0.611002,5.32224,0,0,0,0,0,5.38814e+06,-341102,341102,81.8043,98.274,2.29878,0,0,2.42482,2.12242,0,1.87334,3.38688,1.10093e+09,0,0,0,0,6.93467e+06,941279,0
50.59,85.139,2.99899,0.13,0.08,3.26076,3.56316,0,0.611034,5.32224,0,0,0,0,0,5.38842e+06,-341097,341097,82.2007,98.274,4.16211,0,0,2.42493,2.12253,0,1.87342,3.38688,1.10187e+09,0,0,0,0,6.93496e+06,941283,0
49.4006,85.139,1.88584,0.14,0.08,3.26093,3.56333,0,0.611066,5.32224,0,0,0,0,0,5.3887e+06,-341091,341091,82.1918,98.274,3.27389,0,0,2.42503,2.12263,0,1.8735,3.38688,1.10281e+09,0,0,0,0,6.93525e+06,941287,0
53.1133,85.139,6.76693,0.16,0.08,2.99273,3.29513,0,0.611098,5.32224,0,0,0,0,0,4.94549e+06,-349408,349408,82.7351,98.274,4.57491,0,0,2.21191,1.90951,0,1.87358,3.38688,1.10374e+09,0,0,0,0,6.32575e+06,933609,0
54.0097,85.139,4.009,0.14,0.08,2.99288,3.29528,0,0.560837,5.32224,0,0,0,0,0,4.94575e+06,-349403,349403,83.0161,98.274,3.68758,0,0,2.212,1.9096,0,1.70892,3.38688,1.10468e+09,0,0,0,0,6.32601e+06,933613,0
55.0462,85.139,4.15683,0.14,0.08,2.99304,3.29544,0,0.560866,5.32224,0,0,0,0,0,4.94601e+06,-349398,349398,83.2147,98.274,3.57355,0,0,2.21209,1.90969,0,1.70899,3.38688,1.10561e+09,0,0,0,0,6.32628e+06,933616,0
55.5615,85.139,3.68447,0.13,0.08,2.9932,3.2956,0,0.560896,5.32224,0,0,0,0,0,4.94627e+06,-349394,349394,83.4121,98.274,3.42252,0,0,2.21218,1.90978,0,1.70906,3.38688,1.10655e+09,0,0,0,0,6.32654e+06,933619,0
59.0732,85.139,6.65803,0.13,0.08,2.99336,3.29576,0,0.560925,5.32224,0,0,0,0,0,4.94654e+06,-349389,349389,85.3407,98.274,6.94465,0,0,2.21227,1.90987,0,1.70913,3.38688,1.10748e+09,0,0,0,0,6.3268e+06,933623,0
62.6359,85.139,7.07817,0.13,0.08,3.09675,3.39915,0,0.560955,5.32224,0,0,0,0,0,5.1174e+06,-346182,346182,86.3914,98.274,7.03788,0,0,2.27411,1.97171,0,1.7092,3.38688,1.10842e+09,0,0,0,9.10378e+06,6.50365e+06,935850,0
64.6707,85.139,5.65154,0.11,0.08,3.09689,3.39929,0,0.580331,5.32224,0,0,0,0,0,5.11762e+06,-346178,346178,87.0436,98.274,4.91288,0,0,2.27419,1.97179,0,1.75698,3.38688,1.10935e+09,0,0,0,0,6.50388e+06,935853,0
66.5308,85.139,5.41463,0.1,0.08,3.09702,3.39942,0,0.580357,5.32224,0,0,0,0,0,5.11785e+06,-346174,346174,87.4549,98.274,4.28241,0,0,2.27427,1.97187,0,1.75704,3.38688,1.11029e+09,0,0,0,0,6.50411e+06,935856,0
68.616,85.139,5.67903,0.1,0.08,3.09716,3.39956,0,0.580382,5.32224,0,0,0,0,0,5.11807e+06,-346170,346170,88.302,98.274,6.44215,0,0,2.27435,1.97195,0,1.7571,3.38688,1.11122e+09,0,0,0,0,6.50433e+06,935859,0
73.7186,85.139,9.09497,0.09,0.08,3.4289,3.7313,0,0.580408,5.32224,0,0,0,0,0,5.66627e+06,-335883,335883,89.585,98.274,6.64193,0,0,2.5063,2.2039,0,1.75716,3.38688,1.11217e+09,0,0,0,0,7.16767e+06,944214,0
76.8702,85.139,7.02886,0.06,0.08,3.42904,3.73144,0,0.642575,5.32224,0,0,0,0,0,5.66651e+06,-335878,335878,91.1088,98.274,6.30739,0,0,2.50639,2.20399,0,1.93637,3.38688,1.11311e+09,0,0,0,0,7.16792e+06,944218,0
81.1556,85.139,8.40699,0.04,0.08,3.42919,3.73159,0,0.642603,5.32224,0,0,0,0,0,5.66676e+06,-335874,335874,93.1732,98.274,8.36918,0,0,2.50647,2.20407,0,1.93643,3.38688,1.11406e+09,0,0,0,0,7.16817e+06,944221,0
83.8242,85.139,6.6724,0.03,0.08,3.42934,3.73174,0,0.642631,5.32224,0,0,0,0,0,5.66701e+06,-335869,335869,94.6326,98.274,5.98991,0,0,2.50656,2.20416,0,1.9365,3.38688,1.115e+09,0,0,0,0,7.16843e+06,944224,0
85.0966,85.139,4.68208,0.02,0.08,2.95645,3.25885,0,0.642659,5.32224,0,0,0,0,0,4.88555e+06,-350533,350533,95.2765,98.274,4.74141,0,0,2.19543,1.89303,0,1.93657,3.38688,1.11593e+09,0,0,0,0,6.27863e+06,933016,0
85.139,85.139,5.70522,0.02,0.08,2.95658,3.25898,0,0.554039,5.32224,0,0,0,0,0,4.88577e+06,-350529,350529,96.073,98.274,5.26574,0,0,2.19551,1.89311,0,1.69619,3.38688,1.11687e+09,0,0,0,0,6.27885e+06,933019,0
85.139,85.139,6.5314,0.02,0.08,2.95671,3.25911,0,0.554063,5.32224,0,0,0,0,0,4.88598e+06,-350525,350525,97.3932,98.274,6.23447,0,0,2.19558,1.89318,0,1.69625,3.38688,1.1178e+09,0,0,0,0,6.27906e+06,933021,0
85.139,85.139,6.82622,0.02,0.08,2.95684,3.25924,0,0.554088,5.32224,0,0,0,0,0,4.8862e+06,-350521,350521,97.9808,98.274,4.88059,0,0,2.19566,1.89326,0,1.69631,3.38688,1.11873e+09,0,0,0,0,6.27928e+06,933024,0
85.139,85.139,7.13005,0.02,0.08,2.95697,3.25937,0,0.554112,5.32224,0,0,0,0,0,4.88641e+06,-350517,350517,98.6709,98.274,4.84941,0,0,2.19573,1.89333,0,1.69636,3.38688,1.11966e+09,0,0,0,0,6.2795e+06,933027,0
85.139,85.139,6.30016,0.02,0.08,3.0762,3.3786,0,0.554137,5.32224,0,0,0,0,0,5.08343e+06,-346820,346820,99.3022,98.274,5.0062,0,0,2.27196,1.96956,0,1.69642,3.38688,1.1206e+09,0,0,0,0,6.4975e+06,935773,0
85.139,85.139,6.6919,0.02,0.08,3.07633,3.37873,0,0.57648,5.32224,0,0,0,0,0,5.08366e+06,-346816,346816,99.3022,98.274,6.53969,0,0,2.27204,1.96964,0,1.75532,3.38688,1.12154e+09,0,0,0,0,6.49772e+06,935776,0
85.139,85.139,5.67761,0.02,0.08,3.07647,3.37887,0,0.576505,5.32224,0,0,0,0,0,5.08388e+06,-346811,346811,99.3022,98.274,5.22835,0,0,2.27212,1.96972,0,1.75538,3.38688,1.12247e+09,0,0,0,0,6.49795e+06,935778,0
85.139,85.139,4.38623,0.02,0.08,3.0766,3.379,0,0.57653,5.32224,0,0,0,0,0,5.0841e+06,-346807,346807,99.3022,98.274,4.07588,0,0,2.2722,1.9698,0,1.75544,3.38688,1.12341e+09,0,0,0,0,6.49817e+06,935781,0
85.1376,85.139,3.34058,0.02,0.08,3.03017,3.33257,0,0.576556,5.32224,0,0,0,0,0,5.00737e+06,-348247,348247,99.3022,98.274,3.90531,0,0,2.24269,1.94029,0,1.7555,3.38688,1.12434e+09,0,0,0,0,6.4138e+06,934719,0
84.7787,85.139,2.96969,0.02,0.08,3.0303,3.3327,0,0.567853,5.32224,0,0,0,0,0,5.00759e+06,-348243,348243,99.3022,98.274,3.27922,0,0,2.24277,1.94037,0,1.73271,3.38688,1.12528e+09,0,0,0,0,6.41402e+06,934721,0
84.9146,85.139,3.49078,0.02,0.08,3.03043,3.33283,0,0.567878,5.32224,0,0,0,0,0,5.00781e+06,-348239,348239,99.3022,98.274,3.55193,0,0,2.24285,1.94045,0,1.73277,3.38688,1.12621e+09,0,0,0,0,6.41424e+06,934724,0
84.5925,85.139,2.89882,0.02,0.08,3.03057,3.33297,0,0.567903,5.32224,0,0,0,0,0,5.00803e+06,-348235,348235,99.3022,98.274,3.33719,0,0,2.24293,1.94053,0,1.73283,3.38688,1.12715e+09,0,0,0,0,6.41447e+06,934727,0
83.9379,85.139,2.73558,0.02,0.08,3.18881,3.49121,0,0.567928,5.32224,0,0,0,0,0,5.26953e+06,-343328,343328,99.3022,98.274,3.01807,0,0,2.34792,2.04552,0,1.73289,3.38688,1.12809e+09,0,0,0,0,6.71474e+06,938509,0
83.0129,85.139,2.40553,0.02,0.08,3.18895,3.49135,0,0.597583,5.32224,0,0,0,0,0,5.26976e+06,-343323,343323,99.15,98.274,2.77436,0,0,2.34801,2.04561,0,1.81401,3.38688,1.12902e+09,0,0,0,0,6.71498e+06,938512,0
81.9742,85.139,2.25796,0.02,0.08,3.18909,3.49149,0,0.59761,5.32224,0,0,0,0,0,5.26999e+06,-343319,343319,99.0247,98.274,2.81426,0,0,2.34809,2.04569,0,1.81407,3.38688,1.12996e+09,0,0,0,0,6.71521e+06,938515,0
80.86,85.139,2.16703,0.02,0.08,3.18923,3.49163,0,0.597636,5.32224,0,0,0,0,0,5.27022e+06,-343315,343315,98.9139,98.274,2.74182,0,0,2.34817,2.04577,0,1.81413,3.38688,1.1309e+09,0,0,0,0,6.71545e+06,938518,0
80.7424,85.139,3.15415,0.02,0.08,3.18937,3.49177,0,0.597662,5.32224,0,0,0,0,0,5.27045e+06,-343310,343310,98.9153,98.274,3.08281,0,0,2.34825,2.04585,0,1.8142,3.38688,1.13184e+09,0,0,0,0,6.71568e+06,938521,0
81.1447,85.139,3.67747,0.02,0.08,3.15824,3.46064,0,0.597688,5.32224,0,0,0,0,0,5.219e+06,-344276,344276,98.9679,98.274,3.47723,0,0,2.40601,2.10361,0,1.81426,3.38688,1.13278e+09,0,0,0,0,6.88086e+06,940602,0
81.1509,85.139,3.31407,0.02,0.08,3.15837,3.46077,0,0.591853,5.32224,0,0,0,0,0,5.21923e+06,-344271,344271,98.9009,98.274,3.21857,0,0,2.40609,2.10369,0,1.85888,3.38688,1.13372e+09,0,0,0,0,6.8811e+06,940605,0
80.9367,85.139,3.07788,0.02,0.08,3.15851,3.46091,0,0.591879,5.32224,0,0,0,0,0,5.21946e+06,-344267,344267,98.7947,98.274,3.10399,0,0,2.40618,2.10378,0,1.85895,3.38688,1.13466e+09,0,0,0,0,6.88134e+06,940608,0
80.5391,85.139,2.87518,0.02,0.08,3.15865,3.46105,0,0.591905,5.32224,0,0,0,0,0,5.21969e+06,-344263,344263,98.621,98.274,2.86286,0,0,2.40626,2.10386,0,1.85901,3.38688,1.1356e+09,0,0,0,0,6.88158e+06,940611,0
80.322,85.139,3.09763,0.02,0.08,3.23957,3.54197,0,0.591931,5.32224,0,0,0,0,0,5.3534e+06,-341754,341754,98.5667,98.274,2.8146,0,0,2.45776,2.15536,0,1.85908,3.38688,1.13654e+09,0,0,0,0,7.02885e+06,942466,0
80.0343,85.139,3.02551,0.02,0.08,3.23971,3.54211,0,0.607095,5.32224,0,0,0,0,0,5.35364e+06,-341749,341749,98.4398,98.274,2.90495,0,0,2.45784,2.15544,0,1.89886,3.38688,1.13749e+09,0,0,0,0,7.0291e+06,942469,0
