0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.0564,85.139,6.12833,0,0.1,3.37802,3.37802,0,0.684594,5.32224,2.6806e+07,0,0,0,0,5.16932e+06,97002.3,0,95.4289,98.274,8.42894,0,0,1.95755,1.95755,0,1.68126,3.38688,9.15062e+08,0,0,0,0,5.18424e+06,65301.5,0
32.4891,85.139,5.31402,0,0.1,3.37806,3.37806,0,0.633042,5.32224,2.6903e+07,0,0,0,0,5.16937e+06,97003.2,0,96.6147,98.274,7.3973,0,0,1.95756,1.95756,0,1.5124,3.38688,9.15127e+08,0,0,0,0,5.18429e+06,65302.1,0
34.591,85.139,5.12105,0,0.1,3.37809,3.37809,0,0.633048,5.32224,2.7e+07,0,0,0,0,5.16942e+06,97004.1,0,97.7688,98.274,7.32629,0,0,1.95758,1.95758,0,1.51241,3.38688,9.15192e+08,0,0,0,0,5.18434e+06,65302.7,0
38.4748,85.139,7.00577,0,0.1,3.37812,3.37812,0,0.633054,5.32224,2.7097e+07,0,0,0,0,5.16946e+06,97005,0,99.3022,98.274,9.48595,0,0,1.9576,1.9576,0,1.51243,3.38688,9.15258e+08,0,0,0,0,5.18439e+06,65303.3,0
40.5294,85.139,5.2907,0,0.1,3.37815,3.37815,0,0.633059,5.32224,2.7194e+07,0,0,0,0,5.16951e+06,97005.9,0,99.3022,98.274,5.84749,0,0,1.95762,1.95762,0,1.51244,3.38688,9.15323e+08,0,0,0,0,5.18443e+06,65303.9,0
42.6961,85.139,5.41627,0,0.1,3.484,3.484,0,0.633065,5.32224,2.7294e+07,0,0,0,0,5.33149e+06,100045,0,99.3022,98.274,6.1829,0,0,2.02093,2.02093,0,1.51246,3.38688,9.1539e+08,0,0,0,9.8109e+06,5.3521e+06,67415.8,0
45.4253,85.139,6.00897,0,0.1,3.484,3.484,0,0.652901,5.32224,2.73941e+07,0,0,0,0,5.33149e+06,100046,0,99.3022,98.274,8.58853,0,0,2.02093,2.02093,0,1.56137,3.38688,9.15458e+08,0,0,0,0,5.3521e+06,67415.8,0
49.3882,85.139,7.2021,0,0.1,3.484,3.484,0,0.652902,5.32224,2.74941e+07,0,0,0,0,5.3315e+06,100046,0,99.3022,98.274,7.07801,0,0,2.02093,2.02093,0,1.56137,3.38688,9.15525e+08,0,0,0,0,5.35211e+06,67415.9,0
54.9242,85.139,9.26202,0,0.1,3.48401,3.48401,0,0.652903,5.32224,2.75942e+07,0,0,0,0,5.33151e+06,100046,0,99.3022,98.274,8.37161,0,0,2.02094,2.02094,0,1.56137,3.38688,9.15593e+08,0,0,0,0,5.35212e+06,67416,0
58.0939,85.139,7.35132,0,0.1,3.82384,3.82384,0,0.652903,5.32224,2.7704e+07,0,0,0,0,5.85154e+06,109804,0,99.3022,98.274,8.75435,0,0,2.25856,2.25856,0,1.56137,3.38688,9.15668e+08,0,0,0,0,5.98142e+06,75342.8,0
67.9834,85.139,14.0057,0,0.1,3.82384,3.82384,0,0.716587,5.32224,2.78138e+07,0,0,0,0,5.85154e+06,109804,0,99.3022,98.274,13.0957,0,0,2.25856,2.25856,0,1.74496,3.38688,9.15743e+08,0,0,0,0,5.98143e+06,75342.9,0
70.5591,85.139,7.30604,0,0.1,3.82385,3.82385,0,0.716588,5.32224,2.79236e+07,0,0,0,0,5.85155e+06,109804,0,99.3022,98.274,7.79757,0,0,2.25856,2.25856,0,1.74496,3.38688,9.15819e+08,0,0,0,0,5.98143e+06,75343,0
71.2909,85.139,4.95488,0,0.1,3.82385,3.82385,0,0.716589,5.32224,2.80334e+07,0,0,0,0,5.85156e+06,109805,0,99.3022,98.274,6.08278,0,0,2.25857,2.25857,0,1.74497,3.38688,9.15894e+08,0,0,0,0,5.98144e+06,75343.1,0
74.2088,85.139,6.80657,0,0.1,3.33916,3.33916,0,0.71659,5.32224,2.81293e+07,0,0,0,0,5.10984e+06,95886.2,0,99.3022,98.274,8.11584,0,0,1.93968,1.93968,0,1.74497,3.38688,9.15959e+08,0,0,0,0,5.13692e+06,64705.4,0
76.1879,85.139,5.88124,0,0.1,3.33916,3.33916,0,0.625758,5.32224,2.82252e+07,0,0,0,0,5.10985e+06,95886.3,0,99.3022,98.274,6.6593,0,0,1.93968,1.93968,0,1.4986,3.38688,9.16023e+08,0,0,0,0,5.13693e+06,64705.5,0
78.1347,85.139,5.90206,0,0.1,3.33917,3.33917,0,0.625759,5.32224,2.83211e+07,0,0,0,0,5.10986e+06,95886.5,0,99.3022,98.274,7.63397,0,0,1.93968,1.93968,0,1.4986,3.38688,9.16088e+08,0,0,0,0,5.13693e+06,64705.5,0
80.4551,85.139,6.18201,0,0.1,3.33917,3.33917,0,0.62576,5.32224,2.84169e+07,0,0,0,0,5.10986e+06,95886.6,0,99.3022,98.274,7.80876,0,0,1.93969,1.93969,0,1.4986,3.38688,9.16153e+08,0,0,0,0,5.13694e+06,64705.6,0
85.139,85.139,10.0463,0,0.1,3.33917,3.33917,0,0.62576,5.32224,2.85128e+07,0,0,0,0,5.10987e+06,95886.7,0,99.3022,98.274,9.65046,0,0,1.93969,1.93969,0,1.4986,3.38688,9.16217e+08,0,0,0,0,5.13695e+06,64705.7,0
85.139,85.139,7.29627,0,0.1,3.46118,3.46118,0,0.625761,5.32224,2.86122e+07,0,0,0,0,5.29658e+06,99390.3,0,99.3022,98.274,7.49987,0,0,2.0177,2.0177,0,1.4986,3.38688,9.16285e+08,0,0,0,0,5.34356e+06,67308.2,0
85.139,85.139,5.40769,0,0.1,3.46119,3.46119,0,0.648626,5.32224,2.87116e+07,0,0,0,0,5.29658e+06,99390.4,0,99.3022,98.274,6.06155,0,0,2.01771,2.01771,0,1.55888,3.38688,9.16352e+08,0,0,0,0,5.34356e+06,67308.3,0
85.139,85.139,4.67497,0,0.1,3.46119,3.46119,0,0.648627,5.32224,2.8811e+07,0,0,0,0,5.29659e+06,99390.6,0,99.3022,98.274,5.70196,0,0,2.01771,2.01771,0,1.55888,3.38688,9.16419e+08,0,0,0,0,5.34357e+06,67308.4,0
85.139,85.139,4.68386,0,0.1,3.4612,3.4612,0,0.648628,5.32224,2.89104e+07,0,0,0,0,5.2966e+06,99390.7,0,99.3022,98.274,5.85977,0,0,2.01771,2.01771,0,1.55888,3.38688,9.16487e+08,0,0,0,0,5.34358e+06,67308.5,0
85.139,85.139,4.25013,0,0.1,3.4135,3.4135,0,0.648628,5.32224,2.90084e+07,0,0,0,0,5.2236e+06,98021,0,99.3022,98.274,5.50181,0,0,1.98741,1.98741,0,1.55888,3.38688,9.16553e+08,0,0,0,0,5.26334e+06,66297.8,0
85.139,85.139,3.72311,0,0.1,3.4135,3.4135,0,0.639689,5.32224,2.91064e+07,0,0,0,0,5.22361e+06,98021.1,0,99.3022,98.274,4.97826,0,0,1.98742,1.98742,0,1.53548,3.38688,9.16619e+08,0,0,0,0,5.26335e+06,66297.9,0
84.8107,85.139,3.3379,0,0.1,3.41351,3.41351,0,0.63969,5.32224,2.92045e+07,0,0,0,0,5.22362e+06,98021.2,0,99.3022,98.274,4.40821,0,0,1.98742,1.98742,0,1.53548,3.38688,9.16686e+08,0,0,0,0,5.26335e+06,66297.9,0
84.3805,85.139,3.21723,0,0.1,3.41351,3.41351,0,0.639691,5.32224,2.93025e+07,0,0,0,0,5.22362e+06,98021.3,0,99.3022,98.274,4.13913,0,0,1.98742,1.98742,0,1.53548,3.38688,9.16752e+08,0,0,0,0,5.26336e+06,66298,0
83.7144,85.139,3.11603,0,0.1,3.57544,3.57544,0,0.639692,5.32224,2.94051e+07,0,0,0,0,5.47142e+06,102671,0,99.3022,98.274,3.8146,0,0,2.09487,2.09487,0,1.53548,3.38688,9.16822e+08,0,0,0,0,5.54793e+06,69882.5,0
82.855,85.139,2.78942,0,0.1,3.57545,3.57545,0,0.670038,5.32224,2.95078e+07,0,0,0,0,5.47143e+06,102671,0,99.3022,98.274,3.35924,0,0,2.09488,2.09488,0,1.6185,3.38688,9.16892e+08,0,0,0,0,5.54794e+06,69882.6,0
81.8935,85.139,2.66891,0,0.1,3.57545,3.57545,0,0.670039,5.32224,2.96105e+07,0,0,0,0,5.47144e+06,102672,0,99.2804,98.274,3.31773,0,0,2.09488,2.09488,0,1.6185,3.38688,9.16962e+08,0,0,0,0,5.54795e+06,69882.7,0
80.8268,85.139,2.54987,0,0.1,3.57545,3.57545,0,0.670039,5.32224,2.97132e+07,0,0,0,0,5.47144e+06,102672,0,99.2622,98.274,3.47327,0,0,2.09488,2.09488,0,1.6185,3.38688,9.17031e+08,0,0,0,0,5.54795e+06,69882.8,0
80.0183,85.139,2.78933,0,0.1,3.57546,3.57546,0,0.67004,5.32224,2.98158e+07,0,0,0,0,5.47145e+06,102672,0,98.9768,98.274,2.83971,0,0,2.09488,2.09488,0,1.61851,3.38688,9.17101e+08,0,0,0,0,5.54796e+06,69882.9,0
79.1648,85.139,2.70465,0,0.1,3.54344,3.54344,0,0.670041,5.32224,2.99176e+07,0,0,0,0,5.42245e+06,101752,0,98.6247,98.274,2.61076,0,0,2.15394,2.15394,0,1.61851,3.38688,9.17173e+08,0,0,0,0,5.70437e+06,71853,0
78.0883,85.139,2.47194,0,0.1,3.54344,3.54344,0,0.664041,5.32224,3.00193e+07,0,0,0,0,5.42246e+06,101752,0,98.2642,98.274,2.61156,0,0,2.15395,2.15395,0,1.66414,3.38688,9.17245e+08,0,0,0,0,5.70438e+06,71853.1,0
76.7891,85.139,2.23113,0,0.1,3.54345,3.54345,0,0.664042,5.32224,3.01211e+07,0,0,0,0,5.42247e+06,101753,0,97.8639,98.274,2.34482,0,0,2.15395,2.15395,0,1.66414,3.38688,9.17317e+08,0,0,0,0,5.70438e+06,71853.2,0
75.448,85.139,2.17343,0,0.1,3.54345,3.54345,0,0.664042,5.32224,3.02228e+07,0,0,0,0,5.42247e+06,101753,0,97.4149,98.274,2.22776,0,0,2.15395,2.15395,0,1.66414,3.38688,9.17389e+08,0,0,0,0,5.70439e+06,71853.3,0
73.9122,85.139,2.01207,0,0.1,3.62616,3.62616,0,0.664043,5.32224,3.0327e+07,0,0,0,0,5.54903e+06,104128,0,96.8019,98.274,2.07942,0,0,2.20659,2.20659,0,1.66414,3.38688,9.17462e+08,0,0,0,0,5.84379e+06,73609.2,0
72.2656,85.139,1.88251,0,0.1,3.62616,3.62616,0,0.679542,5.32224,3.04311e+07,0,0,0,0,5.54904e+06,104128,0,96.2561,98.274,1.89485,0,0,2.20659,2.20659,0,1.70481,3.38688,9.17536e+08,0,0,0,0,5.84379e+06,73609.3,0
70.6104,85.139,1.85168,0,0.1,3.62616,3.62616,0,0.679542,5.32224,3.05352e+07,0,0,0,0,5.54904e+06,104128,0,95.7478,98.274,2.04582,0,0,2.20659,2.20659,0,1.70481,3.38688,9.1761e+08,0,0,0,0,5.8438e+06,73609.4,0
69.1267,85.139,1.99378,0,0.1,3.62617,3.62617,0,0.679543,5.32224,3.06394e+07,0,0,0,0,5.54905e+06,104128,0,95.2864,98.274,2.27529,0,0,2.2066,2.2066,0,1.70481,3.38688,9.17683e+08,0,0,0,0,5.84381e+06,73609.4,0
66.5414,85.139,1.09456,0,0.1,3.86835,3.86835,0,0.679544,5.32224,3.07504e+07,0,0,0,0,5.91965e+06,111082,0,94.711,98.274,2.05966,0,0,2.39658,2.39658,0,1.70482,3.38688,9.17763e+08,0,0,0,0,6.34694e+06,79947,0
64.0764,85.139,1.18144,0,0.1,3.86835,3.86835,0,0.724929,5.32224,3.08615e+07,0,0,0,0,5.91966e+06,111082,0,94.1411,98.274,2.09215,0,0,2.39658,2.39658,0,1.8516,3.38688,9.17843e+08,0,0,0,0,6.34695e+06,79947.1,0
62.2437,85.139,1.82866,0,0.1,3.86836,3.86836,0,0.72493,5.32224,3.09726e+07,0,0,0,0,5.91967e+06,111083,0,93.6519,98.274,2.4667,0,0,2.39658,2.39658,0,1.8516,3.38688,9.17923e+08,0,0,0,0,6.34696e+06,79947.2,0
61.0511,85.139,2.46986,0,0.1,3.86836,3.86836,0,0.724931,5.32224,3.10837e+07,0,0,0,0,5.91968e+06,111083,0,93.2919,98.274,2.65861,0,0,2.39659,2.39659,0,1.8516,3.38688,9.18003e+08,0,0,0,0,6.34697e+06,79947.3,0
58.6622,85.139,1.26231,0,0.1,3.86837,3.86837,0,0.724931,5.32224,3.11948e+07,0,0,0,0,5.91968e+06,111083,0,92.3883,98.274,2.01547,0,0,2.39659,2.39659,0,1.8516,3.38688,9.18083e+08,0,0,0,0,6.34698e+06,79947.4,0
55.8418,85.139,0.685585,0,0.1,3.75035,3.75035,0,0.724932,5.32224,3.13025e+07,0,0,0,0,5.73908e+06,107694,0,91.3623,98.274,1.23038,0,0,2.28128,2.28128,0,1.85161,3.38688,9.18159e+08,0,0,0,0,6.0416e+06,76100.9,0
53.1498,85.139,0.755616,0,0.1,3.75035,3.75035,0,0.702815,5.32224,3.14102e+07,0,0,0,0,5.73908e+06,107694,0,90.8285,98.274,1.23206,0,0,2.28128,2.28128,0,1.76252,3.38688,9.18235e+08,0,0,0,0,6.04161e+06,76101,0
51.7324,85.139,2.10846,0,0.1,3.75035,3.75035,0,0.702816,5.32224,3.15179e+07,0,0,0,0,5.73909e+06,107694,0,90.0173,98.274,2.93855,0,0,2.28129,2.28129,0,1.76252,3.38688,9.18311e+08,0,0,0,0,6.04162e+06,76101.1,0
49.3655,85.139,1.11458,0,0.1,3.75036,3.75036,0,0.702816,5.32224,3.16255e+07,0,0,0,0,5.7391e+06,107694,0,89.4435,98.274,1.25376,0,0,2.28129,2.28129,0,1.76252,3.38688,9.18387e+08,0,0,0,0,6.04163e+06,76101.2,0
47.7294,85.139,1.72574,0,0.1,3.65348,3.65348,0,0.702817,5.32224,3.17305e+07,0,0,0,0,5.59085e+06,104912,0,88.9383,98.274,1.72522,0,0,2.17633,2.17633,0,1.76253,3.38688,9.1846e+08,0,0,0,0,5.76366e+06,72599.8,0
47.7141,85.139,3.36884,0,0.1,3.65349,3.65349,0,0.684663,5.32224,3.18354e+07,0,0,0,0,5.59086e+06,104912,0,88.7352,98.274,2.88953,0,0,2.17633,2.17633,0,1.68143,3.38688,9.18532e+08,0,0,0,0,5.76366e+06,72599.9,0
46.8939,85.139,2.50967,0,0.1,3.65349,3.65349,0,0.684664,5.32224,3.19403e+07,0,0,0,0,5.59086e+06,104913,0,88.5679,98.274,3.05271,0,0,2.17634,2.17634,0,1.68144,3.38688,9.18605e+08,0,0,0,0,5.76367e+06,72600,0
46.7718,85.139,3.26071,0,0.1,3.6535,3.6535,0,0.684664,5.32224,3.20452e+07,0,0,0,0,5.59087e+06,104913,0,88.2161,98.274,2.4818,0,0,2.17634,2.17634,0,1.68144,3.38688,9.18678e+08,0,0,0,0,5.76368e+06,72600.1,0
45.7398,85.139,2.10403,0,0.1,3.37835,3.37835,0,0.684665,5.32224,3.21422e+07,0,0,0,0,5.16982e+06,97011.7,0,87.9699,98.274,2.609,0,0,1.95774,1.95774,0,1.68144,3.38688,9.18743e+08,0,0,0,0,5.18474e+06,65307.8,0
45.3146,85.139,2.78275,0,0.1,3.37836,3.37836,0,0.633103,5.32224,3.22392e+07,0,0,0,0,5.16983e+06,97011.8,0,88.0277,98.274,4.6898,0,0,1.95774,1.95774,0,1.51255,3.38688,9.18808e+08,0,0,0,0,5.18475e+06,65307.8,0
44.8505,85.139,2.75119,0,0.1,3.37836,3.37836,0,0.633104,5.32224,3.23362e+07,0,0,0,0,5.16983e+06,97011.9,0,88.0381,98.274,3.89645,0,0,1.95774,1.95774,0,1.51255,3.38688,9.18874e+08,0,0,0,0,5.18476e+06,65307.9,0
44.4553,85.139,2.8231,0,0.1,3.37836,3.37836,0,0.633104,5.32224,3.24332e+07,0,0,0,0,5.16984e+06,97012.1,0,88.0108,98.274,3.69684,0,0,1.95774,1.95774,0,1.51255,3.38688,9.18939e+08,0,0,0,0,5.18476e+06,65308,0
44.1385,85.139,2.92597,0,0.1,3.37837,3.37837,0,0.633105,5.32224,3.25303e+07,0,0,0,0,5.16984e+06,97012.2,0,88.0179,98.274,3.23039,0,0,1.95775,1.95775,0,1.51255,3.38688,9.19004e+08,0,0,0,0,5.18477e+06,65308.1,0
50.4269,85.139,9.75013,0,0.1,3.48419,3.48419,0,0.633106,5.32224,3.26303e+07,0,0,0,0,5.33179e+06,100051,0,88.9544,98.274,6.09685,0,0,2.02104,2.02104,0,1.51255,3.38688,9.19072e+08,0,0,0,9.8109e+06,5.3524e+06,67419.6,0
53.8884,85.139,7.24405,0,0.1,3.48417,3.48417,0,0.652938,5.32224,3.27304e+07,0,0,0,0,5.33175e+06,100050,0,89.4013,98.274,4.61036,0,0,2.02103,2.02103,0,1.56146,3.38688,9.19139e+08,0,0,0,0,5.35236e+06,67419.1,0
55.8664,85.139,5.60805,0,0.1,3.48415,3.48415,0,0.652933,5.32224,3.28304e+07,0,0,0,0,5.33172e+06,100050,0,90.5978,98.274,7.08538,0,0,2.02101,2.02101,0,1.56145,3.38688,9.19206e+08,0,0,0,0,5.35233e+06,67418.7,0
57.1953,85.139,4.9689,0,0.1,3.48412,3.48412,0,0.652929,5.32224,3.29305e+07,0,0,0,0,5.33168e+06,100049,0,91.1433,98.274,4.8064,0,0,2.021,2.021,0,1.56144,3.38688,9.19274e+08,0,0,0,0,5.35229e+06,67418.2,0
58.4825,85.139,5.28044,0,0.1,3.82393,3.82393,0,0.652925,5.32224,3.30403e+07,0,0,0,0,5.85168e+06,109807,0,91.2061,98.274,3.54737,0,0,2.25861,2.25861,0,1.56143,3.38688,9.19349e+08,0,0,0,0,5.98157e+06,75344.7,0
58.5727,85.139,4.00529,0,0.1,3.82391,3.82391,0,0.716605,5.32224,3.31501e+07,0,0,0,0,5.85164e+06,109806,0,91.3118,98.274,2.80848,0,0,2.2586,2.2586,0,1.745,3.38688,9.19425e+08,0,0,0,0,5.98153e+06,75344.1,0
62.3576,85.139,7.83578,0,0.1,3.82388,3.82388,0,0.7166,5.32224,3.32599e+07,0,0,0,0,5.8516e+06,109805,0,92.2443,98.274,5.41204,0,0,2.25858,2.25858,0,1.74499,3.38688,9.195e+08,0,0,0,0,5.98149e+06,75343.6,0
67.5955,85.139,9.5032,0,0.1,3.82385,3.82385,0,0.716595,5.32224,3.33697e+07,0,0,0,0,5.85156e+06,109805,0,94.2801,98.274,8.80514,0,0,2.25857,2.25857,0,1.74498,3.38688,9.19575e+08,0,0,0,0,5.98145e+06,75343.1,0
70.431,85.139,7.00795,0,0.1,3.33913,3.33913,0,0.71659,5.32224,3.34656e+07,0,0,0,0,5.10981e+06,95885.5,0,96.2934,98.274,7.06693,0,0,1.93966,1.93966,0,1.74497,3.38688,9.1964e+08,0,0,0,0,5.13688e+06,64704.9,0
75.8465,85.139,9.49213,0,0.1,3.33911,3.33911,0,0.625754,5.32224,3.35614e+07,0,0,0,0,5.10977e+06,95884.9,0,99.3022,98.274,10.8327,0,0,1.93965,1.93965,0,1.49858,3.38688,9.19705e+08,0,0,0,0,5.13685e+06,64704.5,0
84.0545,85.139,12.4032,0,0.1,3.33909,3.33909,0,0.625749,5.32224,3.36573e+07,0,0,0,0,5.10974e+06,95884.2,0,99.3022,98.274,14.0144,0,0,1.93964,1.93964,0,1.49857,3.38688,9.19769e+08,0,0,0,0,5.13682e+06,64704.1,0
85.139,85.139,7.90386,0,0.1,3.33907,3.33907,0,0.625745,5.32224,3.37532e+07,0,0,0,0,5.1097e+06,95883.6,0,99.3022,98.274,6.26528,0,0,1.93963,1.93963,0,1.49856,3.38688,9.19834e+08,0,0,0,0,5.13678e+06,64703.6,0
85.139,85.139,9.61073,0,0.1,3.33904,3.33904,0,0.625741,5.32224,3.38491e+07,0,0,0,0,5.10967e+06,95883,0,99.3022,98.274,9.35603,0,0,1.93961,1.93961,0,1.49855,3.38688,9.19899e+08,0,0,0,0,5.13675e+06,64703.2,0
85.139,85.139,12.435,0,0.1,3.46102,3.46102,0,0.625737,5.32224,3.39485e+07,0,0,0,0,5.29633e+06,99385.6,0,99.3022,98.274,12.8054,0,0,2.01761,2.01761,0,1.49854,3.38688,9.19966e+08,0,0,0,0,5.34331e+06,67305,0
85.139,85.139,9.8701,0,0.1,3.461,3.461,0,0.648595,5.32224,3.40479e+07,0,0,0,0,5.29629e+06,99385,0,99.3022,98.274,10.2205,0,0,2.01759,2.01759,0,1.5588,3.38688,9.20033e+08,0,0,0,0,5.34327e+06,67304.6,0
85.139,85.139,7.93327,0,0.1,3.46097,3.46097,0,0.648591,5.32224,3.41473e+07,0,0,0,0,5.29626e+06,99384.3,0,99.3022,98.274,8.74821,0,0,2.01758,2.01758,0,1.55879,3.38688,9.20101e+08,0,0,0,0,5.34323e+06,67304.1,0
85.139,85.139,7.04,0,0.1,3.46095,3.46095,0,0.648587,5.32224,3.42466e+07,0,0,0,0,5.29622e+06,99383.6,0,99.3022,98.274,7.82213,0,0,2.01757,2.01757,0,1.55878,3.38688,9.20168e+08,0,0,0,0,5.3432e+06,67303.7,0
85.139,85.139,5.76587,0,0.1,3.41323,3.41323,0,0.648582,5.32224,3.43447e+07,0,0,0,0,5.22319e+06,98013.2,0,99.3022,98.274,5.87166,0,0,1.98726,1.98726,0,1.55877,3.38688,9.20234e+08,0,0,0,0,5.26293e+06,66292.6,0
85.139,85.139,5.19833,0,0.1,3.41321,3.41321,0,0.639639,5.32224,3.44427e+07,0,0,0,0,5.22316e+06,98012.6,0,99.3022,98.274,4.93611,0,0,1.98724,1.98724,0,1.53535,3.38688,9.20301e+08,0,0,0,0,5.26289e+06,66292.1,0
85.139,85.139,4.87257,0,0.1,3.41318,3.41318,0,0.639635,5.32224,3.45407e+07,0,0,0,0,5.22312e+06,98011.9,0,99.3022,98.274,4.27541,0,0,1.98723,1.98723,0,1.53534,3.38688,9.20367e+08,0,0,0,0,5.26285e+06,66291.7,0
85.139,85.139,4.46465,0,0.1,3.41316,3.41316,0,0.63963,5.32224,3.46387e+07,0,0,0,0,5.22309e+06,98011.2,0,99.3022,98.274,4.03732,0,0,1.98722,1.98722,0,1.53533,3.38688,9.20433e+08,0,0,0,0,5.26282e+06,66291.2,0
85.139,85.139,4.55294,0,0.1,3.57505,3.57505,0,0.639626,5.32224,3.47413e+07,0,0,0,0,5.47082e+06,102660,0,99.3022,98.274,4.1595,0,0,2.09464,2.09464,0,1.53532,3.38688,9.20503e+08,0,0,0,0,5.54732e+06,69874.8,0
85.139,85.139,4.27048,0,0.1,3.57502,3.57502,0,0.669963,5.32224,3.4844e+07,0,0,0,0,5.47078e+06,102659,0,99.3022,98.274,3.84084,0,0,2.09463,2.09463,0,1.61832,3.38688,9.20573e+08,0,0,0,0,5.54728e+06,69874.3,0
85.139,85.139,4.20261,0,0.1,3.575,3.575,0,0.669959,5.32224,3.49467e+07,0,0,0,0,5.47074e+06,102659,0,99.3022,98.274,3.91654,0,0,2.09461,2.09461,0,1.61831,3.38688,9.20643e+08,0,0,0,0,5.54724e+06,69873.9,0
85.139,85.139,3.78041,0,0.1,3.57497,3.57497,0,0.669954,5.32224,3.50493e+07,0,0,0,0,5.47071e+06,102658,0,99.3022,98.274,3.84198,0,0,2.0946,2.0946,0,1.6183,3.38688,9.20713e+08,0,0,0,0,5.54721e+06,69873.4,0
85.139,85.139,3.97459,0,0.1,3.57495,3.57495,0,0.66995,5.32224,3.5152e+07,0,0,0,0,5.47067e+06,102657,0,99.3022,98.274,4.13165,0,0,2.09459,2.09459,0,1.61829,3.38688,9.20783e+08,0,0,0,0,5.54717e+06,69872.9,0
85.0556,85.139,3.65612,0,0.1,3.54291,3.54291,0,0.669945,5.32224,3.52537e+07,0,0,0,0,5.42164e+06,101737,0,99.3022,98.274,3.7056,0,0,2.15362,2.15362,0,1.61828,3.38688,9.20854e+08,0,0,0,0,5.70351e+06,71842.2,0
84.6807,85.139,3.34029,0,0.1,3.54288,3.54288,0,0.663941,5.32224,3.53555e+07,0,0,0,0,5.4216e+06,101736,0,99.3022,98.274,3.55739,0,0,2.15361,2.15361,0,1.66389,3.38688,9.20926e+08,0,0,0,0,5.70347e+06,71841.7,0
84.2083,85.139,3.2196,0,0.1,3.54286,3.54286,0,0.663936,5.32224,3.54572e+07,0,0,0,0,5.42156e+06,101736,0,99.2761,98.274,3.22295,0,0,2.15359,2.15359,0,1.66388,3.38688,9.20998e+08,0,0,0,0,5.70343e+06,71841.2,0
83.5807,85.139,3.03203,0,0.1,3.54283,3.54283,0,0.663932,5.32224,3.55589e+07,0,0,0,0,5.42153e+06,101735,0,99.1676,98.274,3.08953,0,0,2.15358,2.15358,0,1.66386,3.38688,9.2107e+08,0,0,0,0,5.70339e+06,71840.8,0
82.7801,85.139,2.89544,0,0.1,3.62549,3.62549,0,0.663927,5.32224,3.5663e+07,0,0,0,0,5.54802e+06,104109,0,98.9426,98.274,3.01935,0,0,2.20619,2.20619,0,1.66385,3.38688,9.21144e+08,0,0,0,0,5.84272e+06,73595.7,0
81.6288,85.139,2.53016,0,0.1,3.62547,3.62547,0,0.679417,5.32224,3.57671e+07,0,0,0,0,5.54798e+06,104108,0,98.6721,98.274,2.80189,0,0,2.20617,2.20617,0,1.7045,3.38688,9.21217e+08,0,0,0,0,5.84268e+06,73595.2,0
80.2982,85.139,2.33324,0,0.1,3.62544,3.62544,0,0.679413,5.32224,3.58712e+07,0,0,0,0,5.54794e+06,104107,0,98.3875,98.274,2.69349,0,0,2.20616,2.20616,0,1.70449,3.38688,9.21291e+08,0,0,0,0,5.84264e+06,73594.7,0
78.6235,85.139,1.95392,0,0.1,3.62542,3.62542,0,0.679408,5.32224,3.59754e+07,0,0,0,0,5.5479e+06,104106,0,98.0948,98.274,2.66438,0,0,2.20614,2.20614,0,1.70448,3.38688,9.21364e+08,0,0,0,0,5.8426e+06,73594.2,0
76.8434,85.139,2.03574,0,0.1,3.86752,3.86752,0,0.679404,5.32224,3.60864e+07,0,0,0,0,5.91839e+06,111059,0,97.7386,98.274,2.26267,0,0,2.39606,2.39606,0,1.70446,3.38688,9.21444e+08,0,0,0,0,6.34558e+06,79929.9,0
75.3364,85.139,2.3076,0,0.1,3.86749,3.86749,0,0.724773,5.32224,3.61975e+07,0,0,0,0,5.91835e+06,111058,0,97.4973,98.274,2.64098,0,0,2.39605,2.39605,0,1.8512,3.38688,9.21524e+08,0,0,0,0,6.34554e+06,79929.3,0
73.3914,85.139,1.86766,0,0.1,3.86747,3.86747,0,0.724768,5.32224,3.63085e+07,0,0,0,0,5.91831e+06,111057,0,97.0707,98.274,1.99608,0,0,2.39603,2.39603,0,1.85119,3.38688,9.21604e+08,0,0,0,0,6.3455e+06,79928.8,0
71.8386,85.139,2.22307,0,0.1,3.86744,3.86744,0,0.724764,5.32224,3.64196e+07,0,0,0,0,5.91827e+06,111056,0,96.9846,98.274,3.23794,0,0,2.39602,2.39602,0,1.85117,3.38688,9.21684e+08,0,0,0,0,6.34546e+06,79928.2,0
71.3513,85.139,3.29526,0,0.1,3.86742,3.86742,0,0.724759,5.32224,3.65306e+07,0,0,0,0,5.91823e+06,111056,0,97.071,98.274,3.99763,0,0,2.396,2.396,0,1.85116,3.38688,9.21764e+08,0,0,0,0,6.34541e+06,79927.7,0
