0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.2688,85.139,2.19866,0,0.04,3.33931,3.33931,0,0.625786,5.32224,2.61344e+07,0,0,0,0,4.97732e+06,93399.5,0,99.3022,98.274,3.22152,0,0,1.95652,1.95652,0,1.51161,3.38688,8.68511e+08,0,0,0,0,5.04692e+06,63571.7,0
77.0022,85.139,2.0827,0,0.04,3.30941,3.30941,0,0.625787,5.32224,2.6227e+07,0,0,0,0,4.93275e+06,92563.1,0,99.1816,98.274,2.80911,0,0,2.01168,2.01168,0,1.51161,3.38688,8.68577e+08,0,0,0,0,5.18921e+06,65364,0
75.5767,85.139,1.90143,0,0.04,3.30941,3.30941,0,0.620183,5.32224,2.63196e+07,0,0,0,0,4.93275e+06,92563.2,0,99.0399,98.274,2.70429,0,0,2.01168,2.01168,0,1.55423,3.38688,8.68642e+08,0,0,0,0,5.18921e+06,65364,0
74.0741,85.139,1.80266,0,0.04,3.30941,3.30941,0,0.620183,5.32224,2.64121e+07,0,0,0,0,4.93276e+06,92563.2,0,98.839,98.274,2.45129,0,0,2.01169,2.01169,0,1.55423,3.38688,8.68707e+08,0,0,0,0,5.18922e+06,65364.1,0
72.6606,85.139,1.86207,0,0.04,3.30942,3.30942,0,0.620184,5.32224,2.65047e+07,0,0,0,0,4.93276e+06,92563.3,0,98.6032,98.274,2.41058,0,0,2.01169,2.01169,0,1.55423,3.38688,8.68773e+08,0,0,0,0,5.18922e+06,65364.2,0
71.2963,85.139,1.95165,0,0.04,3.38666,3.38666,0,0.620185,5.32224,2.65994e+07,0,0,0,0,5.04789e+06,94723.7,0,98.308,98.274,2.46477,0,0,2.06085,2.06085,0,1.55423,3.38688,8.6884e+08,0,0,0,0,5.31603e+06,66961.4,0
69.7081,85.139,1.70987,0,0.04,3.38666,3.38666,0,0.634659,5.32224,2.66941e+07,0,0,0,0,5.0479e+06,94723.8,0,97.9533,98.274,2.27793,0,0,2.06085,2.06085,0,1.59221,3.38688,8.68907e+08,0,0,0,0,5.31603e+06,66961.5,0
68.0138,85.139,1.57904,0,0.04,3.38666,3.38666,0,0.63466,5.32224,2.67889e+07,0,0,0,0,5.0479e+06,94723.9,0,97.5964,98.274,2.20682,0,0,2.06085,2.06085,0,1.59221,3.38688,8.68974e+08,0,0,0,0,5.31604e+06,66961.6,0
66.0709,85.139,1.3008,0,0.04,3.38667,3.38667,0,0.634661,5.32224,2.68836e+07,0,0,0,0,5.04791e+06,94724,0,97.1002,98.274,2.19134,0,0,2.06085,2.06085,0,1.59221,3.38688,8.69041e+08,0,0,0,0,5.31604e+06,66961.6,0
64.4645,85.139,1.77893,0,0.04,3.61285,3.61285,0,0.634661,5.32224,2.69846e+07,0,0,0,0,5.38504e+06,101050,0,96.6626,98.274,2.01313,0,0,2.23829,2.23829,0,1.59222,3.38688,8.69113e+08,0,0,0,0,5.77374e+06,72726.8,0
63.0221,85.139,1.93513,0,0.04,3.61285,3.61285,0,0.677048,5.32224,2.70857e+07,0,0,0,0,5.38504e+06,101050,0,96.1463,98.274,2.29826,0,0,2.23829,2.23829,0,1.7293,3.38688,8.69186e+08,0,0,0,0,5.77375e+06,72726.9,0
61.2329,85.139,1.5882,0,0.04,3.61286,3.61286,0,0.677049,5.32224,2.71867e+07,0,0,0,0,5.38505e+06,101050,0,95.6739,98.274,1.84358,0,0,2.23829,2.23829,0,1.7293,3.38688,8.69259e+08,0,0,0,0,5.77375e+06,72727,0
59.7378,85.139,1.84447,0,0.04,3.61286,3.61286,0,0.67705,5.32224,2.72878e+07,0,0,0,0,5.38506e+06,101051,0,95.4649,98.274,2.74002,0,0,2.23829,2.23829,0,1.7293,3.38688,8.69331e+08,0,0,0,0,5.77376e+06,72727.1,0
58.6439,85.139,2.18312,0,0.04,3.61287,3.61287,0,0.67705,5.32224,2.73888e+07,0,0,0,0,5.38506e+06,101051,0,95.1328,98.274,2.47303,0,0,2.2383,2.2383,0,1.72931,3.38688,8.69404e+08,0,0,0,0,5.77376e+06,72727.1,0
57.9329,85.139,2.51197,0,0.04,3.50264,3.50264,0,0.677051,5.32224,2.74868e+07,0,0,0,0,5.22076e+06,97967.6,0,95.0652,98.274,3.08751,0,0,2.1306,2.1306,0,1.72931,3.38688,8.69473e+08,0,0,0,0,5.49597e+06,69228,0
57.2304,85.139,2.5286,0,0.04,3.50264,3.50264,0,0.656394,5.32224,2.75848e+07,0,0,0,0,5.22077e+06,97967.7,0,95.0963,98.274,3.26658,0,0,2.13061,2.13061,0,1.6461,3.38688,8.69543e+08,0,0,0,0,5.49597e+06,69228.1,0
56.7182,85.139,2.74955,0,0.04,3.50264,3.50264,0,0.656395,5.32224,2.76827e+07,0,0,0,0,5.22077e+06,97967.8,0,95.1769,98.274,3.4964,0,0,2.13061,2.13061,0,1.64611,3.38688,8.69612e+08,0,0,0,0,5.49598e+06,69228.1,0
56.441,85.139,3.11442,0,0.04,3.50265,3.50265,0,0.656395,5.32224,2.77807e+07,0,0,0,0,5.22078e+06,97967.9,0,95.6083,98.274,4.24551,0,0,2.13061,2.13061,0,1.64611,3.38688,8.69681e+08,0,0,0,0,5.49598e+06,69228.2,0
56.1089,85.139,2.96717,0,0.04,3.41217,3.41217,0,0.656396,5.32224,2.78761e+07,0,0,0,0,5.08592e+06,95437.3,0,95.6583,98.274,2.73372,0,0,2.03258,2.03258,0,1.64611,3.38688,8.69747e+08,0,0,0,0,5.24312e+06,66043.1,0
57.2001,85.139,4.6925,0,0.04,3.41217,3.41217,0,0.63944,5.32224,2.79716e+07,0,0,0,0,5.08592e+06,95437.4,0,96.25,98.274,5.19153,0,0,2.03259,2.03259,0,1.57037,3.38688,8.69813e+08,0,0,0,0,5.24313e+06,66043.2,0
59.8577,85.139,6.13038,0,0.04,3.41218,3.41218,0,0.639441,5.32224,2.8067e+07,0,0,0,0,5.08593e+06,95437.5,0,96.975,98.274,5.66356,0,0,2.03259,2.03259,0,1.57038,3.38688,8.69879e+08,0,0,0,0,5.24313e+06,66043.2,0
62.6397,85.139,6.20539,0,0.04,3.41218,3.41218,0,0.639442,5.32224,2.81625e+07,0,0,0,0,5.08593e+06,95437.6,0,97.6895,98.274,5.48174,0,0,2.03259,2.03259,0,1.57038,3.38688,8.69945e+08,0,0,0,0,5.24314e+06,66043.3,0
65.11,85.139,5.73131,0,0.04,3.15521,3.15521,0,0.639442,5.32224,2.82507e+07,0,0,0,0,4.70291e+06,88250.1,0,98.0091,98.274,3.14027,0,0,1.82842,1.82842,0,1.57038,3.38688,8.70005e+08,0,0,0,0,4.71649e+06,59409.5,0
67.1483,85.139,5.37444,0,0.04,3.15521,3.15521,0,0.591286,5.32224,2.8339e+07,0,0,0,0,4.70291e+06,88250.2,0,98.5616,98.274,3.91953,0,0,1.82843,1.82843,0,1.41264,3.38688,8.70064e+08,0,0,0,0,4.71649e+06,59409.6,0
69.8337,85.139,5.99417,0,0.04,3.15521,3.15521,0,0.591286,5.32224,2.84272e+07,0,0,0,0,4.70292e+06,88250.3,0,99.1219,98.274,3.98262,0,0,1.82843,1.82843,0,1.41264,3.38688,8.70124e+08,0,0,0,0,4.7165e+06,59409.6,0
73.0974,85.139,6.7276,0,0.04,3.15522,3.15522,0,0.591287,5.32224,2.85155e+07,0,0,0,0,4.70292e+06,88250.4,0,99.3022,98.274,4.15958,0,0,1.82843,1.82843,0,1.41264,3.38688,8.70183e+08,0,0,0,0,4.7165e+06,59409.7,0
77.0076,85.139,7.50177,0,0.04,3.15522,3.15522,0,0.591288,5.32224,2.86037e+07,0,0,0,0,4.70293e+06,88250.5,0,99.3022,98.274,6.29461,0,0,1.82843,1.82843,0,1.41265,3.38688,8.70242e+08,0,0,0,0,4.71651e+06,59409.8,0
81.5745,85.139,8.37125,0,0.04,3.25406,3.25406,0,0.591288,5.32224,2.86947e+07,0,0,0,0,4.85025e+06,91015,0,99.3022,98.274,8.801,0,0,1.88755,1.88755,0,1.41265,3.38688,8.70304e+08,0,0,0,1.01488e+07,4.869e+06,61330.6,0
85.139,85.139,19.9931,0,0.04,3.25404,3.25404,0,0.609811,5.32224,2.87857e+07,0,0,0,0,4.85023e+06,91014.5,0,99.3022,98.274,12.7115,0,0,1.88754,1.88754,0,1.45832,3.38688,8.70365e+08,0,0,0,0,4.86897e+06,61330.3,0
85.139,85.139,9.13134,0,0.04,3.25402,3.25402,0,0.609807,5.32224,2.88768e+07,0,0,0,0,4.8502e+06,91014,0,99.3022,98.274,6.9303,0,0,1.88753,1.88753,0,1.45831,3.38688,8.70426e+08,0,0,0,0,4.86895e+06,61329.9,0
85.139,85.139,6.68852,0,0.04,3.25401,3.25401,0,0.609804,5.32224,2.89678e+07,0,0,0,0,4.85017e+06,91013.5,0,99.3022,98.274,5.52628,0,0,1.88752,1.88752,0,1.45831,3.38688,8.70488e+08,0,0,0,0,4.86892e+06,61329.6,0
85.139,85.139,9.44137,0,0.04,3.57137,3.57137,0,0.609801,5.32224,2.90677e+07,0,0,0,0,5.32322e+06,99890.2,0,99.3022,98.274,10.0809,0,0,2.10944,2.10944,0,1.4583,3.38688,8.70556e+08,0,0,0,0,5.44137e+06,68540.3,0
85.139,85.139,7.80649,0,0.04,3.57135,3.57135,0,0.669275,5.32224,2.91675e+07,0,0,0,0,5.32319e+06,99889.6,0,99.3022,98.274,9.57126,0,0,2.10943,2.10943,0,1.62975,3.38688,8.70625e+08,0,0,0,0,5.44134e+06,68539.9,0
85.139,85.139,8.34624,0,0.04,3.57133,3.57133,0,0.669272,5.32224,2.92674e+07,0,0,0,0,5.32316e+06,99889.1,0,99.3022,98.274,10.3281,0,0,2.10942,2.10942,0,1.62974,3.38688,8.70693e+08,0,0,0,0,5.44131e+06,68539.5,0
85.139,85.139,7.78423,0,0.04,3.57131,3.57131,0,0.669268,5.32224,2.93673e+07,0,0,0,0,5.32313e+06,99888.5,0,99.3022,98.274,7.57327,0,0,2.1094,2.1094,0,1.62973,3.38688,8.70762e+08,0,0,0,0,5.44128e+06,68539.1,0
85.139,85.139,4.74103,0,0.04,3.11861,3.11861,0,0.669264,5.32224,2.94546e+07,0,0,0,0,4.64836e+06,87226.5,0,99.3022,98.274,4.66652,0,0,1.81156,1.81156,0,1.62973,3.38688,8.70821e+08,0,0,0,0,4.67299e+06,58861.7,0
85.139,85.139,5.28548,0,0.04,3.11859,3.11859,0,0.584427,5.32224,2.95418e+07,0,0,0,0,4.64833e+06,87226,0,99.3022,98.274,6.62664,0,0,1.81155,1.81155,0,1.39961,3.38688,8.7088e+08,0,0,0,0,4.67297e+06,58861.4,0
85.139,85.139,4.98708,0,0.04,3.11857,3.11857,0,0.584424,5.32224,2.9629e+07,0,0,0,0,4.64831e+06,87225.5,0,99.3022,98.274,6.06611,0,0,1.81154,1.81154,0,1.39961,3.38688,8.70938e+08,0,0,0,0,4.67294e+06,58861,0
85.139,85.139,5.27067,0,0.04,3.11856,3.11856,0,0.584421,5.32224,2.97162e+07,0,0,0,0,4.64828e+06,87225.1,0,99.3022,98.274,8.13683,0,0,1.81153,1.81153,0,1.3996,3.38688,8.70997e+08,0,0,0,0,4.67292e+06,58860.7,0
85.139,85.139,4.99766,0,0.04,3.11854,3.11854,0,0.584418,5.32224,2.98035e+07,0,0,0,0,4.64826e+06,87224.6,0,99.3022,98.274,6.77616,0,0,1.81152,1.81152,0,1.39959,3.38688,8.71056e+08,0,0,0,0,4.67289e+06,58860.4,0
85.139,85.139,4.08935,0,0.04,3.23247,3.23247,0,0.584414,5.32224,2.98939e+07,0,0,0,0,4.81807e+06,90411.1,0,99.3022,98.274,6.02614,0,0,1.88437,1.88437,0,1.39958,3.38688,8.71117e+08,0,0,0,0,4.8608e+06,61227.4,0
84.9833,85.139,3.4917,0,0.04,3.23245,3.23245,0,0.605764,5.32224,2.99843e+07,0,0,0,0,4.81804e+06,90410.6,0,99.3022,98.274,6.44642,0,0,1.88436,1.88436,0,1.45587,3.38688,8.71179e+08,0,0,0,0,4.86078e+06,61227,0
84.4322,85.139,3.12091,0,0.04,3.23243,3.23243,0,0.605761,5.32224,3.00747e+07,0,0,0,0,4.81801e+06,90410.1,0,99.3022,98.274,4.9925,0,0,1.88435,1.88435,0,1.45586,3.38688,8.7124e+08,0,0,0,0,4.86075e+06,61226.7,0
83.8159,85.139,3.02046,0,0.04,3.23241,3.23241,0,0.605758,5.32224,3.01651e+07,0,0,0,0,4.81799e+06,90409.6,0,99.3022,98.274,4.30313,0,0,1.88434,1.88434,0,1.45585,3.38688,8.71301e+08,0,0,0,0,4.86072e+06,61226.3,0
83.4437,85.139,3.18689,0,0.04,3.18784,3.18784,0,0.605754,5.32224,3.02543e+07,0,0,0,0,4.75156e+06,89163,0,99.3022,98.274,4.18228,0,0,1.85603,1.85603,0,1.45584,3.38688,8.71361e+08,0,0,0,0,4.7877e+06,60306.6,0
82.7121,85.139,2.79199,0,0.04,3.18783,3.18783,0,0.597402,5.32224,3.03434e+07,0,0,0,0,4.75153e+06,89162.5,0,99.3022,98.274,3.81036,0,0,1.85602,1.85602,0,1.43397,3.38688,8.71422e+08,0,0,0,0,4.78768e+06,60306.2,0
81.7282,85.139,2.50134,0,0.04,3.18781,3.18781,0,0.597399,5.32224,3.04326e+07,0,0,0,0,4.7515e+06,89162,0,99.3022,98.274,3.37298,0,0,1.85601,1.85601,0,1.43396,3.38688,8.71482e+08,0,0,0,0,4.78765e+06,60305.9,0
80.6008,85.139,2.31649,0,0.04,3.18779,3.18779,0,0.597395,5.32224,3.05217e+07,0,0,0,0,4.75148e+06,89161.5,0,99.3022,98.274,3.1719,0,0,1.856,1.856,0,1.43396,3.38688,8.71542e+08,0,0,0,0,4.78762e+06,60305.6,0
79.6264,85.139,2.54175,0,0.04,3.33899,3.33899,0,0.597392,5.32224,3.06151e+07,0,0,0,0,4.97684e+06,93390.5,0,99.3022,98.274,3.46104,0,0,1.95634,1.95634,0,1.43395,3.38688,8.71606e+08,0,0,0,0,5.04644e+06,63565.6,0
78.5886,85.139,2.45401,0,0.04,3.33897,3.33897,0,0.625727,5.32224,3.07085e+07,0,0,0,0,4.97682e+06,93390,0,99.3022,98.274,3.12401,0,0,1.95633,1.95633,0,1.51147,3.38688,8.71669e+08,0,0,0,0,5.04641e+06,63565.3,0
77.3373,85.139,2.18298,0,0.04,3.33895,3.33895,0,0.625723,5.32224,3.08019e+07,0,0,0,0,4.97679e+06,93389.5,0,99.3022,98.274,2.99007,0,0,1.95631,1.95631,0,1.51146,3.38688,8.71733e+08,0,0,0,0,5.04638e+06,63564.9,0
76.0089,85.139,2.0678,0,0.04,3.33894,3.33894,0,0.62572,5.32224,3.08953e+07,0,0,0,0,4.97676e+06,93389,0,99.3022,98.274,2.84967,0,0,1.9563,1.9563,0,1.51145,3.38688,8.71797e+08,0,0,0,0,5.04635e+06,63564.6,0
75.0246,85.139,2.42398,0,0.04,3.33892,3.33892,0,0.625717,5.32224,3.09887e+07,0,0,0,0,4.97673e+06,93388.4,0,99.3022,98.274,3.64553,0,0,1.95629,1.95629,0,1.51144,3.38688,8.7186e+08,0,0,0,0,5.04633e+06,63564.2,0
74.1453,85.139,2.4891,0,0.04,3.30899,3.30899,0,0.625713,5.32224,3.10812e+07,0,0,0,0,4.93213e+06,92551.5,0,99.3022,98.274,3.89001,0,0,2.01143,2.01143,0,1.51143,3.38688,8.71925e+08,0,0,0,0,5.18856e+06,65355.8,0
73.1314,85.139,2.33168,0,0.04,3.30898,3.30898,0,0.620105,5.32224,3.11738e+07,0,0,0,0,4.93211e+06,92551,0,99.3022,98.274,3.63417,0,0,2.01142,2.01142,0,1.55403,3.38688,8.71991e+08,0,0,0,0,5.18853e+06,65355.4,0
71.9889,85.139,2.18717,0,0.04,3.30896,3.30896,0,0.620102,5.32224,3.12663e+07,0,0,0,0,4.93208e+06,92550.5,0,99.3022,98.274,3.42046,0,0,2.01141,2.01141,0,1.55402,3.38688,8.72056e+08,0,0,0,0,5.1885e+06,65355.1,0
70.8484,85.139,2.16466,0,0.04,3.30894,3.30894,0,0.620099,5.32224,3.13589e+07,0,0,0,0,4.93205e+06,92550,0,99.3022,98.274,3.15948,0,0,2.0114,2.0114,0,1.55401,3.38688,8.72122e+08,0,0,0,0,5.18847e+06,65354.7,0
69.9891,85.139,2.46485,0,0.04,3.38614,3.38614,0,0.620095,5.32224,3.14536e+07,0,0,0,0,5.04713e+06,94709.4,0,99.3022,98.274,3.39592,0,0,2.06054,2.06054,0,1.55401,3.38688,8.72188e+08,0,0,0,0,5.31522e+06,66951.3,0
69.1583,85.139,2.52675,0,0.04,3.38613,3.38613,0,0.634563,5.32224,3.15483e+07,0,0,0,0,5.0471e+06,94708.8,0,99.3022,98.274,3.58475,0,0,2.06052,2.06052,0,1.59197,3.38688,8.72255e+08,0,0,0,0,5.3152e+06,66950.9,0
68.1868,85.139,2.34,0,0.04,3.38611,3.38611,0,0.63456,5.32224,3.1643e+07,0,0,0,0,5.04707e+06,94708.3,0,99.3022,98.274,3.42324,0,0,2.06051,2.06051,0,1.59196,3.38688,8.72322e+08,0,0,0,0,5.31517e+06,66950.6,0
67.0291,85.139,2.13062,0,0.04,3.38609,3.38609,0,0.634556,5.32224,3.17377e+07,0,0,0,0,5.04704e+06,94707.8,0,99.3022,98.274,3.04305,0,0,2.0605,2.0605,0,1.59195,3.38688,8.72389e+08,0,0,0,0,5.31514e+06,66950.2,0
66.1099,85.139,2.52522,0,0.04,3.61221,3.61221,0,0.634553,5.32224,3.18388e+07,0,0,0,0,5.38408e+06,101032,0,99.3022,98.274,3.71399,0,0,2.23789,2.23789,0,1.59194,3.38688,8.72462e+08,0,0,0,0,5.77271e+06,72713.9,0
64.7277,85.139,2.07183,0,0.04,3.61219,3.61219,0,0.676928,5.32224,3.19398e+07,0,0,0,0,5.38405e+06,101032,0,99.242,98.274,2.80999,0,0,2.23788,2.23788,0,1.72899,3.38688,8.72535e+08,0,0,0,0,5.77268e+06,72713.5,0
63.7102,85.139,2.39654,0,0.04,3.61217,3.61217,0,0.676924,5.32224,3.20408e+07,0,0,0,0,5.38402e+06,101031,0,99.3022,98.274,4.20199,0,0,2.23786,2.23786,0,1.72898,3.38688,8.72607e+08,0,0,0,0,5.77265e+06,72713.1,0
62.3316,85.139,2.01391,0,0.04,3.61215,3.61215,0,0.676921,5.32224,3.21419e+07,0,0,0,0,5.38399e+06,101031,0,99.3022,98.274,3.33838,0,0,2.23785,2.23785,0,1.72897,3.38688,8.7268e+08,0,0,0,0,5.77262e+06,72712.7,0
61.0262,85.139,2.06772,0,0.04,3.61213,3.61213,0,0.676917,5.32224,3.22429e+07,0,0,0,0,5.38396e+06,101030,0,99.2985,98.274,3.45157,0,0,2.23784,2.23784,0,1.72896,3.38688,8.72753e+08,0,0,0,0,5.77259e+06,72712.3,0
59.9365,85.139,2.24171,0,0.04,3.5019,3.5019,0,0.676913,5.32224,3.23408e+07,0,0,0,0,5.21966e+06,97947,0,99.3022,98.274,3.92817,0,0,2.13016,2.13016,0,1.72896,3.38688,8.72822e+08,0,0,0,0,5.49481e+06,69213.4,0
59.0499,85.139,2.437,0,0.04,3.50188,3.50188,0,0.656256,5.32224,3.24388e+07,0,0,0,0,5.21963e+06,97946.5,0,99.3022,98.274,4.08959,0,0,2.13014,2.13014,0,1.64576,3.38688,8.72891e+08,0,0,0,0,5.49478e+06,69213,0
59.0022,85.139,3.27824,0,0.04,3.50186,3.50186,0,0.656252,5.32224,3.25367e+07,0,0,0,0,5.21961e+06,97945.9,0,99.3022,98.274,5.08418,0,0,2.13013,2.13013,0,1.64575,3.38688,8.72961e+08,0,0,0,0,5.49475e+06,69212.6,0
58.9135,85.139,3.42779,0,0.04,3.50184,3.50184,0,0.656249,5.32224,3.26347e+07,0,0,0,0,5.21958e+06,97945.4,0,99.3022,98.274,5.88559,0,0,2.13012,2.13012,0,1.64574,3.38688,8.7303e+08,0,0,0,0,5.49472e+06,69212.2,0
57.8934,85.139,2.29208,0,0.04,3.41136,3.41136,0,0.656245,5.32224,3.27301e+07,0,0,0,0,5.08471e+06,95414.7,0,99.2587,98.274,2.90141,0,0,2.0321,2.0321,0,1.64573,3.38688,8.73096e+08,0,0,0,0,5.24188e+06,66027.4,0
59.0854,85.139,4.56636,0,0.04,3.41134,3.41134,0,0.639289,5.32224,3.28255e+07,0,0,0,0,5.08468e+06,95414.1,0,99.3022,98.274,6.57776,0,0,2.03209,2.03209,0,1.57,3.38688,8.73162e+08,0,0,0,0,5.24185e+06,66027.1,0
58.569,85.139,2.79611,0,0.04,3.41132,3.41132,0,0.639285,5.32224,3.29209e+07,0,0,0,0,5.08466e+06,95413.6,0,99.3022,98.274,5.94852,0,0,2.03208,2.03208,0,1.56999,3.38688,8.73228e+08,0,0,0,0,5.24182e+06,66026.7,0
59.8968,85.139,4.84396,0,0.04,3.4113,3.4113,0,0.639282,5.32224,3.30163e+07,0,0,0,0,5.08463e+06,95413.1,0,99.3022,98.274,5.86413,0,0,2.03207,2.03207,0,1.56998,3.38688,8.73294e+08,0,0,0,0,5.24179e+06,66026.3,0
60.0651,85.139,3.44535,0,0.04,3.15438,3.15438,0,0.639278,5.32224,3.31046e+07,0,0,0,0,4.70167e+06,88226.9,0,99.3022,98.274,3.94325,0,0,1.82794,1.82794,0,1.56998,3.38688,8.73353e+08,0,0,0,0,4.71524e+06,59393.9,0
60.948,85.139,4.20324,0,0.04,3.15436,3.15436,0,0.59113,5.32224,3.31928e+07,0,0,0,0,4.70165e+06,88226.4,0,99.3022,98.274,6.74918,0,0,1.82793,1.82793,0,1.41227,3.38688,8.73413e+08,0,0,0,0,4.71522e+06,59393.5,0
62.3527,85.139,4.8107,0,0.04,3.15434,3.15434,0,0.591127,5.32224,3.3281e+07,0,0,0,0,4.70162e+06,88225.9,0,99.3022,98.274,10.1519,0,0,1.82792,1.82792,0,1.41226,3.38688,8.73472e+08,0,0,0,0,4.71519e+06,59393.2,0
62.4702,85.139,3.50856,0,0.04,3.15432,3.15432,0,0.591123,5.32224,3.33692e+07,0,0,0,0,4.70159e+06,88225.4,0,99.3022,98.274,7.56347,0,0,1.82791,1.82791,0,1.41225,3.38688,8.73531e+08,0,0,0,0,4.71516e+06,59392.9,0
63.5926,85.139,4.59226,0,0.04,3.15431,3.15431,0,0.59112,5.32224,3.34575e+07,0,0,0,0,4.70157e+06,88224.9,0,99.3022,98.274,6.65904,0,0,1.8279,1.8279,0,1.41225,3.38688,8.73591e+08,0,0,0,0,4.71514e+06,59392.6,0
64.8706,85.139,4.77545,0,0.04,3.2531,3.2531,0,0.591117,5.32224,3.35484e+07,0,0,0,0,4.84881e+06,90988,0,99.3022,98.274,7.05865,0,0,1.88699,1.88699,0,1.41224,3.38688,8.73652e+08,0,0,0,0,4.86756e+06,61312.5,0
66.7107,85.139,5.27587,0,0.04,3.25306,3.25306,0,0.60963,5.32224,3.36394e+07,0,0,0,0,4.84876e+06,90986.9,0,99.3022,98.274,8.67771,0,0,1.88697,1.88697,0,1.45789,3.38688,8.73713e+08,0,0,0,1.01488e+07,4.8675e+06,61311.7,0
70.4469,85.139,7.35631,0,0.04,3.25302,3.25302,0,0.609623,5.32224,3.37304e+07,0,0,0,0,4.8487e+06,90985.8,0,99.3022,98.274,8.20377,0,0,1.88695,1.88695,0,1.45787,3.38688,8.73775e+08,0,0,0,0,4.86744e+06,61311,0
75.5743,85.139,9.10056,0,0.04,3.25298,3.25298,0,0.609615,5.32224,3.38214e+07,0,0,0,0,4.84864e+06,90984.7,0,99.3022,98.274,10.736,0,0,1.88692,1.88692,0,1.45785,3.38688,8.73836e+08,0,0,0,0,4.86738e+06,61310.2,0
76.8876,85.139,5.2409,0,0.04,3.57022,3.57022,0,0.609608,5.32224,3.39213e+07,0,0,0,0,5.3215e+06,99858,0,99.3022,98.274,7.13913,0,0,2.10876,2.10876,0,1.45784,3.38688,8.73905e+08,0,0,0,0,5.43962e+06,68518.2,0
81.517,85.139,8.75295,0,0.04,3.57018,3.57018,0,0.66906,5.32224,3.40211e+07,0,0,0,0,5.32143e+06,99856.8,0,99.3022,98.274,8.02695,0,0,2.10873,2.10873,0,1.62923,3.38688,8.73973e+08,0,0,0,0,5.43955e+06,68517.3,0
83.726,85.139,6.35388,0,0.04,3.57014,3.57014,0,0.669051,5.32224,3.4121e+07,0,0,0,0,5.32137e+06,99855.5,0,99.3022,98.274,8.56977,0,0,2.10871,2.10871,0,1.62921,3.38688,8.74042e+08,0,0,0,0,5.43948e+06,68516.5,0
85.139,85.139,6.47343,0,0.04,3.57009,3.57009,0,0.669043,5.32224,3.42208e+07,0,0,0,0,5.32131e+06,99854.3,0,99.3022,98.274,7.62543,0,0,2.10868,2.10868,0,1.62919,3.38688,8.7411e+08,0,0,0,0,5.43942e+06,68515.7,0
85.139,85.139,7.65886,0,0.04,3.11752,3.11752,0,0.669035,5.32224,3.4308e+07,0,0,0,0,4.64674e+06,87196.1,0,99.3022,98.274,8.74318,0,0,1.81093,1.81093,0,1.62917,3.38688,8.74169e+08,0,0,0,0,4.67137e+06,58841.2,0
85.139,85.139,8.28059,0,0.04,3.11748,3.11748,0,0.584224,5.32224,3.43952e+07,0,0,0,0,4.64668e+06,87195.1,0,99.3022,98.274,9.10758,0,0,1.81091,1.81091,0,1.39913,3.38688,8.74228e+08,0,0,0,0,4.67131e+06,58840.5,0
85.139,85.139,13.0139,0,0.04,3.11745,3.11745,0,0.584217,5.32224,3.44824e+07,0,0,0,0,4.64663e+06,87194,0,99.3022,98.274,16.6794,0,0,1.81089,1.81089,0,1.39911,3.38688,8.74287e+08,0,0,0,0,4.67125e+06,58839.7,0
85.139,85.139,11.7452,0,0.04,3.11741,3.11741,0,0.584209,5.32224,3.45696e+07,0,0,0,0,4.64657e+06,87192.9,0,99.3022,98.274,12.9454,0,0,1.81087,1.81087,0,1.39909,3.38688,8.74345e+08,0,0,0,0,4.6712e+06,58839,0
85.139,85.139,7.67239,0,0.04,3.11737,3.11737,0,0.584202,5.32224,3.46568e+07,0,0,0,0,4.64651e+06,87191.9,0,99.3022,98.274,9.71389,0,0,1.81085,1.81085,0,1.39908,3.38688,8.74404e+08,0,0,0,0,4.67114e+06,58838.3,0
85.139,85.139,5.12195,0,0.04,3.23123,3.23123,0,0.584195,5.32224,3.47472e+07,0,0,0,0,4.81623e+06,90376.6,0,99.3022,98.274,6.49849,0,0,1.88365,1.88365,0,1.39906,3.38688,8.74466e+08,0,0,0,0,4.85895e+06,61204,0
85.139,85.139,5.51887,0,0.04,3.23119,3.23119,0,0.605533,5.32224,3.48375e+07,0,0,0,0,4.81617e+06,90375.5,0,99.3022,98.274,6.91967,0,0,1.88363,1.88363,0,1.45531,3.38688,8.74527e+08,0,0,0,0,4.85889e+06,61203.3,0
85.139,85.139,5.70296,0,0.04,3.23116,3.23116,0,0.605526,5.32224,3.49279e+07,0,0,0,0,4.81611e+06,90374.4,0,99.3022,98.274,8.56394,0,0,1.88361,1.88361,0,1.45529,3.38688,8.74588e+08,0,0,0,0,4.85883e+06,61202.5,0
85.139,85.139,5.38359,0,0.04,3.23112,3.23112,0,0.605519,5.32224,3.50183e+07,0,0,0,0,4.81605e+06,90373.3,0,99.3022,98.274,7.97825,0,0,1.88358,1.88358,0,1.45528,3.38688,8.74649e+08,0,0,0,0,4.85877e+06,61201.8,0
