0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.793,85.139,0.892287,0.04,0,3.0003,3.3027,0,0.562246,5.32224,0,0,0,0,0,4.65397e+06,-327762,327762,95.8921,98.274,2.55204,0,0,2.34853,2.04613,0,1.81445,2.96352,6.80361e+08,0,0,0,0,6.30463e+06,880980,0
56.3745,85.139,1.45813,0.06,0,3.00034,3.30274,0,0.562255,5.32224,0,0,0,0,0,4.65405e+06,-327760,327760,95.9293,98.274,3.47727,0,0,2.34857,2.04617,0,1.81448,2.96352,6.81242e+08,0,0,0,0,6.30471e+06,880981,0
55.0001,85.139,1.4327,0.07,0,2.89962,3.20202,0,0.562265,5.32224,0,0,0,0,0,4.49781e+06,-330692,330692,96.3472,98.274,5.98311,0,0,2.25014,1.94774,0,1.8145,2.96352,6.82119e+08,0,0,0,0,6.0405e+06,877653,0
54.9566,85.139,2.75388,0.06,0,2.89967,3.20207,0,0.543389,5.32224,0,0,0,0,0,4.49789e+06,-330691,330691,97.6645,98.274,11.033,0,0,2.25017,1.94777,0,1.73846,2.96352,6.82997e+08,0,0,0,0,6.04058e+06,877654,0
53.4627,85.139,1.28618,0.06,0,2.89972,3.20212,0,0.543398,5.32224,0,0,0,0,0,4.49796e+06,-330689,330689,98.0383,98.274,6.0981,0,0,2.2502,1.9478,0,1.73848,2.96352,6.83875e+08,0,0,0,0,6.04066e+06,877655,0
52.1453,85.139,1.42197,0.09,0,2.89976,3.20216,0,0.543407,5.32224,0,0,0,0,0,4.49803e+06,-330688,330688,98.6401,98.274,6.13788,0,0,2.25023,1.94783,0,1.73851,2.96352,6.84752e+08,0,0,0,0,6.04073e+06,877656,0
51.3278,85.139,1.87323,0.09,0,2.81709,3.11949,0,0.543416,5.32224,0,0,0,0,0,4.36979e+06,-333095,333095,99.122,98.274,5.06529,0,0,2.16064,1.85824,0,1.73853,2.96352,6.85627e+08,0,0,0,0,5.80022e+06,874626,0
51.6331,85.139,3.07933,0.09,0,2.81714,3.11954,0,0.527923,5.32224,0,0,0,0,0,4.36986e+06,-333093,333093,99.3022,98.274,4.02009,0,0,2.16067,1.85827,0,1.66931,2.96352,6.86502e+08,0,0,0,0,5.8003e+06,874627,0
51.3417,85.139,2.47323,0.09,0,2.81718,3.11958,0,0.527932,5.32224,0,0,0,0,0,4.36994e+06,-333092,333092,99.3022,98.274,3.40243,0,0,2.16069,1.85829,0,1.66933,2.96352,6.87376e+08,0,0,0,0,5.80037e+06,874628,0
53.1167,85.139,4.63347,0.09,0,2.81723,3.11963,0,0.52794,5.32224,0,0,0,0,0,4.37001e+06,-333090,333090,99.3022,98.274,9.65702,0,0,2.16072,1.85832,0,1.66935,2.96352,6.88251e+08,0,0,0,0,5.80045e+06,874629,0
57.8535,85.139,7.57788,0.09,0,2.58233,2.88473,0,0.527949,5.32224,0,0,0,0,0,4.00564e+06,-339928,339928,99.3022,98.274,11.1857,0,0,1.97408,1.67168,0,1.66937,2.96352,6.89119e+08,0,0,0,0,5.29942e+06,868318,0
58.8823,85.139,3.82194,0.08,0,2.58237,2.88477,0,0.483928,5.32224,0,0,0,0,0,4.0057e+06,-339927,339927,99.3022,98.274,6.2956,0,0,1.97411,1.67171,0,1.52518,2.96352,6.89988e+08,0,0,0,0,5.29949e+06,868319,0
64.7671,85.139,8.91296,0.1,0,2.58241,2.88481,0,0.483937,5.32224,0,0,0,0,0,4.00577e+06,-339925,339925,99.3022,98.274,15.5691,0,0,1.97413,1.67173,0,1.5252,2.96352,6.90856e+08,0,0,0,0,5.29955e+06,868320,0
69.3716,85.139,7.51838,0.05,0,2.58246,2.88486,0,0.483945,5.32224,0,0,0,0,0,4.00584e+06,-339924,339924,99.3022,98.274,6.92031,0,0,1.97416,1.67176,0,1.52522,2.96352,6.91724e+08,0,0,0,0,5.29962e+06,868321,0
73.1336,85.139,6.65261,0.03,0,2.5825,2.8849,0,0.483953,5.32224,0,0,0,0,0,4.0059e+06,-339923,339923,99.3022,98.274,8.75032,0,0,1.97418,1.67178,0,1.52524,2.96352,6.92593e+08,0,0,0,0,5.29969e+06,868321,0
76.0194,85.139,6.17516,0.03,0,2.67292,2.97532,0,0.483961,5.32224,0,0,0,0,0,4.14616e+06,-337291,337291,99.3022,98.274,6.37843,0,0,2.02826,1.72586,0,1.52525,2.96352,6.93463e+08,0,0,0,0,5.44486e+06,870150,0
77.6544,85.139,5.02314,0,0,2.97535,2.97535,0,0.500905,5.32224,86605.7,0,0,0,0,4.61528e+06,86605.7,0,99.3022,98.274,6.70623,0,0,1.72588,1.72588,0,1.56704,2.96352,6.93521e+08,0,0,0,0,4.63312e+06,58359.4,0
79.3874,85.139,5.09018,0.01,0,2.67298,2.97538,0,0.55758,5.32224,0,0,0,0,0,4.14625e+06,-337289,250684,99.3022,98.274,5.90358,0,0,2.0283,1.7259,0,1.33342,2.96352,6.94391e+08,0,0,0,0,5.44496e+06,870151,0
80.0707,85.139,4.14173,0,0,2.97541,2.97541,0,0.500916,5.32224,86607.5,0,0,0,0,4.61537e+06,86607.5,0,99.3022,98.274,5.1907,0,0,1.72592,1.72592,0,1.56706,2.96352,6.9445e+08,0,0,0,0,4.63321e+06,58360.6,0
80.0183,85.139,3.61294,0,0,3.26566,3.26566,0,0.557592,5.32224,181663,0,0,0,0,5.0656e+06,95055.9,0,99.3022,98.274,4.52005,0,0,1.92887,1.92887,0,1.33344,2.96352,6.94515e+08,0,0,0,0,5.17803e+06,65223.2,0
80.8127,85.139,4.59812,0,0,3.26569,3.26569,0,0.611984,5.32224,276720,0,0,0,0,5.06565e+06,95056.9,0,99.3022,98.274,6.35818,0,0,1.92889,1.92889,0,1.49024,2.96352,6.9458e+08,0,0,0,0,5.17809e+06,65223.9,0
81.338,85.139,4.33277,0,0,3.26572,3.26572,0,0.61199,5.32224,371778,0,0,0,0,5.0657e+06,95057.9,0,99.3022,98.274,5.18014,0,0,1.92891,1.92891,0,1.49026,2.96352,6.94645e+08,0,0,0,0,5.17814e+06,65224.6,0
84.2026,85.139,6.89435,0,0,3.26576,3.26576,0,0.611996,5.32224,466837,0,0,0,0,5.06575e+06,95058.8,0,99.3022,98.274,5.69923,0,0,1.92893,1.92893,0,1.49027,2.96352,6.9471e+08,0,0,0,0,5.17819e+06,65225.2,0
85.139,85.139,6.64191,0,0,2.85183,2.85183,0,0.612003,5.32224,549847,0,0,0,0,4.42368e+06,83010.4,0,99.3022,98.274,6.71014,0,0,1.6566,1.6566,0,1.49029,2.96352,6.94766e+08,0,0,0,0,4.44712e+06,56016.6,0
85.139,85.139,5.65168,0,0,2.85186,2.85186,0,0.534433,5.32224,632859,0,0,0,0,4.42372e+06,83011.2,0,99.3022,98.274,6.28444,0,0,1.65661,1.65661,0,1.27989,2.96352,6.94822e+08,0,0,0,0,4.44717e+06,56017.1,0
85.139,85.139,6.99044,0,0,2.85189,2.85189,0,0.534438,5.32224,715871,0,0,0,0,4.42377e+06,83012,0,99.3022,98.274,10.2187,0,0,1.65663,1.65663,0,1.2799,2.96352,6.94878e+08,0,0,0,0,4.44721e+06,56017.7,0
85.139,85.139,7.13065,0,0,2.85192,2.85192,0,0.534444,5.32224,798883,0,0,0,0,4.42381e+06,83012.9,0,99.3022,98.274,8.62692,0,0,1.65665,1.65665,0,1.27991,2.96352,6.94935e+08,0,0,0,0,4.44726e+06,56018.3,0
85.139,85.139,5.42213,0,0,2.85194,2.85194,0,0.534449,5.32224,881897,0,0,0,0,4.42386e+06,83013.7,0,99.3022,98.274,8.58028,0,0,1.65666,1.65666,0,1.27992,2.96352,6.94991e+08,0,0,0,0,4.4473e+06,56018.8,0
85.139,85.139,5.67549,0,0,2.95618,2.95618,0,0.534454,5.32224,967945,0,0,0,0,4.58554e+06,86047.7,0,99.3022,98.274,7.43158,0,0,1.72331,1.72331,0,1.27994,2.96352,6.95049e+08,0,0,0,0,4.62621e+06,58272.5,0
85.139,85.139,5.52396,0,0,2.95621,2.95621,0,0.553988,5.32224,1.05399e+06,0,0,0,0,4.58559e+06,86048.6,0,99.3022,98.274,8.76994,0,0,1.72333,1.72333,0,1.33143,2.96352,6.95107e+08,0,0,0,0,4.62626e+06,58273,0
85.139,85.139,5.12661,0,0,2.95624,2.95624,0,0.553993,5.32224,1.14004e+06,0,0,0,0,4.58563e+06,86049.5,0,99.3022,98.274,8.40866,0,0,1.72334,1.72334,0,1.33144,2.96352,6.95165e+08,0,0,0,0,4.62631e+06,58273.6,0
85.139,85.139,4.45534,0,0,2.95627,2.95627,0,0.553999,5.32224,1.22609e+06,0,0,0,0,4.58568e+06,86050.3,0,99.3022,98.274,6.61475,0,0,1.72336,1.72336,0,1.33146,2.96352,6.95224e+08,0,0,0,0,4.62635e+06,58274.2,0
85.139,85.139,4.27129,0,0,2.91555,2.91555,0,0.554005,5.32224,1.31096e+06,0,0,0,0,4.52252e+06,84865.2,0,99.3022,98.274,5.86233,0,0,1.6975,1.6975,0,1.33147,2.96352,6.95281e+08,0,0,0,0,4.55693e+06,57399.7,0
85.139,85.139,3.96756,0,0,2.91558,2.91558,0,0.546375,5.32224,1.39582e+06,0,0,0,0,4.52257e+06,84866.1,0,99.3022,98.274,4.74655,0,0,1.69752,1.69752,0,1.31149,2.96352,6.95338e+08,0,0,0,0,4.55697e+06,57400.3,0
85.139,85.139,3.67813,0,0,2.91561,2.91561,0,0.54638,5.32224,1.48069e+06,0,0,0,0,4.52262e+06,84866.9,0,99.3022,98.274,4.63337,0,0,1.69753,1.69753,0,1.3115,2.96352,6.95396e+08,0,0,0,0,4.55702e+06,57400.9,0
85.139,85.139,3.25481,0,0,2.91564,2.91564,0,0.546386,5.32224,1.56556e+06,0,0,0,0,4.52266e+06,84867.8,0,99.3022,98.274,5.00586,0,0,1.69755,1.69755,0,1.31151,2.96352,6.95453e+08,0,0,0,0,4.55707e+06,57401.4,0
84.7071,85.139,2.86021,0,0,3.05398,3.05398,0,0.546391,5.32224,1.65445e+06,0,0,0,0,4.73725e+06,88894.5,0,99.3022,98.274,4.34743,0,0,1.78935,1.78935,0,1.31153,2.96352,6.95514e+08,0,0,0,0,4.80349e+06,60505.5,0
84.4082,85.139,3.00809,0,0,3.05401,3.05401,0,0.572316,5.32224,1.74335e+06,0,0,0,0,4.7373e+06,88895.4,0,99.3022,98.274,4.28544,0,0,1.78937,1.78937,0,1.38245,2.96352,6.95574e+08,0,0,0,0,4.80354e+06,60506.1,0
84.0353,85.139,2.92193,0,0,3.05404,3.05404,0,0.572322,5.32224,1.83225e+06,0,0,0,0,4.73735e+06,88896.3,0,99.3022,98.274,4.48789,0,0,1.78938,1.78938,0,1.38246,2.96352,6.95635e+08,0,0,0,0,4.80359e+06,60506.7,0
83.3945,85.139,2.6598,0,0,3.05407,3.05407,0,0.572328,5.32224,1.92114e+06,0,0,0,0,4.73739e+06,88897.2,0,99.3022,98.274,4.2904,0,0,1.7894,1.7894,0,1.38248,2.96352,6.95695e+08,0,0,0,0,4.80364e+06,60507.3,0
82.6569,85.139,2.51501,0,0,3.0541,3.0541,0,0.572333,5.32224,2.01004e+06,0,0,0,0,4.73744e+06,88898.1,0,99.0796,98.274,4.0031,0,0,1.78942,1.78942,0,1.38249,2.96352,6.95756e+08,0,0,0,0,4.80369e+06,60507.9,0
81.777,85.139,2.29539,0,0,3.02678,3.02678,0,0.572339,5.32224,2.09814e+06,0,0,0,0,4.69506e+06,88102.8,0,98.6662,98.274,1.84288,0,0,1.83988,1.83988,0,1.38251,2.96352,6.95818e+08,0,0,0,0,4.93916e+06,62214.3,0
80.6994,85.139,2.08955,0,0,3.02681,3.02681,0,0.567219,5.32224,2.18625e+06,0,0,0,0,4.69511e+06,88103.7,0,98.1922,98.274,1.75272,0,0,1.8399,1.8399,0,1.42149,2.96352,6.9588e+08,0,0,0,0,4.93921e+06,62215,0
79.4585,85.139,1.89861,0,0,3.02684,3.02684,0,0.567225,5.32224,2.27435e+06,0,0,0,0,4.69515e+06,88104.6,0,97.7192,98.274,1.6195,0,0,1.83992,1.83992,0,1.42151,2.96352,6.95942e+08,0,0,0,0,4.93926e+06,62215.6,0
78.1633,85.139,1.79705,0,0,3.02687,3.02687,0,0.56723,5.32224,2.36246e+06,0,0,0,0,4.6952e+06,88105.5,0,97.1158,98.274,1.59376,0,0,1.83994,1.83994,0,1.42152,2.96352,6.96005e+08,0,0,0,0,4.93931e+06,62216.2,0
77.135,85.139,1.8415,0.01,0,2.79515,3.09755,0,0.567236,5.32224,2.02872e+06,0,0,0,0,4.33575e+06,-333733,0,96.4726,98.274,1.56379,0,0,2.18732,1.88492,0,1.42154,2.96352,6.9688e+08,0,0,0,0,5.87184e+06,875528,0
76.2727,85.139,2.03246,0.01,0,2.79518,3.09758,0,0.52381,5.32224,1.69499e+06,0,0,0,0,4.3358e+06,-333732,0,95.7853,98.274,1.76804,0,0,2.18734,1.88494,0,1.68992,2.96352,6.97756e+08,0,0,0,0,5.8719e+06,875529,0
75.2883,85.139,1.87679,0.01,0,2.79521,3.09761,0,0.523816,5.32224,1.36126e+06,0,0,0,0,4.33585e+06,-333731,0,94.9219,98.274,1.68203,0,0,2.18736,1.88496,0,1.68994,2.96352,6.98631e+08,0,0,0,0,5.87195e+06,875530,0
74.1503,85.139,1.70817,0.01,0,2.79524,3.09764,0,0.523822,5.32224,1.02753e+06,0,0,0,0,4.3359e+06,-333731,0,94.2762,98.274,1.47242,0,0,2.18738,1.88498,0,1.68995,2.96352,6.99507e+08,0,0,0,0,5.872e+06,875530,0
72.9637,85.139,1.80661,0.01,0,3.00215,3.30455,0,0.523828,5.32224,699822,0,0,0,0,4.65685e+06,-327708,0,93.3491,98.274,1.74297,0,0,2.34968,2.04728,0,1.68997,2.96352,7.00388e+08,0,0,0,0,6.30772e+06,881019,0
71.8371,85.139,1.85531,0.02,0,3.00218,3.30458,0,0.562603,5.32224,372115,0,0,0,0,4.6569e+06,-327707,0,92.2233,98.274,1.41227,0,0,2.34971,2.04731,0,1.81537,2.96352,7.01269e+08,0,0,0,0,6.30777e+06,881019,0
70.355,85.139,1.50059,0.02,0,3.00222,3.30462,0,0.562609,5.32224,44409.2,0,0,0,0,4.65696e+06,-327706,0,91.5469,98.274,1.06939,0,0,2.34973,2.04733,0,1.81538,2.96352,7.0215e+08,0,0,0,0,6.30783e+06,881020,0
69.1852,85.139,1.78737,0.02,0,3.00225,3.30465,0,0.562616,5.32224,0,0,0,0,0,4.65701e+06,-327705,283296,90.6297,98.274,1.7289,0,0,2.34975,2.04735,0,1.8154,2.96352,7.03031e+08,0,0,0,0,6.30788e+06,881021,0
67.6917,85.139,1.44528,0.02,0,3.00228,3.30468,0,0.562622,5.32224,0,0,0,0,0,4.65706e+06,-327704,327704,90.0938,98.274,1.30078,0,0,2.34977,2.04737,0,1.81541,2.96352,7.03912e+08,0,0,0,0,6.30794e+06,881021,0
67.3426,85.139,2.55364,0.03,0,2.90149,3.20389,0,0.562628,5.32224,0,0,0,0,0,4.50071e+06,-330638,330638,89.7509,98.274,2.07509,0,0,2.25128,1.94888,0,1.81543,2.96352,7.0479e+08,0,0,0,0,6.04355e+06,877691,0
66.956,85.139,2.50176,0.03,0,2.90152,3.20392,0,0.543739,5.32224,0,0,0,0,0,4.50076e+06,-330637,330637,89.4049,98.274,1.94375,0,0,2.2513,1.9489,0,1.73934,2.96352,7.05667e+08,0,0,0,0,6.0436e+06,877692,0
66.3447,85.139,2.39376,0.03,0,2.90155,3.20395,0,0.543745,5.32224,0,0,0,0,0,4.50081e+06,-330636,330636,89.1642,98.274,2.08777,0,0,2.25132,1.94892,0,1.73935,2.96352,7.06545e+08,0,0,0,0,6.04365e+06,877692,0
66.0718,85.139,2.79795,0.03,0,2.90158,3.20398,0,0.543751,5.32224,0,0,0,0,0,4.50086e+06,-330635,330635,88.9592,98.274,2.1999,0,0,2.25134,1.94894,0,1.73937,2.96352,7.07423e+08,0,0,0,0,6.04371e+06,877693,0
67.2815,85.139,4.32195,0.03,0,2.81885,3.12125,0,0.543757,5.32224,0,0,0,0,0,4.37252e+06,-333043,333043,89.0676,98.274,3.5722,0,0,2.16169,1.85929,0,1.73938,2.96352,7.08297e+08,0,0,0,0,5.80304e+06,874662,0
69.397,85.139,5.31428,0.04,0,2.81888,3.12128,0,0.528252,5.32224,0,0,0,0,0,4.37257e+06,-333042,333042,89.3861,98.274,4.70092,0,0,2.16171,1.85931,0,1.67012,2.96352,7.09172e+08,0,0,0,0,5.80309e+06,874662,0
72.3709,85.139,6.25142,0.03,0,2.81891,3.12131,0,0.528258,5.32224,0,0,0,0,0,4.37262e+06,-333042,333042,90.4595,98.274,6.5597,0,0,2.16172,1.85932,0,1.67013,2.96352,7.10047e+08,0,0,0,0,5.80314e+06,874663,0
75.246,85.139,6.19081,0.04,0,2.81894,3.12134,0,0.528264,5.32224,0,0,0,0,0,4.37267e+06,-333041,333041,91.1703,98.274,6.01319,0,0,2.16174,1.85934,0,1.67015,2.96352,7.10921e+08,0,0,0,0,5.80319e+06,874664,0
79.4704,85.139,7.47067,0.02,0,2.5839,2.8863,0,0.52827,5.32224,0,0,0,0,0,4.00807e+06,-339882,339882,92.1595,98.274,5.83393,0,0,1.975,1.6726,0,1.67016,2.96352,7.1179e+08,0,0,0,0,5.30186e+06,868349,0
83.4825,85.139,7.47312,0,0,2.88633,2.88633,0,0.484223,5.32224,84014.6,0,0,0,0,4.47719e+06,84014.6,0,93.0177,98.274,5.15937,0,0,1.67261,1.67261,0,1.52588,2.96352,7.11846e+08,0,0,0,0,4.49012e+06,56558.2,0
85.139,85.139,6.4889,0,0,2.88636,2.88636,0,0.540898,5.32224,168030,0,0,0,0,4.47724e+06,84015.4,0,94.1201,98.274,6.31716,0,0,1.67263,1.67263,0,1.29226,2.96352,7.11903e+08,0,0,0,0,4.49016e+06,56558.7,0
85.139,85.139,8.0208,0,0,2.88639,2.88639,0,0.540904,5.32224,252046,0,0,0,0,4.47728e+06,84016.3,0,96.7867,98.274,8.76057,0,0,1.67265,1.67265,0,1.29227,2.96352,7.11959e+08,0,0,0,0,4.49021e+06,56559.3,0
85.139,85.139,11.2795,0,0,2.88642,2.88642,0,0.540909,5.32224,336063,0,0,0,0,4.47733e+06,84017.1,0,99.3022,98.274,8.04179,0,0,1.67266,1.67266,0,1.29229,2.96352,7.12016e+08,0,0,0,0,4.49025e+06,56559.9,0
85.139,85.139,10.9967,0,0,2.88642,2.88642,0,0.540914,5.32224,420080,0,0,0,0,4.47733e+06,84017.1,0,99.3022,98.274,5.8778,0,0,1.67266,1.67266,0,1.2923,2.96352,7.12072e+08,0,0,0,0,4.49025e+06,56559.9,0
85.139,85.139,7.82951,0,0,2.97687,2.97687,0,0.540914,5.32224,506730,0,0,0,0,4.61764e+06,86650,0,99.3022,98.274,4.27894,0,0,1.72676,1.72676,0,1.2923,2.96352,7.12131e+08,0,0,0,0,4.63549e+06,58389.2,0
85.139,85.139,6.06199,0,0,2.97688,2.97688,0,0.557865,5.32224,593381,0,0,0,0,4.61766e+06,86650.4,0,99.3022,98.274,6.58309,0,0,1.72677,1.72677,0,1.3341,2.96352,7.12189e+08,0,0,0,0,4.63551e+06,58389.5,0
85.139,85.139,5.44073,0,0,2.9769,2.9769,0,0.557868,5.32224,680032,0,0,0,0,4.61769e+06,86650.9,0,99.3022,98.274,4.60631,0,0,1.72678,1.72678,0,1.3341,2.96352,7.12248e+08,0,0,0,0,4.63554e+06,58389.9,0
85.139,85.139,6.54162,0,0,2.97692,2.97692,0,0.557871,5.32224,766683,0,0,0,0,4.61771e+06,86651.4,0,99.3022,98.274,6.43485,0,0,1.72679,1.72679,0,1.33411,2.96352,7.12306e+08,0,0,0,0,4.63556e+06,58390.2,0
85.139,85.139,5.09128,0,0,3.2673,3.2673,0,0.557874,5.32224,861787,0,0,0,0,5.06814e+06,95103.7,0,99.3022,98.274,3.59621,0,0,1.92984,1.92984,0,1.33412,2.96352,7.12371e+08,0,0,0,0,5.18063e+06,65256,0
85.139,85.139,5.14162,0,0,3.26731,3.26731,0,0.612291,5.32224,956891,0,0,0,0,5.06817e+06,95104.2,0,99.2415,98.274,3.71843,0,0,1.92985,1.92985,0,1.49099,2.96352,7.12436e+08,0,0,0,0,5.18066e+06,65256.3,0
85.139,85.139,4.09968,0,0,3.26733,3.26733,0,0.612295,5.32224,1.052e+06,0,0,0,0,5.06819e+06,95104.7,0,99.2347,98.274,2.7564,0,0,1.92986,1.92986,0,1.491,2.96352,7.12502e+08,0,0,0,0,5.18069e+06,65256.7,0
85.139,85.139,8.48716,0,0,3.26735,3.26735,0,0.612298,5.32224,1.1471e+06,0,0,0,0,5.06822e+06,95105.2,0,99.3022,98.274,5.76322,0,0,1.92987,1.92987,0,1.49101,2.96352,7.12567e+08,0,0,0,0,5.18072e+06,65257,0
85.139,85.139,8.71158,0,0,2.85321,2.85321,0,0.612301,5.32224,1.23015e+06,0,0,0,0,4.42582e+06,83050.5,0,99.3022,98.274,5.42909,0,0,1.6574,1.6574,0,1.49101,2.96352,7.12623e+08,0,0,0,0,4.44927e+06,56043.6,0
85.139,85.139,6.23323,0,0,2.85322,2.85322,0,0.534691,5.32224,1.3132e+06,0,0,0,0,4.42584e+06,83050.9,0,99.3022,98.274,4.34326,0,0,1.6574,1.6574,0,1.2805,2.96352,7.12679e+08,0,0,0,0,4.44929e+06,56043.9,0
85.139,85.139,5.5685,0,0,2.85324,2.85324,0,0.534694,5.32224,1.39625e+06,0,0,0,0,4.42586e+06,83051.3,0,99.3022,98.274,3.30605,0,0,1.65741,1.65741,0,1.28051,2.96352,7.12735e+08,0,0,0,0,4.44932e+06,56044.2,0
85.139,85.139,5.87845,0,0,2.85325,2.85325,0,0.534697,5.32224,1.47931e+06,0,0,0,0,4.42589e+06,83051.8,0,99.3022,98.274,4.19196,0,0,1.65742,1.65742,0,1.28052,2.96352,7.12791e+08,0,0,0,0,4.44934e+06,56044.5,0
85.139,85.139,9.2048,0,0,2.85327,2.85327,0,0.5347,5.32224,1.56236e+06,0,0,0,0,4.42591e+06,83052.3,0,99.3022,98.274,6.27414,0,0,1.65743,1.65743,0,1.28052,2.96352,7.12847e+08,0,0,0,0,4.44937e+06,56044.8,0
85.139,85.139,7.3489,0,0,2.95754,2.95754,0,0.534703,5.32224,1.64844e+06,0,0,0,0,4.58765e+06,86087.3,0,99.3022,98.274,3.88319,0,0,1.7241,1.7241,0,1.28053,2.96352,7.12906e+08,0,0,0,0,4.62834e+06,58299.2,0
85.139,85.139,6.73597,0,0,2.95755,2.95755,0,0.554242,5.32224,1.73453e+06,0,0,0,0,4.58767e+06,86087.7,0,99.3022,98.274,3.29909,0,0,1.72411,1.72411,0,1.33204,2.96352,7.12964e+08,0,0,0,0,4.62837e+06,58299.5,0
85.139,85.139,6.38255,0,0,2.95757,2.95757,0,0.554245,5.32224,1.82062e+06,0,0,0,0,4.5877e+06,86088.2,0,99.2258,98.274,3.04809,0,0,1.72412,1.72412,0,1.33205,2.96352,7.13022e+08,0,0,0,0,4.62839e+06,58299.9,0
85.139,85.139,4.95005,0,0,2.95759,2.95759,0,0.554248,5.32224,1.90671e+06,0,0,0,0,4.58772e+06,86088.7,0,99.0767,98.274,2.59984,0,0,1.72413,1.72413,0,1.33206,2.96352,7.1308e+08,0,0,0,0,4.62842e+06,58300.2,0
85.139,85.139,4.28825,0,0,2.91684,2.91684,0,0.554251,5.32224,1.99161e+06,0,0,0,0,4.52452e+06,84902.6,0,98.9262,98.274,2.40539,0,0,1.69825,1.69825,0,1.33206,2.96352,7.13138e+08,0,0,0,0,4.55894e+06,57425,0
85.139,85.139,4.83288,0,0,2.91685,2.91685,0,0.546615,5.32224,2.07652e+06,0,0,0,0,4.52454e+06,84903.1,0,98.9069,98.274,2.26889,0,0,1.69826,1.69826,0,1.31207,2.96352,7.13195e+08,0,0,0,0,4.55896e+06,57425.3,0
85.139,85.139,4.0955,0,0,2.91687,2.91687,0,0.546618,5.32224,2.16142e+06,0,0,0,0,4.52457e+06,84903.5,0,98.6638,98.274,2.22348,0,0,1.69827,1.69827,0,1.31207,2.96352,7.13253e+08,0,0,0,0,4.55899e+06,57425.6,0
85.139,85.139,3.60841,0,0,2.91689,2.91689,0,0.546621,5.32224,2.24632e+06,0,0,0,0,4.52459e+06,84904,0,98.3917,98.274,2.03674,0,0,1.69828,1.69828,0,1.31208,2.96352,7.1331e+08,0,0,0,0,4.55901e+06,57425.9,0
85.139,85.139,3.68048,0,0,3.05527,3.05527,0,0.546624,5.32224,2.33525e+06,0,0,0,0,4.73925e+06,88932,0,97.9856,98.274,1.95664,0,0,1.7901,1.7901,0,1.31209,2.96352,7.13371e+08,0,0,0,0,4.80552e+06,60531,0
85.0906,85.139,3.21521,0,0,3.05529,3.05529,0,0.572558,5.32224,2.42419e+06,0,0,0,0,4.73928e+06,88932.5,0,97.6173,98.274,1.83242,0,0,1.79011,1.79011,0,1.38303,2.96352,7.13431e+08,0,0,0,0,4.80555e+06,60531.3,0
84.907,85.139,3.02132,0,0,3.0553,3.0553,0,0.572561,5.32224,2.51312e+06,0,0,0,0,4.7393e+06,88933,0,97.1031,98.274,1.74936,0,0,1.79012,1.79012,0,1.38304,2.96352,7.13492e+08,0,0,0,0,4.80557e+06,60531.7,0
84.5687,85.139,2.8659,0,0,3.05532,3.05532,0,0.572564,5.32224,2.60205e+06,0,0,0,0,4.73933e+06,88933.5,0,96.9818,98.274,1.65874,0,0,1.79013,1.79013,0,1.38305,2.96352,7.13552e+08,0,0,0,0,4.8056e+06,60532,0
83.9332,85.139,2.56047,0,0,3.05534,3.05534,0,0.572567,5.32224,2.69099e+06,0,0,0,0,4.73935e+06,88934,0,96.8747,98.274,2.3544,0,0,1.79014,1.79014,0,1.38306,2.96352,7.13613e+08,0,0,0,0,4.80562e+06,60532.3,0
83.1936,85.139,2.42967,0,0,3.02799,3.02799,0,0.57257,5.32224,2.77913e+06,0,0,0,0,4.69693e+06,88137.9,0,96.7886,98.274,2.2328,0,0,1.84062,1.84062,0,1.38306,2.96352,7.13675e+08,0,0,0,0,4.94113e+06,62239.1,0
82.2534,85.139,2.22132,0,0,3.028,3.028,0,0.567445,5.32224,2.86726e+06,0,0,0,0,4.69696e+06,88138.4,0,96.5083,98.274,2.23088,0,0,1.84063,1.84063,0,1.42206,2.96352,7.13737e+08,0,0,0,0,4.94115e+06,62239.5,0
81.1124,85.139,2.00519,0,0,3.02802,3.02802,0,0.567448,5.32224,2.9554e+06,0,0,0,0,4.69698e+06,88138.9,0,96.0601,98.274,2.009,0,0,1.84064,1.84064,0,1.42207,2.96352,7.13799e+08,0,0,0,0,4.94118e+06,62239.8,0
79.8115,85.139,1.7993,0,0,3.02804,3.02804,0,0.567451,5.32224,3.04354e+06,0,0,0,0,4.69701e+06,88139.3,0,95.6874,98.274,1.71023,0,0,1.84065,1.84065,0,1.42208,2.96352,7.13862e+08,0,0,0,0,4.94121e+06,62240.1,0
78.4297,85.139,1.78542,0,0,3.09872,3.09872,0,0.567454,5.32224,3.13374e+06,0,0,0,0,4.80665e+06,90196.8,0,95.2406,98.274,1.76833,0,0,1.88563,1.88563,0,1.42208,2.96352,7.13925e+08,0,0,0,0,5.06197e+06,63761.3,0
