0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.9961,85.139,2.73687,0.04,0.12,3.48416,3.78656,0,0.652892,5.32224,0,0,0,0,0,5.8717e+06,-340792,340792,99.1578,98.274,4.13528,0,0,2.64831,2.34591,0,2.04598,3.38688,1.12629e+09,0,0,0,0,7.7239e+06,968144,0
82.8107,85.139,3.32928,0.04,0.12,3.48438,3.78678,0,0.652932,5.32224,0,0,0,0,0,5.87206e+06,-340785,340785,99.3022,98.274,7.16089,0,0,2.64844,2.34604,0,2.04608,3.38688,1.12726e+09,0,0,0,0,7.72429e+06,968149,0
82.9251,85.139,3.70106,0.04,0.12,3.48459,3.78699,0,0.652972,5.32224,0,0,0,0,0,5.87242e+06,-340778,340778,99.3022,98.274,5.79975,0,0,2.64857,2.34617,0,2.04619,3.38688,1.12823e+09,0,0,0,0,7.72467e+06,968154,0
85.139,85.139,5.73218,0.04,0.12,3.36925,3.67165,0,0.653012,5.32224,0,0,0,0,0,5.67805e+06,-344426,344426,99.3022,98.274,9.51413,0,0,2.53582,2.23342,0,2.04629,3.38688,1.12919e+09,0,0,0,0,7.39581e+06,964011,0
85.139,85.139,3.79502,0.04,0.12,3.36946,3.67186,0,0.631398,5.32224,0,0,0,0,0,5.6784e+06,-344419,344419,99.3022,98.274,7.40343,0,0,2.53594,2.23354,0,1.95917,3.38688,1.13015e+09,0,0,0,0,7.39618e+06,964016,0
84.7361,85.139,3.05095,0.05,0.12,3.36967,3.67207,0,0.631437,5.32224,0,0,0,0,0,5.67875e+06,-344412,344412,99.2478,98.274,5.33952,0,0,2.53607,2.23367,0,1.95927,3.38688,1.13112e+09,0,0,0,0,7.39655e+06,964021,0
85.139,85.139,4.51554,0.05,0.12,3.36988,3.67228,0,0.631476,5.32224,0,0,0,0,0,5.6791e+06,-344406,344406,99.3022,98.274,6.32587,0,0,2.53619,2.23379,0,1.95937,3.38688,1.13208e+09,0,0,0,0,7.39692e+06,964025,0
85.139,85.139,4.98788,0.06,0.12,3.27522,3.57762,0,0.631515,5.32224,0,0,0,0,0,5.51958e+06,-347399,347399,99.3022,98.274,5.2999,0,0,2.43354,2.13114,0,1.95946,3.38688,1.13304e+09,0,0,0,0,7.09752e+06,960254,0
85.139,85.139,7.76997,0.06,0.12,3.27542,3.57782,0,0.613776,5.32224,0,0,0,0,0,5.51992e+06,-347393,347393,99.3022,98.274,7.49349,0,0,2.43366,2.13126,0,1.88015,3.38688,1.134e+09,0,0,0,0,7.09787e+06,960259,0
85.139,85.139,6.76174,0.06,0.12,3.27562,3.57802,0,0.613814,5.32224,0,0,0,0,0,5.52026e+06,-347387,347387,99.3022,98.274,7.42738,0,0,2.43378,2.13138,0,1.88025,3.38688,1.13496e+09,0,0,0,0,7.09822e+06,960263,0
85.139,85.139,5.96859,0.06,0.12,3.27583,3.57823,0,0.613852,5.32224,0,0,0,0,0,5.5206e+06,-347380,347380,99.3022,98.274,5.94891,0,0,2.4339,2.1315,0,1.88034,3.38688,1.13592e+09,0,0,0,0,7.09857e+06,960267,0
85.139,85.139,4.27508,0.06,0.12,3.00653,3.30893,0,0.61389,5.32224,0,0,0,0,0,5.06677e+06,-355896,355896,99.3022,98.274,5.56682,0,0,2.21991,1.91751,0,1.88043,3.38688,1.13687e+09,0,0,0,0,6.47445e+06,952406,0
85.139,85.139,7.96571,0.06,0.12,3.00672,3.30912,0,0.563424,5.32224,0,0,0,0,0,5.06709e+06,-355890,355890,99.3022,98.274,8.41229,0,0,2.22002,1.91762,0,1.7151,3.38688,1.13783e+09,0,0,0,0,6.47477e+06,952410,0
85.139,85.139,5.73799,0.06,0.12,3.00691,3.30931,0,0.563459,5.32224,0,0,0,0,0,5.0674e+06,-355884,355884,99.3022,98.274,4.96189,0,0,2.22012,1.91772,0,1.71518,3.38688,1.13878e+09,0,0,0,0,6.47509e+06,952414,0
85.139,85.139,4.9966,0.06,0.12,3.00709,3.30949,0,0.563494,5.32224,0,0,0,0,0,5.06772e+06,-355878,355878,99.07,98.274,4.24179,0,0,2.22023,1.91783,0,1.71527,3.38688,1.13973e+09,0,0,0,0,6.4754e+06,952418,0
85.139,85.139,4.63137,0.07,0.12,3.00728,3.30968,0,0.563529,5.32224,0,0,0,0,0,5.06804e+06,-355873,355873,98.8725,98.274,4.29006,0,0,2.22034,1.91794,0,1.71535,3.38688,1.14068e+09,0,0,0,0,6.47572e+06,952422,0
85.139,85.139,6.16768,0.07,0.12,3.11114,3.41354,0,0.563564,5.32224,0,0,0,0,0,5.24307e+06,-352588,352588,98.9388,98.274,5.25539,0,0,2.28246,1.98006,0,1.71544,3.38688,1.14164e+09,0,0,0,1.08138e+07,6.65689e+06,954704,0
85.139,85.139,15.7618,0.08,0.12,3.11131,3.41371,0,0.583029,5.32224,0,0,0,0,0,5.24335e+06,-352583,352583,99.3022,98.274,9.27308,0,0,2.28256,1.98016,0,1.76343,3.38688,1.14259e+09,0,0,0,0,6.65717e+06,954708,0
85.139,85.139,7.86805,0.08,0.12,3.11148,3.41388,0,0.58306,5.32224,0,0,0,0,0,5.24363e+06,-352577,352577,99.3022,98.274,7.94307,0,0,2.28265,1.98025,0,1.7635,3.38688,1.14355e+09,0,0,0,0,6.65746e+06,954711,0
85.139,85.139,8.08191,0.07,0.12,3.11164,3.41404,0,0.583091,5.32224,0,0,0,0,0,5.24391e+06,-352572,352572,99.3022,98.274,9.15872,0,0,2.28275,1.98035,0,1.76358,3.38688,1.1445e+09,0,0,0,0,6.65774e+06,954715,0
85.139,85.139,11.9067,0.07,0.12,3.44482,3.74722,0,0.583122,5.32224,0,0,0,0,0,5.80541e+06,-342036,342036,99.3022,98.274,9.46225,0,0,2.51571,2.21331,0,1.76365,3.38688,1.14547e+09,0,0,0,0,7.33716e+06,963273,0
85.139,85.139,11.2795,0.06,0.12,3.44501,3.74741,0,0.64556,5.32224,0,0,0,0,0,5.80571e+06,-342030,342030,99.3022,98.274,10.3421,0,0,2.51581,2.21341,0,1.94363,3.38688,1.14643e+09,0,0,0,0,7.33747e+06,963277,0
85.139,85.139,10.6972,0.05,0.12,3.44519,3.74759,0,0.645594,5.32224,0,0,0,0,0,5.80602e+06,-342024,342024,99.3022,98.274,8.65628,0,0,2.51592,2.21352,0,1.94372,3.38688,1.14739e+09,0,0,0,0,7.33779e+06,963281,0
85.139,85.139,20.9396,0.05,0.12,3.44537,3.74777,0,0.645628,5.32224,0,0,0,0,0,5.80633e+06,-342018,342018,99.3022,98.274,18.9179,0,0,2.51603,2.21363,0,1.9438,3.38688,1.14836e+09,0,0,0,0,7.3381e+06,963285,0
85.139,85.139,14.9773,0.06,0.12,2.97048,3.27288,0,0.645663,5.32224,0,0,0,0,0,5.00601e+06,-357036,357036,99.3022,98.274,14.2447,0,0,2.20358,1.90118,0,1.94388,3.38688,1.14931e+09,0,0,0,0,6.42682e+06,951806,0
85.139,85.139,14.2211,0.06,0.12,2.97064,3.27304,0,0.556667,5.32224,0,0,0,0,0,5.00628e+06,-357031,357031,99.3022,98.274,11.9846,0,0,2.20367,1.90127,0,1.70248,3.38688,1.15026e+09,0,0,0,0,6.42709e+06,951809,0
85.139,85.139,10.4425,0.06,0.12,2.9708,3.2732,0,0.556697,5.32224,0,0,0,0,0,5.00655e+06,-357026,357026,99.3022,98.274,8.01944,0,0,2.20376,1.90136,0,1.70255,3.38688,1.15121e+09,0,0,0,0,6.42736e+06,951813,0
85.139,85.139,9.38785,0.04,0.12,2.97095,3.27335,0,0.556727,5.32224,0,0,0,0,0,5.00682e+06,-357021,357021,99.3022,98.274,6.83929,0,0,2.20385,1.90145,0,1.70263,3.38688,1.15216e+09,0,0,0,0,6.42763e+06,951816,0
85.139,85.139,13.1246,0.04,0.12,2.97111,3.27351,0,0.556757,5.32224,0,0,0,0,0,5.00708e+06,-357016,357016,99.3022,98.274,23.1614,0,0,2.20395,1.90155,0,1.7027,3.38688,1.15312e+09,0,0,0,0,6.4279e+06,951820,0
85.139,85.139,12.0721,0.04,0.12,3.09089,3.39329,0,0.556787,5.32224,0,0,0,0,0,5.20893e+06,-353229,353229,99.3022,98.274,20.267,0,0,2.28052,1.97812,0,1.70277,3.38688,1.15407e+09,0,0,0,0,6.65124e+06,954633,0
85.139,85.139,12.2551,0.04,0.12,3.09105,3.39345,0,0.579232,5.32224,0,0,0,0,0,5.20921e+06,-353223,353223,99.3022,98.274,13.9826,0,0,2.28062,1.97822,0,1.76193,3.38688,1.15502e+09,0,0,0,0,6.65152e+06,954636,0
85.139,85.139,11.1222,0.04,0.12,3.09122,3.39362,0,0.579263,5.32224,0,0,0,0,0,5.20949e+06,-353218,353218,99.3022,98.274,13.1984,0,0,2.28071,1.97831,0,1.76201,3.38688,1.15598e+09,0,0,0,0,6.6518e+06,954640,0
85.139,85.139,8.87113,0.04,0.12,3.09138,3.39378,0,0.579294,5.32224,0,0,0,0,0,5.20977e+06,-353213,353213,99.3022,98.274,10.8011,0,0,2.28081,1.97841,0,1.76208,3.38688,1.15693e+09,0,0,0,0,6.65208e+06,954643,0
85.139,85.139,7.18621,0.03,0.12,3.04477,3.34717,0,0.579325,5.32224,0,0,0,0,0,5.13121e+06,-354687,354687,99.3022,98.274,9.65546,0,0,2.2512,1.9488,0,1.76215,3.38688,1.15789e+09,0,0,0,0,6.56571e+06,953555,0
85.139,85.139,6.53438,0.03,0.12,3.04493,3.34733,0,0.57059,5.32224,0,0,0,0,0,5.13149e+06,-354682,354682,99.3022,98.274,8.15155,0,0,2.25129,1.94889,0,1.73927,3.38688,1.15884e+09,0,0,0,0,6.56598e+06,953559,0
85.139,85.139,6.11716,0.02,0.12,3.0451,3.3475,0,0.57062,5.32224,0,0,0,0,0,5.13176e+06,-354677,354677,99.3022,98.274,7.03991,0,0,2.25139,1.94899,0,1.73935,3.38688,1.15979e+09,0,0,0,0,6.56626e+06,953562,0
85.139,85.139,5.591,0.02,0.12,3.04526,3.34766,0,0.570651,5.32224,0,0,0,0,0,5.13204e+06,-354672,354672,99.3022,98.274,6.65557,0,0,2.25148,1.94908,0,1.73942,3.38688,1.16075e+09,0,0,0,0,6.56654e+06,953566,0
85.139,85.139,5.81842,0.02,0.12,3.20423,3.50663,0,0.570682,5.32224,0,0,0,0,0,5.39995e+06,-349644,349644,99.3022,98.274,7.37321,0,0,2.35696,2.05456,0,1.73949,3.38688,1.16171e+09,0,0,0,0,6.87417e+06,957441,0
85.139,85.139,5.8299,0.02,0.12,3.2044,3.5068,0,0.600473,5.32224,0,0,0,0,0,5.40024e+06,-349639,349639,99.3022,98.274,5.6517,0,0,2.35706,2.05466,0,1.82099,3.38688,1.16266e+09,0,0,0,0,6.87446e+06,957444,0
85.139,85.139,5.05051,0.02,0.12,3.20457,3.50697,0,0.600505,5.32224,0,0,0,0,0,5.40052e+06,-349633,349633,99.3022,98.274,5.40089,0,0,2.35716,2.05476,0,1.82106,3.38688,1.16362e+09,0,0,0,0,6.87475e+06,957448,0
85.139,85.139,4.61322,0.02,0.12,3.20474,3.50714,0,0.600537,5.32224,0,0,0,0,0,5.40081e+06,-349628,349628,99.2912,98.274,4.56041,0,0,2.35726,2.05486,0,1.82114,3.38688,1.16458e+09,0,0,0,0,6.87504e+06,957452,0
85.139,85.139,4.15768,0.02,0.12,3.20492,3.50732,0,0.600569,5.32224,0,0,0,0,0,5.4011e+06,-349623,349623,99.3022,98.274,4.17403,0,0,2.35736,2.05496,0,1.82122,3.38688,1.16554e+09,0,0,0,0,6.87533e+06,957456,0
85.139,85.139,3.85131,0.02,0.12,3.17367,3.47607,0,0.600601,5.32224,0,0,0,0,0,5.34845e+06,-350611,350611,99.3022,98.274,3.94683,0,0,2.41539,2.11299,0,1.8213,3.38688,1.1665e+09,0,0,0,0,7.04459e+06,959588,0
85.139,85.139,3.56848,0.02,0.12,3.17384,3.47624,0,0.594746,5.32224,0,0,0,0,0,5.34873e+06,-350605,350605,99.3022,98.274,3.81063,0,0,2.4155,2.1131,0,1.86613,3.38688,1.16745e+09,0,0,0,0,7.04489e+06,959591,0
85.1116,85.139,3.31806,0.03,0.12,3.17401,3.47641,0,0.594778,5.32224,0,0,0,0,0,5.34902e+06,-350600,350600,99.3022,98.274,3.91059,0,0,2.4156,2.1132,0,1.86621,3.38688,1.16841e+09,0,0,0,0,7.04519e+06,959595,0
85.1022,85.139,3.31764,0.03,0.12,3.17418,3.47658,0,0.594809,5.32224,0,0,0,0,0,5.3493e+06,-350595,350595,99.3022,98.274,3.85341,0,0,2.4157,2.1133,0,1.86629,3.38688,1.16937e+09,0,0,0,0,7.04549e+06,959599,0
84.8141,85.139,3.12455,0.03,0.12,3.25549,3.55789,0,0.594841,5.32224,0,0,0,0,0,5.48633e+06,-348023,348023,99.1385,98.274,3.29363,0,0,2.46745,2.16505,0,1.86637,3.38688,1.17034e+09,0,0,0,0,7.19641e+06,961500,0
84.3416,85.139,2.89873,0.04,0.12,3.25566,3.55806,0,0.610079,5.32224,0,0,0,0,0,5.48662e+06,-348018,348018,98.9187,98.274,3.16103,0,0,2.46755,2.16515,0,1.90635,3.38688,1.1713e+09,0,0,0,0,7.19672e+06,961504,0
83.6271,85.139,2.63933,0.04,0.12,3.25584,3.55824,0,0.610111,5.32224,0,0,0,0,0,5.48691e+06,-348012,348012,98.6613,98.274,2.78136,0,0,2.46766,2.16526,0,1.90643,3.38688,1.17226e+09,0,0,0,0,7.19702e+06,961508,0
83.3632,85.139,3.07967,0.04,0.12,3.25601,3.55841,0,0.610144,5.32224,0,0,0,0,0,5.4872e+06,-348007,348007,98.5925,98.274,3.91047,0,0,2.46776,2.16536,0,1.90651,3.38688,1.17322e+09,0,0,0,0,7.19733e+06,961511,0
81.451,85.139,1.57751,0.04,0.12,3.49384,3.79624,0,0.610176,5.32224,0,0,0,0,0,5.88802e+06,-340486,340486,98.1973,98.274,2.56407,0,0,2.65431,2.35191,0,1.90659,3.38688,1.17419e+09,0,0,0,0,7.74139e+06,968364,0
79.4107,85.139,1.42377,0.04,0.12,3.49403,3.79643,0,0.654746,5.32224,0,0,0,0,0,5.88833e+06,-340480,340480,97.7501,98.274,2.35565,0,0,2.65442,2.35202,0,2.05072,3.38688,1.17516e+09,0,0,0,0,7.74173e+06,968369,0
78.0457,85.139,2.13492,0.04,0.12,3.49421,3.79661,0,0.654781,5.32224,0,0,0,0,0,5.88864e+06,-340474,340474,97.4074,98.274,2.78584,0,0,2.65453,2.35213,0,2.0508,3.38688,1.17612e+09,0,0,0,0,7.74206e+06,968373,0
77.4957,85.139,2.99302,0.05,0.12,3.4944,3.7968,0,0.654816,5.32224,0,0,0,0,0,5.88895e+06,-340468,340468,97.2542,98.274,3.08103,0,0,2.65465,2.35225,0,2.05089,3.38688,1.17709e+09,0,0,0,0,7.74239e+06,968377,0
75.4408,85.139,1.46163,0.05,0.12,3.49458,3.79698,0,0.65485,5.32224,0,0,0,0,0,5.88926e+06,-340462,340462,96.7689,98.274,2.17765,0,0,2.65476,2.35236,0,2.05098,3.38688,1.17806e+09,0,0,0,0,7.74273e+06,968381,0
73.2563,85.139,1.19616,0.06,0.12,3.37891,3.68131,0,0.654885,5.32224,0,0,0,0,0,5.69433e+06,-344120,344120,96.2667,98.274,1.93006,0,0,2.54169,2.23929,0,2.05107,3.38688,1.17903e+09,0,0,0,0,7.41294e+06,964227,0
71.3995,85.139,1.54256,0.09,0.12,3.37909,3.68149,0,0.633208,5.32224,0,0,0,0,0,5.69463e+06,-344114,344114,95.8169,98.274,1.98792,0,0,2.5418,2.2394,0,1.96371,3.38688,1.17999e+09,0,0,0,0,7.41326e+06,964231,0
70.1714,85.139,2.24868,0.09,0.12,3.37927,3.68167,0,0.633242,5.32224,0,0,0,0,0,5.69493e+06,-344109,344109,95.69,98.274,3.37415,0,0,2.54191,2.23951,0,1.96379,3.38688,1.18095e+09,0,0,0,0,7.41358e+06,964235,0
68.5057,85.139,1.87859,0.09,0.12,3.37945,3.68185,0,0.633275,5.32224,0,0,0,0,0,5.69523e+06,-344103,344103,95.3847,98.274,2.50708,0,0,2.54202,2.23962,0,1.96388,3.38688,1.18192e+09,0,0,0,0,7.4139e+06,964239,0
68.0832,85.139,3.04858,0.1,0.12,3.28451,3.58691,0,0.633309,5.32224,0,0,0,0,0,5.53524e+06,-347105,347105,95.3725,98.274,2.86756,0,0,2.43908,2.13668,0,1.96396,3.38688,1.18288e+09,0,0,0,0,7.11367e+06,960458,0
67.5022,85.139,2.87924,0.1,0.12,3.28469,3.58709,0,0.615518,5.32224,0,0,0,0,0,5.53554e+06,-347100,347100,95.1791,98.274,2.65481,0,0,2.43918,2.13678,0,1.88443,3.38688,1.18384e+09,0,0,0,0,7.11397e+06,960461,0
67.0675,85.139,3.06066,0.1,0.12,3.28486,3.58726,0,0.61555,5.32224,0,0,0,0,0,5.53583e+06,-347094,347094,95.3331,98.274,3.31345,0,0,2.43928,2.13688,0,1.88451,3.38688,1.1848e+09,0,0,0,0,7.11427e+06,960465,0
66.6028,85.139,2.96712,0.11,0.12,3.28504,3.58744,0,0.615583,5.32224,0,0,0,0,0,5.53612e+06,-347089,347089,95.5249,98.274,3.80981,0,0,2.43939,2.13699,0,1.88459,3.38688,1.18576e+09,0,0,0,0,7.11458e+06,960469,0
68.8981,85.139,5.8999,0.11,0.12,3.01502,3.31742,0,0.615616,5.32224,0,0,0,0,0,5.08108e+06,-355628,355628,98.4475,98.274,9.84339,0,0,2.22483,1.92243,0,1.88467,3.38688,1.18671e+09,0,0,0,0,6.4888e+06,952587,0
70.2988,85.139,4.9208,0.15,0.12,3.01518,3.31758,0,0.565015,5.32224,0,0,0,0,0,5.08135e+06,-355623,355623,99.3022,98.274,7.58087,0,0,2.22492,1.92252,0,1.7189,3.38688,1.18767e+09,0,0,0,0,6.48908e+06,952590,0
73.3007,85.139,6.99044,0.11,0.12,3.01535,3.31775,0,0.565046,5.32224,0,0,0,0,0,5.08163e+06,-355617,355617,99.3022,98.274,10.4849,0,0,2.22502,1.92262,0,1.71897,3.38688,1.18862e+09,0,0,0,0,6.48935e+06,952594,0
85.139,85.139,16.0907,0.11,0.12,3.01551,3.31791,0,0.565076,5.32224,0,0,0,0,0,5.0819e+06,-355612,355612,99.3022,98.274,15.2415,0,0,2.22511,1.92271,0,1.71905,3.38688,1.18957e+09,0,0,0,0,6.48962e+06,952597,0
85.139,85.139,11.4903,0.08,0.12,3.01567,3.31807,0,0.565106,5.32224,0,0,0,0,0,5.08217e+06,-355607,355607,99.3022,98.274,8.84721,0,0,2.2252,1.9228,0,1.71912,3.38688,1.19052e+09,0,0,0,0,6.4899e+06,952600,0
85.139,85.139,3.78065,0.07,0.12,3.11977,3.42217,0,0.565136,5.32224,0,0,0,0,0,5.25761e+06,-352315,352315,99.3022,98.274,4.0556,0,0,2.28746,1.98506,0,1.71919,3.38688,1.19148e+09,0,0,0,1.08138e+07,6.67148e+06,954888,0
85.139,85.139,4.92061,0.08,0.12,3.11991,3.42231,0,0.584645,5.32224,0,0,0,0,0,5.25784e+06,-352311,352311,99.3022,98.274,3.48573,0,0,2.28754,1.98514,0,1.76729,3.38688,1.19243e+09,0,0,0,0,6.67172e+06,954891,0
85.139,85.139,6.95245,0.08,0.12,3.12005,3.42245,0,0.584671,5.32224,0,0,0,0,0,5.25807e+06,-352306,352306,99.3022,98.274,4.13895,0,0,2.28763,1.98523,0,1.76736,3.38688,1.19339e+09,0,0,0,0,6.67195e+06,954894,0
85.139,85.139,10.2013,0.08,0.12,3.12019,3.42259,0,0.584697,5.32224,0,0,0,0,0,5.25831e+06,-352302,352302,99.3022,98.274,10.182,0,0,2.28771,1.98531,0,1.76742,3.38688,1.19434e+09,0,0,0,0,6.67219e+06,954897,0
85.139,85.139,8.62867,0.07,0.12,3.45417,3.75657,0,0.584723,5.32224,0,0,0,0,0,5.82116e+06,-341740,341740,99.3022,98.274,7.38814,0,0,2.52123,2.21883,0,1.76748,3.38688,1.19531e+09,0,0,0,0,7.35326e+06,963476,0
85.139,85.139,16.3912,0.07,0.12,3.45432,3.75672,0,0.647312,5.32224,0,0,0,0,0,5.82142e+06,-341735,341735,99.3022,98.274,11.1252,0,0,2.52132,2.21892,0,1.9479,3.38688,1.19627e+09,0,0,0,0,7.35352e+06,963479,0
85.139,85.139,7.87283,0.06,0.12,3.45448,3.75688,0,0.64734,5.32224,0,0,0,0,0,5.82167e+06,-341730,341730,99.3022,98.274,6.02141,0,0,2.52141,2.21901,0,1.94797,3.38688,1.19723e+09,0,0,0,0,7.35379e+06,963482,0
85.139,85.139,5.511,0.06,0.12,3.45463,3.75703,0,0.647369,5.32224,0,0,0,0,0,5.82193e+06,-341726,341726,99.3022,98.274,4.94819,0,0,2.5215,2.2191,0,1.94804,3.38688,1.1982e+09,0,0,0,0,7.35405e+06,963485,0
85.139,85.139,6.30209,0.06,0.12,2.97854,3.28094,0,0.647398,5.32224,0,0,0,0,0,5.01959e+06,-356782,356782,99.3022,98.274,8.25985,0,0,2.20826,1.90586,0,1.94811,3.38688,1.19915e+09,0,0,0,0,6.44048e+06,951978,0
85.139,85.139,6.81061,0.06,0.12,2.97867,3.28107,0,0.558178,5.32224,0,0,0,0,0,5.01982e+06,-356777,356777,99.3022,98.274,8.92806,0,0,2.20834,1.90594,0,1.7061,3.38688,1.2001e+09,0,0,0,0,6.4407e+06,951981,0
85.139,85.139,8.68072,0.06,0.12,2.9788,3.2812,0,0.558203,5.32224,0,0,0,0,0,5.02004e+06,-356773,356773,99.3022,98.274,9.65555,0,0,2.20841,1.90601,0,1.70616,3.38688,1.20105e+09,0,0,0,0,6.44093e+06,951984,0
85.139,85.139,10.4931,0.05,0.12,2.97894,3.28134,0,0.558228,5.32224,0,0,0,0,0,5.02027e+06,-356769,356769,99.3022,98.274,11.0121,0,0,2.20849,1.90609,0,1.70622,3.38688,1.202e+09,0,0,0,0,6.44116e+06,951987,0
85.139,85.139,12.2197,0.04,0.12,2.97907,3.28147,0,0.558253,5.32224,0,0,0,0,0,5.02049e+06,-356765,356765,99.3022,98.274,11.8942,0,0,2.20857,1.90617,0,1.70628,3.38688,1.20296e+09,0,0,0,0,6.44138e+06,951989,0
85.139,85.139,9.0345,0.04,0.12,3.09911,3.40151,0,0.558278,5.32224,0,0,0,0,0,5.22279e+06,-352969,352969,99.3022,98.274,8.33719,0,0,2.28531,1.98291,0,1.70634,3.38688,1.20391e+09,0,0,0,0,6.66521e+06,954809,0
85.139,85.139,7.45911,0.04,0.12,3.09925,3.40165,0,0.580773,5.32224,0,0,0,0,0,5.22302e+06,-352964,352964,99.3022,98.274,7.77829,0,0,2.2854,1.983,0,1.76563,3.38688,1.20487e+09,0,0,0,0,6.66545e+06,954812,0
85.139,85.139,6.90736,0.04,0.12,3.09938,3.40178,0,0.580799,5.32224,0,0,0,0,0,5.22325e+06,-352960,352960,99.3022,98.274,8.21471,0,0,2.28548,1.98308,0,1.7657,3.38688,1.20582e+09,0,0,0,0,6.66569e+06,954815,0
85.139,85.139,6.81128,0.04,0.12,3.09952,3.40192,0,0.580825,5.32224,0,0,0,0,0,5.22349e+06,-352955,352955,99.3022,98.274,7.5992,0,0,2.28556,1.98316,0,1.76576,3.38688,1.20678e+09,0,0,0,0,6.66592e+06,954818,0
85.139,85.139,5.90978,0.03,0.12,3.05277,3.35517,0,0.580851,5.32224,0,0,0,0,0,5.1447e+06,-354434,354434,99.3022,98.274,6.16949,0,0,2.25586,1.95346,0,1.76582,3.38688,1.20773e+09,0,0,0,0,6.5793e+06,953727,0
85.139,85.139,5.32218,0.03,0.12,3.05291,3.35531,0,0.57209,5.32224,0,0,0,0,0,5.14493e+06,-354430,354430,99.3022,98.274,5.22114,0,0,2.25594,1.95354,0,1.74287,3.38688,1.20868e+09,0,0,0,0,6.57953e+06,953729,0
85.139,85.139,4.9911,0.02,0.12,3.05305,3.35545,0,0.572115,5.32224,0,0,0,0,0,5.14516e+06,-354425,354425,99.3022,98.274,4.51734,0,0,2.25601,1.95361,0,1.74294,3.38688,1.20964e+09,0,0,0,0,6.57976e+06,953732,0
85.139,85.139,4.57337,0.02,0.12,3.05318,3.35558,0,0.572141,5.32224,0,0,0,0,0,5.14539e+06,-354421,354421,99.3022,98.274,4.28712,0,0,2.25609,1.95369,0,1.743,3.38688,1.21059e+09,0,0,0,0,6.57999e+06,953735,0
85.139,85.139,4.82253,0.02,0.12,3.2125,3.5149,0,0.572166,5.32224,0,0,0,0,0,5.41389e+06,-349383,349383,99.3022,98.274,3.83393,0,0,2.36181,2.05941,0,1.74306,3.38688,1.21155e+09,0,0,0,0,6.8883e+06,957619,0
85.139,85.139,4.27495,0.02,0.12,3.21265,3.51505,0,0.602023,5.32224,0,0,0,0,0,5.41413e+06,-349378,349378,99.3022,98.274,3.50327,0,0,2.36189,2.05949,0,1.82473,3.38688,1.21251e+09,0,0,0,0,6.88855e+06,957622,0
85.139,85.139,3.98015,0.02,0.12,3.21279,3.51519,0,0.60205,5.32224,0,0,0,0,0,5.41437e+06,-349374,349374,99.3022,98.274,3.46135,0,0,2.36197,2.05957,0,1.8248,3.38688,1.21346e+09,0,0,0,0,6.88879e+06,957625,0
85.139,85.139,3.71435,0.02,0.12,3.21293,3.51533,0,0.602077,5.32224,0,0,0,0,0,5.41461e+06,-349369,349369,99.3022,98.274,3.21604,0,0,2.36206,2.05966,0,1.82486,3.38688,1.21442e+09,0,0,0,0,6.88904e+06,957628,0
85.139,85.139,3.71761,0.02,0.12,3.21308,3.51548,0,0.602104,5.32224,0,0,0,0,0,5.41485e+06,-349364,349364,99.273,98.274,2.92617,0,0,2.36214,2.05974,0,1.82493,3.38688,1.21538e+09,0,0,0,0,6.88928e+06,957631,0
85.139,85.139,3.67958,0.02,0.12,3.18173,3.48413,0,0.602131,5.32224,0,0,0,0,0,5.36203e+06,-350356,350356,99.0993,98.274,2.77503,0,0,2.42029,2.11789,0,1.82499,3.38688,1.21634e+09,0,0,0,0,7.05889e+06,959768,0
85.139,85.139,3.48482,0.02,0.12,3.18187,3.48427,0,0.596257,5.32224,0,0,0,0,0,5.36227e+06,-350351,350351,98.856,98.274,2.63755,0,0,2.42038,2.11798,0,1.86992,3.38688,1.2173e+09,0,0,0,0,7.05914e+06,959771,0
85.0158,85.139,3.2337,0.03,0.12,3.18202,3.48442,0,0.596283,5.32224,0,0,0,0,0,5.36251e+06,-350347,350347,98.5464,98.274,2.46226,0,0,2.42047,2.11807,0,1.86999,3.38688,1.21826e+09,0,0,0,0,7.05939e+06,959774,0
84.9173,85.139,3.23929,0.03,0.12,3.18216,3.48456,0,0.59631,5.32224,0,0,0,0,0,5.36275e+06,-350342,350342,98.2968,98.274,2.39689,0,0,2.42055,2.11815,0,1.87005,3.38688,1.21922e+09,0,0,0,0,7.05964e+06,959777,0
84.9242,85.139,3.43453,0.03,0.12,3.26363,3.56603,0,0.596337,5.32224,0,0,0,0,0,5.50004e+06,-347766,347766,98.0195,98.274,2.40548,0,0,2.4724,2.17,0,1.87012,3.38688,1.22018e+09,0,0,0,0,7.21085e+06,961682,0
84.7137,85.139,3.17342,0.04,0.12,3.26377,3.56617,0,0.611604,5.32224,0,0,0,0,0,5.50029e+06,-347761,347761,97.572,98.274,2.28069,0,0,2.47249,2.17009,0,1.91017,3.38688,1.22114e+09,0,0,0,0,7.21111e+06,961685,0
