0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.45633,0.02,0.1,3.02179,3.32419,0,0.566263,5.32224,0,0,0,0,0,4.54221e+06,-317009,317009,99.3022,98.274,4.69855,0,0,2.23782,1.93542,0,1.72889,3.38688,9.68085e+08,0,0,0,0,5.82143e+06,850079,0
84.8535,85.139,3.05811,0.02,0.1,3.02189,3.32429,0,0.566283,5.32224,0,0,0,0,0,4.54236e+06,-317006,317006,99.3022,98.274,5.05708,0,0,2.23788,1.93548,0,1.72894,3.38688,9.68935e+08,0,0,0,0,5.82159e+06,850081,0
84.629,85.139,3.11085,0.02,0.1,3.022,3.3244,0,0.566303,5.32224,0,0,0,0,0,4.54252e+06,-317003,317003,99.3022,98.274,4.28195,0,0,2.23794,1.93554,0,1.72898,3.38688,9.69785e+08,0,0,0,0,5.82175e+06,850083,0
84.163,85.139,2.96256,0.02,0.1,3.17981,3.48221,0,0.566323,5.32224,0,0,0,0,0,4.77974e+06,-312552,312552,99.3022,98.274,4.3582,0,0,2.34265,2.04025,0,1.72903,3.38688,9.70639e+08,0,0,0,0,6.09414e+06,853514,0
83.464,85.139,2.69125,0.03,0.1,3.17992,3.48232,0,0.595896,5.32224,0,0,0,0,0,4.7799e+06,-312549,312549,99.2757,98.274,3.85396,0,0,2.34271,2.04031,0,1.80993,3.38688,9.71493e+08,0,0,0,0,6.09431e+06,853516,0
82.517,85.139,2.39442,0.03,0.1,3.18003,3.48243,0,0.595917,5.32224,0,0,0,0,0,4.78007e+06,-312546,312546,99.1857,98.274,3.68967,0,0,2.34278,2.04038,0,1.80998,3.38688,9.72346e+08,0,0,0,0,6.09448e+06,853518,0
81.4767,85.139,2.26768,0.04,0.1,3.18014,3.48254,0,0.595938,5.32224,0,0,0,0,0,4.78023e+06,-312542,312542,99.047,98.274,3.5035,0,0,2.34284,2.04044,0,1.81003,3.38688,9.732e+08,0,0,0,0,6.09465e+06,853520,0
80.2181,85.139,2.05694,0.04,0.1,3.18025,3.48265,0,0.595958,5.32224,0,0,0,0,0,4.7804e+06,-312539,312539,98.6726,98.274,2.774,0,0,2.34291,2.04051,0,1.81008,3.38688,9.74053e+08,0,0,0,0,6.09482e+06,853523,0
78.7835,85.139,1.8196,0.04,0.1,3.14917,3.45157,0,0.595979,5.32224,0,0,0,0,0,4.73368e+06,-313416,313416,98.0851,98.274,2.02893,0,0,2.4005,2.0981,0,1.81013,3.38688,9.74908e+08,0,0,0,0,6.24463e+06,855410,0
77.263,85.139,1.68311,0.04,0.1,3.14928,3.45168,0,0.590154,5.32224,0,0,0,0,0,4.73384e+06,-313413,313413,97.5757,98.274,1.94343,0,0,2.40056,2.09816,0,1.85462,3.38688,9.75764e+08,0,0,0,0,6.24481e+06,855412,0
75.6495,85.139,1.57179,0.04,0.1,3.14939,3.45179,0,0.590175,5.32224,0,0,0,0,0,4.73401e+06,-313410,313410,97.0482,98.274,1.97968,0,0,2.40063,2.09823,0,1.85468,3.38688,9.76619e+08,0,0,0,0,6.24498e+06,855414,0
73.9602,85.139,1.47636,0.04,0.1,3.1495,3.4519,0,0.590195,5.32224,0,0,0,0,0,4.73417e+06,-313407,313407,96.2921,98.274,1.94108,0,0,2.4007,2.0983,0,1.85473,3.38688,9.77475e+08,0,0,0,0,6.24515e+06,855416,0
72.1598,85.139,1.42143,0.05,0.1,3.23017,3.53257,0,0.590216,5.32224,0,0,0,0,0,4.85544e+06,-311131,311131,95.426,98.274,1.56334,0,0,2.45204,2.14964,0,1.85478,3.38688,9.78332e+08,0,0,0,0,6.37871e+06,857099,0
70.3512,85.139,1.39218,0.07,0.1,3.23028,3.53268,0,0.605334,5.32224,0,0,0,0,0,4.8556e+06,-311128,311128,94.4706,98.274,1.58855,0,0,2.45211,2.14971,0,1.89445,3.38688,9.79189e+08,0,0,0,0,6.37889e+06,857101,0
68.3876,85.139,1.21652,0.07,0.1,3.23039,3.53279,0,0.605355,5.32224,0,0,0,0,0,4.85577e+06,-311125,311125,93.4804,98.274,1.47557,0,0,2.45218,2.14978,0,1.8945,3.38688,9.80046e+08,0,0,0,0,6.37907e+06,857103,0
66.3523,85.139,1.12184,0.09,0.1,3.23051,3.53291,0,0.605376,5.32224,0,0,0,0,0,4.85594e+06,-311122,311122,92.4619,98.274,1.41922,0,0,2.45224,2.14984,0,1.89455,3.38688,9.80903e+08,0,0,0,0,6.37924e+06,857105,0
63.9054,85.139,0.859055,0.09,0.1,3.46657,3.76897,0,0.605397,5.32224,0,0,0,0,0,5.21079e+06,-304463,304463,91.3548,98.274,1.32768,0,0,2.63741,2.33501,0,1.8946,3.38688,9.81766e+08,0,0,0,0,6.86093e+06,863173,0
61.2952,85.139,0.671144,0.1,0.1,3.46669,3.76909,0,0.649636,5.32224,0,0,0,0,0,5.21097e+06,-304460,304460,90.2004,98.274,1.18218,0,0,2.63748,2.33508,0,2.03766,3.38688,9.82629e+08,0,0,0,0,6.86113e+06,863175,0
58.7574,85.139,0.708006,0.1,0.1,3.46681,3.76921,0,0.649658,5.32224,0,0,0,0,0,5.21115e+06,-304456,304456,89.2209,98.274,1.17634,0,0,2.63756,2.33516,0,2.03772,3.38688,9.83493e+08,0,0,0,0,6.86132e+06,863178,0
56.5767,85.139,1.06153,0.12,0.1,3.46693,3.76933,0,0.649681,5.32224,0,0,0,0,0,5.21133e+06,-304453,304453,88.3741,98.274,1.38536,0,0,2.63763,2.33523,0,2.03778,3.38688,9.84356e+08,0,0,0,0,6.86151e+06,863180,0
54.8826,85.139,1.55047,0.11,0.1,3.46705,3.76945,0,0.649703,5.32224,0,0,0,0,0,5.21151e+06,-304450,304450,87.4523,98.274,1.54719,0,0,2.63771,2.33531,0,2.03784,3.38688,9.85219e+08,0,0,0,0,6.8617e+06,863182,0
52.847,85.139,1.10765,0.11,0.1,3.35216,3.65456,0,0.649726,5.32224,0,0,0,0,0,5.0388e+06,-307690,307690,86.8652,98.274,1.19854,0,0,2.52542,2.22302,0,2.03789,3.38688,9.86079e+08,0,0,0,0,6.56959e+06,859503,0
51.0003,85.139,1.28093,0.13,0.1,3.35227,3.65467,0,0.628194,5.32224,0,0,0,0,0,5.03898e+06,-307687,307687,86.4756,98.274,1.99114,0,0,2.52549,2.22309,0,1.95114,3.38688,9.86938e+08,0,0,0,0,6.56977e+06,859505,0
49.1422,85.139,1.2337,0.12,0.1,3.35239,3.65479,0,0.628216,5.32224,0,0,0,0,0,5.03915e+06,-307684,307684,86.0507,98.274,1.89098,0,0,2.52556,2.22316,0,1.95119,3.38688,9.87798e+08,0,0,0,0,6.56996e+06,859508,0
47.3004,85.139,1.21319,0.16,0.1,3.35251,3.65491,0,0.628238,5.32224,0,0,0,0,0,5.03933e+06,-307681,307681,85.6215,98.274,2.23982,0,0,2.52563,2.22323,0,1.95125,3.38688,9.88657e+08,0,0,0,0,6.57014e+06,859510,0
45.7346,85.139,1.43628,0.16,0.1,3.2582,3.5606,0,0.62826,5.32224,0,0,0,0,0,4.89758e+06,-310340,310340,85.2382,98.274,1.8663,0,0,2.4234,2.121,0,1.9513,3.38688,9.89513e+08,0,0,0,0,6.30422e+06,856160,0
45.5317,85.139,2.82591,0.16,0.1,3.25832,3.56072,0,0.610587,5.32224,0,0,0,0,0,4.89775e+06,-310337,310337,85.4607,98.274,3.92548,0,0,2.42347,2.12107,0,1.87232,3.38688,9.90369e+08,0,0,0,0,6.30439e+06,856162,0
44.2941,85.139,1.73007,0.18,0.1,3.25843,3.56083,0,0.610609,5.32224,0,0,0,0,0,4.89792e+06,-310334,310334,85.5005,98.274,3.53318,0,0,2.42354,2.12114,0,1.87237,3.38688,9.91226e+08,0,0,0,0,6.30457e+06,856165,0
44.2021,85.139,3.00479,0.22,0.1,3.25854,3.56094,0,0.61063,5.32224,0,0,0,0,0,4.89809e+06,-310331,310331,85.4693,98.274,3.39924,0,0,2.42361,2.12121,0,1.87243,3.38688,9.92082e+08,0,0,0,0,6.30475e+06,856167,0
47.4043,85.139,6.17868,0.23,0.1,2.99047,3.29287,0,0.610651,5.32224,0,0,0,0,0,4.49513e+06,-317892,317892,85.8859,98.274,4.44367,0,0,2.2106,1.9082,0,1.87248,3.38688,9.92931e+08,0,0,0,0,5.75063e+06,849187,0
50.3002,85.139,5.96146,0.2,0.1,2.99057,3.29297,0,0.560414,5.32224,0,0,0,0,0,4.49528e+06,-317889,317889,86.5902,98.274,5.55773,0,0,2.21066,1.90826,0,1.70791,3.38688,9.9378e+08,0,0,0,0,5.75079e+06,849189,0
50.7684,85.139,3.44976,0.16,0.1,2.99068,3.29308,0,0.560433,5.32224,0,0,0,0,0,4.49544e+06,-317887,317887,86.6396,98.274,3.44151,0,0,2.21072,1.90832,0,1.70796,3.38688,9.94629e+08,0,0,0,0,5.75094e+06,849191,0
50.9644,85.139,3.15474,0.16,0.1,2.99078,3.29318,0,0.560453,5.32224,0,0,0,0,0,4.4956e+06,-317884,317884,86.4121,98.274,2.81818,0,0,2.21078,1.90838,0,1.708,3.38688,9.95478e+08,0,0,0,0,5.7511e+06,849193,0
52.2128,85.139,4.29913,0.17,0.1,2.99089,3.29329,0,0.560472,5.32224,0,0,0,0,0,4.49576e+06,-317881,317881,86.6125,98.274,4.07252,0,0,2.21084,1.90844,0,1.70805,3.38688,9.96328e+08,0,0,0,0,5.75126e+06,849195,0
53.9786,85.139,4.8695,0.18,0.1,3.09415,3.39655,0,0.560492,5.32224,0,0,0,0,0,4.65098e+06,-314968,314968,86.8891,98.274,4.06692,0,0,2.2726,1.9702,0,1.7081,3.38688,9.97179e+08,0,0,0,0,5.91193e+06,851219,0
55.8857,85.139,5.16899,0.17,0.1,3.09423,3.39663,0,0.579844,5.32224,0,0,0,0,0,4.6511e+06,-314966,314966,87.0303,98.274,3.45531,0,0,2.27265,1.97025,0,1.75581,3.38688,9.9803e+08,0,0,0,1.00843e+07,5.91205e+06,851220,0
56.955,85.139,4.2037,0.13,0.1,3.09431,3.39671,0,0.579859,5.32224,0,0,0,0,0,4.65122e+06,-314963,314963,87.0018,98.274,2.93265,0,0,2.2727,1.9703,0,1.75585,3.38688,9.98881e+08,0,0,0,0,5.91217e+06,851222,0
57.3933,85.139,3.55014,0.14,0.1,3.0944,3.3968,0,0.579874,5.32224,0,0,0,0,0,4.65135e+06,-314961,314961,86.9229,98.274,2.56828,0,0,2.27275,1.97035,0,1.75589,3.38688,9.99733e+08,0,0,0,0,5.9123e+06,851224,0
59.1189,85.139,5.3967,0.16,0.1,3.4258,3.7282,0,0.57989,5.32224,0,0,0,0,0,5.1495e+06,-305613,305613,87.569,98.274,4.74231,0,0,2.50447,2.20207,0,1.75592,3.38688,1.00059e+09,0,0,0,0,6.5151e+06,858817,0
61.3422,85.139,5.80709,0.16,0.1,3.42589,3.72829,0,0.641995,5.32224,0,0,0,0,0,5.14963e+06,-305611,305611,88.0369,98.274,4.00052,0,0,2.50452,2.20212,0,1.93495,3.38688,1.00145e+09,0,0,0,0,6.51524e+06,858818,0
65.3255,85.139,7.72958,0.11,0.1,3.42598,3.72838,0,0.642012,5.32224,0,0,0,0,0,5.14977e+06,-305608,305608,89.1434,98.274,5.98658,0,0,2.50457,2.20217,0,1.93499,3.38688,1.00231e+09,0,0,0,0,6.51538e+06,858820,0
70.0734,85.139,8.54462,0.08,0.1,3.42607,3.72847,0,0.642029,5.32224,0,0,0,0,0,5.1499e+06,-305606,305606,90.8263,98.274,8.4856,0,0,2.50463,2.20223,0,1.93503,3.38688,1.00317e+09,0,0,0,0,6.51551e+06,858822,0
74.1765,85.139,7.6034,0.05,0.1,2.95354,3.25594,0,0.642045,5.32224,0,0,0,0,0,4.43962e+06,-318934,318934,91.9242,98.274,6.76588,0,0,2.19374,1.89134,0,1.93508,3.38688,1.00402e+09,0,0,0,0,5.70677e+06,848635,0
75.7582,85.139,5.03689,0.04,0.1,2.95362,3.25602,0,0.553493,5.32224,0,0,0,0,0,4.43974e+06,-318932,318932,92.0832,98.274,3.98469,0,0,2.19378,1.89138,0,1.69488,3.38688,1.00487e+09,0,0,0,0,5.70689e+06,848636,0
77.0736,85.139,4.87628,0.04,0.1,2.9537,3.2561,0,0.553508,5.32224,0,0,0,0,0,4.43985e+06,-318930,318930,92.2774,98.274,4.17606,0,0,2.19383,1.89143,0,1.69492,3.38688,1.00571e+09,0,0,0,0,5.707e+06,848638,0
85.139,85.139,12.6785,0.04,0.1,2.95377,3.25617,0,0.553523,5.32224,0,0,0,0,0,4.43997e+06,-318927,318927,93.7715,98.274,8.21423,0,0,2.19387,1.89147,0,1.69495,3.38688,1.00656e+09,0,0,0,0,5.70712e+06,848639,0
85.139,85.139,12.2926,0.02,0.1,2.95385,3.25625,0,0.553537,5.32224,0,0,0,0,0,4.44009e+06,-318925,318925,96.284,98.274,10.7697,0,0,2.19392,1.89152,0,1.69499,3.38688,1.00741e+09,0,0,0,0,5.70724e+06,848641,0
85.139,85.139,7.53969,0.02,0.1,3.07291,3.37531,0,0.553552,5.32224,0,0,0,0,0,4.61905e+06,-315567,315567,98.0048,98.274,7.88582,0,0,2.27004,1.96764,0,1.69502,3.38688,1.00826e+09,0,0,0,0,5.90526e+06,851135,0
85.139,85.139,6.49928,0.02,0.1,3.07299,3.37539,0,0.575863,5.32224,0,0,0,0,0,4.61917e+06,-315565,315565,99.3022,98.274,7.46331,0,0,2.27009,1.96769,0,1.75383,3.38688,1.00911e+09,0,0,0,0,5.90539e+06,851137,0
85.139,85.139,7.41358,0.02,0.1,3.07307,3.37547,0,0.575878,5.32224,0,0,0,0,0,4.61929e+06,-315562,315562,99.3022,98.274,7.71229,0,0,2.27014,1.96774,0,1.75387,3.38688,1.00996e+09,0,0,0,0,5.90551e+06,851138,0
85.139,85.139,7.5118,0.02,0.1,3.07315,3.37555,0,0.575893,5.32224,0,0,0,0,0,4.61941e+06,-315560,315560,99.3022,98.274,7.63955,0,0,2.27018,1.96778,0,1.75391,3.38688,1.01082e+09,0,0,0,0,5.90563e+06,851140,0
85.139,85.139,3.83047,0.02,0.1,3.02671,3.32911,0,0.575909,5.32224,0,0,0,0,0,4.5496e+06,-316870,316870,99.3022,98.274,3.61337,0,0,2.24068,1.93828,0,1.75394,3.38688,1.01167e+09,0,0,0,0,5.82888e+06,850173,0
85.1184,85.139,3.39056,0.02,0.1,3.02679,3.32919,0,0.567205,5.32224,0,0,0,0,0,4.54972e+06,-316868,316868,99.3022,98.274,3.17005,0,0,2.24073,1.93833,0,1.73115,3.38688,1.01252e+09,0,0,0,0,5.829e+06,850174,0
84.827,85.139,3.08909,0.02,0.1,3.02687,3.32927,0,0.56722,5.32224,0,0,0,0,0,4.54984e+06,-316866,316866,99.2631,98.274,2.90165,0,0,2.24077,1.93837,0,1.73119,3.38688,1.01337e+09,0,0,0,0,5.82912e+06,850176,0
84.356,85.139,2.87623,0.02,0.1,3.02695,3.32935,0,0.567235,5.32224,0,0,0,0,0,4.54996e+06,-316863,316863,99.21,98.274,2.82878,0,0,2.24082,1.93842,0,1.73122,3.38688,1.01422e+09,0,0,0,0,5.82925e+06,850177,0
83.7056,85.139,2.82211,0.02,0.1,3.18497,3.48737,0,0.56725,5.32224,0,0,0,0,0,4.78749e+06,-312406,312406,99.1009,98.274,2.93156,0,0,2.34567,2.04327,0,1.73126,3.38688,1.01507e+09,0,0,0,0,6.102e+06,853613,0
82.7506,85.139,2.3985,0.03,0.1,3.18505,3.48745,0,0.596862,5.32224,0,0,0,0,0,4.78761e+06,-312404,312404,98.7083,98.274,2.34208,0,0,2.34572,2.04332,0,1.81226,3.38688,1.01592e+09,0,0,0,0,6.10213e+06,853615,0
81.7214,85.139,2.28091,0.04,0.1,3.18513,3.48753,0,0.596878,5.32224,0,0,0,0,0,4.78774e+06,-312402,312402,98.3877,98.274,2.17518,0,0,2.34577,2.04337,0,1.8123,3.38688,1.01678e+09,0,0,0,0,6.10226e+06,853616,0
80.6409,85.139,2.21642,0.04,0.1,3.18522,3.48762,0,0.596894,5.32224,0,0,0,0,0,4.78786e+06,-312399,312399,98.0147,98.274,2.27722,0,0,2.34582,2.04342,0,1.81234,3.38688,1.01763e+09,0,0,0,0,6.10238e+06,853618,0
79.6099,85.139,2.27307,0.04,0.1,3.1853,3.4877,0,0.596909,5.32224,0,0,0,0,0,4.78799e+06,-312397,312397,97.355,98.274,2.0943,0,0,2.34587,2.04347,0,1.81238,3.38688,1.01848e+09,0,0,0,0,6.10251e+06,853620,0
79.1011,85.139,2.77038,0.04,0.1,3.15415,3.45655,0,0.596925,5.32224,0,0,0,0,0,4.74116e+06,-313276,313276,96.7145,98.274,1.90584,0,0,2.40352,2.10112,0,1.81242,3.38688,1.01934e+09,0,0,0,0,6.2525e+06,855509,0
78.5844,85.139,2.75028,0.04,0.1,3.15423,3.45663,0,0.591087,5.32224,0,0,0,0,0,4.74128e+06,-313273,313273,96.0795,98.274,1.92779,0,0,2.40357,2.10117,0,1.85696,3.38688,1.0202e+09,0,0,0,0,6.25263e+06,855510,0
77.9584,85.139,2.61552,0.04,0.1,3.15431,3.45671,0,0.591102,5.32224,0,0,0,0,0,4.74141e+06,-313271,313271,95.339,98.274,1.89107,0,0,2.40362,2.10122,0,1.857,3.38688,1.02105e+09,0,0,0,0,6.25276e+06,855512,0
77.0204,85.139,2.27226,0.04,0.1,3.15439,3.45679,0,0.591118,5.32224,0,0,0,0,0,4.74153e+06,-313269,313269,94.3796,98.274,1.78861,0,0,2.40367,2.10127,0,1.85704,3.38688,1.02191e+09,0,0,0,0,6.25289e+06,855514,0
75.8011,85.139,2.04396,0.05,0.1,3.23515,3.53755,0,0.591133,5.32224,0,0,0,0,0,4.86293e+06,-310991,310991,93.4891,98.274,1.50698,0,0,2.45507,2.15267,0,1.85708,3.38688,1.02276e+09,0,0,0,0,6.3866e+06,857198,0
74.8476,85.139,2.31426,0.05,0.1,3.23524,3.53764,0,0.606268,5.32224,0,0,0,0,0,4.86305e+06,-310988,310988,92.7683,98.274,1.79632,0,0,2.45512,2.15272,0,1.89679,3.38688,1.02362e+09,0,0,0,0,6.38673e+06,857200,0
73.7284,85.139,2.11707,0.05,0.1,3.23532,3.53772,0,0.606284,5.32224,0,0,0,0,0,4.86318e+06,-310986,310986,91.8557,98.274,1.75579,0,0,2.45518,2.15278,0,1.89683,3.38688,1.02448e+09,0,0,0,0,6.38687e+06,857201,0
72.4492,85.139,1.94236,0.07,0.1,3.23541,3.53781,0,0.606299,5.32224,0,0,0,0,0,4.86331e+06,-310983,310983,90.7114,98.274,1.54236,0,0,2.45523,2.15283,0,1.89687,3.38688,1.02534e+09,0,0,0,0,6.387e+06,857203,0
70.7495,85.139,1.68625,0.07,0.1,3.47177,3.77417,0,0.606315,5.32224,0,0,0,0,0,5.2186e+06,-304316,304316,89.2461,98.274,1.30956,0,0,2.64063,2.33823,0,1.89691,3.38688,1.0262e+09,0,0,0,0,6.86931e+06,863278,0
68.8025,85.139,1.41265,0.07,0.1,3.47186,3.77426,0,0.65061,5.32224,0,0,0,0,0,5.21874e+06,-304314,304314,88.0207,98.274,0.94231,0,0,2.64069,2.33829,0,2.04015,3.38688,1.02706e+09,0,0,0,0,6.86946e+06,863280,0
66.7871,85.139,1.32293,0.09,0.1,3.47195,3.77435,0,0.650627,5.32224,0,0,0,0,0,5.21887e+06,-304311,304311,86.7413,98.274,1.14906,0,0,2.64074,2.33834,0,2.0402,3.38688,1.02793e+09,0,0,0,0,6.8696e+06,863282,0
64.7333,85.139,1.26141,0.09,0.1,3.47204,3.77444,0,0.650644,5.32224,0,0,0,0,0,5.21901e+06,-304309,304309,85.4759,98.274,1.11434,0,0,2.6408,2.3384,0,2.04024,3.38688,1.02879e+09,0,0,0,0,6.86975e+06,863284,0
62.8593,85.139,1.41807,0.09,0.1,3.47213,3.77453,0,0.650661,5.32224,0,0,0,0,0,5.21915e+06,-304306,304306,84.2782,98.274,1.15582,0,0,2.64086,2.33846,0,2.04028,3.38688,1.02965e+09,0,0,0,0,6.8699e+06,863286,0
62.0032,85.139,2.33961,0.1,0.1,3.35706,3.65946,0,0.650678,5.32224,0,0,0,0,0,5.04617e+06,-307552,307552,83.2504,98.274,1.40931,0,0,2.5284,2.226,0,2.04033,3.38688,1.03051e+09,0,0,0,0,6.57734e+06,859601,0
61.0363,85.139,2.30312,0.1,0.1,3.35714,3.65954,0,0.629113,5.32224,0,0,0,0,0,5.0463e+06,-307550,307550,82.3571,98.274,1.65144,0,0,2.52845,2.22605,0,1.95344,3.38688,1.03137e+09,0,0,0,0,6.57748e+06,859602,0
60.2508,85.139,2.49676,0.09,0.1,3.35723,3.65963,0,0.629129,5.32224,0,0,0,0,0,5.04643e+06,-307547,307547,81.6053,98.274,1.84044,0,0,2.5285,2.2261,0,1.95348,3.38688,1.03223e+09,0,0,0,0,6.57762e+06,859604,0
59.5175,85.139,2.60666,0.09,0.1,3.35732,3.65972,0,0.629145,5.32224,0,0,0,0,0,5.04656e+06,-307545,307545,81.05,98.274,1.9452,0,0,2.52856,2.22616,0,1.95352,3.38688,1.03309e+09,0,0,0,0,6.57776e+06,859606,0
59.0272,85.139,2.7231,0.09,0.1,3.26287,3.56527,0,0.629162,5.32224,0,0,0,0,0,4.90458e+06,-310209,310209,80.9116,98.274,2.10203,0,0,2.42618,2.12378,0,1.95356,3.38688,1.03395e+09,0,0,0,0,6.31144e+06,856251,0
59.221,85.139,3.53414,0.1,0.1,3.26295,3.56535,0,0.611461,5.32224,0,0,0,0,0,4.90471e+06,-310207,310207,81.0162,98.274,2.98829,0,0,2.42623,2.12383,0,1.87447,3.38688,1.0348e+09,0,0,0,0,6.31158e+06,856253,0
60.1785,85.139,4.42245,0.1,0.1,3.26304,3.56544,0,0.611477,5.32224,0,0,0,0,0,4.90484e+06,-310204,310204,81.5026,98.274,4.67154,0,0,2.42628,2.12388,0,1.87451,3.38688,1.03566e+09,0,0,0,0,6.31171e+06,856255,0
61.9573,85.139,5.06514,0.08,0.1,3.26312,3.56552,0,0.611493,5.32224,0,0,0,0,0,4.90497e+06,-310202,310202,81.9939,98.274,4.66144,0,0,2.42633,2.12393,0,1.87455,3.38688,1.03652e+09,0,0,0,0,6.31184e+06,856256,0
63.8932,85.139,5.06272,0.09,0.1,2.99468,3.29708,0,0.611509,5.32224,0,0,0,0,0,4.50145e+06,-317774,317774,82.3142,98.274,3.68786,0,0,2.21304,1.91064,0,1.87459,3.38688,1.03736e+09,0,0,0,0,5.75698e+06,849267,0
64.6862,85.139,4.05435,0.09,0.1,2.99476,3.29716,0,0.561202,5.32224,0,0,0,0,0,4.50157e+06,-317771,317771,82.5839,98.274,3.29833,0,0,2.21308,1.91068,0,1.70979,3.38688,1.03821e+09,0,0,0,0,5.75709e+06,849269,0
66.3978,85.139,5.02017,0.08,0.1,2.99484,3.29724,0,0.561217,5.32224,0,0,0,0,0,4.50169e+06,-317769,317769,83.9803,98.274,6.32682,0,0,2.21313,1.91073,0,1.70983,3.38688,1.03906e+09,0,0,0,0,5.75721e+06,849270,0
69.764,85.139,6.83549,0.08,0.1,2.99491,3.29731,0,0.561232,5.32224,0,0,0,0,0,4.50181e+06,-317767,317767,85.7741,98.274,7.59059,0,0,2.21318,1.91078,0,1.70986,3.38688,1.03991e+09,0,0,0,0,5.75733e+06,849272,0
70.2768,85.139,3.96329,0.08,0.1,2.99499,3.29739,0,0.561247,5.32224,0,0,0,0,0,4.50193e+06,-317765,317765,86.0594,98.274,3.66034,0,0,2.21322,1.91082,0,1.7099,3.38688,1.04076e+09,0,0,0,0,5.75745e+06,849273,0
75.5168,85.139,8.91425,0.07,0.1,3.09836,3.40076,0,0.561262,5.32224,0,0,0,0,0,4.65731e+06,-314849,314849,87.1948,98.274,5.46766,0,0,2.27505,1.97265,0,1.70993,3.38688,1.04161e+09,0,0,0,0,5.91828e+06,851299,0
79.1413,85.139,7.11773,0.06,0.1,3.09842,3.40082,0,0.580633,5.32224,0,0,0,0,0,4.65739e+06,-314848,314848,88.0372,98.274,5.0036,0,0,2.27508,1.97268,0,1.7577,3.38688,1.04246e+09,0,0,0,0,5.91836e+06,851300,0
82.784,85.139,7.37456,0.05,0.1,3.09847,3.40087,0,0.580643,5.32224,0,0,0,0,0,4.65747e+06,-314846,314846,89.2129,98.274,5.41689,0,0,2.27511,1.97271,0,1.75773,3.38688,1.04332e+09,0,0,0,0,5.91845e+06,851301,0
85.0402,85.139,5.84816,0.05,0.1,3.09853,3.40093,0,0.580654,5.32224,0,0,0,0,0,4.65756e+06,-314844,314844,89.7629,98.274,4.13323,0,0,2.27514,1.97274,0,1.75775,3.38688,1.04417e+09,0,0,0,0,5.91853e+06,851302,0
85.139,85.139,5.34549,0.03,0.1,3.43031,3.73271,0,0.580664,5.32224,0,0,0,0,0,5.15627e+06,-305486,305486,90.1304,98.274,3.80249,0,0,2.50713,2.20473,0,1.75777,3.38688,1.04503e+09,0,0,0,0,6.52202e+06,858904,0
85.139,85.139,5.90149,0.03,0.1,3.43037,3.73277,0,0.642839,5.32224,0,0,0,0,0,5.15636e+06,-305484,305484,90.4786,98.274,4.36801,0,0,2.50717,2.20477,0,1.93701,3.38688,1.04588e+09,0,0,0,0,6.52212e+06,858905,0
85.139,85.139,6.0927,0.03,0.1,3.43043,3.73283,0,0.642851,5.32224,0,0,0,0,0,5.15645e+06,-305483,305483,90.8525,98.274,4.24634,0,0,2.5072,2.2048,0,1.93704,3.38688,1.04674e+09,0,0,0,0,6.52221e+06,858906,0
85.139,85.139,6.69557,0.02,0.1,3.43049,3.73289,0,0.642862,5.32224,0,0,0,0,0,5.15655e+06,-305481,305481,91.2635,98.274,4.66594,0,0,2.50724,2.20484,0,1.93706,3.38688,1.0476e+09,0,0,0,0,6.5223e+06,858907,0
85.139,85.139,8.6109,0.02,0.1,2.95737,3.25977,0,0.642874,5.32224,0,0,0,0,0,4.44538e+06,-318826,318826,92.1753,98.274,7.45994,0,0,2.19597,1.89357,0,1.93709,3.38688,1.04845e+09,0,0,0,0,5.71256e+06,848708,0
85.139,85.139,8.73164,0.02,0.1,2.95743,3.25983,0,0.554212,5.32224,0,0,0,0,0,4.44546e+06,-318824,318824,93.0095,98.274,7.38128,0,0,2.196,1.8936,0,1.6966,3.38688,1.0493e+09,0,0,0,0,5.71264e+06,848709,0
85.139,85.139,8.38512,0.02,0.1,2.95748,3.25988,0,0.554222,5.32224,0,0,0,0,0,4.44554e+06,-318823,318823,94.1298,98.274,7.32079,0,0,2.19603,1.89363,0,1.69663,3.38688,1.05015e+09,0,0,0,0,5.71272e+06,848710,0
85.139,85.139,14.5575,0.02,0.1,2.95753,3.25993,0,0.554232,5.32224,0,0,0,0,0,4.44562e+06,-318821,318821,96.3443,98.274,13.8294,0,0,2.19606,1.89366,0,1.69665,3.38688,1.051e+09,0,0,0,0,5.7128e+06,848711,0
85.139,85.139,12.8751,0.02,0.1,2.95759,3.25999,0,0.554242,5.32224,0,0,0,0,0,4.4457e+06,-318820,318820,97.9284,98.274,10.5707,0,0,2.19609,1.89369,0,1.69667,3.38688,1.05185e+09,0,0,0,0,5.71288e+06,848712,0
