0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.51421,0,0.04,3.31262,3.31262,0,0.565603,5.32224,923577,0,0,0,0,5.43193e+06,101930,0,99.3022,98.274,6.05472,0,0,1.9566,1.9566,0,1.3526,2.96352,7.28738e+08,0,0,0,0,5.5525e+06,69940,0
85.139,85.139,3.68023,0,0.04,3.31269,3.31269,0,0.620784,5.32224,1.02551e+06,0,0,0,0,5.43204e+06,101932,0,99.3022,98.274,4.35951,0,0,1.95665,1.95665,0,1.51167,2.96352,7.28808e+08,0,0,0,0,5.55262e+06,69941.5,0
85.0924,85.139,3.6177,0,0.04,3.31276,3.31276,0,0.620797,5.32224,1.12744e+06,0,0,0,0,5.43216e+06,101935,0,99.3022,98.274,3.39034,0,0,1.95669,1.95669,0,1.5117,2.96352,7.28878e+08,0,0,0,0,5.55273e+06,69943,0
85.139,85.139,5.96621,0,0.04,3.31283,3.31283,0,0.620811,5.32224,1.22938e+06,0,0,0,0,5.43228e+06,101937,0,99.3022,98.274,5.37336,0,0,1.95673,1.95673,0,1.51174,2.96352,7.28948e+08,0,0,0,0,5.55285e+06,69944.5,0
85.139,85.139,12.1547,0,0.04,2.89297,2.89297,0,0.620824,5.32224,1.3184e+06,0,0,0,0,4.7438e+06,89017.4,0,99.3022,98.274,14.7014,0,0,1.68049,1.68049,0,1.51177,2.96352,7.29008e+08,0,0,0,0,4.76894e+06,60070.2,0
85.139,85.139,12.0344,0,0.04,2.89303,2.89303,0,0.542142,5.32224,1.40742e+06,0,0,0,0,4.7439e+06,89019.3,0,99.3022,98.274,14.2585,0,0,1.68053,1.68053,0,1.29835,2.96352,7.29068e+08,0,0,0,0,4.76904e+06,60071.5,0
85.139,85.139,9.19188,0,0.04,2.89309,2.89309,0,0.542153,5.32224,1.49644e+06,0,0,0,0,4.744e+06,89021.2,0,99.3022,98.274,9.08457,0,0,1.68056,1.68056,0,1.29838,2.96352,7.29128e+08,0,0,0,0,4.76914e+06,60072.8,0
85.139,85.139,7.68432,0,0.04,2.89315,2.89315,0,0.542165,5.32224,1.58546e+06,0,0,0,0,4.7441e+06,89023.1,0,99.3022,98.274,6.71654,0,0,1.6806,1.6806,0,1.2984,2.96352,7.29188e+08,0,0,0,0,4.76924e+06,60074.1,0
85.139,85.139,6.74005,0,0.04,2.89321,2.89321,0,0.542177,5.32224,1.67449e+06,0,0,0,0,4.7442e+06,89025,0,99.3022,98.274,8.68115,0,0,1.68063,1.68063,0,1.29843,2.96352,7.29248e+08,0,0,0,0,4.76935e+06,60075.3,0
85.139,85.139,7.27371,0,0.04,2.99899,2.99899,0,0.542188,5.32224,1.76677e+06,0,0,0,0,4.91765e+06,92279.7,0,99.3022,98.274,8.10853,0,0,1.74827,1.74827,0,1.29846,2.96352,7.29311e+08,0,0,0,0,4.96127e+06,62492.8,0
85.139,85.139,5.41409,0,0.04,2.99905,2.99905,0,0.56201,5.32224,1.85905e+06,0,0,0,0,4.91776e+06,92281.7,0,99.3022,98.274,5.77924,0,0,1.7483,1.7483,0,1.35071,2.96352,7.29373e+08,0,0,0,0,4.96137e+06,62494.2,0
85.139,85.139,4.98349,0,0.04,2.99912,2.99912,0,0.562022,5.32224,1.95133e+06,0,0,0,0,4.91786e+06,92283.7,0,99.3022,98.274,4.82509,0,0,1.74834,1.74834,0,1.35074,2.96352,7.29436e+08,0,0,0,0,4.96148e+06,62495.5,0
85.139,85.139,6.18163,0,0.04,2.99918,2.99918,0,0.562034,5.32224,2.04362e+06,0,0,0,0,4.91796e+06,92285.6,0,99.3022,98.274,5.97346,0,0,1.74838,1.74838,0,1.35077,2.96352,7.29498e+08,0,0,0,0,4.96159e+06,62496.8,0
85.139,85.139,5.25276,0,0.04,2.95791,2.95791,0,0.562046,5.32224,2.13463e+06,0,0,0,0,4.85029e+06,91015.6,0,99.3022,98.274,6.41015,0,0,1.72216,1.72216,0,1.3508,2.96352,7.2956e+08,0,0,0,0,4.88718e+06,61559.6,0
85.139,85.139,4.75755,0,0.04,2.95797,2.95797,0,0.554311,5.32224,2.22565e+06,0,0,0,0,4.85039e+06,91017.6,0,99.3022,98.274,5.75305,0,0,1.72219,1.72219,0,1.33054,2.96352,7.29621e+08,0,0,0,0,4.88729e+06,61560.9,0
85.139,85.139,4.49404,0,0.04,2.95803,2.95803,0,0.554323,5.32224,2.31667e+06,0,0,0,0,4.85049e+06,91019.5,0,99.3022,98.274,5.14668,0,0,1.72223,1.72223,0,1.33057,2.96352,7.29683e+08,0,0,0,0,4.88739e+06,61562.2,0
85.139,85.139,4.43338,0,0.04,2.95809,2.95809,0,0.554335,5.32224,2.40769e+06,0,0,0,0,4.85059e+06,91021.4,0,99.3022,98.274,5.25625,0,0,1.72227,1.72227,0,1.3306,2.96352,7.29745e+08,0,0,0,0,4.88749e+06,61563.6,0
85.139,85.139,4.22561,0,0.04,3.09848,3.09848,0,0.554347,5.32224,2.50303e+06,0,0,0,0,5.0808e+06,95341.2,0,99.3022,98.274,4.91246,0,0,1.81542,1.81542,0,1.33062,2.96352,7.29809e+08,0,0,0,0,5.15185e+06,64893.4,0
85.139,85.139,4.16328,0,0.04,3.09855,3.09855,0,0.580656,5.32224,2.59838e+06,0,0,0,0,5.08091e+06,95343.3,0,99.3022,98.274,4.92764,0,0,1.81546,1.81546,0,1.40259,2.96352,7.29874e+08,0,0,0,0,5.15196e+06,64894.8,0
85.139,85.139,3.97761,0,0.04,3.09861,3.09861,0,0.580668,5.32224,2.69372e+06,0,0,0,0,5.08102e+06,95345.3,0,99.3022,98.274,5.20285,0,0,1.8155,1.8155,0,1.40262,2.96352,7.29939e+08,0,0,0,0,5.15207e+06,64896.1,0
85.139,85.139,3.6807,0,0.04,3.09868,3.09868,0,0.58068,5.32224,2.78907e+06,0,0,0,0,5.08112e+06,95347.3,0,99.3022,98.274,4.97125,0,0,1.81554,1.81554,0,1.40265,2.96352,7.30004e+08,0,0,0,0,5.15217e+06,64897.5,0
85.139,85.139,3.50752,0,0.04,3.09875,3.09875,0,0.580693,5.32224,2.88442e+06,0,0,0,0,5.08123e+06,95349.3,0,99.3022,98.274,4.84701,0,0,1.81558,1.81558,0,1.40268,2.96352,7.30069e+08,0,0,0,0,5.15228e+06,64898.9,0
85.139,85.139,3.33338,0,0.04,3.07106,3.07106,0,0.580705,5.32224,2.97892e+06,0,0,0,0,5.03583e+06,94497.4,0,99.3022,98.274,4.41616,0,0,1.8668,1.8668,0,1.40271,2.96352,7.30136e+08,0,0,0,0,5.29764e+06,66729.9,0
85.0249,85.139,3.16117,0,0.04,3.07112,3.07112,0,0.575516,5.32224,3.07341e+06,0,0,0,0,5.03594e+06,94499.4,0,99.3022,98.274,4.27264,0,0,1.86684,1.86684,0,1.44229,2.96352,7.30202e+08,0,0,0,0,5.29776e+06,66731.3,0
84.7087,85.139,2.94345,0,0.04,3.07119,3.07119,0,0.575528,5.32224,3.16792e+06,0,0,0,0,5.03604e+06,94501.4,0,99.3022,98.274,3.98282,0,0,1.86688,1.86688,0,1.44232,2.96352,7.30269e+08,0,0,0,0,5.29787e+06,66732.7,0
84.245,85.139,2.78499,0,0.04,3.07125,3.07125,0,0.575541,5.32224,3.26242e+06,0,0,0,0,5.03615e+06,94503.4,0,99.3022,98.274,3.75595,0,0,1.86692,1.86692,0,1.44235,2.96352,7.30336e+08,0,0,0,0,5.29798e+06,66734.1,0
83.4091,85.139,2.41585,0,0.04,3.143,3.143,0,0.575553,5.32224,3.35913e+06,0,0,0,0,5.15379e+06,96710.9,0,99.2004,98.274,3.04732,0,0,1.91258,1.91258,0,1.44238,2.96352,7.30404e+08,0,0,0,0,5.42756e+06,68366.3,0
82.4342,85.139,2.26209,0,0.04,3.14306,3.14306,0,0.588998,5.32224,3.45584e+06,0,0,0,0,5.1539e+06,96713,0,99.0715,98.274,3.04352,0,0,1.91262,1.91262,0,1.47766,2.96352,7.30473e+08,0,0,0,0,5.42767e+06,68367.7,0
81.2204,85.139,2.00886,0,0.04,3.14313,3.14313,0,0.58901,5.32224,3.55256e+06,0,0,0,0,5.15401e+06,96715.1,0,98.8994,98.274,2.77423,0,0,1.91266,1.91266,0,1.47769,2.96352,7.30541e+08,0,0,0,0,5.42779e+06,68369.2,0
79.8436,85.139,1.82139,0,0.04,3.1432,3.1432,0,0.589023,5.32224,3.64928e+06,0,0,0,0,5.15412e+06,96717.1,0,98.7161,98.274,2.71316,0,0,1.9127,1.9127,0,1.47772,2.96352,7.30609e+08,0,0,0,0,5.4279e+06,68370.6,0
78.1646,85.139,1.66557,0,0.04,3.35319,3.35319,0,0.589035,5.32224,3.75245e+06,0,0,0,0,5.49846e+06,103179,0,98.1315,98.274,2.11468,0,0,2.07742,2.07742,0,1.47775,2.96352,7.30684e+08,0,0,0,0,5.89535e+06,74258.6,0
76.9856,85.139,1.89137,0.02,0.04,3.05086,3.35326,0,0.628388,5.32224,3.40753e+06,0,0,0,0,5.00271e+06,-344927,0,97.3963,98.274,1.84964,0,0,2.37986,2.07746,0,1.60501,2.96352,7.31616e+08,0,0,0,0,6.75363e+06,932418,0
75.4986,85.139,1.59953,0.02,0.04,3.05093,3.35333,0,0.571731,5.32224,3.0626e+06,0,0,0,0,5.00283e+06,-344924,0,96.8931,98.274,1.62806,0,0,2.37991,2.07751,0,1.83868,2.96352,7.32549e+08,0,0,0,0,6.75376e+06,932420,0
74.1791,85.139,1.73844,0.02,0.04,3.051,3.3534,0,0.571745,5.32224,2.71768e+06,0,0,0,0,5.00294e+06,-344922,0,96.5892,98.274,2.14504,0,0,2.37995,2.07755,0,1.83872,2.96352,7.33481e+08,0,0,0,0,6.75388e+06,932421,0
73.1361,85.139,1.99655,0.02,0.04,3.05107,3.35347,0,0.571758,5.32224,2.37276e+06,0,0,0,0,5.00306e+06,-344920,0,96.3322,98.274,2.22379,0,0,2.37999,2.07759,0,1.83875,2.96352,7.34413e+08,0,0,0,0,6.75401e+06,932423,0
72.7357,85.139,2.56258,0.02,0.04,2.94882,3.25122,0,0.571771,5.32224,2.02469e+06,0,0,0,0,4.83539e+06,-348066,0,96.5272,98.274,2.83271,0,0,2.28007,1.97767,0,1.83878,2.96352,7.35342e+08,0,0,0,0,6.47045e+06,928851,0
72.5112,85.139,2.80874,0.02,0.04,2.94889,3.25129,0,0.55261,5.32224,1.67663e+06,0,0,0,0,4.83551e+06,-348064,0,97.1761,98.274,3.64127,0,0,2.28012,1.97772,0,1.76159,2.96352,7.36271e+08,0,0,0,0,6.47057e+06,928853,0
72.116,85.139,2.66616,0.02,0.04,2.94896,3.25136,0,0.552623,5.32224,1.32857e+06,0,0,0,0,4.83562e+06,-348062,0,97.9442,98.274,3.80428,0,0,2.28016,1.97776,0,1.76162,2.96352,7.372e+08,0,0,0,0,6.47069e+06,928854,0
72.0073,85.139,3.02671,0.02,0.04,2.94903,3.25143,0,0.552636,5.32224,980508,0,0,0,0,4.83573e+06,-348060,0,98.926,98.274,4.30112,0,0,2.2802,1.9778,0,1.76165,2.96352,7.38129e+08,0,0,0,0,6.47081e+06,928856,0
72.3332,85.139,3.41601,0.02,0.04,2.86511,3.16751,0,0.552649,5.32224,629866,0,0,0,0,4.69812e+06,-350642,0,99.3022,98.274,5.25154,0,0,2.18924,1.88684,0,1.76168,2.96352,7.39054e+08,0,0,0,0,6.21268e+06,925604,0
74.2547,85.139,5.24893,0.02,0.04,2.86517,3.16757,0,0.536921,5.32224,279226,0,0,0,0,4.69823e+06,-350640,0,99.3022,98.274,5.39847,0,0,2.18928,1.88688,0,1.69141,2.96352,7.3998e+08,0,0,0,0,6.2128e+06,925606,0
75.7839,85.139,4.84303,0.02,0.04,2.86524,3.16764,0,0.536934,5.32224,0,0,0,0,0,4.69834e+06,-350638,71412.5,99.3022,98.274,5.55948,0,0,2.18932,1.88692,0,1.69144,2.96352,7.40906e+08,0,0,0,0,6.21291e+06,925607,0
79.4027,85.139,7.13346,0.02,0.04,2.86531,3.16771,0,0.536946,5.32224,0,0,0,0,0,4.69845e+06,-350636,350636,99.3022,98.274,8.00689,0,0,2.18936,1.88696,0,1.69147,2.96352,7.41831e+08,0,0,0,0,6.21302e+06,925609,0
81.5451,85.139,5.59876,0,0.04,2.92921,2.92921,0,0.536959,5.32224,90132.5,0,0,0,0,4.80322e+06,90132.5,0,99.3022,98.274,6.06157,0,0,1.69746,1.69746,0,1.6915,2.96352,7.41892e+08,0,0,0,0,4.81709e+06,60676.7,0
84.3055,85.139,6.22417,0,0.04,2.92927,2.92927,0,0.548933,5.32224,180267,0,0,0,0,4.80333e+06,90134.4,0,99.2327,98.274,4.47125,0,0,1.69749,1.69749,0,1.31146,2.96352,7.41953e+08,0,0,0,0,4.81719e+06,60678,0
85.139,85.139,5.70157,0,0.04,2.92933,2.92933,0,0.548945,5.32224,270403,0,0,0,0,4.80343e+06,90136.4,0,99.3022,98.274,3.63827,0,0,1.69753,1.69753,0,1.31148,2.96352,7.42013e+08,0,0,0,0,4.81729e+06,60679.3,0
85.139,85.139,7.40155,0,0.04,2.92939,2.92939,0,0.548957,5.32224,360542,0,0,0,0,4.80353e+06,90138.3,0,99.3022,98.274,5.22755,0,0,1.69757,1.69757,0,1.31151,2.96352,7.42074e+08,0,0,0,0,4.8174e+06,60680.6,0
85.139,85.139,6.94294,0,0.04,2.92945,2.92945,0,0.548968,5.32224,450682,0,0,0,0,4.80363e+06,90140.2,0,99.3022,98.274,5.00515,0,0,1.6976,1.6976,0,1.31154,2.96352,7.42135e+08,0,0,0,0,4.8175e+06,60681.9,0
85.139,85.139,10.8174,0,0.04,3.02129,3.02129,0,0.54898,5.32224,543648,0,0,0,0,4.95422e+06,92965.9,0,99.3022,98.274,7.16915,0,0,1.75253,1.75253,0,1.31157,2.96352,7.42197e+08,0,0,0,0,4.97337e+06,62645.2,0
85.139,85.139,5.84064,0,0.04,3.02134,3.02134,0,0.566189,5.32224,636615,0,0,0,0,4.9543e+06,92967.4,0,99.3022,98.274,5.0753,0,0,1.75256,1.75256,0,1.354,2.96352,7.4226e+08,0,0,0,0,4.97345e+06,62646.3,0
85.139,85.139,8.85671,0,0.04,3.02138,3.02138,0,0.566198,5.32224,729584,0,0,0,0,4.95438e+06,92968.9,0,99.3022,98.274,8.29639,0,0,1.75258,1.75258,0,1.35403,2.96352,7.42323e+08,0,0,0,0,4.97353e+06,62647.3,0
85.139,85.139,5.80064,0,0.04,3.02143,3.02143,0,0.566207,5.32224,822554,0,0,0,0,4.95446e+06,92970.4,0,99.3022,98.274,4.83712,0,0,1.75261,1.75261,0,1.35405,2.96352,7.42385e+08,0,0,0,0,4.97361e+06,62648.3,0
85.139,85.139,7.71749,0,0.04,3.31619,3.31619,0,0.566217,5.32224,924595,0,0,0,0,5.43779e+06,102040,0,99.3022,98.274,10.442,0,0,1.95871,1.95871,0,1.35407,2.96352,7.42455e+08,0,0,0,0,5.55849e+06,70015.5,0
85.139,85.139,8.24859,0,0.04,3.31624,3.31624,0,0.621454,5.32224,1.02664e+06,0,0,0,0,5.43788e+06,102042,0,99.3022,98.274,12.2663,0,0,1.95875,1.95875,0,1.5133,2.96352,7.42525e+08,0,0,0,0,5.55858e+06,70016.6,0
85.139,85.139,15.8828,0,0.04,3.3163,3.3163,0,0.621464,5.32224,1.12868e+06,0,0,0,0,5.43796e+06,102043,0,99.3022,98.274,18.2282,0,0,1.95878,1.95878,0,1.51333,2.96352,7.42595e+08,0,0,0,0,5.55867e+06,70017.7,0
85.139,85.139,8.11832,0,0.04,3.31635,3.31635,0,0.621474,5.32224,1.23072e+06,0,0,0,0,5.43805e+06,102045,0,99.3022,98.274,10.7954,0,0,1.95881,1.95881,0,1.51335,2.96352,7.42665e+08,0,0,0,0,5.55875e+06,70018.9,0
85.139,85.139,7.68219,0,0.04,2.89603,2.89603,0,0.621484,5.32224,1.31984e+06,0,0,0,0,4.74882e+06,89111.6,0,99.3022,98.274,8.89736,0,0,1.68227,1.68227,0,1.51338,2.96352,7.42725e+08,0,0,0,0,4.77399e+06,60133.8,0
85.139,85.139,7.29851,0,0.04,2.89607,2.89607,0,0.542716,5.32224,1.40895e+06,0,0,0,0,4.7489e+06,89113,0,99.3022,98.274,8.95412,0,0,1.6823,1.6823,0,1.29972,2.96352,7.42786e+08,0,0,0,0,4.77406e+06,60134.8,0
85.139,85.139,11.3378,0,0.04,2.89612,2.89612,0,0.542724,5.32224,1.49806e+06,0,0,0,0,4.74897e+06,89114.5,0,99.3022,98.274,13.5876,0,0,1.68232,1.68232,0,1.29974,2.96352,7.42846e+08,0,0,0,0,4.77414e+06,60135.7,0
85.139,85.139,12.36,0,0.04,2.89617,2.89617,0,0.542733,5.32224,1.58718e+06,0,0,0,0,4.74905e+06,89115.9,0,99.3022,98.274,13.9826,0,0,1.68235,1.68235,0,1.29976,2.96352,7.42906e+08,0,0,0,0,4.77422e+06,60136.7,0
85.139,85.139,12.8775,0,0.04,2.89621,2.89621,0,0.542742,5.32224,1.6763e+06,0,0,0,0,4.74912e+06,89117.3,0,99.3022,98.274,18.3108,0,0,1.68238,1.68238,0,1.29978,2.96352,7.42966e+08,0,0,0,0,4.77429e+06,60137.6,0
85.139,85.139,12.6263,0,0.04,3.00208,3.00208,0,0.54275,5.32224,1.76867e+06,0,0,0,0,4.92273e+06,92375,0,99.3022,98.274,15.4046,0,0,1.75007,1.75007,0,1.2998,2.96352,7.43028e+08,0,0,0,0,4.96639e+06,62557.3,0
85.139,85.139,7.991,0,0.04,3.00213,3.00213,0,0.56259,5.32224,1.86105e+06,0,0,0,0,4.9228e+06,92376.5,0,99.3022,98.274,10.0913,0,0,1.7501,1.7501,0,1.3521,2.96352,7.43091e+08,0,0,0,0,4.96647e+06,62558.3,0
85.139,85.139,6.41587,0,0.04,3.00218,3.00218,0,0.562599,5.32224,1.95343e+06,0,0,0,0,4.92288e+06,92377.9,0,99.3022,98.274,8.785,0,0,1.75013,1.75013,0,1.35213,2.96352,7.43154e+08,0,0,0,0,4.96655e+06,62559.3,0
85.139,85.139,5.60205,0,0.04,3.00223,3.00223,0,0.562608,5.32224,2.04581e+06,0,0,0,0,4.92296e+06,92379.4,0,99.3022,98.274,8.12647,0,0,1.75015,1.75015,0,1.35215,2.96352,7.43216e+08,0,0,0,0,4.96663e+06,62560.3,0
85.139,85.139,6.86077,0,0.04,2.9609,2.9609,0,0.562617,5.32224,2.13691e+06,0,0,0,0,4.85519e+06,91107.7,0,99.3022,98.274,7.63439,0,0,1.7239,1.7239,0,1.35217,2.96352,7.43278e+08,0,0,0,0,4.89212e+06,61621.9,0
85.139,85.139,6.14405,0,0.04,2.96094,2.96094,0,0.554872,5.32224,2.22802e+06,0,0,0,0,4.85527e+06,91109.1,0,99.3022,98.274,7.25469,0,0,1.72393,1.72393,0,1.33188,2.96352,7.43339e+08,0,0,0,0,4.8922e+06,61622.9,0
85.139,85.139,5.59666,0,0.04,2.96099,2.96099,0,0.554881,5.32224,2.31913e+06,0,0,0,0,4.85535e+06,91110.6,0,99.3022,98.274,6.44019,0,0,1.72395,1.72395,0,1.33191,2.96352,7.43401e+08,0,0,0,0,4.89228e+06,61623.9,0
85.139,85.139,5.21699,0,0.04,2.96104,2.96104,0,0.55489,5.32224,2.41025e+06,0,0,0,0,4.85542e+06,91112,0,99.3022,98.274,6.20552,0,0,1.72398,1.72398,0,1.33193,2.96352,7.43463e+08,0,0,0,0,4.89236e+06,61624.8,0
85.139,85.139,4.8152,0,0.04,3.10155,3.10155,0,0.554899,5.32224,2.50568e+06,0,0,0,0,5.08583e+06,95435.7,0,99.3022,98.274,5.35888,0,0,1.81722,1.81722,0,1.33195,2.96352,7.43528e+08,0,0,0,0,5.15695e+06,64957.7,0
85.139,85.139,4.49162,0,0.04,3.1016,3.1016,0,0.581231,5.32224,2.60112e+06,0,0,0,0,5.08591e+06,95437.2,0,99.3022,98.274,4.74147,0,0,1.81725,1.81725,0,1.40398,2.96352,7.43593e+08,0,0,0,0,5.15703e+06,64958.7,0
85.139,85.139,4.3171,0,0.04,3.10165,3.10165,0,0.58124,5.32224,2.69656e+06,0,0,0,0,5.08599e+06,95438.7,0,99.3022,98.274,4.72057,0,0,1.81728,1.81728,0,1.40401,2.96352,7.43658e+08,0,0,0,0,5.15711e+06,64959.7,0
85.139,85.139,4.21444,0,0.04,3.1017,3.1017,0,0.581249,5.32224,2.792e+06,0,0,0,0,5.08608e+06,95440.3,0,99.3022,98.274,4.55998,0,0,1.81731,1.81731,0,1.40403,2.96352,7.43723e+08,0,0,0,0,5.1572e+06,64960.8,0
85.139,85.139,4.12015,0,0.04,3.10175,3.10175,0,0.581259,5.32224,2.88744e+06,0,0,0,0,5.08616e+06,95441.8,0,99.3022,98.274,4.38581,0,0,1.81734,1.81734,0,1.40405,2.96352,7.43787e+08,0,0,0,0,5.15728e+06,64961.8,0
85.139,85.139,4.28578,0,0.04,3.07402,3.07402,0,0.581268,5.32224,2.98203e+06,0,0,0,0,5.04069e+06,94588.5,0,99.3022,98.274,4.30638,0,0,1.8686,1.8686,0,1.40407,2.96352,7.43854e+08,0,0,0,0,5.30275e+06,66794.2,0
85.139,85.139,4.1785,0,0.04,3.07407,3.07407,0,0.576071,5.32224,3.07662e+06,0,0,0,0,5.04077e+06,94590,0,99.3022,98.274,4.24103,0,0,1.86863,1.86863,0,1.44368,2.96352,7.43921e+08,0,0,0,0,5.30284e+06,66795.3,0
85.139,85.139,3.89414,0,0.04,3.07412,3.07412,0,0.57608,5.32224,3.17121e+06,0,0,0,0,5.04085e+06,94591.5,0,99.3022,98.274,4.05111,0,0,1.86866,1.86866,0,1.4437,2.96352,7.43988e+08,0,0,0,0,5.30292e+06,66796.4,0
85.139,85.139,3.43747,0,0.04,3.07417,3.07417,0,0.57609,5.32224,3.2658e+06,0,0,0,0,5.04093e+06,94593,0,99.3022,98.274,3.98635,0,0,1.86869,1.86869,0,1.44373,2.96352,7.44055e+08,0,0,0,0,5.30301e+06,66797.4,0
85.0621,85.139,3.09774,0,0.04,3.14596,3.14596,0,0.576099,5.32224,3.3626e+06,0,0,0,0,5.15866e+06,96802.2,0,99.2124,98.274,2.51859,0,0,1.91438,1.91438,0,1.44375,2.96352,7.44123e+08,0,0,0,0,5.43268e+06,68430.8,0
84.9446,85.139,3.08679,0,0.04,3.14601,3.14601,0,0.589553,5.32224,3.45941e+06,0,0,0,0,5.15874e+06,96803.8,0,99.0221,98.274,2.3788,0,0,1.91441,1.91441,0,1.47905,2.96352,7.44192e+08,0,0,0,0,5.43276e+06,68431.9,0
84.6402,85.139,2.87154,0,0.04,3.14606,3.14606,0,0.589563,5.32224,3.55621e+06,0,0,0,0,5.15882e+06,96805.3,0,98.6891,98.274,2.27483,0,0,1.91444,1.91444,0,1.47907,2.96352,7.4426e+08,0,0,0,0,5.43285e+06,68433,0
84.0907,85.139,2.61455,0,0.04,3.14611,3.14611,0,0.589572,5.32224,3.65302e+06,0,0,0,0,5.1589e+06,96806.9,0,98.4604,98.274,2.01351,0,0,1.91447,1.91447,0,1.4791,2.96352,7.44328e+08,0,0,0,0,5.43294e+06,68434.1,0
83.3265,85.139,2.55722,0,0.04,3.35628,3.35628,0,0.589582,5.32224,3.75629e+06,0,0,0,0,5.50353e+06,103274,0,98.1311,98.274,2.5631,0,0,2.07933,2.07933,0,1.47912,2.96352,7.44403e+08,0,0,0,0,5.90079e+06,74327.1,0
81.9561,85.139,1.67,0.01,0.04,3.05394,3.35634,0,0.628968,5.32224,3.41146e+06,0,0,0,0,5.00776e+06,-344832,0,97.6096,98.274,1.92874,0,0,2.38177,2.07937,0,1.60649,2.96352,7.45335e+08,0,0,0,0,6.75904e+06,932486,0
80.7304,85.139,1.80304,0.01,0.04,3.05399,3.35639,0,0.572308,5.32224,3.06663e+06,0,0,0,0,5.00784e+06,-344830,0,97.1013,98.274,1.95729,0,0,2.3818,2.0794,0,1.84015,2.96352,7.46268e+08,0,0,0,0,6.75913e+06,932488,0
80.4356,85.139,2.79053,0.01,0.04,3.05404,3.35644,0,0.572318,5.32224,2.7218e+06,0,0,0,0,5.00793e+06,-344829,0,96.6929,98.274,2.31468,0,0,2.38183,2.07943,0,1.84018,2.96352,7.472e+08,0,0,0,0,6.75923e+06,932489,0
81.0249,85.139,3.70414,0.01,0.04,3.0541,3.3565,0,0.572328,5.32224,2.37698e+06,0,0,0,0,5.00802e+06,-344827,0,96.4269,98.274,2.67947,0,0,2.38187,2.07947,0,1.84021,2.96352,7.48133e+08,0,0,0,0,6.75932e+06,932490,0
80.2014,85.139,2.23992,0.01,0.04,2.95174,3.25414,0,0.572338,5.32224,2.029e+06,0,0,0,0,4.84018e+06,-347977,0,95.9209,98.274,2.44751,0,0,2.28185,1.97945,0,1.84023,2.96352,7.49062e+08,0,0,0,0,6.47548e+06,928915,0
79.4511,85.139,2.33282,0.01,0.04,2.95179,3.25419,0,0.553156,5.32224,1.68102e+06,0,0,0,0,4.84026e+06,-347975,0,95.6316,98.274,3.61263,0,0,2.28188,1.97948,0,1.76296,2.96352,7.4999e+08,0,0,0,0,6.47557e+06,928916,0
78.6861,85.139,2.31018,0.01,0.04,2.95184,3.25424,0,0.553166,5.32224,1.33305e+06,0,0,0,0,4.84035e+06,-347973,0,95.4391,98.274,4.15626,0,0,2.28191,1.97951,0,1.76298,2.96352,7.50919e+08,0,0,0,0,6.47566e+06,928917,0
77.6669,85.139,2.03256,0.02,0.04,2.9519,3.2543,0,0.553176,5.32224,985079,0,0,0,0,4.84043e+06,-347972,0,95.1692,98.274,3.81768,0,0,2.28194,1.97954,0,1.763,2.96352,7.51848e+08,0,0,0,0,6.47575e+06,928918,0
77.8137,85.139,3.30327,0.02,0.04,2.86788,3.17028,0,0.553185,5.32224,634522,0,0,0,0,4.70267e+06,-350557,0,95.5552,98.274,5.795,0,0,2.19089,1.88849,0,1.76303,2.96352,7.52774e+08,0,0,0,0,6.21737e+06,925664,0
78.4124,85.139,3.77104,0.02,0.04,2.86793,3.17033,0,0.537441,5.32224,283967,0,0,0,0,4.70275e+06,-350555,0,96.1085,98.274,5.84553,0,0,2.19092,1.88852,0,1.69268,2.96352,7.537e+08,0,0,0,0,6.21746e+06,925665,0
79.9184,85.139,4.9227,0.02,0.04,2.86798,3.17038,0,0.53745,5.32224,0,0,0,0,0,4.70283e+06,-350554,66586.9,97.1108,98.274,7.78438,0,0,2.19095,1.88855,0,1.69271,2.96352,7.54625e+08,0,0,0,0,6.21755e+06,925666,0
81.163,85.139,4.72913,0.01,0.04,2.86803,3.17043,0,0.53746,5.32224,0,0,0,0,0,4.70292e+06,-350552,350552,98.4137,98.274,8.88812,0,0,2.19099,1.88859,0,1.69273,2.96352,7.55551e+08,0,0,0,0,6.21763e+06,925667,0
81.0417,85.139,3.24667,0,0.04,2.93171,2.93171,0,0.53747,5.32224,90209.6,0,0,0,0,4.80733e+06,90209.6,0,99.2292,98.274,4.92601,0,0,1.69891,1.69891,0,1.69276,2.96352,7.55612e+08,0,0,0,0,4.82121e+06,60728.6,0
81.3112,85.139,3.60176,0,0.04,2.93176,2.93176,0,0.549403,5.32224,180421,0,0,0,0,4.80741e+06,90211.1,0,99.3022,98.274,3.43188,0,0,1.69894,1.69894,0,1.31258,2.96352,7.55672e+08,0,0,0,0,4.82129e+06,60729.6,0
