0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.787,85.139,0.651522,0.18,0.06,3.24152,3.54392,0,0.607435,5.32224,0,0,0,0,0,5.44926e+06,-347602,347602,87.2826,98.274,1.53599,0,0,2.49798,2.19558,0,1.92987,3.38688,7.43016e+08,0,0,0,0,7.26743e+06,960238,0
34.8031,85.139,0.570724,0.18,0.06,3.24166,3.54406,0,0.607461,5.32224,0,0,0,0,0,5.4495e+06,-347598,347598,86.6481,98.274,1.08381,0,0,2.49807,2.19567,0,1.92994,3.38688,7.43976e+08,0,0,0,0,7.26769e+06,960241,0
33.436,85.139,1.07221,0.22,0.06,3.13367,3.43607,0,0.607488,5.32224,0,0,0,0,0,5.26795e+06,-351004,351004,85.5291,98.274,1.79314,0,0,2.39251,2.09011,0,1.93001,3.38688,7.44933e+08,0,0,0,0,6.96058e+06,956373,0
31.5657,85.139,0.50372,0.22,0.06,3.1338,3.4362,0,0.587249,5.32224,0,0,0,0,0,5.26818e+06,-351000,351000,84.4292,98.274,0.940802,0,0,2.39259,2.09019,0,1.84845,3.38688,7.45889e+08,0,0,0,0,6.96082e+06,956376,0
29.8658,85.139,0.614185,0.23,0.06,3.13394,3.43634,0,0.587274,5.32224,0,0,0,0,0,5.26841e+06,-350996,350996,84.0142,98.274,1.05387,0,0,2.39268,2.09028,0,1.84852,3.38688,7.46845e+08,0,0,0,0,6.96106e+06,956379,0
29.2187,85.139,1.67926,0.25,0.06,3.13407,3.43647,0,0.5873,5.32224,0,0,0,0,0,5.26864e+06,-350992,350992,83.7064,98.274,2.70309,0,0,2.39276,2.09036,0,1.84858,3.38688,7.47802e+08,0,0,0,0,6.9613e+06,956382,0
28.3226,85.139,1.43944,0.25,0.06,3.04543,3.34783,0,0.587326,5.32224,0,0,0,0,0,5.11962e+06,-353788,353788,83.6388,98.274,3.53616,0,0,2.29666,1.99426,0,1.84865,3.38688,7.48755e+08,0,0,0,0,6.68172e+06,952860,0
27.2993,85.139,1.21945,0.27,0.06,3.04557,3.34797,0,0.570714,5.32224,0,0,0,0,0,5.11985e+06,-353784,353784,83.5466,98.274,3.49279,0,0,2.29674,1.99434,0,1.7744,3.38688,7.49708e+08,0,0,0,0,6.68195e+06,952863,0
28.8043,85.139,3.77508,0.27,0.06,3.0457,3.3481,0,0.570739,5.32224,0,0,0,0,0,5.12007e+06,-353779,353779,83.8391,98.274,5.08152,0,0,2.29682,1.99442,0,1.77446,3.38688,7.5066e+08,0,0,0,0,6.68218e+06,952866,0
31.3682,85.139,5.04559,0.29,0.06,3.04583,3.34823,0,0.570764,5.32224,0,0,0,0,0,5.12029e+06,-353775,353775,84.6855,98.274,7.17156,0,0,2.2969,1.9945,0,1.77452,3.38688,7.51613e+08,0,0,0,0,6.68241e+06,952869,0
31.0644,85.139,1.96747,0.25,0.06,2.79379,3.09619,0,0.570789,5.32224,0,0,0,0,0,4.6966e+06,-361726,361726,84.5883,98.274,3.24086,0,0,2.09663,1.79423,0,1.77458,3.38688,7.52559e+08,0,0,0,0,6.09976e+06,945530,0
31.8362,85.139,3.0968,0.27,0.06,2.79392,3.09632,0,0.523557,5.32224,0,0,0,0,0,4.6968e+06,-361722,361722,84.9006,98.274,4.91848,0,0,2.0967,1.7943,0,1.61985,3.38688,7.53504e+08,0,0,0,0,6.09997e+06,945533,0
33.0666,85.139,3.64401,0.28,0.06,2.79404,3.09644,0,0.52358,5.32224,0,0,0,0,0,4.69701e+06,-361718,361718,85.535,98.274,5.73954,0,0,2.09677,1.79437,0,1.61991,3.38688,7.5445e+08,0,0,0,0,6.10018e+06,945535,0
34.661,85.139,4.06334,0.3,0.06,2.79416,3.09656,0,0.523603,5.32224,0,0,0,0,0,4.69722e+06,-361714,361714,86.2657,98.274,5.91962,0,0,2.09684,1.79444,0,1.61996,3.38688,7.55395e+08,0,0,0,0,6.10038e+06,945538,0
36.9551,85.139,4.82348,0.32,0.06,2.79429,3.09669,0,0.523626,5.32224,0,0,0,0,0,4.69742e+06,-361710,361710,86.9656,98.274,6.79083,0,0,2.09691,1.79451,0,1.62002,3.38688,7.56341e+08,0,0,0,0,6.10059e+06,945540,0
39.0663,85.139,4.9643,0.16,0.06,2.89142,3.19382,0,0.523649,5.32224,0,0,0,0,0,4.86071e+06,-358646,358646,87.3422,98.274,5.61414,0,0,2.15501,1.85261,0,1.62007,3.38688,7.57289e+08,0,0,0,1.15932e+07,6.2696e+06,947669,0
42.9625,85.139,6.6951,0.19,0.06,2.89152,3.19392,0,0.541851,5.32224,0,0,0,0,0,4.86089e+06,-358643,358643,88.2436,98.274,7.11436,0,0,2.15507,1.85267,0,1.66496,3.38688,7.58236e+08,0,0,0,0,6.26978e+06,947672,0
51.32,85.139,11.7662,0.16,0.06,2.89163,3.19403,0,0.541871,5.32224,0,0,0,0,0,4.86106e+06,-358640,358640,90.6074,98.274,12.113,0,0,2.15513,1.85273,0,1.665,3.38688,7.59184e+08,0,0,0,0,6.26996e+06,947674,0
60.3585,85.139,12.7317,0.03,0.06,2.89173,3.19413,0,0.541891,5.32224,0,0,0,0,0,4.86124e+06,-358636,358636,91.9893,98.274,8.91736,0,0,2.15519,1.85279,0,1.66505,3.38688,7.60132e+08,0,0,0,0,6.27014e+06,947676,0
64.4728,85.139,8.24187,0,0.06,3.5058,3.5058,0,0.541911,5.32224,110592,0,0,0,0,5.89354e+06,110592,0,93.7776,98.274,10.3662,0,0,2.07071,2.07071,0,1.6651,3.38688,7.60208e+08,0,0,0,0,6.02435e+06,75883.5,0
67.7311,85.139,7.32436,0,0.06,3.50592,3.50592,0,0.656987,5.32224,221188,0,0,0,0,5.89373e+06,110596,0,95.1056,98.274,8.74499,0,0,2.07078,2.07078,0,1.59983,3.38688,7.60283e+08,0,0,0,0,6.02455e+06,75886.1,0
74.2278,85.139,10.8512,0,0.06,3.50603,3.50603,0,0.657008,5.32224,331788,0,0,0,0,5.89393e+06,110600,0,97.5434,98.274,13.468,0,0,2.07084,2.07084,0,1.59988,3.38688,7.60359e+08,0,0,0,0,6.02475e+06,75888.6,0
80.8557,85.139,11.0018,0,0.06,3.50615,3.50615,0,0.65703,5.32224,442391,0,0,0,0,5.89412e+06,110603,0,99.3022,98.274,16.6365,0,0,2.07091,2.07091,0,1.59993,3.38688,7.60435e+08,0,0,0,0,6.02495e+06,75891.1,0
82.0918,85.139,4.93366,0,0.06,3.06182,3.06182,0,0.657052,5.32224,538978,0,0,0,0,5.14717e+06,96586.8,0,99.3022,98.274,6.63557,0,0,1.77858,1.77858,0,1.59999,3.38688,7.605e+08,0,0,0,0,5.17445e+06,65178.1,0
83.676,85.139,5.33184,0,0.06,3.06192,3.06192,0,0.573786,5.32224,635568,0,0,0,0,5.14735e+06,96590,0,99.3022,98.274,7.30834,0,0,1.77864,1.77864,0,1.37413,3.38688,7.60566e+08,0,0,0,0,5.17462e+06,65180.3,0
85.139,85.139,6.79417,0,0.06,3.06203,3.06203,0,0.573805,5.32224,732161,0,0,0,0,5.14752e+06,96593.2,0,99.3022,98.274,7.84227,0,0,1.7787,1.7787,0,1.37417,3.38688,7.60631e+08,0,0,0,0,5.1748e+06,65182.5,0
85.139,85.139,8.23659,0,0.06,3.06213,3.06213,0,0.573824,5.32224,828757,0,0,0,0,5.14769e+06,96596.4,0,99.3022,98.274,9.03009,0,0,1.77876,1.77876,0,1.37422,3.38688,7.60696e+08,0,0,0,0,5.17497e+06,65184.6,0
85.139,85.139,11.3014,0,0.06,3.06223,3.06223,0,0.573843,5.32224,925357,0,0,0,0,5.14786e+06,96599.6,0,99.3022,98.274,12.1585,0,0,1.77881,1.77881,0,1.37427,3.38688,7.60761e+08,0,0,0,0,5.17514e+06,65186.8,0
85.139,85.139,8.43289,0.01,0.06,2.87182,3.17422,0,0.573862,5.32224,566092,0,0,0,0,4.82777e+06,-359264,0,99.3022,98.274,10.456,0,0,2.15282,1.85042,0,1.37431,3.38688,7.61709e+08,0,0,0,0,6.26324e+06,947589,0
85.139,85.139,6.43225,0.01,0.06,2.87193,3.17433,0,0.538179,5.32224,206831,0,0,0,0,4.82794e+06,-359261,0,99.3022,98.274,8.87482,0,0,2.15288,1.85048,0,1.66327,3.38688,7.62656e+08,0,0,0,0,6.26341e+06,947591,0
85.139,85.139,6.02767,0.01,0.06,2.87203,3.17443,0,0.538199,5.32224,0,0,0,0,0,4.82812e+06,-359258,152427,99.3022,98.274,9.61947,0,0,2.15294,1.85054,0,1.66331,3.38688,7.63604e+08,0,0,0,0,6.26359e+06,947594,0
85.139,85.139,5.10321,0.01,0.06,2.87214,3.17454,0,0.538219,5.32224,0,0,0,0,0,4.8283e+06,-359255,359255,99.3022,98.274,7.72601,0,0,2.153,1.8506,0,1.66336,3.38688,7.64552e+08,0,0,0,0,6.26377e+06,947596,0
85.139,85.139,4.11297,0,0.06,3.13089,3.13089,0,0.538239,5.32224,98765.5,0,0,0,0,5.26328e+06,98765.5,0,99.3022,98.274,4.80711,0,0,1.82287,1.82287,0,1.66341,3.38688,7.64618e+08,0,0,0,0,5.30332e+06,66801.4,0
85.139,85.139,3.72475,0,0.06,3.13099,3.13099,0,0.586729,5.32224,197534,0,0,0,0,5.26345e+06,98768.8,0,99.3022,98.274,4.30754,0,0,1.82293,1.82293,0,1.40835,3.38688,7.64685e+08,0,0,0,0,5.3035e+06,66803.6,0
85.0721,85.139,3.51739,0,0.06,3.1311,3.1311,0,0.586748,5.32224,296306,0,0,0,0,5.26363e+06,98772,0,99.3022,98.274,3.87057,0,0,1.82299,1.82299,0,1.4084,3.38688,7.64752e+08,0,0,0,0,5.30367e+06,66805.8,0
85.0073,85.139,3.4706,0,0.06,3.1312,3.1312,0,0.586767,5.32224,395082,0,0,0,0,5.2638e+06,98775.3,0,99.3022,98.274,3.93066,0,0,1.82305,1.82305,0,1.40844,3.38688,7.64819e+08,0,0,0,0,5.30385e+06,66808,0
85.0299,85.139,3.60386,0,0.06,3.27984,3.27984,0,0.586787,5.32224,498546,0,0,0,0,5.51369e+06,103464,0,99.3022,98.274,3.87301,0,0,1.92168,1.92168,0,1.40849,3.38688,7.64889e+08,0,0,0,0,5.59079e+06,70422.3,0
84.6853,85.139,3.21596,0,0.06,3.27995,3.27995,0,0.614643,5.32224,602014,0,0,0,0,5.51387e+06,103468,0,99.3022,98.274,3.65937,0,0,1.92175,1.92175,0,1.48469,3.38688,7.6496e+08,0,0,0,0,5.59097e+06,70424.7,0
84.0478,85.139,2.90515,0,0.06,3.28006,3.28006,0,0.614663,5.32224,705485,0,0,0,0,5.51405e+06,103471,0,99.3022,98.274,3.27713,0,0,1.92181,1.92181,0,1.48474,3.38688,7.6503e+08,0,0,0,0,5.59116e+06,70427,0
83.2206,85.139,2.67708,0,0.06,3.28017,3.28017,0,0.614684,5.32224,808960,0,0,0,0,5.51424e+06,103475,0,99.3022,98.274,3.32028,0,0,1.92187,1.92187,0,1.48479,3.38688,7.651e+08,0,0,0,0,5.59134e+06,70429.3,0
83.0399,85.139,3.113,0.01,0.06,2.97788,3.28028,0,0.614704,5.32224,453041,0,0,0,0,5.00606e+06,-355919,0,99.2506,98.274,3.12691,0,0,2.22434,1.92194,0,1.48484,3.38688,7.66051e+08,0,0,0,0,6.47131e+06,950210,0
83.0832,85.139,3.31412,0.01,0.06,2.94861,3.25101,0,0.558055,5.32224,96198.6,0,0,0,0,4.95685e+06,-356842,0,99.2908,98.274,3.37865,0,0,2.27858,1.97618,0,1.71852,3.38688,7.67003e+08,0,0,0,0,6.62913e+06,952198,0
82.9689,85.139,3.0932,0.01,0.06,2.94872,3.25112,0,0.552569,5.32224,0,0,0,0,0,4.95703e+06,-356839,260640,99.3022,98.274,3.25215,0,0,2.27865,1.97625,0,1.76043,3.38688,7.67955e+08,0,0,0,0,6.62932e+06,952200,0
82.6624,85.139,2.88113,0.01,0.06,2.94882,3.25122,0,0.552589,5.32224,0,0,0,0,0,4.95721e+06,-356835,356835,99.3022,98.274,3.28773,0,0,2.27871,1.97631,0,1.76048,3.38688,7.68907e+08,0,0,0,0,6.62951e+06,952203,0
82.1658,85.139,2.66927,0.01,0.06,2.94893,3.25133,0,0.552609,5.32224,0,0,0,0,0,4.9574e+06,-356832,356832,99.2842,98.274,3.17637,0,0,2.27878,1.97638,0,1.76054,3.38688,7.69859e+08,0,0,0,0,6.6297e+06,952205,0
81.8097,85.139,2.89328,0.01,0.06,3.02492,3.32732,0,0.55263,5.32224,0,0,0,0,0,5.08514e+06,-354435,354435,99.3022,98.274,3.21682,0,0,2.32714,2.02474,0,1.76059,3.38688,7.70813e+08,0,0,0,0,6.7704e+06,953977,0
81.3174,85.139,2.72653,0.02,0.06,3.02503,3.32743,0,0.56687,5.32224,0,0,0,0,0,5.08533e+06,-354431,354431,99.2551,98.274,3.29589,0,0,2.32721,2.02481,0,1.79795,3.38688,7.71767e+08,0,0,0,0,6.77059e+06,953980,0
80.6644,85.139,2.55227,0.02,0.06,3.02514,3.32754,0,0.566891,5.32224,0,0,0,0,0,5.08551e+06,-354428,354428,99.1378,98.274,3.00752,0,0,2.32728,2.02488,0,1.798,3.38688,7.72721e+08,0,0,0,0,6.77079e+06,953982,0
79.9842,85.139,2.50599,0.02,0.06,3.02525,3.32765,0,0.566912,5.32224,0,0,0,0,0,5.0857e+06,-354424,354424,99.092,98.274,3.24627,0,0,2.32734,2.02494,0,1.79805,3.38688,7.73675e+08,0,0,0,0,6.77099e+06,953985,0
78.9056,85.139,2.25533,0.02,0.06,3.24761,3.55001,0,0.566932,5.32224,0,0,0,0,0,5.4595e+06,-347410,347410,98.9499,98.274,3.25175,0,0,2.50175,2.19935,0,1.79811,3.38688,7.74636e+08,0,0,0,0,7.27841e+06,960376,0
77.4521,85.139,1.84984,0.02,0.06,3.24773,3.55013,0,0.608602,5.32224,0,0,0,0,0,5.4597e+06,-347406,347406,98.6764,98.274,2.9317,0,0,2.50183,2.19943,0,1.93286,3.38688,7.75596e+08,0,0,0,0,7.27862e+06,960379,0
76.1545,85.139,1.9881,0.02,0.06,3.24785,3.55025,0,0.608624,5.32224,0,0,0,0,0,5.45989e+06,-347403,347403,98.412,98.274,2.97742,0,0,2.5019,2.1995,0,1.93291,3.38688,7.76557e+08,0,0,0,0,7.27883e+06,960382,0
75.8506,85.139,3.0817,0.02,0.06,3.24796,3.55036,0,0.608646,5.32224,0,0,0,0,0,5.46009e+06,-347399,347399,98.2974,98.274,3.5149,0,0,2.50197,2.19957,0,1.93297,3.38688,7.77517e+08,0,0,0,0,7.27904e+06,960384,0
76.1261,85.139,3.63818,0.01,0.06,3.24808,3.55048,0,0.608668,5.32224,0,0,0,0,0,5.46029e+06,-347395,347395,98.2573,98.274,3.43669,0,0,2.50205,2.19965,0,1.93303,3.38688,7.78477e+08,0,0,0,0,7.27925e+06,960387,0
75.4439,85.139,2.52692,0.01,0.06,3.13987,3.44227,0,0.60869,5.32224,0,0,0,0,0,5.27837e+06,-350809,350809,98.1074,98.274,3.06304,0,0,2.39628,2.09388,0,1.93308,3.38688,7.79434e+08,0,0,0,0,6.97155e+06,956511,0
76.1761,85.139,4.08442,0.01,0.06,3.13998,3.44238,0,0.588411,5.32224,0,0,0,0,0,5.27856e+06,-350805,350805,98.4358,98.274,4.79762,0,0,2.39635,2.09395,0,1.85137,3.38688,7.8039e+08,0,0,0,0,6.97175e+06,956514,0
76.9232,85.139,4.14836,0.01,0.06,3.14009,3.44249,0,0.588432,5.32224,0,0,0,0,0,5.27876e+06,-350802,350802,98.9038,98.274,5.82769,0,0,2.39642,2.09402,0,1.85142,3.38688,7.81347e+08,0,0,0,0,6.97195e+06,956516,0
78.1078,85.139,4.65112,0.01,0.06,3.14021,3.44261,0,0.588454,5.32224,0,0,0,0,0,5.27895e+06,-350798,350798,99.3022,98.274,4.25464,0,0,2.39649,2.09409,0,1.85147,3.38688,7.82303e+08,0,0,0,0,6.97216e+06,956519,0
78.2212,85.139,3.39057,0.01,0.06,3.05139,3.35379,0,0.588475,5.32224,0,0,0,0,0,5.12964e+06,-353600,353600,99.2615,98.274,3.3136,0,0,2.30021,1.99781,0,1.85153,3.38688,7.83256e+08,0,0,0,0,6.69204e+06,952990,0
78.0106,85.139,3.06736,0.01,0.06,3.0515,3.3539,0,0.57183,5.32224,0,0,0,0,0,5.12982e+06,-353596,353596,99.3022,98.274,4.14992,0,0,2.30027,1.99787,0,1.77714,3.38688,7.84209e+08,0,0,0,0,6.69223e+06,952993,0
77.7749,85.139,3.06076,0.01,0.06,3.05161,3.35401,0,0.571851,5.32224,0,0,0,0,0,5.13001e+06,-353593,353593,99.2543,98.274,3.58301,0,0,2.30034,1.99794,0,1.77719,3.38688,7.85162e+08,0,0,0,0,6.69242e+06,952995,0
79.7393,85.139,5.43908,0.01,0.06,3.05172,3.35412,0,0.571872,5.32224,0,0,0,0,0,5.1302e+06,-353589,353589,99.3022,98.274,4.71375,0,0,2.30041,1.99801,0,1.77724,3.38688,7.86115e+08,0,0,0,0,6.69262e+06,952998,0
80.1307,85.139,3.99318,0,0.06,3.10162,3.10162,0,0.571893,5.32224,97842.3,0,0,0,0,5.21408e+06,97842.3,0,99.3022,98.274,4.90063,0,0,1.79737,1.79737,0,1.77729,3.38688,7.86181e+08,0,0,0,0,5.22913e+06,65866.9,0
80.6732,85.139,4.14272,0,0.06,3.10172,3.10172,0,0.581244,5.32224,195688,0,0,0,0,5.21425e+06,97845.5,0,99.3022,98.274,6.5513,0,0,1.79743,1.79743,0,1.38865,3.38688,7.86247e+08,0,0,0,0,5.22931e+06,65869.1,0
83.8922,85.139,6.86838,0,0.06,3.10183,3.10183,0,0.581263,5.32224,293537,0,0,0,0,5.21443e+06,97848.8,0,99.3022,98.274,6.57878,0,0,1.79749,1.79749,0,1.3887,3.38688,7.86313e+08,0,0,0,0,5.22948e+06,65871.3,0
85.139,85.139,6.82936,0,0.06,3.10193,3.10193,0,0.581283,5.32224,391389,0,0,0,0,5.2146e+06,97852,0,99.3022,98.274,6.84302,0,0,1.79755,1.79755,0,1.38874,3.38688,7.86379e+08,0,0,0,0,5.22965e+06,65873.4,0
85.139,85.139,9.16763,0,0.06,3.10203,3.10203,0,0.581302,5.32224,489244,0,0,0,0,5.21477e+06,97855.2,0,99.3022,98.274,7.67382,0,0,1.79761,1.79761,0,1.38879,3.38688,7.86445e+08,0,0,0,0,5.22983e+06,65875.6,0
84.4537,85.139,2.87347,0,0.06,3.19931,3.19931,0,0.581321,5.32224,590168,0,0,0,0,5.3783e+06,100924,0,99.3022,98.274,4.13516,0,0,1.85579,1.85579,0,1.38883,3.38688,7.86513e+08,0,0,0,0,5.39909e+06,68007.7,0
83.3987,85.139,2.39756,0,0.06,3.1994,3.1994,0,0.599551,5.32224,691094,0,0,0,0,5.37845e+06,100927,0,99.3022,98.274,3.60646,0,0,1.85584,1.85584,0,1.43379,3.38688,7.86581e+08,0,0,0,1.15932e+07,5.39924e+06,68009.6,0
82.3984,85.139,2.18566,0.03,0.06,2.89708,3.19948,0,0.599567,5.32224,332627,0,0,0,0,4.87023e+06,-358468,0,99.3022,98.274,3.26655,0,0,2.15829,1.85589,0,1.43382,3.38688,7.87528e+08,0,0,0,0,6.27916e+06,947790,0
81.3866,85.139,2.19654,0.03,0.06,2.89717,3.19957,0,0.542913,5.32224,0,0,0,0,0,4.87037e+06,-358465,25838.4,99.3022,98.274,3.33909,0,0,2.15834,1.85594,0,1.6675,3.38688,7.88476e+08,0,0,0,0,6.2793e+06,947791,0
79.9998,85.139,2.09192,0.03,0.06,3.20934,3.51174,0,0.542929,5.32224,0,0,0,0,0,5.39516e+06,-348617,348617,99.3022,98.274,3.08733,0,0,2.37662,2.07422,0,1.66753,3.38688,7.89432e+08,0,0,0,0,6.91433e+06,955790,0
82.7482,85.139,6.64408,0,0.06,3.51183,3.51183,0,0.60143,5.32224,110783,0,0,0,0,5.90368e+06,110783,0,99.3022,98.274,6.78968,0,0,2.07427,2.07427,0,1.83617,3.38688,7.89508e+08,0,0,0,0,6.03472e+06,76014.1,0
83.2144,85.139,4.03407,0.02,0.06,3.20953,3.51193,0,0.658117,5.32224,0,0,0,0,0,5.39548e+06,-348611,237829,99.3022,98.274,3.88476,0,0,2.37673,2.07433,0,1.60258,3.38688,7.90464e+08,0,0,0,0,6.91466e+06,955794,0
82.5783,85.139,2.82346,0.02,0.06,3.20962,3.51202,0,0.601465,5.32224,0,0,0,0,0,5.39563e+06,-348608,348608,99.22,98.274,2.91407,0,0,2.37678,2.07438,0,1.83626,3.38688,7.9142e+08,0,0,0,0,6.91482e+06,955796,0
83.0659,85.139,3.68947,0.01,0.06,2.76453,3.06693,0,0.601483,5.32224,0,0,0,0,0,4.6474e+06,-362649,362649,99.2742,98.274,4.37646,0,0,2.08394,1.78154,0,1.8363,3.38688,7.92365e+08,0,0,0,0,6.06286e+06,945065,0
82.7928,85.139,3.21165,0,0.06,3.06701,3.06701,0,0.518073,5.32224,96750.5,0,0,0,0,5.1559e+06,96750.5,0,99.3022,98.274,3.00932,0,0,1.78159,1.78159,0,1.61006,3.38688,7.9243e+08,0,0,0,0,5.18322e+06,65288.6,0
83.7104,85.139,4.4313,0,0.06,3.06709,3.06709,0,0.574758,5.32224,193504,0,0,0,0,5.15604e+06,96753,0,99.3022,98.274,3.80901,0,0,1.78164,1.78164,0,1.37646,3.38688,7.92495e+08,0,0,0,0,5.18336e+06,65290.3,0
85.139,85.139,5.39583,0,0.06,3.06718,3.06718,0,0.574773,5.32224,290259,0,0,0,0,5.15617e+06,96755.6,0,99.3022,98.274,7.0318,0,0,1.78169,1.78169,0,1.37649,3.38688,7.92561e+08,0,0,0,0,5.1835e+06,65292.1,0
85.139,85.139,6.29397,0,0.06,3.06726,3.06726,0,0.574789,5.32224,387017,0,0,0,0,5.15631e+06,96758.2,0,99.3022,98.274,9.59255,0,0,1.78173,1.78173,0,1.37653,3.38688,7.92626e+08,0,0,0,0,5.18364e+06,65293.8,0
85.139,85.139,6.09309,0,0.06,3.17941,3.17941,0,0.574804,5.32224,487314,0,0,0,0,5.34485e+06,100296,0,99.3022,98.274,6.40055,0,0,1.85344,1.85344,0,1.37657,3.38688,7.92694e+08,0,0,0,0,5.39226e+06,67921.7,0
85.139,85.139,5.20895,0.01,0.06,2.8771,3.1795,0,0.595822,5.32224,128215,0,0,0,0,4.83664e+06,-359098,0,99.3022,98.274,4.87155,0,0,2.15589,1.85349,0,1.43197,3.38688,7.93642e+08,0,0,0,0,6.27218e+06,947702,0
85.139,85.139,4.90396,0.01,0.06,2.87718,3.17958,0,0.539168,5.32224,0,0,0,0,0,4.83678e+06,-359095,230880,99.3022,98.274,4.22143,0,0,2.15594,1.85354,0,1.66564,3.38688,7.94589e+08,0,0,0,0,6.27233e+06,947704,0
85.139,85.139,4.15828,0.01,0.06,2.87727,3.17967,0,0.539184,5.32224,0,0,0,0,0,4.83692e+06,-359093,359093,99.3022,98.274,4.15128,0,0,2.15599,1.85359,0,1.66568,3.38688,7.95537e+08,0,0,0,0,6.27247e+06,947705,0
85.139,85.139,4.02993,0,0.06,3.13593,3.13593,0,0.5392,5.32224,98924.4,0,0,0,0,5.27175e+06,98924.4,0,99.3022,98.274,5.41219,0,0,1.82581,1.82581,0,1.66572,3.38688,7.95604e+08,0,0,0,0,5.31185e+06,66908.9,0
85.139,85.139,3.57646,0,0.06,3.13601,3.13601,0,0.587673,5.32224,197851,0,0,0,0,5.27189e+06,98927.1,0,99.3022,98.274,4.74882,0,0,1.82585,1.82585,0,1.41062,3.38688,7.95671e+08,0,0,0,0,5.312e+06,66910.6,0
84.9764,85.139,3.27913,0,0.06,3.13609,3.13609,0,0.587688,5.32224,296781,0,0,0,0,5.27203e+06,98929.7,0,99.3022,98.274,4.38239,0,0,1.8259,1.8259,0,1.41066,3.38688,7.95738e+08,0,0,0,0,5.31214e+06,66912.4,0
84.6545,85.139,3.08793,0,0.06,3.13618,3.13618,0,0.587704,5.32224,395714,0,0,0,0,5.27217e+06,98932.3,0,99.3022,98.274,4.45121,0,0,1.82595,1.82595,0,1.41069,3.38688,7.95805e+08,0,0,0,0,5.31228e+06,66914.2,0
83.9635,85.139,2.79175,0,0.06,3.28504,3.28504,0,0.58772,5.32224,499342,0,0,0,0,5.52241e+06,103628,0,99.3022,98.274,4.33707,0,0,1.92472,1.92472,0,1.41073,3.38688,7.95875e+08,0,0,0,0,5.59964e+06,70533.8,0
83.0135,85.139,2.48833,0,0.06,3.28512,3.28512,0,0.615616,5.32224,602973,0,0,0,0,5.52256e+06,103631,0,99.29,98.274,3.92664,0,0,1.92478,1.92478,0,1.48704,3.38688,7.95946e+08,0,0,0,0,5.59979e+06,70535.7,0
82.253,85.139,2.40777,0.01,0.06,2.98281,3.28521,0,0.615632,5.32224,247209,0,0,0,0,5.01435e+06,-355763,0,99.2087,98.274,3.87699,0,0,2.22723,1.92483,0,1.48708,3.38688,7.96896e+08,0,0,0,0,6.47971e+06,950316,0
81.3538,85.139,2.25498,0.01,0.06,2.9829,3.2853,0,0.558979,5.32224,0,0,0,0,0,5.0145e+06,-355761,108551,99.0651,98.274,3.53461,0,0,2.22728,1.92488,0,1.72076,3.38688,7.97846e+08,0,0,0,0,6.47986e+06,950318,0
80.2794,85.139,2.01018,0.01,0.06,2.98299,3.28539,0,0.558995,5.32224,0,0,0,0,0,5.01464e+06,-355758,355758,98.6964,98.274,2.9878,0,0,2.22733,1.92493,0,1.72079,3.38688,7.98797e+08,0,0,0,0,6.48001e+06,950320,0
78.7877,85.139,1.78379,0,0.06,3.25605,3.25605,0,0.559012,5.32224,102714,0,0,0,0,5.47368e+06,102714,0,98.3044,98.274,2.08053,0,0,1.97925,1.97925,0,1.72083,3.38688,7.98869e+08,0,0,0,0,5.75826e+06,72531.9,0
77.1922,85.139,1.668,0,0.06,3.25613,3.25613,0,0.610183,5.32224,205430,0,0,0,0,5.47383e+06,102716,0,97.8915,98.274,2.01389,0,0,1.9793,1.9793,0,1.52917,3.38688,7.98942e+08,0,0,0,0,5.75842e+06,72533.8,0
75.712,85.139,1.51777,0.01,0.06,2.95382,3.25622,0,0.6102,5.32224,0,0,0,0,0,4.96562e+06,-356678,151248,97.2141,98.274,1.91527,0,0,2.28175,1.97935,0,1.52921,3.38688,7.99894e+08,0,0,0,0,6.63835e+06,952314,0
73.8678,85.139,1.37931,0,0.06,3.25631,3.25631,0,0.553546,5.32224,102722,0,0,0,0,5.47412e+06,102722,0,96.9333,98.274,1.77159,0,0,1.97941,1.97941,0,1.76288,3.38688,7.99967e+08,0,0,0,0,5.75872e+06,72537.7,0
72.1134,85.139,1.49525,0,0.06,3.33239,3.33239,0,0.610232,5.32224,207844,0,0,0,0,5.60203e+06,105122,0,96.4223,98.274,1.96787,0,0,2.02783,2.02783,0,1.52929,3.38688,8.00041e+08,0,0,0,0,5.8996e+06,74312.2,0
70.2311,85.139,1.34812,0,0.06,3.33248,3.33248,0,0.62449,5.32224,312969,0,0,0,0,5.60217e+06,105125,0,95.7851,98.274,1.90308,0,0,2.02788,2.02788,0,1.5667,3.38688,8.00115e+08,0,0,0,0,5.89976e+06,74314.2,0
