0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.4669,85.139,2.58288,0,0.04,3.19903,3.19903,0,0.572347,5.32224,1.70098e+06,0,0,0,0,4.87005e+06,91386.5,0,76.9525,98.274,2.96433,0,0,1.87433,1.87433,0,1.37383,3.38688,8.77439e+08,0,0,0,0,4.93815e+06,62201.6,0
65.7885,85.139,2.50754,0,0.04,3.19903,3.19903,0,0.599498,5.32224,1.79236e+06,0,0,0,0,4.87005e+06,91386.6,0,77.0635,98.274,2.70156,0,0,1.87433,1.87433,0,1.44811,3.38688,8.77501e+08,0,0,0,0,4.93816e+06,62201.7,0
64.8345,85.139,2.20013,0,0.04,3.19904,3.19904,0,0.599499,5.32224,1.88375e+06,0,0,0,0,4.87006e+06,91386.7,0,77.1149,98.274,2.52573,0,0,1.87434,1.87434,0,1.44811,3.38688,8.77563e+08,0,0,0,0,4.93816e+06,62201.8,0
63.808,85.139,2.07817,0,0.04,3.19904,3.19904,0,0.599499,5.32224,1.97514e+06,0,0,0,0,4.87006e+06,91386.8,0,77.1193,98.274,2.41254,0,0,1.87434,1.87434,0,1.44811,3.38688,8.77626e+08,0,0,0,0,4.93816e+06,62201.8,0
63.3853,85.139,2.6948,0,0.04,3.19904,3.19904,0,0.5995,5.32224,2.06652e+06,0,0,0,0,4.87007e+06,91386.9,0,77.1081,98.274,2.45834,0,0,1.87434,1.87434,0,1.44811,3.38688,8.77688e+08,0,0,0,0,4.93817e+06,62201.9,0
63.0048,85.139,2.71274,0,0.04,3.17039,3.17039,0,0.5995,5.32224,2.15709e+06,0,0,0,0,4.82645e+06,90568.4,0,77.0423,98.274,2.34995,0,0,1.92718,1.92718,0,1.44811,3.38688,8.77752e+08,0,0,0,0,5.07738e+06,63955.5,0
62.4066,85.139,2.48905,0,0.04,3.1704,3.1704,0,0.594132,5.32224,2.24766e+06,0,0,0,0,4.82646e+06,90568.5,0,76.9355,98.274,2.35811,0,0,1.92718,1.92718,0,1.48894,3.38688,8.77816e+08,0,0,0,0,5.07739e+06,63955.5,0
61.6114,85.139,2.27808,0,0.04,3.1704,3.1704,0,0.594132,5.32224,2.33823e+06,0,0,0,0,4.82646e+06,90568.6,0,76.8281,98.274,2.09039,0,0,1.92718,1.92718,0,1.48894,3.38688,8.7788e+08,0,0,0,0,5.07739e+06,63955.6,0
60.9461,85.139,2.37937,0,0.04,3.1704,3.1704,0,0.594133,5.32224,2.4288e+06,0,0,0,0,4.82647e+06,90568.7,0,76.684,98.274,2.19969,0,0,1.92719,1.92719,0,1.48894,3.38688,8.77944e+08,0,0,0,0,5.0774e+06,63955.6,0
60.3963,85.139,2.53683,0,0.04,3.2444,3.2444,0,0.594133,5.32224,2.52148e+06,0,0,0,0,4.93911e+06,92682.5,0,76.5167,98.274,2.43949,0,0,1.97428,1.97428,0,1.48894,3.38688,8.78009e+08,0,0,0,0,5.20147e+06,65518.5,0
59.5715,85.139,2.24943,0,0.04,3.2444,3.2444,0,0.608,5.32224,2.61416e+06,0,0,0,0,4.93912e+06,92682.5,0,76.3161,98.274,2.22464,0,0,1.97428,1.97428,0,1.52533,3.38688,8.78075e+08,0,0,0,0,5.20148e+06,65518.5,0
58.5575,85.139,2.03713,0,0.04,3.2444,3.2444,0,0.608,5.32224,2.70685e+06,0,0,0,0,4.93912e+06,92682.6,0,76.1076,98.274,2.17639,0,0,1.97428,1.97428,0,1.52533,3.38688,8.7814e+08,0,0,0,0,5.20148e+06,65518.6,0
57.209,85.139,1.68425,0,0.04,3.2444,3.2444,0,0.608001,5.32224,2.79953e+06,0,0,0,0,4.93912e+06,92682.7,0,75.8056,98.274,2.13429,0,0,1.97428,1.97428,0,1.52533,3.38688,8.78206e+08,0,0,0,0,5.20149e+06,65518.6,0
56.1806,85.139,2.14666,0,0.04,3.46109,3.46109,0,0.608001,5.32224,2.8984e+06,0,0,0,0,5.26899e+06,98872.7,0,75.4798,98.274,1.94102,0,0,2.14426,2.14426,0,1.52533,3.38688,8.78277e+08,0,0,0,0,5.64932e+06,71159.6,0
55.3446,85.139,2.3345,0,0.04,3.46109,3.46109,0,0.648608,5.32224,2.99727e+06,0,0,0,0,5.269e+06,98872.8,0,75.0967,98.274,2.24011,0,0,2.14427,2.14427,0,1.65666,3.38688,8.78348e+08,0,0,0,0,5.64932e+06,71159.6,0
54.0784,85.139,1.90864,0,0.04,3.46109,3.46109,0,0.648608,5.32224,3.09615e+06,0,0,0,0,5.269e+06,98872.8,0,74.7528,98.274,1.79515,0,0,2.14427,2.14427,0,1.65666,3.38688,8.78419e+08,0,0,0,0,5.64933e+06,71159.7,0
53.1628,85.139,2.22394,0,0.04,3.4611,3.4611,0,0.648609,5.32224,3.19502e+06,0,0,0,0,5.26901e+06,98872.9,0,74.5999,98.274,2.67794,0,0,2.14427,2.14427,0,1.65666,3.38688,8.7849e+08,0,0,0,0,5.64933e+06,71159.8,0
53.3958,85.139,3.34542,0,0.04,3.4611,3.4611,0,0.648609,5.32224,3.29389e+06,0,0,0,0,5.26901e+06,98873,0,74.8439,98.274,4.4041,0,0,2.14427,2.14427,0,1.65666,3.38688,8.78562e+08,0,0,0,0,5.64934e+06,71159.8,0
53.8931,85.139,3.5988,0,0.04,3.3555,3.3555,0,0.64861,5.32224,3.38975e+06,0,0,0,0,5.10825e+06,95856.4,0,75.5424,98.274,5.46287,0,0,2.0411,2.0411,0,1.65666,3.38688,8.78629e+08,0,0,0,0,5.37753e+06,67736.1,0
54.8722,85.139,4.11712,0,0.04,3.3555,3.3555,0,0.628821,5.32224,3.4856e+06,0,0,0,0,5.10826e+06,95856.5,0,76.7722,98.274,7.02207,0,0,2.0411,2.0411,0,1.57696,3.38688,8.78697e+08,0,0,0,0,5.37753e+06,67736.1,0
55.666,85.139,3.98731,0,0.04,3.35551,3.35551,0,0.628821,5.32224,3.58146e+06,0,0,0,0,5.10826e+06,95856.5,0,77.9526,98.274,6.86659,0,0,2.04111,2.04111,0,1.57696,3.38688,8.78765e+08,0,0,0,0,5.37754e+06,67736.2,0
56.2708,85.139,3.84589,0,0.04,3.35551,3.35551,0,0.628822,5.32224,3.67732e+06,0,0,0,0,5.10827e+06,95856.6,0,79.4852,98.274,7.83836,0,0,2.04111,2.04111,0,1.57696,3.38688,8.78833e+08,0,0,0,0,5.37754e+06,67736.3,0
56.0425,85.139,2.90271,0,0.04,3.26883,3.26883,0,0.628822,5.32224,3.7707e+06,0,0,0,0,4.97631e+06,93380.5,0,80.2004,98.274,4.69564,0,0,1.9472,1.9472,0,1.57696,3.38688,8.78897e+08,0,0,0,0,5.13013e+06,64619.8,0
55.4712,85.139,2.58499,0,0.04,3.26883,3.26883,0,0.612579,5.32224,3.86408e+06,0,0,0,0,4.97632e+06,93380.6,0,80.4834,98.274,3.43267,0,0,1.9472,1.9472,0,1.50441,3.38688,8.78962e+08,0,0,0,0,5.13013e+06,64619.8,0
55.6983,85.139,3.41228,0,0.04,3.26884,3.26884,0,0.612579,5.32224,3.95746e+06,0,0,0,0,4.97632e+06,93380.7,0,81.9534,98.274,8.06321,0,0,1.9472,1.9472,0,1.50441,3.38688,8.79026e+08,0,0,0,0,5.13013e+06,64619.9,0
61.4885,85.139,9.27604,0,0.04,3.26884,3.26884,0,0.61258,5.32224,4.05084e+06,0,0,0,0,4.97632e+06,93380.7,0,86.2226,98.274,15.602,0,0,1.9472,1.9472,0,1.50441,3.38688,8.79091e+08,0,0,0,0,5.13014e+06,64619.9,0
66.2353,85.139,7.99668,0,0.04,3.02266,3.02266,0,0.61258,5.32224,4.13719e+06,0,0,0,0,4.60155e+06,86348.2,0,94.517,98.274,18.9561,0,0,1.75162,1.75162,0,1.50441,3.38688,8.79149e+08,0,0,0,0,4.61484e+06,58129.1,0
72.4808,85.139,9.64296,0,0.04,3.02266,3.02266,0,0.566447,5.32224,4.22354e+06,0,0,0,0,4.60156e+06,86348.3,0,99.3022,98.274,22.3417,0,0,1.75162,1.75162,0,1.3533,3.38688,8.79207e+08,0,0,0,0,4.61484e+06,58129.2,0
77.1579,85.139,8.23754,0,0.04,3.02267,3.02267,0,0.566447,5.32224,4.30989e+06,0,0,0,0,4.60156e+06,86348.3,0,99.3022,98.274,14.677,0,0,1.75162,1.75162,0,1.3533,3.38688,8.79265e+08,0,0,0,0,4.61485e+06,58129.2,0
81.6109,85.139,7.98252,0,0.04,3.02267,3.02267,0,0.566448,5.32224,4.39623e+06,0,0,0,0,4.60157e+06,86348.4,0,99.3022,98.274,8.75169,0,0,1.75162,1.75162,0,1.3533,3.38688,8.79324e+08,0,0,0,0,4.61485e+06,58129.3,0
85.139,85.139,11.0033,0,0.04,3.02267,3.02267,0,0.566448,5.32224,4.48258e+06,0,0,0,0,4.60157e+06,86348.5,0,99.3022,98.274,8.74485,0,0,1.75162,1.75162,0,1.3533,3.38688,8.79382e+08,0,0,0,0,4.61485e+06,58129.3,0
85.139,85.139,4.71803,0,0.04,3.11736,3.11736,0,0.566449,5.32224,4.57164e+06,0,0,0,0,4.74572e+06,89053.5,0,99.3022,98.274,4.67218,0,0,1.80826,1.80826,0,1.3533,3.38688,8.79442e+08,0,0,0,1.05588e+07,4.76407e+06,60008.9,0
84.4718,85.139,2.8667,0,0.04,3.11735,3.11735,0,0.584194,5.32224,4.66069e+06,0,0,0,0,4.7457e+06,89053.1,0,99.3022,98.274,4.84001,0,0,1.80825,1.80825,0,1.39706,3.38688,8.79502e+08,0,0,0,0,4.76404e+06,60008.6,0
85.139,85.139,9.79217,0,0.04,3.11733,3.11733,0,0.584191,5.32224,4.74974e+06,0,0,0,0,4.74568e+06,89052.6,0,99.3022,98.274,13.3787,0,0,1.80824,1.80824,0,1.39705,3.38688,8.79562e+08,0,0,0,0,4.76402e+06,60008.3,0
85.139,85.139,5.4036,0,0.04,3.11732,3.11732,0,0.584188,5.32224,4.83879e+06,0,0,0,0,4.74565e+06,89052.2,0,99.3022,98.274,8.25621,0,0,1.80823,1.80823,0,1.39705,3.38688,8.79622e+08,0,0,0,0,4.764e+06,60008,0
85.139,85.139,6.24264,0,0.04,3.42136,3.42136,0,0.584185,5.32224,4.93653e+06,0,0,0,0,5.20851e+06,97737.7,0,99.3022,98.274,11.8246,0,0,2.02083,2.02083,0,1.39704,3.38688,8.79689e+08,0,0,0,0,5.32412e+06,67063.3,0
85.139,85.139,5.48843,0,0.04,3.42134,3.42134,0,0.641162,5.32224,5.03427e+06,0,0,0,0,5.20848e+06,97737.2,0,99.3022,98.274,9.12612,0,0,2.02082,2.02082,0,1.56129,3.38688,8.79756e+08,0,0,0,0,5.32409e+06,67063,0
84.9051,85.139,3.75397,0,0.04,3.42132,3.42132,0,0.641159,5.32224,5.13201e+06,0,0,0,0,5.20846e+06,97736.8,0,99.3022,98.274,4.90315,0,0,2.02081,2.02081,0,1.56129,3.38688,8.79823e+08,0,0,0,0,5.32407e+06,67062.7,0
85.139,85.139,4.46074,0,0.04,3.42131,3.42131,0,0.641156,5.32224,5.22974e+06,0,0,0,0,5.20843e+06,97736.3,0,99.3022,98.274,6.62103,0,0,2.0208,2.0208,0,1.56128,3.38688,8.7989e+08,0,0,0,0,5.32404e+06,67062.4,0
85.139,85.139,8.39214,0,0.04,2.98762,2.98762,0,0.641153,5.32224,5.31509e+06,0,0,0,0,4.54821e+06,85347.2,0,99.3022,98.274,18.8919,0,0,1.73547,1.73547,0,1.56127,3.38688,8.79948e+08,0,0,0,0,4.57231e+06,57593.5,0
85.139,85.139,7.65286,0,0.04,2.98761,2.98761,0,0.55988,5.32224,5.40044e+06,0,0,0,0,4.54819e+06,85346.8,0,99.3022,98.274,15.0669,0,0,1.73547,1.73547,0,1.34083,3.38688,8.80005e+08,0,0,0,0,4.57229e+06,57593.2,0
85.139,85.139,8.24496,0,0.04,2.98759,2.98759,0,0.559877,5.32224,5.48578e+06,0,0,0,0,4.54817e+06,85346.4,0,99.3022,98.274,16.5787,0,0,1.73546,1.73546,0,1.34082,3.38688,8.80063e+08,0,0,0,0,4.57227e+06,57592.9,0
85.139,85.139,7.33273,0,0.04,2.98758,2.98758,0,0.559875,5.32224,5.57113e+06,0,0,0,0,4.54814e+06,85345.9,0,99.3022,98.274,14.329,0,0,1.73545,1.73545,0,1.34081,3.38688,8.8012e+08,0,0,0,0,4.57225e+06,57592.7,0
85.139,85.139,6.72987,0,0.04,2.98756,2.98756,0,0.559872,5.32224,5.65647e+06,0,0,0,0,4.54812e+06,85345.5,0,99.3022,98.274,14.1518,0,0,1.73544,1.73544,0,1.34081,3.38688,8.80178e+08,0,0,0,0,4.57222e+06,57592.4,0
85.139,85.139,9.22532,0,0.04,3.09671,3.09671,0,0.559869,5.32224,5.74494e+06,0,0,0,0,4.71428e+06,88463.5,0,99.3022,98.274,26.3809,0,0,1.80523,1.80523,0,1.3408,3.38688,8.80238e+08,0,0,0,0,4.75609e+06,59908.4,0
85.139,85.139,6.6983,0,0.04,3.09669,3.09669,0,0.580323,5.32224,5.8334e+06,0,0,0,0,4.71426e+06,88463,0,99.3022,98.274,17.0198,0,0,1.80522,1.80522,0,1.39472,3.38688,8.80298e+08,0,0,0,0,4.75607e+06,59908.1,0
85.139,85.139,5.84311,0,0.04,3.09668,3.09668,0,0.58032,5.32224,5.92186e+06,0,0,0,0,4.71423e+06,88462.6,0,99.3022,98.274,13.8797,0,0,1.80521,1.80521,0,1.39471,3.38688,8.80358e+08,0,0,0,0,4.75605e+06,59907.8,0
85.139,85.139,6.29449,0,0.04,3.09666,3.09666,0,0.580317,5.32224,6.01032e+06,0,0,0,0,4.71421e+06,88462.2,0,99.3022,98.274,12.8311,0,0,1.8052,1.8052,0,1.39471,3.38688,8.80418e+08,0,0,0,0,4.75602e+06,59907.6,0
85.139,85.139,5.6706,0,0.04,3.05397,3.05397,0,0.580315,5.32224,6.09757e+06,0,0,0,0,4.64921e+06,87242.5,0,99.3022,98.274,10.9005,0,0,1.77809,1.77809,0,1.3947,3.38688,8.80477e+08,0,0,0,0,4.68458e+06,59007.7,0
85.139,85.139,4.99601,0,0.04,3.05395,3.05395,0,0.572314,5.32224,6.18481e+06,0,0,0,0,4.64919e+06,87242.1,0,99.3022,98.274,8.62878,0,0,1.77808,1.77808,0,1.37375,3.38688,8.80536e+08,0,0,0,0,4.68456e+06,59007.4,0
85.139,85.139,4.45656,0,0.04,3.05394,3.05394,0,0.572311,5.32224,6.27205e+06,0,0,0,0,4.64917e+06,87241.7,0,99.3022,98.274,8.01601,0,0,1.77807,1.77807,0,1.37374,3.38688,8.80595e+08,0,0,0,0,4.68454e+06,59007.1,0
85.139,85.139,4.23885,0,0.04,3.05392,3.05392,0,0.572308,5.32224,6.35929e+06,0,0,0,0,4.64915e+06,87241.3,0,99.3022,98.274,8.00516,0,0,1.77806,1.77806,0,1.37374,3.38688,8.80654e+08,0,0,0,0,4.68451e+06,59006.8,0
85.139,85.139,4.11206,0,0.04,3.19878,3.19878,0,0.572305,5.32224,6.45067e+06,0,0,0,0,4.86967e+06,91379.3,0,99.3022,98.274,6.22679,0,0,1.87418,1.87418,0,1.37373,3.38688,8.80716e+08,0,0,0,0,4.93776e+06,62196.7,0
85.139,85.139,3.93411,0,0.04,3.19876,3.19876,0,0.599451,5.32224,6.54205e+06,0,0,0,0,4.86964e+06,91378.9,0,99.3022,98.274,6.16114,0,0,1.87418,1.87418,0,1.448,3.38688,8.80778e+08,0,0,0,0,4.93774e+06,62196.4,0
85.139,85.139,3.75864,0,0.04,3.19875,3.19875,0,0.599448,5.32224,6.63343e+06,0,0,0,0,4.86962e+06,91378.4,0,99.3022,98.274,6.49502,0,0,1.87417,1.87417,0,1.44799,3.38688,8.8084e+08,0,0,0,0,4.93771e+06,62196.1,0
85.139,85.139,3.47793,0,0.04,3.19873,3.19873,0,0.599445,5.32224,6.72481e+06,0,0,0,0,4.8696e+06,91378,0,99.3022,98.274,6.20311,0,0,1.87416,1.87416,0,1.44798,3.38688,8.80902e+08,0,0,0,0,4.93769e+06,62195.8,0
84.7103,85.139,2.92228,0,0.04,3.19872,3.19872,0,0.599442,5.32224,6.81618e+06,0,0,0,0,4.86957e+06,91377.6,0,99.3022,98.274,4.8374,0,0,1.87415,1.87415,0,1.44797,3.38688,8.80965e+08,0,0,0,0,4.93767e+06,62195.5,0
84.0309,85.139,2.62789,0,0.04,3.17005,3.17005,0,0.599439,5.32224,6.90674e+06,0,0,0,0,4.82594e+06,90558.7,0,99.3022,98.274,4.08316,0,0,1.92697,1.92697,0,1.44797,3.38688,8.81028e+08,0,0,0,0,5.07684e+06,63948.6,0
83.1865,85.139,2.44691,0,0.04,3.17004,3.17004,0,0.594068,5.32224,6.9973e+06,0,0,0,0,4.82591e+06,90558.3,0,99.3022,98.274,3.82416,0,0,1.92696,1.92696,0,1.48878,3.38688,8.81092e+08,0,0,0,0,5.07681e+06,63948.3,0
82.4784,85.139,2.31509,0.02,0.04,2.86762,3.17002,0,0.594065,5.32224,6.67184e+06,0,0,0,0,4.36553e+06,-325462,0,99.1567,98.274,3.60664,0,0,2.22935,1.92695,0,1.48877,3.38688,8.81953e+08,0,0,0,0,5.8735e+06,860656,0
81.6114,85.139,2.11731,0.02,0.04,2.86761,3.17001,0,0.537392,5.32224,6.34638e+06,0,0,0,0,4.36551e+06,-325463,0,98.9589,98.274,3.10163,0,0,2.22935,1.92695,0,1.7224,3.38688,8.82814e+08,0,0,0,0,5.87347e+06,860656,0
80.6765,85.139,2.11118,0.02,0.04,2.94157,3.24397,0,0.537389,5.32224,6.02303e+06,0,0,0,0,4.47811e+06,-323350,0,98.7202,98.274,3.52447,0,0,2.27642,1.97402,0,1.72239,3.38688,8.83676e+08,0,0,0,0,5.9975e+06,862218,0
79.6118,85.139,1.95396,0.02,0.04,2.94156,3.24396,0,0.551251,5.32224,5.69968e+06,0,0,0,0,4.47809e+06,-323350,0,98.3822,98.274,3.62608,0,0,2.27641,1.97401,0,1.75876,3.38688,8.84538e+08,0,0,0,0,5.99748e+06,862218,0
78.4153,85.139,1.81063,0.02,0.04,2.94154,3.24394,0,0.551248,5.32224,5.37633e+06,0,0,0,0,4.47806e+06,-323351,0,97.9973,98.274,3.21403,0,0,2.2764,1.974,0,1.75876,3.38688,8.854e+08,0,0,0,0,5.99745e+06,862218,0
77.2691,85.139,1.84277,0.04,0.04,2.94153,3.24393,0,0.551245,5.32224,5.05298e+06,0,0,0,0,4.47804e+06,-323351,0,97.6778,98.274,3.66145,0,0,2.27639,1.97399,0,1.75875,3.38688,8.86263e+08,0,0,0,0,5.99743e+06,862217,0
75.6214,85.139,1.53326,0.04,0.04,3.15816,3.46056,0,0.551242,5.32224,4.73581e+06,0,0,0,0,4.80783e+06,-317163,0,97.3243,98.274,3.20665,0,0,2.44634,2.14394,0,1.75874,3.38688,8.8713e+08,0,0,0,0,6.44516e+06,867857,0
73.9261,85.139,1.47834,0.02,0.04,3.15814,3.46054,0,0.591839,5.32224,4.41865e+06,0,0,0,0,4.8078e+06,-317163,0,96.9539,98.274,3.22356,0,0,2.44633,2.14393,0,1.89004,3.38688,8.87998e+08,0,0,0,0,6.44513e+06,867857,0
72.5174,85.139,1.74918,0.02,0.04,3.15812,3.46052,0,0.591836,5.32224,4.10149e+06,0,0,0,0,4.80778e+06,-317163,0,96.615,98.274,3.35925,0,0,2.44632,2.14392,0,1.89003,3.38688,8.88866e+08,0,0,0,0,6.44511e+06,867856,0
70.6949,85.139,1.32395,0.03,0.04,3.15811,3.46051,0,0.591832,5.32224,3.78432e+06,0,0,0,0,4.80775e+06,-317164,0,96.1971,98.274,3.04415,0,0,2.4463,2.1439,0,1.89002,3.38688,8.89734e+08,0,0,0,0,6.44508e+06,867856,0
69.1857,85.139,1.70262,0.02,0.04,3.15809,3.46049,0,0.591829,5.32224,3.46716e+06,0,0,0,0,4.80773e+06,-317164,0,95.9027,98.274,3.13882,0,0,2.44629,2.14389,0,1.89002,3.38688,8.90602e+08,0,0,0,0,6.44505e+06,867856,0
68.2615,85.139,2.5245,0,0.04,3.35489,3.35489,0,0.591826,5.32224,3.563e+06,0,0,0,0,5.10732e+06,95839,0,96.2411,98.274,5.34652,0,0,2.04073,2.04073,0,1.89001,3.38688,8.9067e+08,0,0,0,0,5.37655e+06,67723.8,0
67.5193,85.139,2.44353,0.02,0.04,3.05248,3.35488,0,0.628707,5.32224,3.24282e+06,0,0,0,0,4.64694e+06,-320182,0,96.5334,98.274,5.31328,0,0,2.34312,2.04072,0,1.57667,3.38688,8.91534e+08,0,0,0,0,6.17323e+06,864432,0
66.6943,85.139,2.34469,0.02,0.04,3.05246,3.35486,0,0.572034,5.32224,2.92263e+06,0,0,0,0,4.64692e+06,-320182,0,96.8513,98.274,5.66716,0,0,2.34311,2.04071,0,1.8103,3.38688,8.92398e+08,0,0,0,0,6.17321e+06,864432,0
66.3499,85.139,3.213,0,0.04,3.35484,3.35484,0,0.572031,5.32224,3.01847e+06,0,0,0,0,5.10725e+06,95837.6,0,97.4413,98.274,6.83575,0,0,2.0407,2.0407,0,1.81029,3.38688,8.92466e+08,0,0,0,0,5.37647e+06,67722.8,0
64.9826,85.139,2.10426,0,0.04,3.26816,3.26816,0,0.628698,5.32224,3.11183e+06,0,0,0,0,4.97529e+06,93361.4,0,97.9038,98.274,4.66161,0,0,1.9468,1.9468,0,1.57665,3.38688,8.92531e+08,0,0,0,0,5.12908e+06,64606.6,0
63.2156,85.139,1.72179,0,0.04,3.26815,3.26815,0,0.612454,5.32224,3.20519e+06,0,0,0,0,4.97527e+06,93361,0,98.3285,98.274,4.35158,0,0,1.94679,1.94679,0,1.5041,3.38688,8.92595e+08,0,0,0,0,5.12905e+06,64606.3,0
61.9752,85.139,2.14553,0,0.04,3.26813,3.26813,0,0.612451,5.32224,3.29855e+06,0,0,0,0,4.97525e+06,93360.5,0,98.9922,98.274,5.21816,0,0,1.94678,1.94678,0,1.50409,3.38688,8.9266e+08,0,0,0,0,5.12903e+06,64606,0
66.8594,85.139,8.57741,0,0.04,3.26812,3.26812,0,0.612448,5.32224,3.39191e+06,0,0,0,0,4.97522e+06,93360.1,0,99.3022,98.274,9.08341,0,0,1.94677,1.94677,0,1.50408,3.38688,8.92725e+08,0,0,0,0,5.129e+06,64605.7,0
67.2794,85.139,3.68031,0,0.04,3.02198,3.02198,0,0.612445,5.32224,3.47824e+06,0,0,0,0,4.60051e+06,86328.6,0,99.3022,98.274,5.8522,0,0,1.75122,1.75122,0,1.50408,3.38688,8.92783e+08,0,0,0,0,4.61379e+06,58115.9,0
67.938,85.139,3.97758,0,0.04,3.02196,3.02196,0,0.566318,5.32224,3.56457e+06,0,0,0,0,4.60049e+06,86328.2,0,99.3022,98.274,7.67464,0,0,1.75121,1.75121,0,1.35299,3.38688,8.92841e+08,0,0,0,0,4.61377e+06,58115.7,0
68.4941,85.139,3.85139,0,0.04,3.02195,3.02195,0,0.566315,5.32224,3.6509e+06,0,0,0,0,4.60047e+06,86327.8,0,99.3022,98.274,6.71999,0,0,1.7512,1.7512,0,1.35298,3.38688,8.92899e+08,0,0,0,0,4.61375e+06,58115.4,0
69.1629,85.139,4.02381,0,0.04,3.02193,3.02193,0,0.566313,5.32224,3.73723e+06,0,0,0,0,4.60044e+06,86327.4,0,99.3022,98.274,6.28689,0,0,1.75119,1.75119,0,1.35298,3.38688,8.92957e+08,0,0,0,0,4.61372e+06,58115.1,0
71.0354,85.139,5.31768,0,0.04,3.02192,3.02192,0,0.56631,5.32224,3.82355e+06,0,0,0,0,4.60042e+06,86326.9,0,99.3022,98.274,7.38932,0,0,1.75118,1.75118,0,1.35297,3.38688,8.93015e+08,0,0,0,0,4.6137e+06,58114.8,0
71.8243,85.139,4.29658,0,0.04,3.11657,3.11657,0,0.566307,5.32224,3.91258e+06,0,0,0,0,4.74451e+06,89030.8,0,99.3022,98.274,5.77171,0,0,1.8078,1.8078,0,1.35297,3.38688,8.93075e+08,0,0,0,0,4.76285e+06,59993.5,0
72.2592,85.139,3.86181,0,0.06,3.11653,3.11653,0,0.584044,5.32224,4.00161e+06,0,0,0,0,4.74446e+06,89029.8,0,99.3022,98.274,6.55404,0,0,1.80778,1.80778,0,1.3967,3.38688,8.93135e+08,0,0,0,1.05588e+07,4.7628e+06,59992.9,0
74.4785,85.139,5.72953,0,0.06,3.1165,3.1165,0,0.584038,5.32224,4.09064e+06,0,0,0,0,4.74441e+06,89028.9,0,99.3022,98.274,7.44825,0,0,1.80776,1.80776,0,1.39669,3.38688,8.93195e+08,0,0,0,0,4.76275e+06,59992.3,0
76.6133,85.139,5.8198,0,0.06,3.11647,3.11647,0,0.584032,5.32224,4.17967e+06,0,0,0,0,4.74436e+06,89028,0,99.3022,98.274,7.88759,0,0,1.80774,1.80774,0,1.39667,3.38688,8.93255e+08,0,0,0,0,4.7627e+06,59991.7,0
78.3456,85.139,5.71361,0,0.06,3.42041,3.42041,0,0.584026,5.32224,4.27738e+06,0,0,0,0,5.20706e+06,97710.5,0,99.3022,98.274,6.71769,0,0,2.02027,2.02027,0,1.39666,3.38688,8.93322e+08,0,0,0,0,5.32264e+06,67044.7,0
80.5847,85.139,6.26938,0,0.06,3.42037,3.42037,0,0.640984,5.32224,4.37509e+06,0,0,0,0,5.20701e+06,97709.5,0,99.3022,98.274,8.03703,0,0,2.02025,2.02025,0,1.56086,3.38688,8.93389e+08,0,0,0,0,5.32258e+06,67044,0
81.3964,85.139,4.73369,0,0.06,3.42033,3.42033,0,0.640977,5.32224,4.4728e+06,0,0,0,0,5.20695e+06,97708.5,0,99.3022,98.274,6.34224,0,0,2.02023,2.02023,0,1.56084,3.38688,8.93456e+08,0,0,0,0,5.32253e+06,67043.3,0
81.99,85.139,4.47455,0,0.06,3.4203,3.4203,0,0.640971,5.32224,4.57051e+06,0,0,0,0,5.2069e+06,97707.5,0,99.3022,98.274,5.91201,0,0,2.02021,2.02021,0,1.56083,3.38688,8.93523e+08,0,0,0,0,5.32247e+06,67042.6,0
84.3211,85.139,5.92892,0,0.06,2.98672,2.98672,0,0.640964,5.32224,4.65583e+06,0,0,0,0,4.54684e+06,85321.5,0,99.3022,98.274,7.68795,0,0,1.73495,1.73495,0,1.56081,3.38688,8.93581e+08,0,0,0,0,4.57094e+06,57576.2,0
85.139,85.139,5.12299,0,0.06,2.98669,2.98669,0,0.559712,5.32224,4.74115e+06,0,0,0,0,4.5468e+06,85320.6,0,99.3022,98.274,6.60232,0,0,1.73494,1.73494,0,1.34042,3.38688,8.93639e+08,0,0,0,0,4.57089e+06,57575.6,0
85.139,85.139,4.87531,0,0.06,2.98666,2.98666,0,0.559706,5.32224,4.82647e+06,0,0,0,0,4.54675e+06,85319.8,0,99.3022,98.274,6.93088,0,0,1.73492,1.73492,0,1.34041,3.38688,8.93696e+08,0,0,0,0,4.57084e+06,57575,0
85.139,85.139,5.19248,0,0.06,2.98663,2.98663,0,0.5597,5.32224,4.91179e+06,0,0,0,0,4.5467e+06,85318.9,0,99.3022,98.274,6.46738,0,0,1.7349,1.7349,0,1.3404,3.38688,8.93754e+08,0,0,0,0,4.5708e+06,57574.4,0
85.139,85.139,5.57355,0,0.06,2.9866,2.9866,0,0.559694,5.32224,4.99711e+06,0,0,0,0,4.54665e+06,85318,0,99.3022,98.274,6.67668,0,0,1.73488,1.73488,0,1.34038,3.38688,8.93811e+08,0,0,0,0,4.57075e+06,57573.8,0
