0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.88649,0.01,0.06,2.92402,3.22642,0,0.547931,5.32224,0,0,0,0,0,4.93961e+06,-359371,359371,99.3022,98.274,6.43801,0,0,2.18324,1.88084,0,1.6867,3.38688,9.3998e+08,0,0,0,0,6.38289e+06,953355,0
85.139,85.139,6.49019,0.01,0.06,2.92418,3.22658,0,0.547961,5.32224,0,0,0,0,0,4.93988e+06,-359366,359366,99.3022,98.274,6.20396,0,0,2.18334,1.88094,0,1.68677,3.38688,9.40934e+08,0,0,0,0,6.38316e+06,953358,0
85.139,85.139,5.87,0.01,0.06,2.87986,3.18226,0,0.547991,5.32224,0,0,0,0,0,4.86502e+06,-360771,360771,99.3022,98.274,5.60684,0,0,2.15518,1.85278,0,1.68685,3.38688,9.41886e+08,0,0,0,0,6.30085e+06,952321,0
85.139,85.139,5.21102,0.01,0.06,2.88002,3.18242,0,0.539686,5.32224,0,0,0,0,0,4.86528e+06,-360766,360766,99.3022,98.274,4.92274,0,0,2.15528,1.85288,0,1.66509,3.38688,9.42838e+08,0,0,0,0,6.30112e+06,952325,0
85.139,85.139,4.77781,0.01,0.06,2.88018,3.18258,0,0.539716,5.32224,0,0,0,0,0,4.86555e+06,-360761,360761,99.3022,98.274,4.53529,0,0,2.15537,1.85297,0,1.66517,3.38688,9.43791e+08,0,0,0,0,6.30139e+06,952328,0
85.139,85.139,4.57296,0.01,0.06,2.88033,3.18273,0,0.539745,5.32224,0,0,0,0,0,4.86581e+06,-360756,360756,99.3022,98.274,4.46437,0,0,2.15546,1.85306,0,1.66524,3.38688,9.44743e+08,0,0,0,0,6.30166e+06,952331,0
85.139,85.139,4.99019,0.01,0.06,3.03148,3.33388,0,0.539775,5.32224,0,0,0,0,0,5.12114e+06,-355964,355964,99.3022,98.274,4.52655,0,0,2.25574,1.95334,0,1.66531,3.38688,9.45699e+08,0,0,0,0,6.59484e+06,956024,0
85.139,85.139,4.81827,0.01,0.06,3.03164,3.33404,0,0.568099,5.32224,0,0,0,0,0,5.12142e+06,-355959,355959,99.3022,98.274,4.77394,0,0,2.25584,1.95344,0,1.74279,3.38688,9.46655e+08,0,0,0,0,6.59512e+06,956028,0
85.139,85.139,4.42776,0.01,0.06,3.03181,3.33421,0,0.56813,5.32224,0,0,0,0,0,5.1217e+06,-355954,355954,99.3022,98.274,4.50238,0,0,2.25593,1.95353,0,1.74286,3.38688,9.47611e+08,0,0,0,0,6.5954e+06,956031,0
85.139,85.139,4.19303,0.01,0.06,3.03197,3.33437,0,0.568161,5.32224,0,0,0,0,0,5.12198e+06,-355949,355949,99.3022,98.274,4.52914,0,0,2.25603,1.95363,0,1.74293,3.38688,9.48567e+08,0,0,0,0,6.59569e+06,956035,0
85.139,85.139,3.2507,0.01,0.06,3.03214,3.33454,0,0.568191,5.32224,0,0,0,0,0,5.12226e+06,-355944,355944,99.3022,98.274,3.63056,0,0,2.25613,1.95373,0,1.74301,3.38688,9.49523e+08,0,0,0,0,6.59597e+06,956038,0
84.8855,85.139,2.91842,0.01,0.06,3.00243,3.30483,0,0.568222,5.32224,0,0,0,0,0,5.07208e+06,-356885,356885,99.3022,98.274,3.29358,0,0,2.3113,2.0089,0,1.74308,3.38688,9.50481e+08,0,0,0,0,6.75728e+06,958070,0
84.5556,85.139,2.8265,0.01,0.06,3.0026,3.305,0,0.562656,5.32224,0,0,0,0,0,5.07235e+06,-356880,356880,99.3011,98.274,3.06724,0,0,2.3114,2.009,0,1.78571,3.38688,9.51439e+08,0,0,0,0,6.75757e+06,958074,0
84.1282,85.139,2.6963,0.01,0.06,3.00276,3.30516,0,0.562687,5.32224,0,0,0,0,0,5.07263e+06,-356875,356875,99.2425,98.274,2.90619,0,0,2.3115,2.0091,0,1.78579,3.38688,9.52397e+08,0,0,0,0,6.75786e+06,958078,0
83.9871,85.139,2.99782,0.01,0.06,3.00292,3.30532,0,0.562717,5.32224,0,0,0,0,0,5.07291e+06,-356870,356870,99.3022,98.274,3.41111,0,0,2.3116,2.0092,0,1.78587,3.38688,9.53356e+08,0,0,0,0,6.75815e+06,958081,0
83.7358,85.139,2.94439,0.01,0.06,3.08023,3.38263,0,0.562748,5.32224,0,0,0,0,0,5.2035e+06,-354419,354419,99.3022,98.274,3.42957,0,0,2.3608,2.0584,0,1.78594,3.38688,9.54315e+08,0,0,0,0,6.90198e+06,959893,0
83.2932,85.139,2.7292,0.01,0.06,3.0804,3.3828,0,0.577235,5.32224,0,0,0,0,0,5.20378e+06,-354414,354414,99.3022,98.274,3.41504,0,0,2.3609,2.0585,0,1.82395,3.38688,9.55275e+08,0,0,0,0,6.90228e+06,959897,0
82.6567,85.139,2.52758,0.02,0.06,3.08056,3.38296,0,0.577266,5.32224,0,0,0,0,0,5.20407e+06,-354408,354408,99.2732,98.274,3.04635,0,0,2.361,2.0586,0,1.82403,3.38688,9.56235e+08,0,0,0,0,6.90258e+06,959901,0
82.0824,85.139,2.57527,0.02,0.06,3.08073,3.38313,0,0.577298,5.32224,0,0,0,0,0,5.20435e+06,-354403,354403,99.3022,98.274,3.47759,0,0,2.3611,2.0587,0,1.82411,3.38688,9.57195e+08,0,0,0,0,6.90288e+06,959904,0
80.5995,85.139,1.83309,0.02,0.06,3.30685,3.60925,0,0.577329,5.32224,0,0,0,0,0,5.58634e+06,-347235,347235,99.3022,98.274,3.37349,0,0,2.53846,2.23606,0,1.82419,3.38688,9.58162e+08,0,0,0,0,7.42139e+06,966436,0
78.9474,85.139,1.64311,0.02,0.06,3.30703,3.60943,0,0.619705,5.32224,0,0,0,0,0,5.58664e+06,-347229,347229,99.2305,98.274,3.14443,0,0,2.53857,2.23617,0,1.96121,3.38688,9.59128e+08,0,0,0,0,7.42171e+06,966440,0
77.6131,85.139,1.95236,0.02,0.06,3.30721,3.60961,0,0.619738,5.32224,0,0,0,0,0,5.58695e+06,-347224,347224,99.2262,98.274,3.40919,0,0,2.53868,2.23628,0,1.9613,3.38688,9.60094e+08,0,0,0,0,7.42204e+06,966444,0
77.5859,85.139,3.33395,0.03,0.06,3.30739,3.60979,0,0.619771,5.32224,0,0,0,0,0,5.58725e+06,-347218,347218,99.3022,98.274,4.05859,0,0,2.53879,2.23639,0,1.96138,3.38688,9.61061e+08,0,0,0,0,7.42236e+06,966448,0
77.4437,85.139,3.22466,0.03,0.06,3.30757,3.60997,0,0.619805,5.32224,0,0,0,0,0,5.58755e+06,-347212,347212,99.3022,98.274,3.71249,0,0,2.5389,2.2365,0,1.96147,3.38688,9.62027e+08,0,0,0,0,7.42268e+06,966452,0
77.1822,85.139,3.00224,0.03,0.06,3.1976,3.5,0,0.619838,5.32224,0,0,0,0,0,5.40177e+06,-350698,350698,99.3022,98.274,3.60839,0,0,2.4314,2.129,0,1.96155,3.38688,9.6299e+08,0,0,0,0,7.10839e+06,962493,0
76.4085,85.139,2.48494,0.03,0.06,3.19777,3.50017,0,0.599229,5.32224,0,0,0,0,0,5.40206e+06,-350693,350693,99.3022,98.274,5.5144,0,0,2.4315,2.1291,0,1.8785,3.38688,9.63952e+08,0,0,0,0,7.1087e+06,962497,0
75.2359,85.139,2.07556,0.02,0.06,3.19794,3.50034,0,0.599262,5.32224,0,0,0,0,0,5.40235e+06,-350688,350688,99.2791,98.274,3.00756,0,0,2.43161,2.12921,0,1.87858,3.38688,9.64915e+08,0,0,0,0,7.109e+06,962501,0
74.1297,85.139,2.17188,0.02,0.06,3.19811,3.50051,0,0.599294,5.32224,0,0,0,0,0,5.40265e+06,-350682,350682,99.0614,98.274,2.71778,0,0,2.43171,2.12931,0,1.87866,3.38688,9.65877e+08,0,0,0,0,7.10931e+06,962505,0
72.3584,85.139,1.45216,0.03,0.06,3.10786,3.41026,0,0.599327,5.32224,0,0,0,0,0,5.25017e+06,-353543,353543,98.6004,98.274,1.8342,0,0,2.33384,2.03144,0,1.87874,3.38688,9.66836e+08,0,0,0,0,6.82318e+06,958900,0
71.8068,85.139,2.72159,0.04,0.06,3.10802,3.41042,0,0.582412,5.32224,0,0,0,0,0,5.25045e+06,-353538,353538,98.8772,98.274,5.24875,0,0,2.33394,2.03154,0,1.80313,3.38688,9.67795e+08,0,0,0,0,6.82347e+06,958904,0
73.4133,85.139,5.00725,0.04,0.06,3.10819,3.41059,0,0.582444,5.32224,0,0,0,0,0,5.25074e+06,-353533,353533,99.3022,98.274,6.31941,0,0,2.33404,2.03164,0,1.80321,3.38688,9.68754e+08,0,0,0,0,6.82377e+06,958908,0
73.0919,85.139,3.01258,0.03,0.06,3.10836,3.41076,0,0.582475,5.32224,0,0,0,0,0,5.25102e+06,-353527,353527,99.3022,98.274,3.66021,0,0,2.33414,2.03174,0,1.80328,3.38688,9.69713e+08,0,0,0,0,6.82406e+06,958912,0
75.3468,85.139,5.54743,0.05,0.06,2.85165,3.15405,0,0.582507,5.32224,0,0,0,0,0,4.81735e+06,-361665,361665,99.3022,98.274,5.98282,0,0,2.13015,1.82775,0,1.80336,3.38688,9.70664e+08,0,0,0,0,6.22767e+06,951399,0
77.1847,85.139,5.1433,0.03,0.06,2.8518,3.1542,0,0.534399,5.32224,0,0,0,0,0,4.81761e+06,-361660,361660,99.3022,98.274,6.86648,0,0,2.13024,1.82784,0,1.64576,3.38688,9.71616e+08,0,0,0,0,6.22794e+06,951403,0
77.2011,85.139,3.29212,0.04,0.06,2.85196,3.15436,0,0.534428,5.32224,0,0,0,0,0,4.81788e+06,-361655,361655,99.3022,98.274,5.03395,0,0,2.13033,1.82793,0,1.64583,3.38688,9.72567e+08,0,0,0,0,6.2282e+06,951406,0
78.9225,85.139,5.00176,0.05,0.06,2.85211,3.15451,0,0.534457,5.32224,0,0,0,0,0,4.81814e+06,-361650,361650,99.3022,98.274,6.95759,0,0,2.13042,1.82802,0,1.6459,3.38688,9.73519e+08,0,0,0,0,6.22847e+06,951409,0
78.8142,85.139,3.14543,0.04,0.06,2.85227,3.15467,0,0.534486,5.32224,0,0,0,0,0,4.8184e+06,-361645,361645,99.3022,98.274,4.74597,0,0,2.13051,1.82811,0,1.64597,3.38688,9.7447e+08,0,0,0,0,6.22873e+06,951413,0
77.6687,85.139,2.09901,0.05,0.06,2.95125,3.25365,0,0.534515,5.32224,0,0,0,0,0,4.98561e+06,-358508,358508,99.2828,98.274,2.80463,0,0,2.18971,1.88731,0,1.64604,3.38688,9.75424e+08,0,0,0,1.1003e+07,6.4018e+06,953593,0
78.6248,85.139,4.2189,0.06,0.06,2.95139,3.25379,0,0.553064,5.32224,0,0,0,0,0,4.98584e+06,-358503,358503,99.3022,98.274,4.01177,0,0,2.18979,1.88739,0,1.69177,3.38688,9.76377e+08,0,0,0,0,6.40203e+06,953596,0
81.1693,85.139,5.94603,0.05,0.06,2.95152,3.25392,0,0.55309,5.32224,0,0,0,0,0,4.98608e+06,-358499,358499,99.3022,98.274,3.54479,0,0,2.18987,1.88747,0,1.69183,3.38688,9.77331e+08,0,0,0,0,6.40227e+06,953599,0
82.7559,85.139,5.03331,0.05,0.06,2.95166,3.25406,0,0.553116,5.32224,0,0,0,0,0,4.98631e+06,-358495,358495,99.3022,98.274,3.60944,0,0,2.18995,1.88755,0,1.6919,3.38688,9.78284e+08,0,0,0,0,6.4025e+06,953602,0
82.28,85.139,3.13507,0.05,0.06,3.26921,3.57161,0,0.553142,5.32224,0,0,0,0,0,5.52275e+06,-348428,348428,99.3022,98.274,3.23599,0,0,2.41198,2.10958,0,1.69196,3.38688,9.79246e+08,0,0,0,0,7.05161e+06,961778,0
82.1484,85.139,3.51278,0.04,0.06,3.26936,3.57176,0,0.61265,5.32224,0,0,0,0,0,5.523e+06,-348424,348424,99.3022,98.274,3.64971,0,0,2.41207,2.10967,0,1.86349,3.38688,9.80208e+08,0,0,0,0,7.05187e+06,961781,0
82.871,85.139,4.4315,0.04,0.06,3.26951,3.57191,0,0.612678,5.32224,0,0,0,0,0,5.52326e+06,-348419,348419,99.3022,98.274,3.79903,0,0,2.41216,2.10976,0,1.86356,3.38688,9.8117e+08,0,0,0,0,7.05214e+06,961784,0
83.5619,85.139,4.37037,0.03,0.06,3.26966,3.57206,0,0.612706,5.32224,0,0,0,0,0,5.52351e+06,-348414,348414,99.3022,98.274,4.04409,0,0,2.41225,2.10985,0,1.86363,3.38688,9.82132e+08,0,0,0,0,7.0524e+06,961788,0
85.139,85.139,5.16748,0.01,0.06,2.81701,3.11941,0,0.612735,5.32224,0,0,0,0,0,4.75884e+06,-362763,362763,99.3022,98.274,3.8677,0,0,2.11443,1.81203,0,1.8637,3.38688,9.83082e+08,0,0,0,0,6.18171e+06,950820,0
85.139,85.139,6.87666,0.01,0.06,2.81715,3.11955,0,0.527908,5.32224,0,0,0,0,0,4.75907e+06,-362759,362759,99.3022,98.274,6.77999,0,0,2.11451,1.81211,0,1.63361,3.38688,9.84033e+08,0,0,0,0,6.18194e+06,950823,0
85.139,85.139,5.90508,0.01,0.06,2.81728,3.11968,0,0.527933,5.32224,0,0,0,0,0,4.75929e+06,-362755,362755,99.3022,98.274,4.18969,0,0,2.11459,1.81219,0,1.63367,3.38688,9.84984e+08,0,0,0,0,6.18216e+06,950826,0
85.139,85.139,5.73607,0.01,0.06,2.81741,3.11981,0,0.527958,5.32224,0,0,0,0,0,4.75951e+06,-362750,362750,99.3022,98.274,3.99659,0,0,2.11466,1.81226,0,1.63373,3.38688,9.85935e+08,0,0,0,0,6.18239e+06,950829,0
85.139,85.139,7.68742,0.01,0.06,2.81754,3.11994,0,0.527983,5.32224,0,0,0,0,0,4.75974e+06,-362746,362746,99.3022,98.274,7.29291,0,0,2.11474,1.81234,0,1.63379,3.38688,9.86886e+08,0,0,0,0,6.18261e+06,950832,0
85.139,85.139,6.09983,0.01,0.06,2.93168,3.23408,0,0.528008,5.32224,0,0,0,0,0,4.95255e+06,-359128,359128,99.3022,98.274,7.53109,0,0,2.18771,1.88531,0,1.63385,3.38688,9.87839e+08,0,0,0,0,6.39595e+06,953519,0
85.139,85.139,5.01199,0.01,0.06,2.93181,3.23421,0,0.549396,5.32224,0,0,0,0,0,4.95278e+06,-359124,359124,99.3022,98.274,6.73861,0,0,2.18779,1.88539,0,1.69022,3.38688,9.88793e+08,0,0,0,0,6.39618e+06,953522,0
85.139,85.139,4.28293,0.01,0.06,2.93195,3.23435,0,0.549422,5.32224,0,0,0,0,0,4.95301e+06,-359119,359119,99.3022,98.274,5.96949,0,0,2.18787,1.88547,0,1.69029,3.38688,9.89746e+08,0,0,0,0,6.39641e+06,953525,0
85.139,85.139,3.81289,0.01,0.06,2.93209,3.23449,0,0.549448,5.32224,0,0,0,0,0,4.95324e+06,-359115,359115,99.3022,98.274,5.20951,0,0,2.18795,1.88555,0,1.69035,3.38688,9.907e+08,0,0,0,0,6.39665e+06,953528,0
85.139,85.139,3.50858,0.01,0.06,2.88764,3.19004,0,0.549473,5.32224,0,0,0,0,0,4.87816e+06,-360524,360524,99.3022,98.274,4.58809,0,0,2.15971,1.85731,0,1.69041,3.38688,9.91652e+08,0,0,0,0,6.3141e+06,952488,0
85.0286,85.139,3.14778,0.01,0.06,2.88778,3.19018,0,0.541144,5.32224,0,0,0,0,0,4.87839e+06,-360520,360520,99.3022,98.274,4.27138,0,0,2.15979,1.85739,0,1.6686,3.38688,9.92605e+08,0,0,0,0,6.31433e+06,952491,0
84.7648,85.139,2.96438,0.01,0.06,2.88791,3.19031,0,0.54117,5.32224,0,0,0,0,0,4.87862e+06,-360515,360515,99.3022,98.274,3.94028,0,0,2.15987,1.85747,0,1.66866,3.38688,9.93557e+08,0,0,0,0,6.31456e+06,952494,0
84.3305,85.139,2.78887,0.01,0.06,2.88805,3.19045,0,0.541195,5.32224,0,0,0,0,0,4.87885e+06,-360511,360511,99.3022,98.274,3.75018,0,0,2.15995,1.85755,0,1.66872,3.38688,9.9451e+08,0,0,0,0,6.31479e+06,952497,0
83.7094,85.139,2.64425,0.01,0.06,3.03954,3.34194,0,0.541221,5.32224,0,0,0,0,0,5.13476e+06,-355709,355709,99.1785,98.274,3.26957,0,0,2.26046,1.95806,0,1.66878,3.38688,9.95466e+08,0,0,0,0,6.60864e+06,956198,0
82.9655,85.139,2.50381,0.01,0.06,3.03968,3.34208,0,0.569609,5.32224,0,0,0,0,0,5.135e+06,-355704,355704,98.9894,98.274,2.94989,0,0,2.26055,1.95815,0,1.74643,3.38688,9.96422e+08,0,0,0,0,6.60889e+06,956201,0
82.0403,85.139,2.26656,0.02,0.06,3.03982,3.34222,0,0.569636,5.32224,0,0,0,0,0,5.13524e+06,-355700,355700,98.7457,98.274,2.84723,0,0,2.26063,1.95823,0,1.7465,3.38688,9.97378e+08,0,0,0,0,6.60913e+06,956204,0
81.0169,85.139,2.14446,0.02,0.06,3.03996,3.34236,0,0.569662,5.32224,0,0,0,0,0,5.13548e+06,-355695,355695,98.4637,98.274,2.69231,0,0,2.26071,1.95831,0,1.74656,3.38688,9.98335e+08,0,0,0,0,6.60937e+06,956207,0
80.0412,85.139,2.18162,0.02,0.06,3.0401,3.3425,0,0.569689,5.32224,0,0,0,0,0,5.13572e+06,-355691,355691,98.3027,98.274,2.71616,0,0,2.26079,1.95839,0,1.74663,3.38688,9.99291e+08,0,0,0,0,6.60962e+06,956210,0
79.0059,85.139,2.08806,0.02,0.06,3.01031,3.31271,0,0.569715,5.32224,0,0,0,0,0,5.08538e+06,-356636,356636,98.1789,98.274,2.73929,0,0,2.31609,2.01369,0,1.74669,3.38688,1.00025e+09,0,0,0,0,6.77127e+06,958247,0
77.7956,85.139,1.90254,0.02,0.06,3.01045,3.31285,0,0.564132,5.32224,0,0,0,0,0,5.08562e+06,-356631,356631,98.0126,98.274,2.51561,0,0,2.31617,2.01377,0,1.78941,3.38688,1.00121e+09,0,0,0,0,6.77152e+06,958250,0
76.4515,85.139,1.73843,0.02,0.06,3.01059,3.31299,0,0.564158,5.32224,0,0,0,0,0,5.08585e+06,-356627,356627,97.7897,98.274,2.4108,0,0,2.31626,2.01386,0,1.78948,3.38688,1.00217e+09,0,0,0,0,6.77177e+06,958253,0
75.0711,85.139,1.65728,0.02,0.06,3.01073,3.31313,0,0.564184,5.32224,0,0,0,0,0,5.08609e+06,-356622,356622,97.4709,98.274,2.25765,0,0,2.31635,2.01395,0,1.78954,3.38688,1.00312e+09,0,0,0,0,6.77202e+06,958256,0
73.7992,85.139,1.83564,0.02,0.06,3.08819,3.39059,0,0.564211,5.32224,0,0,0,0,0,5.21696e+06,-354166,354166,97.3568,98.274,2.54174,0,0,2.36564,2.06324,0,1.78961,3.38688,1.00408e+09,0,0,0,0,6.91615e+06,960072,0
72.4178,85.139,1.70066,0.02,0.06,3.08834,3.39074,0,0.578728,5.32224,0,0,0,0,0,5.2172e+06,-354162,354162,97.1286,98.274,2.54229,0,0,2.36573,2.06333,0,1.8277,3.38688,1.00504e+09,0,0,0,0,6.91641e+06,960075,0
70.9257,85.139,1.5753,0.04,0.06,3.08848,3.39088,0,0.578755,5.32224,0,0,0,0,0,5.21744e+06,-354157,354157,96.8465,98.274,2.26701,0,0,2.36582,2.06342,0,1.82776,3.38688,1.006e+09,0,0,0,0,6.91667e+06,960078,0
69.4838,85.139,1.60445,0.04,0.06,3.08863,3.39103,0,0.578782,5.32224,0,0,0,0,0,5.21769e+06,-354153,354153,96.6162,98.274,2.58229,0,0,2.36591,2.06351,0,1.82783,3.38688,1.00696e+09,0,0,0,0,6.91692e+06,960081,0
67.9423,85.139,1.66333,0.05,0.06,3.31525,3.61765,0,0.578809,5.32224,0,0,0,0,0,5.60053e+06,-346969,346969,96.3637,98.274,2.2528,0,0,2.54366,2.24126,0,1.8279,3.38688,1.00793e+09,0,0,0,0,7.4366e+06,966627,0
66.5916,85.139,1.84937,0.08,0.06,3.31541,3.61781,0,0.621278,5.32224,0,0,0,0,0,5.60079e+06,-346964,346964,96.095,98.274,2.58716,0,0,2.54376,2.24136,0,1.96523,3.38688,1.0089e+09,0,0,0,0,7.43688e+06,966631,0
64.888,85.139,1.49065,0.08,0.06,3.31556,3.61796,0,0.621307,5.32224,0,0,0,0,0,5.60105e+06,-346959,346959,95.7575,98.274,1.95752,0,0,2.54385,2.24145,0,1.96531,3.38688,1.00986e+09,0,0,0,0,7.43716e+06,966634,0
63.5045,85.139,1.78175,0.07,0.06,3.31571,3.61811,0,0.621336,5.32224,0,0,0,0,0,5.60131e+06,-346954,346954,95.8095,98.274,3.16357,0,0,2.54395,2.24155,0,1.96538,3.38688,1.01083e+09,0,0,0,0,7.43743e+06,966638,0
62.77,85.139,2.46144,0.1,0.06,3.31587,3.61827,0,0.621365,5.32224,0,0,0,0,0,5.60157e+06,-346949,346949,95.8206,98.274,3.10803,0,0,2.54404,2.24164,0,1.96545,3.38688,1.0118e+09,0,0,0,0,7.43771e+06,966641,0
63.2899,85.139,3.64216,0.11,0.06,3.20562,3.50802,0,0.621393,5.32224,0,0,0,0,0,5.41532e+06,-350444,350444,96.1544,98.274,3.87999,0,0,2.43628,2.13388,0,1.96553,3.38688,1.01276e+09,0,0,0,0,7.12265e+06,962673,0
63.2111,85.139,3.03972,0.12,0.06,3.20577,3.50817,0,0.600733,5.32224,0,0,0,0,0,5.41557e+06,-350439,350439,97.0191,98.274,5.97897,0,0,2.43637,2.13397,0,1.88227,3.38688,1.01372e+09,0,0,0,0,7.12292e+06,962676,0
62.6887,85.139,2.59515,0.12,0.06,3.20591,3.50831,0,0.600761,5.32224,0,0,0,0,0,5.41582e+06,-350435,350435,97.0502,98.274,3.34172,0,0,2.43646,2.13406,0,1.88234,3.38688,1.01469e+09,0,0,0,0,7.12318e+06,962679,0
62.1928,85.139,2.62164,0.11,0.06,3.20606,3.50846,0,0.600788,5.32224,0,0,0,0,0,5.41608e+06,-350430,350430,96.7671,98.274,3.10952,0,0,2.43655,2.13415,0,1.88241,3.38688,1.01565e+09,0,0,0,0,7.12345e+06,962683,0
61.105,85.139,1.94804,0.11,0.06,3.11558,3.41798,0,0.600816,5.32224,0,0,0,0,0,5.26321e+06,-353298,353298,96.2415,98.274,2.22987,0,0,2.33844,2.03604,0,1.88248,3.38688,1.01661e+09,0,0,0,0,6.83663e+06,959070,0
60.5133,85.139,2.55448,0.11,0.06,3.11572,3.41812,0,0.583859,5.32224,0,0,0,0,0,5.26346e+06,-353294,353294,95.7033,98.274,1.92748,0,0,2.33853,2.03613,0,1.80668,3.38688,1.01757e+09,0,0,0,0,6.83688e+06,959073,0
59.5619,85.139,2.16724,0.12,0.06,3.11587,3.41827,0,0.583886,5.32224,0,0,0,0,0,5.2637e+06,-353289,353289,95.5085,98.274,2.24526,0,0,2.33862,2.03622,0,1.80675,3.38688,1.01853e+09,0,0,0,0,6.83713e+06,959076,0
62.9466,85.139,6.70945,0.13,0.06,3.11601,3.41841,0,0.583913,5.32224,0,0,0,0,0,5.26395e+06,-353285,353285,96.7738,98.274,6.73241,0,0,2.3387,2.0363,0,1.80681,3.38688,1.01948e+09,0,0,0,0,6.83738e+06,959079,0
63.9909,85.139,4.23946,0.13,0.06,2.8587,3.1611,0,0.583941,5.32224,0,0,0,0,0,4.82927e+06,-361442,361442,98.239,98.274,6.31324,0,0,2.13424,1.83184,0,1.80688,3.38688,1.02044e+09,0,0,0,0,6.23962e+06,951550,0
65.9378,85.139,5.14999,0.16,0.06,2.85883,3.16123,0,0.53572,5.32224,0,0,0,0,0,4.82949e+06,-361437,361437,99.3022,98.274,6.55616,0,0,2.13432,1.83192,0,1.64891,3.38688,1.02139e+09,0,0,0,0,6.23985e+06,951553,0
69.3356,85.139,6.74526,0.11,0.06,2.85897,3.16137,0,0.535746,5.32224,0,0,0,0,0,4.82972e+06,-361433,361433,99.3022,98.274,8.11798,0,0,2.1344,1.832,0,1.64897,3.38688,1.02234e+09,0,0,0,0,6.24008e+06,951556,0
72.0824,85.139,6.15488,0.09,0.06,2.8591,3.1615,0,0.535771,5.32224,0,0,0,0,0,4.82995e+06,-361429,361429,99.3022,98.274,13.8338,0,0,2.13447,1.83207,0,1.64903,3.38688,1.02329e+09,0,0,0,0,6.2403e+06,951558,0
75.2145,85.139,6.48679,0.08,0.06,2.85924,3.16164,0,0.535796,5.32224,0,0,0,0,0,4.83017e+06,-361425,361425,99.3022,98.274,8.52404,0,0,2.13455,1.83215,0,1.64909,3.38688,1.02424e+09,0,0,0,0,6.24053e+06,951561,0
79.4077,85.139,7.80252,0.06,0.06,2.95841,3.26081,0,0.535821,5.32224,0,0,0,0,0,4.99771e+06,-358281,358281,99.3022,98.274,8.83428,0,0,2.19387,1.89147,0,1.64915,3.38688,1.0252e+09,0,0,0,1.1003e+07,6.41395e+06,953746,0
84.6059,85.139,8.8393,0.05,0.06,2.95853,3.26093,0,0.554406,5.32224,0,0,0,0,0,4.99791e+06,-358277,358277,99.3022,98.274,8.49094,0,0,2.19393,1.89153,0,1.69498,3.38688,1.02615e+09,0,0,0,0,6.41414e+06,953748,0
85.139,85.139,6.55157,0.02,0.06,2.95864,3.26104,0,0.554428,5.32224,0,0,0,0,0,4.9981e+06,-358273,358273,99.3022,98.274,7.46619,0,0,2.194,1.8916,0,1.69503,3.38688,1.0271e+09,0,0,0,0,6.41434e+06,953751,0
85.139,85.139,10.7555,0.02,0.06,2.95876,3.26116,0,0.55445,5.32224,0,0,0,0,0,4.9983e+06,-358270,358270,99.3022,98.274,9.98572,0,0,2.19407,1.89167,0,1.69509,3.38688,1.02806e+09,0,0,0,0,6.41454e+06,953753,0
85.139,85.139,7.2366,0.02,0.06,3.27697,3.57937,0,0.554471,5.32224,0,0,0,0,0,5.53586e+06,-348182,348182,99.3022,98.274,6.60588,0,0,2.41656,2.11416,0,1.69514,3.38688,1.02902e+09,0,0,0,0,7.06502e+06,961947,0
85.139,85.139,10.7116,0.01,0.06,3.2771,3.5795,0,0.614104,5.32224,0,0,0,0,0,5.53608e+06,-348178,348178,99.3022,98.274,10.1019,0,0,2.41664,2.11424,0,1.86704,3.38688,1.02998e+09,0,0,0,0,7.06524e+06,961949,0
85.139,85.139,9.36883,0.01,0.06,3.27723,3.57963,0,0.614128,5.32224,0,0,0,0,0,5.53629e+06,-348174,348174,99.3022,98.274,10.7126,0,0,2.41671,2.11431,0,1.86709,3.38688,1.03094e+09,0,0,0,0,7.06546e+06,961952,0
85.139,85.139,8.37983,0.02,0.06,3.27735,3.57975,0,0.614152,5.32224,0,0,0,0,0,5.53651e+06,-348170,348170,99.3022,98.274,7.55613,0,0,2.41679,2.11439,0,1.86715,3.38688,1.0319e+09,0,0,0,0,7.06568e+06,961955,0
85.139,85.139,5.78023,0.02,0.06,2.82371,3.12611,0,0.614176,5.32224,0,0,0,0,0,4.77015e+06,-362551,362551,99.3022,98.274,5.88882,0,0,2.11832,1.81592,0,1.86721,3.38688,1.03286e+09,0,0,0,0,6.19308e+06,950964,0
85.139,85.139,5.07626,0.01,0.06,2.82382,3.12622,0,0.529163,5.32224,0,0,0,0,0,4.77034e+06,-362547,362547,99.3022,98.274,5.86093,0,0,2.11838,1.81598,0,1.63661,3.38688,1.03381e+09,0,0,0,0,6.19327e+06,950966,0
