0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.4168,85.139,1.29545,0.03,0.08,3.22821,3.53061,0,0.604961,5.32224,0,0,0,0,0,4.99591e+06,-320385,320385,97.8239,98.274,2.48375,0,0,2.48973,2.18733,0,1.92356,3.38688,9.90469e+08,0,0,0,0,6.66821e+06,883704,0
73.5446,85.139,1.27277,0.03,0.08,3.12051,3.42291,0,0.604966,5.32224,0,0,0,0,0,4.82924e+06,-323512,323512,97.2916,98.274,2.12625,0,0,2.38451,2.08211,0,1.92357,3.38688,9.9135e+08,0,0,0,0,6.38638e+06,880154,0
72.3568,85.139,1.98569,0.04,0.08,3.12053,3.42293,0,0.584783,5.32224,0,0,0,0,0,4.82928e+06,-323512,323512,97.0402,98.274,3.64721,0,0,2.38452,2.08212,0,1.84227,3.38688,9.9223e+08,0,0,0,0,6.38642e+06,880155,0
71.0292,85.139,1.92845,0.04,0.08,3.12056,3.42296,0,0.584787,5.32224,0,0,0,0,0,4.82932e+06,-323511,323511,96.7326,98.274,3.29953,0,0,2.38454,2.08214,0,1.84228,3.38688,9.9311e+08,0,0,0,0,6.38646e+06,880155,0
69.4067,85.139,1.57439,0.05,0.08,3.12058,3.42298,0,0.584792,5.32224,0,0,0,0,0,4.82935e+06,-323510,323510,95.9402,98.274,2.11204,0,0,2.38455,2.08215,0,1.84229,3.38688,9.9399e+08,0,0,0,0,6.3865e+06,880156,0
67.8105,85.139,1.52031,0.05,0.08,3.03218,3.33458,0,0.584797,5.32224,0,0,0,0,0,4.69255e+06,-326077,326077,94.944,98.274,1.55232,0,0,2.28876,1.98636,0,1.8423,3.38688,9.94867e+08,0,0,0,0,6.12996e+06,876924,0
66.0249,85.139,1.35363,0.06,0.08,3.0322,3.3346,0,0.56823,5.32224,0,0,0,0,0,4.69258e+06,-326077,326077,94.52,98.274,1.13766,0,0,2.28878,1.98638,0,1.7683,3.38688,9.95744e+08,0,0,0,0,6.12999e+06,876925,0
64.6658,85.139,1.78724,0.06,0.08,3.03223,3.33463,0,0.568235,5.32224,0,0,0,0,0,4.69262e+06,-326076,326076,94.3408,98.274,2.66383,0,0,2.28879,1.98639,0,1.76831,3.38688,9.96621e+08,0,0,0,0,6.13003e+06,876925,0
66.2573,85.139,4.94895,0.06,0.08,3.03225,3.33465,0,0.568239,5.32224,0,0,0,0,0,4.69266e+06,-326075,326075,95.0013,98.274,5.32512,0,0,2.28881,1.98641,0,1.76832,3.38688,9.97498e+08,0,0,0,0,6.13007e+06,876926,0
68.1593,85.139,5.05371,0.06,0.08,2.78113,3.08353,0,0.568244,5.32224,0,0,0,0,0,4.30403e+06,-333368,333368,95.1435,98.274,4.73407,0,0,2.08929,1.78689,0,1.76833,3.38688,9.98368e+08,0,0,0,0,5.59571e+06,870195,0
71.8507,85.139,6.91854,0.07,0.08,2.78116,3.08356,0,0.521185,5.32224,0,0,0,0,0,4.30407e+06,-333367,333367,95.3168,98.274,5.02574,0,0,2.0893,1.7869,0,1.61419,3.38688,9.99238e+08,0,0,0,0,5.59574e+06,870195,0
75.0461,85.139,6.57353,0.08,0.08,2.78118,3.08358,0,0.521189,5.32224,0,0,0,0,0,4.3041e+06,-333367,333367,97.3295,98.274,9.79346,0,0,2.08932,1.78692,0,1.6142,3.38688,1.00011e+09,0,0,0,0,5.59578e+06,870196,0
77.4127,85.139,5.54197,0.06,0.08,2.7812,3.0836,0,0.521193,5.32224,0,0,0,0,0,4.30413e+06,-333366,333366,97.7155,98.274,5.42029,0,0,2.08933,1.78693,0,1.61421,3.38688,1.00098e+09,0,0,0,0,5.59581e+06,870196,0
79.0555,85.139,4.90067,0.07,0.08,2.78122,3.08362,0,0.521197,5.32224,0,0,0,0,0,4.30417e+06,-333365,333365,98.445,98.274,5.29298,0,0,2.08934,1.78694,0,1.61422,3.38688,1.00185e+09,0,0,0,0,5.59585e+06,870197,0
80.5021,85.139,4.84962,0.05,0.08,2.87784,3.18024,0,0.521201,5.32224,0,0,0,0,0,4.45369e+06,-330559,330559,99.3022,98.274,5.34885,0,0,2.14713,1.84473,0,1.61423,3.38688,1.00272e+09,0,0,0,1.08021e+07,5.75062e+06,872146,0
83.208,85.139,6.27622,0.05,0.08,2.87784,3.18024,0,0.539307,5.32224,0,0,0,0,0,4.4537e+06,-330559,330559,99.3022,98.274,5.49671,0,0,2.14713,1.84473,0,1.65887,3.38688,1.00359e+09,0,0,0,0,5.75062e+06,872146,0
83.8553,85.139,4.03613,0.04,0.08,2.87785,3.18025,0,0.539308,5.32224,0,0,0,0,0,4.4537e+06,-330559,330559,99.3022,98.274,3.77685,0,0,2.14713,1.84473,0,1.65887,3.38688,1.00447e+09,0,0,0,0,5.75063e+06,872146,0
85.139,85.139,5.36004,0,0.08,3.18025,3.18025,0,0.539308,5.32224,92355.6,0,0,0,0,4.9217e+06,92355.6,0,99.3022,98.274,4.63176,0,0,1.84474,1.84474,0,1.65888,3.38688,1.00453e+09,0,0,0,0,4.94072e+06,62234,0
85.139,85.139,4.77078,0.01,0.08,3.18805,3.49045,0,0.595979,5.32224,0,0,0,0,0,4.93376e+06,-321551,229195,99.3022,98.274,5.91131,0,0,2.36404,2.06164,0,1.42524,3.38688,1.00541e+09,0,0,0,0,6.33156e+06,879464,0
85.139,85.139,4.18377,0.01,0.08,3.18805,3.49045,0,0.59744,5.32224,0,0,0,0,0,4.93377e+06,-321551,321551,99.3022,98.274,5.16367,0,0,2.36404,2.06164,0,1.82646,3.38688,1.00629e+09,0,0,0,0,6.33157e+06,879464,0
85.139,85.139,4.59366,0.01,0.08,3.18805,3.49045,0,0.59744,5.32224,0,0,0,0,0,4.93377e+06,-321551,321551,99.3022,98.274,5.3734,0,0,2.36404,2.06164,0,1.82646,3.38688,1.00717e+09,0,0,0,0,6.33157e+06,879464,0
85.139,85.139,3.94203,0.01,0.08,3.18806,3.49046,0,0.597441,5.32224,0,0,0,0,0,4.93378e+06,-321551,321551,99.3022,98.274,5.57088,0,0,2.36404,2.06164,0,1.82646,3.38688,1.00805e+09,0,0,0,0,6.33158e+06,879464,0
84.9877,85.139,3.10751,0.01,0.08,2.74562,3.04802,0,0.597442,5.32224,0,0,0,0,0,4.24907e+06,-334399,334399,99.3022,98.274,4.52522,0,0,2.07296,1.77056,0,1.82646,3.38688,1.00891e+09,0,0,0,0,5.55197e+06,869644,0
85.139,85.139,3.63815,0.01,0.08,2.74562,3.04802,0,0.514529,5.32224,0,0,0,0,0,4.24908e+06,-334399,334399,99.3022,98.274,5.02887,0,0,2.07296,1.77056,0,1.60157,3.38688,1.00978e+09,0,0,0,0,5.55198e+06,869644,0
84.7661,85.139,3.11523,0,0.08,3.04803,3.04803,0,0.51453,5.32224,88515.9,0,0,0,0,4.71707e+06,88515.9,0,99.3022,98.274,4.58641,0,0,1.77056,1.77056,0,1.60157,3.38688,1.00984e+09,0,0,0,0,4.74207e+06,59731.8,0
83.8969,85.139,2.61888,0,0.08,3.04803,3.04803,0,0.5712,5.32224,177032,0,0,0,0,4.71708e+06,88516,0,99.3022,98.274,4.7623,0,0,1.77057,1.77057,0,1.36794,3.38688,1.0099e+09,0,0,0,0,4.74207e+06,59731.8,0
85.1191,85.139,4.82903,0,0.08,3.04803,3.04803,0,0.571201,5.32224,265548,0,0,0,0,4.71708e+06,88516.1,0,99.3022,98.274,6.19869,0,0,1.77057,1.77057,0,1.36794,3.38688,1.00996e+09,0,0,0,0,4.74208e+06,59731.9,0
85.139,85.139,5.0219,0,0.08,3.1594,3.1594,0,0.571201,5.32224,357298,0,0,0,0,4.88944e+06,91750.3,0,99.3022,98.274,6.78473,0,0,1.84178,1.84178,0,1.36794,3.38688,1.01003e+09,0,0,0,0,4.93281e+06,62134.3,0
85.139,85.139,3.69751,0,0.08,3.15941,3.15941,0,0.592072,5.32224,449049,0,0,0,0,4.88944e+06,91750.4,0,99.3022,98.274,4.67409,0,0,1.84178,1.84178,0,1.42296,3.38688,1.01009e+09,0,0,0,0,4.93281e+06,62134.4,0
84.8532,85.139,3.26501,0,0.08,3.15941,3.15941,0,0.592073,5.32224,540799,0,0,0,0,4.88945e+06,91750.5,0,99.3022,98.274,4.09872,0,0,1.84178,1.84178,0,1.42296,3.38688,1.01015e+09,0,0,0,0,4.93282e+06,62134.4,0
84.1553,85.139,2.78524,0,0.08,3.15941,3.15941,0,0.592074,5.32224,632550,0,0,0,0,4.88945e+06,91750.6,0,99.3022,98.274,3.76252,0,0,1.84179,1.84179,0,1.42296,3.38688,1.01021e+09,0,0,0,0,4.93282e+06,62134.5,0
83.1932,85.139,2.40689,0,0.08,3.11587,3.11587,0,0.592074,5.32224,723036,0,0,0,0,4.82207e+06,90486.1,0,99.3022,98.274,3.69268,0,0,1.81413,1.81413,0,1.42296,3.38688,1.01027e+09,0,0,0,0,4.85875e+06,61201.5,0
82.2437,85.139,2.14526,0.01,0.08,2.81347,3.11587,0,0.583914,5.32224,390607,0,0,0,0,4.35408e+06,-332429,0,99.3022,98.274,3.94699,0,0,2.11653,1.81413,0,1.4016,3.38688,1.01114e+09,0,0,0,0,5.66867e+06,871114,0
81.3893,85.139,2.23269,0.01,0.08,2.81348,3.11588,0,0.527245,5.32224,58178.8,0,0,0,0,4.35409e+06,-332429,0,99.3022,98.274,3.41569,0,0,2.11653,1.81413,0,1.63523,3.38688,1.01202e+09,0,0,0,0,5.66867e+06,871114,0
80.5778,85.139,2.24994,0.01,0.08,2.81348,3.11588,0,0.527246,5.32224,0,0,0,0,0,4.35409e+06,-332428,274250,99.3022,98.274,3.4258,0,0,2.11653,1.81413,0,1.63523,3.38688,1.01289e+09,0,0,0,0,5.66868e+06,871114,0
79.2774,85.139,1.87846,0.01,0.08,2.96129,3.26369,0,0.527246,5.32224,0,0,0,0,0,4.58284e+06,-328136,328136,99.295,98.274,3.15172,0,0,2.21462,1.91222,0,1.63523,3.38688,1.01376e+09,0,0,0,0,5.93137e+06,874423,0
77.8042,85.139,1.57782,0.01,0.08,2.9613,3.2637,0,0.554946,5.32224,0,0,0,0,0,4.58285e+06,-328136,328136,99.2142,98.274,2.84634,0,0,2.21462,1.91222,0,1.71101,3.38688,1.01464e+09,0,0,0,0,5.93138e+06,874423,0
76.2838,85.139,1.50103,0.02,0.08,2.9613,3.2637,0,0.554947,5.32224,0,0,0,0,0,4.58285e+06,-328136,328136,99.082,98.274,2.68468,0,0,2.21462,1.91222,0,1.71102,3.38688,1.01551e+09,0,0,0,0,5.93138e+06,874423,0
74.7265,85.139,1.44914,0.02,0.08,2.9613,3.2637,0,0.554947,5.32224,0,0,0,0,0,4.58286e+06,-328136,328136,98.9662,98.274,2.86765,0,0,2.21462,1.91222,0,1.71102,3.38688,1.01638e+09,0,0,0,0,5.93139e+06,874423,0
73.7721,85.139,2.07164,0.02,0.08,2.9613,3.2637,0,0.554948,5.32224,0,0,0,0,0,4.58286e+06,-328136,328136,99.0872,98.274,3.69914,0,0,2.21463,1.91223,0,1.71102,3.38688,1.01726e+09,0,0,0,0,5.93139e+06,874423,0
72.783,85.139,2.00862,0.02,0.08,2.93208,3.23448,0,0.554948,5.32224,0,0,0,0,0,4.53763e+06,-328984,328984,99.241,98.274,3.87172,0,0,2.26853,1.96613,0,1.71102,3.38688,1.01814e+09,0,0,0,0,6.07578e+06,876242,0
71.6158,85.139,1.81357,0.02,0.08,2.93208,3.23448,0,0.549471,5.32224,0,0,0,0,0,4.53763e+06,-328984,328984,99.3022,98.274,3.4712,0,0,2.26854,1.96614,0,1.75267,3.38688,1.01901e+09,0,0,0,0,6.07578e+06,876242,0
70.4052,85.139,1.72772,0.02,0.08,2.93208,3.23448,0,0.549472,5.32224,0,0,0,0,0,4.53764e+06,-328984,328984,99.2736,98.274,3.37227,0,0,2.26854,1.96614,0,1.75267,3.38688,1.01989e+09,0,0,0,0,6.07579e+06,876242,0
69.1474,85.139,1.66207,0.02,0.08,2.93209,3.23449,0,0.549472,5.32224,0,0,0,0,0,4.53764e+06,-328984,328984,99.2149,98.274,3.34503,0,0,2.26854,1.96614,0,1.75267,3.38688,1.02076e+09,0,0,0,0,6.07579e+06,876242,0
67.9088,85.139,1.73736,0.02,0.08,3.00758,3.30998,0,0.549473,5.32224,0,0,0,0,0,4.65447e+06,-326792,326792,99.2281,98.274,3.54033,0,0,2.31659,2.01419,0,1.75267,3.38688,1.02164e+09,0,0,0,0,6.20447e+06,877863,0
66.5169,85.139,1.56718,0.04,0.08,3.00758,3.30998,0,0.56362,5.32224,0,0,0,0,0,4.65447e+06,-326792,326792,99.1807,98.274,3.41607,0,0,2.31659,2.01419,0,1.78979,3.38688,1.02252e+09,0,0,0,0,6.20448e+06,877863,0
65.0056,85.139,1.42907,0.04,0.08,3.00758,3.30998,0,0.56362,5.32224,0,0,0,0,0,4.65448e+06,-326792,326792,99.0963,98.274,3.15109,0,0,2.31659,2.01419,0,1.7898,3.38688,1.0234e+09,0,0,0,0,6.20448e+06,877863,0
63.3416,85.139,1.24475,0.04,0.08,3.00758,3.30998,0,0.563621,5.32224,0,0,0,0,0,4.65448e+06,-326792,326792,99.0013,98.274,3.13045,0,0,2.31659,2.01419,0,1.7898,3.38688,1.02428e+09,0,0,0,0,6.20449e+06,877863,0
61.4533,85.139,1.22376,0.06,0.08,3.22865,3.53105,0,0.563621,5.32224,0,0,0,0,0,4.9966e+06,-320372,320372,99.0304,98.274,3.32693,0,0,2.49001,2.18761,0,1.7898,3.38688,1.02516e+09,0,0,0,0,6.66894e+06,883714,0
59.637,85.139,1.27355,0.06,0.08,3.22865,3.53105,0,0.605049,5.32224,0,0,0,0,0,4.9966e+06,-320372,320372,99.061,98.274,3.54379,0,0,2.49001,2.18761,0,1.92378,3.38688,1.02604e+09,0,0,0,0,6.66895e+06,883714,0
58.0331,85.139,1.45985,0.06,0.08,3.22865,3.53105,0,0.605049,5.32224,0,0,0,0,0,4.99661e+06,-320372,320372,99.1342,98.274,3.58533,0,0,2.49001,2.18761,0,1.92378,3.38688,1.02693e+09,0,0,0,0,6.66895e+06,883714,0
56.0804,85.139,1.09385,0.08,0.08,3.22866,3.53106,0,0.60505,5.32224,0,0,0,0,0,4.99661e+06,-320372,320372,99.0748,98.274,3.24197,0,0,2.49001,2.18761,0,1.92378,3.38688,1.02781e+09,0,0,0,0,6.66896e+06,883714,0
54.4905,85.139,1.48154,0.08,0.08,3.22866,3.53106,0,0.605051,5.32224,0,0,0,0,0,4.99662e+06,-320371,320371,98.9765,98.274,3.13051,0,0,2.49002,2.18762,0,1.92378,3.38688,1.02869e+09,0,0,0,0,6.66896e+06,883714,0
52.8891,85.139,1.39224,0.08,0.08,3.12093,3.42333,0,0.605051,5.32224,0,0,0,0,0,4.82989e+06,-323500,323500,98.9869,98.274,3.39498,0,0,2.38476,2.08236,0,1.92379,3.38688,1.02957e+09,0,0,0,0,6.38706e+06,880163,0
51.5668,85.139,1.66549,0.08,0.08,3.12093,3.42333,0,0.584862,5.32224,0,0,0,0,0,4.8299e+06,-323500,323500,99.3022,98.274,4.82517,0,0,2.38476,2.08236,0,1.84247,3.38688,1.03045e+09,0,0,0,0,6.38707e+06,880163,0
50.1553,85.139,1.54575,0.08,0.08,3.12093,3.42333,0,0.584863,5.32224,0,0,0,0,0,4.8299e+06,-323500,323500,99.3022,98.274,4.43526,0,0,2.38477,2.08237,0,1.84247,3.38688,1.03133e+09,0,0,0,0,6.38707e+06,880163,0
48.7615,85.139,1.5508,0.08,0.08,3.12094,3.42334,0,0.584863,5.32224,0,0,0,0,0,4.82991e+06,-323500,323500,99.3022,98.274,4.99562,0,0,2.38477,2.08237,0,1.84247,3.38688,1.03221e+09,0,0,0,0,6.38708e+06,880163,0
47.1401,85.139,1.27961,0.09,0.08,3.03251,3.33491,0,0.584864,5.32224,0,0,0,0,0,4.69305e+06,-326068,326068,99.28,98.274,3.22816,0,0,2.28896,1.98656,0,1.84247,3.38688,1.03309e+09,0,0,0,0,6.13048e+06,876931,0
45.5352,85.139,1.23695,0.1,0.08,3.03251,3.33491,0,0.568292,5.32224,0,0,0,0,0,4.69306e+06,-326068,326068,99.2912,98.274,3.72614,0,0,2.28896,1.98656,0,1.76845,3.38688,1.03397e+09,0,0,0,0,6.13049e+06,876931,0
44.1079,85.139,1.47821,0.11,0.08,3.03251,3.33491,0,0.568293,5.32224,0,0,0,0,0,4.69306e+06,-326068,326068,99.3022,98.274,4.30586,0,0,2.28896,1.98656,0,1.76845,3.38688,1.03485e+09,0,0,0,0,6.13049e+06,876931,0
44.4529,85.139,3.25454,0.14,0.08,3.03252,3.33492,0,0.568293,5.32224,0,0,0,0,0,4.69307e+06,-326068,326068,99.2836,98.274,4.56643,0,0,2.28897,1.98657,0,1.76845,3.38688,1.03572e+09,0,0,0,0,6.1305e+06,876931,0
44.8611,85.139,3.18375,0.14,0.08,2.78136,3.08376,0,0.568294,5.32224,0,0,0,0,0,4.30439e+06,-333361,333361,99.3022,98.274,4.41785,0,0,2.08942,1.78702,0,1.76845,3.38688,1.03659e+09,0,0,0,0,5.59606e+06,870199,0
45.4052,85.139,3.37393,0.11,0.08,2.78137,3.08377,0,0.521227,5.32224,0,0,0,0,0,4.30439e+06,-333361,333361,99.3022,98.274,6.27337,0,0,2.08943,1.78703,0,1.61429,3.38688,1.03746e+09,0,0,0,0,5.59607e+06,870199,0
44.7749,85.139,2.09916,0.14,0.08,2.78137,3.08377,0,0.521228,5.32224,0,0,0,0,0,4.3044e+06,-333361,333361,99.0594,98.274,3.28369,0,0,2.08943,1.78703,0,1.61429,3.38688,1.03833e+09,0,0,0,0,5.59607e+06,870200,0
44.0094,85.139,1.94509,0.18,0.08,2.78137,3.08377,0,0.521228,5.32224,0,0,0,0,0,4.3044e+06,-333361,333361,98.8121,98.274,2.72377,0,0,2.08943,1.78703,0,1.61429,3.38688,1.0392e+09,0,0,0,0,5.59608e+06,870200,0
44.9893,85.139,3.83344,0.19,0.08,2.78137,3.08377,0,0.521229,5.32224,0,0,0,0,0,4.30441e+06,-333361,333361,99.3022,98.274,5.75873,0,0,2.08943,1.78703,0,1.61429,3.38688,1.04007e+09,0,0,0,0,5.59608e+06,870200,0
47.7853,85.139,5.76247,0.15,0.08,2.87798,3.18038,0,0.52123,5.32224,0,0,0,0,0,4.45391e+06,-330555,330555,99.3022,98.274,9.058,0,0,2.14721,1.84481,0,1.61429,3.38688,1.04095e+09,0,0,0,1.08021e+07,5.75083e+06,872149,0
50.7569,85.139,5.89143,0.15,0.08,2.87796,3.18036,0,0.539333,5.32224,0,0,0,0,0,4.45388e+06,-330556,330556,99.3022,98.274,9.25783,0,0,2.1472,1.8448,0,1.65893,3.38688,1.04182e+09,0,0,0,0,5.75081e+06,872149,0
56.2496,85.139,8.74504,0.14,0.08,2.87794,3.18034,0,0.53933,5.32224,0,0,0,0,0,4.45386e+06,-330556,330556,99.3022,98.274,9.76025,0,0,2.14719,1.84479,0,1.65893,3.38688,1.04269e+09,0,0,0,0,5.75078e+06,872148,0
63.2279,85.139,10.6493,0.13,0.08,2.87793,3.18033,0,0.539327,5.32224,0,0,0,0,0,4.45383e+06,-330557,330557,99.3022,98.274,12.3382,0,0,2.14718,1.84478,0,1.65892,3.38688,1.04356e+09,0,0,0,0,5.75076e+06,872148,0
72.5868,85.139,13.3358,0.11,0.08,3.18811,3.49051,0,0.539324,5.32224,0,0,0,0,0,4.93387e+06,-321549,321549,99.3022,98.274,8.99374,0,0,2.36408,2.06168,0,1.65891,3.38688,1.04444e+09,0,0,0,0,6.33167e+06,879465,0
82.7786,85.139,14.2844,0.08,0.08,3.18809,3.49049,0,0.597452,5.32224,0,0,0,0,0,4.93384e+06,-321550,321550,99.3022,98.274,15.4584,0,0,2.36407,2.06167,0,1.82649,3.38688,1.04532e+09,0,0,0,0,6.33164e+06,879465,0
85.139,85.139,9.9524,0.02,0.08,3.18808,3.49048,0,0.597449,5.32224,0,0,0,0,0,4.93381e+06,-321550,321550,99.3022,98.274,11.8889,0,0,2.36406,2.06166,0,1.82648,3.38688,1.0462e+09,0,0,0,0,6.33161e+06,879464,0
85.139,85.139,13.5418,0.01,0.08,3.18806,3.49046,0,0.597445,5.32224,0,0,0,0,0,4.93378e+06,-321551,321551,99.3022,98.274,17.2683,0,0,2.36405,2.06165,0,1.82647,3.38688,1.04708e+09,0,0,0,0,6.33158e+06,879464,0
85.139,85.139,7.16219,0.01,0.08,2.7456,3.048,0,0.597442,5.32224,0,0,0,0,0,4.24905e+06,-334400,334400,99.3022,98.274,11.3651,0,0,2.07295,1.77055,0,1.82646,3.38688,1.04795e+09,0,0,0,0,5.55195e+06,869644,0
85.139,85.139,7.84996,0,0.08,3.04799,3.04799,0,0.514526,5.32224,88514.8,0,0,0,0,4.71701e+06,88514.8,0,99.3022,98.274,11.8667,0,0,1.77054,1.77054,0,1.60156,3.38688,1.04801e+09,0,0,0,0,4.74201e+06,59731,0
85.139,85.139,6.34583,0,0.08,3.04797,3.04797,0,0.571193,5.32224,177029,0,0,0,0,4.71699e+06,88514.3,0,99.3022,98.274,8.52962,0,0,1.77053,1.77053,0,1.36792,3.38688,1.04807e+09,0,0,0,0,4.74199e+06,59730.7,0
85.139,85.139,5.93016,0,0.08,3.04796,3.04796,0,0.57119,5.32224,265543,0,0,0,0,4.71696e+06,88513.9,0,99.3022,98.274,8.15484,0,0,1.77052,1.77052,0,1.36791,3.38688,1.04813e+09,0,0,0,0,4.74196e+06,59730.4,0
85.139,85.139,7.1786,0,0.08,3.04794,3.04794,0,0.571187,5.32224,354056,0,0,0,0,4.71694e+06,88513.4,0,99.3022,98.274,6.93412,0,0,1.77051,1.77051,0,1.36791,3.38688,1.04819e+09,0,0,0,0,4.74194e+06,59730.1,0
85.139,85.139,9.3471,0,0.08,3.15929,3.15929,0,0.571184,5.32224,445803,0,0,0,0,4.88926e+06,91747,0,99.3022,98.274,8.82425,0,0,1.84171,1.84171,0,1.3679,3.38688,1.04825e+09,0,0,0,0,4.93263e+06,62132.1,0
85.139,85.139,9.30937,0,0.08,3.15927,3.15927,0,0.592051,5.32224,537550,0,0,0,0,4.88924e+06,91746.5,0,99.3022,98.274,10.0412,0,0,1.8417,1.8417,0,1.42291,3.38688,1.04831e+09,0,0,0,0,4.9326e+06,62131.8,0
85.139,85.139,7.1671,0,0.08,3.15926,3.15926,0,0.592048,5.32224,629296,0,0,0,0,4.88921e+06,91746.1,0,99.3022,98.274,7.02192,0,0,1.84169,1.84169,0,1.4229,3.38688,1.04837e+09,0,0,0,0,4.93258e+06,62131.4,0
85.139,85.139,5.88795,0,0.08,3.15924,3.15924,0,0.592045,5.32224,721042,0,0,0,0,4.88919e+06,91745.6,0,99.3022,98.274,5.33146,0,0,1.84169,1.84169,0,1.42289,3.38688,1.04844e+09,0,0,0,0,4.93255e+06,62131.1,0
85.139,85.139,5.0624,0,0.08,3.11568,3.11568,0,0.592042,5.32224,811522,0,0,0,0,4.82178e+06,90480.6,0,99.3022,98.274,4.67062,0,0,1.81402,1.81402,0,1.42289,3.38688,1.0485e+09,0,0,0,0,4.85846e+06,61197.8,0
85.139,85.139,4.73485,0,0.08,3.11567,3.11567,0,0.583879,5.32224,902002,0,0,0,0,4.82175e+06,90480.2,0,99.3022,98.274,4.55486,0,0,1.81401,1.81401,0,1.40151,3.38688,1.04856e+09,0,0,0,0,4.85843e+06,61197.5,0
85.139,85.139,4.53105,0,0.08,3.11565,3.11565,0,0.583876,5.32224,992482,0,0,0,0,4.82173e+06,90479.7,0,99.3022,98.274,5.55145,0,0,1.814,1.814,0,1.4015,3.38688,1.04862e+09,0,0,0,0,4.85841e+06,61197.2,0
85.139,85.139,4.15881,0,0.08,3.11563,3.11563,0,0.583873,5.32224,1.08296e+06,0,0,0,0,4.8217e+06,90479.2,0,99.3022,98.274,4.60299,0,0,1.81399,1.81399,0,1.4015,3.38688,1.04868e+09,0,0,0,0,4.85838e+06,61196.8,0
85.139,85.139,4.12187,0,0.08,3.26341,3.26341,0,0.58387,5.32224,1.17773e+06,0,0,0,0,5.0504e+06,94770.8,0,99.3022,98.274,3.76207,0,0,1.91206,1.91206,0,1.40149,3.38688,1.04875e+09,0,0,0,0,5.12102e+06,64505.1,0
85.139,85.139,3.95096,0,0.08,3.2634,3.2634,0,0.611564,5.32224,1.2725e+06,0,0,0,0,5.05038e+06,94770.3,0,99.3022,98.274,3.72865,0,0,1.91205,1.91205,0,1.47725,3.38688,1.04881e+09,0,0,0,0,5.121e+06,64504.8,0
85.139,85.139,3.75151,0,0.08,3.26338,3.26338,0,0.611561,5.32224,1.36727e+06,0,0,0,0,5.05035e+06,94769.8,0,99.3022,98.274,3.83236,0,0,1.91204,1.91204,0,1.47725,3.38688,1.04888e+09,0,0,0,0,5.12097e+06,64504.5,0
85.139,85.139,3.48177,0,0.08,3.26336,3.26336,0,0.611558,5.32224,1.46204e+06,0,0,0,0,5.05032e+06,94769.3,0,99.3022,98.274,3.67462,0,0,1.91203,1.91203,0,1.47724,3.38688,1.04894e+09,0,0,0,0,5.12094e+06,64504.1,0
84.6695,85.139,2.93258,0,0.08,3.26335,3.26335,0,0.611554,5.32224,1.55681e+06,0,0,0,0,5.0503e+06,94768.9,0,99.3022,98.274,3.23543,0,0,1.91202,1.91202,0,1.47723,3.38688,1.049e+09,0,0,0,0,5.12092e+06,64503.8,0
83.8544,85.139,2.55323,0,0.08,3.2341,3.2341,0,0.611551,5.32224,1.65073e+06,0,0,0,0,5.00504e+06,93919.6,0,99.2953,98.274,2.97526,0,0,1.96591,1.96591,0,1.47722,3.38688,1.04907e+09,0,0,0,0,5.26525e+06,66321.9,0
83.1822,85.139,2.4204,0.01,0.08,2.93169,3.23409,0,0.606071,5.32224,1.32173e+06,0,0,0,0,4.53702e+06,-328996,0,99.1422,98.274,2.69695,0,0,2.2683,1.9659,0,1.51886,3.38688,1.04995e+09,0,0,0,0,6.07514e+06,876234,0
82.442,85.139,2.3322,0.02,0.08,2.93167,3.23407,0,0.549398,5.32224,992738,0,0,0,0,4.537e+06,-328996,0,98.9584,98.274,2.58889,0,0,2.26829,1.96589,0,1.75249,3.38688,1.05082e+09,0,0,0,0,6.07511e+06,876234,0
81.7187,85.139,2.29675,0.02,0.08,2.93165,3.23405,0,0.549395,5.32224,663742,0,0,0,0,4.53697e+06,-328997,0,98.8347,98.274,2.59253,0,0,2.26828,1.96588,0,1.75248,3.38688,1.0517e+09,0,0,0,0,6.07508e+06,876233,0
80.9595,85.139,2.34356,0.02,0.08,3.00711,3.30951,0,0.549392,5.32224,336936,0,0,0,0,4.65375e+06,-326805,0,98.9277,98.274,2.8517,0,0,2.3163,2.0139,0,1.75247,3.38688,1.05258e+09,0,0,0,0,6.20371e+06,877853,0
80.0538,85.139,2.16981,0.02,0.08,3.00709,3.30949,0,0.563533,5.32224,10130.4,0,0,0,0,4.65373e+06,-326806,0,98.8771,98.274,2.82453,0,0,2.31629,2.01389,0,1.78958,3.38688,1.05345e+09,0,0,0,0,6.20369e+06,877853,0
78.9995,85.139,2.01037,0.02,0.08,3.00708,3.30948,0,0.56353,5.32224,0,0,0,0,0,4.6537e+06,-326806,316676,98.7583,98.274,2.52356,0,0,2.31628,2.01388,0,1.78957,3.38688,1.05433e+09,0,0,0,0,6.20366e+06,877853,0
