0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.4816,85.139,4.01971,0.08,0.04,3.13553,3.43793,0,0.587594,5.32224,0,0,0,0,0,4.75864e+06,-316827,316827,97.8857,98.274,6.10198,0,0,2.39364,2.09124,0,1.84932,3.38688,1.04945e+09,0,0,0,0,6.28686e+06,863433,0
62.6233,85.139,4.48597,0.08,0.04,3.04674,3.34914,0,0.587598,5.32224,0,0,0,0,0,4.62389e+06,-319356,319356,98.915,98.274,7.07693,0,0,2.29744,1.99504,0,1.84933,3.38688,1.05031e+09,0,0,0,0,6.03418e+06,860250,0
65.0096,85.139,5.84343,0.08,0.04,3.04677,3.34917,0,0.57096,5.32224,0,0,0,0,0,4.62393e+06,-319355,319355,99.3022,98.274,8.09635,0,0,2.29746,1.99506,0,1.775,3.38688,1.05117e+09,0,0,0,0,6.03422e+06,860251,0
67.7978,85.139,6.45606,0.05,0.04,3.04679,3.34919,0,0.570964,5.32224,0,0,0,0,0,4.62396e+06,-319354,319354,99.3022,98.274,9.65987,0,0,2.29747,1.99507,0,1.77501,3.38688,1.05203e+09,0,0,0,0,6.03426e+06,860251,0
70.5209,85.139,6.34815,0.05,0.04,3.04682,3.34922,0,0.570969,5.32224,0,0,0,0,0,4.624e+06,-319354,319354,99.3022,98.274,9.1892,0,0,2.29748,1.99508,0,1.77502,3.38688,1.05289e+09,0,0,0,0,6.03429e+06,860252,0
75.5592,85.139,8.64735,0.03,0.04,2.7946,3.097,0,0.570973,5.32224,0,0,0,0,0,4.24123e+06,-326536,326536,99.3022,98.274,12.0629,0,0,2.0971,1.7947,0,1.77504,3.38688,1.05374e+09,0,0,0,0,5.50798e+06,853622,0
79.4807,85.139,7.4423,0.02,0.04,2.79463,3.09703,0,0.523709,5.32224,0,0,0,0,0,4.24126e+06,-326536,326536,99.3022,98.274,12.2476,0,0,2.09711,1.79471,0,1.62022,3.38688,1.0546e+09,0,0,0,0,5.50802e+06,853623,0
82.7331,85.139,6.67938,0.01,0.04,2.79465,3.09705,0,0.523713,5.32224,0,0,0,0,0,4.2413e+06,-326535,326535,99.3022,98.274,11.0068,0,0,2.09712,1.79472,0,1.62023,3.38688,1.05545e+09,0,0,0,0,5.50805e+06,853623,0
85.139,85.139,10.8398,0.02,0.04,2.79467,3.09707,0,0.523717,5.32224,0,0,0,0,0,4.24133e+06,-326534,326534,99.3022,98.274,12.4367,0,0,2.09714,1.79474,0,1.62024,3.38688,1.0563e+09,0,0,0,0,5.50808e+06,853623,0
85.139,85.139,5.85724,0,0.04,3.09709,3.09709,0,0.523721,5.32224,88201.2,0,0,0,0,4.7003e+06,88201.2,0,99.3022,98.274,6.98283,0,0,1.79475,1.79475,0,1.62025,3.38688,1.05636e+09,0,0,0,0,4.71387e+06,59376.6,0
85.139,85.139,5.32721,0,0.04,3.19413,3.19413,0,0.580395,5.32224,179166,0,0,0,0,4.84757e+06,90964.8,0,99.3022,98.274,4.14416,0,0,1.85279,1.85279,0,1.38662,3.38688,1.05642e+09,0,0,0,9.03786e+06,4.86631e+06,61296.8,0
85.139,85.139,7.64745,0.01,0.04,2.89174,3.19414,0,0.598581,5.32224,0,0,0,0,0,4.38864e+06,-323770,144604,99.3022,98.274,4.78335,0,0,2.15519,1.85279,0,1.43147,3.38688,1.05728e+09,0,0,0,0,5.66057e+06,855544,0
85.139,85.139,10.6578,0.01,0.04,2.89174,3.19414,0,0.541911,5.32224,0,0,0,0,0,4.38865e+06,-323770,323770,99.3022,98.274,10.059,0,0,2.15519,1.85279,0,1.6651,3.38688,1.05813e+09,0,0,0,0,5.66057e+06,855544,0
85.139,85.139,12.2544,0.01,0.04,2.89174,3.19414,0,0.541912,5.32224,0,0,0,0,0,4.38865e+06,-323770,323770,99.3022,98.274,14.3885,0,0,2.15519,1.85279,0,1.6651,3.38688,1.05899e+09,0,0,0,0,5.66057e+06,855544,0
85.139,85.139,8.14236,0.01,0.04,3.2033,3.5057,0,0.541913,5.32224,0,0,0,0,0,4.86148e+06,-314897,314897,99.3022,98.274,7.73097,0,0,2.37305,2.07065,0,1.6651,3.38688,1.05985e+09,0,0,0,0,6.23276e+06,862752,0
85.139,85.139,7.43761,0.01,0.04,3.2033,3.5057,0,0.600298,5.32224,0,0,0,0,0,4.86148e+06,-314897,314897,99.3022,98.274,6.72089,0,0,2.37305,2.07065,0,1.83342,3.38688,1.06072e+09,0,0,0,0,6.23276e+06,862752,0
85.139,85.139,8.42422,0.01,0.04,3.2033,3.5057,0,0.600298,5.32224,0,0,0,0,0,4.86149e+06,-314897,314897,99.3022,98.274,8.31994,0,0,2.37305,2.07065,0,1.83342,3.38688,1.06158e+09,0,0,0,0,6.23277e+06,862752,0
85.139,85.139,6.14854,0.01,0.04,3.20331,3.50571,0,0.600299,5.32224,0,0,0,0,0,4.86149e+06,-314897,314897,99.3022,98.274,7.42367,0,0,2.37305,2.07065,0,1.83342,3.38688,1.06244e+09,0,0,0,0,6.23277e+06,862752,0
85.139,85.139,4.89313,0.01,0.04,2.75894,3.06134,0,0.600299,5.32224,0,0,0,0,0,4.1871e+06,-327552,327552,99.3022,98.274,4.53267,0,0,2.0807,1.7783,0,1.83342,3.38688,1.06329e+09,0,0,0,0,5.46491e+06,853080,0
85.139,85.139,5.4073,0.01,0.04,2.75894,3.06134,0,0.517025,5.32224,0,0,0,0,0,4.1871e+06,-327552,327552,99.3022,98.274,6.77756,0,0,2.0807,1.7783,0,1.60755,3.38688,1.06415e+09,0,0,0,0,5.46491e+06,853080,0
85.139,85.139,5.51969,0.01,0.04,2.75894,3.06134,0,0.517026,5.32224,0,0,0,0,0,4.18711e+06,-327552,327552,99.3022,98.274,6.88253,0,0,2.0807,1.7783,0,1.60755,3.38688,1.065e+09,0,0,0,0,5.46492e+06,853080,0
85.139,85.139,7.89012,0.01,0.04,2.75895,3.06135,0,0.517026,5.32224,0,0,0,0,0,4.18711e+06,-327552,327552,99.3022,98.274,11.4938,0,0,2.0807,1.7783,0,1.60755,3.38688,1.06585e+09,0,0,0,0,5.46492e+06,853080,0
85.139,85.139,3.62979,0.01,0.04,2.75895,3.06135,0,0.517027,5.32224,0,0,0,0,0,4.18712e+06,-327552,327552,99.3022,98.274,4.3665,0,0,2.0807,1.7783,0,1.60755,3.38688,1.06671e+09,0,0,0,0,5.46492e+06,853080,0
85.139,85.139,4.7101,0.01,0.04,2.87081,3.17321,0,0.517027,5.32224,0,0,0,0,0,4.35688e+06,-324366,324366,99.3022,98.274,4.87545,0,0,2.15223,1.84983,0,1.60755,3.38688,1.06756e+09,0,0,0,0,5.65278e+06,855446,0
84.9264,85.139,3.06485,0.01,0.04,2.87081,3.17321,0,0.537989,5.32224,0,0,0,0,0,4.35688e+06,-324366,324366,99.3022,98.274,3.87407,0,0,2.15223,1.84983,0,1.66281,3.38688,1.06842e+09,0,0,0,0,5.65278e+06,855446,0
85.139,85.139,4.30631,0.01,0.04,2.87081,3.17321,0,0.53799,5.32224,0,0,0,0,0,4.35689e+06,-324366,324366,99.3022,98.274,7.04027,0,0,2.15223,1.84983,0,1.66281,3.38688,1.06927e+09,0,0,0,0,5.65279e+06,855446,0
84.7614,85.139,2.90168,0.01,0.04,2.87082,3.17322,0,0.537991,5.32224,0,0,0,0,0,4.35689e+06,-324366,324366,99.3022,98.274,3.54573,0,0,2.15223,1.84983,0,1.66281,3.38688,1.07013e+09,0,0,0,0,5.65279e+06,855446,0
84.1061,85.139,2.54238,0.01,0.04,2.82709,3.12949,0,0.537991,5.32224,0,0,0,0,0,4.29052e+06,-325611,325611,99.2768,98.274,3.7657,0,0,2.12446,1.82206,0,1.66281,3.38688,1.07098e+09,0,0,0,0,5.57984e+06,854527,0
83.8482,85.139,2.94065,0.01,0.04,2.82709,3.12949,0,0.529796,5.32224,0,0,0,0,0,4.29053e+06,-325611,325611,99.3022,98.274,3.72629,0,0,2.12446,1.82206,0,1.64135,3.38688,1.07184e+09,0,0,0,0,5.57984e+06,854527,0
83.9466,85.139,3.308,0.01,0.04,2.82709,3.12949,0,0.529796,5.32224,0,0,0,0,0,4.29053e+06,-325611,325611,99.3022,98.274,3.83593,0,0,2.12446,1.82206,0,1.64136,3.38688,1.07269e+09,0,0,0,0,5.57985e+06,854527,0
83.1785,85.139,2.35604,0.01,0.04,2.82709,3.12949,0,0.529797,5.32224,0,0,0,0,0,4.29054e+06,-325611,325611,99.2376,98.274,3.38248,0,0,2.12446,1.82206,0,1.64136,3.38688,1.07355e+09,0,0,0,0,5.57985e+06,854528,0
82.5608,85.139,2.61413,0.02,0.04,2.97555,3.27795,0,0.529797,5.32224,0,0,0,0,0,4.51584e+06,-321383,321383,99.1301,98.274,3.20581,0,0,2.22297,1.92057,0,1.64136,3.38688,1.0744e+09,0,0,0,0,5.83859e+06,857787,0
81.8651,85.139,2.52341,0.02,0.04,2.97555,3.27795,0,0.557618,5.32224,0,0,0,0,0,4.51585e+06,-321383,321383,99.0387,98.274,3.40545,0,0,2.22297,1.92057,0,1.71747,3.38688,1.07526e+09,0,0,0,0,5.8386e+06,857787,0
80.9572,85.139,2.31999,0.02,0.04,2.97556,3.27796,0,0.557619,5.32224,0,0,0,0,0,4.51585e+06,-321383,321383,98.9034,98.274,3.21729,0,0,2.22298,1.92058,0,1.71747,3.38688,1.07612e+09,0,0,0,0,5.8386e+06,857787,0
79.9875,85.139,2.19629,0.02,0.04,2.97556,3.27796,0,0.55762,5.32224,0,0,0,0,0,4.51586e+06,-321383,321383,98.7487,98.274,3.24167,0,0,2.22298,1.92058,0,1.71747,3.38688,1.07698e+09,0,0,0,0,5.83861e+06,857787,0
78.5305,85.139,1.61039,0.02,0.04,2.97556,3.27796,0,0.55762,5.32224,0,0,0,0,0,4.51586e+06,-321383,321383,98.5329,98.274,2.73638,0,0,2.22298,1.92058,0,1.71747,3.38688,1.07784e+09,0,0,0,0,5.83861e+06,857787,0
77.0068,85.139,1.49374,0.02,0.04,2.94621,3.24861,0,0.557621,5.32224,0,0,0,0,0,4.47131e+06,-322219,322219,98.2694,98.274,2.62283,0,0,2.27713,1.97473,0,1.71747,3.38688,1.0787e+09,0,0,0,0,5.98082e+06,859578,0
75.3961,85.139,1.3652,0.02,0.04,2.94621,3.24861,0,0.552119,5.32224,0,0,0,0,0,4.47132e+06,-322219,322219,97.9429,98.274,2.45796,0,0,2.27713,1.97473,0,1.75931,3.38688,1.07955e+09,0,0,0,0,5.98083e+06,859578,0
73.6759,85.139,1.2343,0.02,0.04,2.94622,3.24862,0,0.55212,5.32224,0,0,0,0,0,4.47132e+06,-322219,322219,97.5842,98.274,2.46197,0,0,2.27713,1.97473,0,1.75931,3.38688,1.08041e+09,0,0,0,0,5.98083e+06,859578,0
71.9812,85.139,1.23724,0.03,0.04,2.94622,3.24862,0,0.552121,5.32224,0,0,0,0,0,4.47133e+06,-322219,322219,97.2225,98.274,2.35444,0,0,2.27713,1.97473,0,1.75931,3.38688,1.08127e+09,0,0,0,0,5.98084e+06,859578,0
70.2207,85.139,1.23462,0.03,0.04,3.02204,3.32444,0,0.552121,5.32224,0,0,0,0,0,4.58639e+06,-320059,320059,96.8102,98.274,2.28448,0,0,2.32539,2.02299,0,1.75931,3.38688,1.08214e+09,0,0,0,0,6.10758e+06,861175,0
68.3972,85.139,1.14001,0.03,0.04,3.02204,3.32444,0,0.56633,5.32224,0,0,0,0,0,4.5864e+06,-320059,320059,96.2796,98.274,2.17703,0,0,2.32539,2.02299,0,1.79659,3.38688,1.083e+09,0,0,0,0,6.10758e+06,861175,0
66.4924,85.139,1.03758,0.05,0.04,3.02204,3.32444,0,0.56633,5.32224,0,0,0,0,0,4.5864e+06,-320059,320059,95.773,98.274,1.90249,0,0,2.32539,2.02299,0,1.7966,3.38688,1.08386e+09,0,0,0,0,6.10759e+06,861175,0
64.7422,85.139,1.16786,0.05,0.04,3.02205,3.32445,0,0.566331,5.32224,0,0,0,0,0,4.58641e+06,-320059,320059,95.3764,98.274,2.53359,0,0,2.32539,2.02299,0,1.7966,3.38688,1.08472e+09,0,0,0,0,6.1076e+06,861175,0
62.6419,85.139,0.979654,0.05,0.04,3.24408,3.54648,0,0.566332,5.32224,0,0,0,0,0,4.92337e+06,-313736,313736,94.8859,98.274,2.18327,0,0,2.49957,2.19717,0,1.7966,3.38688,1.08559e+09,0,0,0,0,6.56506e+06,866937,0
60.4612,85.139,0.868859,0.07,0.04,3.24408,3.54648,0,0.60794,5.32224,0,0,0,0,0,4.92338e+06,-313736,313736,94.3442,98.274,2.03793,0,0,2.49957,2.19717,0,1.93116,3.38688,1.08645e+09,0,0,0,0,6.56506e+06,866937,0
58.4024,85.139,0.965318,0.07,0.04,3.24408,3.54648,0,0.607941,5.32224,0,0,0,0,0,4.92338e+06,-313736,313736,93.816,98.274,2.10478,0,0,2.49957,2.19717,0,1.93117,3.38688,1.08732e+09,0,0,0,0,6.56507e+06,866937,0
56.895,85.139,1.54873,0.1,0.04,3.24409,3.54649,0,0.607941,5.32224,0,0,0,0,0,4.92339e+06,-313736,313736,93.4039,98.274,2.53033,0,0,2.49957,2.19717,0,1.93117,3.38688,1.08819e+09,0,0,0,0,6.56507e+06,866938,0
56.0711,85.139,2.13493,0.09,0.04,3.24409,3.54649,0,0.607942,5.32224,0,0,0,0,0,4.92339e+06,-313736,313736,93.0437,98.274,2.83044,0,0,2.49957,2.19717,0,1.93117,3.38688,1.08905e+09,0,0,0,0,6.56508e+06,866938,0
54.9493,85.139,1.80908,0.09,0.04,3.13589,3.43829,0,0.607942,5.32224,0,0,0,0,0,4.75917e+06,-316817,316817,92.7448,98.274,2.94112,0,0,2.39386,2.09146,0,1.93117,3.38688,1.08992e+09,0,0,0,0,6.28743e+06,863440,0
54.1086,85.139,2.08976,0.09,0.04,3.13589,3.43829,0,0.587665,5.32224,0,0,0,0,0,4.75918e+06,-316817,316817,92.648,98.274,3.68337,0,0,2.39386,2.09146,0,1.8495,3.38688,1.09078e+09,0,0,0,0,6.28743e+06,863440,0
53.2191,85.139,2.0582,0.12,0.04,3.13589,3.43829,0,0.587666,5.32224,0,0,0,0,0,4.75918e+06,-316817,316817,92.5473,98.274,3.66645,0,0,2.39386,2.09146,0,1.8495,3.38688,1.09164e+09,0,0,0,0,6.28744e+06,863440,0
53.0919,85.139,2.92877,0.12,0.04,3.1359,3.4383,0,0.587666,5.32224,0,0,0,0,0,4.75919e+06,-316817,316817,92.7755,98.274,4.64819,0,0,2.39387,2.09147,0,1.8495,3.38688,1.09251e+09,0,0,0,0,6.28744e+06,863440,0
55.1405,85.139,5.06463,0.12,0.04,3.04708,3.34948,0,0.587667,5.32224,0,0,0,0,0,4.6244e+06,-319346,319346,92.8213,98.274,4.33365,0,0,2.29764,1.99524,0,1.8495,3.38688,1.09337e+09,0,0,0,0,6.0347e+06,860257,0
56.8363,85.139,4.7828,0.1,0.04,3.04708,3.34948,0,0.571023,5.32224,0,0,0,0,0,4.6244e+06,-319346,319346,93.7522,98.274,6.12898,0,0,2.29764,1.99524,0,1.77516,3.38688,1.09423e+09,0,0,0,0,6.03471e+06,860257,0
58.716,85.139,4.9479,0.1,0.04,3.04709,3.34949,0,0.571023,5.32224,0,0,0,0,0,4.62441e+06,-319346,319346,94.2428,98.274,5.64351,0,0,2.29764,1.99524,0,1.77516,3.38688,1.09509e+09,0,0,0,0,6.03471e+06,860257,0
63.3293,85.139,7.91061,0.1,0.04,3.04709,3.34949,0,0.571024,5.32224,0,0,0,0,0,4.62441e+06,-319346,319346,95.8317,98.274,8.33686,0,0,2.29765,1.99525,0,1.77516,3.38688,1.09595e+09,0,0,0,0,6.03472e+06,860257,0
68.8997,85.139,8.92774,0.07,0.04,2.79484,3.09724,0,0.571025,5.32224,0,0,0,0,0,4.24158e+06,-326530,326530,97.0469,98.274,9.56191,0,0,2.09723,1.79483,0,1.77516,3.38688,1.0968e+09,0,0,0,0,5.50834e+06,853627,0
75.2564,85.139,9.82737,0.05,0.04,2.79484,3.09724,0,0.523753,5.32224,0,0,0,0,0,4.24159e+06,-326530,326530,98.2638,98.274,7.19405,0,0,2.09723,1.79483,0,1.62032,3.38688,1.09766e+09,0,0,0,0,5.50834e+06,853627,0
82.2322,85.139,10.548,0.03,0.04,2.79484,3.09724,0,0.523753,5.32224,0,0,0,0,0,4.24159e+06,-326529,326529,99.3022,98.274,12.7056,0,0,2.09724,1.79484,0,1.62032,3.38688,1.09851e+09,0,0,0,0,5.50835e+06,853627,0
85.139,85.139,6.89529,0.02,0.04,2.79485,3.09725,0,0.523754,5.32224,0,0,0,0,0,4.2416e+06,-326529,326529,99.3022,98.274,8.88614,0,0,2.09724,1.79484,0,1.62032,3.38688,1.09936e+09,0,0,0,0,5.50835e+06,853627,0
85.139,85.139,3.58227,0,0.04,3.09725,3.09725,0,0.523754,5.32224,88205.6,0,0,0,0,4.70054e+06,88205.6,0,99.3022,98.274,4.03039,0,0,1.79484,1.79484,0,1.62033,3.38688,1.09942e+09,0,0,0,0,4.71411e+06,59379.6,0
84.3448,85.139,2.75338,0,0.04,3.19427,3.19427,0,0.580425,5.32224,179174,0,0,0,0,4.84779e+06,90968.8,0,99.3022,98.274,3.20475,0,0,1.85287,1.85287,0,1.38669,3.38688,1.09948e+09,0,0,0,9.03786e+06,4.86653e+06,61299.5,0
84.6863,85.139,3.62942,0.01,0.04,2.89186,3.19426,0,0.598607,5.32224,0,0,0,0,0,4.38883e+06,-323767,144592,99.3022,98.274,7.74637,0,0,2.15526,1.85286,0,1.43153,3.38688,1.10034e+09,0,0,0,0,5.66075e+06,855546,0
85.139,85.139,3.81707,0.01,0.04,2.89184,3.19424,0,0.541934,5.32224,0,0,0,0,0,4.3888e+06,-323767,323767,99.3022,98.274,5.81338,0,0,2.15525,1.85285,0,1.66515,3.38688,1.10119e+09,0,0,0,0,5.66072e+06,855546,0
84.6437,85.139,2.80905,0.01,0.04,2.89182,3.19422,0,0.541931,5.32224,0,0,0,0,0,4.38877e+06,-323768,323768,99.3022,98.274,5.48619,0,0,2.15524,1.85284,0,1.66515,3.38688,1.10205e+09,0,0,0,0,5.6607e+06,855546,0
83.6405,85.139,2.50517,0.01,0.04,3.20336,3.50576,0,0.541928,5.32224,0,0,0,0,0,4.86158e+06,-314895,314895,99.3022,98.274,3.69831,0,0,2.37309,2.07069,0,1.66514,3.38688,1.10291e+09,0,0,0,0,6.23286e+06,862753,0
82.6142,85.139,2.47195,0.01,0.04,3.20334,3.50574,0,0.60031,5.32224,0,0,0,0,0,4.86155e+06,-314896,314896,99.3022,98.274,3.96541,0,0,2.37308,2.07068,0,1.83345,3.38688,1.10378e+09,0,0,0,0,6.23283e+06,862753,0
82.2892,85.139,3.22305,0.02,0.04,3.20333,3.50573,0,0.600307,5.32224,0,0,0,0,0,4.86153e+06,-314896,314896,99.3022,98.274,4.5209,0,0,2.37306,2.07066,0,1.83344,3.38688,1.10464e+09,0,0,0,0,6.2328e+06,862752,0
82.2391,85.139,3.52102,0.02,0.04,3.20331,3.50571,0,0.600303,5.32224,0,0,0,0,0,4.8615e+06,-314897,314897,99.3022,98.274,4.33676,0,0,2.37305,2.07065,0,1.83343,3.38688,1.1055e+09,0,0,0,0,6.23278e+06,862752,0
81.9484,85.139,2.87552,0.02,0.04,2.75892,3.06132,0,0.6003,5.32224,0,0,0,0,0,4.18707e+06,-327553,327553,99.3022,98.274,3.07208,0,0,2.08069,1.77829,0,1.83342,3.38688,1.10635e+09,0,0,0,0,5.46488e+06,853079,0
82.1166,85.139,3.37396,0.02,0.04,2.7589,3.0613,0,0.517022,5.32224,0,0,0,0,0,4.18705e+06,-327553,327553,99.3022,98.274,3.77334,0,0,2.08068,1.77828,0,1.60754,3.38688,1.10721e+09,0,0,0,0,5.46486e+06,853079,0
82.1442,85.139,3.21011,0.02,0.04,2.75889,3.06129,0,0.517019,5.32224,0,0,0,0,0,4.18703e+06,-327553,327553,99.3022,98.274,3.88243,0,0,2.08067,1.77827,0,1.60753,3.38688,1.10806e+09,0,0,0,0,5.46483e+06,853079,0
84.5911,85.139,5.69842,0.02,0.04,2.75887,3.06127,0,0.517016,5.32224,0,0,0,0,0,4.187e+06,-327554,327554,99.3022,98.274,6.57965,0,0,2.08066,1.77826,0,1.60752,3.38688,1.10891e+09,0,0,0,0,5.46481e+06,853078,0
84.6153,85.139,3.22304,0.01,0.04,2.75886,3.06126,0,0.517013,5.32224,0,0,0,0,0,4.18698e+06,-327554,327554,99.2537,98.274,3.53286,0,0,2.08065,1.77825,0,1.60752,3.38688,1.10977e+09,0,0,0,0,5.46478e+06,853078,0
84.2856,85.139,2.98704,0.01,0.04,2.87069,3.17309,0,0.51701,5.32224,0,0,0,0,0,4.3567e+06,-324369,324369,99.2578,98.274,2.96865,0,0,2.15216,1.84976,0,1.60751,3.38688,1.11062e+09,0,0,0,0,5.6526e+06,855444,0
83.4311,85.139,2.39629,0.01,0.04,2.87068,3.17308,0,0.537968,5.32224,0,0,0,0,0,4.35668e+06,-324370,324370,99.2776,98.274,2.66701,0,0,2.15215,1.84975,0,1.66276,3.38688,1.11148e+09,0,0,0,0,5.65258e+06,855444,0
82.6638,85.139,2.46852,0.01,0.04,2.87066,3.17306,0,0.537965,5.32224,0,0,0,0,0,4.35665e+06,-324370,324370,99.1929,98.274,2.67292,0,0,2.15214,1.84974,0,1.66275,3.38688,1.11233e+09,0,0,0,0,5.65255e+06,855443,0
81.8587,85.139,2.37545,0.02,0.04,2.87064,3.17304,0,0.537961,5.32224,0,0,0,0,0,4.35663e+06,-324371,324371,99.1827,98.274,2.59845,0,0,2.15213,1.84973,0,1.66274,3.38688,1.11319e+09,0,0,0,0,5.65253e+06,855443,0
81.0894,85.139,2.33185,0.02,0.04,2.82689,3.12929,0,0.537958,5.32224,0,0,0,0,0,4.29023e+06,-325617,325617,99.2559,98.274,3.038,0,0,2.12434,1.82194,0,1.66274,3.38688,1.11404e+09,0,0,0,0,5.57954e+06,854524,0
79.8747,85.139,1.8486,0.02,0.04,2.82688,3.12928,0,0.52976,5.32224,0,0,0,0,0,4.29021e+06,-325617,325617,99.2065,98.274,2.73639,0,0,2.12433,1.82193,0,1.64127,3.38688,1.1149e+09,0,0,0,0,5.57952e+06,854523,0
78.5595,85.139,1.73351,0.02,0.04,2.82686,3.12926,0,0.529757,5.32224,0,0,0,0,0,4.29018e+06,-325618,325618,99.1483,98.274,2.67626,0,0,2.12432,1.82192,0,1.64126,3.38688,1.11575e+09,0,0,0,0,5.57949e+06,854523,0
78.2017,85.139,2.70642,0.02,0.04,2.82684,3.12924,0,0.529754,5.32224,0,0,0,0,0,4.29016e+06,-325618,325618,99.3022,98.274,3.27834,0,0,2.12431,1.82191,0,1.64125,3.38688,1.11661e+09,0,0,0,0,5.57947e+06,854523,0
76.9713,85.139,1.89039,0.02,0.04,2.97527,3.27767,0,0.529751,5.32224,0,0,0,0,0,4.51541e+06,-321391,321391,99.3022,98.274,3.01818,0,0,2.22281,1.92041,0,1.64125,3.38688,1.11746e+09,0,0,0,0,5.83816e+06,857781,0
75.6012,85.139,1.72949,0.02,0.04,2.97525,3.27765,0,0.557565,5.32224,0,0,0,0,0,4.51539e+06,-321392,321392,99.2712,98.274,2.74647,0,0,2.2228,1.9204,0,1.71734,3.38688,1.11832e+09,0,0,0,0,5.83813e+06,857781,0
74.1663,85.139,1.6021,0.02,0.04,2.97523,3.27763,0,0.557562,5.32224,0,0,0,0,0,4.51536e+06,-321392,321392,99.1754,98.274,2.64211,0,0,2.22279,1.92039,0,1.71733,3.38688,1.11918e+09,0,0,0,0,5.8381e+06,857780,0
72.6605,85.139,1.51219,0.02,0.04,2.97522,3.27762,0,0.557559,5.32224,0,0,0,0,0,4.51534e+06,-321393,321393,98.8212,98.274,2.4971,0,0,2.22278,1.92038,0,1.71733,3.38688,1.12004e+09,0,0,0,0,5.83808e+06,857780,0
70.9406,85.139,1.26231,0.02,0.04,2.9752,3.2776,0,0.557556,5.32224,0,0,0,0,0,4.51531e+06,-321393,321393,98.1004,98.274,1.82673,0,0,2.22277,1.92037,0,1.71732,3.38688,1.1209e+09,0,0,0,0,5.83805e+06,857780,0
69.1037,85.139,1.09652,0.02,0.04,2.94583,3.24823,0,0.557552,5.32224,0,0,0,0,0,4.47073e+06,-322230,322230,97.3129,98.274,1.5778,0,0,2.27689,1.97449,0,1.71731,3.38688,1.12175e+09,0,0,0,0,5.98021e+06,859571,0
67.1847,85.139,0.997372,0.02,0.04,2.94581,3.24821,0,0.552048,5.32224,0,0,0,0,0,4.47071e+06,-322230,322230,96.4255,98.274,1.50117,0,0,2.27688,1.97448,0,1.75913,3.38688,1.12261e+09,0,0,0,0,5.98019e+06,859570,0
65.2028,85.139,0.906526,0.03,0.04,2.94579,3.24819,0,0.552045,5.32224,0,0,0,0,0,4.47068e+06,-322231,322231,95.5074,98.274,1.38482,0,0,2.27687,1.97447,0,1.75912,3.38688,1.12347e+09,0,0,0,0,5.98016e+06,859570,0
63.1855,85.139,0.824851,0.03,0.04,2.94578,3.24818,0,0.552042,5.32224,0,0,0,0,0,4.47066e+06,-322231,322231,94.4479,98.274,1.28272,0,0,2.27686,1.97446,0,1.75911,3.38688,1.12433e+09,0,0,0,0,5.98013e+06,859569,0
61.0833,85.139,0.791186,0.07,0.04,3.02156,3.32396,0,0.552038,5.32224,0,0,0,0,0,4.58568e+06,-320073,320073,93.4648,98.274,1.22871,0,0,2.3251,2.0227,0,1.7591,3.38688,1.12519e+09,0,0,0,0,6.10682e+06,861165,0
58.9525,85.139,0.733104,0.07,0.04,3.02155,3.32395,0,0.566241,5.32224,0,0,0,0,0,4.58565e+06,-320073,320073,92.3542,98.274,1.24104,0,0,2.32509,2.02269,0,1.79637,3.38688,1.12606e+09,0,0,0,0,6.1068e+06,861165,0
56.7938,85.139,0.679051,0.09,0.04,3.02153,3.32393,0,0.566238,5.32224,0,0,0,0,0,4.58562e+06,-320074,320074,91.352,98.274,1.10481,0,0,2.32508,2.02268,0,1.79636,3.38688,1.12692e+09,0,0,0,0,6.10677e+06,861165,0
54.5561,85.139,0.69169,0.1,0.04,3.02151,3.32391,0,0.566235,5.32224,0,0,0,0,0,4.5856e+06,-320074,320074,90.0717,98.274,1.25649,0,0,2.32507,2.02267,0,1.79635,3.38688,1.12778e+09,0,0,0,0,6.10674e+06,861164,0
51.4408,85.139,0.589235,0.1,0.04,3.24348,3.54588,0,0.566231,5.32224,0,0,0,0,0,4.92247e+06,-313753,313753,88.7803,98.274,0.863438,0,0,2.4992,2.1968,0,1.79635,3.38688,1.12865e+09,0,0,0,0,6.56409e+06,866925,0
48.3692,85.139,0.635486,0.13,0.04,3.24347,3.54587,0,0.607829,5.32224,0,0,0,0,0,4.92244e+06,-313753,313753,87.3701,98.274,0.959368,0,0,2.49919,2.19679,0,1.93088,3.38688,1.12951e+09,0,0,0,0,6.56406e+06,866925,0
45.1739,85.139,0.509625,0.16,0.04,3.24345,3.54585,0,0.607825,5.32224,0,0,0,0,0,4.92241e+06,-313754,313754,86.2936,98.274,0.69882,0,0,2.49918,2.19678,0,1.93087,3.38688,1.13038e+09,0,0,0,0,6.56403e+06,866924,0
