0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.315,85.139,1.65169,0.02,0.04,3.17222,3.47462,0,0.594462,5.32224,0,0,0,0,0,5.3005e+06,-347672,347672,95.3651,98.274,2.66696,0,0,2.45505,2.15265,0,1.89674,3.38688,9.08658e+08,0,0,0,0,7.09931e+06,952865,0
68.1672,85.139,1.95746,0.02,0.04,3.17229,3.47469,0,0.594474,5.32224,0,0,0,0,0,5.30061e+06,-347670,347670,95.1228,98.274,2.82128,0,0,2.45509,2.15269,0,1.89677,3.38688,9.0961e+08,0,0,0,0,7.09943e+06,952867,0
66.6473,85.139,1.58228,0.02,0.04,3.17235,3.47475,0,0.594486,5.32224,0,0,0,0,0,5.30072e+06,-347668,347668,94.4053,98.274,2.3465,0,0,2.45513,2.15273,0,1.8968,3.38688,9.10563e+08,0,0,0,0,7.09954e+06,952868,0
65.2726,85.139,1.6803,0.02,0.04,3.06639,3.36879,0,0.594498,5.32224,0,0,0,0,0,5.12367e+06,-350990,350990,93.929,98.274,1.59274,0,0,2.35159,2.04919,0,1.89683,3.38688,9.11512e+08,0,0,0,0,6.80014e+06,949097,0
64.1993,85.139,1.9895,0.02,0.04,3.06646,3.36886,0,0.574642,5.32224,0,0,0,0,0,5.12378e+06,-350988,350988,93.7299,98.274,2.46873,0,0,2.35163,2.04923,0,1.81684,3.38688,9.12461e+08,0,0,0,0,6.80025e+06,949098,0
63.0865,85.139,1.93576,0.02,0.04,3.06652,3.36892,0,0.574654,5.32224,0,0,0,0,0,5.12388e+06,-350986,350986,93.434,98.274,2.22577,0,0,2.35166,2.04926,0,1.81687,3.38688,9.13411e+08,0,0,0,0,6.80036e+06,949100,0
61.9639,85.139,1.91133,0.02,0.04,3.06658,3.36898,0,0.574665,5.32224,0,0,0,0,0,5.12399e+06,-350985,350985,93.2794,98.274,2.79545,0,0,2.3517,2.0493,0,1.8169,3.38688,9.1436e+08,0,0,0,0,6.80047e+06,949101,0
61.431,85.139,2.50104,0.02,0.04,2.97961,3.28201,0,0.574677,5.32224,0,0,0,0,0,4.97867e+06,-353711,353711,93.2718,98.274,2.92871,0,0,2.25745,1.95505,0,1.81693,3.38688,9.15305e+08,0,0,0,0,6.52791e+06,945668,0
60.7355,85.139,2.3115,0.02,0.04,2.97967,3.28207,0,0.558379,5.32224,0,0,0,0,0,4.97877e+06,-353710,353710,93.7237,98.274,4.23073,0,0,2.25749,1.95509,0,1.74411,3.38688,9.16251e+08,0,0,0,0,6.52802e+06,945669,0
59.429,85.139,1.69348,0.03,0.04,2.97973,3.28213,0,0.558391,5.32224,0,0,0,0,0,4.97887e+06,-353708,353708,93.7326,98.274,3.12457,0,0,2.25752,1.95512,0,1.74413,3.38688,9.17197e+08,0,0,0,0,6.52812e+06,945671,0
61.4835,85.139,5.40019,0.03,0.04,2.97979,3.28219,0,0.558402,5.32224,0,0,0,0,0,4.97897e+06,-353706,353706,94.1668,98.274,5.06577,0,0,2.25756,1.95516,0,1.74416,3.38688,9.18142e+08,0,0,0,0,6.52823e+06,945672,0
61.4762,85.139,2.92728,0.03,0.04,2.73266,3.03506,0,0.558413,5.32224,0,0,0,0,0,4.56604e+06,-361454,361454,93.9057,98.274,2.82225,0,0,2.0612,1.7588,0,1.74419,3.38688,9.19081e+08,0,0,0,0,5.96042e+06,938520,0
60.8282,85.139,2.25199,0.03,0.04,2.73272,3.03512,0,0.512101,5.32224,0,0,0,0,0,4.56613e+06,-361453,361453,93.9027,98.274,3.41389,0,0,2.06123,1.75883,0,1.59248,3.38688,9.20019e+08,0,0,0,0,5.96051e+06,938521,0
61.1173,85.139,3.25176,0.04,0.04,2.73278,3.03518,0,0.512112,5.32224,0,0,0,0,0,4.56623e+06,-361451,361451,94.2567,98.274,4.61131,0,0,2.06127,1.75887,0,1.59251,3.38688,9.20958e+08,0,0,0,0,5.96061e+06,938522,0
61.4594,85.139,3.29825,0.05,0.04,2.73283,3.03523,0,0.512122,5.32224,0,0,0,0,0,4.56632e+06,-361449,361449,94.5529,98.274,4.20002,0,0,2.0613,1.7589,0,1.59254,3.38688,9.21896e+08,0,0,0,0,5.9607e+06,938523,0
62.6322,85.139,4.19015,0.05,0.04,2.73289,3.03529,0,0.512133,5.32224,0,0,0,0,0,4.56641e+06,-361447,361447,95.2044,98.274,6.29609,0,0,2.06133,1.75893,0,1.59256,3.38688,9.22835e+08,0,0,0,0,5.9608e+06,938524,0
66.7108,85.139,7.49228,0.05,0.04,2.82803,3.13043,0,0.512143,5.32224,0,0,0,0,0,4.72538e+06,-358464,358464,96.3343,98.274,9.69137,0,0,2.11824,1.81584,0,1.59259,3.38688,9.23776e+08,0,0,0,0,6.12534e+06,940597,0
70.6339,85.139,7.45633,0.04,0.04,2.82807,3.13047,0,0.529972,5.32224,0,0,0,0,0,4.72545e+06,-358463,358463,97.8787,98.274,11.3143,0,0,2.11826,1.81586,0,1.63655,3.38688,9.24716e+08,0,0,0,1.15032e+07,6.12541e+06,940598,0
75.5505,85.139,8.51778,0.04,0.04,2.82811,3.13051,0,0.52998,5.32224,0,0,0,0,0,4.72552e+06,-358462,358462,98.6026,98.274,8.53429,0,0,2.11828,1.81588,0,1.63657,3.38688,9.25657e+08,0,0,0,0,6.12548e+06,940599,0
82.9467,85.139,11.412,0.03,0.04,2.82814,3.13054,0,0.529987,5.32224,0,0,0,0,0,4.72558e+06,-358461,358461,99.3022,98.274,13.9217,0,0,2.1183,1.8159,0,1.63658,3.38688,9.26597e+08,0,0,0,0,6.12554e+06,940600,0
85.139,85.139,11.3225,0.01,0.04,3.13353,3.43593,0,0.529994,5.32224,0,0,0,0,0,5.23586e+06,-348885,348885,99.3022,98.274,14.0515,0,0,2.33184,2.02944,0,1.6366,3.38688,9.27546e+08,0,0,0,0,6.74303e+06,948378,0
85.139,85.139,7.10152,0,0.04,3.43598,3.43598,0,0.587224,5.32224,107734,0,0,0,0,5.74122e+06,107734,0,99.3022,98.274,8.88017,0,0,2.02947,2.02947,0,1.80158,3.38688,9.2762e+08,0,0,0,0,5.86865e+06,73922.3,0
85.139,85.139,5.68982,0,0.04,3.43602,3.43602,0,0.643902,5.32224,215469,0,0,0,0,5.74129e+06,107735,0,99.3022,98.274,5.72644,0,0,2.02949,2.02949,0,1.56797,3.38688,9.27694e+08,0,0,0,0,5.86872e+06,73923.3,0
85.139,85.139,4.86872,0,0.04,3.43606,3.43606,0,0.64391,5.32224,323206,0,0,0,0,5.74136e+06,107737,0,99.3022,98.274,4.77647,0,0,2.02952,2.02952,0,1.56799,3.38688,9.27768e+08,0,0,0,0,5.8688e+06,73924.2,0
85.139,85.139,7.38283,0,0.04,3.00056,3.00056,0,0.643918,5.32224,417287,0,0,0,0,5.01367e+06,94081.5,0,99.3022,98.274,10.3818,0,0,1.74299,1.74299,0,1.56801,3.38688,9.27831e+08,0,0,0,0,5.04024e+06,63487.6,0
85.139,85.139,6.58164,0,0.04,3.0006,3.0006,0,0.562305,5.32224,511370,0,0,0,0,5.01373e+06,94082.7,0,99.3022,98.274,9.56375,0,0,1.74301,1.74301,0,1.34663,3.38688,9.27895e+08,0,0,0,0,5.0403e+06,63488.4,0
85.139,85.139,5.89213,0,0.04,3.00063,3.00063,0,0.562312,5.32224,605454,0,0,0,0,5.0138e+06,94083.9,0,99.3022,98.274,9.37215,0,0,1.74303,1.74303,0,1.34665,3.38688,9.27958e+08,0,0,0,0,5.04037e+06,63489.1,0
85.139,85.139,8.12135,0,0.04,3.00067,3.00067,0,0.562319,5.32224,699539,0,0,0,0,5.01386e+06,94085.1,0,99.3022,98.274,10.9005,0,0,1.74306,1.74306,0,1.34667,3.38688,9.28021e+08,0,0,0,0,5.04043e+06,63489.9,0
85.139,85.139,7.53661,0,0.04,3.00071,3.00071,0,0.562326,5.32224,793625,0,0,0,0,5.01392e+06,94086.3,0,99.3022,98.274,10.7459,0,0,1.74308,1.74308,0,1.34668,3.38688,9.28085e+08,0,0,0,0,5.04049e+06,63490.7,0
85.139,85.139,9.69392,0,0.04,3.11039,3.11039,0,0.562333,5.32224,891151,0,0,0,0,5.19718e+06,97525.2,0,99.3022,98.274,13.3179,0,0,1.81321,1.81321,0,1.3467,3.38688,9.28151e+08,0,0,0,0,5.24328e+06,66045.1,0
85.139,85.139,6.90066,0,0.04,3.11043,3.11043,0,0.582886,5.32224,988677,0,0,0,0,5.19725e+06,97526.4,0,99.3022,98.274,10.5963,0,0,1.81323,1.81323,0,1.40088,3.38688,9.28217e+08,0,0,0,0,5.24335e+06,66045.9,0
85.139,85.139,6.08846,0,0.04,3.11047,3.11047,0,0.582894,5.32224,1.0862e+06,0,0,0,0,5.19731e+06,97527.6,0,99.3022,98.274,10.4007,0,0,1.81325,1.81325,0,1.4009,3.38688,9.28283e+08,0,0,0,0,5.24341e+06,66046.8,0
85.139,85.139,5.56069,0,0.04,3.1105,3.1105,0,0.582901,5.32224,1.18373e+06,0,0,0,0,5.19738e+06,97528.9,0,99.3022,98.274,10.7382,0,0,1.81327,1.81327,0,1.40092,3.38688,9.28349e+08,0,0,0,0,5.24348e+06,66047.6,0
85.139,85.139,5.0293,0,0.04,3.06767,3.06767,0,0.582908,5.32224,1.27992e+06,0,0,0,0,5.12581e+06,96185.9,0,99.3022,98.274,6.88946,0,0,1.78607,1.78607,0,1.40094,3.38688,9.28414e+08,0,0,0,0,5.1648e+06,65056.6,0
85.139,85.139,4.52901,0,0.04,3.06771,3.06771,0,0.574882,5.32224,1.37611e+06,0,0,0,0,5.12588e+06,96187.1,0,99.3022,98.274,5.81135,0,0,1.78609,1.78609,0,1.37991,3.38688,9.28479e+08,0,0,0,0,5.16487e+06,65057.4,0
85.139,85.139,4.0329,0,0.04,3.06775,3.06775,0,0.574889,5.32224,1.47229e+06,0,0,0,0,5.12594e+06,96188.3,0,99.3022,98.274,5.56605,0,0,1.78611,1.78611,0,1.37993,3.38688,9.28544e+08,0,0,0,0,5.16493e+06,65058.2,0
85.139,85.139,3.81972,0,0.04,3.06779,3.06779,0,0.574896,5.32224,1.56848e+06,0,0,0,0,5.126e+06,96189.5,0,99.3022,98.274,5.33654,0,0,1.78613,1.78613,0,1.37995,3.38688,9.28609e+08,0,0,0,0,5.165e+06,65059,0
85.139,85.139,3.68716,0,0.04,3.21335,3.21335,0,0.574903,5.32224,1.66924e+06,0,0,0,0,5.36923e+06,100754,0,99.3022,98.274,4.90082,0,0,1.88273,1.88273,0,1.37997,3.38688,9.28678e+08,0,0,0,0,5.44431e+06,68577.3,0
85.139,85.139,3.80228,0,0.04,3.21339,3.21339,0,0.602183,5.32224,1.76999e+06,0,0,0,0,5.3693e+06,100755,0,99.3022,98.274,4.43157,0,0,1.88275,1.88275,0,1.45459,3.38688,9.28747e+08,0,0,0,0,5.44438e+06,68578.2,0
85.139,85.139,3.63269,0,0.04,3.21343,3.21343,0,0.60219,5.32224,1.87075e+06,0,0,0,0,5.36937e+06,100756,0,99.3022,98.274,4.6185,0,0,1.88277,1.88277,0,1.45461,3.38688,9.28815e+08,0,0,0,0,5.44445e+06,68579.1,0
84.9364,85.139,3.36185,0,0.04,3.21348,3.21348,0,0.602198,5.32224,1.97151e+06,0,0,0,0,5.36944e+06,100757,0,99.3022,98.274,4.38897,0,0,1.8828,1.8828,0,1.45463,3.38688,9.28884e+08,0,0,0,0,5.44452e+06,68579.9,0
84.6186,85.139,3.15062,0,0.04,3.21352,3.21352,0,0.602205,5.32224,2.07227e+06,0,0,0,0,5.3695e+06,100759,0,99.3022,98.274,4.43142,0,0,1.88282,1.88282,0,1.45465,3.38688,9.28952e+08,0,0,0,0,5.44459e+06,68580.8,0
84.0898,85.139,2.88925,0,0.04,3.18477,3.18477,0,0.602213,5.32224,2.17212e+06,0,0,0,0,5.32148e+06,99857.6,0,99.3022,98.274,4.48363,0,0,1.93592,1.93592,0,1.45467,3.38688,9.29023e+08,0,0,0,0,5.59815e+06,70515,0
83.4384,85.139,2.73274,0,0.04,3.18481,3.18481,0,0.596827,5.32224,2.27198e+06,0,0,0,0,5.32155e+06,99858.8,0,99.3022,98.274,4.34565,0,0,1.93595,1.93595,0,1.49569,3.38688,9.29093e+08,0,0,0,0,5.59822e+06,70515.9,0
82.6532,85.139,2.57384,0,0.04,3.18485,3.18485,0,0.596834,5.32224,2.37184e+06,0,0,0,0,5.32161e+06,99860.1,0,99.3022,98.274,4.10513,0,0,1.93597,1.93597,0,1.49571,3.38688,9.29164e+08,0,0,0,0,5.59829e+06,70516.8,0
81.9662,85.139,2.40246,0.01,0.04,2.88249,3.18489,0,0.596842,5.32224,2.01509e+06,0,0,0,0,4.81639e+06,-356757,0,99.274,98.274,3.84879,0,0,2.2384,1.936,0,1.49573,3.38688,9.30109e+08,0,0,0,0,6.47281e+06,944974,0
80.8738,85.139,1.99598,0.01,0.04,2.95686,3.25926,0,0.540179,5.32224,1.66066e+06,0,0,0,0,4.94066e+06,-354425,0,99.1839,98.274,3.20113,0,0,2.28573,1.98333,0,1.72938,3.38688,9.31056e+08,0,0,0,0,6.60968e+06,946698,0
79.7412,85.139,1.97642,0.01,0.04,2.9569,3.2593,0,0.554116,5.32224,1.30624e+06,0,0,0,0,4.94073e+06,-354423,0,99.1189,98.274,3.42898,0,0,2.28575,1.98335,0,1.76595,3.38688,9.32002e+08,0,0,0,0,6.60975e+06,946699,0
78.4946,85.139,1.81855,0.01,0.04,2.95695,3.25935,0,0.554124,5.32224,951815,0,0,0,0,4.9408e+06,-354422,0,98.9476,98.274,3.26199,0,0,2.28578,1.98338,0,1.76597,3.38688,9.32949e+08,0,0,0,0,6.60983e+06,946700,0
77.1045,85.139,1.65553,0.02,0.04,2.95699,3.25939,0,0.554132,5.32224,597394,0,0,0,0,4.94087e+06,-354421,0,98.7268,98.274,2.85554,0,0,2.2858,1.9834,0,1.76599,3.38688,9.33896e+08,0,0,0,0,6.6099e+06,946701,0
75.6732,85.139,1.76821,0.02,0.04,3.17471,3.47711,0,0.554139,5.32224,249800,0,0,0,0,5.30466e+06,-347594,0,98.6333,98.274,3.5984,0,0,2.45659,2.15419,0,1.76601,3.38688,9.34849e+08,0,0,0,0,7.10377e+06,952921,0
74.1007,85.139,1.59401,0.02,0.04,3.17475,3.47715,0,0.594941,5.32224,0,0,0,0,0,5.30474e+06,-347593,97792.5,98.4646,98.274,3.03629,0,0,2.45662,2.15422,0,1.89796,3.38688,9.35801e+08,0,0,0,0,7.10385e+06,952922,0
72.3571,85.139,1.4368,0.02,0.04,3.1748,3.4772,0,0.594949,5.32224,0,0,0,0,0,5.30481e+06,-347591,347591,98.2671,98.274,2.91022,0,0,2.45665,2.15425,0,1.89798,3.38688,9.36754e+08,0,0,0,0,7.10393e+06,952923,0
70.6558,85.139,1.44839,0.02,0.04,3.17484,3.47724,0,0.594957,5.32224,0,0,0,0,0,5.30488e+06,-347590,347590,98.1875,98.274,3.14191,0,0,2.45667,2.15427,0,1.898,3.38688,9.37707e+08,0,0,0,0,7.10401e+06,952924,0
68.9801,85.139,1.46202,0.02,0.04,3.17489,3.47729,0,0.594965,5.32224,0,0,0,0,0,5.30496e+06,-347589,347589,98.1219,98.274,3.70351,0,0,2.4567,2.1543,0,1.89803,3.38688,9.3866e+08,0,0,0,0,7.10409e+06,952925,0
67.917,85.139,1.95457,0.02,0.04,3.06883,3.37123,0,0.594974,5.32224,0,0,0,0,0,5.12775e+06,-350914,350914,98.0578,98.274,3.38638,0,0,2.35307,2.05067,0,1.89805,3.38688,9.39609e+08,0,0,0,0,6.80443e+06,949151,0
66.8572,85.139,2.03005,0.02,0.04,3.06887,3.37127,0,0.575099,5.32224,0,0,0,0,0,5.12782e+06,-350913,350913,98.3086,98.274,4.14234,0,0,2.3531,2.0507,0,1.81798,3.38688,9.40559e+08,0,0,0,0,6.8045e+06,949152,0
65.8046,85.139,2.05083,0.02,0.04,3.06892,3.37132,0,0.575107,5.32224,0,0,0,0,0,5.12789e+06,-350911,350911,98.6954,98.274,4.37879,0,0,2.35312,2.05072,0,1.818,3.38688,9.41508e+08,0,0,0,0,6.80457e+06,949153,0
64.9045,85.139,2.25392,0.02,0.04,3.06896,3.37136,0,0.575115,5.32224,0,0,0,0,0,5.12796e+06,-350910,350910,99.1495,98.274,4.68419,0,0,2.35315,2.05075,0,1.81802,3.38688,9.42457e+08,0,0,0,0,6.80465e+06,949154,0
63.963,85.139,2.23018,0.02,0.04,2.98191,3.28431,0,0.575123,5.32224,0,0,0,0,0,4.98251e+06,-353639,353639,99.1497,98.274,5.44757,0,0,2.25882,1.95642,0,1.81804,3.38688,9.43403e+08,0,0,0,0,6.53187e+06,945718,0
62.4006,85.139,1.49657,0.02,0.04,2.98195,3.28435,0,0.55881,5.32224,0,0,0,0,0,4.98258e+06,-353638,353638,99.0693,98.274,2.47555,0,0,2.25884,1.95644,0,1.74516,3.38688,9.44348e+08,0,0,0,0,6.53194e+06,945719,0
62.4483,85.139,3.1514,0.03,0.04,2.98199,3.28439,0,0.558817,5.32224,0,0,0,0,0,4.98265e+06,-353637,353637,99.3022,98.274,4.37479,0,0,2.25887,1.95647,0,1.74518,3.38688,9.45294e+08,0,0,0,0,6.53201e+06,945720,0
65.8092,85.139,6.71922,0.03,0.04,2.98203,3.28443,0,0.558825,5.32224,0,0,0,0,0,4.98272e+06,-353635,353635,99.3022,98.274,9.39081,0,0,2.25889,1.95649,0,1.7452,3.38688,9.4624e+08,0,0,0,0,6.53209e+06,945720,0
67.1674,85.139,4.33622,0.02,0.04,2.73472,3.03712,0,0.558833,5.32224,0,0,0,0,0,4.56947e+06,-361390,361390,99.3022,98.274,5.86843,0,0,2.06239,1.75999,0,1.74522,3.38688,9.47178e+08,0,0,0,0,5.96386e+06,938563,0
70.2007,85.139,6.12565,0.02,0.04,2.73475,3.03715,0,0.512486,5.32224,0,0,0,0,0,4.56953e+06,-361389,361389,99.3022,98.274,6.00933,0,0,2.06241,1.76001,0,1.5934,3.38688,9.48117e+08,0,0,0,0,5.96392e+06,938564,0
71.7501,85.139,4.68754,0.02,0.04,2.73479,3.03719,0,0.512493,5.32224,0,0,0,0,0,4.5696e+06,-361388,361388,99.3022,98.274,6.67621,0,0,2.06244,1.76004,0,1.59342,3.38688,9.49055e+08,0,0,0,0,5.96399e+06,938565,0
71.8028,85.139,3.06843,0.03,0.04,2.73483,3.03723,0,0.5125,5.32224,0,0,0,0,0,4.56966e+06,-361386,361386,99.3022,98.274,3.67891,0,0,2.06246,1.76006,0,1.59344,3.38688,9.49994e+08,0,0,0,0,5.96405e+06,938565,0
72.8871,85.139,4.15252,0.04,0.04,2.73487,3.03727,0,0.512507,5.32224,0,0,0,0,0,4.56972e+06,-361385,361385,99.3022,98.274,4.94975,0,0,2.06248,1.76008,0,1.59346,3.38688,9.50933e+08,0,0,0,0,5.96411e+06,938566,0
73.7645,85.139,4.05464,0.04,0.04,2.73487,3.03727,0,0.512514,5.32224,0,0,0,0,0,4.56972e+06,-361385,361385,99.3022,98.274,4.66611,0,0,2.06248,1.76008,0,1.59347,3.38688,9.51871e+08,0,0,0,0,5.96411e+06,938566,0
74.1631,85.139,3.64061,0.04,0.04,2.83005,3.13245,0,0.512514,5.32224,0,0,0,0,0,4.72877e+06,-358401,358401,99.3022,98.274,5.9893,0,0,2.11941,1.81701,0,1.59347,3.38688,9.52812e+08,0,0,0,1.15032e+07,6.12874e+06,940640,0
77.0986,85.139,6.25888,0.03,0.04,2.83007,3.13247,0,0.530352,5.32224,0,0,0,0,0,4.7288e+06,-358400,358400,99.3022,98.274,8.51807,0,0,2.11942,1.81702,0,1.63746,3.38688,9.53752e+08,0,0,0,0,6.12878e+06,940640,0
78.365,85.139,4.60252,0.03,0.04,2.83009,3.13249,0,0.530356,5.32224,0,0,0,0,0,4.72884e+06,-358400,358400,99.3022,98.274,8.00237,0,0,2.11943,1.81703,0,1.63747,3.38688,9.54693e+08,0,0,0,0,6.12881e+06,940641,0
80.4022,85.139,5.55308,0.03,0.04,2.83011,3.13251,0,0.53036,5.32224,0,0,0,0,0,4.72887e+06,-358399,358399,99.3022,98.274,8.36575,0,0,2.11945,1.81705,0,1.63748,3.38688,9.55634e+08,0,0,0,0,6.12885e+06,940641,0
82.3385,85.139,5.64413,0.01,0.04,3.13568,3.43808,0,0.530363,5.32224,0,0,0,0,0,5.23944e+06,-348818,348818,99.3022,98.274,7.41425,0,0,2.33311,2.03071,0,1.63748,3.38688,9.56582e+08,0,0,0,0,6.74669e+06,948424,0
84.081,85.139,5.46924,0.01,0.04,3.1357,3.4381,0,0.587626,5.32224,0,0,0,0,0,5.23948e+06,-348817,348817,99.3022,98.274,8.34984,0,0,2.33312,2.03072,0,1.80256,3.38688,9.57531e+08,0,0,0,0,6.74673e+06,948424,0
84.5281,85.139,4.50691,0,0.04,3.43812,3.43812,0,0.58763,5.32224,107801,0,0,0,0,5.7448e+06,107801,0,99.3022,98.274,6.35845,0,0,2.03073,2.03073,0,1.80257,3.38688,9.57604e+08,0,0,0,0,5.87231e+06,73968.5,0
85.139,85.139,5.09431,0,0.04,3.43814,3.43814,0,0.644304,5.32224,215603,0,0,0,0,5.74484e+06,107802,0,99.3022,98.274,6.49479,0,0,2.03075,2.03075,0,1.56894,3.38688,9.57678e+08,0,0,0,0,5.87235e+06,73969,0
85.139,85.139,6.21145,0,0.04,3.00236,3.00236,0,0.644308,5.32224,309741,0,0,0,0,5.01668e+06,94138,0,99.3022,98.274,6.109,0,0,1.74404,1.74404,0,1.56896,3.38688,9.57742e+08,0,0,0,0,5.04326e+06,63525.7,0
85.139,85.139,5.12657,0,0.04,3.00238,3.00238,0,0.562642,5.32224,403880,0,0,0,0,5.01671e+06,94138.6,0,99.3022,98.274,5.46518,0,0,1.74405,1.74405,0,1.34744,3.38688,9.57805e+08,0,0,0,0,5.0433e+06,63526.1,0
85.139,85.139,7.98595,0,0.04,3.0024,3.0024,0,0.562646,5.32224,498019,0,0,0,0,5.01674e+06,94139.2,0,99.3022,98.274,8.3543,0,0,1.74406,1.74406,0,1.34745,3.38688,9.57869e+08,0,0,0,0,5.04333e+06,63526.5,0
85.139,85.139,8.71049,0,0.04,3.00242,3.00242,0,0.562649,5.32224,592159,0,0,0,0,5.01678e+06,94139.9,0,99.3022,98.274,8.60063,0,0,1.74407,1.74407,0,1.34746,3.38688,9.57933e+08,0,0,0,0,5.04336e+06,63526.9,0
85.139,85.139,12.0136,0,0.04,3.00244,3.00244,0,0.562653,5.32224,686299,0,0,0,0,5.01681e+06,94140.5,0,99.3022,98.274,6.39739,0,0,1.74408,1.74408,0,1.34747,3.38688,9.57996e+08,0,0,0,0,5.0434e+06,63527.4,0
85.139,85.139,10.6275,0,0.04,3.11216,3.11216,0,0.562657,5.32224,783880,0,0,0,0,5.20015e+06,97580.9,0,99.3022,98.274,9.15275,0,0,1.81424,1.81424,0,1.34748,3.38688,9.58062e+08,0,0,0,0,5.24627e+06,66082.8,0
85.139,85.139,8.73596,0,0.04,3.11218,3.11218,0,0.583219,5.32224,881462,0,0,0,0,5.20019e+06,97581.5,0,99.3022,98.274,9.0534,0,0,1.81425,1.81425,0,1.40168,3.38688,9.58128e+08,0,0,0,0,5.24631e+06,66083.3,0
85.139,85.139,6.62291,0,0.04,3.1122,3.1122,0,0.583223,5.32224,979044,0,0,0,0,5.20022e+06,97582.2,0,99.3022,98.274,6.40286,0,0,1.81426,1.81426,0,1.40169,3.38688,9.58194e+08,0,0,0,0,5.24635e+06,66083.7,0
85.139,85.139,5.73991,0,0.04,3.11223,3.11223,0,0.583227,5.32224,1.07663e+06,0,0,0,0,5.20026e+06,97582.8,0,99.3022,98.274,4.66487,0,0,1.81428,1.81428,0,1.4017,3.38688,9.5826e+08,0,0,0,0,5.24638e+06,66084.1,0
85.139,85.139,4.59251,0,0.04,3.06935,3.06935,0,0.583231,5.32224,1.17287e+06,0,0,0,0,5.12862e+06,96238.5,0,99.3022,98.274,4.3245,0,0,1.78704,1.78704,0,1.40171,3.38688,9.58326e+08,0,0,0,0,5.16763e+06,65092.2,0
85.139,85.139,4.1593,0,0.04,3.06937,3.06937,0,0.575196,5.32224,1.2691e+06,0,0,0,0,5.12865e+06,96239.2,0,99.3022,98.274,3.53253,0,0,1.78706,1.78706,0,1.38067,3.38688,9.58391e+08,0,0,0,0,5.16767e+06,65092.6,0
85.139,85.139,5.12136,0,0.04,3.06939,3.06939,0,0.5752,5.32224,1.36534e+06,0,0,0,0,5.12869e+06,96239.8,0,99.3022,98.274,3.93939,0,0,1.78707,1.78707,0,1.38068,3.38688,9.58456e+08,0,0,0,0,5.1677e+06,65093.1,0
85.139,85.139,4.08071,0,0.04,3.06941,3.06941,0,0.575204,5.32224,1.46158e+06,0,0,0,0,5.12872e+06,96240.5,0,99.3022,98.274,3.67631,0,0,1.78708,1.78708,0,1.38069,3.38688,9.58521e+08,0,0,0,0,5.16774e+06,65093.5,0
85.139,85.139,4.1391,0,0.04,3.21504,3.21504,0,0.575208,5.32224,1.56239e+06,0,0,0,0,5.37205e+06,100806,0,99.3022,98.274,3.31975,0,0,1.88371,1.88371,0,1.3807,3.38688,9.58589e+08,0,0,0,0,5.44717e+06,68613.3,0
85.139,85.139,3.78779,0,0.04,3.21506,3.21506,0,0.602498,5.32224,1.6632e+06,0,0,0,0,5.37208e+06,100807,0,99.3022,98.274,3.02821,0,0,1.88372,1.88372,0,1.45536,3.38688,9.58658e+08,0,0,0,0,5.4472e+06,68613.7,0
85.139,85.139,3.51085,0,0.04,3.21508,3.21508,0,0.602502,5.32224,1.76401e+06,0,0,0,0,5.37212e+06,100808,0,99.3022,98.274,2.91193,0,0,1.88374,1.88374,0,1.45537,3.38688,9.58727e+08,0,0,0,0,5.44724e+06,68614.2,0
85.0562,85.139,3.312,0,0.04,3.2151,3.2151,0,0.602506,5.32224,1.86481e+06,0,0,0,0,5.37216e+06,100809,0,99.3022,98.274,2.76226,0,0,1.88375,1.88375,0,1.45538,3.38688,9.58795e+08,0,0,0,0,5.44728e+06,68614.7,0
84.7676,85.139,3.09515,0,0.04,3.21512,3.21512,0,0.60251,5.32224,1.96562e+06,0,0,0,0,5.37219e+06,100809,0,99.2205,98.274,2.97544,0,0,1.88376,1.88376,0,1.45539,3.38688,9.58864e+08,0,0,0,0,5.44731e+06,68615.1,0
84.2428,85.139,2.83136,0,0.04,3.18635,3.18635,0,0.602514,5.32224,2.06553e+06,0,0,0,0,5.32411e+06,99907,0,99.0991,98.274,2.95847,0,0,1.93688,1.93688,0,1.45539,3.38688,9.58934e+08,0,0,0,0,5.60092e+06,70549.9,0
83.467,85.139,2.56067,0,0.04,3.18637,3.18637,0,0.597122,5.32224,2.16544e+06,0,0,0,0,5.32415e+06,99907.7,0,98.9286,98.274,2.65443,0,0,1.93689,1.93689,0,1.49643,3.38688,9.59005e+08,0,0,0,0,5.60095e+06,70550.4,0
82.6103,85.139,2.43295,0,0.04,3.18639,3.18639,0,0.597126,5.32224,2.26535e+06,0,0,0,0,5.32418e+06,99908.3,0,98.6589,98.274,2.61194,0,0,1.93691,1.93691,0,1.49644,3.38688,9.59076e+08,0,0,0,0,5.60099e+06,70550.9,0
