0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.68554,0.01,0.1,2.96845,3.27085,0,0.556282,5.32224,1.96161e+07,0,0,0,0,4.8962e+06,-349506,0,99.3022,98.274,8.34121,0,0,2.20915,1.90675,0,1.70678,3.38688,7.60118e+08,0,0,0,0,6.30604e+06,931763,0
85.139,85.139,5.8917,0.01,0.1,2.96847,3.27087,0,0.556287,5.32224,1.92666e+07,0,0,0,0,4.89624e+06,-349505,0,99.3022,98.274,7.67507,0,0,2.20916,1.90676,0,1.70679,3.38688,7.6105e+08,0,0,0,0,6.30608e+06,931764,0
85.139,85.139,6.2682,0.01,0.1,2.9685,3.2709,0,0.556292,5.32224,1.89171e+07,0,0,0,0,4.89628e+06,-349504,0,99.3022,98.274,6.2054,0,0,2.20918,1.90678,0,1.7068,3.38688,7.61982e+08,0,0,0,0,6.30612e+06,931764,0
85.139,85.139,6.98098,0.01,0.1,2.92344,3.22584,0,0.556297,5.32224,1.85662e+07,0,0,0,0,4.82197e+06,-350899,0,99.3022,98.274,6.19503,0,0,2.18056,1.87816,0,1.70681,3.38688,7.62913e+08,0,0,0,0,6.22443e+06,930735,0
85.139,85.139,5.78529,0.01,0.1,2.92347,3.22587,0,0.547854,5.32224,1.82153e+07,0,0,0,0,4.82201e+06,-350898,0,99.3022,98.274,6.08858,0,0,2.18057,1.87817,0,1.6847,3.38688,7.63843e+08,0,0,0,0,6.22447e+06,930736,0
85.139,85.139,5.14081,0.01,0.1,2.9235,3.2259,0,0.547858,5.32224,1.78644e+07,0,0,0,0,4.82205e+06,-350897,0,99.3022,98.274,5.71046,0,0,2.18059,1.87819,0,1.68471,3.38688,7.64774e+08,0,0,0,0,6.22451e+06,930736,0
85.139,85.139,5.10945,0.02,0.1,2.92352,3.22592,0,0.547863,5.32224,1.75135e+07,0,0,0,0,4.82209e+06,-350896,0,99.3022,98.274,5.30137,0,0,2.1806,1.8782,0,1.68472,3.38688,7.65705e+08,0,0,0,0,6.22456e+06,930737,0
85.139,85.139,5.03108,0.02,0.1,3.07658,3.37898,0,0.547868,5.32224,1.71673e+07,0,0,0,0,5.07454e+06,-346159,0,99.3022,98.274,5.06569,0,0,2.28216,1.97976,0,1.68473,3.38688,7.66639e+08,0,0,0,0,6.51446e+06,934388,0
85.139,85.139,4.72309,0.02,0.1,3.0766,3.379,0,0.57655,5.32224,1.68212e+07,0,0,0,0,5.07459e+06,-346158,0,99.3022,98.274,4.6859,0,0,2.28218,1.97978,0,1.7632,3.38688,7.67574e+08,0,0,0,0,6.51451e+06,934389,0
85.139,85.139,4.64948,0.02,0.1,3.07663,3.37903,0,0.576555,5.32224,1.6475e+07,0,0,0,0,5.07463e+06,-346157,0,99.3022,98.274,4.76634,0,0,2.2822,1.9798,0,1.76321,3.38688,7.68508e+08,0,0,0,0,6.51455e+06,934390,0
85.139,85.139,4.18076,0.02,0.1,3.07666,3.37906,0,0.57656,5.32224,1.61288e+07,0,0,0,0,5.07468e+06,-346157,0,99.3022,98.274,4.65964,0,0,2.28221,1.97981,0,1.76322,3.38688,7.69442e+08,0,0,0,0,6.5146e+06,934390,0
85.139,85.139,3.74857,0.02,0.1,3.07668,3.37908,0,0.576565,5.32224,1.57827e+07,0,0,0,0,5.07472e+06,-346156,0,99.3022,98.274,4.18581,0,0,2.28223,1.97983,0,1.76324,3.38688,7.70377e+08,0,0,0,0,6.51464e+06,934391,0
85.139,85.139,3.45814,0.02,0.1,3.04645,3.34885,0,0.57657,5.32224,1.54356e+07,0,0,0,0,5.02485e+06,-347092,0,99.3022,98.274,3.99742,0,0,2.33806,2.03566,0,1.76325,3.38688,7.71313e+08,0,0,0,0,6.67401e+06,936398,0
85.139,85.139,3.33378,0.02,0.1,3.04647,3.34887,0,0.570904,5.32224,1.50885e+07,0,0,0,0,5.02489e+06,-347091,0,99.3022,98.274,3.67117,0,0,2.33807,2.03567,0,1.80638,3.38688,7.7225e+08,0,0,0,0,6.67406e+06,936399,0
85.1259,85.139,3.19009,0.02,0.1,3.0465,3.3489,0,0.570909,5.32224,1.47414e+07,0,0,0,0,5.02493e+06,-347090,0,99.3022,98.274,3.50295,0,0,2.33809,2.03569,0,1.80639,3.38688,7.73186e+08,0,0,0,0,6.6741e+06,936399,0
85.139,85.139,3.22432,0.02,0.1,3.04653,3.34893,0,0.570914,5.32224,1.43943e+07,0,0,0,0,5.02498e+06,-347089,0,99.3022,98.274,3.64948,0,0,2.3381,2.0357,0,1.80641,3.38688,7.74122e+08,0,0,0,0,6.67415e+06,936400,0
85.139,85.139,3.30953,0.02,0.1,3.12471,3.42711,0,0.570919,5.32224,1.40497e+07,0,0,0,0,5.15394e+06,-344669,0,99.3022,98.274,3.76611,0,0,2.38786,2.08546,0,1.80642,3.38688,7.75061e+08,0,0,0,0,6.81619e+06,938189,0
84.8776,85.139,2.99185,0.02,0.1,3.12474,3.42714,0,0.585571,5.32224,1.3705e+07,0,0,0,0,5.15398e+06,-344668,0,99.3022,98.274,3.55621,0,0,2.38788,2.08548,0,1.84486,3.38688,7.75999e+08,0,0,0,0,6.81624e+06,938190,0
84.3613,85.139,2.72467,0.03,0.1,3.12476,3.42716,0,0.585576,5.32224,1.33603e+07,0,0,0,0,5.15402e+06,-344668,0,99.2782,98.274,3.11318,0,0,2.3879,2.0855,0,1.84488,3.38688,7.76937e+08,0,0,0,0,6.81628e+06,938190,0
84.1928,85.139,3.06076,0.03,0.1,3.12479,3.42719,0,0.585581,5.32224,1.30157e+07,0,0,0,0,5.15407e+06,-344667,0,99.3022,98.274,3.85678,0,0,2.38791,2.08551,0,1.84489,3.38688,7.77875e+08,0,0,0,0,6.81633e+06,938191,0
84.309,85.139,3.55607,0.04,0.1,3.35371,3.65611,0,0.585586,5.32224,1.26781e+07,0,0,0,0,5.53165e+06,-337581,0,99.3022,98.274,3.31146,0,0,2.56749,2.26509,0,1.8449,3.38688,7.7882e+08,0,0,0,0,7.32892e+06,944647,0
84.8294,85.139,3.99635,0.04,0.1,3.35374,3.65614,0,0.628485,5.32224,1.23405e+07,0,0,0,0,5.53169e+06,-337581,0,99.3022,98.274,4.03818,0,0,2.5675,2.2651,0,1.98364,3.38688,7.79764e+08,0,0,0,0,7.32897e+06,944648,0
84.5465,85.139,3.20252,0.05,0.1,3.35377,3.65617,0,0.62849,5.32224,1.20029e+07,0,0,0,0,5.53174e+06,-337580,0,99.3022,98.274,2.94903,0,0,2.56752,2.26512,0,1.98365,3.38688,7.80709e+08,0,0,0,0,7.32902e+06,944649,0
84.9833,85.139,3.89835,0.06,0.1,3.35379,3.65619,0,0.628496,5.32224,1.16653e+07,0,0,0,0,5.53179e+06,-337579,0,99.3022,98.274,5.02978,0,0,2.56754,2.26514,0,1.98367,3.38688,7.81654e+08,0,0,0,0,7.32907e+06,944649,0
83.6597,85.139,2.12018,0.06,0.1,3.35382,3.65622,0,0.628501,5.32224,1.13278e+07,0,0,0,0,5.53184e+06,-337578,0,99.3022,98.274,3.13116,0,0,2.56756,2.26516,0,1.98368,3.38688,7.82598e+08,0,0,0,0,7.32912e+06,944650,0
81.8583,85.139,1.50432,0.06,0.1,3.2423,3.5447,0,0.628506,5.32224,1.09867e+07,0,0,0,0,5.34788e+06,-341030,0,99.0709,98.274,2.33762,0,0,2.45859,2.15619,0,1.9837,3.38688,7.83539e+08,0,0,0,0,7.01807e+06,940732,0
80.2318,85.139,1.68657,0.06,0.1,3.24232,3.54472,0,0.607606,5.32224,1.06457e+07,0,0,0,0,5.34793e+06,-341029,0,98.8331,98.274,2.292,0,0,2.45861,2.15621,0,1.89951,3.38688,7.8448e+08,0,0,0,0,7.01812e+06,940733,0
82.9829,85.139,6.07953,0.06,0.1,3.24235,3.54475,0,0.607611,5.32224,1.03047e+07,0,0,0,0,5.34798e+06,-341028,0,99.3022,98.274,4.72078,0,0,2.45862,2.15622,0,1.89952,3.38688,7.85421e+08,0,0,0,0,7.01817e+06,940733,0
85.0485,85.139,5.59235,0.06,0.1,3.24238,3.54478,0,0.607617,5.32224,9.96365e+06,0,0,0,0,5.34802e+06,-341027,0,99.3022,98.274,4.57549,0,0,2.45864,2.15624,0,1.89953,3.38688,7.86361e+08,0,0,0,0,7.01822e+06,940734,0
85.139,85.139,4.98898,0.06,0.1,3.15084,3.45324,0,0.607622,5.32224,9.61979e+06,0,0,0,0,5.19703e+06,-343861,0,99.3022,98.274,3.14662,0,0,2.35945,2.05705,0,1.89954,3.38688,7.87299e+08,0,0,0,0,6.73507e+06,937167,0
85.139,85.139,4.88227,0.06,0.1,3.15086,3.45326,0,0.590467,5.32224,9.27593e+06,0,0,0,0,5.19708e+06,-343860,0,99.3022,98.274,3.09856,0,0,2.35946,2.05706,0,1.82291,3.38688,7.88236e+08,0,0,0,0,6.73512e+06,937168,0
85.139,85.139,5.17198,0.06,0.1,3.15089,3.45329,0,0.590472,5.32224,8.93207e+06,0,0,0,0,5.19712e+06,-343859,0,99.3022,98.274,4.52711,0,0,2.35948,2.05708,0,1.82292,3.38688,7.89173e+08,0,0,0,0,6.73516e+06,937168,0
85.139,85.139,4.55662,0.06,0.1,3.15092,3.45332,0,0.590477,5.32224,8.58821e+06,0,0,0,0,5.19717e+06,-343858,0,99.3022,98.274,3.84108,0,0,2.3595,2.0571,0,1.82293,3.38688,7.9011e+08,0,0,0,0,6.73521e+06,937169,0
85.139,85.139,4.05176,0.05,0.1,2.89087,3.19327,0,0.590482,5.32224,8.2363e+06,0,0,0,0,4.76824e+06,-351907,0,99.3022,98.274,4.7376,0,0,2.15288,1.85048,0,1.82295,3.38688,7.9104e+08,0,0,0,0,6.14543e+06,929740,0
84.5365,85.139,2.62293,0.05,0.1,2.8909,3.1933,0,0.541749,5.32224,7.8844e+06,0,0,0,0,4.76828e+06,-351906,0,99.3022,98.274,2.71194,0,0,2.1529,1.8505,0,1.66332,3.38688,7.91969e+08,0,0,0,0,6.14547e+06,929741,0
84.4336,85.139,3.14253,0.04,0.1,2.89092,3.19332,0,0.541754,5.32224,7.53249e+06,0,0,0,0,4.76832e+06,-351905,0,99.3022,98.274,3.11635,0,0,2.15291,1.85051,0,1.66333,3.38688,7.92899e+08,0,0,0,0,6.14551e+06,929741,0
84.4096,85.139,3.32745,0.04,0.1,2.89095,3.19335,0,0.541758,5.32224,7.18059e+06,0,0,0,0,4.76836e+06,-351905,0,99.3022,98.274,3.40551,0,0,2.15293,1.85053,0,1.66334,3.38688,7.93829e+08,0,0,0,0,6.14555e+06,929742,0
85.139,85.139,5.20095,0.05,0.1,2.89097,3.19337,0,0.541763,5.32224,6.82868e+06,0,0,0,0,4.7684e+06,-351904,0,99.3022,98.274,5.40981,0,0,2.15294,1.85054,0,1.66335,3.38688,7.94759e+08,0,0,0,0,6.1456e+06,929742,0
85.139,85.139,6.35459,0.05,0.1,2.99103,3.29343,0,0.541768,5.32224,6.47988e+06,0,0,0,0,4.93344e+06,-348807,0,99.3022,98.274,7.02432,0,0,2.21279,1.91039,0,1.66336,3.38688,7.95691e+08,0,0,0,7.96238e+06,6.31642e+06,931894,0
85.139,85.139,4.95699,0.05,0.1,2.99103,3.29343,0,0.560519,5.32224,6.13107e+06,0,0,0,0,4.93344e+06,-348807,0,99.3022,98.274,5.1964,0,0,2.21279,1.91039,0,1.7096,3.38688,7.96623e+08,0,0,0,0,6.31643e+06,931894,0
85.139,85.139,4.69541,0.04,0.1,2.99103,3.29343,0,0.560519,5.32224,5.78226e+06,0,0,0,0,4.93345e+06,-348807,0,99.3022,98.274,5.01239,0,0,2.21279,1.91039,0,1.7096,3.38688,7.97554e+08,0,0,0,0,6.31644e+06,931894,0
85.139,85.139,4.25523,0.03,0.1,2.99104,3.29344,0,0.56052,5.32224,5.43346e+06,0,0,0,0,4.93346e+06,-348807,0,99.3022,98.274,4.45031,0,0,2.21279,1.91039,0,1.7096,3.38688,7.98486e+08,0,0,0,0,6.31644e+06,931894,0
85.139,85.139,5.54922,0.03,0.1,3.31228,3.61468,0,0.560521,5.32224,5.09459e+06,0,0,0,0,5.46331e+06,-338864,0,99.3022,98.274,6.02109,0,0,2.43742,2.13502,0,1.7096,3.38688,7.99426e+08,0,0,0,0,6.95763e+06,939971,0
85.139,85.139,3.84373,0.02,0.1,3.31228,3.61468,0,0.620721,5.32224,4.75573e+06,0,0,0,0,5.46332e+06,-338864,0,99.2546,98.274,4.04549,0,0,2.43742,2.13502,0,1.88315,3.38688,8.00366e+08,0,0,0,0,6.95764e+06,939971,0
84.4007,85.139,2.90526,0.02,0.1,3.31228,3.61468,0,0.620721,5.32224,4.41686e+06,0,0,0,0,5.46332e+06,-338864,0,99.2726,98.274,2.98511,0,0,2.43742,2.13502,0,1.88315,3.38688,8.01306e+08,0,0,0,0,6.95765e+06,939971,0
84.4576,85.139,3.83872,0.02,0.1,3.31229,3.61469,0,0.620722,5.32224,4.078e+06,0,0,0,0,5.46333e+06,-338863,0,99.3022,98.274,3.32801,0,0,2.43742,2.13502,0,1.88315,3.38688,8.02246e+08,0,0,0,0,6.95765e+06,939971,0
85.139,85.139,6.06702,0.02,0.1,2.85411,3.15651,0,0.620723,5.32224,3.72496e+06,0,0,0,0,4.7076e+06,-353045,0,99.3022,98.274,4.73001,0,0,2.13598,1.83358,0,1.88315,3.38688,8.03175e+08,0,0,0,0,6.09718e+06,929132,0
85.139,85.139,5.64115,0.02,0.1,2.85411,3.15651,0,0.53486,5.32224,3.37191e+06,0,0,0,0,4.70761e+06,-353045,0,99.3022,98.274,4.6442,0,0,2.13598,1.83358,0,1.65026,3.38688,8.04104e+08,0,0,0,0,6.09718e+06,929132,0
85.139,85.139,6.12612,0.02,0.1,2.85411,3.15651,0,0.53486,5.32224,3.01887e+06,0,0,0,0,4.70761e+06,-353045,0,99.3022,98.274,5.80093,0,0,2.13598,1.83358,0,1.65026,3.38688,8.05034e+08,0,0,0,0,6.09719e+06,929132,0
85.139,85.139,10.916,0.02,0.1,2.85412,3.15652,0,0.534861,5.32224,2.66582e+06,0,0,0,0,4.70762e+06,-353044,0,99.3022,98.274,8.23859,0,0,2.13598,1.83358,0,1.65026,3.38688,8.05963e+08,0,0,0,0,6.09719e+06,929132,0
85.139,85.139,9.08031,0.02,0.1,2.85412,3.15652,0,0.534861,5.32224,2.31278e+06,0,0,0,0,4.70762e+06,-353044,0,99.3022,98.274,9.8744,0,0,2.13599,1.83359,0,1.65026,3.38688,8.06892e+08,0,0,0,0,6.0972e+06,929133,0
85.139,85.139,6.34165,0.02,0.1,2.96946,3.27186,0,0.534862,5.32224,1.9633e+06,0,0,0,0,4.89786e+06,-349475,0,99.3022,98.274,7.58512,0,0,2.20973,1.90733,0,1.65026,3.38688,8.07824e+08,0,0,0,0,6.30771e+06,931784,0
85.139,85.139,5.02755,0.02,0.1,2.96946,3.27186,0,0.556476,5.32224,1.61383e+06,0,0,0,0,4.89786e+06,-349474,0,99.3022,98.274,6.67574,0,0,2.20974,1.90734,0,1.70724,3.38688,8.08755e+08,0,0,0,0,6.30772e+06,931784,0
85.139,85.139,4.72125,0.02,0.1,2.96946,3.27186,0,0.556477,5.32224,1.26436e+06,0,0,0,0,4.89787e+06,-349474,0,99.3022,98.274,7.53966,0,0,2.20974,1.90734,0,1.70724,3.38688,8.09687e+08,0,0,0,0,6.30772e+06,931784,0
85.139,85.139,4.37568,0.02,0.1,2.96947,3.27187,0,0.556477,5.32224,914881,0,0,0,0,4.89788e+06,-349474,0,99.3022,98.274,6.67304,0,0,2.20974,1.90734,0,1.70724,3.38688,8.10619e+08,0,0,0,0,6.30773e+06,931784,0
85.139,85.139,3.74745,0.02,0.1,2.92438,3.22678,0,0.556478,5.32224,564011,0,0,0,0,4.8235e+06,-350870,0,99.2994,98.274,3.26529,0,0,2.1811,1.8787,0,1.70725,3.38688,8.1155e+08,0,0,0,0,6.22598e+06,930755,0
85.0875,85.139,3.29412,0.02,0.1,2.92438,3.22678,0,0.548028,5.32224,213142,0,0,0,0,4.82351e+06,-350870,0,99.3022,98.274,3.08476,0,0,2.1811,1.8787,0,1.68512,3.38688,8.1248e+08,0,0,0,0,6.22598e+06,930755,0
85.139,85.139,3.9142,0.02,0.1,2.92438,3.22678,0,0.548029,5.32224,0,0,0,0,0,4.82351e+06,-350870,137728,99.3022,98.274,3.31247,0,0,2.1811,1.8787,0,1.68512,3.38688,8.13411e+08,0,0,0,0,6.22599e+06,930755,0
85.139,85.139,3.36556,0.02,0.1,2.92439,3.22679,0,0.548029,5.32224,0,0,0,0,0,4.82352e+06,-350869,350869,99.3022,98.274,3.15223,0,0,2.18111,1.87871,0,1.68512,3.38688,8.14342e+08,0,0,0,0,6.22599e+06,930755,0
85.139,85.139,3.7228,0.02,0.1,3.07746,3.37986,0,0.54803,5.32224,0,0,0,0,0,5.076e+06,-346132,346132,99.3022,98.274,3.61192,0,0,2.28268,1.98028,0,1.68512,3.38688,8.15276e+08,0,0,0,0,6.51594e+06,934407,0
85.139,85.139,3.39525,0.02,0.1,3.07746,3.37986,0,0.576716,5.32224,0,0,0,0,0,5.076e+06,-346132,346132,99.3022,98.274,3.11973,0,0,2.28268,1.98028,0,1.7636,3.38688,8.16211e+08,0,0,0,0,6.51595e+06,934407,0
84.8025,85.139,3.00184,0.02,0.1,3.07747,3.37987,0,0.576716,5.32224,0,0,0,0,0,5.07601e+06,-346131,346131,99.3022,98.274,2.79609,0,0,2.28269,1.98029,0,1.7636,3.38688,8.17145e+08,0,0,0,0,6.51595e+06,934407,0
84.2493,85.139,2.74133,0.02,0.1,3.07747,3.37987,0,0.576717,5.32224,0,0,0,0,0,5.07602e+06,-346131,346131,99.3022,98.274,2.94261,0,0,2.28269,1.98029,0,1.7636,3.38688,8.1808e+08,0,0,0,0,6.51596e+06,934407,0
82.9998,85.139,1.97423,0.02,0.1,3.07747,3.37987,0,0.576718,5.32224,0,0,0,0,0,5.07602e+06,-346131,346131,99.3022,98.274,2.76198,0,0,2.28269,1.98029,0,1.7636,3.38688,8.19014e+08,0,0,0,0,6.51596e+06,934407,0
81.6141,85.139,1.79845,0.02,0.1,3.04721,3.34961,0,0.576718,5.32224,0,0,0,0,0,5.0261e+06,-347068,347068,99.289,98.274,2.75355,0,0,2.33852,2.03612,0,1.76361,3.38688,8.1995e+08,0,0,0,0,6.67533e+06,936415,0
80.0934,85.139,1.65246,0.03,0.1,3.04721,3.34961,0,0.571046,5.32224,0,0,0,0,0,5.0261e+06,-347068,347068,99.2538,98.274,2.75752,0,0,2.33852,2.03612,0,1.80674,3.38688,8.20887e+08,0,0,0,0,6.67533e+06,936415,0
78.4508,85.139,1.51322,0.04,0.1,3.04721,3.34961,0,0.571047,5.32224,0,0,0,0,0,5.02611e+06,-347068,347068,99.049,98.274,2.45255,0,0,2.33852,2.03612,0,1.80674,3.38688,8.21823e+08,0,0,0,0,6.67534e+06,936415,0
76.6414,85.139,1.3052,0.06,0.1,3.04722,3.34962,0,0.571048,5.32224,0,0,0,0,0,5.02612e+06,-347068,347068,98.6952,98.274,2.05803,0,0,2.33852,2.03612,0,1.80674,3.38688,8.2276e+08,0,0,0,0,6.67535e+06,936415,0
74.8156,85.139,1.34708,0.06,0.1,3.12539,3.42779,0,0.571048,5.32224,0,0,0,0,0,5.15506e+06,-344648,344648,98.4526,98.274,2.1217,0,0,2.38828,2.08588,0,1.80674,3.38688,8.23698e+08,0,0,0,0,6.81738e+06,938204,0
72.9048,85.139,1.2306,0.06,0.1,3.1254,3.4278,0,0.585699,5.32224,0,0,0,0,0,5.15507e+06,-344648,344648,97.9458,98.274,2.07613,0,0,2.38828,2.08588,0,1.84519,3.38688,8.24636e+08,0,0,0,0,6.81738e+06,938204,0
70.9127,85.139,1.12952,0.06,0.1,3.1254,3.4278,0,0.585699,5.32224,0,0,0,0,0,5.15507e+06,-344648,344648,97.5548,98.274,1.82368,0,0,2.38828,2.08588,0,1.84519,3.38688,8.25574e+08,0,0,0,0,6.81739e+06,938204,0
69.0065,85.139,1.18776,0.06,0.1,3.1254,3.4278,0,0.5857,5.32224,0,0,0,0,0,5.15508e+06,-344648,344648,97.0133,98.274,2.17615,0,0,2.38829,2.08589,0,1.84519,3.38688,8.26513e+08,0,0,0,0,6.81739e+06,938204,0
66.7581,85.139,1.03745,0.06,0.1,3.35434,3.65674,0,0.585701,5.32224,0,0,0,0,0,5.53268e+06,-337562,337562,96.0401,98.274,1.73128,0,0,2.56788,2.26548,0,1.84519,3.38688,8.27457e+08,0,0,0,0,7.33003e+06,944661,0
64.3422,85.139,0.84449,0.08,0.1,3.35434,3.65674,0,0.628603,5.32224,0,0,0,0,0,5.53269e+06,-337562,337562,95.4534,98.274,1.23276,0,0,2.56788,2.26548,0,1.98394,3.38688,8.28402e+08,0,0,0,0,7.33004e+06,944662,0
62.1455,85.139,1.03108,0.08,0.1,3.35434,3.65674,0,0.628603,5.32224,0,0,0,0,0,5.5327e+06,-337562,337562,94.8619,98.274,2.21969,0,0,2.56788,2.26548,0,1.98394,3.38688,8.29346e+08,0,0,0,0,7.33005e+06,944662,0
59.7847,85.139,0.83266,0.1,0.1,3.35435,3.65675,0,0.628604,5.32224,0,0,0,0,0,5.5327e+06,-337562,337562,94.4089,98.274,1.59769,0,0,2.56788,2.26548,0,1.98394,3.38688,8.30291e+08,0,0,0,0,7.33005e+06,944662,0
57.6868,85.139,1.07624,0.1,0.1,3.35435,3.65675,0,0.628605,5.32224,0,0,0,0,0,5.53271e+06,-337562,337562,94.0649,98.274,2.16207,0,0,2.56789,2.26549,0,1.98395,3.38688,8.31236e+08,0,0,0,0,7.33006e+06,944662,0
55.8096,85.139,1.20508,0.11,0.1,3.24278,3.54518,0,0.628605,5.32224,0,0,0,0,0,5.34869e+06,-341015,341015,93.8022,98.274,2.37685,0,0,2.45889,2.15649,0,1.98395,3.38688,8.32177e+08,0,0,0,0,7.01892e+06,940743,0
54.4041,85.139,1.67916,0.12,0.1,3.24279,3.54519,0,0.607698,5.32224,0,0,0,0,0,5.34869e+06,-341015,341015,93.6224,98.274,2.61134,0,0,2.45889,2.15649,0,1.89973,3.38688,8.33117e+08,0,0,0,0,7.01892e+06,940743,0
53.6219,85.139,2.34201,0.14,0.1,3.24279,3.54519,0,0.607698,5.32224,0,0,0,0,0,5.3487e+06,-341014,341014,93.9324,98.274,4.30403,0,0,2.45889,2.15649,0,1.89974,3.38688,8.34058e+08,0,0,0,0,7.01893e+06,940743,0
52.3815,85.139,1.90466,0.15,0.1,3.2428,3.5452,0,0.607699,5.32224,0,0,0,0,0,5.34871e+06,-341014,341014,93.9147,98.274,3.11069,0,0,2.45889,2.15649,0,1.89974,3.38688,8.34999e+08,0,0,0,0,7.01894e+06,940743,0
50.745,85.139,1.44056,0.15,0.1,3.15122,3.45362,0,0.6077,5.32224,0,0,0,0,0,5.19766e+06,-343849,343849,93.7421,98.274,2.6923,0,0,2.35967,2.05727,0,1.89974,3.38688,8.35936e+08,0,0,0,0,6.73572e+06,937175,0
49.5773,85.139,1.83177,0.15,0.1,3.15122,3.45362,0,0.590538,5.32224,0,0,0,0,0,5.19766e+06,-343849,343849,93.7149,98.274,3.23042,0,0,2.35968,2.05728,0,1.82308,3.38688,8.36873e+08,0,0,0,0,6.73572e+06,937176,0
53.77,85.139,7.36191,0.17,0.1,3.15123,3.45363,0,0.590539,5.32224,0,0,0,0,0,5.19767e+06,-343849,343849,94.4079,98.274,5.63591,0,0,2.35968,2.05728,0,1.82309,3.38688,8.3781e+08,0,0,0,0,6.73573e+06,937176,0
54.5046,85.139,3.92189,0.16,0.1,3.15123,3.45363,0,0.59054,5.32224,0,0,0,0,0,5.19768e+06,-343848,343848,94.7931,98.274,4.40618,0,0,2.35968,2.05728,0,1.82309,3.38688,8.38747e+08,0,0,0,0,6.73574e+06,937176,0
54.6829,85.139,3.23311,0.15,0.1,2.89113,3.19353,0,0.59054,5.32224,0,0,0,0,0,4.76867e+06,-351899,351899,95.0122,98.274,3.69734,0,0,2.15304,1.85064,0,1.82309,3.38688,8.39677e+08,0,0,0,0,6.14587e+06,929746,0
53.2996,85.139,1.55254,0.14,0.1,2.89114,3.19354,0,0.541799,5.32224,0,0,0,0,0,4.76868e+06,-351899,351899,94.8727,98.274,2.23512,0,0,2.15304,1.85064,0,1.66344,3.38688,8.40607e+08,0,0,0,0,6.14587e+06,929746,0
53.023,85.139,2.63497,0.15,0.1,2.89114,3.19354,0,0.541799,5.32224,0,0,0,0,0,4.76868e+06,-351898,351898,94.7574,98.274,2.89294,0,0,2.15304,1.85064,0,1.66344,3.38688,8.41537e+08,0,0,0,0,6.14588e+06,929746,0
53.6647,85.139,3.65936,0.14,0.1,2.89114,3.19354,0,0.5418,5.32224,0,0,0,0,0,4.76869e+06,-351898,351898,94.9627,98.274,4.29745,0,0,2.15304,1.85064,0,1.66344,3.38688,8.42466e+08,0,0,0,0,6.14588e+06,929746,0
57.9035,85.139,7.5095,0.14,0.1,2.89115,3.19355,0,0.5418,5.32224,0,0,0,0,0,4.7687e+06,-351898,351898,96.8206,98.274,8.1726,0,0,2.15304,1.85064,0,1.66344,3.38688,8.43396e+08,0,0,0,0,6.14589e+06,929746,0
61.8046,85.139,7.30509,0.14,0.1,2.99119,3.29359,0,0.541801,5.32224,0,0,0,0,0,4.9337e+06,-348802,348802,97.6797,98.274,6.22421,0,0,2.21288,1.91048,0,1.66344,3.38688,8.44328e+08,0,0,0,7.96238e+06,6.31669e+06,931897,0
64.8843,85.139,6.47068,0.14,0.1,2.99117,3.29357,0,0.560549,5.32224,0,0,0,0,0,4.93367e+06,-348802,348802,98.2332,98.274,5.43517,0,0,2.21287,1.91047,0,1.70967,3.38688,8.4526e+08,0,0,0,0,6.31666e+06,931897,0
66.9376,85.139,5.33565,0.14,0.1,2.99115,3.29355,0,0.560545,5.32224,0,0,0,0,0,4.93364e+06,-348803,348803,98.5353,98.274,4.66253,0,0,2.21286,1.91046,0,1.70966,3.38688,8.46192e+08,0,0,0,0,6.31663e+06,931896,0
68.6065,85.139,4.9714,0.14,0.1,2.99113,3.29353,0,0.560541,5.32224,0,0,0,0,0,4.93361e+06,-348804,348804,99.0347,98.274,4.75328,0,0,2.21285,1.91045,0,1.70965,3.38688,8.47124e+08,0,0,0,0,6.3166e+06,931896,0
69.6103,85.139,4.4926,0.14,0.1,3.31235,3.61475,0,0.560538,5.32224,0,0,0,0,0,5.46344e+06,-338861,338861,99.3022,98.274,5.21168,0,0,2.43746,2.13506,0,1.70964,3.38688,8.48064e+08,0,0,0,0,6.95776e+06,939972,0
69.9859,85.139,3.8525,0.13,0.1,3.31233,3.61473,0,0.620735,5.32224,0,0,0,0,0,5.4634e+06,-338862,338862,99.3022,98.274,3.80139,0,0,2.43745,2.13505,0,1.88318,3.38688,8.49004e+08,0,0,0,0,6.95773e+06,939972,0
73.1278,85.139,6.85715,0.13,0.1,3.31231,3.61471,0,0.620731,5.32224,0,0,0,0,0,5.46337e+06,-338863,338863,99.3022,98.274,5.91849,0,0,2.43744,2.13504,0,1.88317,3.38688,8.49944e+08,0,0,0,0,6.95769e+06,939971,0
76.3075,85.139,7.03414,0.13,0.1,3.31229,3.61469,0,0.620727,5.32224,0,0,0,0,0,5.46333e+06,-338863,338863,99.3022,98.274,5.9328,0,0,2.43742,2.13502,0,1.88316,3.38688,8.50884e+08,0,0,0,0,6.95766e+06,939971,0
