0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.2506,85.139,3.69448,0,0.06,3.19945,3.19945,0,0.599549,5.32224,2.07403e+06,0,0,0,0,4.9835e+06,93515.5,0,99.3022,98.274,5.90479,0,0,1.85852,1.85852,0,1.43583,3.38688,8.32082e+08,0,0,0,0,5.00991e+06,63105.6,0
77.4225,85.139,6.75767,0,0.06,3.19959,3.19959,0,0.599576,5.32224,2.16755e+06,0,0,0,0,4.98373e+06,93519.8,0,99.3022,98.274,6.55066,0,0,1.85861,1.85861,0,1.43589,3.38688,8.32145e+08,0,0,0,0,5.01014e+06,63108.5,0
79.715,85.139,6.0787,0,0.06,3.31665,3.31665,0,0.599604,5.32224,2.26449e+06,0,0,0,0,5.16606e+06,96941.2,0,99.3022,98.274,7.46506,0,0,1.93345,1.93345,0,1.43596,3.38688,8.32211e+08,0,0,0,0,5.21188e+06,65649.6,0
82.6251,85.139,6.76655,0,0.06,3.3168,3.3168,0,0.62154,5.32224,2.36144e+06,0,0,0,0,5.1663e+06,96945.6,0,99.3022,98.274,7.63362,0,0,1.93354,1.93354,0,1.49378,3.38688,8.32276e+08,0,0,0,0,5.21212e+06,65652.6,0
84.4509,85.139,5.60128,0,0.06,3.31695,3.31695,0,0.621569,5.32224,2.45839e+06,0,0,0,0,5.16654e+06,96950.1,0,99.3022,98.274,6.97771,0,0,1.93362,1.93362,0,1.49385,3.38688,8.32342e+08,0,0,0,0,5.21236e+06,65655.6,0
85.0499,85.139,4.25585,0,0.06,3.31711,3.31711,0,0.621597,5.32224,2.55534e+06,0,0,0,0,5.16677e+06,96954.5,0,99.3022,98.274,4.60348,0,0,1.93371,1.93371,0,1.49392,3.38688,8.32408e+08,0,0,0,0,5.2126e+06,65658.6,0
84.6996,85.139,3.16225,0,0.06,3.27154,3.27154,0,0.621626,5.32224,2.65097e+06,0,0,0,0,5.09579e+06,95622.6,0,99.3022,98.274,3.13284,0,0,1.90476,1.90476,0,1.49399,3.38688,8.32472e+08,0,0,0,0,5.13456e+06,64675.6,0
84.0584,85.139,2.85663,0,0.06,3.27169,3.27169,0,0.613086,5.32224,2.74659e+06,0,0,0,0,5.09603e+06,95627,0,99.3022,98.274,3.34529,0,0,1.90485,1.90485,0,1.47162,3.38688,8.32537e+08,0,0,0,0,5.13479e+06,64678.6,0
84.9058,85.139,4.37573,0,0.06,3.27184,3.27184,0,0.613114,5.32224,2.84222e+06,0,0,0,0,5.09626e+06,95631.3,0,99.3022,98.274,3.76408,0,0,1.90494,1.90494,0,1.47169,3.38688,8.32602e+08,0,0,0,0,5.13503e+06,64681.5,0
84.4028,85.139,2.96172,0,0.06,3.27199,3.27199,0,0.613142,5.32224,2.93786e+06,0,0,0,0,5.09649e+06,95635.7,0,99.3022,98.274,3.33102,0,0,1.90502,1.90502,0,1.47175,3.38688,8.32666e+08,0,0,0,0,5.13526e+06,64684.5,0
83.6832,85.139,2.82698,0,0.06,3.42736,3.42736,0,0.61317,5.32224,3.03804e+06,0,0,0,0,5.3385e+06,100177,0,99.2282,98.274,2.64146,0,0,2.00811,2.00811,0,1.47182,3.38688,8.32735e+08,0,0,0,0,5.41315e+06,68184.8,0
82.7655,85.139,2.58049,0,0.06,3.42751,3.42751,0,0.642287,5.32224,3.13822e+06,0,0,0,0,5.33874e+06,100182,0,99.0192,98.274,2.45529,0,0,2.0082,2.0082,0,1.55147,3.38688,8.32803e+08,0,0,0,0,5.4134e+06,68187.9,0
81.692,85.139,2.38523,0,0.06,3.42767,3.42767,0,0.642316,5.32224,3.2384e+06,0,0,0,0,5.33899e+06,100186,0,98.8159,98.274,2.46367,0,0,2.00829,2.00829,0,1.55154,3.38688,8.32871e+08,0,0,0,0,5.41365e+06,68191,0
80.5552,85.139,2.30889,0,0.06,3.42783,3.42783,0,0.642345,5.32224,3.33859e+06,0,0,0,0,5.33923e+06,100191,0,98.6431,98.274,2.45123,0,0,2.00839,2.00839,0,1.55161,3.38688,8.32939e+08,0,0,0,0,5.41389e+06,68194.2,0
79.2559,85.139,2.17264,0,0.06,3.42798,3.42798,0,0.642375,5.32224,3.43879e+06,0,0,0,0,5.33948e+06,100195,0,98.5692,98.274,2.80953,0,0,2.00848,2.00848,0,1.55168,3.38688,8.33007e+08,0,0,0,0,5.41414e+06,68197.3,0
77.8947,85.139,2.09043,0,0.06,3.39744,3.39744,0,0.642404,5.32224,3.53809e+06,0,0,0,0,5.2919e+06,99302.5,0,98.4873,98.274,2.91696,0,0,2.06519,2.06519,0,1.55175,3.38688,8.33077e+08,0,0,0,0,5.56703e+06,70123,0
76.3854,85.139,1.92965,0,0.06,3.39759,3.39759,0,0.63668,5.32224,3.6374e+06,0,0,0,0,5.29214e+06,99307,0,98.3825,98.274,2.89677,0,0,2.06529,2.06529,0,1.59557,3.38688,8.33148e+08,0,0,0,0,5.56728e+06,70126.2,0
74.7268,85.139,1.76289,0,0.06,3.39775,3.39775,0,0.636709,5.32224,3.73671e+06,0,0,0,0,5.29238e+06,99311.6,0,98.2272,98.274,2.5854,0,0,2.06538,2.06538,0,1.59564,3.38688,8.33218e+08,0,0,0,0,5.56753e+06,70129.5,0
73.0281,85.139,1.68625,0,0.06,3.3979,3.3979,0,0.636738,5.32224,3.83603e+06,0,0,0,0,5.29262e+06,99316.1,0,98.0406,98.274,2.53174,0,0,2.06548,2.06548,0,1.59571,3.38688,8.33288e+08,0,0,0,0,5.56779e+06,70132.7,0
71.3515,85.139,1.74455,0,0.06,3.47736,3.47736,0,0.636767,5.32224,3.93767e+06,0,0,0,0,5.41639e+06,101639,0,97.8868,98.274,2.66412,0,0,2.11604,2.11604,0,1.59579,3.38688,8.3336e+08,0,0,0,0,5.7041e+06,71849.7,0
69.5263,85.139,1.57394,0,0.06,3.47752,3.47752,0,0.651658,5.32224,4.03931e+06,0,0,0,0,5.41664e+06,101643,0,97.6832,98.274,2.56646,0,0,2.11614,2.11614,0,1.63486,3.38688,8.33432e+08,0,0,0,0,5.70436e+06,71853,0
67.5866,85.139,1.43541,0,0.06,3.47768,3.47768,0,0.651687,5.32224,4.14096e+06,0,0,0,0,5.41689e+06,101648,0,97.4491,98.274,2.37031,0,0,2.11624,2.11624,0,1.63493,3.38688,8.33503e+08,0,0,0,0,5.70462e+06,71856.2,0
65.5,85.139,1.25077,0,0.06,3.47784,3.47784,0,0.651717,5.32224,4.24261e+06,0,0,0,0,5.41713e+06,101653,0,97.2054,98.274,2.35439,0,0,2.11633,2.11633,0,1.63501,3.38688,8.33575e+08,0,0,0,0,5.70488e+06,71859.5,0
63.2645,85.139,1.26642,0,0.06,3.71028,3.71028,0,0.651747,5.32224,4.35106e+06,0,0,0,0,5.77918e+06,108446,0,96.9413,98.274,2.38752,0,0,2.29865,2.29865,0,1.63508,3.38688,8.33653e+08,0,0,0,0,6.19633e+06,78049.9,0
61.1893,85.139,1.40695,0,0.06,3.71045,3.71045,0,0.695306,5.32224,4.45951e+06,0,0,0,0,5.77945e+06,108451,0,96.7914,98.274,2.78627,0,0,2.29875,2.29875,0,1.77593,3.38688,8.33731e+08,0,0,0,0,6.19662e+06,78053.5,0
58.8814,85.139,1.16366,0,0.06,3.71062,3.71062,0,0.695338,5.32224,4.56796e+06,0,0,0,0,5.77971e+06,108456,0,96.4626,98.274,2.22762,0,0,2.29886,2.29886,0,1.77602,3.38688,8.33809e+08,0,0,0,0,6.1969e+06,78057,0
56.7998,85.139,1.34245,0,0.06,3.71079,3.71079,0,0.69537,5.32224,4.67642e+06,0,0,0,0,5.77998e+06,108461,0,96.4819,98.274,3.33983,0,0,2.29896,2.29896,0,1.7761,3.38688,8.33887e+08,0,0,0,0,6.19718e+06,78060.6,0
54.714,85.139,1.32558,0,0.06,3.71096,3.71096,0,0.695402,5.32224,4.78489e+06,0,0,0,0,5.78024e+06,108466,0,96.2712,98.274,2.82616,0,0,2.29907,2.29907,0,1.77618,3.38688,8.33966e+08,0,0,0,0,6.19747e+06,78064.2,0
52.9289,85.139,1.51645,0,0.06,3.5979,3.5979,0,0.695434,5.32224,4.89005e+06,0,0,0,0,5.60414e+06,105162,0,96.1289,98.274,2.93756,0,0,2.18855,2.18855,0,1.77626,3.38688,8.3404e+08,0,0,0,0,5.89955e+06,74311.6,0
51.5952,85.139,1.96805,0,0.06,3.59806,3.59806,0,0.674246,5.32224,4.99522e+06,0,0,0,0,5.60439e+06,105166,0,96.0581,98.274,3.01821,0,0,2.18865,2.18865,0,1.69087,3.38688,8.34114e+08,0,0,0,0,5.89982e+06,74315,0
51.0832,85.139,2.85124,0,0.06,3.59823,3.59823,0,0.674277,5.32224,5.10039e+06,0,0,0,0,5.60465e+06,105171,0,96.5714,98.274,5.11943,0,0,2.18875,2.18875,0,1.69095,3.38688,8.34189e+08,0,0,0,0,5.90009e+06,74318.4,0
50.0817,85.139,2.41403,0,0.06,3.59839,3.59839,0,0.674308,5.32224,5.20557e+06,0,0,0,0,5.6049e+06,105176,0,96.6991,98.274,3.77467,0,0,2.18885,2.18885,0,1.69103,3.38688,8.34263e+08,0,0,0,0,5.90036e+06,74321.8,0
48.9982,85.139,2.16127,0,0.06,3.5056,3.5056,0,0.674338,5.32224,5.30803e+06,0,0,0,0,5.46037e+06,102464,0,96.4845,98.274,2.73388,0,0,2.08824,2.08824,0,1.69111,3.38688,8.34334e+08,0,0,0,0,5.62914e+06,70905.5,0
50.0631,85.139,4.3951,0,0.06,3.50576,3.50576,0,0.656949,5.32224,5.4105e+06,0,0,0,0,5.46062e+06,102468,0,97.4445,98.274,7.01294,0,0,2.08833,2.08833,0,1.61337,3.38688,8.34405e+08,0,0,0,0,5.6294e+06,70908.7,0
49.5979,85.139,2.80913,0,0.06,3.50592,3.50592,0,0.656979,5.32224,5.51297e+06,0,0,0,0,5.46087e+06,102473,0,97.6148,98.274,3.99687,0,0,2.08843,2.08843,0,1.61345,3.38688,8.34476e+08,0,0,0,0,5.62966e+06,70911.9,0
50.9967,85.139,4.78336,0,0.06,3.50608,3.50608,0,0.657009,5.32224,5.61545e+06,0,0,0,0,5.46112e+06,102478,0,98.075,98.274,4.45444,0,0,2.08852,2.08852,0,1.61352,3.38688,8.34546e+08,0,0,0,0,5.62991e+06,70915.2,0
50.9636,85.139,3.12979,0,0.06,3.24218,3.24218,0,0.657039,5.32224,5.71021e+06,0,0,0,0,5.05006e+06,94764.4,0,98.7392,98.274,5.83115,0,0,1.87882,1.87882,0,1.61359,3.38688,8.3461e+08,0,0,0,0,5.06464e+06,63794.9,0
50.8706,85.139,3.0566,0,0.06,3.24233,3.24233,0,0.607584,5.32224,5.80498e+06,0,0,0,0,5.05029e+06,94768.8,0,99.3022,98.274,5.64919,0,0,1.87891,1.87891,0,1.45158,3.38688,8.34674e+08,0,0,0,0,5.06487e+06,63797.8,0
50.9621,85.139,3.24914,0,0.06,3.24247,3.24247,0,0.607612,5.32224,5.89976e+06,0,0,0,0,5.05052e+06,94773.1,0,99.3022,98.274,5.10497,0,0,1.879,1.879,0,1.45165,3.38688,8.34738e+08,0,0,0,0,5.0651e+06,63800.8,0
50.3509,85.139,2.52212,0,0.06,3.24262,3.24262,0,0.60764,5.32224,5.99453e+06,0,0,0,0,5.05075e+06,94777.4,0,99.3022,98.274,4.56856,0,0,1.87908,1.87908,0,1.45171,3.38688,8.34802e+08,0,0,0,0,5.06533e+06,63803.7,0
54.425,85.139,7.36659,0,0.06,3.24277,3.24277,0,0.607667,5.32224,6.08932e+06,0,0,0,0,5.05099e+06,94781.8,0,99.3022,98.274,7.88061,0,0,1.87917,1.87917,0,1.45178,3.38688,8.34865e+08,0,0,0,0,5.06557e+06,63806.6,0
59.4722,85.139,8.8406,0,0.06,3.3445,3.3445,0,0.607695,5.32224,6.18707e+06,0,0,0,0,5.20944e+06,97755.2,0,99.3022,98.274,9.23884,0,0,1.94001,1.94001,0,1.45184,3.38688,8.34931e+08,0,0,0,1.09674e+07,5.22958e+06,65872.5,0
64.3078,85.139,8.79315,0,0.06,3.34463,3.34463,0,0.626759,5.32224,6.28483e+06,0,0,0,0,5.20964e+06,97758.9,0,99.3022,98.274,10.8271,0,0,1.94009,1.94009,0,1.49885,3.38688,8.34997e+08,0,0,0,0,5.22978e+06,65875,0
70.3006,85.139,10.0492,0,0.06,3.34476,3.34476,0,0.626783,5.32224,6.38259e+06,0,0,0,0,5.20984e+06,97762.7,0,99.3022,98.274,8.04265,0,0,1.94016,1.94016,0,1.49891,3.38688,8.35063e+08,0,0,0,0,5.22998e+06,65877.5,0
79.21,85.139,13.4543,0,0.06,3.34488,3.34488,0,0.626807,5.32224,6.48036e+06,0,0,0,0,5.21004e+06,97766.4,0,99.3022,98.274,13.2961,0,0,1.94023,1.94023,0,1.49897,3.38688,8.35129e+08,0,0,0,0,5.23018e+06,65880.1,0
85.139,85.139,16.1222,0,0.06,3.67128,3.67128,0,0.626831,5.32224,6.58767e+06,0,0,0,0,5.71843e+06,107306,0,99.3022,98.274,14.1961,0,0,2.16845,2.16845,0,1.49902,3.38688,8.35203e+08,0,0,0,0,5.84536e+06,73629,0
85.139,85.139,8.54332,0,0.06,3.67142,3.67142,0,0.687997,5.32224,6.69498e+06,0,0,0,0,5.71865e+06,107311,0,99.3022,98.274,8.44705,0,0,2.16853,2.16853,0,1.67534,3.38688,8.35276e+08,0,0,0,0,5.84558e+06,73631.8,0
85.139,85.139,5.68332,0,0.06,3.67156,3.67156,0,0.688023,5.32224,6.80229e+06,0,0,0,0,5.71887e+06,107315,0,99.3022,98.274,6.47516,0,0,2.16861,2.16861,0,1.67541,3.38688,8.3535e+08,0,0,0,0,5.84581e+06,73634.6,0
85.139,85.139,5.34625,0,0.06,3.6717,3.6717,0,0.68805,5.32224,6.90961e+06,0,0,0,0,5.71909e+06,107319,0,99.3022,98.274,9.27009,0,0,2.1687,2.1687,0,1.67547,3.38688,8.35424e+08,0,0,0,0,5.84603e+06,73637.4,0
85.139,85.139,4.75704,0,0.06,3.20641,3.20641,0,0.688076,5.32224,7.00333e+06,0,0,0,0,4.99435e+06,93719,0,99.3022,98.274,5.65791,0,0,1.86257,1.86257,0,1.67553,3.38688,8.35487e+08,0,0,0,0,5.02082e+06,63242.9,0
85.139,85.139,5.44829,0,0.06,3.20653,3.20653,0,0.600881,5.32224,7.09705e+06,0,0,0,0,4.99454e+06,93722.6,0,99.3022,98.274,6.48044,0,0,1.86264,1.86264,0,1.43902,3.38688,8.3555e+08,0,0,0,0,5.02101e+06,63245.3,0
85.139,85.139,7.95078,0,0.06,3.20666,3.20666,0,0.600904,5.32224,7.19078e+06,0,0,0,0,4.99473e+06,93726.2,0,99.3022,98.274,11.9005,0,0,1.86271,1.86271,0,1.43907,3.38688,8.35613e+08,0,0,0,0,5.0212e+06,63247.8,0
85.139,85.139,6.2869,0,0.06,3.20678,3.20678,0,0.600927,5.32224,7.28451e+06,0,0,0,0,4.99492e+06,93729.8,0,99.3022,98.274,9.00472,0,0,1.86278,1.86278,0,1.43913,3.38688,8.35676e+08,0,0,0,0,5.02139e+06,63250.2,0
85.139,85.139,6.26493,0,0.06,3.2069,3.2069,0,0.60095,5.32224,7.37824e+06,0,0,0,0,4.99511e+06,93733.4,0,99.3022,98.274,9.10709,0,0,1.86285,1.86285,0,1.43918,3.38688,8.3574e+08,0,0,0,0,5.02159e+06,63252.6,0
85.139,85.139,6.5943,0,0.06,3.3242,3.3242,0,0.600973,5.32224,7.4754e+06,0,0,0,0,5.17782e+06,97161.9,0,99.3022,98.274,10.6201,0,0,1.93785,1.93785,0,1.43924,3.38688,8.35806e+08,0,0,0,0,5.22375e+06,65799.1,0
85.139,85.139,6.74292,0,0.06,3.32433,3.32433,0,0.622955,5.32224,7.57257e+06,0,0,0,0,5.17802e+06,97165.6,0,99.3022,98.274,11.6725,0,0,1.93792,1.93792,0,1.49718,3.38688,8.35871e+08,0,0,0,0,5.22395e+06,65801.6,0
85.139,85.139,5.83679,0,0.06,3.32446,3.32446,0,0.622979,5.32224,7.66974e+06,0,0,0,0,5.17822e+06,97169.3,0,99.3022,98.274,8.8317,0,0,1.938,1.938,0,1.49724,3.38688,8.35937e+08,0,0,0,0,5.22415e+06,65804.1,0
85.139,85.139,5.22967,0,0.06,3.32458,3.32458,0,0.623003,5.32224,7.76691e+06,0,0,0,0,5.17842e+06,97173,0,99.3022,98.274,7.34986,0,0,1.93807,1.93807,0,1.4973,3.38688,8.36003e+08,0,0,0,0,5.22435e+06,65806.6,0
85.139,85.139,4.63455,0,0.06,3.27889,3.27889,0,0.623027,5.32224,7.86275e+06,0,0,0,0,5.10724e+06,95837.4,0,99.3022,98.274,6.3999,0,0,1.90904,1.90904,0,1.49735,3.38688,8.36068e+08,0,0,0,0,5.14609e+06,64820.9,0
85.139,85.139,4.28809,0,0.06,3.27901,3.27901,0,0.614463,5.32224,7.95859e+06,0,0,0,0,5.10744e+06,95841.1,0,99.3022,98.274,5.40616,0,0,1.90911,1.90911,0,1.47492,3.38688,8.36133e+08,0,0,0,0,5.14629e+06,64823.4,0
85.139,85.139,3.98466,0,0.06,3.27914,3.27914,0,0.614487,5.32224,8.05443e+06,0,0,0,0,5.10763e+06,95844.8,0,99.3022,98.274,4.91488,0,0,1.90919,1.90919,0,1.47498,3.38688,8.36197e+08,0,0,0,0,5.14649e+06,64825.9,0
85.111,85.139,3.63966,0,0.06,3.27926,3.27926,0,0.614511,5.32224,8.15028e+06,0,0,0,0,5.10783e+06,95848.4,0,99.3022,98.274,4.6085,0,0,1.90926,1.90926,0,1.47504,3.38688,8.36262e+08,0,0,0,0,5.14668e+06,64828.4,0
84.8838,85.139,3.49712,0,0.06,3.43495,3.43495,0,0.614534,5.32224,8.25068e+06,0,0,0,0,5.35033e+06,100399,0,99.3022,98.274,4.2667,0,0,2.01256,2.01256,0,1.47509,3.38688,8.36331e+08,0,0,0,0,5.42515e+06,68335.9,0
84.496,85.139,3.31151,0,0.06,3.43509,3.43509,0,0.64371,5.32224,8.35108e+06,0,0,0,0,5.35054e+06,100403,0,99.3022,98.274,4.03102,0,0,2.01264,2.01264,0,1.55491,3.38688,8.36399e+08,0,0,0,0,5.42536e+06,68338.6,0
84.0059,85.139,3.1949,0,0.06,3.43522,3.43522,0,0.643735,5.32224,8.45149e+06,0,0,0,0,5.35074e+06,100407,0,99.3022,98.274,3.89203,0,0,2.01272,2.01272,0,1.55496,3.38688,8.36467e+08,0,0,0,0,5.42556e+06,68341.2,0
83.4241,85.139,3.07641,0,0.06,3.43535,3.43535,0,0.64376,5.32224,8.5519e+06,0,0,0,0,5.35095e+06,100411,0,99.3022,98.274,3.88038,0,0,2.01279,2.01279,0,1.55502,3.38688,8.36536e+08,0,0,0,0,5.42577e+06,68343.8,0
82.5751,85.139,2.76387,0,0.06,3.43548,3.43548,0,0.643784,5.32224,8.65232e+06,0,0,0,0,5.35115e+06,100414,0,99.3022,98.274,3.44904,0,0,2.01287,2.01287,0,1.55508,3.38688,8.36604e+08,0,0,0,0,5.42598e+06,68346.4,0
81.4784,85.139,2.44069,0,0.06,3.40484,3.40484,0,0.643809,5.32224,8.75183e+06,0,0,0,0,5.30343e+06,99518.9,0,99.2561,98.274,3.04211,0,0,2.06969,2.06969,0,1.55514,3.38688,8.36674e+08,0,0,0,0,5.57916e+06,70275.9,0
80.282,85.139,2.31413,0,0.06,3.40497,3.40497,0,0.638067,5.32224,8.85136e+06,0,0,0,0,5.30363e+06,99522.7,0,99.1783,98.274,2.94365,0,0,2.06977,2.06977,0,1.59905,3.38688,8.36745e+08,0,0,0,0,5.57937e+06,70278.5,0
78.947,85.139,2.15473,0,0.06,3.4051,3.4051,0,0.638092,5.32224,8.95088e+06,0,0,0,0,5.30383e+06,99526.5,0,98.99,98.274,2.74085,0,0,2.06985,2.06985,0,1.59911,3.38688,8.36815e+08,0,0,0,0,5.57958e+06,70281.2,0
77.4983,85.139,2.01694,0,0.06,3.40523,3.40523,0,0.638116,5.32224,9.05041e+06,0,0,0,0,5.30404e+06,99530.3,0,98.7385,98.274,2.52545,0,0,2.06993,2.06993,0,1.59917,3.38688,8.36885e+08,0,0,0,0,5.5798e+06,70283.9,0
76.0988,85.139,2.11288,0,0.06,3.48484,3.48484,0,0.63814,5.32224,9.15227e+06,0,0,0,0,5.42803e+06,101857,0,98.578,98.274,2.62313,0,0,2.12059,2.12059,0,1.59923,3.38688,8.36957e+08,0,0,0,0,5.71636e+06,72004.1,0
74.5764,85.139,1.95369,0,0.06,3.48497,3.48497,0,0.653058,5.32224,9.25413e+06,0,0,0,0,5.42824e+06,101861,0,98.3096,98.274,2.64043,0,0,2.12067,2.12067,0,1.63837,3.38688,8.37029e+08,0,0,0,0,5.71658e+06,72006.9,0
72.9297,85.139,1.81102,0,0.06,3.4851,3.4851,0,0.653083,5.32224,9.356e+06,0,0,0,0,5.42845e+06,101865,0,97.9902,98.274,2.35134,0,0,2.12075,2.12075,0,1.63843,3.38688,8.37101e+08,0,0,0,0,5.7168e+06,72009.6,0
71.3394,85.139,1.84191,0,0.06,3.48524,3.48524,0,0.653108,5.32224,9.45786e+06,0,0,0,0,5.42865e+06,101869,0,97.7415,98.274,2.67828,0,0,2.12084,2.12084,0,1.6385,3.38688,8.37173e+08,0,0,0,0,5.71702e+06,72012.4,0
69.6112,85.139,1.85626,0,0.06,3.71814,3.71814,0,0.653133,5.32224,9.56654e+06,0,0,0,0,5.79143e+06,108676,0,97.4491,98.274,2.57664,0,0,2.30352,2.30352,0,1.63856,3.38688,8.37251e+08,0,0,0,0,6.20947e+06,78215.3,0
68.0287,85.139,1.98475,0,0.06,3.71829,3.71829,0,0.69678,5.32224,9.67522e+06,0,0,0,0,5.79165e+06,108680,0,97.2149,98.274,2.85443,0,0,2.30361,2.30361,0,1.7797,3.38688,8.3733e+08,0,0,0,0,6.2097e+06,78218.3,0
66.094,85.139,1.63675,0,0.06,3.71843,3.71843,0,0.696807,5.32224,9.78391e+06,0,0,0,0,5.79188e+06,108685,0,96.826,98.274,2.28871,0,0,2.3037,2.3037,0,1.77977,3.38688,8.37408e+08,0,0,0,0,6.20994e+06,78221.3,0
64.4568,85.139,1.89298,0,0.06,3.71857,3.71857,0,0.696833,5.32224,9.89259e+06,0,0,0,0,5.7921e+06,108689,0,96.7385,98.274,3.40923,0,0,2.30378,2.30378,0,1.77984,3.38688,8.37486e+08,0,0,0,0,6.21018e+06,78224.3,0
62.6563,85.139,1.73852,0,0.06,3.71871,3.71871,0,0.69686,5.32224,1.00013e+07,0,0,0,0,5.79232e+06,108693,0,96.463,98.274,2.68161,0,0,2.30387,2.30387,0,1.7799,3.38688,8.37564e+08,0,0,0,0,6.21042e+06,78227.3,0
61.7,85.139,2.45307,0,0.06,3.60539,3.60539,0,0.696887,5.32224,1.01067e+07,0,0,0,0,5.6158e+06,105381,0,96.5114,98.274,3.66055,0,0,2.19311,2.19311,0,1.77997,3.38688,8.37639e+08,0,0,0,0,5.91183e+06,74466.3,0
60.1842,85.139,1.94066,0,0.06,3.60553,3.60553,0,0.67565,5.32224,1.02121e+07,0,0,0,0,5.61602e+06,105385,0,96.355,98.274,3.24541,0,0,2.19319,2.19319,0,1.69439,3.38688,8.37713e+08,0,0,0,0,5.91206e+06,74469.1,0
58.1022,85.139,1.2869,0,0.06,3.60566,3.60566,0,0.675676,5.32224,1.03174e+07,0,0,0,0,5.61623e+06,105389,0,96.0149,98.274,2.15775,0,0,2.19327,2.19327,0,1.69446,3.38688,8.37788e+08,0,0,0,0,5.91229e+06,74472,0
57.1308,85.139,2.43502,0,0.06,3.6058,3.6058,0,0.675701,5.32224,1.04228e+07,0,0,0,0,5.61645e+06,105393,0,95.96,98.274,3.24658,0,0,2.19336,2.19336,0,1.69452,3.38688,8.37862e+08,0,0,0,0,5.91251e+06,74474.8,0
56.693,85.139,3.10386,0,0.06,3.51279,3.51279,0,0.675727,5.32224,1.05255e+07,0,0,0,0,5.47157e+06,102674,0,96.9471,98.274,7.83967,0,0,2.09252,2.09252,0,1.69459,3.38688,8.37933e+08,0,0,0,0,5.64069e+06,71051,0
56.0308,85.139,2.80899,0,0.06,3.51292,3.51292,0,0.658297,5.32224,1.06282e+07,0,0,0,0,5.47178e+06,102678,0,97.0321,98.274,3.71771,0,0,2.0926,2.0926,0,1.61668,3.38688,8.38004e+08,0,0,0,0,5.64091e+06,71053.7,0
56.3846,85.139,3.93005,0,0.06,3.51306,3.51306,0,0.658322,5.32224,1.07309e+07,0,0,0,0,5.47199e+06,102682,0,97.8442,98.274,6.58339,0,0,2.09268,2.09268,0,1.61674,3.38688,8.38075e+08,0,0,0,0,5.64113e+06,71056.4,0
57.4156,85.139,4.71746,0,0.06,3.51319,3.51319,0,0.658347,5.32224,1.08336e+07,0,0,0,0,5.4722e+06,102686,0,98.6583,98.274,7.24654,0,0,2.09276,2.09276,0,1.61681,3.38688,8.38146e+08,0,0,0,0,5.64134e+06,71059.1,0
58.7949,85.139,4.94974,0,0.06,3.24873,3.24873,0,0.658372,5.32224,1.09285e+07,0,0,0,0,5.06027e+06,94956.1,0,99.3022,98.274,8.80572,0,0,1.88262,1.88262,0,1.61687,3.38688,8.3821e+08,0,0,0,0,5.07488e+06,63923.9,0
59.8969,85.139,4.56629,0,0.06,3.24886,3.24886,0,0.608813,5.32224,1.10235e+07,0,0,0,0,5.06047e+06,94959.7,0,99.3022,98.274,7.81904,0,0,1.8827,1.8827,0,1.45451,3.38688,8.38274e+08,0,0,0,0,5.07508e+06,63926.4,0
61.6846,85.139,5.26512,0,0.06,3.24898,3.24898,0,0.608836,5.32224,1.11184e+07,0,0,0,0,5.06066e+06,94963.3,0,99.3022,98.274,9.15012,0,0,1.88277,1.88277,0,1.45457,3.38688,8.38338e+08,0,0,0,0,5.07527e+06,63928.8,0
64.4222,85.139,6.4586,0,0.06,3.24911,3.24911,0,0.608859,5.32224,1.12134e+07,0,0,0,0,5.06085e+06,94967,0,99.3022,98.274,8.23055,0,0,1.88284,1.88284,0,1.45463,3.38688,8.38402e+08,0,0,0,0,5.07546e+06,63931.3,0
69.6676,85.139,9.04203,0,0.06,3.24923,3.24923,0,0.608883,5.32224,1.13084e+07,0,0,0,0,5.06105e+06,94970.6,0,99.3022,98.274,12.9062,0,0,1.88291,1.88291,0,1.45468,3.38688,8.38466e+08,0,0,0,0,5.07566e+06,63933.7,0
71.4263,85.139,5.37312,0,0.06,3.35114,3.35114,0,0.608906,5.32224,1.14063e+07,0,0,0,0,5.21978e+06,97949.2,0,99.3022,98.274,4.8077,0,0,1.94386,1.94386,0,1.45474,3.38688,8.38532e+08,0,0,0,0,5.23996e+06,66003.2,0
73.6151,85.139,5.9118,0,0.04,3.35124,3.35124,0,0.628003,5.32224,1.15043e+07,0,0,0,0,5.21994e+06,97952.2,0,99.3022,98.274,4.40983,0,0,1.94392,1.94392,0,1.50183,3.38688,8.38598e+08,0,0,0,1.09674e+07,5.24012e+06,66005.3,0
74.4684,85.139,4.58061,0,0.04,3.35134,3.35134,0,0.628022,5.32224,1.16022e+07,0,0,0,0,5.2201e+06,97955.2,0,99.3022,98.274,3.11991,0,0,1.94398,1.94398,0,1.50187,3.38688,8.38664e+08,0,0,0,0,5.24028e+06,66007.3,0
