0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.5586,0,0.06,3.08743,3.08743,0,0.55819,5.32224,1.37595e+06,0,0,0,0,4.80971e+06,90254.3,0,99.3022,98.274,10.1488,0,0,1.79982,1.79982,0,1.33678,3.38688,8.94435e+08,0,0,0,0,4.85237e+06,61121.2,0
85.139,85.139,5.60842,0,0.06,3.08744,3.08744,0,0.578585,5.32224,1.46621e+06,0,0,0,0,4.80972e+06,90254.4,0,99.3022,98.274,8.47974,0,0,1.79983,1.79983,0,1.39054,3.38688,8.94496e+08,0,0,0,0,4.85238e+06,61121.2,0
85.139,85.139,5.0657,0,0.06,3.08744,3.08744,0,0.578586,5.32224,1.55646e+06,0,0,0,0,4.80972e+06,90254.5,0,99.3022,98.274,9.18611,0,0,1.79983,1.79983,0,1.39055,3.38688,8.94557e+08,0,0,0,0,4.85238e+06,61121.3,0
85.139,85.139,4.53133,0,0.06,3.08744,3.08744,0,0.578586,5.32224,1.64671e+06,0,0,0,0,4.80973e+06,90254.5,0,99.3022,98.274,7.07667,0,0,1.79983,1.79983,0,1.39055,3.38688,8.94619e+08,0,0,0,0,4.85239e+06,61121.4,0
85.139,85.139,4.6386,0,0.06,3.04489,3.04489,0,0.578587,5.32224,1.73573e+06,0,0,0,0,4.74344e+06,89010.7,0,99.3022,98.274,6.63437,0,0,1.7728,1.7728,0,1.39055,3.38688,8.94679e+08,0,0,0,0,4.77952e+06,60203.6,0
85.139,85.139,3.75915,0,0.06,3.04489,3.04489,0,0.570613,5.32224,1.82474e+06,0,0,0,0,4.74344e+06,89010.8,0,99.3022,98.274,5.66677,0,0,1.77281,1.77281,0,1.36967,3.38688,8.94739e+08,0,0,0,0,4.77953e+06,60203.6,0
85.139,85.139,3.63787,0,0.06,3.0449,3.0449,0,0.570613,5.32224,1.91375e+06,0,0,0,0,4.74345e+06,89010.8,0,99.3022,98.274,5.01171,0,0,1.77281,1.77281,0,1.36967,3.38688,8.94799e+08,0,0,0,0,4.77953e+06,60203.7,0
84.9804,85.139,3.22233,0,0.06,3.0449,3.0449,0,0.570614,5.32224,2.00276e+06,0,0,0,0,4.74345e+06,89010.9,0,99.3022,98.274,4.77783,0,0,1.77281,1.77281,0,1.36967,3.38688,8.94859e+08,0,0,0,0,4.77954e+06,60203.7,0
84.946,85.139,3.4333,0,0.06,3.18934,3.18934,0,0.570614,5.32224,2.09599e+06,0,0,0,0,4.96847e+06,93233.4,0,99.3022,98.274,4.59342,0,0,1.86866,1.86866,0,1.36967,3.38688,8.94923e+08,0,0,0,0,5.03795e+06,63458.7,0
84.6952,85.139,3.1927,0,0.06,3.18935,3.18935,0,0.597683,5.32224,2.18922e+06,0,0,0,0,4.96848e+06,93233.5,0,99.3022,98.274,4.31486,0,0,1.86866,1.86866,0,1.44372,3.38688,8.94986e+08,0,0,0,0,5.03795e+06,63458.8,0
84.3149,85.139,3.02739,0,0.06,3.18935,3.18935,0,0.597684,5.32224,2.28246e+06,0,0,0,0,4.96848e+06,93233.6,0,99.3022,98.274,4.49629,0,0,1.86866,1.86866,0,1.44373,3.38688,8.9505e+08,0,0,0,0,5.03796e+06,63458.8,0
83.8019,85.139,2.875,0,0.06,3.18935,3.18935,0,0.597684,5.32224,2.37569e+06,0,0,0,0,4.96849e+06,93233.7,0,99.3022,98.274,4.22042,0,0,1.86866,1.86866,0,1.44373,3.38688,8.95113e+08,0,0,0,0,5.03796e+06,63458.9,0
82.9194,85.139,2.45194,0,0.06,3.18936,3.18936,0,0.597685,5.32224,2.46893e+06,0,0,0,0,4.96849e+06,93233.7,0,99.3022,98.274,3.848,0,0,1.86866,1.86866,0,1.44373,3.38688,8.95177e+08,0,0,0,0,5.03797e+06,63458.9,0
82.0115,85.139,2.12083,0.01,0.06,2.85839,3.16079,0,0.597685,5.32224,2.13561e+06,0,0,0,0,4.4529e+06,-333318,0,99.3022,98.274,3.3499,0,0,2.22374,1.92134,0,1.44373,3.38688,8.96057e+08,0,0,0,0,5.99527e+06,880526,0
80.9591,85.139,1.95602,0.01,0.06,2.8584,3.1608,0,0.535663,5.32224,1.80229e+06,0,0,0,0,4.45291e+06,-333318,0,99.2688,98.274,3.19385,0,0,2.22375,1.92135,0,1.71807,3.38688,8.96938e+08,0,0,0,0,5.99528e+06,880526,0
79.8549,85.139,1.88406,0.01,0.06,2.8584,3.1608,0,0.535663,5.32224,1.46897e+06,0,0,0,0,4.45291e+06,-333318,0,99.1808,98.274,2.92281,0,0,2.22375,1.92135,0,1.71807,3.38688,8.97818e+08,0,0,0,0,5.99528e+06,880526,0
78.6918,85.139,1.79436,0.01,0.06,2.8584,3.1608,0,0.535664,5.32224,1.13565e+06,0,0,0,0,4.45292e+06,-333318,0,99.1353,98.274,2.88014,0,0,2.22375,1.92135,0,1.71807,3.38688,8.98699e+08,0,0,0,0,5.99529e+06,880526,0
77.446,85.139,1.79032,0.01,0.06,2.93217,3.23457,0,0.535664,5.32224,804493,0,0,0,0,4.56784e+06,-331161,0,99.1292,98.274,3.16767,0,0,2.2707,1.9683,0,1.71807,3.38688,8.99581e+08,0,0,0,0,6.12187e+06,882121,0
76.0981,85.139,1.64847,0.02,0.06,2.93217,3.23457,0,0.549489,5.32224,473332,0,0,0,0,4.56784e+06,-331161,0,99.0102,98.274,2.9983,0,0,2.2707,1.9683,0,1.75434,3.38688,9.00463e+08,0,0,0,0,6.12187e+06,882121,0
74.6213,85.139,1.50062,0.02,0.06,2.93218,3.23458,0,0.549489,5.32224,142171,0,0,0,0,4.56785e+06,-331161,0,98.8384,98.274,2.63793,0,0,2.2707,1.9683,0,1.75434,3.38688,9.01345e+08,0,0,0,0,6.12188e+06,882121,0
73.3472,85.139,1.68656,0.02,0.06,2.93218,3.23458,0,0.54949,5.32224,0,0,0,0,0,4.56785e+06,-331161,188990,98.8504,98.274,3.49194,0,0,2.27071,1.96831,0,1.75435,3.38688,9.02227e+08,0,0,0,0,6.12188e+06,882121,0
71.7297,85.139,1.49515,0.02,0.06,3.14821,3.45061,0,0.54949,5.32224,0,0,0,0,0,4.90439e+06,-324846,324846,98.7494,98.274,2.85816,0,0,2.44017,2.13777,0,1.75435,3.38688,9.03115e+08,0,0,0,0,6.57876e+06,887876,0
70.2938,85.139,1.68594,0.03,0.06,3.14821,3.45061,0,0.589974,5.32224,0,0,0,0,0,4.90439e+06,-324846,324846,98.8512,98.274,3.49329,0,0,2.44017,2.13777,0,1.88528,3.38688,9.04003e+08,0,0,0,0,6.57877e+06,887876,0
68.5424,85.139,1.36226,0.03,0.06,3.14821,3.45061,0,0.589974,5.32224,0,0,0,0,0,4.9044e+06,-324846,324846,98.6553,98.274,2.54735,0,0,2.44017,2.13777,0,1.88528,3.38688,9.04891e+08,0,0,0,0,6.57877e+06,887876,0
67.1006,85.139,1.64164,0.04,0.06,3.14822,3.45062,0,0.589975,5.32224,0,0,0,0,0,4.9044e+06,-324846,324846,98.9935,98.274,4.35971,0,0,2.44018,2.13778,0,1.88528,3.38688,9.05779e+08,0,0,0,0,6.57878e+06,887876,0
65.9882,85.139,1.91757,0.04,0.06,3.14822,3.45062,0,0.589976,5.32224,0,0,0,0,0,4.9044e+06,-324846,324846,98.977,98.274,3.5808,0,0,2.44018,2.13778,0,1.88528,3.38688,9.06667e+08,0,0,0,0,6.57878e+06,887876,0
65.0013,85.139,2.01852,0.04,0.06,3.04294,3.34534,0,0.589976,5.32224,0,0,0,0,0,4.7404e+06,-327923,327923,99.164,98.274,3.96324,0,0,2.33732,2.03492,0,1.88528,3.38688,9.07551e+08,0,0,0,0,6.30148e+06,884383,0
64.275,85.139,2.30169,0.04,0.06,3.04294,3.34534,0,0.570247,5.32224,0,0,0,0,0,4.7404e+06,-327923,327923,99.3022,98.274,5.13206,0,0,2.33732,2.03492,0,1.80582,3.38688,9.08435e+08,0,0,0,0,6.30149e+06,884383,0
63.4637,85.139,2.25,0.04,0.06,3.04294,3.34534,0,0.570247,5.32224,0,0,0,0,0,4.74041e+06,-327923,327923,99.3022,98.274,5.02552,0,0,2.33733,2.03493,0,1.80582,3.38688,9.0932e+08,0,0,0,0,6.30149e+06,884383,0
62.5763,85.139,2.20163,0.05,0.06,3.04295,3.34535,0,0.570248,5.32224,0,0,0,0,0,4.74041e+06,-327923,327923,99.3022,98.274,5.27606,0,0,2.33733,2.03493,0,1.80582,3.38688,9.10204e+08,0,0,0,0,6.3015e+06,884383,0
61.4031,85.139,1.75149,0.06,0.06,2.95653,3.25893,0,0.570248,5.32224,0,0,0,0,0,4.60579e+06,-330449,330449,99.2557,98.274,3.3979,0,0,2.2437,1.9413,0,1.80582,3.38688,9.11085e+08,0,0,0,0,6.04908e+06,881204,0
60.5355,85.139,2.14976,0.06,0.06,2.95653,3.25893,0,0.554054,5.32224,0,0,0,0,0,4.60579e+06,-330449,330449,99.2347,98.274,2.67024,0,0,2.2437,1.9413,0,1.73348,3.38688,9.11967e+08,0,0,0,0,6.04908e+06,881204,0
59.7385,85.139,2.21163,0.06,0.06,2.95654,3.25894,0,0.554055,5.32224,0,0,0,0,0,4.6058e+06,-330449,330449,99.3022,98.274,4.4627,0,0,2.24371,1.94131,0,1.73349,3.38688,9.12848e+08,0,0,0,0,6.04909e+06,881204,0
62.7053,85.139,6.23682,0.06,0.06,2.95654,3.25894,0,0.554055,5.32224,0,0,0,0,0,4.6058e+06,-330449,330449,99.3022,98.274,10.2756,0,0,2.24371,1.94131,0,1.73349,3.38688,9.13729e+08,0,0,0,0,6.04909e+06,881204,0
63.2328,85.139,3.50153,0.07,0.06,2.71111,3.01351,0,0.554056,5.32224,0,0,0,0,0,4.22346e+06,-337624,337624,99.3022,98.274,4.46407,0,0,2.04871,1.74631,0,1.73349,3.38688,9.14604e+08,0,0,0,0,5.52338e+06,874582,0
63.6764,85.139,3.4906,0.08,0.06,2.71111,3.01351,0,0.508062,5.32224,0,0,0,0,0,4.22346e+06,-337623,337623,99.3022,98.274,5.0044,0,0,2.04871,1.74631,0,1.58283,3.38688,9.15478e+08,0,0,0,0,5.52338e+06,874582,0
66.7142,85.139,6.20649,0.09,0.06,2.71111,3.01351,0,0.508062,5.32224,0,0,0,0,0,4.22347e+06,-337623,337623,99.3022,98.274,10.9945,0,0,2.04871,1.74631,0,1.58284,3.38688,9.16353e+08,0,0,0,0,5.52339e+06,874582,0
67.6758,85.139,4.16441,0.08,0.06,2.71112,3.01352,0,0.508063,5.32224,0,0,0,0,0,4.22347e+06,-337623,337623,99.3022,98.274,6.13228,0,0,2.04872,1.74632,0,1.58284,3.38688,9.17227e+08,0,0,0,0,5.52339e+06,874582,0
73.6504,85.139,9.41995,0.08,0.06,2.71112,3.01352,0,0.508063,5.32224,0,0,0,0,0,4.22348e+06,-337623,337623,99.3022,98.274,5.53265,0,0,2.04872,1.74632,0,1.58284,3.38688,9.18102e+08,0,0,0,0,5.5234e+06,874582,0
75.4349,85.139,5.0517,0.07,0.06,2.80552,3.10792,0,0.508064,5.32224,0,0,0,0,0,4.37054e+06,-334864,334864,99.3022,98.274,4.05678,0,0,2.10518,1.80278,0,1.58284,3.38688,9.18978e+08,0,0,0,1.03713e+07,5.67562e+06,876500,0
75.8924,85.139,3.68003,0.04,0.06,2.80551,3.10791,0,0.525755,5.32224,0,0,0,0,0,4.37052e+06,-334864,334864,99.3022,98.274,4.51604,0,0,2.10517,1.80277,0,1.62646,3.38688,9.19855e+08,0,0,0,0,5.6756e+06,876500,0
85.139,85.139,13.9611,0.04,0.06,2.80549,3.10789,0,0.525752,5.32224,0,0,0,0,0,4.37049e+06,-334864,334864,99.3022,98.274,13.2752,0,0,2.10516,1.80276,0,1.62646,3.38688,9.20731e+08,0,0,0,0,5.67558e+06,876499,0
85.139,85.139,6.30342,0,0.06,3.10788,3.10788,0,0.525749,5.32224,90851.9,0,0,0,0,4.84156e+06,90851.9,0,99.3022,98.274,6.23656,0,0,1.80276,1.80276,0,1.62645,3.38688,9.20793e+08,0,0,0,0,4.86028e+06,61220.7,0
85.139,85.139,5.28051,0,0.06,3.411,3.411,0,0.582416,5.32224,190565,0,0,0,0,5.31377e+06,99712.9,0,99.3022,98.274,4.09488,0,0,2.01471,2.01471,0,1.39281,3.38688,9.20861e+08,0,0,0,0,5.43172e+06,68418.7,0
85.139,85.139,6.04516,0,0.06,3.41098,3.41098,0,0.639221,5.32224,290277,0,0,0,0,5.31375e+06,99712.5,0,99.3022,98.274,4.79924,0,0,2.0147,2.0147,0,1.55657,3.38688,9.2093e+08,0,0,0,0,5.43169e+06,68418.3,0
85.139,85.139,7.05912,0,0.06,3.41096,3.41096,0,0.639218,5.32224,389989,0,0,0,0,5.31372e+06,99712,0,99.3022,98.274,5.1677,0,0,2.01469,2.01469,0,1.55656,3.38688,9.20998e+08,0,0,0,0,5.43166e+06,68418,0
85.139,85.139,7.18136,0,0.06,3.41095,3.41095,0,0.639215,5.32224,489701,0,0,0,0,5.31369e+06,99711.5,0,99.3022,98.274,6.99866,0,0,2.01468,2.01468,0,1.55655,3.38688,9.21066e+08,0,0,0,0,5.43164e+06,68417.7,0
85.139,85.139,8.52341,0,0.06,2.97857,2.97857,0,0.639212,5.32224,576773,0,0,0,0,4.64013e+06,87072,0,99.3022,98.274,10.7491,0,0,1.73022,1.73022,0,1.55654,3.38688,9.21125e+08,0,0,0,0,4.66472e+06,58757.4,0
85.139,85.139,8.63295,0,0.06,2.97856,2.97856,0,0.558185,5.32224,663844,0,0,0,0,4.64011e+06,87071.6,0,99.3022,98.274,9.201,0,0,1.73021,1.73021,0,1.33677,3.38688,9.21184e+08,0,0,0,0,4.6647e+06,58757.2,0
85.139,85.139,14.9279,0,0.06,2.97855,2.97855,0,0.558182,5.32224,750916,0,0,0,0,4.64008e+06,87071.2,0,99.3022,98.274,15.3543,0,0,1.7302,1.7302,0,1.33676,3.38688,9.21243e+08,0,0,0,0,4.66467e+06,58756.9,0
85.139,85.139,11.1262,0,0.06,2.97853,2.97853,0,0.558179,5.32224,837986,0,0,0,0,4.64006e+06,87070.8,0,99.3022,98.274,10.714,0,0,1.7302,1.7302,0,1.33676,3.38688,9.21301e+08,0,0,0,0,4.66465e+06,58756.6,0
85.139,85.139,10.283,0,0.06,2.97852,2.97852,0,0.558177,5.32224,925057,0,0,0,0,4.64004e+06,87070.4,0,99.3022,98.274,8.00597,0,0,1.73019,1.73019,0,1.33675,3.38688,9.2136e+08,0,0,0,0,4.66463e+06,58756.3,0
85.139,85.139,8.60078,0,0.06,3.08733,3.08733,0,0.558174,5.32224,1.01531e+06,0,0,0,0,4.80955e+06,90251.3,0,99.3022,98.274,7.64292,0,0,1.79977,1.79977,0,1.33674,3.38688,9.21421e+08,0,0,0,0,4.85221e+06,61119.2,0
85.139,85.139,7.8956,0,0.06,3.08732,3.08732,0,0.578566,5.32224,1.10556e+06,0,0,0,0,4.80953e+06,90250.9,0,99.3022,98.274,8.03967,0,0,1.79976,1.79976,0,1.3905,3.38688,9.21482e+08,0,0,0,0,4.85219e+06,61118.9,0
85.139,85.139,7.17478,0,0.06,3.0873,3.0873,0,0.578563,5.32224,1.19581e+06,0,0,0,0,4.80951e+06,90250.5,0,99.3022,98.274,7.61619,0,0,1.79975,1.79975,0,1.39049,3.38688,9.21543e+08,0,0,0,0,4.85217e+06,61118.6,0
85.139,85.139,6.9171,0,0.06,3.08729,3.08729,0,0.57856,5.32224,1.28606e+06,0,0,0,0,4.80949e+06,90250,0,99.3022,98.274,6.58672,0,0,1.79974,1.79974,0,1.39049,3.38688,9.21605e+08,0,0,0,0,4.85214e+06,61118.3,0
85.139,85.139,5.63006,0,0.06,3.04472,3.04472,0,0.578558,5.32224,1.37507e+06,0,0,0,0,4.74318e+06,89005.7,0,99.3022,98.274,5.15129,0,0,1.7727,1.7727,0,1.39048,3.38688,9.21665e+08,0,0,0,0,4.77926e+06,60200.2,0
85.139,85.139,5.38361,0,0.06,3.04471,3.04471,0,0.570581,5.32224,1.46407e+06,0,0,0,0,4.74315e+06,89005.3,0,99.3022,98.274,5.13635,0,0,1.7727,1.7727,0,1.36959,3.38688,9.21725e+08,0,0,0,0,4.77924e+06,60199.9,0
85.139,85.139,5.10447,0,0.06,3.04469,3.04469,0,0.570578,5.32224,1.55308e+06,0,0,0,0,4.74313e+06,89004.9,0,99.3022,98.274,4.89687,0,0,1.77269,1.77269,0,1.36959,3.38688,9.21785e+08,0,0,0,0,4.77921e+06,60199.6,0
85.139,85.139,5.43723,0,0.06,3.04468,3.04468,0,0.570576,5.32224,1.64208e+06,0,0,0,0,4.74311e+06,89004.5,0,99.3022,98.274,4.41878,0,0,1.77268,1.77268,0,1.36958,3.38688,9.21845e+08,0,0,0,0,4.77919e+06,60199.4,0
85.139,85.139,4.74388,0,0.06,3.18909,3.18909,0,0.570573,5.32224,1.73531e+06,0,0,0,0,4.96808e+06,93226.1,0,99.3022,98.274,4.15113,0,0,1.86851,1.86851,0,1.36957,3.38688,9.21909e+08,0,0,0,0,5.03755e+06,63453.7,0
85.139,85.139,4.41128,0,0.06,3.18908,3.18908,0,0.597636,5.32224,1.82853e+06,0,0,0,0,4.96806e+06,93225.7,0,99.3022,98.274,3.78256,0,0,1.8685,1.8685,0,1.44361,3.38688,9.21972e+08,0,0,0,0,5.03753e+06,63453.4,0
85.139,85.139,4.33246,0,0.06,3.18906,3.18906,0,0.597633,5.32224,1.92176e+06,0,0,0,0,4.96804e+06,93225.2,0,99.3022,98.274,3.79682,0,0,1.86849,1.86849,0,1.4436,3.38688,9.22036e+08,0,0,0,0,5.03751e+06,63453.1,0
85.139,85.139,3.88631,0,0.06,3.18905,3.18905,0,0.597631,5.32224,2.01498e+06,0,0,0,0,4.96801e+06,93224.8,0,99.3022,98.274,3.8051,0,0,1.86848,1.86848,0,1.4436,3.38688,9.22099e+08,0,0,0,0,5.03748e+06,63452.8,0
85.139,85.139,3.99937,0,0.06,3.18903,3.18903,0,0.597628,5.32224,2.10821e+06,0,0,0,0,4.96799e+06,93224.4,0,99.3022,98.274,2.94032,0,0,1.86848,1.86848,0,1.44359,3.38688,9.22163e+08,0,0,0,0,5.03746e+06,63452.5,0
85.139,85.139,4.10916,0,0.06,3.16046,3.16046,0,0.597625,5.32224,2.2006e+06,0,0,0,0,4.92347e+06,92389,0,99.2115,98.274,2.78391,0,0,1.92114,1.92114,0,1.44358,3.38688,9.22228e+08,0,0,0,0,5.17945e+06,65241,0
85.139,85.139,3.94094,0,0.06,3.16044,3.16044,0,0.59227,5.32224,2.29298e+06,0,0,0,0,4.92345e+06,92388.5,0,99.0867,98.274,2.77953,0,0,1.92113,1.92113,0,1.48427,3.38688,9.22293e+08,0,0,0,0,5.17942e+06,65240.7,0
85.139,85.139,3.4797,0,0.06,3.16043,3.16043,0,0.592267,5.32224,2.38537e+06,0,0,0,0,4.92342e+06,92388.1,0,98.8827,98.274,2.51522,0,0,1.92112,1.92112,0,1.48427,3.38688,9.22358e+08,0,0,0,0,5.1794e+06,65240.4,0
85.139,85.139,3.3665,0,0.06,3.16041,3.16041,0,0.592264,5.32224,2.47776e+06,0,0,0,0,4.9234e+06,92387.7,0,98.6456,98.274,2.58591,0,0,1.92111,1.92111,0,1.48426,3.38688,9.22424e+08,0,0,0,0,5.17937e+06,65240.1,0
85.139,85.139,3.42948,0,0.06,3.23415,3.23415,0,0.592261,5.32224,2.5723e+06,0,0,0,0,5.03828e+06,94543.3,0,98.3316,98.274,2.64012,0,0,1.96805,1.96805,0,1.48425,3.38688,9.2249e+08,0,0,0,0,5.30591e+06,66834,0
84.8531,85.139,3.00213,0,0.06,3.23414,3.23414,0,0.606081,5.32224,2.66685e+06,0,0,0,0,5.03826e+06,94542.9,0,97.9872,98.274,2.43183,0,0,1.96804,1.96804,0,1.52051,3.38688,9.22557e+08,0,0,0,0,5.30588e+06,66833.6,0
84.3517,85.139,2.77177,0,0.06,3.23412,3.23412,0,0.606078,5.32224,2.76139e+06,0,0,0,0,5.03823e+06,94542.4,0,97.6329,98.274,2.35028,0,0,1.96803,1.96803,0,1.52051,3.38688,9.22624e+08,0,0,0,0,5.30586e+06,66833.3,0
83.3777,85.139,2.27959,0,0.06,3.23411,3.23411,0,0.606075,5.32224,2.85593e+06,0,0,0,0,5.03821e+06,94542,0,97.2793,98.274,2.3362,0,0,1.96802,1.96802,0,1.5205,3.38688,9.22691e+08,0,0,0,0,5.30583e+06,66833,0
82.1639,85.139,1.94447,0.02,0.06,3.14768,3.45008,0,0.606072,5.32224,2.53107e+06,0,0,0,0,4.90357e+06,-324861,0,96.7914,98.274,2.21012,0,0,2.43985,2.13745,0,1.52049,3.38688,9.23579e+08,0,0,0,0,6.57789e+06,887865,0
80.7192,85.139,1.69148,0.02,0.06,3.14767,3.45007,0,0.589876,5.32224,2.20621e+06,0,0,0,0,4.90355e+06,-324862,0,96.2548,98.274,2.05646,0,0,2.43984,2.13744,0,1.88503,3.38688,9.24467e+08,0,0,0,0,6.57786e+06,887865,0
79.4756,85.139,1.88298,0.02,0.06,3.14765,3.45005,0,0.589873,5.32224,1.88135e+06,0,0,0,0,4.90352e+06,-324862,0,95.7296,98.274,2.12446,0,0,2.43983,2.13743,0,1.88502,3.38688,9.25355e+08,0,0,0,0,6.57784e+06,887864,0
79.2955,85.139,3.01918,0.02,0.06,3.14764,3.45004,0,0.58987,5.32224,1.55648e+06,0,0,0,0,4.9035e+06,-324863,0,95.3051,98.274,2.55175,0,0,2.43982,2.13742,0,1.88501,3.38688,9.26242e+08,0,0,0,0,6.57781e+06,887864,0
80.7609,85.139,4.67427,0.02,0.06,3.14762,3.45002,0,0.589867,5.32224,1.23162e+06,0,0,0,0,4.90347e+06,-324863,0,95.1206,98.274,3.80664,0,0,2.43981,2.13741,0,1.885,3.38688,9.2713e+08,0,0,0,0,6.57778e+06,887864,0
81.6921,85.139,4.13665,0.02,0.06,3.04234,3.34474,0,0.589864,5.32224,903679,0,0,0,0,4.73946e+06,-327941,0,95.0163,98.274,4.35435,0,0,2.33696,2.03456,0,1.88499,3.38688,9.28015e+08,0,0,0,0,6.3005e+06,884371,0
83.1008,85.139,4.67365,0.02,0.06,3.04232,3.34472,0,0.570134,5.32224,575738,0,0,0,0,4.73944e+06,-327941,0,95.3019,98.274,6.00228,0,0,2.33695,2.03455,0,1.80553,3.38688,9.28899e+08,0,0,0,0,6.30047e+06,884371,0
84.2863,85.139,4.52087,0.02,0.06,3.04231,3.34471,0,0.570131,5.32224,247796,0,0,0,0,4.73941e+06,-327942,0,95.5545,98.274,5.71003,0,0,2.33694,2.03454,0,1.80553,3.38688,9.29783e+08,0,0,0,0,6.30045e+06,884370,0
85.139,85.139,5.21626,0.01,0.06,3.04229,3.34469,0,0.570128,5.32224,0,0,0,0,0,4.73939e+06,-327942,80146.1,96.0852,98.274,6.68413,0,0,2.33693,2.03453,0,1.80552,3.38688,9.30668e+08,0,0,0,0,6.30042e+06,884370,0
85.139,85.139,5.02928,0.01,0.06,2.95587,3.25827,0,0.570125,5.32224,0,0,0,0,0,4.60476e+06,-330468,330468,96.9117,98.274,5.38323,0,0,2.24331,1.94091,0,1.80551,3.38688,9.31549e+08,0,0,0,0,6.04802e+06,881191,0
85.139,85.139,5.19134,0.01,0.06,2.95586,3.25826,0,0.553931,5.32224,0,0,0,0,0,4.60474e+06,-330469,330469,97.7082,98.274,6.90094,0,0,2.2433,1.9409,0,1.73318,3.38688,9.3243e+08,0,0,0,0,6.048e+06,881190,0
85.139,85.139,8.21583,0.01,0.06,2.95584,3.25824,0,0.553928,5.32224,0,0,0,0,0,4.60472e+06,-330469,330469,98.1782,98.274,5.84566,0,0,2.24329,1.94089,0,1.73317,3.38688,9.33311e+08,0,0,0,0,6.04797e+06,881190,0
85.139,85.139,5.40042,0,0.06,3.25823,3.25823,0,0.553925,5.32224,95247.1,0,0,0,0,5.07578e+06,95247.1,0,98.9293,98.274,5.99657,0,0,1.94088,1.94088,0,1.73317,3.38688,9.33377e+08,0,0,0,0,5.23267e+06,65911.5,0
85.139,85.139,8.13558,0,0.06,3.01283,3.01283,0,0.610592,5.32224,183321,0,0,0,0,4.6935e+06,88073.5,0,99.3022,98.274,6.30894,0,0,1.74592,1.74592,0,1.49953,3.38688,9.33437e+08,0,0,0,0,4.70704e+06,59290.6,0
85.139,85.139,11.6771,0,0.06,3.01282,3.01282,0,0.564605,5.32224,271394,0,0,0,0,4.69347e+06,88073,0,99.3022,98.274,11.6472,0,0,1.74591,1.74591,0,1.3489,3.38688,9.33496e+08,0,0,0,0,4.70702e+06,59290.3,0
85.139,85.139,8.90156,0,0.06,3.0128,3.0128,0,0.564602,5.32224,359466,0,0,0,0,4.69345e+06,88072.6,0,99.3022,98.274,7.84787,0,0,1.7459,1.7459,0,1.34889,3.38688,9.33555e+08,0,0,0,0,4.707e+06,59290,0
85.139,85.139,10.0541,0,0.06,3.01279,3.01279,0,0.564599,5.32224,447538,0,0,0,0,4.69343e+06,88072.2,0,99.3022,98.274,7.54854,0,0,1.74589,1.74589,0,1.34888,3.38688,9.33614e+08,0,0,0,0,4.70698e+06,59289.7,0
85.139,85.139,7.2018,0,0.06,3.01277,3.01277,0,0.564597,5.32224,535610,0,0,0,0,4.69341e+06,88071.8,0,99.3022,98.274,6.0353,0,0,1.74589,1.74589,0,1.34888,3.38688,9.33674e+08,0,0,0,0,4.70695e+06,59289.5,0
85.139,85.139,6.29587,0,0.06,3.10714,3.10714,0,0.564594,5.32224,626441,0,0,0,0,4.84041e+06,90830.3,0,99.3022,98.274,6.16925,0,0,1.80233,1.80233,0,1.34887,3.38688,9.33735e+08,0,0,0,0,4.85912e+06,61206.1,0
85.139,85.139,4.5925,0,0.06,3.10711,3.10711,0,0.582278,5.32224,717270,0,0,0,0,4.84036e+06,90829.3,0,99.3022,98.274,5.00508,0,0,1.80231,1.80231,0,1.39248,3.38688,9.33796e+08,0,0,0,1.03713e+07,4.85907e+06,61205.5,0
85.139,85.139,4.49092,0,0.06,3.10707,3.10707,0,0.582272,5.32224,808098,0,0,0,0,4.84031e+06,90828.4,0,99.3022,98.274,4.38973,0,0,1.80229,1.80229,0,1.39246,3.38688,9.33857e+08,0,0,0,0,4.85902e+06,61204.9,0
85.139,85.139,3.83255,0,0.06,3.10704,3.10704,0,0.582265,5.32224,898926,0,0,0,0,4.84026e+06,90827.5,0,99.3022,98.274,4.73898,0,0,1.80227,1.80227,0,1.39245,3.38688,9.33919e+08,0,0,0,0,4.85897e+06,61204.3,0
85.139,85.139,6.49101,0,0.06,3.41006,3.41006,0,0.58226,5.32224,998611,0,0,0,0,5.31231e+06,99685.5,0,99.3022,98.274,6.50089,0,0,2.01416,2.01416,0,1.39243,3.38688,9.33987e+08,0,0,0,0,5.43022e+06,68399.9,0
85.139,85.139,9.22706,0.01,0.06,3.10762,3.41002,0,0.639045,5.32224,672579,0,0,0,0,4.84117e+06,-326032,0,99.3022,98.274,10.169,0,0,2.31654,2.01414,0,1.55614,3.38688,9.34871e+08,0,0,0,0,6.24545e+06,883677,0
85.139,85.139,9.36761,0.01,0.06,3.10759,3.40999,0,0.582369,5.32224,346546,0,0,0,0,4.84111e+06,-326033,0,99.3022,98.274,11.8504,0,0,2.31652,2.01412,0,1.78976,3.38688,9.35754e+08,0,0,0,0,6.24539e+06,883677,0
