0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.0349,85.139,3.56957,0.05,0.2,3.30289,3.60529,0,0.618954,5.32224,0,0,0,0,0,5.14302e+06,-320179,320179,99.1107,98.274,3.00762,0,1,2.40148,2.09908,0,1.85536,3.38688,8.07843e+08,0,0,0,0,6.47151e+06,886160,0
84.8396,85.139,3.58082,0.05,0.2,3.47395,3.77635,0,0.618961,5.32224,0,0,0,0,0,5.40939e+06,-315181,315181,99.0696,98.274,3.16648,0,1,2.51499,2.21259,0,1.85538,3.38688,8.08733e+08,0,0,0,0,6.7774e+06,890013,0
84.519,85.139,3.43605,0.04,0.2,3.47399,3.77639,0,0.651018,5.32224,0,0,0,0,0,5.40945e+06,-315179,315179,98.993,98.274,3.11428,0,1,2.51501,2.21261,0,1.94308,3.38688,8.09623e+08,0,0,0,0,6.77746e+06,890014,0
84.1483,85.139,3.34789,0.04,0.2,3.47403,3.77643,0,0.651026,5.32224,0,0,0,0,0,5.40951e+06,-315178,315178,98.8579,98.274,3.09182,0,1,2.51503,2.21263,0,1.9431,3.38688,8.10513e+08,0,0,0,0,6.77752e+06,890015,0
83.6771,85.139,3.22005,0.04,0.2,3.47407,3.77647,0,0.651033,5.32224,0,0,0,0,0,5.40957e+06,-315177,315177,98.6791,98.274,2.99061,0,1,2.51506,2.21266,0,1.94312,3.38688,8.11403e+08,0,0,0,0,6.77759e+06,890015,0
82.5508,85.139,2.45862,0.04,0.2,3.47411,3.77651,0,0.65104,5.32224,0,0,0,0,0,5.40963e+06,-315176,315176,98.385,98.274,2.42804,0,1,2.51508,2.21268,0,1.94313,3.38688,8.12293e+08,0,0,0,0,6.77765e+06,890016,0
81.2854,85.139,2.26481,0.07,0.2,3.44032,3.74272,0,0.651048,5.32224,0,0,0,0,0,5.35703e+06,-316163,316163,98.0055,98.274,2.31547,0,1,2.57748,2.27508,0,1.94315,3.38688,8.13185e+08,0,0,0,0,6.94581e+06,892134,0
79.894,85.139,2.11461,0.07,0.2,3.44036,3.74276,0,0.644716,5.32224,0,0,0,0,0,5.35709e+06,-316162,316162,97.5018,98.274,2.09788,0,1,2.57751,2.27511,0,1.99136,3.38688,8.14077e+08,0,0,0,0,6.94587e+06,892135,0
78.4528,85.139,2.03751,0.07,0.2,3.4404,3.7428,0,0.644724,5.32224,0,0,0,0,0,5.35715e+06,-316161,316161,96.9525,98.274,2.00329,0,1,2.57753,2.27513,0,1.99138,3.38688,8.1497e+08,0,0,0,0,6.94594e+06,892136,0
77.0178,85.139,1.99274,0.1,0.2,3.44044,3.74284,0,0.644731,5.32224,0,0,0,0,0,5.35721e+06,-316160,316160,96.5303,98.274,2.0201,0,1,2.57755,2.27515,0,1.9914,3.38688,8.15862e+08,0,0,0,0,6.946e+06,892137,0
75.4603,85.139,1.95922,0.11,0.2,3.52783,3.83023,0,0.644738,5.32224,0,0,0,0,0,5.49329e+06,-313606,313606,96.0347,98.274,2.0489,0,1,2.63317,2.33077,0,1.99142,3.38688,8.16756e+08,0,0,0,0,7.09588e+06,894025,0
73.8007,85.139,1.814,0.11,0.2,3.52787,3.83027,0,0.661115,5.32224,0,0,0,0,0,5.49335e+06,-313605,313605,95.3494,98.274,1.96084,0,1,2.6332,2.3308,0,2.03439,3.38688,8.1765e+08,0,0,0,0,7.09595e+06,894026,0
72.0041,85.139,1.6517,0.11,0.2,3.52791,3.83031,0,0.661123,5.32224,0,0,0,0,0,5.49341e+06,-313604,313604,94.8863,98.274,1.73508,0,1,2.63322,2.33082,0,2.03441,3.38688,8.18544e+08,0,0,0,0,7.09601e+06,894026,0
70.4117,85.139,1.83044,0.15,0.2,3.52795,3.83035,0,0.66113,5.32224,0,0,0,0,0,5.49347e+06,-313603,313603,94.5457,98.274,2.38348,0,1,2.63324,2.33084,0,2.03443,3.38688,8.19438e+08,0,0,0,0,7.09608e+06,894027,0
67.9956,85.139,1.16748,0.16,0.2,3.78381,4.08621,0,0.661138,5.32224,0,0,0,0,0,5.89187e+06,-306127,306127,94.0768,98.274,2.04462,0,1,2.83395,2.53155,0,2.03444,3.38688,8.20339e+08,0,0,0,0,7.63693e+06,900840,0
65.7021,85.139,1.29663,0.19,0.2,3.82395,4.08625,0,0.709085,5.32224,0,0,0,0,0,5.95438e+06,-249701,249701,93.6219,98.274,2.11267,0,1,2.79387,2.53157,0,2.18951,3.38688,8.21131e+08,0,0,0,0,7.52894e+06,792784,0
64.1434,85.139,2.08049,0.18,0.2,3.82402,4.08629,0,0.716607,5.32224,0,0,0,0,0,5.95449e+06,-249662,249662,93.2904,98.274,2.53704,0,1,2.79387,2.5316,0,2.15855,3.38688,8.21924e+08,0,0,0,0,7.52894e+06,792713,0
63.0936,85.139,2.59882,0.18,0.2,3.82408,4.08633,0,0.71662,5.32224,0,0,0,0,0,5.95459e+06,-249624,249624,93.1076,98.274,2.6414,0,1,2.79387,2.53163,0,2.15855,3.38688,8.22717e+08,0,0,0,0,7.52894e+06,792643,0
61.7481,85.139,2.24063,0.19,0.2,3.82415,4.08638,0,0.716633,5.32224,0,0,0,0,0,5.9547e+06,-249586,249586,93.1525,98.274,3.7707,0,1,2.79387,2.53165,0,2.15855,3.38688,8.23509e+08,0,0,0,0,7.52894e+06,792573,0
60.5033,85.139,2.2329,0.18,0.2,3.69954,3.96174,0,0.716646,5.32224,0,0,0,0,0,5.76066e+06,-253190,253190,93.0801,98.274,3.54034,0,1,2.67206,2.40987,0,2.15855,3.38688,8.24298e+08,0,0,0,0,7.20069e+06,788368,0
59.0559,85.139,2.00475,0.18,0.2,3.65938,3.96178,0,0.693294,5.32224,0,0,0,0,0,5.69812e+06,-309762,309762,93.0028,98.274,3.46997,0,1,2.71229,2.40989,0,2.06444,3.38688,8.25194e+08,0,0,0,0,7.3091e+06,896710,0
57.6352,85.139,2.14025,0.21,0.2,3.65942,3.96182,0,0.685767,5.32224,0,0,0,0,0,5.69819e+06,-309761,309761,92.9766,98.274,3.57432,0,1,2.71232,2.40992,0,2.09552,3.38688,8.26091e+08,0,0,0,0,7.30917e+06,896711,0
56.2417,85.139,2.17316,0.2,0.2,3.65946,3.96186,0,0.685775,5.32224,0,0,0,0,0,5.69825e+06,-309760,309760,92.8038,98.274,3.285,0,1,2.71234,2.40994,0,2.09554,3.38688,8.26988e+08,0,0,0,0,7.30923e+06,896712,0
54.965,85.139,2.15431,0.22,0.2,3.55716,3.85956,0,0.685783,5.32224,0,0,0,0,0,5.53895e+06,-312749,312749,92.6705,98.274,3.05203,0,1,2.60149,2.29909,0,2.09556,3.38688,8.27881e+08,0,0,0,0,7.0105e+06,892949,0
54.065,85.139,2.51987,0.23,0.2,3.5572,3.8596,0,0.666611,5.32224,0,0,0,0,0,5.53901e+06,-312748,312748,93.0053,98.274,5.27934,0,1,2.60151,2.29911,0,2.00991,3.38688,8.28774e+08,0,0,0,0,7.01056e+06,892950,0
52.501,85.139,1.84129,0.28,0.2,3.55724,3.85964,0,0.666619,5.32224,0,0,0,0,0,5.53908e+06,-312747,312747,92.9327,98.274,3.80075,0,1,2.60153,2.29913,0,2.00993,3.38688,8.29667e+08,0,0,0,0,7.01062e+06,892951,0
54.7269,85.139,5.89669,0.29,0.2,3.55728,3.85968,0,0.666626,5.32224,0,0,0,0,0,5.53914e+06,-312746,312746,93.391,98.274,6.05605,0,1,2.60156,2.29916,0,2.00995,3.38688,8.3056e+08,0,0,0,0,7.01069e+06,892952,0
57.5963,85.139,6.26053,0.25,0.2,3.26664,3.56904,0,0.666634,5.32224,0,0,0,0,0,5.08657e+06,-321238,321238,94.7179,98.274,7.9477,0,1,2.37064,2.06824,0,2.00996,3.38688,8.31445e+08,0,0,0,0,6.3884e+06,885113,0
57.9583,85.139,3.77528,0.26,0.2,3.26667,3.56907,0,0.612168,5.32224,0,0,0,0,0,5.08663e+06,-321237,321237,95.6283,98.274,6.35937,0,1,2.37066,2.06826,0,1.83155,3.38688,8.3233e+08,0,0,0,0,6.38846e+06,885114,0
58.463,85.139,3.94697,0.25,0.2,3.26671,3.56911,0,0.612175,5.32224,0,0,0,0,0,5.08669e+06,-321236,321236,96.3623,98.274,5.9001,0,1,2.37068,2.06828,0,1.83157,3.38688,8.33215e+08,0,0,0,0,6.38852e+06,885115,0
58.3331,85.139,3.32039,0.23,0.2,3.26675,3.56915,0,0.612182,5.32224,0,0,0,0,0,5.08675e+06,-321235,321235,97.091,98.274,5.50477,0,1,2.3707,2.0683,0,1.83159,3.38688,8.341e+08,0,0,0,0,6.38858e+06,885115,0
61.9854,85.139,7.11969,0.24,0.2,3.26678,3.56918,0,0.612188,5.32224,0,0,0,0,0,5.08681e+06,-321234,321234,98.4773,98.274,7.19276,0,1,2.37072,2.06832,0,1.8316,3.38688,8.34985e+08,0,0,0,0,6.38863e+06,885116,0
62.1521,85.139,3.7534,0.17,0.2,3.37862,3.68102,0,0.612195,5.32224,0,0,0,0,0,5.26094e+06,-317966,317966,98.7844,98.274,5.14848,0,1,2.43761,2.13521,0,1.83162,3.38688,8.35873e+08,0,0,0,0,6.56889e+06,887387,0
61.6916,85.139,3.06514,0.17,0.2,3.37862,3.68102,0,0.633153,5.32224,0,0,0,0,0,5.26095e+06,-317966,317966,98.9218,98.274,4.36532,0,1,2.43762,2.13522,0,1.8833,3.38688,8.3676e+08,0,0,0,0,6.56889e+06,887387,0
61.1654,85.139,3.00685,0.18,0.2,3.37863,3.68103,0,0.633154,5.32224,0,0,0,0,0,5.26096e+06,-317966,317966,99.2082,98.274,4.4365,0,1,2.43762,2.13522,0,1.8833,3.38688,8.37647e+08,0,0,0,0,6.5689e+06,887387,0
61.0992,85.139,3.50055,0.19,0.2,3.37863,3.68103,0,0.633155,5.32224,0,0,0,0,0,5.26097e+06,-317966,317966,99.3022,98.274,4.37049,0,1,2.43762,2.13522,0,1.8833,3.38688,8.38535e+08,0,0,0,0,6.56891e+06,887387,0
62.9246,85.139,5.8483,0.18,0.2,3.73768,4.04008,0,0.633156,5.32224,0,0,0,0,0,5.82005e+06,-307475,307475,99.3022,98.274,4.4635,0,1,2.68868,2.38628,0,1.88331,3.38688,8.39431e+08,0,0,0,0,7.24547e+06,895909,0
62.82,85.139,3.80513,0.19,0.2,3.73768,4.04008,0,0.700441,5.32224,0,0,0,0,0,5.82006e+06,-307474,307474,99.3022,98.274,3.71928,0,1,2.68868,2.38628,0,2.07727,3.38688,8.40327e+08,0,0,0,0,7.24548e+06,895909,0
63.1824,85.139,4.24262,0.19,0.2,3.73769,4.04009,0,0.700442,5.32224,0,0,0,0,0,5.82007e+06,-307474,307474,99.3022,98.274,3.89854,0,1,2.68869,2.38629,0,2.07728,3.38688,8.41223e+08,0,0,0,0,7.24549e+06,895909,0
63.7231,85.139,4.41018,0.21,0.2,3.7377,4.0401,0,0.700443,5.32224,0,0,0,0,0,5.82007e+06,-307474,307474,98.6374,98.274,3.70241,0,1,2.68869,2.38629,0,2.07728,3.38688,8.42118e+08,0,0,0,0,7.24549e+06,895909,0
63.5535,85.139,3.29325,0.22,0.2,3.22559,3.52799,0,0.700444,5.32224,0,0,0,0,0,5.02266e+06,-322437,322437,98.1091,98.274,2.22008,0,1,2.35177,2.04937,0,2.07728,3.38688,8.43003e+08,0,0,0,0,6.33756e+06,884473,0
64.2099,85.139,4.13834,0.21,0.2,3.2256,3.528,0,0.604476,5.32224,0,0,0,0,0,5.02267e+06,-322437,322437,98.3334,98.274,2.43935,0,1,2.35177,2.04937,0,1.81698,3.38688,8.43887e+08,0,0,0,0,6.33757e+06,884473,0
65.6095,85.139,4.89719,0.19,0.2,3.2256,3.528,0,0.604477,5.32224,0,0,0,0,0,5.02268e+06,-322437,322437,99.0541,98.274,3.78946,0,1,2.35178,2.04938,0,1.81698,3.38688,8.44772e+08,0,0,0,0,6.33758e+06,884473,0
67.0338,85.139,4.9498,0.19,0.2,3.22561,3.52801,0,0.604478,5.32224,0,0,0,0,0,5.02269e+06,-322437,322437,99.3022,98.274,5.59989,0,1,2.35178,2.04938,0,1.81698,3.38688,8.45656e+08,0,0,0,0,6.33759e+06,884473,0
67.0021,85.139,3.41219,0.21,0.2,3.22561,3.52801,0,0.604479,5.32224,0,0,0,0,0,5.0227e+06,-322437,322437,99.3022,98.274,3.08017,0,1,2.35178,2.04938,0,1.81698,3.38688,8.46541e+08,0,0,0,0,6.33759e+06,884473,0
68.2784,85.139,4.90057,0.2,0.2,3.35452,3.65692,0,0.60448,5.32224,0,0,0,0,0,5.22343e+06,-318670,318670,99.3022,98.274,5.10871,0,1,2.43421,2.13181,0,1.81699,3.38688,8.47428e+08,0,0,0,0,6.55972e+06,887271,0
68.7285,85.139,4.03765,0.2,0.2,3.35453,3.65693,0,0.628638,5.32224,0,0,0,0,0,5.22343e+06,-318670,318670,99.3022,98.274,4.16963,0,1,2.43421,2.13181,0,1.88067,3.38688,8.48315e+08,0,0,0,0,6.55973e+06,887271,0
68.3486,85.139,3.15654,0.2,0.2,3.35453,3.65693,0,0.628639,5.32224,0,0,0,0,0,5.22344e+06,-318670,318670,99.1969,98.274,2.99245,0,1,2.43422,2.13182,0,1.88067,3.38688,8.49203e+08,0,0,0,0,6.55973e+06,887271,0
67.6948,85.139,2.83626,0.18,0.2,3.35454,3.65694,0,0.62864,5.32224,0,0,0,0,0,5.22345e+06,-318670,318670,99.0663,98.274,2.79304,0,1,2.43422,2.13182,0,1.88068,3.38688,8.5009e+08,0,0,0,0,6.55974e+06,887271,0
66.827,85.139,2.53307,0.19,0.2,3.30414,3.60654,0,0.628641,5.32224,0,0,0,0,0,5.14498e+06,-320142,320142,98.7092,98.274,2.51461,0,1,2.40221,2.09981,0,1.88068,3.38688,8.50976e+08,0,0,0,0,6.47348e+06,886185,0
65.8524,85.139,2.34499,0.18,0.2,3.30415,3.60655,0,0.619196,5.32224,0,0,0,0,0,5.14498e+06,-320142,320142,98.386,98.274,2.3237,0,1,2.40221,2.09981,0,1.85595,3.38688,8.51862e+08,0,0,0,0,6.47349e+06,886185,0
64.838,85.139,2.29052,0.16,0.2,3.30415,3.60655,0,0.619197,5.32224,0,0,0,0,0,5.14499e+06,-320142,320142,98.0905,98.274,2.65713,0,1,2.40221,2.09981,0,1.85595,3.38688,8.52748e+08,0,0,0,0,6.4735e+06,886185,0
63.81,85.139,2.2635,0.17,0.2,3.30416,3.60656,0,0.619198,5.32224,0,0,0,0,0,5.145e+06,-320142,320142,97.7043,98.274,2.34583,0,1,2.40222,2.09982,0,1.85595,3.38688,8.53635e+08,0,0,0,0,6.47351e+06,886185,0
62.4354,85.139,2.00906,0.19,0.2,3.47525,3.77765,0,0.619199,5.32224,0,0,0,0,0,5.41141e+06,-315143,315143,97.2133,98.274,2.09619,0,1,2.51575,2.21335,0,1.85595,3.38688,8.54525e+08,0,0,0,0,6.77945e+06,890039,0
60.9548,85.139,1.85659,0.19,0.2,3.47525,3.77765,0,0.651261,5.32224,0,0,0,0,0,5.41142e+06,-315143,315143,96.7804,98.274,2.10356,0,1,2.51575,2.21335,0,1.94367,3.38688,8.55415e+08,0,0,0,0,6.77946e+06,890039,0
59.4386,85.139,1.79676,0.17,0.2,3.47526,3.77766,0,0.651262,5.32224,0,0,0,0,0,5.41143e+06,-315142,315142,96.2596,98.274,2.09183,0,1,2.51575,2.21335,0,1.94367,3.38688,8.56305e+08,0,0,0,0,6.77946e+06,890039,0
57.8348,85.139,1.68274,0.18,0.2,3.47526,3.77766,0,0.651263,5.32224,0,0,0,0,0,5.41143e+06,-315142,315142,95.7797,98.274,1.90844,0,1,2.51576,2.21336,0,1.94367,3.38688,8.57195e+08,0,0,0,0,6.77947e+06,890039,0
56.3587,85.139,1.78307,0.21,0.2,3.47527,3.77767,0,0.651264,5.32224,0,0,0,0,0,5.41144e+06,-315142,315142,95.193,98.274,2.00057,0,1,2.51576,2.21336,0,1.94367,3.38688,8.58085e+08,0,0,0,0,6.77948e+06,890039,0
54.8109,85.139,1.65955,0.21,0.2,3.44144,3.74384,0,0.651265,5.32224,0,0,0,0,0,5.35877e+06,-316131,316131,94.6177,98.274,1.79307,0,1,2.57816,2.27576,0,1.94368,3.38688,8.58977e+08,0,0,0,0,6.94764e+06,892157,0
53.1715,85.139,1.52293,0.21,0.2,3.44144,3.74384,0,0.644926,5.32224,0,0,0,0,0,5.35877e+06,-316130,316130,93.9687,98.274,1.75639,0,1,2.57816,2.27576,0,1.99189,3.38688,8.59869e+08,0,0,0,0,6.94765e+06,892158,0
51.4858,85.139,1.42703,0.27,0.2,3.44145,3.74385,0,0.644927,5.32224,0,0,0,0,0,5.35878e+06,-316130,316130,93.2223,98.274,1.69636,0,1,2.57817,2.27577,0,1.99189,3.38688,8.60761e+08,0,0,0,0,6.94765e+06,892158,0
49.7934,85.139,1.39523,0.27,0.2,3.44146,3.74386,0,0.644928,5.32224,0,0,0,0,0,5.35879e+06,-316130,316130,92.4894,98.274,1.66708,0,1,2.57817,2.27577,0,1.99189,3.38688,8.61653e+08,0,0,0,0,6.94766e+06,892158,0
48.1763,85.139,1.5082,0.15,0.2,3.52883,3.83123,0,0.644929,5.32224,0,0,0,0,0,5.49485e+06,-313577,313577,91.7159,98.274,1.72523,0,1,2.63378,2.33138,0,1.99189,3.38688,8.62548e+08,0,0,0,0,7.09753e+06,894046,0
46.4275,85.139,1.34008,0.28,0.2,3.52884,3.83124,0,0.661304,5.32224,0,0,0,0,0,5.49486e+06,-313577,313577,90.8853,98.274,1.6218,0,1,2.63379,2.33139,0,2.03486,3.38688,8.63442e+08,0,0,0,0,7.09754e+06,894046,0
44.5996,85.139,1.21975,0.19,0.2,3.52885,3.83125,0,0.661305,5.32224,0,0,0,0,0,5.49487e+06,-313577,313577,90.0359,98.274,1.54028,0,1,2.63379,2.33139,0,2.03486,3.38688,8.64336e+08,0,0,0,0,7.09755e+06,894046,0
42.6485,85.139,1.04051,0.2,0.2,3.52885,3.83125,0,0.661306,5.32224,0,0,0,0,0,5.49488e+06,-313576,313576,89.114,98.274,1.5266,0,1,2.63379,2.33139,0,2.03487,3.38688,8.6523e+08,0,0,0,0,7.09756e+06,894046,0
40.2906,85.139,0.757239,0.2,0.2,3.78473,4.08713,0,0.661307,5.32224,0,0,0,0,0,5.89331e+06,-306100,306100,88.2231,98.274,1.41504,0,1,2.83452,2.53212,0,2.03487,3.38688,8.66131e+08,0,0,0,0,7.63847e+06,900859,0
38.0671,85.139,1.03214,0,0.2,4.08714,4.08714,0,0.709258,5.32224,119424,0,0,0,0,6.3642e+06,119424,0,87.5161,98.274,1.59111,0,1,2.53212,2.53212,0,2.18995,3.38688,8.66216e+08,0,0,0,0,6.82357e+06,85950.7,0
36.5271,85.139,1.51278,0.02,0.2,3.82542,4.08714,0,0.765929,5.32224,0,0,0,0,0,5.95667e+06,-248864,129439,86.8659,98.274,1.87618,0,1,2.79385,2.53213,0,1.95632,3.38688,8.67008e+08,0,0,0,0,7.52888e+06,791249,0
34.6153,85.139,1.26031,0,0.2,4.08715,4.08715,0,0.716883,5.32224,119425,0,0,0,0,6.36422e+06,119425,0,86.2395,98.274,1.65817,0,1,2.53213,2.53213,0,2.15853,3.38688,8.67094e+08,0,0,0,0,6.82359e+06,85951,0
32.6753,85.139,1.15895,0,0.2,4.08715,4.08715,0,0.765931,5.32224,238849,0,0,0,0,6.36422e+06,119425,0,85.3177,98.274,1.55753,0,1,2.53213,2.53213,0,1.95632,3.38688,8.6718e+08,0,0,0,0,6.8236e+06,85951.1,0
30.767,85.139,1.05381,0,0.2,3.96245,3.96245,0,0.765932,5.32224,354630,0,0,0,0,6.17005e+06,115781,0,84.8231,98.274,1.40921,0,1,2.4103,2.4103,0,1.95633,3.38688,8.67261e+08,0,0,0,0,6.4953e+06,81815.7,0
29.0389,85.139,1.1464,0,0.2,3.96246,3.96246,0,0.742564,5.32224,470412,0,0,0,0,6.17006e+06,115781,0,84.5328,98.274,2.26493,0,1,2.41031,2.41031,0,1.8622,3.38688,8.67343e+08,0,0,0,0,6.49531e+06,81815.8,0
27.3189,85.139,1.10984,0,0.2,3.96247,3.96247,0,0.742565,5.32224,586193,0,0,0,0,6.17007e+06,115781,0,84.2439,98.274,2.24703,0,1,2.41031,2.41031,0,1.8622,3.38688,8.67425e+08,0,0,0,0,6.49532e+06,81815.9,0
25.3897,85.139,0.890365,0,0.2,3.96247,3.96247,0,0.742566,5.32224,701975,0,0,0,0,6.17008e+06,115782,0,83.5964,98.274,1.99235,0,1,2.41032,2.41032,0,1.86221,3.38688,8.67507e+08,0,0,0,0,6.49533e+06,81816,0
23.8836,85.139,1.24104,0,0.2,3.86012,3.86012,0,0.742567,5.32224,814765,0,0,0,0,6.0107e+06,112791,0,83.2662,98.274,1.58554,0,1,2.29942,2.29942,0,1.86221,3.38688,8.67585e+08,0,0,0,0,6.19649e+06,78051.8,0
23.5812,85.139,2.48223,0,0.2,3.86012,3.86012,0,0.723386,5.32224,927556,0,0,0,0,6.01071e+06,112791,0,83.3597,98.274,3.46191,0,1,2.29942,2.29942,0,1.77653,3.38688,8.67663e+08,0,0,0,0,6.19649e+06,78051.9,0
22.4847,85.139,1.64296,0,0.2,3.86013,3.86013,0,0.723387,5.32224,1.04035e+06,0,0,0,0,6.01072e+06,112791,0,83.4208,98.274,3.39264,0,1,2.29943,2.29943,0,1.77653,3.38688,8.67741e+08,0,0,0,0,6.1965e+06,78052,0
22.0973,85.139,2.44025,0,0.2,3.86013,3.86013,0,0.723388,5.32224,1.15314e+06,0,0,0,0,6.01072e+06,112791,0,83.2753,98.274,2.94249,0,1,2.29943,2.29943,0,1.77654,3.38688,8.67819e+08,0,0,0,0,6.19651e+06,78052.1,0
22.1017,85.139,2.51237,0,0.2,3.56943,3.56943,0,0.723389,5.32224,1.25744e+06,0,0,0,0,5.55806e+06,104297,0,83.6324,98.274,3.86008,0,1,2.06846,2.06846,0,1.77654,3.38688,8.67889e+08,0,0,0,0,5.5741e+06,70212.2,0
22.8696,85.139,3.378,0,0.2,3.56943,3.56943,0,0.66891,5.32224,1.36173e+06,0,0,0,0,5.55806e+06,104297,0,84.3583,98.274,5.37162,0,1,2.06847,2.06847,0,1.59809,3.38688,8.6796e+08,0,0,0,0,5.57411e+06,70212.3,0
23.2207,85.139,2.91796,0,0.2,3.56944,3.56944,0,0.668911,5.32224,1.46603e+06,0,0,0,0,5.55807e+06,104297,0,84.7205,98.274,4.03427,0,1,2.06847,2.06847,0,1.5981,3.38688,8.6803e+08,0,0,0,0,5.57412e+06,70212.4,0
23.6537,85.139,2.97732,0,0.2,3.56944,3.56944,0,0.668912,5.32224,1.57033e+06,0,0,0,0,5.55808e+06,104297,0,85.1713,98.274,4.3537,0,1,2.06847,2.06847,0,1.5981,3.38688,8.681e+08,0,0,0,0,5.57412e+06,70212.5,0
24.8869,85.139,3.85431,0,0.2,3.56945,3.56945,0,0.668913,5.32224,1.67463e+06,0,0,0,0,5.55809e+06,104298,0,85.8361,98.274,4.66811,0,1,2.06847,2.06847,0,1.5981,3.38688,8.6817e+08,0,0,0,0,5.57413e+06,70212.6,0
25.6079,85.139,3.47431,0,0.22,3.68125,3.68125,0,0.668914,5.32224,1.78219e+06,0,0,0,0,5.73219e+06,107565,0,85.9937,98.274,3.61999,0,1,2.13535,2.13535,0,1.5981,3.38688,8.68243e+08,0,0,0,0,5.75435e+06,72482.6,0
26.0454,85.139,3.16828,0,0.22,3.68123,3.68123,0,0.689867,5.32224,1.88975e+06,0,0,0,0,5.73214e+06,107564,0,86.2232,98.274,3.45944,0,1,2.13533,2.13533,0,1.64977,3.38688,8.68315e+08,0,0,0,0,5.7543e+06,72482,0
27.0431,85.139,3.77268,0,0.22,3.6812,3.6812,0,0.689862,5.32224,1.99732e+06,0,0,0,0,5.7321e+06,107563,0,86.4501,98.274,3.72554,0,1,2.13532,2.13532,0,1.64976,3.38688,8.68388e+08,0,0,0,0,5.75426e+06,72481.4,0
28.428,85.139,4.15647,0,0.22,3.68117,3.68117,0,0.689856,5.32224,2.10488e+06,0,0,0,0,5.73206e+06,107562,0,86.5523,98.274,3.59915,0,1,2.1353,2.1353,0,1.64975,3.38688,8.6846e+08,0,0,0,0,5.75421e+06,72480.9,0
29.8341,85.139,4.59933,0,0.22,4.04019,4.04019,0,0.689851,5.32224,2.22293e+06,0,0,0,0,6.2911e+06,118053,0,86.6821,98.274,4.00756,0,1,2.38635,2.38635,0,1.64973,3.38688,8.68541e+08,0,0,0,0,6.43074e+06,81002.5,0
31.227,85.139,4.58469,0,0.22,4.04016,4.04016,0,0.757132,5.32224,2.34098e+06,0,0,0,0,6.29105e+06,118052,0,86.8226,98.274,3.71779,0,1,2.38633,2.38633,0,1.84369,3.38688,8.68622e+08,0,0,0,0,6.43069e+06,81001.9,0
32.2247,85.139,4.20009,0,0.22,4.04013,4.04013,0,0.757126,5.32224,2.45903e+06,0,0,0,0,6.291e+06,118051,0,87.0088,98.274,3.97251,0,1,2.38631,2.38631,0,1.84368,3.38688,8.68703e+08,0,0,0,0,6.43064e+06,81001.3,0
33.9524,85.139,5.00009,0,0.22,4.0401,4.0401,0,0.75712,5.32224,2.57708e+06,0,0,0,0,6.29096e+06,118050,0,87.462,98.274,4.88395,0,1,2.38629,2.38629,0,1.84366,3.38688,8.68784e+08,0,0,0,0,6.43059e+06,81000.6,0
36.7744,85.139,5.91478,0,0.22,3.52796,3.52796,0,0.757115,5.32224,2.68017e+06,0,0,0,0,5.4935e+06,103085,0,88.5741,98.274,6.88359,0,1,2.04935,2.04935,0,1.84365,3.38688,8.68854e+08,0,0,0,0,5.52261e+06,69563.6,0
38.4726,85.139,4.85314,0,0.22,3.52794,3.52794,0,0.661141,5.32224,2.78325e+06,0,0,0,0,5.49345e+06,103085,0,89.3791,98.274,5.48765,0,1,2.04934,2.04934,0,1.58333,3.38688,8.68923e+08,0,0,0,0,5.52257e+06,69563,0
41.2444,85.139,6.08744,0,0.22,3.52791,3.52791,0,0.661135,5.32224,2.88634e+06,0,0,0,0,5.49341e+06,103084,0,90.659,98.274,6.96547,0,1,2.04932,2.04932,0,1.58332,3.38688,8.68993e+08,0,0,0,0,5.52252e+06,69562.5,0
45.886,85.139,8.27327,0,0.22,3.52788,3.52788,0,0.66113,5.32224,2.98942e+06,0,0,0,0,5.49337e+06,103083,0,92.464,98.274,9.70906,0,1,2.04931,2.04931,0,1.58331,3.38688,8.69062e+08,0,0,0,0,5.52248e+06,69562,0
52.2444,85.139,10.1075,0,0.22,3.52786,3.52786,0,0.661125,5.32224,3.0925e+06,0,0,0,0,5.49333e+06,103082,0,93.9918,98.274,8.56044,0,1,2.04929,2.04929,0,1.5833,3.38688,8.69132e+08,0,0,0,0,5.52244e+06,69561.4,0
59.9142,85.139,11.6482,0,0.22,3.65673,3.65673,0,0.66112,5.32224,3.19935e+06,0,0,0,0,5.694e+06,106848,0,95.9102,98.274,9.24591,0,1,2.1317,2.1317,0,1.58328,3.38688,8.69204e+08,0,0,0,0,5.7445e+06,72358.6,0
64.3425,85.139,8.36348,0,0.22,3.6567,3.6567,0,0.685271,5.32224,3.3062e+06,0,0,0,0,5.69396e+06,106847,0,96.9992,98.274,7.21976,0,1,2.13168,2.13168,0,1.64695,3.38688,8.69277e+08,0,0,0,0,5.74446e+06,72358,0
