0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.5618,85.139,1.79729,0.02,0.04,2.99189,3.29429,0,0.532706,5.32224,0,0,0,0,0,5.0367e+06,-355977,355977,98.5854,98.274,2.51364,0,0,2.23255,1.93015,0,1.64834,3.38688,1.0012e+09,0,0,0,0,6.50434e+06,951849,0
77.9613,85.139,1.50552,0.02,0.04,2.99198,3.29438,0,0.560681,5.32224,0,0,0,0,0,5.03685e+06,-355975,355975,98.1577,98.274,2.30624,0,0,2.2326,1.9302,0,1.72487,3.38688,1.00215e+09,0,0,0,0,6.5045e+06,951851,0
76.2862,85.139,1.41381,0.02,0.04,2.99207,3.29447,0,0.560698,5.32224,0,0,0,0,0,5.037e+06,-355972,355972,97.6639,98.274,2.13064,0,0,2.23265,1.93025,0,1.72491,3.38688,1.0031e+09,0,0,0,0,6.50465e+06,951853,0
74.513,85.139,1.29327,0.02,0.04,2.99216,3.29456,0,0.560714,5.32224,0,0,0,0,0,5.03715e+06,-355969,355969,97.1419,98.274,1.94065,0,0,2.2327,1.9303,0,1.72495,3.38688,1.00406e+09,0,0,0,0,6.5048e+06,951855,0
72.9022,85.139,1.40346,0.02,0.04,2.99225,3.29465,0,0.560731,5.32224,0,0,0,0,0,5.0373e+06,-355966,355966,96.6586,98.274,1.94454,0,0,2.23276,1.93036,0,1.72499,3.38688,1.00501e+09,0,0,0,0,6.50495e+06,951857,0
71.4605,85.139,1.54094,0.02,0.04,2.96283,3.26523,0,0.560747,5.32224,0,0,0,0,0,4.98777e+06,-356896,356896,96.2204,98.274,1.97903,0,0,2.28723,1.98483,0,1.72503,3.38688,1.00596e+09,0,0,0,0,6.66365e+06,953856,0
69.8994,85.139,1.40811,0.02,0.04,2.96292,3.26532,0,0.555234,5.32224,0,0,0,0,0,4.98792e+06,-356893,356893,95.6714,98.274,1.94164,0,0,2.28728,1.98488,0,1.76711,3.38688,1.00692e+09,0,0,0,0,6.6638e+06,953858,0
68.23,85.139,1.27653,0.02,0.04,2.963,3.2654,0,0.55525,5.32224,0,0,0,0,0,4.98807e+06,-356890,356890,95.0924,98.274,1.76439,0,0,2.28733,1.98493,0,1.76715,3.38688,1.00787e+09,0,0,0,0,6.66396e+06,953860,0
66.5429,85.139,1.20705,0.02,0.04,2.96309,3.26549,0,0.555267,5.32224,0,0,0,0,0,4.98822e+06,-356887,356887,94.164,98.274,1.72757,0,0,2.28739,1.98499,0,1.76719,3.38688,1.00882e+09,0,0,0,0,6.66412e+06,953862,0
64.653,85.139,1.04942,0.03,0.04,3.03939,3.34179,0,0.555283,5.32224,0,0,0,0,0,5.11666e+06,-354477,354477,93.361,98.274,1.41353,0,0,2.33595,2.03355,0,1.76724,3.38688,1.00978e+09,0,0,0,0,6.80559e+06,955644,0
62.7925,85.139,1.07523,0.03,0.04,3.03948,3.34188,0,0.569582,5.32224,0,0,0,0,0,5.11681e+06,-354474,354474,92.4818,98.274,1.50206,0,0,2.336,2.0336,0,1.80475,3.38688,1.01074e+09,0,0,0,0,6.80575e+06,955646,0
60.8876,85.139,0.996069,0.06,0.04,3.03957,3.34197,0,0.569599,5.32224,0,0,0,0,0,5.11697e+06,-354471,354471,91.4787,98.274,1.44175,0,0,2.33606,2.03366,0,1.80479,3.38688,1.01169e+09,0,0,0,0,6.80591e+06,955648,0
58.9198,85.139,0.906934,0.06,0.04,3.03966,3.34206,0,0.569616,5.32224,0,0,0,0,0,5.11712e+06,-354468,354468,90.5576,98.274,1.27168,0,0,2.33611,2.03371,0,1.80484,3.38688,1.01265e+09,0,0,0,0,6.80607e+06,955650,0
56.672,85.139,0.761363,0.08,0.04,3.26296,3.56536,0,0.569633,5.32224,0,0,0,0,0,5.49303e+06,-347414,347414,89.3534,98.274,1.32521,0,0,2.51126,2.20886,0,1.80488,3.38688,1.01361e+09,0,0,0,0,7.31636e+06,962078,0
54.3068,85.139,0.614809,0.08,0.04,3.26306,3.56546,0,0.611479,5.32224,0,0,0,0,0,5.49319e+06,-347411,347411,87.9828,98.274,1.10424,0,0,2.51132,2.20892,0,1.9402,3.38688,1.01457e+09,0,0,0,0,7.31653e+06,962080,0
51.8555,85.139,0.49658,0.1,0.04,3.26315,3.56555,0,0.611497,5.32224,0,0,0,0,0,5.49335e+06,-347408,347408,87.0008,98.274,0.803381,0,0,2.51138,2.20898,0,1.94025,3.38688,1.01553e+09,0,0,0,0,7.31671e+06,962082,0
49.5493,85.139,0.598713,0.09,0.04,3.26325,3.56565,0,0.611515,5.32224,0,0,0,0,0,5.49351e+06,-347405,347405,85.7833,98.274,1.3801,0,0,2.51144,2.20904,0,1.94029,3.38688,1.01649e+09,0,0,0,0,7.31688e+06,962084,0
47.1929,85.139,0.510988,0.12,0.04,3.26334,3.56574,0,0.611533,5.32224,0,0,0,0,0,5.49367e+06,-347402,347402,84.6471,98.274,0.974273,0,0,2.5115,2.2091,0,1.94034,3.38688,1.01746e+09,0,0,0,0,7.31705e+06,962086,0
45.1479,85.139,0.701478,0.12,0.04,3.15464,3.45704,0,0.611551,5.32224,0,0,0,0,0,5.31068e+06,-350836,350836,84.0554,98.274,1.05983,0,0,2.40527,2.10287,0,1.94039,3.38688,1.01841e+09,0,0,0,0,7.00755e+06,958188,0
43.0271,85.139,0.584342,0.11,0.04,3.15473,3.45713,0,0.59118,5.32224,0,0,0,0,0,5.31084e+06,-350833,350833,82.9186,98.274,1.64973,0,0,2.40533,2.10293,0,1.85831,3.38688,1.01937e+09,0,0,0,0,7.00772e+06,958190,0
40.8603,85.139,0.49119,0.12,0.04,3.15483,3.45723,0,0.591197,5.32224,0,0,0,0,0,5.31099e+06,-350830,350830,81.8444,98.274,0.88676,0,0,2.40538,2.10298,0,1.85835,3.38688,1.02033e+09,0,0,0,0,7.00788e+06,958192,0
38.9018,85.139,0.693667,0.11,0.04,3.15492,3.45732,0,0.591215,5.32224,0,0,0,0,0,5.31115e+06,-350827,350827,80.9305,98.274,1.02411,0,0,2.40544,2.10304,0,1.8584,3.38688,1.02129e+09,0,0,0,0,7.00805e+06,958194,0
36.8051,85.139,0.500518,0.15,0.04,3.0657,3.3681,0,0.591232,5.32224,0,0,0,0,0,5.16095e+06,-353646,353646,79.9629,98.274,1.13076,0,0,2.30873,2.00633,0,1.85844,3.38688,1.02224e+09,0,0,0,0,6.7263e+06,954645,0
35.1637,85.139,0.925469,0.16,0.04,3.06579,3.36819,0,0.574512,5.32224,0,0,0,0,0,5.1611e+06,-353643,353643,79.7064,98.274,0.971123,0,0,2.30879,2.00639,0,1.78373,3.38688,1.0232e+09,0,0,0,0,6.72646e+06,954647,0
34.445,85.139,1.84067,0.26,0.04,3.06588,3.36828,0,0.574529,5.32224,0,0,0,0,0,5.16126e+06,-353640,353640,79.4973,98.274,2.11914,0,0,2.30884,2.00644,0,1.78377,3.38688,1.02415e+09,0,0,0,0,6.72661e+06,954649,0
33.174,85.139,1.21648,0.27,0.04,3.06597,3.36837,0,0.574546,5.32224,0,0,0,0,0,5.16141e+06,-353637,353637,78.8318,98.274,2.06984,0,0,2.30889,2.00649,0,1.78381,3.38688,1.02511e+09,0,0,0,0,6.72677e+06,954651,0
32.0396,85.139,1.19845,0.3,0.04,2.81238,3.11478,0,0.574563,5.32224,0,0,0,0,0,4.7345e+06,-361648,361648,78.1972,98.274,1.24043,0,0,2.1074,1.805,0,1.78385,3.38688,1.02606e+09,0,0,0,0,6.13973e+06,947257,0
31.2336,85.139,1.50986,0.28,0.04,2.81246,3.11486,0,0.52704,5.32224,0,0,0,0,0,4.73464e+06,-361646,361646,77.9997,98.274,1.30381,0,0,2.10745,1.80505,0,1.62818,3.38688,1.027e+09,0,0,0,0,6.13987e+06,947258,0
31.8398,85.139,3.00402,0.29,0.04,2.81255,3.11495,0,0.527056,5.32224,0,0,0,0,0,4.73478e+06,-361643,361643,77.2464,98.274,2.11264,0,0,2.10749,1.80509,0,1.62821,3.38688,1.02795e+09,0,0,0,0,6.14001e+06,947260,0
32.0794,85.139,2.63177,0.29,0.04,2.81263,3.11503,0,0.527071,5.32224,0,0,0,0,0,4.73492e+06,-361640,361640,77.1147,98.274,1.52825,0,0,2.10754,1.80514,0,1.62825,3.38688,1.0289e+09,0,0,0,0,6.14015e+06,947262,0
33.587,85.139,3.98583,0.31,0.04,2.81271,3.11511,0,0.527087,5.32224,0,0,0,0,0,4.73506e+06,-361638,361638,77.1017,98.274,2.82779,0,0,2.10759,1.80519,0,1.62829,3.38688,1.02984e+09,0,0,0,0,6.14029e+06,947264,0
34.5217,85.139,3.49225,0.32,0.04,2.91038,3.21278,0,0.527103,5.32224,0,0,0,0,0,4.89948e+06,-358552,358552,77.1619,98.274,2.70486,0,0,2.16601,1.86361,0,1.62833,3.38688,1.03079e+09,0,0,0,0,6.31048e+06,949408,0
36.2625,85.139,4.38327,0.33,0.06,2.91045,3.21285,0,0.545405,5.32224,0,0,0,0,0,4.89959e+06,-358550,358550,77.8624,98.274,3.8526,0,0,2.16604,1.86364,0,1.67346,3.38688,1.03174e+09,0,0,0,1.16074e+07,6.31059e+06,949409,0
37.0755,85.139,3.47327,0.27,0.06,2.91051,3.21291,0,0.545418,5.32224,0,0,0,0,0,4.8997e+06,-358548,358548,78.7778,98.274,4.21729,0,0,2.16608,1.86368,0,1.67349,3.38688,1.03269e+09,0,0,0,0,6.3107e+06,949410,0
37.1297,85.139,2.64474,0.28,0.06,2.91058,3.21298,0,0.54543,5.32224,0,0,0,0,0,4.89981e+06,-358546,358546,79.4345,98.274,3.64979,0,0,2.16612,1.86372,0,1.67351,3.38688,1.03364e+09,0,0,0,0,6.31081e+06,949412,0
38.9413,85.139,4.73688,0.29,0.06,3.22403,3.52643,0,0.545442,5.32224,0,0,0,0,0,5.4275e+06,-348644,348644,80.4102,98.274,4.75499,0,0,2.3853,2.0829,0,1.67354,3.38688,1.0346e+09,0,0,0,0,6.94936e+06,957455,0
40.3889,85.139,4.39143,0.29,0.06,3.22411,3.52651,0,0.604184,5.32224,0,0,0,0,0,5.42762e+06,-348642,348642,80.9697,98.274,4.09262,0,0,2.38534,2.08294,0,1.84288,3.38688,1.03556e+09,0,0,0,0,6.94948e+06,957457,0
40.8844,85.139,3.43362,0.23,0.06,3.22418,3.52658,0,0.604197,5.32224,0,0,0,0,0,5.42774e+06,-348640,348640,81.1699,98.274,3.239,0,0,2.38538,2.08298,0,1.84291,3.38688,1.03651e+09,0,0,0,0,6.94961e+06,957458,0
41.3936,85.139,3.54397,0.27,0.06,3.22425,3.52665,0,0.604211,5.32224,0,0,0,0,0,5.42786e+06,-348637,348637,81.5696,98.274,3.56256,0,0,2.38542,2.08302,0,1.84294,3.38688,1.03747e+09,0,0,0,0,6.94973e+06,957460,0
43.3552,85.139,4.70598,0.28,0.06,2.77729,3.07969,0,0.604224,5.32224,0,0,0,0,0,4.67542e+06,-362757,362757,82.6494,98.274,4.7872,0,0,2.09135,1.78895,0,1.84298,3.38688,1.03842e+09,0,0,0,0,6.09299e+06,946668,0
45.3638,85.139,4.79231,0.32,0.06,2.77735,3.07975,0,0.520464,5.32224,0,0,0,0,0,4.67553e+06,-362755,362755,83.6474,98.274,5.31495,0,0,2.09139,1.78899,0,1.61578,3.38688,1.03937e+09,0,0,0,0,6.09309e+06,946669,0
47.7605,85.139,5.24976,0.27,0.06,2.77741,3.07981,0,0.520475,5.32224,0,0,0,0,0,4.67563e+06,-362753,362753,84.4235,98.274,4.47388,0,0,2.09143,1.78903,0,1.61581,3.38688,1.04031e+09,0,0,0,0,6.0932e+06,946671,0
49.5386,85.139,4.64114,0.3,0.06,2.77747,3.07987,0,0.520487,5.32224,0,0,0,0,0,4.67574e+06,-362751,362751,85.1256,98.274,4.13254,0,0,2.09146,1.78906,0,1.61584,3.38688,1.04126e+09,0,0,0,0,6.09331e+06,946672,0
50.9534,85.139,4.2886,0.3,0.06,2.77754,3.07994,0,0.520499,5.32224,0,0,0,0,0,4.67584e+06,-362749,362749,86.4156,98.274,4.76202,0,0,2.0915,1.7891,0,1.61587,3.38688,1.04221e+09,0,0,0,0,6.09341e+06,946673,0
52.4426,85.139,4.43677,0.21,0.06,2.89014,3.19254,0,0.52051,5.32224,0,0,0,0,0,4.8654e+06,-359192,359192,88.9142,98.274,6.39768,0,0,2.16349,1.86109,0,1.61589,3.38688,1.04315e+09,0,0,0,0,6.30316e+06,949315,0
53.9073,85.139,4.48298,0.22,0.06,2.8902,3.1926,0,0.541612,5.32224,0,0,0,0,0,4.86551e+06,-359190,359190,91.2373,98.274,6.09874,0,0,2.16353,1.86113,0,1.67152,3.38688,1.0441e+09,0,0,0,0,6.30327e+06,949317,0
54.6702,85.139,3.72218,0.21,0.06,2.89027,3.19267,0,0.541624,5.32224,0,0,0,0,0,4.86562e+06,-359188,359188,92.9412,98.274,5.69669,0,0,2.16357,1.86117,0,1.67154,3.38688,1.04505e+09,0,0,0,0,6.30338e+06,949318,0
55.5545,85.139,3.85905,0.13,0.06,2.89033,3.19273,0,0.541636,5.32224,0,0,0,0,0,4.86573e+06,-359186,359186,94.3358,98.274,5.25502,0,0,2.16361,1.86121,0,1.67157,3.38688,1.046e+09,0,0,0,0,6.30349e+06,949320,0
55.4097,85.139,2.76389,0.13,0.06,2.84639,3.14879,0,0.541648,5.32224,0,0,0,0,0,4.79175e+06,-360574,360574,94.9136,98.274,3.3284,0,0,2.1357,1.8333,0,1.6716,3.38688,1.04695e+09,0,0,0,0,6.22217e+06,948295,0
55.0687,85.139,2.50453,0.13,0.06,2.84645,3.14885,0,0.533414,5.32224,0,0,0,0,0,4.79186e+06,-360572,360572,95.2144,98.274,2.93418,0,0,2.13573,1.83333,0,1.65004,3.38688,1.0479e+09,0,0,0,0,6.22228e+06,948297,0
54.6845,85.139,2.43118,0.13,0.06,2.84652,3.14892,0,0.533426,5.32224,0,0,0,0,0,4.79197e+06,-360570,360570,95.596,98.274,3.16238,0,0,2.13577,1.83337,0,1.65007,3.38688,1.04885e+09,0,0,0,0,6.22239e+06,948298,0
54.144,85.139,2.25915,0.11,0.06,2.84658,3.14898,0,0.533438,5.32224,0,0,0,0,0,4.79208e+06,-360568,360568,95.8728,98.274,2.89212,0,0,2.13581,1.83341,0,1.6501,3.38688,1.0498e+09,0,0,0,0,6.2225e+06,948299,0
53.4184,85.139,2.16728,0.17,0.06,2.99603,3.29843,0,0.53345,5.32224,0,0,0,0,0,5.04366e+06,-355847,355847,95.8921,98.274,2.64963,0,0,2.23497,1.93257,0,1.65012,3.38688,1.05075e+09,0,0,0,0,6.5114e+06,951938,0
52.4894,85.139,1.93131,0.16,0.06,2.9961,3.2985,0,0.561456,5.32224,0,0,0,0,0,5.04377e+06,-355845,355845,95.5598,98.274,2.17647,0,0,2.23501,1.93261,0,1.72674,3.38688,1.0517e+09,0,0,0,0,6.51151e+06,951940,0
51.3774,85.139,1.70828,0.15,0.06,2.99616,3.29856,0,0.561468,5.32224,0,0,0,0,0,5.04389e+06,-355843,355843,95.2308,98.274,2.05385,0,0,2.23505,1.93265,0,1.72677,3.38688,1.05265e+09,0,0,0,0,6.51163e+06,951941,0
50.2164,85.139,1.61525,0.14,0.06,2.99623,3.29863,0,0.561481,5.32224,0,0,0,0,0,5.044e+06,-355840,355840,94.9256,98.274,1.95765,0,0,2.23509,1.93269,0,1.7268,3.38688,1.0536e+09,0,0,0,0,6.51174e+06,951943,0
49.0086,85.139,1.55691,0.14,0.06,2.9963,3.2987,0,0.561493,5.32224,0,0,0,0,0,5.04411e+06,-355838,355838,94.7829,98.274,2.12243,0,0,2.23513,1.93273,0,1.72683,3.38688,1.05456e+09,0,0,0,0,6.51186e+06,951944,0
47.7891,85.139,1.51893,0.16,0.06,2.96682,3.26922,0,0.561506,5.32224,0,0,0,0,0,4.99449e+06,-356769,356769,94.8326,98.274,2.73455,0,0,2.28965,1.98725,0,1.72686,3.38688,1.05551e+09,0,0,0,0,6.67071e+06,953945,0
46.4596,85.139,1.37699,0.16,0.06,2.96688,3.26928,0,0.555982,5.32224,0,0,0,0,0,4.9946e+06,-356767,356767,94.8255,98.274,2.49311,0,0,2.28969,1.98729,0,1.76899,3.38688,1.05646e+09,0,0,0,0,6.67083e+06,953947,0
45.111,85.139,1.30199,0.15,0.06,2.96695,3.26935,0,0.555994,5.32224,0,0,0,0,0,4.99471e+06,-356765,356765,94.6906,98.274,2.43248,0,0,2.28973,1.98733,0,1.76902,3.38688,1.05742e+09,0,0,0,0,6.67095e+06,953948,0
43.6496,85.139,1.15881,0.15,0.06,2.96702,3.26942,0,0.556007,5.32224,0,0,0,0,0,4.99482e+06,-356763,356763,94.2498,98.274,2.35666,0,0,2.28977,1.98737,0,1.76905,3.38688,1.05837e+09,0,0,0,0,6.67107e+06,953950,0
42.0477,85.139,1.02422,0.18,0.06,3.04339,3.34579,0,0.556019,5.32224,0,0,0,0,0,5.12339e+06,-354351,354351,93.821,98.274,1.95977,0,0,2.33838,2.03598,0,1.76908,3.38688,1.05933e+09,0,0,0,0,6.81267e+06,955733,0
40.4658,85.139,1.02508,0.18,0.06,3.04346,3.34586,0,0.570331,5.32224,0,0,0,0,0,5.1235e+06,-354349,354349,93.3146,98.274,1.97886,0,0,2.33842,2.03602,0,1.80663,3.38688,1.06028e+09,0,0,0,0,6.81279e+06,955735,0
38.8611,85.139,0.949113,0.18,0.06,3.04352,3.34592,0,0.570344,5.32224,0,0,0,0,0,5.12362e+06,-354346,354346,92.6299,98.274,1.89079,0,0,2.33846,2.03606,0,1.80666,3.38688,1.06124e+09,0,0,0,0,6.81291e+06,955736,0
37.2182,85.139,0.864203,0.21,0.06,3.04359,3.34599,0,0.570356,5.32224,0,0,0,0,0,5.12373e+06,-354344,354344,92.2854,98.274,1.6815,0,0,2.3385,2.0361,0,1.80669,3.38688,1.06219e+09,0,0,0,0,6.81303e+06,955738,0
35.5294,85.139,0.916122,0.21,0.06,3.26713,3.56953,0,0.570369,5.32224,0,0,0,0,0,5.50004e+06,-347283,347283,92.0424,98.274,2.34127,0,0,2.51385,2.21145,0,1.80673,3.38688,1.06316e+09,0,0,0,0,7.32388e+06,962173,0
33.707,85.139,0.729308,0.21,0.06,3.2672,3.5696,0,0.61226,5.32224,0,0,0,0,0,5.50017e+06,-347280,347280,91.6481,98.274,2.13833,0,0,2.51389,2.21149,0,1.9422,3.38688,1.06412e+09,0,0,0,0,7.32402e+06,962174,0
31.9353,85.139,0.709998,0.26,0.06,3.26727,3.56967,0,0.612273,5.32224,0,0,0,0,0,5.50029e+06,-347278,347278,91.2568,98.274,2.02609,0,0,2.51394,2.21154,0,1.94223,3.38688,1.06508e+09,0,0,0,0,7.32415e+06,962176,0
30.5312,85.139,1.01489,0.25,0.06,3.26735,3.56975,0,0.612287,5.32224,0,0,0,0,0,5.50041e+06,-347276,347276,90.9542,98.274,2.35378,0,0,2.51398,2.21158,0,1.94227,3.38688,1.06604e+09,0,0,0,0,7.32428e+06,962177,0
29.5249,85.139,1.40479,0.25,0.06,3.26742,3.56982,0,0.612301,5.32224,0,0,0,0,0,5.50053e+06,-347274,347274,90.8667,98.274,2.71637,0,0,2.51403,2.21163,0,1.9423,3.38688,1.06701e+09,0,0,0,0,7.32441e+06,962179,0
27.9809,85.139,0.747239,0.29,0.06,3.15857,3.46097,0,0.612314,5.32224,0,0,0,0,0,5.31729e+06,-350712,350712,90.573,98.274,2.30914,0,0,2.40766,2.10526,0,1.94234,3.38688,1.06796e+09,0,0,0,0,7.01451e+06,958276,0
27.1902,85.139,1.42753,0.32,0.06,3.15864,3.46104,0,0.591916,5.32224,0,0,0,0,0,5.31741e+06,-350710,350710,90.6972,98.274,4.23247,0,0,2.4077,2.1053,0,1.86016,3.38688,1.06892e+09,0,0,0,0,7.01464e+06,958277,0
25.6967,85.139,0.671085,0.32,0.06,3.15871,3.46111,0,0.591929,5.32224,0,0,0,0,0,5.31753e+06,-350708,350708,90.3849,98.274,2.34678,0,0,2.40774,2.10534,0,1.86019,3.38688,1.06988e+09,0,0,0,0,7.01476e+06,958279,0
24.3724,85.139,0.739045,0.31,0.06,3.15878,3.46118,0,0.591942,5.32224,0,0,0,0,0,5.31765e+06,-350705,350705,90.1792,98.274,2.38421,0,0,2.40779,2.10539,0,1.86022,3.38688,1.07084e+09,0,0,0,0,7.01489e+06,958280,0
23.5529,85.139,1.1526,0.39,0.06,3.06944,3.37184,0,0.591955,5.32224,0,0,0,0,0,5.16724e+06,-353528,353528,89.9308,98.274,2.50652,0,0,2.31096,2.00856,0,1.86026,3.38688,1.07179e+09,0,0,0,0,6.73279e+06,954727,0
23.5726,85.139,2.01731,0.4,0.06,3.06951,3.37191,0,0.575213,5.32224,0,0,0,0,0,5.16736e+06,-353526,353526,89.6021,98.274,2.30404,0,0,2.311,2.0086,0,1.78545,3.38688,1.07275e+09,0,0,0,0,6.73291e+06,954728,0
23.2087,85.139,1.61951,0.42,0.06,3.06957,3.37197,0,0.575226,5.32224,0,0,0,0,0,5.16747e+06,-353523,353523,89.1427,98.274,1.96675,0,0,2.31104,2.00864,0,1.78548,3.38688,1.0737e+09,0,0,0,0,6.73302e+06,954730,0
24.1966,85.139,3.03689,0.42,0.06,3.06964,3.37204,0,0.575238,5.32224,0,0,0,0,0,5.16759e+06,-353521,353521,89.4039,98.274,5.63932,0,0,2.31108,2.00868,0,1.78551,3.38688,1.07466e+09,0,0,0,0,6.73314e+06,954731,0
26.8666,85.139,4.77586,0.41,0.06,2.81575,3.11815,0,0.575251,5.32224,0,0,0,0,0,4.74018e+06,-361542,361542,90.4065,98.274,6.69412,0,0,2.10935,1.80695,0,1.78554,3.38688,1.0756e+09,0,0,0,0,6.14542e+06,947328,0
26.404,85.139,1.60662,0.35,0.06,2.81582,3.11822,0,0.527672,5.32224,0,0,0,0,0,4.74029e+06,-361540,361540,90.2244,98.274,3.98313,0,0,2.10939,1.80699,0,1.62969,3.38688,1.07655e+09,0,0,0,0,6.14553e+06,947330,0
26.4356,85.139,2.09771,0.35,0.06,2.81588,3.11828,0,0.527684,5.32224,0,0,0,0,0,4.74039e+06,-361538,361538,90.1035,98.274,4.96851,0,0,2.10943,1.80703,0,1.62971,3.38688,1.0775e+09,0,0,0,0,6.14564e+06,947331,0
26.6841,85.139,2.33006,0.36,0.06,2.81594,3.11834,0,0.527696,5.32224,0,0,0,0,0,4.7405e+06,-361536,361536,89.8613,98.274,3.25071,0,0,2.10946,1.80706,0,1.62974,3.38688,1.07845e+09,0,0,0,0,6.14574e+06,947333,0
27.7174,85.139,3.17537,0.4,0.06,2.81601,3.11841,0,0.527708,5.32224,0,0,0,0,0,4.7406e+06,-361534,361534,90.4516,98.274,4.53635,0,0,2.1095,1.8071,0,1.62977,3.38688,1.07939e+09,0,0,0,0,6.14585e+06,947334,0
27.9867,85.139,2.5959,0.41,0.06,2.91376,3.21616,0,0.52772,5.32224,0,0,0,0,0,4.90516e+06,-358446,358446,90.9399,98.274,3.61126,0,0,2.16796,1.86556,0,1.6298,3.38688,1.08034e+09,0,0,0,0,6.31618e+06,949479,0
28.5299,85.139,2.83979,0.43,0.06,2.9138,3.2162,0,0.546038,5.32224,0,0,0,0,0,4.90524e+06,-358444,358444,91.3099,98.274,3.58987,0,0,2.16799,1.86559,0,1.67497,3.38688,1.08129e+09,0,0,0,1.16074e+07,6.31626e+06,949480,0
30.1772,85.139,3.89208,0.46,0.06,2.54891,3.21624,0,0.546046,5.32224,289850,0,0,0,0,5.5536e+06,289850,0,91.9786,98.274,4.09038,0,0,2.16802,1.86562,0,1.67499,3.38688,1.08224e+09,0,0,0,0,6.31633e+06,949481,0
34.2027,85.139,6.3857,0.47,0.06,2.54895,3.21629,0,0.477665,5.32224,579712,0,0,0,0,5.55369e+06,289862,0,94.6891,98.274,11.5922,0,0,2.16804,1.86564,0,1.67501,3.38688,1.08319e+09,0,0,0,0,6.31641e+06,949482,0
35.7618,85.139,4.43669,0.38,0.06,3.22765,3.53005,0,0.477672,5.32224,231182,0,0,0,0,5.43358e+06,-348530,0,96.1234,98.274,5.56974,0,0,2.38743,2.08503,0,1.67503,3.38688,1.08415e+09,0,0,0,0,6.95558e+06,957533,0
37.3463,85.139,4.53006,0.28,0.06,3.2277,3.5301,0,0.604861,5.32224,0,0,0,0,0,5.43366e+06,-348528,117346,97.3078,98.274,5.2383,0,0,2.38746,2.08506,0,1.84453,3.38688,1.08511e+09,0,0,0,0,6.95566e+06,957534,0
39.013,85.139,4.67711,0.29,0.06,3.22774,3.53014,0,0.60487,5.32224,0,0,0,0,0,5.43374e+06,-348527,348527,98.5354,98.274,5.13599,0,0,2.38749,2.08509,0,1.84455,3.38688,1.08606e+09,0,0,0,0,6.95574e+06,957535,0
41.0655,85.139,5.1413,0.32,0.06,3.22779,3.53019,0,0.604879,5.32224,0,0,0,0,0,5.43383e+06,-348525,348525,99.3022,98.274,5.58086,0,0,2.38752,2.08512,0,1.84457,3.38688,1.08702e+09,0,0,0,0,6.95583e+06,957536,0
45.2322,85.139,7.10818,0.17,0.06,2.78036,3.08276,0,0.604888,5.32224,0,0,0,0,0,4.6806e+06,-362660,362660,99.3022,98.274,8.6195,0,0,2.09314,1.79074,0,1.84459,3.38688,1.08797e+09,0,0,0,0,6.09819e+06,946734,0
49.3278,85.139,7.22945,0.08,0.06,2.7804,3.0828,0,0.52104,5.32224,0,0,0,0,0,4.68067e+06,-362658,362658,99.3022,98.274,8.52857,0,0,2.09317,1.79077,0,1.61716,3.38688,1.08892e+09,0,0,0,0,6.09826e+06,946734,0
51.2783,85.139,5.04365,0.16,0.06,2.78045,3.08285,0,0.521048,5.32224,0,0,0,0,0,4.68074e+06,-362657,362657,99.3022,98.274,6.54422,0,0,2.09319,1.79079,0,1.61718,3.38688,1.08986e+09,0,0,0,0,6.09834e+06,946735,0
54.9028,85.139,6.96651,0,0.06,3.08289,3.08289,0,0.521056,5.32224,97388.3,0,0,0,0,5.18989e+06,97388.3,0,99.3022,98.274,7.9996,0,0,1.79081,1.79081,0,1.6172,3.38688,1.08993e+09,0,0,0,0,5.21739e+06,65719,0
59.6938,85.139,8.30242,0,0.06,3.08293,3.08293,0,0.577733,5.32224,194778,0,0,0,0,5.18996e+06,97389.6,0,99.3022,98.274,11.7337,0,0,1.79084,1.79084,0,1.38358,3.38688,1.08999e+09,0,0,0,0,5.21746e+06,65719.9,0
64.9555,85.139,8.84476,0,0.06,3.19562,3.19562,0,0.577741,5.32224,295727,0,0,0,0,5.37966e+06,100949,0,99.3022,98.274,9.86842,0,0,1.86289,1.86289,0,1.3836,3.38688,1.09006e+09,0,0,0,0,5.42738e+06,68364,0
69.4339,85.139,8.19712,0,0.06,3.19566,3.19566,0,0.598859,5.32224,396678,0,0,0,0,5.37974e+06,100951,0,99.3022,98.274,8.77993,0,0,1.86292,1.86292,0,1.43927,3.38688,1.09013e+09,0,0,0,0,5.42745e+06,68365,0
72.8457,85.139,7.11199,0,0.06,3.19571,3.19571,0,0.598867,5.32224,497630,0,0,0,0,5.37981e+06,100952,0,99.3022,98.274,7.86492,0,0,1.86294,1.86294,0,1.43929,3.38688,1.0902e+09,0,0,0,0,5.42753e+06,68365.9,0
