0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.518,85.139,2.81039,0.02,0.04,3.04491,3.34731,0,0.570602,5.32224,0,0,0,0,0,4.61324e+06,-318865,318865,99.297,98.274,2.96328,0,0,2.33712,2.03472,0,1.80562,3.38688,9.33896e+08,0,0,0,0,6.12796e+06,860098,0
83.9309,85.139,2.62465,0.02,0.04,3.04498,3.34738,0,0.570615,5.32224,0,0,0,0,0,4.61335e+06,-318863,318863,99.2116,98.274,2.69563,0,0,2.33717,2.03477,0,1.80566,3.38688,9.34756e+08,0,0,0,0,6.12808e+06,860100,0
83.2718,85.139,2.53101,0.02,0.04,3.04505,3.34745,0,0.570629,5.32224,0,0,0,0,0,4.61346e+06,-318861,318861,99.0935,98.274,2.57975,0,0,2.33721,2.03481,0,1.80569,3.38688,9.35616e+08,0,0,0,0,6.1282e+06,860101,0
82.6658,85.139,2.62478,0.02,0.04,3.12325,3.42565,0,0.570643,5.32224,0,0,0,0,0,4.73194e+06,-316638,316638,99.183,98.274,2.98291,0,0,2.38698,2.08458,0,1.80573,3.38688,9.36478e+08,0,0,0,0,6.25869e+06,861745,0
81.9572,85.139,2.49916,0.02,0.04,3.12333,3.42573,0,0.585297,5.32224,0,0,0,0,0,4.73205e+06,-316635,316635,99.2376,98.274,2.92694,0,0,2.38702,2.08462,0,1.84418,3.38688,9.37339e+08,0,0,0,0,6.25881e+06,861746,0
81.042,85.139,2.27553,0.03,0.04,3.1234,3.4258,0,0.585311,5.32224,0,0,0,0,0,4.73217e+06,-316633,316633,99.2388,98.274,2.61477,0,0,2.38707,2.08467,0,1.84421,3.38688,9.38201e+08,0,0,0,0,6.25892e+06,861748,0
80.5186,85.139,2.65508,0.03,0.04,3.12348,3.42588,0,0.585325,5.32224,0,0,0,0,0,4.73228e+06,-316631,316631,99.3022,98.274,3.612,0,0,2.38711,2.08471,0,1.84425,3.38688,9.39063e+08,0,0,0,0,6.25904e+06,861749,0
79.2245,85.139,2.0418,0.03,0.04,3.35236,3.65476,0,0.585339,5.32224,0,0,0,0,0,5.07905e+06,-310124,310124,99.3022,98.274,2.95071,0,0,2.56665,2.26425,0,1.84428,3.38688,9.39931e+08,0,0,0,0,6.72979e+06,867679,0
77.3886,85.139,1.45327,0.03,0.04,3.35244,3.65484,0,0.628231,5.32224,0,0,0,0,0,5.07917e+06,-310122,310122,99.2828,98.274,2.5563,0,0,2.5667,2.2643,0,1.98299,3.38688,9.40798e+08,0,0,0,0,6.72992e+06,867680,0
75.8359,85.139,1.72611,0.04,0.04,3.35252,3.65492,0,0.628246,5.32224,0,0,0,0,0,5.07929e+06,-310119,310119,99.3022,98.274,2.76786,0,0,2.56675,2.26435,0,1.98303,3.38688,9.41666e+08,0,0,0,0,6.73005e+06,867682,0
75.4364,85.139,2.94738,0.04,0.04,3.3526,3.655,0,0.628261,5.32224,0,0,0,0,0,5.07941e+06,-310117,310117,99.3022,98.274,3.33151,0,0,2.5668,2.2644,0,1.98307,3.38688,9.42534e+08,0,0,0,0,6.73018e+06,867684,0
74.8223,85.139,2.73469,0.04,0.04,3.35268,3.65508,0,0.628276,5.32224,0,0,0,0,0,5.07953e+06,-310115,310115,99.0821,98.274,3.06832,0,0,2.56685,2.26445,0,1.98311,3.38688,9.43401e+08,0,0,0,0,6.73031e+06,867685,0
72.5612,85.139,0.886717,0.04,0.04,3.24123,3.54363,0,0.628291,5.32224,0,0,0,0,0,4.91069e+06,-313283,313283,98.4958,98.274,2.34324,0,0,2.45794,2.15554,0,1.98315,3.38688,9.44265e+08,0,0,0,0,6.44476e+06,864088,0
70.1928,85.139,0.761297,0.04,0.04,3.24131,3.54371,0,0.607407,5.32224,0,0,0,0,0,4.91081e+06,-313281,313281,97.4652,98.274,1.31181,0,0,2.45799,2.15559,0,1.89901,3.38688,9.45129e+08,0,0,0,0,6.44488e+06,864090,0
67.9325,85.139,0.884407,0.04,0.04,3.24139,3.54379,0,0.607421,5.32224,0,0,0,0,0,4.91092e+06,-313279,313279,96.8353,98.274,1.34352,0,0,2.45804,2.15564,0,1.89904,3.38688,9.45994e+08,0,0,0,0,6.445e+06,864092,0
67.1016,85.139,2.51554,0.06,0.04,3.24146,3.54386,0,0.607436,5.32224,0,0,0,0,0,4.91104e+06,-313277,313277,97.4126,98.274,2.87965,0,0,2.45808,2.15568,0,1.89908,3.38688,9.46858e+08,0,0,0,0,6.44513e+06,864093,0
66.6222,85.139,2.80258,0.06,0.04,3.14999,3.45239,0,0.607451,5.32224,0,0,0,0,0,4.77246e+06,-315877,315877,97.7283,98.274,3.34397,0,0,2.35895,2.05655,0,1.89911,3.38688,9.47718e+08,0,0,0,0,6.18519e+06,860819,0
66.091,85.139,2.75282,0.07,0.04,3.15007,3.45247,0,0.590309,5.32224,0,0,0,0,0,4.77257e+06,-315875,315875,97.8001,98.274,3.43196,0,0,2.35899,2.05659,0,1.82252,3.38688,9.48579e+08,0,0,0,0,6.1853e+06,860820,0
65.4489,85.139,2.67927,0.07,0.04,3.15015,3.45255,0,0.590323,5.32224,0,0,0,0,0,4.77269e+06,-315873,315873,98.6065,98.274,4.6653,0,0,2.35904,2.05664,0,1.82256,3.38688,9.4944e+08,0,0,0,0,6.18542e+06,860822,0
64.8407,85.139,2.65143,0.07,0.04,3.15022,3.45262,0,0.590337,5.32224,0,0,0,0,0,4.7728e+06,-315871,315871,99.0927,98.274,4.76608,0,0,2.35908,2.05668,0,1.82259,3.38688,9.50301e+08,0,0,0,0,6.18554e+06,860823,0
64.1615,85.139,2.42461,0.07,0.04,2.89027,3.19267,0,0.590351,5.32224,0,0,0,0,0,4.37896e+06,-323261,323261,99.3022,98.274,4.99885,0,0,2.15253,1.85013,0,1.82263,3.38688,9.51155e+08,0,0,0,0,5.64397e+06,854002,0
62.3412,85.139,1.17516,0.07,0.04,2.89034,3.19274,0,0.541636,5.32224,0,0,0,0,0,4.37906e+06,-323259,323259,99.2055,98.274,2.54348,0,0,2.15257,1.85017,0,1.66305,3.38688,9.52009e+08,0,0,0,0,5.64408e+06,854003,0
60.6512,85.139,1.29777,0.1,0.04,2.89041,3.19281,0,0.541649,5.32224,0,0,0,0,0,4.37917e+06,-323257,323257,99.3022,98.274,4.48318,0,0,2.15261,1.85021,0,1.66308,3.38688,9.52863e+08,0,0,0,0,5.64419e+06,854004,0
59.6433,85.139,2.03958,0.1,0.04,2.89048,3.19288,0,0.541663,5.32224,0,0,0,0,0,4.37927e+06,-323255,323255,99.3022,98.274,4.19217,0,0,2.15266,1.85026,0,1.66311,3.38688,9.53717e+08,0,0,0,0,5.64429e+06,854006,0
64.5568,85.139,8.56006,0.11,0.04,2.89055,3.19295,0,0.541676,5.32224,0,0,0,0,0,4.37938e+06,-323253,323253,99.3022,98.274,14.0033,0,0,2.1527,1.8503,0,1.66314,3.38688,9.54571e+08,0,0,0,0,5.6444e+06,854007,0
70.3009,85.139,9.40731,0.08,0.04,2.99064,3.29304,0,0.541689,5.32224,0,0,0,0,0,4.53102e+06,-320408,320408,99.3022,98.274,7.28054,0,0,2.21256,1.91016,0,1.66317,3.38688,9.55427e+08,0,0,0,0,5.80136e+06,855984,0
76.0232,85.139,9.17197,0.07,0.04,2.99069,3.29309,0,0.560445,5.32224,0,0,0,0,0,4.53109e+06,-320406,320406,99.3022,98.274,7.29079,0,0,2.21259,1.91019,0,1.70942,3.38688,9.56283e+08,0,0,0,1.05467e+07,5.80144e+06,855985,0
82.3203,85.139,9.86909,0.04,0.04,2.99073,3.29313,0,0.560455,5.32224,0,0,0,0,0,4.53117e+06,-320405,320405,99.3022,98.274,9.27059,0,0,2.21262,1.91022,0,1.70945,3.38688,9.57139e+08,0,0,0,0,5.80151e+06,855986,0
85.139,85.139,8.051,0.04,0.04,2.99078,3.29318,0,0.560464,5.32224,0,0,0,0,0,4.53124e+06,-320404,320404,99.3022,98.274,5.67473,0,0,2.21264,1.91024,0,1.70947,3.38688,9.57995e+08,0,0,0,0,5.80158e+06,855987,0
85.139,85.139,7.24101,0.02,0.04,3.31205,3.61445,0,0.560473,5.32224,0,0,0,0,0,5.01798e+06,-311270,311270,99.3022,98.274,6.2507,0,0,2.43728,2.13488,0,1.70949,3.38688,9.58858e+08,0,0,0,0,6.39058e+06,863406,0
85.139,85.139,10.1653,0.02,0.04,3.3121,3.6145,0,0.620678,5.32224,0,0,0,0,0,5.01806e+06,-311268,311268,99.3022,98.274,7.9186,0,0,2.43731,2.13491,0,1.88304,3.38688,9.59722e+08,0,0,0,0,6.39067e+06,863407,0
85.139,85.139,12.6009,0.02,0.04,3.31215,3.61455,0,0.620688,5.32224,0,0,0,0,0,5.01814e+06,-311267,311267,99.3022,98.274,9.46755,0,0,2.43734,2.13494,0,1.88307,3.38688,9.60585e+08,0,0,0,0,6.39075e+06,863408,0
85.139,85.139,11.1435,0.02,0.04,3.31221,3.61461,0,0.620698,5.32224,0,0,0,0,0,5.01822e+06,-311265,311265,99.3022,98.274,9.15558,0,0,2.43738,2.13498,0,1.88309,3.38688,9.61449e+08,0,0,0,0,6.39083e+06,863409,0
85.139,85.139,12.3471,0.02,0.04,2.85408,3.15648,0,0.620708,5.32224,0,0,0,0,0,4.32413e+06,-324290,324290,99.3022,98.274,9.84899,0,0,2.13596,1.83356,0,1.88312,3.38688,9.62302e+08,0,0,0,0,5.60053e+06,853454,0
85.139,85.139,13.3351,0.02,0.04,2.85413,3.15653,0,0.534855,5.32224,0,0,0,0,0,4.3242e+06,-324289,324289,99.3022,98.274,9.7357,0,0,2.13599,1.83359,0,1.65025,3.38688,9.63155e+08,0,0,0,0,5.6006e+06,853455,0
85.139,85.139,12.6579,0.02,0.04,2.85417,3.15657,0,0.534863,5.32224,0,0,0,0,0,4.32427e+06,-324287,324287,99.3022,98.274,8.66856,0,0,2.13602,1.83362,0,1.65027,3.38688,9.64009e+08,0,0,0,0,5.60067e+06,853456,0
85.139,85.139,13.079,0.02,0.04,2.85422,3.15662,0,0.534872,5.32224,0,0,0,0,0,4.32434e+06,-324286,324286,99.3022,98.274,8.70777,0,0,2.13605,1.83365,0,1.65029,3.38688,9.64862e+08,0,0,0,0,5.60074e+06,853457,0
85.139,85.139,11.4638,0.02,0.04,2.85427,3.15667,0,0.534881,5.32224,0,0,0,0,0,4.32441e+06,-324285,324285,99.3022,98.274,7.72424,0,0,2.13607,1.83367,0,1.65031,3.38688,9.65716e+08,0,0,0,0,5.60081e+06,853458,0
85.139,85.139,6.89188,0.02,0.04,2.96965,3.27205,0,0.53489,5.32224,0,0,0,0,0,4.49923e+06,-321004,321004,99.3022,98.274,5.65932,0,0,2.20985,1.90745,0,1.65033,3.38688,9.66572e+08,0,0,0,0,5.79426e+06,855895,0
85.139,85.139,7.9288,0.02,0.04,2.9697,3.2721,0,0.556513,5.32224,0,0,0,0,0,4.4993e+06,-321003,321003,99.3022,98.274,6.46506,0,0,2.20988,1.90748,0,1.70733,3.38688,9.67428e+08,0,0,0,0,5.79433e+06,855896,0
85.139,85.139,8.49687,0.02,0.04,2.96975,3.27215,0,0.556522,5.32224,0,0,0,0,0,4.49938e+06,-321002,321002,99.3022,98.274,7.74852,0,0,2.20991,1.90751,0,1.70735,3.38688,9.68284e+08,0,0,0,0,5.7944e+06,855897,0
85.139,85.139,6.5254,0.02,0.04,2.9698,3.2722,0,0.556532,5.32224,0,0,0,0,0,4.49945e+06,-321000,321000,99.3022,98.274,4.98208,0,0,2.20993,1.90753,0,1.70737,3.38688,9.69139e+08,0,0,0,0,5.79448e+06,855897,0
85.139,85.139,5.82377,0.02,0.04,2.92475,3.22715,0,0.556541,5.32224,0,0,0,0,0,4.4312e+06,-322281,322281,99.3022,98.274,4.44325,0,0,2.18132,1.87892,0,1.7074,3.38688,9.69994e+08,0,0,0,0,5.71944e+06,854952,0
85.139,85.139,4.78244,0.02,0.04,2.9248,3.2272,0,0.548098,5.32224,0,0,0,0,0,4.43127e+06,-322280,322280,99.3022,98.274,3.5083,0,0,2.18135,1.87895,0,1.68529,3.38688,9.70849e+08,0,0,0,0,5.71952e+06,854953,0
85.139,85.139,4.0472,0.02,0.04,2.92485,3.22725,0,0.548107,5.32224,0,0,0,0,0,4.43134e+06,-322278,322278,99.1627,98.274,3.17892,0,0,2.18137,1.87897,0,1.68531,3.38688,9.71704e+08,0,0,0,0,5.71959e+06,854954,0
85.139,85.139,3.71015,0.02,0.04,2.92489,3.22729,0,0.548116,5.32224,0,0,0,0,0,4.43141e+06,-322277,322277,99.0166,98.274,2.69134,0,0,2.1814,1.879,0,1.68533,3.38688,9.72559e+08,0,0,0,0,5.71966e+06,854955,0
85.139,85.139,4.9841,0.02,0.04,3.07804,3.38044,0,0.548125,5.32224,0,0,0,0,0,4.66344e+06,-317923,317923,99.1537,98.274,3.33822,0,0,2.28302,1.98062,0,1.68535,3.38688,9.73418e+08,0,0,0,0,5.98611e+06,858311,0
85.139,85.139,4.37103,0.02,0.04,3.07809,3.38049,0,0.576824,5.32224,0,0,0,0,0,4.66351e+06,-317922,317922,99.2219,98.274,3.05858,0,0,2.28305,1.98065,0,1.76386,3.38688,9.74276e+08,0,0,0,0,5.98619e+06,858312,0
85.139,85.139,3.80269,0.02,0.04,3.07814,3.38054,0,0.576833,5.32224,0,0,0,0,0,4.66359e+06,-317920,317920,99.2215,98.274,2.98459,0,0,2.28308,1.98068,0,1.76388,3.38688,9.75134e+08,0,0,0,0,5.98626e+06,858313,0
85.139,85.139,3.42434,0.02,0.04,3.07819,3.38059,0,0.576843,5.32224,0,0,0,0,0,4.66367e+06,-317919,317919,99.0789,98.274,2.59327,0,0,2.28311,1.98071,0,1.76391,3.38688,9.75992e+08,0,0,0,0,5.98634e+06,858314,0
85.0706,85.139,3.22211,0.02,0.04,3.07824,3.38064,0,0.576852,5.32224,0,0,0,0,0,4.66374e+06,-317917,317917,98.9721,98.274,2.78362,0,0,2.28314,1.98074,0,1.76393,3.38688,9.76851e+08,0,0,0,0,5.98642e+06,858315,0
85.0221,85.139,3.18703,0.02,0.04,3.04801,3.35041,0,0.576862,5.32224,0,0,0,0,0,4.61794e+06,-318777,318777,99.2175,98.274,3.83092,0,0,2.33901,2.03661,0,1.76395,3.38688,9.77711e+08,0,0,0,0,6.13291e+06,860160,0
84.7486,85.139,2.94684,0.02,0.04,3.04806,3.35046,0,0.571197,5.32224,0,0,0,0,0,4.61802e+06,-318775,318775,99.3022,98.274,3.87656,0,0,2.33904,2.03664,0,1.80712,3.38688,9.78571e+08,0,0,0,0,6.13299e+06,860161,0
84.3248,85.139,2.78853,0.02,0.04,3.04811,3.35051,0,0.571206,5.32224,0,0,0,0,0,4.61809e+06,-318774,318774,99.3022,98.274,3.85061,0,0,2.33907,2.03667,0,1.80714,3.38688,9.79431e+08,0,0,0,0,6.13307e+06,860162,0
83.8444,85.139,2.71987,0.02,0.04,3.04816,3.35056,0,0.571216,5.32224,0,0,0,0,0,4.61817e+06,-318772,318772,99.3022,98.274,3.77791,0,0,2.3391,2.0367,0,1.80716,3.38688,9.80291e+08,0,0,0,0,6.13315e+06,860163,0
82.9754,85.139,2.36612,0.02,0.04,3.12641,3.42881,0,0.571225,5.32224,0,0,0,0,0,4.73672e+06,-316548,316548,99.1962,98.274,2.91733,0,0,2.3889,2.0865,0,1.80719,3.38688,9.81153e+08,0,0,0,0,6.26372e+06,861808,0
82.3408,85.139,2.60712,0.03,0.04,3.12646,3.42886,0,0.585888,5.32224,0,0,0,0,0,4.7368e+06,-316546,316546,99.208,98.274,3.18201,0,0,2.38893,2.08653,0,1.84566,3.38688,9.82015e+08,0,0,0,0,6.2638e+06,861809,0
81.5149,85.139,2.38536,0.03,0.04,3.12651,3.42891,0,0.585898,5.32224,0,0,0,0,0,4.73687e+06,-316545,316545,99.0731,98.274,3.13342,0,0,2.38896,2.08656,0,1.84569,3.38688,9.82877e+08,0,0,0,0,6.26388e+06,861810,0
80.5034,85.139,2.18839,0.03,0.04,3.12656,3.42896,0,0.585907,5.32224,0,0,0,0,0,4.73695e+06,-316544,316544,98.8782,98.274,2.74591,0,0,2.38899,2.08659,0,1.84571,3.38688,9.83739e+08,0,0,0,0,6.26396e+06,861811,0
79.2182,85.139,2.08481,0.03,0.04,3.35562,3.65802,0,0.585917,5.32224,0,0,0,0,0,5.08399e+06,-310031,310031,98.7368,98.274,3.20219,0,0,2.56867,2.26627,0,1.84573,3.38688,9.84606e+08,0,0,0,0,6.73509e+06,867745,0
77.3493,85.139,1.45612,0.03,0.04,3.35567,3.65807,0,0.628843,5.32224,0,0,0,0,0,5.08407e+06,-310030,310030,98.3995,98.274,2.88352,0,0,2.5687,2.2663,0,1.98455,3.38688,9.85474e+08,0,0,0,0,6.73517e+06,867747,0
75.582,85.139,1.53729,0.04,0.04,3.35573,3.65813,0,0.628853,5.32224,0,0,0,0,0,5.08416e+06,-310028,310028,98.0577,98.274,2.86398,0,0,2.56874,2.26634,0,1.98458,3.38688,9.86342e+08,0,0,0,0,6.73526e+06,867748,0
74.5422,85.139,2.30512,0.04,0.04,3.35578,3.65818,0,0.628863,5.32224,0,0,0,0,0,5.08424e+06,-310027,310027,97.8355,98.274,3.38368,0,0,2.56877,2.26637,0,1.98461,3.38688,9.8721e+08,0,0,0,0,6.73535e+06,867749,0
74.3808,85.139,3.23163,0.04,0.04,3.35584,3.65824,0,0.628873,5.32224,0,0,0,0,0,5.08432e+06,-310025,310025,97.8296,98.274,3.73414,0,0,2.5688,2.2664,0,1.98463,3.38688,9.88077e+08,0,0,0,0,6.73544e+06,867750,0
73.8395,85.139,2.66209,0.04,0.04,3.24427,3.54667,0,0.628883,5.32224,0,0,0,0,0,4.91529e+06,-313197,313197,97.6057,98.274,2.8254,0,0,2.45979,2.15739,0,1.98466,3.38688,9.88942e+08,0,0,0,0,6.4496e+06,864149,0
73.0194,85.139,2.36265,0.04,0.04,3.24432,3.54672,0,0.607976,5.32224,0,0,0,0,0,4.91537e+06,-313195,313195,97.7179,98.274,4.35902,0,0,2.45982,2.15742,0,1.90043,3.38688,9.89806e+08,0,0,0,0,6.44968e+06,864151,0
71.9385,85.139,2.09842,0.04,0.04,3.24438,3.54678,0,0.607986,5.32224,0,0,0,0,0,4.91545e+06,-313194,313194,97.3661,98.274,2.64877,0,0,2.45985,2.15745,0,1.90046,3.38688,9.9067e+08,0,0,0,0,6.44977e+06,864152,0
70.5632,85.139,1.78782,0.04,0.04,3.24443,3.54683,0,0.607996,5.32224,0,0,0,0,0,4.91553e+06,-313192,313192,96.9622,98.274,2.42154,0,0,2.45989,2.15749,0,1.90048,3.38688,9.91534e+08,0,0,0,0,6.44985e+06,864153,0
70.8232,85.139,3.5547,0.04,0.04,3.15286,3.45526,0,0.608006,5.32224,0,0,0,0,0,4.7768e+06,-315796,315796,96.7904,98.274,3.10748,0,0,2.36065,2.05825,0,1.90051,3.38688,9.92395e+08,0,0,0,0,6.18966e+06,860875,0
72.098,85.139,4.56611,0.05,0.04,3.15291,3.45531,0,0.590845,5.32224,0,0,0,0,0,4.77687e+06,-315794,315794,96.6813,98.274,4.01085,0,0,2.36068,2.05828,0,1.82384,3.38688,9.93256e+08,0,0,0,0,6.18974e+06,860876,0
73.0677,85.139,4.29872,0.05,0.04,3.15296,3.45536,0,0.590855,5.32224,0,0,0,0,0,4.77695e+06,-315793,315793,96.8442,98.274,5.2958,0,0,2.36071,2.05831,0,1.82386,3.38688,9.94117e+08,0,0,0,0,6.18982e+06,860877,0
74.1775,85.139,4.48095,0.05,0.04,3.15301,3.45541,0,0.590865,5.32224,0,0,0,0,0,4.77703e+06,-315791,315791,96.7792,98.274,3.80182,0,0,2.36074,2.05834,0,1.82389,3.38688,9.94978e+08,0,0,0,0,6.1899e+06,860878,0
76.3847,85.139,5.35779,0.04,0.04,2.89283,3.19523,0,0.590874,5.32224,0,0,0,0,0,4.38283e+06,-323189,323189,96.9108,98.274,4.44938,0,0,2.15402,1.85162,0,1.82391,3.38688,9.95832e+08,0,0,0,0,5.64786e+06,854051,0
79.6184,85.139,6.58211,0.04,0.04,2.89287,3.19527,0,0.542116,5.32224,0,0,0,0,0,4.3829e+06,-323187,323187,97.8321,98.274,7.91253,0,0,2.15404,1.85164,0,1.66419,3.38688,9.96686e+08,0,0,0,0,5.64793e+06,854052,0
83.6658,85.139,7.66227,0.03,0.04,2.89292,3.19532,0,0.542125,5.32224,0,0,0,0,0,4.38297e+06,-323186,323186,98.9568,98.274,8.33319,0,0,2.15407,1.85167,0,1.66421,3.38688,9.9754e+08,0,0,0,0,5.648e+06,854052,0
85.139,85.139,6.98386,0.01,0.04,2.89297,3.19537,0,0.542133,5.32224,0,0,0,0,0,4.38305e+06,-323185,323185,99.3022,98.274,7.86392,0,0,2.1541,1.8517,0,1.66424,3.38688,9.98394e+08,0,0,0,0,5.64808e+06,854053,0
85.139,85.139,8.80852,0.02,0.04,2.89302,3.19542,0,0.542142,5.32224,0,0,0,0,0,4.38312e+06,-323183,323183,99.3022,98.274,7.90261,0,0,2.15413,1.85173,0,1.66426,3.38688,9.99248e+08,0,0,0,0,5.64815e+06,854054,0
85.139,85.139,8.67346,0.01,0.04,2.89302,3.19542,0,0.542151,5.32224,0,0,0,0,0,4.38312e+06,-323183,323183,99.3022,98.274,7.15776,0,0,2.15413,1.85173,0,1.66428,3.38688,1.0001e+09,0,0,0,0,5.64815e+06,854054,0
85.139,85.139,5.82603,0.02,0.04,2.99316,3.29556,0,0.542151,5.32224,0,0,0,0,0,4.53484e+06,-320336,320336,99.3022,98.274,5.01506,0,0,2.21402,1.91162,0,1.66428,3.38688,1.00096e+09,0,0,0,1.05467e+07,5.8052e+06,856032,0
85.139,85.139,4.50012,0.03,0.04,2.99319,3.29559,0,0.560918,5.32224,0,0,0,0,0,4.53488e+06,-320335,320335,99.3022,98.274,7.75791,0,0,2.21404,1.91164,0,1.71055,3.38688,1.00181e+09,0,0,0,0,5.80524e+06,856033,0
85.139,85.139,4.03924,0.03,0.04,2.99321,3.29561,0,0.560923,5.32224,0,0,0,0,0,4.53492e+06,-320335,320335,99.3022,98.274,5.41372,0,0,2.21405,1.91165,0,1.71057,3.38688,1.00267e+09,0,0,0,0,5.80528e+06,856033,0
85.139,85.139,7.64326,0.03,0.04,2.99324,3.29564,0,0.560928,5.32224,0,0,0,0,0,4.53496e+06,-320334,320334,99.3022,98.274,8.77951,0,0,2.21407,1.91167,0,1.71058,3.38688,1.00353e+09,0,0,0,0,5.80532e+06,856034,0
85.139,85.139,9.07068,0.03,0.04,3.31472,3.61712,0,0.560933,5.32224,0,0,0,0,0,5.02202e+06,-311194,311194,99.3022,98.274,10.0007,0,0,2.43886,2.13646,0,1.71059,3.38688,1.00439e+09,0,0,0,0,6.39472e+06,863458,0
85.139,85.139,9.75216,0.02,0.04,3.31475,3.61715,0,0.621178,5.32224,0,0,0,0,0,5.02207e+06,-311193,311193,99.3022,98.274,10.629,0,0,2.43887,2.13647,0,1.88426,3.38688,1.00525e+09,0,0,0,0,6.39476e+06,863459,0
85.139,85.139,9.22958,0.02,0.04,3.31477,3.61717,0,0.621183,5.32224,0,0,0,0,0,5.02211e+06,-311192,311192,99.3022,98.274,8.33143,0,0,2.43889,2.13649,0,1.88427,3.38688,1.00612e+09,0,0,0,0,6.3948e+06,863459,0
85.139,85.139,7.35983,0.02,0.04,3.3148,3.6172,0,0.621189,5.32224,0,0,0,0,0,5.02215e+06,-311192,311192,99.3022,98.274,6.12034,0,0,2.43891,2.13651,0,1.88429,3.38688,1.00698e+09,0,0,0,0,6.39485e+06,863460,0
85.139,85.139,3.98243,0.02,0.04,2.85632,3.15872,0,0.621194,5.32224,0,0,0,0,0,4.32753e+06,-324226,324226,99.3022,98.274,4.69467,0,0,2.13727,1.83487,0,1.8843,3.38688,1.00783e+09,0,0,0,0,5.60394e+06,853497,0
85.139,85.139,5.26254,0.02,0.04,2.85635,3.15875,0,0.535275,5.32224,0,0,0,0,0,4.32757e+06,-324226,324226,99.3022,98.274,4.56583,0,0,2.13728,1.83488,0,1.65125,3.38688,1.00869e+09,0,0,0,0,5.60398e+06,853498,0
85.139,85.139,4.35814,0.02,0.04,2.85637,3.15877,0,0.53528,5.32224,0,0,0,0,0,4.3276e+06,-324225,324225,99.3022,98.274,5.66292,0,0,2.1373,1.8349,0,1.65126,3.38688,1.00954e+09,0,0,0,0,5.60402e+06,853498,0
85.139,85.139,5.97414,0.02,0.04,2.8564,3.1588,0,0.535285,5.32224,0,0,0,0,0,4.32764e+06,-324224,324224,99.3022,98.274,5.24851,0,0,2.13731,1.83491,0,1.65128,3.38688,1.01039e+09,0,0,0,0,5.60406e+06,853499,0
85.139,85.139,4.81276,0.02,0.04,2.85642,3.15882,0,0.535289,5.32224,0,0,0,0,0,4.32768e+06,-324223,324223,99.3022,98.274,4.54281,0,0,2.13733,1.83493,0,1.65129,3.38688,1.01125e+09,0,0,0,0,5.6041e+06,853499,0
85.139,85.139,8.76723,0.02,0.04,2.97187,3.27427,0,0.535294,5.32224,0,0,0,0,0,4.50258e+06,-320941,320941,99.3022,98.274,6.69081,0,0,2.21114,1.90874,0,1.6513,3.38688,1.0121e+09,0,0,0,0,5.79764e+06,855937,0
85.139,85.139,6.18431,0.02,0.04,2.97189,3.27429,0,0.556928,5.32224,0,0,0,0,0,4.50262e+06,-320941,320941,99.3022,98.274,5.01493,0,0,2.21115,1.90875,0,1.70833,3.38688,1.01296e+09,0,0,0,0,5.79768e+06,855938,0
85.139,85.139,4.90182,0.02,0.04,2.97192,3.27432,0,0.556933,5.32224,0,0,0,0,0,4.50266e+06,-320940,320940,99.3022,98.274,4.41894,0,0,2.21117,1.90877,0,1.70834,3.38688,1.01382e+09,0,0,0,0,5.79772e+06,855938,0
85.139,85.139,4.48974,0.02,0.04,2.97195,3.27435,0,0.556938,5.32224,0,0,0,0,0,4.5027e+06,-320939,320939,99.3022,98.274,5.19152,0,0,2.21119,1.90879,0,1.70835,3.38688,1.01467e+09,0,0,0,0,5.79776e+06,855939,0
85.139,85.139,4.03656,0.02,0.04,2.92684,3.22924,0,0.556943,5.32224,0,0,0,0,0,4.43437e+06,-322221,322221,99.3022,98.274,4.56386,0,0,2.18254,1.88014,0,1.70836,3.38688,1.01553e+09,0,0,0,0,5.72264e+06,854993,0
85.139,85.139,3.78079,0.02,0.04,2.92687,3.22927,0,0.54849,5.32224,0,0,0,0,0,4.43441e+06,-322221,322221,99.3022,98.274,3.9609,0,0,2.18255,1.88015,0,1.68623,3.38688,1.01638e+09,0,0,0,0,5.72268e+06,854993,0
85.139,85.139,3.46415,0.02,0.04,2.92689,3.22929,0,0.548495,5.32224,0,0,0,0,0,4.43444e+06,-322220,322220,99.3022,98.274,3.74087,0,0,2.18257,1.88017,0,1.68624,3.38688,1.01724e+09,0,0,0,0,5.72272e+06,854994,0
85.0731,85.139,3.15737,0.02,0.04,2.92692,3.22932,0,0.5485,5.32224,0,0,0,0,0,4.43448e+06,-322219,322219,99.3022,98.274,3.61874,0,0,2.18258,1.88018,0,1.68625,3.38688,1.01809e+09,0,0,0,0,5.72276e+06,854994,0
84.6631,85.139,2.90541,0.02,0.04,3.08014,3.38254,0,0.548505,5.32224,0,0,0,0,0,4.66662e+06,-317863,317863,99.3022,98.274,3.25145,0,0,2.28425,1.98185,0,1.68626,3.38688,1.01895e+09,0,0,0,0,5.98933e+06,858352,0
