0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.5113,85.139,1.68768,0.03,0.08,3.05461,3.35701,0,0.572418,5.32224,0,0,0,0,0,5.09293e+06,-350598,350598,97.8028,98.274,2.06559,0,0,2.34521,2.04281,0,1.81187,3.38688,1.03889e+09,0,0,0,0,6.76699e+06,946807,0
75.9693,85.139,1.53695,0.04,0.08,3.05471,3.35711,0,0.572435,5.32224,0,0,0,0,0,5.09308e+06,-350595,350595,97.332,98.274,1.80084,0,0,2.34527,2.04287,0,1.81191,3.38688,1.03984e+09,0,0,0,0,6.76715e+06,946809,0
74.575,85.139,1.66681,0.04,0.08,3.0548,3.3572,0,0.572452,5.32224,0,0,0,0,0,5.09323e+06,-350592,350592,96.8311,98.274,2.25201,0,0,2.34532,2.04292,0,1.81195,3.38688,1.04078e+09,0,0,0,0,6.76731e+06,946811,0
72.8522,85.139,1.49442,0.04,0.08,3.27911,3.58151,0,0.572469,5.32224,0,0,0,0,0,5.46722e+06,-343574,343574,96.1692,98.274,1.78692,0,0,2.52127,2.21887,0,1.812,3.38688,1.04174e+09,0,0,0,0,7.275e+06,953206,0
71.1503,85.139,1.5118,0.04,0.08,3.27921,3.58161,0,0.614505,5.32224,0,0,0,0,0,5.46739e+06,-343571,343571,95.1667,98.274,1.75632,0,0,2.52133,2.21893,0,1.94793,3.38688,1.04269e+09,0,0,0,0,7.27517e+06,953208,0
69.1813,85.139,1.228,0.04,0.08,3.2793,3.5817,0,0.614523,5.32224,0,0,0,0,0,5.46755e+06,-343568,343568,94.5208,98.274,1.2508,0,0,2.52139,2.21899,0,1.94798,3.38688,1.04364e+09,0,0,0,0,7.27535e+06,953210,0
67.5132,85.139,1.50417,0.04,0.08,3.2794,3.5818,0,0.614542,5.32224,0,0,0,0,0,5.46771e+06,-343565,343565,94.1374,98.274,2.25633,0,0,2.52145,2.21905,0,1.94803,3.38688,1.0446e+09,0,0,0,0,7.27552e+06,953213,0
66.2495,85.139,1.91189,0.05,0.08,3.2795,3.5819,0,0.61456,5.32224,0,0,0,0,0,5.46787e+06,-343562,343562,93.8642,98.274,2.32447,0,0,2.52151,2.21911,0,1.94807,3.38688,1.04555e+09,0,0,0,0,7.2757e+06,953215,0
65.1012,85.139,2.01843,0.05,0.08,3.17031,3.47271,0,0.614578,5.32224,0,0,0,0,0,5.28582e+06,-346978,346978,93.8385,98.274,3.2713,0,0,2.4148,2.1124,0,1.94812,3.38688,1.0465e+09,0,0,0,0,6.96778e+06,949336,0
65.7966,85.139,3.86341,0.05,0.08,3.1704,3.4728,0,0.594115,5.32224,0,0,0,0,0,5.28598e+06,-346975,346975,94.445,98.274,5.9922,0,0,2.41486,2.11246,0,1.86567,3.38688,1.04745e+09,0,0,0,0,6.96795e+06,949338,0
64.4602,85.139,1.81249,0.05,0.08,3.1705,3.4729,0,0.594133,5.32224,0,0,0,0,0,5.28613e+06,-346972,346972,94.3893,98.274,3.32701,0,0,2.41491,2.11251,0,1.86572,3.38688,1.0484e+09,0,0,0,0,6.96811e+06,949341,0
63.3551,85.139,1.99847,0.04,0.08,3.17059,3.47299,0,0.594151,5.32224,0,0,0,0,0,5.28629e+06,-346969,346969,94.4943,98.274,3.38697,0,0,2.41497,2.11257,0,1.86576,3.38688,1.04935e+09,0,0,0,0,6.96828e+06,949343,0
62.8665,85.139,2.67289,0.06,0.08,3.08097,3.38337,0,0.594169,5.32224,0,0,0,0,0,5.13686e+06,-349773,349773,94.7228,98.274,3.49067,0,0,2.31783,2.01543,0,1.86581,3.38688,1.05029e+09,0,0,0,0,6.68797e+06,945812,0
65.6363,85.139,5.9682,0.06,0.08,3.08106,3.38346,0,0.577373,5.32224,0,0,0,0,0,5.13702e+06,-349770,349770,95.3508,98.274,4.46787,0,0,2.31788,2.01548,0,1.79075,3.38688,1.05124e+09,0,0,0,0,6.68813e+06,945814,0
69.0274,85.139,6.71007,0.04,0.08,3.08115,3.38355,0,0.577391,5.32224,0,0,0,0,0,5.13717e+06,-349768,349768,96.2039,98.274,5.12071,0,0,2.31794,2.01554,0,1.7908,3.38688,1.05219e+09,0,0,0,0,6.68829e+06,945816,0
72.795,85.139,7.17895,0.04,0.08,3.08124,3.38364,0,0.577408,5.32224,0,0,0,0,0,5.13733e+06,-349765,349765,97.116,98.274,5.26907,0,0,2.31799,2.01559,0,1.79084,3.38688,1.05313e+09,0,0,0,0,6.68845e+06,945818,0
80.644,85.139,11.1911,0.04,0.08,2.8265,3.1289,0,0.577425,5.32224,0,0,0,0,0,4.7126e+06,-357735,357735,99.3022,98.274,8.37737,0,0,2.11558,1.81318,0,1.79088,3.38688,1.05407e+09,0,0,0,0,6.10441e+06,938461,0
85.139,85.139,12.9436,0.04,0.08,2.82659,3.12899,0,0.529687,5.32224,0,0,0,0,0,4.71274e+06,-357732,357732,99.3022,98.274,7.446,0,0,2.11563,1.81323,0,1.6345,3.38688,1.05501e+09,0,0,0,0,6.10455e+06,938463,0
85.139,85.139,16.8285,0.01,0.08,2.82667,3.12907,0,0.529703,5.32224,0,0,0,0,0,4.71288e+06,-357729,357729,99.3022,98.274,10.5896,0,0,2.11568,1.81328,0,1.63454,3.38688,1.05595e+09,0,0,0,0,6.10469e+06,938465,0
85.139,85.139,14.0883,0.01,0.08,2.82676,3.12916,0,0.529719,5.32224,0,0,0,0,0,4.71303e+06,-357727,357727,99.3022,98.274,9.38719,0,0,2.11573,1.81333,0,1.63458,3.38688,1.05688e+09,0,0,0,0,6.10484e+06,938467,0
85.139,85.139,9.08607,0.01,0.08,2.82684,3.12924,0,0.529735,5.32224,0,0,0,0,0,4.71317e+06,-357724,357724,99.3022,98.274,7.08112,0,0,2.11578,1.81338,0,1.63461,3.38688,1.05782e+09,0,0,0,0,6.10498e+06,938468,0
85.139,85.139,4.13795,0.01,0.08,2.92496,3.22736,0,0.529751,5.32224,0,0,0,0,0,4.87675e+06,-354654,354654,99.3022,98.274,6.11336,0,0,2.17446,1.87206,0,1.63465,3.38688,1.05876e+09,0,0,0,0,6.2743e+06,940601,0
85.043,85.139,3.18272,0.01,0.08,2.92502,3.22742,0,0.548137,5.32224,0,0,0,0,0,4.87686e+06,-354652,354652,99.3022,98.274,6.13038,0,0,2.1745,1.8721,0,1.67999,3.38688,1.0597e+09,0,0,0,1.0608e+07,6.27441e+06,940603,0
84.0959,85.139,2.34218,0.01,0.08,2.92509,3.22749,0,0.548149,5.32224,0,0,0,0,0,4.87697e+06,-354650,354650,99.3022,98.274,3.56114,0,0,2.17454,1.87214,0,1.68002,3.38688,1.06065e+09,0,0,0,0,6.27452e+06,940604,0
83.5345,85.139,2.87943,0.01,0.08,2.92516,3.22756,0,0.548162,5.32224,0,0,0,0,0,4.87708e+06,-354648,354648,99.3022,98.274,5.40484,0,0,2.17458,1.87218,0,1.68005,3.38688,1.06159e+09,0,0,0,0,6.27463e+06,940605,0
82.9411,85.139,3.062,0.01,0.08,3.24004,3.54244,0,0.548174,5.32224,0,0,0,0,0,5.40208e+06,-344797,344797,99.3022,98.274,4.67621,0,0,2.39475,2.09235,0,1.68008,3.38688,1.06253e+09,0,0,0,0,6.90992e+06,948608,0
82.3982,85.139,3.12502,0.03,0.08,3.24011,3.54251,0,0.607183,5.32224,0,0,0,0,0,5.4022e+06,-344794,344794,99.3022,98.274,4.37663,0,0,2.39479,2.09239,0,1.85018,3.38688,1.06348e+09,0,0,0,0,6.91005e+06,948609,0
81.8708,85.139,3.11707,0.03,0.08,3.24018,3.54258,0,0.607197,5.32224,0,0,0,0,0,5.40232e+06,-344792,344792,99.3022,98.274,4.61893,0,0,2.39483,2.09243,0,1.85022,3.38688,1.06443e+09,0,0,0,0,6.91017e+06,948611,0
81.5902,85.139,3.3722,0.02,0.08,3.24026,3.54266,0,0.60721,5.32224,0,0,0,0,0,5.40244e+06,-344790,344790,99.3022,98.274,5.13708,0,0,2.39488,2.09248,0,1.85025,3.38688,1.06538e+09,0,0,0,0,6.9103e+06,948612,0
82.1991,85.139,3.92669,0.03,0.08,2.79127,3.09367,0,0.607224,5.32224,0,0,0,0,0,4.65385e+06,-358837,358837,99.3022,98.274,4.94362,0,0,2.09948,1.79708,0,1.85028,3.38688,1.06632e+09,0,0,0,0,6.05793e+06,937876,0
84.9104,85.139,6.06953,0.03,0.08,2.79133,3.09373,0,0.523083,5.32224,0,0,0,0,0,4.65395e+06,-358835,358835,99.3022,98.274,6.59378,0,0,2.09951,1.79711,0,1.62205,3.38688,1.06726e+09,0,0,0,0,6.05804e+06,937877,0
85.139,85.139,5.38955,0.01,0.08,2.79139,3.09379,0,0.523095,5.32224,0,0,0,0,0,4.65406e+06,-358833,358833,99.3022,98.274,4.40865,0,0,2.09955,1.79715,0,1.62208,3.38688,1.06819e+09,0,0,0,0,6.05814e+06,937878,0
85.139,85.139,3.86575,0.01,0.08,2.79146,3.09386,0,0.523107,5.32224,0,0,0,0,0,4.65417e+06,-358831,358831,99.3022,98.274,3.52296,0,0,2.09959,1.79719,0,1.62211,3.38688,1.06913e+09,0,0,0,0,6.05825e+06,937880,0
84.7287,85.139,2.79691,0.01,0.08,2.79152,3.09392,0,0.523119,5.32224,0,0,0,0,0,4.65427e+06,-358829,358829,99.0353,98.274,2.54182,0,0,2.09962,1.79722,0,1.62214,3.38688,1.07007e+09,0,0,0,0,6.05836e+06,937881,0
85.139,85.139,4.50896,0.01,0.08,2.90463,3.20703,0,0.523131,5.32224,0,0,0,0,0,4.84286e+06,-355290,355290,98.935,98.274,3.58497,0,0,2.17194,1.86954,0,1.62217,3.38688,1.07101e+09,0,0,0,0,6.26704e+06,940510,0
84.6781,85.139,2.84514,0.01,0.08,2.9047,3.2071,0,0.544328,5.32224,0,0,0,0,0,4.84297e+06,-355288,355288,98.7016,98.274,2.47496,0,0,2.17198,1.86958,0,1.67804,3.38688,1.07195e+09,0,0,0,0,6.26715e+06,940511,0
83.8896,85.139,2.4957,0.01,0.08,2.90476,3.20716,0,0.54434,5.32224,0,0,0,0,0,4.84308e+06,-355286,355286,98.486,98.274,2.61103,0,0,2.17202,1.86962,0,1.67807,3.38688,1.07289e+09,0,0,0,0,6.26726e+06,940512,0
82.995,85.139,2.37735,0.01,0.08,2.90483,3.20723,0,0.544353,5.32224,0,0,0,0,0,4.84319e+06,-355284,355284,98.3468,98.274,3.04056,0,0,2.17206,1.86966,0,1.6781,3.38688,1.07383e+09,0,0,0,0,6.26737e+06,940514,0
82.1914,85.139,2.40252,0.02,0.08,2.86069,3.16309,0,0.544365,5.32224,0,0,0,0,0,4.7696e+06,-356665,356665,98.3147,98.274,3.33748,0,0,2.14402,1.84162,0,1.67813,3.38688,1.07477e+09,0,0,0,0,6.18647e+06,939495,0
81.176,85.139,2.17013,0.02,0.08,2.86076,3.16316,0,0.536094,5.32224,0,0,0,0,0,4.76971e+06,-356663,356663,98.2709,98.274,3.39017,0,0,2.14406,1.84166,0,1.65647,3.38688,1.07571e+09,0,0,0,0,6.18658e+06,939496,0
81.1062,85.139,3.13124,0.02,0.08,2.86082,3.16322,0,0.536106,5.32224,0,0,0,0,0,4.76982e+06,-356661,356661,98.368,98.274,3.76135,0,0,2.1441,1.8417,0,1.6565,3.38688,1.07665e+09,0,0,0,0,6.18669e+06,939498,0
80.3179,85.139,2.37086,0.02,0.08,2.86089,3.16329,0,0.536118,5.32224,0,0,0,0,0,4.76993e+06,-356659,356659,98.3735,98.274,3.3964,0,0,2.14414,1.84174,0,1.65653,3.38688,1.07759e+09,0,0,0,0,6.1868e+06,939499,0
79.1507,85.139,2.05898,0.02,0.08,3.01101,3.31341,0,0.53613,5.32224,0,0,0,0,0,5.02023e+06,-351962,351962,98.3934,98.274,3.13173,0,0,2.24375,1.94135,0,1.65656,3.38688,1.07853e+09,0,0,0,0,6.47423e+06,943119,0
77.8918,85.139,1.92663,0.02,0.08,3.01108,3.31348,0,0.564264,5.32224,0,0,0,0,0,5.02034e+06,-351960,351960,98.2483,98.274,2.804,0,0,2.24379,1.94139,0,1.73352,3.38688,1.07948e+09,0,0,0,0,6.47434e+06,943121,0
76.4919,85.139,1.7265,0.02,0.08,3.01115,3.31355,0,0.564277,5.32224,0,0,0,0,0,5.02046e+06,-351958,351958,98.0808,98.274,2.77676,0,0,2.24383,1.94143,0,1.73355,3.38688,1.08042e+09,0,0,0,0,6.47446e+06,943122,0
75.0822,85.139,1.70304,0.03,0.08,3.01122,3.31362,0,0.564289,5.32224,0,0,0,0,0,5.02057e+06,-351956,351956,97.9744,98.274,2.81909,0,0,2.24387,1.94147,0,1.73358,3.38688,1.08136e+09,0,0,0,0,6.47458e+06,943124,0
73.5097,85.139,1.51347,0.03,0.08,3.01129,3.31369,0,0.564302,5.32224,0,0,0,0,0,5.02069e+06,-351953,351953,97.7722,98.274,2.56694,0,0,2.24391,1.94151,0,1.73361,3.38688,1.08231e+09,0,0,0,0,6.47469e+06,943125,0
71.7278,85.139,1.24042,0.04,0.08,2.98168,3.28408,0,0.564315,5.32224,0,0,0,0,0,4.97132e+06,-352880,352880,97.4413,98.274,2.18101,0,0,2.29868,1.99628,0,1.73365,3.38688,1.08325e+09,0,0,0,0,6.63274e+06,945116,0
69.8667,85.139,1.14502,0.04,0.08,2.98174,3.28414,0,0.558766,5.32224,0,0,0,0,0,4.97143e+06,-352878,352878,97.0132,98.274,2.1666,0,0,2.29873,1.99633,0,1.77596,3.38688,1.0842e+09,0,0,0,0,6.63286e+06,945118,0
67.9259,85.139,1.04608,0.04,0.08,2.98181,3.28421,0,0.558779,5.32224,0,0,0,0,0,4.97154e+06,-352876,352876,96.5431,98.274,1.93122,0,0,2.29877,1.99637,0,1.776,3.38688,1.08514e+09,0,0,0,0,6.63298e+06,945119,0
65.9372,85.139,0.959462,0.05,0.08,2.98188,3.28428,0,0.558791,5.32224,0,0,0,0,0,4.97165e+06,-352874,352874,95.9991,98.274,1.89394,0,0,2.29881,1.99641,0,1.77603,3.38688,1.08609e+09,0,0,0,0,6.6331e+06,945121,0
63.8918,85.139,0.942827,0.05,0.08,3.0586,3.361,0,0.558804,5.32224,0,0,0,0,0,5.09957e+06,-350473,350473,95.4791,98.274,1.88628,0,0,2.34763,2.04523,0,1.77606,3.38688,1.08703e+09,0,0,0,0,6.77398e+06,946895,0
61.8338,85.139,0.910729,0.06,0.08,3.05867,3.36107,0,0.573181,5.32224,0,0,0,0,0,5.09968e+06,-350471,350471,94.8537,98.274,1.91101,0,0,2.34768,2.04528,0,1.81378,3.38688,1.08798e+09,0,0,0,0,6.7741e+06,946897,0
59.7439,85.139,0.850042,0.06,0.08,3.05873,3.36113,0,0.573194,5.32224,0,0,0,0,0,5.0998e+06,-350469,350469,94.1306,98.274,1.80162,0,0,2.34772,2.04532,0,1.81381,3.38688,1.08893e+09,0,0,0,0,6.77422e+06,946898,0
57.6136,85.139,0.780142,0.06,0.08,3.0588,3.3612,0,0.573207,5.32224,0,0,0,0,0,5.09991e+06,-350467,350467,93.4719,98.274,1.69486,0,0,2.34776,2.04536,0,1.81385,3.38688,1.08987e+09,0,0,0,0,6.77434e+06,946900,0
55.3992,85.139,0.845081,0.06,0.08,3.28336,3.58576,0,0.57322,5.32224,0,0,0,0,0,5.47431e+06,-343441,343441,92.4509,98.274,1.83089,0,0,2.5239,2.2215,0,1.81388,3.38688,1.09083e+09,0,0,0,0,7.28259e+06,953302,0
53.1066,85.139,0.739066,0.06,0.08,3.28343,3.58583,0,0.615301,5.32224,0,0,0,0,0,5.47443e+06,-343439,343439,91.2719,98.274,1.26226,0,0,2.52395,2.22155,0,1.94997,3.38688,1.09178e+09,0,0,0,0,7.28273e+06,953303,0
50.7642,85.139,0.664773,0.08,0.08,3.28351,3.58591,0,0.615315,5.32224,0,0,0,0,0,5.47456e+06,-343437,343437,90.1502,98.274,1.20972,0,0,2.52399,2.22159,0,1.95,3.38688,1.09273e+09,0,0,0,0,7.28286e+06,953305,0
48.4743,85.139,0.670824,0.08,0.08,3.28358,3.58598,0,0.615329,5.32224,0,0,0,0,0,5.47468e+06,-343434,343434,89.3018,98.274,1.30323,0,0,2.52404,2.22164,0,1.95004,3.38688,1.09369e+09,0,0,0,0,7.28299e+06,953307,0
46.2988,85.139,0.752054,0.1,0.08,3.28365,3.58605,0,0.615343,5.32224,0,0,0,0,0,5.4748e+06,-343432,343432,88.4895,98.274,1.61696,0,0,2.52409,2.22169,0,1.95007,3.38688,1.09464e+09,0,0,0,0,7.28312e+06,953308,0
44.6786,85.139,1.22463,0.11,0.08,3.17431,3.47671,0,0.615357,5.32224,0,0,0,0,0,5.2925e+06,-346853,346853,88.1954,98.274,1.91649,0,0,2.41723,2.11483,0,1.95011,3.38688,1.09559e+09,0,0,0,0,6.97481e+06,949425,0
42.9349,85.139,1.05745,0.12,0.08,3.17438,3.47678,0,0.594866,5.32224,0,0,0,0,0,5.29262e+06,-346851,346851,87.9624,98.274,2.9729,0,0,2.41728,2.11488,0,1.86756,3.38688,1.09654e+09,0,0,0,0,6.97493e+06,949426,0
41.0991,85.139,0.92727,0.12,0.08,3.17445,3.47685,0,0.594879,5.32224,0,0,0,0,0,5.29273e+06,-346848,346848,87.2262,98.274,1.75181,0,0,2.41732,2.11492,0,1.86759,3.38688,1.09749e+09,0,0,0,0,6.97506e+06,949428,0
39.2848,85.139,0.898328,0.11,0.08,3.17453,3.47693,0,0.594893,5.32224,0,0,0,0,0,5.29285e+06,-346846,346846,86.4047,98.274,1.62236,0,0,2.41736,2.11496,0,1.86762,3.38688,1.09844e+09,0,0,0,0,6.97519e+06,949430,0
38.2565,85.139,1.65998,0.13,0.08,3.08478,3.38718,0,0.594906,5.32224,0,0,0,0,0,5.14322e+06,-349654,349654,85.7798,98.274,1.57517,0,0,2.3201,2.0177,0,1.86766,3.38688,1.09938e+09,0,0,0,0,6.69452e+06,945894,0
37.0575,85.139,1.42886,0.13,0.08,3.08485,3.38725,0,0.578088,5.32224,0,0,0,0,0,5.14334e+06,-349652,349652,85.3634,98.274,1.53663,0,0,2.32014,2.01774,0,1.79251,3.38688,1.10033e+09,0,0,0,0,6.69465e+06,945896,0
37.9914,85.139,3.65044,0.13,0.08,3.08492,3.38732,0,0.578101,5.32224,0,0,0,0,0,5.14345e+06,-349650,349650,85.6775,98.274,4.5617,0,0,2.32018,2.01778,0,1.79254,3.38688,1.10128e+09,0,0,0,0,6.69476e+06,945897,0
39.4941,85.139,4.29873,0.13,0.08,3.08499,3.38739,0,0.578114,5.32224,0,0,0,0,0,5.14357e+06,-349648,349648,86.3429,98.274,3.92377,0,0,2.32022,2.01782,0,1.79257,3.38688,1.10222e+09,0,0,0,0,6.69489e+06,945899,0
40.8092,85.139,3.95133,0.14,0.08,2.82994,3.13234,0,0.578127,5.32224,0,0,0,0,0,4.71834e+06,-357627,357627,86.7264,98.274,3.55058,0,0,2.11758,1.81518,0,1.7926,3.38688,1.10316e+09,0,0,0,0,6.11016e+06,938534,0
46.1796,85.139,8.24996,0.13,0.08,2.83001,3.13241,0,0.530331,5.32224,0,0,0,0,0,4.71844e+06,-357625,357625,87.5348,98.274,4.38796,0,0,2.11761,1.81521,0,1.63604,3.38688,1.1041e+09,0,0,0,0,6.11027e+06,938535,0
51.6724,85.139,8.36071,0.12,0.08,2.83007,3.13247,0,0.530344,5.32224,0,0,0,0,0,4.71855e+06,-357623,357623,88.0385,98.274,4.50304,0,0,2.11765,1.81525,0,1.63607,3.38688,1.10504e+09,0,0,0,0,6.11038e+06,938536,0
54.4716,85.139,5.82154,0.12,0.08,2.83014,3.13254,0,0.530356,5.32224,0,0,0,0,0,4.71866e+06,-357621,357621,87.7965,98.274,2.47049,0,0,2.11769,1.81529,0,1.6361,3.38688,1.10598e+09,0,0,0,0,6.11048e+06,938538,0
57.3173,85.139,5.99751,0.12,0.08,2.8302,3.1326,0,0.530368,5.32224,0,0,0,0,0,4.71877e+06,-357619,357619,87.6256,98.274,2.49106,0,0,2.11773,1.81533,0,1.63613,3.38688,1.10691e+09,0,0,0,0,6.11059e+06,938539,0
60.456,85.139,6.42481,0.11,0.08,2.9284,3.2308,0,0.53038,5.32224,0,0,0,0,0,4.88248e+06,-354547,354547,89.8656,98.274,8.97576,0,0,2.17646,1.87406,0,1.63615,3.38688,1.10785e+09,0,0,0,0,6.28006e+06,940674,0
63.0593,85.139,5.8593,0.1,0.08,2.92844,3.23084,0,0.548782,5.32224,0,0,0,0,0,4.88256e+06,-354545,354545,91.9728,98.274,8.4279,0,0,2.17648,1.87408,0,1.68153,3.38688,1.1088e+09,0,0,0,1.0608e+07,6.28013e+06,940675,0
64.9773,85.139,5.14295,0.1,0.08,2.92849,3.23089,0,0.54879,5.32224,0,0,0,0,0,4.88264e+06,-354544,354544,93.0586,98.274,6.34917,0,0,2.17651,1.87411,0,1.68155,3.38688,1.10974e+09,0,0,0,0,6.28021e+06,940676,0
67.4982,85.139,5.90068,0.08,0.08,2.92853,3.23093,0,0.548799,5.32224,0,0,0,0,0,4.88271e+06,-354543,354543,94.3804,98.274,6.84513,0,0,2.17654,1.87414,0,1.68157,3.38688,1.11068e+09,0,0,0,0,6.28028e+06,940677,0
68.7135,85.139,4.77078,0.07,0.08,3.24372,3.54612,0,0.548807,5.32224,0,0,0,0,0,5.40822e+06,-344681,344681,96.0465,98.274,8.14265,0,0,2.39692,2.09452,0,1.68159,3.38688,1.11163e+09,0,0,0,0,6.9162e+06,948687,0
71.8868,85.139,6.90875,0.07,0.08,3.24377,3.54617,0,0.607873,5.32224,0,0,0,0,0,5.4083e+06,-344680,344680,99.2232,98.274,12.6704,0,0,2.39695,2.09455,0,1.85186,3.38688,1.11257e+09,0,0,0,0,6.91629e+06,948688,0
76.113,85.139,8.0411,0.05,0.08,3.24382,3.54622,0,0.607882,5.32224,0,0,0,0,0,5.40839e+06,-344678,344678,99.3022,98.274,13.3127,0,0,2.39698,2.09458,0,1.85189,3.38688,1.11352e+09,0,0,0,0,6.91637e+06,948689,0
79.0923,85.139,6.87482,0.03,0.08,3.24387,3.54627,0,0.607892,5.32224,0,0,0,0,0,5.40847e+06,-344677,344677,99.3022,98.274,11.9666,0,0,2.39701,2.09461,0,1.85191,3.38688,1.11447e+09,0,0,0,0,6.91646e+06,948690,0
81.2805,85.139,5.59293,0.02,0.08,2.7944,3.0968,0,0.607901,5.32224,0,0,0,0,0,4.65907e+06,-358739,358739,99.3022,98.274,8.65436,0,0,2.1013,1.7989,0,1.85193,3.38688,1.11541e+09,0,0,0,0,6.06318e+06,937942,0
84.2007,85.139,6.33911,0.02,0.08,2.79444,3.09684,0,0.523671,5.32224,0,0,0,0,0,4.65915e+06,-358738,358738,99.3022,98.274,9.07207,0,0,2.10132,1.79892,0,1.62346,3.38688,1.11635e+09,0,0,0,0,6.06326e+06,937943,0
85.139,85.139,7.14191,0.01,0.08,2.79449,3.09689,0,0.523679,5.32224,0,0,0,0,0,4.65922e+06,-358736,358736,99.3022,98.274,9.93294,0,0,2.10135,1.79895,0,1.62348,3.38688,1.11729e+09,0,0,0,0,6.06333e+06,937944,0
85.139,85.139,7.26361,0.01,0.08,2.79453,3.09693,0,0.523687,5.32224,0,0,0,0,0,4.65929e+06,-358735,358735,99.3022,98.274,9.72146,0,0,2.10137,1.79897,0,1.6235,3.38688,1.11822e+09,0,0,0,0,6.0634e+06,937945,0
85.139,85.139,6.80928,0.01,0.08,2.79457,3.09697,0,0.523695,5.32224,0,0,0,0,0,4.65936e+06,-358734,358734,99.3022,98.274,10.0368,0,0,2.1014,1.799,0,1.62352,3.38688,1.11916e+09,0,0,0,0,6.06348e+06,937946,0
85.139,85.139,9.57303,0.01,0.08,2.90778,3.21018,0,0.523703,5.32224,0,0,0,0,0,4.8481e+06,-355192,355192,99.3022,98.274,13.7064,0,0,2.17378,1.87138,0,1.62354,3.38688,1.1201e+09,0,0,0,0,6.27233e+06,940576,0
85.139,85.139,6.85488,0.01,0.08,2.90782,3.21022,0,0.544917,5.32224,0,0,0,0,0,4.84818e+06,-355191,355191,99.3022,98.274,8.58925,0,0,2.1738,1.8714,0,1.67946,3.38688,1.12104e+09,0,0,0,0,6.2724e+06,940577,0
85.139,85.139,6.41629,0.01,0.08,2.90787,3.21027,0,0.544925,5.32224,0,0,0,0,0,4.84825e+06,-355189,355189,99.3022,98.274,9.1316,0,0,2.17383,1.87143,0,1.67948,3.38688,1.12198e+09,0,0,0,0,6.27248e+06,940578,0
85.139,85.139,5.97409,0.01,0.08,2.90791,3.21031,0,0.544934,5.32224,0,0,0,0,0,4.84833e+06,-355188,355188,99.3022,98.274,9.42002,0,0,2.17386,1.87146,0,1.6795,3.38688,1.12292e+09,0,0,0,0,6.27255e+06,940579,0
85.139,85.139,4.81512,0.01,0.08,2.86371,3.16611,0,0.544942,5.32224,0,0,0,0,0,4.77463e+06,-356571,356571,99.3022,98.274,5.98968,0,0,2.14578,1.84338,0,1.67952,3.38688,1.12386e+09,0,0,0,0,6.19154e+06,939559,0
85.139,85.139,3.71184,0.01,0.08,2.86375,3.16615,0,0.536659,5.32224,0,0,0,0,0,4.7747e+06,-356569,356569,99.3022,98.274,4.75809,0,0,2.1458,1.8434,0,1.65783,3.38688,1.1248e+09,0,0,0,0,6.19161e+06,939560,0
85.139,85.139,3.26106,0.01,0.08,2.8638,3.1662,0,0.536667,5.32224,0,0,0,0,0,4.77478e+06,-356568,356568,99.3022,98.274,4.30237,0,0,2.14583,1.84343,0,1.65785,3.38688,1.12574e+09,0,0,0,0,6.19168e+06,939561,0
85.139,85.139,3.53591,0.01,0.08,2.86384,3.16624,0,0.536676,5.32224,0,0,0,0,0,4.77485e+06,-356567,356567,99.3022,98.274,3.83487,0,0,2.14586,1.84346,0,1.65787,3.38688,1.12668e+09,0,0,0,0,6.19176e+06,939561,0
85.139,85.139,3.46358,0.01,0.08,3.01408,3.31648,0,0.536684,5.32224,0,0,0,0,0,5.02535e+06,-351866,351866,99.3022,98.274,3.76911,0,0,2.24555,1.94315,0,1.65789,3.38688,1.12762e+09,0,0,0,0,6.47942e+06,943185,0
84.9994,85.139,3.09599,0.01,0.08,3.01413,3.31653,0,0.564839,5.32224,0,0,0,0,0,5.02543e+06,-351864,351864,99.3022,98.274,3.39362,0,0,2.24558,1.94318,0,1.73491,3.38688,1.12857e+09,0,0,0,0,6.4795e+06,943186,0
84.7418,85.139,2.96013,0.01,0.08,3.01418,3.31658,0,0.564848,5.32224,0,0,0,0,0,5.02551e+06,-351863,351863,99.3022,98.274,3.45093,0,0,2.2456,1.9432,0,1.73493,3.38688,1.12951e+09,0,0,0,0,6.47958e+06,943187,0
84.3598,85.139,2.8256,0.01,0.08,3.01422,3.31662,0,0.564857,5.32224,0,0,0,0,0,5.02558e+06,-351862,351862,99.3022,98.274,3.35186,0,0,2.24563,1.94323,0,1.73495,3.38688,1.13045e+09,0,0,0,0,6.47966e+06,943188,0
83.7563,85.139,2.58846,0.01,0.08,3.01427,3.31667,0,0.564866,5.32224,0,0,0,0,0,5.02566e+06,-351860,351860,99.3022,98.274,3.25664,0,0,2.24566,1.94326,0,1.73497,3.38688,1.1314e+09,0,0,0,0,6.47974e+06,943189,0
