0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.0875,85.139,2.02305,0,0.06,3.4175,3.4175,0,0.640435,5.32224,3.11246e+07,0,0,0,0,5.60752e+06,105225,0,98.4112,98.274,3.09628,0,0,2.07739,2.07739,0,1.60498,3.38688,1.04898e+09,0,0,0,0,5.89906e+06,74305.4,0
65.5777,85.139,1.83399,0,0.06,3.41753,3.41753,0,0.64044,5.32224,3.12298e+07,0,0,0,0,5.60757e+06,105226,0,98.214,98.274,2.8189,0,0,2.07741,2.07741,0,1.60499,3.38688,1.04905e+09,0,0,0,0,5.89911e+06,74306,0
63.9563,85.139,1.66409,0,0.06,3.41756,3.41756,0,0.640446,5.32224,3.1335e+07,0,0,0,0,5.60761e+06,105227,0,97.8103,98.274,2.2954,0,0,2.07743,2.07743,0,1.60501,3.38688,1.04912e+09,0,0,0,0,5.89916e+06,74306.6,0
62.4894,85.139,1.89144,0,0.06,3.49735,3.49735,0,0.640451,5.32224,3.14427e+07,0,0,0,0,5.73853e+06,107684,0,97.4781,98.274,2.41878,0,0,2.12821,2.12821,0,1.60502,3.38688,1.0492e+09,0,0,0,0,6.04336e+06,76123,0
60.8815,85.139,1.70852,0,0.06,3.49738,3.49738,0,0.655403,5.32224,3.15504e+07,0,0,0,0,5.73858e+06,107685,0,97.0345,98.274,2.31647,0,0,2.12822,2.12822,0,1.64425,3.38688,1.04928e+09,0,0,0,0,6.04341e+06,76123.6,0
59.1484,85.139,1.55618,0,0.06,3.49741,3.49741,0,0.655409,5.32224,3.16581e+07,0,0,0,0,5.73863e+06,107685,0,96.5556,98.274,2.01495,0,0,2.12824,2.12824,0,1.64427,3.38688,1.04935e+09,0,0,0,0,6.04346e+06,76124.3,0
57.5361,85.139,1.64256,0,0.06,3.49744,3.49744,0,0.655414,5.32224,3.17657e+07,0,0,0,0,5.73868e+06,107686,0,95.9163,98.274,2.42846,0,0,2.12826,2.12826,0,1.64428,3.38688,1.04943e+09,0,0,0,0,6.04351e+06,76124.9,0
55.4461,85.139,1.30528,0,0.06,3.73105,3.73105,0,0.65542,5.32224,3.18806e+07,0,0,0,0,6.12199e+06,114879,0,95.2954,98.274,1.61313,0,0,2.31151,2.31151,0,1.64429,3.38688,1.04951e+09,0,0,0,0,6.56389e+06,82679.6,0
53.4689,85.139,1.40492,0,0.06,3.73108,3.73108,0,0.699198,5.32224,3.19955e+07,0,0,0,0,6.12204e+06,114880,0,94.401,98.274,1.9618,0,0,2.31153,2.31153,0,1.78588,3.38688,1.04959e+09,0,0,0,0,6.56394e+06,82680.3,0
51.2923,85.139,1.16442,0,0.06,3.73111,3.73111,0,0.699204,5.32224,3.21104e+07,0,0,0,0,6.12209e+06,114881,0,93.7747,98.274,1.39365,0,0,2.31155,2.31155,0,1.78589,3.38688,1.04968e+09,0,0,0,0,6.564e+06,82681,0
49.4211,85.139,1.42821,0,0.06,3.73114,3.73114,0,0.69921,5.32224,3.22253e+07,0,0,0,0,6.12215e+06,114882,0,93.3528,98.274,2.59303,0,0,2.31157,2.31157,0,1.78591,3.38688,1.04976e+09,0,0,0,0,6.56405e+06,82681.7,0
47.5506,85.139,1.37375,0,0.06,3.73117,3.73117,0,0.699216,5.32224,3.23401e+07,0,0,0,0,6.1222e+06,114883,0,92.8601,98.274,2.28083,0,0,2.31159,2.31159,0,1.78592,3.38688,1.04984e+09,0,0,0,0,6.56411e+06,82682.4,0
46.4103,85.139,2.0074,0,0.06,3.61736,3.61736,0,0.699222,5.32224,3.24515e+07,0,0,0,0,5.93545e+06,111379,0,92.4416,98.274,2.62166,0,0,2.20039,2.20039,0,1.78594,3.38688,1.04992e+09,0,0,0,0,6.24833e+06,78704.9,0
46.0059,85.139,2.81097,0,0.06,3.61739,3.61739,0,0.677894,5.32224,3.25629e+07,0,0,0,0,5.9355e+06,111380,0,92.3593,98.274,4.35005,0,0,2.20041,2.20041,0,1.70002,3.38688,1.05e+09,0,0,0,0,6.24838e+06,78705.5,0
45.2245,85.139,2.47343,0,0.06,3.61742,3.61742,0,0.677899,5.32224,3.26743e+07,0,0,0,0,5.93555e+06,111381,0,92.0565,98.274,3.10194,0,0,2.20043,2.20043,0,1.70004,3.38688,1.05008e+09,0,0,0,0,6.24844e+06,78706.2,0
44.4336,85.139,2.48473,0,0.06,3.61745,3.61745,0,0.677905,5.32224,3.27857e+07,0,0,0,0,5.9356e+06,111382,0,91.9006,98.274,3.10322,0,0,2.20044,2.20044,0,1.70005,3.38688,1.05016e+09,0,0,0,0,6.24849e+06,78706.8,0
44.9884,85.139,3.80393,0,0.06,3.52403,3.52403,0,0.677911,5.32224,3.28942e+07,0,0,0,0,5.78232e+06,108505,0,92.0499,98.274,3.95948,0,0,2.09922,2.09922,0,1.70006,3.38688,1.05023e+09,0,0,0,0,5.96105e+06,75086.2,0
45.452,85.139,3.72311,0,0.06,3.52406,3.52406,0,0.660404,5.32224,3.30027e+07,0,0,0,0,5.78237e+06,108506,0,92.0865,98.274,3.97738,0,0,2.09924,2.09924,0,1.62186,3.38688,1.05031e+09,0,0,0,0,5.9611e+06,75086.8,0
46.1006,85.139,3.94879,0,0.06,3.52409,3.52409,0,0.66041,5.32224,3.31112e+07,0,0,0,0,5.78242e+06,108507,0,92.8818,98.274,5.55463,0,0,2.09926,2.09926,0,1.62187,3.38688,1.05038e+09,0,0,0,0,5.96115e+06,75087.4,0
46.689,85.139,3.8752,0,0.06,3.52412,3.52412,0,0.660415,5.32224,3.32197e+07,0,0,0,0,5.78246e+06,108508,0,93.1942,98.274,4.91518,0,0,2.09927,2.09927,0,1.62188,3.38688,1.05046e+09,0,0,0,0,5.9612e+06,75088.1,0
50.1507,85.139,6.60314,0,0.06,3.25874,3.25874,0,0.660421,5.32224,3.332e+07,0,0,0,0,5.34702e+06,100337,0,93.1757,98.274,3.84702,0,0,1.88842,1.88842,0,1.6219,3.38688,1.05052e+09,0,0,0,0,5.36246e+06,67546.3,0
52.5773,85.139,5.59359,0,0.06,3.25877,3.25877,0,0.610689,5.32224,3.34204e+07,0,0,0,0,5.34707e+06,100338,0,93.4878,98.274,3.86532,0,0,1.88844,1.88844,0,1.459,3.38688,1.05059e+09,0,0,0,0,5.3625e+06,67546.9,0
59.7611,85.139,10.6919,0,0.06,3.2588,3.2588,0,0.610694,5.32224,3.35207e+07,0,0,0,0,5.34711e+06,100339,0,94.5575,98.274,5.74225,0,0,1.88846,1.88846,0,1.45901,3.38688,1.05066e+09,0,0,0,0,5.36255e+06,67547.4,0
66.0297,85.139,9.81718,0,0.06,3.25883,3.25883,0,0.610699,5.32224,3.3621e+07,0,0,0,0,5.34716e+06,100339,0,95.2674,98.274,6.38396,0,0,1.88847,1.88847,0,1.45902,3.38688,1.05073e+09,0,0,0,0,5.36259e+06,67548,0
69.5396,85.139,7.22288,0,0.06,3.25885,3.25885,0,0.610704,5.32224,3.37214e+07,0,0,0,0,5.3472e+06,100340,0,96.5011,98.274,6.55956,0,0,1.88849,1.88849,0,1.45903,3.38688,1.05079e+09,0,0,0,0,5.36264e+06,67548.6,0
72.2058,85.139,6.45735,0,0.06,3.36096,3.36096,0,0.610709,5.32224,3.38249e+07,0,0,0,0,5.51475e+06,103484,0,97.6135,98.274,6.54141,0,0,1.94956,1.94956,0,1.45905,3.38688,1.05086e+09,0,0,0,1.02868e+07,5.53606e+06,69733,0
75.1794,85.139,6.83608,0,0.06,3.36097,3.36097,0,0.629844,5.32224,3.39284e+07,0,0,0,0,5.51475e+06,103484,0,99.3022,98.274,9.36722,0,0,1.94956,1.94956,0,1.50623,3.38688,1.05093e+09,0,0,0,0,5.53607e+06,69733.1,0
76.9496,85.139,5.53191,0,0.06,3.36097,3.36097,0,0.629845,5.32224,3.40318e+07,0,0,0,0,5.51476e+06,103484,0,99.3022,98.274,6.02957,0,0,1.94956,1.94956,0,1.50623,3.38688,1.051e+09,0,0,0,0,5.53608e+06,69733.2,0
79.8817,85.139,6.78801,0,0.06,3.36097,3.36097,0,0.629846,5.32224,3.41353e+07,0,0,0,0,5.51476e+06,103485,0,99.3022,98.274,6.20375,0,0,1.94957,1.94957,0,1.50623,3.38688,1.05107e+09,0,0,0,0,5.53608e+06,69733.3,0
83.573,85.139,8.16086,0,0.06,3.6888,3.6888,0,0.629846,5.32224,3.42489e+07,0,0,0,0,6.05267e+06,113578,0,99.3022,98.274,9.89025,0,0,2.1788,2.1788,0,1.50624,3.38688,1.05115e+09,0,0,0,0,6.18702e+06,77932.5,0
85.139,85.139,7.23715,0,0.06,3.6888,3.6888,0,0.691281,5.32224,3.43625e+07,0,0,0,0,6.05268e+06,113578,0,99.3022,98.274,8.99355,0,0,2.1788,2.1788,0,1.68334,3.38688,1.05123e+09,0,0,0,0,6.18702e+06,77932.6,0
85.139,85.139,7.05949,0,0.06,3.68881,3.68881,0,0.691282,5.32224,3.44761e+07,0,0,0,0,6.05268e+06,113579,0,99.3022,98.274,8.73207,0,0,2.1788,2.1788,0,1.68334,3.38688,1.05131e+09,0,0,0,0,6.18703e+06,77932.7,0
85.139,85.139,4.75132,0,0.06,3.68881,3.68881,0,0.691283,5.32224,3.45896e+07,0,0,0,0,6.05269e+06,113579,0,99.3022,98.274,5.20113,0,0,2.1788,2.1788,0,1.68334,3.38688,1.05139e+09,0,0,0,0,6.18704e+06,77932.8,0
84.8909,85.139,3.37797,0,0.06,3.22123,3.22123,0,0.691283,5.32224,3.46888e+07,0,0,0,0,5.28548e+06,99182,0,99.3022,98.274,4.65372,0,0,1.87118,1.87118,0,1.68334,3.38688,1.05145e+09,0,0,0,0,5.31349e+06,66929.4,0
84.4972,85.139,3.24801,0,0.06,3.22124,3.22124,0,0.603659,5.32224,3.4788e+07,0,0,0,0,5.28548e+06,99182.1,0,99.3022,98.274,4.96652,0,0,1.87118,1.87118,0,1.44567,3.38688,1.05152e+09,0,0,0,0,5.31349e+06,66929.5,0
85.139,85.139,9.89627,0,0.06,3.22124,3.22124,0,0.60366,5.32224,3.48872e+07,0,0,0,0,5.28549e+06,99182.3,0,99.3022,98.274,11.722,0,0,1.87118,1.87118,0,1.44567,3.38688,1.05159e+09,0,0,0,0,5.3135e+06,66929.6,0
85.139,85.139,10.8163,0,0.06,3.22125,3.22125,0,0.603661,5.32224,3.49864e+07,0,0,0,0,5.2855e+06,99182.4,0,99.3022,98.274,13.5634,0,0,1.87119,1.87119,0,1.44568,3.38688,1.05165e+09,0,0,0,0,5.31351e+06,66929.7,0
85.139,85.139,4.74875,0,0.06,3.22125,3.22125,0,0.603661,5.32224,3.50856e+07,0,0,0,0,5.2855e+06,99182.5,0,99.3022,98.274,5.43587,0,0,1.87119,1.87119,0,1.44568,3.38688,1.05172e+09,0,0,0,0,5.31351e+06,66929.7,0
84.7763,85.139,3.24879,0,0.06,3.33895,3.33895,0,0.603662,5.32224,3.51884e+07,0,0,0,0,5.47863e+06,102807,0,99.3022,98.274,3.93277,0,0,1.94645,1.94645,0,1.44568,3.38688,1.05179e+09,0,0,0,0,5.52722e+06,69621.7,0
85.139,85.139,4.52127,0,0.06,3.33895,3.33895,0,0.625719,5.32224,3.52912e+07,0,0,0,0,5.47864e+06,102807,0,99.3022,98.274,5.67589,0,0,1.94645,1.94645,0,1.50382,3.38688,1.05186e+09,0,0,0,0,5.52723e+06,69621.8,0
85.139,85.139,4.45669,0,0.06,3.33896,3.33896,0,0.62572,5.32224,3.5394e+07,0,0,0,0,5.47864e+06,102807,0,99.3022,98.274,5.97199,0,0,1.94645,1.94645,0,1.50383,3.38688,1.05193e+09,0,0,0,0,5.52724e+06,69621.8,0
85.0878,85.139,3.56998,0,0.06,3.33896,3.33896,0,0.625721,5.32224,3.54968e+07,0,0,0,0,5.47865e+06,102807,0,99.3022,98.274,4.32777,0,0,1.94645,1.94645,0,1.50383,3.38688,1.052e+09,0,0,0,0,5.52724e+06,69621.9,0
85.139,85.139,3.64125,0,0.06,3.29295,3.29295,0,0.625721,5.32224,3.55982e+07,0,0,0,0,5.40314e+06,101390,0,99.3022,98.274,4.55047,0,0,1.91723,1.91723,0,1.50383,3.38688,1.05207e+09,0,0,0,0,5.44425e+06,68576.5,0
84.9165,85.139,3.28863,0,0.06,3.29295,3.29295,0,0.617098,5.32224,3.56996e+07,0,0,0,0,5.40315e+06,101390,0,99.3022,98.274,4.29815,0,0,1.91723,1.91723,0,1.48125,3.38688,1.05214e+09,0,0,0,0,5.44425e+06,68576.6,0
84.5087,85.139,3.07048,0,0.06,3.29295,3.29295,0,0.617099,5.32224,3.5801e+07,0,0,0,0,5.40316e+06,101390,0,99.3022,98.274,4.00976,0,0,1.91723,1.91723,0,1.48125,3.38688,1.0522e+09,0,0,0,0,5.44426e+06,68576.7,0
84.0141,85.139,2.97405,0,0.06,3.29296,3.29296,0,0.6171,5.32224,3.59023e+07,0,0,0,0,5.40316e+06,101390,0,99.3022,98.274,3.86862,0,0,1.91723,1.91723,0,1.48125,3.38688,1.05227e+09,0,0,0,0,5.44427e+06,68576.7,0
83.3619,85.139,2.96147,0,0.06,3.44917,3.44917,0,0.6171,5.32224,3.60085e+07,0,0,0,0,5.65948e+06,106200,0,99.3022,98.274,4.13906,0,0,2.02089,2.02089,0,1.48125,3.38688,1.05234e+09,0,0,0,0,5.73862e+06,72284.4,0
82.4814,85.139,2.7093,0,0.06,3.44917,3.44917,0,0.646374,5.32224,3.61147e+07,0,0,0,0,5.65949e+06,106200,0,99.3022,98.274,3.77586,0,0,2.02089,2.02089,0,1.56134,3.38688,1.05242e+09,0,0,0,0,5.73862e+06,72284.5,0
81.4692,85.139,2.50947,0,0.06,3.44918,3.44918,0,0.646375,5.32224,3.62209e+07,0,0,0,0,5.65949e+06,106200,0,99.3022,98.274,3.63099,0,0,2.0209,2.0209,0,1.56134,3.38688,1.05249e+09,0,0,0,0,5.73863e+06,72284.6,0
80.333,85.139,2.36888,0,0.06,3.44918,3.44918,0,0.646376,5.32224,3.63271e+07,0,0,0,0,5.6595e+06,106201,0,99.3022,98.274,3.4446,0,0,2.0209,2.0209,0,1.56134,3.38688,1.05256e+09,0,0,0,0,5.73864e+06,72284.7,0
79.0908,85.139,2.27055,0,0.06,3.44919,3.44919,0,0.646377,5.32224,3.64333e+07,0,0,0,0,5.6595e+06,106201,0,99.3022,98.274,3.60199,0,0,2.0209,2.0209,0,1.56135,3.38688,1.05263e+09,0,0,0,0,5.73864e+06,72284.8,0
77.7757,85.139,2.15939,0,0.06,3.4183,3.4183,0,0.646377,5.32224,3.65386e+07,0,0,0,0,5.60882e+06,105250,0,99.3022,98.274,3.45764,0,0,2.07787,2.07787,0,1.56135,3.38688,1.05271e+09,0,0,0,0,5.90043e+06,74322.6,0
76.3815,85.139,2.06019,0,0.06,3.4183,3.4183,0,0.640589,5.32224,3.66438e+07,0,0,0,0,5.60883e+06,105250,0,99.3022,98.274,3.37863,0,0,2.07788,2.07788,0,1.60537,3.38688,1.05278e+09,0,0,0,0,5.90044e+06,74322.7,0
74.9122,85.139,1.94661,0,0.06,3.4183,3.4183,0,0.64059,5.32224,3.67491e+07,0,0,0,0,5.60883e+06,105250,0,99.2555,98.274,3.36956,0,0,2.07788,2.07788,0,1.60537,3.38688,1.05286e+09,0,0,0,0,5.90044e+06,74322.8,0
73.3918,85.139,1.88369,0,0.06,3.41831,3.41831,0,0.64059,5.32224,3.68543e+07,0,0,0,0,5.60884e+06,105250,0,99.1605,98.274,3.15782,0,0,2.07788,2.07788,0,1.60537,3.38688,1.05293e+09,0,0,0,0,5.90045e+06,74322.9,0
72.163,85.139,2.23591,0,0.06,3.49809,3.49809,0,0.640591,5.32224,3.6962e+07,0,0,0,0,5.73975e+06,107706,0,99.2383,98.274,3.61573,0,0,2.12866,2.12866,0,1.60537,3.38688,1.05301e+09,0,0,0,0,6.04464e+06,76139.1,0
70.8011,85.139,2.07015,0,0.06,3.49809,3.49809,0,0.655542,5.32224,3.70698e+07,0,0,0,0,5.73975e+06,107707,0,99.1762,98.274,3.64233,0,0,2.12866,2.12866,0,1.6446,3.38688,1.05308e+09,0,0,0,0,6.04464e+06,76139.2,0
69.3049,85.139,1.91804,0,0.06,3.4981,3.4981,0,0.655543,5.32224,3.71775e+07,0,0,0,0,5.73976e+06,107707,0,99.0477,98.274,3.23892,0,0,2.12866,2.12866,0,1.6446,3.38688,1.05316e+09,0,0,0,0,6.04465e+06,76139.3,0
67.8679,85.139,1.95262,0,0.06,3.4981,3.4981,0,0.655543,5.32224,3.72852e+07,0,0,0,0,5.73977e+06,107707,0,99.0107,98.274,3.70634,0,0,2.12866,2.12866,0,1.6446,3.38688,1.05324e+09,0,0,0,0,6.04466e+06,76139.3,0
65.7498,85.139,1.47359,0,0.06,3.73173,3.73173,0,0.655544,5.32224,3.74001e+07,0,0,0,0,6.12311e+06,114900,0,98.8585,98.274,3.06771,0,0,2.31194,2.31194,0,1.64461,3.38688,1.05332e+09,0,0,0,0,6.56508e+06,82694.7,0
63.5363,85.139,1.34257,0,0.06,3.73173,3.73173,0,0.699326,5.32224,3.7515e+07,0,0,0,0,6.12311e+06,114900,0,98.6605,98.274,2.74672,0,0,2.31194,2.31194,0,1.7862,3.38688,1.0534e+09,0,0,0,0,6.56509e+06,82694.8,0
61.1969,85.139,1.17861,0,0.06,3.73174,3.73174,0,0.699327,5.32224,3.76299e+07,0,0,0,0,6.12312e+06,114900,0,98.3659,98.274,2.46811,0,0,2.31194,2.31194,0,1.7862,3.38688,1.05348e+09,0,0,0,0,6.5651e+06,82694.9,0
58.7894,85.139,1.07032,0,0.06,3.73174,3.73174,0,0.699327,5.32224,3.77448e+07,0,0,0,0,6.12313e+06,114901,0,98.0093,98.274,2.26842,0,0,2.31194,2.31194,0,1.78621,3.38688,1.05357e+09,0,0,0,0,6.56511e+06,82695,0
56.7965,85.139,1.54892,0,0.06,3.73175,3.73175,0,0.699328,5.32224,3.78597e+07,0,0,0,0,6.12314e+06,114901,0,97.9157,98.274,2.93943,0,0,2.31195,2.31195,0,1.78621,3.38688,1.05365e+09,0,0,0,0,6.56511e+06,82695.1,0
54.8251,85.139,1.48329,0,0.06,3.61789,3.61789,0,0.699329,5.32224,3.79711e+07,0,0,0,0,5.93632e+06,111395,0,97.9676,98.274,2.89462,0,0,2.20071,2.20071,0,1.78621,3.38688,1.05373e+09,0,0,0,0,6.24924e+06,78716.3,0
52.928,85.139,1.54407,0,0.06,3.61789,3.61789,0,0.677992,5.32224,3.80825e+07,0,0,0,0,5.93632e+06,111395,0,98.5373,98.274,4.29564,0,0,2.20071,2.20071,0,1.70027,3.38688,1.05381e+09,0,0,0,0,6.24925e+06,78716.4,0
51.0527,85.139,1.52868,0,0.06,3.6179,3.6179,0,0.677993,5.32224,3.81939e+07,0,0,0,0,5.93633e+06,111395,0,99.3022,98.274,4.89675,0,0,2.20072,2.20072,0,1.70027,3.38688,1.05389e+09,0,0,0,0,6.24926e+06,78716.5,0
48.9769,85.139,1.27025,0,0.06,3.6179,3.6179,0,0.677994,5.32224,3.83053e+07,0,0,0,0,5.93634e+06,111395,0,98.7998,98.274,3.24916,0,0,2.20072,2.20072,0,1.70027,3.38688,1.05396e+09,0,0,0,0,6.24926e+06,78716.6,0
46.4928,85.139,0.705244,0,0.06,3.52445,3.52445,0,0.677995,5.32224,3.84138e+07,0,0,0,0,5.78299e+06,108518,0,98.545,98.274,1.50472,0,0,2.09947,2.09947,0,1.70028,3.38688,1.05404e+09,0,0,0,0,5.96174e+06,75095,0
44.2728,85.139,0.93131,0,0.06,3.52445,3.52445,0,0.660481,5.32224,3.85223e+07,0,0,0,0,5.783e+06,108518,0,98.617,98.274,3.44767,0,0,2.09947,2.09947,0,1.62205,3.38688,1.05411e+09,0,0,0,0,5.96175e+06,75095,0
43.5829,85.139,2.53871,0,0.06,3.52445,3.52445,0,0.660482,5.32224,3.86308e+07,0,0,0,0,5.78301e+06,108518,0,99.3022,98.274,6.66048,0,0,2.09947,2.09947,0,1.62205,3.38688,1.05419e+09,0,0,0,0,5.96176e+06,75095.1,0
41.923,85.139,1.49755,0,0.06,3.52446,3.52446,0,0.660483,5.32224,3.87393e+07,0,0,0,0,5.78301e+06,108518,0,99.0232,98.274,3.39353,0,0,2.09947,2.09947,0,1.62205,3.38688,1.05426e+09,0,0,0,0,5.96176e+06,75095.2,0
40.4916,85.139,1.50812,0,0.06,3.25903,3.25903,0,0.660483,5.32224,3.88397e+07,0,0,0,0,5.34749e+06,100346,0,99.1098,98.274,2.43838,0,0,1.88859,1.88859,0,1.62205,3.38688,1.05433e+09,0,0,0,0,5.36293e+06,67552.2,0
39.3357,85.139,1.84044,0,0.06,3.25903,3.25903,0,0.610742,5.32224,3.894e+07,0,0,0,0,5.3475e+06,100346,0,99.2484,98.274,3.49023,0,0,1.88859,1.88859,0,1.45912,3.38688,1.0544e+09,0,0,0,0,5.36294e+06,67552.3,0
38.1715,85.139,1.77323,0,0.06,3.25904,3.25904,0,0.610743,5.32224,3.90404e+07,0,0,0,0,5.34751e+06,100346,0,99.1485,98.274,3.08483,0,0,1.88859,1.88859,0,1.45913,3.38688,1.05447e+09,0,0,0,0,5.36294e+06,67552.4,0
37.0944,85.139,1.86966,0,0.06,3.25904,3.25904,0,0.610744,5.32224,3.91407e+07,0,0,0,0,5.34751e+06,100346,0,99.3022,98.274,2.9375,0,0,1.8886,1.8886,0,1.45913,3.38688,1.05453e+09,0,0,0,0,5.36295e+06,67552.5,0
38.862,85.139,4.75993,0,0.06,3.25904,3.25904,0,0.610744,5.32224,3.92411e+07,0,0,0,0,5.34752e+06,100346,0,99.3022,98.274,4.19137,0,0,1.8886,1.8886,0,1.45913,3.38688,1.0546e+09,0,0,0,0,5.36295e+06,67552.5,0
40.5335,85.139,4.73542,0,0.06,3.36114,3.36114,0,0.610745,5.32224,3.93445e+07,0,0,0,0,5.51503e+06,103490,0,99.3022,98.274,5.98562,0,0,1.94966,1.94966,0,1.45913,3.38688,1.05467e+09,0,0,0,1.02868e+07,5.53635e+06,69736.6,0
44.7097,85.139,7.47143,0,0.06,3.36111,3.36111,0,0.629877,5.32224,3.9448e+07,0,0,0,0,5.515e+06,103489,0,99.3022,98.274,8.85426,0,0,1.94965,1.94965,0,1.50631,3.38688,1.05474e+09,0,0,0,0,5.53632e+06,69736.2,0
49.8061,85.139,8.60305,0,0.06,3.36109,3.36109,0,0.629873,5.32224,3.95515e+07,0,0,0,0,5.51496e+06,103488,0,99.3022,98.274,9.48047,0,0,1.94964,1.94964,0,1.5063,3.38688,1.05481e+09,0,0,0,0,5.53628e+06,69735.8,0
53.8237,85.139,7.7255,0,0.06,3.36107,3.36107,0,0.629869,5.32224,3.9655e+07,0,0,0,0,5.51493e+06,103488,0,99.3022,98.274,8.12374,0,0,1.94962,1.94962,0,1.50629,3.38688,1.05488e+09,0,0,0,0,5.53625e+06,69735.3,0
56.5375,85.139,6.43518,0,0.06,3.68888,3.68888,0,0.629865,5.32224,3.97686e+07,0,0,0,0,6.0528e+06,113581,0,99.3022,98.274,6.34087,0,0,2.17885,2.17885,0,1.50628,3.38688,1.05496e+09,0,0,0,0,6.18715e+06,77934.3,0
59.523,85.139,6.77672,0,0.06,3.68886,3.68886,0,0.691297,5.32224,3.98822e+07,0,0,0,0,6.05277e+06,113580,0,99.3022,98.274,6.6078,0,0,2.17883,2.17883,0,1.68338,3.38688,1.05504e+09,0,0,0,0,6.18712e+06,77933.8,0
62.6659,85.139,6.99649,0,0.06,3.68884,3.68884,0,0.691292,5.32224,3.99957e+07,0,0,0,0,6.05273e+06,113580,0,99.3022,98.274,6.42637,0,0,2.17882,2.17882,0,1.68337,3.38688,1.05512e+09,0,0,0,0,6.18708e+06,77933.3,0
66.3603,85.139,7.63657,0,0.06,3.68881,3.68881,0,0.691288,5.32224,4.01093e+07,0,0,0,0,6.05269e+06,113579,0,99.3022,98.274,7.17189,0,0,2.17881,2.17881,0,1.68336,3.38688,1.05519e+09,0,0,0,0,6.18704e+06,77932.8,0
68.2163,85.139,5.4172,0,0.06,3.22121,3.22121,0,0.691284,5.32224,4.02085e+07,0,0,0,0,5.28544e+06,99181.4,0,99.3022,98.274,7.67999,0,0,1.87117,1.87117,0,1.68335,3.38688,1.05526e+09,0,0,0,0,5.31345e+06,66929,0
69.5218,85.139,4.85245,0,0.06,3.22119,3.22119,0,0.603655,5.32224,4.03077e+07,0,0,0,0,5.28541e+06,99180.8,0,99.3022,98.274,6.57739,0,0,1.87116,1.87116,0,1.44566,3.38688,1.05533e+09,0,0,0,0,5.31342e+06,66928.6,0
71.5359,85.139,5.62686,0,0.06,3.22117,3.22117,0,0.603652,5.32224,4.04069e+07,0,0,0,0,5.28538e+06,99180.2,0,99.3022,98.274,6.4131,0,0,1.87114,1.87114,0,1.44565,3.38688,1.05539e+09,0,0,0,0,5.31339e+06,66928.2,0
72.8122,85.139,4.86833,0,0.06,3.22115,3.22115,0,0.603648,5.32224,4.0506e+07,0,0,0,0,5.28535e+06,99179.6,0,99.3022,98.274,5.63759,0,0,1.87113,1.87113,0,1.44565,3.38688,1.05546e+09,0,0,0,0,5.31336e+06,66927.8,0
74.5584,85.139,5.36624,0,0.06,3.22113,3.22113,0,0.603644,5.32224,4.06052e+07,0,0,0,0,5.28531e+06,99178.9,0,99.3022,98.274,5.29672,0,0,1.87112,1.87112,0,1.44564,3.38688,1.05553e+09,0,0,0,0,5.31332e+06,66927.4,0
74.4201,85.139,3.53842,0,0.06,3.33881,3.33881,0,0.603641,5.32224,4.0708e+07,0,0,0,0,5.47839e+06,102802,0,99.3022,98.274,4.73791,0,0,1.94636,1.94636,0,1.44563,3.38688,1.0556e+09,0,0,0,0,5.52699e+06,69618.7,0
74.2144,85.139,3.4453,0,0.06,3.33879,3.33879,0,0.625693,5.32224,4.08108e+07,0,0,0,0,5.47836e+06,102801,0,99.3022,98.274,4.1766,0,0,1.94635,1.94635,0,1.50376,3.38688,1.05567e+09,0,0,0,0,5.52695e+06,69618.3,0
75.6974,85.139,5.25887,0,0.06,3.33877,3.33877,0,0.625689,5.32224,4.09136e+07,0,0,0,0,5.47833e+06,102801,0,99.3022,98.274,7.52978,0,0,1.94634,1.94634,0,1.50375,3.38688,1.05574e+09,0,0,0,0,5.52692e+06,69617.8,0
75.5996,85.139,3.54117,0,0.06,3.33875,3.33875,0,0.625685,5.32224,4.10164e+07,0,0,0,0,5.47829e+06,102800,0,99.3022,98.274,4.51047,0,0,1.94633,1.94633,0,1.50374,3.38688,1.05581e+09,0,0,0,0,5.52689e+06,69617.4,0
75.1387,85.139,3.03984,0,0.06,3.29271,3.29271,0,0.625681,5.32224,4.11178e+07,0,0,0,0,5.40276e+06,101383,0,99.3022,98.274,3.60028,0,0,1.91709,1.91709,0,1.50373,3.38688,1.05587e+09,0,0,0,0,5.44386e+06,68571.6,0
74.3933,85.139,2.72614,0,0.06,3.29269,3.29269,0,0.617054,5.32224,4.12192e+07,0,0,0,0,5.40272e+06,101382,0,99.3022,98.274,3.18446,0,0,1.91708,1.91708,0,1.48114,3.38688,1.05594e+09,0,0,0,0,5.44382e+06,68571.2,0
