0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.67695,0.02,0.1,3.11046,3.41286,0,0.582873,5.32224,0,0,0,0,0,5.16831e+06,-347659,347659,99.3022,98.274,6.0081,0,0,2.29193,1.98953,0,1.77068,3.38688,1.12614e+09,0,0,0,0,6.59065e+06,941641,0
84.7503,85.139,3.11499,0.02,0.1,3.1106,3.413,0,0.5829,5.32224,0,0,0,0,0,5.16854e+06,-347654,347654,99.3022,98.274,5.01295,0,0,2.29201,1.98961,0,1.77075,3.38688,1.12708e+09,0,0,0,0,6.59089e+06,941644,0
84.0772,85.139,2.79803,0.02,0.1,3.11074,3.41314,0,0.582926,5.32224,0,0,0,0,0,5.16877e+06,-347650,347650,99.3022,98.274,4.16852,0,0,2.29209,1.98969,0,1.77081,3.38688,1.12802e+09,0,0,0,0,6.59112e+06,941647,0
83.546,85.139,2.86976,0.02,0.1,3.06383,3.36623,0,0.582952,5.32224,0,0,0,0,0,5.09084e+06,-349112,349112,99.2696,98.274,3.10256,0,0,2.2623,1.9599,0,1.77087,3.38688,1.12897e+09,0,0,0,0,6.50543e+06,940568,0
82.4009,85.139,2.21242,0.02,0.1,3.06397,3.36637,0,0.574162,5.32224,0,0,0,0,0,5.09107e+06,-349108,349108,99.2758,98.274,2.57185,0,0,2.26238,1.95998,0,1.74785,3.38688,1.12991e+09,0,0,0,0,6.50566e+06,940571,0
81.0616,85.139,1.9989,0.02,0.1,3.06411,3.36651,0,0.574188,5.32224,0,0,0,0,0,5.0913e+06,-349104,349104,99.2847,98.274,2.68966,0,0,2.26246,1.96006,0,1.74791,3.38688,1.13085e+09,0,0,0,0,6.5059e+06,940574,0
80.7606,85.139,3.05623,0.02,0.1,3.06425,3.36665,0,0.574214,5.32224,0,0,0,0,0,5.09153e+06,-349099,349099,99.3022,98.274,3.10586,0,0,2.26254,1.96014,0,1.74797,3.38688,1.13179e+09,0,0,0,0,6.50613e+06,940577,0
79.8107,85.139,2.45611,0.02,0.1,3.2241,3.5265,0,0.57424,5.32224,0,0,0,0,0,5.35713e+06,-344115,344115,99.3022,98.274,2.70919,0,0,2.3686,2.0662,0,1.74804,3.38688,1.13273e+09,0,0,0,0,6.81111e+06,944418,0
78.7526,85.139,2.31947,0.02,0.1,3.22424,3.52664,0,0.604196,5.32224,0,0,0,0,0,5.35737e+06,-344111,344111,99.199,98.274,2.47302,0,0,2.36868,2.06628,0,1.82998,3.38688,1.13368e+09,0,0,0,0,6.81136e+06,944422,0
77.5194,85.139,2.12213,0.02,0.1,3.22439,3.52679,0,0.604223,5.32224,0,0,0,0,0,5.35761e+06,-344106,344106,98.9787,98.274,2.25035,0,0,2.36877,2.06637,0,1.83004,3.38688,1.13462e+09,0,0,0,0,6.8116e+06,944425,0
76.1948,85.139,1.96597,0.02,0.1,3.22453,3.52693,0,0.60425,5.32224,0,0,0,0,0,5.35785e+06,-344102,344102,98.7172,98.274,2.16446,0,0,2.36885,2.06645,0,1.83011,3.38688,1.13556e+09,0,0,0,0,6.81185e+06,944428,0
74.6948,85.139,1.76647,0.02,0.1,3.22468,3.52708,0,0.604277,5.32224,0,0,0,0,0,5.35809e+06,-344097,344097,98.3905,98.274,2.13016,0,0,2.36894,2.06654,0,1.83018,3.38688,1.13651e+09,0,0,0,0,6.81209e+06,944431,0
73.0386,85.139,1.56773,0.02,0.1,3.19323,3.49563,0,0.604304,5.32224,0,0,0,0,0,5.30584e+06,-345078,345078,98.0858,98.274,2.05073,0,0,2.42728,2.12488,0,1.83024,3.38688,1.13746e+09,0,0,0,0,6.97986e+06,946544,0
71.2657,85.139,1.43482,0.03,0.1,3.19337,3.49577,0,0.598411,5.32224,0,0,0,0,0,5.30608e+06,-345073,345073,97.6106,98.274,2.05463,0,0,2.42737,2.12497,0,1.87532,3.38688,1.1384e+09,0,0,0,0,6.98012e+06,946547,0
69.3772,85.139,1.29579,0.03,0.1,3.19352,3.49592,0,0.598438,5.32224,0,0,0,0,0,5.30632e+06,-345069,345069,97.0455,98.274,1.84205,0,0,2.42746,2.12506,0,1.87539,3.38688,1.13935e+09,0,0,0,0,6.98037e+06,946550,0
67.4321,85.139,1.19569,0.03,0.1,3.19366,3.49606,0,0.598465,5.32224,0,0,0,0,0,5.30656e+06,-345064,345064,96.3205,98.274,1.74511,0,0,2.42754,2.12514,0,1.87545,3.38688,1.1403e+09,0,0,0,0,6.98062e+06,946554,0
65.4484,85.139,1.19558,0.04,0.1,3.2754,3.5778,0,0.598492,5.32224,0,0,0,0,0,5.44238e+06,-342516,342516,95.7157,98.274,1.69992,0,0,2.47956,2.17716,0,1.87552,3.38688,1.14124e+09,0,0,0,0,7.1302e+06,948438,0
63.4578,85.139,1.16822,0.04,0.1,3.27555,3.57795,0,0.61381,5.32224,0,0,0,0,0,5.44262e+06,-342511,342511,95.053,98.274,1.74943,0,0,2.47965,2.17725,0,1.91571,3.38688,1.14219e+09,0,0,0,0,7.13046e+06,948441,0
61.4193,85.139,1.09034,0.05,0.1,3.27569,3.57809,0,0.613837,5.32224,0,0,0,0,0,5.44286e+06,-342507,342507,94.2663,98.274,1.64906,0,0,2.47974,2.17734,0,1.91578,3.38688,1.14314e+09,0,0,0,0,7.13072e+06,948444,0
59.3214,85.139,1.00069,0.05,0.1,3.27584,3.57824,0,0.613865,5.32224,0,0,0,0,0,5.44311e+06,-342502,342502,93.5696,98.274,1.55648,0,0,2.47983,2.17743,0,1.91585,3.38688,1.14409e+09,0,0,0,0,7.13097e+06,948447,0
57.1615,85.139,1.08771,0.05,0.1,3.51497,3.81737,0,0.613892,5.32224,0,0,0,0,0,5.84045e+06,-335046,335046,92.936,98.274,1.71561,0,0,2.6674,2.365,0,1.91592,3.38688,1.14504e+09,0,0,0,0,7.67033e+06,955241,0
55.087,85.139,1.1594,0.06,0.1,3.51513,3.81753,0,0.658706,5.32224,0,0,0,0,0,5.84071e+06,-335041,335041,92.0945,98.274,1.81245,0,0,2.66749,2.36509,0,2.06083,3.38688,1.146e+09,0,0,0,0,7.67061e+06,955245,0
52.8185,85.139,0.937122,0.07,0.1,3.51529,3.81769,0,0.658735,5.32224,0,0,0,0,0,5.84097e+06,-335036,335036,91.5474,98.274,1.31513,0,0,2.66759,2.36519,0,2.0609,3.38688,1.14696e+09,0,0,0,0,7.67089e+06,955248,0
50.7886,85.139,1.12884,0.08,0.1,3.51544,3.81784,0,0.658765,5.32224,0,0,0,0,0,5.84123e+06,-335031,335031,91.3098,98.274,2.26651,0,0,2.66769,2.36529,0,2.06098,3.38688,1.14791e+09,0,0,0,0,7.67117e+06,955252,0
48.7706,85.139,1.13573,0.09,0.1,3.5156,3.818,0,0.658794,5.32224,0,0,0,0,0,5.84149e+06,-335026,335026,91.0163,98.274,2.29059,0,0,2.66778,2.36538,0,2.06105,3.38688,1.14887e+09,0,0,0,0,7.67145e+06,955255,0
47.3175,85.139,1.57133,0.11,0.1,3.39926,3.70166,0,0.658823,5.32224,0,0,0,0,0,5.64818e+06,-338654,338654,90.9502,98.274,3.24968,0,0,2.55407,2.25167,0,2.06113,3.38688,1.14982e+09,0,0,0,0,7.34445e+06,951136,0
46.0384,85.139,1.74445,0.11,0.1,3.39941,3.70181,0,0.637021,5.32224,0,0,0,0,0,5.64843e+06,-338649,338649,90.8968,98.274,3.02597,0,0,2.55416,2.25176,0,1.97327,3.38688,1.15077e+09,0,0,0,0,7.34471e+06,951140,0
45.3129,85.139,2.32267,0.11,0.1,3.39956,3.70196,0,0.63705,5.32224,0,0,0,0,0,5.64869e+06,-338644,338644,91.1155,98.274,4.12132,0,0,2.55425,2.25185,0,1.97334,3.38688,1.15172e+09,0,0,0,0,7.34498e+06,951143,0
45.254,85.139,3.13005,0.11,0.1,3.39972,3.70212,0,0.637078,5.32224,0,0,0,0,0,5.64894e+06,-338640,338640,91.8217,98.274,5.7386,0,0,2.55434,2.25194,0,1.97342,3.38688,1.15267e+09,0,0,0,0,7.34524e+06,951146,0
45.6995,85.139,3.50516,0.13,0.1,3.30423,3.60663,0,0.637107,5.32224,0,0,0,0,0,5.49028e+06,-341617,341617,92.6391,98.274,5.33636,0,0,2.45082,2.14842,0,1.97349,3.38688,1.15362e+09,0,0,0,0,7.04755e+06,947397,0
47.6766,85.139,5.10113,0.14,0.1,3.30438,3.60678,0,0.619213,5.32224,0,0,0,0,0,5.49052e+06,-341612,341612,93.7169,98.274,5.83561,0,0,2.45091,2.14851,0,1.8935,3.38688,1.15456e+09,0,0,0,0,7.04781e+06,947400,0
50.663,85.139,6.37282,0.14,0.1,3.30453,3.60693,0,0.61924,5.32224,0,0,0,0,0,5.49077e+06,-341608,341608,95.1187,98.274,7.08069,0,0,2.451,2.1486,0,1.89357,3.38688,1.15551e+09,0,0,0,0,7.04806e+06,947403,0
53.4903,85.139,6.22007,0.12,0.1,3.30467,3.60707,0,0.619268,5.32224,0,0,0,0,0,5.49102e+06,-341603,341603,96.6606,98.274,7.44009,0,0,2.45109,2.14869,0,1.89364,3.38688,1.15646e+09,0,0,0,0,7.04831e+06,947406,0
56.1934,85.139,6.19823,0.14,0.1,3.03316,3.33556,0,0.619296,5.32224,0,0,0,0,0,5.03987e+06,-350069,350069,99.3022,98.274,9.76315,0,0,2.23534,1.93294,0,1.89371,3.38688,1.1574e+09,0,0,0,0,6.42791e+06,939592,0
58.643,85.139,6.03053,0.1,0.1,3.03329,3.33569,0,0.568414,5.32224,0,0,0,0,0,5.04009e+06,-350064,350064,99.3022,98.274,7.93832,0,0,2.23542,1.93302,0,1.72702,3.38688,1.15834e+09,0,0,0,0,6.42814e+06,939594,0
62.5408,85.139,7.55321,0.12,0.1,3.03343,3.33583,0,0.568439,5.32224,0,0,0,0,0,5.04032e+06,-350060,350060,99.3022,98.274,7.5624,0,0,2.2355,1.9331,0,1.72708,3.38688,1.15928e+09,0,0,0,0,6.42837e+06,939597,0
66.3178,85.139,7.09906,0.09,0.1,3.03357,3.33597,0,0.568465,5.32224,0,0,0,0,0,5.04055e+06,-350056,350056,99.3022,98.274,10.9177,0,0,2.23557,1.93317,0,1.72714,3.38688,1.16022e+09,0,0,0,0,6.42859e+06,939600,0
69.0313,85.139,6.18361,0.06,0.1,3.0337,3.3361,0,0.568491,5.32224,0,0,0,0,0,5.04078e+06,-350052,350052,99.3022,98.274,9.27241,0,0,2.23565,1.93325,0,1.72721,3.38688,1.16116e+09,0,0,0,0,6.42882e+06,939603,0
74.1227,85.139,9.0648,0.06,0.1,3.13834,3.44074,0,0.568516,5.32224,0,0,0,0,0,5.21464e+06,-346789,346789,99.3022,98.274,11.8417,0,0,2.29824,1.99584,0,1.72727,3.38688,1.1621e+09,0,0,0,0,6.60879e+06,941870,0
78.7136,85.139,8.56781,0.06,0.08,3.13846,3.44086,0,0.588126,5.32224,0,0,0,0,0,5.21483e+06,-346786,346786,99.3022,98.274,10.1786,0,0,2.2983,1.9959,0,1.77562,3.38688,1.16304e+09,0,0,0,8.29758e+06,6.60898e+06,941872,0
82.3521,85.139,7.56009,0.06,0.08,3.13857,3.44097,0,0.588147,5.32224,0,0,0,0,0,5.21502e+06,-346782,346782,99.3022,98.274,10.0639,0,0,2.29837,1.99597,0,1.77567,3.38688,1.16398e+09,0,0,0,0,6.60917e+06,941875,0
85.139,85.139,7.5147,0.06,0.08,3.13868,3.44108,0,0.588168,5.32224,0,0,0,0,0,5.21521e+06,-346778,346778,99.3022,98.274,10.8202,0,0,2.29844,1.99604,0,1.77572,3.38688,1.16493e+09,0,0,0,0,6.60936e+06,941877,0
85.139,85.139,5.04854,0.06,0.08,3.47444,3.77684,0,0.588189,5.32224,0,0,0,0,0,5.77311e+06,-336310,336310,99.3022,98.274,6.67956,0,0,2.5332,2.2308,0,1.77577,3.38688,1.16588e+09,0,0,0,0,7.28444e+06,950381,0
84.9903,85.139,3.82246,0.05,0.08,3.47457,3.77697,0,0.651111,5.32224,0,0,0,0,0,5.77331e+06,-336306,336306,99.3022,98.274,6.17576,0,0,2.53327,2.23087,0,1.95715,3.38688,1.16683e+09,0,0,0,0,7.28465e+06,950383,0
85.139,85.139,4.97694,0.05,0.08,3.47469,3.77709,0,0.651134,5.32224,0,0,0,0,0,5.77352e+06,-336302,336302,99.3022,98.274,6.79107,0,0,2.53335,2.23095,0,1.95721,3.38688,1.16778e+09,0,0,0,0,7.28487e+06,950386,0
85.139,85.139,5.21612,0.05,0.08,3.47482,3.77722,0,0.651157,5.32224,0,0,0,0,0,5.77373e+06,-336298,336298,99.3022,98.274,7.91402,0,0,2.53342,2.23102,0,1.95726,3.38688,1.16873e+09,0,0,0,0,7.28508e+06,950389,0
85.139,85.139,5.64217,0.05,0.08,2.99614,3.29854,0,0.651181,5.32224,0,0,0,0,0,4.97836e+06,-351223,351223,99.3022,98.274,7.60823,0,0,2.21848,1.91608,0,1.95732,3.38688,1.16967e+09,0,0,0,0,6.37945e+06,938981,0
85.139,85.139,5.11245,0.05,0.08,2.99625,3.29865,0,0.561477,5.32224,0,0,0,0,0,4.97854e+06,-351220,351220,99.3022,98.274,7.80681,0,0,2.21855,1.91615,0,1.714,3.38688,1.1706e+09,0,0,0,0,6.37963e+06,938983,0
85.139,85.139,4.615,0.03,0.08,2.99636,3.29876,0,0.561497,5.32224,0,0,0,0,0,4.97872e+06,-351216,351216,99.3022,98.274,7.06176,0,0,2.21861,1.91621,0,1.71405,3.38688,1.17154e+09,0,0,0,0,6.37981e+06,938986,0
85.139,85.139,4.71763,0.03,0.08,2.99647,3.29887,0,0.561517,5.32224,0,0,0,0,0,4.9789e+06,-351213,351213,99.3022,98.274,6.87975,0,0,2.21867,1.91627,0,1.7141,3.38688,1.17248e+09,0,0,0,0,6.37999e+06,938988,0
85.139,85.139,5.25735,0.03,0.08,2.99658,3.29898,0,0.561538,5.32224,0,0,0,0,0,4.97908e+06,-351209,351209,99.3022,98.274,7.01985,0,0,2.21874,1.91634,0,1.71415,3.38688,1.17342e+09,0,0,0,0,6.38018e+06,938990,0
85.139,85.139,6.95766,0.03,0.08,3.11723,3.41963,0,0.561558,5.32224,0,0,0,0,0,5.17955e+06,-347448,347448,99.3022,98.274,10.6529,0,0,2.29588,1.99348,0,1.7142,3.38688,1.17436e+09,0,0,0,0,6.602e+06,941784,0
85.139,85.139,6.0199,0.02,0.08,3.11734,3.41974,0,0.584168,5.32224,0,0,0,0,0,5.17974e+06,-347444,347444,99.3022,98.274,8.46756,0,0,2.29594,1.99354,0,1.77379,3.38688,1.17531e+09,0,0,0,0,6.60219e+06,941787,0
85.139,85.139,4.83749,0.02,0.08,3.11745,3.41985,0,0.584189,5.32224,0,0,0,0,0,5.17993e+06,-347440,347440,99.3022,98.274,6.3626,0,0,2.29601,1.99361,0,1.77384,3.38688,1.17625e+09,0,0,0,0,6.60237e+06,941789,0
85.139,85.139,4.32557,0.02,0.08,3.11756,3.41996,0,0.58421,5.32224,0,0,0,0,0,5.18012e+06,-347437,347437,99.3022,98.274,5.72784,0,0,2.29607,1.99367,0,1.7739,3.38688,1.17719e+09,0,0,0,0,6.60256e+06,941792,0
85.139,85.139,3.9661,0.02,0.08,3.07054,3.37294,0,0.584231,5.32224,0,0,0,0,0,5.10198e+06,-348903,348903,99.3022,98.274,4.91779,0,0,2.2662,1.9638,0,1.77395,3.38688,1.17813e+09,0,0,0,0,6.51666e+06,940709,0
84.912,85.139,3.22027,0.02,0.08,3.07065,3.37305,0,0.575419,5.32224,0,0,0,0,0,5.10217e+06,-348900,348900,99.3022,98.274,4.09472,0,0,2.26626,1.96386,0,1.75087,3.38688,1.17907e+09,0,0,0,0,6.51685e+06,940712,0
84.3372,85.139,2.83936,0.02,0.08,3.07076,3.37316,0,0.57544,5.32224,0,0,0,0,0,5.10235e+06,-348896,348896,99.3022,98.274,3.6783,0,0,2.26633,1.96393,0,1.75092,3.38688,1.18001e+09,0,0,0,0,6.51703e+06,940714,0
83.507,85.139,2.55243,0.02,0.08,3.07087,3.37327,0,0.575461,5.32224,0,0,0,0,0,5.10254e+06,-348893,348893,99.3022,98.274,3.28959,0,0,2.26639,1.96399,0,1.75097,3.38688,1.18095e+09,0,0,0,0,6.51722e+06,940717,0
82.6214,85.139,2.56297,0.02,0.08,3.23101,3.53341,0,0.575482,5.32224,0,0,0,0,0,5.36861e+06,-343900,343900,99.3022,98.274,3.33031,0,0,2.37265,2.07025,0,1.75102,3.38688,1.1819e+09,0,0,0,0,6.82276e+06,944565,0
81.7227,85.139,2.51566,0.02,0.08,3.23112,3.53352,0,0.605491,5.32224,0,0,0,0,0,5.36881e+06,-343896,343896,99.3022,98.274,3.25717,0,0,2.37271,2.07031,0,1.83311,3.38688,1.18284e+09,0,0,0,0,6.82295e+06,944568,0
80.7674,85.139,2.44318,0.02,0.08,3.23124,3.53364,0,0.605513,5.32224,0,0,0,0,0,5.369e+06,-343893,343893,99.3022,98.274,3.39391,0,0,2.37278,2.07038,0,1.83316,3.38688,1.18379e+09,0,0,0,0,6.82315e+06,944570,0
79.5919,85.139,2.22465,0.02,0.08,3.23136,3.53376,0,0.605535,5.32224,0,0,0,0,0,5.3692e+06,-343889,343889,99.3022,98.274,3.23673,0,0,2.37285,2.07045,0,1.83321,3.38688,1.18473e+09,0,0,0,0,6.82334e+06,944573,0
78.165,85.139,1.91686,0.02,0.08,3.23147,3.53387,0,0.605556,5.32224,0,0,0,0,0,5.36939e+06,-343885,343885,99.2763,98.274,2.81681,0,0,2.37292,2.07052,0,1.83326,3.38688,1.18567e+09,0,0,0,0,6.82354e+06,944575,0
76.4843,85.139,1.57504,0.02,0.08,3.19994,3.50234,0,0.605578,5.32224,0,0,0,0,0,5.31699e+06,-344869,344869,99.0802,98.274,2.27661,0,0,2.43136,2.12896,0,1.83332,3.38688,1.18662e+09,0,0,0,0,6.99159e+06,946692,0
74.794,85.139,1.54539,0.02,0.08,3.20005,3.50245,0,0.599668,5.32224,0,0,0,0,0,5.31718e+06,-344865,344865,98.8438,98.274,2.27794,0,0,2.43143,2.12903,0,1.87847,3.38688,1.18757e+09,0,0,0,0,6.99179e+06,946694,0
73.0655,85.139,1.47019,0.02,0.08,3.20017,3.50257,0,0.59969,5.32224,0,0,0,0,0,5.31737e+06,-344861,344861,98.5166,98.274,2.20249,0,0,2.4315,2.1291,0,1.87852,3.38688,1.18851e+09,0,0,0,0,6.99199e+06,946697,0
71.1786,85.139,1.27687,0.03,0.08,3.20029,3.50269,0,0.599712,5.32224,0,0,0,0,0,5.31757e+06,-344858,344858,98.0404,98.274,2.12099,0,0,2.43157,2.12917,0,1.87858,3.38688,1.18946e+09,0,0,0,0,6.9922e+06,946699,0
69.1017,85.139,1.13073,0.03,0.08,3.28215,3.58455,0,0.599733,5.32224,0,0,0,0,0,5.45359e+06,-342305,342305,97.4912,98.274,1.91718,0,0,2.48367,2.18127,0,1.87863,3.38688,1.19041e+09,0,0,0,0,7.14201e+06,948587,0
66.9313,85.139,1.01462,0.03,0.08,3.28227,3.58467,0,0.615075,5.32224,0,0,0,0,0,5.45379e+06,-342302,342302,96.7918,98.274,1.85996,0,0,2.48374,2.18134,0,1.91888,3.38688,1.19136e+09,0,0,0,0,7.14222e+06,948589,0
64.7211,85.139,0.948075,0.04,0.08,3.28239,3.58479,0,0.615097,5.32224,0,0,0,0,0,5.45398e+06,-342298,342298,96.058,98.274,1.71243,0,0,2.48381,2.18141,0,1.91894,3.38688,1.19231e+09,0,0,0,0,7.14243e+06,948592,0
62.4641,85.139,0.862649,0.04,0.08,3.2825,3.5849,0,0.615119,5.32224,0,0,0,0,0,5.45418e+06,-342294,342294,95.0381,98.274,1.63039,0,0,2.48389,2.18149,0,1.91899,3.38688,1.19326e+09,0,0,0,0,7.14263e+06,948594,0
59.9488,85.139,0.757142,0.05,0.08,3.52205,3.82445,0,0.615141,5.32224,0,0,0,0,0,5.85221e+06,-334825,334825,93.8216,98.274,1.27245,0,0,2.67178,2.36938,0,1.91905,3.38688,1.19421e+09,0,0,0,0,7.68294e+06,955400,0
57.4708,85.139,0.758201,0.05,0.08,3.52218,3.82458,0,0.660032,5.32224,0,0,0,0,0,5.85242e+06,-334821,334821,92.5176,98.274,1.13102,0,0,2.67186,2.36946,0,2.06422,3.38688,1.19517e+09,0,0,0,0,7.68317e+06,955403,0
54.9014,85.139,0.644306,0.07,0.08,3.5223,3.8247,0,0.660056,5.32224,0,0,0,0,0,5.85263e+06,-334817,334817,91.3448,98.274,0.995122,0,0,2.67194,2.36954,0,2.06428,3.38688,1.19612e+09,0,0,0,0,7.68339e+06,955406,0
52.4327,85.139,0.698022,0.06,0.08,3.52243,3.82483,0,0.660079,5.32224,0,0,0,0,0,5.85284e+06,-334813,334813,90.285,98.274,1.31177,0,0,2.67201,2.36961,0,2.06434,3.38688,1.19708e+09,0,0,0,0,7.68362e+06,955409,0
50.1352,85.139,0.850862,0.09,0.08,3.52255,3.82495,0,0.660103,5.32224,0,0,0,0,0,5.85305e+06,-334809,334809,89.3694,98.274,1.34291,0,0,2.67209,2.36969,0,2.0644,3.38688,1.19803e+09,0,0,0,0,7.68384e+06,955411,0
48.5094,85.139,1.44042,0.09,0.08,3.40597,3.70837,0,0.660127,5.32224,0,0,0,0,0,5.65934e+06,-338444,338444,89.2779,98.274,1.88713,0,0,2.55815,2.25575,0,2.06446,3.38688,1.19898e+09,0,0,0,0,7.35619e+06,951284,0
46.688,85.139,1.20672,0.11,0.08,3.4061,3.7085,0,0.638279,5.32224,0,0,0,0,0,5.65954e+06,-338441,338441,89.0171,98.274,2.86482,0,0,2.55823,2.25583,0,1.97643,3.38688,1.19994e+09,0,0,0,0,7.3564e+06,951287,0
44.7337,85.139,1.03706,0.11,0.08,3.40622,3.70862,0,0.638302,5.32224,0,0,0,0,0,5.65974e+06,-338437,338437,88.2267,98.274,1.59394,0,0,2.5583,2.2559,0,1.97648,3.38688,1.20089e+09,0,0,0,0,7.35662e+06,951290,0
42.9617,85.139,1.20362,0.15,0.08,3.40634,3.70874,0,0.638325,5.32224,0,0,0,0,0,5.65995e+06,-338433,338433,87.3871,98.274,1.63239,0,0,2.55837,2.25597,0,1.97654,3.38688,1.20184e+09,0,0,0,0,7.35683e+06,951292,0
41.5368,85.139,1.48253,0.16,0.08,3.31065,3.61305,0,0.638348,5.32224,0,0,0,0,0,5.50095e+06,-341416,341416,86.5183,98.274,1.38301,0,0,2.45465,2.15225,0,1.9766,3.38688,1.20279e+09,0,0,0,0,7.05856e+06,947535,0
39.7753,85.139,1.07519,0.16,0.08,3.31077,3.61317,0,0.620416,5.32224,0,0,0,0,0,5.50115e+06,-341413,341413,86.0584,98.274,1.15999,0,0,2.45472,2.15232,0,1.89646,3.38688,1.20373e+09,0,0,0,0,7.05876e+06,947538,0
39.6116,85.139,2.75136,0.23,0.08,3.31089,3.61329,0,0.620439,5.32224,0,0,0,0,0,5.50135e+06,-341409,341409,86.1465,98.274,3.43936,0,0,2.45479,2.15239,0,1.89652,3.38688,1.20468e+09,0,0,0,0,7.05897e+06,947540,0
39.89,85.139,3.24087,0.24,0.08,3.31101,3.61341,0,0.620461,5.32224,0,0,0,0,0,5.50155e+06,-341405,341405,86.4857,98.274,3.05703,0,0,2.45486,2.15246,0,1.89657,3.38688,1.20563e+09,0,0,0,0,7.05917e+06,947543,0
39.6287,85.139,2.47713,0.27,0.08,3.03899,3.34139,0,0.620483,5.32224,0,0,0,0,0,5.04956e+06,-349887,349887,86.6012,98.274,2.49508,0,0,2.23872,1.93632,0,1.89663,3.38688,1.20657e+09,0,0,0,0,6.43763e+06,939714,0
39.5993,85.139,2.75711,0.29,0.08,3.0391,3.3415,0,0.569507,5.32224,0,0,0,0,0,5.04974e+06,-349883,349883,86.9181,98.274,3.08324,0,0,2.23878,1.93638,0,1.72963,3.38688,1.20751e+09,0,0,0,0,6.43781e+06,939716,0
39.4944,85.139,2.65589,0.31,0.08,3.03921,3.34161,0,0.569527,5.32224,0,0,0,0,0,5.04993e+06,-349880,349880,87.1579,98.274,2.93303,0,0,2.23884,1.93644,0,1.72968,3.38688,1.20845e+09,0,0,0,0,6.438e+06,939719,0
40.4916,85.139,3.8305,0.32,0.08,3.03932,3.34172,0,0.569548,5.32224,0,0,0,0,0,5.05011e+06,-349877,349877,87.4557,98.274,3.32583,0,0,2.23891,1.93651,0,1.72973,3.38688,1.20939e+09,0,0,0,0,6.43818e+06,939721,0
42.3179,85.139,4.7842,0.26,0.08,3.03943,3.34183,0,0.569569,5.32224,0,0,0,0,0,5.05029e+06,-349873,349873,88.1046,98.274,4.01739,0,0,2.23897,1.93657,0,1.72978,3.38688,1.21033e+09,0,0,0,0,6.43836e+06,939723,0
43.4869,85.139,4.28706,0.27,0.08,3.14422,3.44662,0,0.569589,5.32224,0,0,0,0,0,5.22441e+06,-346606,346606,89.6918,98.274,4.8296,0,0,2.30165,1.99925,0,1.72983,3.38688,1.21127e+09,0,0,0,0,6.61859e+06,941993,0
48.6674,85.139,8.6149,0.28,0.08,3.14431,3.44671,0,0.589227,5.32224,0,0,0,0,0,5.22455e+06,-346603,346603,92.9244,98.274,8.97152,0,0,2.3017,1.9993,0,1.77825,3.38688,1.21221e+09,0,0,0,8.29758e+06,6.61874e+06,941995,0
53.3085,85.139,8.14316,0.23,0.08,3.14439,3.44679,0,0.589243,5.32224,0,0,0,0,0,5.2247e+06,-346600,346600,95.5765,98.274,7.70392,0,0,2.30175,1.99935,0,1.77829,3.38688,1.21315e+09,0,0,0,0,6.61888e+06,941997,0
56.9938,85.139,7.18622,0.17,0.08,3.14448,3.44688,0,0.589259,5.32224,0,0,0,0,0,5.22484e+06,-346598,346598,97.7576,98.274,7.45993,0,0,2.3018,1.9994,0,1.77833,3.38688,1.21409e+09,0,0,0,0,6.61902e+06,941999,0
58.7311,85.139,5.65835,0.14,0.08,3.48077,3.78317,0,0.589275,5.32224,0,0,0,0,0,5.78362e+06,-336112,336112,99.3022,98.274,7.58956,0,0,2.53694,2.23454,0,1.77837,3.38688,1.21505e+09,0,0,0,0,7.29519e+06,950516,0
61.9805,85.139,7.07959,0.15,0.08,3.48087,3.78327,0,0.652297,5.32224,0,0,0,0,0,5.78378e+06,-336109,336109,99.3022,98.274,9.43284,0,0,2.53699,2.23459,0,1.96004,3.38688,1.216e+09,0,0,0,0,7.29535e+06,950518,0
68.3305,85.139,10.6125,0.1,0.08,3.48096,3.78336,0,0.652315,5.32224,0,0,0,0,0,5.78394e+06,-336106,336106,99.3022,98.274,12.2395,0,0,2.53705,2.23465,0,1.96008,3.38688,1.21695e+09,0,0,0,0,7.29551e+06,950520,0
68.796,85.139,4.43182,0.08,0.08,3.48106,3.78346,0,0.652332,5.32224,0,0,0,0,0,5.78409e+06,-336103,336103,99.3022,98.274,6.11863,0,0,2.53711,2.23471,0,1.96013,3.38688,1.2179e+09,0,0,0,0,7.29567e+06,950522,0
73.1476,85.139,8.53252,0.08,0.08,3.00156,3.30396,0,0.65235,5.32224,0,0,0,0,0,4.98737e+06,-351054,351054,99.3022,98.274,14.9419,0,0,2.22163,1.91923,0,1.96017,3.38688,1.21884e+09,0,0,0,0,6.3885e+06,939095,0
