0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.8405,85.139,1.16759,0.03,0.04,3.22044,3.52284,0,0.603505,5.32224,0,0,0,0,0,4.99198e+06,-321131,321131,89.1594,98.274,1.42235,0,0,2.48492,2.18252,0,1.91984,3.38688,9.63502e+08,0,0,0,0,6.66611e+06,884976,0
57.1862,85.139,1.40874,0.04,0.04,3.22046,3.52286,0,0.60351,5.32224,0,0,0,0,0,4.99201e+06,-321130,321130,88.5595,98.274,2.4337,0,0,2.48493,2.18253,0,1.91985,3.38688,9.64387e+08,0,0,0,0,6.66616e+06,884976,0
55.0875,85.139,0.920161,0.04,0.04,3.22048,3.52288,0,0.603514,5.32224,0,0,0,0,0,4.99205e+06,-321129,321129,87.575,98.274,1.51957,0,0,2.48495,2.18255,0,1.91986,3.38688,9.65272e+08,0,0,0,0,6.6662e+06,884977,0
53.0426,85.139,0.882905,0.04,0.04,3.11302,3.41542,0,0.603519,5.32224,0,0,0,0,0,4.82547e+06,-324255,324255,86.8596,98.274,1.36326,0,0,2.37995,2.07755,0,1.91987,3.38688,9.66153e+08,0,0,0,0,6.38453e+06,881429,0
51.4302,85.139,1.30996,0.04,0.04,3.11305,3.41545,0,0.58338,5.32224,0,0,0,0,0,4.82551e+06,-324254,324254,86.4697,98.274,1.62598,0,0,2.37997,2.07757,0,1.83875,3.38688,9.67035e+08,0,0,0,0,6.38457e+06,881429,0
50.2812,85.139,1.80827,0.04,0.04,3.11307,3.41547,0,0.583385,5.32224,0,0,0,0,0,4.82555e+06,-324254,324254,86.2374,98.274,2.63027,0,0,2.37998,2.07758,0,1.83876,3.38688,9.67916e+08,0,0,0,0,6.38461e+06,881430,0
48.9077,85.139,1.5586,0.04,0.04,3.11309,3.41549,0,0.583389,5.32224,0,0,0,0,0,4.82559e+06,-324253,324253,85.3611,98.274,1.82728,0,0,2.38,2.0776,0,1.83877,3.38688,9.68798e+08,0,0,0,0,6.38464e+06,881430,0
47.7304,85.139,1.64633,0.04,0.04,3.02489,3.32729,0,0.583394,5.32224,0,0,0,0,0,4.68886e+06,-326819,326819,84.9398,98.274,1.17867,0,0,2.28442,1.98202,0,1.83879,3.38688,9.69676e+08,0,0,0,0,6.12825e+06,878201,0
46.8392,85.139,1.92144,0.04,0.04,3.02491,3.32731,0,0.566864,5.32224,0,0,0,0,0,4.68889e+06,-326818,326818,84.6104,98.274,2.51066,0,0,2.28443,1.98203,0,1.76494,3.38688,9.70554e+08,0,0,0,0,6.12829e+06,878201,0
49.0433,85.139,5.14866,0.07,0.04,3.02493,3.32733,0,0.566868,5.32224,0,0,0,0,0,4.68893e+06,-326817,326817,84.861,98.274,5.01687,0,0,2.28445,1.98205,0,1.76495,3.38688,9.71432e+08,0,0,0,0,6.12832e+06,878202,0
48.9735,85.139,2.85456,0.07,0.04,3.02496,3.32736,0,0.566872,5.32224,0,0,0,0,0,4.68896e+06,-326817,326817,84.62,98.274,1.98958,0,0,2.28446,1.98206,0,1.76496,3.38688,9.72311e+08,0,0,0,0,6.12836e+06,878202,0
47.6883,85.139,1.42113,0.07,0.04,2.77439,3.07679,0,0.566877,5.32224,0,0,0,0,0,4.30056e+06,-334105,334105,84.2016,98.274,1.72207,0,0,2.08538,1.78298,0,1.76498,3.38688,9.73182e+08,0,0,0,0,5.59431e+06,871475,0
46.7456,85.139,1.76757,0.07,0.04,2.77441,3.07681,0,0.519921,5.32224,0,0,0,0,0,4.3006e+06,-334104,334104,83.9295,98.274,3.40029,0,0,2.0854,1.783,0,1.61117,3.38688,9.74053e+08,0,0,0,0,5.59434e+06,871475,0
47.0484,85.139,3.09812,0.07,0.04,2.77443,3.07683,0,0.519925,5.32224,0,0,0,0,0,4.30063e+06,-334104,334104,83.6153,98.274,3.00045,0,0,2.08541,1.78301,0,1.61118,3.38688,9.74925e+08,0,0,0,0,5.59437e+06,871476,0
54.503,85.139,10.7584,0.07,0.04,2.77445,3.07685,0,0.519929,5.32224,0,0,0,0,0,4.30066e+06,-334103,334103,86.8488,98.274,7.61339,0,0,2.08542,1.78302,0,1.61119,3.38688,9.75796e+08,0,0,0,0,5.59441e+06,871476,0
55.1332,85.139,3.58941,0.04,0.04,2.77448,3.07688,0,0.519933,5.32224,0,0,0,0,0,4.3007e+06,-334102,334102,87.7006,98.274,5.57734,0,0,2.08543,1.78303,0,1.6112,3.38688,9.76668e+08,0,0,0,0,5.59444e+06,871477,0
55.3715,85.139,3.38957,0.04,0.04,2.87088,3.17328,0,0.519937,5.32224,0,0,0,0,0,4.45014e+06,-331298,331298,88.4071,98.274,5.37033,0,0,2.14309,1.84069,0,1.61121,3.38688,9.77541e+08,0,0,0,9.11092e+06,5.74913e+06,873425,0
54.9748,85.139,2.59351,0.04,0.04,2.87089,3.17329,0,0.538003,5.32224,0,0,0,0,0,4.45014e+06,-331298,331298,88.9122,98.274,4.52556,0,0,2.1431,1.8407,0,1.65576,3.38688,9.78415e+08,0,0,0,0,5.74913e+06,873425,0
54.141,85.139,2.10299,0.04,0.04,2.87089,3.17329,0,0.538004,5.32224,0,0,0,0,0,4.45015e+06,-331298,331298,89.2618,98.274,3.94189,0,0,2.1431,1.8407,0,1.65576,3.38688,9.79288e+08,0,0,0,0,5.74914e+06,873425,0
53.3804,85.139,2.21001,0.04,0.04,2.87089,3.17329,0,0.538005,5.32224,0,0,0,0,0,4.45015e+06,-331298,331298,89.6134,98.274,4.04378,0,0,2.1431,1.8407,0,1.65576,3.38688,9.80162e+08,0,0,0,0,5.74914e+06,873425,0
52.9598,85.139,2.81222,0.04,0.04,3.18041,3.48281,0,0.538005,5.32224,0,0,0,0,0,4.92993e+06,-322295,322295,89.8303,98.274,3.71704,0,0,2.35953,2.05713,0,1.65576,3.38688,9.81042e+08,0,0,0,0,6.32974e+06,880739,0
52.6327,85.139,2.91503,0.04,0.04,3.18041,3.48281,0,0.596009,5.32224,0,0,0,0,0,4.92994e+06,-322295,322295,90.1073,98.274,3.94229,0,0,2.35953,2.05713,0,1.82297,3.38688,9.81923e+08,0,0,0,0,6.32974e+06,880739,0
52.2656,85.139,2.84196,0.05,0.04,3.18042,3.48282,0,0.59601,5.32224,0,0,0,0,0,4.92994e+06,-322295,322295,90.4998,98.274,3.99779,0,0,2.35953,2.05713,0,1.82297,3.38688,9.82804e+08,0,0,0,0,6.32975e+06,880739,0
53.9281,85.139,5.04066,0.05,0.04,3.18042,3.48282,0,0.59601,5.32224,0,0,0,0,0,4.92995e+06,-322295,322295,91.7033,98.274,6.27692,0,0,2.35953,2.05713,0,1.82298,3.38688,9.83685e+08,0,0,0,0,6.32975e+06,880739,0
56.663,85.139,5.9545,0.06,0.04,2.73895,3.04135,0,0.596011,5.32224,0,0,0,0,0,4.24563e+06,-335136,335136,93.3083,98.274,7.23945,0,0,2.06909,1.76669,0,1.82298,3.38688,9.84556e+08,0,0,0,0,5.55059e+06,870924,0
59.2806,85.139,5.57451,0.05,0.04,2.73896,3.04136,0,0.51328,5.32224,0,0,0,0,0,4.24564e+06,-335136,335136,94.7953,98.274,7.0184,0,0,2.06909,1.76669,0,1.59858,3.38688,9.85426e+08,0,0,0,0,5.5506e+06,870924,0
61.7433,85.139,5.65017,0.06,0.04,2.73896,3.04136,0,0.51328,5.32224,0,0,0,0,0,4.24564e+06,-335136,335136,96.1288,98.274,6.67916,0,0,2.06909,1.76669,0,1.59858,3.38688,9.86297e+08,0,0,0,0,5.5506e+06,870925,0
63.6696,85.139,5.13266,0.04,0.04,2.73896,3.04136,0,0.513281,5.32224,0,0,0,0,0,4.24565e+06,-335135,335135,97.2348,98.274,6.13996,0,0,2.06909,1.76669,0,1.59858,3.38688,9.87168e+08,0,0,0,0,5.55061e+06,870925,0
65.3197,85.139,4.94377,0.04,0.04,2.73897,3.04137,0,0.513282,5.32224,0,0,0,0,0,4.24565e+06,-335135,335135,98.9098,98.274,6.8181,0,0,2.06909,1.76669,0,1.59858,3.38688,9.88039e+08,0,0,0,0,5.55061e+06,870925,0
66.8575,85.139,5.02511,0.04,0.04,2.85009,3.15249,0,0.513282,5.32224,0,0,0,0,0,4.41791e+06,-331903,331903,99.3022,98.274,6.2636,0,0,2.14015,1.83775,0,1.59858,3.38688,9.88913e+08,0,0,0,0,5.74123e+06,873326,0
70.2006,85.139,6.76889,0.03,0.04,2.8501,3.1525,0,0.534107,5.32224,0,0,0,0,0,4.41792e+06,-331903,331903,99.3022,98.274,7.26098,0,0,2.14015,1.83775,0,1.65348,3.38688,9.89786e+08,0,0,0,0,5.74123e+06,873326,0
73.2066,85.139,6.33862,0.02,0.04,2.8501,3.1525,0,0.534108,5.32224,0,0,0,0,0,4.41792e+06,-331903,331903,99.3022,98.274,5.75477,0,0,2.14015,1.83775,0,1.65348,3.38688,9.90659e+08,0,0,0,0,5.74124e+06,873326,0
74.0626,85.139,4.06258,0.02,0.04,2.8501,3.1525,0,0.534109,5.32224,0,0,0,0,0,4.41792e+06,-331903,331903,99.3022,98.274,4.58233,0,0,2.14016,1.83776,0,1.65348,3.38688,9.91533e+08,0,0,0,0,5.74124e+06,873326,0
75.1363,85.139,4.20491,0.02,0.04,2.80666,3.10906,0,0.534109,5.32224,0,0,0,0,0,4.35058e+06,-333166,333166,99.2814,98.274,3.96654,0,0,2.11256,1.81016,0,1.65348,3.38688,9.92405e+08,0,0,0,0,5.66721e+06,872393,0
75.3395,85.139,3.34226,0.02,0.04,2.80666,3.10906,0,0.525967,5.32224,0,0,0,0,0,4.35058e+06,-333166,333166,99.3022,98.274,3.06634,0,0,2.11256,1.81016,0,1.63216,3.38688,9.93277e+08,0,0,0,0,5.66722e+06,872393,0
75.6425,85.139,3.44765,0.02,0.04,2.80666,3.10906,0,0.525968,5.32224,0,0,0,0,0,4.35059e+06,-333166,333166,99.3022,98.274,4.24326,0,0,2.11256,1.81016,0,1.63217,3.38688,9.9415e+08,0,0,0,0,5.66722e+06,872394,0
75.7352,85.139,3.16593,0.02,0.04,2.80666,3.10906,0,0.525968,5.32224,0,0,0,0,0,4.35059e+06,-333166,333166,99.3022,98.274,3.93207,0,0,2.11257,1.81017,0,1.63217,3.38688,9.95022e+08,0,0,0,0,5.66723e+06,872394,0
75.063,85.139,2.44419,0.02,0.04,2.95415,3.25655,0,0.525969,5.32224,0,0,0,0,0,4.57921e+06,-328876,328876,99.1729,98.274,2.73558,0,0,2.21044,1.90804,0,1.63217,3.38688,9.95898e+08,0,0,0,0,5.92977e+06,875701,0
74.2538,85.139,2.29154,0.02,0.04,2.95416,3.25656,0,0.553608,5.32224,0,0,0,0,0,4.57922e+06,-328876,328876,99.011,98.274,2.58695,0,0,2.21044,1.90804,0,1.70778,3.38688,9.96773e+08,0,0,0,0,5.92978e+06,875701,0
73.3469,85.139,2.14993,0.02,0.04,2.95416,3.25656,0,0.553609,5.32224,0,0,0,0,0,4.57922e+06,-328876,328876,98.7866,98.274,2.45494,0,0,2.21044,1.90804,0,1.70778,3.38688,9.97649e+08,0,0,0,0,5.92978e+06,875701,0
72.2933,85.139,1.97609,0.02,0.04,2.95416,3.25656,0,0.553609,5.32224,0,0,0,0,0,4.57923e+06,-328876,328876,98.3058,98.274,2.45781,0,0,2.21044,1.90804,0,1.70778,3.38688,9.98525e+08,0,0,0,0,5.92979e+06,875701,0
71.1568,85.139,1.87084,0.02,0.04,2.95416,3.25656,0,0.55361,5.32224,0,0,0,0,0,4.57923e+06,-328876,328876,97.8533,98.274,2.15052,0,0,2.21044,1.90804,0,1.70779,3.38688,9.99401e+08,0,0,0,0,5.92979e+06,875701,0
70.0085,85.139,1.81774,0.02,0.04,2.925,3.2274,0,0.55361,5.32224,0,0,0,0,0,4.53402e+06,-329724,329724,97.4223,98.274,2.14634,0,0,2.26423,1.96183,0,1.70779,3.38688,1.00028e+09,0,0,0,0,6.0741e+06,877519,0
68.8229,85.139,1.76372,0.02,0.04,2.925,3.2274,0,0.548145,5.32224,0,0,0,0,0,4.53403e+06,-329724,329724,96.8673,98.274,2.12102,0,0,2.26424,1.96184,0,1.74935,3.38688,1.00116e+09,0,0,0,0,6.0741e+06,877519,0
67.5272,85.139,1.61278,0.02,0.04,2.92501,3.22741,0,0.548146,5.32224,0,0,0,0,0,4.53403e+06,-329724,329724,96.1998,98.274,2.00136,0,0,2.26424,1.96184,0,1.74935,3.38688,1.00203e+09,0,0,0,0,6.07411e+06,877519,0
66.084,85.139,1.44129,0.02,0.04,2.92501,3.22741,0,0.548146,5.32224,0,0,0,0,0,4.53404e+06,-329724,329724,95.5798,98.274,1.87581,0,0,2.26424,1.96184,0,1.74935,3.38688,1.00291e+09,0,0,0,0,6.07411e+06,877519,0
64.737,85.139,1.60808,0.02,0.04,3.00033,3.30273,0,0.548147,5.32224,0,0,0,0,0,4.6508e+06,-327533,327533,95.1652,98.274,2.15419,0,0,2.31218,2.00978,0,1.74935,3.38688,1.00379e+09,0,0,0,0,6.20272e+06,879139,0
63.2841,85.139,1.46915,0.02,0.04,3.00034,3.30274,0,0.562263,5.32224,0,0,0,0,0,4.6508e+06,-327533,327533,94.5075,98.274,2.07738,0,0,2.31218,2.00978,0,1.78639,3.38688,1.00467e+09,0,0,0,0,6.20272e+06,879139,0
61.7298,85.139,1.34846,0.03,0.04,3.00034,3.30274,0,0.562263,5.32224,0,0,0,0,0,4.65081e+06,-327533,327533,94.0098,98.274,1.83358,0,0,2.31218,2.00978,0,1.78639,3.38688,1.00555e+09,0,0,0,0,6.20273e+06,879139,0
60.271,85.139,1.41807,0.03,0.04,3.00034,3.30274,0,0.562264,5.32224,0,0,0,0,0,4.65081e+06,-327533,327533,93.2818,98.274,2.20485,0,0,2.31219,2.00979,0,1.78639,3.38688,1.00643e+09,0,0,0,0,6.20273e+06,879139,0
58.1389,85.139,0.929812,0.03,0.04,3.22092,3.52332,0,0.562264,5.32224,0,0,0,0,0,4.99273e+06,-321116,321116,92.5392,98.274,1.69913,0,0,2.48522,2.18282,0,1.78639,3.38688,1.00731e+09,0,0,0,0,6.66692e+06,884986,0
56.156,85.139,1.05219,0.04,0.04,3.22093,3.52333,0,0.603601,5.32224,0,0,0,0,0,4.99274e+06,-321116,321116,91.8123,98.274,1.90738,0,0,2.48522,2.18282,0,1.92008,3.38688,1.0082e+09,0,0,0,0,6.66693e+06,884986,0
54.1904,85.139,1.03752,0.04,0.04,3.22093,3.52333,0,0.603602,5.32224,0,0,0,0,0,4.99274e+06,-321116,321116,91.033,98.274,1.80354,0,0,2.48523,2.18283,0,1.92008,3.38688,1.00908e+09,0,0,0,0,6.66694e+06,884986,0
52.0099,85.139,0.801139,0.04,0.04,3.22093,3.52333,0,0.603602,5.32224,0,0,0,0,0,4.99275e+06,-321116,321116,90.1712,98.274,1.59699,0,0,2.48523,2.18283,0,1.92009,3.38688,1.00997e+09,0,0,0,0,6.66694e+06,884986,0
50.2475,85.139,1.22019,0.04,0.04,3.22094,3.52334,0,0.603603,5.32224,0,0,0,0,0,4.99275e+06,-321116,321116,89.2208,98.274,1.54747,0,0,2.48523,2.18283,0,1.92009,3.38688,1.01085e+09,0,0,0,0,6.66695e+06,884986,0
48.6752,85.139,1.33804,0.04,0.04,3.11344,3.41584,0,0.603603,5.32224,0,0,0,0,0,4.82612e+06,-324243,324243,88.7286,98.274,1.59815,0,0,2.38021,2.07781,0,1.92009,3.38688,1.01173e+09,0,0,0,0,6.38521e+06,881437,0
47.1685,85.139,1.39329,0.05,0.04,3.11344,3.41584,0,0.583458,5.32224,0,0,0,0,0,4.82613e+06,-324243,324243,88.5794,98.274,2.35553,0,0,2.38021,2.07781,0,1.83895,3.38688,1.01262e+09,0,0,0,0,6.38521e+06,881437,0
45.6791,85.139,1.37965,0.05,0.04,3.11344,3.41584,0,0.583459,5.32224,0,0,0,0,0,4.82613e+06,-324243,324243,88.2463,98.274,2.65217,0,0,2.38021,2.07781,0,1.83895,3.38688,1.0135e+09,0,0,0,0,6.38522e+06,881437,0
44.0356,85.139,1.21472,0.04,0.04,3.11345,3.41585,0,0.58346,5.32224,0,0,0,0,0,4.82614e+06,-324243,324243,87.8345,98.274,1.94846,0,0,2.38021,2.07781,0,1.83895,3.38688,1.01438e+09,0,0,0,0,6.38522e+06,881438,0
42.416,85.139,1.17202,0.09,0.04,3.02521,3.32761,0,0.58346,5.32224,0,0,0,0,0,4.68936e+06,-326809,326809,86.9921,98.274,1.97122,0,0,2.28461,1.98221,0,1.83895,3.38688,1.01526e+09,0,0,0,0,6.12877e+06,878207,0
41.0229,85.139,1.37848,0.09,0.04,3.02521,3.32761,0,0.566925,5.32224,0,0,0,0,0,4.68937e+06,-326809,326809,86.6546,98.274,1.55582,0,0,2.28462,1.98222,0,1.76509,3.38688,1.01613e+09,0,0,0,0,6.12877e+06,878207,0
42.1194,85.139,3.94567,0.1,0.04,3.02522,3.32762,0,0.566925,5.32224,0,0,0,0,0,4.68937e+06,-326809,326809,87.0709,98.274,4.68613,0,0,2.28462,1.98222,0,1.76509,3.38688,1.01701e+09,0,0,0,0,6.12878e+06,878207,0
42.3914,85.139,3.18379,0.1,0.04,3.02522,3.32762,0,0.566926,5.32224,0,0,0,0,0,4.68938e+06,-326809,326809,87.1657,98.274,4.10501,0,0,2.28462,1.98222,0,1.7651,3.38688,1.01789e+09,0,0,0,0,6.12878e+06,878207,0
41.6236,85.139,1.95821,0.1,0.04,2.77462,3.07702,0,0.566926,5.32224,0,0,0,0,0,4.30091e+06,-334098,334098,86.6415,98.274,2.04205,0,0,2.08551,1.78311,0,1.7651,3.38688,1.01876e+09,0,0,0,0,5.59466e+06,871479,0
40.6774,85.139,1.6267,0.12,0.04,2.77462,3.07702,0,0.519963,5.32224,0,0,0,0,0,4.30092e+06,-334098,334098,86.3185,98.274,1.80405,0,0,2.08552,1.78312,0,1.61127,3.38688,1.01963e+09,0,0,0,0,5.59466e+06,871480,0
42.2644,85.139,4.24608,0.13,0.04,2.77462,3.07702,0,0.519964,5.32224,0,0,0,0,0,4.30092e+06,-334098,334098,86.4441,98.274,3.62249,0,0,2.08552,1.78312,0,1.61127,3.38688,1.02051e+09,0,0,0,0,5.59467e+06,871480,0
45.565,85.139,6.405,0.11,0.04,2.77462,3.07702,0,0.519964,5.32224,0,0,0,0,0,4.30093e+06,-334098,334098,87.0994,98.274,5.52149,0,0,2.08552,1.78312,0,1.61127,3.38688,1.02138e+09,0,0,0,0,5.59467e+06,871480,0
46.7087,85.139,4.04691,0.06,0.04,2.77463,3.07703,0,0.519965,5.32224,0,0,0,0,0,4.30093e+06,-334098,334098,86.9919,98.274,2.90295,0,0,2.08552,1.78312,0,1.61127,3.38688,1.02225e+09,0,0,0,0,5.59468e+06,871480,0
50.2656,85.139,6.54049,0.06,0.04,2.87102,3.17342,0,0.519965,5.32224,0,0,0,0,0,4.45035e+06,-331294,331294,87.0725,98.274,3.06434,0,0,2.14317,1.84077,0,1.61127,3.38688,1.02312e+09,0,0,0,9.11092e+06,5.74934e+06,873428,0
53.8216,85.139,6.54644,0.04,0.04,2.871,3.1734,0,0.538029,5.32224,0,0,0,0,0,4.45032e+06,-331295,331295,87.402,98.274,4.02191,0,0,2.14316,1.84076,0,1.65582,3.38688,1.02399e+09,0,0,0,0,5.74931e+06,873428,0
59.5742,85.139,9.09925,0.04,0.04,2.87099,3.17339,0,0.538026,5.32224,0,0,0,0,0,4.4503e+06,-331295,331295,88.3481,98.274,5.82079,0,0,2.14316,1.84076,0,1.65581,3.38688,1.02487e+09,0,0,0,0,5.74929e+06,873427,0
65.5623,85.139,9.30357,0.04,0.04,2.87097,3.17337,0,0.538023,5.32224,0,0,0,0,0,4.45027e+06,-331296,331296,88.9684,98.274,4.39814,0,0,2.14315,1.84075,0,1.6558,3.38688,1.02574e+09,0,0,0,0,5.74926e+06,873427,0
72.6511,85.139,10.9047,0.04,0.04,3.18048,3.48288,0,0.53802,5.32224,0,0,0,0,0,4.93004e+06,-322293,322293,89.4061,98.274,6.21793,0,0,2.35957,2.05717,0,1.65579,3.38688,1.02662e+09,0,0,0,0,6.32984e+06,880740,0
75.7106,85.139,6.65019,0.04,0.04,3.18046,3.48286,0,0.596021,5.32224,0,0,0,0,0,4.93001e+06,-322293,322293,89.4948,98.274,4.11797,0,0,2.35956,2.05716,0,1.823,3.38688,1.0275e+09,0,0,0,0,6.32981e+06,880740,0
77.5302,85.139,5.3439,0.03,0.04,3.18044,3.48284,0,0.596018,5.32224,0,0,0,0,0,4.92998e+06,-322294,322294,89.2637,98.274,2.68025,0,0,2.35955,2.05715,0,1.82299,3.38688,1.02838e+09,0,0,0,0,6.32979e+06,880739,0
78.8642,85.139,4.84155,0.03,0.04,3.18042,3.48282,0,0.596015,5.32224,0,0,0,0,0,4.92995e+06,-322294,322294,89.2361,98.274,2.67048,0,0,2.35954,2.05714,0,1.82299,3.38688,1.02926e+09,0,0,0,0,6.32976e+06,880739,0
83.3702,85.139,7.83332,0.02,0.04,2.73894,3.04134,0,0.596011,5.32224,0,0,0,0,0,4.24561e+06,-335136,335136,90.4853,98.274,6.3243,0,0,2.06908,1.76668,0,1.82298,3.38688,1.03014e+09,0,0,0,0,5.55057e+06,870924,0
85.139,85.139,12.4491,0.02,0.04,2.73892,3.04132,0,0.513277,5.32224,0,0,0,0,0,4.24558e+06,-335137,335137,94.4332,98.274,13.4936,0,0,2.06907,1.76667,0,1.59857,3.38688,1.03101e+09,0,0,0,0,5.55054e+06,870924,0
85.139,85.139,10.4294,0.01,0.04,2.73891,3.04131,0,0.513274,5.32224,0,0,0,0,0,4.24556e+06,-335137,335137,96.7025,98.274,10.3341,0,0,2.06906,1.76666,0,1.59856,3.38688,1.03188e+09,0,0,0,0,5.55052e+06,870923,0
85.139,85.139,7.96466,0.01,0.04,2.73889,3.04129,0,0.513271,5.32224,0,0,0,0,0,4.24554e+06,-335138,335138,98.0124,98.274,6.66403,0,0,2.06905,1.76665,0,1.59856,3.38688,1.03275e+09,0,0,0,0,5.55049e+06,870923,0
85.139,85.139,8.92381,0.01,0.04,2.73887,3.04127,0,0.513268,5.32224,0,0,0,0,0,4.24551e+06,-335138,335138,99.3022,98.274,7.94758,0,0,2.06904,1.76664,0,1.59855,3.38688,1.03362e+09,0,0,0,0,5.55047e+06,870923,0
85.139,85.139,8.24951,0.01,0.04,2.84998,3.15238,0,0.513265,5.32224,0,0,0,0,0,4.41774e+06,-331906,331906,99.3022,98.274,8.5951,0,0,2.14009,1.83769,0,1.59854,3.38688,1.03449e+09,0,0,0,0,5.74105e+06,873323,0
85.139,85.139,7.59446,0.01,0.04,2.84996,3.15236,0,0.534086,5.32224,0,0,0,0,0,4.41771e+06,-331907,331907,99.3022,98.274,8.2832,0,0,2.14008,1.83768,0,1.65343,3.38688,1.03537e+09,0,0,0,0,5.74103e+06,873323,0
85.139,85.139,8.17942,0.01,0.04,2.84995,3.15235,0,0.534083,5.32224,0,0,0,0,0,4.41769e+06,-331907,331907,99.3022,98.274,8.45706,0,0,2.14007,1.83767,0,1.65342,3.38688,1.03624e+09,0,0,0,0,5.741e+06,873323,0
85.139,85.139,7.59959,0.01,0.04,2.84993,3.15233,0,0.53408,5.32224,0,0,0,0,0,4.41766e+06,-331908,331908,99.3022,98.274,7.58211,0,0,2.14006,1.83766,0,1.65342,3.38688,1.03711e+09,0,0,0,0,5.74098e+06,873323,0
85.139,85.139,5.66201,0.01,0.04,2.80647,3.10887,0,0.534077,5.32224,0,0,0,0,0,4.35029e+06,-333172,333172,99.3022,98.274,5.38906,0,0,2.11245,1.81005,0,1.65341,3.38688,1.03799e+09,0,0,0,0,5.66692e+06,872390,0
85.139,85.139,5.10596,0.01,0.04,2.80645,3.10885,0,0.525932,5.32224,0,0,0,0,0,4.35026e+06,-333172,333172,99.3022,98.274,5.06714,0,0,2.11244,1.81004,0,1.63208,3.38688,1.03886e+09,0,0,0,0,5.6669e+06,872389,0
85.139,85.139,4.66136,0.01,0.04,2.80644,3.10884,0,0.525929,5.32224,0,0,0,0,0,4.35024e+06,-333173,333173,99.3022,98.274,4.49091,0,0,2.11243,1.81003,0,1.63207,3.38688,1.03973e+09,0,0,0,0,5.66687e+06,872389,0
85.139,85.139,4.29844,0.01,0.04,2.80642,3.10882,0,0.525926,5.32224,0,0,0,0,0,4.35021e+06,-333173,333173,99.3022,98.274,4.19282,0,0,2.11242,1.81002,0,1.63207,3.38688,1.0406e+09,0,0,0,0,5.66685e+06,872389,0
85.139,85.139,4.69617,0.01,0.04,2.95388,3.25628,0,0.525923,5.32224,0,0,0,0,0,4.57879e+06,-328884,328884,99.3022,98.274,4.85273,0,0,2.21027,1.90787,0,1.63206,3.38688,1.04148e+09,0,0,0,0,5.92934e+06,875695,0
85.139,85.139,4.22518,0.01,0.04,2.95386,3.25626,0,0.553557,5.32224,0,0,0,0,0,4.57876e+06,-328885,328885,99.3022,98.274,4.07136,0,0,2.21026,1.90786,0,1.70766,3.38688,1.04235e+09,0,0,0,0,5.92932e+06,875695,0
85.139,85.139,4.08135,0.01,0.04,2.95384,3.25624,0,0.553553,5.32224,0,0,0,0,0,4.57873e+06,-328885,328885,99.3022,98.274,3.71618,0,0,2.21025,1.90785,0,1.70765,3.38688,1.04323e+09,0,0,0,0,5.92929e+06,875695,0
85.139,85.139,3.78584,0.01,0.04,2.95383,3.25623,0,0.55355,5.32224,0,0,0,0,0,4.57871e+06,-328886,328886,99.1371,98.274,3.53422,0,0,2.21024,1.90784,0,1.70764,3.38688,1.04411e+09,0,0,0,0,5.92926e+06,875694,0
85.139,85.139,3.49786,0.01,0.04,2.95381,3.25621,0,0.553547,5.32224,0,0,0,0,0,4.57868e+06,-328886,328886,99.1916,98.274,3.74458,0,0,2.21023,1.90783,0,1.70764,3.38688,1.04498e+09,0,0,0,0,5.92924e+06,875694,0
85.139,85.139,3.3163,0.01,0.04,2.92463,3.22703,0,0.553544,5.32224,0,0,0,0,0,4.53345e+06,-329735,329735,99.2966,98.274,3.75981,0,0,2.26401,1.96161,0,1.70763,3.38688,1.04586e+09,0,0,0,0,6.07349e+06,877511,0
84.9689,85.139,2.96682,0.01,0.04,2.92461,3.22701,0,0.548076,5.32224,0,0,0,0,0,4.53342e+06,-329735,329735,99.3022,98.274,3.48894,0,0,2.264,1.9616,0,1.74917,3.38688,1.04674e+09,0,0,0,0,6.07347e+06,877511,0
84.6275,85.139,2.77801,0.01,0.04,2.9246,3.227,0,0.548073,5.32224,0,0,0,0,0,4.5334e+06,-329736,329736,99.2819,98.274,3.53163,0,0,2.26399,1.96159,0,1.74917,3.38688,1.04761e+09,0,0,0,0,6.07344e+06,877510,0
84.1578,85.139,2.64757,0.01,0.04,2.92458,3.22698,0,0.548069,5.32224,0,0,0,0,0,4.53337e+06,-329736,329736,99.2199,98.274,3.48317,0,0,2.26398,1.96158,0,1.74916,3.38688,1.04849e+09,0,0,0,0,6.07341e+06,877510,0
83.2502,85.139,2.22942,0.01,0.04,2.99987,3.30227,0,0.548066,5.32224,0,0,0,0,0,4.65009e+06,-327546,327546,98.9073,98.274,2.81287,0,0,2.3119,2.0095,0,1.74915,3.38688,1.04937e+09,0,0,0,0,6.20197e+06,879129,0
