0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.362,85.139,5.1491,0,0.16,3.86698,3.86698,0,0.724664,5.32224,3.81002e+07,0,0,0,0,6.05354e+06,113595,0,99.3022,98.274,6.95517,0,1,2.30351,2.30351,0,1.77967,3.38688,6.74482e+08,0,0,0,0,6.24065e+06,78608.1,0
45.8823,85.139,3.0676,0,0.16,3.86702,3.86702,0,0.724672,5.32224,3.82138e+07,0,0,0,0,6.0536e+06,113596,0,99.3022,98.274,4.58838,0,1,2.30353,2.30353,0,1.77969,3.38688,6.74561e+08,0,0,0,0,6.24071e+06,78608.9,0
50.926,85.139,8.61293,0,0.16,3.57582,3.57582,0,0.724679,5.32224,3.83189e+07,0,0,0,0,5.59775e+06,105042,0,99.3022,98.274,11.9945,0,1,2.07217,2.07217,0,1.77971,3.38688,6.74632e+08,0,0,0,0,5.61391e+06,70713.6,0
57.0282,85.139,9.95212,0,0.16,3.57586,3.57586,0,0.67011,5.32224,3.84239e+07,0,0,0,0,5.59781e+06,105043,0,99.3022,98.274,13.2112,0,1,2.07219,2.07219,0,1.60096,3.38688,6.74702e+08,0,0,0,0,5.61397e+06,70714.4,0
62.4781,85.139,9.47476,0,0.16,3.5759,3.5759,0,0.670117,5.32224,3.8529e+07,0,0,0,0,5.59787e+06,105044,0,99.3022,98.274,11.7891,0,1,2.07221,2.07221,0,1.60098,3.38688,6.74773e+08,0,0,0,0,5.61403e+06,70715.1,0
66.3703,85.139,7.87866,0,0.16,3.57594,3.57594,0,0.670124,5.32224,3.8634e+07,0,0,0,0,5.59793e+06,105045,0,99.3022,98.274,12.3422,0,1,2.07224,2.07224,0,1.60099,3.38688,6.74844e+08,0,0,0,0,5.61409e+06,70715.8,0
75.3001,85.139,13.1775,0,0.16,3.57597,3.57597,0,0.670131,5.32224,3.8739e+07,0,0,0,0,5.59799e+06,105046,0,99.3022,98.274,19.0952,0,1,2.07226,2.07226,0,1.60101,3.38688,6.74914e+08,0,0,0,0,5.61415e+06,70716.6,0
81.1088,85.139,10.2058,0,0.16,3.68802,3.68802,0,0.670138,5.32224,3.88474e+07,0,0,0,0,5.77339e+06,108338,0,99.3022,98.274,14.4378,0,1,2.13927,2.13927,0,1.60103,3.38688,6.74987e+08,0,0,0,0,5.79571e+06,73003.5,0
85.0017,85.139,8.12047,0,0.16,3.68803,3.68803,0,0.691135,5.32224,3.89557e+07,0,0,0,0,5.7734e+06,108338,0,99.3022,98.274,8.94454,0,1,2.13928,2.13928,0,1.6528,3.38688,6.7506e+08,0,0,0,0,5.79571e+06,73003.6,0
85.139,85.139,7.93368,0,0.16,3.68803,3.68803,0,0.691136,5.32224,3.90641e+07,0,0,0,0,5.7734e+06,108338,0,99.3022,98.274,9.09499,0,1,2.13928,2.13928,0,1.65281,3.38688,6.75133e+08,0,0,0,0,5.79572e+06,73003.7,0
85.139,85.139,6.46266,0,0.16,3.68804,3.68804,0,0.691137,5.32224,3.91724e+07,0,0,0,0,5.77341e+06,108338,0,99.3022,98.274,8.64401,0,1,2.13928,2.13928,0,1.65281,3.38688,6.75206e+08,0,0,0,0,5.79573e+06,73003.8,0
85.139,85.139,4.77145,0,0.16,4.04776,4.04776,0,0.691138,5.32224,3.92913e+07,0,0,0,0,6.33655e+06,118905,0,99.3022,98.274,5.50347,0,1,2.39082,2.39082,0,1.65281,3.38688,6.75288e+08,0,0,0,0,6.47719e+06,81587.6,0
84.6467,85.139,4.00016,0,0.16,4.04777,4.04777,0,0.758551,5.32224,3.94102e+07,0,0,0,0,6.33656e+06,118906,0,99.3022,98.274,5.96096,0,1,2.39082,2.39082,0,1.84715,3.38688,6.7537e+08,0,0,0,0,6.4772e+06,81587.8,0
85.139,85.139,7.63911,0,0.16,4.04778,4.04778,0,0.758552,5.32224,3.95291e+07,0,0,0,0,6.33656e+06,118906,0,99.3022,98.274,10.6473,0,1,2.39083,2.39083,0,1.84715,3.38688,6.75451e+08,0,0,0,0,6.47721e+06,81587.9,0
85.139,85.139,9.33968,0,0.16,4.04778,4.04778,0,0.758553,5.32224,3.9648e+07,0,0,0,0,6.33657e+06,118906,0,99.3022,98.274,13.2086,0,1,2.39083,2.39083,0,1.84715,3.38688,6.75533e+08,0,0,0,0,6.47722e+06,81588,0
85.139,85.139,6.28632,0,0.16,3.5347,3.5347,0,0.758554,5.32224,3.97519e+07,0,0,0,0,5.53338e+06,103834,0,99.3022,98.274,7.40735,0,1,2.05327,2.05327,0,1.84716,3.38688,6.75603e+08,0,0,0,0,5.5627e+06,70068.6,0
85.139,85.139,9.80658,0,0.16,3.53471,3.53471,0,0.662404,5.32224,3.98557e+07,0,0,0,0,5.53339e+06,103834,0,99.3022,98.274,13.676,0,1,2.05327,2.05327,0,1.58636,3.38688,6.75673e+08,0,0,0,0,5.56271e+06,70068.7,0
85.139,85.139,5.06043,0,0.16,3.53471,3.53471,0,0.662405,5.32224,3.99595e+07,0,0,0,0,5.5334e+06,103834,0,99.3022,98.274,5.61891,0,1,2.05328,2.05328,0,1.58636,3.38688,6.75743e+08,0,0,0,0,5.56272e+06,70068.8,0
85.139,85.139,4.42578,0,0.16,3.53472,3.53472,0,0.662405,5.32224,4.00634e+07,0,0,0,0,5.5334e+06,103834,0,99.3022,98.274,4.78263,0,1,2.05328,2.05328,0,1.58636,3.38688,6.75813e+08,0,0,0,0,5.56273e+06,70068.9,0
85.139,85.139,6.71172,0,0.16,3.53472,3.53472,0,0.662406,5.32224,4.01672e+07,0,0,0,0,5.53341e+06,103834,0,99.3022,98.274,6.9447,0,1,2.05328,2.05328,0,1.58636,3.38688,6.75883e+08,0,0,0,0,5.56274e+06,70069,0
85.139,85.139,4.97573,0,0.16,3.66388,3.66388,0,0.662407,5.32224,4.02748e+07,0,0,0,0,5.7356e+06,107629,0,99.2469,98.274,4.4556,0,1,2.13587,2.13587,0,1.58637,3.38688,6.75956e+08,0,0,0,0,5.78647e+06,72887.2,0
85.139,85.139,4.47993,0,0.16,3.66389,3.66389,0,0.686611,5.32224,4.03824e+07,0,0,0,0,5.73561e+06,107629,0,99.1504,98.274,3.58167,0,1,2.13587,2.13587,0,1.65017,3.38688,6.76029e+08,0,0,0,0,5.78648e+06,72887.3,0
85.139,85.139,4.1954,0,0.16,3.66389,3.66389,0,0.686612,5.32224,4.04901e+07,0,0,0,0,5.73561e+06,107629,0,99.3022,98.274,3.3066,0,1,2.13587,2.13587,0,1.65017,3.38688,6.76102e+08,0,0,0,0,5.78649e+06,72887.4,0
85.139,85.139,4.07639,0,0.16,3.6639,3.6639,0,0.686613,5.32224,4.05977e+07,0,0,0,0,5.73562e+06,107629,0,99.3022,98.274,3.78901,0,1,2.13587,2.13587,0,1.65017,3.38688,6.76175e+08,0,0,0,0,5.7865e+06,72887.5,0
84.9699,85.139,3.70731,0,0.16,3.6134,3.6134,0,0.686614,5.32224,4.07038e+07,0,0,0,0,5.65658e+06,106146,0,99.3022,98.274,4.69454,0,1,2.1038,2.1038,0,1.65018,3.38688,6.76247e+08,0,0,0,0,5.69961e+06,71793.1,0
85.139,85.139,4.29942,0,0.16,3.61341,3.61341,0,0.677152,5.32224,4.081e+07,0,0,0,0,5.65659e+06,106146,0,99.3022,98.274,4.74462,0,1,2.10381,2.10381,0,1.6254,3.38688,6.76318e+08,0,0,0,0,5.69962e+06,71793.2,0
85.139,85.139,4.82931,0,0.16,3.61341,3.61341,0,0.677153,5.32224,4.09161e+07,0,0,0,0,5.6566e+06,106146,0,99.3022,98.274,4.88197,0,1,2.10381,2.10381,0,1.6254,3.38688,6.7639e+08,0,0,0,0,5.69963e+06,71793.3,0
84.7417,85.139,3.41002,0,0.16,3.61342,3.61342,0,0.677154,5.32224,4.10223e+07,0,0,0,0,5.6566e+06,106146,0,99.3022,98.274,4.34028,0,1,2.10381,2.10381,0,1.6254,3.38688,6.76462e+08,0,0,0,0,5.69963e+06,71793.4,0
84.4617,85.139,3.64398,0,0.16,3.78483,3.78483,0,0.677155,5.32224,4.11335e+07,0,0,0,0,5.92494e+06,111182,0,99.3022,98.274,4.31506,0,1,2.21756,2.21756,0,1.62541,3.38688,6.76538e+08,0,0,0,0,6.0078e+06,75675,0
84.1149,85.139,3.56812,0,0.16,3.78484,3.78484,0,0.709278,5.32224,4.12447e+07,0,0,0,0,5.92495e+06,111182,0,99.3022,98.274,4.47337,0,1,2.21756,2.21756,0,1.71329,3.38688,6.76613e+08,0,0,0,0,6.0078e+06,75675.1,0
83.5434,85.139,3.3305,0,0.16,3.78484,3.78484,0,0.709279,5.32224,4.13558e+07,0,0,0,0,5.92496e+06,111182,0,99.3022,98.274,4.10073,0,1,2.21757,2.21757,0,1.71329,3.38688,6.76689e+08,0,0,0,0,6.00781e+06,75675.2,0
82.8322,85.139,3.13782,0,0.16,3.78485,3.78485,0,0.70928,5.32224,4.1467e+07,0,0,0,0,5.92497e+06,111182,0,99.3022,98.274,4.0146,0,1,2.21757,2.21757,0,1.71329,3.38688,6.76765e+08,0,0,0,0,6.00782e+06,75675.4,0
81.7902,85.139,2.75275,0,0.16,3.78486,3.78486,0,0.709281,5.32224,4.15782e+07,0,0,0,0,5.92498e+06,111182,0,99.3022,98.274,3.57489,0,1,2.21757,2.21757,0,1.71329,3.38688,6.7684e+08,0,0,0,0,6.00783e+06,75675.5,0
80.6663,85.139,2.62457,0,0.16,3.75096,3.75096,0,0.709282,5.32224,4.16884e+07,0,0,0,0,5.87192e+06,110187,0,99.3022,98.274,3.45934,0,1,2.28009,2.28009,0,1.7133,3.38688,6.76918e+08,0,0,0,0,6.1772e+06,77808.9,0
79.3584,85.139,2.39802,0,0.16,3.75097,3.75097,0,0.70293,5.32224,4.17986e+07,0,0,0,0,5.87193e+06,110187,0,99.3022,98.274,3.26032,0,1,2.28009,2.28009,0,1.7616,3.38688,6.76996e+08,0,0,0,0,6.17721e+06,77809,0
77.8441,85.139,2.16789,0,0.16,3.75097,3.75097,0,0.702931,5.32224,4.19088e+07,0,0,0,0,5.87194e+06,110187,0,99.3022,98.274,3.24095,0,1,2.2801,2.2801,0,1.7616,3.38688,6.77074e+08,0,0,0,0,6.17722e+06,77809.2,0
76.239,85.139,2.04894,0,0.16,3.75098,3.75098,0,0.702932,5.32224,4.20189e+07,0,0,0,0,5.87194e+06,110187,0,99.2524,98.274,2.95248,0,1,2.2801,2.2801,0,1.7616,3.38688,6.77152e+08,0,0,0,0,6.17723e+06,77809.3,0
74.6553,85.139,2.13879,0,0.16,3.83852,3.83852,0,0.702933,5.32224,4.21317e+07,0,0,0,0,6.00899e+06,112759,0,99.2315,98.274,3.0437,0,1,2.33582,2.33582,0,1.7616,3.38688,6.77231e+08,0,0,0,0,6.32818e+06,79710.7,0
72.9243,85.139,1.95884,0,0.16,3.83853,3.83853,0,0.719339,5.32224,4.22445e+07,0,0,0,0,6.009e+06,112759,0,99.0623,98.274,2.982,0,1,2.33582,2.33582,0,1.80465,3.38688,6.77311e+08,0,0,0,0,6.32819e+06,79710.8,0
71.0517,85.139,1.79652,0,0.16,3.83853,3.83853,0,0.71934,5.32224,4.23572e+07,0,0,0,0,6.00901e+06,112759,0,98.8324,98.274,2.61774,0,1,2.33582,2.33582,0,1.80466,3.38688,6.77391e+08,0,0,0,0,6.3282e+06,79710.9,0
69.304,85.139,1.89216,0,0.16,3.83854,3.83854,0,0.719341,5.32224,4.247e+07,0,0,0,0,6.00902e+06,112759,0,98.7111,98.274,3.14461,0,1,2.33583,2.33583,0,1.80466,3.38688,6.7747e+08,0,0,0,0,6.32821e+06,79711,0
67.6235,85.139,2.15903,0,0.16,4.09491,4.09491,0,0.719342,5.32224,4.25903e+07,0,0,0,0,6.41034e+06,120290,0,98.4235,98.274,2.63395,0,1,2.53694,2.53694,0,1.80466,3.38688,6.77557e+08,0,0,0,0,6.87305e+06,86573.9,0
65.5956,85.139,1.81031,0,0.16,4.09491,4.09491,0,0.767385,5.32224,4.27106e+07,0,0,0,0,6.41035e+06,120290,0,98.0419,98.274,2.3211,0,1,2.53694,2.53694,0,1.96004,3.38688,6.77644e+08,0,0,0,0,6.87306e+06,86574,0
63.7751,85.139,1.97872,0,0.16,4.09492,4.09492,0,0.767386,5.32224,4.28309e+07,0,0,0,0,6.41036e+06,120290,0,97.8985,98.274,3.03932,0,1,2.53694,2.53694,0,1.96004,3.38688,6.7773e+08,0,0,0,0,6.87307e+06,86574.2,0
61.8414,85.139,1.84028,0,0.16,4.09492,4.09492,0,0.767387,5.32224,4.29511e+07,0,0,0,0,6.41037e+06,120291,0,97.5979,98.274,2.78721,0,1,2.53695,2.53695,0,1.96004,3.38688,6.77817e+08,0,0,0,0,6.87308e+06,86574.3,0
60.2075,85.139,2.09791,0,0.16,4.09493,4.09493,0,0.767388,5.32224,4.30714e+07,0,0,0,0,6.41038e+06,120291,0,97.3919,98.274,2.6664,0,1,2.53695,2.53695,0,1.96005,3.38688,6.77903e+08,0,0,0,0,6.87309e+06,86574.4,0
58.4447,85.139,1.83741,0,0.16,3.96999,3.96999,0,0.76739,5.32224,4.31881e+07,0,0,0,0,6.2148e+06,116621,0,97.566,98.274,4.0892,0,1,2.41489,2.41489,0,1.96005,3.38688,6.77986e+08,0,0,0,0,6.54241e+06,82409.1,0
56.4741,85.139,1.60497,0,0.16,3.97,3.97,0,0.743977,5.32224,4.33047e+07,0,0,0,0,6.21481e+06,116621,0,97.2252,98.274,2.42023,0,1,2.41489,2.41489,0,1.86574,3.38688,6.78068e+08,0,0,0,0,6.54241e+06,82409.2,0
54.4931,85.139,1.55723,0,0.16,3.97,3.97,0,0.743978,5.32224,4.34213e+07,0,0,0,0,6.21482e+06,116621,0,96.8374,98.274,2.24272,0,1,2.4149,2.4149,0,1.86575,3.38688,6.7815e+08,0,0,0,0,6.54242e+06,82409.3,0
53.1972,85.139,2.33684,0,0.16,3.97001,3.97001,0,0.743979,5.32224,4.35379e+07,0,0,0,0,6.21483e+06,116621,0,96.3372,98.274,3.02144,0,1,2.4149,2.4149,0,1.86575,3.38688,6.78233e+08,0,0,0,0,6.54243e+06,82409.4,0
50.9841,85.139,1.28075,0,0.16,3.86746,3.86746,0,0.74398,5.32224,4.36515e+07,0,0,0,0,6.05429e+06,113609,0,95.2581,98.274,1.49439,0,1,2.30379,2.30379,0,1.86575,3.38688,6.78311e+08,0,0,0,0,6.24142e+06,78617.9,0
48.6404,85.139,1.14054,0,0.16,3.86747,3.86747,0,0.724762,5.32224,4.37651e+07,0,0,0,0,6.0543e+06,113609,0,94.8581,98.274,1.10822,0,1,2.3038,2.3038,0,1.77991,3.38688,6.7839e+08,0,0,0,0,6.24143e+06,78618,0
46.6967,85.139,1.50559,0,0.16,3.86747,3.86747,0,0.724763,5.32224,4.38787e+07,0,0,0,0,6.05431e+06,113609,0,94.6604,98.274,2.51565,0,1,2.3038,2.3038,0,1.77991,3.38688,6.78469e+08,0,0,0,0,6.24144e+06,78618.1,0
47.2534,85.139,4.09317,0,0.16,3.86748,3.86748,0,0.724764,5.32224,4.39924e+07,0,0,0,0,6.05432e+06,113609,0,95.0856,98.274,4.85206,0,1,2.3038,2.3038,0,1.77992,3.38688,6.78547e+08,0,0,0,0,6.24145e+06,78618.2,0
46.7097,85.139,2.77345,0,0.16,3.57622,3.57622,0,0.724765,5.32224,4.40974e+07,0,0,0,0,5.59837e+06,105053,0,94.7365,98.274,2.55801,0,1,2.0724,2.0724,0,1.77992,3.38688,6.78618e+08,0,0,0,0,5.61453e+06,70721.4,0
46.5092,85.139,3.13078,0,0.16,3.57622,3.57622,0,0.670183,5.32224,4.42025e+07,0,0,0,0,5.59837e+06,105054,0,94.1452,98.274,2.38914,0,1,2.0724,2.0724,0,1.60113,3.38688,6.78689e+08,0,0,0,0,5.61453e+06,70721.5,0
45.6771,85.139,2.46058,0,0.16,3.57623,3.57623,0,0.670184,5.32224,4.43075e+07,0,0,0,0,5.59838e+06,105054,0,93.9004,98.274,2.06272,0,1,2.0724,2.0724,0,1.60114,3.38688,6.7876e+08,0,0,0,0,5.61454e+06,70721.6,0
45.8679,85.139,3.45637,0,0.16,3.57623,3.57623,0,0.670185,5.32224,4.44126e+07,0,0,0,0,5.59839e+06,105054,0,93.8363,98.274,2.73589,0,1,2.07241,2.07241,0,1.60114,3.38688,6.7883e+08,0,0,0,0,5.61455e+06,70721.7,0
46.5171,85.139,4.04615,0,0.16,3.57624,3.57624,0,0.670186,5.32224,4.45176e+07,0,0,0,0,5.5984e+06,105054,0,94.1932,98.274,4.02271,0,1,2.07241,2.07241,0,1.60114,3.38688,6.78901e+08,0,0,0,0,5.61456e+06,70721.8,0
47.3246,85.139,4.32727,0,0.16,3.68826,3.68826,0,0.670187,5.32224,4.4626e+07,0,0,0,0,5.77376e+06,108345,0,94.8784,98.274,4.78524,0,1,2.13941,2.13941,0,1.60114,3.38688,6.78974e+08,0,0,0,0,5.79608e+06,73008.2,0
48.2928,85.139,4.45132,0,0.16,3.68823,3.68823,0,0.691179,5.32224,4.47343e+07,0,0,0,0,5.77371e+06,108344,0,96.0346,98.274,6.34176,0,1,2.13939,2.13939,0,1.65291,3.38688,6.79047e+08,0,0,0,0,5.79603e+06,73007.7,0
51.0509,85.139,6.33443,0,0.16,3.6882,3.6882,0,0.691174,5.32224,4.48427e+07,0,0,0,0,5.77367e+06,108343,0,96.8363,98.274,5.75331,0,1,2.13938,2.13938,0,1.6529,3.38688,6.7912e+08,0,0,0,0,5.79599e+06,73007.1,0
54.9996,85.139,7.83412,0,0.16,3.68817,3.68817,0,0.691169,5.32224,4.4951e+07,0,0,0,0,5.77363e+06,108342,0,97.8222,98.274,6.51665,0,1,2.13936,2.13936,0,1.65288,3.38688,6.79193e+08,0,0,0,0,5.79595e+06,73006.5,0
56.4761,85.139,5.59251,0,0.16,4.04788,4.04788,0,0.691164,5.32224,4.50699e+07,0,0,0,0,6.33672e+06,118909,0,98.8748,98.274,5.37454,0,1,2.39089,2.39089,0,1.65287,3.38688,6.79275e+08,0,0,0,0,6.47738e+06,81589.9,0
60.7083,85.139,8.34254,0,0.16,4.04785,4.04785,0,0.758572,5.32224,4.51888e+07,0,0,0,0,6.33668e+06,118908,0,99.3022,98.274,6.65907,0,1,2.39087,2.39087,0,1.8472,3.38688,6.79356e+08,0,0,0,0,6.47733e+06,81589.3,0
62.6129,85.139,6.08573,0,0.16,4.04782,4.04782,0,0.758567,5.32224,4.53077e+07,0,0,0,0,6.33663e+06,118907,0,99.3022,98.274,5.50474,0,1,2.39085,2.39085,0,1.84719,3.38688,6.79438e+08,0,0,0,0,6.47728e+06,81588.7,0
64.4452,85.139,6.09511,0,0.16,4.04779,4.04779,0,0.758561,5.32224,4.54266e+07,0,0,0,0,6.33658e+06,118906,0,99.3022,98.274,5.97658,0,1,2.39083,2.39083,0,1.84717,3.38688,6.79519e+08,0,0,0,0,6.47723e+06,81588.1,0
65.2588,85.139,4.50557,0,0.16,3.53468,3.53468,0,0.758555,5.32224,4.55305e+07,0,0,0,0,5.53334e+06,103833,0,99.3022,98.274,5.04515,0,1,2.05325,2.05325,0,1.84716,3.38688,6.79589e+08,0,0,0,0,5.56266e+06,70068,0
65.8031,85.139,4.28796,0,0.16,3.53465,3.53465,0,0.662398,5.32224,4.56343e+07,0,0,0,0,5.53329e+06,103832,0,99.3022,98.274,5.90832,0,1,2.05324,2.05324,0,1.58634,3.38688,6.79659e+08,0,0,0,0,5.56262e+06,70067.5,0
67.4426,85.139,5.56195,0,0.16,3.53462,3.53462,0,0.662393,5.32224,4.57381e+07,0,0,0,0,5.53325e+06,103831,0,99.3022,98.274,6.92271,0,1,2.05322,2.05322,0,1.58633,3.38688,6.7973e+08,0,0,0,0,5.56257e+06,70067,0
71.0126,85.139,7.57864,0,0.16,3.53459,3.53459,0,0.662388,5.32224,4.5842e+07,0,0,0,0,5.53321e+06,103831,0,99.3022,98.274,7.00284,0,1,2.05321,2.05321,0,1.58632,3.38688,6.798e+08,0,0,0,0,5.56253e+06,70066.4,0
73.6547,85.139,6.56795,0,0.16,3.53457,3.53457,0,0.662383,5.32224,4.59458e+07,0,0,0,0,5.53317e+06,103830,0,99.3022,98.274,8.10273,0,1,2.05319,2.05319,0,1.58631,3.38688,6.7987e+08,0,0,0,0,5.56249e+06,70065.9,0
74.5135,85.139,4.83843,0,0.16,3.66369,3.66369,0,0.662378,5.32224,4.60534e+07,0,0,0,0,5.73529e+06,107623,0,99.2992,98.274,3.4586,0,1,2.13575,2.13575,0,1.58629,3.38688,6.79943e+08,0,0,0,0,5.78616e+06,72883.3,0
77.3921,85.139,6.9927,0,0.16,3.66366,3.66366,0,0.686575,5.32224,4.6161e+07,0,0,0,0,5.73525e+06,107622,0,99.3022,98.274,5.96075,0,1,2.13574,2.13574,0,1.65008,3.38688,6.80015e+08,0,0,0,0,5.78612e+06,72882.8,0
78.6428,85.139,5.21499,0,0.16,3.66363,3.66363,0,0.686569,5.32224,4.62686e+07,0,0,0,0,5.7352e+06,107621,0,99.3022,98.274,3.55226,0,1,2.13572,2.13572,0,1.65007,3.38688,6.80088e+08,0,0,0,0,5.78608e+06,72882.2,0
78.7592,85.139,3.98191,0,0.16,3.6636,3.6636,0,0.686564,5.32224,4.63763e+07,0,0,0,0,5.73516e+06,107620,0,99.2221,98.274,3.09378,0,1,2.1357,2.1357,0,1.65006,3.38688,6.80161e+08,0,0,0,0,5.78603e+06,72881.7,0
78.3673,85.139,3.33896,0,0.16,3.61308,3.61308,0,0.686559,5.32224,4.64824e+07,0,0,0,0,5.65607e+06,106136,0,99.1226,98.274,3.05608,0,1,2.10362,2.10362,0,1.65004,3.38688,6.80233e+08,0,0,0,0,5.6991e+06,71786.7,0
77.6903,85.139,2.99981,0,0.16,3.61305,3.61305,0,0.677091,5.32224,4.65885e+07,0,0,0,0,5.65603e+06,106135,0,99.1542,98.274,2.96207,0,1,2.1036,2.1036,0,1.62525,3.38688,6.80305e+08,0,0,0,0,5.69906e+06,71786.1,0
76.8946,85.139,2.85349,0,0.16,3.61302,3.61302,0,0.677086,5.32224,4.66947e+07,0,0,0,0,5.65599e+06,106135,0,99.0229,98.274,2.67372,0,1,2.10358,2.10358,0,1.62524,3.38688,6.80377e+08,0,0,0,0,5.69901e+06,71785.6,0
75.8267,85.139,2.58074,0,0.16,3.613,3.613,0,0.677081,5.32224,4.68008e+07,0,0,0,0,5.65594e+06,106134,0,98.8757,98.274,2.5866,0,1,2.10357,2.10357,0,1.62523,3.38688,6.80448e+08,0,0,0,0,5.69897e+06,71785,0
74.5577,85.139,2.49031,0,0.16,3.78436,3.78436,0,0.677076,5.32224,4.6912e+07,0,0,0,0,5.9242e+06,111168,0,98.4873,98.274,2.31122,0,1,2.21728,2.21728,0,1.62522,3.38688,6.80524e+08,0,0,0,0,6.00704e+06,75665.5,0
73.1257,85.139,2.27212,0,0.16,3.78433,3.78433,0,0.709189,5.32224,4.70231e+07,0,0,0,0,5.92415e+06,111167,0,98.1678,98.274,2.28805,0,1,2.21726,2.21726,0,1.71307,3.38688,6.806e+08,0,0,0,0,6.00699e+06,75664.9,0
71.665,85.139,2.22426,0,0.16,3.7843,3.7843,0,0.709183,5.32224,4.71343e+07,0,0,0,0,5.92411e+06,111166,0,97.8118,98.274,2.34523,0,1,2.21725,2.21725,0,1.71306,3.38688,6.80675e+08,0,0,0,0,6.00695e+06,75664.4,0
70.0786,85.139,2.07617,0,0.16,3.78427,3.78427,0,0.709178,5.32224,4.72455e+07,0,0,0,0,5.92406e+06,111165,0,97.5652,98.274,2.14989,0,1,2.21723,2.21723,0,1.71304,3.38688,6.80751e+08,0,0,0,0,6.0069e+06,75663.8,0
68.4813,85.139,2.04919,0,0.16,3.78424,3.78424,0,0.709172,5.32224,4.73566e+07,0,0,0,0,5.92402e+06,111164,0,97.4215,98.274,2.45499,0,1,2.21721,2.21721,0,1.71303,3.38688,6.80827e+08,0,0,0,0,6.00686e+06,75663.2,0
66.8275,85.139,1.94816,0,0.16,3.75032,3.75032,0,0.709167,5.32224,4.74668e+07,0,0,0,0,5.87092e+06,110168,0,97.3082,98.274,2.60528,0,1,2.2797,2.2797,0,1.71302,3.38688,6.80904e+08,0,0,0,0,6.17615e+06,77795.6,0
65.0283,85.139,1.77922,0,0.16,3.75029,3.75029,0,0.70281,5.32224,4.7577e+07,0,0,0,0,5.87087e+06,110167,0,97.1446,98.274,2.33408,0,1,2.27968,2.27968,0,1.7613,3.38688,6.80982e+08,0,0,0,0,6.1761e+06,77795,0
63.1283,85.139,1.63227,0,0.16,3.75026,3.75026,0,0.702805,5.32224,4.76871e+07,0,0,0,0,5.87083e+06,110166,0,96.8907,98.274,2.28331,0,1,2.27967,2.27967,0,1.76128,3.38688,6.8106e+08,0,0,0,0,6.17605e+06,77794.4,0
61.2779,85.139,1.63917,0,0.16,3.75023,3.75023,0,0.702799,5.32224,4.77973e+07,0,0,0,0,5.87078e+06,110165,0,96.6238,98.274,2.23486,0,1,2.27965,2.27965,0,1.76127,3.38688,6.81138e+08,0,0,0,0,6.17601e+06,77793.8,0
59.4899,85.139,1.75817,0,0.16,3.83773,3.83773,0,0.702794,5.32224,4.791e+07,0,0,0,0,6.00775e+06,112735,0,96.4875,98.274,2.40867,0,1,2.33533,2.33533,0,1.76126,3.38688,6.81218e+08,0,0,0,0,6.32687e+06,79694.2,0
57.586,85.139,1.61097,0,0.16,3.8377,3.8377,0,0.71919,5.32224,4.80228e+07,0,0,0,0,6.0077e+06,112735,0,96.2047,98.274,2.33901,0,1,2.33532,2.33532,0,1.80428,3.38688,6.81297e+08,0,0,0,0,6.32682e+06,79693.6,0
55.5673,85.139,1.46212,0,0.16,3.83767,3.83767,0,0.719185,5.32224,4.81355e+07,0,0,0,0,6.00766e+06,112734,0,95.8691,98.274,2.15412,0,1,2.3353,2.3353,0,1.80427,3.38688,6.81377e+08,0,0,0,0,6.32678e+06,79693,0
53.4197,85.139,1.28566,0,0.16,3.83764,3.83764,0,0.719179,5.32224,4.82482e+07,0,0,0,0,6.00761e+06,112733,0,95.5054,98.274,2.13319,0,1,2.33528,2.33528,0,1.80425,3.38688,6.81457e+08,0,0,0,0,6.32673e+06,79692.3,0
51.0008,85.139,1.19335,0,0.16,4.09391,4.09391,0,0.719174,5.32224,4.83685e+07,0,0,0,0,6.40878e+06,120261,0,95.2437,98.274,2.09677,0,1,2.53632,2.53632,0,1.80424,3.38688,6.81543e+08,0,0,0,0,6.87138e+06,86552.9,0
48.7779,85.139,1.35289,0,0.16,4.09388,4.09388,0,0.767198,5.32224,4.84888e+07,0,0,0,0,6.40873e+06,120260,0,94.9108,98.274,2.49767,0,1,2.5363,2.5363,0,1.95956,3.38688,6.8163e+08,0,0,0,0,6.87133e+06,86552.2,0
46.3403,85.139,1.09713,0,0.16,4.09385,4.09385,0,0.767193,5.32224,4.8609e+07,0,0,0,0,6.40869e+06,120259,0,94.5741,98.274,1.89107,0,1,2.53628,2.53628,0,1.95955,3.38688,6.81716e+08,0,0,0,0,6.87127e+06,86551.5,0
44.1788,85.139,1.30328,0,0.16,4.09382,4.09382,0,0.767187,5.32224,4.87293e+07,0,0,0,0,6.40864e+06,120258,0,94.5844,98.274,3.05186,0,1,2.53626,2.53626,0,1.95953,3.38688,6.81803e+08,0,0,0,0,6.87122e+06,86550.9,0
