0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.424,85.139,5.5467,0,0.04,3.2068,3.2068,0,0.600929,5.32224,1.54216e+07,0,0,0,0,4.78714e+06,89830.7,0,99.3022,98.274,6.41123,0,0,1.85833,1.85833,0,1.43568,3.38688,7.94565e+08,0,0,0,0,4.80096e+06,60473.6,0
85.0066,85.139,5.73813,0,0.04,3.20695,3.20695,0,0.600955,5.32224,1.55115e+07,0,0,0,0,4.78735e+06,89834.7,0,99.3022,98.274,8.7755,0,0,1.85841,1.85841,0,1.43574,3.38688,7.94626e+08,0,0,0,0,4.80117e+06,60476.3,0
85.139,85.139,4.734,0,0.04,3.20709,3.20709,0,0.600982,5.32224,1.56013e+07,0,0,0,0,4.78756e+06,89838.7,0,99.3022,98.274,5.67023,0,0,1.85849,1.85849,0,1.43581,3.38688,7.94686e+08,0,0,0,0,4.80139e+06,60478.9,0
85.139,85.139,3.73162,0,0.04,3.20723,3.20723,0,0.601008,5.32224,1.56912e+07,0,0,0,0,4.78778e+06,89842.7,0,99.3022,98.274,4.87015,0,0,1.85857,1.85857,0,1.43587,3.38688,7.94747e+08,0,0,0,0,4.8016e+06,60481.6,0
85.139,85.139,5.60665,0,0.04,3.30784,3.30784,0,0.601035,5.32224,1.57838e+07,0,0,0,0,4.93797e+06,92661,0,99.3022,98.274,4.87112,0,0,1.91875,1.91875,0,1.43593,3.38688,7.94809e+08,0,0,0,1.02005e+07,4.95706e+06,62439.8,0
85.139,85.139,5.60212,0,0.04,3.30796,3.30796,0,0.619889,5.32224,1.58765e+07,0,0,0,0,4.93815e+06,92664.5,0,99.3022,98.274,6.44176,0,0,1.91882,1.91882,0,1.48242,3.38688,7.94871e+08,0,0,0,0,4.95724e+06,62442.1,0
85.139,85.139,7.8147,0,0.04,3.30809,3.30809,0,0.619912,5.32224,1.59691e+07,0,0,0,0,4.93833e+06,92667.9,0,99.3022,98.274,9.31516,0,0,1.91889,1.91889,0,1.48248,3.38688,7.94934e+08,0,0,0,0,4.95742e+06,62444.4,0
85.139,85.139,7.20601,0,0.04,3.30821,3.30821,0,0.619935,5.32224,1.60618e+07,0,0,0,0,4.93852e+06,92671.3,0,99.3022,98.274,6.63446,0,0,1.91896,1.91896,0,1.48253,3.38688,7.94996e+08,0,0,0,0,4.95761e+06,62446.7,0
85.139,85.139,5.56414,0,0.04,3.63102,3.63102,0,0.619958,5.32224,1.61635e+07,0,0,0,0,5.42041e+06,101714,0,99.3022,98.274,4.46603,0,0,2.14467,2.14467,0,1.48259,3.38688,7.95066e+08,0,0,0,0,5.54072e+06,69791.7,0
85.139,85.139,5.93967,0,0.04,3.63115,3.63115,0,0.680453,5.32224,1.62653e+07,0,0,0,0,5.42061e+06,101718,0,99.3022,98.274,5.16883,0,0,2.14475,2.14475,0,1.65697,3.38688,7.95136e+08,0,0,0,0,5.54093e+06,69794.3,0
85.139,85.139,6.10801,0,0.04,3.63129,3.63129,0,0.680478,5.32224,1.6367e+07,0,0,0,0,5.42081e+06,101722,0,99.3022,98.274,4.59388,0,0,2.14483,2.14483,0,1.65703,3.38688,7.95206e+08,0,0,0,0,5.54113e+06,69796.9,0
85.139,85.139,6.43301,0,0.04,3.63142,3.63142,0,0.680503,5.32224,1.64687e+07,0,0,0,0,5.42101e+06,101725,0,99.3022,98.274,5.45573,0,0,2.14491,2.14491,0,1.65709,3.38688,7.95275e+08,0,0,0,0,5.54134e+06,69799.5,0
85.139,85.139,6.80172,0,0.04,3.17123,3.17123,0,0.680529,5.32224,1.65575e+07,0,0,0,0,4.73404e+06,88834.3,0,99.3022,98.274,6.14684,0,0,1.84213,1.84213,0,1.65716,3.38688,7.95335e+08,0,0,0,0,4.75913e+06,59946.7,0
85.139,85.139,5.97133,0,0.04,3.17135,3.17135,0,0.594289,5.32224,1.66464e+07,0,0,0,0,4.73422e+06,88837.6,0,99.3022,98.274,6.02829,0,0,1.8422,1.8422,0,1.42323,3.38688,7.95395e+08,0,0,0,0,4.75931e+06,59948.9,0
85.139,85.139,10.9602,0,0.04,3.17147,3.17147,0,0.594311,5.32224,1.67352e+07,0,0,0,0,4.73439e+06,88840.9,0,99.3022,98.274,10.5713,0,0,1.84227,1.84227,0,1.42329,3.38688,7.95455e+08,0,0,0,0,4.75948e+06,59951.1,0
85.139,85.139,10.2744,0,0.04,3.17159,3.17159,0,0.594333,5.32224,1.68241e+07,0,0,0,0,4.73457e+06,88844.2,0,99.3022,98.274,9.66684,0,0,1.84234,1.84234,0,1.42334,3.38688,7.95515e+08,0,0,0,0,4.75966e+06,59953.3,0
85.139,85.139,9.06494,0.01,0.04,2.8693,3.1717,0,0.594355,5.32224,1.6505e+07,0,0,0,0,4.28332e+06,-319099,0,99.3022,98.274,9.36456,0,0,2.14481,1.84241,0,1.42339,3.38688,7.96356e+08,0,0,0,0,5.54108e+06,841202,0
85.139,85.139,8.26943,0.01,0.04,2.98531,3.28771,0,0.537708,5.32224,1.61891e+07,0,0,0,0,4.4565e+06,-315849,0,99.3022,98.274,7.66876,0,0,2.21898,1.91658,0,1.65708,3.38688,7.972e+08,0,0,0,0,5.7327e+06,843616,0
85.139,85.139,5.26472,0.01,0.04,2.98544,3.28784,0,0.559448,5.32224,1.58733e+07,0,0,0,0,4.45668e+06,-315846,0,99.3022,98.274,5.7078,0,0,2.21905,1.91665,0,1.71438,3.38688,7.98044e+08,0,0,0,0,5.73289e+06,843618,0
85.139,85.139,4.49455,0.01,0.04,2.98556,3.28796,0,0.559471,5.32224,1.55574e+07,0,0,0,0,4.45686e+06,-315842,0,99.3022,98.274,5.47938,0,0,2.21912,1.91672,0,1.71444,3.38688,7.98887e+08,0,0,0,0,5.73307e+06,843620,0
85.139,85.139,4.37019,0.01,0.04,2.98568,3.28808,0,0.559494,5.32224,1.52416e+07,0,0,0,0,4.45704e+06,-315839,0,99.3022,98.274,5.06935,0,0,2.21919,1.91679,0,1.71449,3.38688,7.99731e+08,0,0,0,0,5.73325e+06,843623,0
85.139,85.139,4.68484,0.01,0.04,2.94048,3.24288,0,0.559516,5.32224,1.49245e+07,0,0,0,0,4.38957e+06,-317105,0,99.3022,98.274,5.19295,0,0,2.19048,1.88808,0,1.71455,3.38688,8.00574e+08,0,0,0,0,5.65907e+06,842688,0
85.139,85.139,4.4362,0.01,0.04,2.9406,3.243,0,0.551046,5.32224,1.46074e+07,0,0,0,0,4.38975e+06,-317102,0,99.3022,98.274,4.97242,0,0,2.19055,1.88815,0,1.69236,3.38688,8.01416e+08,0,0,0,0,5.65925e+06,842691,0
85.139,85.139,4.15587,0.01,0.04,2.94072,3.24312,0,0.551069,5.32224,1.42903e+07,0,0,0,0,4.38993e+06,-317098,0,99.3022,98.274,5.85714,0,0,2.19062,1.88822,0,1.69242,3.38688,8.02259e+08,0,0,0,0,5.65943e+06,842693,0
85.139,85.139,3.86959,0.01,0.04,2.94084,3.24324,0,0.551091,5.32224,1.39732e+07,0,0,0,0,4.39011e+06,-317095,0,99.3022,98.274,5.20923,0,0,2.19069,1.88829,0,1.69247,3.38688,8.03102e+08,0,0,0,0,5.65961e+06,842695,0
85.1001,85.139,3.34113,0.01,0.04,3.09482,3.39722,0,0.551114,5.32224,1.36604e+07,0,0,0,0,4.61997e+06,-312782,0,99.3022,98.274,4.06632,0,0,2.29285,1.99045,0,1.69253,3.38688,8.03948e+08,0,0,0,0,5.92355e+06,846020,0
84.687,85.139,2.89816,0.01,0.04,3.09494,3.39734,0,0.579969,5.32224,1.33476e+07,0,0,0,0,4.62016e+06,-312778,0,99.1557,98.274,3.70217,0,0,2.29293,1.99053,0,1.77146,3.38688,8.04794e+08,0,0,0,0,5.92374e+06,846022,0
84.1668,85.139,2.77043,0.01,0.04,3.09507,3.39747,0,0.579993,5.32224,1.30348e+07,0,0,0,0,4.62034e+06,-312774,0,99.0441,98.274,3.75194,0,0,2.293,1.9906,0,1.77151,3.38688,8.0564e+08,0,0,0,0,5.92394e+06,846025,0
83.5335,85.139,2.64406,0.01,0.04,3.0952,3.3976,0,0.580016,5.32224,1.27221e+07,0,0,0,0,4.62053e+06,-312771,0,98.9358,98.274,3.62643,0,0,2.29307,1.99067,0,1.77157,3.38688,8.06486e+08,0,0,0,0,5.92413e+06,846027,0
82.9411,85.139,2.65792,0.02,0.04,3.09532,3.39772,0,0.58004,5.32224,1.24093e+07,0,0,0,0,4.62072e+06,-312767,0,98.7805,98.274,3.1713,0,0,2.29315,1.99075,0,1.77163,3.38688,8.07332e+08,0,0,0,0,5.92432e+06,846029,0
82.3511,85.139,2.61685,0.02,0.04,3.06502,3.36742,0,0.580063,5.32224,1.20957e+07,0,0,0,0,4.57548e+06,-313616,0,98.5737,98.274,2.60973,0,0,2.34934,2.04694,0,1.77169,3.38688,8.0818e+08,0,0,0,0,6.0695e+06,847858,0
81.5647,85.139,2.39165,0.02,0.04,3.06514,3.36754,0,0.574384,5.32224,1.17821e+07,0,0,0,0,4.57566e+06,-313613,0,98.3136,98.274,2.5031,0,0,2.34942,2.04702,0,1.8151,3.38688,8.09028e+08,0,0,0,0,6.0697e+06,847861,0
80.6794,85.139,2.25152,0.02,0.04,3.06527,3.36767,0,0.574407,5.32224,1.14685e+07,0,0,0,0,4.57585e+06,-313609,0,97.9573,98.274,2.41648,0,0,2.3495,2.0471,0,1.81516,3.38688,8.09875e+08,0,0,0,0,6.06989e+06,847863,0
79.5756,85.139,2.02349,0.02,0.04,3.06539,3.36779,0,0.574431,5.32224,1.11549e+07,0,0,0,0,4.57604e+06,-313606,0,97.5669,98.274,2.33599,0,0,2.34957,2.04717,0,1.81522,3.38688,8.10723e+08,0,0,0,0,6.07009e+06,847866,0
78.3798,85.139,1.98345,0.02,0.04,3.14412,3.44652,0,0.574454,5.32224,1.08435e+07,0,0,0,0,4.69356e+06,-311401,0,97.1553,98.274,2.25926,0,0,2.39967,2.09727,0,1.81528,3.38688,8.11573e+08,0,0,0,0,6.19953e+06,849496,0
77.072,85.139,1.85715,0.02,0.04,3.14424,3.44664,0,0.589207,5.32224,1.05321e+07,0,0,0,0,4.69375e+06,-311397,0,96.725,98.274,2.26045,0,0,2.39975,2.09735,0,1.85399,3.38688,8.12422e+08,0,0,0,0,6.19973e+06,849498,0
75.5689,85.139,1.64743,0.02,0.04,3.14437,3.44677,0,0.589231,5.32224,1.02207e+07,0,0,0,0,4.69394e+06,-311393,0,96.2405,98.274,2.06319,0,0,2.39983,2.09743,0,1.85405,3.38688,8.13272e+08,0,0,0,0,6.19993e+06,849501,0
73.9356,85.139,1.49242,0.02,0.04,3.1445,3.4469,0,0.589255,5.32224,9.90928e+06,0,0,0,0,4.69413e+06,-311390,0,95.7712,98.274,2.0198,0,0,2.39991,2.09751,0,1.85411,3.38688,8.14121e+08,0,0,0,0,6.20013e+06,849504,0
71.7354,85.139,1.08711,0.02,0.04,3.37484,3.67724,0,0.589279,5.32224,9.60435e+06,0,0,0,0,5.03798e+06,-304937,0,95.2275,98.274,2.01684,0,0,2.58058,2.27818,0,1.85417,3.38688,8.14977e+08,0,0,0,0,6.66689e+06,855383,0
69.5095,85.139,1.03622,0.02,0.04,3.37498,3.67738,0,0.632445,5.32224,9.29941e+06,0,0,0,0,5.03819e+06,-304934,0,94.6411,98.274,1.95803,0,0,2.58066,2.27826,0,1.99375,3.38688,8.15832e+08,0,0,0,0,6.66711e+06,855386,0
67.7517,85.139,1.49013,0.01,0.04,3.37511,3.67751,0,0.63247,5.32224,8.99448e+06,0,0,0,0,5.03839e+06,-304930,0,94.1151,98.274,2.274,0,0,2.58075,2.27835,0,1.99382,3.38688,8.16687e+08,0,0,0,0,6.66733e+06,855388,0
66.618,85.139,2.15832,0.03,0.04,3.37525,3.67765,0,0.632496,5.32224,8.68956e+06,0,0,0,0,5.0386e+06,-304926,0,93.7379,98.274,2.58404,0,0,2.58083,2.27843,0,1.99388,3.38688,8.17543e+08,0,0,0,0,6.66754e+06,855391,0
64.6442,85.139,1.29598,0.02,0.04,3.37538,3.67778,0,0.632522,5.32224,8.38463e+06,0,0,0,0,5.0388e+06,-304922,0,92.8254,98.274,1.95146,0,0,2.58092,2.27852,0,1.99395,3.38688,8.18398e+08,0,0,0,0,6.66776e+06,855394,0
62.3823,85.139,0.877756,0.02,0.04,3.2633,3.5657,0,0.632547,5.32224,8.07657e+06,0,0,0,0,4.87148e+06,-308062,0,91.7651,98.274,1.53111,0,0,2.47137,2.16897,0,1.99402,3.38688,8.1925e+08,0,0,0,0,6.38474e+06,851829,0
60.2861,85.139,1.05438,0.02,0.04,3.26344,3.56584,0,0.611543,5.32224,7.76851e+06,0,0,0,0,4.87168e+06,-308058,0,91.0914,98.274,1.45796,0,0,2.47145,2.16905,0,1.90938,3.38688,8.20102e+08,0,0,0,0,6.38495e+06,851832,0
58.765,85.139,1.63153,0.01,0.04,3.26357,3.56597,0,0.611568,5.32224,7.46046e+06,0,0,0,0,4.87188e+06,-308054,0,90.617,98.274,2.5749,0,0,2.47153,2.16913,0,1.90944,3.38688,8.20954e+08,0,0,0,0,6.38516e+06,851834,0
57.0022,85.139,1.39948,0.02,0.04,3.2637,3.5661,0,0.611593,5.32224,7.15241e+06,0,0,0,0,4.87207e+06,-308051,0,89.4688,98.274,1.99273,0,0,2.47161,2.16921,0,1.9095,3.38688,8.21806e+08,0,0,0,0,6.38537e+06,851837,0
55.8194,85.139,2.13161,0,0.04,3.47411,3.47411,0,0.611617,5.32224,7.24973e+06,0,0,0,0,5.18617e+06,97318.6,0,89.2225,98.274,1.28876,0,0,2.06948,2.06948,0,1.90956,3.38688,8.21873e+08,0,0,0,0,5.34647e+06,67344.9,0
54.7165,85.139,2.19367,0,0.04,3.47424,3.47424,0,0.651048,5.32224,7.34705e+06,0,0,0,0,5.18637e+06,97322.2,0,88.8912,98.274,2.19936,0,0,2.06956,2.06956,0,1.59888,3.38688,8.2194e+08,0,0,0,0,5.34667e+06,67347.4,0
57.4421,85.139,6.17185,0,0.04,3.47437,3.47437,0,0.651072,5.32224,7.44438e+06,0,0,0,0,5.18656e+06,97325.8,0,89.1377,98.274,4.94463,0,0,2.06963,2.06963,0,1.59894,3.38688,8.22008e+08,0,0,0,0,5.34687e+06,67349.9,0
57.9775,85.139,3.96777,0,0.04,3.47449,3.47449,0,0.651096,5.32224,7.5417e+06,0,0,0,0,5.18675e+06,97329.4,0,89.3794,98.274,2.31034,0,0,2.06971,2.06971,0,1.599,3.38688,8.22075e+08,0,0,0,0,5.34707e+06,67352.4,0
59.2858,85.139,4.59374,0,0.04,3.21294,3.21294,0,0.65112,5.32224,7.63171e+06,0,0,0,0,4.79631e+06,90002.7,0,89.5782,98.274,3.46277,0,0,1.86188,1.86188,0,1.59906,3.38688,8.22136e+08,0,0,0,0,4.81015e+06,60589.3,0
59.7123,85.139,3.70982,0,0.04,3.21306,3.21306,0,0.602106,5.32224,7.72171e+06,0,0,0,0,4.79648e+06,90006.1,0,90.0061,98.274,3.49901,0,0,1.86195,1.86195,0,1.43849,3.38688,8.22196e+08,0,0,0,0,4.81033e+06,60591.6,0
63.2849,85.139,7.11982,0,0.04,3.21318,3.21318,0,0.602128,5.32224,7.81172e+06,0,0,0,0,4.79666e+06,90009.4,0,91.237,98.274,5.25365,0,0,1.86202,1.86202,0,1.43854,3.38688,8.22257e+08,0,0,0,0,4.81051e+06,60593.8,0
66.2868,85.139,6.53257,0,0.04,3.2133,3.2133,0,0.60215,5.32224,7.90174e+06,0,0,0,0,4.79684e+06,90012.7,0,92.0857,98.274,5.72921,0,0,1.86209,1.86209,0,1.4386,3.38688,8.22317e+08,0,0,0,0,4.81069e+06,60596.1,0
67.2525,85.139,4.41074,0,0.04,3.21342,3.21342,0,0.602173,5.32224,7.99175e+06,0,0,0,0,4.79702e+06,90016.1,0,92.3118,98.274,3.50752,0,0,1.86216,1.86216,0,1.43865,3.38688,8.22378e+08,0,0,0,0,4.81087e+06,60598.3,0
65.6739,85.139,1.85225,0,0.04,3.3142,3.3142,0,0.602195,5.32224,8.08459e+06,0,0,0,0,4.94746e+06,92839.2,0,92.2769,98.274,2.60712,0,0,1.92244,1.92244,0,1.4387,3.38688,8.2244e+08,0,0,0,0,4.96659e+06,62559.8,0
64.9655,85.139,2.78176,0,0.04,3.3143,3.3143,0,0.621081,5.32224,8.17743e+06,0,0,0,0,4.94761e+06,92841.9,0,92.1873,98.274,2.64065,0,0,1.92249,1.92249,0,1.48527,3.38688,8.22503e+08,0,0,0,1.02005e+07,4.96674e+06,62561.7,0
64.0139,85.139,2.50541,0,0.04,3.3144,3.3144,0,0.6211,5.32224,8.27028e+06,0,0,0,0,4.94776e+06,92844.7,0,92.0055,98.274,2.71534,0,0,1.92255,1.92255,0,1.48532,3.38688,8.22566e+08,0,0,0,0,4.96688e+06,62563.6,0
62.7156,85.139,2.11373,0,0.04,3.3145,3.3145,0,0.621118,5.32224,8.36313e+06,0,0,0,0,4.9479e+06,92847.5,0,91.8412,98.274,2.45563,0,0,1.92261,1.92261,0,1.48536,3.38688,8.22628e+08,0,0,0,0,4.96703e+06,62565.4,0
62.231,85.139,3.30124,0,0.04,3.63789,3.63789,0,0.621137,5.32224,8.46503e+06,0,0,0,0,5.43067e+06,101907,0,91.6096,98.274,2.52691,0,0,2.14873,2.14873,0,1.48541,3.38688,8.22698e+08,0,0,0,0,5.55121e+06,69923.9,0
61.4501,85.139,2.99847,0,0.04,3.638,3.638,0,0.681741,5.32224,8.56694e+06,0,0,0,0,5.43084e+06,101910,0,91.5163,98.274,2.66552,0,0,2.14879,2.14879,0,1.66011,3.38688,8.22768e+08,0,0,0,0,5.55138e+06,69926,0
61.0721,85.139,3.3763,0,0.04,3.63811,3.63811,0,0.681762,5.32224,8.66885e+06,0,0,0,0,5.431e+06,101913,0,91.4108,98.274,2.86934,0,0,2.14886,2.14886,0,1.66016,3.38688,8.22838e+08,0,0,0,0,5.55155e+06,69928,0
60.6528,85.139,3.32,0,0.04,3.63822,3.63822,0,0.681782,5.32224,8.77077e+06,0,0,0,0,5.43116e+06,101916,0,91.3218,98.274,3.19578,0,0,2.14892,2.14892,0,1.66021,3.38688,8.22908e+08,0,0,0,0,5.55171e+06,69930.1,0
60.5317,85.139,3.24225,0,0.04,3.17715,3.17715,0,0.681802,5.32224,8.85977e+06,0,0,0,0,4.74287e+06,88999.9,0,91.5615,98.274,3.17853,0,0,1.84557,1.84557,0,1.66026,3.38688,8.22968e+08,0,0,0,0,4.768e+06,60058.4,0
60.7521,85.139,3.56736,0,0.04,3.17724,3.17724,0,0.595397,5.32224,8.94877e+06,0,0,0,0,4.74301e+06,89002.6,0,91.2224,98.274,2.93284,0,0,1.84562,1.84562,0,1.42589,3.38688,8.23028e+08,0,0,0,0,4.76814e+06,60060.2,0
60.3731,85.139,2.93239,0,0.04,3.17734,3.17734,0,0.595415,5.32224,9.03778e+06,0,0,0,0,4.74315e+06,89005.2,0,90.8302,98.274,2.0465,0,0,1.84568,1.84568,0,1.42593,3.38688,8.23088e+08,0,0,0,0,4.76828e+06,60062,0
59.8876,85.139,2.819,0,0.04,3.17743,3.17743,0,0.595433,5.32224,9.12679e+06,0,0,0,0,4.74329e+06,89007.9,0,90.9611,98.274,2.01259,0,0,1.84573,1.84573,0,1.42597,3.38688,8.23148e+08,0,0,0,0,4.76843e+06,60063.8,0
61.9034,85.139,5.48173,0,0.04,3.17752,3.17752,0,0.59545,5.32224,9.2158e+06,0,0,0,0,4.74343e+06,89010.5,0,91.121,98.274,3.41975,0,0,1.84579,1.84579,0,1.42601,3.38688,8.23208e+08,0,0,0,0,4.76857e+06,60065.6,0
65.0834,85.139,6.77495,0,0.04,3.29372,3.29372,0,0.595468,5.32224,9.30806e+06,0,0,0,0,4.91689e+06,92265.5,0,91.1196,98.274,2.88801,0,0,1.92008,1.92008,0,1.42606,3.38688,8.23271e+08,0,0,0,0,4.9605e+06,62483.2,0
65.8756,85.139,4.39061,0,0.04,3.29382,3.29382,0,0.617244,5.32224,9.40033e+06,0,0,0,0,4.91704e+06,92268.3,0,91.0349,98.274,2.69532,0,0,1.92014,1.92014,0,1.48345,3.38688,8.23333e+08,0,0,0,0,4.96065e+06,62485.1,0
66.4509,85.139,4.08503,0,0.04,3.29392,3.29392,0,0.617262,5.32224,9.4926e+06,0,0,0,0,4.91719e+06,92271,0,91.0563,98.274,2.85673,0,0,1.9202,1.9202,0,1.4835,3.38688,8.23396e+08,0,0,0,0,4.9608e+06,62486.9,0
66.6759,85.139,3.71308,0,0.04,3.29402,3.29402,0,0.61728,5.32224,9.58487e+06,0,0,0,0,4.91733e+06,92273.8,0,91.0787,98.274,3.2083,0,0,1.92025,1.92025,0,1.48354,3.38688,8.23458e+08,0,0,0,0,4.96095e+06,62488.8,0
66.2848,85.139,2.97645,0,0.04,3.24871,3.24871,0,0.617299,5.32224,9.67588e+06,0,0,0,0,4.8497e+06,91004.7,0,90.9442,98.274,2.42631,0,0,1.89147,1.89147,0,1.48359,3.38688,8.2352e+08,0,0,0,0,4.8866e+06,61552.2,0
65.6136,85.139,2.67725,0,0.04,3.24881,3.24881,0,0.608809,5.32224,9.76689e+06,0,0,0,0,4.84985e+06,91007.4,0,90.6068,98.274,2.49985,0,0,1.89153,1.89153,0,1.46135,3.38688,8.23581e+08,0,0,0,0,4.88674e+06,61554.1,0
65.1681,85.139,2.901,0,0.04,3.24891,3.24891,0,0.608827,5.32224,9.8579e+06,0,0,0,0,4.84999e+06,91010.1,0,90.4555,98.274,2.27113,0,0,1.89159,1.89159,0,1.4614,3.38688,8.23643e+08,0,0,0,0,4.88689e+06,61555.9,0
64.4983,85.139,2.61845,0,0.04,3.249,3.249,0,0.608845,5.32224,9.94891e+06,0,0,0,0,4.85014e+06,91012.8,0,90.1945,98.274,2.24763,0,0,1.89164,1.89164,0,1.46144,3.38688,8.23704e+08,0,0,0,0,4.88703e+06,61557.7,0
63.2402,85.139,2.08023,0,0.04,3.40323,3.40323,0,0.608863,5.32224,1.00442e+07,0,0,0,0,5.08036e+06,95333.1,0,89.7712,98.274,2.18283,0,0,1.99397,1.99397,0,1.46148,3.38688,8.23769e+08,0,0,0,0,5.1514e+06,64887.8,0
61.8893,85.139,1.97246,0,0.04,3.40333,3.40333,0,0.637765,5.32224,1.01396e+07,0,0,0,0,5.08051e+06,95335.9,0,89.2846,98.274,2.00298,0,0,1.99403,1.99403,0,1.54054,3.38688,8.23834e+08,0,0,0,0,5.15156e+06,64889.7,0
60.3389,85.139,1.73121,0,0.04,3.40343,3.40343,0,0.637784,5.32224,1.02349e+07,0,0,0,0,5.08067e+06,95338.7,0,88.8391,98.274,1.87734,0,0,1.99409,1.99409,0,1.54059,3.38688,8.23899e+08,0,0,0,0,5.15171e+06,64891.7,0
58.75,85.139,1.6343,0,0.04,3.40353,3.40353,0,0.637803,5.32224,1.03303e+07,0,0,0,0,5.08082e+06,95341.6,0,88.2474,98.274,1.79387,0,0,1.99415,1.99415,0,1.54064,3.38688,8.23964e+08,0,0,0,0,5.15186e+06,64893.6,0
57.0595,85.139,1.51497,0,0.04,3.40363,3.40363,0,0.637822,5.32224,1.04256e+07,0,0,0,0,5.08097e+06,95344.4,0,87.6952,98.274,1.70971,0,0,1.99421,1.99421,0,1.54068,3.38688,8.24029e+08,0,0,0,0,5.15202e+06,64895.5,0
55.2817,85.139,1.36587,0,0.04,3.37325,3.37325,0,0.637841,5.32224,1.05201e+07,0,0,0,0,5.03561e+06,94493.3,0,87.1403,98.274,1.67809,0,0,2.05049,2.05049,0,1.54073,3.38688,8.24096e+08,0,0,0,0,5.29742e+06,66727,0
53.4227,85.139,1.25074,0,0.04,3.37335,3.37335,0,0.632147,5.32224,1.06146e+07,0,0,0,0,5.03576e+06,94496.1,0,86.6326,98.274,1.68767,0,0,2.05055,2.05055,0,1.58421,3.38688,8.24162e+08,0,0,0,0,5.29757e+06,66729,0
51.5575,85.139,1.21182,0,0.04,3.37345,3.37345,0,0.632166,5.32224,1.07091e+07,0,0,0,0,5.03591e+06,94498.9,0,86.0878,98.274,1.68001,0,0,2.05061,2.05061,0,1.58426,3.38688,8.24229e+08,0,0,0,0,5.29773e+06,66731,0
49.687,85.139,1.17074,0,0.04,3.37355,3.37355,0,0.632185,5.32224,1.08036e+07,0,0,0,0,5.03606e+06,94501.7,0,85.3226,98.274,1.64714,0,0,2.05067,2.05067,0,1.5843,3.38688,8.24296e+08,0,0,0,0,5.29789e+06,66733,0
47.6008,85.139,0.967656,0,0.04,3.45239,3.45239,0,0.632203,5.32224,1.09003e+07,0,0,0,0,5.15375e+06,96710.1,0,84.5235,98.274,1.28248,0,0,2.10085,2.10085,0,1.58435,3.38688,8.24364e+08,0,0,0,0,5.42751e+06,68365.7,0
45.4936,85.139,0.894634,0,0.04,3.45249,3.45249,0,0.646977,5.32224,1.0997e+07,0,0,0,0,5.1539e+06,96713,0,83.5634,98.274,1.30873,0,0,2.10091,2.10091,0,1.62311,3.38688,8.24432e+08,0,0,0,0,5.42767e+06,68367.7,0
43.3682,85.139,0.829337,0,0.04,3.45259,3.45259,0,0.646996,5.32224,1.10937e+07,0,0,0,0,5.15405e+06,96715.9,0,82.7737,98.274,1.16016,0,0,2.10097,2.10097,0,1.62316,3.38688,8.24501e+08,0,0,0,0,5.42783e+06,68369.7,0
41.3122,85.139,0.843407,0,0.04,3.45269,3.45269,0,0.647016,5.32224,1.11905e+07,0,0,0,0,5.15421e+06,96718.7,0,81.8915,98.274,1.32934,0,0,2.10103,2.10103,0,1.62321,3.38688,8.24569e+08,0,0,0,0,5.42799e+06,68371.8,0
39.0531,85.139,0.755388,0,0.04,3.68339,3.68339,0,0.647035,5.32224,1.12936e+07,0,0,0,0,5.4986e+06,103181,0,80.8666,98.274,1.25331,0,0,2.28199,2.28199,0,1.62326,3.38688,8.24643e+08,0,0,0,0,5.8955e+06,74260.5,0
36.7129,85.139,0.612444,0,0.04,3.6835,3.6835,0,0.690268,5.32224,1.13968e+07,0,0,0,0,5.49876e+06,103184,0,79.9537,98.274,1.08478,0,0,2.28206,2.28206,0,1.76307,3.38688,8.24718e+08,0,0,0,0,5.89567e+06,74262.7,0
34.5895,85.139,0.750947,0,0.04,3.68361,3.68361,0,0.690289,5.32224,1.15e+07,0,0,0,0,5.49893e+06,103187,0,78.9897,98.274,1.2602,0,0,2.28213,2.28213,0,1.76312,3.38688,8.24792e+08,0,0,0,0,5.89585e+06,74264.9,0
32.4109,85.139,0.610925,0,0.04,3.68372,3.68372,0,0.690309,5.32224,1.16032e+07,0,0,0,0,5.49909e+06,103190,0,78.5848,98.274,1.09215,0,0,2.2822,2.2822,0,1.76317,3.38688,8.24866e+08,0,0,0,0,5.89602e+06,74267.1,0
30.3467,85.139,0.640505,0,0.04,3.68383,3.68383,0,0.69033,5.32224,1.17064e+07,0,0,0,0,5.49925e+06,103194,0,78.2012,98.274,2.47917,0,0,2.28226,2.28226,0,1.76322,3.38688,8.24941e+08,0,0,0,0,5.8962e+06,74269.3,0
28.698,85.139,0.899062,0,0.04,3.57154,3.57154,0,0.69035,5.32224,1.18064e+07,0,0,0,0,5.33162e+06,100048,0,77.7294,98.274,2.03786,0,0,2.17252,2.17252,0,1.76328,3.38688,8.25011e+08,0,0,0,0,5.61267e+06,70698,0
