0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.9223,0.01,0.06,2.72513,3.02753,0,0.510672,5.32224,0,0,0,0,0,4.55071e+06,-361473,361473,99.3022,98.274,9.19328,0,0,2.06106,1.75866,0,1.59233,3.38688,7.36895e+08,0,0,0,0,5.95641e+06,937949,0
85.139,85.139,9.36896,0.01,0.06,2.72523,3.02763,0,0.51069,5.32224,0,0,0,0,0,4.55088e+06,-361469,361469,99.3022,98.274,7.32497,0,0,2.06112,1.75872,0,1.59237,3.38688,7.37833e+08,0,0,0,0,5.95658e+06,937951,0
85.139,85.139,6.68935,0.01,0.06,2.72533,3.02773,0,0.510708,5.32224,0,0,0,0,0,4.55104e+06,-361466,361466,99.3022,98.274,5.74308,0,0,2.06117,1.75877,0,1.59242,3.38688,7.38771e+08,0,0,0,0,5.95674e+06,937953,0
85.139,85.139,5.03145,0.01,0.06,2.83605,3.13845,0,0.510726,5.32224,0,0,0,0,0,4.73594e+06,-357997,357997,99.3022,98.274,4.88358,0,0,2.13197,1.82957,0,1.59246,3.38688,7.39711e+08,0,0,0,0,6.16133e+06,940530,0
85.139,85.139,4.04586,0.01,0.06,2.83615,3.13855,0,0.531476,5.32224,0,0,0,0,0,4.73611e+06,-357994,357994,99.3022,98.274,4.50425,0,0,2.13202,1.82962,0,1.64716,3.38688,7.40652e+08,0,0,0,0,6.1615e+06,940532,0
85.139,85.139,4.28299,0.01,0.06,2.83625,3.13865,0,0.531495,5.32224,0,0,0,0,0,4.73627e+06,-357990,357990,99.3022,98.274,4.33723,0,0,2.13208,1.82968,0,1.6472,3.38688,7.41592e+08,0,0,0,0,6.16167e+06,940534,0
85.139,85.139,4.38082,0.01,0.06,2.83635,3.13875,0,0.531514,5.32224,0,0,0,0,0,4.73644e+06,-357987,357987,99.3022,98.274,4.0631,0,0,2.13214,1.82974,0,1.64725,3.38688,7.42533e+08,0,0,0,0,6.16184e+06,940536,0
85.139,85.139,3.55914,0.01,0.06,2.79319,3.09559,0,0.531533,5.32224,0,0,0,0,0,4.66437e+06,-359340,359340,99.3022,98.274,3.43052,0,0,2.10472,1.80232,0,1.64729,3.38688,7.43472e+08,0,0,0,0,6.0826e+06,939538,0
85.1219,85.139,3.08331,0.01,0.06,2.79329,3.09569,0,0.523444,5.32224,0,0,0,0,0,4.66453e+06,-359337,359337,99.3022,98.274,3.4801,0,0,2.10478,1.80238,0,1.62611,3.38688,7.44412e+08,0,0,0,0,6.08276e+06,939540,0
85.139,85.139,3.57459,0.01,0.06,2.79339,3.09579,0,0.523463,5.32224,0,0,0,0,0,4.6647e+06,-359334,359334,99.3022,98.274,3.48473,0,0,2.10484,1.80244,0,1.62615,3.38688,7.45351e+08,0,0,0,0,6.08293e+06,939542,0
85.139,85.139,4.01589,0.01,0.06,2.79349,3.09589,0,0.523481,5.32224,0,0,0,0,0,4.66486e+06,-359331,359331,99.3022,98.274,3.5969,0,0,2.10489,1.80249,0,1.6262,3.38688,7.46291e+08,0,0,0,0,6.0831e+06,939544,0
84.781,85.139,2.77217,0.01,0.06,2.94045,3.24285,0,0.5235,5.32224,0,0,0,0,0,4.91028e+06,-354725,354725,99.2456,98.274,2.91803,0,0,2.20241,1.90001,0,1.62624,3.38688,7.47234e+08,0,0,0,0,6.36491e+06,943094,0
84.3224,85.139,2.65699,0.01,0.06,2.94055,3.24295,0,0.551041,5.32224,0,0,0,0,0,4.91045e+06,-354722,354722,99.105,98.274,2.59482,0,0,2.20247,1.90007,0,1.70158,3.38688,7.48177e+08,0,0,0,0,6.36508e+06,943096,0
83.5853,85.139,2.36578,0.01,0.06,2.94066,3.24306,0,0.55106,5.32224,0,0,0,0,0,4.91062e+06,-354719,354719,98.903,98.274,2.38103,0,0,2.20253,1.90013,0,1.70163,3.38688,7.4912e+08,0,0,0,0,6.36526e+06,943099,0
82.7763,85.139,2.22964,0.01,0.06,2.94076,3.24316,0,0.551079,5.32224,0,0,0,0,0,4.91079e+06,-354716,354716,98.5106,98.274,2.28786,0,0,2.20259,1.90019,0,1.70167,3.38688,7.50063e+08,0,0,0,0,6.36543e+06,943101,0
81.7175,85.139,1.98029,0.02,0.06,2.94087,3.24327,0,0.551099,5.32224,0,0,0,0,0,4.91097e+06,-354712,354712,97.9499,98.274,1.96287,0,0,2.20265,1.90025,0,1.70172,3.38688,7.51006e+08,0,0,0,0,6.36561e+06,943103,0
80.4852,85.139,1.77698,0.02,0.06,2.91192,3.21432,0,0.551118,5.32224,0,0,0,0,0,4.86263e+06,-355619,355619,97.2804,98.274,1.78386,0,0,2.25628,1.95388,0,1.70177,3.38688,7.51951e+08,0,0,0,0,6.5206e+06,945055,0
79.1084,85.139,1.58797,0.02,0.06,2.91202,3.21442,0,0.545694,5.32224,0,0,0,0,0,4.8628e+06,-355616,355616,96.6174,98.274,1.65589,0,0,2.25634,1.95394,0,1.7432,3.38688,7.52897e+08,0,0,0,0,6.52078e+06,945058,0
77.646,85.139,1.48754,0.03,0.06,2.91212,3.21452,0,0.545713,5.32224,0,0,0,0,0,4.86297e+06,-355613,355613,95.904,98.274,1.67376,0,0,2.25641,1.95401,0,1.74325,3.38688,7.53842e+08,0,0,0,0,6.52096e+06,945060,0
76.1229,85.139,1.40932,0.04,0.06,2.91223,3.21463,0,0.545732,5.32224,0,0,0,0,0,4.86314e+06,-355610,355610,95.0438,98.274,1.6292,0,0,2.25647,1.95407,0,1.7433,3.38688,7.54787e+08,0,0,0,0,6.52114e+06,945062,0
74.5928,85.139,1.45273,0.04,0.06,2.98736,3.28976,0,0.545751,5.32224,0,0,0,0,0,4.9886e+06,-353256,353256,94.2562,98.274,1.50431,0,0,2.30428,2.00188,0,1.74335,3.38688,7.55733e+08,0,0,0,0,6.65932e+06,946803,0
72.979,85.139,1.346,0.04,0.06,2.98746,3.28986,0,0.55983,5.32224,0,0,0,0,0,4.98878e+06,-353252,353252,93.3033,98.274,1.51421,0,0,2.30435,2.00195,0,1.78029,3.38688,7.5668e+08,0,0,0,0,6.65951e+06,946805,0
71.2809,85.139,1.24676,0.05,0.06,2.98757,3.28997,0,0.55985,5.32224,0,0,0,0,0,4.98895e+06,-353249,353249,92.4737,98.274,1.34878,0,0,2.30441,2.00201,0,1.78034,3.38688,7.57627e+08,0,0,0,0,6.65969e+06,946807,0
69.6267,85.139,1.26988,0.05,0.06,2.98767,3.29007,0,0.55987,5.32224,0,0,0,0,0,4.98913e+06,-353246,353246,91.4377,98.274,1.5348,0,0,2.30447,2.00207,0,1.78039,3.38688,7.58574e+08,0,0,0,0,6.65988e+06,946810,0
67.8336,85.139,1.28821,0.05,0.06,3.20751,3.50991,0,0.559889,5.32224,0,0,0,0,0,5.35624e+06,-346357,346357,90.3697,98.274,1.27953,0,0,2.47691,2.17451,0,1.78044,3.38688,7.59527e+08,0,0,0,0,7.15822e+06,953087,0
66.1487,85.139,1.37972,0.06,0.06,3.20762,3.51002,0,0.601088,5.32224,0,0,0,0,0,5.35643e+06,-346353,346353,89.1799,98.274,1.32036,0,0,2.47698,2.17458,0,1.91366,3.38688,7.6048e+08,0,0,0,0,7.15842e+06,953089,0
64.2194,85.139,1.13042,0.06,0.06,3.20774,3.51014,0,0.601109,5.32224,0,0,0,0,0,5.35661e+06,-346350,346350,88.2891,98.274,1.05792,0,0,2.47705,2.17465,0,1.91372,3.38688,7.61433e+08,0,0,0,0,7.15862e+06,953092,0
62.5044,85.139,1.31476,0.06,0.06,3.20785,3.51025,0,0.60113,5.32224,0,0,0,0,0,5.3568e+06,-346346,346346,87.4101,98.274,1.57696,0,0,2.47712,2.17472,0,1.91377,3.38688,7.62386e+08,0,0,0,0,7.15882e+06,953094,0
60.9099,85.139,1.45313,0.08,0.06,3.20796,3.51036,0,0.601151,5.32224,0,0,0,0,0,5.35699e+06,-346343,346343,86.6616,98.274,1.49608,0,0,2.47719,2.17479,0,1.91382,3.38688,7.63339e+08,0,0,0,0,7.15902e+06,953097,0
60.0494,85.139,2.12424,0.08,0.06,3.10096,3.40336,0,0.601172,5.32224,0,0,0,0,0,5.17831e+06,-349696,349696,86.3213,98.274,1.86755,0,0,2.37262,2.07022,0,1.91388,3.38688,7.64289e+08,0,0,0,0,6.85681e+06,949290,0
58.874,85.139,1.79201,0.07,0.06,3.10107,3.40347,0,0.58112,5.32224,0,0,0,0,0,5.1785e+06,-349692,349692,85.9646,98.274,2.89291,0,0,2.37268,2.07028,0,1.83308,3.38688,7.65238e+08,0,0,0,0,6.857e+06,949293,0
57.4643,85.139,1.5432,0.09,0.06,3.10118,3.40358,0,0.581141,5.32224,0,0,0,0,0,5.17868e+06,-349689,349689,85.2222,98.274,1.66375,0,0,2.37275,2.07035,0,1.83314,3.38688,7.66187e+08,0,0,0,0,6.85719e+06,949295,0
56.1213,85.139,1.60442,0.09,0.06,3.10129,3.40369,0,0.581161,5.32224,0,0,0,0,0,5.17886e+06,-349685,349685,84.6172,98.274,1.61789,0,0,2.37282,2.07042,0,1.83319,3.38688,7.67136e+08,0,0,0,0,6.85738e+06,949297,0
56.0293,85.139,2.9334,0.09,0.06,3.01347,3.31587,0,0.581181,5.32224,0,0,0,0,0,5.03221e+06,-352437,352437,83.9506,98.274,2.21858,0,0,2.27762,1.97522,0,1.83324,3.38688,7.68082e+08,0,0,0,0,6.58227e+06,945832,0
56.1548,85.139,3.15549,0.09,0.06,3.01357,3.31597,0,0.564724,5.32224,0,0,0,0,0,5.03238e+06,-352434,352434,83.8992,98.274,1.54627,0,0,2.27768,1.97528,0,1.75969,3.38688,7.69028e+08,0,0,0,0,6.58245e+06,945834,0
60.7626,85.139,7.72545,0.09,0.06,3.01368,3.31608,0,0.564744,5.32224,0,0,0,0,0,5.03256e+06,-352431,352431,84.5429,98.274,3.77737,0,0,2.27774,1.97534,0,1.75974,3.38688,7.69974e+08,0,0,0,0,6.58263e+06,945837,0
68.2486,85.139,10.7782,0.07,0.06,3.01379,3.31619,0,0.564764,5.32224,0,0,0,0,0,5.03274e+06,-352427,352427,85.766,98.274,5.92181,0,0,2.27781,1.97541,0,1.75979,3.38688,7.7092e+08,0,0,0,0,6.58281e+06,945839,0
70.7938,85.139,5.62206,0.06,0.06,2.76414,3.06654,0,0.564783,5.32224,0,0,0,0,0,4.61585e+06,-360250,360250,86.844,98.274,4.67932,0,0,2.07944,1.77704,0,1.75983,3.38688,7.71858e+08,0,0,0,0,6.00954e+06,938618,0
72.4385,85.139,4.76702,0.05,0.06,2.76423,3.06663,0,0.517999,5.32224,0,0,0,0,0,4.61601e+06,-360247,360247,87.3024,98.274,4.68708,0,0,2.0795,1.7771,0,1.60658,3.38688,7.72797e+08,0,0,0,0,6.0097e+06,938620,0
73.2883,85.139,3.95226,0.06,0.06,2.76433,3.06673,0,0.518018,5.32224,0,0,0,0,0,4.61617e+06,-360244,360244,86.9093,98.274,2.24752,0,0,2.07955,1.77715,0,1.60662,3.38688,7.73736e+08,0,0,0,0,6.00987e+06,938622,0
73.1234,85.139,2.90768,0.08,0.06,2.76443,3.06683,0,0.518036,5.32224,0,0,0,0,0,4.61634e+06,-360241,360241,86.8446,98.274,2.11559,0,0,2.07961,1.77721,0,1.60666,3.38688,7.74674e+08,0,0,0,0,6.01003e+06,938624,0
75.7899,85.139,5.86958,0.07,0.06,2.76453,3.06693,0,0.518054,5.32224,0,0,0,0,0,4.6165e+06,-360238,360238,87.0484,98.274,3.31425,0,0,2.07967,1.77727,0,1.60671,3.38688,7.75613e+08,0,0,0,0,6.01019e+06,938626,0
79.8425,85.139,7.22609,0.05,0.06,2.8607,3.1631,0,0.518073,5.32224,0,0,0,0,0,4.7771e+06,-357224,357224,87.2269,98.274,3.482,0,0,2.13719,1.83479,0,1.60675,3.38688,7.76554e+08,0,0,0,0,6.17643e+06,940720,0
80.3772,85.139,3.91679,0.04,0.06,2.86078,3.16318,0,0.536095,5.32224,0,0,0,0,0,4.77723e+06,-357222,357222,87.1482,98.274,2.75981,0,0,2.13724,1.83484,0,1.65119,3.38688,7.77494e+08,0,0,0,1.31095e+07,6.17656e+06,940722,0
80.9411,85.139,4.00354,0.05,0.06,2.86086,3.16326,0,0.536111,5.32224,0,0,0,0,0,4.77737e+06,-357219,357219,87.191,98.274,3.176,0,0,2.13728,1.83488,0,1.65123,3.38688,7.78435e+08,0,0,0,0,6.1767e+06,940724,0
80.5883,85.139,3.00745,0.04,0.06,2.86094,3.16334,0,0.536126,5.32224,0,0,0,0,0,4.77751e+06,-357217,357217,87.1276,98.274,2.80812,0,0,2.13733,1.83493,0,1.65126,3.38688,7.79376e+08,0,0,0,0,6.17683e+06,940725,0
81.3097,85.139,4.39009,0.05,0.06,3.16958,3.47198,0,0.536141,5.32224,0,0,0,0,0,5.2929e+06,-347545,347545,87.1914,98.274,3.51347,0,0,2.35313,2.05073,0,1.6513,3.38688,7.80324e+08,0,0,0,0,6.8005e+06,948581,0
81.9474,85.139,4.32204,0.05,0.06,3.16967,3.47207,0,0.593979,5.32224,0,0,0,0,0,5.29304e+06,-347543,347543,87.288,98.274,3.61896,0,0,2.35318,2.05078,0,1.81803,3.38688,7.81273e+08,0,0,0,0,6.80065e+06,948583,0
82.6091,85.139,4.32403,0.04,0.06,3.16976,3.47216,0,0.593996,5.32224,0,0,0,0,0,5.29319e+06,-347540,347540,87.4493,98.274,3.9175,0,0,2.35324,2.05084,0,1.81807,3.38688,7.82222e+08,0,0,0,0,6.8008e+06,948585,0
83.6005,85.139,4.64944,0.04,0.06,3.16985,3.47225,0,0.594012,5.32224,0,0,0,0,0,5.29334e+06,-347537,347537,87.5894,98.274,4.20801,0,0,2.35329,2.05089,0,1.81811,3.38688,7.8317e+08,0,0,0,0,6.80095e+06,948587,0
85.139,85.139,7.99885,0.01,0.06,2.72979,3.03219,0,0.594029,5.32224,0,0,0,0,0,4.5585e+06,-361326,361326,88.1145,98.274,4.55918,0,0,2.06377,1.76137,0,1.81815,3.38688,7.84108e+08,0,0,0,0,5.96424e+06,938047,0
85.139,85.139,5.24636,0.01,0.06,2.72987,3.03227,0,0.511563,5.32224,0,0,0,0,0,4.55863e+06,-361324,361324,88.6153,98.274,3.75276,0,0,2.06381,1.76141,0,1.59447,3.38688,7.85046e+08,0,0,0,0,5.96437e+06,938049,0
85.139,85.139,3.66586,0.01,0.06,2.72995,3.03235,0,0.511578,5.32224,0,0,0,0,0,4.55876e+06,-361322,361322,88.8968,98.274,3.40071,0,0,2.06386,1.76146,0,1.5945,3.38688,7.85984e+08,0,0,0,0,5.9645e+06,938051,0
85.139,85.139,4.94392,0.01,0.06,2.73003,3.03243,0,0.511592,5.32224,0,0,0,0,0,4.55889e+06,-361319,361319,89.2373,98.274,3.32083,0,0,2.0639,1.7615,0,1.59454,3.38688,7.86922e+08,0,0,0,0,5.96463e+06,938052,0
85.139,85.139,3.96506,0.01,0.06,2.7301,3.0325,0,0.511607,5.32224,0,0,0,0,0,4.55902e+06,-361317,361317,89.5015,98.274,3.44402,0,0,2.06395,1.76155,0,1.59457,3.38688,7.8786e+08,0,0,0,0,5.96476e+06,938054,0
85.139,85.139,4.07961,0.01,0.06,2.84099,3.14339,0,0.511622,5.32224,0,0,0,0,0,4.74418e+06,-357842,357842,89.6838,98.274,3.21581,0,0,2.13484,1.83244,0,1.59461,3.38688,7.88801e+08,0,0,0,0,6.16965e+06,940635,0
85.139,85.139,3.74747,0.01,0.06,2.84107,3.14347,0,0.532401,5.32224,0,0,0,0,0,4.74431e+06,-357840,357840,89.7785,98.274,2.86248,0,0,2.13489,1.83249,0,1.64938,3.38688,7.89742e+08,0,0,0,0,6.16978e+06,940636,0
85.139,85.139,3.33962,0.01,0.06,2.84115,3.14355,0,0.532416,5.32224,0,0,0,0,0,4.74445e+06,-357837,357837,89.6914,98.274,2.94158,0,0,2.13494,1.83254,0,1.64942,3.38688,7.90682e+08,0,0,0,0,6.16992e+06,940638,0
85.0772,85.139,3.2054,0.01,0.06,2.84123,3.14363,0,0.532431,5.32224,0,0,0,0,0,4.74458e+06,-357835,357835,89.0248,98.274,2.48747,0,0,2.13498,1.83258,0,1.64945,3.38688,7.91623e+08,0,0,0,0,6.17005e+06,940640,0
84.3825,85.139,2.44589,0.01,0.06,2.79798,3.10038,0,0.532446,5.32224,0,0,0,0,0,4.67236e+06,-359190,359190,88.4888,98.274,1.7532,0,0,2.10751,1.80511,0,1.64949,3.38688,7.92563e+08,0,0,0,0,6.09066e+06,939640,0
83.6295,85.139,2.37865,0.01,0.06,2.79806,3.10046,0,0.524341,5.32224,0,0,0,0,0,4.67249e+06,-359187,359187,87.8197,98.274,1.95491,0,0,2.10756,1.80516,0,1.62826,3.38688,7.93502e+08,0,0,0,0,6.09079e+06,939641,0
82.8084,85.139,2.29913,0.01,0.06,2.79814,3.10054,0,0.524356,5.32224,0,0,0,0,0,4.67263e+06,-359185,359185,87.3058,98.274,1.78227,0,0,2.1076,1.8052,0,1.6283,3.38688,7.94442e+08,0,0,0,0,6.09092e+06,939643,0
81.907,85.139,2.19221,0.02,0.06,2.79822,3.10062,0,0.524371,5.32224,0,0,0,0,0,4.67276e+06,-359182,359182,86.6556,98.274,1.63491,0,0,2.10765,1.80525,0,1.62833,3.38688,7.95382e+08,0,0,0,0,6.09106e+06,939645,0
80.7817,85.139,2.03462,0.02,0.06,2.94539,3.24779,0,0.524386,5.32224,0,0,0,0,0,4.91852e+06,-354571,354571,85.914,98.274,1.60919,0,0,2.2053,1.9029,0,1.62837,3.38688,7.96325e+08,0,0,0,0,6.37326e+06,943199,0
79.6252,85.139,1.99017,0.02,0.06,2.94547,3.24787,0,0.551965,5.32224,0,0,0,0,0,4.91865e+06,-354568,354568,85.1597,98.274,1.62642,0,0,2.20535,1.90295,0,1.70381,3.38688,7.97268e+08,0,0,0,0,6.3734e+06,943201,0
78.393,85.139,1.89961,0.02,0.06,2.94555,3.24795,0,0.551981,5.32224,0,0,0,0,0,4.91879e+06,-354566,354566,84.4865,98.274,1.57769,0,0,2.2054,1.903,0,1.70385,3.38688,7.98211e+08,0,0,0,0,6.37354e+06,943203,0
77.0528,85.139,1.77579,0.03,0.06,2.94564,3.24804,0,0.551996,5.32224,0,0,0,0,0,4.91893e+06,-354563,354563,83.844,98.274,1.48645,0,0,2.20544,1.90304,0,1.70389,3.38688,7.99154e+08,0,0,0,0,6.37369e+06,943205,0
75.5515,85.139,1.54195,0.03,0.06,2.94572,3.24812,0,0.552012,5.32224,0,0,0,0,0,4.91907e+06,-354560,354560,83.1383,98.274,1.5508,0,0,2.20549,1.90309,0,1.70393,3.38688,8.00098e+08,0,0,0,0,6.37383e+06,943207,0
73.8097,85.139,1.2748,0.03,0.06,2.91671,3.21911,0,0.552028,5.32224,0,0,0,0,0,4.87063e+06,-355469,355469,82.3785,98.274,1.51895,0,0,2.25919,1.95679,0,1.70396,3.38688,8.01043e+08,0,0,0,0,6.52902e+06,945161,0
71.9791,85.139,1.15838,0.03,0.06,2.91679,3.21919,0,0.546591,5.32224,0,0,0,0,0,4.87077e+06,-355467,355467,81.6826,98.274,1.40394,0,0,2.25924,1.95684,0,1.74545,3.38688,8.01988e+08,0,0,0,0,6.52916e+06,945163,0
70.1342,85.139,1.09649,0.04,0.06,2.91687,3.21927,0,0.546607,5.32224,0,0,0,0,0,4.8709e+06,-355464,355464,80.8748,98.274,1.38083,0,0,2.25929,1.95689,0,1.74549,3.38688,8.02933e+08,0,0,0,0,6.52931e+06,945165,0
68.1888,85.139,0.976603,0.04,0.06,2.91696,3.21936,0,0.546622,5.32224,0,0,0,0,0,4.87104e+06,-355462,355462,79.8953,98.274,1.33821,0,0,2.25934,1.95694,0,1.74553,3.38688,8.03878e+08,0,0,0,0,6.52945e+06,945167,0
66.182,85.139,0.959797,0.05,0.06,2.99217,3.29457,0,0.546638,5.32224,0,0,0,0,0,4.99665e+06,-353105,353105,78.9392,98.274,1.10153,0,0,2.30721,2.00481,0,1.74557,3.38688,8.04825e+08,0,0,0,0,6.6678e+06,946909,0
64.1563,85.139,0.9177,0.05,0.06,2.99226,3.29466,0,0.560734,5.32224,0,0,0,0,0,4.99679e+06,-353102,353102,77.9221,98.274,1.11152,0,0,2.30727,2.00487,0,1.78255,3.38688,8.05772e+08,0,0,0,0,6.66795e+06,946911,0
62.0408,85.139,0.804353,0.06,0.06,2.99234,3.29474,0,0.560749,5.32224,0,0,0,0,0,4.99693e+06,-353099,353099,76.9375,98.274,1.02635,0,0,2.30732,2.00492,0,1.78259,3.38688,8.06719e+08,0,0,0,0,6.66809e+06,946913,0
59.8936,85.139,0.742917,0.08,0.06,2.99243,3.29483,0,0.560765,5.32224,0,0,0,0,0,4.99707e+06,-353097,353097,75.9184,98.274,0.993684,0,0,2.30737,2.00497,0,1.78263,3.38688,8.07666e+08,0,0,0,0,6.66824e+06,946915,0
57.5746,85.139,0.702546,0.08,0.06,3.21257,3.51497,0,0.560781,5.32224,0,0,0,0,0,5.36468e+06,-346198,346198,74.9056,98.274,0.918126,0,0,2.48004,2.17764,0,1.78267,3.38688,8.08619e+08,0,0,0,0,7.16727e+06,953201,0
55.4579,85.139,0.886508,0.11,0.06,3.21266,3.51506,0,0.602035,5.32224,0,0,0,0,0,5.36483e+06,-346196,346196,73.7227,98.274,1.07453,0,0,2.4801,2.1777,0,1.91608,3.38688,8.09572e+08,0,0,0,0,7.16743e+06,953203,0
53.1963,85.139,0.714109,0.1,0.06,3.21275,3.51515,0,0.602052,5.32224,0,0,0,0,0,5.36498e+06,-346193,346193,72.9397,98.274,0.783475,0,0,2.48016,2.17776,0,1.91612,3.38688,8.10525e+08,0,0,0,0,7.16759e+06,953205,0
51.1248,85.139,0.863773,0.12,0.06,3.21284,3.51524,0,0.602069,5.32224,0,0,0,0,0,5.36513e+06,-346190,346190,71.983,98.274,1.34214,0,0,2.48021,2.17781,0,1.91617,3.38688,8.11479e+08,0,0,0,0,7.16775e+06,953207,0
49.0408,85.139,0.837454,0.13,0.06,3.21293,3.51533,0,0.602085,5.32224,0,0,0,0,0,5.36528e+06,-346187,346187,71.6623,98.274,1.12504,0,0,2.48027,2.17787,0,1.91621,3.38688,8.12432e+08,0,0,0,0,7.16791e+06,953209,0
47.9753,85.139,1.74862,0.14,0.06,3.10576,3.40816,0,0.602102,5.32224,0,0,0,0,0,5.18632e+06,-349545,349545,71.4218,98.274,2.1876,0,0,2.37553,2.07313,0,1.91625,3.38688,8.13381e+08,0,0,0,0,6.86524e+06,949396,0
46.525,85.139,1.39444,0.13,0.06,3.10584,3.40824,0,0.582019,5.32224,0,0,0,0,0,5.18647e+06,-349543,349543,70.6035,98.274,1.94961,0,0,2.37559,2.07319,0,1.83534,3.38688,8.14331e+08,0,0,0,0,6.86539e+06,949398,0
44.6877,85.139,0.923841,0.13,0.06,3.10593,3.40833,0,0.582035,5.32224,0,0,0,0,0,5.18661e+06,-349540,349540,70.3009,98.274,1.29822,0,0,2.37564,2.07324,0,1.83538,3.38688,8.1528e+08,0,0,0,0,6.86554e+06,949400,0
43.644,85.139,1.73726,0.14,0.06,3.10602,3.40842,0,0.582052,5.32224,0,0,0,0,0,5.18676e+06,-349537,349537,70.0334,98.274,1.94898,0,0,2.37569,2.07329,0,1.83542,3.38688,8.16229e+08,0,0,0,0,6.8657e+06,949402,0
44.027,85.139,3.1617,0.14,0.06,3.01806,3.32046,0,0.582068,5.32224,0,0,0,0,0,5.03987e+06,-352294,352294,70.1745,98.274,3.31372,0,0,2.28035,1.97795,0,1.83546,3.38688,8.17175e+08,0,0,0,0,6.59016e+06,945932,0
45.6523,85.139,4.48536,0.16,0.06,3.01814,3.32054,0,0.565584,5.32224,0,0,0,0,0,5.04001e+06,-352291,352291,70.5142,98.274,3.39368,0,0,2.2804,1.978,0,1.7618,3.38688,8.18121e+08,0,0,0,0,6.59031e+06,945933,0
47.8174,85.139,5.27219,0.12,0.06,3.01823,3.32063,0,0.5656,5.32224,0,0,0,0,0,5.04015e+06,-352288,352288,70.8897,98.274,4.38865,0,0,2.28045,1.97805,0,1.76184,3.38688,8.19067e+08,0,0,0,0,6.59046e+06,945935,0
48.3084,85.139,3.46637,0.12,0.06,3.01831,3.32071,0,0.565616,5.32224,0,0,0,0,0,5.04029e+06,-352286,352286,71.1186,98.274,3.96179,0,0,2.2805,1.9781,0,1.76188,3.38688,8.20013e+08,0,0,0,0,6.5906e+06,945937,0
51.3326,85.139,5.91815,0.13,0.06,2.7683,3.0707,0,0.565632,5.32224,0,0,0,0,0,4.6228e+06,-360120,360120,71.7291,98.274,4.47916,0,0,2.08186,1.77946,0,1.76192,3.38688,8.20952e+08,0,0,0,0,6.01651e+06,938706,0
53.5593,85.139,5.16874,0.1,0.06,2.76838,3.07078,0,0.51878,5.32224,0,0,0,0,0,4.62293e+06,-360117,360117,72.5186,98.274,4.42052,0,0,2.0819,1.7795,0,1.60844,3.38688,8.21891e+08,0,0,0,0,6.01665e+06,938707,0
53.9261,85.139,3.3394,0.09,0.06,2.76846,3.07086,0,0.518795,5.32224,0,0,0,0,0,4.62307e+06,-360115,360115,73.1314,98.274,4.58447,0,0,2.08195,1.77955,0,1.60848,3.38688,8.22829e+08,0,0,0,0,6.01678e+06,938709,0
55.013,85.139,4.02964,0.09,0.06,2.76854,3.07094,0,0.518809,5.32224,0,0,0,0,0,4.6232e+06,-360112,360112,73.6942,98.274,4.45261,0,0,2.08199,1.77959,0,1.60851,3.38688,8.23768e+08,0,0,0,0,6.01691e+06,938711,0
55.9744,85.139,4.00298,0.08,0.06,2.76862,3.07102,0,0.518824,5.32224,0,0,0,0,0,4.62333e+06,-360110,360110,74.3143,98.274,5.03643,0,0,2.08204,1.77964,0,1.60855,3.38688,8.24707e+08,0,0,0,0,6.01704e+06,938712,0
56.7775,85.139,3.92843,0.08,0.06,2.8649,3.1673,0,0.518839,5.32224,0,0,0,0,0,4.78411e+06,-357093,357093,74.9896,98.274,4.02926,0,0,2.13962,1.83722,0,1.60858,3.38688,8.25648e+08,0,0,0,0,6.18346e+06,940809,0
61.8907,85.139,8.27967,0.08,0.06,2.86496,3.16736,0,0.536882,5.32224,0,0,0,0,0,4.78421e+06,-357091,357091,76.0643,98.274,5.48626,0,0,2.13966,1.83726,0,1.65307,3.38688,8.26588e+08,0,0,0,1.31095e+07,6.18357e+06,940810,0
70.6572,85.139,12.2468,0.08,0.06,2.86502,3.16742,0,0.536893,5.32224,0,0,0,0,0,4.78431e+06,-357089,357089,77.5534,98.274,6.85095,0,0,2.13969,1.83729,0,1.6531,3.38688,8.27529e+08,0,0,0,0,6.18367e+06,940811,0
75.1526,85.139,8.13793,0.06,0.06,2.86508,3.16748,0,0.536905,5.32224,0,0,0,0,0,4.78442e+06,-357087,357087,79.0992,98.274,6.37989,0,0,2.13973,1.83733,0,1.65313,3.38688,8.2847e+08,0,0,0,0,6.18377e+06,940813,0
78.7399,85.139,7.4298,0.06,0.06,3.1741,3.4765,0,0.536916,5.32224,0,0,0,0,0,5.30044e+06,-347404,347404,81.0342,98.274,7.85645,0,0,2.3558,2.0534,0,1.65316,3.38688,8.29419e+08,0,0,0,0,6.80821e+06,948678,0
