0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.04949,0.01,0.04,2.75197,3.05437,0,0.515693,5.32224,0,0,0,0,0,4.28207e+06,-336033,336033,99.3022,98.274,4.67455,0,0,2.07665,1.77425,0,1.60436,3.38688,8.12773e+08,0,0,0,0,5.59211e+06,874501,0
85.139,85.139,5.21432,0.01,0.04,2.75211,3.05451,0,0.51572,5.32224,0,0,0,0,0,4.28229e+06,-336029,336029,99.3022,98.274,5.20428,0,0,2.07673,1.77433,0,1.60442,3.38688,8.13647e+08,0,0,0,0,5.59234e+06,874503,0
85.139,85.139,4.37054,0.01,0.04,2.75226,3.05466,0,0.515746,5.32224,0,0,0,0,0,4.28252e+06,-336025,336025,99.3022,98.274,5.81387,0,0,2.07681,1.77441,0,1.60448,3.38688,8.14522e+08,0,0,0,0,5.59256e+06,874506,0
85.139,85.139,4.14323,0.01,0.04,2.7524,3.0548,0,0.515773,5.32224,0,0,0,0,0,4.28274e+06,-336021,336021,99.3022,98.274,4.27587,0,0,2.0769,1.7745,0,1.60455,3.38688,8.15396e+08,0,0,0,0,5.59278e+06,874509,0
85.139,85.139,3.887,0.01,0.04,2.86416,3.16656,0,0.515799,5.32224,0,0,0,0,0,4.45664e+06,-332757,332757,99.3022,98.274,4.89202,0,0,2.14835,1.84595,0,1.60461,3.38688,8.16273e+08,0,0,0,0,5.7852e+06,876933,0
84.6446,85.139,2.87416,0.01,0.04,2.86431,3.16671,0,0.536744,5.32224,0,0,0,0,0,4.45687e+06,-332753,332753,99.3022,98.274,3.42689,0,0,2.14844,1.84604,0,1.65982,3.38688,8.1715e+08,0,0,0,0,5.78543e+06,876936,0
84.0042,85.139,2.76035,0.01,0.04,2.86445,3.16685,0,0.536771,5.32224,0,0,0,0,0,4.4571e+06,-332749,332749,99.3022,98.274,3.52274,0,0,2.14852,1.84612,0,1.65988,3.38688,8.18027e+08,0,0,0,0,5.78566e+06,876939,0
83.6567,85.139,2.9966,0.01,0.04,2.8646,3.167,0,0.536799,5.32224,0,0,0,0,0,4.45733e+06,-332744,332744,99.3022,98.274,3.55772,0,0,2.14861,1.84621,0,1.65995,3.38688,8.18904e+08,0,0,0,0,5.78589e+06,876941,0
82.9646,85.139,2.5354,0.01,0.04,2.8211,3.1235,0,0.536826,5.32224,0,0,0,0,0,4.38963e+06,-334015,334015,99.3022,98.274,3.01681,0,0,2.12097,1.81857,0,1.66002,3.38688,8.1978e+08,0,0,0,0,5.71146e+06,876004,0
82.0457,85.139,2.2616,0.02,0.04,2.82124,3.12364,0,0.528674,5.32224,0,0,0,0,0,4.38986e+06,-334010,334010,99.1512,98.274,2.71162,0,0,2.12105,1.81865,0,1.63866,3.38688,8.20656e+08,0,0,0,0,5.71169e+06,876007,0
81.065,85.139,2.12702,0.02,0.04,2.82139,3.12379,0,0.528701,5.32224,0,0,0,0,0,4.39008e+06,-334006,334006,98.9703,98.274,2.68079,0,0,2.12114,1.81874,0,1.63873,3.38688,8.21532e+08,0,0,0,0,5.71191e+06,876010,0
80.0409,85.139,2.06803,0.02,0.04,2.82153,3.12393,0,0.528728,5.32224,0,0,0,0,0,4.39031e+06,-334002,334002,98.7871,98.274,2.76208,0,0,2.12122,1.81882,0,1.63879,3.38688,8.22408e+08,0,0,0,0,5.71214e+06,876012,0
78.8418,85.139,1.98522,0.02,0.04,2.96987,3.27227,0,0.528755,5.32224,0,0,0,0,0,4.62113e+06,-329671,329671,98.5185,98.274,2.43747,0,0,2.21965,1.91725,0,1.63886,3.38688,8.23287e+08,0,0,0,0,5.97718e+06,879351,0
77.5832,85.139,1.91009,0.02,0.04,2.97003,3.27243,0,0.556554,5.32224,0,0,0,0,0,4.62137e+06,-329666,329666,98.2269,98.274,2.34886,0,0,2.21974,1.91734,0,1.7149,3.38688,8.24167e+08,0,0,0,0,5.97742e+06,879354,0
76.2686,85.139,1.83242,0.02,0.04,2.97018,3.27258,0,0.556583,5.32224,0,0,0,0,0,4.6216e+06,-329662,329662,97.9045,98.274,2.36729,0,0,2.21982,1.91742,0,1.71497,3.38688,8.25046e+08,0,0,0,0,5.97766e+06,879357,0
74.954,85.139,1.79246,0.02,0.04,2.97033,3.27273,0,0.556611,5.32224,0,0,0,0,0,4.62184e+06,-329657,329657,97.385,98.274,2.27787,0,0,2.21991,1.91751,0,1.71504,3.38688,8.25925e+08,0,0,0,0,5.9779e+06,879360,0
73.6396,85.139,1.74445,0.02,0.04,2.97048,3.27288,0,0.55664,5.32224,0,0,0,0,0,4.62208e+06,-329653,329653,96.695,98.274,1.8853,0,0,2.22,1.9176,0,1.71511,3.38688,8.26805e+08,0,0,0,0,5.97814e+06,879363,0
72.2624,85.139,1.64021,0.02,0.04,2.94132,3.24372,0,0.556668,5.32224,0,0,0,0,0,4.5767e+06,-330504,330504,96.0012,98.274,1.74148,0,0,2.27415,1.97175,0,1.71517,3.38688,8.27686e+08,0,0,0,0,6.12396e+06,881200,0
70.7572,85.139,1.49908,0.02,0.04,2.94147,3.24387,0,0.551203,5.32224,0,0,0,0,0,4.57693e+06,-330500,330500,95.1771,98.274,1.70762,0,0,2.27424,1.97184,0,1.75701,3.38688,8.28567e+08,0,0,0,0,6.12421e+06,881203,0
69.1358,85.139,1.35895,0.02,0.04,2.94162,3.24402,0,0.551231,5.32224,0,0,0,0,0,4.57717e+06,-330496,330496,94.3947,98.274,1.55342,0,0,2.27434,1.97194,0,1.75708,3.38688,8.29448e+08,0,0,0,0,6.12445e+06,881206,0
67.5854,85.139,1.39556,0.02,0.04,2.94177,3.24417,0,0.55126,5.32224,0,0,0,0,0,4.5774e+06,-330491,330491,93.5385,98.274,1.63793,0,0,2.27443,1.97203,0,1.75715,3.38688,8.30329e+08,0,0,0,0,6.1247e+06,881209,0
65.9271,85.139,1.33467,0.02,0.04,3.01764,3.32004,0,0.551288,5.32224,0,0,0,0,0,4.69545e+06,-328276,328276,92.6136,98.274,1.49596,0,0,2.32271,2.02031,0,1.75722,3.38688,8.31212e+08,0,0,0,0,6.25472e+06,882847,0
64.2049,85.139,1.24586,0.02,0.04,3.01779,3.32019,0,0.565505,5.32224,0,0,0,0,0,4.69569e+06,-328271,328271,91.6435,98.274,1.40736,0,0,2.3228,2.0204,0,1.79453,3.38688,8.32095e+08,0,0,0,0,6.25497e+06,882850,0
62.4047,85.139,1.14343,0.02,0.04,3.01795,3.32035,0,0.565534,5.32224,0,0,0,0,0,4.69593e+06,-328267,328267,90.9717,98.274,1.32936,0,0,2.3229,2.0205,0,1.7946,3.38688,8.32978e+08,0,0,0,0,6.25522e+06,882853,0
60.8508,85.139,1.36189,0.04,0.04,3.0181,3.3205,0,0.565563,5.32224,0,0,0,0,0,4.69617e+06,-328262,328262,90.0807,98.274,1.76665,0,0,2.32299,2.02059,0,1.79467,3.38688,8.33861e+08,0,0,0,0,6.25547e+06,882856,0
58.6421,85.139,0.861243,0.04,0.04,3.24003,3.54243,0,0.565592,5.32224,0,0,0,0,0,5.04149e+06,-321783,321783,89.0295,98.274,1.39043,0,0,2.49706,2.19466,0,1.79474,3.38688,8.3475e+08,0,0,0,0,6.72421e+06,888761,0
56.3712,85.139,0.763841,0.07,0.04,3.24019,3.54259,0,0.607181,5.32224,0,0,0,0,0,5.04174e+06,-321778,321778,87.9968,98.274,1.29654,0,0,2.49716,2.19476,0,1.92923,3.38688,8.35638e+08,0,0,0,0,6.72448e+06,888764,0
54.2154,85.139,0.848005,0.07,0.04,3.24036,3.54276,0,0.607212,5.32224,0,0,0,0,0,5.042e+06,-321773,321773,87.1384,98.274,1.33969,0,0,2.49726,2.19486,0,1.9293,3.38688,8.36527e+08,0,0,0,0,6.72476e+06,888768,0
52.5487,85.139,1.36083,0.09,0.04,3.24052,3.54292,0,0.607243,5.32224,0,0,0,0,0,5.04226e+06,-321768,321768,86.5616,98.274,1.60907,0,0,2.49736,2.19496,0,1.92938,3.38688,8.37416e+08,0,0,0,0,6.72503e+06,888771,0
51.5276,85.139,2.02208,0.09,0.04,3.24068,3.54308,0,0.607273,5.32224,0,0,0,0,0,5.04251e+06,-321763,321763,86.2397,98.274,2.10853,0,0,2.49746,2.19506,0,1.92946,3.38688,8.38305e+08,0,0,0,0,6.7253e+06,888774,0
51.1978,85.139,2.59154,0.09,0.04,3.13274,3.43514,0,0.607304,5.32224,0,0,0,0,0,4.87455e+06,-324915,324915,86.1219,98.274,3.26044,0,0,2.39195,2.08955,0,1.92954,3.38688,8.3919e+08,0,0,0,0,6.44116e+06,885195,0
49.9706,85.139,1.74675,0.09,0.04,3.1329,3.4353,0,0.587076,5.32224,0,0,0,0,0,4.8748e+06,-324911,324911,85.6077,98.274,2.482,0,0,2.39204,2.08964,0,1.84802,3.38688,8.40075e+08,0,0,0,0,6.44142e+06,885199,0
48.4797,85.139,1.39201,0.09,0.04,3.13306,3.43546,0,0.587105,5.32224,0,0,0,0,0,4.87505e+06,-324906,324906,85.2059,98.274,1.84535,0,0,2.39214,2.08974,0,1.84809,3.38688,8.4096e+08,0,0,0,0,6.44169e+06,885202,0
48.1301,85.139,2.62674,0.1,0.04,3.13322,3.43562,0,0.587135,5.32224,0,0,0,0,0,4.87529e+06,-324901,324901,85.0718,98.274,2.89695,0,0,2.39224,2.08984,0,1.84817,3.38688,8.41846e+08,0,0,0,0,6.44195e+06,885205,0
48.2772,85.139,3.21876,0.1,0.04,3.04462,3.34702,0,0.587165,5.32224,0,0,0,0,0,4.73744e+06,-327488,327488,85.2967,98.274,3.67313,0,0,2.29618,1.99378,0,1.84824,3.38688,8.42727e+08,0,0,0,0,6.18327e+06,881947,0
50.3636,85.139,5.11246,0.1,0.04,3.04478,3.34718,0,0.570563,5.32224,0,0,0,0,0,4.73768e+06,-327484,327484,86.051,98.274,5.29871,0,0,2.29627,1.99387,0,1.77403,3.38688,8.43609e+08,0,0,0,0,6.18352e+06,881950,0
53.366,85.139,6.2692,0.09,0.04,3.04493,3.34733,0,0.570592,5.32224,0,0,0,0,0,4.73792e+06,-327479,327479,87.1303,98.274,7.69293,0,0,2.29636,1.99396,0,1.7741,3.38688,8.44491e+08,0,0,0,0,6.18377e+06,881953,0
58.1525,85.139,8.24478,0.09,0.04,3.04509,3.34749,0,0.570621,5.32224,0,0,0,0,0,4.73817e+06,-327474,327474,88.5256,98.274,8.19211,0,0,2.29646,1.99406,0,1.77417,3.38688,8.45373e+08,0,0,0,0,6.18402e+06,881956,0
62.035,85.139,7.27696,0.07,0.04,2.79313,3.09553,0,0.57065,5.32224,0,0,0,0,0,4.34611e+06,-334831,334831,89.6059,98.274,6.06338,0,0,2.09624,1.79384,0,1.77424,3.38688,8.46248e+08,0,0,0,0,5.64487e+06,875165,0
65.9147,85.139,7.47793,0.04,0.04,2.79327,3.09567,0,0.523432,5.32224,0,0,0,0,0,4.34634e+06,-334827,334827,91.9545,98.274,8.50583,0,0,2.09633,1.79393,0,1.61956,3.38688,8.47124e+08,0,0,0,0,5.6451e+06,875168,0
68.7731,85.139,6.22242,0.03,0.04,2.79342,3.09582,0,0.523459,5.32224,0,0,0,0,0,4.34656e+06,-334823,334823,92.4929,98.274,5.27742,0,0,2.09641,1.79401,0,1.61962,3.38688,8.47999e+08,0,0,0,0,5.64532e+06,875171,0
75.1067,85.139,9.89381,0.04,0.04,2.79356,3.09596,0,0.523486,5.32224,0,0,0,0,0,4.34679e+06,-334819,334819,93.8926,98.274,8.86748,0,0,2.09649,1.79409,0,1.61969,3.38688,8.48874e+08,0,0,0,0,5.64555e+06,875174,0
80.4119,85.139,8.78328,0.04,0.04,2.7937,3.0961,0,0.523513,5.32224,0,0,0,0,0,4.34701e+06,-334814,334814,95.3039,98.274,8.57656,0,0,2.09658,1.79418,0,1.61975,3.38688,8.49749e+08,0,0,0,0,5.64577e+06,875176,0
84.4935,85.139,7.78821,0.01,0.04,2.89084,3.19324,0,0.52354,5.32224,0,0,0,0,0,4.49815e+06,-331978,331978,96.3701,98.274,7.85655,0,0,2.15467,1.85227,0,1.61981,3.38688,8.50626e+08,0,0,0,9.56521e+06,5.80221e+06,877147,0
85.139,85.139,7.38865,0,0.04,3.19336,3.19336,0,0.541743,5.32224,93241.1,0,0,0,0,4.96888e+06,93241.1,0,97.1284,98.274,6.10248,0,0,1.85234,1.85234,0,1.6647,3.38688,8.50689e+08,0,0,0,0,4.98809e+06,62830.7,0
85.139,85.139,7.73386,0.01,0.04,2.89109,3.19349,0,0.598437,5.32224,0,0,0,0,0,4.49854e+06,-331971,238730,98.0722,98.274,7.6111,0,0,2.15482,1.85242,0,1.43112,3.38688,8.51566e+08,0,0,0,0,5.80261e+06,877152,0
85.139,85.139,5.19175,0,0.04,3.19362,3.19362,0,0.541791,5.32224,93248.5,0,0,0,0,4.96928e+06,93248.5,0,98.5528,98.274,5.083,0,0,1.85249,1.85249,0,1.66481,3.38688,8.51629e+08,0,0,0,0,4.98849e+06,62835.7,0
85.139,85.139,4.23397,0.01,0.04,3.20286,3.50526,0,0.598484,5.32224,0,0,0,0,0,4.98365e+06,-322868,229619,98.7264,98.274,4.21883,0,0,2.37279,2.07039,0,1.43123,3.38688,8.52514e+08,0,0,0,0,6.38957e+06,884545,0
85.139,85.139,7.20483,0.01,0.04,3.203,3.5054,0,0.600216,5.32224,0,0,0,0,0,4.98387e+06,-322864,322864,99.2867,98.274,6.2224,0,0,2.37287,2.07047,0,1.83322,3.38688,8.53398e+08,0,0,0,0,6.38979e+06,884548,0
85.139,85.139,5.07523,0.01,0.04,3.20314,3.50554,0,0.600242,5.32224,0,0,0,0,0,4.98409e+06,-322860,322860,99.3022,98.274,5.09781,0,0,2.37295,2.07055,0,1.83328,3.38688,8.54283e+08,0,0,0,0,6.39001e+06,884551,0
85.139,85.139,4.94385,0.01,0.04,3.20328,3.50568,0,0.600268,5.32224,0,0,0,0,0,4.98431e+06,-322856,322856,99.3022,98.274,5.49626,0,0,2.37304,2.07064,0,1.83334,3.38688,8.55167e+08,0,0,0,0,6.39024e+06,884554,0
85.139,85.139,4.59693,0.01,0.04,2.75903,3.06143,0,0.600294,5.32224,0,0,0,0,0,4.29306e+06,-335827,335827,99.3022,98.274,6.54405,0,0,2.08075,1.77835,0,1.83341,3.38688,8.56042e+08,0,0,0,0,5.60316e+06,874640,0
85.139,85.139,6.7698,0.01,0.04,2.75915,3.06155,0,0.517043,5.32224,0,0,0,0,0,4.29325e+06,-335823,335823,99.3022,98.274,9.5492,0,0,2.08082,1.77842,0,1.60759,3.38688,8.56917e+08,0,0,0,0,5.60335e+06,874642,0
85.139,85.139,6.38437,0.01,0.04,2.75928,3.06168,0,0.517066,5.32224,0,0,0,0,0,4.29344e+06,-335820,335820,99.3022,98.274,7.61058,0,0,2.08089,1.77849,0,1.60764,3.38688,8.57791e+08,0,0,0,0,5.60354e+06,874645,0
85.139,85.139,5.07878,0.01,0.04,2.7594,3.0618,0,0.517088,5.32224,0,0,0,0,0,4.29363e+06,-335816,335816,99.3022,98.274,6.22818,0,0,2.08096,1.77856,0,1.6077,3.38688,8.58666e+08,0,0,0,0,5.60373e+06,874647,0
85.139,85.139,5.11705,0.01,0.04,2.75952,3.06192,0,0.517111,5.32224,0,0,0,0,0,4.29382e+06,-335813,335813,99.3022,98.274,5.87786,0,0,2.08104,1.77864,0,1.60775,3.38688,8.59541e+08,0,0,0,0,5.60392e+06,874649,0
85.139,85.139,6.26344,0.01,0.04,2.87152,3.17392,0,0.517134,5.32224,0,0,0,0,0,4.4681e+06,-332542,332542,99.3022,98.274,5.80354,0,0,2.15264,1.85024,0,1.60781,3.38688,8.60418e+08,0,0,0,0,5.79675e+06,877078,0
85.139,85.139,5.55893,0.01,0.04,2.87165,3.17405,0,0.538124,5.32224,0,0,0,0,0,4.46829e+06,-332539,332539,99.3022,98.274,8.28444,0,0,2.15272,1.85032,0,1.66313,3.38688,8.61295e+08,0,0,0,0,5.79695e+06,877081,0
85.139,85.139,4.60512,0.01,0.04,2.87178,3.17418,0,0.538147,5.32224,0,0,0,0,0,4.46849e+06,-332535,332535,99.3022,98.274,8.28179,0,0,2.15279,1.85039,0,1.66319,3.38688,8.62172e+08,0,0,0,0,5.79715e+06,877083,0
85.139,85.139,3.75511,0.01,0.04,2.8719,3.1743,0,0.538171,5.32224,0,0,0,0,0,4.46869e+06,-332531,332531,99.3022,98.274,5.28602,0,0,2.15287,1.85047,0,1.66325,3.38688,8.63049e+08,0,0,0,0,5.79735e+06,877086,0
85.139,85.139,3.60893,0.01,0.04,2.82828,3.13068,0,0.538195,5.32224,0,0,0,0,0,4.40081e+06,-333805,333805,99.3022,98.274,4.64644,0,0,2.12515,1.82275,0,1.6633,3.38688,8.63925e+08,0,0,0,0,5.72272e+06,876146,0
85.139,85.139,3.66984,0.01,0.04,2.8284,3.1308,0,0.530019,5.32224,0,0,0,0,0,4.401e+06,-333801,333801,99.3022,98.274,3.96481,0,0,2.12522,1.82282,0,1.64189,3.38688,8.64801e+08,0,0,0,0,5.72291e+06,876148,0
85.139,85.139,3.75664,0.01,0.04,2.82853,3.13093,0,0.530043,5.32224,0,0,0,0,0,4.4012e+06,-333798,333798,99.3022,98.274,4.16715,0,0,2.1253,1.8229,0,1.64195,3.38688,8.65677e+08,0,0,0,0,5.72311e+06,876151,0
85.0161,85.139,2.99081,0.01,0.04,2.82865,3.13105,0,0.530066,5.32224,0,0,0,0,0,4.40139e+06,-333794,333794,99.3022,98.274,3.79211,0,0,2.12537,1.82297,0,1.642,3.38688,8.66554e+08,0,0,0,0,5.72331e+06,876153,0
84.6306,85.139,2.87053,0.01,0.04,2.97731,3.27971,0,0.53009,5.32224,0,0,0,0,0,4.6327e+06,-329453,329453,99.3022,98.274,3.51692,0,0,2.224,1.9216,0,1.64206,3.38688,8.67433e+08,0,0,0,0,5.98892e+06,879499,0
84.1108,85.139,2.71728,0.01,0.04,2.97744,3.27984,0,0.557948,5.32224,0,0,0,0,0,4.63291e+06,-329450,329450,99.2922,98.274,3.17694,0,0,2.22408,1.92168,0,1.71827,3.38688,8.68313e+08,0,0,0,0,5.98912e+06,879501,0
83.3909,85.139,2.45936,0.01,0.04,2.97757,3.27997,0,0.557973,5.32224,0,0,0,0,0,4.63311e+06,-329446,329446,99.2176,98.274,3.06431,0,0,2.22416,1.92176,0,1.71833,3.38688,8.69192e+08,0,0,0,0,5.98933e+06,879504,0
82.5622,85.139,2.32722,0.02,0.04,2.9777,3.2801,0,0.557997,5.32224,0,0,0,0,0,4.63331e+06,-329442,329442,99.0952,98.274,2.90139,0,0,2.22423,1.92183,0,1.71838,3.38688,8.70072e+08,0,0,0,0,5.98954e+06,879507,0
81.7584,85.139,2.32187,0.02,0.04,2.97784,3.28024,0,0.558022,5.32224,0,0,0,0,0,4.63352e+06,-329438,329438,99.0532,98.274,3.30712,0,0,2.22431,1.92191,0,1.71844,3.38688,8.70951e+08,0,0,0,0,5.98974e+06,879509,0
80.7934,85.139,2.10769,0.02,0.04,2.94859,3.25099,0,0.558046,5.32224,0,0,0,0,0,4.58801e+06,-330292,330292,98.9715,98.274,3.05109,0,0,2.27857,1.97617,0,1.7185,3.38688,8.71832e+08,0,0,0,0,6.13586e+06,881350,0
79.6644,85.139,1.92582,0.02,0.04,2.94872,3.25112,0,0.552565,5.32224,0,0,0,0,0,4.58821e+06,-330288,330288,98.8548,98.274,2.92842,0,0,2.27865,1.97625,0,1.76042,3.38688,8.72714e+08,0,0,0,0,6.13607e+06,881352,0
78.4845,85.139,1.85729,0.02,0.04,2.94885,3.25125,0,0.552589,5.32224,0,0,0,0,0,4.58841e+06,-330285,330285,98.6867,98.274,2.65299,0,0,2.27873,1.97633,0,1.76048,3.38688,8.73595e+08,0,0,0,0,6.13628e+06,881355,0
77.308,85.139,1.83673,0.02,0.04,2.94898,3.25138,0,0.552614,5.32224,0,0,0,0,0,4.58861e+06,-330281,330281,98.6316,98.274,2.8261,0,0,2.27881,1.97641,0,1.76055,3.38688,8.74476e+08,0,0,0,0,6.13649e+06,881358,0
75.9157,85.139,1.67904,0.02,0.04,3.02499,3.32739,0,0.552638,5.32224,0,0,0,0,0,4.70689e+06,-328061,328061,98.4752,98.274,2.75779,0,0,2.32718,2.02478,0,1.76061,3.38688,8.75359e+08,0,0,0,0,6.26676e+06,882999,0
74.4338,85.139,1.55673,0.02,0.04,3.02512,3.32752,0,0.566883,5.32224,0,0,0,0,0,4.70709e+06,-328057,328057,98.2594,98.274,2.63888,0,0,2.32726,2.02486,0,1.79798,3.38688,8.76242e+08,0,0,0,0,6.26698e+06,883001,0
72.8318,85.139,1.41744,0.02,0.04,3.02525,3.32765,0,0.566908,5.32224,0,0,0,0,0,4.7073e+06,-328054,328054,98.0038,98.274,2.33797,0,0,2.32734,2.02494,0,1.79804,3.38688,8.77125e+08,0,0,0,0,6.2672e+06,883004,0
71.4855,85.139,1.65323,0.02,0.04,3.02539,3.32779,0,0.566933,5.32224,0,0,0,0,0,4.70751e+06,-328050,328050,97.947,98.274,3.25521,0,0,2.32742,2.02502,0,1.79811,3.38688,8.78008e+08,0,0,0,0,6.26741e+06,883007,0
69.9186,85.139,1.58347,0.02,0.04,3.24778,3.55018,0,0.566958,5.32224,0,0,0,0,0,5.05355e+06,-321556,321556,97.7825,98.274,2.80424,0,0,2.50186,2.19946,0,1.79817,3.38688,8.78897e+08,0,0,0,0,6.73714e+06,888923,0
68.5403,85.139,1.76717,0.02,0.04,3.24792,3.55032,0,0.608633,5.32224,0,0,0,0,0,5.05377e+06,-321552,321552,97.7634,98.274,3.28189,0,0,2.50195,2.19955,0,1.93294,3.38688,8.79786e+08,0,0,0,0,6.73737e+06,888926,0
66.8278,85.139,1.42982,0.02,0.04,3.24806,3.55046,0,0.60866,5.32224,0,0,0,0,0,5.05399e+06,-321548,321548,97.5006,98.274,2.48234,0,0,2.50203,2.19963,0,1.933,3.38688,8.80675e+08,0,0,0,0,6.73761e+06,888929,0
65.4173,85.139,1.70244,0.02,0.04,3.2482,3.5506,0,0.608687,5.32224,0,0,0,0,0,5.05421e+06,-321544,321544,97.6843,98.274,4.01852,0,0,2.50212,2.19972,0,1.93307,3.38688,8.81564e+08,0,0,0,0,6.73785e+06,888932,0
64.4721,85.139,2.18042,0.02,0.04,3.24834,3.55074,0,0.608713,5.32224,0,0,0,0,0,5.05443e+06,-321540,321540,97.818,98.274,3.57511,0,0,2.50221,2.19981,0,1.93314,3.38688,8.82453e+08,0,0,0,0,6.73808e+06,888935,0
63.611,85.139,2.17425,0.03,0.04,3.14014,3.44254,0,0.60874,5.32224,0,0,0,0,0,4.88607e+06,-324699,324699,98.6578,98.274,5.92006,0,0,2.39645,2.09405,0,1.93321,3.38688,8.83338e+08,0,0,0,0,6.45329e+06,885348,0
62.4851,85.139,1.90347,0.05,0.04,3.14028,3.44268,0,0.588463,5.32224,0,0,0,0,0,4.88628e+06,-324695,324695,98.7075,98.274,3.48274,0,0,2.39653,2.09413,0,1.8515,3.38688,8.84224e+08,0,0,0,0,6.45351e+06,885351,0
61.3223,85.139,1.84522,0.04,0.04,3.14042,3.44282,0,0.588489,5.32224,0,0,0,0,0,4.8865e+06,-324691,324691,98.6841,98.274,3.22237,0,0,2.39662,2.09422,0,1.85156,3.38688,8.85109e+08,0,0,0,0,6.45374e+06,885354,0
61.5575,85.139,3.47896,0.03,0.04,3.14056,3.44296,0,0.588514,5.32224,0,0,0,0,0,4.88671e+06,-324687,324687,99.3022,98.274,5.22701,0,0,2.3967,2.0943,0,1.85163,3.38688,8.85995e+08,0,0,0,0,6.45396e+06,885357,0
62.2238,85.139,3.86922,0.03,0.04,3.05175,3.35415,0,0.58854,5.32224,0,0,0,0,0,4.74853e+06,-327280,327280,99.3022,98.274,4.94178,0,0,2.30042,1.99802,0,1.85169,3.38688,8.86877e+08,0,0,0,0,6.1947e+06,882091,0
62.793,85.139,3.78083,0.03,0.04,3.05188,3.35428,0,0.571898,5.32224,0,0,0,0,0,4.74874e+06,-327276,327276,99.3022,98.274,5.08497,0,0,2.3005,1.9981,0,1.77731,3.38688,8.87759e+08,0,0,0,0,6.19491e+06,882094,0
64.1475,85.139,4.60492,0.04,0.04,3.05202,3.35442,0,0.571923,5.32224,0,0,0,0,0,4.74894e+06,-327272,327272,99.3022,98.274,5.59372,0,0,2.30058,1.99818,0,1.77737,3.38688,8.88641e+08,0,0,0,0,6.19513e+06,882096,0
65.1484,85.139,4.2258,0.02,0.04,3.05215,3.35455,0,0.571948,5.32224,0,0,0,0,0,4.74915e+06,-327268,327268,99.3022,98.274,7.37492,0,0,2.30066,1.99826,0,1.77743,3.38688,8.89523e+08,0,0,0,0,6.19534e+06,882099,0
66.535,85.139,4.37753,0.02,0.04,2.79964,3.10204,0,0.571973,5.32224,0,0,0,0,0,4.35624e+06,-334641,334641,99.3022,98.274,4.25505,0,0,2.10001,1.79761,0,1.77749,3.38688,8.90398e+08,0,0,0,0,5.65503e+06,875293,0
67.3982,85.139,3.88599,0.02,0.04,2.79976,3.10216,0,0.524652,5.32224,0,0,0,0,0,4.35644e+06,-334638,334638,99.3022,98.274,5.1363,0,0,2.10009,1.79769,0,1.62247,3.38688,8.91273e+08,0,0,0,0,5.65522e+06,875296,0
68.0465,85.139,3.68375,0.03,0.04,2.79989,3.10229,0,0.524675,5.32224,0,0,0,0,0,4.35663e+06,-334634,334634,99.3022,98.274,4.5243,0,0,2.10016,1.79776,0,1.62253,3.38688,8.92149e+08,0,0,0,0,5.65542e+06,875298,0
70.347,85.139,5.38049,0.04,0.04,2.80001,3.10241,0,0.524699,5.32224,0,0,0,0,0,4.35682e+06,-334630,334630,99.3022,98.274,5.98545,0,0,2.10023,1.79783,0,1.62258,3.38688,8.93024e+08,0,0,0,0,5.65561e+06,875300,0
74.1708,85.139,7.02485,0.04,0.04,2.80013,3.10253,0,0.524722,5.32224,0,0,0,0,0,4.35701e+06,-334627,334627,99.3022,98.274,5.95945,0,0,2.1003,1.7979,0,1.62264,3.38688,8.93899e+08,0,0,0,0,5.6558e+06,875303,0
81.8988,85.139,11.2734,0.03,0.04,2.89745,3.19985,0,0.524745,5.32224,0,0,0,0,0,4.50843e+06,-331785,331785,99.3022,98.274,7.18561,0,0,2.1585,1.8561,0,1.62269,3.38688,8.94777e+08,0,0,0,9.56521e+06,5.81253e+06,877277,0
85.139,85.139,8.80124,0.02,0.04,2.89755,3.19995,0,0.542982,5.32224,0,0,0,0,0,4.5086e+06,-331782,331782,99.3022,98.274,5.44932,0,0,2.15857,1.85617,0,1.66766,3.38688,8.95654e+08,0,0,0,0,5.8127e+06,877279,0
85.139,85.139,7.95668,0.01,0.04,2.89766,3.20006,0,0.543002,5.32224,0,0,0,0,0,4.50877e+06,-331779,331779,99.3022,98.274,5.05953,0,0,2.15863,1.85623,0,1.66771,3.38688,8.96531e+08,0,0,0,0,5.81287e+06,877281,0
85.139,85.139,8.99442,0.01,0.04,2.89777,3.20017,0,0.543022,5.32224,0,0,0,0,0,4.50893e+06,-331776,331776,99.3022,98.274,5.52927,0,0,2.15869,1.85629,0,1.66776,3.38688,8.97408e+08,0,0,0,0,5.81304e+06,877283,0
