0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.8092,85.139,4.65755,0.12,0.12,3.08768,3.39008,0,0.57862,5.32224,0,0,0,0,0,4.97327e+06,-337695,337695,99.3022,98.274,9.08408,0,0,2.26693,1.96453,0,1.75141,3.38688,7.63384e+08,0,0,0,0,6.31904e+06,911914,0
73.4554,85.139,3.33594,0.12,0.12,3.08774,3.39014,0,0.578631,5.32224,0,0,0,0,0,4.97337e+06,-337694,337694,99.3022,98.274,8.75949,0,0,2.26697,1.96457,0,1.75143,3.38688,7.64296e+08,0,0,0,0,6.31914e+06,911915,0
74.8833,85.139,5.1708,0.12,0.12,3.0878,3.3902,0,0.578642,5.32224,0,0,0,0,0,4.97346e+06,-337692,337692,99.3022,98.274,9.05162,0,0,2.267,1.9646,0,1.75146,3.38688,7.65208e+08,0,0,0,0,6.31923e+06,911916,0
82.1429,85.139,10.9333,0.11,0.12,3.08786,3.39026,0,0.578653,5.32224,0,0,0,0,0,4.97356e+06,-337690,337690,99.3022,98.274,13.1301,0,0,2.26703,1.96463,0,1.75148,3.38688,7.6612e+08,0,0,0,0,6.31933e+06,911917,0
85.139,85.139,9.34326,0.09,0.12,3.08786,3.39026,0,0.578664,5.32224,0,0,0,0,0,4.97356e+06,-337690,337690,99.3022,98.274,11.4904,0,0,2.26703,1.96463,0,1.75151,3.38688,7.67032e+08,0,0,0,0,6.31933e+06,911917,0
85.139,85.139,16.9539,0.07,0.12,3.19411,3.49651,0,0.578664,5.32224,0,0,0,0,0,5.1447e+06,-334479,334479,99.3022,98.274,13.8626,0,0,2.33059,2.02819,0,1.75151,3.38688,7.67946e+08,0,0,0,0,6.49648e+06,914149,0
85.139,85.139,7.75478,0.06,0.12,3.19414,3.49654,0,0.598576,5.32224,0,0,0,0,0,5.14475e+06,-334478,334478,99.3022,98.274,8.03945,0,0,2.33061,2.02821,0,1.80061,3.38688,7.6886e+08,0,0,0,0,6.49653e+06,914149,0
85.139,85.139,5.56508,0.06,0.12,3.19418,3.49658,0,0.598582,5.32224,0,0,0,0,0,5.14481e+06,-334477,334477,99.3022,98.274,6.32087,0,0,2.33062,2.02822,0,1.80063,3.38688,7.69775e+08,0,0,0,0,6.49658e+06,914150,0
85.139,85.139,6.69919,0.07,0.12,3.19421,3.49661,0,0.598589,5.32224,0,0,0,0,0,5.14486e+06,-334476,334476,99.3022,98.274,6.40734,0,0,2.33064,2.02824,0,1.80064,3.38688,7.70689e+08,0,0,0,0,6.49664e+06,914151,0
85.139,85.139,9.7064,0.07,0.12,3.53529,3.83769,0,0.598595,5.32224,0,0,0,0,0,5.69424e+06,-324166,324166,99.3022,98.274,8.20923,0,0,2.56914,2.26674,0,1.80065,3.38688,7.71611e+08,0,0,0,0,7.16145e+06,922525,0
85.139,85.139,9.76196,0.06,0.12,3.53533,3.83773,0,0.662514,5.32224,0,0,0,0,0,5.6943e+06,-324165,324165,99.3022,98.274,9.67205,0,0,2.56916,2.26676,0,1.98492,3.38688,7.72534e+08,0,0,0,0,7.16151e+06,922525,0
85.139,85.139,8.01411,0.05,0.12,3.53537,3.83777,0,0.662521,5.32224,0,0,0,0,0,5.69436e+06,-324164,324164,99.3022,98.274,8.0912,0,0,2.56918,2.26678,0,1.98494,3.38688,7.73456e+08,0,0,0,0,7.16157e+06,922526,0
85.139,85.139,8.84788,0.05,0.12,3.5354,3.8378,0,0.662528,5.32224,0,0,0,0,0,5.69441e+06,-324163,324163,99.3022,98.274,7.22412,0,0,2.56921,2.26681,0,1.98495,3.38688,7.74379e+08,0,0,0,0,7.16163e+06,922527,0
85.139,85.139,7.7972,0.05,0.12,3.04897,3.35137,0,0.662534,5.32224,0,0,0,0,0,4.91092e+06,-338865,338865,99.3022,98.274,5.36653,0,0,2.24917,1.94677,0,1.98497,3.38688,7.7529e+08,0,0,0,0,6.26953e+06,911290,0
85.139,85.139,7.8442,0.05,0.12,3.049,3.3514,0,0.571376,5.32224,0,0,0,0,0,4.91097e+06,-338864,338864,99.3022,98.274,7.24494,0,0,2.24919,1.94679,0,1.73771,3.38688,7.76201e+08,0,0,0,0,6.26958e+06,911291,0
85.139,85.139,8.49272,0.05,0.12,3.04903,3.35143,0,0.571382,5.32224,0,0,0,0,0,4.91102e+06,-338864,338864,99.3022,98.274,6.61067,0,0,2.24921,1.94681,0,1.73772,3.38688,7.77113e+08,0,0,0,0,6.26964e+06,911291,0
85.139,85.139,9.03478,0.03,0.12,3.04906,3.35146,0,0.571388,5.32224,0,0,0,0,0,4.91107e+06,-338863,338863,99.3022,98.274,7.13651,0,0,2.24923,1.94683,0,1.73774,3.38688,7.78024e+08,0,0,0,0,6.26969e+06,911292,0
85.139,85.139,8.85584,0.03,0.12,3.04909,3.35149,0,0.571394,5.32224,0,0,0,0,0,4.91112e+06,-338862,338862,99.3022,98.274,6.4812,0,0,2.24924,1.94684,0,1.73775,3.38688,7.78935e+08,0,0,0,0,6.26974e+06,911293,0
85.139,85.139,6.96453,0.03,0.12,3.17158,3.47398,0,0.5714,5.32224,0,0,0,0,0,5.10841e+06,-335160,335160,99.3022,98.274,5.92408,0,0,2.32756,2.02516,0,1.73777,3.38688,7.79849e+08,0,0,0,0,6.48805e+06,914043,0
85.139,85.139,7.09145,0.02,0.12,3.17161,3.47401,0,0.594354,5.32224,0,0,0,0,0,5.10846e+06,-335159,335159,99.3022,98.274,6.59806,0,0,2.32758,2.02518,0,1.79828,3.38688,7.80763e+08,0,0,0,0,6.4881e+06,914043,0
85.139,85.139,6.50265,0.02,0.12,3.17165,3.47405,0,0.59436,5.32224,0,0,0,0,0,5.10852e+06,-335158,335158,99.3022,98.274,5.86084,0,0,2.3276,2.0252,0,1.79829,3.38688,7.81677e+08,0,0,0,0,6.48816e+06,914044,0
85.139,85.139,6.17574,0.02,0.12,3.17168,3.47408,0,0.594366,5.32224,0,0,0,0,0,5.10857e+06,-335157,335157,99.3022,98.274,5.86612,0,0,2.32762,2.02522,0,1.7983,3.38688,7.82591e+08,0,0,0,0,6.48821e+06,914044,0
85.139,85.139,5.97807,0.02,0.12,3.12383,3.42623,0,0.594372,5.32224,0,0,0,0,0,5.0315e+06,-336603,336603,99.3022,98.274,5.05452,0,0,2.29723,1.99483,0,1.79832,3.38688,7.83504e+08,0,0,0,0,6.40349e+06,912977,0
85.139,85.139,5.52881,0.03,0.12,3.12386,3.42626,0,0.585405,5.32224,0,0,0,0,0,5.03155e+06,-336602,336602,99.3022,98.274,4.67533,0,0,2.29724,1.99484,0,1.77484,3.38688,7.84417e+08,0,0,0,0,6.40354e+06,912978,0
85.139,85.139,5.06356,0.03,0.12,3.12389,3.42629,0,0.585411,5.32224,0,0,0,0,0,5.0316e+06,-336601,336601,99.3022,98.274,4.45774,0,0,2.29726,1.99486,0,1.77485,3.38688,7.8533e+08,0,0,0,0,6.40359e+06,912979,0
85.139,85.139,4.89702,0.03,0.12,3.12392,3.42632,0,0.585417,5.32224,0,0,0,0,0,5.03165e+06,-336600,336600,99.3022,98.274,4.51548,0,0,2.29728,1.99488,0,1.77487,3.38688,7.86243e+08,0,0,0,0,6.40364e+06,912979,0
85.139,85.139,4.4595,0.03,0.12,3.28649,3.58889,0,0.585423,5.32224,0,0,0,0,0,5.2935e+06,-331686,331686,99.3022,98.274,4.54444,0,0,2.40516,2.10276,0,1.77488,3.38688,7.8716e+08,0,0,0,0,6.70434e+06,916767,0
85.139,85.139,3.87439,0.04,0.12,3.28653,3.58893,0,0.615889,5.32224,0,0,0,0,0,5.29355e+06,-331685,331685,99.3022,98.274,4.59938,0,0,2.40517,2.10277,0,1.85822,3.38688,7.88077e+08,0,0,0,0,6.70439e+06,916768,0
85.139,85.139,3.88224,0.04,0.12,3.28656,3.58896,0,0.615895,5.32224,0,0,0,0,0,5.29361e+06,-331684,331684,99.3022,98.274,3.58772,0,0,2.40519,2.10279,0,1.85824,3.38688,7.88994e+08,0,0,0,0,6.70445e+06,916768,0
84.9888,85.139,3.36751,0.04,0.12,3.28659,3.58899,0,0.615901,5.32224,0,0,0,0,0,5.29366e+06,-331683,331683,99.3022,98.274,3.38761,0,0,2.40521,2.10281,0,1.85825,3.38688,7.8991e+08,0,0,0,0,6.7045e+06,916769,0
85.0412,85.139,3.54534,0.04,0.12,3.28663,3.58903,0,0.615907,5.32224,0,0,0,0,0,5.29371e+06,-331682,331682,99.3022,98.274,4.70798,0,0,2.40523,2.10283,0,1.85827,3.38688,7.90827e+08,0,0,0,0,6.70456e+06,916770,0
84.9699,85.139,3.3823,0.04,0.12,3.25451,3.55691,0,0.615914,5.32224,0,0,0,0,0,5.24199e+06,-332653,332653,99.3022,98.274,4.60389,0,0,2.46453,2.16213,0,1.85828,3.38688,7.91746e+08,0,0,0,0,6.86986e+06,918852,0
84.7448,85.139,3.19588,0.04,0.12,3.25455,3.55695,0,0.609896,5.32224,0,0,0,0,0,5.24205e+06,-332652,332652,99.3022,98.274,4.60005,0,0,2.46455,2.16215,0,1.9041,3.38688,7.92665e+08,0,0,0,0,6.86991e+06,918852,0
84.2577,85.139,2.93783,0.04,0.12,3.25458,3.55698,0,0.609902,5.32224,0,0,0,0,0,5.2421e+06,-332651,332651,99.3022,98.274,4.43076,0,0,2.46457,2.16217,0,1.90411,3.38688,7.93584e+08,0,0,0,0,6.86997e+06,918853,0
84.0459,85.139,3.20127,0.04,0.12,3.25461,3.55701,0,0.609908,5.32224,0,0,0,0,0,5.24215e+06,-332650,332650,99.3022,98.274,4.4257,0,0,2.46459,2.16219,0,1.90413,3.38688,7.94503e+08,0,0,0,0,6.87002e+06,918854,0
83.9702,85.139,3.39772,0.04,0.12,3.33766,3.64006,0,0.609915,5.32224,0,0,0,0,0,5.37592e+06,-330140,330140,99.3022,98.274,4.6271,0,0,2.51745,2.21505,0,1.90415,3.38688,7.95423e+08,0,0,0,0,7.01736e+06,920710,0
83.572,85.139,3.06412,0.04,0.12,3.33769,3.64009,0,0.625478,5.32224,0,0,0,0,0,5.37597e+06,-330139,330139,99.3022,98.274,4.4756,0,0,2.51747,2.21507,0,1.94498,3.38688,7.96344e+08,0,0,0,0,7.01741e+06,920710,0
82.9165,85.139,2.79356,0.04,0.12,3.33773,3.64013,0,0.625484,5.32224,0,0,0,0,0,5.37602e+06,-330138,330138,99.3022,98.274,4.13003,0,0,2.51749,2.21509,0,1.945,3.38688,7.97265e+08,0,0,0,0,7.01747e+06,920711,0
82.1051,85.139,2.61332,0.04,0.12,3.33776,3.64016,0,0.62549,5.32224,0,0,0,0,0,5.37608e+06,-330137,330137,99.3022,98.274,4.21744,0,0,2.51751,2.21511,0,1.94501,3.38688,7.98185e+08,0,0,0,0,7.01753e+06,920712,0
82.1021,85.139,3.66129,0.04,0.12,3.58091,3.88331,0,0.625497,5.32224,0,0,0,0,0,5.76771e+06,-322788,322788,99.3022,98.274,5.11443,0,0,2.70825,2.40585,0,1.94503,3.38688,7.99113e+08,0,0,0,0,7.5492e+06,927409,0
81.4866,85.139,3.0949,0.04,0.12,3.58095,3.88335,0,0.671062,5.32224,0,0,0,0,0,5.76777e+06,-322787,322787,99.3022,98.274,4.50772,0,0,2.70827,2.40587,0,2.09239,3.38688,8.0004e+08,0,0,0,0,7.54926e+06,927410,0
81.1793,85.139,3.36471,0.04,0.12,3.58098,3.88338,0,0.671069,5.32224,0,0,0,0,0,5.76783e+06,-322786,322786,99.3022,98.274,5.90236,0,0,2.70829,2.40589,0,2.09241,3.38688,8.00968e+08,0,0,0,0,7.54932e+06,927410,0
80.6467,85.139,3.13121,0.05,0.12,3.58102,3.88342,0,0.671076,5.32224,0,0,0,0,0,5.76789e+06,-322784,322784,99.3022,98.274,5.41426,0,0,2.70831,2.40591,0,2.09243,3.38688,8.01895e+08,0,0,0,0,7.54939e+06,927411,0
79.8736,85.139,2.87099,0.05,0.12,3.58105,3.88345,0,0.671083,5.32224,0,0,0,0,0,5.76794e+06,-322783,322783,99.3022,98.274,6.37549,0,0,2.70834,2.40594,0,2.09244,3.38688,8.02823e+08,0,0,0,0,7.54945e+06,927412,0
79.0379,85.139,2.72632,0.05,0.12,3.4626,3.765,0,0.67109,5.32224,0,0,0,0,0,5.57715e+06,-326364,326364,99.3022,98.274,6.04445,0,0,2.5926,2.2902,0,2.09246,3.38688,8.03746e+08,0,0,0,0,7.22683e+06,923348,0
77.7796,85.139,2.27045,0.05,0.12,3.46264,3.76504,0,0.648891,5.32224,0,0,0,0,0,5.57721e+06,-326363,326363,99.3022,98.274,5.58382,0,0,2.59262,2.29022,0,2.00304,3.38688,8.04669e+08,0,0,0,0,7.22689e+06,923349,0
77.5216,85.139,3.22444,0.09,0.12,3.46267,3.76507,0,0.648898,5.32224,0,0,0,0,0,5.57727e+06,-326361,326361,99.3022,98.274,7.04962,0,0,2.59264,2.29024,0,2.00306,3.38688,8.05593e+08,0,0,0,0,7.22695e+06,923350,0
82.7127,85.139,8.79723,0.09,0.12,3.46271,3.76511,0,0.648905,5.32224,0,0,0,0,0,5.57732e+06,-326360,326360,99.3022,98.274,10.1112,0,0,2.59266,2.29026,0,2.00307,3.38688,8.06516e+08,0,0,0,0,7.22701e+06,923350,0
81.9887,85.139,2.78913,0.06,0.12,3.36548,3.66788,0,0.648911,5.32224,0,0,0,0,0,5.42072e+06,-329299,329299,99.3022,98.274,7.07331,0,0,2.48731,2.18491,0,2.00309,3.38688,8.07436e+08,0,0,0,0,6.93333e+06,919651,0
80.2471,85.139,1.75431,0.07,0.12,3.36551,3.66791,0,0.630691,5.32224,0,0,0,0,0,5.42077e+06,-329298,329298,99.3022,98.274,5.65525,0,0,2.48733,2.18493,0,1.92169,3.38688,8.08355e+08,0,0,0,0,6.93339e+06,919652,0
81.6657,85.139,5.16845,0.08,0.12,3.36555,3.66795,0,0.630697,5.32224,0,0,0,0,0,5.42083e+06,-329297,329297,99.3022,98.274,7.1847,0,0,2.48735,2.18495,0,1.92171,3.38688,8.09275e+08,0,0,0,0,6.93345e+06,919653,0
82.3956,85.139,4.44752,0.09,0.12,3.36558,3.66798,0,0.630703,5.32224,0,0,0,0,0,5.42088e+06,-329296,329296,99.3022,98.274,6.77422,0,0,2.48737,2.18497,0,1.92172,3.38688,8.10195e+08,0,0,0,0,6.9335e+06,919653,0
81.5699,85.139,2.68648,0.09,0.12,3.08937,3.39177,0,0.63071,5.32224,0,0,0,0,0,4.976e+06,-337644,337644,99.3022,98.274,8.80073,0,0,2.26791,1.96551,0,1.92174,3.38688,8.11106e+08,0,0,0,0,6.32178e+06,911948,0
80.6686,85.139,2.52598,0.1,0.12,3.0894,3.3918,0,0.578948,5.32224,0,0,0,0,0,4.97605e+06,-337643,337643,99.3022,98.274,7.44002,0,0,2.26793,1.96553,0,1.75219,3.38688,8.12018e+08,0,0,0,0,6.32183e+06,911949,0
79.5207,85.139,2.31782,0.11,0.12,3.08943,3.39183,0,0.578954,5.32224,0,0,0,0,0,4.9761e+06,-337642,337642,99.3022,98.274,7.80307,0,0,2.26795,1.96555,0,1.7522,3.38688,8.1293e+08,0,0,0,0,6.32188e+06,911949,0
79.9148,85.139,3.82123,0.11,0.12,3.08947,3.39187,0,0.57896,5.32224,0,0,0,0,0,4.97615e+06,-337641,337641,99.3022,98.274,8.58878,0,0,2.26797,1.96557,0,1.75222,3.38688,8.13842e+08,0,0,0,0,6.32193e+06,911950,0
79.3592,85.139,2.88021,0.09,0.12,3.0895,3.3919,0,0.578966,5.32224,0,0,0,0,0,4.9762e+06,-337640,337640,99.3022,98.274,5.25655,0,0,2.26799,1.96559,0,1.75223,3.38688,8.14754e+08,0,0,0,0,6.32198e+06,911951,0
78.1274,85.139,2.24087,0.1,0.12,3.19578,3.49818,0,0.578972,5.32224,0,0,0,0,0,5.14738e+06,-334428,334428,99.3022,98.274,4.20059,0,0,2.33155,2.02915,0,1.75225,3.38688,8.15668e+08,0,0,0,0,6.49917e+06,914183,0
77.6887,85.139,3.13079,0.1,0.12,3.19578,3.49818,0,0.598888,5.32224,0,0,0,0,0,5.14739e+06,-334428,334428,99.3022,98.274,6.03467,0,0,2.33155,2.02915,0,1.80136,3.38688,8.16583e+08,0,0,0,0,6.49918e+06,914183,0
79.3285,85.139,5.464,0.1,0.12,3.19578,3.49818,0,0.598889,5.32224,0,0,0,0,0,5.1474e+06,-334428,334428,99.3022,98.274,13.2338,0,0,2.33156,2.02916,0,1.80136,3.38688,8.17497e+08,0,0,0,0,6.49918e+06,914183,0
81.0266,85.139,5.51026,0.09,0.12,3.19579,3.49819,0,0.59889,5.32224,0,0,0,0,0,5.1474e+06,-334428,334428,99.3022,98.274,12.3696,0,0,2.33156,2.02916,0,1.80136,3.38688,8.18411e+08,0,0,0,0,6.49919e+06,914183,0
80.7856,85.139,3.72355,0.09,0.12,3.537,3.8394,0,0.598891,5.32224,0,0,0,0,0,5.69698e+06,-324115,324115,99.3022,98.274,10.6097,0,0,2.57015,2.26775,0,1.80136,3.38688,8.19334e+08,0,0,0,0,7.16425e+06,922560,0
81.8196,85.139,5.17233,0.09,0.12,3.537,3.8394,0,0.662834,5.32224,0,0,0,0,0,5.69699e+06,-324115,324115,99.3022,98.274,8.79619,0,0,2.57015,2.26775,0,1.9857,3.38688,8.20256e+08,0,0,0,0,7.16426e+06,922560,0
84.9658,85.139,7.33121,0.09,0.12,3.53701,3.83941,0,0.662834,5.32224,0,0,0,0,0,5.697e+06,-324115,324115,99.3022,98.274,12.9827,0,0,2.57015,2.26775,0,1.9857,3.38688,8.21179e+08,0,0,0,0,7.16427e+06,922560,0
85.139,85.139,5.66255,0.05,0.12,3.53701,3.83941,0,0.662835,5.32224,0,0,0,0,0,5.69701e+06,-324115,324115,99.3022,98.274,8.83558,0,0,2.57016,2.26776,0,1.9857,3.38688,8.22101e+08,0,0,0,0,7.16428e+06,922560,0
85.139,85.139,6.12739,0.05,0.12,3.05035,3.35275,0,0.662836,5.32224,0,0,0,0,0,4.91314e+06,-338824,338824,99.3022,98.274,8.59597,0,0,2.24997,1.94757,0,1.9857,3.38688,8.23013e+08,0,0,0,0,6.27177e+06,911318,0
85.139,85.139,5.83668,0.05,0.12,3.05035,3.35275,0,0.571635,5.32224,0,0,0,0,0,4.91315e+06,-338824,338824,99.3022,98.274,8.728,0,0,2.24998,1.94758,0,1.73833,3.38688,8.23924e+08,0,0,0,0,6.27178e+06,911318,0
85.139,85.139,5.95052,0.05,0.12,3.05036,3.35276,0,0.571636,5.32224,0,0,0,0,0,4.91316e+06,-338823,338823,99.3022,98.274,8.23928,0,0,2.24998,1.94758,0,1.73833,3.38688,8.24835e+08,0,0,0,0,6.27178e+06,911318,0
85.139,85.139,5.30534,0.03,0.12,3.05036,3.35276,0,0.571637,5.32224,0,0,0,0,0,4.91316e+06,-338823,338823,99.3022,98.274,7.46335,0,0,2.24998,1.94758,0,1.73833,3.38688,8.25747e+08,0,0,0,0,6.27179e+06,911318,0
85.139,85.139,5.89448,0.03,0.12,3.05036,3.35276,0,0.571637,5.32224,0,0,0,0,0,4.91317e+06,-338823,338823,99.3022,98.274,7.67222,0,0,2.24998,1.94758,0,1.73833,3.38688,8.26658e+08,0,0,0,0,6.2718e+06,911319,0
85.139,85.139,6.11086,0.03,0.12,3.17287,3.47527,0,0.571638,5.32224,0,0,0,0,0,5.11049e+06,-335121,335121,99.3022,98.274,7.24943,0,0,2.32832,2.02592,0,1.73834,3.38688,8.27572e+08,0,0,0,0,6.49015e+06,914069,0
85.139,85.139,4.3655,0.02,0.12,3.17288,3.47528,0,0.594596,5.32224,0,0,0,0,0,5.1105e+06,-335120,335120,99.3022,98.274,6.07864,0,0,2.32832,2.02592,0,1.79886,3.38688,8.28486e+08,0,0,0,0,6.49015e+06,914069,0
85.139,85.139,3.98651,0.02,0.12,3.17288,3.47528,0,0.594597,5.32224,0,0,0,0,0,5.11051e+06,-335120,335120,99.3022,98.274,5.40832,0,0,2.32832,2.02592,0,1.79886,3.38688,8.294e+08,0,0,0,0,6.49016e+06,914069,0
85.139,85.139,4.07625,0.02,0.12,3.17288,3.47528,0,0.594598,5.32224,0,0,0,0,0,5.11051e+06,-335120,335120,99.3022,98.274,5.79338,0,0,2.32832,2.02592,0,1.79886,3.38688,8.30314e+08,0,0,0,0,6.49017e+06,914069,0
85.139,85.139,4.10155,0.02,0.12,3.12499,3.42739,0,0.594599,5.32224,0,0,0,0,0,5.03337e+06,-336568,336568,99.3022,98.274,5.48594,0,0,2.2979,1.9955,0,1.79886,3.38688,8.31227e+08,0,0,0,0,6.40537e+06,913001,0
85.0192,85.139,3.38623,0.03,0.12,3.12499,3.42739,0,0.585623,5.32224,0,0,0,0,0,5.03338e+06,-336568,336568,99.3022,98.274,4.8121,0,0,2.29791,1.99551,0,1.77536,3.38688,8.3214e+08,0,0,0,0,6.40538e+06,913001,0
84.6753,85.139,3.12727,0.03,0.12,3.125,3.4274,0,0.585624,5.32224,0,0,0,0,0,5.03338e+06,-336567,336567,99.3022,98.274,4.00087,0,0,2.29791,1.99551,0,1.77536,3.38688,8.33053e+08,0,0,0,0,6.40539e+06,913001,0
84.1164,85.139,2.87451,0.03,0.12,3.125,3.4274,0,0.585625,5.32224,0,0,0,0,0,5.03339e+06,-336567,336567,99.2339,98.274,3.9358,0,0,2.29791,1.99551,0,1.77536,3.38688,8.33966e+08,0,0,0,0,6.40539e+06,913001,0
83.4081,85.139,2.82048,0.03,0.12,3.28759,3.58999,0,0.585626,5.32224,0,0,0,0,0,5.29527e+06,-331653,331653,99.2073,98.274,4.04672,0,0,2.4058,2.1034,0,1.77537,3.38688,8.34883e+08,0,0,0,0,6.70614e+06,916790,0
82.6291,85.139,2.73039,0.04,0.12,3.2876,3.59,0,0.616095,5.32224,0,0,0,0,0,5.29528e+06,-331653,331653,99.1099,98.274,3.65871,0,0,2.4058,2.1034,0,1.85872,3.38688,8.358e+08,0,0,0,0,6.70614e+06,916790,0
81.5845,85.139,2.41542,0.04,0.12,3.2876,3.59,0,0.616096,5.32224,0,0,0,0,0,5.29529e+06,-331653,331653,98.9484,98.274,3.46515,0,0,2.40581,2.10341,0,1.85872,3.38688,8.36716e+08,0,0,0,0,6.70615e+06,916790,0
80.4563,85.139,2.28248,0.04,0.12,3.28761,3.59001,0,0.616097,5.32224,0,0,0,0,0,5.29529e+06,-331653,331653,98.7373,98.274,3.30448,0,0,2.40581,2.10341,0,1.85873,3.38688,8.37633e+08,0,0,0,0,6.70616e+06,916790,0
79.0312,85.139,1.92358,0.04,0.12,3.28761,3.59001,0,0.616098,5.32224,0,0,0,0,0,5.2953e+06,-331653,331653,98.492,98.274,2.64898,0,0,2.40581,2.10341,0,1.85873,3.38688,8.3855e+08,0,0,0,0,6.70617e+06,916790,0
77.484,85.139,1.75282,0.04,0.12,3.25546,3.55786,0,0.616098,5.32224,0,0,0,0,0,5.24352e+06,-332624,332624,98.2342,98.274,2.5908,0,0,2.46511,2.16271,0,1.85873,3.38688,8.39469e+08,0,0,0,0,6.87146e+06,918872,0
75.8068,85.139,1.60474,0.05,0.12,3.25547,3.55787,0,0.610074,5.32224,0,0,0,0,0,5.24353e+06,-332624,332624,97.9359,98.274,2.29299,0,0,2.46511,2.16271,0,1.90454,3.38688,8.40388e+08,0,0,0,0,6.87147e+06,918872,0
74.0394,85.139,1.47322,0.05,0.12,3.25547,3.55787,0,0.610075,5.32224,0,0,0,0,0,5.24353e+06,-332624,332624,97.5175,98.274,2.24988,0,0,2.46512,2.16272,0,1.90455,3.38688,8.41307e+08,0,0,0,0,6.87148e+06,918872,0
72.2078,85.139,1.36961,0.05,0.12,3.25548,3.55788,0,0.610075,5.32224,0,0,0,0,0,5.24354e+06,-332624,332624,97.0328,98.274,1.96722,0,0,2.46512,2.16272,0,1.90455,3.38688,8.42226e+08,0,0,0,0,6.87149e+06,918872,0
70.4311,85.139,1.49639,0.08,0.12,3.33851,3.64091,0,0.610076,5.32224,0,0,0,0,0,5.37729e+06,-330114,330114,96.6361,98.274,2.18813,0,0,2.51797,2.21557,0,1.90455,3.38688,8.43146e+08,0,0,0,0,7.0188e+06,920728,0
68.5595,85.139,1.36779,0.09,0.12,3.33852,3.64092,0,0.625638,5.32224,0,0,0,0,0,5.3773e+06,-330114,330114,96.1167,98.274,2.17406,0,0,2.51797,2.21557,0,1.94538,3.38688,8.44067e+08,0,0,0,0,7.01881e+06,920728,0
66.5972,85.139,1.25523,0.12,0.12,3.33852,3.64092,0,0.625638,5.32224,0,0,0,0,0,5.3773e+06,-330114,330114,95.5998,98.274,1.89925,0,0,2.51797,2.21557,0,1.94539,3.38688,8.44988e+08,0,0,0,0,7.01882e+06,920728,0
64.7295,85.139,1.32043,0.12,0.12,3.33853,3.64093,0,0.625639,5.32224,0,0,0,0,0,5.37731e+06,-330114,330114,94.9346,98.274,2.28478,0,0,2.51798,2.21558,0,1.94539,3.38688,8.45908e+08,0,0,0,0,7.01883e+06,920728,0
62.0937,85.139,0.703417,0.11,0.12,3.58169,3.88409,0,0.62564,5.32224,0,0,0,0,0,5.76898e+06,-322764,322764,94.0446,98.274,1.65371,0,0,2.70873,2.40633,0,1.94539,3.38688,8.46836e+08,0,0,0,0,7.55055e+06,927426,0
59.4158,85.139,0.623872,0.16,0.12,3.5817,3.8841,0,0.67121,5.32224,0,0,0,0,0,5.76898e+06,-322764,322764,93.1706,98.274,1.54663,0,0,2.70874,2.40634,0,2.09277,3.38688,8.47763e+08,0,0,0,0,7.55056e+06,927426,0
56.8422,85.139,0.692961,0.16,0.12,3.5817,3.8841,0,0.671211,5.32224,0,0,0,0,0,5.76899e+06,-322764,322764,92.5237,98.274,1.59959,0,0,2.70874,2.40634,0,2.09277,3.38688,8.48691e+08,0,0,0,0,7.55057e+06,927426,0
54.6777,85.139,1.11184,0.2,0.12,3.58171,3.88411,0,0.671211,5.32224,0,0,0,0,0,5.769e+06,-322764,322764,91.9657,98.274,1.91595,0,0,2.70874,2.40634,0,2.09277,3.38688,8.49618e+08,0,0,0,0,7.55058e+06,927426,0
52.9874,85.139,1.5778,0.19,0.12,3.58171,3.88411,0,0.671212,5.32224,0,0,0,0,0,5.76901e+06,-322763,322763,91.685,98.274,2.50103,0,0,2.70874,2.40634,0,2.09277,3.38688,8.50546e+08,0,0,0,0,7.55059e+06,927426,0
51.134,85.139,1.31784,0.21,0.12,3.46321,3.76561,0,0.671213,5.32224,0,0,0,0,0,5.57814e+06,-326345,326345,91.1084,98.274,2.2527,0,0,2.59297,2.29057,0,2.09278,3.38688,8.51469e+08,0,0,0,0,7.22786e+06,923361,0
49.1356,85.139,1.1276,0.21,0.12,3.46321,3.76561,0,0.649006,5.32224,0,0,0,0,0,5.57814e+06,-326345,326345,90.6777,98.274,1.79385,0,0,2.59297,2.29057,0,2.00333,3.38688,8.52392e+08,0,0,0,0,7.22787e+06,923361,0
47.378,85.139,1.32472,0.26,0.12,3.46322,3.76562,0,0.649006,5.32224,0,0,0,0,0,5.57815e+06,-326345,326345,90.1356,98.274,2.01584,0,0,2.59297,2.29057,0,2.00333,3.38688,8.53316e+08,0,0,0,0,7.22788e+06,923361,0
45.3997,85.139,1.17323,0.26,0.12,3.46322,3.76562,0,0.649007,5.32224,0,0,0,0,0,5.57816e+06,-326345,326345,89.8085,98.274,1.94186,0,0,2.59298,2.29058,0,2.00333,3.38688,8.54239e+08,0,0,0,0,7.22789e+06,923362,0
