0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.50955,0.02,0.06,3.08469,3.38709,0,0.555672,5.32224,0,0,0,0,0,5.09216e+06,-346196,346196,99.3022,98.274,6.59557,0,0,2.27691,1.97451,0,1.7001,3.38688,1.12273e+09,0,0,0,0,6.50487e+06,934977,0
85.139,85.139,4.85197,0.02,0.06,3.08483,3.38723,0,0.578071,5.32224,0,0,0,0,0,5.09238e+06,-346191,346191,99.3022,98.274,6.134,0,0,2.27699,1.97459,0,1.75914,3.38688,1.12366e+09,0,0,0,0,6.5051e+06,934980,0
85.139,85.139,3.70242,0.02,0.06,3.08496,3.38736,0,0.578096,5.32224,0,0,0,0,0,5.09261e+06,-346187,346187,99.3022,98.274,4.53295,0,0,2.27707,1.97467,0,1.7592,3.38688,1.1246e+09,0,0,0,0,6.50533e+06,934983,0
85.139,85.139,3.61493,0.02,0.06,3.0851,3.3875,0,0.578122,5.32224,0,0,0,0,0,5.09283e+06,-346183,346183,99.3022,98.274,4.34133,0,0,2.27715,1.97475,0,1.75926,3.38688,1.12553e+09,0,0,0,0,6.50555e+06,934985,0
85.139,85.139,3.87966,0.02,0.06,3.03854,3.34094,0,0.578147,5.32224,0,0,0,0,0,5.01598e+06,-347625,347625,99.3022,98.274,4.83509,0,0,2.24757,1.94517,0,1.75932,3.38688,1.12647e+09,0,0,0,0,6.42106e+06,933921,0
85.139,85.139,3.42125,0.02,0.06,3.03868,3.34108,0,0.569423,5.32224,0,0,0,0,0,5.01621e+06,-347621,347621,99.3022,98.274,4.31592,0,0,2.24765,1.94525,0,1.73647,3.38688,1.1274e+09,0,0,0,0,6.42128e+06,933924,0
84.8427,85.139,3.07666,0.02,0.06,3.03881,3.34121,0,0.569449,5.32224,0,0,0,0,0,5.01643e+06,-347617,347617,99.3022,98.274,3.86605,0,0,2.24773,1.94533,0,1.73653,3.38688,1.12833e+09,0,0,0,0,6.42151e+06,933927,0
84.3448,85.139,2.83503,0.02,0.06,3.03895,3.34135,0,0.569474,5.32224,0,0,0,0,0,5.01665e+06,-347613,347613,99.3022,98.274,3.6492,0,0,2.24781,1.94541,0,1.7366,3.38688,1.12927e+09,0,0,0,0,6.42173e+06,933930,0
84.0475,85.139,3.17651,0.02,0.06,3.19759,3.49999,0,0.569499,5.32224,0,0,0,0,0,5.27854e+06,-342698,342698,99.3022,98.274,4.3889,0,0,2.35307,2.05067,0,1.73666,3.38688,1.13021e+09,0,0,0,0,6.72245e+06,937717,0
83.5231,85.139,2.88652,0.02,0.06,3.19773,3.50013,0,0.599229,5.32224,0,0,0,0,0,5.27877e+06,-342694,342694,99.3022,98.274,4.19997,0,0,2.35315,2.05075,0,1.81798,3.38688,1.13114e+09,0,0,0,0,6.72269e+06,937720,0
82.8548,85.139,2.70971,0.02,0.06,3.19787,3.50027,0,0.599255,5.32224,0,0,0,0,0,5.279e+06,-342690,342690,99.3022,98.274,4.25345,0,0,2.35323,2.05083,0,1.81804,3.38688,1.13208e+09,0,0,0,0,6.72292e+06,937723,0
82.0917,85.139,2.60081,0.02,0.06,3.19802,3.50042,0,0.599282,5.32224,0,0,0,0,0,5.27924e+06,-342685,342685,99.3022,98.274,4.13144,0,0,2.35332,2.05092,0,1.81811,3.38688,1.13302e+09,0,0,0,0,6.72316e+06,937726,0
81.2174,85.139,2.45896,0.02,0.06,3.19816,3.50056,0,0.599308,5.32224,0,0,0,0,0,5.27947e+06,-342681,342681,99.2558,98.274,3.59506,0,0,2.3534,2.051,0,1.81817,3.38688,1.13396e+09,0,0,0,0,6.72339e+06,937729,0
80.3198,85.139,2.38936,0.02,0.06,3.16694,3.46934,0,0.599335,5.32224,0,0,0,0,0,5.22794e+06,-343648,343648,99.1087,98.274,3.16251,0,0,2.4113,2.1089,0,1.81824,3.38688,1.1349e+09,0,0,0,0,6.88882e+06,939813,0
79.2593,85.139,2.2193,0.02,0.06,3.16708,3.46948,0,0.593485,5.32224,0,0,0,0,0,5.22817e+06,-343643,343643,98.9353,98.274,3.10609,0,0,2.41139,2.10899,0,1.86297,3.38688,1.13584e+09,0,0,0,0,6.88906e+06,939816,0
78.0156,85.139,2.02412,0.02,0.06,3.16722,3.46962,0,0.593512,5.32224,0,0,0,0,0,5.22841e+06,-343639,343639,98.7196,98.274,2.84699,0,0,2.41147,2.10907,0,1.86304,3.38688,1.13678e+09,0,0,0,0,6.88931e+06,939819,0
76.6077,85.139,1.82141,0.03,0.06,3.16736,3.46976,0,0.593538,5.32224,0,0,0,0,0,5.22864e+06,-343635,343635,98.4282,98.274,2.62953,0,0,2.41156,2.10916,0,1.8631,3.38688,1.13772e+09,0,0,0,0,6.88955e+06,939822,0
75.1919,85.139,1.86209,0.03,0.06,3.24848,3.55088,0,0.593564,5.32224,0,0,0,0,0,5.36255e+06,-341122,341122,98.1521,98.274,2.79481,0,0,2.46318,2.16078,0,1.86317,3.38688,1.13866e+09,0,0,0,0,7.03704e+06,941680,0
73.6496,85.139,1.701,0.03,0.06,3.24863,3.55103,0,0.608766,5.32224,0,0,0,0,0,5.36278e+06,-341117,341117,97.7655,98.274,2.78183,0,0,2.46327,2.16087,0,1.90306,3.38688,1.1396e+09,0,0,0,0,7.03729e+06,941683,0
71.9856,85.139,1.56133,0.05,0.06,3.24877,3.55117,0,0.608793,5.32224,0,0,0,0,0,5.36302e+06,-341113,341113,97.334,98.274,2.4289,0,0,2.46336,2.16096,0,1.90312,3.38688,1.14054e+09,0,0,0,0,7.03753e+06,941686,0
70.427,85.139,1.64181,0.06,0.06,3.24891,3.55131,0,0.60882,5.32224,0,0,0,0,0,5.36326e+06,-341109,341109,96.9832,98.274,2.91491,0,0,2.46344,2.16104,0,1.90319,3.38688,1.14148e+09,0,0,0,0,7.03778e+06,941689,0
68.9792,85.139,1.94753,0.06,0.06,3.48624,3.78864,0,0.608846,5.32224,0,0,0,0,0,5.75504e+06,-333757,333757,96.6548,98.274,2.86365,0,0,2.6496,2.3472,0,1.90326,3.38688,1.14243e+09,0,0,0,0,7.5696e+06,948388,0
67.7498,85.139,2.16121,0.06,0.06,3.4864,3.7888,0,0.653322,5.32224,0,0,0,0,0,5.75529e+06,-333752,333752,96.3791,98.274,3.09642,0,0,2.64969,2.34729,0,2.04708,3.38688,1.14338e+09,0,0,0,0,7.56987e+06,948392,0
66.1721,85.139,1.82881,0.06,0.06,3.48655,3.78895,0,0.65335,5.32224,0,0,0,0,0,5.75554e+06,-333747,333747,96.0117,98.274,2.72977,0,0,2.64979,2.34739,0,2.04715,3.38688,1.14433e+09,0,0,0,0,7.57014e+06,948395,0
64.7901,85.139,1.98685,0.06,0.06,3.4867,3.7891,0,0.653379,5.32224,0,0,0,0,0,5.75579e+06,-333743,333743,95.8764,98.274,3.57563,0,0,2.64988,2.34748,0,2.04722,3.38688,1.14528e+09,0,0,0,0,7.57041e+06,948398,0
63.0919,85.139,1.62119,0.06,0.06,3.48685,3.78925,0,0.653408,5.32224,0,0,0,0,0,5.75604e+06,-333738,333738,95.5101,98.274,3.13738,0,0,2.64997,2.34757,0,2.0473,3.38688,1.14623e+09,0,0,0,0,7.57068e+06,948402,0
60.8869,85.139,0.948541,0.06,0.06,3.37139,3.67379,0,0.653436,5.32224,0,0,0,0,0,5.56543e+06,-337315,337315,94.9872,98.274,2.35458,0,0,2.53711,2.23471,0,2.04737,3.38688,1.14717e+09,0,0,0,0,7.24824e+06,944340,0
58.7306,85.139,0.984723,0.06,0.06,3.37153,3.67393,0,0.631798,5.32224,0,0,0,0,0,5.56568e+06,-337310,337310,94.4637,98.274,2.28759,0,0,2.5372,2.2348,0,1.96017,3.38688,1.14811e+09,0,0,0,0,7.2485e+06,944344,0
58.2721,85.139,2.86311,0.06,0.06,3.37168,3.67408,0,0.631826,5.32224,0,0,0,0,0,5.56592e+06,-337306,337306,94.6056,98.274,4.10949,0,0,2.53729,2.23489,0,1.96024,3.38688,1.14906e+09,0,0,0,0,7.24876e+06,944347,0
57.1057,85.139,2.12588,0.06,0.06,3.37183,3.67423,0,0.631853,5.32224,0,0,0,0,0,5.56617e+06,-337301,337301,94.4572,98.274,3.56648,0,0,2.53738,2.23498,0,1.96031,3.38688,1.15e+09,0,0,0,0,7.24901e+06,944350,0
56.5115,85.139,2.68118,0.06,0.06,3.27706,3.57946,0,0.631881,5.32224,0,0,0,0,0,5.40972e+06,-340237,340237,94.48,98.274,4.87244,0,0,2.43464,2.13224,0,1.96038,3.38688,1.15094e+09,0,0,0,0,6.95548e+06,940653,0
58.5507,85.139,5.44975,0.06,0.06,3.2772,3.5796,0,0.614121,5.32224,0,0,0,0,0,5.40996e+06,-340232,340232,96.0431,98.274,12.7828,0,0,2.43472,2.13232,0,1.881,3.38688,1.15188e+09,0,0,0,0,6.95573e+06,940656,0
58.6976,85.139,3.48394,0.07,0.06,3.27735,3.57975,0,0.614148,5.32224,0,0,0,0,0,5.4102e+06,-340228,340228,96.5747,98.274,7.15624,0,0,2.43481,2.13241,0,1.88107,3.38688,1.15282e+09,0,0,0,0,6.95597e+06,940659,0
61.1311,85.139,5.93345,0.09,0.06,3.27749,3.57989,0,0.614175,5.32224,0,0,0,0,0,5.41044e+06,-340223,340223,97.4875,98.274,7.72695,0,0,2.43489,2.13249,0,1.88113,3.38688,1.15377e+09,0,0,0,0,6.95622e+06,940662,0
62.2932,85.139,4.45631,0.08,0.06,3.00802,3.31042,0,0.614202,5.32224,0,0,0,0,0,4.96559e+06,-348571,348571,99.3022,98.274,11.1869,0,0,2.22077,1.91837,0,1.8812,3.38688,1.1547e+09,0,0,0,0,6.34449e+06,932957,0
67.871,85.139,9.14737,0.1,0.06,3.00815,3.31055,0,0.563703,5.32224,0,0,0,0,0,4.96581e+06,-348567,348567,99.3022,98.274,13.3595,0,0,2.22085,1.91845,0,1.71577,3.38688,1.15563e+09,0,0,0,0,6.34471e+06,932959,0
70.931,85.139,6.71142,0.09,0.06,3.00829,3.31069,0,0.563728,5.32224,0,0,0,0,0,4.96603e+06,-348562,348562,99.3022,98.274,12.4604,0,0,2.22092,1.91852,0,1.71583,3.38688,1.15656e+09,0,0,0,0,6.34493e+06,932962,0
74.7858,85.139,7.62159,0.08,0.06,3.00842,3.31082,0,0.563753,5.32224,0,0,0,0,0,4.96625e+06,-348558,348558,99.3022,98.274,13.8149,0,0,2.221,1.9186,0,1.71589,3.38688,1.1575e+09,0,0,0,0,6.34515e+06,932965,0
78.4941,85.139,7.3364,0.05,0.06,3.00855,3.31095,0,0.563778,5.32224,0,0,0,0,0,4.96647e+06,-348554,348554,99.3022,98.274,9.56076,0,0,2.22108,1.91868,0,1.71595,3.38688,1.15843e+09,0,0,0,0,6.34537e+06,932968,0
79.8457,85.139,4.83567,0.05,0.06,3.1124,3.4148,0,0.563803,5.32224,0,0,0,0,0,5.1379e+06,-345337,345337,99.3022,98.274,5.1731,0,0,2.28319,1.98079,0,1.71601,3.38688,1.15937e+09,0,0,0,0,6.52281e+06,935203,0
84.4759,85.139,8.39494,0.04,0.04,3.11251,3.41491,0,0.583264,5.32224,0,0,0,0,0,5.13809e+06,-345334,345334,99.3022,98.274,11.2914,0,0,2.28325,1.98085,0,1.76399,3.38688,1.1603e+09,0,0,0,9.15982e+06,6.523e+06,935205,0
85.139,85.139,9.68117,0.04,0.04,3.11262,3.41502,0,0.583284,5.32224,0,0,0,0,0,5.13827e+06,-345330,345330,99.3022,98.274,12.6076,0,0,2.28332,1.98092,0,1.76404,3.38688,1.16124e+09,0,0,0,0,6.52318e+06,935207,0
85.139,85.139,10.2431,0.04,0.04,3.11273,3.41513,0,0.583305,5.32224,0,0,0,0,0,5.13845e+06,-345327,345327,99.3022,98.274,14.1649,0,0,2.28338,1.98098,0,1.76409,3.38688,1.16217e+09,0,0,0,0,6.52336e+06,935210,0
85.139,85.139,4.65618,0.04,0.04,3.44596,3.74836,0,0.583326,5.32224,0,0,0,0,0,5.68853e+06,-335005,335005,99.3022,98.274,5.95603,0,0,2.51637,2.21397,0,1.76414,3.38688,1.16311e+09,0,0,0,0,7.189e+06,943594,0
85.139,85.139,5.47011,0.03,0.04,3.44608,3.74848,0,0.645772,5.32224,0,0,0,0,0,5.68873e+06,-335001,335001,99.3022,98.274,7.49663,0,0,2.51645,2.21405,0,1.94415,3.38688,1.16406e+09,0,0,0,0,7.1892e+06,943597,0
85.139,85.139,5.60447,0.03,0.04,3.4462,3.7486,0,0.645795,5.32224,0,0,0,0,0,5.68893e+06,-334997,334997,99.3022,98.274,6.90256,0,0,2.51652,2.21412,0,1.94421,3.38688,1.165e+09,0,0,0,0,7.18941e+06,943599,0
85.139,85.139,5.72381,0.03,0.04,3.44632,3.74872,0,0.645818,5.32224,0,0,0,0,0,5.68913e+06,-334993,334993,99.3022,98.274,8.68509,0,0,2.51659,2.21419,0,1.94426,3.38688,1.16595e+09,0,0,0,0,7.18961e+06,943602,0
85.139,85.139,4.73499,0.03,0.04,2.97125,3.27365,0,0.64584,5.32224,0,0,0,0,0,4.9049e+06,-349710,349710,99.3022,98.274,6.1163,0,0,2.20403,1.90163,0,1.94432,3.38688,1.16688e+09,0,0,0,0,6.29666e+06,932354,0
85.139,85.139,5.27325,0.03,0.04,2.97136,3.27376,0,0.556813,5.32224,0,0,0,0,0,4.90507e+06,-349706,349706,99.3022,98.274,5.01404,0,0,2.20409,1.90169,0,1.70283,3.38688,1.16781e+09,0,0,0,0,6.29683e+06,932356,0
85.139,85.139,5.36336,0.03,0.04,2.97146,3.27386,0,0.556833,5.32224,0,0,0,0,0,4.90525e+06,-349703,349703,99.3022,98.274,4.9546,0,0,2.20415,1.90175,0,1.70288,3.38688,1.16874e+09,0,0,0,0,6.29701e+06,932359,0
85.139,85.139,4.88897,0.02,0.04,2.97157,3.27397,0,0.556852,5.32224,0,0,0,0,0,4.90542e+06,-349700,349700,99.3022,98.274,5.25511,0,0,2.20421,1.90181,0,1.70293,3.38688,1.16967e+09,0,0,0,0,6.29718e+06,932361,0
85.139,85.139,5.85001,0.02,0.04,2.97168,3.27408,0,0.556872,5.32224,0,0,0,0,0,4.9056e+06,-349697,349697,99.3022,98.274,5.38379,0,0,2.20427,1.90187,0,1.70297,3.38688,1.17061e+09,0,0,0,0,6.29736e+06,932363,0
85.139,85.139,3.62773,0.02,0.04,3.09141,3.39381,0,0.556892,5.32224,0,0,0,0,0,5.10326e+06,-345987,345987,99.3022,98.274,3.98543,0,0,2.28083,1.97843,0,1.70302,3.38688,1.17154e+09,0,0,0,0,6.51607e+06,935118,0
85.139,85.139,3.85784,0.02,0.04,3.09152,3.39392,0,0.579331,5.32224,0,0,0,0,0,5.10344e+06,-345984,345984,99.3022,98.274,4.47061,0,0,2.28089,1.97849,0,1.76217,3.38688,1.17248e+09,0,0,0,0,6.51625e+06,935120,0
85.097,85.139,3.37615,0.02,0.04,3.09163,3.39403,0,0.579351,5.32224,0,0,0,0,0,5.10362e+06,-345981,345981,99.3022,98.274,3.75185,0,0,2.28096,1.97856,0,1.76222,3.38688,1.17341e+09,0,0,0,0,6.51644e+06,935123,0
84.6488,85.139,2.92603,0.02,0.04,3.09174,3.39414,0,0.579372,5.32224,0,0,0,0,0,5.1038e+06,-345977,345977,99.3022,98.274,3.37796,0,0,2.28102,1.97862,0,1.76227,3.38688,1.17435e+09,0,0,0,0,6.51662e+06,935125,0
84.2336,85.139,2.86651,0.02,0.04,3.04507,3.34747,0,0.579393,5.32224,0,0,0,0,0,5.02676e+06,-347423,347423,99.3022,98.274,3.19438,0,0,2.25137,1.94897,0,1.76232,3.38688,1.17528e+09,0,0,0,0,6.43191e+06,934058,0
83.5158,85.139,2.54837,0.02,0.04,3.04518,3.34758,0,0.570646,5.32224,0,0,0,0,0,5.02694e+06,-347420,347420,99.3022,98.274,3.3289,0,0,2.25143,1.94903,0,1.73941,3.38688,1.17622e+09,0,0,0,0,6.43209e+06,934060,0
82.5688,85.139,2.30202,0.02,0.04,3.04529,3.34769,0,0.570667,5.32224,0,0,0,0,0,5.02712e+06,-347416,347416,99.3022,98.274,3.23655,0,0,2.2515,1.9491,0,1.73946,3.38688,1.17715e+09,0,0,0,0,6.43228e+06,934062,0
81.916,85.139,2.5925,0.02,0.04,3.0454,3.3478,0,0.570687,5.32224,0,0,0,0,0,5.02729e+06,-347413,347413,99.3022,98.274,3.03981,0,0,2.25156,1.94916,0,1.73951,3.38688,1.17808e+09,0,0,0,0,6.43245e+06,934065,0
80.9991,85.139,2.43295,0.02,0.04,3.20432,3.50672,0,0.570707,5.32224,0,0,0,0,0,5.28964e+06,-342490,342490,99.3022,98.274,3.53233,0,0,2.35701,2.05461,0,1.73956,3.38688,1.17902e+09,0,0,0,0,6.73371e+06,937859,0
80.0155,85.139,2.35205,0.02,0.04,3.20443,3.50683,0,0.600489,5.32224,0,0,0,0,0,5.28983e+06,-342486,342486,99.3022,98.274,3.40958,0,0,2.35708,2.05468,0,1.82103,3.38688,1.17996e+09,0,0,0,0,6.7339e+06,937862,0
78.8248,85.139,2.09245,0.02,0.04,3.20455,3.50695,0,0.600511,5.32224,0,0,0,0,0,5.29002e+06,-342483,342483,99.3022,98.274,3.26235,0,0,2.35714,2.05474,0,1.82108,3.38688,1.1809e+09,0,0,0,0,6.73409e+06,937864,0
77.5591,85.139,1.98189,0.02,0.04,3.20466,3.50706,0,0.600532,5.32224,0,0,0,0,0,5.2902e+06,-342479,342479,99.2656,98.274,3.10106,0,0,2.35721,2.05481,0,1.82113,3.38688,1.18184e+09,0,0,0,0,6.73428e+06,937866,0
76.2553,85.139,1.93026,0.02,0.04,3.20477,3.50717,0,0.600553,5.32224,0,0,0,0,0,5.29039e+06,-342476,342476,99.2085,98.274,3.26331,0,0,2.35728,2.05488,0,1.82118,3.38688,1.18277e+09,0,0,0,0,6.73447e+06,937869,0
74.9592,85.139,1.89471,0.02,0.04,3.17347,3.47587,0,0.600574,5.32224,0,0,0,0,0,5.23872e+06,-343445,343445,99.1334,98.274,3.57774,0,0,2.41527,2.11287,0,1.82123,3.38688,1.18371e+09,0,0,0,0,6.90016e+06,939956,0
73.542,85.139,1.73203,0.03,0.04,3.17359,3.47599,0,0.594709,5.32224,0,0,0,0,0,5.23891e+06,-343442,343442,98.9905,98.274,3.34388,0,0,2.41534,2.11294,0,1.86604,3.38688,1.18465e+09,0,0,0,0,6.90036e+06,939958,0
71.9821,85.139,1.56608,0.05,0.04,3.1737,3.4761,0,0.59473,5.32224,0,0,0,0,0,5.23909e+06,-343438,343438,98.8063,98.274,3.35886,0,0,2.41541,2.11301,0,1.86609,3.38688,1.18559e+09,0,0,0,0,6.90055e+06,939961,0
70.4086,85.139,1.53378,0.05,0.04,3.17381,3.47621,0,0.594751,5.32224,0,0,0,0,0,5.23928e+06,-343435,343435,98.6094,98.274,3.41975,0,0,2.41548,2.11308,0,1.86614,3.38688,1.18653e+09,0,0,0,0,6.90075e+06,939963,0
68.9044,85.139,1.65911,0.05,0.04,3.25505,3.55745,0,0.594772,5.32224,0,0,0,0,0,5.37339e+06,-340918,340918,98.2749,98.274,3.02769,0,0,2.46718,2.16478,0,1.8662,3.38688,1.18747e+09,0,0,0,0,7.04846e+06,941824,0
67.3135,85.139,1.55349,0.07,0.04,3.25517,3.55757,0,0.609997,5.32224,0,0,0,0,0,5.37358e+06,-340915,340915,97.919,98.274,3.02933,0,0,2.46725,2.16485,0,1.90614,3.38688,1.18842e+09,0,0,0,0,7.04866e+06,941826,0
65.567,85.139,1.37841,0.06,0.04,3.25528,3.55768,0,0.610019,5.32224,0,0,0,0,0,5.37377e+06,-340911,340911,97.529,98.274,2.75221,0,0,2.46732,2.16492,0,1.9062,3.38688,1.18936e+09,0,0,0,0,7.04886e+06,941829,0
63.7207,85.139,1.24897,0.06,0.04,3.2554,3.5578,0,0.61004,5.32224,0,0,0,0,0,5.37396e+06,-340908,340908,97.1291,98.274,2.68749,0,0,2.46739,2.16499,0,1.90625,3.38688,1.1903e+09,0,0,0,0,7.04906e+06,941831,0
61.4892,85.139,1.01965,0.07,0.04,3.49313,3.79553,0,0.610062,5.32224,0,0,0,0,0,5.76641e+06,-333543,333543,96.6759,98.274,2.70487,0,0,2.65386,2.35146,0,1.90631,3.38688,1.19125e+09,0,0,0,0,7.58179e+06,948542,0
59.3841,85.139,1.11234,0.07,0.04,3.49325,3.79565,0,0.654613,5.32224,0,0,0,0,0,5.76661e+06,-333540,333540,96.1994,98.274,2.82639,0,0,2.65394,2.35154,0,2.05038,3.38688,1.1922e+09,0,0,0,0,7.58201e+06,948545,0
57.8663,85.139,1.72235,0.07,0.04,3.49338,3.79578,0,0.654636,5.32224,0,0,0,0,0,5.76681e+06,-333536,333536,95.8226,98.274,3.35378,0,0,2.65402,2.35162,0,2.05043,3.38688,1.19315e+09,0,0,0,0,7.58222e+06,948547,0
56.9431,85.139,2.32431,0.08,0.04,3.4935,3.7959,0,0.654659,5.32224,0,0,0,0,0,5.76702e+06,-333532,333532,95.6049,98.274,3.59436,0,0,2.65409,2.35169,0,2.05049,3.38688,1.19409e+09,0,0,0,0,7.58244e+06,948550,0
55.4131,85.139,1.68233,0.07,0.04,3.49362,3.79602,0,0.654682,5.32224,0,0,0,0,0,5.76722e+06,-333528,333528,95.2318,98.274,3.21002,0,0,2.65417,2.35177,0,2.05055,3.38688,1.19504e+09,0,0,0,0,7.58266e+06,948553,0
54.423,85.139,2.13188,0.07,0.04,3.37792,3.68032,0,0.654705,5.32224,0,0,0,0,0,5.57622e+06,-337112,337112,94.975,98.274,2.95135,0,0,2.54109,2.23869,0,2.05061,3.38688,1.19599e+09,0,0,0,0,7.2596e+06,944483,0
53.5169,85.139,2.22062,0.1,0.04,3.37804,3.68044,0,0.633022,5.32224,0,0,0,0,0,5.57642e+06,-337109,337109,95.0484,98.274,4.3718,0,0,2.54116,2.23876,0,1.96324,3.38688,1.19693e+09,0,0,0,0,7.2598e+06,944486,0
52.6061,85.139,2.19927,0.09,0.04,3.37816,3.68056,0,0.633045,5.32224,0,0,0,0,0,5.57661e+06,-337105,337105,95.2706,98.274,5.03965,0,0,2.54123,2.23883,0,1.9633,3.38688,1.19788e+09,0,0,0,0,7.26001e+06,944489,0
51.4613,85.139,1.93528,0.07,0.04,3.37828,3.68068,0,0.633067,5.32224,0,0,0,0,0,5.57681e+06,-337101,337101,95.3727,98.274,4.62274,0,0,2.5413,2.2389,0,1.96336,3.38688,1.19882e+09,0,0,0,0,7.26022e+06,944491,0
50.7537,85.139,2.3045,0.07,0.04,3.28331,3.58571,0,0.633089,5.32224,0,0,0,0,0,5.42004e+06,-340043,340043,95.0331,98.274,2.8696,0,0,2.43836,2.13596,0,1.96341,3.38688,1.19976e+09,0,0,0,0,6.96612e+06,940787,0
51.0466,85.139,3.32673,0.08,0.04,3.28343,3.58583,0,0.615293,5.32224,0,0,0,0,0,5.42023e+06,-340039,340039,95.1334,98.274,6.0588,0,0,2.43843,2.13603,0,1.88388,3.38688,1.2007e+09,0,0,0,0,6.96632e+06,940789,0
55.9025,85.139,8.07626,0.1,0.04,3.28354,3.58594,0,0.615315,5.32224,0,0,0,0,0,5.42043e+06,-340036,340036,96.4466,98.274,10.1573,0,0,2.4385,2.1361,0,1.88393,3.38688,1.20164e+09,0,0,0,0,6.96652e+06,940792,0
57.412,85.139,4.71695,0.09,0.04,3.28366,3.58606,0,0.615336,5.32224,0,0,0,0,0,5.42062e+06,-340032,340032,96.8019,98.274,4.95113,0,0,2.43857,2.13617,0,1.88398,3.38688,1.20258e+09,0,0,0,0,6.96671e+06,940794,0
58.8581,85.139,4.50091,0.11,0.04,3.0137,3.3161,0,0.615358,5.32224,0,0,0,0,0,4.97496e+06,-348395,348395,97.0121,98.274,5.32501,0,0,2.22406,1.92166,0,1.88404,3.38688,1.20352e+09,0,0,0,0,6.35389e+06,933075,0
63.1381,85.139,7.45314,0.13,0.04,3.0138,3.3162,0,0.564767,5.32224,0,0,0,0,0,4.97514e+06,-348392,348392,96.5813,98.274,3.44588,0,0,2.22412,1.92172,0,1.71831,3.38688,1.20445e+09,0,0,0,0,6.35406e+06,933077,0
66.0751,85.139,6.22534,0.11,0.04,3.01391,3.31631,0,0.564787,5.32224,0,0,0,0,0,4.97532e+06,-348388,348388,96.637,98.274,4.28938,0,0,2.22418,1.92178,0,1.71836,3.38688,1.20538e+09,0,0,0,0,6.35424e+06,933079,0
70.5195,85.139,7.85031,0.1,0.04,3.01402,3.31642,0,0.564807,5.32224,0,0,0,0,0,4.9755e+06,-348385,348385,98.7017,98.274,10.7033,0,0,2.22425,1.92185,0,1.7184,3.38688,1.20632e+09,0,0,0,0,6.35442e+06,933082,0
72.0009,85.139,4.77603,0.08,0.04,3.01413,3.31653,0,0.564827,5.32224,0,0,0,0,0,4.97567e+06,-348382,348382,98.7919,98.274,4.68727,0,0,2.22431,1.92191,0,1.71845,3.38688,1.20725e+09,0,0,0,0,6.3546e+06,933084,0
75.1349,85.139,6.63647,0.08,0.04,3.11812,3.42052,0,0.564847,5.32224,0,0,0,0,0,5.14735e+06,-345160,345160,99.3022,98.274,6.81653,0,0,2.28651,1.98411,0,1.7185,3.38688,1.20818e+09,0,0,0,0,6.53229e+06,935322,0
81.2202,85.139,9.9451,0.05,0.04,3.1182,3.4206,0,0.584336,5.32224,0,0,0,0,0,5.14748e+06,-345158,345158,99.3022,98.274,9.40822,0,0,2.28656,1.98416,0,1.76656,3.38688,1.20912e+09,0,0,0,9.15982e+06,6.53243e+06,935324,0
83.3183,85.139,5.72385,0.04,0.04,3.11829,3.42069,0,0.584352,5.32224,0,0,0,0,0,5.14762e+06,-345155,345155,99.3022,98.274,9.77793,0,0,2.2866,1.9842,0,1.76659,3.38688,1.21006e+09,0,0,0,0,6.53257e+06,935326,0
84.9345,85.139,5.26232,0.04,0.04,3.11837,3.42077,0,0.584367,5.32224,0,0,0,0,0,5.14776e+06,-345152,345152,99.3022,98.274,8.84324,0,0,2.28665,1.98425,0,1.76663,3.38688,1.21099e+09,0,0,0,0,6.53271e+06,935327,0
85.139,85.139,8.19477,0.04,0.04,3.45212,3.75452,0,0.584383,5.32224,0,0,0,0,0,5.6987e+06,-334814,334814,99.3022,98.274,10.9037,0,0,2.52001,2.21761,0,1.76667,3.38688,1.21193e+09,0,0,0,0,7.19939e+06,943725,0
85.139,85.139,6.5005,0.03,0.04,3.45221,3.75461,0,0.646927,5.32224,0,0,0,0,0,5.69885e+06,-334811,334811,99.3022,98.274,10.6252,0,0,2.52007,2.21767,0,1.94696,3.38688,1.21288e+09,0,0,0,0,7.19955e+06,943727,0
85.139,85.139,5.04041,0.03,0.04,3.4523,3.7547,0,0.646944,5.32224,0,0,0,0,0,5.69901e+06,-334808,334808,99.3022,98.274,6.02552,0,0,2.52012,2.21772,0,1.947,3.38688,1.21382e+09,0,0,0,0,7.1997e+06,943729,0
85.139,85.139,4.21714,0.03,0.04,3.45239,3.75479,0,0.646961,5.32224,0,0,0,0,0,5.69916e+06,-334805,334805,99.3022,98.274,5.05709,0,0,2.52018,2.21778,0,1.94705,3.38688,1.21477e+09,0,0,0,0,7.19986e+06,943731,0
