0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.1586,85.139,1.78956,0.02,0,2.99703,3.29943,0,0.561622,5.32224,0,0,0,0,0,4.76508e+06,-336049,326145,98.0052,98.274,3.93743,0,0,2.34651,2.04411,0,1.81286,2.96352,5.93159e+08,0,0,0,0,6.4566e+06,902923,0
68.9404,85.139,1.57774,0.02,0,2.89647,3.19887,0,0.561644,5.32224,0,0,0,0,0,4.60519e+06,-339049,339049,97.8456,98.274,3.43904,0,0,2.24823,1.94583,0,1.81292,2.96352,5.94058e+08,0,0,0,0,6.18617e+06,899516,0
67.9629,85.139,1.84381,0.02,0,2.89658,3.19898,0,0.542799,5.32224,0,0,0,0,0,4.60537e+06,-339046,339046,97.7287,98.274,3.52693,0,0,2.2483,1.9459,0,1.73698,2.96352,5.94958e+08,0,0,0,0,6.18635e+06,899519,0
70.1413,85.139,5.21926,0.02,0,2.8967,3.1991,0,0.54282,5.32224,0,0,0,0,0,4.60555e+06,-339043,339043,98.8137,98.274,6.86495,0,0,2.24836,1.94596,0,1.73703,2.96352,5.95857e+08,0,0,0,0,6.18654e+06,899521,0
70.1639,85.139,3.02983,0.02,0,2.89681,3.19921,0,0.542841,5.32224,0,0,0,0,0,4.60572e+06,-339039,339039,99.2402,98.274,4.92925,0,0,2.24843,1.94603,0,1.73709,2.96352,5.96757e+08,0,0,0,0,6.18672e+06,899523,0
69.9377,85.139,2.73798,0.02,0,2.81427,3.11667,0,0.542862,5.32224,0,0,0,0,0,4.4745e+06,-341502,341502,99.3022,98.274,3.2009,0,0,2.15896,1.85656,0,1.73714,2.96352,5.97653e+08,0,0,0,0,5.94053e+06,896422,0
72.3411,85.139,5.45581,0.02,0,2.81438,3.11678,0,0.527394,5.32224,0,0,0,0,0,4.47467e+06,-341498,341498,99.3022,98.274,7.31043,0,0,2.15902,1.85662,0,1.66801,2.96352,5.9855e+08,0,0,0,0,5.94071e+06,896425,0
72.7011,85.139,3.34083,0.02,0,2.81449,3.11689,0,0.527415,5.32224,0,0,0,0,0,4.47484e+06,-341495,341495,99.3022,98.274,6.58032,0,0,2.15909,1.85669,0,1.66806,2.96352,5.99446e+08,0,0,0,0,5.94089e+06,896427,0
75.2564,85.139,5.78558,0.02,0,2.8146,3.117,0,0.527435,5.32224,0,0,0,0,0,4.47501e+06,-341492,341492,99.3022,98.274,6.46103,0,0,2.15915,1.85675,0,1.66811,2.96352,6.00343e+08,0,0,0,0,5.94107e+06,896429,0
82.6249,85.139,10.5326,0.01,0,2.57995,2.88235,0,0.527455,5.32224,0,0,0,0,0,4.10194e+06,-348493,348493,99.3022,98.274,12.0995,0,0,1.97271,1.67031,0,1.66816,2.96352,6.01233e+08,0,0,0,0,5.42804e+06,889967,0
85.139,85.139,11.3291,0,0,2.88245,2.88245,0,0.483483,5.32224,85998.1,0,0,0,0,4.5829e+06,85998.1,0,99.3022,98.274,15.7493,0,0,1.67036,1.67036,0,1.52411,2.96352,6.0129e+08,0,0,0,0,4.59613e+06,57893.5,0
85.139,85.139,8.76594,0,0,2.88255,2.88255,0,0.540171,5.32224,171999,0,0,0,0,4.58306e+06,86001.1,0,99.3022,98.274,13.6002,0,0,1.67042,1.67042,0,1.29052,2.96352,6.01348e+08,0,0,0,0,4.59629e+06,57895.5,0
85.139,85.139,10.8389,0,0,2.88265,2.88265,0,0.54019,5.32224,258003,0,0,0,0,4.58322e+06,86004.1,0,99.3022,98.274,14.659,0,0,1.67048,1.67048,0,1.29057,2.96352,6.01406e+08,0,0,0,0,4.59645e+06,57897.5,0
85.139,85.139,6.50601,0,0,2.88275,2.88275,0,0.540209,5.32224,344010,0,0,0,0,4.58337e+06,86007.1,0,99.1814,98.274,8.95482,0,0,1.67054,1.67054,0,1.29061,2.96352,6.01464e+08,0,0,0,0,4.59661e+06,57899.5,0
84.2331,85.139,2.38656,0,0,2.97316,2.97316,0,0.540227,5.32224,432715,0,0,0,0,4.72712e+06,88704.4,0,99.3022,98.274,2.73957,0,0,1.72461,1.72461,0,1.29066,2.96352,6.01524e+08,0,0,0,0,4.74539e+06,59773.6,0
83.0428,85.139,2.10834,0,0,2.97325,2.97325,0,0.55717,5.32224,521422,0,0,0,0,4.72726e+06,88707.1,0,99.3022,98.274,3.25646,0,0,1.72466,1.72466,0,1.33243,2.96352,6.01584e+08,0,0,0,0,4.74553e+06,59775.4,0
84.4126,85.139,4.94948,0,0,2.97334,2.97334,0,0.557187,5.32224,610132,0,0,0,0,4.7274e+06,88709.7,0,99.3022,98.274,7.69691,0,0,1.72471,1.72471,0,1.33247,2.96352,6.01643e+08,0,0,0,0,4.74568e+06,59777.2,0
84.8498,85.139,3.91627,0,0,2.97343,2.97343,0,0.557203,5.32224,698844,0,0,0,0,4.72754e+06,88712.4,0,99.2567,98.274,5.83031,0,0,1.72477,1.72477,0,1.33251,2.96352,6.01703e+08,0,0,0,0,4.74582e+06,59779,0
83.6585,85.139,2.43683,0,0,3.26354,3.26354,0,0.55722,5.32224,796212,0,0,0,0,5.18881e+06,97368.1,0,99.3022,98.274,2.91258,0,0,1.92762,1.92762,0,1.33255,2.96352,6.0177e+08,0,0,0,0,5.30398e+06,66809.7,0
83.0992,85.139,3.14117,0,0,3.26364,3.26364,0,0.611588,5.32224,893583,0,0,0,0,5.18897e+06,97371,0,99.3022,98.274,3.19853,0,0,1.92768,1.92768,0,1.48928,2.96352,6.01837e+08,0,0,0,0,5.30414e+06,66811.7,0
82.6387,85.139,3.25887,0,0,3.26374,3.26374,0,0.611606,5.32224,990957,0,0,0,0,5.18912e+06,97373.9,0,99.3022,98.274,3.39291,0,0,1.92773,1.92773,0,1.48932,2.96352,6.01904e+08,0,0,0,0,5.3043e+06,66813.7,0
81.9259,85.139,2.93671,0,0,3.26384,3.26384,0,0.611625,5.32224,1.08833e+06,0,0,0,0,5.18928e+06,97376.8,0,99.3022,98.274,3.46024,0,0,1.92779,1.92779,0,1.48937,2.96352,6.01971e+08,0,0,0,0,5.30446e+06,66815.7,0
82.6859,85.139,4.14999,0,0,2.85021,2.85021,0,0.611643,5.32224,1.17337e+06,0,0,0,0,4.53164e+06,85036.2,0,99.3022,98.274,4.42968,0,0,1.65565,1.65565,0,1.48941,2.96352,6.02028e+08,0,0,0,0,4.55565e+06,57383.6,0
83.0648,85.139,3.73859,0,0,2.85029,2.85029,0,0.534129,5.32224,1.25841e+06,0,0,0,0,4.53177e+06,85038.7,0,99.3022,98.274,4.48729,0,0,1.6557,1.6557,0,1.27916,2.96352,6.02085e+08,0,0,0,0,4.55579e+06,57385.3,0
84.0195,85.139,4.37353,0,0,2.85038,2.85038,0,0.534145,5.32224,1.34345e+06,0,0,0,0,4.53191e+06,85041.3,0,99.3022,98.274,3.99888,0,0,1.65575,1.65575,0,1.2792,2.96352,6.02143e+08,0,0,0,0,4.55592e+06,57387.1,0
84.2441,85.139,3.58343,0,0,2.85046,2.85046,0,0.534161,5.32224,1.42849e+06,0,0,0,0,4.53204e+06,85043.8,0,99.3022,98.274,3.51246,0,0,1.6558,1.6558,0,1.27923,2.96352,6.022e+08,0,0,0,0,4.55606e+06,57388.8,0
84.0758,85.139,3.25986,0,0,2.85055,2.85055,0,0.534177,5.32224,1.51354e+06,0,0,0,0,4.53218e+06,85046.3,0,99.3022,98.274,2.90718,0,0,1.65585,1.65585,0,1.27927,2.96352,6.02257e+08,0,0,0,0,4.5562e+06,57390.5,0
83.6534,85.139,3.02343,0,0,2.95479,2.95479,0,0.534193,5.32224,1.6017e+06,0,0,0,0,4.69791e+06,88156.4,0,99.3022,98.274,3.31029,0,0,1.7225,1.7225,0,1.27931,2.96352,6.02317e+08,0,0,0,0,4.73958e+06,59700.5,0
83.0293,85.139,2.80032,0,0,2.95488,2.95488,0,0.553728,5.32224,1.68986e+06,0,0,0,0,4.69805e+06,88159,0,99.3022,98.274,3.50855,0,0,1.72255,1.72255,0,1.3308,2.96352,6.02377e+08,0,0,0,0,4.73972e+06,59702.2,0
82.096,85.139,2.43704,0,0,2.95497,2.95497,0,0.553744,5.32224,1.77802e+06,0,0,0,0,4.69819e+06,88161.6,0,98.8724,98.274,3.18302,0,0,1.7226,1.7226,0,1.33084,2.96352,6.02437e+08,0,0,0,0,4.73987e+06,59704,0
80.913,85.139,2.1355,0,0,2.95505,2.95505,0,0.553761,5.32224,1.86618e+06,0,0,0,0,4.69833e+06,88164.3,0,98.62,98.274,1.89803,0,0,1.72265,1.72265,0,1.33088,2.96352,6.02496e+08,0,0,0,0,4.74001e+06,59705.8,0
79.5673,85.139,1.88594,0,0,2.91441,2.91441,0,0.553777,5.32224,1.95313e+06,0,0,0,0,4.63372e+06,86951.7,0,98.3246,98.274,2.02027,0,0,1.69684,1.69684,0,1.33092,2.96352,6.02555e+08,0,0,0,0,4.66897e+06,58811,0
77.9074,85.139,1.536,0,0,2.9145,2.9145,0,0.546161,5.32224,2.04009e+06,0,0,0,0,4.63386e+06,86954.3,0,98.1225,98.274,1.92336,0,0,1.69689,1.69689,0,1.31098,2.96352,6.02614e+08,0,0,0,0,4.66911e+06,58812.7,0
76.5577,85.139,1.57581,0.01,0,2.61219,2.91459,0,0.546177,5.32224,1.69256e+06,0,0,0,0,4.1532e+06,-347531,0,97.857,98.274,1.91142,0,0,1.99934,1.69694,0,1.31101,2.96352,6.03505e+08,0,0,0,0,5.50132e+06,890890,0
75.7824,85.139,2.15795,0.01,0,2.61227,2.91467,0,0.489524,5.32224,1.34503e+06,0,0,0,0,4.15334e+06,-347528,0,97.4249,98.274,2.10553,0,0,1.99939,1.69699,0,1.54469,2.96352,6.04396e+08,0,0,0,0,5.50146e+06,890892,0
74.6097,85.139,1.81161,0.01,0,2.75063,3.05303,0,0.48954,5.32224,1.00163e+06,0,0,0,0,4.37331e+06,-343400,0,96.8561,98.274,2.02291,0,0,2.09119,1.78879,0,1.54473,2.96352,6.0529e+08,0,0,0,0,5.75406e+06,894073,0
73.3583,85.139,1.68536,0.01,0,2.75072,3.05312,0,0.515468,5.32224,658230,0,0,0,0,4.37346e+06,-343398,0,96.4963,98.274,1.8203,0,0,2.09124,1.78884,0,1.61565,2.96352,6.06184e+08,0,0,0,0,5.7542e+06,894075,0
72.0307,85.139,1.57949,0.02,0,2.75081,3.05321,0,0.515485,5.32224,314835,0,0,0,0,4.3736e+06,-343395,0,96.0386,98.274,1.90527,0,0,2.0913,1.7889,0,1.61569,2.96352,6.07078e+08,0,0,0,0,5.75435e+06,894077,0
70.6545,85.139,1.51012,0.02,0,2.7509,3.0533,0,0.515502,5.32224,0,0,0,0,0,4.37374e+06,-343392,28557.3,95.4031,98.274,1.83833,0,0,2.09135,1.78895,0,1.61574,2.96352,6.07972e+08,0,0,0,0,5.7545e+06,894079,0
69.0787,85.139,1.22532,0.02,0,2.75099,3.05339,0,0.515519,5.32224,0,0,0,0,0,4.37389e+06,-343390,343390,94.5639,98.274,1.48236,0,0,2.0914,1.789,0,1.61578,2.96352,6.08866e+08,0,0,0,0,5.75465e+06,894081,0
67.4386,85.139,1.10339,0.02,0,2.72374,3.02614,0,0.515536,5.32224,0,0,0,0,0,4.33055e+06,-344203,344203,93.7252,98.274,1.3154,0,0,2.14189,1.83949,0,1.61582,2.96352,6.09762e+08,0,0,0,0,5.89357e+06,895831,0
65.7284,85.139,1.01837,0.02,0,2.72383,3.02623,0,0.510428,5.32224,0,0,0,0,0,4.3307e+06,-344200,344200,92.7644,98.274,1.3051,0,0,2.14195,1.83955,0,1.65483,2.96352,6.10658e+08,0,0,0,0,5.89372e+06,895833,0
63.9478,85.139,0.930253,0.02,0,2.72392,3.02632,0,0.510445,5.32224,0,0,0,0,0,4.33084e+06,-344197,344197,91.8348,98.274,1.16859,0,0,2.142,1.8396,0,1.65487,2.96352,6.11554e+08,0,0,0,0,5.89387e+06,895835,0
62.1545,85.139,0.884689,0.02,0,2.72401,3.02641,0,0.510462,5.32224,0,0,0,0,0,4.33098e+06,-344195,344195,90.9749,98.274,1.18069,0,0,2.14206,1.83966,0,1.65491,2.96352,6.12449e+08,0,0,0,0,5.89402e+06,895836,0
60.3932,85.139,0.942062,0.02,0,2.79473,3.09713,0,0.510479,5.32224,0,0,0,0,0,4.44343e+06,-342085,342085,90.0911,98.274,1.32319,0,0,2.18706,1.88466,0,1.65495,2.96352,6.13347e+08,0,0,0,0,6.01787e+06,897396,0
58.5937,85.139,0.882104,0.02,0,2.79482,3.09722,0,0.523732,5.32224,0,0,0,0,0,4.44357e+06,-342082,342082,89.1538,98.274,1.31802,0,0,2.18712,1.88472,0,1.68973,2.96352,6.14244e+08,0,0,0,0,6.01802e+06,897398,0
56.7179,85.139,0.783357,0.02,0,2.79491,3.09731,0,0.52375,5.32224,0,0,0,0,0,4.44372e+06,-342079,342079,88.1999,98.274,1.20603,0,0,2.18718,1.88478,0,1.68977,2.96352,6.15142e+08,0,0,0,0,6.01818e+06,897400,0
54.8008,85.139,0.710221,0.02,0,2.79501,3.09741,0,0.523767,5.32224,0,0,0,0,0,4.44387e+06,-342076,342076,87.2291,98.274,1.18149,0,0,2.18723,1.88483,0,1.68981,2.96352,6.16039e+08,0,0,0,0,6.01833e+06,897402,0
52.9091,85.139,0.857066,0.02,0,3.00197,3.30437,0,0.523784,5.32224,0,0,0,0,0,4.77292e+06,-335902,335902,86.342,98.274,1.22535,0,0,2.34957,2.04717,0,1.68986,2.96352,6.16942e+08,0,0,0,0,6.46501e+06,903029,0
51.1627,85.139,0.982094,0.03,0,3.00207,3.30447,0,0.562569,5.32224,0,0,0,0,0,4.77308e+06,-335899,335899,85.3697,98.274,1.42138,0,0,2.34963,2.04723,0,1.81528,2.96352,6.17845e+08,0,0,0,0,6.46518e+06,903031,0
49.2594,85.139,0.810134,0.03,0,3.00216,3.30456,0,0.562587,5.32224,0,0,0,0,0,4.77324e+06,-335896,335896,84.6609,98.274,1.13673,0,0,2.34969,2.04729,0,1.81533,2.96352,6.18748e+08,0,0,0,0,6.46535e+06,903033,0
47.5222,85.139,0.936714,0.06,0,3.00226,3.30466,0,0.562606,5.32224,0,0,0,0,0,4.77339e+06,-335893,335893,84.1343,98.274,1.69869,0,0,2.34975,2.04735,0,1.81537,2.96352,6.19651e+08,0,0,0,0,6.46552e+06,903035,0
46.346,85.139,1.51535,0.06,0,3.00236,3.30476,0,0.562624,5.32224,0,0,0,0,0,4.77355e+06,-335890,335890,83.9127,98.274,1.95269,0,0,2.34982,2.04742,0,1.81542,2.96352,6.20554e+08,0,0,0,0,6.46569e+06,903037,0
46.1922,85.139,2.43786,0.06,0,2.90163,3.20403,0,0.562643,5.32224,0,0,0,0,0,4.61338e+06,-338895,338895,84.1218,98.274,3.23096,0,0,2.25136,1.94896,0,1.81547,2.96352,6.21454e+08,0,0,0,0,6.19479e+06,899625,0
45.4705,85.139,1.92071,0.07,0,2.90172,3.20412,0,0.543765,5.32224,0,0,0,0,0,4.61354e+06,-338893,338893,83.8852,98.274,2.83891,0,0,2.25142,1.94902,0,1.7394,2.96352,6.22353e+08,0,0,0,0,6.19495e+06,899627,0
44.1767,85.139,1.27429,0.08,0,2.90182,3.20422,0,0.543782,5.32224,0,0,0,0,0,4.61369e+06,-338890,338890,83.6492,98.274,1.91357,0,0,2.25148,1.94908,0,1.73945,2.96352,6.23253e+08,0,0,0,0,6.19511e+06,899629,0
43.3129,85.139,1.74056,0.1,0,2.90191,3.20431,0,0.5438,5.32224,0,0,0,0,0,4.61384e+06,-338887,338887,83.1128,98.274,2.42567,0,0,2.25154,1.94914,0,1.73949,2.96352,6.24153e+08,0,0,0,0,6.19527e+06,899631,0
41.8971,85.139,1.17557,0.1,0,2.81923,3.12163,0,0.543818,5.32224,0,0,0,0,0,4.48238e+06,-341354,341354,82.9848,98.274,1.36077,0,0,2.16191,1.85951,0,1.73954,2.96352,6.25049e+08,0,0,0,0,5.94866e+06,896525,0
41.7343,85.139,2.46321,0.11,0,2.81932,3.12172,0,0.528324,5.32224,0,0,0,0,0,4.48253e+06,-341351,341351,83.0531,98.274,2.75087,0,0,2.16197,1.85957,0,1.67029,2.96352,6.25946e+08,0,0,0,0,5.94881e+06,896527,0
43.9408,85.139,5.02523,0.12,0,2.81942,3.12182,0,0.528341,5.32224,0,0,0,0,0,4.48268e+06,-341348,341348,83.9428,98.274,5.54432,0,0,2.16202,1.85962,0,1.67034,2.96352,6.26842e+08,0,0,0,0,5.94897e+06,896529,0
45.2938,85.139,4.05899,0.11,0,2.81951,3.12191,0,0.528358,5.32224,0,0,0,0,0,4.48283e+06,-341345,341345,84.4859,98.274,4.14152,0,0,2.16208,1.85968,0,1.67038,2.96352,6.27739e+08,0,0,0,0,5.94912e+06,896530,0
44.9621,85.139,2.19799,0.1,0,2.58448,2.88688,0,0.528376,5.32224,0,0,0,0,0,4.10914e+06,-348358,348358,84.7829,98.274,3.32214,0,0,1.97533,1.67293,0,1.67042,2.96352,6.28629e+08,0,0,0,0,5.43527e+06,890058,0
45.404,85.139,3.15286,0.1,0,2.58457,2.88697,0,0.484331,5.32224,0,0,0,0,0,4.10928e+06,-348355,348355,85.977,98.274,5.48267,0,0,1.97538,1.67298,0,1.52614,2.96352,6.29519e+08,0,0,0,0,5.4354e+06,890060,0
50.8218,85.139,8.13472,0.11,0,2.58465,2.88705,0,0.484348,5.32224,0,0,0,0,0,4.10942e+06,-348352,348352,87.6773,98.274,6.76674,0,0,1.97543,1.67303,0,1.52618,2.96352,6.30409e+08,0,0,0,0,5.43554e+06,890061,0
52.9263,85.139,5.17535,0.1,0,2.58474,2.88714,0,0.484364,5.32224,0,0,0,0,0,4.10956e+06,-348350,348350,88.7518,98.274,5.3435,0,0,1.97548,1.67308,0,1.52622,2.96352,6.31299e+08,0,0,0,0,5.43568e+06,890063,0
54.6854,85.139,4.69363,0.12,0,2.58482,2.88722,0,0.48438,5.32224,0,0,0,0,0,4.10969e+06,-348347,348347,89.61,98.274,4.84899,0,0,1.97553,1.67313,0,1.52626,2.96352,6.32189e+08,0,0,0,0,5.43581e+06,890065,0
60.9377,85.139,9.52251,0.11,0,2.67536,2.97776,0,0.484396,5.32224,0,0,0,0,0,4.25364e+06,-345646,345646,91.6709,98.274,8.37526,0,0,2.02968,1.72728,0,1.52629,2.96352,6.33081e+08,0,0,0,0,5.58481e+06,891942,0
66.0188,85.139,8.32985,0.08,0,2.67543,2.97783,0,0.501362,5.32224,0,0,0,0,0,4.25376e+06,-345644,345644,93.1685,98.274,7.06171,0,0,2.02972,1.72732,0,1.56813,2.96352,6.33973e+08,0,0,0,0,5.58493e+06,891943,0
73.2908,85.139,10.783,0.05,0,2.67551,2.97791,0,0.501376,5.32224,0,0,0,0,0,4.25387e+06,-345642,345642,94.7339,98.274,8.04662,0,0,2.02977,1.72737,0,1.56816,2.96352,6.34865e+08,0,0,0,0,5.58505e+06,891945,0
77.5716,85.139,7.69871,0.02,0,2.67558,2.97798,0,0.50139,5.32224,0,0,0,0,0,4.25399e+06,-345639,345639,96.9265,98.274,8.24042,0,0,2.02981,1.72741,0,1.5682,2.96352,6.35757e+08,0,0,0,0,5.58517e+06,891946,0
85.139,85.139,15.1159,0.01,0,2.96613,3.26853,0,0.501404,5.32224,0,0,0,0,0,4.71594e+06,-336971,336971,99.3022,98.274,10.7471,0,0,2.23296,1.93056,0,1.56823,2.96352,6.36656e+08,0,0,0,0,6.14416e+06,898987,0
85.139,85.139,13.7851,0,0,3.26861,3.26861,0,0.555853,5.32224,97519.3,0,0,0,0,5.19687e+06,97519.3,0,99.3022,98.274,9.70785,0,0,1.93061,1.93061,0,1.72519,2.96352,6.36723e+08,0,0,0,0,5.31222e+06,66913.4,0
85.139,85.139,13.82,0,0,3.26869,3.26869,0,0.612538,5.32224,195041,0,0,0,0,5.197e+06,97521.7,0,99.3022,98.274,11.2933,0,0,1.93066,1.93066,0,1.49159,2.96352,6.3679e+08,0,0,0,0,5.31235e+06,66915.1,0
85.139,85.139,8.58831,0,0,3.26877,3.26877,0,0.612553,5.32224,292565,0,0,0,0,5.19713e+06,97524.1,0,99.3022,98.274,5.09618,0,0,1.93071,1.93071,0,1.49163,2.96352,6.36857e+08,0,0,0,0,5.31248e+06,66916.8,0
85.139,85.139,6.5239,0,0,2.85451,2.85451,0,0.612568,5.32224,377730,0,0,0,0,4.53847e+06,85164.4,0,99.3022,98.274,6.24627,0,0,1.65815,1.65815,0,1.49167,2.96352,6.36914e+08,0,0,0,0,4.56252e+06,57470.2,0
85.139,85.139,6.25352,0,0,2.85458,2.85458,0,0.534935,5.32224,462896,0,0,0,0,4.53858e+06,85166.6,0,99.3022,98.274,7.44944,0,0,1.65819,1.65819,0,1.28109,2.96352,6.36972e+08,0,0,0,0,4.56264e+06,57471.6,0
85.139,85.139,6.61042,0,0,2.85465,2.85465,0,0.534948,5.32224,548065,0,0,0,0,4.5387e+06,85168.7,0,99.3022,98.274,7.13194,0,0,1.65823,1.65823,0,1.28112,2.96352,6.37029e+08,0,0,0,0,4.56275e+06,57473,0
85.139,85.139,7.33034,0,0,2.85472,2.85472,0,0.534961,5.32224,633236,0,0,0,0,4.53881e+06,85170.8,0,99.3022,98.274,8.19199,0,0,1.65828,1.65828,0,1.28115,2.96352,6.37086e+08,0,0,0,0,4.56286e+06,57474.5,0
85.139,85.139,8.05365,0,0,2.85479,2.85479,0,0.534975,5.32224,718409,0,0,0,0,4.53892e+06,85173,0,99.3022,98.274,8.04412,0,0,1.65832,1.65832,0,1.28118,2.96352,6.37144e+08,0,0,0,0,4.56298e+06,57475.9,0
85.139,85.139,8.32577,0,0,2.95917,2.95917,0,0.534988,5.32224,806696,0,0,0,0,4.70488e+06,88287.2,0,99.3022,98.274,8.51095,0,0,1.72506,1.72506,0,1.28122,2.96352,6.37204e+08,0,0,0,0,4.74662e+06,59789,0
85.139,85.139,7.22631,0,0,2.95925,2.95925,0,0.554549,5.32224,894985,0,0,0,0,4.705e+06,88289.4,0,99.3022,98.274,6.4962,0,0,1.7251,1.7251,0,1.33278,2.96352,6.37264e+08,0,0,0,0,4.74673e+06,59790.5,0
85.139,85.139,5.84959,0,0,2.95932,2.95932,0,0.554563,5.32224,983277,0,0,0,0,4.70512e+06,88291.6,0,99.3022,98.274,4.78574,0,0,1.72514,1.72514,0,1.33281,2.96352,6.37323e+08,0,0,0,0,4.74685e+06,59792,0
85.139,85.139,5.08518,0,0,2.9594,2.9594,0,0.554577,5.32224,1.07157e+06,0,0,0,0,4.70524e+06,88293.8,0,99.3022,98.274,4.17069,0,0,1.72519,1.72519,0,1.33284,2.96352,6.37383e+08,0,0,0,0,4.74697e+06,59793.5,0
85.139,85.139,4.7861,0,0,2.91868,2.91868,0,0.554591,5.32224,1.15865e+06,0,0,0,0,4.6405e+06,87079.1,0,99.3022,98.274,4.20535,0,0,1.69932,1.69932,0,1.33288,2.96352,6.37442e+08,0,0,0,0,4.6758e+06,58897.1,0
85.139,85.139,5.1859,0,0,2.91875,2.91875,0,0.546961,5.32224,1.24573e+06,0,0,0,0,4.64062e+06,87081.2,0,99.3022,98.274,6.02733,0,0,1.69936,1.69936,0,1.3129,2.96352,6.37501e+08,0,0,0,0,4.67592e+06,58898.6,0
85.139,85.139,4.57354,0,0,2.91883,2.91883,0,0.546975,5.32224,1.33281e+06,0,0,0,0,4.64074e+06,87083.4,0,99.3022,98.274,5.31146,0,0,1.69941,1.69941,0,1.31293,2.96352,6.3756e+08,0,0,0,0,4.67604e+06,58900,0
85.139,85.139,4.07356,0,0,2.9189,2.9189,0,0.546988,5.32224,1.4199e+06,0,0,0,0,4.64085e+06,87085.6,0,99.3022,98.274,4.7976,0,0,1.69945,1.69945,0,1.31296,2.96352,6.37619e+08,0,0,0,0,4.67615e+06,58901.5,0
85.139,85.139,3.74271,0,0,3.05744,3.05744,0,0.547002,5.32224,1.51112e+06,0,0,0,0,4.86112e+06,91219,0,99.3022,98.274,3.58531,0,0,1.79137,1.79137,0,1.31299,2.96352,6.37681e+08,0,0,0,0,4.9291e+06,62087.6,0
85.139,85.139,3.6759,0,0,3.05752,3.05752,0,0.572964,5.32224,1.60234e+06,0,0,0,0,4.86124e+06,91221.2,0,99.3022,98.274,3.54173,0,0,1.79142,1.79142,0,1.38402,2.96352,6.37743e+08,0,0,0,0,4.92922e+06,62089.1,0
85.1342,85.139,3.30949,0,0,3.05759,3.05759,0,0.572979,5.32224,1.69356e+06,0,0,0,0,4.86136e+06,91223.5,0,99.3022,98.274,3.46627,0,0,1.79146,1.79146,0,1.38405,2.96352,6.37805e+08,0,0,0,0,4.92934e+06,62090.7,0
85.0036,85.139,3.15281,0,0,3.05767,3.05767,0,0.572993,5.32224,1.78479e+06,0,0,0,0,4.86148e+06,91225.8,0,99.3022,98.274,3.47062,0,0,1.79151,1.79151,0,1.38408,2.96352,6.37867e+08,0,0,0,0,4.92946e+06,62092.2,0
85.139,85.139,3.46046,0,0,3.05775,3.05775,0,0.573007,5.32224,1.87602e+06,0,0,0,0,4.86161e+06,91228.1,0,99.3022,98.274,3.08998,0,0,1.79155,1.79155,0,1.38412,2.96352,6.37929e+08,0,0,0,0,4.92959e+06,62093.8,0
85.139,85.139,3.56108,0,0,3.03044,3.03044,0,0.573022,5.32224,1.96643e+06,0,0,0,0,4.81818e+06,90413.3,0,99.2282,98.274,2.802,0,0,1.8421,1.8421,0,1.38415,2.96352,6.37993e+08,0,0,0,0,5.06868e+06,63845.9,0
85.139,85.139,3.30988,0,0,3.03051,3.03051,0,0.567904,5.32224,2.05685e+06,0,0,0,0,4.8183e+06,90415.5,0,99.1051,98.274,2.58968,0,0,1.84215,1.84215,0,1.42321,2.96352,6.38057e+08,0,0,0,0,5.06881e+06,63847.5,0
85.139,85.139,3.20886,0,0,3.03059,3.03059,0,0.567918,5.32224,2.14726e+06,0,0,0,0,4.81842e+06,90417.8,0,98.934,98.274,2.44099,0,0,1.8422,1.8422,0,1.42325,2.96352,6.38121e+08,0,0,0,0,5.06894e+06,63849.1,0
85.0384,85.139,3.02309,0,0,3.03066,3.03066,0,0.567932,5.32224,2.23768e+06,0,0,0,0,4.81855e+06,90420,0,98.7393,98.274,2.28503,0,0,1.84224,1.84224,0,1.42328,2.96352,6.38185e+08,0,0,0,0,5.06906e+06,63850.6,0
84.8281,85.139,2.96103,0,0,3.10147,3.10147,0,0.567946,5.32224,2.33022e+06,0,0,0,0,4.93112e+06,92532.6,0,98.5964,98.274,2.36763,0,0,1.88731,1.88731,0,1.42332,2.96352,6.3825e+08,0,0,0,0,5.19306e+06,65412.5,0
84.6436,85.139,3.02025,0,0,3.10155,3.10155,0,0.581215,5.32224,2.42275e+06,0,0,0,0,4.93125e+06,92534.9,0,98.4145,98.274,2.52388,0,0,1.88735,1.88735,0,1.45813,2.96352,6.38315e+08,0,0,0,0,5.19319e+06,65414.1,0
84.2787,85.139,2.80558,0,0,3.10162,3.10162,0,0.58123,5.32224,2.51529e+06,0,0,0,0,4.93137e+06,92537.2,0,98.1419,98.274,2.41101,0,0,1.8874,1.8874,0,1.45817,2.96352,6.38381e+08,0,0,0,0,5.19332e+06,65415.8,0
83.6767,85.139,2.55454,0,0,3.1017,3.1017,0,0.581244,5.32224,2.60783e+06,0,0,0,0,4.93149e+06,92539.5,0,97.9003,98.274,2.13531,0,0,1.88745,1.88745,0,1.45821,2.96352,6.38446e+08,0,0,0,0,5.19345e+06,65417.4,0
