0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.7532,85.139,4.28071,0.02,0.06,2.75225,3.05465,0,0.515757,5.32224,0,0,0,0,0,4.65148e+06,-364975,364975,95.9038,98.274,5.86286,0,0,2.07681,1.77441,0,1.60451,3.38688,9.34834e+08,0,0,0,0,6.07439e+06,949850,0
85.139,85.139,5.85024,0,0.06,3.05473,3.05473,0,0.515772,5.32224,96877.8,0,0,0,0,5.16269e+06,96877.8,0,97.7237,98.274,8.32958,0,0,1.77446,1.77446,0,1.60455,3.38688,9.349e+08,0,0,0,0,5.19005e+06,65374.5,0
85.139,85.139,6.89358,0,0.06,3.05481,3.05481,0,0.572457,5.32224,193758,0,0,0,0,5.16282e+06,96880.4,0,99.3022,98.274,10.41,0,0,1.77451,1.77451,0,1.37095,3.38688,9.34965e+08,0,0,0,0,5.19018e+06,65376.3,0
85.139,85.139,6.09448,0,0.06,3.16651,3.16651,0,0.572472,5.32224,294181,0,0,0,0,5.3516e+06,100423,0,99.3022,98.274,12.856,0,0,1.84592,1.84592,0,1.37098,3.38688,9.35033e+08,0,0,0,0,5.39907e+06,68007.4,0
85.139,85.139,4.42593,0,0.06,3.1666,3.1666,0,0.593405,5.32224,394606,0,0,0,0,5.35174e+06,100425,0,99.3022,98.274,9.21045,0,0,1.84597,1.84597,0,1.42616,3.38688,9.35101e+08,0,0,0,0,5.39921e+06,68009.2,0
85.139,85.139,3.74902,0,0.06,3.16668,3.16668,0,0.59342,5.32224,495035,0,0,0,0,5.35188e+06,100428,0,99.3022,98.274,7.6525,0,0,1.84602,1.84602,0,1.4262,3.38688,9.35169e+08,0,0,0,0,5.39935e+06,68011,0
85.017,85.139,3.48453,0,0.06,3.16676,3.16676,0,0.593436,5.32224,595465,0,0,0,0,5.35202e+06,100431,0,99.3022,98.274,6.68207,0,0,1.84607,1.84607,0,1.42624,3.38688,9.35237e+08,0,0,0,0,5.39949e+06,68012.8,0
84.5521,85.139,3.06303,0,0.06,3.1232,3.1232,0,0.593452,5.32224,694515,0,0,0,0,5.2784e+06,99049.2,0,99.3022,98.274,4.21973,0,0,1.8184,1.8184,0,1.42627,3.38688,9.35304e+08,0,0,0,0,5.31855e+06,66993.2,0
83.7648,85.139,2.71018,0,0.06,3.12328,3.12328,0,0.585288,5.32224,793566,0,0,0,0,5.27854e+06,99051.8,0,99.3022,98.274,3.81985,0,0,1.81844,1.81844,0,1.40489,3.38688,9.35371e+08,0,0,0,0,5.31869e+06,66995,0
82.8675,85.139,2.50858,0,0.06,3.12336,3.12336,0,0.585303,5.32224,892621,0,0,0,0,5.27868e+06,99054.4,0,99.3022,98.274,3.52719,0,0,1.81849,1.81849,0,1.40493,3.38688,9.35438e+08,0,0,0,0,5.31883e+06,66996.7,0
82.179,85.139,2.45001,0.01,0.06,2.82105,3.12345,0,0.585319,5.32224,529827,0,0,0,0,4.76774e+06,-362794,0,99.3022,98.274,4.02802,0,0,2.12094,1.81854,0,1.40497,3.38688,9.3639e+08,0,0,0,0,6.20345e+06,951476,0
81.4335,85.139,2.47287,0.01,0.06,2.9693,3.2717,0,0.528664,5.32224,171735,0,0,0,0,5.0183e+06,-358092,0,99.3022,98.274,3.52091,0,0,2.21931,1.91691,0,1.63864,3.38688,9.37345e+08,0,0,0,0,6.49117e+06,955100,0
80.5566,85.139,2.31428,0.01,0.06,2.96939,3.27179,0,0.556447,5.32224,0,0,0,0,0,5.01844e+06,-358089,186354,99.3022,98.274,3.27837,0,0,2.21936,1.91696,0,1.71464,3.38688,9.383e+08,0,0,0,0,6.49131e+06,955102,0
79.6447,85.139,2.26344,0.01,0.06,2.96947,3.27187,0,0.556463,5.32224,0,0,0,0,0,5.01859e+06,-358086,358086,99.2688,98.274,2.97988,0,0,2.21941,1.91701,0,1.71468,3.38688,9.39255e+08,0,0,0,0,6.49146e+06,955103,0
78.4767,85.139,1.97829,0.01,0.06,2.96956,3.27196,0,0.556479,5.32224,0,0,0,0,0,5.01873e+06,-358084,358084,99.1688,98.274,2.7902,0,0,2.21946,1.91706,0,1.71472,3.38688,9.4021e+08,0,0,0,0,6.49161e+06,955105,0
77.3628,85.139,1.98356,0.02,0.06,2.96964,3.27204,0,0.556495,5.32224,0,0,0,0,0,5.01888e+06,-358081,358081,99.0389,98.274,2.70877,0,0,2.21951,1.91711,0,1.71476,3.38688,9.41165e+08,0,0,0,0,6.49176e+06,955107,0
76.3956,85.139,2.10993,0.02,0.06,2.94042,3.24282,0,0.556511,5.32224,0,0,0,0,0,4.96949e+06,-359008,359008,98.9543,98.274,2.84275,0,0,2.27361,1.97121,0,1.71479,3.38688,9.42122e+08,0,0,0,0,6.64998e+06,957100,0
75.4052,85.139,2.07107,0.02,0.06,2.94051,3.24291,0,0.551035,5.32224,0,0,0,0,0,4.96964e+06,-359005,359005,98.8334,98.274,2.84918,0,0,2.27366,1.97126,0,1.75659,3.38688,9.43079e+08,0,0,0,0,6.65013e+06,957102,0
74.3463,85.139,1.97034,0.03,0.06,2.94059,3.24299,0,0.551051,5.32224,0,0,0,0,0,4.96978e+06,-359002,359002,98.6622,98.274,2.75393,0,0,2.27371,1.97131,0,1.75663,3.38688,9.44036e+08,0,0,0,0,6.65029e+06,957104,0
73.0578,85.139,1.71021,0.03,0.06,2.94068,3.24308,0,0.551067,5.32224,0,0,0,0,0,4.96993e+06,-359000,359000,98.4284,98.274,2.65485,0,0,2.27376,1.97136,0,1.75667,3.38688,9.44993e+08,0,0,0,0,6.65044e+06,957106,0
71.8176,85.139,1.79423,0.04,0.06,3.01645,3.31885,0,0.551083,5.32224,0,0,0,0,0,5.09799e+06,-356596,356596,98.1568,98.274,2.54904,0,0,2.32199,2.01959,0,1.75671,3.38688,9.45952e+08,0,0,0,0,6.79149e+06,958883,0
70.444,85.139,1.6442,0.04,0.06,3.01654,3.31894,0,0.565283,5.32224,0,0,0,0,0,5.09814e+06,-356594,356594,97.8425,98.274,2.48157,0,0,2.32204,2.01964,0,1.79397,3.38688,9.46911e+08,0,0,0,0,6.79164e+06,958885,0
68.9364,85.139,1.49255,0.04,0.06,3.01663,3.31903,0,0.5653,5.32224,0,0,0,0,0,5.09828e+06,-356591,356591,97.4987,98.274,2.27635,0,0,2.32209,2.01969,0,1.79401,3.38688,9.4787e+08,0,0,0,0,6.7918e+06,958887,0
67.2797,85.139,1.31298,0.04,0.06,3.01671,3.31911,0,0.565316,5.32224,0,0,0,0,0,5.09843e+06,-356588,356588,97.1434,98.274,2.25271,0,0,2.32215,2.01975,0,1.79405,3.38688,9.48829e+08,0,0,0,0,6.79195e+06,958889,0
65.4897,85.139,1.33722,0.04,0.06,3.23848,3.54088,0,0.565332,5.32224,0,0,0,0,0,5.47322e+06,-349555,349555,96.793,98.274,2.20383,0,0,2.4961,2.1937,0,1.79409,3.38688,9.49794e+08,0,0,0,0,7.30073e+06,965297,0
64.0821,85.139,1.72006,0.04,0.06,3.23857,3.54097,0,0.606891,5.32224,0,0,0,0,0,5.47338e+06,-349552,349552,96.5732,98.274,2.83914,0,0,2.49615,2.19375,0,1.92848,3.38688,9.5076e+08,0,0,0,0,7.3009e+06,965299,0
62.374,85.139,1.40226,0.05,0.06,3.23866,3.54106,0,0.606908,5.32224,0,0,0,0,0,5.47354e+06,-349549,349549,96.187,98.274,2.02638,0,0,2.49621,2.19381,0,1.92853,3.38688,9.51725e+08,0,0,0,0,7.30107e+06,965301,0
61.0002,85.139,1.70819,0.05,0.06,3.23876,3.54116,0,0.606926,5.32224,0,0,0,0,0,5.47369e+06,-349546,349546,96.2335,98.274,3.64322,0,0,2.49627,2.19387,0,1.92857,3.38688,9.5269e+08,0,0,0,0,7.30124e+06,965304,0
59.1786,85.139,1.21519,0.05,0.06,3.23885,3.54125,0,0.606943,5.32224,0,0,0,0,0,5.47385e+06,-349543,349543,96.2683,98.274,3.70809,0,0,2.49633,2.19393,0,1.92862,3.38688,9.53656e+08,0,0,0,0,7.3014e+06,965306,0
57.1439,85.139,0.865884,0.07,0.06,3.13089,3.43329,0,0.60696,5.32224,0,0,0,0,0,5.2914e+06,-352967,352967,95.8364,98.274,2.13302,0,0,2.39082,2.08842,0,1.92866,3.38688,9.54617e+08,0,0,0,0,6.99282e+06,961419,0
54.9926,85.139,0.720379,0.07,0.06,3.13098,3.43338,0,0.586729,5.32224,0,0,0,0,0,5.29155e+06,-352964,352964,95.3443,98.274,1.90068,0,0,2.39088,2.08848,0,1.84715,3.38688,9.55578e+08,0,0,0,0,6.99298e+06,961421,0
53.3748,85.139,1.33477,0.07,0.06,3.13107,3.43347,0,0.586746,5.32224,0,0,0,0,0,5.2917e+06,-352961,352961,95.1776,98.274,2.6134,0,0,2.39093,2.08853,0,1.84719,3.38688,9.5654e+08,0,0,0,0,6.99314e+06,961423,0
52.9951,85.139,2.65963,0.1,0.06,3.13116,3.43356,0,0.586763,5.32224,0,0,0,0,0,5.29186e+06,-352959,352959,95.2119,98.274,3.73343,0,0,2.39099,2.08859,0,1.84723,3.38688,9.57501e+08,0,0,0,0,6.9933e+06,961425,0
51.4431,85.139,1.33895,0.12,0.06,3.04255,3.34495,0,0.58678,5.32224,0,0,0,0,0,5.1421e+06,-355769,355769,94.637,98.274,1.79201,0,0,2.29494,1.99254,0,1.84728,3.38688,9.58459e+08,0,0,0,0,6.71239e+06,957886,0
49.6668,85.139,1.07416,0.12,0.06,3.04264,3.34504,0,0.570175,5.32224,0,0,0,0,0,5.14225e+06,-355766,355766,94.1705,98.274,1.7408,0,0,2.295,1.9926,0,1.77307,3.38688,9.59417e+08,0,0,0,0,6.71254e+06,957888,0
49.504,85.139,2.74316,0.12,0.06,3.04273,3.34513,0,0.570191,5.32224,0,0,0,0,0,5.1424e+06,-355763,355763,94.5756,98.274,5.16145,0,0,2.29505,1.99265,0,1.77311,3.38688,9.60375e+08,0,0,0,0,6.71269e+06,957890,0
49.7892,85.139,3.23016,0.13,0.06,3.04282,3.34522,0,0.570208,5.32224,0,0,0,0,0,5.14255e+06,-355760,355760,95.3624,98.274,4.41118,0,0,2.2951,1.9927,0,1.77315,3.38688,9.61333e+08,0,0,0,0,6.71285e+06,957892,0
49.7409,85.139,2.70244,0.12,0.06,2.79097,3.09337,0,0.570224,5.32224,0,0,0,0,0,4.7169e+06,-363748,363748,95.9199,98.274,4.27608,0,0,2.09499,1.79259,0,1.7732,3.38688,9.62283e+08,0,0,0,0,6.12754e+06,950520,0
50.4481,85.139,3.52393,0.12,0.06,2.79105,3.09345,0,0.523027,5.32224,0,0,0,0,0,4.71704e+06,-363745,363745,96.7209,98.274,4.87233,0,0,2.09504,1.79264,0,1.61859,3.38688,9.63234e+08,0,0,0,0,6.12768e+06,950521,0
52.4625,85.139,4.8714,0.12,0.06,2.79113,3.09353,0,0.523042,5.32224,0,0,0,0,0,4.71718e+06,-363742,363742,98.0485,98.274,6.42731,0,0,2.09508,1.79268,0,1.61862,3.38688,9.64184e+08,0,0,0,0,6.12782e+06,950523,0
52.9915,85.139,3.44902,0.13,0.06,2.79121,3.09361,0,0.523057,5.32224,0,0,0,0,0,4.71731e+06,-363740,363740,99.2317,98.274,5.5111,0,0,2.09513,1.79273,0,1.61866,3.38688,9.65135e+08,0,0,0,0,6.12796e+06,950525,0
53.0632,85.139,2.97644,0.14,0.06,2.79129,3.09369,0,0.523073,5.32224,0,0,0,0,0,4.71745e+06,-363737,363737,99.3022,98.274,4.28889,0,0,2.09518,1.79278,0,1.6187,3.38688,9.66085e+08,0,0,0,0,6.1281e+06,950526,0
55.6296,85.139,5.5803,0.14,0.06,2.88828,3.19068,0,0.523088,5.32224,0,0,0,0,0,4.88138e+06,-360661,360661,99.3022,98.274,4.02438,0,0,2.15319,1.85079,0,1.61873,3.38688,9.67038e+08,0,0,0,0,6.29777e+06,952664,0
58.9116,85.139,6.37024,0.11,0.06,2.88835,3.19075,0,0.541265,5.32224,0,0,0,0,0,4.88148e+06,-360659,360659,99.3022,98.274,6.62878,0,0,2.15323,1.85083,0,1.66355,3.38688,9.67991e+08,0,0,0,1.02646e+07,6.29788e+06,952665,0
60.9493,85.139,5.22014,0.1,0.06,2.88841,3.19081,0,0.541276,5.32224,0,0,0,0,0,4.88159e+06,-360657,360657,99.3022,98.274,5.24255,0,0,2.15326,1.85086,0,1.66358,3.38688,9.68943e+08,0,0,0,0,6.29799e+06,952666,0
61.5376,85.139,3.71319,0.07,0.06,2.88847,3.19087,0,0.541288,5.32224,0,0,0,0,0,4.8817e+06,-360655,360655,99.3022,98.274,4.57989,0,0,2.1533,1.8509,0,1.66361,3.38688,9.69896e+08,0,0,0,0,6.29809e+06,952668,0
62.5887,85.139,4.54515,0.08,0.06,3.19977,3.50217,0,0.5413,5.32224,0,0,0,0,0,5.40781e+06,-350783,350783,99.3022,98.274,5.57111,0,0,2.37097,2.06857,0,1.66364,3.38688,9.70857e+08,0,0,0,0,6.93474e+06,960687,0
62.8483,85.139,3.68365,0.08,0.06,3.19984,3.50224,0,0.599638,5.32224,0,0,0,0,0,5.40793e+06,-350780,350780,99.3022,98.274,3.79747,0,0,2.37101,2.06861,0,1.83181,3.38688,9.71817e+08,0,0,0,0,6.93486e+06,960689,0
64.571,85.139,5.16179,0.08,0.06,3.19991,3.50231,0,0.599651,5.32224,0,0,0,0,0,5.40805e+06,-350778,350778,99.3022,98.274,3.9268,0,0,2.37105,2.06865,0,1.83184,3.38688,9.72778e+08,0,0,0,0,6.93498e+06,960690,0
65.9201,85.139,4.9181,0.06,0.06,3.19998,3.50238,0,0.599664,5.32224,0,0,0,0,0,5.40816e+06,-350776,350776,99.3022,98.274,5.02372,0,0,2.37109,2.06869,0,1.83187,3.38688,9.73739e+08,0,0,0,0,6.9351e+06,960692,0
68.5893,85.139,6.05001,0.07,0.06,2.75609,3.05849,0,0.599677,5.32224,0,0,0,0,0,4.65797e+06,-364853,364853,99.3022,98.274,6.26585,0,0,2.07904,1.77664,0,1.8319,3.38688,9.74689e+08,0,0,0,0,6.08091e+06,949932,0
72.4082,85.139,7.30041,0.07,0.06,2.75616,3.05856,0,0.516492,5.32224,0,0,0,0,0,4.65807e+06,-364852,364852,99.3022,98.274,7.30713,0,0,2.07908,1.77668,0,1.60627,3.38688,9.75639e+08,0,0,0,0,6.08101e+06,949933,0
74.643,85.139,5.60924,0.06,0.06,2.75622,3.05862,0,0.516503,5.32224,0,0,0,0,0,4.65817e+06,-364850,364850,99.3022,98.274,5.1216,0,0,2.07912,1.77672,0,1.6063,3.38688,9.76589e+08,0,0,0,0,6.08112e+06,949935,0
76.4802,85.139,5.298,0.02,0.06,2.75628,3.05868,0,0.516515,5.32224,0,0,0,0,0,4.65827e+06,-364848,364848,99.3022,98.274,4.69531,0,0,2.07915,1.77675,0,1.60632,3.38688,9.77539e+08,0,0,0,0,6.08122e+06,949936,0
77.5988,85.139,4.42314,0.02,0.06,2.75634,3.05874,0,0.516526,5.32224,0,0,0,0,0,4.65838e+06,-364846,364846,99.3022,98.274,4.09602,0,0,2.07919,1.77679,0,1.60635,3.38688,9.78488e+08,0,0,0,0,6.08132e+06,949937,0
78.8691,85.139,4.70771,0.02,0.06,2.86816,3.17056,0,0.516538,5.32224,0,0,0,0,0,4.84736e+06,-361299,361299,99.3022,98.274,5.81775,0,0,2.15068,1.84828,0,1.60638,3.38688,9.79441e+08,0,0,0,0,6.29044e+06,952571,0
79.0107,85.139,3.7811,0,0.06,3.17062,3.17062,0,0.537493,5.32224,100553,0,0,0,0,5.35854e+06,100553,0,99.3022,98.274,4.78901,0,0,1.84832,1.84832,0,1.66162,3.38688,9.79509e+08,0,0,0,0,5.40607e+06,68095.7,0
78.3403,85.139,2.83623,0,0.06,3.17069,3.17069,0,0.594175,5.32224,201108,0,0,0,0,5.35865e+06,100555,0,99.1846,98.274,3.56987,0,0,1.84836,1.84836,0,1.42801,3.38688,9.79577e+08,0,0,0,0,5.40618e+06,68097,0
77.7206,85.139,2.60871,0.01,0.06,2.86835,3.17075,0,0.594187,5.32224,0,0,0,0,0,4.84768e+06,-361293,160185,99.2847,98.274,2.92825,0,0,2.15079,1.84839,0,1.42804,3.38688,9.8053e+08,0,0,0,0,6.29077e+06,952575,0
77.1057,85.139,2.53856,0.01,0.06,2.82471,3.12711,0,0.537529,5.32224,0,0,0,0,0,4.77393e+06,-362677,362677,99.1678,98.274,3.03489,0,0,2.12307,1.82067,0,1.6617,3.38688,9.81481e+08,0,0,0,0,6.20969e+06,951554,0
76.227,85.139,2.24605,0.01,0.06,2.82477,3.12717,0,0.529351,5.32224,0,0,0,0,0,4.77404e+06,-362675,362675,99.0613,98.274,2.72852,0,0,2.12311,1.82071,0,1.64029,3.38688,9.82433e+08,0,0,0,0,6.20979e+06,951556,0
75.0163,85.139,2.07888,0,0.06,3.12723,3.12723,0,0.529362,5.32224,99177.1,0,0,0,0,5.28521e+06,99177.1,0,99.3022,98.274,2.51515,0,0,1.82074,1.82074,0,1.64031,3.38688,9.825e+08,0,0,0,0,5.32542e+06,67079.7,0
73.7716,85.139,2.03029,0,0.06,3.1273,3.1273,0,0.586044,5.32224,198356,0,0,0,0,5.28532e+06,99179.1,0,99.0914,98.274,2.86629,0,0,1.82078,1.82078,0,1.40671,3.38688,9.82567e+08,0,0,0,0,5.32553e+06,67081.1,0
72.5159,85.139,1.85929,0.02,0.06,2.97331,3.27571,0,0.586055,5.32224,0,0,0,0,0,5.02507e+06,-357965,159609,98.774,98.274,2.31169,0,0,2.22166,1.91926,0,1.40674,3.38688,9.83522e+08,0,0,0,0,6.49804e+06,955186,0
70.9757,85.139,1.80136,0,0.06,3.27578,3.27578,0,0.557198,5.32224,103888,0,0,0,0,5.53626e+06,103888,0,98.6146,98.274,2.17528,0,0,1.9193,1.9193,0,1.71645,3.38688,9.83593e+08,0,0,0,0,5.61367e+06,70710.6,0
69.3445,85.139,1.68726,0,0.06,3.27584,3.27584,0,0.61388,5.32224,207778,0,0,0,0,5.53637e+06,103890,0,98.4532,98.274,2.06532,0,0,1.91934,1.91934,0,1.48285,3.38688,9.83664e+08,0,0,0,0,5.61379e+06,70712,0
67.6498,85.139,1.5823,0,0.06,3.27591,3.27591,0,0.613893,5.32224,311670,0,0,0,0,5.53648e+06,103892,0,98.3033,98.274,1.95416,0,0,1.91937,1.91937,0,1.48288,3.38688,9.83734e+08,0,0,0,0,5.6139e+06,70713.4,0
65.9199,85.139,1.48501,0,0.06,3.27597,3.27597,0,0.613905,5.32224,415564,0,0,0,0,5.53659e+06,103894,0,98.2165,98.274,2.00422,0,0,1.91941,1.91941,0,1.48291,3.38688,9.83805e+08,0,0,0,0,5.61401e+06,70714.9,0
64.0596,85.139,1.31962,0,0.06,3.24669,3.24669,0,0.613917,5.32224,518530,0,0,0,0,5.48711e+06,102966,0,98.0597,98.274,2.14496,0,0,1.97356,1.97356,0,1.48294,3.38688,9.83878e+08,0,0,0,0,5.77239e+06,72709.8,0
62.1106,85.139,1.20979,0,0.06,3.24676,3.24676,0,0.608431,5.32224,621497,0,0,0,0,5.48722e+06,102968,0,97.7795,98.274,2.13296,0,0,1.9736,1.9736,0,1.52477,3.38688,9.83951e+08,0,0,0,0,5.7725e+06,72711.3,0
60.0782,85.139,1.0939,0,0.06,3.24682,3.24682,0,0.608443,5.32224,724467,0,0,0,0,5.48733e+06,102970,0,97.4994,98.274,1.91913,0,0,1.97364,1.97364,0,1.5248,3.38688,9.84023e+08,0,0,0,0,5.77262e+06,72712.7,0
58.0459,85.139,1.03801,0,0.06,3.24689,3.24689,0,0.608455,5.32224,827439,0,0,0,0,5.48744e+06,102972,0,97.0407,98.274,1.88084,0,0,1.97368,1.97368,0,1.52483,3.38688,9.84096e+08,0,0,0,0,5.77273e+06,72714.1,0
55.9071,85.139,0.96941,0,0.06,3.32273,3.32273,0,0.608467,5.32224,932816,0,0,0,0,5.61561e+06,105377,0,96.6074,98.274,1.80549,0,0,2.02195,2.02195,0,1.52486,3.38688,9.8417e+08,0,0,0,0,5.91391e+06,74492.4,0
53.7458,85.139,0.91529,0,0.06,3.3228,3.3228,0,0.62268,5.32224,1.0382e+06,0,0,0,0,5.61573e+06,105379,0,96.056,98.274,1.80157,0,0,2.02199,2.02199,0,1.56216,3.38688,9.84245e+08,0,0,0,0,5.91403e+06,74493.9,0
51.5197,85.139,0.813704,0,0.06,3.32286,3.32286,0,0.622692,5.32224,1.14358e+06,0,0,0,0,5.61584e+06,105381,0,95.5192,98.274,1.64882,0,0,2.02203,2.02203,0,1.56219,3.38688,9.84319e+08,0,0,0,0,5.91414e+06,74495.4,0
49.2652,85.139,0.738357,0,0.06,3.32293,3.32293,0,0.622704,5.32224,1.24896e+06,0,0,0,0,5.61595e+06,105383,0,94.9813,98.274,1.61502,0,0,2.02207,2.02207,0,1.56222,3.38688,9.84394e+08,0,0,0,0,5.91426e+06,74496.9,0
46.8377,85.139,0.691835,0,0.06,3.54492,3.54492,0,0.622717,5.32224,1.36138e+06,0,0,0,0,5.99113e+06,112424,0,94.4661,98.274,1.63735,0,0,2.1962,2.1962,0,1.56225,3.38688,9.84475e+08,0,0,0,0,6.42358e+06,80912.3,0
44.5901,85.139,0.825777,0,0.06,3.54499,3.54499,0,0.664318,5.32224,1.47381e+06,0,0,0,0,5.99125e+06,112426,0,93.877,98.274,1.82331,0,0,2.19625,2.19625,0,1.69679,3.38688,9.84556e+08,0,0,0,0,6.42371e+06,80913.9,0
42.2992,85.139,0.746244,0,0.06,3.54506,3.54506,0,0.664332,5.32224,1.58624e+06,0,0,0,0,5.99137e+06,112428,0,93.3688,98.274,1.74858,0,0,2.19629,2.19629,0,1.69682,3.38688,9.84637e+08,0,0,0,0,6.42384e+06,80915.6,0
40.0805,85.139,0.751352,0,0.06,3.54513,3.54513,0,0.664345,5.32224,1.69867e+06,0,0,0,0,5.99149e+06,112430,0,93.096,98.274,1.89829,0,0,2.19633,2.19633,0,1.69685,3.38688,9.84718e+08,0,0,0,0,6.42396e+06,80917.2,0
37.9095,85.139,0.737622,0,0.06,3.5452,3.5452,0,0.664358,5.32224,1.8111e+06,0,0,0,0,5.99161e+06,112433,0,92.5149,98.274,2.16917,0,0,2.19638,2.19638,0,1.69689,3.38688,9.84799e+08,0,0,0,0,6.42409e+06,80918.8,0
35.4808,85.139,0.53771,0,0.06,3.4371,3.4371,0,0.664371,5.32224,1.9201e+06,0,0,0,0,5.80891e+06,109004,0,91.8301,98.274,1.63344,0,0,2.09074,2.09074,0,1.69692,3.38688,9.84876e+08,0,0,0,0,6.11512e+06,77026.9,0
32.1453,85.139,0.599027,0,0.06,3.43717,3.43717,0,0.644113,5.32224,2.02911e+06,0,0,0,0,5.80903e+06,109006,0,91.5296,98.274,1.51125,0,0,2.09078,2.09078,0,1.61531,3.38688,9.84953e+08,0,0,0,0,6.11524e+06,77028.5,0
31.6404,85.139,0.796768,0,0.06,3.43724,3.43724,0,0.644126,5.32224,2.13812e+06,0,0,0,0,5.80914e+06,109009,0,91.2443,98.274,2.05863,0,0,2.09082,2.09082,0,1.61534,3.38688,9.8503e+08,0,0,0,0,6.11536e+06,77030,0
30.1059,85.139,1.06789,0,0.06,3.43731,3.43731,0,0.644139,5.32224,2.24713e+06,0,0,0,0,5.80926e+06,109011,0,91.2175,98.274,2.85349,0,0,2.09087,2.09087,0,1.61537,3.38688,9.85107e+08,0,0,0,0,6.11549e+06,77031.5,0
29.9396,85.139,2.34872,0,0.06,3.34858,3.34858,0,0.644152,5.32224,2.35333e+06,0,0,0,0,5.6593e+06,106197,0,91.1609,98.274,2.56704,0,0,1.9947,1.9947,0,1.6154,3.38688,9.8518e+08,0,0,0,0,5.83423e+06,73488.8,0
29.3168,85.139,1.84017,0,0.06,3.34865,3.34865,0,0.627524,5.32224,2.45953e+06,0,0,0,0,5.65942e+06,106199,0,90.9627,98.274,2.09855,0,0,1.99474,1.99474,0,1.54111,3.38688,9.85254e+08,0,0,0,0,5.83434e+06,73490.2,0
29.3684,85.139,2.52039,0,0.06,3.34871,3.34871,0,0.627536,5.32224,2.56573e+06,0,0,0,0,5.65953e+06,106201,0,90.9564,98.274,2.81508,0,0,1.99478,1.99478,0,1.54114,3.38688,9.85327e+08,0,0,0,0,5.83446e+06,73491.7,0
30.7836,85.139,3.95208,0,0.06,3.34878,3.34878,0,0.627549,5.32224,2.67193e+06,0,0,0,0,5.65964e+06,106203,0,91.3087,98.274,3.52981,0,0,1.99482,1.99482,0,1.54117,3.38688,9.85401e+08,0,0,0,0,5.83458e+06,73493.1,0
33.3688,85.139,5.05555,0,0.06,3.09664,3.09664,0,0.627561,5.32224,2.77014e+06,0,0,0,0,5.23351e+06,98206.8,0,92.1128,98.274,4.44591,0,0,1.79449,1.79449,0,1.5412,3.38688,9.85467e+08,0,0,0,0,5.24862e+06,66112.3,0
32.2842,85.139,1.48786,0,0.06,3.0967,3.0967,0,0.58031,5.32224,2.86835e+06,0,0,0,0,5.23361e+06,98208.8,0,92.2403,98.274,3.12989,0,0,1.79452,1.79452,0,1.38642,3.38688,9.85533e+08,0,0,0,0,5.24872e+06,66113.6,0
32.0993,85.139,2.36009,0,0.06,3.09676,3.09676,0,0.580322,5.32224,2.96656e+06,0,0,0,0,5.23372e+06,98210.7,0,92.4104,98.274,3.23368,0,0,1.79456,1.79456,0,1.38645,3.38688,9.85599e+08,0,0,0,0,5.24882e+06,66114.9,0
34.74,85.139,5.15463,0,0.06,3.09682,3.09682,0,0.580333,5.32224,3.06477e+06,0,0,0,0,5.23382e+06,98212.7,0,93.0448,98.274,4.65137,0,0,1.79459,1.79459,0,1.38647,3.38688,9.85665e+08,0,0,0,0,5.24893e+06,66116.3,0
37.7932,85.139,5.75014,0,0.06,3.09689,3.09689,0,0.580345,5.32224,3.16298e+06,0,0,0,0,5.23392e+06,98214.6,0,93.5883,98.274,4.25219,0,0,1.79463,1.79463,0,1.3865,3.38688,9.85731e+08,0,0,0,0,5.24903e+06,66117.6,0
37.3674,85.139,2.38395,0,0.06,3.19396,3.19396,0,0.580356,5.32224,3.26428e+06,0,0,0,0,5.39798e+06,101293,0,93.8559,98.274,3.7592,0,0,1.85269,1.85269,0,1.38653,3.38688,9.85799e+08,0,0,0,0,5.41885e+06,68256.6,0
36.2655,85.139,1.64475,0,0.06,3.194,3.194,0,0.598548,5.32224,3.36557e+06,0,0,0,0,5.39806e+06,101295,0,94.2025,98.274,3.26887,0,0,1.85271,1.85271,0,1.43139,3.38688,9.85868e+08,0,0,0,1.02646e+07,5.41892e+06,68257.5,0
36.7013,85.139,3.31794,0,0.06,3.19405,3.19405,0,0.598556,5.32224,3.46687e+06,0,0,0,0,5.39813e+06,101296,0,95.5353,98.274,6.22821,0,0,1.85274,1.85274,0,1.43141,3.38688,9.85936e+08,0,0,0,0,5.419e+06,68258.4,0
38.3557,85.139,4.72319,0,0.06,3.19409,3.19409,0,0.598564,5.32224,3.56817e+06,0,0,0,0,5.3982e+06,101297,0,98.9154,98.274,12.1119,0,0,1.85276,1.85276,0,1.43143,3.38688,9.86004e+08,0,0,0,0,5.41907e+06,68259.4,0
41.4737,85.139,6.78239,0,0.06,3.50568,3.50568,0,0.598572,5.32224,3.67934e+06,0,0,0,0,5.92481e+06,111179,0,99.3022,98.274,13.173,0,0,2.07064,2.07064,0,1.43144,3.38688,9.86081e+08,0,0,0,0,6.05632e+06,76286.2,0
