0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.243,85.139,5.44837,0.06,0.06,3.03517,3.33757,0,0.568781,5.32224,0,0,0,0,0,4.80048e+06,-333160,333160,99.3022,98.274,9.98132,0,0,2.27374,1.97134,0,1.75667,2.96352,8.07396e+08,0,0,0,0,6.22365e+06,895692,0
71.1329,85.139,5.40579,0.05,0.06,3.03523,3.33763,0,0.568791,5.32224,0,0,0,0,0,4.80057e+06,-333158,333158,99.3022,98.274,9.72054,0,0,2.27378,1.97138,0,1.75669,2.96352,8.08292e+08,0,0,0,0,6.22374e+06,895693,0
74.3633,85.139,6.88795,0.05,0.06,3.03528,3.33768,0,0.568802,5.32224,0,0,0,0,0,4.80065e+06,-333157,333157,99.3022,98.274,9.1617,0,0,2.27381,1.97141,0,1.75672,2.96352,8.09188e+08,0,0,0,0,6.22383e+06,895695,0
79.1259,85.139,8.21356,0.03,0.06,2.61226,2.91466,0,0.568812,5.32224,0,0,0,0,0,4.13159e+06,-345711,345711,99.3022,98.274,8.34955,0,0,1.99549,1.69309,0,1.75674,2.96352,8.10074e+08,0,0,0,0,5.46203e+06,886099,0
83.4025,85.139,7.64735,0.01,0.06,2.61231,2.91471,0,0.489537,5.32224,0,0,0,0,0,4.13167e+06,-345710,345710,99.3022,98.274,7.80788,0,0,1.99552,1.69312,0,1.54172,2.96352,8.1096e+08,0,0,0,0,5.4621e+06,886100,0
85.139,85.139,9.79514,0.01,0.06,2.61235,2.91475,0,0.489546,5.32224,0,0,0,0,0,4.13174e+06,-345709,345709,99.3022,98.274,10.937,0,0,1.99555,1.69315,0,1.54174,2.96352,8.11846e+08,0,0,0,0,5.46218e+06,886101,0
85.139,85.139,7.3056,0.01,0.06,2.6124,2.9148,0,0.489555,5.32224,0,0,0,0,0,4.13182e+06,-345707,345707,99.3022,98.274,7.51415,0,0,1.99558,1.69318,0,1.54176,2.96352,8.12732e+08,0,0,0,0,5.46226e+06,886102,0
85.139,85.139,7.35826,0,0.06,2.91485,2.91485,0,0.489564,5.32224,86510,0,0,0,0,4.61018e+06,86510,0,99.3022,98.274,6.94142,0,0,1.6932,1.6932,0,1.54178,2.96352,8.1279e+08,0,0,0,0,4.63461e+06,58378.2,0
85.139,85.139,8.71856,0,0.06,3.0214,3.0214,0,0.546243,5.32224,176182,0,0,0,0,4.7787e+06,89672.4,0,99.3022,98.274,8.00315,0,0,1.76133,1.76133,0,1.30817,2.96352,8.12851e+08,0,0,0,0,4.82109e+06,60727.1,0
85.139,85.139,10.3014,0,0.06,3.02145,3.02145,0,0.566211,5.32224,265856,0,0,0,0,4.77878e+06,89673.9,0,99.3022,98.274,11.1252,0,0,1.76136,1.76136,0,1.3608,2.96352,8.12912e+08,0,0,0,0,4.82117e+06,60728.1,0
85.139,85.139,7.3289,0,0.06,3.0215,3.0215,0,0.56622,5.32224,355532,0,0,0,0,4.77886e+06,89675.3,0,99.3022,98.274,6.67683,0,0,1.76139,1.76139,0,1.36083,2.96352,8.12973e+08,0,0,0,0,4.82125e+06,60729.1,0
85.139,85.139,6.57595,0,0.06,3.02155,3.02155,0,0.566229,5.32224,445208,0,0,0,0,4.77894e+06,89676.8,0,99.3022,98.274,5.93009,0,0,1.76142,1.76142,0,1.36085,2.96352,8.13033e+08,0,0,0,0,4.82133e+06,60730.1,0
85.139,85.139,5.61807,0,0.06,2.97996,2.97996,0,0.566239,5.32224,533651,0,0,0,0,4.71315e+06,88442.3,0,99.3022,98.274,6.09547,0,0,1.735,1.735,0,1.36087,2.96352,8.13093e+08,0,0,0,0,4.749e+06,59819.1,0
85.139,85.139,5.32064,0,0.06,2.98001,2.98001,0,0.558444,5.32224,622094,0,0,0,0,4.71323e+06,88443.8,0,99.3022,98.274,5.1734,0,0,1.73503,1.73503,0,1.34046,2.96352,8.13153e+08,0,0,0,0,4.74908e+06,59820.1,0
85.139,85.139,4.89401,0,0.06,2.98005,2.98005,0,0.558453,5.32224,710540,0,0,0,0,4.71331e+06,88445.2,0,99.3022,98.274,4.84292,0,0,1.73505,1.73505,0,1.34048,2.96352,8.13213e+08,0,0,0,0,4.74916e+06,59821.1,0
85.139,85.139,4.48972,0,0.06,2.9801,2.9801,0,0.558462,5.32224,798986,0,0,0,0,4.71338e+06,88446.7,0,99.3022,98.274,4.67365,0,0,1.73508,1.73508,0,1.3405,2.96352,8.13273e+08,0,0,0,0,4.74924e+06,59822.1,0
85.139,85.139,4.0551,0,0.06,3.12152,3.12152,0,0.558471,5.32224,891630,0,0,0,0,4.93705e+06,92643.9,0,99.3022,98.274,4.17596,0,0,1.82892,1.82892,0,1.34052,2.96352,8.13336e+08,0,0,0,0,5.00609e+06,63057.4,0
85.139,85.139,3.7169,0,0.06,3.12157,3.12157,0,0.584973,5.32224,984276,0,0,0,0,4.93714e+06,92645.4,0,99.2734,98.274,3.7717,0,0,1.82895,1.82895,0,1.41302,2.96352,8.13399e+08,0,0,0,0,5.00617e+06,63058.5,0
85.139,85.139,3.611,0,0.06,3.12163,3.12163,0,0.584983,5.32224,1.07692e+06,0,0,0,0,4.93722e+06,92646.9,0,99.2547,98.274,3.97427,0,0,1.82898,1.82898,0,1.41305,2.96352,8.13462e+08,0,0,0,0,5.00626e+06,63059.5,0
85.0927,85.139,3.28626,0,0.06,3.12168,3.12168,0,0.584993,5.32224,1.16957e+06,0,0,0,0,4.9373e+06,92648.4,0,99.2,98.274,3.80991,0,0,1.82901,1.82901,0,1.41307,2.96352,8.13525e+08,0,0,0,0,5.00634e+06,63060.6,0
84.7939,85.139,2.99781,0,0.06,3.12173,3.12173,0,0.585002,5.32224,1.26222e+06,0,0,0,0,4.93738e+06,92650,0,99.1004,98.274,3.65841,0,0,1.82904,1.82904,0,1.41309,2.96352,8.13588e+08,0,0,0,0,5.00642e+06,63061.6,0
84.0517,85.139,2.50354,0,0.06,3.09382,3.09382,0,0.585012,5.32224,1.35404e+06,0,0,0,0,4.89324e+06,91821.7,0,98.8956,98.274,3.15446,0,0,1.88063,1.88063,0,1.41312,2.96352,8.13653e+08,0,0,0,0,5.14764e+06,64840.4,0
83.3168,85.139,2.49673,0,0.06,3.09387,3.09387,0,0.579782,5.32224,1.44587e+06,0,0,0,0,4.89332e+06,91823.2,0,98.6718,98.274,3.21524,0,0,1.88067,1.88067,0,1.45298,2.96352,8.13718e+08,0,0,0,0,5.14773e+06,64841.5,0
82.4881,85.139,2.37954,0,0.06,3.09392,3.09392,0,0.579791,5.32224,1.53769e+06,0,0,0,0,4.8934e+06,91824.7,0,98.4203,98.274,3.21692,0,0,1.8807,1.8807,0,1.453,2.96352,8.13782e+08,0,0,0,0,5.14781e+06,64842.6,0
81.4093,85.139,2.092,0,0.06,3.09397,3.09397,0,0.579801,5.32224,1.62952e+06,0,0,0,0,4.89348e+06,91826.2,0,98.1051,98.274,2.95051,0,0,1.88073,1.88073,0,1.45303,2.96352,8.13847e+08,0,0,0,0,5.1479e+06,64843.6,0
80.5282,85.139,2.34048,0,0.06,3.16623,3.16623,0,0.579811,5.32224,1.72349e+06,0,0,0,0,5.00777e+06,93970.8,0,97.8638,98.274,3.24429,0,0,1.92672,1.92672,0,1.45305,2.96352,8.13914e+08,0,0,0,0,5.27378e+06,66429.2,0
79.4732,85.139,2.15379,0,0.06,3.16629,3.16629,0,0.593352,5.32224,1.81746e+06,0,0,0,0,5.00785e+06,93972.4,0,97.6014,98.274,3.16274,0,0,1.92675,1.92675,0,1.48858,2.96352,8.1398e+08,0,0,0,0,5.27386e+06,66430.3,0
78.2434,85.139,1.96389,0,0.06,3.16634,3.16634,0,0.593362,5.32224,1.91143e+06,0,0,0,0,5.00793e+06,93973.9,0,97.3155,98.274,2.90423,0,0,1.92678,1.92678,0,1.48861,2.96352,8.14047e+08,0,0,0,0,5.27395e+06,66431.4,0
77.0417,85.139,1.71032,0.01,0.06,2.86399,3.16639,0,0.593372,5.32224,1.57319e+06,0,0,0,0,4.52974e+06,-338240,0,96.9101,98.274,2.88312,0,0,2.22921,1.92681,0,1.48863,2.96352,8.14941e+08,0,0,0,0,6.10176e+06,894157,0
75.4728,85.139,1.50939,0.01,0.06,3.07551,3.37791,0,0.536712,5.32224,1.24123e+06,0,0,0,0,4.86429e+06,-331962,0,96.4646,98.274,2.77767,0,0,2.39514,2.09274,0,1.72229,2.96352,8.15841e+08,0,0,0,0,6.55593e+06,899878,0
74.0655,85.139,1.66681,0.01,0.06,3.07557,3.37797,0,0.576351,5.32224,909270,0,0,0,0,4.86438e+06,-331961,0,96.0475,98.274,3.08972,0,0,2.39517,2.09277,0,1.85048,2.96352,8.16741e+08,0,0,0,0,6.55602e+06,899879,0
72.3583,85.139,1.37321,0.01,0.06,3.07563,3.37803,0,0.576362,5.32224,577311,0,0,0,0,4.86446e+06,-331959,0,95.5086,98.274,2.47667,0,0,2.39521,2.09281,0,1.85051,2.96352,8.1764e+08,0,0,0,0,6.55612e+06,899880,0
70.8969,85.139,1.58953,0.02,0.06,3.07568,3.37808,0,0.576372,5.32224,245354,0,0,0,0,4.86455e+06,-331957,0,95.2084,98.274,3.70352,0,0,2.39524,2.09284,0,1.85054,2.96352,8.1854e+08,0,0,0,0,6.55621e+06,899881,0
69.2367,85.139,1.39122,0.02,0.06,3.07574,3.37814,0,0.576383,5.32224,0,0,0,0,0,4.86464e+06,-331956,86602.3,94.7453,98.274,2.96046,0,0,2.39527,2.09287,0,1.85056,2.96352,8.1944e+08,0,0,0,0,6.55631e+06,899882,0
68.1178,85.139,1.91994,0.02,0.06,2.97272,3.27512,0,0.576393,5.32224,0,0,0,0,0,4.70171e+06,-335013,335013,94.3126,98.274,2.67772,0,0,2.29461,1.99221,0,1.85059,2.96352,8.20337e+08,0,0,0,0,6.28077e+06,896412,0
66.7629,85.139,1.65784,0.02,0.06,2.97277,3.27517,0,0.557088,5.32224,0,0,0,0,0,4.70179e+06,-335012,335012,94.1227,98.274,4.31271,0,0,2.29464,1.99224,0,1.77282,2.96352,8.21233e+08,0,0,0,0,6.28086e+06,896413,0
65.2151,85.139,1.45442,0.02,0.06,2.97283,3.27523,0,0.557098,5.32224,0,0,0,0,0,4.70188e+06,-335010,335010,93.5837,98.274,2.53657,0,0,2.29468,1.99228,0,1.77284,2.96352,8.22129e+08,0,0,0,0,6.28095e+06,896414,0
63.6461,85.139,1.40875,0.02,0.06,2.97288,3.27528,0,0.557108,5.32224,0,0,0,0,0,4.70196e+06,-335008,335008,93.0135,98.274,2.33911,0,0,2.29471,1.99231,0,1.77287,2.96352,8.23026e+08,0,0,0,0,6.28104e+06,896415,0
62.1915,85.139,1.50911,0.02,0.06,2.88833,3.19073,0,0.557118,5.32224,0,0,0,0,0,4.56823e+06,-337518,337518,92.567,98.274,2.09187,0,0,2.20307,1.90067,0,1.77289,2.96352,8.23919e+08,0,0,0,0,6.03022e+06,893256,0
61.8917,85.139,2.68757,0.03,0.06,2.88838,3.19078,0,0.541272,5.32224,0,0,0,0,0,4.56831e+06,-337516,337516,92.2458,98.274,2.49851,0,0,2.2031,1.9007,0,1.70209,2.96352,8.24812e+08,0,0,0,0,6.0303e+06,893257,0
63.074,85.139,4.22569,0.04,0.06,2.88843,3.19083,0,0.541282,5.32224,0,0,0,0,0,4.56839e+06,-337515,337515,92.5178,98.274,4.46537,0,0,2.20314,1.90074,0,1.70212,2.96352,8.25706e+08,0,0,0,0,6.03039e+06,893258,0
62.8123,85.139,2.7251,0.04,0.06,2.88849,3.19089,0,0.541292,5.32224,0,0,0,0,0,4.56848e+06,-337513,337513,92.5007,98.274,3.77553,0,0,2.20317,1.90077,0,1.70214,2.96352,8.26599e+08,0,0,0,0,6.03048e+06,893259,0
63.4494,85.139,3.55532,0.04,0.06,2.64822,2.95062,0,0.541302,5.32224,0,0,0,0,0,4.18848e+06,-344644,344644,92.3866,98.274,3.22444,0,0,2.01227,1.70987,0,1.70217,2.96352,8.27486e+08,0,0,0,0,5.50795e+06,886677,0
62.4566,85.139,1.80562,0.04,0.06,2.64827,2.95067,0,0.496277,5.32224,0,0,0,0,0,4.18855e+06,-344643,344643,92.14,98.274,2.60999,0,0,2.0123,1.7099,0,1.55468,2.96352,8.28372e+08,0,0,0,0,5.50803e+06,886678,0
63.7408,85.139,4.13103,0.04,0.06,2.64832,2.95072,0,0.496286,5.32224,0,0,0,0,0,4.18863e+06,-344641,344641,92.4275,98.274,4.49232,0,0,2.01233,1.70993,0,1.5547,2.96352,8.29259e+08,0,0,0,0,5.50811e+06,886679,0
67.7232,85.139,7.21287,0.06,0.06,2.64837,2.95077,0,0.496295,5.32224,0,0,0,0,0,4.18871e+06,-344640,344640,93.7353,98.274,7.95925,0,0,2.01235,1.70995,0,1.55472,2.96352,8.30146e+08,0,0,0,0,5.50819e+06,886680,0
69.6147,85.139,5.23687,0.06,0.06,2.64842,2.95082,0,0.496304,5.32224,0,0,0,0,0,4.18878e+06,-344638,344638,94.2427,98.274,5.38341,0,0,2.01238,1.70998,0,1.55475,2.96352,8.31032e+08,0,0,0,0,5.50826e+06,886681,0
83.102,85.139,17.1751,0.04,0.06,2.74091,3.04331,0,0.496314,5.32224,0,0,0,0,0,4.33506e+06,-341893,341893,98.5524,98.274,17.3145,0,0,2.0677,1.7653,0,1.55477,2.96352,8.31921e+08,0,0,0,0,5.65968e+06,888588,0
85.139,85.139,11.563,0.02,0.06,2.74094,3.04334,0,0.513646,5.32224,0,0,0,0,0,4.33512e+06,-341892,341892,99.3022,98.274,11.7529,0,0,2.06772,1.76532,0,1.59751,2.96352,8.32809e+08,0,0,0,0,5.65973e+06,888589,0
85.139,85.139,9.21223,0.02,0.06,2.74097,3.04337,0,0.513652,5.32224,0,0,0,0,0,4.33517e+06,-341891,341891,99.3022,98.274,7.188,0,0,2.06774,1.76534,0,1.59752,2.96352,8.33698e+08,0,0,0,0,5.65978e+06,888590,0
85.139,85.139,9.00036,0.02,0.06,2.74101,3.04341,0,0.513659,5.32224,0,0,0,0,0,4.33523e+06,-341890,341890,99.3022,98.274,7.30635,0,0,2.06776,1.76536,0,1.59754,2.96352,8.34587e+08,0,0,0,0,5.65984e+06,888590,0
85.139,85.139,7.29832,0.02,0.06,3.03789,3.34029,0,0.513665,5.32224,0,0,0,0,0,4.80478e+06,-333079,333079,99.3022,98.274,6.61831,0,0,2.27535,1.97295,0,1.59755,2.96352,8.35482e+08,0,0,0,0,6.22805e+06,895748,0
85.139,85.139,4.50483,0.01,0.06,3.03793,3.34033,0,0.569301,5.32224,0,0,0,0,0,4.80484e+06,-333078,333078,99.3022,98.274,7.7759,0,0,2.27537,1.97297,0,1.75794,2.96352,8.36378e+08,0,0,0,0,6.22811e+06,895748,0
85.139,85.139,5.85877,0.01,0.06,3.03797,3.34037,0,0.569308,5.32224,0,0,0,0,0,4.8049e+06,-333077,333077,99.3022,98.274,9.02817,0,0,2.27539,1.97299,0,1.75795,2.96352,8.37274e+08,0,0,0,0,6.22817e+06,895749,0
85.139,85.139,5.3198,0,0.06,3.34041,3.34041,0,0.569315,5.32224,99140.1,0,0,0,0,5.28324e+06,99140.1,0,99.3022,98.274,9.19141,0,0,1.97302,1.97302,0,1.75797,2.96352,8.37342e+08,0,0,0,0,5.40051e+06,68025.6,0
85.139,85.139,11.3353,0,0.06,2.91702,2.91702,0,0.625992,5.32224,185714,0,0,0,0,4.61361e+06,86574.4,0,99.3022,98.274,12.9856,0,0,1.69446,1.69446,0,1.52435,2.96352,8.374e+08,0,0,0,0,4.63806e+06,58421.6,0
85.139,85.139,9.06778,0,0.06,2.91705,2.91705,0,0.54665,5.32224,272290,0,0,0,0,4.61366e+06,86575.4,0,99.3022,98.274,10.9904,0,0,1.69448,1.69448,0,1.30914,2.96352,8.37459e+08,0,0,0,0,4.63811e+06,58422.3,0
85.139,85.139,7.27939,0.01,0.06,2.61469,2.91709,0,0.546656,5.32224,0,0,0,0,0,4.13543e+06,-345639,73349.6,99.3022,98.274,7.87598,0,0,1.9969,1.6945,0,1.30916,2.96352,8.38345e+08,0,0,0,0,5.46589e+06,886147,0
85.139,85.139,5.06581,0.01,0.06,2.61472,2.91712,0,0.489992,5.32224,0,0,0,0,0,4.13548e+06,-345638,345638,99.3022,98.274,6.2448,0,0,1.99692,1.69452,0,1.54281,2.96352,8.39231e+08,0,0,0,0,5.46594e+06,886148,0
85.139,85.139,7.71752,0.01,0.06,2.61475,2.91715,0,0.489998,5.32224,0,0,0,0,0,4.13554e+06,-345637,345637,99.3022,98.274,7.97118,0,0,1.99694,1.69454,0,1.54282,2.96352,8.40117e+08,0,0,0,0,5.46599e+06,886149,0
85.139,85.139,8.35997,0.01,0.06,2.72137,3.02377,0,0.490004,5.32224,0,0,0,0,0,4.30417e+06,-342473,342473,99.3022,98.274,9.16866,0,0,2.06511,1.76271,0,1.54284,2.96352,8.41006e+08,0,0,0,0,5.65259e+06,888499,0
85.139,85.139,5.81527,0,0.06,3.02381,3.02381,0,0.509985,5.32224,89743.7,0,0,0,0,4.7825e+06,89743.7,0,99.3022,98.274,7.51253,0,0,1.76273,1.76273,0,1.59551,2.96352,8.41066e+08,0,0,0,0,4.82492e+06,60775.4,0
85.139,85.139,5.00749,0,0.06,3.02384,3.02384,0,0.566661,5.32224,179488,0,0,0,0,4.78256e+06,89744.7,0,99.3022,98.274,6.47856,0,0,1.76275,1.76275,0,1.36189,2.96352,8.41127e+08,0,0,0,0,4.82498e+06,60776.1,0
85.139,85.139,4.96429,0,0.06,3.02387,3.02387,0,0.566667,5.32224,269234,0,0,0,0,4.78261e+06,89745.7,0,99.3022,98.274,7.31089,0,0,1.76277,1.76277,0,1.3619,2.96352,8.41188e+08,0,0,0,0,4.82503e+06,60776.8,0
85.139,85.139,5.166,0,0.06,2.98223,2.98223,0,0.566674,5.32224,357744,0,0,0,0,4.71675e+06,88509.8,0,99.3022,98.274,5.54043,0,0,1.73632,1.73632,0,1.36192,2.96352,8.41248e+08,0,0,0,0,4.75263e+06,59864.8,0
85.139,85.139,4.75175,0,0.06,2.98226,2.98226,0,0.55887,5.32224,446255,0,0,0,0,4.7168e+06,88510.8,0,99.3022,98.274,4.77761,0,0,1.73634,1.73634,0,1.34148,2.96352,8.41308e+08,0,0,0,0,4.75268e+06,59865.4,0
85.139,85.139,4.44511,0,0.06,2.9823,2.9823,0,0.558876,5.32224,534766,0,0,0,0,4.71685e+06,88511.8,0,99.3022,98.274,4.6658,0,0,1.73636,1.73636,0,1.3415,2.96352,8.41368e+08,0,0,0,0,4.75273e+06,59866.1,0
85.139,85.139,4.25395,0,0.06,2.98233,2.98233,0,0.558882,5.32224,623279,0,0,0,0,4.7169e+06,88512.7,0,99.3022,98.274,5.69052,0,0,1.73638,1.73638,0,1.34151,2.96352,8.41427e+08,0,0,0,0,4.75279e+06,59866.8,0
85.139,85.139,4.05752,0,0.06,3.12384,3.12384,0,0.558889,5.32224,715992,0,0,0,0,4.94072e+06,92712.6,0,99.3022,98.274,4.66575,0,0,1.83028,1.83028,0,1.34153,2.96352,8.41491e+08,0,0,0,0,5.0098e+06,63104.2,0
85.139,85.139,3.7128,0,0.06,3.12387,3.12387,0,0.585407,5.32224,808705,0,0,0,0,4.94077e+06,92713.6,0,99.3022,98.274,4.02164,0,0,1.8303,1.8303,0,1.41407,2.96352,8.41554e+08,0,0,0,0,5.00986e+06,63104.9,0
85.139,85.139,3.38844,0,0.06,3.12391,3.12391,0,0.585414,5.32224,901420,0,0,0,0,4.94083e+06,92714.6,0,99.3022,98.274,3.98983,0,0,1.83032,1.83032,0,1.41409,2.96352,8.41617e+08,0,0,0,0,5.00992e+06,63105.6,0
85.139,85.139,3.31807,0,0.06,3.12394,3.12394,0,0.58542,5.32224,994136,0,0,0,0,4.94088e+06,92715.7,0,99.3022,98.274,4.06213,0,0,1.83034,1.83034,0,1.4141,2.96352,8.4168e+08,0,0,0,0,5.00997e+06,63106.3,0
84.9803,85.139,3.11547,0,0.06,3.12398,3.12398,0,0.585427,5.32224,1.08685e+06,0,0,0,0,4.94094e+06,92716.7,0,99.3022,98.274,3.84763,0,0,1.83036,1.83036,0,1.41412,2.96352,8.41743e+08,0,0,0,0,5.01003e+06,63107,0
84.7256,85.139,2.98897,0,0.06,3.09603,3.09603,0,0.585433,5.32224,1.17874e+06,0,0,0,0,4.89674e+06,91887.3,0,99.3022,98.274,3.51253,0,0,1.88198,1.88198,0,1.41414,2.96352,8.41808e+08,0,0,0,0,5.15132e+06,64886.8,0
84.3179,85.139,2.8202,0,0.06,3.09607,3.09607,0,0.580197,5.32224,1.27063e+06,0,0,0,0,4.89679e+06,91888.4,0,99.3022,98.274,3.31073,0,0,1.882,1.882,0,1.45402,2.96352,8.41873e+08,0,0,0,0,5.15138e+06,64887.5,0
83.9162,85.139,2.81325,0,0.06,3.0961,3.0961,0,0.580203,5.32224,1.36252e+06,0,0,0,0,4.89685e+06,91889.4,0,99.3022,98.274,3.39929,0,0,1.88202,1.88202,0,1.45403,2.96352,8.41938e+08,0,0,0,0,5.15144e+06,64888.3,0
83.2743,85.139,2.56117,0,0.06,3.09614,3.09614,0,0.58021,5.32224,1.45441e+06,0,0,0,0,4.8969e+06,91890.4,0,99.3022,98.274,3.12783,0,0,1.88204,1.88204,0,1.45405,2.96352,8.42003e+08,0,0,0,0,5.1515e+06,64889,0
82.5416,85.139,2.51346,0,0.06,3.16843,3.16843,0,0.580216,5.32224,1.54844e+06,0,0,0,0,5.01124e+06,94036,0,99.3022,98.274,3.34329,0,0,1.92805,1.92805,0,1.45407,2.96352,8.42069e+08,0,0,0,0,5.27744e+06,66475.3,0
81.718,85.139,2.41327,0,0.06,3.16847,3.16847,0,0.593764,5.32224,1.64248e+06,0,0,0,0,5.0113e+06,94037.1,0,99.3022,98.274,3.15799,0,0,1.92807,1.92807,0,1.48961,2.96352,8.42136e+08,0,0,0,0,5.27749e+06,66476.1,0
80.7119,85.139,2.21503,0,0.06,3.1685,3.1685,0,0.59377,5.32224,1.73652e+06,0,0,0,0,5.01136e+06,94038.1,0,99.3022,98.274,2.99248,0,0,1.9281,1.9281,0,1.48963,2.96352,8.42202e+08,0,0,0,0,5.27755e+06,66476.8,0
80.1511,85.139,2.64416,0,0.06,3.16854,3.16854,0,0.593777,5.32224,1.83056e+06,0,0,0,0,5.01141e+06,94039.2,0,99.3022,98.274,3.96647,0,0,1.92812,1.92812,0,1.48965,2.96352,8.42268e+08,0,0,0,0,5.27761e+06,66477.6,0
79.0424,85.139,2.27504,0,0.06,3.38019,3.38019,0,0.593784,5.32224,1.93088e+06,0,0,0,0,5.34616e+06,100321,0,99.2943,98.274,3.1127,0,0,2.09414,2.09414,0,1.48966,2.96352,8.42341e+08,0,0,0,0,5.73206e+06,72201.8,0
77.7613,85.139,1.84557,0.01,0.06,3.07783,3.38023,0,0.633447,5.32224,1.59899e+06,0,0,0,0,4.86794e+06,-331894,0,99.0086,98.274,2.2981,0,0,2.39657,2.09417,0,1.61794,2.96352,8.43241e+08,0,0,0,0,6.55985e+06,899927,0
76.6615,85.139,2.04074,0.02,0.06,3.07786,3.38026,0,0.576784,5.32224,1.26709e+06,0,0,0,0,4.868e+06,-331893,0,98.7636,98.274,2.80438,0,0,2.39659,2.09419,0,1.85159,2.96352,8.44141e+08,0,0,0,0,6.55991e+06,899928,0
75.189,85.139,1.65758,0.02,0.06,3.0779,3.3803,0,0.576792,5.32224,935201,0,0,0,0,4.86806e+06,-331892,0,98.4019,98.274,2.00817,0,0,2.39661,2.09421,0,1.85161,2.96352,8.4504e+08,0,0,0,0,6.55997e+06,899929,0
74.1096,85.139,2.03047,0.02,0.06,3.07794,3.38034,0,0.576799,5.32224,603310,0,0,0,0,4.86812e+06,-331891,0,98.497,98.274,3.59095,0,0,2.39664,2.09424,0,1.85162,2.96352,8.4594e+08,0,0,0,0,6.56004e+06,899929,0
72.7257,85.139,1.65094,0.02,0.06,2.97484,3.27724,0,0.576806,5.32224,268360,0,0,0,0,4.70505e+06,-334950,0,98.394,98.274,2.52527,0,0,2.2959,1.9935,0,1.85164,2.96352,8.46837e+08,0,0,0,0,6.28429e+06,896456,0
71.5331,85.139,1.87521,0.02,0.06,2.97487,3.27727,0,0.557485,5.32224,0,0,0,0,0,4.70511e+06,-334949,66589.5,98.3327,98.274,2.3571,0,0,2.29592,1.99352,0,1.77381,2.96352,8.47733e+08,0,0,0,0,6.28435e+06,896457,0
71.3627,85.139,2.92243,0.02,0.06,2.97491,3.27731,0,0.557491,5.32224,0,0,0,0,0,4.70517e+06,-334948,334948,98.8679,98.274,4.01704,0,0,2.29594,1.99354,0,1.77383,2.96352,8.4863e+08,0,0,0,0,6.28442e+06,896458,0
70.9671,85.139,2.77152,0.02,0.06,2.97495,3.27735,0,0.557498,5.32224,0,0,0,0,0,4.70523e+06,-334947,334947,99.1973,98.274,3.63846,0,0,2.29596,1.99356,0,1.77384,2.96352,8.49526e+08,0,0,0,0,6.28448e+06,896458,0
69.7803,85.139,1.8837,0.02,0.06,2.89032,3.19272,0,0.557505,5.32224,0,0,0,0,0,4.57138e+06,-337459,337459,99.0903,98.274,2.14554,0,0,2.20426,1.90186,0,1.77386,2.96352,8.50419e+08,0,0,0,0,6.03347e+06,893297,0
68.8736,85.139,2.14257,0.02,0.06,2.89036,3.19276,0,0.541646,5.32224,0,0,0,0,0,4.57144e+06,-337458,337458,99.3022,98.274,3.35021,0,0,2.20428,1.90188,0,1.70301,2.96352,8.51313e+08,0,0,0,0,6.03353e+06,893297,0
67.2876,85.139,1.41846,0.03,0.06,2.89039,3.19279,0,0.541653,5.32224,0,0,0,0,0,4.5715e+06,-337457,337457,99.3022,98.274,3.29198,0,0,2.2043,1.9019,0,1.70303,2.96352,8.52206e+08,0,0,0,0,6.03359e+06,893298,0
66.3042,85.139,2.10484,0.04,0.06,2.89043,3.19283,0,0.54166,5.32224,0,0,0,0,0,4.57155e+06,-337456,337456,99.2757,98.274,2.79562,0,0,2.20433,1.90193,0,1.70305,2.96352,8.53099e+08,0,0,0,0,6.03365e+06,893299,0
67.8277,85.139,4.53045,0.04,0.06,2.65001,2.95241,0,0.541666,5.32224,0,0,0,0,0,4.19129e+06,-344591,344591,99.3022,98.274,4.72296,0,0,2.0133,1.7109,0,1.70306,2.96352,8.53986e+08,0,0,0,0,5.51078e+06,886713,0
67.4024,85.139,2.58408,0.04,0.06,2.65004,2.95244,0,0.496611,5.32224,0,0,0,0,0,4.19135e+06,-344590,344590,99.3022,98.274,4.82671,0,0,2.01332,1.71092,0,1.55548,2.96352,8.54873e+08,0,0,0,0,5.51083e+06,886714,0
69.1242,85.139,4.71224,0.04,0.06,2.65007,2.95247,0,0.496617,5.32224,0,0,0,0,0,4.1914e+06,-344589,344589,99.3022,98.274,5.1784,0,0,2.01334,1.71094,0,1.55549,2.96352,8.5576e+08,0,0,0,0,5.51089e+06,886714,0
70.7348,85.139,4.8126,0.03,0.06,2.6501,2.9525,0,0.496623,5.32224,0,0,0,0,0,4.19145e+06,-344588,344588,99.3022,98.274,5.41803,0,0,2.01336,1.71096,0,1.55551,2.96352,8.56646e+08,0,0,0,0,5.51094e+06,886715,0
