0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.4749,85.139,2.06067,0,0.04,3.14149,3.14149,0,0.594011,5.32224,3.95475e+06,0,0,0,0,5.02973e+06,94383,0,99.0234,98.274,2.61894,0,1,1.90961,1.90961,0,1.43486,2.96352,7.19168e+08,0,0,0,0,5.29123e+06,66649.1,0
69.1921,85.139,1.88208,0,0.04,3.14162,3.14162,0,0.588715,5.32224,4.04914e+06,0,0,0,0,5.02994e+06,94386.9,0,98.9432,98.274,2.56895,0,1,1.90969,1.90969,0,1.47537,2.96352,7.19234e+08,0,0,0,0,5.29145e+06,66651.8,0
67.7578,85.139,1.70643,0,0.04,3.14175,3.14175,0,0.58874,5.32224,4.14353e+06,0,0,0,0,5.03015e+06,94390.8,0,98.817,98.274,2.33574,0,1,1.90977,1.90977,0,1.47543,2.96352,7.19301e+08,0,0,0,0,5.29167e+06,66654.6,0
66.4939,85.139,1.83409,0,0.04,3.14188,3.14188,0,0.588764,5.32224,4.23793e+06,0,0,0,0,5.03035e+06,94394.6,0,98.6444,98.274,2.45103,0,1,1.90985,1.90985,0,1.47549,2.96352,7.19368e+08,0,0,0,0,5.29189e+06,66657.3,0
65.3172,85.139,1.97313,0,0.04,3.21534,3.21534,0,0.588788,5.32224,4.33453e+06,0,0,0,0,5.14797e+06,96601.6,0,98.5097,98.274,2.4963,0,1,1.9566,1.9566,0,1.47555,2.96352,7.19436e+08,0,0,0,0,5.42142e+06,68289,0
63.9807,85.139,1.79551,0,0.04,3.21547,3.21547,0,0.602554,5.32224,4.43113e+06,0,0,0,0,5.14818e+06,96605.6,0,98.3556,98.274,2.36953,0,1,1.95668,1.95668,0,1.51167,2.96352,7.19504e+08,0,0,0,0,5.42164e+06,68291.8,0
62.4118,85.139,1.53023,0,0.04,3.2156,3.2156,0,0.602579,5.32224,4.52774e+06,0,0,0,0,5.14839e+06,96609.6,0,98.1926,98.274,2.34925,0,1,1.95676,1.95676,0,1.51173,2.96352,7.19572e+08,0,0,0,0,5.42187e+06,68294.6,0
60.6729,85.139,1.34529,0,0.04,3.21573,3.21573,0,0.602604,5.32224,4.62436e+06,0,0,0,0,5.1486e+06,96613.6,0,97.5256,98.274,2.24852,0,1,1.95684,1.95684,0,1.51179,2.96352,7.19641e+08,0,0,0,0,5.42209e+06,68297.4,0
58.8868,85.139,1.41569,0,0.04,3.43064,3.43064,0,0.602629,5.32224,4.72743e+06,0,0,0,0,5.49268e+06,103070,0,96.983,98.274,1.53606,0,1,2.1254,2.1254,0,1.51185,2.96352,7.19715e+08,0,0,0,0,5.88915e+06,74180.6,0
57.2124,85.139,1.51926,0,0.04,3.43078,3.43078,0,0.642902,5.32224,4.8305e+06,0,0,0,0,5.49291e+06,103074,0,96.2227,98.274,1.87179,0,1,2.12549,2.12549,0,1.64209,2.96352,7.19789e+08,0,0,0,0,5.8894e+06,74183.7,0
55.3045,85.139,1.25663,0,0.04,3.43092,3.43092,0,0.642929,5.32224,4.93358e+06,0,0,0,0,5.49314e+06,103079,0,95.9518,98.274,1.3371,0,1,2.12558,2.12558,0,1.64215,2.96352,7.19863e+08,0,0,0,0,5.88964e+06,74186.7,0
53.7179,85.139,1.54806,0,0.04,3.43107,3.43107,0,0.642955,5.32224,5.03666e+06,0,0,0,0,5.49336e+06,103083,0,95.4312,98.274,2.45115,0,1,2.12566,2.12566,0,1.64222,2.96352,7.19937e+08,0,0,0,0,5.88988e+06,74189.8,0
51.8365,85.139,1.19593,0,0.04,3.43121,3.43121,0,0.642982,5.32224,5.13975e+06,0,0,0,0,5.49359e+06,103087,0,94.9097,98.274,1.83602,0,1,2.12575,2.12575,0,1.64229,2.96352,7.20012e+08,0,0,0,0,5.89012e+06,74192.8,0
50.2913,85.139,1.43978,0,0.04,3.32665,3.32665,0,0.643008,5.32224,5.2397e+06,0,0,0,0,5.32619e+06,99946,0,94.9777,98.274,1.76078,0,1,2.02356,2.02356,0,1.64236,2.96352,7.20082e+08,0,0,0,0,5.60696e+06,70626,0
49.5215,85.139,2.22775,0,0.04,3.32679,3.32679,0,0.623415,5.32224,5.33965e+06,0,0,0,0,5.32641e+06,99950.2,0,95.2326,98.274,3.06214,0,1,2.02364,2.02364,0,1.5634,2.96352,7.20153e+08,0,0,0,0,5.60719e+06,70628.9,0
48.4071,85.139,1.91038,0,0.04,3.32693,3.32693,0,0.623441,5.32224,5.4396e+06,0,0,0,0,5.32663e+06,99954.3,0,95.1989,98.274,2.39331,0,1,2.02372,2.02372,0,1.56346,2.96352,7.20224e+08,0,0,0,0,5.60742e+06,70631.8,0
47.3634,85.139,2.00127,0,0.04,3.32707,3.32707,0,0.623466,5.32224,5.53956e+06,0,0,0,0,5.32685e+06,99958.4,0,95.3518,98.274,2.09261,0,1,2.02381,2.02381,0,1.56353,2.96352,7.20294e+08,0,0,0,0,5.60765e+06,70634.7,0
47.5145,85.139,3.13433,0,0.04,3.24125,3.24125,0,0.623492,5.32224,5.63694e+06,0,0,0,0,5.18946e+06,97380.3,0,96.2335,98.274,4.30227,0,1,1.93077,1.93077,0,1.56359,2.96352,7.20362e+08,0,0,0,0,5.34986e+06,67387.6,0
46.9035,85.139,2.33671,0,0.04,3.24139,3.24139,0,0.607411,5.32224,5.73432e+06,0,0,0,0,5.18967e+06,97384.3,0,97.1932,98.274,4.45299,0,1,1.93085,1.93085,0,1.49171,2.96352,7.20429e+08,0,0,0,0,5.35008e+06,67390.4,0
46.9433,85.139,3.03494,0,0.04,3.24152,3.24152,0,0.607436,5.32224,5.83171e+06,0,0,0,0,5.18989e+06,97388.3,0,97.7218,98.274,3.79086,0,1,1.93093,1.93093,0,1.49178,2.96352,7.20496e+08,0,0,0,0,5.3503e+06,67393.2,0
50.6391,85.139,6.9546,0,0.04,3.24165,3.24165,0,0.607461,5.32224,5.9291e+06,0,0,0,0,5.1901e+06,97392.3,0,98.9005,98.274,5.95319,0,1,1.93101,1.93101,0,1.49184,2.96352,7.20564e+08,0,0,0,0,5.35052e+06,67396,0
51.1487,85.139,3.47912,0,0.04,2.99764,2.99764,0,0.607486,5.32224,6.01917e+06,0,0,0,0,4.79943e+06,90061.3,0,99.3022,98.274,4.21198,0,1,1.73712,1.73712,0,1.4919,2.96352,7.20624e+08,0,0,0,0,4.81328e+06,60628.8,0
50.9888,85.139,2.77203,0,0.04,2.99777,2.99777,0,0.561759,5.32224,6.10923e+06,0,0,0,0,4.79962e+06,90065,0,99.3022,98.274,3.6444,0,1,1.73719,1.73719,0,1.3421,2.96352,7.20685e+08,0,0,0,0,4.81348e+06,60631.3,0
50.4865,85.139,2.42557,0,0.04,2.99789,2.99789,0,0.561782,5.32224,6.1993e+06,0,0,0,0,4.79982e+06,90068.7,0,99.3022,98.274,4.41997,0,1,1.73726,1.73726,0,1.34215,2.96352,7.20746e+08,0,0,0,0,4.81368e+06,60633.8,0
50.533,85.139,3.02527,0,0.04,2.99802,2.99802,0,0.561805,5.32224,6.28937e+06,0,0,0,0,4.80002e+06,90072.4,0,99.3022,98.274,4.33347,0,1,1.73733,1.73733,0,1.34221,2.96352,7.20806e+08,0,0,0,0,4.81388e+06,60636.3,0
56.2122,85.139,8.98226,0,0.04,2.99814,2.99814,0,0.561828,5.32224,6.37945e+06,0,0,0,0,4.80022e+06,90076.1,0,99.3022,98.274,9.26761,0,1,1.73741,1.73741,0,1.34226,2.96352,7.20867e+08,0,0,0,0,4.81407e+06,60638.8,0
60.9893,85.139,8.15714,0,0.04,3.09219,3.09219,0,0.561851,5.32224,6.47235e+06,0,0,0,0,4.95079e+06,92901.6,0,99.3022,98.274,7.95246,0,1,1.79365,1.79365,0,1.34232,2.96352,7.20929e+08,0,0,0,0,4.96993e+06,62601.9,0
64.3937,85.139,6.81597,0,0.04,3.09229,3.09229,0,0.579475,5.32224,6.56525e+06,0,0,0,0,4.95097e+06,92904.9,0,99.3022,98.274,6.84235,0,1,1.79372,1.79372,0,1.38578,2.96352,7.20992e+08,0,0,0,0,4.97011e+06,62604.2,0
68.2148,85.139,7.29789,0,0.04,3.0924,3.0924,0,0.579496,5.32224,6.65816e+06,0,0,0,0,4.95114e+06,92908.2,0,99.3022,98.274,7.6966,0,1,1.79378,1.79378,0,1.38583,2.96352,7.21055e+08,0,0,0,0,4.97028e+06,62606.4,0
71.4209,85.139,6.67603,0,0.04,3.09251,3.09251,0,0.579517,5.32224,6.75107e+06,0,0,0,0,4.95132e+06,92911.5,0,99.3022,98.274,7.17311,0,1,1.79384,1.79384,0,1.38587,2.96352,7.21117e+08,0,0,0,0,4.97046e+06,62608.6,0
72.4244,85.139,4.56822,0,0.04,3.39427,3.39427,0,0.579537,5.32224,6.85305e+06,0,0,0,0,5.43445e+06,101978,0,99.3022,98.274,6.32458,0,1,2.00483,2.00483,0,1.38592,2.96352,7.21187e+08,0,0,0,0,5.55508e+06,69972.5,0
75.1877,85.139,6.40405,0,0.04,3.39439,3.39439,0,0.636086,5.32224,6.95503e+06,0,0,0,0,5.43464e+06,101981,0,99.3022,98.274,6.9879,0,1,2.0049,2.0049,0,1.54893,2.96352,7.21257e+08,0,0,0,0,5.55527e+06,69975,0
78.859,85.139,7.57032,0,0.04,3.39451,3.39451,0,0.636109,5.32224,7.05702e+06,0,0,0,0,5.43484e+06,101985,0,99.3022,98.274,9.78786,0,1,2.00498,2.00498,0,1.54899,2.96352,7.21327e+08,0,0,0,0,5.55547e+06,69977.5,0
82.0882,85.139,7.10341,0,0.04,3.39463,3.39463,0,0.636131,5.32224,7.15901e+06,0,0,0,0,5.43503e+06,101988,0,99.3022,98.274,8.03509,0,1,2.00505,2.00505,0,1.54904,2.96352,7.21397e+08,0,0,0,0,5.55567e+06,69979.9,0
85.139,85.139,6.68176,0,0.04,2.96445,2.96445,0,0.636154,5.32224,7.24807e+06,0,0,0,0,4.74627e+06,89063.8,0,99.3022,98.274,9.95394,0,1,1.72201,1.72201,0,1.5491,2.96352,7.21457e+08,0,0,0,0,4.77143e+06,60101.5,0
85.139,85.139,5.71824,0,0.04,2.96455,2.96455,0,0.555537,5.32224,7.33714e+06,0,0,0,0,4.74644e+06,89067,0,99.3022,98.274,11.0002,0,1,1.72207,1.72207,0,1.33043,2.96352,7.21517e+08,0,0,0,0,4.77159e+06,60103.7,0
85.139,85.139,8.47102,0,0.04,2.96466,2.96466,0,0.555557,5.32224,7.42621e+06,0,0,0,0,4.74661e+06,89070.1,0,99.3022,98.274,13.7763,0,1,1.72213,1.72213,0,1.33047,2.96352,7.21578e+08,0,0,0,0,4.77176e+06,60105.8,0
85.139,85.139,8.18124,0,0.04,2.96476,2.96476,0,0.555577,5.32224,7.51528e+06,0,0,0,0,4.74678e+06,89073.3,0,99.3022,98.274,19.8938,0,1,1.7222,1.7222,0,1.33052,2.96352,7.21638e+08,0,0,0,0,4.77193e+06,60107.9,0
85.139,85.139,6.11672,0,0.04,2.96487,2.96487,0,0.555596,5.32224,7.60436e+06,0,0,0,0,4.74695e+06,89076.5,0,99.3022,98.274,9.2363,0,1,1.72226,1.72226,0,1.33057,2.96352,7.21698e+08,0,0,0,0,4.7721e+06,60110.1,0
85.139,85.139,5.78452,0,0.04,3.0733,3.0733,0,0.555616,5.32224,7.69669e+06,0,0,0,0,4.92056e+06,92334.4,0,99.3022,98.274,6.71017,0,1,1.79159,1.79159,0,1.33062,2.96352,7.2176e+08,0,0,0,0,4.96421e+06,62529.9,0
85.139,85.139,5.88832,0,0.04,3.07341,3.07341,0,0.575937,5.32224,7.78903e+06,0,0,0,0,4.92074e+06,92337.7,0,99.3022,98.274,8.87951,0,1,1.79165,1.79165,0,1.38418,2.96352,7.21823e+08,0,0,0,0,4.96438e+06,62532.1,0
85.139,85.139,5.10157,0,0.04,3.07352,3.07352,0,0.575958,5.32224,7.88137e+06,0,0,0,0,4.92091e+06,92340.9,0,99.3022,98.274,7.07569,0,1,1.79172,1.79172,0,1.38423,2.96352,7.21885e+08,0,0,0,0,4.96456e+06,62534.3,0
85.139,85.139,4.5096,0,0.04,3.07363,3.07363,0,0.575978,5.32224,7.97371e+06,0,0,0,0,4.92109e+06,92344.2,0,99.3022,98.274,4.96283,0,1,1.79178,1.79178,0,1.38428,2.96352,7.21948e+08,0,0,0,0,4.96474e+06,62536.5,0
85.139,85.139,4.39803,0,0.04,3.03138,3.03138,0,0.575999,5.32224,8.06479e+06,0,0,0,0,4.85343e+06,91074.7,0,99.3022,98.274,4.55838,0,1,1.76493,1.76493,0,1.38433,2.96352,7.22009e+08,0,0,0,0,4.89035e+06,61599.6,0
85.139,85.139,3.97349,0,0.04,3.03148,3.03148,0,0.56808,5.32224,8.15587e+06,0,0,0,0,4.85361e+06,91077.9,0,99.3022,98.274,4.01387,0,1,1.765,1.765,0,1.36359,2.96352,7.22071e+08,0,0,0,0,4.89053e+06,61601.8,0
85.139,85.139,4.63717,0,0.04,3.03159,3.03159,0,0.5681,5.32224,8.24695e+06,0,0,0,0,4.85378e+06,91081.2,0,99.3022,98.274,4.13607,0,1,1.76506,1.76506,0,1.36364,2.96352,7.22133e+08,0,0,0,0,4.8907e+06,61604,0
85.139,85.139,3.70285,0,0.04,3.0317,3.0317,0,0.56812,5.32224,8.33803e+06,0,0,0,0,4.85395e+06,91084.4,0,99.3022,98.274,3.90951,0,1,1.76512,1.76512,0,1.36369,2.96352,7.22194e+08,0,0,0,0,4.89087e+06,61606.1,0
85.139,85.139,3.85575,0,0.04,3.17563,3.17563,0,0.56814,5.32224,8.43344e+06,0,0,0,0,5.08439e+06,95408.5,0,99.3022,98.274,3.82807,0,1,1.86062,1.86062,0,1.36373,2.96352,7.22259e+08,0,0,0,0,5.15548e+06,64939.2,0
85.139,85.139,3.41306,0,0.04,3.17574,3.17574,0,0.595112,5.32224,8.52885e+06,0,0,0,0,5.08457e+06,95411.9,0,99.3022,98.274,3.51424,0,1,1.86069,1.86069,0,1.43752,2.96352,7.22324e+08,0,0,0,0,5.15567e+06,64941.5,0
85.0671,85.139,3.26443,0,0.04,3.17585,3.17585,0,0.595133,5.32224,8.62427e+06,0,0,0,0,5.08475e+06,95415.3,0,99.3022,98.274,3.23552,0,1,1.86075,1.86075,0,1.43757,2.96352,7.22389e+08,0,0,0,0,5.15585e+06,64943.8,0
84.6529,85.139,2.90697,0,0.04,3.17596,3.17596,0,0.595155,5.32224,8.71969e+06,0,0,0,0,5.08493e+06,95418.7,0,99.3022,98.274,2.98011,0,1,1.86082,1.86082,0,1.43762,2.96352,7.22454e+08,0,0,0,0,5.15603e+06,64946.1,0
83.5678,85.139,2.19529,0,0.04,3.17608,3.17608,0,0.595176,5.32224,8.81511e+06,0,0,0,0,5.08511e+06,95422.1,0,99.3022,98.274,3.2296,0,1,1.86088,1.86088,0,1.43767,2.96352,7.22519e+08,0,0,0,0,5.15622e+06,64948.4,0
82.1361,85.139,1.82648,0,0.04,3.14774,3.14774,0,0.595197,5.32224,8.90968e+06,0,0,0,0,5.03974e+06,94570.8,0,99.3022,98.274,3.21797,0,1,1.91341,1.91341,0,1.43772,2.96352,7.22586e+08,0,0,0,0,5.30176e+06,66781.7,0
80.6498,85.139,1.73816,0,0.04,3.14785,3.14785,0,0.589887,5.32224,9.00425e+06,0,0,0,0,5.03992e+06,94574.1,0,99.3022,98.274,3.13949,0,1,1.91348,1.91348,0,1.4783,2.96352,7.22653e+08,0,0,0,0,5.30195e+06,66784.1,0
79.0744,85.139,1.63442,0,0.04,3.14797,3.14797,0,0.589908,5.32224,9.09883e+06,0,0,0,0,5.0401e+06,94577.5,0,99.3022,98.274,3.16441,0,1,1.91355,1.91355,0,1.47835,2.96352,7.22719e+08,0,0,0,0,5.30214e+06,66786.5,0
77.4009,85.139,1.5142,0,0.04,3.14808,3.14808,0,0.589929,5.32224,9.19341e+06,0,0,0,0,5.04028e+06,94580.9,0,99.3022,98.274,2.99788,0,1,1.91362,1.91362,0,1.47841,2.96352,7.22786e+08,0,0,0,0,5.30233e+06,66788.8,0
75.653,85.139,1.46912,0,0.04,3.22166,3.22166,0,0.58995,5.32224,9.2902e+06,0,0,0,0,5.15809e+06,96791.6,0,99.2676,98.274,2.98622,0,1,1.96045,1.96045,0,1.47846,2.96352,7.22855e+08,0,0,0,0,5.43208e+06,68423.3,0
73.8014,85.139,1.34637,0,0.04,3.22178,3.22178,0,0.603739,5.32224,9.387e+06,0,0,0,0,5.15827e+06,96795,0,99.1805,98.274,2.90521,0,1,1.96051,1.96051,0,1.51464,2.96352,7.22923e+08,0,0,0,0,5.43228e+06,68425.7,0
71.8456,85.139,1.22232,0,0.04,3.22189,3.22189,0,0.603761,5.32224,9.4838e+06,0,0,0,0,5.15846e+06,96798.5,0,99.0571,98.274,2.66628,0,1,1.96058,1.96058,0,1.51469,2.96352,7.22991e+08,0,0,0,0,5.43247e+06,68428.1,0
69.7766,85.139,1.0755,0,0.04,3.222,3.222,0,0.603782,5.32224,9.5806e+06,0,0,0,0,5.15864e+06,96801.9,0,98.9211,98.274,2.63848,0,1,1.96065,1.96065,0,1.51475,2.96352,7.2306e+08,0,0,0,0,5.43266e+06,68430.6,0
67.768,85.139,1.30519,0,0.04,3.43731,3.43731,0,0.603803,5.32224,9.68387e+06,0,0,0,0,5.50336e+06,103271,0,98.6685,98.274,2.57846,0,1,2.12953,2.12953,0,1.5148,2.96352,7.23134e+08,0,0,0,0,5.9006e+06,74324.8,0
65.9241,85.139,1.45607,0,0.04,3.43743,3.43743,0,0.644152,5.32224,9.78714e+06,0,0,0,0,5.50355e+06,103274,0,98.4974,98.274,2.82514,0,1,2.12961,2.12961,0,1.64528,2.96352,7.23208e+08,0,0,0,0,5.90081e+06,74327.4,0
63.8576,85.139,1.23487,0,0.04,3.43755,3.43755,0,0.644175,5.32224,9.89042e+06,0,0,0,0,5.50375e+06,103278,0,98.2196,98.274,2.48826,0,1,2.12968,2.12968,0,1.64534,2.96352,7.23283e+08,0,0,0,0,5.90102e+06,74330,0
61.934,85.139,1.3396,0,0.04,3.43767,3.43767,0,0.644197,5.32224,9.9937e+06,0,0,0,0,5.50394e+06,103282,0,98.2112,98.274,3.26952,0,1,2.12976,2.12976,0,1.64539,2.96352,7.23357e+08,0,0,0,0,5.90123e+06,74332.7,0
59.9269,85.139,1.2045,0,0.04,3.4378,3.4378,0,0.64422,5.32224,1.0097e+07,0,0,0,0,5.50414e+06,103285,0,98.2246,98.274,3.67962,0,1,2.12983,2.12983,0,1.64545,2.96352,7.23431e+08,0,0,0,0,5.90144e+06,74335.3,0
57.7507,85.139,0.900861,0,0.04,3.33302,3.33302,0,0.644243,5.32224,1.01971e+07,0,0,0,0,5.33639e+06,100137,0,98.268,98.274,3.36792,0,1,2.02743,2.02743,0,1.64551,2.96352,7.23502e+08,0,0,0,0,5.61769e+06,70761.2,0
55.7202,85.139,1.04966,0,0.04,3.33314,3.33314,0,0.624609,5.32224,1.02973e+07,0,0,0,0,5.33658e+06,100141,0,98.3565,98.274,3.45119,0,1,2.0275,2.0275,0,1.56639,2.96352,7.23573e+08,0,0,0,0,5.61789e+06,70763.7,0
55.45,85.139,2.97837,0,0.04,3.33326,3.33326,0,0.624631,5.32224,1.03974e+07,0,0,0,0,5.33677e+06,100144,0,99.3022,98.274,6.82936,0,1,2.02757,2.02757,0,1.56645,2.96352,7.23644e+08,0,0,0,0,5.61809e+06,70766.2,0
54.108,85.139,1.85687,0,0.04,3.33338,3.33338,0,0.624653,5.32224,1.04976e+07,0,0,0,0,5.33696e+06,100148,0,99.3022,98.274,4.8469,0,1,2.02765,2.02765,0,1.5665,2.96352,7.23715e+08,0,0,0,0,5.61829e+06,70768.8,0
54.4509,85.139,3.53473,0,0.04,3.24738,3.24738,0,0.624675,5.32224,1.05951e+07,0,0,0,0,5.19928e+06,97564.4,0,99.3022,98.274,6.34562,0,1,1.93442,1.93442,0,1.56656,2.96352,7.23782e+08,0,0,0,0,5.35998e+06,67515.1,0
54.9791,85.139,3.8004,0,0.04,3.2475,3.2475,0,0.60856,5.32224,1.06927e+07,0,0,0,0,5.19946e+06,97567.9,0,99.3022,98.274,6.46667,0,1,1.93449,1.93449,0,1.49454,2.96352,7.2385e+08,0,0,0,0,5.36017e+06,67517.5,0
56.1794,85.139,4.53764,0,0.04,3.24761,3.24761,0,0.608581,5.32224,1.07903e+07,0,0,0,0,5.19964e+06,97571.4,0,99.3022,98.274,7.49158,0,1,1.93456,1.93456,0,1.49459,2.96352,7.23917e+08,0,0,0,0,5.36036e+06,67519.9,0
58.1077,85.139,5.43484,0,0.04,3.24773,3.24773,0,0.608603,5.32224,1.08878e+07,0,0,0,0,5.19983e+06,97574.8,0,99.3022,98.274,9.31235,0,1,1.93463,1.93463,0,1.49464,2.96352,7.23985e+08,0,0,0,0,5.36055e+06,67522.3,0
61.6759,85.139,6.96057,0,0.04,3.00324,3.00324,0,0.608625,5.32224,1.09781e+07,0,0,0,0,4.80839e+06,90229.5,0,99.3022,98.274,9.73339,0,1,1.74036,1.74036,0,1.49469,2.96352,7.24045e+08,0,0,0,0,4.82227e+06,60742,0
62.9174,85.139,4.56717,0,0.04,3.00335,3.00335,0,0.562808,5.32224,1.10683e+07,0,0,0,0,4.80856e+06,90232.7,0,99.3022,98.274,7.22712,0,1,1.74043,1.74043,0,1.34461,2.96352,7.24106e+08,0,0,0,0,4.82244e+06,60744.2,0
63.5732,85.139,4.04478,0,0.04,3.00346,3.00346,0,0.562828,5.32224,1.11585e+07,0,0,0,0,4.80873e+06,90235.9,0,99.3022,98.274,8.08073,0,1,1.74049,1.74049,0,1.34465,2.96352,7.24167e+08,0,0,0,0,4.82261e+06,60746.3,0
65.2455,85.139,5.15959,0,0.04,3.00356,3.00356,0,0.562848,5.32224,1.12488e+07,0,0,0,0,4.8089e+06,90239.1,0,99.3022,98.274,12.3555,0,1,1.74055,1.74055,0,1.3447,2.96352,7.24228e+08,0,0,0,0,4.82279e+06,60748.5,0
69.0224,85.139,7.52543,0,0.04,3.00367,3.00367,0,0.562868,5.32224,1.1339e+07,0,0,0,0,4.80907e+06,90242.3,0,99.3022,98.274,10.4241,0,1,1.74061,1.74061,0,1.34475,2.96352,7.24288e+08,0,0,0,0,4.82296e+06,60750.6,0
72.2387,85.139,7.05934,0,0.04,3.09787,3.09787,0,0.562888,5.32224,1.14321e+07,0,0,0,0,4.9599e+06,93072.5,0,99.3022,98.274,10.9325,0,1,1.79695,1.79695,0,1.3448,2.96352,7.24351e+08,0,0,0,0,4.97907e+06,62717.1,0
74.5103,85.139,6.16629,0,0.04,3.09796,3.09796,0,0.580541,5.32224,1.15252e+07,0,0,0,0,4.96004e+06,93075.3,0,99.3022,98.274,9.11997,0,1,1.79701,1.79701,0,1.38833,2.96352,7.24414e+08,0,0,0,0,4.97922e+06,62718.9,0
80.7839,85.139,10.4406,0,0.04,3.09806,3.09806,0,0.580558,5.32224,1.16182e+07,0,0,0,0,4.96019e+06,93078,0,99.3022,98.274,11.9357,0,1,1.79706,1.79706,0,1.38837,2.96352,7.24477e+08,0,0,0,0,4.97937e+06,62720.8,0
85.139,85.139,10.1936,0,0.04,3.09815,3.09815,0,0.580576,5.32224,1.17113e+07,0,0,0,0,4.96034e+06,93080.8,0,99.3022,98.274,13.3485,0,1,1.79711,1.79711,0,1.38841,2.96352,7.24539e+08,0,0,0,0,4.97951e+06,62722.7,0
85.139,85.139,8.12992,0,0.04,3.40044,3.40044,0,0.580593,5.32224,1.18135e+07,0,0,0,0,5.44432e+06,102163,0,99.3022,98.274,10.0123,0,1,2.00847,2.00847,0,1.38845,2.96352,7.24609e+08,0,0,0,0,5.56516e+06,70099.6,0
85.139,85.139,7.18177,0,0.04,3.40054,3.40054,0,0.637242,5.32224,1.19157e+07,0,0,0,0,5.44448e+06,102166,0,99.3022,98.274,9.21573,0,1,2.00853,2.00853,0,1.55175,2.96352,7.24679e+08,0,0,0,0,5.56533e+06,70101.7,0
85.139,85.139,7.28709,0,0.04,3.40064,3.40064,0,0.63726,5.32224,1.20178e+07,0,0,0,0,5.44464e+06,102169,0,99.3022,98.274,9.79446,0,1,2.00859,2.00859,0,1.55179,2.96352,7.2475e+08,0,0,0,0,5.56549e+06,70103.7,0
85.139,85.139,10.7349,0,0.04,3.40074,3.40074,0,0.637279,5.32224,1.212e+07,0,0,0,0,5.44481e+06,102172,0,99.3022,98.274,15.054,0,1,2.00865,2.00865,0,1.55184,2.96352,7.2482e+08,0,0,0,0,5.56566e+06,70105.8,0
85.139,85.139,6.28912,0,0.04,2.96976,2.96976,0,0.637298,5.32224,1.22092e+07,0,0,0,0,4.75478e+06,89223.5,0,99.3022,98.274,8.41453,0,1,1.7251,1.7251,0,1.55189,2.96352,7.2488e+08,0,0,0,0,4.77998e+06,60209.3,0
85.139,85.139,5.62827,0,0.04,2.96985,2.96985,0,0.556533,5.32224,1.22984e+07,0,0,0,0,4.75492e+06,89226.2,0,99.3022,98.274,8.24829,0,1,1.72515,1.72515,0,1.33281,2.96352,7.2494e+08,0,0,0,0,4.78012e+06,60211.1,0
85.139,85.139,7.74658,0,0.04,2.96994,2.96994,0,0.55655,5.32224,1.23877e+07,0,0,0,0,4.75506e+06,89228.8,0,99.3022,98.274,9.50635,0,1,1.7252,1.7252,0,1.33285,2.96352,7.25e+08,0,0,0,0,4.78026e+06,60212.9,0
85.139,85.139,6.77281,0,0.04,2.97003,2.97003,0,0.556566,5.32224,1.24769e+07,0,0,0,0,4.75521e+06,89231.5,0,99.3022,98.274,8.76679,0,1,1.72525,1.72525,0,1.33289,2.96352,7.2506e+08,0,0,0,0,4.78041e+06,60214.7,0
85.139,85.139,8.13884,0,0.04,2.97011,2.97011,0,0.556583,5.32224,1.25661e+07,0,0,0,0,4.75535e+06,89234.1,0,99.3022,98.274,8.57644,0,1,1.72531,1.72531,0,1.33293,2.96352,7.25121e+08,0,0,0,0,4.78055e+06,60216.4,0
85.139,85.139,7.82188,0,0.04,3.07873,3.07873,0,0.556599,5.32224,1.26586e+07,0,0,0,0,4.92924e+06,92497.3,0,99.3022,98.274,7.33746,0,1,1.79475,1.79475,0,1.33297,2.96352,7.25183e+08,0,0,0,0,4.97296e+06,62640.2,0
85.139,85.139,6.88068,0,0.04,3.07882,3.07882,0,0.576953,5.32224,1.27511e+07,0,0,0,0,4.92939e+06,92500,0,99.3022,98.274,6.95456,0,1,1.7948,1.7948,0,1.38662,2.96352,7.25246e+08,0,0,0,0,4.97311e+06,62642,0
85.139,85.139,5.13307,0,0.04,3.07891,3.07891,0,0.57697,5.32224,1.28436e+07,0,0,0,0,4.92954e+06,92502.8,0,99.3022,98.274,5.67568,0,1,1.79486,1.79486,0,1.38666,2.96352,7.25309e+08,0,0,0,0,4.97326e+06,62643.9,0
85.139,85.139,4.69402,0,0.04,3.079,3.079,0,0.576988,5.32224,1.29361e+07,0,0,0,0,4.92968e+06,92505.5,0,99.3022,98.274,5.37723,0,1,1.79491,1.79491,0,1.38671,2.96352,7.25371e+08,0,0,0,0,4.97341e+06,62645.7,0
85.139,85.139,4.33382,0,0.04,3.03665,3.03665,0,0.577005,5.32224,1.30274e+07,0,0,0,0,4.86188e+06,91233.3,0,99.3022,98.274,4.38859,0,1,1.76801,1.76801,0,1.38675,2.96352,7.25433e+08,0,0,0,0,4.89887e+06,61706.8,0
