0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.1163,85.139,2.95317,0,0.08,3.34045,3.34045,0,0.625985,5.32224,4.34317e+07,0,0,0,0,5.13154e+06,96293.4,0,99.3022,98.274,4.46112,0,0,1.94043,1.94043,0,1.49914,3.38688,8.7882e+08,0,0,0,0,5.15874e+06,64980.2,0
77.3573,85.139,9.26225,0,0.08,3.34054,3.34054,0,0.626001,5.32224,4.3528e+07,0,0,0,0,5.13167e+06,96295.9,0,99.3022,98.274,11.228,0,0,1.94048,1.94048,0,1.49918,3.38688,8.78885e+08,0,0,0,0,5.15887e+06,64981.8,0
82.4242,85.139,9.39245,0,0.08,3.34063,3.34063,0,0.626017,5.32224,4.36243e+07,0,0,0,0,5.13181e+06,96298.4,0,99.3022,98.274,11.6465,0,0,1.94053,1.94053,0,1.49922,3.38688,8.7895e+08,0,0,0,0,5.159e+06,64983.5,0
84.3876,85.139,6.03097,0,0.08,3.46277,3.46277,0,0.626033,5.32224,4.37241e+07,0,0,0,0,5.31945e+06,99819.5,0,99.3022,98.274,7.99174,0,0,2.01863,2.01863,0,1.49925,3.38688,8.79017e+08,0,0,0,0,5.36663e+06,67598.8,0
85.139,85.139,6.71554,0,0.08,3.46286,3.46286,0,0.648924,5.32224,4.38239e+07,0,0,0,0,5.31958e+06,99822,0,99.3022,98.274,8.16587,0,0,2.01868,2.01868,0,1.55959,3.38688,8.79085e+08,0,0,0,0,5.36677e+06,67600.5,0
85.139,85.139,5.54834,0,0.08,3.46295,3.46295,0,0.64894,5.32224,4.39238e+07,0,0,0,0,5.31972e+06,99824.6,0,99.3022,98.274,7.4136,0,0,2.01873,2.01873,0,1.55963,3.38688,8.79152e+08,0,0,0,0,5.3669e+06,67602.3,0
85.139,85.139,4.46796,0,0.08,3.46304,3.46304,0,0.648957,5.32224,4.40236e+07,0,0,0,0,5.31985e+06,99827.1,0,99.3022,98.274,5.12275,0,0,2.01878,2.01878,0,1.55967,3.38688,8.7922e+08,0,0,0,0,5.36704e+06,67604,0
85.139,85.139,4.03603,0,0.08,3.4154,3.4154,0,0.648974,5.32224,4.4122e+07,0,0,0,0,5.24667e+06,98453.8,0,99.3022,98.274,4.34488,0,0,1.98852,1.98852,0,1.55971,3.38688,8.79287e+08,0,0,0,0,5.28658e+06,66590.5,0
85.139,85.139,4.02148,0,0.08,3.41548,3.41548,0,0.640045,5.32224,4.42205e+07,0,0,0,0,5.2468e+06,98456.3,0,99.3022,98.274,4.08861,0,0,1.98857,1.98857,0,1.53633,3.38688,8.79353e+08,0,0,0,0,5.28672e+06,66592.2,0
84.812,85.139,3.43279,0,0.08,3.41557,3.41557,0,0.640062,5.32224,4.43189e+07,0,0,0,0,5.24694e+06,98458.8,0,99.3022,98.274,4.19509,0,0,1.98862,1.98862,0,1.53637,3.38688,8.7942e+08,0,0,0,0,5.28685e+06,66593.9,0
84.0526,85.139,2.90087,0,0.08,3.41566,3.41566,0,0.640078,5.32224,4.44174e+07,0,0,0,0,5.24707e+06,98461.3,0,99.3022,98.274,3.99196,0,0,1.98867,1.98867,0,1.53641,3.38688,8.79486e+08,0,0,0,0,5.28699e+06,66595.6,0
83.0791,85.139,2.7983,0,0.08,3.57778,3.57778,0,0.640095,5.32224,4.45205e+07,0,0,0,0,5.49612e+06,103135,0,99.3022,98.274,3.72947,0,0,2.09624,2.09624,0,1.53645,3.38688,8.79557e+08,0,0,0,0,5.57297e+06,70197.9,0
82.2307,85.139,2.92535,0,0.08,3.57787,3.57787,0,0.670476,5.32224,4.46237e+07,0,0,0,0,5.49626e+06,103137,0,99.3022,98.274,3.17064,0,0,2.0963,2.0963,0,1.61956,3.38688,8.79627e+08,0,0,0,0,5.57311e+06,70199.7,0
81.0928,85.139,2.58772,0,0.08,3.57796,3.57796,0,0.670493,5.32224,4.47268e+07,0,0,0,0,5.4964e+06,103140,0,99.2563,98.274,3.00344,0,0,2.09635,2.09635,0,1.6196,3.38688,8.79697e+08,0,0,0,0,5.57326e+06,70201.5,0
79.8625,85.139,2.446,0,0.08,3.57805,3.57805,0,0.67051,5.32224,4.483e+07,0,0,0,0,5.49654e+06,103143,0,99.157,98.274,2.86772,0,0,2.09641,2.09641,0,1.61964,3.38688,8.79767e+08,0,0,0,0,5.5734e+06,70203.3,0
78.4405,85.139,2.24486,0,0.08,3.57815,3.57815,0,0.670527,5.32224,4.49331e+07,0,0,0,0,5.49668e+06,103145,0,99.0217,98.274,2.75975,0,0,2.09646,2.09646,0,1.61968,3.38688,8.79837e+08,0,0,0,0,5.57354e+06,70205.1,0
76.7423,85.139,1.93831,0,0.08,3.54619,3.54619,0,0.670545,5.32224,4.50353e+07,0,0,0,0,5.44759e+06,102224,0,98.8585,98.274,2.58864,0,0,2.15562,2.15562,0,1.61972,3.38688,8.7991e+08,0,0,0,0,5.73081e+06,72186.1,0
74.9825,85.139,1.84643,0,0.08,3.54628,3.54628,0,0.664556,5.32224,4.51376e+07,0,0,0,0,5.44773e+06,102227,0,98.6532,98.274,2.53237,0,0,2.15567,2.15567,0,1.66543,3.38688,8.79982e+08,0,0,0,0,5.73096e+06,72188,0
73.1561,85.139,1.74266,0,0.08,3.54637,3.54637,0,0.664573,5.32224,4.52398e+07,0,0,0,0,5.44787e+06,102229,0,98.402,98.274,2.54328,0,0,2.15573,2.15573,0,1.66547,3.38688,8.80054e+08,0,0,0,0,5.73111e+06,72189.8,0
71.2082,85.139,1.606,0,0.08,3.54646,3.54646,0,0.66459,5.32224,4.5342e+07,0,0,0,0,5.44801e+06,102232,0,97.9296,98.274,2.42054,0,0,2.15578,2.15578,0,1.66551,3.38688,8.80126e+08,0,0,0,0,5.73125e+06,72191.7,0
69.1612,85.139,1.51657,0,0.08,3.62932,3.62932,0,0.664607,5.32224,4.54466e+07,0,0,0,0,5.57529e+06,104620,0,97.3722,98.274,2.02683,0,0,2.20851,2.20851,0,1.66556,3.38688,8.802e+08,0,0,0,0,5.87145e+06,73957.6,0
67.0754,85.139,1.44455,0,0.08,3.62941,3.62941,0,0.680135,5.32224,4.55513e+07,0,0,0,0,5.57544e+06,104623,0,96.7035,98.274,1.99378,0,0,2.20857,2.20857,0,1.7063,3.38688,8.80274e+08,0,0,0,0,5.8716e+06,73959.5,0
64.843,85.139,1.26884,0,0.08,3.62951,3.62951,0,0.680152,5.32224,4.56559e+07,0,0,0,0,5.57558e+06,104626,0,96.0324,98.274,1.84563,0,0,2.20863,2.20863,0,1.70634,3.38688,8.80348e+08,0,0,0,0,5.87175e+06,73961.4,0
62.551,85.139,1.17263,0,0.08,3.6296,3.6296,0,0.68017,5.32224,4.57605e+07,0,0,0,0,5.57572e+06,104628,0,95.3642,98.274,1.79013,0,0,2.20868,2.20868,0,1.70639,3.38688,8.80422e+08,0,0,0,0,5.8719e+06,73963.3,0
60.089,85.139,1.15147,0,0.08,3.8721,3.8721,0,0.680187,5.32224,4.58721e+07,0,0,0,0,5.94825e+06,111619,0,94.8461,98.274,1.75408,0,0,2.3989,2.3989,0,1.70643,3.38688,8.80502e+08,0,0,0,0,6.37761e+06,80333.2,0
57.9402,85.139,1.45168,0,0.08,3.8722,3.8722,0,0.725632,5.32224,4.59838e+07,0,0,0,0,5.94841e+06,111622,0,94.0711,98.274,2.11528,0,0,2.39897,2.39897,0,1.85339,3.38688,8.80583e+08,0,0,0,0,6.37777e+06,80335.3,0
55.5892,85.139,1.20654,0,0.08,3.8723,3.8723,0,0.725651,5.32224,4.60954e+07,0,0,0,0,5.94856e+06,111625,0,93.5879,98.274,1.51279,0,0,2.39903,2.39903,0,1.85344,3.38688,8.80663e+08,0,0,0,0,6.37793e+06,80337.3,0
53.5436,85.139,1.471,0,0.08,3.8724,3.8724,0,0.72567,5.32224,4.6207e+07,0,0,0,0,5.94871e+06,111628,0,93.3976,98.274,2.77687,0,0,2.39909,2.39909,0,1.85349,3.38688,8.80743e+08,0,0,0,0,6.3781e+06,80339.4,0
51.3761,85.139,1.29496,0,0.08,3.8725,3.8725,0,0.725688,5.32224,4.63186e+07,0,0,0,0,5.94886e+06,111630,0,93.0592,98.274,2.14476,0,0,2.39915,2.39915,0,1.85354,3.38688,8.80824e+08,0,0,0,0,6.37826e+06,80341.5,0
50.0907,85.139,2.08757,0,0.08,3.75444,3.75444,0,0.725707,5.32224,4.64269e+07,0,0,0,0,5.7675e+06,108227,0,92.7508,98.274,2.82319,0,0,2.28377,2.28377,0,1.85358,3.38688,8.809e+08,0,0,0,0,6.07153e+06,76477.8,0
48.6136,85.139,1.85085,0,0.08,3.75454,3.75454,0,0.703583,5.32224,4.65351e+07,0,0,0,0,5.76765e+06,108230,0,92.7325,98.274,4.31398,0,0,2.28383,2.28383,0,1.76444,3.38688,8.80977e+08,0,0,0,0,6.07168e+06,76479.8,0
46.9618,85.139,1.64997,0,0.08,3.75463,3.75463,0,0.703601,5.32224,4.66433e+07,0,0,0,0,5.7678e+06,108233,0,92.3141,98.274,2.64761,0,0,2.28389,2.28389,0,1.76449,3.38688,8.81053e+08,0,0,0,0,6.07184e+06,76481.7,0
45.1138,85.139,1.40883,0,0.08,3.75473,3.75473,0,0.703619,5.32224,4.67516e+07,0,0,0,0,5.76795e+06,108236,0,91.8509,98.274,2.42467,0,0,2.28395,2.28395,0,1.76453,3.38688,8.8113e+08,0,0,0,0,6.07199e+06,76483.7,0
44.2408,85.139,2.3627,0,0.08,3.65783,3.65783,0,0.703636,5.32224,4.6857e+07,0,0,0,0,5.61909e+06,105442,0,91.62,98.274,2.85816,0,0,2.17892,2.17892,0,1.76458,3.38688,8.81203e+08,0,0,0,0,5.79277e+06,72966.6,0
43.2331,85.139,2.23944,0,0.08,3.65792,3.65792,0,0.685477,5.32224,4.69625e+07,0,0,0,0,5.61923e+06,105445,0,91.4349,98.274,2.73232,0,0,2.17898,2.17898,0,1.68343,3.38688,8.81276e+08,0,0,0,0,5.79292e+06,72968.4,0
42.4968,85.139,2.42617,0,0.08,3.65802,3.65802,0,0.685495,5.32224,4.70679e+07,0,0,0,0,5.61938e+06,105448,0,91.3435,98.274,3.09233,0,0,2.17903,2.17903,0,1.68348,3.38688,8.81349e+08,0,0,0,0,5.79307e+06,72970.3,0
49.0981,85.139,9.90343,0,0.08,3.65811,3.65811,0,0.685512,5.32224,4.71734e+07,0,0,0,0,5.61952e+06,105450,0,91.8921,98.274,5.5233,0,0,2.17909,2.17909,0,1.68352,3.38688,8.81422e+08,0,0,0,0,5.79322e+06,72972.2,0
51.5797,85.139,5.76115,0,0.08,3.3827,3.3827,0,0.68553,5.32224,4.72709e+07,0,0,0,0,5.19644e+06,97511.2,0,92.3739,98.274,4.54811,0,0,1.96026,1.96026,0,1.68356,3.38688,8.81487e+08,0,0,0,0,5.21144e+06,65644,0
53.3613,85.139,5.06724,0,0.08,3.38279,3.38279,0,0.633918,5.32224,4.73684e+07,0,0,0,0,5.19657e+06,97513.7,0,93.1793,98.274,5.62015,0,0,1.96031,1.96031,0,1.51449,3.38688,8.81553e+08,0,0,0,0,5.21157e+06,65645.7,0
54.8418,85.139,4.80204,0,0.08,3.38287,3.38287,0,0.633934,5.32224,4.74659e+07,0,0,0,0,5.1967e+06,97516.2,0,93.7955,98.274,4.95647,0,0,1.96036,1.96036,0,1.51453,3.38688,8.81618e+08,0,0,0,0,5.21171e+06,65647.4,0
58.4791,85.139,7.02215,0,0.08,3.38296,3.38296,0,0.63395,5.32224,4.75634e+07,0,0,0,0,5.19684e+06,97518.7,0,94.755,98.274,6.57203,0,0,1.96041,1.96041,0,1.51457,3.38688,8.81684e+08,0,0,0,0,5.21184e+06,65649.1,0
63.4808,85.139,8.55779,0,0.08,3.38305,3.38305,0,0.633967,5.32224,4.76609e+07,0,0,0,0,5.19697e+06,97521.2,0,95.804,98.274,7.02231,0,0,1.96046,1.96046,0,1.51461,3.38688,8.8175e+08,0,0,0,0,5.21197e+06,65650.7,0
66.8797,85.139,7.37833,0,0.08,3.4891,3.4891,0,0.633983,5.32224,4.77615e+07,0,0,0,0,5.35989e+06,100578,0,98.1519,98.274,10.2169,0,0,2.02389,2.02389,0,1.51465,3.38688,8.81818e+08,0,0,0,0,5.38061e+06,67774.9,0
68.6466,85.139,5.50383,0,0.08,3.48916,3.48916,0,0.653858,5.32224,4.78621e+07,0,0,0,0,5.35999e+06,100580,0,99.3022,98.274,8.19579,0,0,2.02392,2.02392,0,1.56366,3.38688,8.81885e+08,0,0,0,1.07866e+07,5.38071e+06,67776.1,0
70.3758,85.139,5.59235,0,0.08,3.48922,3.48922,0,0.653869,5.32224,4.79627e+07,0,0,0,0,5.36008e+06,100582,0,99.3022,98.274,9.04714,0,0,2.02396,2.02396,0,1.56368,3.38688,8.81953e+08,0,0,0,0,5.3808e+06,67777.3,0
70.9508,85.139,4.36296,0,0.08,3.48928,3.48928,0,0.653881,5.32224,4.80633e+07,0,0,0,0,5.36017e+06,100584,0,99.3022,98.274,6.75339,0,0,2.02399,2.02399,0,1.56371,3.38688,8.82021e+08,0,0,0,0,5.38089e+06,67778.5,0
71.3094,85.139,4.57721,0,0.08,3.82969,3.82969,0,0.653892,5.32224,4.81737e+07,0,0,0,0,5.88309e+06,110396,0,99.3022,98.274,8.61437,0,0,2.26201,2.26201,0,1.56374,3.38688,8.82097e+08,0,0,0,0,6.01368e+06,75749.1,0
72.4071,85.139,5.36007,0,0.08,3.82975,3.82975,0,0.717683,5.32224,4.82841e+07,0,0,0,0,5.8832e+06,110398,0,99.3022,98.274,12.1516,0,0,2.26205,2.26205,0,1.74763,3.38688,8.82172e+08,0,0,0,0,6.01378e+06,75750.4,0
73.9779,85.139,5.84415,0,0.08,3.82982,3.82982,0,0.717696,5.32224,4.83945e+07,0,0,0,0,5.8833e+06,110400,0,99.3022,98.274,12.1757,0,0,2.26209,2.26209,0,1.74766,3.38688,8.82248e+08,0,0,0,0,6.01388e+06,75751.7,0
76.577,85.139,6.89274,0,0.08,3.82989,3.82989,0,0.717708,5.32224,4.85049e+07,0,0,0,0,5.8834e+06,110402,0,99.3022,98.274,12.5766,0,0,2.26213,2.26213,0,1.74769,3.38688,8.82324e+08,0,0,0,0,6.01399e+06,75753.1,0
78.3246,85.139,5.71753,0,0.08,3.34448,3.34448,0,0.717721,5.32224,4.86013e+07,0,0,0,0,5.13773e+06,96409.5,0,99.3022,98.274,9.64889,0,0,1.94277,1.94277,0,1.74772,3.38688,8.82389e+08,0,0,0,0,5.16496e+06,65058.5,0
81.1586,85.139,6.77562,0,0.08,3.34454,3.34454,0,0.626756,5.32224,4.86977e+07,0,0,0,0,5.13782e+06,96411.2,0,99.3022,98.274,7.93059,0,0,1.94281,1.94281,0,1.50099,3.38688,8.82454e+08,0,0,0,0,5.16505e+06,65059.7,0
83.9496,85.139,6.79408,0,0.08,3.3446,3.3446,0,0.626767,5.32224,4.87941e+07,0,0,0,0,5.13791e+06,96412.9,0,99.3022,98.274,9.07274,0,0,1.94284,1.94284,0,1.50101,3.38688,8.82519e+08,0,0,0,0,5.16514e+06,65060.8,0
85.139,85.139,7.12958,0,0.08,3.34466,3.34466,0,0.626778,5.32224,4.88905e+07,0,0,0,0,5.138e+06,96414.6,0,99.3022,98.274,9.31404,0,0,1.94287,1.94287,0,1.50104,3.38688,8.82584e+08,0,0,0,0,5.16523e+06,65061.9,0
85.139,85.139,9.108,0,0.08,3.34471,3.34471,0,0.626789,5.32224,4.89869e+07,0,0,0,0,5.13809e+06,96416.2,0,99.3022,98.274,11.6667,0,0,1.94291,1.94291,0,1.50106,3.38688,8.82649e+08,0,0,0,0,5.16532e+06,65063.1,0
85.139,85.139,6.79265,0,0.08,3.46698,3.46698,0,0.6268,5.32224,4.90869e+07,0,0,0,0,5.32591e+06,99940.8,0,99.3022,98.274,8.5927,0,0,2.02108,2.02108,0,1.50109,3.38688,8.82717e+08,0,0,0,0,5.37315e+06,67681,0
85.139,85.139,5.93639,0,0.08,3.46704,3.46704,0,0.649713,5.32224,4.91868e+07,0,0,0,0,5.32601e+06,99942.6,0,99.3022,98.274,8.26367,0,0,2.02112,2.02112,0,1.56149,3.38688,8.82785e+08,0,0,0,0,5.37325e+06,67682.2,0
85.139,85.139,5.91798,0,0.08,3.4671,3.4671,0,0.649724,5.32224,4.92867e+07,0,0,0,0,5.3261e+06,99944.3,0,99.3022,98.274,9.1684,0,0,2.02115,2.02115,0,1.56152,3.38688,8.82852e+08,0,0,0,0,5.37334e+06,67683.4,0
85.139,85.139,5.33652,0,0.08,3.46716,3.46716,0,0.649735,5.32224,4.93867e+07,0,0,0,0,5.32619e+06,99946,0,99.3022,98.274,7.81969,0,0,2.02119,2.02119,0,1.56154,3.38688,8.8292e+08,0,0,0,0,5.37343e+06,67684.5,0
85.139,85.139,4.75842,0,0.08,3.41944,3.41944,0,0.649747,5.32224,4.94853e+07,0,0,0,0,5.25287e+06,98570.2,0,99.3022,98.274,5.9281,0,0,1.99087,1.99087,0,1.56157,3.38688,8.82987e+08,0,0,0,0,5.29283e+06,66669.3,0
85.139,85.139,4.31561,0,0.08,3.4195,3.4195,0,0.640803,5.32224,4.95838e+07,0,0,0,0,5.25297e+06,98571.9,0,99.3022,98.274,5.56395,0,0,1.99091,1.99091,0,1.53815,3.38688,8.83053e+08,0,0,0,0,5.29293e+06,66670.4,0
85.139,85.139,4.67554,0,0.08,3.41956,3.41956,0,0.640814,5.32224,4.96824e+07,0,0,0,0,5.25306e+06,98573.6,0,99.3022,98.274,5.03803,0,0,1.99094,1.99094,0,1.53817,3.38688,8.8312e+08,0,0,0,0,5.29302e+06,66671.6,0
85.139,85.139,4.22019,0,0.08,3.41962,3.41962,0,0.640825,5.32224,4.9781e+07,0,0,0,0,5.25315e+06,98575.4,0,99.3022,98.274,4.98121,0,0,1.99098,1.99098,0,1.5382,3.38688,8.83187e+08,0,0,0,0,5.29311e+06,66672.8,0
84.9525,85.139,3.56559,0,0.08,3.58189,3.58189,0,0.640836,5.32224,4.98842e+07,0,0,0,0,5.50244e+06,103253,0,99.3022,98.274,4.56166,0,0,2.09866,2.09866,0,1.53823,3.38688,8.83257e+08,0,0,0,0,5.57938e+06,70278.7,0
84.8135,85.139,3.66421,0,0.08,3.58196,3.58196,0,0.671247,5.32224,4.99875e+07,0,0,0,0,5.50253e+06,103255,0,99.3022,98.274,5.59506,0,0,2.09869,2.09869,0,1.62142,3.38688,8.83327e+08,0,0,0,0,5.57948e+06,70279.9,0
84.5008,85.139,3.46515,0,0.08,3.58202,3.58202,0,0.671259,5.32224,5.00907e+07,0,0,0,0,5.50263e+06,103257,0,99.3022,98.274,4.81921,0,0,2.09873,2.09873,0,1.62145,3.38688,8.83397e+08,0,0,0,0,5.57957e+06,70281.1,0
83.9648,85.139,3.21836,0,0.08,3.58208,3.58208,0,0.67127,5.32224,5.0194e+07,0,0,0,0,5.50272e+06,103259,0,99.3022,98.274,4.30375,0,0,2.09876,2.09876,0,1.62148,3.38688,8.83468e+08,0,0,0,0,5.57967e+06,70282.3,0
83.3515,85.139,3.06198,0,0.08,3.58214,3.58214,0,0.671282,5.32224,5.02973e+07,0,0,0,0,5.50282e+06,103260,0,99.3022,98.274,3.92556,0,0,2.0988,2.0988,0,1.62151,3.38688,8.83538e+08,0,0,0,0,5.57977e+06,70283.5,0
82.7515,85.139,3.0109,0,0.08,3.55012,3.55012,0,0.671294,5.32224,5.03996e+07,0,0,0,0,5.45363e+06,102337,0,99.3022,98.274,3.92742,0,0,2.15801,2.15801,0,1.62153,3.38688,8.8361e+08,0,0,0,0,5.73717e+06,72266.2,0
81.9858,85.139,2.83986,0,0.08,3.55018,3.55018,0,0.665293,5.32224,5.05019e+07,0,0,0,0,5.45372e+06,102339,0,99.2633,98.274,3.72033,0,0,2.15804,2.15804,0,1.66728,3.38688,8.83683e+08,0,0,0,0,5.73727e+06,72267.4,0
80.9846,85.139,2.59746,0,0.08,3.55025,3.55025,0,0.665304,5.32224,5.06043e+07,0,0,0,0,5.45382e+06,102341,0,99.2152,98.274,3.69904,0,0,2.15808,2.15808,0,1.6673,3.38688,8.83755e+08,0,0,0,0,5.73737e+06,72268.7,0
79.757,85.139,2.34916,0,0.08,3.55031,3.55031,0,0.665316,5.32224,5.07066e+07,0,0,0,0,5.45391e+06,102343,0,99.1023,98.274,3.3202,0,0,2.15812,2.15812,0,1.66733,3.38688,8.83827e+08,0,0,0,0,5.73747e+06,72269.9,0
78.468,85.139,2.32941,0,0.08,3.63323,3.63323,0,0.665327,5.32224,5.08114e+07,0,0,0,0,5.58129e+06,104733,0,98.9588,98.274,3.53679,0,0,2.21089,2.21089,0,1.66736,3.38688,8.83901e+08,0,0,0,0,5.87777e+06,74037.2,0
77.1671,85.139,2.27781,0,0.08,3.63329,3.63329,0,0.680867,5.32224,5.09161e+07,0,0,0,0,5.58139e+06,104735,0,98.7893,98.274,3.16721,0,0,2.21093,2.21093,0,1.70813,3.38688,8.83975e+08,0,0,0,0,5.87787e+06,74038.5,0
75.7791,85.139,2.1709,0,0.08,3.63335,3.63335,0,0.680879,5.32224,5.10208e+07,0,0,0,0,5.58149e+06,104737,0,98.5044,98.274,3.43518,0,0,2.21097,2.21097,0,1.70816,3.38688,8.84049e+08,0,0,0,0,5.87797e+06,74039.7,0
74.7167,85.139,2.50043,0,0.08,3.63342,3.63342,0,0.68089,5.32224,5.11256e+07,0,0,0,0,5.58158e+06,104738,0,98.3921,98.274,3.50791,0,0,2.21101,2.21101,0,1.70819,3.38688,8.84123e+08,0,0,0,0,5.87807e+06,74041,0
73.0003,85.139,2.03543,0,0.08,3.87614,3.87614,0,0.680902,5.32224,5.12373e+07,0,0,0,0,5.95446e+06,111735,0,98.121,98.274,3.27968,0,0,2.40141,2.40141,0,1.70822,3.38688,8.84204e+08,0,0,0,0,6.38426e+06,80417,0
70.7322,85.139,1.45477,0,0.08,3.87621,3.87621,0,0.726389,5.32224,5.1349e+07,0,0,0,0,5.95456e+06,111737,0,97.8439,98.274,3.55231,0,0,2.40145,2.40145,0,1.85533,3.38688,8.84284e+08,0,0,0,0,6.38437e+06,80418.4,0
68.5766,85.139,1.53834,0,0.08,3.87628,3.87628,0,0.726402,5.32224,5.14608e+07,0,0,0,0,5.95467e+06,111739,0,97.5618,98.274,3.52535,0,0,2.40149,2.40149,0,1.85536,3.38688,8.84364e+08,0,0,0,0,6.38448e+06,80419.8,0
67.1686,85.139,2.30712,0,0.08,3.87635,3.87635,0,0.726415,5.32224,5.15725e+07,0,0,0,0,5.95477e+06,111741,0,97.4113,98.274,4.17028,0,0,2.40153,2.40153,0,1.85539,3.38688,8.84445e+08,0,0,0,0,6.38459e+06,80421.2,0
66.6595,85.139,3.23712,0,0.08,3.87641,3.87641,0,0.726427,5.32224,5.16843e+07,0,0,0,0,5.95487e+06,111743,0,97.4983,98.274,4.57807,0,0,2.40157,2.40157,0,1.85542,3.38688,8.84525e+08,0,0,0,0,6.3847e+06,80422.6,0
64.7007,85.139,1.67382,0,0.08,3.7582,3.7582,0,0.72644,5.32224,5.17926e+07,0,0,0,0,5.77328e+06,108336,0,97.0425,98.274,2.34115,0,0,2.28606,2.28606,0,1.85546,3.38688,8.84602e+08,0,0,0,0,6.07761e+06,76554.5,0
62.5006,85.139,1.40047,0,0.08,3.75827,3.75827,0,0.704288,5.32224,5.19009e+07,0,0,0,0,5.77338e+06,108338,0,96.7746,98.274,3.81243,0,0,2.2861,2.2861,0,1.76621,3.38688,8.84678e+08,0,0,0,0,6.07772e+06,76555.8,0
60.1305,85.139,1.20096,0,0.08,3.75834,3.75834,0,0.7043,5.32224,5.20093e+07,0,0,0,0,5.77348e+06,108339,0,96.2142,98.274,2.08319,0,0,2.28614,2.28614,0,1.76624,3.38688,8.84755e+08,0,0,0,0,6.07782e+06,76557.1,0
57.958,85.139,1.39675,0,0.08,3.7584,3.7584,0,0.704312,5.32224,5.21176e+07,0,0,0,0,5.77358e+06,108341,0,95.6899,98.274,2.13653,0,0,2.28618,2.28618,0,1.76627,3.38688,8.84832e+08,0,0,0,0,6.07793e+06,76558.5,0
56.1976,85.139,1.75203,0,0.08,3.66138,3.66138,0,0.704324,5.32224,5.22232e+07,0,0,0,0,5.62453e+06,105544,0,95.4913,98.274,3.22482,0,0,2.18103,2.18103,0,1.7663,3.38688,8.84905e+08,0,0,0,0,5.79838e+06,73037.3,0
54.3706,85.139,1.65477,0,0.08,3.66144,3.66144,0,0.686142,5.32224,5.23287e+07,0,0,0,0,5.62463e+06,105546,0,95.2211,98.274,3.10841,0,0,2.18107,2.18107,0,1.68507,3.38688,8.84978e+08,0,0,0,0,5.79849e+06,73038.5,0
52.3658,85.139,1.47307,0,0.08,3.6615,3.6615,0,0.686154,5.32224,5.24343e+07,0,0,0,0,5.62473e+06,105548,0,94.7625,98.274,2.27525,0,0,2.18111,2.18111,0,1.68509,3.38688,8.85051e+08,0,0,0,0,5.79859e+06,73039.8,0
50.8332,85.139,1.94539,0,0.08,3.66157,3.66157,0,0.686166,5.32224,5.25398e+07,0,0,0,0,5.62483e+06,105550,0,94.8402,98.274,5.46223,0,0,2.18115,2.18115,0,1.68512,3.38688,8.85124e+08,0,0,0,0,5.79869e+06,73041.1,0
52.1638,85.139,4.83299,0,0.08,3.38587,3.38587,0,0.686177,5.32224,5.26374e+07,0,0,0,0,5.2013e+06,97602.5,0,96.076,98.274,10.0154,0,0,1.96209,1.96209,0,1.68515,3.38688,8.85189e+08,0,0,0,0,5.21632e+06,65705.5,0
50.7779,85.139,1.91982,0,0.08,3.38593,3.38593,0,0.634511,5.32224,5.2735e+07,0,0,0,0,5.20139e+06,97604.2,0,96.5517,98.274,5.58318,0,0,1.96213,1.96213,0,1.51591,3.38688,8.85255e+08,0,0,0,0,5.21641e+06,65706.6,0
49.318,85.139,1.86185,0,0.08,3.38598,3.38598,0,0.634522,5.32224,5.28326e+07,0,0,0,0,5.20148e+06,97605.9,0,97.0588,98.274,5.55571,0,0,1.96216,1.96216,0,1.51594,3.38688,8.85321e+08,0,0,0,0,5.2165e+06,65707.8,0
48.5577,85.139,2.49244,0,0.08,3.38604,3.38604,0,0.634533,5.32224,5.29302e+07,0,0,0,0,5.20157e+06,97607.6,0,97.8265,98.274,7.07206,0,0,1.96219,1.96219,0,1.51596,3.38688,8.85387e+08,0,0,0,0,5.21659e+06,65708.9,0
47.6743,85.139,2.5078,0,0.08,3.3861,3.3861,0,0.634545,5.32224,5.30278e+07,0,0,0,0,5.20167e+06,97609.3,0,98.6488,98.274,7.94552,0,0,1.96223,1.96223,0,1.51599,3.38688,8.85452e+08,0,0,0,0,5.21668e+06,65710.1,0
50.5551,85.139,6.20657,0,0.08,3.3861,3.3861,0,0.634556,5.32224,5.31254e+07,0,0,0,0,5.20167e+06,97609.3,0,99.1825,98.274,6.09278,0,0,1.96223,1.96223,0,1.51602,3.38688,8.85518e+08,0,0,0,0,5.21668e+06,65710.1,0
57.0977,85.139,10.1986,0,0.08,3.49223,3.49223,0,0.634556,5.32224,5.32261e+07,0,0,0,0,5.36469e+06,100668,0,99.3022,98.274,7.49613,0,0,2.0257,2.0257,0,1.51602,3.38688,8.85586e+08,0,0,0,0,5.38543e+06,67835.6,0
