0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.5102,85.139,7.23259,0,0.26,3.53287,3.53287,0,0.662047,5.32224,3.69677e+07,0,0,0,0,5.62673e+06,105586,0,99.3022,98.274,11.0091,0,1,2.04728,2.04728,0,1.5817,3.38688,6.10388e+08,0,0,0,0,5.64297e+06,71079.7,0
72.3143,85.139,8.77726,0,0.26,3.53294,3.53294,0,0.66206,5.32224,3.70733e+07,0,0,0,0,5.62684e+06,105588,0,99.3022,98.274,11.069,0,1,2.04732,2.04732,0,1.58173,3.38688,6.10459e+08,0,0,0,0,5.64308e+06,71081,0
78.8462,85.139,10.8859,0,0.26,3.53301,3.53301,0,0.662073,5.32224,3.71789e+07,0,0,0,0,5.62695e+06,105590,0,99.3022,98.274,11.3188,0,1,2.04736,2.04736,0,1.58176,3.38688,6.1053e+08,0,0,0,0,5.64319e+06,71082.4,0
78.6549,85.139,3.6508,0,0.26,3.53301,3.53301,0,0.662085,5.32224,3.72845e+07,0,0,0,0,5.62695e+06,105590,0,99.3022,98.274,6.40551,0,1,2.04736,2.04736,0,1.58179,3.38688,6.10601e+08,0,0,0,0,5.64319e+06,71082.4,0
77.233,85.139,2.47192,0,0.26,3.64374,3.64374,0,0.662085,5.32224,3.73934e+07,0,0,0,0,5.80331e+06,108899,0,99.3022,98.274,4.84649,0,1,2.11359,2.11359,0,1.58179,3.38688,6.10675e+08,0,0,0,9.91509e+06,5.82574e+06,73381.8,0
77.641,85.139,4.48485,0,0.26,3.64378,3.64378,0,0.682837,5.32224,3.75023e+07,0,0,0,0,5.80337e+06,108900,0,99.3022,98.274,6.68374,0,1,2.11361,2.11361,0,1.63296,3.38688,6.10748e+08,0,0,0,0,5.8258e+06,73382.6,0
78.0869,85.139,4.4618,0,0.26,3.64381,3.64381,0,0.682844,5.32224,3.76112e+07,0,0,0,0,5.80342e+06,108901,0,99.3022,98.274,8.8027,0,1,2.11363,2.11363,0,1.63297,3.38688,6.10822e+08,0,0,0,0,5.82586e+06,73383.3,0
78.2121,85.139,4.26924,0,0.26,3.64385,3.64385,0,0.682851,5.32224,3.77201e+07,0,0,0,0,5.80348e+06,108902,0,99.3022,98.274,9.30642,0,1,2.11365,2.11365,0,1.63299,3.38688,6.10895e+08,0,0,0,0,5.82592e+06,73384.1,0
76.9069,85.139,3.00654,0,0.26,3.9993,3.9993,0,0.682858,5.32224,3.78396e+07,0,0,0,0,6.36961e+06,119526,0,99.3022,98.274,5.8344,0,1,2.3622,2.3622,0,1.63301,3.38688,6.10977e+08,0,0,0,0,6.51099e+06,82013.3,0
75.6268,85.139,2.99795,0,0.26,3.99934,3.99934,0,0.749469,5.32224,3.79592e+07,0,0,0,0,6.36967e+06,119527,0,99.3022,98.274,6.15295,0,1,2.36222,2.36222,0,1.82503,3.38688,6.11059e+08,0,0,0,0,6.51106e+06,82014.2,0
74.5938,85.139,3.24349,0,0.26,3.99939,3.99939,0,0.749477,5.32224,3.80787e+07,0,0,0,0,6.36974e+06,119528,0,99.3022,98.274,6.90569,0,1,2.36225,2.36225,0,1.82505,3.38688,6.11141e+08,0,0,0,0,6.51112e+06,82015,0
76.56,85.139,6.38809,0,0.26,3.99943,3.99943,0,0.749485,5.32224,3.81982e+07,0,0,0,0,6.3698e+06,119529,0,99.3022,98.274,9.9411,0,1,2.36227,2.36227,0,1.82507,3.38688,6.11223e+08,0,0,0,0,6.51119e+06,82015.8,0
78.9254,85.139,6.44417,0,0.26,3.49251,3.49251,0,0.749492,5.32224,3.83026e+07,0,0,0,0,5.56245e+06,104379,0,99.3022,98.274,7.4423,0,1,2.02876,2.02876,0,1.82509,3.38688,6.11294e+08,0,0,0,0,5.59192e+06,70436.7,0
79.5014,85.139,4.62543,0,0.26,3.49254,3.49254,0,0.654496,5.32224,3.8407e+07,0,0,0,0,5.5625e+06,104380,0,99.3022,98.274,6.16907,0,1,2.02878,2.02878,0,1.56742,3.38688,6.11364e+08,0,0,0,0,5.59198e+06,70437.4,0
81.0508,85.139,5.50571,0,0.26,3.49258,3.49258,0,0.654503,5.32224,3.85114e+07,0,0,0,0,5.56256e+06,104381,0,99.3022,98.274,6.53217,0,1,2.0288,2.0288,0,1.56744,3.38688,6.11434e+08,0,0,0,0,5.59204e+06,70438.1,0
83.0101,85.139,6.01495,0,0.26,3.49262,3.49262,0,0.65451,5.32224,3.86158e+07,0,0,0,0,5.56262e+06,104383,0,99.3022,98.274,7.71882,0,1,2.02882,2.02882,0,1.56745,3.38688,6.11505e+08,0,0,0,0,5.5921e+06,70438.8,0
83.6687,85.139,4.6778,0,0.26,3.49265,3.49265,0,0.654516,5.32224,3.87201e+07,0,0,0,0,5.56267e+06,104384,0,99.3022,98.274,5.23118,0,1,2.02884,2.02884,0,1.56747,3.38688,6.11575e+08,0,0,0,0,5.59215e+06,70439.5,0
84.774,85.139,5.2277,0,0.26,3.6203,3.6203,0,0.654523,5.32224,3.88283e+07,0,0,0,0,5.76598e+06,108199,0,99.3022,98.274,5.47993,0,1,2.11046,2.11046,0,1.56748,3.38688,6.11649e+08,0,0,0,0,5.81712e+06,73273.3,0
84.918,85.139,4.19063,0,0.26,3.62034,3.62034,0,0.678445,5.32224,3.89365e+07,0,0,0,0,5.76604e+06,108200,0,99.3022,98.274,4.41835,0,1,2.11048,2.11048,0,1.63054,3.38688,6.11722e+08,0,0,0,0,5.81718e+06,73274.1,0
85.0361,85.139,4.0527,0,0.26,3.62038,3.62038,0,0.678452,5.32224,3.90447e+07,0,0,0,0,5.7661e+06,108201,0,99.2168,98.274,4.074,0,1,2.1105,2.1105,0,1.63056,3.38688,6.11795e+08,0,0,0,0,5.81724e+06,73274.8,0
85.139,85.139,4.49522,0,0.26,3.62041,3.62041,0,0.678459,5.32224,3.91529e+07,0,0,0,0,5.76616e+06,108202,0,99.3022,98.274,4.62619,0,1,2.11053,2.11053,0,1.63058,3.38688,6.11868e+08,0,0,0,0,5.8173e+06,73275.6,0
85.139,85.139,3.9456,0,0.26,3.57055,3.57055,0,0.678466,5.32224,3.92596e+07,0,0,0,0,5.68674e+06,106712,0,99.3022,98.274,4.39251,0,1,2.07885,2.07885,0,1.63059,3.38688,6.11941e+08,0,0,0,0,5.73e+06,72175.9,0
84.9388,85.139,3.64686,0,0.26,3.57059,3.57059,0,0.669121,5.32224,3.93664e+07,0,0,0,0,5.6868e+06,106713,0,99.3022,98.274,3.64018,0,1,2.07888,2.07888,0,1.60612,3.38688,6.12013e+08,0,0,0,0,5.73006e+06,72176.7,0
84.4293,85.139,3.2955,0,0.26,3.57062,3.57062,0,0.669128,5.32224,3.94731e+07,0,0,0,0,5.68686e+06,106714,0,99.3022,98.274,3.48774,0,1,2.0789,2.0789,0,1.60614,3.38688,6.12085e+08,0,0,0,0,5.73012e+06,72177.4,0
83.7048,85.139,3.00083,0,0.26,3.57066,3.57066,0,0.669135,5.32224,3.95798e+07,0,0,0,0,5.68692e+06,106715,0,99.3022,98.274,4.07532,0,1,2.07892,2.07892,0,1.60616,3.38688,6.12157e+08,0,0,0,0,5.73018e+06,72178.1,0
83.0429,85.139,3.18716,0,0.26,3.74008,3.74008,0,0.669142,5.32224,3.96916e+07,0,0,0,0,5.95675e+06,111778,0,99.3022,98.274,3.87208,0,1,2.19134,2.19134,0,1.60617,3.38688,6.12233e+08,0,0,0,0,6.04004e+06,76081.3,0
82.0998,85.139,2.89341,0,0.26,3.74012,3.74012,0,0.700891,5.32224,3.98033e+07,0,0,0,0,5.95681e+06,111780,0,99.3022,98.274,3.20306,0,1,2.19136,2.19136,0,1.69303,3.38688,6.12309e+08,0,0,0,0,6.04011e+06,76082,0
80.8648,85.139,2.57037,0,0.26,3.74016,3.74016,0,0.700898,5.32224,3.99151e+07,0,0,0,0,5.95687e+06,111781,0,99.3022,98.274,2.8383,0,1,2.19138,2.19138,0,1.69304,3.38688,6.12385e+08,0,0,0,0,6.04017e+06,76082.8,0
79.4317,85.139,2.32875,0,0.26,3.7402,3.7402,0,0.700905,5.32224,4.00269e+07,0,0,0,0,5.95693e+06,111782,0,99.3022,98.274,3.00235,0,1,2.1914,2.1914,0,1.69306,3.38688,6.12461e+08,0,0,0,0,6.04023e+06,76083.6,0
77.7833,85.139,2.05902,0,0.26,3.74023,3.74023,0,0.700913,5.32224,4.01387e+07,0,0,0,0,5.95699e+06,111783,0,99.3022,98.274,3.11425,0,1,2.19143,2.19143,0,1.69308,3.38688,6.12537e+08,0,0,0,0,6.04029e+06,76084.4,0
76.0108,85.139,1.89145,0,0.26,3.70677,3.70677,0,0.70092,5.32224,4.02495e+07,0,0,0,0,5.9037e+06,110783,0,99.2859,98.274,3.12304,0,1,2.25323,2.25323,0,1.6931,3.38688,6.12616e+08,0,0,0,0,6.21064e+06,78230.1,0
74.1016,85.139,1.73192,0,0.26,3.70681,3.70681,0,0.694649,5.32224,4.03603e+07,0,0,0,0,5.90376e+06,110784,0,99.2126,98.274,2.77178,0,1,2.25325,2.25325,0,1.74084,3.38688,6.12694e+08,0,0,0,0,6.2107e+06,78230.9,0
72.0972,85.139,1.58974,0,0.26,3.70685,3.70685,0,0.694656,5.32224,4.0471e+07,0,0,0,0,5.90382e+06,110785,0,99.0524,98.274,2.71477,0,1,2.25327,2.25327,0,1.74086,3.38688,6.12772e+08,0,0,0,0,6.21076e+06,78231.6,0
70.0379,85.139,1.49956,0,0.26,3.70689,3.70689,0,0.694663,5.32224,4.05818e+07,0,0,0,0,5.90388e+06,110786,0,98.7124,98.274,2.32591,0,1,2.2533,2.2533,0,1.74088,3.38688,6.1285e+08,0,0,0,0,6.21083e+06,78232.5,0
67.8294,85.139,1.39873,0,0.26,3.79344,3.79344,0,0.69467,5.32224,4.06952e+07,0,0,0,0,6.04173e+06,113373,0,98.2713,98.274,2.16069,0,1,2.30838,2.30838,0,1.7409,3.38688,6.12931e+08,0,0,0,0,6.36266e+06,80144.9,0
65.494,85.139,1.24309,0,0.26,3.79348,3.79348,0,0.71089,5.32224,4.08086e+07,0,0,0,0,6.04179e+06,113374,0,97.7307,98.274,2.05799,0,1,2.30841,2.30841,0,1.78346,3.38688,6.13011e+08,0,0,0,0,6.36272e+06,80145.7,0
63.086,85.139,1.13854,0,0.26,3.79351,3.79351,0,0.710897,5.32224,4.0922e+07,0,0,0,0,6.04185e+06,113375,0,97.1113,98.274,1.9281,0,1,2.30843,2.30843,0,1.78347,3.38688,6.13091e+08,0,0,0,0,6.36279e+06,80146.6,0
60.578,85.139,0.993186,0,0.26,3.79355,3.79355,0,0.710905,5.32224,4.10353e+07,0,0,0,0,6.04191e+06,113377,0,96.2238,98.274,1.84506,0,1,2.30845,2.30845,0,1.78349,3.38688,6.13171e+08,0,0,0,0,6.36285e+06,80147.4,0
57.8578,85.139,0.937334,0,0.26,4.04695,4.04695,0,0.710912,5.32224,4.11563e+07,0,0,0,0,6.44549e+06,120950,0,95.3915,98.274,1.42497,0,1,2.50723,2.50723,0,1.78351,3.38688,6.13258e+08,0,0,0,0,6.91074e+06,87048.6,0
55.2658,85.139,1.03853,0,0.26,4.04699,4.04699,0,0.758398,5.32224,4.12772e+07,0,0,0,0,6.44556e+06,120951,0,94.3387,98.274,1.73622,0,1,2.50725,2.50725,0,1.93708,3.38688,6.13345e+08,0,0,0,0,6.91081e+06,87049.5,0
52.5265,85.139,0.845971,0,0.26,4.04703,4.04703,0,0.758406,5.32224,4.13982e+07,0,0,0,0,6.44562e+06,120952,0,93.6539,98.274,1.24263,0,1,2.50728,2.50728,0,1.9371,3.38688,6.13432e+08,0,0,0,0,6.91088e+06,87050.4,0
50.0292,85.139,1.03178,0,0.26,4.04707,4.04707,0,0.758414,5.32224,4.15191e+07,0,0,0,0,6.44569e+06,120953,0,92.8621,98.274,2.23028,0,1,2.5073,2.5073,0,1.93712,3.38688,6.13519e+08,0,0,0,0,6.91095e+06,87051.3,0
47.7223,85.139,1.17363,0,0.26,4.04711,4.04711,0,0.758422,5.32224,4.16401e+07,0,0,0,0,6.44575e+06,120955,0,92.0633,98.274,1.70413,0,1,2.50733,2.50733,0,1.93714,3.38688,6.13606e+08,0,0,0,0,6.91102e+06,87052.2,0
45.271,85.139,0.927662,0,0.26,3.92367,3.92367,0,0.758429,5.32224,4.17574e+07,0,0,0,0,6.24915e+06,117265,0,90.8703,98.274,1.43419,0,1,2.38671,2.38671,0,1.93716,3.38688,6.13689e+08,0,0,0,0,6.57857e+06,82864.5,0
42.6054,85.139,0.614274,0,0.26,3.92371,3.92371,0,0.735296,5.32224,4.18746e+07,0,0,0,0,6.24921e+06,117267,0,89.9612,98.274,0.967017,0,1,2.38674,2.38674,0,1.84398,3.38688,6.13772e+08,0,0,0,0,6.57863e+06,82865.4,0
40.497,85.139,1.1511,0,0.26,3.92375,3.92375,0,0.735304,5.32224,4.19919e+07,0,0,0,0,6.24928e+06,117268,0,89.6075,98.274,1.45409,0,1,2.38676,2.38676,0,1.84399,3.38688,6.13855e+08,0,0,0,0,6.5787e+06,82866.2,0
39.1053,85.139,1.85782,0,0.26,3.92379,3.92379,0,0.735311,5.32224,4.21092e+07,0,0,0,0,6.24934e+06,117269,0,89.036,98.274,2.57981,0,1,2.38679,2.38679,0,1.84401,3.38688,6.13938e+08,0,0,0,0,6.57877e+06,82867.1,0
37.2878,85.139,1.34435,0,0.26,3.82247,3.82247,0,0.735319,5.32224,4.22234e+07,0,0,0,0,6.08797e+06,114241,0,88.4487,98.274,1.50214,0,1,2.27699,2.27699,0,1.84403,3.38688,6.14017e+08,0,0,0,0,6.27614e+06,79055.2,0
35.3494,85.139,1.13882,0,0.26,3.82251,3.82251,0,0.716331,5.32224,4.23376e+07,0,0,0,0,6.08803e+06,114242,0,88.1751,98.274,1.76063,0,1,2.27702,2.27702,0,1.75921,3.38688,6.14096e+08,0,0,0,0,6.27621e+06,79056,0
35.6664,85.139,3.54255,0,0.26,3.82255,3.82255,0,0.716338,5.32224,4.24519e+07,0,0,0,0,6.08809e+06,114243,0,88.9463,98.274,5.36245,0,1,2.27704,2.27704,0,1.75922,3.38688,6.14175e+08,0,0,0,0,6.27627e+06,79056.8,0
35.6394,85.139,3.19985,0,0.26,3.82259,3.82259,0,0.716346,5.32224,4.25661e+07,0,0,0,0,6.08816e+06,114244,0,89.466,98.274,3.44475,0,1,2.27706,2.27706,0,1.75924,3.38688,6.14254e+08,0,0,0,0,6.27634e+06,79057.6,0
35.4802,85.139,2.82543,0,0.26,3.53474,3.53474,0,0.716353,5.32224,4.26718e+07,0,0,0,0,5.62971e+06,105641,0,89.2651,98.274,2.5555,0,1,2.04836,2.04836,0,1.75926,3.38688,6.14325e+08,0,0,0,0,5.64596e+06,71117.3,0
35.5064,85.139,3.05566,0,0.26,3.53478,3.53478,0,0.66241,5.32224,4.27774e+07,0,0,0,0,5.62976e+06,105643,0,89.0952,98.274,2.51635,0,1,2.04838,2.04838,0,1.58256,3.38688,6.14396e+08,0,0,0,0,5.64601e+06,71118,0
35.5745,85.139,3.09585,0,0.26,3.53481,3.53481,0,0.662417,5.32224,4.28831e+07,0,0,0,0,5.62982e+06,105644,0,88.9993,98.274,2.56931,0,1,2.0484,2.0484,0,1.58258,3.38688,6.14467e+08,0,0,0,0,5.64607e+06,71118.7,0
36.8929,85.139,4.53931,0,0.26,3.53485,3.53485,0,0.662424,5.32224,4.29887e+07,0,0,0,0,5.62988e+06,105645,0,89.3627,98.274,4.01904,0,1,2.04842,2.04842,0,1.5826,3.38688,6.14538e+08,0,0,0,0,5.64613e+06,71119.4,0
40.5775,85.139,7.2012,0,0.26,3.53488,3.53488,0,0.66243,5.32224,4.30944e+07,0,0,0,0,5.62994e+06,105646,0,90.1086,98.274,6.21232,0,1,2.04845,2.04845,0,1.58261,3.38688,6.1461e+08,0,0,0,0,5.64619e+06,71120.2,0
42.2411,85.139,5.21474,0,0.26,3.64564,3.64564,0,0.662437,5.32224,4.32033e+07,0,0,0,0,5.80634e+06,108956,0,90.3546,98.274,4.23477,0,1,2.11469,2.11469,0,1.58263,3.38688,6.14683e+08,0,0,0,0,5.82878e+06,73420.2,0
48.638,85.139,10.2091,0,0.26,3.64565,3.64565,0,0.683193,5.32224,4.33123e+07,0,0,0,0,5.80635e+06,108956,0,91.9933,98.274,8.05035,0,1,2.11469,2.11469,0,1.63381,3.38688,6.14756e+08,0,0,0,0,5.82879e+06,73420.3,0
51.2178,85.139,6.43916,0,0.26,3.64565,3.64565,0,0.683194,5.32224,4.34212e+07,0,0,0,0,5.80635e+06,108956,0,92.9979,98.274,5.18897,0,1,2.1147,2.1147,0,1.63381,3.38688,6.1483e+08,0,0,0,0,5.8288e+06,73420.4,0
53.8283,85.139,6.43904,0,0.26,3.64566,3.64566,0,0.683195,5.32224,4.35302e+07,0,0,0,0,5.80636e+06,108956,0,94.173,98.274,6.13186,0,1,2.1147,2.1147,0,1.63382,3.38688,6.14903e+08,0,0,0,0,5.82881e+06,73420.5,0
57.5384,85.139,7.93535,0,0.26,4.00125,4.00125,0,0.683196,5.32224,4.36498e+07,0,0,0,0,6.37271e+06,119584,0,95.5227,98.274,7.43815,0,1,2.36335,2.36335,0,1.63382,3.38688,6.14985e+08,0,0,0,0,6.51416e+06,82053.3,0
59.7045,85.139,6.39181,0,0.26,4.00126,4.00126,0,0.749835,5.32224,4.37693e+07,0,0,0,0,6.37272e+06,119584,0,96.5258,98.274,5.83283,0,1,2.36335,2.36335,0,1.82592,3.38688,6.15067e+08,0,0,0,0,6.51417e+06,82053.4,0
61.3599,85.139,5.769,0,0.26,4.00126,4.00126,0,0.749836,5.32224,4.38889e+07,0,0,0,0,6.37273e+06,119584,0,97.0088,98.274,4.25195,0,1,2.36335,2.36335,0,1.82592,3.38688,6.15149e+08,0,0,0,0,6.51418e+06,82053.5,0
62.5995,85.139,5.49482,0,0.26,4.00127,4.00127,0,0.749837,5.32224,4.40085e+07,0,0,0,0,6.37274e+06,119584,0,97.7097,98.274,4.73128,0,1,2.36336,2.36336,0,1.82593,3.38688,6.15231e+08,0,0,0,0,6.51419e+06,82053.6,0
65.0879,85.139,6.45758,0,0.26,3.49409,3.49409,0,0.749838,5.32224,4.41129e+07,0,0,0,0,5.56496e+06,104426,0,99.1572,98.274,6.40149,0,1,2.02968,2.02968,0,1.82593,3.38688,6.15302e+08,0,0,0,0,5.59445e+06,70468.5,0
66.8675,85.139,5.69902,0,0.26,3.49409,3.49409,0,0.654792,5.32224,4.42174e+07,0,0,0,0,5.56497e+06,104427,0,99.3022,98.274,6.06079,0,1,2.02968,2.02968,0,1.56813,3.38688,6.15372e+08,0,0,0,0,5.59446e+06,70468.6,0
70.1739,85.139,7.33493,0,0.26,3.4941,3.4941,0,0.654793,5.32224,4.43218e+07,0,0,0,0,5.56497e+06,104427,0,99.3022,98.274,6.88768,0,1,2.02968,2.02968,0,1.56813,3.38688,6.15443e+08,0,0,0,0,5.59447e+06,70468.7,0
73.0887,85.139,7.04427,0,0.26,3.4941,3.4941,0,0.654794,5.32224,4.44262e+07,0,0,0,0,5.56498e+06,104427,0,99.3022,98.274,6.60993,0,1,2.02968,2.02968,0,1.56813,3.38688,6.15513e+08,0,0,0,0,5.59447e+06,70468.8,0
75.8065,85.139,6.63325,0,0.26,3.49411,3.49411,0,0.654795,5.32224,4.45306e+07,0,0,0,0,5.56499e+06,104427,0,99.3022,98.274,4.35636,0,1,2.02969,2.02969,0,1.56813,3.38688,6.15584e+08,0,0,0,0,5.59448e+06,70468.9,0
78.9902,85.139,7.23327,0,0.26,3.62178,3.62178,0,0.654795,5.32224,4.46389e+07,0,0,0,0,5.76833e+06,108243,0,99.3022,98.274,7.11689,0,1,2.11132,2.11132,0,1.56814,3.38688,6.15657e+08,0,0,0,0,5.81949e+06,73303.2,0
81.0024,85.139,6.18675,0,0.26,3.62178,3.62178,0,0.678721,5.32224,4.47471e+07,0,0,0,0,5.76834e+06,108243,0,99.3022,98.274,7.81592,0,1,2.11132,2.11132,0,1.63121,3.38688,6.1573e+08,0,0,0,0,5.8195e+06,73303.3,0
81.3767,85.139,4.46266,0,0.26,3.62179,3.62179,0,0.678722,5.32224,4.48554e+07,0,0,0,0,5.76835e+06,108243,0,99.3022,98.274,5.40703,0,1,2.11133,2.11133,0,1.63121,3.38688,6.15804e+08,0,0,0,0,5.81951e+06,73303.4,0
81.2,85.139,3.75355,0,0.26,3.62179,3.62179,0,0.678723,5.32224,4.49636e+07,0,0,0,0,5.76835e+06,108243,0,99.139,98.274,3.93981,0,1,2.11133,2.11133,0,1.63121,3.38688,6.15877e+08,0,0,0,0,5.81952e+06,73303.5,0
80.5378,85.139,3.15978,0,0.26,3.57188,3.57188,0,0.678724,5.32224,4.50704e+07,0,0,0,0,5.68886e+06,106751,0,99.1983,98.274,3.04148,0,1,2.07963,2.07963,0,1.63121,3.38688,6.15949e+08,0,0,0,0,5.73214e+06,72202.8,0
80.4609,85.139,3.75552,0,0.26,3.57189,3.57189,0,0.66937,5.32224,4.51771e+07,0,0,0,0,5.68887e+06,106752,0,99.2579,98.274,3.28323,0,1,2.07963,2.07963,0,1.60672,3.38688,6.16021e+08,0,0,0,0,5.73214e+06,72202.9,0
79.8548,85.139,3.18971,0,0.26,3.57189,3.57189,0,0.669371,5.32224,4.52839e+07,0,0,0,0,5.68888e+06,106752,0,99.2166,98.274,3.08176,0,1,2.07963,2.07963,0,1.60672,3.38688,6.16094e+08,0,0,0,0,5.73215e+06,72203,0
79.1053,85.139,2.97168,0,0.26,3.5719,3.5719,0,0.669372,5.32224,4.53906e+07,0,0,0,0,5.68888e+06,106752,0,99.087,98.274,2.95,0,1,2.07964,2.07964,0,1.60672,3.38688,6.16166e+08,0,0,0,0,5.73216e+06,72203.1,0
78.1843,85.139,2.96418,0,0.26,3.74134,3.74134,0,0.669373,5.32224,4.55024e+07,0,0,0,0,5.95875e+06,111816,0,99.0743,98.274,2.86306,0,1,2.19208,2.19208,0,1.60673,3.38688,6.16242e+08,0,0,0,0,6.04208e+06,76106.9,0
77.0197,85.139,2.65141,0,0.26,3.74135,3.74135,0,0.701127,5.32224,4.56143e+07,0,0,0,0,5.95876e+06,111816,0,99.0425,98.274,2.57042,0,1,2.19208,2.19208,0,1.6936,3.38688,6.16318e+08,0,0,0,0,6.04209e+06,76107,0
75.7319,85.139,2.48863,0,0.26,3.74135,3.74135,0,0.701128,5.32224,4.57261e+07,0,0,0,0,5.95877e+06,111816,0,98.9601,98.274,2.61868,0,1,2.19208,2.19208,0,1.6936,3.38688,6.16394e+08,0,0,0,0,6.0421e+06,76107.1,0
74.3653,85.139,2.3883,0,0.26,3.74136,3.74136,0,0.701129,5.32224,4.58379e+07,0,0,0,0,5.95878e+06,111817,0,99.0878,98.274,2.57513,0,1,2.19208,2.19208,0,1.6936,3.38688,6.1647e+08,0,0,0,0,6.0421e+06,76107.2,0
73.3352,85.139,2.70177,0,0.26,3.74136,3.74136,0,0.70113,5.32224,4.59497e+07,0,0,0,0,5.95879e+06,111817,0,99.1643,98.274,3.1528,0,1,2.19209,2.19209,0,1.6936,3.38688,6.16546e+08,0,0,0,0,6.04211e+06,76107.3,0
72.2534,85.139,2.61112,0,0.26,3.70786,3.70786,0,0.701131,5.32224,4.60605e+07,0,0,0,0,5.90543e+06,110815,0,99.1903,98.274,3.13581,0,1,2.25389,2.25389,0,1.69361,3.38688,6.16625e+08,0,0,0,0,6.21245e+06,78252.9,0
70.9658,85.139,2.39321,0,0.26,3.70786,3.70786,0,0.694852,5.32224,4.61713e+07,0,0,0,0,5.90543e+06,110816,0,99.2067,98.274,3.11296,0,1,2.25389,2.25389,0,1.74135,3.38688,6.16703e+08,0,0,0,0,6.21246e+06,78253,0
69.4813,85.139,2.16404,0,0.26,3.70787,3.70787,0,0.694853,5.32224,4.62822e+07,0,0,0,0,5.90544e+06,110816,0,99.1561,98.274,2.80913,0,1,2.25389,2.25389,0,1.74136,3.38688,6.16781e+08,0,0,0,0,6.21247e+06,78253.2,0
67.8367,85.139,1.94674,0,0.26,3.70787,3.70787,0,0.694854,5.32224,4.6393e+07,0,0,0,0,5.90545e+06,110816,0,98.9281,98.274,2.50401,0,1,2.2539,2.2539,0,1.74136,3.38688,6.16859e+08,0,0,0,0,6.21248e+06,78253.3,0
66.2849,85.139,2.11994,0,0.26,3.79441,3.79441,0,0.694855,5.32224,4.65064e+07,0,0,0,0,6.04328e+06,113402,0,98.8006,98.274,2.6839,0,1,2.30898,2.30898,0,1.74136,3.38688,6.1694e+08,0,0,0,0,6.36429e+06,80165.5,0
64.5959,85.139,1.93467,0,0.26,3.79442,3.79442,0,0.711073,5.32224,4.66198e+07,0,0,0,0,6.04329e+06,113402,0,98.5408,98.274,2.62983,0,1,2.30898,2.30898,0,1.78391,3.38688,6.1702e+08,0,0,0,0,6.3643e+06,80165.6,0
62.7759,85.139,1.77635,0,0.26,3.79442,3.79442,0,0.711074,5.32224,4.67332e+07,0,0,0,0,6.0433e+06,113403,0,98.2272,98.274,2.30858,0,1,2.30898,2.30898,0,1.78392,3.38688,6.171e+08,0,0,0,0,6.36431e+06,80165.8,0
61.0799,85.139,1.86678,0,0.26,3.79443,3.79443,0,0.711075,5.32224,4.68466e+07,0,0,0,0,6.04331e+06,113403,0,98.0102,98.274,2.76992,0,1,2.30898,2.30898,0,1.78392,3.38688,6.1718e+08,0,0,0,0,6.36432e+06,80165.9,0
58.7185,85.139,1.34824,0,0.26,4.04785,4.04785,0,0.711076,5.32224,4.69676e+07,0,0,0,0,6.44692e+06,120977,0,97.6681,98.274,2.36806,0,1,2.50778,2.50778,0,1.78392,3.38688,6.17267e+08,0,0,0,0,6.91227e+06,87067.9,0
56.3252,85.139,1.27033,0,0.26,4.04785,4.04785,0,0.758566,5.32224,4.70885e+07,0,0,0,0,6.44693e+06,120977,0,97.2762,98.274,2.22211,0,1,2.50779,2.50779,0,1.93751,3.38688,6.17354e+08,0,0,0,0,6.91228e+06,87068,0
54.4194,85.139,1.72573,0,0.26,4.04786,4.04786,0,0.758568,5.32224,4.72095e+07,0,0,0,0,6.44694e+06,120977,0,96.9473,98.274,2.50085,0,1,2.50779,2.50779,0,1.93752,3.38688,6.17441e+08,0,0,0,0,6.91229e+06,87068.2,0
53.2674,85.139,2.53367,0,0.26,4.04786,4.04786,0,0.758569,5.32224,4.73305e+07,0,0,0,0,6.44695e+06,120977,0,96.8382,98.274,2.94181,0,1,2.50779,2.50779,0,1.93752,3.38688,6.17528e+08,0,0,0,0,6.9123e+06,87068.3,0
52.3004,85.139,2.67855,0,0.26,4.04787,4.04787,0,0.75857,5.32224,4.74515e+07,0,0,0,0,6.44696e+06,120977,0,96.8698,98.274,3.35621,0,1,2.5078,2.5078,0,1.93752,3.38688,6.17615e+08,0,0,0,0,6.91231e+06,87068.4,0
51.7409,85.139,2.97827,0,0.26,3.92437,3.92437,0,0.758571,5.32224,4.75687e+07,0,0,0,0,6.25026e+06,117286,0,97.3669,98.274,4.89734,0,1,2.38714,2.38714,0,1.93752,3.38688,6.17698e+08,0,0,0,0,6.57974e+06,82879.3,0
51.0555,85.139,2.87742,0,0.26,3.92437,3.92437,0,0.735427,5.32224,4.7686e+07,0,0,0,0,6.25027e+06,117286,0,97.8241,98.274,4.67527,0,1,2.38714,2.38714,0,1.8443,3.38688,6.17781e+08,0,0,0,0,6.57974e+06,82879.4,0
