0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.9659,85.139,2.24668,0.02,0.04,3.0585,3.3609,0,0.573145,5.32224,0,0,0,0,0,5.01445e+06,-344638,344638,99.2893,98.274,3.44521,0,0,2.34757,2.04517,0,1.81369,3.38688,9.92295e+08,0,0,0,0,6.66096e+06,931119,0
78.7222,85.139,2.05532,0.02,0.04,3.28305,3.58545,0,0.573162,5.32224,0,0,0,0,0,5.38262e+06,-337729,337729,99.1837,98.274,2.87433,0,0,2.52371,2.22131,0,1.81373,3.38688,9.93232e+08,0,0,0,0,7.16074e+06,937415,0
77.651,85.139,2.24776,0.02,0.04,3.28315,3.58555,0,0.615244,5.32224,0,0,0,0,0,5.38278e+06,-337726,337726,99.1483,98.274,3.21633,0,0,2.52378,2.22138,0,1.94982,3.38688,9.9417e+08,0,0,0,0,7.16092e+06,937417,0
76.1718,85.139,1.82886,0.02,0.04,3.28325,3.58565,0,0.615263,5.32224,0,0,0,0,0,5.38294e+06,-337723,337723,98.8529,98.274,2.30457,0,0,2.52384,2.22144,0,1.94987,3.38688,9.95107e+08,0,0,0,0,7.16109e+06,937419,0
75.121,85.139,2.2345,0.02,0.04,3.28335,3.58575,0,0.615281,5.32224,0,0,0,0,0,5.3831e+06,-337720,337720,99.0401,98.274,4.12209,0,0,2.5239,2.2215,0,1.94992,3.38688,9.96045e+08,0,0,0,0,7.16126e+06,937421,0
73.4462,85.139,1.57102,0.02,0.04,3.28345,3.58585,0,0.6153,5.32224,0,0,0,0,0,5.38326e+06,-337717,337717,98.2943,98.274,2.61527,0,0,2.52396,2.22156,0,1.94996,3.38688,9.96982e+08,0,0,0,0,7.16144e+06,937423,0
71.4169,85.139,1.12791,0.02,0.04,3.17413,3.47653,0,0.615318,5.32224,0,0,0,0,0,5.20404e+06,-341080,341080,97.489,98.274,1.42043,0,0,2.41713,2.11473,0,1.95001,3.38688,9.97916e+08,0,0,0,0,6.85831e+06,933605,0
69.7618,85.139,1.50987,0.02,0.04,3.17423,3.47663,0,0.594833,5.32224,0,0,0,0,0,5.2042e+06,-341077,341077,97.0712,98.274,1.81402,0,0,2.41718,2.11478,0,1.86747,3.38688,9.98849e+08,0,0,0,0,6.85848e+06,933607,0
68.4965,85.139,1.95475,0.02,0.04,3.17433,3.47673,0,0.594851,5.32224,0,0,0,0,0,5.20435e+06,-341075,341075,96.6116,98.274,2.67837,0,0,2.41724,2.11484,0,1.86752,3.38688,9.99783e+08,0,0,0,0,6.85864e+06,933609,0
67.0625,85.139,1.80642,0.02,0.04,3.17442,3.47682,0,0.594869,5.32224,0,0,0,0,0,5.20451e+06,-341072,341072,95.7242,98.274,1.76175,0,0,2.4173,2.1149,0,1.86756,3.38688,1.00072e+09,0,0,0,0,6.85881e+06,933611,0
65.0378,85.139,1.08344,0.02,0.04,3.0847,3.3871,0,0.594886,5.32224,0,0,0,0,0,5.05741e+06,-343832,343832,94.5992,98.274,1.28896,0,0,2.32005,2.01765,0,1.86761,3.38688,1.00165e+09,0,0,0,0,6.58287e+06,930136,0
63.0655,85.139,1.19219,0.02,0.04,3.08479,3.38719,0,0.578073,5.32224,0,0,0,0,0,5.05756e+06,-343829,343829,94.0385,98.274,1.02229,0,0,2.3201,2.0177,0,1.79247,3.38688,1.00258e+09,0,0,0,0,6.58303e+06,930138,0
61.1501,85.139,1.22635,0.03,0.04,3.08488,3.38728,0,0.57809,5.32224,0,0,0,0,0,5.05771e+06,-343826,343826,93.5106,98.274,1.78706,0,0,2.32016,2.01776,0,1.79251,3.38688,1.00351e+09,0,0,0,0,6.58318e+06,930140,0
61.3218,85.139,3.46136,0.03,0.04,3.08498,3.38738,0,0.578107,5.32224,0,0,0,0,0,5.05787e+06,-343823,343823,93.2704,98.274,3.96932,0,0,2.32022,2.01782,0,1.79256,3.38688,1.00444e+09,0,0,0,0,6.58334e+06,930142,0
60.6831,85.139,2.38055,0.04,0.04,2.82995,3.13235,0,0.578125,5.32224,0,0,0,0,0,4.63975e+06,-351669,351669,93.1321,98.274,1.84009,0,0,2.11758,1.81518,0,1.7926,3.38688,1.00536e+09,0,0,0,0,6.00839e+06,922899,0
62.1764,85.139,4.62273,0.05,0.04,2.83004,3.13244,0,0.530334,5.32224,0,0,0,0,0,4.63989e+06,-351667,351667,92.9291,98.274,2.86339,0,0,2.11763,1.81523,0,1.63604,3.38688,1.00628e+09,0,0,0,0,6.00853e+06,922901,0
63.0992,85.139,4.16809,0.06,0.04,2.83013,3.13253,0,0.53035,5.32224,0,0,0,0,0,4.64003e+06,-351664,351664,92.8731,98.274,3.43771,0,0,2.11768,1.81528,0,1.63608,3.38688,1.00721e+09,0,0,0,0,6.00867e+06,922903,0
63.501,85.139,3.56175,0.06,0.04,2.83021,3.13261,0,0.530366,5.32224,0,0,0,0,0,4.64018e+06,-351661,351661,92.8816,98.274,3.53413,0,0,2.11773,1.81533,0,1.63612,3.38688,1.00813e+09,0,0,0,0,6.00882e+06,922905,0
64.1424,85.139,3.85671,0.06,0.04,2.8303,3.1327,0,0.530382,5.32224,0,0,0,0,0,4.64032e+06,-351659,351659,92.7037,98.274,3.27508,0,0,2.11778,1.81538,0,1.63616,3.38688,1.00905e+09,0,0,0,0,6.00896e+06,922907,0
62.8347,85.139,1.76767,0.05,0.04,2.92852,3.23092,0,0.530398,5.32224,0,0,0,0,0,4.80135e+06,-348637,348637,92.1266,98.274,2.28303,0,0,2.17653,1.87413,0,1.6362,3.38688,1.00998e+09,0,0,0,0,6.17564e+06,925006,0
61.198,85.139,1.41337,0.05,0.04,2.92858,3.23098,0,0.548804,5.32224,0,0,0,0,0,4.80146e+06,-348635,348635,91.666,98.274,1.92856,0,0,2.17657,1.87417,0,1.68158,3.38688,1.0109e+09,0,0,0,9.94492e+06,6.17575e+06,925007,0
59.8751,85.139,1.69173,0.05,0.04,2.92865,3.23105,0,0.548817,5.32224,0,0,0,0,0,4.80157e+06,-348633,348633,91.4175,98.274,2.4076,0,0,2.1766,1.8742,0,1.68161,3.38688,1.01183e+09,0,0,0,0,6.17586e+06,925009,0
58.3631,85.139,1.4779,0.05,0.04,2.92872,3.23112,0,0.548829,5.32224,0,0,0,0,0,4.80168e+06,-348631,348631,91.3573,98.274,2.66835,0,0,2.17664,1.87424,0,1.68164,3.38688,1.01275e+09,0,0,0,0,6.17597e+06,925010,0
57.2025,85.139,2.11846,0.06,0.04,3.24395,3.54635,0,0.548842,5.32224,0,0,0,0,0,5.3185e+06,-338933,338933,91.267,98.274,2.74576,0,0,2.39706,2.09466,0,1.68167,3.38688,1.01368e+09,0,0,0,0,6.80137e+06,932888,0
56.071,85.139,2.12298,0.06,0.04,3.24402,3.54642,0,0.607916,5.32224,0,0,0,0,0,5.31862e+06,-338930,338930,91.1421,98.274,2.60739,0,0,2.3971,2.0947,0,1.85197,3.38688,1.01462e+09,0,0,0,0,6.80149e+06,932889,0
55.5312,85.139,2.74288,0.06,0.04,3.24409,3.54649,0,0.607929,5.32224,0,0,0,0,0,5.31874e+06,-338928,338928,91.1902,98.274,3.38456,0,0,2.39714,2.09474,0,1.852,3.38688,1.01555e+09,0,0,0,0,6.80162e+06,932891,0
55.3404,85.139,3.10951,0.06,0.04,3.24417,3.54657,0,0.607943,5.32224,0,0,0,0,0,5.31886e+06,-338926,338926,91.2824,98.274,3.20674,0,0,2.39719,2.09479,0,1.85203,3.38688,1.01648e+09,0,0,0,0,6.80174e+06,932892,0
55.7189,85.139,3.38234,0.07,0.04,2.79468,3.09708,0,0.607957,5.32224,0,0,0,0,0,4.58192e+06,-352754,352754,91.35,98.274,3.29776,0,0,2.10146,1.79906,0,1.85207,3.38688,1.01741e+09,0,0,0,0,5.96265e+06,922323,0
56.2126,85.139,3.49475,0.08,0.04,2.79475,3.09715,0,0.523723,5.32224,0,0,0,0,0,4.58203e+06,-352752,352752,91.5914,98.274,3.55325,0,0,2.1015,1.7991,0,1.62359,3.38688,1.01833e+09,0,0,0,0,5.96275e+06,922324,0
56.2144,85.139,2.91811,0.08,0.04,2.79481,3.09721,0,0.523735,5.32224,0,0,0,0,0,4.58213e+06,-352751,352751,91.4273,98.274,2.5073,0,0,2.10153,1.79913,0,1.62362,3.38688,1.01925e+09,0,0,0,0,5.96286e+06,922326,0
57.4645,85.139,4.27881,0.09,0.04,2.79487,3.09727,0,0.523747,5.32224,0,0,0,0,0,4.58224e+06,-352749,352749,91.6191,98.274,4.31474,0,0,2.10157,1.79917,0,1.62365,3.38688,1.02017e+09,0,0,0,0,5.96296e+06,922327,0
58.7625,85.139,4.33353,0.1,0.04,2.79494,3.09734,0,0.523759,5.32224,0,0,0,0,0,4.58234e+06,-352747,352747,91.6526,98.274,3.52965,0,0,2.10161,1.79921,0,1.62367,3.38688,1.02109e+09,0,0,0,0,5.96307e+06,922328,0
59.0621,85.139,3.41227,0.1,0.04,2.90817,3.21057,0,0.523771,5.32224,0,0,0,0,0,4.768e+06,-349263,349263,91.6663,98.274,2.99364,0,0,2.17401,1.87161,0,1.6237,3.38688,1.02202e+09,0,0,0,0,6.1685e+06,924916,0
59.2444,85.139,3.33556,0.1,0.04,2.90824,3.21064,0,0.544992,5.32224,0,0,0,0,0,4.7681e+06,-349261,349261,91.6096,98.274,2.77388,0,0,2.17405,1.87165,0,1.67964,3.38688,1.02294e+09,0,0,0,0,6.16861e+06,924917,0
59.0105,85.139,2.844,0.1,0.04,2.90831,3.21071,0,0.545004,5.32224,0,0,0,0,0,4.76821e+06,-349259,349259,91.4022,98.274,2.82052,0,0,2.17409,1.87169,0,1.67967,3.38688,1.02387e+09,0,0,0,0,6.16872e+06,924919,0
58.7985,85.139,2.86351,0.1,0.04,2.90837,3.21077,0,0.545017,5.32224,0,0,0,0,0,4.76832e+06,-349257,349257,91.1551,98.274,2.53724,0,0,2.17413,1.87173,0,1.6797,3.38688,1.02479e+09,0,0,0,0,6.16883e+06,924920,0
58.4588,85.139,2.6277,0.09,0.04,2.86419,3.16659,0,0.545029,5.32224,0,0,0,0,0,4.69588e+06,-350616,350616,90.9506,98.274,2.68946,0,0,2.14606,1.84366,0,1.67973,3.38688,1.02572e+09,0,0,0,0,6.08919e+06,923917,0
57.6596,85.139,2.16122,0.07,0.04,2.86425,3.16665,0,0.536749,5.32224,0,0,0,0,0,4.69598e+06,-350614,350614,90.5686,98.274,2.31776,0,0,2.1461,1.8437,0,1.65804,3.38688,1.02664e+09,0,0,0,0,6.08929e+06,923918,0
56.78,85.139,1.98163,0.07,0.04,2.86432,3.16672,0,0.536761,5.32224,0,0,0,0,0,4.69609e+06,-350612,350612,90.2889,98.274,2.09704,0,0,2.14613,1.84373,0,1.65807,3.38688,1.02757e+09,0,0,0,0,6.0894e+06,923920,0
55.8614,85.139,1.92692,0.07,0.04,2.86438,3.16678,0,0.536773,5.32224,0,0,0,0,0,4.6962e+06,-350610,350610,89.7663,98.274,2.33446,0,0,2.14617,1.84377,0,1.6581,3.38688,1.02849e+09,0,0,0,0,6.08951e+06,923921,0
54.4767,85.139,1.54539,0.06,0.04,3.01467,3.31707,0,0.536785,5.32224,0,0,0,0,0,4.9426e+06,-345986,345986,89.0495,98.274,1.83018,0,0,2.2459,1.9435,0,1.65813,3.38688,1.02942e+09,0,0,0,0,6.37247e+06,927485,0
52.8633,85.139,1.26329,0.09,0.04,3.01474,3.31714,0,0.56495,5.32224,0,0,0,0,0,4.94272e+06,-345984,345984,88.3162,98.274,1.65927,0,0,2.24594,1.94354,0,1.73518,3.38688,1.03035e+09,0,0,0,0,6.37258e+06,927487,0
51.2593,85.139,1.24593,0.09,0.04,3.01481,3.31721,0,0.564963,5.32224,0,0,0,0,0,4.94283e+06,-345982,345982,87.6902,98.274,1.68594,0,0,2.24598,1.94358,0,1.73521,3.38688,1.03127e+09,0,0,0,0,6.37269e+06,927488,0
49.6046,85.139,1.16526,0.08,0.04,3.01488,3.31728,0,0.564976,5.32224,0,0,0,0,0,4.94294e+06,-345980,345980,87.0699,98.274,1.58643,0,0,2.24602,1.94362,0,1.73524,3.38688,1.0322e+09,0,0,0,0,6.37281e+06,927490,0
47.9839,85.139,1.14768,0.11,0.04,3.01495,3.31735,0,0.564989,5.32224,0,0,0,0,0,4.94305e+06,-345978,345978,86.6667,98.274,1.68416,0,0,2.24606,1.94366,0,1.73527,3.38688,1.03313e+09,0,0,0,0,6.37292e+06,927491,0
46.5299,85.139,1.24176,0.11,0.04,2.98531,3.28771,0,0.565002,5.32224,0,0,0,0,0,4.89445e+06,-346890,346890,86.243,98.274,2.04851,0,0,2.30089,1.99849,0,1.7353,3.38688,1.03406e+09,0,0,0,0,6.52851e+06,929451,0
45.0136,85.139,1.15273,0.1,0.04,2.98537,3.28777,0,0.559446,5.32224,0,0,0,0,0,4.89457e+06,-346888,346888,85.7161,98.274,2.01267,0,0,2.30093,1.99853,0,1.77767,3.38688,1.03499e+09,0,0,0,0,6.52863e+06,929452,0
43.4266,85.139,1.05076,0.12,0.04,2.98544,3.28784,0,0.559459,5.32224,0,0,0,0,0,4.89468e+06,-346886,346886,85.1152,98.274,1.84479,0,0,2.30097,1.99857,0,1.7777,3.38688,1.03592e+09,0,0,0,0,6.52875e+06,929454,0
41.7953,85.139,0.959884,0.14,0.04,2.98551,3.28791,0,0.559472,5.32224,0,0,0,0,0,4.89479e+06,-346884,346884,84.484,98.274,1.76843,0,0,2.30102,1.99862,0,1.77773,3.38688,1.03685e+09,0,0,0,0,6.52886e+06,929455,0
40.1056,85.139,0.905636,0.13,0.04,3.06231,3.36471,0,0.559485,5.32224,0,0,0,0,0,5.02071e+06,-344521,344521,83.8306,98.274,1.72137,0,0,2.3499,2.0475,0,1.77776,3.38688,1.03778e+09,0,0,0,0,6.66755e+06,931202,0
38.4349,85.139,0.88128,0.13,0.04,3.06238,3.36478,0,0.573877,5.32224,0,0,0,0,0,5.02082e+06,-344519,344519,83.0747,98.274,1.73927,0,0,2.34994,2.04754,0,1.81553,3.38688,1.03871e+09,0,0,0,0,6.66767e+06,931204,0
36.7001,85.139,0.770417,0.15,0.04,3.06245,3.36485,0,0.57389,5.32224,0,0,0,0,0,5.02094e+06,-344516,344516,82.3239,98.274,1.61343,0,0,2.34998,2.04758,0,1.81556,3.38688,1.03964e+09,0,0,0,0,6.66779e+06,931205,0
34.9579,85.139,0.710534,0.15,0.04,3.06252,3.36492,0,0.573904,5.32224,0,0,0,0,0,5.02105e+06,-344514,344514,81.6096,98.274,1.55035,0,0,2.35002,2.04762,0,1.81559,3.38688,1.04057e+09,0,0,0,0,6.66791e+06,931207,0
33.0472,85.139,0.609914,0.18,0.04,3.28733,3.58973,0,0.573917,5.32224,0,0,0,0,0,5.38962e+06,-337598,337598,80.8307,98.274,1.57085,0,0,2.52636,2.22396,0,1.81563,3.38688,1.04151e+09,0,0,0,0,7.16825e+06,937509,0
31.1716,85.139,0.568114,0.18,0.04,3.2874,3.5898,0,0.616045,5.32224,0,0,0,0,0,5.38974e+06,-337596,337596,79.9623,98.274,1.55854,0,0,2.52641,2.22401,0,1.95187,3.38688,1.04245e+09,0,0,0,0,7.16838e+06,937511,0
28.7424,85.139,0.535642,0.19,0.04,3.28747,3.58987,0,0.616059,5.32224,0,0,0,0,0,5.38986e+06,-337593,337593,79.2232,98.274,1.46348,0,0,2.52645,2.22405,0,1.9519,3.38688,1.04338e+09,0,0,0,0,7.16851e+06,937512,0
27.1828,85.139,0.729742,0.21,0.04,3.28755,3.58995,0,0.616073,5.32224,0,0,0,0,0,5.38998e+06,-337591,337591,78.6615,98.274,1.64828,0,0,2.5265,2.2241,0,1.95194,3.38688,1.04432e+09,0,0,0,0,7.16864e+06,937514,0
26.4585,85.139,0.969673,0.21,0.04,3.28762,3.59002,0,0.616086,5.32224,0,0,0,0,0,5.39011e+06,-337589,337589,78.2099,98.274,1.98554,0,0,2.52654,2.22414,0,1.95197,3.38688,1.04526e+09,0,0,0,0,7.16877e+06,937516,0
25.3115,85.139,0.927177,0.21,0.04,3.17816,3.48056,0,0.6161,5.32224,0,0,0,0,0,5.21064e+06,-340957,340957,77.8475,98.274,2.72263,0,0,2.41957,2.11717,0,1.95201,3.38688,1.04619e+09,0,0,0,0,6.86526e+06,933693,0
24.4931,85.139,1.20561,0.26,0.04,3.17823,3.48063,0,0.595587,5.32224,0,0,0,0,0,5.21076e+06,-340954,340954,77.5399,98.274,2.80593,0,0,2.41962,2.11722,0,1.86936,3.38688,1.04713e+09,0,0,0,0,6.86538e+06,933694,0
24.2211,85.139,1.74337,0.26,0.04,3.1783,3.4807,0,0.5956,5.32224,0,0,0,0,0,5.21087e+06,-340952,340952,77.6368,98.274,4.7658,0,0,2.41966,2.11726,0,1.8694,3.38688,1.04806e+09,0,0,0,0,6.86551e+06,933696,0
23.6952,85.139,1.51298,0.28,0.04,3.17837,3.48077,0,0.595614,5.32224,0,0,0,0,0,5.21099e+06,-340950,340950,77.495,98.274,3.56162,0,0,2.41971,2.11731,0,1.86943,3.38688,1.04899e+09,0,0,0,0,6.86563e+06,933697,0
24.7333,85.139,3.13869,0.29,0.04,3.08853,3.39093,0,0.595627,5.32224,0,0,0,0,0,5.06369e+06,-343714,343714,78.1164,98.274,5.68039,0,0,2.32233,2.01993,0,1.86946,3.38688,1.04992e+09,0,0,0,0,6.58934e+06,930217,0
27.3697,85.139,4.83664,0.29,0.04,3.0886,3.391,0,0.57879,5.32224,0,0,0,0,0,5.0638e+06,-343712,343712,79.0751,98.274,7.60508,0,0,2.32237,2.01997,0,1.79423,3.38688,1.05085e+09,0,0,0,0,6.58946e+06,930219,0
29.0206,85.139,4.05158,0.24,0.04,3.08867,3.39107,0,0.578803,5.32224,0,0,0,0,0,5.06392e+06,-343710,343710,79.366,98.274,5.1574,0,0,2.32241,2.02001,0,1.79426,3.38688,1.05178e+09,0,0,0,0,6.58958e+06,930220,0
31.023,85.139,4.49556,0.24,0.04,3.08874,3.39114,0,0.578816,5.32224,0,0,0,0,0,5.06403e+06,-343708,343708,81.4132,98.274,8.45311,0,0,2.32246,2.02006,0,1.7943,3.38688,1.05271e+09,0,0,0,0,6.5897e+06,930222,0
35.5399,85.139,6.99301,0.22,0.04,2.83341,3.13581,0,0.57883,5.32224,0,0,0,0,0,4.64542e+06,-351563,351563,84.8549,98.274,10.5849,0,0,2.11959,1.81719,0,1.79433,3.38688,1.05364e+09,0,0,0,0,6.01408e+06,922971,0
38.1493,85.139,5.24696,0.18,0.04,2.83348,3.13588,0,0.530981,5.32224,0,0,0,0,0,4.64553e+06,-351561,351561,87.2453,98.274,9.806,0,0,2.11962,1.81722,0,1.63759,3.38688,1.05456e+09,0,0,0,0,6.01418e+06,922972,0
44.1049,85.139,8.65456,0.2,0.04,2.83354,3.13594,0,0.530994,5.32224,0,0,0,0,0,4.64563e+06,-351559,351559,91.0572,98.274,12.9641,0,0,2.11966,1.81726,0,1.63762,3.38688,1.05548e+09,0,0,0,0,6.01429e+06,922974,0
47.7771,85.139,6.64048,0.16,0.04,2.83361,3.13601,0,0.531006,5.32224,0,0,0,0,0,4.64574e+06,-351557,351557,93.6558,98.274,9.80692,0,0,2.1197,1.8173,0,1.63765,3.38688,1.05641e+09,0,0,0,0,6.0144e+06,922975,0
48.7591,85.139,3.76732,0.11,0.04,2.83367,3.13607,0,0.531018,5.32224,0,0,0,0,0,4.64585e+06,-351555,351555,94.5843,98.274,6.2047,0,0,2.11974,1.81734,0,1.63768,3.38688,1.05733e+09,0,0,0,0,6.0145e+06,922976,0
57.7785,85.139,12.5115,0.11,0.04,2.93197,3.23437,0,0.53103,5.32224,0,0,0,0,0,4.80702e+06,-348531,348531,96.8981,98.274,13.6971,0,0,2.17853,1.87613,0,1.63771,3.38688,1.05825e+09,0,0,0,0,6.18133e+06,925078,0
66.0224,85.139,11.8276,0.08,0.06,2.93202,3.23442,0,0.549452,5.32224,0,0,0,0,0,4.80709e+06,-348529,348529,98.7577,98.274,11.7853,0,0,2.17856,1.87616,0,1.68313,3.38688,1.05918e+09,0,0,0,9.94492e+06,6.1814e+06,925079,0
72.8751,85.139,10.4398,0.06,0.06,2.93207,3.23447,0,0.549461,5.32224,0,0,0,0,0,4.80717e+06,-348528,348528,99.3022,98.274,11.9352,0,0,2.17858,1.87618,0,1.68315,3.38688,1.0601e+09,0,0,0,0,6.18148e+06,925080,0
79.5279,85.139,10.3483,0.05,0.06,2.93211,3.23451,0,0.549469,5.32224,0,0,0,0,0,4.80724e+06,-348526,348526,99.3022,98.274,12.1095,0,0,2.17861,1.87621,0,1.68317,3.38688,1.06103e+09,0,0,0,0,6.18155e+06,925081,0
85.139,85.139,12.7844,0.03,0.06,3.24765,3.55005,0,0.549478,5.32224,0,0,0,0,0,5.32457e+06,-338819,338819,99.3022,98.274,13.4294,0,0,2.39924,2.09684,0,1.68319,3.38688,1.06196e+09,0,0,0,0,6.80757e+06,932966,0
85.139,85.139,14.3382,0.01,0.06,3.2477,3.5501,0,0.608609,5.32224,0,0,0,0,0,5.32465e+06,-338817,338817,99.3022,98.274,10.7219,0,0,2.39927,2.09687,0,1.85366,3.38688,1.06289e+09,0,0,0,0,6.80766e+06,932967,0
85.139,85.139,16.5098,0.01,0.06,3.24775,3.55015,0,0.608619,5.32224,0,0,0,0,0,5.32473e+06,-338816,338816,99.3022,98.274,17.4056,0,0,2.3993,2.0969,0,1.85368,3.38688,1.06383e+09,0,0,0,0,6.80774e+06,932968,0
85.139,85.139,10.8944,0.01,0.06,3.2478,3.5502,0,0.608628,5.32224,0,0,0,0,0,5.32481e+06,-338814,338814,99.3022,98.274,14.7487,0,0,2.39933,2.09693,0,1.8537,3.38688,1.06476e+09,0,0,0,0,6.80782e+06,932969,0
85.139,85.139,10.7938,0.01,0.06,2.79783,3.10023,0,0.608637,5.32224,0,0,0,0,0,4.58709e+06,-352658,352658,99.3022,98.274,13.7569,0,0,2.10329,1.80089,0,1.85372,3.38688,1.06568e+09,0,0,0,0,5.96784e+06,922389,0
85.139,85.139,6.98804,0.01,0.06,2.79787,3.10027,0,0.524314,5.32224,0,0,0,0,0,4.58716e+06,-352656,352656,99.3022,98.274,8.56971,0,0,2.10331,1.80091,0,1.625,3.38688,1.06661e+09,0,0,0,0,5.96791e+06,922389,0
85.139,85.139,6.6985,0.01,0.06,2.79792,3.10032,0,0.524322,5.32224,0,0,0,0,0,4.58723e+06,-352655,352655,99.3022,98.274,10.3138,0,0,2.10334,1.80094,0,1.62502,3.38688,1.06753e+09,0,0,0,0,5.96798e+06,922390,0
85.139,85.139,7.08073,0.01,0.06,2.79796,3.10036,0,0.52433,5.32224,0,0,0,0,0,4.5873e+06,-352654,352654,99.3022,98.274,9.65588,0,0,2.10336,1.80096,0,1.62504,3.38688,1.06845e+09,0,0,0,0,5.96805e+06,922391,0
85.139,85.139,8.2762,0.01,0.06,2.79801,3.10041,0,0.524338,5.32224,0,0,0,0,0,4.58737e+06,-352652,352652,99.3022,98.274,12.0714,0,0,2.10339,1.80099,0,1.62506,3.38688,1.06937e+09,0,0,0,0,5.96812e+06,922392,0
85.139,85.139,9.38383,0.01,0.06,2.91133,3.21373,0,0.524346,5.32224,0,0,0,0,0,4.77317e+06,-349166,349166,99.3022,98.274,17.8125,0,0,2.17585,1.87345,0,1.62508,3.38688,1.0703e+09,0,0,0,0,6.17372e+06,924982,0
85.139,85.139,9.73166,0.01,0.06,2.91138,3.21378,0,0.545584,5.32224,0,0,0,0,0,4.77325e+06,-349164,349164,99.3022,98.274,14.7844,0,0,2.17588,1.87348,0,1.68106,3.38688,1.07122e+09,0,0,0,0,6.1738e+06,924983,0
85.139,85.139,7.31007,0.01,0.06,2.91142,3.21382,0,0.545592,5.32224,0,0,0,0,0,4.77332e+06,-349163,349163,99.3022,98.274,12.8331,0,0,2.1759,1.8735,0,1.68108,3.38688,1.07215e+09,0,0,0,0,6.17387e+06,924984,0
85.139,85.139,6.69109,0.01,0.06,2.91147,3.21387,0,0.545601,5.32224,0,0,0,0,0,4.7734e+06,-349161,349161,99.3022,98.274,11.7949,0,0,2.17593,1.87353,0,1.6811,3.38688,1.07307e+09,0,0,0,0,6.17395e+06,924985,0
85.139,85.139,6.08608,0.01,0.06,2.86722,3.16962,0,0.545609,5.32224,0,0,0,0,0,4.70085e+06,-350523,350523,99.3022,98.274,9.25943,0,0,2.14782,1.84542,0,1.68112,3.38688,1.074e+09,0,0,0,0,6.09419e+06,923980,0
85.139,85.139,7.14918,0.01,0.06,2.86726,3.16966,0,0.537317,5.32224,0,0,0,0,0,4.70092e+06,-350521,350521,99.3022,98.274,9.54501,0,0,2.14785,1.84545,0,1.65941,3.38688,1.07492e+09,0,0,0,0,6.09427e+06,923981,0
85.139,85.139,5.73893,0.01,0.06,2.86731,3.16971,0,0.537325,5.32224,0,0,0,0,0,4.70099e+06,-350520,350520,99.3022,98.274,9.7904,0,0,2.14787,1.84547,0,1.65943,3.38688,1.07584e+09,0,0,0,0,6.09434e+06,923982,0
85.139,85.139,5.15693,0.01,0.06,2.86735,3.16975,0,0.537333,5.32224,0,0,0,0,0,4.70107e+06,-350519,350519,99.3022,98.274,9.05053,0,0,2.1479,1.8455,0,1.65945,3.38688,1.07677e+09,0,0,0,0,6.09441e+06,923983,0
85.139,85.139,5.11988,0.01,0.06,3.01776,3.32016,0,0.537342,5.32224,0,0,0,0,0,4.94766e+06,-345891,345891,99.3022,98.274,7.62359,0,0,2.2477,1.9453,0,1.65947,3.38688,1.0777e+09,0,0,0,0,6.3776e+06,927550,0
85.139,85.139,5.15014,0.01,0.06,3.01781,3.32021,0,0.565528,5.32224,0,0,0,0,0,4.94774e+06,-345890,345890,99.3022,98.274,6.68038,0,0,2.24773,1.94533,0,1.73658,3.38688,1.07862e+09,0,0,0,0,6.37767e+06,927551,0
85.139,85.139,4.94033,0.01,0.06,3.01785,3.32025,0,0.565537,5.32224,0,0,0,0,0,4.94782e+06,-345888,345888,99.3022,98.274,6.45079,0,0,2.24776,1.94536,0,1.7366,3.38688,1.07955e+09,0,0,0,0,6.37775e+06,927552,0
85.139,85.139,4.74914,0.01,0.06,3.0179,3.3203,0,0.565546,5.32224,0,0,0,0,0,4.94789e+06,-345887,345887,99.3022,98.274,6.50733,0,0,2.24779,1.94539,0,1.73662,3.38688,1.08048e+09,0,0,0,0,6.37783e+06,927553,0
85.139,85.139,4.68609,0.01,0.06,3.01795,3.32035,0,0.565555,5.32224,0,0,0,0,0,4.94797e+06,-345886,345886,99.3022,98.274,6.19752,0,0,2.24781,1.94541,0,1.73664,3.38688,1.08141e+09,0,0,0,0,6.37791e+06,927554,0
85.139,85.139,4.15656,0.01,0.06,2.98826,3.29066,0,0.565563,5.32224,0,0,0,0,0,4.89929e+06,-346799,346799,99.2878,98.274,4.37184,0,0,2.30268,2.00028,0,1.73666,3.38688,1.08234e+09,0,0,0,0,6.5336e+06,929515,0
85.139,85.139,3.78159,0.01,0.06,2.9883,3.2907,0,0.559999,5.32224,0,0,0,0,0,4.89937e+06,-346798,346798,99.2342,98.274,4.08315,0,0,2.30271,2.00031,0,1.77905,3.38688,1.08327e+09,0,0,0,0,6.53368e+06,929516,0
