0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.425,85.139,3.95578,0.3,0.12,3.25104,3.55344,0,0.609202,5.32224,0,0,0,0,0,5.27494e+06,-335208,335208,90.245,98.274,3.44087,0,0,2.37388,2.07148,0,1.83396,3.38688,1.14642e+09,0,0,0,0,6.66588e+06,922410,0
59.9484,85.139,3.89068,0.18,0.12,3.25126,3.55366,0,0.609244,5.32224,0,0,0,0,0,5.27531e+06,-335201,335201,90.3314,98.274,3.97459,0,0,2.37401,2.07161,0,1.83406,3.38688,1.14734e+09,0,0,0,0,6.66625e+06,922415,0
59.8275,85.139,3.18074,0.18,0.12,3.20251,3.50491,0,0.609287,5.32224,0,0,0,0,0,5.1962e+06,-336685,336685,90.1648,98.274,3.14709,0,0,2.34304,2.04064,0,1.83416,3.38688,1.14826e+09,0,0,0,0,6.57926e+06,921319,0
59.343,85.139,2.79661,0.15,0.12,3.20273,3.50513,0,0.60015,5.32224,0,0,0,0,0,5.19657e+06,-336679,336679,89.9592,98.274,2.83186,0,0,2.34317,2.04077,0,1.81023,3.38688,1.14918e+09,0,0,0,0,6.57963e+06,921324,0
59.0848,85.139,3.03197,0.14,0.12,3.20296,3.50536,0,0.600192,5.32224,0,0,0,0,0,5.19693e+06,-336672,336672,89.7276,98.274,2.50408,0,0,2.3433,2.0409,0,1.81033,3.38688,1.1501e+09,0,0,0,0,6.57999e+06,921328,0
58.7004,85.139,2.83668,0.18,0.12,3.20318,3.50558,0,0.600234,5.32224,0,0,0,0,0,5.19729e+06,-336665,336665,89.5133,98.274,2.74883,0,0,2.34343,2.04103,0,1.81043,3.38688,1.15102e+09,0,0,0,0,6.58036e+06,921333,0
58.1008,85.139,2.7353,0.17,0.12,3.36971,3.67211,0,0.600276,5.32224,0,0,0,0,0,5.46749e+06,-331595,331595,89.2371,98.274,2.65049,0,0,2.45391,2.15151,0,1.81053,3.38688,1.15195e+09,0,0,0,0,6.89061e+06,925241,0
57.2317,85.139,2.39416,0.16,0.12,3.36994,3.67234,0,0.631483,5.32224,0,0,0,0,0,5.46787e+06,-331587,331587,88.9219,98.274,2.59596,0,0,2.45405,2.15165,0,1.89589,3.38688,1.15287e+09,0,0,0,0,6.89099e+06,925246,0
56.3478,85.139,2.36238,0.14,0.12,3.37018,3.67258,0,0.631527,5.32224,0,0,0,0,0,5.46825e+06,-331580,331580,88.6499,98.274,2.63494,0,0,2.45419,2.15179,0,1.896,3.38688,1.1538e+09,0,0,0,0,6.89138e+06,925251,0
55.3373,85.139,2.21277,0.14,0.12,3.37041,3.67281,0,0.631571,5.32224,0,0,0,0,0,5.46863e+06,-331573,331573,88.3421,98.274,2.50629,0,0,2.45432,2.15192,0,1.8961,3.38688,1.15472e+09,0,0,0,0,6.89176e+06,925255,0
54.0614,85.139,1.91839,0.13,0.12,3.37065,3.67305,0,0.631615,5.32224,0,0,0,0,0,5.46901e+06,-331566,331566,88.2617,98.274,2.98726,0,0,2.45446,2.15206,0,1.89621,3.38688,1.15565e+09,0,0,0,0,6.89215e+06,925260,0
52.7289,85.139,1.80139,0.19,0.12,3.33798,3.64038,0,0.631659,5.32224,0,0,0,0,0,5.41601e+06,-332561,332561,88.189,98.274,3.08132,0,0,2.51527,2.21287,0,1.89632,3.38688,1.15658e+09,0,0,0,0,7.0629e+06,927411,0
51.2263,85.139,1.58474,0.17,0.12,3.33821,3.64061,0,0.625538,5.32224,0,0,0,0,0,5.41639e+06,-332554,332554,88.0385,98.274,2.83926,0,0,2.51541,2.21301,0,1.9433,3.38688,1.1575e+09,0,0,0,0,7.0633e+06,927416,0
49.6987,85.139,1.52542,0.17,0.12,3.33845,3.64085,0,0.625581,5.32224,0,0,0,0,0,5.41677e+06,-332546,332546,87.8809,98.274,2.95589,0,0,2.51555,2.21315,0,1.94341,3.38688,1.15843e+09,0,0,0,0,7.0637e+06,927421,0
48.1518,85.139,1.47766,0.17,0.12,3.33868,3.64108,0,0.625625,5.32224,0,0,0,0,0,5.41714e+06,-332539,332539,87.7043,98.274,2.76102,0,0,2.51569,2.21329,0,1.94352,3.38688,1.15936e+09,0,0,0,0,7.06409e+06,927426,0
46.423,85.139,1.31363,0.2,0.12,3.42389,3.72629,0,0.625668,5.32224,0,0,0,0,0,5.5554e+06,-329945,329945,87.3438,98.274,2.26646,0,0,2.56992,2.26752,0,1.94363,3.38688,1.16029e+09,0,0,0,0,7.21636e+06,929344,0
44.6516,85.139,1.22595,0.21,0.12,3.42413,3.72653,0,0.641637,5.32224,0,0,0,0,0,5.55579e+06,-329938,329938,86.9397,98.274,2.136,0,0,2.57007,2.26767,0,1.98552,3.38688,1.16122e+09,0,0,0,0,7.21677e+06,929349,0
42.826,85.139,1.12513,0.22,0.12,3.42437,3.72677,0,0.641682,5.32224,0,0,0,0,0,5.55618e+06,-329930,329930,86.5305,98.274,2.0119,0,0,2.57021,2.26781,0,1.98563,3.38688,1.16215e+09,0,0,0,0,7.21718e+06,929354,0
41.2636,85.139,1.33904,0.22,0.12,3.4246,3.727,0,0.641726,5.32224,0,0,0,0,0,5.55656e+06,-329923,329923,86.1776,98.274,2.6781,0,0,2.57036,2.26796,0,1.98575,3.38688,1.16308e+09,0,0,0,0,7.21758e+06,929359,0
39.2303,85.139,1.00614,0.22,0.12,3.67377,3.97617,0,0.641771,5.32224,0,0,0,0,0,5.96084e+06,-322337,322337,85.7133,98.274,1.8154,0,0,2.76577,2.46337,0,1.98586,3.38688,1.16401e+09,0,0,0,0,7.76632e+06,936271,0
37.3716,85.139,1.13473,0.26,0.12,3.67402,3.97642,0,0.688464,5.32224,0,0,0,0,0,5.96125e+06,-322329,322329,85.1862,98.274,2.23707,0,0,2.76593,2.46353,0,2.13684,3.38688,1.16495e+09,0,0,0,0,7.76676e+06,936277,0
35.3543,85.139,0.917236,0.25,0.12,3.67428,3.97668,0,0.688512,5.32224,0,0,0,0,0,5.96166e+06,-322321,322321,84.6717,98.274,1.62302,0,0,2.76609,2.46369,0,2.13696,3.38688,1.16589e+09,0,0,0,0,7.7672e+06,936283,0
33.6085,85.139,1.10482,0.26,0.12,3.67453,3.97693,0,0.688559,5.32224,0,0,0,0,0,5.96208e+06,-322314,322314,84.4475,98.274,2.80665,0,0,2.76625,2.46385,0,2.13708,3.38688,1.16682e+09,0,0,0,0,7.76764e+06,936288,0
31.7454,85.139,0.906424,0.27,0.12,3.67478,3.97718,0,0.688607,5.32224,0,0,0,0,0,5.96249e+06,-322306,322306,83.9798,98.274,2.00877,0,0,2.7664,2.464,0,2.1372,3.38688,1.16776e+09,0,0,0,0,7.76808e+06,936294,0
30.0843,85.139,0.97227,0.28,0.12,3.55368,3.85608,0,0.688654,5.32224,0,0,0,0,0,5.76599e+06,-325993,325993,83.5496,98.274,1.85541,0,0,2.648,2.3456,0,2.13732,3.38688,1.16869e+09,0,0,0,0,7.4356e+06,932106,0
28.8106,85.139,1.3014,0.31,0.12,3.55393,3.85633,0,0.66596,5.32224,0,0,0,0,0,5.76639e+06,-325986,325986,83.2444,98.274,2.39592,0,0,2.64815,2.34575,0,2.04584,3.38688,1.16962e+09,0,0,0,0,7.43602e+06,932111,0
27.9249,85.139,1.6955,0.32,0.12,3.55417,3.85657,0,0.666006,5.32224,0,0,0,0,0,5.76679e+06,-325978,325978,83.2547,98.274,3.57521,0,0,2.6483,2.3459,0,2.04596,3.38688,1.17055e+09,0,0,0,0,7.43644e+06,932116,0
26.8038,85.139,1.41759,0.31,0.12,3.55442,3.85682,0,0.666052,5.32224,0,0,0,0,0,5.76719e+06,-325971,325971,83.0067,98.274,2.4786,0,0,2.64845,2.34605,0,2.04607,3.38688,1.17149e+09,0,0,0,0,7.43686e+06,932122,0
25.638,85.139,1.23452,0.31,0.12,3.45503,3.75743,0,0.666098,5.32224,0,0,0,0,0,5.60592e+06,-328997,328997,82.851,98.274,2.47359,0,0,2.54065,2.23825,0,2.04619,3.38688,1.17241e+09,0,0,0,0,7.13416e+06,928309,0
24.9953,85.139,1.74418,0.32,0.12,3.45527,3.75767,0,0.647472,5.32224,0,0,0,0,0,5.60631e+06,-328990,328990,82.651,98.274,2.3056,0,0,2.54079,2.23839,0,1.96291,3.38688,1.17334e+09,0,0,0,0,7.13456e+06,928314,0
26.9571,85.139,4.51648,0.43,0.12,3.45551,3.75791,0,0.647517,5.32224,0,0,0,0,0,5.6067e+06,-328982,328982,83.8156,98.274,7.22343,0,0,2.54093,2.23853,0,1.96302,3.38688,1.17427e+09,0,0,0,0,7.13496e+06,928319,0
27.5623,85.139,3.14276,0.37,0.12,3.45575,3.75815,0,0.647562,5.32224,0,0,0,0,0,5.60709e+06,-328975,328975,84.3164,98.274,4.86019,0,0,2.54108,2.23868,0,1.96313,3.38688,1.1752e+09,0,0,0,0,7.13537e+06,928324,0
27.39,85.139,2.24456,0.4,0.12,3.17294,3.47534,0,0.647607,5.32224,0,0,0,0,0,5.14822e+06,-337586,337586,84.6357,98.274,3.80712,0,0,2.31634,2.01394,0,1.96324,3.38688,1.17612e+09,0,0,0,0,6.5043e+06,920375,0
27.2783,85.139,2.19174,0.43,0.12,3.17316,3.47556,0,0.594608,5.32224,0,0,0,0,0,5.14858e+06,-337579,337579,84.9016,98.274,3.67178,0,0,2.31647,2.01407,0,1.7896,3.38688,1.17704e+09,0,0,0,0,6.50466e+06,920379,0
30.8094,85.139,5.83156,0.46,0.12,2.87346,3.47578,0,0.59465,5.32224,547722,0,0,0,0,6.03423e+06,547722,0,86.811,98.274,7.71341,0,0,2.31659,2.01419,0,1.7897,3.38688,1.17796e+09,0,0,0,0,6.50502e+06,920384,0
35.4537,85.139,7.6884,0.42,0.12,3.1736,3.476,0,0.538487,5.32224,210157,0,0,0,0,5.1493e+06,-337566,0,89.8248,98.274,10.4616,0,0,2.31672,2.01432,0,1.7898,3.38688,1.17888e+09,0,0,0,0,6.50538e+06,920388,0
38.7099,85.139,6.33598,0.26,0.12,3.17382,3.47622,0,0.594733,5.32224,0,0,0,0,0,5.14966e+06,-337559,127402,91.2497,98.274,6.58476,0,0,2.31685,2.01445,0,1.7899,3.38688,1.1798e+09,0,0,0,0,6.50574e+06,920393,0
43.6806,85.139,8.44953,0.39,0.12,3.28293,3.58533,0,0.594774,5.32224,0,0,0,0,0,5.3267e+06,-334237,334237,92.9651,98.274,7.39429,0,0,2.38211,2.07971,0,1.79,3.38688,1.18072e+09,0,0,0,9.72397e+06,6.68898e+06,922701,0
46.8431,85.139,6.63017,0.35,0.12,3.28313,3.58553,0,0.615222,5.32224,0,0,0,0,0,5.32701e+06,-334231,334231,94.4714,98.274,6.88516,0,0,2.38222,2.07982,0,1.84042,3.38688,1.18165e+09,0,0,0,0,6.6893e+06,922705,0
50.7697,85.139,7.53063,0.18,0.12,3.28333,3.58573,0,0.615259,5.32224,0,0,0,0,0,5.32733e+06,-334225,334225,96.7566,98.274,7.63634,0,0,2.38234,2.07994,0,1.84051,3.38688,1.18257e+09,0,0,0,0,6.68962e+06,922709,0
55.3053,85.139,8.22964,0.1,0.12,3.28352,3.58592,0,0.615295,5.32224,0,0,0,0,0,5.32765e+06,-334219,334219,99.296,98.274,8.62094,0,0,2.38245,2.08005,0,1.84059,3.38688,1.18349e+09,0,0,0,0,6.68994e+06,922713,0
58.2325,85.139,7.28181,0,0.12,3.9359,3.9359,0,0.615332,5.32224,119836,0,0,0,0,6.38616e+06,119836,0,99.3022,98.274,8.21493,0,0,2.32475,2.32475,0,1.84068,3.38688,1.18357e+09,0,0,0,0,6.52791e+06,82226.5,0
60.142,85.139,5.87887,0.15,0.12,3.63372,3.93612,0,0.737588,5.32224,0,0,0,0,0,5.89586e+06,-323556,203720,99.3022,98.274,5.94506,0,0,2.62728,2.32488,0,1.7961,3.38688,1.18451e+09,0,0,0,0,7.37741e+06,931373,0
61.192,85.139,5.20692,0,0.12,3.93633,3.93633,0,0.680959,5.32224,119850,0,0,0,0,6.38686e+06,119850,0,99.3022,98.274,6.00272,0,0,2.325,2.325,0,2.02983,3.38688,1.18459e+09,0,0,0,0,6.52863e+06,82235.5,0
64.1653,85.139,7.2149,0,0.12,3.93655,3.93655,0,0.737669,5.32224,239706,0,0,0,0,6.38721e+06,119856,0,99.3022,98.274,8.07967,0,0,2.32513,2.32513,0,1.7963,3.38688,1.18467e+09,0,0,0,0,6.52898e+06,82240,0
67.0466,85.139,6.80993,0,0.12,3.43775,3.43775,0,0.737709,5.32224,344375,0,0,0,0,5.5779e+06,104669,0,99.3022,98.274,6.27204,0,0,1.99695,1.99695,0,1.7964,3.38688,1.18474e+09,0,0,0,0,5.60746e+06,70632.3,0
68.667,85.139,5.44698,0,0.12,3.43794,3.43794,0,0.644235,5.32224,449050,0,0,0,0,5.5782e+06,104675,0,99.3022,98.274,5.53801,0,0,1.99706,1.99706,0,1.54285,3.38688,1.18481e+09,0,0,0,0,5.60777e+06,70636.2,0
69.7488,85.139,4.8765,0,0.12,3.43813,3.43813,0,0.64427,5.32224,553731,0,0,0,0,5.57851e+06,104681,0,99.3022,98.274,5.38182,0,0,1.99717,1.99717,0,1.54293,3.38688,1.18488e+09,0,0,0,0,5.60807e+06,70640.1,0
72.5629,85.139,6.72249,0,0.12,3.43832,3.43832,0,0.644306,5.32224,658417,0,0,0,0,5.57882e+06,104687,0,99.3022,98.274,6.27217,0,0,1.99728,1.99728,0,1.54301,3.38688,1.18495e+09,0,0,0,0,5.60838e+06,70643.9,0
75.2434,85.139,6.65541,0,0.12,3.43851,3.43851,0,0.644341,5.32224,763109,0,0,0,0,5.57912e+06,104692,0,99.3022,98.274,5.05346,0,0,1.99739,1.99739,0,1.5431,3.38688,1.18502e+09,0,0,0,0,5.60869e+06,70647.8,0
76.1906,85.139,4.96327,0,0.12,3.56434,3.56434,0,0.644376,5.32224,871633,0,0,0,0,5.78329e+06,108523,0,99.3022,98.274,4.34398,0,0,2.07784,2.07784,0,1.54318,3.38688,1.1851e+09,0,0,0,0,5.83458e+06,73493.2,0
76.1252,85.139,3.84126,0,0.12,3.56453,3.56453,0,0.667957,5.32224,980162,0,0,0,0,5.7836e+06,108529,0,99.3022,98.274,3.48494,0,0,2.07795,2.07795,0,1.60534,3.38688,1.18517e+09,0,0,0,0,5.8349e+06,73497.3,0
75.8042,85.139,3.56343,0,0.12,3.56473,3.56473,0,0.667994,5.32224,1.0887e+06,0,0,0,0,5.78392e+06,108535,0,99.3022,98.274,3.45038,0,0,2.07806,2.07806,0,1.60542,3.38688,1.18524e+09,0,0,0,0,5.83522e+06,73501.3,0
75.3418,85.139,3.39765,0,0.12,3.56492,3.56492,0,0.66803,5.32224,1.19724e+06,0,0,0,0,5.78424e+06,108541,0,99.2703,98.274,3.50966,0,0,2.07818,2.07818,0,1.60551,3.38688,1.18532e+09,0,0,0,0,5.83554e+06,73505.3,0
74.3626,85.139,2.78618,0,0.12,3.51598,3.51598,0,0.668067,5.32224,1.30429e+06,0,0,0,0,5.70483e+06,107051,0,99.3022,98.274,2.82026,0,0,2.04708,2.04708,0,1.6056,3.38688,1.18539e+09,0,0,0,0,5.74823e+06,72405.5,0
74.5876,85.139,4.01409,0,0.12,3.51618,3.51618,0,0.658895,5.32224,1.41135e+06,0,0,0,0,5.70514e+06,107057,0,99.3022,98.274,3.11073,0,0,2.0472,2.0472,0,1.58158,3.38688,1.18546e+09,0,0,0,0,5.74854e+06,72409.4,0
73.8827,85.139,3.04507,0,0.12,3.51637,3.51637,0,0.658931,5.32224,1.51841e+06,0,0,0,0,5.70545e+06,107063,0,99.2202,98.274,2.81132,0,0,2.04731,2.04731,0,1.58166,3.38688,1.18553e+09,0,0,0,0,5.74886e+06,72413.4,0
72.6747,85.139,2.47378,0,0.12,3.51656,3.51656,0,0.658967,5.32224,1.62548e+06,0,0,0,0,5.70577e+06,107069,0,99.2031,98.274,2.46945,0,0,2.04742,2.04742,0,1.58175,3.38688,1.18561e+09,0,0,0,0,5.74917e+06,72417.4,0
71.752,85.139,2.88848,0,0.12,3.68358,3.68358,0,0.659004,5.32224,1.73763e+06,0,0,0,0,5.97676e+06,112154,0,99.2524,98.274,2.6511,0,0,2.15823,2.15823,0,1.58184,3.38688,1.18568e+09,0,0,0,0,6.06033e+06,76336.8,0
70.6343,85.139,2.63626,0,0.12,3.68378,3.68378,0,0.690302,5.32224,1.84979e+06,0,0,0,0,5.97708e+06,112160,0,99.178,98.274,2.43051,0,0,2.15835,2.15835,0,1.66745,3.38688,1.18576e+09,0,0,0,0,6.06067e+06,76341,0
69.3654,85.139,2.43551,0,0.12,3.68398,3.68398,0,0.69034,5.32224,1.96196e+06,0,0,0,0,5.97741e+06,112166,0,99.1109,98.274,2.44205,0,0,2.15847,2.15847,0,1.66754,3.38688,1.18584e+09,0,0,0,0,6.061e+06,76345.2,0
68.0398,85.139,2.35636,0,0.12,3.68418,3.68418,0,0.690378,5.32224,2.07413e+06,0,0,0,0,5.97774e+06,112172,0,99.0556,98.274,2.43955,0,0,2.15859,2.15859,0,1.66763,3.38688,1.18591e+09,0,0,0,0,6.06133e+06,76349.4,0
66.3482,85.139,1.92613,0,0.12,3.68438,3.68438,0,0.690416,5.32224,2.18631e+06,0,0,0,0,5.97807e+06,112178,0,98.8931,98.274,2.28364,0,0,2.1587,2.1587,0,1.66772,3.38688,1.18599e+09,0,0,0,0,6.06166e+06,76353.5,0
64.4734,85.139,1.6769,0,0.12,3.65159,3.65159,0,0.690454,5.32224,2.29749e+06,0,0,0,0,5.92485e+06,111180,0,98.5935,98.274,2.33994,0,0,2.21968,2.21968,0,1.66782,3.38688,1.18607e+09,0,0,0,0,6.23289e+06,78510.3,0
62.4876,85.139,1.53591,0,0.12,3.65179,3.65179,0,0.684307,5.32224,2.40868e+06,0,0,0,0,5.92517e+06,111186,0,98.2507,98.274,2.08031,0,0,2.2198,2.2198,0,1.71493,3.38688,1.18615e+09,0,0,0,0,6.23323e+06,78514.6,0
60.4287,85.139,1.40944,0,0.12,3.65199,3.65199,0,0.684345,5.32224,2.51987e+06,0,0,0,0,5.9255e+06,111192,0,97.7319,98.274,2.03566,0,0,2.21993,2.21993,0,1.71502,3.38688,1.18622e+09,0,0,0,0,6.23357e+06,78518.9,0
58.3671,85.139,1.35105,0,0.12,3.65219,3.65219,0,0.684382,5.32224,2.63107e+06,0,0,0,0,5.92582e+06,111198,0,97.233,98.274,1.87889,0,0,2.22005,2.22005,0,1.71511,3.38688,1.1863e+09,0,0,0,0,6.23391e+06,78523.2,0
56.5081,85.139,1.61092,0,0.12,3.73763,3.73763,0,0.68442,5.32224,2.74486e+06,0,0,0,0,6.06445e+06,113799,0,96.9334,98.274,2.18904,0,0,2.27442,2.27442,0,1.71521,3.38688,1.18638e+09,0,0,0,0,6.38659e+06,80446.4,0
54.5443,85.139,1.45294,0,0.12,3.73783,3.73783,0,0.700431,5.32224,2.85867e+06,0,0,0,0,6.06478e+06,113806,0,96.3468,98.274,2.065,0,0,2.27454,2.27454,0,1.75722,3.38688,1.18646e+09,0,0,0,0,6.38694e+06,80450.8,0
52.4901,85.139,1.32377,0,0.12,3.73803,3.73803,0,0.700469,5.32224,2.97248e+06,0,0,0,0,6.06512e+06,113812,0,95.9492,98.274,1.80816,0,0,2.27467,2.27467,0,1.75731,3.38688,1.18654e+09,0,0,0,0,6.38729e+06,80455.2,0
50.5864,85.139,1.43351,0,0.12,3.73824,3.73824,0,0.700508,5.32224,3.0863e+06,0,0,0,0,6.06545e+06,113818,0,95.4585,98.274,2.26363,0,0,2.27479,2.27479,0,1.75741,3.38688,1.18662e+09,0,0,0,0,6.38764e+06,80459.6,0
48.5591,85.139,1.46012,0,0.12,3.98812,3.98812,0,0.700546,5.32224,3.20773e+06,0,0,0,0,6.47089e+06,121426,0,95.1301,98.274,1.9092,0,0,2.47078,2.47078,0,1.75751,3.38688,1.18671e+09,0,0,0,0,6.93797e+06,87391.6,0
46.7146,85.139,1.62941,0,0.12,3.98834,3.98834,0,0.747374,5.32224,3.32916e+06,0,0,0,0,6.47124e+06,121433,0,94.588,98.274,2.2724,0,0,2.47091,2.47091,0,1.90892,3.38688,1.1868e+09,0,0,0,0,6.93835e+06,87396.4,0
44.6176,85.139,1.33134,0,0.12,3.98856,3.98856,0,0.747414,5.32224,3.4506e+06,0,0,0,0,6.4716e+06,121440,0,94.1876,98.274,1.62526,0,0,2.47105,2.47105,0,1.90903,3.38688,1.18689e+09,0,0,0,0,6.93873e+06,87401.2,0
42.869,85.139,1.61632,0,0.12,3.98877,3.98877,0,0.747455,5.32224,3.57205e+06,0,0,0,0,6.47195e+06,121446,0,94.1358,98.274,2.90736,0,0,2.47118,2.47118,0,1.90913,3.38688,1.18697e+09,0,0,0,0,6.93911e+06,87406,0
41.5426,85.139,1.96138,0,0.12,3.98899,3.98899,0,0.747496,5.32224,3.6935e+06,0,0,0,0,6.47231e+06,121453,0,93.8079,98.274,2.14193,0,0,2.47132,2.47132,0,1.90924,3.38688,1.18706e+09,0,0,0,0,6.93949e+06,87410.7,0
40.6967,85.139,2.3453,0,0.12,3.8675,3.8675,0,0.747537,5.32224,3.81125e+06,0,0,0,0,6.27517e+06,117754,0,93.5634,98.274,2.12765,0,0,2.35254,2.35254,0,1.90934,3.38688,1.18715e+09,0,0,0,0,6.60596e+06,83209.6,0
40.113,85.139,2.62486,0,0.12,3.86771,3.86771,0,0.724769,5.32224,3.92901e+06,0,0,0,0,6.27552e+06,117760,0,93.636,98.274,2.85015,0,0,2.35267,2.35267,0,1.81757,3.38688,1.18723e+09,0,0,0,0,6.60632e+06,83214.2,0
39.3899,85.139,2.49302,0,0.12,3.86792,3.86792,0,0.724808,5.32224,4.04678e+06,0,0,0,0,6.27586e+06,117767,0,93.7235,98.274,2.82433,0,0,2.3528,2.3528,0,1.81767,3.38688,1.18731e+09,0,0,0,0,6.60668e+06,83218.7,0
38.7969,85.139,2.65901,0,0.12,3.86813,3.86813,0,0.724848,5.32224,4.16455e+06,0,0,0,0,6.2762e+06,117773,0,93.7597,98.274,3.14261,0,0,2.35293,2.35293,0,1.81777,3.38688,1.18739e+09,0,0,0,0,6.60704e+06,83223.3,0
37.0894,85.139,1.39246,0,0.12,3.76841,3.76841,0,0.724888,5.32224,4.27929e+06,0,0,0,0,6.11441e+06,114737,0,93.4136,98.274,1.94721,0,0,2.24479,2.24479,0,1.81787,3.38688,1.18747e+09,0,0,0,0,6.3034e+06,79398.5,0
36.1807,85.139,2.18229,0,0.12,3.76862,3.76862,0,0.706201,5.32224,4.39403e+06,0,0,0,0,6.11474e+06,114743,0,93.3518,98.274,2.97391,0,0,2.24492,2.24492,0,1.73433,3.38688,1.18755e+09,0,0,0,0,6.30375e+06,79402.9,0
36.9135,85.139,3.86345,0,0.12,3.76883,3.76883,0,0.706239,5.32224,4.50878e+06,0,0,0,0,6.11508e+06,114749,0,93.8746,98.274,4.0524,0,0,2.24504,2.24504,0,1.73442,3.38688,1.18763e+09,0,0,0,0,6.30409e+06,79407.2,0
38.2682,85.139,4.52134,0,0.12,3.76903,3.76903,0,0.706278,5.32224,4.62354e+06,0,0,0,0,6.11541e+06,114756,0,94.2658,98.274,4.03082,0,0,2.24516,2.24516,0,1.73452,3.38688,1.18771e+09,0,0,0,0,6.30444e+06,79411.6,0
38.1939,85.139,2.91816,0,0.12,3.48537,3.48537,0,0.706317,5.32224,4.72966e+06,0,0,0,0,5.65516e+06,106119,0,94.6974,98.274,3.80101,0,0,2.01975,2.01975,0,1.73461,3.38688,1.18778e+09,0,0,0,0,5.67149e+06,71438.8,0
42.0568,85.139,6.92946,0,0.12,3.48556,3.48556,0,0.653159,5.32224,4.83578e+06,0,0,0,0,5.65547e+06,106125,0,96.0813,98.274,6.33511,0,0,2.01986,2.01986,0,1.56046,3.38688,1.18786e+09,0,0,0,0,5.6718e+06,71442.8,0
42.8141,85.139,3.94977,0,0.12,3.48575,3.48575,0,0.653195,5.32224,4.94191e+06,0,0,0,0,5.65578e+06,106131,0,97.3607,98.274,5.21165,0,0,2.01998,2.01998,0,1.56055,3.38688,1.18793e+09,0,0,0,0,5.67211e+06,71446.7,0
42.9693,85.139,3.34847,0,0.12,3.48594,3.48594,0,0.65323,5.32224,5.04805e+06,0,0,0,0,5.65609e+06,106137,0,98.4706,98.274,4.96446,0,0,2.02009,2.02009,0,1.56063,3.38688,1.188e+09,0,0,0,0,5.67242e+06,71450.6,0
45.9235,85.139,6.3884,0,0.12,3.48614,3.48614,0,0.653266,5.32224,5.15419e+06,0,0,0,0,5.6564e+06,106142,0,99.3022,98.274,6.31297,0,0,2.0202,2.0202,0,1.56072,3.38688,1.18807e+09,0,0,0,0,5.67273e+06,71454.5,0
53.3486,85.139,11.2429,0,0.12,3.59553,3.59553,0,0.653302,5.32224,5.26366e+06,0,0,0,0,5.83389e+06,109473,0,99.3022,98.274,10.9284,0,0,2.08562,2.08562,0,1.5608,3.38688,1.18814e+09,0,0,0,9.72397e+06,5.85644e+06,73768.6,0
66.5725,85.139,17.3214,0,0.12,3.59569,3.59569,0,0.673802,5.32224,5.37314e+06,0,0,0,0,5.83416e+06,109478,0,99.3022,98.274,14.5125,0,0,2.08572,2.08572,0,1.61135,3.38688,1.18822e+09,0,0,0,0,5.85671e+06,73772,0
76.7085,85.139,14.9227,0,0.12,3.59586,3.59586,0,0.673833,5.32224,5.48262e+06,0,0,0,0,5.83443e+06,109483,0,99.3022,98.274,15.4164,0,0,2.08581,2.08581,0,1.61143,3.38688,1.18829e+09,0,0,0,0,5.85698e+06,73775.3,0
82.3863,85.139,10.2258,0,0.12,3.59602,3.59602,0,0.673863,5.32224,5.59211e+06,0,0,0,0,5.83469e+06,109488,0,99.3022,98.274,12.7476,0,0,2.08591,2.08591,0,1.6115,3.38688,1.18836e+09,0,0,0,0,5.85725e+06,73778.7,0
85.139,85.139,9.41811,0,0.12,3.94695,3.94695,0,0.673894,5.32224,5.71229e+06,0,0,0,0,6.40409e+06,120173,0,99.3022,98.274,9.14464,0,0,2.33127,2.33127,0,1.61157,3.38688,1.18845e+09,0,0,0,0,6.54624e+06,82457.3,0
85.139,85.139,10.0342,0,0.12,3.94713,3.94713,0,0.739658,5.32224,5.83246e+06,0,0,0,0,6.40438e+06,120178,0,99.3022,98.274,9.90688,0,0,2.33138,2.33138,0,1.80114,3.38688,1.18853e+09,0,0,0,0,6.54654e+06,82461.1,0
85.139,85.139,10.2861,0,0.12,3.94731,3.94731,0,0.739692,5.32224,5.95265e+06,0,0,0,0,6.40468e+06,120184,0,99.3022,98.274,12.3139,0,0,2.33149,2.33149,0,1.80122,3.38688,1.18861e+09,0,0,0,0,6.54684e+06,82464.9,0
85.139,85.139,8.45857,0,0.12,3.94749,3.94749,0,0.739726,5.32224,6.07284e+06,0,0,0,0,6.40497e+06,120189,0,99.3022,98.274,10.4641,0,0,2.33159,2.33159,0,1.80131,3.38688,1.18869e+09,0,0,0,0,6.54714e+06,82468.6,0
85.139,85.139,7.35707,0,0.12,3.44728,3.44728,0,0.73976,5.32224,6.1778e+06,0,0,0,0,5.59336e+06,104959,0,99.3022,98.274,11.4527,0,0,2.00249,2.00249,0,1.80139,3.38688,1.18877e+09,0,0,0,0,5.623e+06,70828.1,0
