0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.3307,85.139,1.02773,0,0.06,3.45924,3.45924,0,0.648247,5.32224,435794,0,0,0,0,5.80614e+06,108952,0,94.084,98.274,1.97841,0,0,2.10502,2.10502,0,1.6263,3.38688,1.23388e+09,0,0,0,0,6.11455e+06,77019.8,0
64.6535,85.139,0.815893,0,0.06,3.69035,3.69035,0,0.648262,5.32224,552025,0,0,0,0,6.19405e+06,116231,0,93.6082,98.274,1.98722,0,0,2.2863,2.2863,0,1.62634,3.38688,1.23397e+09,0,0,0,0,6.64114e+06,83652.7,0
61.908,85.139,0.707767,0,0.06,3.69044,3.69044,0,0.691572,5.32224,668259,0,0,0,0,6.19418e+06,116234,0,93.0438,98.274,1.90248,0,0,2.28635,2.28635,0,1.7664,3.38688,1.23405e+09,0,0,0,0,6.64129e+06,83654.6,0
59.1834,85.139,0.689601,0,0.06,3.69052,3.69052,0,0.691588,5.32224,784496,0,0,0,0,6.19432e+06,116237,0,92.5538,98.274,1.80216,0,0,2.28641,2.28641,0,1.76644,3.38688,1.23413e+09,0,0,0,0,6.64144e+06,83656.5,0
56.789,85.139,0.988259,0,0.06,3.6906,3.6906,0,0.691603,5.32224,900735,0,0,0,0,6.19446e+06,116239,0,92.1347,98.274,2.09631,0,0,2.28646,2.28646,0,1.76648,3.38688,1.23422e+09,0,0,0,0,6.64159e+06,83658.4,0
54.7577,85.139,1.35816,0,0.06,3.69069,3.69069,0,0.691619,5.32224,1.01698e+06,0,0,0,0,6.1946e+06,116242,0,91.8466,98.274,2.3654,0,0,2.28651,2.28651,0,1.76652,3.38688,1.2343e+09,0,0,0,0,6.64174e+06,83660.3,0
52.8909,85.139,1.33867,0,0.06,3.57816,3.57816,0,0.691635,5.32224,1.12967e+06,0,0,0,0,6.00573e+06,112698,0,91.4403,98.274,2.89033,0,0,2.17654,2.17654,0,1.76656,3.38688,1.23438e+09,0,0,0,0,6.32232e+06,79636.8,0
50.9722,85.139,1.26579,0,0.06,3.57824,3.57824,0,0.670547,5.32224,1.24237e+06,0,0,0,0,6.00587e+06,112700,0,91.0431,98.274,2.83828,0,0,2.17659,2.17659,0,1.6816,3.38688,1.23446e+09,0,0,0,0,6.32246e+06,79638.6,0
49.2379,85.139,1.4415,0,0.06,3.57832,3.57832,0,0.670562,5.32224,1.35508e+06,0,0,0,0,6.006e+06,112703,0,90.7877,98.274,3.43447,0,0,2.17664,2.17664,0,1.68164,3.38688,1.23454e+09,0,0,0,0,6.3226e+06,79640.4,0
47.6003,85.139,1.59731,0,0.06,3.5784,3.5784,0,0.670577,5.32224,1.46778e+06,0,0,0,0,6.00614e+06,112705,0,90.5558,98.274,3.33256,0,0,2.17669,2.17669,0,1.68167,3.38688,1.23462e+09,0,0,0,0,6.32275e+06,79642.2,0
45.68,85.139,1.16788,0,0.06,3.48604,3.48604,0,0.670592,5.32224,1.57758e+06,0,0,0,0,5.85112e+06,109796,0,90.2118,98.274,2.03688,0,0,2.07659,2.07659,0,1.68171,3.38688,1.2347e+09,0,0,0,0,6.03197e+06,75979.6,0
44.1653,85.139,1.60578,0,0.06,3.48612,3.48612,0,0.653284,5.32224,1.68738e+06,0,0,0,0,5.85125e+06,109799,0,89.5521,98.274,1.97823,0,0,2.07663,2.07663,0,1.60437,3.38688,1.23477e+09,0,0,0,0,6.03211e+06,75981.3,0
42.4097,85.139,1.33422,0,0.06,3.4862,3.4862,0,0.653299,5.32224,1.79718e+06,0,0,0,0,5.85138e+06,109801,0,89.2445,98.274,1.45729,0,0,2.07668,2.07668,0,1.60441,3.38688,1.23485e+09,0,0,0,0,6.03224e+06,75983,0
41.3311,85.139,2.01293,0,0.06,3.48628,3.48628,0,0.653313,5.32224,1.90698e+06,0,0,0,0,5.85151e+06,109804,0,89.3126,98.274,3.854,0,0,2.07673,2.07673,0,1.60444,3.38688,1.23492e+09,0,0,0,0,6.03238e+06,75984.7,0
43.8003,85.139,5.59751,0,0.06,3.22379,3.22379,0,0.653328,5.32224,2.00852e+06,0,0,0,0,5.41095e+06,101536,0,90.6776,98.274,7.06435,0,0,1.86817,1.86817,0,1.60448,3.38688,1.23499e+09,0,0,0,0,5.42657e+06,68353.8,0
43.7175,85.139,2.98156,0,0.06,3.22387,3.22387,0,0.604139,5.32224,2.11006e+06,0,0,0,0,5.41107e+06,101539,0,91.0088,98.274,4.87279,0,0,1.86821,1.86821,0,1.44335,3.38688,1.23506e+09,0,0,0,0,5.42669e+06,68355.4,0
42.6848,85.139,1.926,0,0.06,3.22394,3.22394,0,0.604152,5.32224,2.2116e+06,0,0,0,0,5.41119e+06,101541,0,90.9217,98.274,2.7451,0,0,1.86825,1.86825,0,1.44338,3.38688,1.23513e+09,0,0,0,0,5.42681e+06,68356.9,0
42.0373,85.139,2.3022,0,0.06,3.22401,3.22401,0,0.604166,5.32224,2.31314e+06,0,0,0,0,5.41132e+06,101543,0,90.8535,98.274,3.17624,0,0,1.8683,1.8683,0,1.44341,3.38688,1.2352e+09,0,0,0,0,5.42694e+06,68358.4,0
41.4642,85.139,2.45377,0,0.06,3.22408,3.22408,0,0.60418,5.32224,2.41469e+06,0,0,0,0,5.41144e+06,101546,0,90.8985,98.274,3.43081,0,0,1.86834,1.86834,0,1.44345,3.38688,1.23527e+09,0,0,0,0,5.42706e+06,68360,0
42.7378,85.139,4.52132,0,0.06,3.32515,3.32515,0,0.604193,5.32224,2.51942e+06,0,0,0,0,5.58107e+06,104729,0,93.4691,98.274,8.55732,0,0,1.92879,1.92879,0,1.44348,3.38688,1.23534e+09,0,0,0,0,5.60265e+06,70571.7,0
45.5696,85.139,6.10566,0,0.06,3.3252,3.3252,0,0.623133,5.32224,2.62415e+06,0,0,0,0,5.58116e+06,104730,0,96.7222,98.274,9.81306,0,0,1.92882,1.92882,0,1.49018,3.38688,1.23541e+09,0,0,0,1.04786e+07,5.60273e+06,70572.8,0
52.4355,85.139,10.605,0,0.06,3.32525,3.32525,0,0.623142,5.32224,2.72888e+06,0,0,0,0,5.58124e+06,104732,0,99.3022,98.274,20.2557,0,0,1.92885,1.92885,0,1.4902,3.38688,1.23548e+09,0,0,0,0,5.60282e+06,70573.9,0
59.8623,85.139,11.5886,0,0.06,3.3253,3.3253,0,0.623152,5.32224,2.83361e+06,0,0,0,0,5.58133e+06,104734,0,99.3022,98.274,14.2684,0,0,1.92887,1.92887,0,1.49023,3.38688,1.23555e+09,0,0,0,0,5.6029e+06,70574.9,0
65.5352,85.139,9.9047,0,0.06,3.6497,3.6497,0,0.623162,5.32224,2.94856e+06,0,0,0,0,6.12581e+06,114951,0,99.3022,98.274,13.0147,0,0,2.1557,2.1557,0,1.49025,3.38688,1.23563e+09,0,0,0,0,6.26178e+06,78874.3,0
69.1309,85.139,7.72175,0,0.06,3.64976,3.64976,0,0.683954,5.32224,3.06352e+06,0,0,0,0,6.1259e+06,114953,0,99.3022,98.274,12.8073,0,0,2.15574,2.15574,0,1.6655,3.38688,1.23571e+09,0,0,0,0,6.26188e+06,78875.5,0
72.4414,85.139,7.58842,0,0.06,3.64981,3.64981,0,0.683964,5.32224,3.17847e+06,0,0,0,0,6.126e+06,114954,0,99.3022,98.274,11.4991,0,0,2.15577,2.15577,0,1.66552,3.38688,1.23578e+09,0,0,0,0,6.26197e+06,78876.7,0
74.0514,85.139,5.72867,0,0.06,3.64987,3.64987,0,0.683975,5.32224,3.29343e+06,0,0,0,0,6.12609e+06,114956,0,99.3022,98.274,9.73139,0,0,2.1558,2.1558,0,1.66555,3.38688,1.23586e+09,0,0,0,0,6.26207e+06,78877.9,0
75.2257,85.139,4.91394,0,0.06,3.18727,3.18727,0,0.683985,5.32224,3.39381e+06,0,0,0,0,5.34965e+06,100386,0,99.3022,98.274,9.43254,0,0,1.85145,1.85145,0,1.66557,3.38688,1.23593e+09,0,0,0,0,5.378e+06,67742.1,0
75.5659,85.139,3.96749,0,0.06,3.18732,3.18732,0,0.597295,5.32224,3.4942e+06,0,0,0,0,5.34973e+06,100388,0,99.3022,98.274,5.75069,0,0,1.85148,1.85148,0,1.43043,3.38688,1.236e+09,0,0,0,0,5.37808e+06,67743.1,0
76.2219,85.139,4.26395,0,0.06,3.18737,3.18737,0,0.597304,5.32224,3.59459e+06,0,0,0,0,5.34982e+06,100389,0,99.3022,98.274,5.17646,0,0,1.85151,1.85151,0,1.43045,3.38688,1.23607e+09,0,0,0,0,5.37817e+06,67744.1,0
77.9446,85.139,5.39583,0,0.06,3.18742,3.18742,0,0.597313,5.32224,3.69498e+06,0,0,0,0,5.3499e+06,100391,0,99.3022,98.274,6.67323,0,0,1.85154,1.85154,0,1.43047,3.38688,1.23613e+09,0,0,0,0,5.37825e+06,67745.2,0
80.1107,85.139,6.01569,0,0.06,3.18747,3.18747,0,0.597322,5.32224,3.79537e+06,0,0,0,0,5.34998e+06,100392,0,99.3022,98.274,9.14865,0,0,1.85156,1.85156,0,1.4305,3.38688,1.2362e+09,0,0,0,0,5.37833e+06,67746.2,0
81.2619,85.139,4.90577,0,0.06,3.30398,3.30398,0,0.597331,5.32224,3.89944e+06,0,0,0,0,5.54554e+06,104062,0,99.3022,98.274,6.31798,0,0,1.92606,1.92606,0,1.43052,3.38688,1.23627e+09,0,0,0,0,5.59473e+06,70472,0
81.5616,85.139,4.02803,0,0.06,3.30403,3.30403,0,0.619166,5.32224,4.0035e+06,0,0,0,0,5.54563e+06,104064,0,99.3022,98.274,5.01525,0,0,1.92609,1.92609,0,1.48807,3.38688,1.23634e+09,0,0,0,0,5.59481e+06,70473.1,0
80.9549,85.139,3.05036,0,0.06,3.30408,3.30408,0,0.619175,5.32224,4.10756e+06,0,0,0,0,5.54571e+06,104065,0,99.3022,98.274,4.04851,0,0,1.92612,1.92612,0,1.4881,3.38688,1.23641e+09,0,0,0,0,5.5949e+06,70474.1,0
79.9977,85.139,2.57946,0,0.06,3.30413,3.30413,0,0.619185,5.32224,4.21163e+06,0,0,0,0,5.5458e+06,104067,0,99.3022,98.274,3.37256,0,0,1.92615,1.92615,0,1.48812,3.38688,1.23648e+09,0,0,0,0,5.59499e+06,70475.2,0
79.7858,85.139,3.31125,0,0.06,3.25864,3.25864,0,0.619194,5.32224,4.31427e+06,0,0,0,0,5.46944e+06,102634,0,99.3022,98.274,5.28618,0,0,1.89725,1.89725,0,1.48814,3.38688,1.23655e+09,0,0,0,0,5.51105e+06,69418,0
79.1285,85.139,2.82935,0,0.06,3.25869,3.25869,0,0.61067,5.32224,4.4169e+06,0,0,0,0,5.46953e+06,102636,0,99.3022,98.274,4.50937,0,0,1.89728,1.89728,0,1.46582,3.38688,1.23662e+09,0,0,0,0,5.51114e+06,69419,0
78.0661,85.139,2.39595,0,0.06,3.25874,3.25874,0,0.610679,5.32224,4.51954e+06,0,0,0,0,5.46961e+06,102637,0,99.3022,98.274,4.09709,0,0,1.89731,1.89731,0,1.46584,3.38688,1.23669e+09,0,0,0,0,5.51122e+06,69420.1,0
76.818,85.139,2.19981,0,0.06,3.25879,3.25879,0,0.610688,5.32224,4.62218e+06,0,0,0,0,5.46969e+06,102639,0,99.3022,98.274,3.4373,0,0,1.89734,1.89734,0,1.46586,3.38688,1.23676e+09,0,0,0,0,5.5113e+06,69421.2,0
76.1161,85.139,2.85676,0,0.06,3.41343,3.41343,0,0.610698,5.32224,4.72969e+06,0,0,0,0,5.72925e+06,107509,0,99.3022,98.274,4.31967,0,0,1.99995,1.99995,0,1.46589,3.38688,1.23683e+09,0,0,0,0,5.80936e+06,73175.6,0
75.0974,85.139,2.47424,0,0.06,3.41348,3.41348,0,0.639677,5.32224,4.8372e+06,0,0,0,0,5.72934e+06,107511,0,99.3022,98.274,4.54278,0,0,1.99998,1.99998,0,1.54516,3.38688,1.23691e+09,0,0,0,0,5.80945e+06,73176.7,0
74.0174,85.139,2.39056,0,0.06,3.41354,3.41354,0,0.639687,5.32224,4.94471e+06,0,0,0,0,5.72942e+06,107513,0,99.3022,98.274,4.1079,0,0,2.00001,2.00001,0,1.54519,3.38688,1.23698e+09,0,0,0,0,5.80954e+06,73177.8,0
72.7271,85.139,2.12671,0,0.06,3.41359,3.41359,0,0.639697,5.32224,5.05222e+06,0,0,0,0,5.72951e+06,107514,0,99.3022,98.274,3.92758,0,0,2.00004,2.00004,0,1.54521,3.38688,1.23705e+09,0,0,0,0,5.80963e+06,73178.9,0
71.4795,85.139,2.13468,0,0.06,3.41364,3.41364,0,0.639706,5.32224,5.15974e+06,0,0,0,0,5.7296e+06,107516,0,99.3022,98.274,3.94755,0,0,2.00007,2.00007,0,1.54523,3.38688,1.23713e+09,0,0,0,0,5.80972e+06,73180,0
70.8648,85.139,2.74972,0,0.06,3.38312,3.38312,0,0.639716,5.32224,5.2663e+06,0,0,0,0,5.67837e+06,106555,0,99.3022,98.274,4.68007,0,0,2.05649,2.05649,0,1.54526,3.38688,1.2372e+09,0,0,0,0,5.97359e+06,75244.2,0
70.0592,85.139,2.55229,0,0.06,3.38317,3.38317,0,0.633996,5.32224,5.37285e+06,0,0,0,0,5.67846e+06,106556,0,99.3022,98.274,4.58721,0,0,2.05652,2.05652,0,1.58884,3.38688,1.23728e+09,0,0,0,0,5.97368e+06,75245.4,0
69.0397,85.139,2.32629,0,0.06,3.38322,3.38322,0,0.634006,5.32224,5.47941e+06,0,0,0,0,5.67854e+06,106558,0,99.3022,98.274,4.23361,0,0,2.05655,2.05655,0,1.58887,3.38688,1.23735e+09,0,0,0,0,5.97377e+06,75246.5,0
67.8543,85.139,2.12524,0,0.06,3.38327,3.38327,0,0.634016,5.32224,5.58597e+06,0,0,0,0,5.67863e+06,106560,0,99.3022,98.274,4.05392,0,0,2.05658,2.05658,0,1.58889,3.38688,1.23743e+09,0,0,0,0,5.97387e+06,75247.7,0
66.696,85.139,2.18233,0,0.06,3.46229,3.46229,0,0.634026,5.32224,5.69502e+06,0,0,0,0,5.81125e+06,109048,0,99.3022,98.274,3.95843,0,0,2.10687,2.10687,0,1.58892,3.38688,1.23751e+09,0,0,0,0,6.11993e+06,77087.5,0
65.5545,85.139,2.18347,0,0.06,3.46234,3.46234,0,0.648832,5.32224,5.80407e+06,0,0,0,0,5.81134e+06,109050,0,99.3022,98.274,3.96248,0,0,2.1069,2.1069,0,1.62777,3.38688,1.23758e+09,0,0,0,0,6.12003e+06,77088.7,0
64.1882,85.139,1.93999,0,0.06,3.46239,3.46239,0,0.648842,5.32224,5.91312e+06,0,0,0,0,5.81142e+06,109051,0,99.3022,98.274,3.7279,0,0,2.10693,2.10693,0,1.62779,3.38688,1.23766e+09,0,0,0,0,6.12012e+06,77089.9,0
62.6691,85.139,1.76576,0,0.06,3.46244,3.46244,0,0.648852,5.32224,6.02217e+06,0,0,0,0,5.81151e+06,109053,0,99.3022,98.274,3.5517,0,0,2.10697,2.10697,0,1.62782,3.38688,1.23774e+09,0,0,0,0,6.12021e+06,77091.1,0
60.9274,85.139,1.69986,0,0.06,3.69374,3.69374,0,0.648862,5.32224,6.13851e+06,0,0,0,0,6.19973e+06,116338,0,99.3022,98.274,3.50433,0,0,2.2884,2.2884,0,1.62784,3.38688,1.23782e+09,0,0,0,0,6.64724e+06,83729.6,0
59.6059,85.139,2.13182,0,0.06,3.6938,3.6938,0,0.692207,5.32224,6.25485e+06,0,0,0,0,6.19983e+06,116340,0,99.3022,98.274,3.53821,0,0,2.28844,2.28844,0,1.76802,3.38688,1.2379e+09,0,0,0,0,6.64734e+06,83730.9,0
58.0542,85.139,1.91113,0,0.06,3.69386,3.69386,0,0.692218,5.32224,6.37119e+06,0,0,0,0,6.19992e+06,116342,0,99.3022,98.274,3.39513,0,0,2.28847,2.28847,0,1.76805,3.38688,1.23799e+09,0,0,0,0,6.64744e+06,83732.1,0
56.563,85.139,1.93164,0,0.06,3.69391,3.69391,0,0.692229,5.32224,6.48753e+06,0,0,0,0,6.20002e+06,116343,0,99.3022,98.274,3.69877,0,0,2.28851,2.28851,0,1.76807,3.38688,1.23807e+09,0,0,0,0,6.64755e+06,83733.4,0
55.1098,85.139,1.94965,0,0.06,3.69397,3.69397,0,0.692239,5.32224,6.60388e+06,0,0,0,0,6.20011e+06,116345,0,99.3022,98.274,4.26128,0,0,2.28854,2.28854,0,1.7681,3.38688,1.23816e+09,0,0,0,0,6.64765e+06,83734.7,0
54.0449,85.139,2.19503,0,0.06,3.58132,3.58132,0,0.69225,5.32224,6.71668e+06,0,0,0,0,6.01103e+06,112797,0,99.3022,98.274,3.36117,0,0,2.17846,2.17846,0,1.76813,3.38688,1.23824e+09,0,0,0,0,6.3279e+06,79707.1,0
53.016,85.139,2.28496,0,0.06,3.58137,3.58137,0,0.671139,5.32224,6.82948e+06,0,0,0,0,6.01112e+06,112799,0,99.3022,98.274,4.14323,0,0,2.1785,2.1785,0,1.68308,3.38688,1.23831e+09,0,0,0,0,6.32799e+06,79708.3,0
52.0039,85.139,2.30257,0,0.06,3.58143,3.58143,0,0.671149,5.32224,6.94228e+06,0,0,0,0,6.01122e+06,112801,0,99.3022,98.274,4.42813,0,0,2.17853,2.17853,0,1.68311,3.38688,1.23839e+09,0,0,0,0,6.32809e+06,79709.5,0
51.1728,85.139,2.51182,0,0.06,3.58148,3.58148,0,0.671159,5.32224,7.05508e+06,0,0,0,0,6.01131e+06,112802,0,99.3022,98.274,4.72189,0,0,2.17856,2.17856,0,1.68313,3.38688,1.23847e+09,0,0,0,0,6.32819e+06,79710.7,0
49.7409,85.139,1.81685,0,0.06,3.48902,3.48902,0,0.671169,5.32224,7.16497e+06,0,0,0,0,5.85611e+06,109890,0,99.2093,98.274,4.52062,0,0,2.07836,2.07836,0,1.68316,3.38688,1.23855e+09,0,0,0,0,6.03712e+06,76044.4,0
48.194,85.139,1.64674,0,0.06,3.48907,3.48907,0,0.653842,5.32224,7.27486e+06,0,0,0,0,5.8562e+06,109892,0,98.8973,98.274,2.67158,0,0,2.07839,2.07839,0,1.60574,3.38688,1.23863e+09,0,0,0,0,6.03721e+06,76045.6,0
46.4696,85.139,1.46627,0,0.06,3.48912,3.48912,0,0.653852,5.32224,7.38475e+06,0,0,0,0,5.85629e+06,109893,0,98.9124,98.274,1.9552,0,0,2.07842,2.07842,0,1.60577,3.38688,1.2387e+09,0,0,0,0,6.0373e+06,76046.7,0
45.2253,85.139,1.9359,0,0.06,3.48918,3.48918,0,0.653862,5.32224,7.49465e+06,0,0,0,0,5.85638e+06,109895,0,99.3022,98.274,4.46894,0,0,2.07846,2.07846,0,1.60579,3.38688,1.23878e+09,0,0,0,0,6.0374e+06,76047.9,0
46.7283,85.139,4.64895,0,0.06,3.22645,3.22645,0,0.653871,5.32224,7.59627e+06,0,0,0,0,5.41541e+06,101620,0,99.3022,98.274,7.97677,0,0,1.86971,1.86971,0,1.60581,3.38688,1.23885e+09,0,0,0,0,5.43104e+06,68410.2,0
45.8299,85.139,2.07587,0,0.06,3.2265,3.2265,0,0.604637,5.32224,7.69789e+06,0,0,0,0,5.41549e+06,101622,0,99.3022,98.274,4.50733,0,0,1.86974,1.86974,0,1.44454,3.38688,1.23892e+09,0,0,0,0,5.43113e+06,68411.2,0
45.4639,85.139,2.62425,0,0.06,3.22655,3.22655,0,0.604646,5.32224,7.79951e+06,0,0,0,0,5.41558e+06,101623,0,99.0141,98.274,4.14299,0,0,1.86977,1.86977,0,1.44456,3.38688,1.23898e+09,0,0,0,0,5.43121e+06,68412.3,0
45.6319,85.139,3.17775,0,0.06,3.2266,3.2266,0,0.604655,5.32224,7.90114e+06,0,0,0,0,5.41566e+06,101625,0,99.3022,98.274,3.36677,0,0,1.8698,1.8698,0,1.44458,3.38688,1.23905e+09,0,0,0,0,5.43129e+06,68413.3,0
45.8326,85.139,3.21544,0,0.06,3.22665,3.22665,0,0.604664,5.32224,8.00276e+06,0,0,0,0,5.41574e+06,101626,0,99.3022,98.274,7.0493,0,0,1.86982,1.86982,0,1.4446,3.38688,1.23912e+09,0,0,0,0,5.43138e+06,68414.4,0
44.9962,85.139,2.21442,0,0.06,3.22665,3.22665,0,0.604674,5.32224,8.10439e+06,0,0,0,0,5.41574e+06,101626,0,99.3022,98.274,3.52171,0,0,1.86982,1.86982,0,1.44463,3.38688,1.23919e+09,0,0,0,0,5.43138e+06,68414.4,0
45.431,85.139,3.66349,0,0.06,3.32777,3.32777,0,0.604674,5.32224,8.2092e+06,0,0,0,0,5.58547e+06,104811,0,99.3022,98.274,3.81825,0,0,1.93031,1.93031,0,1.44463,3.38688,1.23926e+09,0,0,0,1.04786e+07,5.60706e+06,70627.3,0
47.5406,85.139,5.37877,0,0.06,3.3278,3.3278,0,0.623624,5.32224,8.31401e+06,0,0,0,0,5.58552e+06,104812,0,99.3022,98.274,10.1282,0,0,1.93032,1.93032,0,1.49136,3.38688,1.23933e+09,0,0,0,0,5.60711e+06,70627.9,0
48.7743,85.139,4.5756,0,0.06,3.32783,3.32783,0,0.623629,5.32224,8.41883e+06,0,0,0,0,5.58556e+06,104813,0,99.3022,98.274,7.04116,0,0,1.93034,1.93034,0,1.49137,3.38688,1.2394e+09,0,0,0,0,5.60715e+06,70628.5,0
49.207,85.139,3.85671,0,0.06,3.32785,3.32785,0,0.623634,5.32224,8.52364e+06,0,0,0,0,5.58561e+06,104814,0,99.3022,98.274,6.52965,0,0,1.93035,1.93035,0,1.49138,3.38688,1.23947e+09,0,0,0,0,5.6072e+06,70629.1,0
50.1885,85.139,4.59624,0,0.06,3.65247,3.65247,0,0.62364,5.32224,8.63868e+06,0,0,0,0,6.13047e+06,115038,0,99.3022,98.274,4.05615,0,0,2.15734,2.15734,0,1.49139,3.38688,1.23955e+09,0,0,0,0,6.26654e+06,78934.2,0
50.3698,85.139,3.85521,0,0.06,3.6525,3.6525,0,0.684473,5.32224,8.75372e+06,0,0,0,0,6.13052e+06,115039,0,99.3022,98.274,4.42081,0,0,2.15736,2.15736,0,1.66676,3.38688,1.23963e+09,0,0,0,0,6.26659e+06,78934.8,0
53.9632,85.139,7.35745,0,0.06,3.65253,3.65253,0,0.684479,5.32224,8.86876e+06,0,0,0,0,6.13057e+06,115040,0,99.3022,98.274,8.00134,0,0,2.15738,2.15738,0,1.66678,3.38688,1.23971e+09,0,0,0,0,6.26664e+06,78935.5,0
58.9271,85.139,8.88474,0,0.06,3.65256,3.65256,0,0.684485,5.32224,8.9838e+06,0,0,0,0,6.13062e+06,115041,0,99.3022,98.274,9.88408,0,0,2.15739,2.15739,0,1.66679,3.38688,1.23979e+09,0,0,0,0,6.26669e+06,78936.1,0
61.9046,85.139,6.58525,0,0.06,3.1896,3.1896,0,0.68449,5.32224,9.08426e+06,0,0,0,0,5.35356e+06,100460,0,99.3022,98.274,7.29432,0,0,1.8528,1.8528,0,1.6668,3.38688,1.23985e+09,0,0,0,0,5.38194e+06,67791.6,0
64.386,85.139,6.34268,0,0.06,3.18963,3.18963,0,0.597732,5.32224,9.18472e+06,0,0,0,0,5.35361e+06,100461,0,99.3022,98.274,11.4669,0,0,1.85282,1.85282,0,1.43148,3.38688,1.23992e+09,0,0,0,0,5.38198e+06,67792.2,0
67.0809,85.139,6.42313,0,0.06,3.18966,3.18966,0,0.597737,5.32224,9.28518e+06,0,0,0,0,5.35365e+06,100461,0,99.3022,98.274,9.45844,0,0,1.85283,1.85283,0,1.43149,3.38688,1.23999e+09,0,0,0,0,5.38202e+06,67792.7,0
74.3694,85.139,11.1045,0,0.06,3.18968,3.18968,0,0.597741,5.32224,9.38564e+06,0,0,0,0,5.3537e+06,100462,0,99.3022,98.274,16.3694,0,0,1.85285,1.85285,0,1.4315,3.38688,1.24006e+09,0,0,0,0,5.38207e+06,67793.3,0
75.1108,85.139,4.37846,0,0.06,3.18971,3.18971,0,0.597746,5.32224,9.48611e+06,0,0,0,0,5.35374e+06,100463,0,99.3022,98.274,5.44693,0,0,1.85286,1.85286,0,1.43151,3.38688,1.24013e+09,0,0,0,0,5.38211e+06,67793.8,0
75.798,85.139,4.42681,0,0.06,3.30628,3.30628,0,0.597751,5.32224,9.59024e+06,0,0,0,0,5.5494e+06,104135,0,99.3022,98.274,6.01431,0,0,1.9274,1.9274,0,1.43152,3.38688,1.2402e+09,0,0,0,0,5.59862e+06,70521,0
77.3574,85.139,5.28159,0,0.06,3.30631,3.30631,0,0.619597,5.32224,9.69438e+06,0,0,0,0,5.54944e+06,104135,0,99.3022,98.274,6.94857,0,0,1.92742,1.92742,0,1.48911,3.38688,1.24027e+09,0,0,0,0,5.59867e+06,70521.6,0
80.1745,85.139,6.69584,0,0.06,3.30633,3.30633,0,0.619602,5.32224,9.79851e+06,0,0,0,0,5.54949e+06,104136,0,99.3022,98.274,8.97658,0,0,1.92743,1.92743,0,1.48912,3.38688,1.24034e+09,0,0,0,0,5.59871e+06,70522.2,0
80.7559,85.139,4.3255,0,0.06,3.30636,3.30636,0,0.619607,5.32224,9.90265e+06,0,0,0,0,5.54954e+06,104137,0,99.3022,98.274,5.91595,0,0,1.92745,1.92745,0,1.48913,3.38688,1.24041e+09,0,0,0,0,5.59876e+06,70522.8,0
80.7808,85.139,3.55858,0,0.06,3.26082,3.26082,0,0.619612,5.32224,1.00054e+07,0,0,0,0,5.47309e+06,102703,0,99.3022,98.274,4.94314,0,0,1.89852,1.89852,0,1.48915,3.38688,1.24048e+09,0,0,0,0,5.51473e+06,69464.3,0
80.4143,85.139,3.15149,0,0.06,3.26084,3.26084,0,0.611077,5.32224,1.01081e+07,0,0,0,0,5.47314e+06,102703,0,99.3022,98.274,5.42247,0,0,1.89854,1.89854,0,1.4668,3.38688,1.24055e+09,0,0,0,0,5.51477e+06,69464.9,0
79.7677,85.139,2.8531,0,0.06,3.26087,3.26087,0,0.611082,5.32224,1.02108e+07,0,0,0,0,5.47318e+06,102704,0,99.3022,98.274,4.59754,0,0,1.89855,1.89855,0,1.46681,3.38688,1.24062e+09,0,0,0,0,5.51482e+06,69465.4,0
79.6976,85.139,3.41219,0,0.06,3.2609,3.2609,0,0.611087,5.32224,1.03135e+07,0,0,0,0,5.47323e+06,102705,0,99.3022,98.274,5.28451,0,0,1.89857,1.89857,0,1.46682,3.38688,1.24069e+09,0,0,0,0,5.51486e+06,69466,0
79.1327,85.139,2.98556,0,0.06,3.41561,3.41561,0,0.611092,5.32224,1.0421e+07,0,0,0,0,5.73291e+06,107578,0,99.3022,98.274,4.8299,0,0,2.00123,2.00123,0,1.46683,3.38688,1.24076e+09,0,0,0,0,5.81307e+06,73222.3,0
78.3573,85.139,2.76251,0,0.06,3.41564,3.41564,0,0.640086,5.32224,1.05286e+07,0,0,0,0,5.73296e+06,107579,0,99.3022,98.274,4.09477,0,0,2.00125,2.00125,0,1.54615,3.38688,1.24083e+09,0,0,0,0,5.81312e+06,73222.9,0
77.3331,85.139,2.48841,0,0.06,3.41567,3.41567,0,0.640091,5.32224,1.06362e+07,0,0,0,0,5.733e+06,107580,0,99.3022,98.274,3.61429,0,0,2.00126,2.00126,0,1.54616,3.38688,1.24091e+09,0,0,0,0,5.81317e+06,73223.5,0
76.0837,85.139,2.22564,0,0.06,3.4157,3.4157,0,0.640096,5.32224,1.07438e+07,0,0,0,0,5.73305e+06,107581,0,99.3022,98.274,3.74828,0,0,2.00128,2.00128,0,1.54618,3.38688,1.24098e+09,0,0,0,0,5.81322e+06,73224.1,0
