0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.5826,85.139,1.93428,0,0.2,3.77726,3.77726,0,0.691689,5.32224,3.83936e+07,0,0,0,0,5.64132e+06,105859,0,98.5409,98.274,2.453,0,0,2.29854,2.29854,0,1.73343,3.38688,7.67728e+08,0,0,0,0,5.94098e+06,74833.5,0
73.7925,85.139,1.88937,0,0.2,3.7774,3.7774,0,0.707858,5.32224,3.84995e+07,0,0,0,0,5.64153e+06,105863,0,98.2304,98.274,2.53927,0,0,2.29862,2.29862,0,1.77585,3.38688,7.67803e+08,0,0,0,0,5.94121e+06,74836.3,0
71.9048,85.139,1.76433,0,0.2,3.77754,3.77754,0,0.707884,5.32224,3.86053e+07,0,0,0,0,5.64174e+06,105867,0,97.8687,98.274,2.3874,0,0,2.29871,2.29871,0,1.77592,3.38688,7.67878e+08,0,0,0,0,5.94143e+06,74839.1,0
69.8991,85.139,1.61935,0,0.2,3.77768,3.77768,0,0.707911,5.32224,3.87112e+07,0,0,0,0,5.64195e+06,105871,0,97.5006,98.274,2.25469,0,0,2.29879,2.29879,0,1.77598,3.38688,7.67953e+08,0,0,0,0,5.94165e+06,74841.8,0
67.6743,85.139,1.56529,0,0.2,4.03012,4.03012,0,0.707937,5.32224,3.88242e+07,0,0,0,0,6.01898e+06,112946,0,97.2301,98.274,2.77109,0,0,2.4968,2.4968,0,1.77605,3.38688,7.68034e+08,0,0,0,0,6.45344e+06,81288.4,0
65.2509,85.139,1.33337,0,0.2,4.03027,4.03027,0,0.755245,5.32224,3.89371e+07,0,0,0,0,6.0192e+06,112950,0,96.9122,98.274,2.4682,0,0,2.4969,2.4969,0,1.92903,3.38688,7.68116e+08,0,0,0,0,6.45368e+06,81291.5,0
63.4811,85.139,1.9996,0,0.2,4.03042,4.03042,0,0.755273,5.32224,3.90501e+07,0,0,0,0,6.01943e+06,112955,0,96.7189,98.274,2.90696,0,0,2.49699,2.49699,0,1.9291,3.38688,7.68197e+08,0,0,0,0,6.45392e+06,81294.5,0
62.4951,85.139,2.80489,0,0.2,4.03057,4.03057,0,0.755302,5.32224,3.9163e+07,0,0,0,0,6.01965e+06,112959,0,96.7508,98.274,3.24339,0,0,2.49708,2.49708,0,1.92917,3.38688,7.68278e+08,0,0,0,0,6.45416e+06,81297.5,0
60.2744,85.139,1.52205,0,0.2,4.03072,4.03072,0,0.75533,5.32224,3.9276e+07,0,0,0,0,6.01988e+06,112963,0,96.3386,98.274,2.46342,0,0,2.49717,2.49717,0,1.92925,3.38688,7.68359e+08,0,0,0,0,6.4544e+06,81300.5,0
57.6901,85.139,0.961307,0,0.2,3.90789,3.90789,0,0.755358,5.32224,3.93855e+07,0,0,0,0,5.83642e+06,109520,0,95.6096,98.274,1.71823,0,0,2.37711,2.37711,0,1.92932,3.38688,7.68437e+08,0,0,0,0,6.14408e+06,77391.7,0
55.1198,85.139,0.932501,0,0.2,3.90803,3.90803,0,0.732338,5.32224,3.9495e+07,0,0,0,0,5.83664e+06,109525,0,95.0879,98.274,1.59059,0,0,2.3772,2.3772,0,1.83656,3.38688,7.68514e+08,0,0,0,0,6.14431e+06,77394.6,0
53.3897,85.139,1.90325,0,0.2,3.90818,3.90818,0,0.732365,5.32224,3.96046e+07,0,0,0,0,5.83686e+06,109529,0,95.1037,98.274,2.78831,0,0,2.37729,2.37729,0,1.83663,3.38688,7.68592e+08,0,0,0,0,6.14454e+06,77397.5,0
52.7254,85.139,2.95079,0,0.2,3.90832,3.90832,0,0.732393,5.32224,3.97141e+07,0,0,0,0,5.83707e+06,109533,0,95.0363,98.274,2.75736,0,0,2.37738,2.37738,0,1.83669,3.38688,7.68669e+08,0,0,0,0,6.14477e+06,77400.3,0
51.0798,85.139,1.87622,0,0.2,3.8075,3.8075,0,0.73242,5.32224,3.98208e+07,0,0,0,0,5.6865e+06,106707,0,94.7155,98.274,2.10649,0,0,2.26808,2.26808,0,1.83676,3.38688,7.68743e+08,0,0,0,0,5.86226e+06,73841.9,0
51.0078,85.139,3.49557,0,0.2,3.80765,3.80765,0,0.713526,5.32224,3.99275e+07,0,0,0,0,5.68671e+06,106711,0,94.6195,98.274,2.72804,0,0,2.26816,2.26816,0,1.75232,3.38688,7.68817e+08,0,0,0,0,5.86248e+06,73844.7,0
52.6478,85.139,5.22251,0,0.2,3.80779,3.80779,0,0.713553,5.32224,4.00342e+07,0,0,0,0,5.68692e+06,106715,0,95.2132,98.274,4.88979,0,0,2.26825,2.26825,0,1.75238,3.38688,7.68891e+08,0,0,0,0,5.8627e+06,73847.4,0
52.3281,85.139,3.27243,0,0.2,3.80793,3.80793,0,0.71358,5.32224,4.01409e+07,0,0,0,0,5.68713e+06,106719,0,95.3234,98.274,3.87872,0,0,2.26833,2.26833,0,1.75245,3.38688,7.68964e+08,0,0,0,0,5.86292e+06,73850.2,0
54.3993,85.139,5.51188,0,0.2,3.52128,3.52128,0,0.713606,5.32224,4.02396e+07,0,0,0,0,5.25902e+06,98685.6,0,95.7967,98.274,4.28766,0,0,2.04056,2.04056,0,1.75251,3.38688,7.69031e+08,0,0,0,0,5.27421e+06,66434.6,0
55.8901,85.139,5.02493,0,0.2,3.52141,3.52141,0,0.659888,5.32224,4.03383e+07,0,0,0,0,5.25922e+06,98689.3,0,96.531,98.274,4.23047,0,0,2.04064,2.04064,0,1.57654,3.38688,7.69097e+08,0,0,0,0,5.2744e+06,66437.1,0
58.5284,85.139,6.23296,0,0.2,3.52154,3.52154,0,0.659913,5.32224,4.0437e+07,0,0,0,0,5.25942e+06,98693,0,98.9153,98.274,8.15323,0,0,2.04071,2.04071,0,1.5766,3.38688,7.69164e+08,0,0,0,0,5.2746e+06,66439.6,0
63.2399,85.139,8.47857,0,0.2,3.52167,3.52167,0,0.659937,5.32224,4.05357e+07,0,0,0,0,5.25961e+06,98696.6,0,99.3022,98.274,9.82248,0,0,2.04079,2.04079,0,1.57666,3.38688,7.6923e+08,0,0,0,0,5.27479e+06,66442.1,0
64.2303,85.139,4.77576,0,0.2,3.52181,3.52181,0,0.659962,5.32224,4.06344e+07,0,0,0,0,5.25981e+06,98700.3,0,99.3022,98.274,4.66679,0,0,2.04087,2.04087,0,1.57671,3.38688,7.69297e+08,0,0,0,0,5.27499e+06,66444.5,0
69.9362,85.139,9.87506,0,0.2,3.63225,3.63225,0,0.659986,5.32224,4.07362e+07,0,0,0,0,5.42476e+06,101796,0,99.3022,98.274,10.3539,0,0,2.10692,2.10692,0,1.57677,3.38688,7.69365e+08,0,0,0,0,5.44573e+06,68595.1,0
77.8529,85.139,12.8166,0,0.2,3.63235,3.63235,0,0.680684,5.32224,4.0838e+07,0,0,0,0,5.42491e+06,101798,0,99.3022,98.274,19.0592,0,0,2.10698,2.10698,0,1.62781,3.38688,7.69434e+08,0,0,0,1.04438e+07,5.44588e+06,68597.1,0
83.2369,85.139,10.2365,0,0.2,3.63246,3.63246,0,0.680703,5.32224,4.09398e+07,0,0,0,0,5.42506e+06,101801,0,99.3022,98.274,14.1323,0,0,2.10704,2.10704,0,1.62786,3.38688,7.69502e+08,0,0,0,0,5.44603e+06,68599,0
85.139,85.139,7.97887,0,0.2,3.63256,3.63256,0,0.680722,5.32224,4.10416e+07,0,0,0,0,5.42522e+06,101804,0,99.3022,98.274,8.777,0,0,2.1071,2.1071,0,1.6279,3.38688,7.69571e+08,0,0,0,0,5.44619e+06,68600.9,0
85.139,85.139,10.6499,0,0.2,3.98698,3.98698,0,0.680741,5.32224,4.11534e+07,0,0,0,0,5.95455e+06,111737,0,99.3022,98.274,12.7486,0,0,2.35492,2.35492,0,1.62795,3.38688,7.69648e+08,0,0,0,0,6.08671e+06,76669.1,0
85.139,85.139,13.5724,0,0.2,3.98709,3.98709,0,0.74716,5.32224,4.12651e+07,0,0,0,0,5.95471e+06,111740,0,99.3022,98.274,15.6879,0,0,2.35498,2.35498,0,1.81941,3.38688,7.69724e+08,0,0,0,0,6.08689e+06,76671.3,0
85.139,85.139,12.6097,0,0.2,3.9872,3.9872,0,0.747181,5.32224,4.13768e+07,0,0,0,0,5.95488e+06,111743,0,99.3022,98.274,23.2626,0,0,2.35505,2.35505,0,1.81946,3.38688,7.69801e+08,0,0,0,0,6.08706e+06,76673.4,0
85.139,85.139,11.5036,0,0.2,3.98732,3.98732,0,0.747202,5.32224,4.14886e+07,0,0,0,0,5.95505e+06,111747,0,99.3022,98.274,20.9244,0,0,2.35512,2.35512,0,1.81951,3.38688,7.69878e+08,0,0,0,0,6.08723e+06,76675.6,0
85.139,85.139,8.39103,0,0.2,3.482,3.482,0,0.747223,5.32224,4.15862e+07,0,0,0,0,5.20035e+06,97584.7,0,99.3022,98.274,13.6437,0,0,2.02265,2.02265,0,1.81956,3.38688,7.69943e+08,0,0,0,0,5.22791e+06,65851.5,0
85.139,85.139,3.97599,0,0.2,3.48209,3.48209,0,0.652526,5.32224,4.16838e+07,0,0,0,0,5.2005e+06,97587.4,0,99.3022,98.274,5.42546,0,0,2.02271,2.02271,0,1.5627,3.38688,7.70009e+08,0,0,0,0,5.22806e+06,65853.4,0
85.139,85.139,4.99347,0,0.2,3.48219,3.48219,0,0.652545,5.32224,4.17813e+07,0,0,0,0,5.20065e+06,97590.2,0,99.3022,98.274,6.88692,0,0,2.02277,2.02277,0,1.56275,3.38688,7.70075e+08,0,0,0,0,5.22821e+06,65855.2,0
85.139,85.139,6.81027,0,0.2,3.48229,3.48229,0,0.652563,5.32224,4.18789e+07,0,0,0,0,5.20079e+06,97592.9,0,99.3022,98.274,9.50085,0,0,2.02282,2.02282,0,1.56279,3.38688,7.70141e+08,0,0,0,0,5.22835e+06,65857.1,0
85.139,85.139,6.37328,0,0.2,3.48239,3.48239,0,0.652581,5.32224,4.19765e+07,0,0,0,0,5.20094e+06,97595.6,0,99.3022,98.274,7.98401,0,0,2.02288,2.02288,0,1.56283,3.38688,7.70207e+08,0,0,0,0,5.2285e+06,65858.9,0
85.139,85.139,6.77252,0,0.2,3.60973,3.60973,0,0.6526,5.32224,4.20777e+07,0,0,0,0,5.39112e+06,101164,0,99.3022,98.274,7.56962,0,0,2.1043,2.1043,0,1.56288,3.38688,7.70275e+08,0,0,0,0,5.43894e+06,68509.6,0
85.139,85.139,9.37316,0,0.2,3.60983,3.60983,0,0.676463,5.32224,4.21789e+07,0,0,0,0,5.39127e+06,101167,0,99.3022,98.274,13.4494,0,0,2.10436,2.10436,0,1.62578,3.38688,7.70344e+08,0,0,0,0,5.43909e+06,68511.6,0
85.139,85.139,6.81884,0.02,0.2,3.30753,3.60993,0,0.676482,5.32224,4.18719e+07,0,0,0,0,4.93979e+06,-306965,0,99.3022,98.274,8.63481,0,0,2.40682,2.10442,0,1.62583,3.38688,7.71194e+08,0,0,0,0,6.22085e+06,850121,0
85.139,85.139,5.94394,0.03,0.2,3.30763,3.61003,0,0.619831,5.32224,4.15649e+07,0,0,0,0,4.93994e+06,-306962,0,99.3022,98.274,7.03636,0,0,2.40688,2.10448,0,1.85951,3.38688,7.72044e+08,0,0,0,0,6.22101e+06,850123,0
85.139,85.139,5.10396,0.03,0.2,3.25798,3.56038,0,0.619851,5.32224,4.12566e+07,0,0,0,0,4.86578e+06,-308354,0,99.3022,98.274,7.37984,0,0,2.37533,2.07293,0,1.85955,3.38688,7.72893e+08,0,0,0,0,6.13947e+06,849096,0
85.139,85.139,4.66982,0.03,0.2,3.25808,3.56048,0,0.610545,5.32224,4.09482e+07,0,0,0,0,4.86593e+06,-308351,0,99.3022,98.274,6.26994,0,0,2.37539,2.07299,0,1.83518,3.38688,7.73742e+08,0,0,0,0,6.13963e+06,849098,0
85.139,85.139,4.364,0.03,0.2,3.25818,3.56058,0,0.610564,5.32224,4.06399e+07,0,0,0,0,4.86608e+06,-308348,0,99.3022,98.274,5.59441,0,0,2.37545,2.07305,0,1.83523,3.38688,7.74591e+08,0,0,0,0,6.13978e+06,849100,0
85.139,85.139,3.97336,0.04,0.2,3.25828,3.56068,0,0.610583,5.32224,4.03315e+07,0,0,0,0,4.86623e+06,-308345,0,99.3022,98.274,5.21069,0,0,2.37551,2.07311,0,1.83527,3.38688,7.75441e+08,0,0,0,0,6.13993e+06,849102,0
85.139,85.139,4.23255,0.03,0.2,3.42729,3.72969,0,0.610601,5.32224,4.00279e+07,0,0,0,0,5.11865e+06,-303608,0,99.3022,98.274,5.31847,0,0,2.48765,2.18525,0,1.83532,3.38688,7.76293e+08,0,0,0,0,6.42978e+06,852753,0
85.139,85.139,4.25473,0.03,0.2,3.4274,3.7298,0,0.642274,5.32224,3.97243e+07,0,0,0,0,5.11881e+06,-303606,0,99.3022,98.274,5.20315,0,0,2.48771,2.18531,0,1.92196,3.38688,7.77146e+08,0,0,0,0,6.42994e+06,852755,0
85.139,85.139,3.86768,0.03,0.2,3.4275,3.7299,0,0.642294,5.32224,3.94207e+07,0,0,0,0,5.11896e+06,-303603,0,99.3022,98.274,5.07827,0,0,2.48777,2.18537,0,1.92201,3.38688,7.77999e+08,0,0,0,0,6.4301e+06,852757,0
85.1208,85.139,3.64255,0.03,0.2,3.42761,3.73001,0,0.642314,5.32224,3.91171e+07,0,0,0,0,5.11912e+06,-303600,0,99.3022,98.274,5.156,0,0,2.48783,2.18543,0,1.92205,3.38688,7.78852e+08,0,0,0,0,6.43026e+06,852759,0
84.6835,85.139,3.19652,0.03,0.2,3.42771,3.73011,0,0.642333,5.32224,3.88135e+07,0,0,0,0,5.11928e+06,-303597,0,99.3022,98.274,4.79336,0,0,2.4879,2.1855,0,1.9221,3.38688,7.79704e+08,0,0,0,0,6.43042e+06,852761,0
84.0428,85.139,2.87528,0.03,0.2,3.39441,3.69681,0,0.642353,5.32224,3.8509e+07,0,0,0,0,5.06954e+06,-304530,0,99.3022,98.274,4.35418,0,0,2.54957,2.24717,0,1.92215,3.38688,7.80559e+08,0,0,0,0,6.58983e+06,854769,0
83.2862,85.139,2.73839,0.03,0.2,3.39451,3.69691,0,0.636112,5.32224,3.82045e+07,0,0,0,0,5.06969e+06,-304527,0,99.3022,98.274,4.25583,0,0,2.54963,2.24723,0,1.9698,3.38688,7.81414e+08,0,0,0,0,6.58999e+06,854771,0
82.4035,85.139,2.58425,0.04,0.2,3.39461,3.69701,0,0.636131,5.32224,3.78999e+07,0,0,0,0,5.06985e+06,-304524,0,99.3022,98.274,4.26452,0,0,2.5497,2.2473,0,1.96985,3.38688,7.82269e+08,0,0,0,0,6.59015e+06,854773,0
81.3177,85.139,2.3771,0.04,0.2,3.39472,3.69712,0,0.636151,5.32224,3.75954e+07,0,0,0,0,5.07e+06,-304521,0,99.3022,98.274,4.06132,0,0,2.54976,2.24736,0,1.9699,3.38688,7.83123e+08,0,0,0,0,6.59032e+06,854775,0
80.1401,85.139,2.31939,0.04,0.2,3.48111,3.78351,0,0.63617,5.32224,3.72933e+07,0,0,0,0,5.19903e+06,-302100,0,99.3022,98.274,3.15251,0,0,2.60474,2.30234,0,1.96994,3.38688,7.8398e+08,0,0,0,0,6.73242e+06,856565,0
79.0402,85.139,2.66135,0,0.2,3.78361,3.78361,0,0.65236,5.32224,3.73994e+07,0,0,0,0,5.65082e+06,106038,0,99.3022,98.274,3.74618,0,0,2.3024,2.3024,0,2.01242,3.38688,7.84055e+08,0,0,0,0,5.95098e+06,74959.4,0
77.7511,85.139,2.43309,0,0.2,3.78372,3.78372,0,0.709049,5.32224,3.75054e+07,0,0,0,0,5.65098e+06,106041,0,99.3022,98.274,3.63687,0,0,2.30247,2.30247,0,1.77884,3.38688,7.8413e+08,0,0,0,0,5.95115e+06,74961.5,0
76.5316,85.139,2.23272,0.07,0.2,3.48143,3.78383,0,0.709069,5.32224,3.72033e+07,0,0,0,0,5.1995e+06,-302091,0,99.3022,98.274,3.20267,0,0,2.60493,2.30253,0,1.77889,3.38688,7.84987e+08,0,0,0,0,6.73293e+06,856571,0
74.5975,85.139,1.97093,0,0.2,4.03665,4.03665,0,0.652419,5.32224,3.73164e+07,0,0,0,0,6.02872e+06,113129,0,99.3022,98.274,3.5634,0,0,2.50084,2.50084,0,2.01257,3.38688,7.85068e+08,0,0,0,0,6.46388e+06,81420,0
72.3151,85.139,1.60974,0,0.2,4.03676,4.03676,0,0.756467,5.32224,3.74296e+07,0,0,0,0,6.02889e+06,113132,0,99.3022,98.274,3.75202,0,0,2.50091,2.50091,0,1.93215,3.38688,7.85149e+08,0,0,0,0,6.46406e+06,81422.3,0
70.0866,85.139,1.63053,0,0.2,4.03687,4.03687,0,0.756489,5.32224,3.75427e+07,0,0,0,0,6.02906e+06,113135,0,99.2673,98.274,3.63182,0,0,2.50098,2.50098,0,1.93221,3.38688,7.85231e+08,0,0,0,0,6.46425e+06,81424.6,0
68.6177,85.139,2.40544,0,0.2,4.03699,4.03699,0,0.75651,5.32224,3.76558e+07,0,0,0,0,6.02923e+06,113139,0,99.3022,98.274,4.29788,0,0,2.50105,2.50105,0,1.93226,3.38688,7.85312e+08,0,0,0,0,6.46443e+06,81426.8,0
67.8962,85.139,3.21501,0,0.2,4.0371,4.0371,0,0.756531,5.32224,3.7769e+07,0,0,0,0,6.0294e+06,113142,0,99.3022,98.274,4.54661,0,0,2.50112,2.50112,0,1.93231,3.38688,7.85394e+08,0,0,0,0,6.46461e+06,81429.1,0
65.8029,85.139,1.65506,0,0.2,3.91403,3.91403,0,0.756553,5.32224,3.78787e+07,0,0,0,0,5.8456e+06,109693,0,99.0424,98.274,2.5095,0,0,2.38085,2.38085,0,1.93237,3.38688,7.85471e+08,0,0,0,0,6.15374e+06,77513.4,0
64.0413,85.139,2.01731,0,0.2,3.91414,3.91414,0,0.73349,5.32224,3.79884e+07,0,0,0,0,5.84576e+06,109696,0,98.9724,98.274,3.30451,0,0,2.38092,2.38092,0,1.83945,3.38688,7.85549e+08,0,0,0,0,6.15391e+06,77515.6,0
62.3104,85.139,2.00197,0,0.2,3.91425,3.91425,0,0.73351,5.32224,3.80981e+07,0,0,0,0,5.84593e+06,109699,0,98.8598,98.274,3.36169,0,0,2.38098,2.38098,0,1.8395,3.38688,7.85626e+08,0,0,0,0,6.15409e+06,77517.8,0
63.5877,85.139,5.16434,0,0.2,3.91436,3.91436,0,0.733531,5.32224,3.82078e+07,0,0,0,0,5.84609e+06,109702,0,99.3022,98.274,11.2186,0,0,2.38105,2.38105,0,1.83955,3.38688,7.85704e+08,0,0,0,0,6.15426e+06,77519.9,0
62.9134,85.139,3.18813,0,0.2,3.81335,3.81335,0,0.733552,5.32224,3.83146e+07,0,0,0,0,5.69523e+06,106871,0,99.3022,98.274,5.21842,0,0,2.27156,2.27156,0,1.8396,3.38688,7.85778e+08,0,0,0,0,5.87127e+06,73955.3,0
62.3571,85.139,3.47355,0,0.2,3.81346,3.81346,0,0.714622,5.32224,3.84215e+07,0,0,0,0,5.69539e+06,106874,0,99.3022,98.274,7.7501,0,0,2.27163,2.27163,0,1.75501,3.38688,7.85852e+08,0,0,0,0,5.87143e+06,73957.4,0
62.9406,85.139,4.46361,0,0.2,3.81357,3.81357,0,0.714642,5.32224,3.85284e+07,0,0,0,0,5.69555e+06,106877,0,99.3022,98.274,8.46193,0,0,2.27169,2.27169,0,1.75506,3.38688,7.85926e+08,0,0,0,0,5.8716e+06,73959.5,0
63.6322,85.139,4.49439,0,0.2,3.81367,3.81367,0,0.714663,5.32224,3.86353e+07,0,0,0,0,5.69571e+06,106880,0,99.3022,98.274,8.18413,0,0,2.27176,2.27176,0,1.75511,3.38688,7.86e+08,0,0,0,0,5.87176e+06,73961.6,0
64.0542,85.139,4.14177,0,0.2,3.52656,3.52656,0,0.714683,5.32224,3.87341e+07,0,0,0,0,5.26691e+06,98833.6,0,99.3022,98.274,7.67951,0,0,2.04362,2.04362,0,1.75516,3.38688,7.86066e+08,0,0,0,0,5.28211e+06,66534.2,0
64.8961,85.139,4.5806,0,0.2,3.52666,3.52666,0,0.660877,5.32224,3.88329e+07,0,0,0,0,5.26706e+06,98836.4,0,99.3022,98.274,7.88422,0,0,2.04368,2.04368,0,1.5789,3.38688,7.86133e+08,0,0,0,0,5.28226e+06,66536.1,0
67.165,85.139,6.04966,0,0.2,3.52676,3.52676,0,0.660896,5.32224,3.89318e+07,0,0,0,0,5.2672e+06,98839.1,0,99.3022,98.274,8.01955,0,0,2.04374,2.04374,0,1.57895,3.38688,7.86199e+08,0,0,0,0,5.28241e+06,66538,0
71.5662,85.139,8.27987,0,0.2,3.52686,3.52686,0,0.660915,5.32224,3.90306e+07,0,0,0,0,5.26735e+06,98841.9,0,99.3022,98.274,8.72464,0,0,2.04379,2.04379,0,1.57899,3.38688,7.86266e+08,0,0,0,0,5.28256e+06,66539.9,0
75.3629,85.139,7.87371,0,0.2,3.52696,3.52696,0,0.660933,5.32224,3.91295e+07,0,0,0,0,5.2675e+06,98844.7,0,99.3022,98.274,17.1832,0,0,2.04385,2.04385,0,1.57904,3.38688,7.86332e+08,0,0,0,0,5.28271e+06,66541.7,0
75.143,85.139,3.67008,0,0.2,3.63753,3.63753,0,0.660952,5.32224,3.92314e+07,0,0,0,0,5.43264e+06,101944,0,99.3022,98.274,5.16836,0,0,2.10999,2.10999,0,1.57908,3.38688,7.86401e+08,0,0,0,0,5.45364e+06,68694.9,0
74.5924,85.139,3.30954,0,0.2,3.6376,3.6376,0,0.681673,5.32224,3.93334e+07,0,0,0,0,5.43275e+06,101946,0,99.3022,98.274,4.75412,0,1,2.11003,2.11003,0,1.63018,3.38688,7.8647e+08,0,0,0,1.04438e+07,5.45375e+06,68696.2,0
74.0672,85.139,3.3523,0,0.2,3.63767,3.63767,0,0.681686,5.32224,3.94353e+07,0,0,0,0,5.43285e+06,101947,0,99.3022,98.274,4.83221,0,1,2.11007,2.11007,0,1.63021,3.38688,7.86538e+08,0,0,0,0,5.45385e+06,68697.5,0
73.5042,85.139,3.36926,0,0.2,3.63774,3.63774,0,0.681699,5.32224,3.95373e+07,0,0,0,0,5.43295e+06,101949,0,99.3022,98.274,4.85659,0,1,2.11011,2.11011,0,1.63024,3.38688,7.86607e+08,0,0,0,0,5.45396e+06,68698.8,0
73.4618,85.139,4.22367,0,0.2,3.99263,3.99263,0,0.681712,5.32224,3.96492e+07,0,0,0,0,5.96299e+06,111895,0,99.3022,98.274,4.94818,0,1,2.35826,2.35826,0,1.63027,3.38688,7.86684e+08,0,0,0,0,6.09534e+06,76777.8,0
73.1606,85.139,3.91089,0,0.2,3.99271,3.99271,0,0.748219,5.32224,3.97611e+07,0,0,0,0,5.9631e+06,111898,0,99.3022,98.274,4.22356,0,1,2.3583,2.3583,0,1.82199,3.38688,7.86761e+08,0,0,0,0,6.09546e+06,76779.3,0
72.0686,85.139,3.06032,0,0.2,3.99278,3.99278,0,0.748234,5.32224,3.9873e+07,0,0,0,0,5.96321e+06,111900,0,99.3022,98.274,3.37907,0,1,2.35835,2.35835,0,1.82202,3.38688,7.86837e+08,0,0,0,0,6.09557e+06,76780.7,0
71.026,85.139,3.17347,0,0.2,3.99286,3.99286,0,0.748248,5.32224,3.99849e+07,0,0,0,0,5.96333e+06,111902,0,99.2925,98.274,3.6725,0,1,2.35839,2.35839,0,1.82206,3.38688,7.86914e+08,0,0,0,0,6.09569e+06,76782.2,0
70.2366,85.139,2.91303,0,0.2,3.48681,3.48681,0,0.748262,5.32224,4.00826e+07,0,0,0,0,5.20754e+06,97719.5,0,99.199,98.274,3.43594,0,1,2.02545,2.02545,0,1.82209,3.38688,7.8698e+08,0,0,0,0,5.23513e+06,65942.5,0
70.2559,85.139,3.82423,0,0.2,3.48687,3.48687,0,0.653428,5.32224,4.01803e+07,0,0,0,0,5.20764e+06,97721.3,0,99.2773,98.274,2.96557,0,1,2.02549,2.02549,0,1.56486,3.38688,7.87046e+08,0,0,0,0,5.23523e+06,65943.8,0
70.9891,85.139,4.54962,0,0.2,3.48694,3.48694,0,0.65344,5.32224,4.0278e+07,0,0,0,0,5.20774e+06,97723.2,0,99.3022,98.274,3.01166,0,1,2.02552,2.02552,0,1.56489,3.38688,7.87112e+08,0,0,0,0,5.23533e+06,65945,0
71.0992,85.139,3.87528,0,0.2,3.48701,3.48701,0,0.653453,5.32224,4.03757e+07,0,0,0,0,5.20784e+06,97725.1,0,99.2104,98.274,3.10874,0,1,2.02556,2.02556,0,1.56492,3.38688,7.87178e+08,0,0,0,0,5.23543e+06,65946.3,0
71.1177,85.139,3.7952,0,0.2,3.48707,3.48707,0,0.653465,5.32224,4.04735e+07,0,0,0,0,5.20794e+06,97726.9,0,98.8697,98.274,2.871,0,1,2.0256,2.0256,0,1.56495,3.38688,7.87244e+08,0,0,0,0,5.23553e+06,65947.5,0
70.1692,85.139,2.89332,0,0.2,3.61455,3.61455,0,0.653478,5.32224,4.05748e+07,0,0,0,0,5.39832e+06,101300,0,98.7761,98.274,2.09825,0,1,2.10711,2.10711,0,1.56498,3.38688,7.87312e+08,0,0,0,0,5.44621e+06,68601.2,0
69.8809,85.139,3.67703,0,0.2,3.61462,3.61462,0,0.677367,5.32224,4.06761e+07,0,0,0,0,5.39843e+06,101302,0,99.1327,98.274,4.54451,0,1,2.10715,2.10715,0,1.62795,3.38688,7.87381e+08,0,0,0,0,5.44631e+06,68602.5,0
68.9739,85.139,2.91132,0,0.2,3.61469,3.61469,0,0.67738,5.32224,4.07774e+07,0,0,0,0,5.39853e+06,101303,0,98.766,98.274,2.87166,0,1,2.10719,2.10719,0,1.62798,3.38688,7.8745e+08,0,0,0,0,5.44641e+06,68603.8,0
67.6159,85.139,2.34721,0,0.2,3.61476,3.61476,0,0.677393,5.32224,4.08787e+07,0,0,0,0,5.39863e+06,101305,0,98.2785,98.274,2.19908,0,1,2.10723,2.10723,0,1.62801,3.38688,7.87518e+08,0,0,0,0,5.44652e+06,68605.1,0
66.0915,85.139,2.11449,0,0.2,3.56501,3.56501,0,0.677406,5.32224,4.09786e+07,0,0,0,0,5.32433e+06,99911.1,0,97.7451,98.274,2.01753,0,1,2.07563,2.07563,0,1.62805,3.38688,7.87586e+08,0,0,0,0,5.36483e+06,67576.2,0
64.2479,85.139,1.74995,0,0.2,3.56507,3.56507,0,0.668082,5.32224,4.10785e+07,0,0,0,0,5.32443e+06,99913,0,97.1586,98.274,1.83687,0,1,2.07567,2.07567,0,1.60363,3.38688,7.87653e+08,0,0,0,0,5.36493e+06,67577.5,0
62.2142,85.139,1.51464,0,0.2,3.56514,3.56514,0,0.668095,5.32224,4.11784e+07,0,0,0,0,5.32453e+06,99914.9,0,96.6867,98.274,1.87279,0,1,2.07571,2.07571,0,1.60366,3.38688,7.87721e+08,0,0,0,0,5.36504e+06,67578.8,0
60.4414,85.139,1.75105,0,0.2,3.56521,3.56521,0,0.668108,5.32224,4.12783e+07,0,0,0,0,5.32463e+06,99916.8,0,96.2302,98.274,1.86754,0,1,2.07574,2.07574,0,1.60369,3.38688,7.87789e+08,0,0,0,0,5.36514e+06,67580,0
58.7475,85.139,1.94218,0,0.2,3.73441,3.73441,0,0.668121,5.32224,4.1383e+07,0,0,0,0,5.57732e+06,104659,0,95.5099,98.274,1.85986,0,1,2.18801,2.18801,0,1.60372,3.38688,7.8786e+08,0,0,0,0,5.65531e+06,71235.1,0
