0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.1616,85.139,4.89673,0.04,0.04,2.75612,3.05852,0,0.516484,5.32224,0,0,0,0,0,4.34288e+06,-340169,340169,99.3022,98.274,3.61687,0,0,2.07653,1.77413,0,1.60429,2.96352,7.66145e+08,0,0,0,0,5.66265e+06,885580,0
74.4647,85.139,6.80316,0.04,0.04,3.05452,3.35692,0,0.516497,5.32224,0,0,0,0,0,4.81308e+06,-331346,331346,99.3022,98.274,4.69727,0,0,2.28517,1.98277,0,1.60432,2.96352,7.67038e+08,0,0,0,0,6.23162e+06,892747,0
76.0926,85.139,5.06752,0.03,0.04,3.05459,3.35699,0,0.572417,5.32224,0,0,0,0,0,4.81319e+06,-331344,331344,99.3022,98.274,3.28413,0,0,2.28522,1.98282,0,1.76552,2.96352,7.6793e+08,0,0,0,0,6.23174e+06,892748,0
76.8485,85.139,4.17096,0.03,0.04,3.05467,3.35707,0,0.572431,5.32224,0,0,0,0,0,4.81331e+06,-331342,331342,99.261,98.274,2.91407,0,0,2.28526,1.98286,0,1.76556,2.96352,7.68823e+08,0,0,0,0,6.23186e+06,892750,0
77.7361,85.139,4.36681,0.02,0.04,3.05475,3.35715,0,0.572445,5.32224,0,0,0,0,0,4.81343e+06,-331339,331339,99.3022,98.274,3.06174,0,0,2.28531,1.98291,0,1.76559,2.96352,7.69716e+08,0,0,0,0,6.23199e+06,892751,0
82.9389,85.139,8.54467,0.02,0.04,2.62927,2.93167,0,0.572459,5.32224,0,0,0,0,0,4.143e+06,-343920,343920,99.3022,98.274,7.61124,0,0,2.00538,1.70298,0,1.76563,2.96352,7.70599e+08,0,0,0,0,5.46862e+06,883136,0
85.139,85.139,6.36877,0.01,0.04,2.62934,2.93174,0,0.492726,5.32224,0,0,0,0,0,4.14311e+06,-343918,343918,99.3022,98.274,4.56482,0,0,2.00541,1.70301,0,1.54935,2.96352,7.71482e+08,0,0,0,0,5.46873e+06,883137,0
85.139,85.139,7.29474,0,0.04,2.9318,2.9318,0,0.492738,5.32224,86688.9,0,0,0,0,4.61971e+06,86688.9,0,99.3022,98.274,9.45221,0,0,1.70305,1.70305,0,1.54938,2.96352,7.71541e+08,0,0,0,0,4.64419e+06,58498.9,0
85.139,85.139,6.66636,0,0.04,2.93187,2.93187,0,0.54942,5.32224,173380,0,0,0,0,4.61981e+06,86690.8,0,99.3022,98.274,6.19326,0,0,1.70309,1.70309,0,1.31578,2.96352,7.71599e+08,0,0,0,0,4.6443e+06,58500.2,0
85.139,85.139,7.68211,0,0.04,2.93194,2.93194,0,0.549432,5.32224,260073,0,0,0,0,4.61992e+06,86692.8,0,99.3022,98.274,13.3382,0,0,1.70313,1.70313,0,1.31581,2.96352,7.71658e+08,0,0,0,0,4.6444e+06,58501.5,0
85.139,85.139,7.16867,0,0.04,3.03913,3.03913,0,0.549445,5.32224,349935,0,0,0,0,4.78883e+06,89862.4,0,99.3022,98.274,12.3332,0,0,1.77167,1.77167,0,1.31584,2.96352,7.71718e+08,0,0,0,0,4.8313e+06,60855.8,0
85.139,85.139,5.02366,0,0.04,3.0392,3.0392,0,0.569533,5.32224,439799,0,0,0,0,4.78894e+06,89864.4,0,99.3022,98.274,8.63683,0,0,1.77171,1.77171,0,1.36879,2.96352,7.71779e+08,0,0,0,0,4.83141e+06,60857.1,0
85.139,85.139,4.36126,0,0.04,3.03927,3.03927,0,0.569546,5.32224,529666,0,0,0,0,4.78904e+06,89866.4,0,99.3022,98.274,7.38055,0,0,1.77175,1.77175,0,1.36882,2.96352,7.7184e+08,0,0,0,0,4.83152e+06,60858.5,0
85.139,85.139,3.9322,0,0.04,3.03934,3.03934,0,0.569559,5.32224,619534,0,0,0,0,4.78915e+06,89868.4,0,99.3022,98.274,6.46169,0,0,1.77179,1.77179,0,1.36885,2.96352,7.71901e+08,0,0,0,0,4.83163e+06,60859.9,0
85.139,85.139,3.52934,0,0.04,2.99751,2.99751,0,0.569572,5.32224,708166,0,0,0,0,4.72325e+06,88631.8,0,99.3022,98.274,4.58982,0,0,1.74522,1.74522,0,1.36888,2.96352,7.71961e+08,0,0,0,0,4.75918e+06,59947.3,0
85.1051,85.139,3.21401,0,0.04,2.99758,2.99758,0,0.561734,5.32224,796800,0,0,0,0,4.72336e+06,88633.8,0,99.3022,98.274,4.0819,0,0,1.74526,1.74526,0,1.34836,2.96352,7.72021e+08,0,0,0,0,4.75929e+06,59948.7,0
85.0089,85.139,3.13222,0,0.04,2.99765,2.99765,0,0.561747,5.32224,885436,0,0,0,0,4.72346e+06,88635.8,0,99.3022,98.274,4.46967,0,0,1.7453,1.7453,0,1.34839,2.96352,7.72081e+08,0,0,0,0,4.7594e+06,59950,0
84.7206,85.139,2.92471,0,0.04,2.99772,2.99772,0,0.561759,5.32224,974073,0,0,0,0,4.72357e+06,88637.8,0,99.3022,98.274,4.12157,0,0,1.74534,1.74534,0,1.34842,2.96352,7.72141e+08,0,0,0,0,4.7595e+06,59951.4,0
84.2119,85.139,2.79319,0,0.04,3.13999,3.13999,0,0.561772,5.32224,1.06692e+06,0,0,0,0,4.94775e+06,92844.6,0,99.3022,98.274,3.53066,0,0,1.83974,1.83974,0,1.34845,2.96352,7.72204e+08,0,0,0,0,5.01694e+06,63194.1,0
83.5267,85.139,2.58635,0,0.04,3.14006,3.14006,0,0.588434,5.32224,1.15976e+06,0,0,0,0,4.94786e+06,92846.7,0,99.3022,98.274,3.07617,0,0,1.83978,1.83978,0,1.42138,2.96352,7.72267e+08,0,0,0,0,5.01705e+06,63195.5,0
82.555,85.139,2.26913,0,0.04,3.14013,3.14013,0,0.588447,5.32224,1.25261e+06,0,0,0,0,4.94797e+06,92848.8,0,99.3022,98.274,2.87863,0,0,1.83982,1.83982,0,1.42142,2.96352,7.7233e+08,0,0,0,0,5.01716e+06,63196.9,0
81.7635,85.139,2.14362,0.01,0.04,2.8378,3.1402,0,0.58846,5.32224,914859,0,0,0,0,4.47159e+06,-337754,0,99.1659,98.274,2.75067,0,0,2.14226,1.83986,0,1.42145,2.96352,7.73218e+08,0,0,0,0,5.84192e+06,887838,0
80.8757,85.139,2.06507,0.01,0.04,2.83787,3.14027,0,0.531804,5.32224,577107,0,0,0,0,4.4717e+06,-337752,0,99.1505,98.274,2.92029,0,0,2.14231,1.83991,0,1.65511,2.96352,7.74106e+08,0,0,0,0,5.84203e+06,887839,0
80.0348,85.139,2.11056,0.01,0.04,2.80982,3.11222,0,0.531817,5.32224,238526,0,0,0,0,4.42749e+06,-338582,0,99.3022,98.274,3.42435,0,0,2.19422,1.89182,0,1.65515,2.96352,7.74996e+08,0,0,0,0,5.98359e+06,889622,0
79.1444,85.139,2.04819,0.01,0.04,2.80989,3.11229,0,0.52656,5.32224,0,0,0,0,0,4.4276e+06,-338579,100053,99.3022,98.274,3.36971,0,0,2.19426,1.89186,0,1.69525,2.96352,7.75885e+08,0,0,0,0,5.98371e+06,889624,0
78.1173,85.139,1.87254,0.01,0.04,2.80996,3.11236,0,0.526573,5.32224,0,0,0,0,0,4.42771e+06,-338577,338577,99.3022,98.274,3.16352,0,0,2.1943,1.8919,0,1.69528,2.96352,7.76775e+08,0,0,0,0,5.98382e+06,889625,0
76.9307,85.139,1.69318,0.02,0.04,2.81003,3.11243,0,0.526586,5.32224,0,0,0,0,0,4.42782e+06,-338575,338575,99.3022,98.274,3.15627,0,0,2.19434,1.89194,0,1.69532,2.96352,7.77665e+08,0,0,0,0,5.98394e+06,889627,0
75.5056,85.139,1.50905,0.02,0.04,2.88274,3.18514,0,0.526599,5.32224,0,0,0,0,0,4.54239e+06,-336425,336425,99.0644,98.274,2.51629,0,0,2.24062,1.93822,0,1.69535,2.96352,7.78556e+08,0,0,0,0,6.11013e+06,891216,0
73.9932,85.139,1.39664,0.02,0.04,2.88281,3.18521,0,0.540225,5.32224,0,0,0,0,0,4.54251e+06,-336423,336423,98.7294,98.274,2.5494,0,0,2.24066,1.93826,0,1.7311,2.96352,7.79447e+08,0,0,0,0,6.11025e+06,891218,0
72.3928,85.139,1.2942,0.02,0.04,2.88288,3.18528,0,0.540238,5.32224,0,0,0,0,0,4.54262e+06,-336421,336421,98.3486,98.274,2.26889,0,0,2.24071,1.93831,0,1.73114,2.96352,7.80338e+08,0,0,0,0,6.11037e+06,891219,0
70.8356,85.139,1.31715,0.02,0.04,2.88295,3.18535,0,0.540252,5.32224,0,0,0,0,0,4.54273e+06,-336419,336419,98.0316,98.274,2.57712,0,0,2.24075,1.93835,0,1.73117,2.96352,7.81229e+08,0,0,0,0,6.11049e+06,891221,0
69.1172,85.139,1.31246,0.02,0.04,3.09576,3.39816,0,0.540265,5.32224,0,0,0,0,0,4.87806e+06,-330126,330126,97.6403,98.274,2.39528,0,0,2.40768,2.10528,0,1.7312,2.96352,7.82126e+08,0,0,0,0,6.5657e+06,896955,0
67.4225,85.139,1.33891,0.02,0.04,3.09584,3.39824,0,0.580146,5.32224,0,0,0,0,0,4.87818e+06,-330124,330124,97.2987,98.274,2.75466,0,0,2.40773,2.10533,0,1.86017,2.96352,7.83023e+08,0,0,0,0,6.56583e+06,896956,0
65.5214,85.139,1.10963,0.02,0.04,3.09592,3.39832,0,0.58016,5.32224,0,0,0,0,0,4.87831e+06,-330122,330122,96.7715,98.274,1.93571,0,0,2.40778,2.10538,0,1.86021,2.96352,7.8392e+08,0,0,0,0,6.56596e+06,896958,0
63.892,85.139,1.36118,0.02,0.04,3.09599,3.39839,0,0.580175,5.32224,0,0,0,0,0,4.87843e+06,-330120,330120,96.6114,98.274,3.64737,0,0,2.40782,2.10542,0,1.86025,2.96352,7.84817e+08,0,0,0,0,6.56609e+06,896960,0
62.128,85.139,1.17166,0.02,0.04,3.09607,3.39847,0,0.580189,5.32224,0,0,0,0,0,4.87855e+06,-330117,330117,96.2288,98.274,2.79384,0,0,2.40787,2.10547,0,1.86028,2.96352,7.85714e+08,0,0,0,0,6.56622e+06,896961,0
60.599,85.139,1.31694,0.02,0.04,2.99245,3.29485,0,0.580203,5.32224,0,0,0,0,0,4.71527e+06,-333181,333181,95.9439,98.274,3.50151,0,0,2.30661,2.00421,0,1.86032,2.96352,7.86608e+08,0,0,0,0,6.29009e+06,893483,0
59.2128,85.139,1.48912,0.02,0.04,2.99253,3.29493,0,0.560786,5.32224,0,0,0,0,0,4.71539e+06,-333179,333179,95.9972,98.274,4.82076,0,0,2.30666,2.00426,0,1.78209,2.96352,7.87501e+08,0,0,0,0,6.29021e+06,893485,0
57.7742,85.139,1.43792,0.05,0.04,2.9926,3.295,0,0.560799,5.32224,0,0,0,0,0,4.71551e+06,-333177,333177,96.0224,98.274,4.56965,0,0,2.3067,2.0043,0,1.78212,2.96352,7.88395e+08,0,0,0,0,6.29034e+06,893486,0
56.5216,85.139,1.68571,0.05,0.04,2.99267,3.29507,0,0.560813,5.32224,0,0,0,0,0,4.71562e+06,-333175,333175,96.3629,98.274,5.71257,0,0,2.30675,2.00435,0,1.78216,2.96352,7.89288e+08,0,0,0,0,6.29046e+06,893488,0
55.1586,85.139,1.5479,0.06,0.04,2.90763,3.21003,0,0.560827,5.32224,0,0,0,0,0,4.58161e+06,-335689,335689,96.5882,98.274,3.96661,0,0,2.21457,1.91217,0,1.78219,2.96352,7.90178e+08,0,0,0,0,6.03909e+06,890321,0
53.81,85.139,1.53685,0.06,0.04,2.9077,3.2101,0,0.544889,5.32224,0,0,0,0,0,4.58173e+06,-335687,335687,96.4892,98.274,2.41862,0,0,2.21461,1.91221,0,1.71098,2.96352,7.91069e+08,0,0,0,0,6.03921e+06,890323,0
54.5481,85.139,3.69728,0.08,0.04,2.90777,3.21017,0,0.544903,5.32224,0,0,0,0,0,4.58184e+06,-335685,335685,97.6836,98.274,6.08642,0,0,2.21466,1.91226,0,1.71101,2.96352,7.91959e+08,0,0,0,0,6.03933e+06,890324,0
56.6321,85.139,5.17378,0.06,0.04,2.90784,3.21024,0,0.544916,5.32224,0,0,0,0,0,4.58196e+06,-335683,335683,99.3022,98.274,9.78045,0,0,2.2147,1.9123,0,1.71104,2.96352,7.92849e+08,0,0,0,0,6.03945e+06,890326,0
58.2682,85.139,4.45309,0.05,0.04,2.66614,2.96854,0,0.54493,5.32224,0,0,0,0,0,4.2011e+06,-342830,342830,99.3022,98.274,7.66828,0,0,2.02265,1.72025,0,1.71108,2.96352,7.93733e+08,0,0,0,0,5.51574e+06,883729,0
61.1692,85.139,5.78647,0.05,0.04,2.66621,2.96861,0,0.499635,5.32224,0,0,0,0,0,4.20121e+06,-342828,342828,99.3022,98.274,5.37864,0,0,2.02269,1.72029,0,1.5627,2.96352,7.94617e+08,0,0,0,0,5.51585e+06,883731,0
63.0431,85.139,4.85205,0.04,0.04,2.66628,2.96868,0,0.499648,5.32224,0,0,0,0,0,4.20131e+06,-342826,342826,99.3022,98.274,7.05904,0,0,2.02273,1.72033,0,1.56273,2.96352,7.95501e+08,0,0,0,0,5.51595e+06,883732,0
66.083,85.139,6.11883,0.05,0.04,2.66634,2.96874,0,0.49966,5.32224,0,0,0,0,0,4.20142e+06,-342824,342824,99.3022,98.274,18.1703,0,0,2.02277,1.72037,0,1.56276,2.96352,7.96384e+08,0,0,0,0,5.51606e+06,883733,0
67.2528,85.139,4.13601,0.04,0.04,2.66641,2.96881,0,0.499673,5.32224,0,0,0,0,0,4.20152e+06,-342822,342822,99.3022,98.274,8.4386,0,0,2.02281,1.72041,0,1.56279,2.96352,7.97268e+08,0,0,0,0,5.51616e+06,883735,0
72.6783,85.139,8.74655,0.04,0.04,2.75948,3.06188,0,0.499685,5.32224,0,0,0,0,0,4.34817e+06,-340070,340070,99.3022,98.274,15.0621,0,0,2.07847,1.77607,0,1.56282,2.96352,7.98154e+08,0,0,0,0,5.66796e+06,885647,0
77.7237,85.139,8.53757,0.04,0.04,2.75953,3.06193,0,0.517126,5.32224,0,0,0,0,0,4.34826e+06,-340068,340068,99.3022,98.274,15.965,0,0,2.0785,1.7761,0,1.60583,2.96352,7.99039e+08,0,0,0,0,5.66804e+06,885648,0
82.5986,85.139,8.48552,0.02,0.04,2.75958,3.06198,0,0.517136,5.32224,0,0,0,0,0,4.34834e+06,-340067,340067,99.3022,98.274,18.8804,0,0,2.07853,1.77613,0,1.60585,2.96352,7.99925e+08,0,0,0,0,5.66813e+06,885649,0
85.139,85.139,9.70278,0,0.04,3.06203,3.06203,0,0.517146,5.32224,90539.6,0,0,0,0,4.82492e+06,90539.6,0,99.3022,98.274,13.8209,0,0,1.77616,1.77616,0,1.60588,2.96352,7.99986e+08,0,0,0,0,4.84357e+06,61010.3,0
85.139,85.139,12.5247,0,0.04,3.36076,3.36076,0,0.573825,5.32224,189912,0,0,0,0,5.29562e+06,99372.3,0,99.3022,98.274,22.6431,0,0,1.98504,1.98504,0,1.37226,2.96352,8.00054e+08,0,0,0,0,5.41316e+06,68184.9,0
85.139,85.139,10.8219,0,0.04,3.36081,3.36081,0,0.629806,5.32224,289286,0,0,0,0,5.29571e+06,99374,0,99.3022,98.274,23.6569,0,0,1.98507,1.98507,0,1.53364,2.96352,8.00122e+08,0,0,0,0,5.41325e+06,68186.1,0
85.139,85.139,9.62642,0,0.04,3.36087,3.36087,0,0.629816,5.32224,388662,0,0,0,0,5.2958e+06,99375.7,0,99.3022,98.274,19.8737,0,0,1.9851,1.9851,0,1.53367,2.96352,8.00191e+08,0,0,0,0,5.41335e+06,68187.3,0
85.139,85.139,14.2767,0,0.04,3.36093,3.36093,0,0.629827,5.32224,488039,0,0,0,0,5.29589e+06,99377.4,0,99.3022,98.274,30.5474,0,0,1.98514,1.98514,0,1.53369,2.96352,8.00259e+08,0,0,0,0,5.41344e+06,68188.4,0
85.139,85.139,9.60996,0,0.04,2.93496,2.93496,0,0.629838,5.32224,574821,0,0,0,0,4.62468e+06,86782.1,0,99.3022,98.274,21.2866,0,0,1.70488,1.70488,0,1.53372,2.96352,8.00317e+08,0,0,0,0,4.64919e+06,58561.8,0
85.139,85.139,6.76582,0,0.04,2.93501,2.93501,0,0.550011,5.32224,661605,0,0,0,0,4.62476e+06,86783.6,0,99.3022,98.274,9.61466,0,0,1.70491,1.70491,0,1.31719,2.96352,8.00376e+08,0,0,0,0,4.64927e+06,58562.8,0
85.139,85.139,9.82231,0,0.04,2.93506,2.93506,0,0.55002,5.32224,748390,0,0,0,0,4.62484e+06,86785.1,0,99.3022,98.274,20.7822,0,0,1.70494,1.70494,0,1.31722,2.96352,8.00434e+08,0,0,0,0,4.64935e+06,58563.8,0
85.139,85.139,11.3062,0,0.04,2.93511,2.93511,0,0.55003,5.32224,835176,0,0,0,0,4.62492e+06,86786.6,0,99.3022,98.274,16.9656,0,0,1.70497,1.70497,0,1.31724,2.96352,8.00493e+08,0,0,0,0,4.64943e+06,58564.8,0
85.139,85.139,7.67473,0,0.04,2.93516,2.93516,0,0.550039,5.32224,921964,0,0,0,0,4.62499e+06,86788,0,99.3022,98.274,11.0674,0,0,1.705,1.705,0,1.31726,2.96352,8.00552e+08,0,0,0,0,4.6495e+06,58565.8,0
85.139,85.139,8.1654,0,0.04,3.04245,3.04245,0,0.550049,5.32224,1.01193e+06,0,0,0,0,4.79406e+06,89960.6,0,99.3022,98.274,14.717,0,0,1.7736,1.7736,0,1.31728,2.96352,8.00613e+08,0,0,0,0,4.83659e+06,60922.3,0
85.139,85.139,9.30818,0,0.04,3.04251,3.04251,0,0.570156,5.32224,1.10189e+06,0,0,0,0,4.79414e+06,89962.1,0,99.3022,98.274,14.6242,0,0,1.77363,1.77363,0,1.37029,2.96352,8.00673e+08,0,0,0,0,4.83667e+06,60923.3,0
85.139,85.139,11.5901,0,0.04,3.04256,3.04256,0,0.570165,5.32224,1.19185e+06,0,0,0,0,4.79423e+06,89963.7,0,99.3022,98.274,25.216,0,0,1.77366,1.77366,0,1.37031,2.96352,8.00734e+08,0,0,0,0,4.83675e+06,60924.4,0
85.139,85.139,8.4942,0,0.04,3.04261,3.04261,0,0.570175,5.32224,1.28182e+06,0,0,0,0,4.79431e+06,89965.2,0,99.3022,98.274,15.2121,0,0,1.77369,1.77369,0,1.37033,2.96352,8.00795e+08,0,0,0,0,4.83683e+06,60925.4,0
85.139,85.139,7.26742,0,0.04,3.00072,3.00072,0,0.570185,5.32224,1.37054e+06,0,0,0,0,4.72831e+06,88726.8,0,99.3022,98.274,13.3954,0,0,1.74709,1.74709,0,1.37036,2.96352,8.00855e+08,0,0,0,0,4.76428e+06,60011.5,0
85.139,85.139,6.23922,0,0.04,3.00078,3.00078,0,0.562336,5.32224,1.45927e+06,0,0,0,0,4.72839e+06,88728.3,0,99.3022,98.274,10.8177,0,0,1.74712,1.74712,0,1.3498,2.96352,8.00915e+08,0,0,0,0,4.76436e+06,60012.6,0
85.139,85.139,5.92482,0,0.04,3.00083,3.00083,0,0.562345,5.32224,1.548e+06,0,0,0,0,4.72847e+06,88729.8,0,99.3022,98.274,10.7465,0,0,1.74715,1.74715,0,1.34982,2.96352,8.00975e+08,0,0,0,0,4.76444e+06,60013.6,0
85.139,85.139,5.46161,0,0.04,3.00088,3.00088,0,0.562355,5.32224,1.63673e+06,0,0,0,0,4.72855e+06,88731.3,0,99.3022,98.274,10.6288,0,0,1.74718,1.74718,0,1.34985,2.96352,8.01035e+08,0,0,0,0,4.76452e+06,60014.6,0
85.139,85.139,5.24418,0,0.04,3.14328,3.14328,0,0.562365,5.32224,1.72967e+06,0,0,0,0,4.95294e+06,92942,0,99.3022,98.274,8.95238,0,0,1.84167,1.84167,0,1.34987,2.96352,8.01099e+08,0,0,0,0,5.0222e+06,63260.4,0
85.139,85.139,4.69251,0,0.04,3.14334,3.14334,0,0.589051,5.32224,1.82262e+06,0,0,0,0,4.95303e+06,92943.6,0,99.3022,98.274,7.73971,0,0,1.8417,1.8417,0,1.42287,2.96352,8.01162e+08,0,0,0,0,5.02229e+06,63261.4,0
85.139,85.139,4.48693,0,0.04,3.14339,3.14339,0,0.589061,5.32224,1.91556e+06,0,0,0,0,4.95311e+06,92945.2,0,99.3022,98.274,7.50038,0,0,1.84173,1.84173,0,1.4229,2.96352,8.01225e+08,0,0,0,0,5.02237e+06,63262.5,0
85.139,85.139,4.30756,0,0.04,3.14344,3.14344,0,0.589071,5.32224,2.00851e+06,0,0,0,0,4.9532e+06,92946.8,0,99.3022,98.274,7.36606,0,0,1.84176,1.84176,0,1.42292,2.96352,8.01288e+08,0,0,0,0,5.02246e+06,63263.6,0
85.139,85.139,4.17968,0,0.04,3.1435,3.1435,0,0.589081,5.32224,2.10146e+06,0,0,0,0,4.95328e+06,92948.3,0,99.3022,98.274,6.70221,0,0,1.8418,1.8418,0,1.42295,2.96352,8.01352e+08,0,0,0,0,5.02254e+06,63264.7,0
85.139,85.139,3.95711,0,0.04,3.1154,3.1154,0,0.589091,5.32224,2.19358e+06,0,0,0,0,4.909e+06,92117.4,0,99.3022,98.274,5.17164,0,0,1.89375,1.89375,0,1.42297,2.96352,8.01417e+08,0,0,0,0,5.16422e+06,65049.3,0
85.139,85.139,3.75242,0,0.04,3.11545,3.11545,0,0.583825,5.32224,2.28569e+06,0,0,0,0,4.90908e+06,92119,0,99.3022,98.274,4.96731,0,0,1.89378,1.89378,0,1.46311,2.96352,8.01482e+08,0,0,0,0,5.16431e+06,65050.4,0
85.139,85.139,3.47893,0,0.04,3.1155,3.1155,0,0.583835,5.32224,2.37782e+06,0,0,0,0,4.90917e+06,92120.5,0,99.3022,98.274,4.64314,0,0,1.89381,1.89381,0,1.46314,2.96352,8.01547e+08,0,0,0,0,5.1644e+06,65051.5,0
85.1329,85.139,3.30951,0,0.04,3.11555,3.11555,0,0.583845,5.32224,2.46994e+06,0,0,0,0,4.90925e+06,92122.1,0,99.3022,98.274,4.38198,0,0,1.89385,1.89385,0,1.46316,2.96352,8.01612e+08,0,0,0,0,5.16449e+06,65052.6,0
84.846,85.139,3.05972,0,0.04,3.18832,3.18832,0,0.583855,5.32224,2.56421e+06,0,0,0,0,5.02391e+06,94273.7,0,99.2958,98.274,3.53544,0,0,1.94016,1.94016,0,1.46319,2.96352,8.01679e+08,0,0,0,0,5.29077e+06,66643.3,0
84.4233,85.139,2.91492,0,0.04,3.18837,3.18837,0,0.597491,5.32224,2.65849e+06,0,0,0,0,5.02399e+06,94275.3,0,99.1666,98.274,3.5236,0,0,1.94019,1.94019,0,1.49896,2.96352,8.01745e+08,0,0,0,0,5.29086e+06,66644.4,0
83.8275,85.139,2.72186,0,0.04,3.18843,3.18843,0,0.597501,5.32224,2.75276e+06,0,0,0,0,5.02408e+06,94276.9,0,98.9813,98.274,3.31464,0,0,1.94022,1.94022,0,1.49899,2.96352,8.01812e+08,0,0,0,0,5.29095e+06,66645.6,0
83.0254,85.139,2.49816,0,0.04,3.18848,3.18848,0,0.597511,5.32224,2.84704e+06,0,0,0,0,5.02416e+06,94278.5,0,98.7892,98.274,3.12074,0,0,1.94026,1.94026,0,1.49902,2.96352,8.01878e+08,0,0,0,0,5.29104e+06,66646.7,0
82.6667,85.139,2.84733,0.01,0.04,3.09909,3.40149,0,0.597522,5.32224,2.51701e+06,0,0,0,0,4.8833e+06,-330028,0,98.5715,98.274,3.89188,0,0,2.40974,2.10734,0,1.49904,2.96352,8.02775e+08,0,0,0,0,6.57131e+06,897025,0
82.4834,85.139,3.03299,0.01,0.04,3.09914,3.40154,0,0.580769,5.32224,2.18699e+06,0,0,0,0,4.88339e+06,-330027,0,98.3634,98.274,4.09932,0,0,2.40977,2.10737,0,1.86176,2.96352,8.03672e+08,0,0,0,0,6.57141e+06,897027,0
81.7039,85.139,2.45004,0.01,0.04,3.0992,3.4016,0,0.580779,5.32224,1.85696e+06,0,0,0,0,4.88348e+06,-330025,0,97.9636,98.274,3.10396,0,0,2.40981,2.10741,0,1.86179,2.96352,8.0457e+08,0,0,0,0,6.57151e+06,897028,0
81.4222,85.139,2.92198,0.01,0.04,3.09926,3.40166,0,0.58079,5.32224,1.52694e+06,0,0,0,0,4.88357e+06,-330023,0,97.9161,98.274,5.03141,0,0,2.40985,2.10745,0,1.86182,2.96352,8.05467e+08,0,0,0,0,6.57161e+06,897029,0
80.5177,85.139,2.2827,0.02,0.04,3.09932,3.40172,0,0.580801,5.32224,1.19692e+06,0,0,0,0,4.88366e+06,-330021,0,97.5758,98.274,3.67688,0,0,2.40988,2.10748,0,1.86185,2.96352,8.06364e+08,0,0,0,0,6.57171e+06,897030,0
79.3725,85.139,1.90149,0.02,0.04,2.99558,3.29798,0,0.580812,5.32224,863828,0,0,0,0,4.72021e+06,-333089,0,97.0174,98.274,3.15633,0,0,2.30852,2.00612,0,1.86187,2.96352,8.07257e+08,0,0,0,0,6.29528e+06,893548,0
78.2344,85.139,1.92451,0.02,0.04,2.99564,3.29804,0,0.561372,5.32224,530741,0,0,0,0,4.72029e+06,-333087,0,96.4865,98.274,2.90408,0,0,2.30855,2.00615,0,1.78356,2.96352,8.08151e+08,0,0,0,0,6.29538e+06,893550,0
78.0055,85.139,2.86285,0.02,0.04,2.99569,3.29809,0,0.561383,5.32224,197656,0,0,0,0,4.72038e+06,-333085,0,96.0279,98.274,3.52276,0,0,2.30858,2.00618,0,1.78359,2.96352,8.09044e+08,0,0,0,0,6.29547e+06,893551,0
78.7453,85.139,3.93079,0.02,0.04,2.99575,3.29815,0,0.561393,5.32224,0,0,0,0,0,4.72047e+06,-333084,135428,95.8418,98.274,5.70699,0,0,2.30862,2.00622,0,1.78361,2.96352,8.09938e+08,0,0,0,0,6.29556e+06,893552,0
78.12,85.139,2.46736,0.02,0.04,2.91061,3.21301,0,0.561404,5.32224,0,0,0,0,0,4.58631e+06,-335601,335601,95.4338,98.274,3.21455,0,0,2.21634,1.91394,0,1.78364,2.96352,8.10828e+08,0,0,0,0,6.04393e+06,890382,0
76.7261,85.139,1.64776,0.02,0.04,2.91066,3.21306,0,0.545448,5.32224,0,0,0,0,0,4.58639e+06,-335600,335600,94.8552,98.274,1.89354,0,0,2.21638,1.91398,0,1.71235,2.96352,8.11719e+08,0,0,0,0,6.04402e+06,890384,0
76.1374,85.139,2.48435,0.02,0.04,2.91071,3.21311,0,0.545458,5.32224,0,0,0,0,0,4.58648e+06,-335598,335598,94.733,98.274,5.08348,0,0,2.21641,1.91401,0,1.71237,2.96352,8.12609e+08,0,0,0,0,6.04411e+06,890385,0
78.9174,85.139,6.03786,0.02,0.04,2.91077,3.21317,0,0.545468,5.32224,0,0,0,0,0,4.58657e+06,-335596,335596,95.573,98.274,8.4819,0,0,2.21644,1.91404,0,1.7124,2.96352,8.13499e+08,0,0,0,0,6.0442e+06,890386,0
78.7896,85.139,2.85773,0.01,0.04,2.66883,2.97123,0,0.545478,5.32224,0,0,0,0,0,4.20534e+06,-342750,342750,95.7325,98.274,4.71562,0,0,2.02421,1.72181,0,1.71242,2.96352,8.14383e+08,0,0,0,0,5.51999e+06,883783,0
81.486,85.139,6.15544,0,0.04,2.97128,2.97128,0,0.500139,5.32224,87856.2,0,0,0,0,4.68192e+06,87856.2,0,95.9825,98.274,6.67452,0,0,1.72184,1.72184,0,1.56391,2.96352,8.14442e+08,0,0,0,0,4.69543e+06,59144.3,0
