0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.2223,85.139,2.02617,0,0.04,3.48109,3.48109,0,0.652346,5.32224,4.31775e+07,0,0,0,0,5.22215e+06,97993.6,0,98.461,98.274,2.21357,0,0,2.11605,2.11605,0,1.63483,3.38688,8.35943e+08,0,0,0,0,5.49365e+06,69198.8,0
68.6916,85.139,1.85898,0,0.04,3.48115,3.48115,0,0.652357,5.32224,4.32755e+07,0,0,0,0,5.22223e+06,97995.2,0,98.152,98.274,2.17033,0,0,2.11608,2.11608,0,1.63486,3.38688,8.36012e+08,0,0,0,0,5.49374e+06,69199.9,0
67.0875,85.139,1.74136,0,0.04,3.48121,3.48121,0,0.652368,5.32224,4.33735e+07,0,0,0,0,5.22232e+06,97996.9,0,97.7021,98.274,2.09764,0,0,2.11612,2.11612,0,1.63488,3.38688,8.36082e+08,0,0,0,0,5.49383e+06,69201.1,0
65.367,85.139,1.66482,0,0.04,3.56251,3.56251,0,0.652379,5.32224,4.34738e+07,0,0,0,0,5.34429e+06,100286,0,97.1982,98.274,1.93968,0,0,2.16786,2.16786,0,1.63491,3.38688,8.36152e+08,0,0,0,0,5.62817e+06,70893.2,0
63.6558,85.139,1.64683,0,0.04,3.56257,3.56257,0,0.667615,5.32224,4.35741e+07,0,0,0,0,5.34438e+06,100287,0,96.576,98.274,1.92043,0,0,2.1679,2.1679,0,1.67489,3.38688,8.36223e+08,0,0,0,0,5.62826e+06,70894.4,0
61.7611,85.139,1.43904,0,0.04,3.56263,3.56263,0,0.667626,5.32224,4.36744e+07,0,0,0,0,5.34446e+06,100289,0,95.9332,98.274,1.78188,0,0,2.16793,2.16793,0,1.67492,3.38688,8.36294e+08,0,0,0,0,5.62836e+06,70895.6,0
59.7821,85.139,1.32703,0,0.04,3.56269,3.56269,0,0.667637,5.32224,4.37747e+07,0,0,0,0,5.34455e+06,100291,0,95.2185,98.274,1.71295,0,0,2.16797,2.16797,0,1.67494,3.38688,8.36365e+08,0,0,0,0,5.62845e+06,70896.7,0
57.4366,85.139,1.09473,0,0.04,3.80069,3.80069,0,0.667648,5.32224,4.38817e+07,0,0,0,0,5.70159e+06,106990,0,94.4791,98.274,1.58324,0,0,2.35466,2.35466,0,1.67497,3.38688,8.36442e+08,0,0,0,0,6.11313e+06,77001.9,0
55.2288,85.139,1.19912,0,0.04,3.80075,3.80075,0,0.712249,5.32224,4.39887e+07,0,0,0,0,5.70168e+06,106992,0,93.4371,98.274,1.68977,0,0,2.3547,2.3547,0,1.81921,3.38688,8.36519e+08,0,0,0,0,6.11324e+06,77003.2,0
52.82,85.139,0.966431,0,0.04,3.80081,3.80081,0,0.712261,5.32224,4.40957e+07,0,0,0,0,5.70177e+06,106994,0,92.8349,98.274,1.22983,0,0,2.35474,2.35474,0,1.81924,3.38688,8.36596e+08,0,0,0,0,6.11334e+06,77004.4,0
50.663,85.139,1.16826,0,0.04,3.80088,3.80088,0,0.712273,5.32224,4.42027e+07,0,0,0,0,5.70187e+06,106996,0,92.085,98.274,2.11502,0,0,2.35478,2.35478,0,1.81927,3.38688,8.36673e+08,0,0,0,0,6.11344e+06,77005.7,0
48.3156,85.139,0.928905,0,0.04,3.80094,3.80094,0,0.712284,5.32224,4.43097e+07,0,0,0,0,5.70196e+06,106997,0,91.5057,98.274,1.5111,0,0,2.35481,2.35481,0,1.8193,3.38688,8.3675e+08,0,0,0,0,6.11354e+06,77007,0
46.7872,85.139,1.60864,0,0.04,3.68503,3.68503,0,0.712296,5.32224,4.44134e+07,0,0,0,0,5.52808e+06,103734,0,90.9656,98.274,2.05219,0,0,2.24155,2.24155,0,1.81933,3.38688,8.36823e+08,0,0,0,0,5.81949e+06,73303.1,0
45.3888,85.139,1.76298,0,0.04,3.68509,3.68509,0,0.690575,5.32224,4.45171e+07,0,0,0,0,5.52817e+06,103736,0,90.6321,98.274,2.60141,0,0,2.24159,2.24159,0,1.73182,3.38688,8.36897e+08,0,0,0,0,5.81958e+06,73304.3,0
43.9135,85.139,1.67375,0,0.04,3.68515,3.68515,0,0.690586,5.32224,4.46209e+07,0,0,0,0,5.52826e+06,103738,0,90.3457,98.274,2.68715,0,0,2.24163,2.24163,0,1.73185,3.38688,8.3697e+08,0,0,0,0,5.81968e+06,73305.5,0
42.6518,85.139,1.90057,0,0.04,3.68521,3.68521,0,0.690597,5.32224,4.47246e+07,0,0,0,0,5.52835e+06,103740,0,90.1446,98.274,3.04444,0,0,2.24166,2.24166,0,1.73188,3.38688,8.37043e+08,0,0,0,0,5.81977e+06,73306.7,0
41.2568,85.139,1.70994,0,0.04,3.59007,3.59007,0,0.690609,5.32224,4.48257e+07,0,0,0,0,5.38563e+06,101061,0,89.9091,98.274,2.86573,0,0,2.13856,2.13856,0,1.73191,3.38688,8.37113e+08,0,0,0,0,5.5521e+06,69935,0
40.2024,85.139,2.00723,0,0.04,3.59013,3.59013,0,0.67278,5.32224,4.49267e+07,0,0,0,0,5.38572e+06,101063,0,89.3432,98.274,1.91854,0,0,2.13859,2.13859,0,1.65225,3.38688,8.37183e+08,0,0,0,0,5.55219e+06,69936.2,0
38.7966,85.139,1.61133,0,0.04,3.59019,3.59019,0,0.672791,5.32224,4.50278e+07,0,0,0,0,5.38581e+06,101065,0,88.9825,98.274,1.63049,0,0,2.13863,2.13863,0,1.65228,3.38688,8.37253e+08,0,0,0,0,5.55228e+06,69937.3,0
38.7558,85.139,3.02189,0,0.04,3.59025,3.59025,0,0.672802,5.32224,4.51289e+07,0,0,0,0,5.3859e+06,101066,0,89.1708,98.274,4.63022,0,0,2.13867,2.13867,0,1.65231,3.38688,8.37323e+08,0,0,0,0,5.55237e+06,69938.5,0
40.5611,85.139,4.83477,0,0.04,3.31992,3.31992,0,0.672813,5.32224,4.52223e+07,0,0,0,0,4.98036e+06,93456.5,0,90.0059,98.274,5.3096,0,0,1.92388,1.92388,0,1.65233,3.38688,8.37386e+08,0,0,0,0,4.99474e+06,62914.4,0
38.5863,85.139,0.914109,0,0.04,3.31997,3.31997,0,0.622153,5.32224,4.53158e+07,0,0,0,0,4.98044e+06,93458.1,0,89.8874,98.274,1.87171,0,0,1.92391,1.92391,0,1.48639,3.38688,8.37449e+08,0,0,0,0,4.99482e+06,62915.5,0
37.5897,85.139,1.95967,0,0.04,3.32003,3.32003,0,0.622163,5.32224,4.54092e+07,0,0,0,0,4.98053e+06,93459.6,0,89.9185,98.274,3.08871,0,0,1.92394,1.92394,0,1.48641,3.38688,8.37512e+08,0,0,0,0,4.9949e+06,62916.5,0
36.3731,85.139,1.68559,0,0.04,3.32008,3.32008,0,0.622174,5.32224,4.55027e+07,0,0,0,0,4.98061e+06,93461.2,0,89.9566,98.274,2.45397,0,0,1.92397,1.92397,0,1.48644,3.38688,8.37575e+08,0,0,0,0,4.99499e+06,62917.6,0
35.9909,85.139,2.52809,0,0.04,3.32014,3.32014,0,0.622184,5.32224,4.55962e+07,0,0,0,0,4.98069e+06,93462.7,0,90.4862,98.274,4.17665,0,0,1.924,1.924,0,1.48646,3.38688,8.37638e+08,0,0,0,0,4.99507e+06,62918.6,0
38.1878,85.139,5.16393,0,0.04,3.32014,3.32014,0,0.622194,5.32224,4.56896e+07,0,0,0,0,4.98069e+06,93462.7,0,90.9187,98.274,4.53729,0,0,1.924,1.924,0,1.48648,3.38688,8.37701e+08,0,0,0,0,4.99507e+06,62918.6,0
39.7859,85.139,4.65355,0,0.04,3.42419,3.42419,0,0.622194,5.32224,4.5786e+07,0,0,0,0,5.13679e+06,96391.9,0,91.1638,98.274,3.94025,0,0,1.98624,1.98624,0,1.48648,3.38688,8.37766e+08,0,0,0,9.2968e+06,5.15665e+06,64953.9,0
40.9521,85.139,4.2522,0,0.04,3.42422,3.42422,0,0.641694,5.32224,4.58824e+07,0,0,0,0,5.13684e+06,96392.7,0,91.4844,98.274,3.75728,0,0,1.98626,1.98626,0,1.53457,3.38688,8.3783e+08,0,0,0,0,5.15669e+06,64954.4,0
42.8534,85.139,5.06805,0,0.04,3.42426,3.42426,0,0.6417,5.32224,4.59788e+07,0,0,0,0,5.13688e+06,96393.6,0,91.8019,98.274,4.05656,0,0,1.98627,1.98627,0,1.53458,3.38688,8.37895e+08,0,0,0,0,5.15674e+06,64955,0
45.9264,85.139,6.3413,0,0.04,3.42429,3.42429,0,0.641705,5.32224,4.60752e+07,0,0,0,0,5.13693e+06,96394.4,0,92.5942,98.274,5.65602,0,0,1.98629,1.98629,0,1.5346,3.38688,8.3796e+08,0,0,0,0,5.15678e+06,64955.6,0
48.7269,85.139,6.46535,0,0.04,3.75832,3.75832,0,0.641711,5.32224,4.6181e+07,0,0,0,0,5.63802e+06,105797,0,93.673,98.274,6.86523,0,0,2.21986,2.21986,0,1.53461,3.38688,8.38033e+08,0,0,0,0,5.76316e+06,72593.6,0
51.9105,85.139,6.83505,0,0.04,3.75835,3.75835,0,0.704308,5.32224,4.62868e+07,0,0,0,0,5.63807e+06,105798,0,94.4271,98.274,5.578,0,0,2.21988,2.21988,0,1.71506,3.38688,8.38106e+08,0,0,0,0,5.76321e+06,72594.2,0
53.8307,85.139,5.67504,0,0.04,3.75838,3.75838,0,0.704315,5.32224,4.63926e+07,0,0,0,0,5.63812e+06,105799,0,95.3241,98.274,6.0569,0,0,2.2199,2.2199,0,1.71508,3.38688,8.38178e+08,0,0,0,0,5.76326e+06,72594.9,0
59.2815,85.139,9.27369,0,0.04,3.75842,3.75842,0,0.704321,5.32224,4.64984e+07,0,0,0,0,5.63817e+06,105800,0,97.0764,98.274,8.3579,0,0,2.21992,2.21992,0,1.71509,3.38688,8.38251e+08,0,0,0,0,5.76332e+06,72595.5,0
62.3783,85.139,6.63661,0,0.04,3.28204,3.28204,0,0.704327,5.32224,4.65908e+07,0,0,0,0,4.92354e+06,92390.2,0,98.9353,98.274,7.2265,0,0,1.9065,1.9065,0,1.71511,3.38688,8.38313e+08,0,0,0,0,4.94963e+06,62346.2,0
65.037,85.139,6.17241,0,0.04,3.28207,3.28207,0,0.615054,5.32224,4.66832e+07,0,0,0,0,4.92358e+06,92391.1,0,99.3022,98.274,5.50508,0,0,1.90652,1.90652,0,1.47296,3.38688,8.38375e+08,0,0,0,0,4.94967e+06,62346.8,0
66.4278,85.139,4.9572,0,0.04,3.2821,3.2821,0,0.61506,5.32224,4.67756e+07,0,0,0,0,4.92363e+06,92391.9,0,99.3022,98.274,3.95783,0,0,1.90653,1.90653,0,1.47298,3.38688,8.38438e+08,0,0,0,0,4.94972e+06,62347.4,0
66.3715,85.139,3.45067,0,0.04,3.28213,3.28213,0,0.615065,5.32224,4.6868e+07,0,0,0,0,4.92367e+06,92392.7,0,99.3022,98.274,3.11954,0,0,1.90655,1.90655,0,1.47299,3.38688,8.385e+08,0,0,0,0,4.94976e+06,62347.9,0
65.9245,85.139,2.93637,0,0.04,3.28216,3.28216,0,0.615071,5.32224,4.69603e+07,0,0,0,0,4.92371e+06,92393.5,0,99.3022,98.274,3.53389,0,0,1.90657,1.90657,0,1.473,3.38688,8.38563e+08,0,0,0,0,4.94981e+06,62348.5,0
66.1723,85.139,3.73883,0,0.04,3.40211,3.40211,0,0.615076,5.32224,4.70561e+07,0,0,0,0,5.10366e+06,95770.2,0,99.3022,98.274,3.64112,0,0,1.98327,1.98327,0,1.47301,3.38688,8.38627e+08,0,0,0,0,5.14893e+06,64856.6,0
66.8612,85.139,4.21792,0,0.04,3.40214,3.40214,0,0.637555,5.32224,4.71519e+07,0,0,0,0,5.1037e+06,95771.1,0,99.3022,98.274,6.00443,0,0,1.98328,1.98328,0,1.53227,3.38688,8.38692e+08,0,0,0,0,5.14897e+06,64857.2,0
66.2696,85.139,2.88171,0,0.04,3.40217,3.40217,0,0.637561,5.32224,4.72477e+07,0,0,0,0,5.10375e+06,95771.9,0,99.3022,98.274,3.19806,0,0,1.9833,1.9833,0,1.53228,3.38688,8.38757e+08,0,0,0,0,5.14902e+06,64857.8,0
65.7298,85.139,2.87276,0,0.04,3.4022,3.4022,0,0.637567,5.32224,4.73434e+07,0,0,0,0,5.1038e+06,95772.8,0,99.3022,98.274,3.42002,0,0,1.98332,1.98332,0,1.5323,3.38688,8.38822e+08,0,0,0,0,5.14907e+06,64858.3,0
65.4148,85.139,3.04135,0,0.04,3.35534,3.35534,0,0.637572,5.32224,4.74379e+07,0,0,0,0,5.0335e+06,94453.6,0,99.3022,98.274,3.44401,0,0,1.95355,1.95355,0,1.53231,3.38688,8.38886e+08,0,0,0,0,5.07179e+06,63885,0
64.7152,85.139,2.62288,0,0.04,3.35537,3.35537,0,0.628791,5.32224,4.75323e+07,0,0,0,0,5.03354e+06,94454.4,0,99.3022,98.274,2.99905,0,0,1.95357,1.95357,0,1.50931,3.38688,8.3895e+08,0,0,0,0,5.07183e+06,63885.5,0
63.5607,85.139,2.11745,0,0.04,3.3554,3.3554,0,0.628796,5.32224,4.76268e+07,0,0,0,0,5.03359e+06,94455.3,0,99.2419,98.274,2.49679,0,0,1.95359,1.95359,0,1.50933,3.38688,8.39014e+08,0,0,0,0,5.07188e+06,63886.1,0
62.3324,85.139,1.98222,0,0.04,3.35543,3.35543,0,0.628802,5.32224,4.77213e+07,0,0,0,0,5.03363e+06,94456.1,0,99.1762,98.274,2.52778,0,0,1.9536,1.9536,0,1.50934,3.38688,8.39077e+08,0,0,0,0,5.07192e+06,63886.6,0
61.1906,85.139,2.22876,0,0.04,3.51463,3.51463,0,0.628807,5.32224,4.78202e+07,0,0,0,0,5.27246e+06,98937.7,0,99.1306,98.274,2.94588,0,0,2.05924,2.05924,0,1.50935,3.38688,8.39145e+08,0,0,0,0,5.34618e+06,67341.3,0
59.802,85.139,1.94767,0,0.04,3.51466,3.51466,0,0.658642,5.32224,4.79191e+07,0,0,0,0,5.2725e+06,98938.6,0,99.0216,98.274,2.75663,0,0,2.05926,2.05926,0,1.59097,3.38688,8.39212e+08,0,0,0,0,5.34623e+06,67341.9,0
58.3593,85.139,1.82894,0,0.04,3.51469,3.51469,0,0.658648,5.32224,4.80181e+07,0,0,0,0,5.27255e+06,98939.4,0,98.8526,98.274,2.63215,0,0,2.05928,2.05928,0,1.59099,3.38688,8.3928e+08,0,0,0,0,5.34628e+06,67342.5,0
56.8431,85.139,1.73633,0,0.04,3.51472,3.51472,0,0.658653,5.32224,4.8117e+07,0,0,0,0,5.2726e+06,98940.3,0,98.5363,98.274,2.4853,0,0,2.0593,2.0593,0,1.591,3.38688,8.39347e+08,0,0,0,0,5.34633e+06,67343.1,0
55.7973,85.139,2.20624,0,0.04,3.51475,3.51475,0,0.658659,5.32224,4.8216e+07,0,0,0,0,5.27264e+06,98941.2,0,98.2283,98.274,2.05609,0,0,2.05932,2.05932,0,1.59101,3.38688,8.39414e+08,0,0,0,0,5.34637e+06,67343.7,0
54.782,85.139,2.19097,0,0.04,3.48331,3.48331,0,0.658665,5.32224,4.8314e+07,0,0,0,0,5.22547e+06,98055.9,0,97.8749,98.274,2.07335,0,0,2.11739,2.11739,0,1.59103,3.38688,8.39483e+08,0,0,0,0,5.49714e+06,69242.8,0
53.6915,85.139,2.08376,0,0.04,3.48334,3.48334,0,0.652772,5.32224,4.84121e+07,0,0,0,0,5.22551e+06,98056.8,0,97.3924,98.274,2.0358,0,0,2.11741,2.11741,0,1.6359,3.38688,8.39553e+08,0,0,0,0,5.49719e+06,69243.4,0
52.364,85.139,1.80939,0,0.04,3.48337,3.48337,0,0.652777,5.32224,4.85101e+07,0,0,0,0,5.22556e+06,98057.6,0,96.6722,98.274,1.91573,0,0,2.11743,2.11743,0,1.63591,3.38688,8.39622e+08,0,0,0,0,5.49724e+06,69244,0
50.8908,85.139,1.63129,0,0.04,3.4834,3.4834,0,0.652783,5.32224,4.86082e+07,0,0,0,0,5.2256e+06,98058.5,0,95.8875,98.274,1.56993,0,0,2.11745,2.11745,0,1.63592,3.38688,8.39691e+08,0,0,0,0,5.49729e+06,69244.6,0
49.5368,85.139,1.79829,0,0.04,3.56473,3.56473,0,0.652789,5.32224,4.87085e+07,0,0,0,0,5.34761e+06,100348,0,95.1697,98.274,1.6106,0,0,2.16921,2.16921,0,1.63594,3.38688,8.39762e+08,0,0,0,0,5.63167e+06,70937.3,0
48.0723,85.139,1.64639,0,0.04,3.56476,3.56476,0,0.66803,5.32224,4.88089e+07,0,0,0,0,5.34765e+06,100349,0,94.2582,98.274,1.58511,0,0,2.16923,2.16923,0,1.67593,3.38688,8.39833e+08,0,0,0,0,5.63172e+06,70937.9,0
46.5039,85.139,1.51014,0,0.04,3.56479,3.56479,0,0.668035,5.32224,4.89092e+07,0,0,0,0,5.3477e+06,100350,0,93.51,98.274,1.38926,0,0,2.16925,2.16925,0,1.67594,3.38688,8.39904e+08,0,0,0,0,5.63177e+06,70938.5,0
45.0637,85.139,1.60449,0,0.04,3.56482,3.56482,0,0.668041,5.32224,4.90096e+07,0,0,0,0,5.34775e+06,100351,0,92.6489,98.274,1.62806,0,0,2.16926,2.16926,0,1.67596,3.38688,8.39975e+08,0,0,0,0,5.63182e+06,70939.1,0
43.6918,85.139,1.84208,0,0.04,3.80293,3.80293,0,0.668047,5.32224,4.91166e+07,0,0,0,0,5.70495e+06,107053,0,91.6427,98.274,1.43542,0,0,2.35605,2.35605,0,1.67597,3.38688,8.40052e+08,0,0,0,0,6.11674e+06,77047.4,0
42.1388,85.139,1.64709,0,0.04,3.80297,3.80297,0,0.71267,5.32224,4.92237e+07,0,0,0,0,5.705e+06,107054,0,90.7178,98.274,1.3759,0,0,2.35607,2.35607,0,1.82028,3.38688,8.40129e+08,0,0,0,0,6.1168e+06,77048.1,0
40.6611,85.139,1.66688,0,0.04,3.803,3.803,0,0.712676,5.32224,4.93307e+07,0,0,0,0,5.70505e+06,107055,0,90.041,98.274,1.48347,0,0,2.35609,2.35609,0,1.8203,3.38688,8.40206e+08,0,0,0,0,6.11685e+06,77048.7,0
39.24,85.139,1.68234,0,0.04,3.80303,3.80303,0,0.712682,5.32224,4.94378e+07,0,0,0,0,5.7051e+06,107056,0,89.1174,98.274,1.75359,0,0,2.35611,2.35611,0,1.82032,3.38688,8.40283e+08,0,0,0,0,6.11691e+06,77049.4,0
38.1833,85.139,2.06431,0,0.04,3.80307,3.80307,0,0.712689,5.32224,4.95449e+07,0,0,0,0,5.70515e+06,107057,0,88.498,98.274,1.27842,0,0,2.35613,2.35613,0,1.82033,3.38688,8.4036e+08,0,0,0,0,6.11696e+06,77050.1,0
37.2734,85.139,2.12254,0,0.04,3.68706,3.68706,0,0.712695,5.32224,4.96486e+07,0,0,0,0,5.53113e+06,103792,0,87.9868,98.274,1.72908,0,0,2.24279,2.24279,0,1.82035,3.38688,8.40434e+08,0,0,0,0,5.8227e+06,73343.5,0
36.4498,85.139,2.17852,0,0.04,3.6871,3.6871,0,0.690956,5.32224,4.97524e+07,0,0,0,0,5.53118e+06,103793,0,87.5419,98.274,2.20165,0,0,2.24281,2.24281,0,1.73278,3.38688,8.40507e+08,0,0,0,0,5.82275e+06,73344.2,0
35.4666,85.139,1.97713,0,0.04,3.68713,3.68713,0,0.690962,5.32224,4.98562e+07,0,0,0,0,5.53123e+06,103794,0,87.0384,98.274,1.72804,0,0,2.24283,2.24283,0,1.73279,3.38688,8.4058e+08,0,0,0,0,5.8228e+06,73344.8,0
34.8773,85.139,2.36802,0,0.04,3.68716,3.68716,0,0.690968,5.32224,4.996e+07,0,0,0,0,5.53128e+06,103794,0,86.6433,98.274,2.38012,0,0,2.24285,2.24285,0,1.73281,3.38688,8.40654e+08,0,0,0,0,5.82285e+06,73345.5,0
35.4325,85.139,3.4581,0,0.04,3.59195,3.59195,0,0.690974,5.32224,5.00611e+07,0,0,0,0,5.38844e+06,101114,0,86.4574,98.274,2.41991,0,0,2.13967,2.13967,0,1.73282,3.38688,8.40724e+08,0,0,0,0,5.55499e+06,69971.5,0
36.548,85.139,4.05135,0,0.04,3.59198,3.59198,0,0.673131,5.32224,5.01623e+07,0,0,0,0,5.38849e+06,101115,0,86.66,98.274,4.22777,0,0,2.13969,2.13969,0,1.65311,3.38688,8.40793e+08,0,0,0,0,5.55504e+06,69972.1,0
36.5203,85.139,2.94723,0,0.04,3.59201,3.59201,0,0.673136,5.32224,5.02634e+07,0,0,0,0,5.38854e+06,101116,0,86.5236,98.274,3.01326,0,0,2.13971,2.13971,0,1.65313,3.38688,8.40863e+08,0,0,0,0,5.55509e+06,69972.7,0
41.578,85.139,8.29637,0,0.04,3.59204,3.59204,0,0.673142,5.32224,5.03645e+07,0,0,0,0,5.38858e+06,101117,0,86.608,98.274,4.12297,0,0,2.13973,2.13973,0,1.65314,3.38688,8.40933e+08,0,0,0,0,5.55514e+06,69973.3,0
44.8485,85.139,6.34627,0,0.04,3.32155,3.32155,0,0.673148,5.32224,5.0458e+07,0,0,0,0,4.9828e+06,93502.4,0,87.0971,98.274,4.37806,0,0,1.92482,1.92482,0,1.65316,3.38688,8.40996e+08,0,0,0,0,4.99719e+06,62945.3,0
46.8979,85.139,5.18361,0,0.04,3.32158,3.32158,0,0.622458,5.32224,5.05515e+07,0,0,0,0,4.98285e+06,93503.2,0,87.1171,98.274,3.09607,0,0,1.92484,1.92484,0,1.48711,3.38688,8.41059e+08,0,0,0,0,4.99723e+06,62945.9,0
48.1488,85.139,4.38926,0,0.04,3.32161,3.32161,0,0.622464,5.32224,5.0645e+07,0,0,0,0,4.98289e+06,93504,0,87.4458,98.274,3.14003,0,0,1.92485,1.92485,0,1.48713,3.38688,8.41122e+08,0,0,0,0,4.99728e+06,62946.4,0
53.1152,85.139,8.41276,0,0.04,3.32164,3.32164,0,0.622469,5.32224,5.07385e+07,0,0,0,0,4.98294e+06,93504.8,0,88.4822,98.274,4.73217,0,0,1.92487,1.92487,0,1.48714,3.38688,8.41185e+08,0,0,0,0,4.99732e+06,62947,0
54.0123,85.139,4.37069,0,0.04,3.32167,3.32167,0,0.622475,5.32224,5.0832e+07,0,0,0,0,4.98298e+06,93505.7,0,88.9659,98.274,4.56457,0,0,1.92489,1.92489,0,1.48715,3.38688,8.41248e+08,0,0,0,0,4.99737e+06,62947.5,0
54.0791,85.139,3.58149,0,0.04,3.42574,3.42574,0,0.62248,5.32224,5.09284e+07,0,0,0,0,5.13911e+06,96435.5,0,89.3661,98.274,4.06244,0,0,1.98714,1.98714,0,1.48717,3.38688,8.41313e+08,0,0,0,9.2968e+06,5.15898e+06,64983.2,0
58.1831,85.139,7.65379,0,0.04,3.42575,3.42575,0,0.641984,5.32224,5.10249e+07,0,0,0,0,5.13912e+06,96435.6,0,90.1295,98.274,5.44709,0,0,1.98714,1.98714,0,1.53526,3.38688,8.41378e+08,0,0,0,0,5.15898e+06,64983.3,0
64.9128,85.139,10.4528,0,0.04,3.42575,3.42575,0,0.641985,5.32224,5.11213e+07,0,0,0,0,5.13912e+06,96435.7,0,91.2815,98.274,6.7536,0,0,1.98714,1.98714,0,1.53526,3.38688,8.41443e+08,0,0,0,0,5.15899e+06,64983.4,0
70.1421,85.139,9.23635,0,0.04,3.42575,3.42575,0,0.641986,5.32224,5.12178e+07,0,0,0,0,5.13913e+06,96435.8,0,92.0449,98.274,5.71762,0,0,1.98714,1.98714,0,1.53527,3.38688,8.41508e+08,0,0,0,0,5.159e+06,64983.4,0
71.9154,85.139,5.86849,0,0.04,3.7599,3.7599,0,0.641986,5.32224,5.13236e+07,0,0,0,0,5.6404e+06,105842,0,92.5998,98.274,4.55077,0,0,2.22079,2.22079,0,1.53527,3.38688,8.41581e+08,0,0,0,0,5.76559e+06,72624.2,0
74.8673,85.139,7.03085,0,0.04,3.7599,3.7599,0,0.704605,5.32224,5.14294e+07,0,0,0,0,5.6404e+06,105842,0,93.2642,98.274,5.26627,0,0,2.22079,2.22079,0,1.71578,3.38688,8.41653e+08,0,0,0,0,5.7656e+06,72624.3,0
75.7641,85.139,5.06506,0,0.04,3.75991,3.75991,0,0.704606,5.32224,5.15353e+07,0,0,0,0,5.64041e+06,105842,0,93.7462,98.274,4.36303,0,0,2.2208,2.2208,0,1.71579,3.38688,8.41726e+08,0,0,0,0,5.76561e+06,72624.4,0
78.7182,85.139,7.27181,0,0.04,3.75991,3.75991,0,0.704607,5.32224,5.16411e+07,0,0,0,0,5.64042e+06,105842,0,94.8198,98.274,6.36785,0,0,2.2208,2.2208,0,1.71579,3.38688,8.41799e+08,0,0,0,0,5.76561e+06,72624.5,0
82.163,85.139,7.29462,0,0.04,3.28332,3.28332,0,0.704608,5.32224,5.17335e+07,0,0,0,0,4.92546e+06,92426.3,0,97.18,98.274,8.32682,0,0,1.90725,1.90725,0,1.71579,3.38688,8.41861e+08,0,0,0,0,4.95157e+06,62370.6,0
84.0332,85.139,5.77321,0,0.04,3.28333,3.28333,0,0.615295,5.32224,5.1826e+07,0,0,0,0,4.92547e+06,92426.5,0,98.8445,98.274,6.49184,0,0,1.90725,1.90725,0,1.47354,3.38688,8.41923e+08,0,0,0,0,4.95157e+06,62370.7,0
84.8935,85.139,4.66878,0,0.04,3.28333,3.28333,0,0.615296,5.32224,5.19184e+07,0,0,0,0,4.92547e+06,92426.6,0,99.3022,98.274,4.89609,0,0,1.90725,1.90725,0,1.47354,3.38688,8.41986e+08,0,0,0,0,4.95158e+06,62370.8,0
85.139,85.139,5.26485,0,0.04,3.28334,3.28334,0,0.615296,5.32224,5.20108e+07,0,0,0,0,4.92548e+06,92426.7,0,99.3022,98.274,6.19292,0,0,1.90725,1.90725,0,1.47354,3.38688,8.42048e+08,0,0,0,0,4.95158e+06,62370.8,0
85.139,85.139,4.24727,0,0.04,3.28334,3.28334,0,0.615297,5.32224,5.21033e+07,0,0,0,0,4.92549e+06,92426.8,0,99.3022,98.274,7.27261,0,0,1.90725,1.90725,0,1.47354,3.38688,8.4211e+08,0,0,0,0,4.95159e+06,62370.9,0
85.139,85.139,5.91452,0,0.04,3.40331,3.40331,0,0.615298,5.32224,5.21991e+07,0,0,0,0,5.10546e+06,95804,0,99.3022,98.274,8.54764,0,0,1.98397,1.98397,0,1.47354,3.38688,8.42175e+08,0,0,0,0,5.15074e+06,64879.5,0
85.139,85.139,5.24979,0,0.04,3.40331,3.40331,0,0.63778,5.32224,5.22949e+07,0,0,0,0,5.10547e+06,95804.1,0,99.3022,98.274,12.4189,0,0,1.98397,1.98397,0,1.53281,3.38688,8.4224e+08,0,0,0,0,5.15075e+06,64879.6,0
85.139,85.139,4.34989,0,0.04,3.40332,3.40332,0,0.637781,5.32224,5.23907e+07,0,0,0,0,5.10547e+06,95804.2,0,99.3022,98.274,12.1439,0,0,1.98397,1.98397,0,1.53281,3.38688,8.42305e+08,0,0,0,0,5.15076e+06,64879.6,0
84.6806,85.139,3.25924,0,0.04,3.40332,3.40332,0,0.637782,5.32224,5.24865e+07,0,0,0,0,5.10548e+06,95804.3,0,99.3022,98.274,5.77547,0,0,1.98397,1.98397,0,1.53282,3.38688,8.4237e+08,0,0,0,0,5.15076e+06,64879.7,0
83.9455,85.139,2.85061,0,0.04,3.35642,3.35642,0,0.637782,5.32224,5.2581e+07,0,0,0,0,5.03512e+06,94484,0,99.3022,98.274,4.26819,0,0,1.95418,1.95418,0,1.53282,3.38688,8.42434e+08,0,0,0,0,5.07342e+06,63905.5,0
