0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.8516,85.139,4.51662,0,0.08,3.38451,3.38451,0,0.634246,5.32224,3.41772e+07,0,0,0,0,5.32007e+06,99831.1,0,84.0679,98.274,2.26709,0,0,1.973,1.973,0,1.52432,3.38688,9.50445e+08,0,0,0,0,5.36726e+06,67606.7,0
59.2407,85.139,3.90022,0,0.08,3.38456,3.38456,0,0.634256,5.32224,3.4277e+07,0,0,0,0,5.32016e+06,99832.8,0,84.115,98.274,2.43437,0,0,1.97304,1.97304,0,1.52434,3.38688,9.50513e+08,0,0,0,0,5.36735e+06,67607.8,0
61.0855,85.139,5.31605,0,0.08,3.38462,3.38462,0,0.634267,5.32224,3.43769e+07,0,0,0,0,5.32024e+06,99834.4,0,83.8365,98.274,3.06289,0,0,1.97307,1.97307,0,1.52437,3.38688,9.5058e+08,0,0,0,0,5.36743e+06,67608.9,0
60.8784,85.139,3.15332,0,0.08,3.33802,3.33802,0,0.634277,5.32224,3.44753e+07,0,0,0,0,5.247e+06,98460.1,0,83.315,98.274,1.95102,0,0,1.94347,1.94347,0,1.52439,3.38688,9.50647e+08,0,0,0,0,5.28692e+06,66594.8,0
59.9893,85.139,2.44288,0,0.08,3.33808,3.33808,0,0.625545,5.32224,3.45738e+07,0,0,0,0,5.24709e+06,98461.7,0,82.6343,98.274,1.66716,0,0,1.9435,1.9435,0,1.50153,3.38688,9.50713e+08,0,0,0,0,5.287e+06,66595.9,0
58.8306,85.139,2.14748,0,0.08,3.33813,3.33813,0,0.625556,5.32224,3.46722e+07,0,0,0,0,5.24718e+06,98463.3,0,81.9452,98.274,1.50396,0,0,1.94353,1.94353,0,1.50155,3.38688,9.5078e+08,0,0,0,0,5.28709e+06,66596.9,0
57.8578,85.139,2.32829,0,0.08,3.33819,3.33819,0,0.625566,5.32224,3.47707e+07,0,0,0,0,5.24726e+06,98464.9,0,81.2884,98.274,1.3333,0,0,1.94357,1.94357,0,1.50157,3.38688,9.50847e+08,0,0,0,0,5.28718e+06,66598,0
56.5943,85.139,2.08866,0,0.08,3.4966,3.4966,0,0.625576,5.32224,3.48739e+07,0,0,0,0,5.49626e+06,103137,0,80.5813,98.274,1.39687,0,0,2.04868,2.04868,0,1.5016,3.38688,9.50917e+08,0,0,0,0,5.57312e+06,70199.8,0
54.9919,85.139,1.70254,0,0.08,3.49665,3.49665,0,0.655262,5.32224,3.4977e+07,0,0,0,0,5.49635e+06,103139,0,79.8212,98.274,1.26016,0,0,2.04871,2.04871,0,1.58281,3.38688,9.50987e+08,0,0,0,0,5.57321e+06,70201,0
53.2542,85.139,1.4902,0,0.08,3.49671,3.49671,0,0.655273,5.32224,3.50801e+07,0,0,0,0,5.49644e+06,103141,0,79.1305,98.274,1.22839,0,0,2.04875,2.04875,0,1.58283,3.38688,9.51057e+08,0,0,0,0,5.5733e+06,70202.1,0
51.528,85.139,1.47043,0,0.08,3.49677,3.49677,0,0.655284,5.32224,3.51833e+07,0,0,0,0,5.49653e+06,103143,0,78.4754,98.274,1.25424,0,0,2.04878,2.04878,0,1.58286,3.38688,9.51127e+08,0,0,0,0,5.5734e+06,70203.3,0
49.7817,85.139,1.41298,0,0.08,3.49682,3.49682,0,0.655294,5.32224,3.52864e+07,0,0,0,0,5.49662e+06,103144,0,78.1868,98.274,1.27626,0,0,2.04881,2.04881,0,1.58289,3.38688,9.51198e+08,0,0,0,0,5.57349e+06,70204.4,0
48.2468,85.139,1.56399,0,0.08,3.46556,3.46556,0,0.655305,5.32224,3.53886e+07,0,0,0,0,5.44748e+06,102222,0,77.752,98.274,1.79922,0,0,2.1066,2.1066,0,1.58291,3.38688,9.5127e+08,0,0,0,0,5.7307e+06,72184.7,0
46.6423,85.139,1.46345,0,0.08,3.46562,3.46562,0,0.649446,5.32224,3.54909e+07,0,0,0,0,5.44757e+06,102224,0,77.3091,98.274,1.73711,0,0,2.10664,2.10664,0,1.62756,3.38688,9.51342e+08,0,0,0,0,5.7308e+06,72185.9,0
44.942,85.139,1.33302,0,0.08,3.46568,3.46568,0,0.649457,5.32224,3.55931e+07,0,0,0,0,5.44766e+06,102225,0,76.7567,98.274,1.65239,0,0,2.10667,2.10667,0,1.62759,3.38688,9.51414e+08,0,0,0,0,5.73089e+06,72187.1,0
43.1715,85.139,1.21089,0,0.08,3.46573,3.46573,0,0.649468,5.32224,3.56953e+07,0,0,0,0,5.44775e+06,102227,0,76.2668,98.274,1.52344,0,0,2.10671,2.10671,0,1.62762,3.38688,9.51486e+08,0,0,0,0,5.73098e+06,72188.3,0
41.3725,85.139,1.17814,0,0.08,3.54667,3.54667,0,0.649478,5.32224,3.57999e+07,0,0,0,0,5.57498e+06,104615,0,75.6562,98.274,1.55683,0,0,2.15822,2.15822,0,1.62764,3.38688,9.5156e+08,0,0,0,0,5.87112e+06,73953.4,0
39.5057,85.139,1.05924,0,0.08,3.54673,3.54673,0,0.664647,5.32224,3.59045e+07,0,0,0,0,5.57507e+06,104616,0,75.0156,98.274,1.46274,0,0,2.15826,2.15826,0,1.66744,3.38688,9.51634e+08,0,0,0,0,5.87121e+06,73954.6,0
37.6271,85.139,0.991482,0,0.08,3.54679,3.54679,0,0.664657,5.32224,3.60092e+07,0,0,0,0,5.57516e+06,104618,0,74.3332,98.274,1.3874,0,0,2.15829,2.15829,0,1.66747,3.38688,9.51708e+08,0,0,0,0,5.87131e+06,73955.8,0
35.7335,85.139,0.90725,0,0.08,3.54685,3.54685,0,0.664668,5.32224,3.61138e+07,0,0,0,0,5.57525e+06,104620,0,73.6841,98.274,1.27411,0,0,2.15833,2.15833,0,1.6675,3.38688,9.51782e+08,0,0,0,0,5.87141e+06,73957.1,0
33.6513,85.139,0.791023,0,0.08,3.78379,3.78379,0,0.664679,5.32224,3.62254e+07,0,0,0,0,5.9477e+06,111609,0,72.9489,98.274,1.26895,0,0,2.34419,2.34419,0,1.66752,3.38688,9.51863e+08,0,0,0,0,6.37701e+06,80325.8,0
31.495,85.139,0.626896,0,0.08,3.78385,3.78385,0,0.709082,5.32224,3.6337e+07,0,0,0,0,5.9478e+06,111610,0,72.1529,98.274,1.26458,0,0,2.34423,2.34423,0,1.81112,3.38688,9.51943e+08,0,0,0,0,6.37712e+06,80327.1,0
29.4262,85.139,0.610152,0,0.08,3.78391,3.78391,0,0.709093,5.32224,3.64486e+07,0,0,0,0,5.94789e+06,111612,0,71.5274,98.274,1.19652,0,0,2.34427,2.34427,0,1.81115,3.38688,9.52023e+08,0,0,0,0,6.37722e+06,80328.4,0
27.7216,85.139,0.871525,0,0.08,3.78397,3.78397,0,0.709105,5.32224,3.65602e+07,0,0,0,0,5.94799e+06,111614,0,70.956,98.274,1.39265,0,0,2.3443,2.3443,0,1.81118,3.38688,9.52104e+08,0,0,0,0,6.37733e+06,80329.7,0
26.4036,85.139,1.26645,0,0.08,3.78404,3.78404,0,0.709117,5.32224,3.66718e+07,0,0,0,0,5.94809e+06,111616,0,70.741,98.274,1.60375,0,0,2.34434,2.34434,0,1.81121,3.38688,9.52184e+08,0,0,0,0,6.37743e+06,80331,0
25.588,85.139,1.60809,0,0.08,3.66864,3.66864,0,0.709128,5.32224,3.67801e+07,0,0,0,0,5.7667e+06,108212,0,70.5889,98.274,2.57939,0,0,2.23158,2.23158,0,1.81124,3.38688,9.5226e+08,0,0,0,0,6.07068e+06,76467.2,0
24.0783,85.139,0.932648,0,0.08,3.6687,3.6687,0,0.687503,5.32224,3.68883e+07,0,0,0,0,5.76679e+06,108214,0,69.968,98.274,1.72744,0,0,2.23162,2.23162,0,1.72412,3.38688,9.52337e+08,0,0,0,0,6.07078e+06,76468.4,0
22.5081,85.139,0.835224,0,0.08,3.66876,3.66876,0,0.687514,5.32224,3.69965e+07,0,0,0,0,5.76689e+06,108216,0,69.8866,98.274,1.44235,0,0,2.23165,2.23165,0,1.72415,3.38688,9.52413e+08,0,0,0,0,6.07088e+06,76469.7,0
22.1816,85.139,2.14822,0,0.08,3.66882,3.66882,0,0.687526,5.32224,3.71047e+07,0,0,0,0,5.76698e+06,108217,0,69.9802,98.274,3.34859,0,0,2.23169,2.23169,0,1.72418,3.38688,9.5249e+08,0,0,0,0,6.07098e+06,76470.9,0
21.1755,85.139,1.39696,0,0.08,3.5741,3.5741,0,0.687537,5.32224,3.72101e+07,0,0,0,0,5.6181e+06,105424,0,70.1673,98.274,2.55751,0,0,2.12905,2.12905,0,1.7242,3.38688,9.52563e+08,0,0,0,0,5.79175e+06,72953.7,0
20.4736,85.139,1.66949,0,0.08,3.57416,3.57416,0,0.669787,5.32224,3.73156e+07,0,0,0,0,5.61819e+06,105425,0,70.4072,98.274,2.70981,0,0,2.12908,2.12908,0,1.6449,3.38688,9.52636e+08,0,0,0,0,5.79184e+06,72954.9,0
20.8039,85.139,2.78073,0,0.08,3.57422,3.57422,0,0.669798,5.32224,3.7421e+07,0,0,0,0,5.61828e+06,105427,0,71.2932,98.274,3.74064,0,0,2.12912,2.12912,0,1.64493,3.38688,9.52709e+08,0,0,0,0,5.79194e+06,72956.1,0
22.3616,85.139,4.13011,0,0.08,3.57428,3.57428,0,0.669809,5.32224,3.75264e+07,0,0,0,0,5.61837e+06,105429,0,72.5114,98.274,5.42204,0,0,2.12915,2.12915,0,1.64495,3.38688,9.52782e+08,0,0,0,0,5.79203e+06,72957.3,0
23.4284,85.139,3.35097,0,0.08,3.30515,3.30515,0,0.66982,5.32224,3.76239e+07,0,0,0,0,5.19533e+06,97490.4,0,73.4748,98.274,5.65913,0,0,1.91532,1.91532,0,1.64498,3.38688,9.52847e+08,0,0,0,0,5.21033e+06,65630,0
23.0779,85.139,1.88335,0,0.08,3.3052,3.3052,0,0.619385,5.32224,3.77214e+07,0,0,0,0,5.19542e+06,97492,0,74.0639,98.274,4.857,0,0,1.91535,1.91535,0,1.47977,3.38688,9.52913e+08,0,0,0,0,5.21041e+06,65631.1,0
23.1523,85.139,2.34586,0,0.08,3.30526,3.30526,0,0.619395,5.32224,3.78189e+07,0,0,0,0,5.1955e+06,97493.6,0,74.5786,98.274,4.20895,0,0,1.91538,1.91538,0,1.4798,3.38688,9.52978e+08,0,0,0,0,5.2105e+06,65632.2,0
23.6211,85.139,2.77054,0,0.08,3.30531,3.30531,0,0.619405,5.32224,3.79164e+07,0,0,0,0,5.19559e+06,97495.2,0,75.652,98.274,4.15424,0,0,1.91541,1.91541,0,1.47982,3.38688,9.53044e+08,0,0,0,0,5.21058e+06,65633.2,0
24.1011,85.139,2.78483,0,0.08,3.30536,3.30536,0,0.619415,5.32224,3.80139e+07,0,0,0,0,5.19567e+06,97496.8,0,78.4491,98.274,7.32471,0,0,1.91544,1.91544,0,1.47985,3.38688,9.5311e+08,0,0,0,0,5.21067e+06,65634.3,0
27.3297,85.139,5.62507,0,0.08,3.30536,3.30536,0,0.619425,5.32224,3.81114e+07,0,0,0,0,5.19567e+06,97496.8,0,80.2698,98.274,8.1699,0,0,1.91544,1.91544,0,1.47987,3.38688,9.53175e+08,0,0,0,0,5.21067e+06,65634.3,0
29.028,85.139,4.28144,0,0.08,3.40896,3.40896,0,0.619425,5.32224,3.82119e+07,0,0,0,0,5.35851e+06,100552,0,81.0266,98.274,4.81116,0,0,1.9774,1.9774,0,1.47987,3.38688,9.53243e+08,0,0,0,8.90444e+06,5.37922e+06,67757.4,0
30.0871,85.139,3.8184,0,0.08,3.40899,3.40899,0,0.638838,5.32224,3.83125e+07,0,0,0,0,5.35855e+06,100553,0,81.6029,98.274,4.49846,0,0,1.97742,1.97742,0,1.52774,3.38688,9.53311e+08,0,0,0,0,5.37927e+06,67758,0
30.4817,85.139,3.09311,0,0.08,3.40902,3.40902,0,0.638844,5.32224,3.8413e+07,0,0,0,0,5.3586e+06,100554,0,81.874,98.274,3.3917,0,0,1.97743,1.97743,0,1.52775,3.38688,9.53379e+08,0,0,0,0,5.37931e+06,67758.6,0
29.8996,85.139,2.08854,0,0.08,3.40905,3.40905,0,0.63885,5.32224,3.85136e+07,0,0,0,0,5.35865e+06,100555,0,82.0151,98.274,2.62314,0,0,1.97745,1.97745,0,1.52777,3.38688,9.53446e+08,0,0,0,0,5.37936e+06,67759.2,0
30.1443,85.139,3.12596,0,0.08,3.74159,3.74159,0,0.638855,5.32224,3.8624e+07,0,0,0,0,5.88137e+06,110364,0,82.7442,98.274,4.7522,0,0,2.20998,2.20998,0,1.52778,3.38688,9.53522e+08,0,0,0,0,6.01191e+06,75726.9,0
30.9357,85.139,3.75832,0,0.08,3.74162,3.74162,0,0.701174,5.32224,3.87343e+07,0,0,0,0,5.88142e+06,110365,0,82.9819,98.274,4.41402,0,0,2.21,2.21,0,1.70743,3.38688,9.53598e+08,0,0,0,0,6.01196e+06,75727.5,0
30.0655,85.139,1.98702,0,0.08,3.74165,3.74165,0,0.70118,5.32224,3.88447e+07,0,0,0,0,5.88147e+06,110366,0,82.9039,98.274,2.61963,0,0,2.21002,2.21002,0,1.70744,3.38688,9.53674e+08,0,0,0,0,6.01202e+06,75728.2,0
30.9651,85.139,3.86378,0,0.08,3.74169,3.74169,0,0.701186,5.32224,3.89551e+07,0,0,0,0,5.88152e+06,110367,0,83.1462,98.274,3.94297,0,0,2.21004,2.21004,0,1.70746,3.38688,9.53749e+08,0,0,0,0,6.01207e+06,75728.9,0
33.7796,85.139,5.77933,0,0.08,3.26743,3.26743,0,0.701192,5.32224,3.90514e+07,0,0,0,0,5.13605e+06,96377.9,0,84.7103,98.274,7.43487,0,0,1.89801,1.89801,0,1.70747,3.38688,9.53814e+08,0,0,0,0,5.16326e+06,65037.2,0
36.0829,85.139,5.60347,0,0.08,3.26746,3.26746,0,0.612317,5.32224,3.91478e+07,0,0,0,0,5.13609e+06,96378.8,0,88.8582,98.274,11.5652,0,0,1.89803,1.89803,0,1.46641,3.38688,9.53879e+08,0,0,0,0,5.16331e+06,65037.8,0
38.5138,85.139,5.64496,0,0.08,3.26749,3.26749,0,0.612322,5.32224,3.92442e+07,0,0,0,0,5.13614e+06,96379.6,0,91.0109,98.274,9.6608,0,0,1.89805,1.89805,0,1.46642,3.38688,9.53944e+08,0,0,0,0,5.16335e+06,65038.3,0
44.8658,85.139,9.70267,0,0.08,3.26752,3.26752,0,0.612328,5.32224,3.93406e+07,0,0,0,0,5.13618e+06,96380.5,0,97.0456,98.274,16.5315,0,0,1.89806,1.89806,0,1.46643,3.38688,9.54009e+08,0,0,0,0,5.1634e+06,65038.9,0
49.0923,85.139,7.73567,0,0.08,3.26755,3.26755,0,0.612333,5.32224,3.94369e+07,0,0,0,0,5.13623e+06,96381.3,0,99.3022,98.274,10.9729,0,0,1.89808,1.89808,0,1.46644,3.38688,9.54074e+08,0,0,0,0,5.16344e+06,65039.5,0
51.603,85.139,6.29969,0,0.08,3.38697,3.38697,0,0.612338,5.32224,3.95369e+07,0,0,0,0,5.32394e+06,99903.7,0,99.3022,98.274,10.0225,0,0,1.97444,1.97444,0,1.46646,3.38688,9.54142e+08,0,0,0,0,5.37116e+06,67655.9,0
52.7902,85.139,4.80726,0,0.08,3.387,3.387,0,0.634717,5.32224,3.96368e+07,0,0,0,0,5.32399e+06,99904.6,0,99.3022,98.274,7.30955,0,0,1.97445,1.97445,0,1.52545,3.38688,9.5421e+08,0,0,0,0,5.37121e+06,67656.5,0
53.7503,85.139,4.50514,0,0.08,3.38703,3.38703,0,0.634723,5.32224,3.97367e+07,0,0,0,0,5.32403e+06,99905.5,0,99.3022,98.274,6.74215,0,0,1.97447,1.97447,0,1.52546,3.38688,9.54277e+08,0,0,0,0,5.37125e+06,67657.1,0
54.3002,85.139,4.06733,0,0.08,3.38705,3.38705,0,0.634729,5.32224,3.98366e+07,0,0,0,0,5.32408e+06,99906.4,0,99.3022,98.274,5.47418,0,0,1.97449,1.97449,0,1.52548,3.38688,9.54345e+08,0,0,0,0,5.3713e+06,67657.7,0
54.8889,85.139,4.07122,0,0.08,3.3404,3.3404,0,0.634734,5.32224,3.99351e+07,0,0,0,0,5.25074e+06,98530.3,0,99.3022,98.274,4.43641,0,0,1.94486,1.94486,0,1.52549,3.38688,9.54412e+08,0,0,0,0,5.29069e+06,66642.3,0
55.5223,85.139,4.10162,0,0.08,3.34043,3.34043,0,0.625991,5.32224,4.00336e+07,0,0,0,0,5.25079e+06,98531.1,0,99.3022,98.274,4.93919,0,0,1.94487,1.94487,0,1.5026,3.38688,9.54478e+08,0,0,0,0,5.29073e+06,66642.8,0
55.7151,85.139,3.57304,0,0.08,3.34046,3.34046,0,0.625997,5.32224,4.01322e+07,0,0,0,0,5.25084e+06,98532,0,99.3022,98.274,4.46302,0,0,1.94489,1.94489,0,1.50261,3.38688,9.54545e+08,0,0,0,0,5.29078e+06,66643.4,0
55.5769,85.139,3.21136,0,0.08,3.34049,3.34049,0,0.626002,5.32224,4.02307e+07,0,0,0,0,5.25088e+06,98532.8,0,99.3022,98.274,3.97112,0,0,1.94491,1.94491,0,1.50262,3.38688,9.54612e+08,0,0,0,0,5.29083e+06,66644,0
55.2225,85.139,3.04981,0,0.08,3.49898,3.49898,0,0.626008,5.32224,4.03339e+07,0,0,0,0,5.50002e+06,103208,0,99.3022,98.274,3.54924,0,0,2.05008,2.05008,0,1.50264,3.38688,9.54682e+08,0,0,0,0,5.57693e+06,70247.7,0
54.7578,85.139,2.91607,0,0.08,3.49901,3.49901,0,0.655709,5.32224,4.04371e+07,0,0,0,0,5.50006e+06,103209,0,99.3022,98.274,3.50406,0,0,2.05009,2.05009,0,1.58389,3.38688,9.54752e+08,0,0,0,0,5.57697e+06,70248.4,0
54.1801,85.139,2.786,0,0.08,3.49904,3.49904,0,0.655715,5.32224,4.05403e+07,0,0,0,0,5.50011e+06,103210,0,99.3022,98.274,3.66428,0,0,2.05011,2.05011,0,1.5839,3.38688,9.54822e+08,0,0,0,0,5.57702e+06,70249,0
53.3932,85.139,2.5782,0,0.08,3.49907,3.49907,0,0.655721,5.32224,4.06435e+07,0,0,0,0,5.50016e+06,103211,0,99.3022,98.274,3.49006,0,0,2.05013,2.05013,0,1.58392,3.38688,9.54893e+08,0,0,0,0,5.57707e+06,70249.6,0
52.3597,85.139,2.21535,0,0.08,3.4991,3.4991,0,0.655727,5.32224,4.07467e+07,0,0,0,0,5.50021e+06,103211,0,99.0011,98.274,2.25019,0,0,2.05015,2.05015,0,1.58393,3.38688,9.54963e+08,0,0,0,0,5.57712e+06,70250.2,0
51.1337,85.139,1.98787,0,0.08,3.4678,3.4678,0,0.655732,5.32224,4.0849e+07,0,0,0,0,5.45099e+06,102288,0,98.6249,98.274,2.10034,0,0,2.10796,2.10796,0,1.58394,3.38688,9.55035e+08,0,0,0,0,5.7344e+06,72231.2,0
49.7841,85.139,1.84186,0,0.08,3.46783,3.46783,0,0.649865,5.32224,4.09513e+07,0,0,0,0,5.45104e+06,102289,0,98.2044,98.274,2.02673,0,0,2.10798,2.10798,0,1.62861,3.38688,9.55107e+08,0,0,0,0,5.73445e+06,72231.9,0
48.3928,85.139,1.75559,0,0.08,3.46786,3.46786,0,0.649871,5.32224,4.10536e+07,0,0,0,0,5.45109e+06,102290,0,97.8385,98.274,1.98279,0,0,2.108,2.108,0,1.62863,3.38688,9.5518e+08,0,0,0,0,5.7345e+06,72232.5,0
46.9599,85.139,1.6633,0,0.08,3.46789,3.46789,0,0.649876,5.32224,4.11559e+07,0,0,0,0,5.45114e+06,102291,0,97.3648,98.274,2.01917,0,0,2.10802,2.10802,0,1.62864,3.38688,9.55252e+08,0,0,0,0,5.73455e+06,72233.1,0
45.3987,85.139,1.55372,0,0.08,3.54885,3.54885,0,0.649882,5.32224,4.12606e+07,0,0,0,0,5.5784e+06,104679,0,96.7513,98.274,1.94606,0,0,2.15955,2.15955,0,1.62865,3.38688,9.55326e+08,0,0,0,0,5.87472e+06,73998.8,0
43.754,85.139,1.42594,0,0.08,3.54888,3.54888,0,0.665055,5.32224,4.13653e+07,0,0,0,0,5.57845e+06,104680,0,96.3126,98.274,1.83425,0,0,2.15957,2.15957,0,1.66847,3.38688,9.554e+08,0,0,0,0,5.87477e+06,73999.5,0
42.4246,85.139,1.69719,0,0.08,3.54891,3.54891,0,0.665061,5.32224,4.14699e+07,0,0,0,0,5.5785e+06,104681,0,95.9702,98.274,2.44408,0,0,2.15958,2.15958,0,1.66848,3.38688,9.55474e+08,0,0,0,0,5.87483e+06,74000.1,0
41.1368,85.139,1.70483,0,0.08,3.54894,3.54894,0,0.665066,5.32224,4.15746e+07,0,0,0,0,5.57855e+06,104682,0,95.5055,98.274,2.38837,0,0,2.1596,2.1596,0,1.6685,3.38688,9.55548e+08,0,0,0,0,5.87488e+06,74000.8,0
39.6593,85.139,1.63156,0,0.08,3.786,3.786,0,0.665072,5.32224,4.16863e+07,0,0,0,0,5.95117e+06,111674,0,94.8956,98.274,1.86967,0,0,2.34556,2.34556,0,1.66851,3.38688,9.55628e+08,0,0,0,0,6.38073e+06,80372.6,0
38.0383,85.139,1.46802,0,0.08,3.78603,3.78603,0,0.709496,5.32224,4.1798e+07,0,0,0,0,5.95122e+06,111675,0,94.3515,98.274,1.79243,0,0,2.34558,2.34558,0,1.81218,3.38688,9.55709e+08,0,0,0,0,6.38079e+06,80373.3,0
36.4995,85.139,1.48115,0,0.08,3.78606,3.78606,0,0.709502,5.32224,4.19096e+07,0,0,0,0,5.95127e+06,111676,0,93.9813,98.274,1.939,0,0,2.3456,2.3456,0,1.81219,3.38688,9.55789e+08,0,0,0,0,6.38085e+06,80374,0
35.0272,85.139,1.49502,0,0.08,3.7861,3.7861,0,0.709508,5.32224,4.20213e+07,0,0,0,0,5.95133e+06,111677,0,93.6234,98.274,2.27426,0,0,2.34562,2.34562,0,1.81221,3.38688,9.55869e+08,0,0,0,0,6.3809e+06,80374.7,0
34.1767,85.139,2.07749,0,0.08,3.78613,3.78613,0,0.709514,5.32224,4.2133e+07,0,0,0,0,5.95138e+06,111678,0,93.6274,98.274,3.03979,0,0,2.34564,2.34564,0,1.81222,3.38688,9.5595e+08,0,0,0,0,6.38096e+06,80375.4,0
33.9747,85.139,2.64221,0,0.08,3.67064,3.67064,0,0.709521,5.32224,4.22413e+07,0,0,0,0,5.76985e+06,108271,0,93.7341,98.274,3.12512,0,0,2.2328,2.2328,0,1.81224,3.38688,9.56026e+08,0,0,0,0,6.074e+06,76508.9,0
35.13,85.139,4.10326,0,0.08,3.67067,3.67067,0,0.687878,5.32224,4.23495e+07,0,0,0,0,5.7699e+06,108272,0,94.5649,98.274,5.46418,0,0,2.23282,2.23282,0,1.72506,3.38688,9.56103e+08,0,0,0,0,6.07405e+06,76509.6,0
35.593,85.139,3.57532,0,0.08,3.67071,3.67071,0,0.687884,5.32224,4.24578e+07,0,0,0,0,5.76995e+06,108273,0,95.0294,98.274,4.25983,0,0,2.23284,2.23284,0,1.72508,3.38688,9.56179e+08,0,0,0,0,6.0741e+06,76510.2,0
35.6037,85.139,3.11176,0,0.08,3.67074,3.67074,0,0.68789,5.32224,4.25661e+07,0,0,0,0,5.77e+06,108274,0,95.2326,98.274,3.23702,0,0,2.23286,2.23286,0,1.72509,3.38688,9.56256e+08,0,0,0,0,6.07415e+06,76510.9,0
36.6425,85.139,4.1268,0,0.08,3.57595,3.57595,0,0.687896,5.32224,4.26716e+07,0,0,0,0,5.62099e+06,105478,0,95.9855,98.274,4.12398,0,0,2.13014,2.13014,0,1.72511,3.38688,9.56329e+08,0,0,0,0,5.79473e+06,72991.3,0
37.4029,85.139,3.87594,0,0.08,3.57598,3.57598,0,0.670132,5.32224,4.2777e+07,0,0,0,0,5.62104e+06,105479,0,96.3353,98.274,3.69708,0,0,2.13016,2.13016,0,1.64575,3.38688,9.56402e+08,0,0,0,0,5.79478e+06,72991.9,0
37.9704,85.139,3.76504,0,0.08,3.57601,3.57601,0,0.670138,5.32224,4.28825e+07,0,0,0,0,5.62109e+06,105480,0,97.6049,98.274,5.12661,0,0,2.13018,2.13018,0,1.64576,3.38688,9.56475e+08,0,0,0,0,5.79484e+06,72992.6,0
38.5658,85.139,3.74395,0,0.08,3.57604,3.57604,0,0.670144,5.32224,4.2988e+07,0,0,0,0,5.62114e+06,105481,0,98.5846,98.274,5.42151,0,0,2.1302,2.1302,0,1.64578,3.38688,9.56548e+08,0,0,0,0,5.79489e+06,72993.2,0
39.1714,85.139,3.66142,0,0.08,3.30675,3.30675,0,0.67015,5.32224,4.30855e+07,0,0,0,0,5.19785e+06,97537.7,0,98.8897,98.274,3.27881,0,0,1.91624,1.91624,0,1.64579,3.38688,9.56613e+08,0,0,0,0,5.21285e+06,65661.8,0
41.062,85.139,4.97754,0,0.08,3.30678,3.30678,0,0.619685,5.32224,4.31831e+07,0,0,0,0,5.19789e+06,97538.5,0,99.3022,98.274,3.56996,0,0,1.91626,1.91626,0,1.48049,3.38688,9.56679e+08,0,0,0,0,5.2129e+06,65662.4,0
43.2607,85.139,5.53816,0,0.08,3.30681,3.30681,0,0.619691,5.32224,4.32806e+07,0,0,0,0,5.19794e+06,97539.4,0,99.3022,98.274,7.49011,0,0,1.91628,1.91628,0,1.4805,3.38688,9.56745e+08,0,0,0,0,5.21295e+06,65663,0
44.6797,85.139,4.5572,0,0.08,3.30684,3.30684,0,0.619696,5.32224,4.33782e+07,0,0,0,0,5.19799e+06,97540.2,0,99.3022,98.274,4.70613,0,0,1.91629,1.91629,0,1.48052,3.38688,9.5681e+08,0,0,0,0,5.21299e+06,65663.6,0
45.9337,85.139,4.3972,0,0.08,3.30687,3.30687,0,0.619701,5.32224,4.34757e+07,0,0,0,0,5.19803e+06,97541.1,0,99.3022,98.274,5.48348,0,0,1.91631,1.91631,0,1.48053,3.38688,9.56876e+08,0,0,0,0,5.21304e+06,65664.1,0
47.9046,85.139,5.42297,0,0.08,3.41048,3.41048,0,0.619707,5.32224,4.35763e+07,0,0,0,0,5.3609e+06,100597,0,99.3022,98.274,7.04123,0,0,1.97828,1.97828,0,1.48054,3.38688,9.56944e+08,0,0,0,8.90444e+06,5.38162e+06,67787.7,0
48.8463,85.139,4.29238,0,0.08,3.41048,3.41048,0,0.639124,5.32224,4.36769e+07,0,0,0,0,5.36091e+06,100597,0,99.3022,98.274,5.54788,0,0,1.97829,1.97829,0,1.52842,3.38688,9.57012e+08,0,0,0,0,5.38163e+06,67787.8,0
49.3061,85.139,3.7941,0,0.08,3.41049,3.41049,0,0.639125,5.32224,4.37775e+07,0,0,0,0,5.36091e+06,100598,0,99.3022,98.274,4.85239,0,0,1.97829,1.97829,0,1.52842,3.38688,9.57079e+08,0,0,0,0,5.38164e+06,67787.8,0
49.719,85.139,3.73601,0,0.08,3.41049,3.41049,0,0.639125,5.32224,4.38781e+07,0,0,0,0,5.36092e+06,100598,0,99.3022,98.274,5.36475,0,0,1.97829,1.97829,0,1.52843,3.38688,9.57147e+08,0,0,0,0,5.38164e+06,67787.9,0
48.4482,85.139,2.20642,0,0.08,3.74315,3.74315,0,0.639126,5.32224,4.39885e+07,0,0,0,0,5.88382e+06,110410,0,99.3022,98.274,3.26334,0,0,2.2109,2.2109,0,1.52843,3.38688,9.57223e+08,0,0,0,0,6.01442e+06,75758.4,0
