0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.3289,85.139,1.08067,0.05,0.04,3.04168,3.34408,0,0.57,5.32224,0,0,0,0,0,5.05727e+06,-350028,8910.83,96.5946,98.274,1.88137,0,0,2.37417,2.07177,0,1.83426,2.96352,7.37057e+08,0,0,0,0,6.83153e+06,945227,0
64.4044,85.139,1.05189,0.05,0.04,3.04173,3.34413,0,0.57001,5.32224,0,0,0,0,0,5.05736e+06,-350026,350026,96.1508,98.274,1.78229,0,0,2.3742,2.0718,0,1.83428,2.96352,7.38003e+08,0,0,0,0,6.83162e+06,945229,0
62.9388,85.139,1.50283,0.05,0.04,3.04178,3.34418,0,0.57002,5.32224,0,0,0,0,0,5.05745e+06,-350025,350025,95.8315,98.274,2.06892,0,0,2.37424,2.07184,0,1.83431,2.96352,7.38948e+08,0,0,0,0,6.83172e+06,945230,0
62.0935,85.139,2.17304,0.06,0.04,3.04183,3.34423,0,0.57003,5.32224,0,0,0,0,0,5.05753e+06,-350023,350023,95.7231,98.274,2.44836,0,0,2.37427,2.07187,0,1.83434,2.96352,7.39893e+08,0,0,0,0,6.83181e+06,945231,0
61.5916,85.139,2.3625,0.06,0.04,2.93985,3.24225,0,0.57004,5.32224,0,0,0,0,0,4.88797e+06,-353205,353205,95.6961,98.274,2.76141,0,0,2.27461,1.97221,0,1.83436,2.96352,7.40835e+08,0,0,0,0,6.54506e+06,941619,0
61.3202,85.139,2.64327,0.06,0.04,2.9399,3.2423,0,0.550928,5.32224,0,0,0,0,0,4.88805e+06,-353203,353203,96.0845,98.274,3.70171,0,0,2.27465,1.97225,0,1.75737,2.96352,7.41776e+08,0,0,0,0,6.54515e+06,941620,0
60.8926,85.139,2.51202,0.06,0.04,2.93995,3.24235,0,0.550937,5.32224,0,0,0,0,0,4.88814e+06,-353202,353202,96.4926,98.274,3.66915,0,0,2.27468,1.97228,0,1.75739,2.96352,7.42718e+08,0,0,0,0,6.54524e+06,941621,0
60.7613,85.139,2.8864,0.06,0.04,2.94,3.2424,0,0.550947,5.32224,0,0,0,0,0,4.88822e+06,-353200,353200,97.2339,98.274,4.48274,0,0,2.27471,1.97231,0,1.75741,2.96352,7.4366e+08,0,0,0,0,6.54533e+06,941622,0
60.5536,85.139,2.86521,0.06,0.04,2.85629,3.15869,0,0.550956,5.32224,0,0,0,0,0,4.74904e+06,-355812,355812,97.4187,98.274,3.13094,0,0,2.18399,1.88159,0,1.75744,2.96352,7.44598e+08,0,0,0,0,6.2843e+06,938334,0
62.0792,85.139,4.55583,0.06,0.04,2.85634,3.15874,0,0.535269,5.32224,0,0,0,0,0,4.74912e+06,-355810,355810,97.5051,98.274,3.43016,0,0,2.18402,1.88162,0,1.68735,2.96352,7.45536e+08,0,0,0,0,6.28438e+06,938336,0
63.0228,85.139,4.0092,0.06,0.04,2.85639,3.15879,0,0.535279,5.32224,0,0,0,0,0,4.74921e+06,-355809,355809,98.6622,98.274,6.93564,0,0,2.18405,1.88165,0,1.68737,2.96352,7.46475e+08,0,0,0,0,6.28447e+06,938337,0
64.5527,85.139,4.60932,0.06,0.04,2.85644,3.15884,0,0.535288,5.32224,0,0,0,0,0,4.74929e+06,-355807,355807,98.9327,98.274,3.45063,0,0,2.18408,1.88168,0,1.6874,2.96352,7.47413e+08,0,0,0,0,6.28455e+06,938338,0
68.3549,85.139,6.79811,0.06,0.04,2.61859,2.92099,0,0.535297,5.32224,0,0,0,0,0,4.35383e+06,-363228,363228,99.3022,98.274,5.52106,0,0,1.9951,1.6927,0,1.68742,2.96352,7.48344e+08,0,0,0,0,5.74077e+06,931488,0
73.1078,85.139,7.79089,0.06,0.04,2.61864,2.92104,0,0.490724,5.32224,0,0,0,0,0,4.3539e+06,-363227,363227,99.3022,98.274,6.41325,0,0,1.99513,1.69273,0,1.54141,2.96352,7.49276e+08,0,0,0,0,5.74085e+06,931489,0
77.9034,85.139,8.09679,0.04,0.04,2.61868,2.92108,0,0.490733,5.32224,0,0,0,0,0,4.35398e+06,-363225,363225,99.3022,98.274,5.24946,0,0,1.99515,1.69275,0,1.54143,2.96352,7.50207e+08,0,0,0,0,5.74092e+06,931490,0
81.6491,85.139,7.15007,0.02,0.04,2.61873,2.92113,0,0.490741,5.32224,0,0,0,0,0,4.35406e+06,-363224,363224,99.3022,98.274,4.13687,0,0,1.99518,1.69278,0,1.54145,2.96352,7.51139e+08,0,0,0,0,5.741e+06,931491,0
85.139,85.139,7.57811,0.01,0.04,2.61878,2.92118,0,0.49075,5.32224,0,0,0,0,0,4.35413e+06,-363222,363222,99.3022,98.274,4.66465,0,0,1.99521,1.69281,0,1.54148,2.96352,7.5207e+08,0,0,0,0,5.74108e+06,931492,0
85.139,85.139,5.08273,0,0.04,3.01273,3.01273,0,0.490759,5.32224,93996.7,0,0,0,0,5.00915e+06,93996.7,0,99.3022,98.274,4.67697,0,0,1.74757,1.74757,0,1.5415,2.96352,7.52134e+08,0,0,0,0,5.02851e+06,63339.8,0
85.139,85.139,3.6995,0,0.04,3.01277,3.01277,0,0.564586,5.32224,187994,0,0,0,0,5.0092e+06,93997.7,0,99.3022,98.274,4.05949,0,0,1.74759,1.74759,0,1.35017,2.96352,7.52197e+08,0,0,0,0,5.02857e+06,63340.5,0
84.9245,85.139,3.25907,0,0.04,3.0128,3.0128,0,0.564592,5.32224,281993,0,0,0,0,5.00926e+06,93998.7,0,98.9262,98.274,3.28499,0,0,1.7476,1.7476,0,1.35018,2.96352,7.5226e+08,0,0,0,0,5.02862e+06,63341.2,0
84.2825,85.139,2.81601,0,0.04,3.01283,3.01283,0,0.564598,5.32224,375993,0,0,0,0,5.00931e+06,93999.7,0,99.2501,98.274,2.52225,0,0,1.74762,1.74762,0,1.3502,2.96352,7.52324e+08,0,0,0,0,5.02867e+06,63341.9,0
83.3235,85.139,2.76423,0,0.04,3.30673,3.30673,0,0.564604,5.32224,479162,0,0,0,0,5.49797e+06,103169,0,99.3022,98.274,2.99238,0,0,1.95313,1.95313,0,1.35021,2.96352,7.52395e+08,0,0,0,0,5.62e+06,70790.3,0
82.6168,85.139,3.04266,0,0.04,3.30677,3.30677,0,0.619681,5.32224,582333,0,0,0,0,5.49802e+06,103170,0,99.3022,98.274,3.40262,0,0,1.95315,1.95315,0,1.50899,2.96352,7.52465e+08,0,0,0,0,5.62006e+06,70791.1,0
82.2574,85.139,3.16629,0.01,0.04,3.0044,3.3068,0,0.619688,5.32224,231142,0,0,0,0,4.99529e+06,-351191,0,99.3022,98.274,3.99288,0,0,2.25557,1.95317,0,1.509,2.96352,7.53406e+08,0,0,0,0,6.49026e+06,940929,0
82.1584,85.139,3.41023,0.01,0.04,3.00444,3.30684,0,0.563025,5.32224,0,0,0,0,0,4.99535e+06,-351190,120048,99.3022,98.274,4.47073,0,0,2.25559,1.95319,0,1.74265,2.96352,7.54347e+08,0,0,0,0,6.49032e+06,940930,0
83.0106,85.139,4.01995,0.01,0.04,2.5853,2.8877,0,0.563031,5.32224,0,0,0,0,0,4.29848e+06,-364267,364267,99.3022,98.274,4.81172,0,0,1.97983,1.67743,0,1.74267,2.96352,7.55278e+08,0,0,0,0,5.69685e+06,930935,0
82.4595,85.139,2.53572,0.01,0.04,2.58534,2.88774,0,0.484486,5.32224,0,0,0,0,0,4.29853e+06,-364266,364266,99.3022,98.274,3.13885,0,0,1.97985,1.67745,0,1.52962,2.96352,7.56209e+08,0,0,0,0,5.6969e+06,930936,0
83.2214,85.139,4.13272,0,0.04,2.88777,2.88777,0,0.484492,5.32224,90097.8,0,0,0,0,4.80137e+06,90097.8,0,99.3022,98.274,4.92301,0,0,1.67747,1.67747,0,1.52963,2.96352,7.5627e+08,0,0,0,0,4.82682e+06,60799.3,0
85.139,85.139,5.89588,0,0.04,2.8878,2.8878,0,0.541167,5.32224,180197,0,0,0,0,4.80142e+06,90098.7,0,99.3022,98.274,5.74542,0,0,1.67749,1.67749,0,1.29601,2.96352,7.56331e+08,0,0,0,0,4.82687e+06,60799.9,0
85.139,85.139,4.27004,0,0.04,2.88783,2.88783,0,0.541173,5.32224,270296,0,0,0,0,4.80147e+06,90099.7,0,99.3022,98.274,4.1875,0,0,1.67751,1.67751,0,1.29603,2.96352,7.56391e+08,0,0,0,0,4.82692e+06,60800.6,0
85.139,85.139,5.28919,0,0.04,2.99338,2.99338,0,0.541179,5.32224,363689,0,0,0,0,4.97696e+06,93392.8,0,99.3022,98.274,5.83763,0,0,1.74499,1.74499,0,1.29604,2.96352,7.56455e+08,0,0,0,0,5.02111e+06,63246.6,0
85.139,85.139,4.15414,0,0.04,2.99341,2.99341,0,0.560959,5.32224,457083,0,0,0,0,4.97702e+06,93393.7,0,99.3022,98.274,4.78059,0,0,1.74501,1.74501,0,1.34818,2.96352,7.56518e+08,0,0,0,0,5.02116e+06,63247.3,0
85.0354,85.139,3.29214,0,0.04,2.99344,2.99344,0,0.560965,5.32224,550477,0,0,0,0,4.97707e+06,93394.8,0,99.3022,98.274,3.71963,0,0,1.74503,1.74503,0,1.3482,2.96352,7.56581e+08,0,0,0,0,5.02122e+06,63247.9,0
84.6668,85.139,2.96913,0,0.04,2.99347,2.99347,0,0.560971,5.32224,643873,0,0,0,0,4.97712e+06,93395.7,0,99.3022,98.274,3.34391,0,0,1.74505,1.74505,0,1.34821,2.96352,7.56644e+08,0,0,0,0,5.02127e+06,63248.6,0
84.1549,85.139,2.72649,0,0.04,2.95225,2.95225,0,0.560977,5.32224,735983,0,0,0,0,4.90858e+06,92109.5,0,99.2575,98.274,3.01901,0,0,1.71886,1.71886,0,1.34823,2.96352,7.56707e+08,0,0,0,0,4.94592e+06,62299.5,0
83.078,85.139,2.12722,0,0.04,2.95228,2.95228,0,0.553251,5.32224,828093,0,0,0,0,4.90863e+06,92110.5,0,99.138,98.274,2.4484,0,0,1.71888,1.71888,0,1.32799,2.96352,7.56769e+08,0,0,0,0,4.94597e+06,62300.2,0
81.8856,85.139,1.92751,0,0.04,2.95231,2.95231,0,0.553257,5.32224,920205,0,0,0,0,4.90868e+06,92111.5,0,99.0952,98.274,2.19327,0,0,1.7189,1.7189,0,1.32801,2.96352,7.56831e+08,0,0,0,0,4.94603e+06,62300.8,0
80.6766,85.139,1.87079,0,0.04,2.95234,2.95234,0,0.553263,5.32224,1.01232e+06,0,0,0,0,4.90874e+06,92112.5,0,98.9804,98.274,2.36524,0,0,1.71892,1.71892,0,1.32802,2.96352,7.56894e+08,0,0,0,0,4.94608e+06,62301.5,0
79.197,85.139,1.70388,0,0.04,3.09242,3.09242,0,0.553269,5.32224,1.1088e+06,0,0,0,0,5.14165e+06,96483,0,98.6972,98.274,2.18492,0,0,1.81187,1.81187,0,1.32804,2.96352,7.56959e+08,0,0,0,0,5.21355e+06,65670.6,0
77.6781,85.139,1.65595,0,0.04,3.09246,3.09246,0,0.57952,5.32224,1.20528e+06,0,0,0,0,5.1417e+06,96484.1,0,98.3222,98.274,2.04963,0,0,1.81189,1.81189,0,1.39985,2.96352,7.57025e+08,0,0,0,0,5.2136e+06,65671.3,0
76.2541,85.139,1.47524,0.01,0.04,2.79009,3.09249,0,0.579526,5.32224,847407,0,0,0,0,4.63897e+06,-357877,0,97.8178,98.274,1.88285,0,0,2.11431,1.81191,0,1.39987,2.96352,7.57961e+08,0,0,0,0,6.08379e+06,935809,0
74.8113,85.139,1.38727,0.01,0.04,2.79012,3.09252,0,0.522863,5.32224,489531,0,0,0,0,4.63902e+06,-357876,0,97.2366,98.274,1.80886,0,0,2.11433,1.81193,0,1.63352,2.96352,7.58897e+08,0,0,0,0,6.08385e+06,935810,0
73.4241,85.139,1.44081,0.01,0.04,2.79016,3.09256,0,0.522869,5.32224,131655,0,0,0,0,4.63908e+06,-357875,0,96.8474,98.274,1.81177,0,0,2.11435,1.81195,0,1.63353,2.96352,7.59832e+08,0,0,0,0,6.08391e+06,935810,0
72.7246,85.139,2.14762,0.02,0.04,2.76249,3.06489,0,0.522875,5.32224,0,0,0,0,0,4.59308e+06,-358738,227083,96.4683,98.274,2.33782,0,0,2.16545,1.86305,0,1.63355,2.96352,7.6077e+08,0,0,0,0,6.23094e+06,937662,0
71.9106,85.139,2.02708,0.02,0.04,2.76252,3.06492,0,0.517691,5.32224,0,0,0,0,0,4.59314e+06,-358737,358737,96.0575,98.274,2.21501,0,0,2.16547,1.86307,0,1.67303,2.96352,7.61708e+08,0,0,0,0,6.231e+06,937663,0
70.9329,85.139,1.85631,0.02,0.04,2.76256,3.06496,0,0.517697,5.32224,0,0,0,0,0,4.59319e+06,-358736,358736,95.6025,98.274,2.20219,0,0,2.16549,1.86309,0,1.67304,2.96352,7.62645e+08,0,0,0,0,6.23106e+06,937664,0
69.7981,85.139,1.67868,0.02,0.04,2.76259,3.06499,0,0.517703,5.32224,0,0,0,0,0,4.59325e+06,-358735,358735,94.7902,98.274,1.97685,0,0,2.16551,1.86311,0,1.67306,2.96352,7.63583e+08,0,0,0,0,6.23112e+06,937665,0
68.6082,85.139,1.64519,0.02,0.04,2.83415,3.13655,0,0.517709,5.32224,0,0,0,0,0,4.71223e+06,-356503,356503,93.8017,98.274,1.54404,0,0,2.21106,1.90866,0,1.67307,2.96352,7.64522e+08,0,0,0,0,6.36217e+06,939315,0
67.2768,85.139,1.4849,0.04,0.04,2.83419,3.13659,0,0.53112,5.32224,0,0,0,0,0,4.71229e+06,-356502,356502,92.7977,98.274,1.31935,0,0,2.21108,1.90868,0,1.70826,2.96352,7.65462e+08,0,0,0,0,6.36223e+06,939316,0
65.8292,85.139,1.35198,0.04,0.04,2.83422,3.13662,0,0.531127,5.32224,0,0,0,0,0,4.71234e+06,-356500,356500,91.8398,98.274,1.25348,0,0,2.2111,1.9087,0,1.70828,2.96352,7.66401e+08,0,0,0,0,6.36229e+06,939317,0
64.2155,85.139,1.15448,0.03,0.04,2.83426,3.13666,0,0.531133,5.32224,0,0,0,0,0,4.7124e+06,-356499,356499,90.7684,98.274,1.2422,0,0,2.21112,1.90872,0,1.70829,2.96352,7.6734e+08,0,0,0,0,6.36235e+06,939318,0
62.3374,85.139,1.04798,0.04,0.04,3.04377,3.34617,0,0.531139,5.32224,0,0,0,0,0,5.06076e+06,-349962,349962,89.4123,98.274,1.08895,0,0,2.37547,2.07307,0,1.70831,2.96352,7.68286e+08,0,0,0,0,6.83527e+06,945275,0
60.4708,85.139,1.02939,0.06,0.04,3.04381,3.34621,0,0.570403,5.32224,0,0,0,0,0,5.06082e+06,-349961,349961,88.1675,98.274,0.775057,0,0,2.37549,2.07309,0,1.83529,2.96352,7.69231e+08,0,0,0,0,6.83533e+06,945275,0
58.6876,85.139,1.10855,0.06,0.04,3.04385,3.34625,0,0.57041,5.32224,0,0,0,0,0,5.06088e+06,-349960,349960,86.8295,98.274,0.940865,0,0,2.37552,2.07312,0,1.83531,2.96352,7.70176e+08,0,0,0,0,6.8354e+06,945276,0
56.742,85.139,0.919104,0.07,0.04,3.04388,3.34628,0,0.570417,5.32224,0,0,0,0,0,5.06094e+06,-349959,349959,85.8014,98.274,0.675422,0,0,2.37554,2.07314,0,1.83532,2.96352,7.71121e+08,0,0,0,0,6.83546e+06,945277,0
55.0296,85.139,1.12647,0.07,0.04,3.04392,3.34632,0,0.570424,5.32224,0,0,0,0,0,5.061e+06,-349958,349958,85.0005,98.274,1.23251,0,0,2.37556,2.07316,0,1.83534,2.96352,7.72067e+08,0,0,0,0,6.83553e+06,945278,0
54.1098,85.139,1.88777,0.07,0.04,2.94185,3.24425,0,0.57043,5.32224,0,0,0,0,0,4.8913e+06,-353142,353142,84.5917,98.274,1.42037,0,0,2.27583,1.97343,0,1.83536,2.96352,7.73008e+08,0,0,0,0,6.54857e+06,941663,0
53.0064,85.139,1.67373,0.08,0.04,2.94189,3.24429,0,0.551303,5.32224,0,0,0,0,0,4.89136e+06,-353141,353141,83.8176,98.274,2.17168,0,0,2.27585,1.97345,0,1.75831,2.96352,7.7395e+08,0,0,0,0,6.54863e+06,941664,0
51.7331,85.139,1.49196,0.08,0.04,2.94192,3.24432,0,0.55131,5.32224,0,0,0,0,0,4.89141e+06,-353140,353140,82.875,98.274,1.32356,0,0,2.27588,1.97348,0,1.75832,2.96352,7.74892e+08,0,0,0,0,6.54869e+06,941665,0
50.2681,85.139,1.27388,0.08,0.04,2.94196,3.24436,0,0.551316,5.32224,0,0,0,0,0,4.89147e+06,-353139,353139,81.9524,98.274,1.21124,0,0,2.2759,1.9735,0,1.75834,2.96352,7.75833e+08,0,0,0,0,6.54875e+06,941666,0
49.2223,85.139,1.69119,0.07,0.04,2.85818,3.16058,0,0.551323,5.32224,0,0,0,0,0,4.75218e+06,-355753,355753,81.274,98.274,1.24317,0,0,2.18512,1.88272,0,1.75836,2.96352,7.76772e+08,0,0,0,0,6.28753e+06,938375,0
47.6792,85.139,1.15389,0.09,0.04,2.85822,3.16062,0,0.535623,5.32224,0,0,0,0,0,4.75224e+06,-355752,355752,80.8614,98.274,1.32719,0,0,2.18514,1.88274,0,1.68822,2.96352,7.7771e+08,0,0,0,0,6.28759e+06,938376,0
47.8413,85.139,2.95043,0.09,0.04,2.85825,3.16065,0,0.53563,5.32224,0,0,0,0,0,4.75229e+06,-355751,355751,80.8239,98.274,3.93764,0,0,2.18516,1.88276,0,1.68824,2.96352,7.78649e+08,0,0,0,0,6.28765e+06,938377,0
48.4736,85.139,3.47489,0.08,0.04,2.85828,3.16068,0,0.535636,5.32224,0,0,0,0,0,4.75235e+06,-355750,355750,81.0246,98.274,3.22831,0,0,2.18518,1.88278,0,1.68825,2.96352,7.79587e+08,0,0,0,0,6.28771e+06,938377,0
48.7919,85.139,2.99317,0.08,0.04,2.62028,2.92268,0,0.535642,5.32224,0,0,0,0,0,4.35663e+06,-363175,363175,81.0124,98.274,2.82644,0,0,1.99608,1.69368,0,1.68827,2.96352,7.80518e+08,0,0,0,0,5.74358e+06,931524,0
48.4965,85.139,2.38053,0.09,0.04,2.62031,2.92271,0,0.49104,5.32224,0,0,0,0,0,4.35668e+06,-363174,363174,80.5337,98.274,2.18657,0,0,1.99609,1.69369,0,1.54217,2.96352,7.8145e+08,0,0,0,0,5.74364e+06,931524,0
47.4884,85.139,1.59768,0.08,0.04,2.62034,2.92274,0,0.491046,5.32224,0,0,0,0,0,4.35673e+06,-363174,363174,80.3226,98.274,1.70684,0,0,1.99611,1.69371,0,1.54218,2.96352,7.82381e+08,0,0,0,0,5.74369e+06,931525,0
48.8261,85.139,3.97326,0.09,0.04,2.62037,2.92277,0,0.491052,5.32224,0,0,0,0,0,4.35679e+06,-363173,363173,80.1654,98.274,3.18275,0,0,1.99613,1.69373,0,1.5422,2.96352,7.83313e+08,0,0,0,0,5.74374e+06,931526,0
51.125,85.139,5.05801,0.1,0.04,2.6204,2.9228,0,0.491058,5.32224,0,0,0,0,0,4.35684e+06,-363172,363172,80.1463,98.274,3.78452,0,0,1.99615,1.69375,0,1.54221,2.96352,7.84245e+08,0,0,0,0,5.74379e+06,931526,0
57.8376,85.139,9.90218,0.1,0.04,2.6204,2.9228,0,0.491064,5.32224,0,0,0,0,0,4.35684e+06,-363172,363172,82.9627,98.274,7.385,0,0,1.99615,1.69375,0,1.54222,2.96352,7.85176e+08,0,0,0,0,5.74379e+06,931526,0
61.8501,85.139,7.29725,0.09,0.04,2.712,3.0144,0,0.491064,5.32224,0,0,0,0,0,4.50913e+06,-360314,360314,84.3373,98.274,5.75723,0,0,2.05093,1.74853,0,1.54222,2.96352,7.8611e+08,0,0,0,0,5.90143e+06,933512,0
64.7132,85.139,6.07365,0.08,0.04,2.71201,3.01441,0,0.508228,5.32224,0,0,0,0,0,4.50916e+06,-360313,360313,85.1651,98.274,4.69594,0,0,2.05094,1.74854,0,1.58455,2.96352,7.87043e+08,0,0,0,0,5.90146e+06,933512,0
66.5484,85.139,4.99396,0.08,0.04,2.71203,3.01443,0,0.508232,5.32224,0,0,0,0,0,4.50918e+06,-360313,360313,85.6247,98.274,3.67854,0,0,2.05095,1.74855,0,1.58456,2.96352,7.87977e+08,0,0,0,0,5.90148e+06,933512,0
70.344,85.139,7.10054,0.08,0.04,2.71205,3.01445,0,0.508235,5.32224,0,0,0,0,0,4.50921e+06,-360312,360312,87.3073,98.274,6.6057,0,0,2.05096,1.74856,0,1.58457,2.96352,7.8891e+08,0,0,0,0,5.90151e+06,933513,0
75.8044,85.139,9.36659,0.06,0.04,3.00609,3.30849,0,0.508238,5.32224,0,0,0,0,0,4.9981e+06,-351138,351138,91.6766,98.274,12.9477,0,0,2.25657,1.95417,0,1.58457,2.96352,7.89851e+08,0,0,0,0,6.49313e+06,940965,0
79.5947,85.139,7.57852,0.02,0.04,3.00611,3.30851,0,0.563341,5.32224,0,0,0,0,0,4.99814e+06,-351138,351138,95.0682,98.274,10.2304,0,0,2.25658,1.95418,0,1.74342,2.96352,7.90792e+08,0,0,0,0,6.49316e+06,940965,0
83.533,85.139,7.69576,0.01,0.04,3.00613,3.30853,0,0.563345,5.32224,0,0,0,0,0,4.99817e+06,-351137,351137,98.0075,98.274,10.2627,0,0,2.25659,1.95419,0,1.74343,2.96352,7.91733e+08,0,0,0,0,6.49319e+06,940966,0
84.6377,85.139,4.91142,0,0.04,3.30855,3.30855,0,0.563348,5.32224,103226,0,0,0,0,5.50099e+06,103226,0,99.1854,98.274,5.73821,0,0,1.9542,1.9542,0,1.74344,2.96352,7.91804e+08,0,0,0,0,5.62309e+06,70829.2,0
85.1245,85.139,3.87163,0,0.04,2.88918,2.88918,0,0.620022,5.32224,193368,0,0,0,0,4.80373e+06,90142,0,99.3022,98.274,4.8198,0,0,1.67829,1.67829,0,1.50982,2.96352,7.91865e+08,0,0,0,0,4.82919e+06,60829.1,0
85.139,85.139,5.59865,0,0.04,2.8892,2.8892,0,0.541433,5.32224,283511,0,0,0,0,4.80376e+06,90142.5,0,99.3022,98.274,7.00951,0,0,1.6783,1.6783,0,1.29665,2.96352,7.91925e+08,0,0,0,0,4.82921e+06,60829.5,0
85.139,85.139,5.63992,0,0.04,2.88922,2.88922,0,0.541436,5.32224,373654,0,0,0,0,4.80378e+06,90143,0,99.3022,98.274,10.1235,0,0,1.67831,1.67831,0,1.29666,2.96352,7.91986e+08,0,0,0,0,4.82924e+06,60829.8,0
85.139,85.139,6.66837,0,0.04,2.88923,2.88923,0,0.541439,5.32224,463797,0,0,0,0,4.80381e+06,90143.5,0,99.3022,98.274,9.40568,0,0,1.67832,1.67832,0,1.29666,2.96352,7.92047e+08,0,0,0,0,4.82927e+06,60830.2,0
85.139,85.139,6.91355,0,0.04,2.88925,2.88925,0,0.541442,5.32224,553941,0,0,0,0,4.80384e+06,90144.1,0,99.3022,98.274,8.45014,0,0,1.67833,1.67833,0,1.29667,2.96352,7.92108e+08,0,0,0,0,4.8293e+06,60830.5,0
85.139,85.139,5.78432,0,0.04,2.99483,2.99483,0,0.541446,5.32224,647379,0,0,0,0,4.97939e+06,93438.3,0,99.3022,98.274,7.71351,0,0,1.74584,1.74584,0,1.29668,2.96352,7.92171e+08,0,0,0,0,5.02356e+06,63277.4,0
85.139,85.139,5.15278,0,0.04,2.99485,2.99485,0,0.561232,5.32224,740818,0,0,0,0,4.97942e+06,93438.8,0,99.3022,98.274,7.09871,0,0,1.74585,1.74585,0,1.34884,2.96352,7.92235e+08,0,0,0,0,5.02358e+06,63277.8,0
85.139,85.139,5.93973,0,0.04,2.99487,2.99487,0,0.561235,5.32224,834258,0,0,0,0,4.97945e+06,93439.3,0,99.3022,98.274,7.31732,0,0,1.74586,1.74586,0,1.34885,2.96352,7.92298e+08,0,0,0,0,5.02361e+06,63278.1,0
85.139,85.139,4.62215,0,0.04,2.99489,2.99489,0,0.561238,5.32224,927698,0,0,0,0,4.97948e+06,93439.9,0,99.3022,98.274,5.3704,0,0,1.74587,1.74587,0,1.34885,2.96352,7.92361e+08,0,0,0,0,5.02364e+06,63278.5,0
85.139,85.139,4.31821,0,0.04,2.95363,2.95363,0,0.561242,5.32224,1.01985e+06,0,0,0,0,4.91087e+06,92152.6,0,99.3022,98.274,4.40531,0,0,1.71967,1.71967,0,1.34886,2.96352,7.92423e+08,0,0,0,0,4.94823e+06,62328.6,0
85.139,85.139,3.87651,0,0.04,2.95364,2.95364,0,0.55351,5.32224,1.112e+06,0,0,0,0,4.9109e+06,92153.1,0,99.3022,98.274,4.34648,0,0,1.71968,1.71968,0,1.32861,2.96352,7.92486e+08,0,0,0,0,4.94826e+06,62329,0
85.139,85.139,3.68316,0,0.04,2.95366,2.95366,0,0.553513,5.32224,1.20416e+06,0,0,0,0,4.91093e+06,92153.6,0,99.3022,98.274,3.90676,0,0,1.71969,1.71969,0,1.32862,2.96352,7.92548e+08,0,0,0,0,4.94829e+06,62329.3,0
85.139,85.139,3.58089,0,0.04,2.95368,2.95368,0,0.553516,5.32224,1.29631e+06,0,0,0,0,4.91096e+06,92154.2,0,99.3022,98.274,3.64607,0,0,1.7197,1.7197,0,1.32863,2.96352,7.9261e+08,0,0,0,0,4.94832e+06,62329.7,0
84.9832,85.139,3.23642,0,0.04,3.09381,3.09381,0,0.553519,5.32224,1.39284e+06,0,0,0,0,5.14395e+06,96526.2,0,99.1804,98.274,3.19628,0,0,1.81268,1.81268,0,1.32864,2.96352,7.92676e+08,0,0,0,0,5.21588e+06,65699.9,0
84.5612,85.139,2.81588,0,0.04,3.09383,3.09383,0,0.57978,5.32224,1.48936e+06,0,0,0,0,5.14398e+06,96526.8,0,99.2337,98.274,2.86143,0,0,1.81269,1.81269,0,1.40048,2.96352,7.92742e+08,0,0,0,0,5.21591e+06,65700.3,0
84.0267,85.139,2.6884,0,0.04,3.09384,3.09384,0,0.579783,5.32224,1.58589e+06,0,0,0,0,5.14401e+06,96527.3,0,99.3022,98.274,2.74912,0,0,1.8127,1.8127,0,1.40049,2.96352,7.92808e+08,0,0,0,0,5.21594e+06,65700.7,0
83.3874,85.139,2.57372,0,0.04,3.09386,3.09386,0,0.579786,5.32224,1.68242e+06,0,0,0,0,5.14404e+06,96527.9,0,99.3022,98.274,2.89866,0,0,1.81271,1.81271,0,1.40049,2.96352,7.92873e+08,0,0,0,0,5.21597e+06,65701.1,0
82.9252,85.139,2.75011,0,0.04,3.09388,3.09388,0,0.57979,5.32224,1.77895e+06,0,0,0,0,5.14407e+06,96528.4,0,99.3022,98.274,2.76899,0,0,1.81272,1.81272,0,1.4005,2.96352,7.92939e+08,0,0,0,0,5.216e+06,65701.4,0
82.3483,85.139,2.60957,0,0.04,3.06619,3.06619,0,0.579793,5.32224,1.87461e+06,0,0,0,0,5.09802e+06,95664.4,0,99.2768,98.274,2.62272,0,0,1.86384,1.86384,0,1.40051,2.96352,7.93006e+08,0,0,0,0,5.36307e+06,67554,0
81.5546,85.139,2.38572,0,0.04,3.0662,3.0662,0,0.574603,5.32224,1.97028e+06,0,0,0,0,5.09805e+06,95665,0,99.2399,98.274,2.62227,0,0,1.86385,1.86385,0,1.44,2.96352,7.93074e+08,0,0,0,0,5.3631e+06,67554.4,0
80.5437,85.139,2.15357,0,0.04,3.06622,3.06622,0,0.574607,5.32224,2.06594e+06,0,0,0,0,5.09808e+06,95665.5,0,99.0683,98.274,2.35835,0,0,1.86386,1.86386,0,1.44001,2.96352,7.93142e+08,0,0,0,0,5.36313e+06,67554.8,0
