0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.9536,85.139,1.74024,0.03,0.08,3.34045,3.64285,0,0.632133,5.32224,2.1906e+07,0,0,0,0,5.45377e+06,-334555,0,94.5079,98.274,1.79991,0,0,2.51677,2.21437,0,1.89746,3.38688,8.35604e+08,0,0,0,0,7.11112e+06,933239,0
73.2256,85.139,1.59328,0.03,0.08,3.34065,3.64305,0,0.626001,5.32224,2.15714e+07,0,0,0,0,5.45409e+06,-334549,0,93.7239,98.274,1.78648,0,0,2.5169,2.2145,0,1.94446,3.38688,8.36537e+08,0,0,0,0,7.11146e+06,933243,0
71.3705,85.139,1.44083,0.04,0.08,3.34085,3.64325,0,0.626038,5.32224,2.12369e+07,0,0,0,0,5.45442e+06,-334543,0,92.8548,98.274,1.61333,0,0,2.51702,2.21462,0,1.94455,3.38688,8.3747e+08,0,0,0,0,7.1118e+06,933247,0
69.4391,85.139,1.31593,0.04,0.08,3.34105,3.64345,0,0.626076,5.32224,2.09024e+07,0,0,0,0,5.45474e+06,-334537,0,91.8722,98.274,1.50121,0,0,2.51714,2.21474,0,1.94465,3.38688,8.38403e+08,0,0,0,0,7.11215e+06,933251,0
67.5296,85.139,1.40791,0.04,0.08,3.42628,3.72868,0,0.626113,5.32224,2.05704e+07,0,0,0,0,5.5939e+06,-331926,0,91.0499,98.274,1.55166,0,0,2.57138,2.26898,0,1.94474,3.38688,8.39339e+08,0,0,0,0,7.2654e+06,935182,0
65.5487,85.139,1.30293,0.07,0.08,3.42649,3.72889,0,0.642086,5.32224,2.02385e+07,0,0,0,0,5.59423e+06,-331920,0,90.0833,98.274,1.54516,0,0,2.5715,2.2691,0,1.98665,3.38688,8.40274e+08,0,0,0,0,7.26575e+06,935186,0
63.4965,85.139,1.2074,0.07,0.08,3.42669,3.72909,0,0.642124,5.32224,1.99066e+07,0,0,0,0,5.59456e+06,-331913,0,89.1873,98.274,1.37913,0,0,2.57163,2.26923,0,1.98674,3.38688,8.41209e+08,0,0,0,0,7.2661e+06,935191,0
61.4963,85.139,1.22875,0.11,0.08,3.42689,3.72929,0,0.642162,5.32224,1.95747e+07,0,0,0,0,5.59489e+06,-331907,0,88.1847,98.274,1.571,0,0,2.57175,2.26935,0,1.98684,3.38688,8.42144e+08,0,0,0,0,7.26645e+06,935195,0
59.3888,85.139,1.30376,0.1,0.08,3.67617,3.97857,0,0.6422,5.32224,1.92504e+07,0,0,0,0,6.00188e+06,-324270,0,87.2305,98.274,1.32921,0,0,2.76726,2.46486,0,1.98693,3.38688,8.43086e+08,0,0,0,0,7.81888e+06,942154,0
57.4519,85.139,1.46908,0.1,0.08,3.67639,3.97879,0,0.688915,5.32224,1.89262e+07,0,0,0,0,6.00223e+06,-324263,0,86.1344,98.274,1.54605,0,0,2.7674,2.465,0,2.13799,3.38688,8.44028e+08,0,0,0,0,7.81926e+06,942158,0
55.2533,85.139,1.18204,0.12,0.08,3.67661,3.97901,0,0.688955,5.32224,1.86019e+07,0,0,0,0,6.00259e+06,-324257,0,85.3879,98.274,1.13064,0,0,2.76753,2.46513,0,2.13809,3.38688,8.44971e+08,0,0,0,0,7.81964e+06,942163,0
53.3492,85.139,1.43178,0.12,0.08,3.67682,3.97922,0,0.688996,5.32224,1.82776e+07,0,0,0,0,6.00294e+06,-324250,0,85.0236,98.274,1.9262,0,0,2.76767,2.46527,0,2.1382,3.38688,8.45913e+08,0,0,0,0,7.82002e+06,942168,0
52.2776,85.139,2.27492,0.16,0.08,3.67704,3.97944,0,0.689037,5.32224,1.79534e+07,0,0,0,0,6.00329e+06,-324243,0,85.0348,98.274,2.91301,0,0,2.7678,2.4654,0,2.1383,3.38688,8.46855e+08,0,0,0,0,7.8204e+06,942173,0
51.7583,85.139,2.73364,0.16,0.08,3.55583,3.85823,0,0.689077,5.32224,1.76254e+07,0,0,0,0,5.80541e+06,-327957,0,86.0043,98.274,6.11804,0,0,2.64931,2.34691,0,2.1384,3.38688,8.47793e+08,0,0,0,0,7.4856e+06,937955,0
50.9392,85.139,2.42718,0.19,0.08,3.55604,3.85844,0,0.666363,5.32224,1.72975e+07,0,0,0,0,5.80575e+06,-327950,0,86.187,98.274,3.82903,0,0,2.64944,2.34704,0,2.04686,3.38688,8.48731e+08,0,0,0,0,7.48596e+06,937960,0
49.7326,85.139,2.01628,0.18,0.08,3.55625,3.85865,0,0.666402,5.32224,1.69696e+07,0,0,0,0,5.80609e+06,-327944,0,86.24,98.274,3.41131,0,0,2.64956,2.34716,0,2.04695,3.38688,8.49669e+08,0,0,0,0,7.48632e+06,937965,0
49.8851,85.139,3.48401,0.18,0.08,3.55646,3.85886,0,0.666442,5.32224,1.66416e+07,0,0,0,0,5.80644e+06,-327938,0,86.8614,98.274,4.64355,0,0,2.64969,2.34729,0,2.04705,3.38688,8.50607e+08,0,0,0,0,7.48668e+06,937969,0
50.4586,85.139,3.82926,0.18,0.08,3.45698,3.75938,0,0.666481,5.32224,1.63106e+07,0,0,0,0,5.64402e+06,-330985,0,87.3084,98.274,4.81433,0,0,2.54182,2.23942,0,2.04715,3.38688,8.51541e+08,0,0,0,0,7.18187e+06,934130,0
52.2387,85.139,5.12192,0.18,0.08,3.45719,3.75959,0,0.647839,5.32224,1.59797e+07,0,0,0,0,5.64436e+06,-330979,0,87.9689,98.274,5.17727,0,0,2.54194,2.23954,0,1.96381,3.38688,8.52475e+08,0,0,0,0,7.18222e+06,934134,0
55.6049,85.139,6.7569,0.18,0.08,3.45739,3.75979,0,0.647877,5.32224,1.56487e+07,0,0,0,0,5.64469e+06,-330973,0,89.133,98.274,6.40279,0,0,2.54206,2.23966,0,1.9639,3.38688,8.53409e+08,0,0,0,0,7.18256e+06,934138,0
57.9919,85.139,5.98248,0.17,0.08,3.4576,3.76,0,0.647916,5.32224,1.53177e+07,0,0,0,0,5.64502e+06,-330966,0,91.2586,98.274,7.6551,0,0,2.54218,2.23978,0,1.96399,3.38688,8.54343e+08,0,0,0,0,7.18291e+06,934143,0
67.9968,85.139,13.6501,0.17,0.08,3.17462,3.47702,0,0.647954,5.32224,1.49781e+07,0,0,0,0,5.18302e+06,-339636,0,97.9241,98.274,13.4234,0,0,2.31731,2.01491,0,1.96409,3.38688,8.5527e+08,0,0,0,0,6.54754e+06,926140,0
84.6062,85.139,20.622,0.12,0.08,3.17481,3.47721,0,0.594923,5.32224,1.46384e+07,0,0,0,0,5.18333e+06,-339630,0,99.3022,98.274,25.487,0,0,2.31742,2.01502,0,1.79036,3.38688,8.56196e+08,0,0,0,0,6.54785e+06,926143,0
85.139,85.139,15.6427,0.04,0.08,3.175,3.4774,0,0.594959,5.32224,1.42988e+07,0,0,0,0,5.18363e+06,-339624,0,99.3022,98.274,17.1944,0,0,2.31753,2.01513,0,1.79044,3.38688,8.57122e+08,0,0,0,0,6.54816e+06,926147,0
85.139,85.139,17.6505,0.06,0.08,3.17519,3.47759,0,0.594994,5.32224,1.39592e+07,0,0,0,0,5.18394e+06,-339619,0,99.3022,98.274,16.8788,0,0,2.31764,2.01524,0,1.79052,3.38688,8.58048e+08,0,0,0,0,6.54847e+06,926151,0
85.139,85.139,13.2265,0.06,0.08,3.17537,3.47777,0,0.59503,5.32224,1.36196e+07,0,0,0,0,5.18425e+06,-339613,0,99.3022,98.274,16.8368,0,0,2.31775,2.01535,0,1.79061,3.38688,8.58974e+08,0,0,0,0,6.54878e+06,926155,0
85.139,85.139,7.96448,0.05,0.08,3.2845,3.5869,0,0.595065,5.32224,1.32833e+07,0,0,0,0,5.36242e+06,-336270,0,99.3022,98.274,14.6236,0,0,2.38302,2.08062,0,1.79069,3.38688,8.59903e+08,0,0,0,9.57607e+06,6.7332e+06,928478,0
85.139,85.139,9.83478,0.05,0.08,3.28467,3.58707,0,0.615516,5.32224,1.29471e+07,0,0,0,0,5.36269e+06,-336265,0,99.3022,98.274,15.0652,0,0,2.38311,2.08071,0,1.84112,3.38688,8.60831e+08,0,0,0,0,6.73347e+06,928481,0
85.139,85.139,7.30592,0.04,0.08,3.28483,3.58723,0,0.615546,5.32224,1.26108e+07,0,0,0,0,5.36295e+06,-336259,0,99.3022,98.274,14.3649,0,0,2.38321,2.08081,0,1.84119,3.38688,8.6176e+08,0,0,0,0,6.73373e+06,928485,0
85.139,85.139,8.62072,0.04,0.08,3.28499,3.58739,0,0.615577,5.32224,1.22745e+07,0,0,0,0,5.36322e+06,-336254,0,99.3022,98.274,15.4628,0,0,2.3833,2.0809,0,1.84127,3.38688,8.62688e+08,0,0,0,0,6.734e+06,928488,0
85.139,85.139,9.26923,0.04,0.08,3.63508,3.93748,0,0.615608,5.32224,1.1949e+07,0,0,0,0,5.93479e+06,-325529,0,99.3022,98.274,16.565,0,0,2.62808,2.32568,0,1.84134,3.38688,8.63625e+08,0,0,0,0,7.42561e+06,937200,0
85.139,85.139,7.23228,0.04,0.08,3.63526,3.93766,0,0.681214,5.32224,1.16235e+07,0,0,0,0,5.93508e+06,-325524,0,99.3022,98.274,14.0909,0,0,2.62819,2.32579,0,2.03045,3.38688,8.64562e+08,0,0,0,0,7.42591e+06,937204,0
85.139,85.139,6.66047,0.04,0.08,3.63544,3.93784,0,0.681247,5.32224,1.1298e+07,0,0,0,0,5.93537e+06,-325518,0,99.3022,98.274,15.2753,0,0,2.62829,2.32589,0,2.03054,3.38688,8.655e+08,0,0,0,0,7.42621e+06,937207,0
85.139,85.139,5.61544,0.03,0.08,3.63562,3.93802,0,0.681281,5.32224,1.09725e+07,0,0,0,0,5.93566e+06,-325513,0,99.3022,98.274,13.5254,0,0,2.6284,2.326,0,2.03062,3.38688,8.66437e+08,0,0,0,0,7.42651e+06,937211,0
85.139,85.139,4.75759,0.03,0.08,3.1366,3.439,0,0.681315,5.32224,1.06317e+07,0,0,0,0,5.12096e+06,-340801,0,99.3022,98.274,9.19016,0,0,2.30008,1.99768,0,2.0307,3.38688,8.67362e+08,0,0,0,0,6.49885e+06,925526,0
84.8284,85.139,3.46877,0.03,0.08,3.13676,3.43916,0,0.5878,5.32224,1.02909e+07,0,0,0,0,5.12121e+06,-340796,0,99.3022,98.274,8.13467,0,0,2.30017,1.99777,0,1.77704,3.38688,8.68288e+08,0,0,0,0,6.49911e+06,925529,0
85.139,85.139,4.58127,0.03,0.08,3.13692,3.43932,0,0.587829,5.32224,9.95007e+06,0,0,0,0,5.12147e+06,-340791,0,99.3022,98.274,7.84449,0,0,2.30026,1.99786,0,1.77711,3.38688,8.69213e+08,0,0,0,0,6.49936e+06,925533,0
85.139,85.139,3.79495,0.03,0.08,3.13707,3.43947,0,0.587858,5.32224,9.60928e+06,0,0,0,0,5.12172e+06,-340786,0,99.3022,98.274,9.88691,0,0,2.30035,1.99795,0,1.77718,3.38688,8.70139e+08,0,0,0,0,6.49962e+06,925536,0
85.139,85.139,4.89879,0.02,0.08,3.13723,3.43963,0,0.587888,5.32224,9.2685e+06,0,0,0,0,5.12198e+06,-340781,0,99.3022,98.274,9.14196,0,0,2.30044,1.99804,0,1.77725,3.38688,8.71065e+08,0,0,0,0,6.49988e+06,925539,0
85.139,85.139,4.33104,0.02,0.08,3.26307,3.56547,0,0.587917,5.32224,8.93158e+06,0,0,0,0,5.32743e+06,-336926,0,99.3022,98.274,11.256,0,0,2.3809,2.0785,0,1.77732,3.38688,8.71993e+08,0,0,0,0,6.7272e+06,928403,0
85.139,85.139,4.82013,0.02,0.08,3.26323,3.56563,0,0.611499,5.32224,8.59466e+06,0,0,0,0,5.3277e+06,-336921,0,99.3022,98.274,10.6584,0,0,2.38099,2.07859,0,1.83948,3.38688,8.72921e+08,0,0,0,0,6.72747e+06,928406,0
85.139,85.139,3.91668,0.02,0.08,3.2634,3.5658,0,0.61153,5.32224,8.25774e+06,0,0,0,0,5.32796e+06,-336916,0,99.3022,98.274,10.1208,0,0,2.38109,2.07869,0,1.83955,3.38688,8.7385e+08,0,0,0,0,6.72774e+06,928409,0
84.4046,85.139,2.93167,0.02,0.08,3.26356,3.56596,0,0.61156,5.32224,7.92083e+06,0,0,0,0,5.32823e+06,-336911,0,99.3022,98.274,6.47141,0,0,2.38118,2.07878,0,1.83963,3.38688,8.74778e+08,0,0,0,0,6.72801e+06,928413,0
82.9663,85.139,2.0957,0.02,0.08,3.21457,3.51697,0,0.611591,5.32224,7.58242e+06,0,0,0,0,5.24825e+06,-338412,0,99.3022,98.274,4.84051,0,0,2.35006,2.04766,0,1.8397,3.38688,8.75705e+08,0,0,0,0,6.64007e+06,927305,0
82.413,85.139,3.00446,0.02,0.08,3.21473,3.51713,0,0.602411,5.32224,7.24401e+06,0,0,0,0,5.24851e+06,-338407,0,99.3022,98.274,5.36746,0,0,2.35015,2.04775,0,1.81565,3.38688,8.76633e+08,0,0,0,0,6.64033e+06,927308,0
81.1969,85.139,2.29333,0.02,0.08,3.21489,3.51729,0,0.602441,5.32224,6.90561e+06,0,0,0,0,5.24877e+06,-338402,0,99.3022,98.274,4.85382,0,0,2.35024,2.04784,0,1.81573,3.38688,8.7756e+08,0,0,0,0,6.64059e+06,927312,0
79.6213,85.139,1.86111,0.02,0.08,3.21505,3.51745,0,0.602471,5.32224,6.56721e+06,0,0,0,0,5.24903e+06,-338397,0,99.3022,98.274,4.25987,0,0,2.35034,2.04794,0,1.8158,3.38688,8.78487e+08,0,0,0,0,6.64086e+06,927315,0
77.907,85.139,1.83802,0.02,0.08,3.38208,3.68448,0,0.602501,5.32224,6.23393e+06,0,0,0,0,5.52173e+06,-333280,0,99.3022,98.274,3.67788,0,0,2.46116,2.15876,0,1.81587,3.38688,8.79419e+08,0,0,0,0,6.95398e+06,931259,0
76.1279,85.139,1.72726,0.02,0.08,3.38224,3.68464,0,0.633801,5.32224,5.90065e+06,0,0,0,0,5.522e+06,-333275,0,99.3022,98.274,3.61812,0,0,2.46126,2.15886,0,1.90149,3.38688,8.8035e+08,0,0,0,0,6.95426e+06,931263,0
74.3151,85.139,1.67036,0.03,0.08,3.38241,3.68481,0,0.633833,5.32224,5.56738e+06,0,0,0,0,5.52227e+06,-333270,0,99.3022,98.274,3.62526,0,0,2.46136,2.15896,0,1.90157,3.38688,8.81281e+08,0,0,0,0,6.95454e+06,931266,0
72.4218,85.139,1.5644,0.03,0.08,3.38258,3.68498,0,0.633864,5.32224,5.23412e+06,0,0,0,0,5.52255e+06,-333265,0,99.3022,98.274,3.31326,0,0,2.46145,2.15905,0,1.90164,3.38688,8.82212e+08,0,0,0,0,6.95482e+06,931270,0
70.8668,85.139,1.85166,0.04,0.08,3.38275,3.68515,0,0.633896,5.32224,4.90086e+06,0,0,0,0,5.52282e+06,-333260,0,99.3022,98.274,3.22729,0,0,2.46155,2.15915,0,1.90172,3.38688,8.83144e+08,0,0,0,0,6.95509e+06,931273,0
69.5551,85.139,2.0486,0.04,0.08,3.34991,3.65231,0,0.633927,5.32224,4.56659e+06,0,0,0,0,5.46921e+06,-334266,0,99.3022,98.274,3.01771,0,0,2.52252,2.22012,0,1.9018,3.38688,8.84077e+08,0,0,0,0,7.12736e+06,933443,0
68.0933,85.139,1.88361,0.04,0.08,3.35008,3.65248,0,0.627773,5.32224,4.23233e+06,0,0,0,0,5.46948e+06,-334261,0,99.2544,98.274,3.01128,0,0,2.52262,2.22022,0,1.9489,3.38688,8.85011e+08,0,0,0,0,7.12765e+06,933447,0
66.4965,85.139,1.72538,0.05,0.08,3.35024,3.65264,0,0.627804,5.32224,3.89808e+06,0,0,0,0,5.46975e+06,-334255,0,99.2173,98.274,2.70674,0,0,2.52272,2.22032,0,1.94898,3.38688,8.85944e+08,0,0,0,0,7.12793e+06,933450,0
64.8013,85.139,1.57852,0.06,0.08,3.35041,3.65281,0,0.627835,5.32224,3.56383e+06,0,0,0,0,5.47002e+06,-334250,0,99.2349,98.274,2.60567,0,0,2.52283,2.22043,0,1.94906,3.38688,8.86878e+08,0,0,0,0,7.12822e+06,933454,0
63.1993,85.139,1.72219,0.06,0.08,3.43583,3.73823,0,0.627867,5.32224,3.2322e+06,0,0,0,0,5.60948e+06,-331633,0,99.3022,98.274,3.08593,0,0,2.57719,2.27479,0,1.94914,3.38688,8.87813e+08,0,0,0,0,7.28182e+06,935389,0
61.5063,85.139,1.59204,0.09,0.08,3.436,3.7384,0,0.643874,5.32224,2.90057e+06,0,0,0,0,5.60976e+06,-331628,0,99.2395,98.274,2.99701,0,0,2.57729,2.27489,0,1.99113,3.38688,8.88748e+08,0,0,0,0,7.28211e+06,935392,0
59.7223,85.139,1.47591,0.09,0.08,3.43617,3.73857,0,0.643906,5.32224,2.56894e+06,0,0,0,0,5.61004e+06,-331623,0,99.3022,98.274,2.69139,0,0,2.57739,2.27499,0,1.99121,3.38688,8.89684e+08,0,0,0,0,7.2824e+06,935396,0
57.9951,85.139,1.50081,0.09,0.08,3.43634,3.73874,0,0.643938,5.32224,2.23733e+06,0,0,0,0,5.61032e+06,-331618,0,99.14,98.274,3.05842,0,0,2.5775,2.2751,0,1.99129,3.38688,8.90619e+08,0,0,0,0,7.2827e+06,935400,0
56.0669,85.139,1.46169,0.1,0.08,3.68622,3.98862,0,0.64397,5.32224,1.91336e+06,0,0,0,0,6.01828e+06,-323962,0,99.1632,98.274,2.69711,0,0,2.77349,2.47109,0,1.99137,3.38688,8.91561e+08,0,0,0,0,7.83646e+06,942375,0
54.1762,85.139,1.46952,0.1,0.08,3.6864,3.9888,0,0.690797,5.32224,1.58941e+06,0,0,0,0,6.01857e+06,-323957,0,99.1364,98.274,2.62705,0,0,2.7736,2.4712,0,2.1428,3.38688,8.92504e+08,0,0,0,0,7.83678e+06,942379,0
52.1476,85.139,1.32627,0.14,0.08,3.68658,3.98898,0,0.690831,5.32224,1.26546e+06,0,0,0,0,6.01887e+06,-323951,0,99.1803,98.274,2.52266,0,0,2.77371,2.47131,0,2.14288,3.38688,8.93446e+08,0,0,0,0,7.8371e+06,942383,0
50.1801,85.139,1.33615,0.13,0.08,3.68676,3.98916,0,0.690865,5.32224,941510,0,0,0,0,6.01917e+06,-323946,0,99.3022,98.274,2.76419,0,0,2.77382,2.47142,0,2.14297,3.38688,8.94389e+08,0,0,0,0,7.83741e+06,942387,0
48.3895,85.139,1.4483,0.14,0.08,3.68694,3.98934,0,0.690899,5.32224,617570,0,0,0,0,6.01946e+06,-323940,0,99.0031,98.274,2.82343,0,0,2.77394,2.47154,0,2.14306,3.38688,8.95331e+08,0,0,0,0,7.83773e+06,942391,0
46.6853,85.139,1.42584,0.19,0.08,3.5654,3.8678,0,0.690933,5.32224,289906,0,0,0,0,5.82103e+06,-327664,0,98.7484,98.274,2.276,0,0,2.65513,2.35273,0,2.14314,3.38688,8.96269e+08,0,0,0,0,7.50204e+06,938163,0
45.122,85.139,1.54538,0.19,0.08,3.56558,3.86798,0,0.668156,5.32224,0,0,0,0,0,5.82131e+06,-327658,37751.9,98.7507,98.274,2.5588,0,0,2.65523,2.35283,0,2.05135,3.38688,8.97207e+08,0,0,0,0,7.50234e+06,938166,0
43.6208,85.139,1.60237,0.19,0.08,3.56575,3.86815,0,0.668189,5.32224,0,0,0,0,0,5.8216e+06,-327653,327653,98.9861,98.274,2.68169,0,0,2.65534,2.35294,0,2.05143,3.38688,8.98146e+08,0,0,0,0,7.50264e+06,938170,0
42.3122,85.139,1.89982,0.2,0.08,3.56593,3.86833,0,0.668222,5.32224,0,0,0,0,0,5.82189e+06,-327648,327648,99.2785,98.274,3.63924,0,0,2.65545,2.35305,0,2.05152,3.38688,8.99084e+08,0,0,0,0,7.50295e+06,938174,0
40.8091,85.139,1.54557,0.21,0.08,3.46617,3.76857,0,0.668255,5.32224,0,0,0,0,0,5.65902e+06,-330704,330704,98.564,98.274,2.35649,0,0,2.54729,2.24489,0,2.0516,3.38688,9.00018e+08,0,0,0,0,7.19734e+06,934324,0
39.4579,85.139,1.66107,0.22,0.08,3.46634,3.76874,0,0.649561,5.32224,0,0,0,0,0,5.6593e+06,-330699,330699,98.1915,98.274,1.63127,0,0,2.54739,2.24499,0,1.96803,3.38688,9.00952e+08,0,0,0,0,7.19763e+06,934328,0
40.4294,85.139,4.02308,0.25,0.08,3.46652,3.76892,0,0.649593,5.32224,0,0,0,0,0,5.65958e+06,-330693,330693,98.698,98.274,3.97775,0,0,2.54749,2.24509,0,1.96811,3.38688,9.01887e+08,0,0,0,0,7.19792e+06,934332,0
42.8693,85.139,5.62307,0.22,0.08,3.46669,3.76909,0,0.649625,5.32224,0,0,0,0,0,5.65986e+06,-330688,330688,99.3022,98.274,6.29669,0,0,2.54759,2.24519,0,1.96819,3.38688,9.02821e+08,0,0,0,0,7.19821e+06,934335,0
42.9775,85.139,3.08079,0.22,0.08,3.18299,3.48539,0,0.649657,5.32224,0,0,0,0,0,5.19669e+06,-339379,339379,99.3022,98.274,3.52104,0,0,2.32216,2.01976,0,1.96827,3.38688,9.03747e+08,0,0,0,0,6.56125e+06,926312,0
43.2993,85.139,3.33534,0.22,0.08,3.18315,3.48555,0,0.596492,5.32224,0,0,0,0,0,5.19695e+06,-339375,339375,99.3022,98.274,4.18028,0,0,2.32226,2.01986,0,1.7941,3.38688,9.04674e+08,0,0,0,0,6.56151e+06,926316,0
43.5954,85.139,3.35502,0.23,0.08,3.18331,3.48571,0,0.596522,5.32224,0,0,0,0,0,5.19721e+06,-339370,339370,99.3022,98.274,5.22624,0,0,2.32235,2.01995,0,1.79418,3.38688,9.056e+08,0,0,0,0,6.56177e+06,926319,0
44.9437,85.139,4.44535,0.25,0.08,3.18347,3.48587,0,0.596552,5.32224,0,0,0,0,0,5.19746e+06,-339365,339365,99.3022,98.274,5.7573,0,0,2.32244,2.02004,0,1.79425,3.38688,9.06526e+08,0,0,0,0,6.56203e+06,926322,0
49.2723,85.139,7.63876,0.21,0.08,3.18363,3.48603,0,0.596582,5.32224,0,0,0,0,0,5.19772e+06,-339360,339360,99.3022,98.274,7.74724,0,0,2.32253,2.02013,0,1.79432,3.38688,9.07453e+08,0,0,0,0,6.56229e+06,926325,0
54.7178,85.139,8.89025,0.22,0.08,3.29298,3.59538,0,0.596611,5.32224,0,0,0,0,0,5.37626e+06,-336010,336010,99.3022,98.274,6.37775,0,0,2.38794,2.08554,0,1.79439,3.38688,9.08381e+08,0,0,0,0,6.74709e+06,928653,0
59.7449,85.139,8.7305,0.15,0.08,3.29311,3.59551,0,0.617104,5.32224,0,0,0,0,0,5.37648e+06,-336006,336006,99.3022,98.274,6.8512,0,0,2.38801,2.08561,0,1.84492,3.38688,9.0931e+08,0,0,0,9.57607e+06,6.74731e+06,928656,0
65.272,85.139,9.35643,0.12,0.08,3.29324,3.59564,0,0.617129,5.32224,0,0,0,0,0,5.37669e+06,-336002,336002,99.3022,98.274,8.21016,0,0,2.38809,2.08569,0,1.84498,3.38688,9.10239e+08,0,0,0,0,6.74752e+06,928659,0
71.0419,85.139,9.70243,0.12,0.08,3.29337,3.59577,0,0.617154,5.32224,0,0,0,0,0,5.37691e+06,-335998,335998,99.3022,98.274,6.343,0,0,2.38817,2.08577,0,1.84504,3.38688,9.11167e+08,0,0,0,0,6.74774e+06,928661,0
76.4133,85.139,9.79683,0.08,0.08,3.64424,3.94664,0,0.617178,5.32224,0,0,0,0,0,5.94975e+06,-325248,325248,99.3022,98.274,7.11108,0,0,2.63349,2.33109,0,1.8451,3.38688,9.12105e+08,0,0,0,0,7.44091e+06,937393,0
80.0287,85.139,7.89541,0.05,0.08,3.64439,3.94679,0,0.682931,5.32224,0,0,0,0,0,5.94998e+06,-325244,325244,99.3022,98.274,6.08618,0,0,2.63358,2.33118,0,2.03464,3.38688,9.13042e+08,0,0,0,0,7.44115e+06,937396,0
83.3448,85.139,7.57946,0.05,0.08,3.64453,3.94693,0,0.682958,5.32224,0,0,0,0,0,5.95022e+06,-325239,325239,99.3022,98.274,6.63829,0,0,2.63366,2.33126,0,2.0347,3.38688,9.13979e+08,0,0,0,0,7.44139e+06,937399,0
85.139,85.139,9.82297,0.05,0.08,3.64468,3.94708,0,0.682985,5.32224,0,0,0,0,0,5.95045e+06,-325235,325235,99.3022,98.274,8.50186,0,0,2.63375,2.33135,0,2.03477,3.38688,9.14917e+08,0,0,0,0,7.44163e+06,937402,0
85.139,85.139,7.02558,0.03,0.08,3.14448,3.44688,0,0.683012,5.32224,0,0,0,0,0,5.13382e+06,-340559,340559,99.3022,98.274,5.86603,0,0,2.30466,2.00226,0,2.03483,3.38688,9.15843e+08,0,0,0,0,6.51178e+06,925689,0
85.139,85.139,4.79475,0.03,0.08,3.14461,3.44701,0,0.589276,5.32224,0,0,0,0,0,5.13403e+06,-340555,340555,99.3022,98.274,4.31551,0,0,2.30473,2.00233,0,1.78058,3.38688,9.16768e+08,0,0,0,0,6.51199e+06,925692,0
85.139,85.139,6.17325,0.03,0.08,3.14474,3.44714,0,0.5893,5.32224,0,0,0,0,0,5.13423e+06,-340551,340551,99.3022,98.274,4.81096,0,0,2.3048,2.0024,0,1.78063,3.38688,9.17694e+08,0,0,0,0,6.5122e+06,925694,0
85.139,85.139,5.17426,0.03,0.08,3.14486,3.44726,0,0.589324,5.32224,0,0,0,0,0,5.13444e+06,-340548,340548,99.3022,98.274,5.37888,0,0,2.30488,2.00248,0,1.78069,3.38688,9.1862e+08,0,0,0,0,6.51241e+06,925697,0
85.139,85.139,7.66648,0.02,0.08,3.14499,3.44739,0,0.589347,5.32224,0,0,0,0,0,5.13464e+06,-340544,340544,99.3022,98.274,5.52072,0,0,2.30495,2.00255,0,1.78075,3.38688,9.19545e+08,0,0,0,0,6.51261e+06,925700,0
85.139,85.139,7.77744,0.02,0.08,3.27108,3.57348,0,0.589371,5.32224,0,0,0,0,0,5.34051e+06,-336681,336681,99.3022,98.274,5.87566,0,0,2.38557,2.08317,0,1.7808,3.38688,9.20474e+08,0,0,0,0,6.74039e+06,928569,0
85.139,85.139,7.96067,0.02,0.08,3.27121,3.57361,0,0.613,5.32224,0,0,0,0,0,5.34072e+06,-336677,336677,99.3022,98.274,6.29334,0,0,2.38564,2.08324,0,1.84309,3.38688,9.21402e+08,0,0,0,0,6.74061e+06,928571,0
85.139,85.139,6.80503,0.02,0.08,3.27134,3.57374,0,0.613025,5.32224,0,0,0,0,0,5.34093e+06,-336673,336673,99.3022,98.274,4.77927,0,0,2.38572,2.08332,0,1.84315,3.38688,9.22331e+08,0,0,0,0,6.74083e+06,928574,0
85.139,85.139,6.21817,0.02,0.08,3.27147,3.57387,0,0.613049,5.32224,0,0,0,0,0,5.34115e+06,-336669,336669,99.3022,98.274,4.32691,0,0,2.3858,2.0834,0,1.84321,3.38688,9.2326e+08,0,0,0,0,6.74104e+06,928577,0
85.139,85.139,5.43089,0.02,0.08,3.22234,3.52474,0,0.613074,5.32224,0,0,0,0,0,5.26094e+06,-338174,338174,99.3022,98.274,4.56825,0,0,2.35458,2.05218,0,1.84327,3.38688,9.24187e+08,0,0,0,0,6.65285e+06,927466,0
85.139,85.139,4.8242,0.02,0.08,3.22247,3.52487,0,0.603867,5.32224,0,0,0,0,0,5.26115e+06,-338170,338170,99.3022,98.274,4.28682,0,0,2.35466,2.05226,0,1.81915,3.38688,9.25115e+08,0,0,0,0,6.65307e+06,927469,0
