0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.2267,85.139,2.18361,0.08,0.04,2.8654,3.1678,0,0.518936,5.32224,0,0,0,0,0,4.81914e+06,-359629,359629,96.1765,98.274,2.63375,0,0,2.13991,1.83751,0,1.60882,3.38688,1.1021e+09,0,0,0,9.62285e+06,6.2285e+06,947543,0
52.9469,85.139,3.82624,0.09,0.04,2.86542,3.16782,0,0.536975,5.32224,0,0,0,0,0,4.81917e+06,-359629,359629,96.3298,98.274,3.44532,0,0,2.13992,1.83752,0,1.6533,3.38688,1.10305e+09,0,0,0,0,6.22853e+06,947544,0
53.0369,85.139,3.12714,0.1,0.04,2.86544,3.16784,0,0.536979,5.32224,0,0,0,0,0,4.81921e+06,-359628,359628,96.6636,98.274,4.27848,0,0,2.13994,1.83754,0,1.65331,3.38688,1.104e+09,0,0,0,0,6.22857e+06,947544,0
55.0364,85.139,5.15587,0.11,0.04,2.86546,3.16786,0,0.536983,5.32224,0,0,0,0,0,4.81925e+06,-359627,359627,97.2888,98.274,4.15166,0,0,2.13995,1.83755,0,1.65332,3.38688,1.10494e+09,0,0,0,0,6.22861e+06,947545,0
55.6782,85.139,3.94408,0.1,0.04,3.17447,3.47687,0,0.536988,5.32224,0,0,0,0,0,5.33895e+06,-349875,349875,96.8814,98.274,2.7832,0,0,2.35602,2.05362,0,1.65333,3.38688,1.1059e+09,0,0,0,0,6.85751e+06,955466,0
55.4018,85.139,2.97929,0.1,0.04,3.1745,3.4769,0,0.594896,5.32224,0,0,0,0,0,5.339e+06,-349874,349874,96.1997,98.274,2.07652,0,0,2.35604,2.05364,0,1.82026,3.38688,1.10685e+09,0,0,0,0,6.85755e+06,955467,0
55.0871,85.139,2.99856,0.09,0.04,3.17452,3.47692,0,0.594901,5.32224,0,0,0,0,0,5.33904e+06,-349873,349873,95.8088,98.274,2.22685,0,0,2.35605,2.05365,0,1.82027,3.38688,1.10781e+09,0,0,0,0,6.85759e+06,955467,0
55.5671,85.139,3.79291,0.09,0.04,3.17455,3.47695,0,0.594905,5.32224,0,0,0,0,0,5.33908e+06,-349873,349873,96.075,98.274,3.07928,0,0,2.35606,2.05366,0,1.82028,3.38688,1.10877e+09,0,0,0,0,6.85764e+06,955468,0
56.6977,85.139,4.15216,0.1,0.04,2.73384,3.03624,0,0.59491,5.32224,0,0,0,0,0,4.59788e+06,-363781,363781,96.5197,98.274,4.2243,0,0,2.06612,1.76372,0,1.8203,3.38688,1.10971e+09,0,0,0,0,6.01371e+06,944838,0
57.4801,85.139,3.7916,0.11,0.04,2.73386,3.03626,0,0.512322,5.32224,0,0,0,0,0,4.59792e+06,-363780,363780,96.7437,98.274,3.39422,0,0,2.06613,1.76373,0,1.59628,3.38688,1.11066e+09,0,0,0,0,6.01374e+06,944838,0
58.5454,85.139,4.11057,0.1,0.04,2.73388,3.03628,0,0.512326,5.32224,0,0,0,0,0,4.59796e+06,-363780,363780,96.9791,98.274,3.35513,0,0,2.06614,1.76374,0,1.59629,3.38688,1.1116e+09,0,0,0,0,6.01378e+06,944839,0
59.0329,85.139,3.50799,0.1,0.04,2.73391,3.03631,0,0.51233,5.32224,0,0,0,0,0,4.59799e+06,-363779,363779,97.1641,98.274,3.06594,0,0,2.06616,1.76376,0,1.5963,3.38688,1.11255e+09,0,0,0,0,6.01382e+06,944839,0
58.8389,85.139,2.76207,0.09,0.04,2.73393,3.03633,0,0.512334,5.32224,0,0,0,0,0,4.59803e+06,-363778,363778,97.0827,98.274,2.73648,0,0,2.06617,1.76377,0,1.59631,3.38688,1.11349e+09,0,0,0,0,6.01385e+06,944839,0
58.5606,85.139,2.80357,0.1,0.04,2.84489,3.14729,0,0.512338,5.32224,0,0,0,0,0,4.78465e+06,-360276,360276,96.9403,98.274,2.60853,0,0,2.13712,1.83472,0,1.59632,3.38688,1.11444e+09,0,0,0,0,6.22036e+06,947441,0
57.873,85.139,2.31676,0.12,0.04,2.84491,3.14731,0,0.533132,5.32224,0,0,0,0,0,4.78469e+06,-360276,360276,96.6645,98.274,2.5819,0,0,2.13713,1.83473,0,1.65114,3.38688,1.11538e+09,0,0,0,0,6.2204e+06,947441,0
57.281,85.139,2.40465,0.11,0.04,2.84493,3.14733,0,0.533136,5.32224,0,0,0,0,0,4.78472e+06,-360275,360275,96.3489,98.274,2.43083,0,0,2.13714,1.83474,0,1.65115,3.38688,1.11633e+09,0,0,0,0,6.22044e+06,947442,0
56.5632,85.139,2.2169,0.1,0.04,2.84496,3.14736,0,0.53314,5.32224,0,0,0,0,0,4.78476e+06,-360274,360274,96.0078,98.274,2.35255,0,0,2.13716,1.83476,0,1.65116,3.38688,1.11728e+09,0,0,0,0,6.22047e+06,947442,0
55.7201,85.139,2.03633,0.1,0.04,2.8016,3.104,0,0.533145,5.32224,0,0,0,0,0,4.71184e+06,-361643,361643,95.554,98.274,2.23937,0,0,2.10962,1.80722,0,1.65117,3.38688,1.11823e+09,0,0,0,0,6.14032e+06,946432,0
54.8023,85.139,1.87407,0.09,0.04,2.80162,3.10402,0,0.52502,5.32224,0,0,0,0,0,4.71188e+06,-361642,361642,95.2594,98.274,2.04153,0,0,2.10963,1.80723,0,1.62989,3.38688,1.11917e+09,0,0,0,0,6.14035e+06,946433,0
53.8538,85.139,1.82686,0.08,0.04,2.80164,3.10404,0,0.525024,5.32224,0,0,0,0,0,4.71191e+06,-361641,361641,94.8102,98.274,2.30892,0,0,2.10964,1.80724,0,1.6299,3.38688,1.12012e+09,0,0,0,0,6.14039e+06,946433,0
52.8002,85.139,1.69397,0.11,0.04,2.80166,3.10406,0,0.525028,5.32224,0,0,0,0,0,4.71195e+06,-361641,361641,94.2895,98.274,2.05051,0,0,2.10965,1.80725,0,1.62991,3.38688,1.12107e+09,0,0,0,0,6.14043e+06,946434,0
51.4203,85.139,1.43637,0.1,0.04,2.94893,3.25133,0,0.525032,5.32224,0,0,0,0,0,4.95963e+06,-356993,356993,93.614,98.274,1.8374,0,0,2.20738,1.90498,0,1.62992,3.38688,1.12202e+09,0,0,0,0,6.42486e+06,950017,0
49.8775,85.139,1.24399,0.11,0.04,2.94896,3.25136,0,0.55263,5.32224,0,0,0,0,0,4.95967e+06,-356992,356992,92.9493,98.274,1.65415,0,0,2.20739,1.90499,0,1.70542,3.38688,1.12297e+09,0,0,0,0,6.4249e+06,950017,0
48.2288,85.139,1.1087,0.11,0.04,2.94898,3.25138,0,0.552634,5.32224,0,0,0,0,0,4.95971e+06,-356991,356991,92.2109,98.274,1.5191,0,0,2.2074,1.905,0,1.70543,3.38688,1.12392e+09,0,0,0,0,6.42494e+06,950018,0
46.5312,85.139,1.01872,0.12,0.04,2.949,3.2514,0,0.552639,5.32224,0,0,0,0,0,4.95975e+06,-356991,356991,90.9452,98.274,1.49571,0,0,2.20742,1.90502,0,1.70544,3.38688,1.12487e+09,0,0,0,0,6.42498e+06,950018,0
44.9407,85.139,1.05843,0.12,0.04,2.94902,3.25142,0,0.552643,5.32224,0,0,0,0,0,4.95979e+06,-356990,356990,89.7819,98.274,0.882254,0,0,2.20743,1.90503,0,1.70545,3.38688,1.12582e+09,0,0,0,0,6.42502e+06,950019,0
43.3344,85.139,0.990474,0.12,0.04,2.91993,3.22233,0,0.552647,5.32224,0,0,0,0,0,4.91085e+06,-357908,357908,88.6133,98.274,0.853966,0,0,2.26115,1.95875,0,1.70546,3.38688,1.12677e+09,0,0,0,0,6.58137e+06,951988,0
41.6737,85.139,0.902341,0.12,0.04,2.91995,3.22235,0,0.547194,5.32224,0,0,0,0,0,4.91089e+06,-357908,357908,87.3976,98.274,0.812424,0,0,2.26116,1.95876,0,1.74696,3.38688,1.12772e+09,0,0,0,0,6.58141e+06,951989,0
39.9774,85.139,0.819608,0.12,0.04,2.91997,3.22237,0,0.547198,5.32224,0,0,0,0,0,4.91092e+06,-357907,357907,86.1999,98.274,0.753397,0,0,2.26118,1.95878,0,1.74697,3.38688,1.12867e+09,0,0,0,0,6.58145e+06,951989,0
38.311,85.139,0.784231,0.13,0.04,2.91999,3.22239,0,0.547203,5.32224,0,0,0,0,0,4.91096e+06,-357906,357906,85.0404,98.274,0.791796,0,0,2.26119,1.95879,0,1.74698,3.38688,1.12962e+09,0,0,0,0,6.58149e+06,951990,0
36.6627,85.139,0.825965,0.13,0.04,2.99522,3.29762,0,0.547207,5.32224,0,0,0,0,0,5.03748e+06,-355532,355532,83.87,98.274,0.890823,0,0,2.30907,2.00667,0,1.747,3.38688,1.13058e+09,0,0,0,0,6.72085e+06,953745,0
35.0095,85.139,0.761116,0.13,0.04,2.99524,3.29764,0,0.561304,5.32224,0,0,0,0,0,5.03752e+06,-355531,355531,82.6448,98.274,0.838356,0,0,2.30908,2.00668,0,1.78399,3.38688,1.13153e+09,0,0,0,0,6.72089e+06,953745,0
33.343,85.139,0.692824,0.15,0.04,2.99527,3.29767,0,0.561309,5.32224,0,0,0,0,0,5.03756e+06,-355531,355531,81.5403,98.274,0.741842,0,0,2.3091,2.0067,0,1.784,3.38688,1.13248e+09,0,0,0,0,6.72093e+06,953746,0
31.7795,85.139,0.735279,0.15,0.04,2.99529,3.29769,0,0.561313,5.32224,0,0,0,0,0,5.0376e+06,-355530,355530,80.2569,98.274,0.932222,0,0,2.30911,2.00671,0,1.78401,3.38688,1.13344e+09,0,0,0,0,6.72097e+06,953746,0
29.8746,85.139,0.464545,0.15,0.04,3.21555,3.51795,0,0.561317,5.32224,0,0,0,0,0,5.40805e+06,-348578,348578,78.9172,98.274,0.615881,0,0,2.48189,2.17949,0,1.78402,3.38688,1.1344e+09,0,0,0,0,7.22388e+06,960081,0
28.0405,85.139,0.450634,0.17,0.04,3.21558,3.51798,0,0.602595,5.32224,0,0,0,0,0,5.40809e+06,-348578,348578,77.6496,98.274,0.60102,0,0,2.48191,2.17951,0,1.91751,3.38688,1.13536e+09,0,0,0,0,7.22392e+06,960082,0
26.2366,85.139,0.549861,0.18,0.04,3.2156,3.518,0,0.602599,5.32224,0,0,0,0,0,5.40813e+06,-348577,348577,76.363,98.274,0.696823,0,0,2.48193,2.17953,0,1.91752,3.38688,1.13632e+09,0,0,0,0,7.22397e+06,960082,0
23.7862,85.139,0.422468,0.19,0.04,3.21563,3.51803,0,0.602604,5.32224,0,0,0,0,0,5.40817e+06,-348576,348576,75.2131,98.274,0.588959,0,0,2.48194,2.17954,0,1.91754,3.38688,1.13728e+09,0,0,0,0,7.22401e+06,960083,0
20.4712,85.139,0.333763,0.21,0.04,3.21565,3.51805,0,0.602609,5.32224,0,0,0,0,0,5.40821e+06,-348575,348575,74.0296,98.274,0.864233,0,0,2.48196,2.17956,0,1.91755,3.38688,1.13824e+09,0,0,0,0,7.22406e+06,960083,0
17.2315,85.139,0.298728,0.23,0.04,3.10834,3.41074,0,0.602613,5.32224,0,0,0,0,0,5.22772e+06,-351962,351962,72.8055,98.274,0.542962,0,0,2.3771,2.0747,0,1.91756,3.38688,1.1392e+09,0,0,0,0,6.91887e+06,956239,0
13.945,85.139,0.249571,0.25,0.04,3.10836,3.41076,0,0.582502,5.32224,0,0,0,0,0,5.22776e+06,-351961,351961,71.6539,98.274,0.483771,0,0,2.37712,2.07472,0,1.83655,3.38688,1.14015e+09,0,0,0,0,6.91891e+06,956240,0
16.237,85.139,0.461505,0.33,0.04,3.10838,3.41078,0,0.582507,5.32224,0,0,0,0,0,5.2278e+06,-351961,351961,70.8711,98.274,0.696116,0,0,2.37713,2.07473,0,1.83656,3.38688,1.14111e+09,0,0,0,0,6.91895e+06,956240,0
17.045,85.139,0.951263,0.27,0.04,3.10841,3.41081,0,0.582511,5.32224,0,0,0,0,0,5.22784e+06,-351960,351960,70.1277,98.274,1.16583,0,0,2.37715,2.07475,0,1.83657,3.38688,1.14206e+09,0,0,0,0,6.91899e+06,956241,0
15.9171,85.139,0.729942,0.26,0.04,3.02032,3.32272,0,0.582515,5.32224,0,0,0,0,0,5.0797e+06,-354740,354740,69.8321,98.274,0.895048,0,0,2.2817,1.9793,0,1.83658,3.38688,1.14302e+09,0,0,0,0,6.64119e+06,952741,0
14.9061,85.139,0.851818,0.35,0.04,3.02034,3.32274,0,0.566008,5.32224,0,0,0,0,0,5.07974e+06,-354739,354739,69.7555,98.274,1.84744,0,0,2.28171,1.97931,0,1.76284,3.38688,1.14397e+09,0,0,0,0,6.64123e+06,952742,0
15.2086,85.139,2.29146,0.35,0.04,3.02037,3.32277,0,0.566012,5.32224,0,0,0,0,0,5.07977e+06,-354738,354738,69.7278,98.274,3.79112,0,0,2.28173,1.97933,0,1.76285,3.38688,1.14492e+09,0,0,0,0,6.64127e+06,952743,0
14.6247,85.139,1.33589,0.38,0.04,3.02039,3.32279,0,0.566017,5.32224,0,0,0,0,0,5.07981e+06,-354738,354738,69.7765,98.274,1.62416,0,0,2.28174,1.97934,0,1.76286,3.38688,1.14587e+09,0,0,0,0,6.64131e+06,952743,0
14.3726,85.139,1.29493,0.44,0.04,2.66938,3.07257,0,0.566021,5.32224,0,0,0,0,0,4.48947e+06,-532148,532148,69.8293,98.274,1.9389,0,0,2.08294,1.78054,0,1.76287,3.38688,1.14682e+09,0,0,0,0,6.06266e+06,945454,0
14.6753,85.139,1.75878,0.46,0.04,2.51821,3.07259,0,0.500241,5.32224,459832,0,0,0,0,5.48148e+06,459832,0,69.5489,98.274,2.69753,0,0,2.08295,1.78055,0,1.60928,3.38688,1.14777e+09,0,0,0,0,6.0627e+06,945455,0
14.7258,85.139,1.46242,0.47,0.04,2.51823,3.07261,0,0.471913,5.32224,919671,0,0,0,0,5.48152e+06,459839,0,69.4041,98.274,1.97893,0,0,2.08296,1.78056,0,1.60929,3.38688,1.14871e+09,0,0,0,0,6.06273e+06,945455,0
14.8109,85.139,1.49493,0.49,0.04,2.51825,3.07263,0,0.471917,5.32224,1.37952e+06,0,0,0,0,5.48157e+06,459847,0,69.5928,98.274,2.21646,0,0,2.08297,1.78057,0,1.6093,3.38688,1.14966e+09,0,0,0,0,6.06277e+06,945456,0
16.7201,85.139,3.44766,0.51,0.04,2.51827,3.07265,0,0.47192,5.32224,1.83937e+06,0,0,0,0,5.48161e+06,459854,0,69.8483,98.274,3.24358,0,0,2.08299,1.78059,0,1.60931,3.38688,1.1506e+09,0,0,0,0,6.0628e+06,945456,0
18.2789,85.139,3.2263,0.48,0.06,2.60665,3.16893,0,0.471924,5.32224,2.33272e+06,0,0,0,0,5.67399e+06,493352,0,69.7907,98.274,2.79643,0,0,2.14057,1.83817,0,1.60931,3.38688,1.15155e+09,0,0,0,9.62285e+06,6.23041e+06,947567,0
19.6678,85.139,2.99461,0.49,0.06,2.60665,3.16893,0,0.488486,5.32224,2.82608e+06,0,0,0,0,5.67399e+06,493353,0,69.7265,98.274,2.34112,0,0,2.14057,1.83817,0,1.6538,3.38688,1.1525e+09,0,0,0,0,6.23041e+06,947567,0
20.3468,85.139,2.26081,0.53,0.06,2.60666,3.16893,0,0.488487,5.32224,3.31943e+06,0,0,0,0,5.674e+06,493354,0,69.8271,98.274,2.45467,0,0,2.14057,1.83817,0,1.6538,3.38688,1.15344e+09,0,0,0,0,6.23042e+06,947567,0
21.5597,85.139,2.87814,0.55,0.06,2.60666,3.16894,0,0.488487,5.32224,3.81279e+06,0,0,0,0,5.674e+06,493355,0,69.9151,98.274,2.69184,0,0,2.14057,1.83817,0,1.65381,3.38688,1.15439e+09,0,0,0,0,6.23042e+06,947567,0
21.7416,85.139,2.04896,0.53,0.06,2.8904,3.47803,0,0.488488,5.32224,4.41369e+06,0,0,0,0,6.29164e+06,600903,0,69.8429,98.274,2.59763,0,0,2.35671,2.05431,0,1.65381,3.38688,1.15535e+09,0,0,0,0,6.8595e+06,955491,0
26.1933,85.139,6.49423,0.56,0.06,2.89041,3.47803,0,0.541662,5.32224,5.01459e+06,0,0,0,0,6.29165e+06,600904,0,69.3043,98.274,2.9525,0,0,2.35671,2.05431,0,1.82079,3.38688,1.1563e+09,0,0,0,0,6.85951e+06,955491,0
26.9781,85.139,2.96384,0.5,0.06,2.89041,3.47804,0,0.541662,5.32224,5.6155e+06,0,0,0,0,6.29166e+06,600905,0,68.7665,98.274,1.88629,0,0,2.35671,2.05431,0,1.82079,3.38688,1.15726e+09,0,0,0,0,6.85951e+06,955492,0
27.7426,85.139,2.97363,0.55,0.06,2.89041,3.47804,0,0.541663,5.32224,6.21641e+06,0,0,0,0,6.29166e+06,600906,0,68.7182,98.274,2.0312,0,0,2.35671,2.05431,0,1.82079,3.38688,1.15821e+09,0,0,0,0,6.85952e+06,955492,0
30.7955,85.139,5.22829,0.58,0.06,2.48571,3.03718,0,0.541663,5.32224,6.66392e+06,0,0,0,0,5.41072e+06,447511,0,69.1038,98.274,3.41605,0,0,2.06666,1.76426,0,1.8208,3.38688,1.15916e+09,0,0,0,0,6.01529e+06,944858,0
33.1583,85.139,4.58008,0.54,0.06,2.48571,3.03718,0,0.465821,5.32224,7.11143e+06,0,0,0,0,5.41073e+06,447512,0,69.3736,98.274,2.90899,0,0,2.06666,1.76426,0,1.5967,3.38688,1.1601e+09,0,0,0,0,6.0153e+06,944858,0
34.8501,85.139,4.00903,0.56,0.06,2.48571,3.03719,0,0.465822,5.32224,7.55894e+06,0,0,0,0,5.41074e+06,447513,0,69.7254,98.274,3.23753,0,0,2.06667,1.76427,0,1.59671,3.38688,1.16105e+09,0,0,0,0,6.0153e+06,944858,0
36.1477,85.139,3.62892,0.58,0.06,2.48571,3.03719,0,0.465822,5.32224,8.00646e+06,0,0,0,0,5.41074e+06,447514,0,69.7987,98.274,3.74619,0,0,2.06667,1.76427,0,1.59671,3.38688,1.16199e+09,0,0,0,0,6.01531e+06,944858,0
37.4591,85.139,3.60736,0.48,0.06,2.48572,3.03719,0,0.465823,5.32224,8.45397e+06,0,0,0,0,5.41075e+06,447515,0,70.0978,98.274,2.28662,0,0,2.06667,1.76427,0,1.59671,3.38688,1.16294e+09,0,0,0,0,6.01531e+06,944858,0
39.0322,85.139,4.00478,0.5,0.06,2.58759,3.14817,0,0.465823,5.32224,8.9401e+06,0,0,0,0,5.6325e+06,486128,0,69.7826,98.274,2.78537,0,0,2.13763,1.83523,0,1.59671,3.38688,1.16389e+09,0,0,0,0,6.22185e+06,947459,0
39.2201,85.139,2.58934,0.51,0.06,2.58759,3.14817,0,0.484915,5.32224,9.42623e+06,0,0,0,0,5.63251e+06,486129,0,69.2779,98.274,1.79048,0,0,2.13763,1.83523,0,1.65153,3.38688,1.16483e+09,0,0,0,0,6.22186e+06,947460,0
38.9008,85.139,2.05137,0.49,0.06,2.5876,3.14817,0,0.484915,5.32224,9.91236e+06,0,0,0,0,5.63251e+06,486131,0,68.9037,98.274,1.4904,0,0,2.13763,1.83523,0,1.65153,3.38688,1.16578e+09,0,0,0,0,6.22186e+06,947460,0
38.8715,85.139,2.353,0.49,0.06,2.5876,3.14818,0,0.484916,5.32224,1.03985e+07,0,0,0,0,5.63252e+06,486132,0,68.4901,98.274,1.68628,0,0,2.13763,1.83523,0,1.65153,3.38688,1.16673e+09,0,0,0,0,6.22186e+06,947460,0
39.0044,85.139,2.48203,0.45,0.06,2.54777,3.10479,0,0.484916,5.32224,1.08695e+07,0,0,0,0,5.54582e+06,471035,0,67.9641,98.274,1.63455,0,0,2.11008,1.80768,0,1.65154,3.38688,1.16767e+09,0,0,0,0,6.14166e+06,946449,0
38.8335,85.139,2.29776,0.41,0.06,2.80239,3.10479,0,0.477452,5.32224,1.05079e+07,0,0,0,0,4.71317e+06,-361618,0,67.675,98.274,1.50968,0,0,2.11008,1.80768,0,1.63025,3.38688,1.16862e+09,0,0,0,0,6.14166e+06,946449,0
38.6172,85.139,2.24435,0.38,0.06,2.80239,3.10479,0,0.525168,5.32224,1.01463e+07,0,0,0,0,4.71318e+06,-361618,0,67.2034,98.274,1.72503,0,0,2.11008,1.80768,0,1.63025,3.38688,1.16957e+09,0,0,0,0,6.14166e+06,946449,0
38.3614,85.139,2.19347,0.35,0.06,2.8024,3.1048,0,0.525169,5.32224,9.78467e+06,0,0,0,0,4.71318e+06,-361617,0,67.0356,98.274,1.58586,0,0,2.11008,1.80768,0,1.63025,3.38688,1.17051e+09,0,0,0,0,6.14167e+06,946449,0
37.5901,85.139,1.73365,0.33,0.06,2.94968,3.25208,0,0.525169,5.32224,9.4277e+06,0,0,0,0,4.96089e+06,-356969,0,66.6205,98.274,1.73708,0,0,2.20782,1.90542,0,1.63025,3.38688,1.17146e+09,0,0,0,0,6.42614e+06,950033,0
36.8202,85.139,1.71096,0.28,0.06,2.94969,3.25209,0,0.552771,5.32224,9.07074e+06,0,0,0,0,4.9609e+06,-356969,0,66.3185,98.274,1.75992,0,0,2.20782,1.90542,0,1.70576,3.38688,1.17241e+09,0,0,0,0,6.42614e+06,950033,0
35.9702,85.139,1.60269,0.24,0.06,2.94969,3.25209,0,0.552771,5.32224,8.71377e+06,0,0,0,0,4.9609e+06,-356969,0,65.8907,98.274,1.678,0,0,2.20782,1.90542,0,1.70576,3.38688,1.17336e+09,0,0,0,0,6.42615e+06,950033,0
35.0634,85.139,1.50311,0.19,0.06,2.94969,3.25209,0,0.552772,5.32224,8.3568e+06,0,0,0,0,4.96091e+06,-356969,0,65.7491,98.274,1.58574,0,0,2.20782,1.90542,0,1.70576,3.38688,1.17431e+09,0,0,0,0,6.42616e+06,950033,0
34.4774,85.139,1.81666,0.28,0.06,2.94969,3.25209,0,0.552772,5.32224,7.99983e+06,0,0,0,0,4.96091e+06,-356969,0,65.5979,98.274,2.58297,0,0,2.20782,1.90542,0,1.70576,3.38688,1.17526e+09,0,0,0,0,6.42616e+06,950033,0
33.844,85.139,1.7398,0.21,0.06,2.92057,3.22297,0,0.552773,5.32224,7.64194e+06,0,0,0,0,4.91193e+06,-357888,0,65.4418,98.274,2.72828,0,0,2.26154,1.95914,0,1.70576,3.38688,1.17622e+09,0,0,0,0,6.58251e+06,952002,0
33.0856,85.139,1.58939,0.18,0.06,2.92057,3.22297,0,0.547315,5.32224,7.28405e+06,0,0,0,0,4.91194e+06,-357888,0,65.2524,98.274,2.41707,0,0,2.26154,1.95914,0,1.74727,3.38688,1.17717e+09,0,0,0,0,6.58252e+06,952002,0
32.2425,85.139,1.45783,0.15,0.06,2.92058,3.22298,0,0.547316,5.32224,6.92617e+06,0,0,0,0,4.91194e+06,-357888,0,65.0181,98.274,2.37787,0,0,2.26154,1.95914,0,1.74727,3.38688,1.17812e+09,0,0,0,0,6.58252e+06,952003,0
31.4176,85.139,1.4218,0.15,0.06,2.92058,3.22298,0,0.547316,5.32224,6.56828e+06,0,0,0,0,4.91195e+06,-357888,0,64.7425,98.274,2.26565,0,0,2.26155,1.95915,0,1.74727,3.38688,1.17907e+09,0,0,0,0,6.58253e+06,952003,0
30.786,85.139,1.65264,0.15,0.06,2.9958,3.2982,0,0.547317,5.32224,6.21276e+06,0,0,0,0,5.03846e+06,-355514,0,64.6474,98.274,2.77492,0,0,2.30942,2.00702,0,1.74727,3.38688,1.18003e+09,0,0,0,0,6.72187e+06,953758,0
30.0575,85.139,1.5102,0.15,0.06,2.9958,3.2982,0,0.561413,5.32224,5.85725e+06,0,0,0,0,5.03846e+06,-355514,0,64.4508,98.274,2.78047,0,0,2.30942,2.00702,0,1.78426,3.38688,1.18098e+09,0,0,0,0,6.72188e+06,953758,0
29.2401,85.139,1.38603,0.18,0.06,2.99581,3.29821,0,0.561414,5.32224,5.50174e+06,0,0,0,0,5.03847e+06,-355514,0,64.2149,98.274,2.42241,0,0,2.30943,2.00703,0,1.78426,3.38688,1.18193e+09,0,0,0,0,6.72189e+06,953758,0
28.5377,85.139,1.45779,0.17,0.06,2.99581,3.29821,0,0.561414,5.32224,5.14622e+06,0,0,0,0,5.03847e+06,-355513,0,64.057,98.274,2.90045,0,0,2.30943,2.00703,0,1.78426,3.38688,1.18289e+09,0,0,0,0,6.72189e+06,953758,0
27.2909,85.139,0.98315,0.18,0.06,3.21609,3.51849,0,0.561415,5.32224,4.79766e+06,0,0,0,0,5.40894e+06,-348562,0,63.7794,98.274,2.59155,0,0,2.48223,2.17983,0,1.78426,3.38688,1.18385e+09,0,0,0,0,7.22484e+06,960093,0
26.1701,85.139,1.03775,0.19,0.06,3.21609,3.51849,0,0.602695,5.32224,4.4491e+06,0,0,0,0,5.40895e+06,-348561,0,63.5018,98.274,2.56787,0,0,2.48223,2.17983,0,1.91777,3.38688,1.18481e+09,0,0,0,0,7.22485e+06,960093,0
25.5973,85.139,1.55605,0.2,0.06,3.21609,3.51849,0,0.602695,5.32224,4.10054e+06,0,0,0,0,5.40895e+06,-348561,0,63.3362,98.274,3.04628,0,0,2.48223,2.17983,0,1.91777,3.38688,1.18577e+09,0,0,0,0,7.22486e+06,960093,0
25.6486,85.139,2.18127,0.2,0.06,3.2161,3.5185,0,0.602696,5.32224,3.75198e+06,0,0,0,0,5.40896e+06,-348561,0,63.3673,98.274,3.35754,0,0,2.48223,2.17983,0,1.91777,3.38688,1.18673e+09,0,0,0,0,7.22486e+06,960094,0
24.6161,85.139,1.0512,0.21,0.06,3.2161,3.5185,0,0.602697,5.32224,3.40342e+06,0,0,0,0,5.40897e+06,-348561,0,63.5208,98.274,3.85552,0,0,2.48223,2.17983,0,1.91777,3.38688,1.18769e+09,0,0,0,0,7.22487e+06,960094,0
23.4971,85.139,0.820803,0.21,0.06,3.10875,3.41115,0,0.602697,5.32224,3.05147e+06,0,0,0,0,5.22842e+06,-351949,0,63.3158,98.274,2.30994,0,0,2.37735,2.07495,0,1.91777,3.38688,1.18864e+09,0,0,0,0,6.9196e+06,956248,0
22.3155,85.139,0.682778,0.21,0.06,3.10875,3.41115,0,0.58258,5.32224,2.69952e+06,0,0,0,0,5.22843e+06,-351949,0,63.0487,98.274,2.05419,0,0,2.37736,2.07496,0,1.83674,3.38688,1.1896e+09,0,0,0,0,6.91961e+06,956248,0
21.6396,85.139,1.2652,0.23,0.06,3.10876,3.41116,0,0.58258,5.32224,2.34757e+06,0,0,0,0,5.22843e+06,-351949,0,63.1088,98.274,2.77261,0,0,2.37736,2.07496,0,1.83675,3.38688,1.19056e+09,0,0,0,0,6.91961e+06,956249,0
21.9302,85.139,2.30504,0.23,0.06,3.10876,3.41116,0,0.582581,5.32224,1.99562e+06,0,0,0,0,5.22844e+06,-351949,0,63.4646,98.274,3.55354,0,0,2.37736,2.07496,0,1.83675,3.38688,1.19151e+09,0,0,0,0,6.91962e+06,956249,0
21.2405,85.139,1.16859,0.25,0.06,3.02064,3.32304,0,0.582582,5.32224,1.64089e+06,0,0,0,0,5.08024e+06,-354730,0,63.332,98.274,3.27022,0,0,2.28189,1.97949,0,1.83675,3.38688,1.19247e+09,0,0,0,0,6.64175e+06,952749,0
22.5468,85.139,3.29373,0.25,0.06,3.02065,3.32305,0,0.566069,5.32224,1.28616e+06,0,0,0,0,5.08025e+06,-354730,0,64.2719,98.274,7.17122,0,0,2.2819,1.9795,0,1.76299,3.38688,1.19342e+09,0,0,0,0,6.64176e+06,952749,0
22.7235,85.139,2.11618,0.25,0.06,3.02065,3.32305,0,0.566069,5.32224,931433,0,0,0,0,5.08025e+06,-354729,0,64.5853,98.274,3.10998,0,0,2.2819,1.9795,0,1.76299,3.38688,1.19437e+09,0,0,0,0,6.64176e+06,952749,0
