0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.0026,85.139,1.31662,0.03,0,2.7264,3.0288,0,0.51091,5.32224,0,0,0,0,0,4.34312e+06,-344785,344785,93.0856,98.274,1.60148,0,0,2.14351,1.84111,0,1.65603,2.96352,7.68369e+08,0,0,0,0,5.90936e+06,897610,0
54.5886,85.139,1.2084,0.03,0,2.72649,3.02889,0,0.510927,5.32224,0,0,0,0,0,4.34326e+06,-344783,344783,92.418,98.274,1.56971,0,0,2.14356,1.84116,0,1.65607,2.96352,7.69267e+08,0,0,0,0,5.90951e+06,897612,0
53.1965,85.139,1.19649,0.03,0,2.72658,3.02898,0,0.510944,5.32224,0,0,0,0,0,4.34341e+06,-344780,344780,91.7744,98.274,1.5842,0,0,2.14362,1.84122,0,1.65612,2.96352,7.70164e+08,0,0,0,0,5.90967e+06,897614,0
51.7446,85.139,1.17399,0.07,0,2.79736,3.09976,0,0.510961,5.32224,0,0,0,0,0,4.45616e+06,-342664,342664,90.9611,98.274,1.65891,0,0,2.18867,1.88627,0,1.65616,2.96352,7.71064e+08,0,0,0,0,6.03386e+06,899178,0
50.2091,85.139,1.06579,0.07,0,2.79745,3.09985,0,0.524225,5.32224,0,0,0,0,0,4.45631e+06,-342661,342661,90.198,98.274,1.51956,0,0,2.18872,1.88632,0,1.69096,2.96352,7.71963e+08,0,0,0,0,6.03401e+06,899180,0
48.5817,85.139,0.937771,0.08,0,2.79755,3.09995,0,0.524243,5.32224,0,0,0,0,0,4.45646e+06,-342658,342658,89.4084,98.274,1.50297,0,0,2.18878,1.88638,0,1.69101,2.96352,7.72862e+08,0,0,0,0,6.03417e+06,899182,0
46.8382,85.139,0.798577,0.15,0,2.79764,3.10004,0,0.52426,5.32224,0,0,0,0,0,4.45661e+06,-342656,342656,88.6195,98.274,1.46874,0,0,2.18884,1.88644,0,1.69105,2.96352,7.73761e+08,0,0,0,0,6.03432e+06,899184,0
44.9415,85.139,0.752721,0.15,0,3.00478,3.30718,0,0.524278,5.32224,0,0,0,0,0,4.78658e+06,-336464,336464,87.6465,98.274,1.40591,0,0,2.35131,2.04891,0,1.69109,2.96352,7.74666e+08,0,0,0,0,6.48225e+06,904826,0
43.007,85.139,0.671199,0.16,0,3.00488,3.30728,0,0.563095,5.32224,0,0,0,0,0,4.78673e+06,-336461,336461,86.6948,98.274,1.31499,0,0,2.35137,2.04897,0,1.81662,2.96352,7.75571e+08,0,0,0,0,6.48241e+06,904828,0
41.1653,85.139,0.721882,0.2,0,3.00497,3.30737,0,0.563114,5.32224,0,0,0,0,0,4.78689e+06,-336458,336458,85.918,98.274,1.33406,0,0,2.35143,2.04903,0,1.81667,2.96352,7.76476e+08,0,0,0,0,6.48258e+06,904830,0
39.7196,85.139,1.1187,0.2,0,3.00507,3.30747,0,0.563132,5.32224,0,0,0,0,0,4.78705e+06,-336455,336455,85.0578,98.274,1.57856,0,0,2.3515,2.0491,0,1.81672,2.96352,7.7738e+08,0,0,0,0,6.48275e+06,904832,0
38.6822,85.139,1.52923,0.22,0,3.00517,3.30757,0,0.563151,5.32224,0,0,0,0,0,4.78721e+06,-336452,336452,84.6248,98.274,1.60018,0,0,2.35156,2.04916,0,1.81677,2.96352,7.78285e+08,0,0,0,0,6.48292e+06,904834,0
37.3897,85.139,1.18726,0.22,0,2.90435,3.20675,0,0.563169,5.32224,0,0,0,0,0,4.6266e+06,-339466,339466,83.9127,98.274,2.14923,0,0,2.25302,1.95062,0,1.81681,2.96352,7.79187e+08,0,0,0,0,6.21127e+06,901413,0
36.0025,85.139,1.05955,0.22,0,2.90445,3.20685,0,0.544275,5.32224,0,0,0,0,0,4.62675e+06,-339463,339463,83.0193,98.274,1.35071,0,0,2.25308,1.95068,0,1.74068,2.96352,7.80088e+08,0,0,0,0,6.21143e+06,901415,0
34.4865,85.139,0.883923,0.22,0,2.90454,3.20694,0,0.544293,5.32224,0,0,0,0,0,4.62691e+06,-339460,339460,82.2896,98.274,1.20402,0,0,2.25314,1.95074,0,1.74073,2.96352,7.80989e+08,0,0,0,0,6.2116e+06,901417,0
33.4941,85.139,1.43965,0.22,0,2.90464,3.20704,0,0.544311,5.32224,0,0,0,0,0,4.62706e+06,-339457,339457,81.7498,98.274,1.54343,0,0,2.2532,1.9508,0,1.74077,2.96352,7.81891e+08,0,0,0,0,6.21176e+06,901419,0
32.3618,85.139,1.18279,0.22,0,2.82189,3.12429,0,0.544329,5.32224,0,0,0,0,0,4.49524e+06,-341931,341931,81.024,98.274,1.58807,0,0,2.1635,1.8611,0,1.74082,2.96352,7.82789e+08,0,0,0,0,5.96446e+06,898304,0
31.4627,85.139,1.45245,0.22,0,2.82198,3.12438,0,0.528822,5.32224,0,0,0,0,0,4.49538e+06,-341928,341928,80.7867,98.274,1.23727,0,0,2.16355,1.86115,0,1.67152,2.96352,7.83688e+08,0,0,0,0,5.96462e+06,898306,0
30.638,85.139,1.49405,0.23,0,2.82207,3.12447,0,0.528839,5.32224,0,0,0,0,0,4.49553e+06,-341925,341925,80.4699,98.274,2.17861,0,0,2.16361,1.86121,0,1.67156,2.96352,7.84586e+08,0,0,0,0,5.96477e+06,898308,0
32.3536,85.139,4.21785,0.25,0,2.82217,3.12457,0,0.528857,5.32224,0,0,0,0,0,4.49568e+06,-341922,341922,81.0528,98.274,4.86699,0,0,2.16366,1.86126,0,1.6716,2.96352,7.85484e+08,0,0,0,0,5.96493e+06,898310,0
32.1941,85.139,2.06272,0.25,0,2.58694,2.88934,0,0.528874,5.32224,0,0,0,0,0,4.12096e+06,-348954,348954,81.0256,98.274,2.40136,0,0,1.97676,1.67436,0,1.67165,2.96352,7.86376e+08,0,0,0,0,5.44965e+06,891819,0
32.0382,85.139,2.14467,0.25,0,2.58702,2.88942,0,0.484792,5.32224,0,0,0,0,0,4.1211e+06,-348951,348951,80.9514,98.274,2.43066,0,0,1.97681,1.67441,0,1.52724,2.96352,7.87268e+08,0,0,0,0,5.44979e+06,891821,0
35.1,85.139,5.52704,0.28,0,2.58711,2.88951,0,0.484808,5.32224,0,0,0,0,0,4.12124e+06,-348949,348949,81.6475,98.274,4.7847,0,0,1.97686,1.67446,0,1.52728,2.96352,7.8816e+08,0,0,0,0,5.44992e+06,891823,0
38.7553,85.139,6.43229,0.28,0,2.5872,2.8896,0,0.484825,5.32224,0,0,0,0,0,4.12138e+06,-348946,348946,81.92,98.274,3.55518,0,0,1.97691,1.67451,0,1.52732,2.96352,7.89051e+08,0,0,0,0,5.45006e+06,891824,0
40.9821,85.139,4.79019,0.22,0,2.58728,2.88968,0,0.484841,5.32224,0,0,0,0,0,4.12152e+06,-348944,348944,82.1125,98.274,3.18535,0,0,1.97696,1.67456,0,1.52736,2.96352,7.89943e+08,0,0,0,0,5.4502e+06,891826,0
43.2718,85.139,4.9136,0.19,0,2.6779,2.9803,0,0.484857,5.32224,0,0,0,0,0,4.26586e+06,-346235,346235,82.4879,98.274,3.58659,0,0,2.03115,1.72875,0,1.5274,2.96352,7.90837e+08,0,0,0,0,5.59961e+06,893708,0
44.5961,85.139,3.89389,0.19,0,2.67797,2.98037,0,0.501838,5.32224,0,0,0,0,0,4.26598e+06,-346233,346233,82.4042,98.274,3.15198,0,0,2.0312,1.7288,0,1.56927,2.96352,7.91731e+08,0,0,0,0,5.59973e+06,893710,0
45.2442,85.139,3.29155,0.2,0,2.67805,2.98045,0,0.501852,5.32224,0,0,0,0,0,4.2661e+06,-346231,346231,82.4842,98.274,2.22401,0,0,2.03124,1.72884,0,1.5693,2.96352,7.92624e+08,0,0,0,0,5.59985e+06,893711,0
46.6701,85.139,4.22205,0.17,0,2.67812,2.98052,0,0.501866,5.32224,0,0,0,0,0,4.26622e+06,-346228,346228,82.6041,98.274,3.11553,0,0,2.03128,1.72888,0,1.56933,2.96352,7.93518e+08,0,0,0,0,5.59997e+06,893713,0
48.6334,85.139,4.9338,0.17,0,2.96892,3.27132,0,0.50188,5.32224,0,0,0,0,0,4.72945e+06,-337536,337536,82.7305,98.274,2.93061,0,0,2.23461,1.93221,0,1.56937,2.96352,7.94419e+08,0,0,0,0,6.16052e+06,900773,0
53.4928,85.139,8.00126,0.18,0,2.969,3.2714,0,0.556375,5.32224,0,0,0,0,0,4.72958e+06,-337533,337533,83.4873,98.274,5.06806,0,0,2.23466,1.93226,0,1.72646,2.96352,7.9532e+08,0,0,0,0,6.16065e+06,900775,0
56.616,85.139,6.27792,0.16,0,2.96908,3.27148,0,0.55639,5.32224,0,0,0,0,0,4.72971e+06,-337531,337531,83.7397,98.274,4.09274,0,0,2.23471,1.93231,0,1.7265,2.96352,7.9622e+08,0,0,0,0,6.16078e+06,900777,0
58.0204,85.139,4.52319,0.1,0,2.96916,3.27156,0,0.556406,5.32224,0,0,0,0,0,4.72984e+06,-337528,337528,83.5688,98.274,2.67489,0,0,2.23476,1.93236,0,1.72653,2.96352,7.97121e+08,0,0,0,0,6.16092e+06,900778,0
64.0645,85.139,9.43155,0.12,0,2.55454,2.85694,0,0.556421,5.32224,0,0,0,0,0,4.06936e+06,-349922,349922,88.3902,98.274,12.7899,0,0,1.96197,1.65957,0,1.72657,2.96352,7.98012e+08,0,0,0,0,5.40887e+06,891306,0
67.8323,85.139,7.12478,0.1,0,2.55461,2.85701,0,0.478721,5.32224,0,0,0,0,0,4.06947e+06,-349920,349920,91.3452,98.274,8.94432,0,0,1.96201,1.65961,0,1.51581,2.96352,7.98904e+08,0,0,0,0,5.40899e+06,891307,0
71.7132,85.139,7.27557,0.05,0,2.55469,2.85709,0,0.478735,5.32224,0,0,0,0,0,4.06959e+06,-349918,349918,93.8552,98.274,8.15765,0,0,1.96205,1.65965,0,1.51585,2.96352,7.99795e+08,0,0,0,0,5.4091e+06,891308,0
74.7649,85.139,6.37438,0.01,0,2.55476,2.85716,0,0.478748,5.32224,0,0,0,0,0,4.0697e+06,-349916,349916,96.0909,98.274,7.47516,0,0,1.96209,1.65969,0,1.51588,2.96352,8.00686e+08,0,0,0,0,5.40922e+06,891310,0
76.2198,85.139,4.95341,0,0,2.85723,2.85723,0,0.478762,5.32224,85409.6,0,0,0,0,4.55154e+06,85409.6,0,97.8683,98.274,6.13238,0,0,1.65973,1.65973,0,1.51591,2.96352,8.00744e+08,0,0,0,0,4.57566e+06,57635.6,0
77.1806,85.139,4.51938,0,0,2.9617,2.9617,0,0.535445,5.32224,173942,0,0,0,0,4.71796e+06,88532.5,0,99.3022,98.274,6.41549,0,0,1.72653,1.72653,0,1.28231,2.96352,8.00804e+08,0,0,0,0,4.75981e+06,59955.2,0
79.1174,85.139,5.41736,0,0,2.96178,2.96178,0,0.555023,5.32224,262477,0,0,0,0,4.71808e+06,88534.7,0,99.3022,98.274,7.49356,0,0,1.72657,1.72657,0,1.33392,2.96352,8.00864e+08,0,0,0,0,4.75992e+06,59956.7,0
79.3987,85.139,3.58771,0,0,2.96185,2.96185,0,0.555037,5.32224,351014,0,0,0,0,4.71819e+06,88536.9,0,99.3022,98.274,4.47411,0,0,1.72662,1.72662,0,1.33395,2.96352,8.00924e+08,0,0,0,0,4.76004e+06,59958.2,0
79.3575,85.139,3.26807,0,0,2.96192,2.96192,0,0.555051,5.32224,439553,0,0,0,0,4.71831e+06,88539.2,0,99.3022,98.274,4.32231,0,0,1.72666,1.72666,0,1.33398,2.96352,8.00984e+08,0,0,0,0,4.76016e+06,59959.7,0
79.3096,85.139,3.25126,0,0,2.92117,2.92117,0,0.555065,5.32224,526874,0,0,0,0,4.6534e+06,87321.1,0,99.3022,98.274,4.22592,0,0,1.70077,1.70077,0,1.33402,2.96352,8.01043e+08,0,0,0,0,4.6888e+06,59060.8,0
78.9122,85.139,2.88928,0,0,2.92125,2.92125,0,0.547428,5.32224,614197,0,0,0,0,4.65352e+06,87323.3,0,99.3022,98.274,3.54659,0,0,1.70082,1.70082,0,1.31402,2.96352,8.01102e+08,0,0,0,0,4.68892e+06,59062.2,0
79.0001,85.139,3.39706,0,0,2.92132,2.92132,0,0.547442,5.32224,701523,0,0,0,0,4.65363e+06,87325.4,0,99.3022,98.274,3.84026,0,0,1.70086,1.70086,0,1.31405,2.96352,8.01161e+08,0,0,0,0,4.68903e+06,59063.7,0
78.6377,85.139,2.82109,0,0,2.92139,2.92139,0,0.547456,5.32224,788850,0,0,0,0,4.65375e+06,87327.6,0,99.3022,98.274,3.60896,0,0,1.7009,1.7009,0,1.31408,2.96352,8.0122e+08,0,0,0,0,4.68915e+06,59065.2,0
78.0479,85.139,2.72214,0,0,3.06005,3.06005,0,0.547469,5.32224,880323,0,0,0,0,4.87463e+06,91472.5,0,99.3022,98.274,3.39759,0,0,1.7929,1.7929,0,1.31412,2.96352,8.01282e+08,0,0,0,0,4.9428e+06,62260.1,0
77.2666,85.139,2.49111,0,0,3.06013,3.06013,0,0.573454,5.32224,971798,0,0,0,0,4.87475e+06,91474.8,0,99.3022,98.274,3.14314,0,0,1.79295,1.79295,0,1.3852,2.96352,8.01345e+08,0,0,0,0,4.94292e+06,62261.7,0
76.3184,85.139,2.2725,0,0,3.06021,3.06021,0,0.573468,5.32224,1.06327e+06,0,0,0,0,4.87488e+06,91477.1,0,99.3022,98.274,3.11791,0,0,1.79299,1.79299,0,1.38523,2.96352,8.01407e+08,0,0,0,0,4.94304e+06,62263.3,0
75.3354,85.139,2.22434,0,0,3.06028,3.06028,0,0.573483,5.32224,1.15475e+06,0,0,0,0,4.875e+06,91479.4,0,99.3022,98.274,3.17719,0,0,1.79304,1.79304,0,1.38527,2.96352,8.01469e+08,0,0,0,0,4.94317e+06,62264.8,0
74.6382,85.139,2.47605,0,0,3.06036,3.06036,0,0.573497,5.32224,1.24624e+06,0,0,0,0,4.87512e+06,91481.7,0,99.3022,98.274,3.08694,0,0,1.79308,1.79308,0,1.3853,2.96352,8.01531e+08,0,0,0,0,4.94329e+06,62266.4,0
74.1019,85.139,2.59205,0,0,3.03303,3.03303,0,0.573511,5.32224,1.3369e+06,0,0,0,0,4.83158e+06,90664.6,0,99.3022,98.274,3.20982,0,0,1.84368,1.84368,0,1.38534,2.96352,8.01595e+08,0,0,0,0,5.08278e+06,64023.4,0
73.3487,85.139,2.36581,0,0,3.0331,3.0331,0,0.568389,5.32224,1.42757e+06,0,0,0,0,4.8317e+06,90666.9,0,99.3022,98.274,2.88018,0,0,1.84373,1.84373,0,1.42443,2.96352,8.0166e+08,0,0,0,0,5.0829e+06,64025,0
72.6837,85.139,2.17134,0.01,0,2.73078,3.03318,0,0.568403,5.32224,1.08291e+06,0,0,0,0,4.3501e+06,-344654,0,99.2394,98.274,2.81565,0,0,2.14617,1.84377,0,1.42446,2.96352,8.02557e+08,0,0,0,0,5.91671e+06,897702,0
71.9925,85.139,2.10976,0.01,0,2.73085,3.03325,0,0.511748,5.32224,738261,0,0,0,0,4.35022e+06,-344652,0,99.1082,98.274,2.72715,0,0,2.14622,1.84382,0,1.65813,2.96352,8.03455e+08,0,0,0,0,5.91683e+06,897704,0
71.147,85.139,2.03739,0.01,0,2.80172,3.10412,0,0.511762,5.32224,395727,0,0,0,0,4.46311e+06,-342534,0,98.8155,98.274,2.47177,0,0,2.19132,1.88892,0,1.65817,2.96352,8.04354e+08,0,0,0,0,6.04117e+06,899270,0
70.179,85.139,1.88333,0.01,0,2.8018,3.1042,0,0.525043,5.32224,53196.1,0,0,0,0,4.46324e+06,-342531,0,98.3802,98.274,2.34417,0,0,2.19137,1.88897,0,1.69301,2.96352,8.05253e+08,0,0,0,0,6.0413e+06,899272,0
69.0571,85.139,1.714,0.01,0,2.80188,3.10428,0,0.525057,5.32224,0,0,0,0,0,4.46336e+06,-342529,289333,97.9758,98.274,2.05867,0,0,2.19142,1.88902,0,1.69305,2.96352,8.06153e+08,0,0,0,0,6.04143e+06,899273,0
68.1671,85.139,1.93028,0.01,0,2.80196,3.10436,0,0.525072,5.32224,0,0,0,0,0,4.46349e+06,-342527,342527,97.6992,98.274,2.74308,0,0,2.19146,1.88906,0,1.69309,2.96352,8.07052e+08,0,0,0,0,6.04157e+06,899275,0
67.2103,85.139,2.02117,0.02,0,3.00937,3.31177,0,0.525087,5.32224,0,0,0,0,0,4.79389e+06,-336327,336327,97.3502,98.274,2.26797,0,0,2.35415,2.05175,0,1.69312,2.96352,8.07957e+08,0,0,0,0,6.49008e+06,904925,0
66.5244,85.139,2.30314,0.02,0,3.00945,3.31185,0,0.563955,5.32224,0,0,0,0,0,4.79402e+06,-336324,336324,96.9051,98.274,2.43695,0,0,2.35421,2.05181,0,1.81882,2.96352,8.08862e+08,0,0,0,0,6.49023e+06,904926,0
65.39,85.139,1.8588,0.02,0,3.00953,3.31193,0,0.563971,5.32224,0,0,0,0,0,4.79415e+06,-336322,336322,96.4633,98.274,1.84698,0,0,2.35426,2.05186,0,1.81886,2.96352,8.09767e+08,0,0,0,0,6.49037e+06,904928,0
64.6419,85.139,2.21892,0.02,0,3.00962,3.31202,0,0.563986,5.32224,0,0,0,0,0,4.79428e+06,-336319,336319,96.3446,98.274,2.97835,0,0,2.35431,2.05191,0,1.8189,2.96352,8.10672e+08,0,0,0,0,6.49051e+06,904930,0
63.805,85.139,2.11735,0.02,0,3.0097,3.3121,0,0.564002,5.32224,0,0,0,0,0,4.79442e+06,-336317,336317,96.2307,98.274,2.89666,0,0,2.35436,2.05196,0,1.81894,2.96352,8.11577e+08,0,0,0,0,6.49065e+06,904932,0
62.9138,85.139,1.9539,0.02,0,2.90872,3.21112,0,0.564017,5.32224,0,0,0,0,0,4.63356e+06,-339335,339335,96.7891,98.274,5.1697,0,0,2.25568,1.95328,0,1.81898,2.96352,8.12478e+08,0,0,0,0,6.2186e+06,901505,0
61.8111,85.139,1.73657,0.02,0,2.9088,3.2112,0,0.545095,5.32224,0,0,0,0,0,4.63369e+06,-339333,339333,96.6906,98.274,3.13507,0,0,2.25573,1.95333,0,1.74274,2.96352,8.1338e+08,0,0,0,0,6.21874e+06,901507,0
60.47,85.139,1.48014,0.02,0,2.90888,3.21128,0,0.54511,5.32224,0,0,0,0,0,4.63382e+06,-339330,339330,96.5175,98.274,2.86736,0,0,2.25578,1.95338,0,1.74278,2.96352,8.14281e+08,0,0,0,0,6.21887e+06,901508,0
60.6339,85.139,3.16145,0.02,0,2.90896,3.21136,0,0.545125,5.32224,0,0,0,0,0,4.63395e+06,-339328,339328,97.073,98.274,4.52035,0,0,2.25583,1.95343,0,1.74281,2.96352,8.15183e+08,0,0,0,0,6.21901e+06,901510,0
59.9235,85.139,2.24324,0.04,0,2.82609,3.12849,0,0.54514,5.32224,0,0,0,0,0,4.50192e+06,-341805,341805,97.3563,98.274,3.8359,0,0,2.166,1.8636,0,1.74285,2.96352,8.16081e+08,0,0,0,0,5.97136e+06,898391,0
59.384,85.139,2.41179,0.04,0,2.82616,3.12856,0,0.529608,5.32224,0,0,0,0,0,4.50205e+06,-341803,341803,97.3898,98.274,2.6407,0,0,2.16604,1.86364,0,1.67345,2.96352,8.16979e+08,0,0,0,0,5.97149e+06,898392,0
62.2118,85.139,5.86725,0.06,0,2.82624,3.12864,0,0.529623,5.32224,0,0,0,0,0,4.50217e+06,-341801,341801,98.9144,98.274,6.50794,0,0,2.16609,1.86369,0,1.67349,2.96352,8.17878e+08,0,0,0,0,5.97162e+06,898394,0
67.2098,85.139,8.19464,0.06,0,2.82632,3.12872,0,0.529638,5.32224,0,0,0,0,0,4.5023e+06,-341798,341798,99.3022,98.274,10.3106,0,0,2.16614,1.86374,0,1.67352,2.96352,8.18776e+08,0,0,0,0,5.97175e+06,898396,0
68.8312,85.139,4.65022,0.05,0,2.59076,2.89316,0,0.529653,5.32224,0,0,0,0,0,4.12706e+06,-348840,348840,99.3022,98.274,6.74259,0,0,1.97897,1.67657,0,1.67356,2.96352,8.19668e+08,0,0,0,0,5.45576e+06,891896,0
70.389,85.139,4.63163,0.05,0,2.59084,2.89324,0,0.485509,5.32224,0,0,0,0,0,4.12718e+06,-348837,348837,99.3022,98.274,8.26298,0,0,1.97902,1.67662,0,1.52895,2.96352,8.2056e+08,0,0,0,0,5.45588e+06,891898,0
74.4233,85.139,7.12778,0.02,0,2.59091,2.89331,0,0.485523,5.32224,0,0,0,0,0,4.12729e+06,-348835,348835,99.3022,98.274,8.75746,0,0,1.97906,1.67666,0,1.52899,2.96352,8.21452e+08,0,0,0,0,5.45599e+06,891899,0
78.759,85.139,7.71654,0,0,2.89338,2.89338,0,0.485537,5.32224,86490.3,0,0,0,0,4.60913e+06,86490.3,0,99.3022,98.274,9.50307,0,0,1.6767,1.6767,0,1.52902,2.96352,8.2151e+08,0,0,0,0,4.62243e+06,58224.8,0
85.139,85.139,11.4086,0,0,2.89346,2.89346,0,0.54222,5.32224,172983,0,0,0,0,4.60924e+06,86492.5,0,99.3022,98.274,11.5095,0,0,1.67674,1.67674,0,1.29542,2.96352,8.21568e+08,0,0,0,0,4.62255e+06,58226.3,0
85.139,85.139,8.29983,0,0,2.98417,2.98417,0,0.542234,5.32224,262187,0,0,0,0,4.75375e+06,89204.2,0,99.3022,98.274,8.72053,0,0,1.731,1.731,0,1.29545,2.96352,8.21629e+08,0,0,0,0,4.77213e+06,60110.4,0
85.139,85.139,5.9029,0,0,2.98423,2.98423,0,0.559234,5.32224,351393,0,0,0,0,4.75385e+06,89206,0,99.3022,98.274,7.24097,0,0,1.73103,1.73103,0,1.33737,2.96352,8.21689e+08,0,0,0,0,4.77223e+06,60111.6,0
85.139,85.139,6.86168,0,0,2.98429,2.98429,0,0.559245,5.32224,440601,0,0,0,0,4.75394e+06,89207.8,0,99.3022,98.274,8.90632,0,0,1.73107,1.73107,0,1.3374,2.96352,8.21749e+08,0,0,0,0,4.77232e+06,60112.8,0
85.139,85.139,9.62936,0,0,2.98435,2.98435,0,0.559256,5.32224,529810,0,0,0,0,4.75404e+06,89209.6,0,99.3022,98.274,10.1794,0,0,1.7311,1.7311,0,1.33742,2.96352,8.21809e+08,0,0,0,0,4.77242e+06,60114,0
85.139,85.139,5.03447,0,0,3.27551,3.27551,0,0.559268,5.32224,627723,0,0,0,0,5.21784e+06,97912.9,0,99.3022,98.274,6.14165,0,0,1.93468,1.93468,0,1.33745,2.96352,8.21876e+08,0,0,0,0,5.33366e+06,67183.5,0
85.139,85.139,6.88427,0,0,3.27557,3.27557,0,0.61383,5.32224,725638,0,0,0,0,5.21795e+06,97914.8,0,99.3022,98.274,9.43365,0,0,1.93472,1.93472,0,1.49474,2.96352,8.21943e+08,0,0,0,0,5.33377e+06,67184.9,0
85.139,85.139,5.96712,0,0,3.27564,3.27564,0,0.613842,5.32224,823555,0,0,0,0,5.21805e+06,97916.8,0,99.3022,98.274,7.69239,0,0,1.93476,1.93476,0,1.49477,2.96352,8.2201e+08,0,0,0,0,5.33388e+06,67186.2,0
85.139,85.139,4.20922,0,0,3.2757,3.2757,0,0.613854,5.32224,921474,0,0,0,0,5.21816e+06,97918.8,0,99.3022,98.274,5.4948,0,0,1.9348,1.9348,0,1.4948,2.96352,8.22078e+08,0,0,0,0,5.33398e+06,67187.6,0
85.139,85.139,5.35692,0,0,2.86054,2.86054,0,0.613867,5.32224,1.00698e+06,0,0,0,0,4.55682e+06,85508.7,0,99.3022,98.274,6.10836,0,0,1.66166,1.66166,0,1.49483,2.96352,8.22135e+08,0,0,0,0,4.58096e+06,57702.5,0
85.139,85.139,5.04815,0,0,2.8606,2.8606,0,0.536066,5.32224,1.09249e+06,0,0,0,0,4.55691e+06,85510.4,0,99.3022,98.274,6.59097,0,0,1.66169,1.66169,0,1.2838,2.96352,8.22193e+08,0,0,0,0,4.58106e+06,57703.6,0
85.139,85.139,5.90269,0,0,2.86066,2.86066,0,0.536077,5.32224,1.178e+06,0,0,0,0,4.557e+06,85512.1,0,99.3022,98.274,5.90979,0,0,1.66172,1.66172,0,1.28382,2.96352,8.22251e+08,0,0,0,0,4.58115e+06,57704.8,0
85.139,85.139,4.83915,0,0,2.86072,2.86072,0,0.536088,5.32224,1.26352e+06,0,0,0,0,4.55709e+06,85513.9,0,99.3022,98.274,5.22169,0,0,1.66176,1.66176,0,1.28385,2.96352,8.22308e+08,0,0,0,0,4.58124e+06,57706,0
85.139,85.139,5.8535,0,0,2.86077,2.86077,0,0.536098,5.32224,1.34903e+06,0,0,0,0,4.55718e+06,85515.6,0,99.3022,98.274,5.88263,0,0,1.66179,1.66179,0,1.28387,2.96352,8.22366e+08,0,0,0,0,4.58133e+06,57707.1,0
85.139,85.139,8.1482,0,0,2.96536,2.96536,0,0.536109,5.32224,1.43768e+06,0,0,0,0,4.72379e+06,88641.9,0,99.3022,98.274,8.30396,0,0,1.72866,1.72866,0,1.2839,2.96352,8.22426e+08,0,0,0,0,4.76569e+06,60029.3,0
85.139,85.139,5.92016,0,0,2.96542,2.96542,0,0.555709,5.32224,1.52632e+06,0,0,0,0,4.72388e+06,88643.7,0,99.3022,98.274,5.99574,0,0,1.7287,1.7287,0,1.33556,2.96352,8.22486e+08,0,0,0,0,4.76578e+06,60030.5,0
85.139,85.139,5.01575,0,0,2.96548,2.96548,0,0.55572,5.32224,1.61497e+06,0,0,0,0,4.72398e+06,88645.5,0,99.3022,98.274,4.95868,0,0,1.72873,1.72873,0,1.33559,2.96352,8.22546e+08,0,0,0,0,4.76588e+06,60031.7,0
85.139,85.139,4.67767,0,0,2.96554,2.96554,0,0.555731,5.32224,1.70361e+06,0,0,0,0,4.72407e+06,88647.3,0,99.3022,98.274,4.62288,0,0,1.72877,1.72877,0,1.33562,2.96352,8.22606e+08,0,0,0,0,4.76598e+06,60032.9,0
85.139,85.139,4.77016,0,0,2.92473,2.92473,0,0.555742,5.32224,1.79104e+06,0,0,0,0,4.65906e+06,87427.3,0,99.3022,98.274,5.37691,0,0,1.70284,1.70284,0,1.33565,2.96352,8.22665e+08,0,0,0,0,4.6945e+06,59132.6,0
85.139,85.139,4.28941,0,0,2.92479,2.92479,0,0.548094,5.32224,1.87847e+06,0,0,0,0,4.65915e+06,87429,0,99.3022,98.274,5.55666,0,0,1.70288,1.70288,0,1.31561,2.96352,8.22724e+08,0,0,0,0,4.6946e+06,59133.8,0
85.139,85.139,4.65026,0,0,2.92484,2.92484,0,0.548105,5.32224,1.9659e+06,0,0,0,0,4.65925e+06,87430.8,0,99.3022,98.274,5.02597,0,0,1.70291,1.70291,0,1.31564,2.96352,8.22784e+08,0,0,0,0,4.69469e+06,59135,0
85.139,85.139,4.19711,0,0,2.9249,2.9249,0,0.548116,5.32224,2.05333e+06,0,0,0,0,4.65934e+06,87432.5,0,99.3022,98.274,4.9592,0,0,1.70294,1.70294,0,1.31567,2.96352,8.22843e+08,0,0,0,0,4.69478e+06,59136.2,0
85.139,85.139,3.70697,0,0,3.06371,3.06371,0,0.548127,5.32224,2.14491e+06,0,0,0,0,4.88046e+06,91581.9,0,99.3022,98.274,4.29986,0,0,1.79505,1.79505,0,1.31569,2.96352,8.22905e+08,0,0,0,0,4.94871e+06,62334.6,0
85.139,85.139,3.31716,0,0,3.06378,3.06378,0,0.57414,5.32224,2.2365e+06,0,0,0,0,4.88056e+06,91583.8,0,99.3022,98.274,3.65858,0,0,1.79509,1.79509,0,1.38686,2.96352,8.22967e+08,0,0,0,0,4.94881e+06,62335.9,0
