0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.6018,85.139,1.79969,0.02,0.06,3.09582,3.39822,0,0.565612,5.32224,0,0,0,0,0,4.91158e+06,-332386,332386,94.068,98.274,1.49712,0,0,2.37029,2.06789,0,1.79312,3.38688,9.63943e+08,0,0,0,0,6.50801e+06,901806,0
77.12,85.139,1.68512,0.02,0.06,3.09595,3.39835,0,0.580157,5.32224,0,0,0,0,0,4.91177e+06,-332383,332383,93.0664,98.274,1.49562,0,0,2.37036,2.06796,0,1.83128,3.38688,9.64845e+08,0,0,0,0,6.50822e+06,901809,0
75.4642,85.139,1.49524,0.02,0.06,3.09607,3.39847,0,0.58018,5.32224,0,0,0,0,0,4.91196e+06,-332379,332379,92.0475,98.274,1.36552,0,0,2.37043,2.06803,0,1.83134,3.38688,9.65747e+08,0,0,0,0,6.50842e+06,901811,0
73.6944,85.139,1.35487,0.02,0.06,3.09619,3.39859,0,0.580203,5.32224,0,0,0,0,0,4.91215e+06,-332376,332376,91.06,98.274,1.33669,0,0,2.37051,2.06811,0,1.8314,3.38688,9.66649e+08,0,0,0,0,6.50862e+06,901814,0
71.4352,85.139,1.02652,0.02,0.06,3.32329,3.62569,0,0.580225,5.32224,0,0,0,0,0,5.27246e+06,-325614,325614,89.9805,98.274,1.34035,0,0,2.54864,2.24624,0,1.83145,3.38688,9.67557e+08,0,0,0,0,6.99772e+06,907975,0
69.1318,85.139,0.954627,0.02,0.06,3.32342,3.62582,0,0.622785,5.32224,0,0,0,0,0,5.27267e+06,-325611,325611,89.0109,98.274,1.28329,0,0,2.54872,2.24632,0,1.96908,3.38688,9.68465e+08,0,0,0,0,6.99794e+06,907977,0
67.1932,85.139,1.30124,0.02,0.06,3.32355,3.62595,0,0.622809,5.32224,0,0,0,0,0,5.27287e+06,-325607,325607,88.1888,98.274,1.44435,0,0,2.5488,2.2464,0,1.96914,3.38688,9.69373e+08,0,0,0,0,6.99816e+06,907980,0
65.8167,85.139,1.90713,0.04,0.06,3.32368,3.62608,0,0.622833,5.32224,0,0,0,0,0,5.27308e+06,-325603,325603,87.6317,98.274,1.69077,0,0,2.54888,2.24648,0,1.9692,3.38688,9.70281e+08,0,0,0,0,6.99838e+06,907983,0
64.1481,85.139,1.58129,0.04,0.06,3.32381,3.62621,0,0.622857,5.32224,0,0,0,0,0,5.27328e+06,-325599,325599,86.9326,98.274,1.75075,0,0,2.54896,2.24656,0,1.96927,3.38688,9.71189e+08,0,0,0,0,6.99859e+06,907986,0
62.1376,85.139,1.08603,0.05,0.06,3.21329,3.51569,0,0.622882,5.32224,0,0,0,0,0,5.09795e+06,-328889,328889,86.0036,98.274,1.52306,0,0,2.44095,2.13855,0,1.96933,3.38688,9.72093e+08,0,0,0,0,6.70202e+06,904250,0
60.1221,85.139,1.05256,0.06,0.06,3.21342,3.51582,0,0.602171,5.32224,0,0,0,0,0,5.09814e+06,-328885,328885,85.3224,98.274,1.40912,0,0,2.44102,2.13862,0,1.88588,3.38688,9.72997e+08,0,0,0,0,6.70223e+06,904253,0
59.0242,85.139,2.15846,0.06,0.06,3.21354,3.51594,0,0.602195,5.32224,0,0,0,0,0,5.09834e+06,-328882,328882,85.0041,98.274,2.40309,0,0,2.4411,2.1387,0,1.88593,3.38688,9.73901e+08,0,0,0,0,6.70244e+06,904255,0
59.0909,85.139,3.32944,0.06,0.06,3.21367,3.51607,0,0.602218,5.32224,0,0,0,0,0,5.09854e+06,-328878,328878,84.6354,98.274,2.41733,0,0,2.44117,2.13877,0,1.88599,3.38688,9.74806e+08,0,0,0,0,6.70264e+06,904258,0
60.4182,85.139,4.66646,0.06,0.06,3.12296,3.42536,0,0.602241,5.32224,0,0,0,0,0,4.95463e+06,-331578,331578,84.7641,98.274,5.19457,0,0,2.34284,2.04044,0,1.88605,3.38688,9.75706e+08,0,0,0,0,6.43266e+06,900857,0
62.417,85.139,5.20718,0.06,0.06,3.12308,3.42548,0,0.585243,5.32224,0,0,0,0,0,4.95483e+06,-331575,331575,84.9179,98.274,5.2503,0,0,2.34291,2.04051,0,1.81008,3.38688,9.76607e+08,0,0,0,0,6.43286e+06,900860,0
63.4435,85.139,4.39898,0.06,0.06,3.1232,3.4256,0,0.585266,5.32224,0,0,0,0,0,4.95502e+06,-331571,331571,84.8703,98.274,3.76246,0,0,2.34299,2.04059,0,1.81014,3.38688,9.77508e+08,0,0,0,0,6.43306e+06,900862,0
65.2893,85.139,5.2526,0.06,0.06,3.12333,3.42573,0,0.585288,5.32224,0,0,0,0,0,4.95521e+06,-331568,331568,84.9085,98.274,4.36614,0,0,2.34306,2.04066,0,1.81019,3.38688,9.78409e+08,0,0,0,0,6.43325e+06,900865,0
66.142,85.139,3.98646,0.05,0.06,2.86544,3.16784,0,0.585311,5.32224,0,0,0,0,0,4.54607e+06,-339245,339245,85.0853,98.274,3.67104,0,0,2.13815,1.83575,0,1.81025,3.38688,9.79303e+08,0,0,0,0,5.87063e+06,893778,0
67.4541,85.139,4.46245,0.06,0.06,2.86555,3.16795,0,0.536984,5.32224,0,0,0,0,0,4.54625e+06,-339242,339242,85.6882,98.274,4.42475,0,0,2.13821,1.83581,0,1.65193,3.38688,9.80197e+08,0,0,0,0,5.87081e+06,893780,0
68.778,85.139,4.59425,0.07,0.06,2.86567,3.16807,0,0.537005,5.32224,0,0,0,0,0,4.54643e+06,-339238,339238,86.1104,98.274,4.04385,0,0,2.13828,1.83588,0,1.65198,3.38688,9.8109e+08,0,0,0,0,5.87099e+06,893782,0
80.1103,85.139,14.9853,0.08,0.06,2.86578,3.16818,0,0.537026,5.32224,0,0,0,0,0,4.54661e+06,-339235,339235,88.811,98.274,14.2616,0,0,2.13834,1.83594,0,1.65203,3.38688,9.81984e+08,0,0,0,0,5.87117e+06,893785,0
84.0907,85.139,7.51529,0.02,0.06,2.86589,3.16829,0,0.537047,5.32224,0,0,0,0,0,4.54679e+06,-339232,339232,89.8153,98.274,8.15251,0,0,2.13841,1.83601,0,1.65208,3.38688,9.82878e+08,0,0,0,0,5.87135e+06,893787,0
84.8964,85.139,4.27125,0.01,0.06,2.96525,3.26765,0,0.537068,5.32224,0,0,0,0,0,4.70443e+06,-336274,336274,89.5475,98.274,3.94593,0,0,2.19784,1.89544,0,1.65213,3.38688,9.83774e+08,0,0,0,0,6.03452e+06,895842,0
85.139,85.139,10.865,0.02,0.04,2.96535,3.26775,0,0.555688,5.32224,0,0,0,0,0,4.70457e+06,-336271,336271,89.877,98.274,6.88646,0,0,2.19789,1.89549,0,1.69805,3.38688,9.8467e+08,0,0,0,1.05767e+07,6.03467e+06,895844,0
85.139,85.139,5.44453,0.02,0.04,2.96544,3.26784,0,0.555706,5.32224,0,0,0,0,0,4.70472e+06,-336268,336268,89.9929,98.274,5.95627,0,0,2.19794,1.89554,0,1.69809,3.38688,9.85565e+08,0,0,0,0,6.03482e+06,895846,0
85.139,85.139,5.0146,0.01,0.04,2.96553,3.26793,0,0.555723,5.32224,0,0,0,0,0,4.70487e+06,-336265,336265,90.2353,98.274,6.65317,0,0,2.198,1.8956,0,1.69813,3.38688,9.86461e+08,0,0,0,0,6.03496e+06,895848,0
85.139,85.139,8.17136,0.02,0.04,3.28438,3.58678,0,0.555741,5.32224,0,0,0,0,0,5.21073e+06,-326773,326773,90.5023,98.274,6.7928,0,0,2.42094,2.11854,0,1.69817,3.38688,9.87365e+08,0,0,0,0,6.64709e+06,903558,0
85.139,85.139,5.74832,0.01,0.04,3.28448,3.58688,0,0.615493,5.32224,0,0,0,0,0,5.21089e+06,-326770,326770,90.5736,98.274,4.84694,0,0,2.421,2.1186,0,1.87042,3.38688,9.88268e+08,0,0,0,0,6.64725e+06,903560,0
85.139,85.139,4.60815,0.02,0.04,3.28459,3.58699,0,0.615512,5.32224,0,0,0,0,0,5.21105e+06,-326767,326767,90.4233,98.274,3.08773,0,0,2.42106,2.11866,0,1.87047,3.38688,9.89172e+08,0,0,0,0,6.64742e+06,903562,0
85.139,85.139,3.9441,0.02,0.04,3.28469,3.58709,0,0.615532,5.32224,0,0,0,0,0,5.21122e+06,-326764,326764,90.1582,98.274,2.56926,0,0,2.42112,2.11872,0,1.87051,3.38688,9.90076e+08,0,0,0,0,6.64759e+06,903564,0
85.139,85.139,7.454,0.02,0.04,2.83009,3.13249,0,0.615551,5.32224,0,0,0,0,0,4.48999e+06,-340297,340297,90.5928,98.274,5.89528,0,0,2.12203,1.81963,0,1.87056,3.38688,9.90969e+08,0,0,0,0,5.82638e+06,893220,0
85.139,85.139,7.1522,0.02,0.04,2.83018,3.13258,0,0.530359,5.32224,0,0,0,0,0,4.49013e+06,-340295,340295,90.9145,98.274,5.80663,0,0,2.12208,1.81968,0,1.63948,3.38688,9.91862e+08,0,0,0,0,5.82652e+06,893222,0
85.139,85.139,9.22643,0.02,0.04,2.83027,3.13267,0,0.530376,5.32224,0,0,0,0,0,4.49027e+06,-340292,340292,91.3319,98.274,6.62515,0,0,2.12213,1.81973,0,1.63952,3.38688,9.92755e+08,0,0,0,0,5.82666e+06,893224,0
85.139,85.139,8.82989,0.02,0.04,2.83036,3.13276,0,0.530393,5.32224,0,0,0,0,0,4.49042e+06,-340289,340289,91.7012,98.274,6.38435,0,0,2.12218,1.81978,0,1.63956,3.38688,9.93648e+08,0,0,0,0,5.82681e+06,893226,0
85.139,85.139,10.2048,0.01,0.04,2.83045,3.13285,0,0.53041,5.32224,0,0,0,0,0,4.49056e+06,-340287,340287,92.1952,98.274,6.8511,0,0,2.12224,1.81984,0,1.6396,3.38688,9.94542e+08,0,0,0,0,5.82695e+06,893228,0
85.139,85.139,5.45166,0.02,0.04,2.94501,3.24741,0,0.530426,5.32224,0,0,0,0,0,4.67231e+06,-336876,336876,92.4582,98.274,5.22526,0,0,2.19548,1.89308,0,1.63964,3.38688,9.95437e+08,0,0,0,0,6.02806e+06,895761,0
85.139,85.139,4.66982,0.02,0.04,2.9451,3.2475,0,0.551895,5.32224,0,0,0,0,0,4.67246e+06,-336873,336873,93.014,98.274,5.30796,0,0,2.19554,1.89314,0,1.69623,3.38688,9.96333e+08,0,0,0,0,6.02821e+06,895763,0
85.139,85.139,4.16403,0.01,0.04,2.9452,3.2476,0,0.551912,5.32224,0,0,0,0,0,4.6726e+06,-336871,336871,93.1581,98.274,4.21397,0,0,2.19559,1.89319,0,1.69627,3.38688,9.97229e+08,0,0,0,0,6.02836e+06,895764,0
85.139,85.139,3.43033,0.01,0.04,2.94529,3.24769,0,0.55193,5.32224,0,0,0,0,0,4.67275e+06,-336868,336868,93.0748,98.274,3.48052,0,0,2.19565,1.89325,0,1.69631,3.38688,9.98125e+08,0,0,0,0,6.0285e+06,895766,0
84.2595,85.139,2.40328,0.01,0.04,2.90062,3.20302,0,0.551947,5.32224,0,0,0,0,0,4.60188e+06,-338198,338198,92.8548,98.274,2.56069,0,0,2.16727,1.86487,0,1.69636,3.38688,9.99019e+08,0,0,0,0,5.95059e+06,894785,0
84.4068,85.139,3.45663,0.01,0.04,2.90071,3.20311,0,0.543576,5.32224,0,0,0,0,0,4.60203e+06,-338195,338195,92.7416,98.274,2.82583,0,0,2.16732,1.86492,0,1.67443,3.38688,9.99914e+08,0,0,0,0,5.95074e+06,894787,0
83.7683,85.139,2.62772,0.01,0.04,2.9008,3.2032,0,0.543593,5.32224,0,0,0,0,0,4.60217e+06,-338192,338192,92.555,98.274,2.55115,0,0,2.16737,1.86497,0,1.67447,3.38688,1.00081e+09,0,0,0,0,5.95088e+06,894789,0
82.7014,85.139,2.13398,0.01,0.04,2.90089,3.20329,0,0.54361,5.32224,0,0,0,0,0,4.60232e+06,-338190,338190,92.2242,98.274,2.24216,0,0,2.16743,1.86503,0,1.67451,3.38688,1.0017e+09,0,0,0,0,5.95103e+06,894790,0
81.5401,85.139,2.16843,0.02,0.04,3.05294,3.35534,0,0.543627,5.32224,0,0,0,0,0,4.84355e+06,-333663,333663,92.0177,98.274,2.2393,0,0,2.26832,1.96592,0,1.67455,3.38688,1.0026e+09,0,0,0,0,6.22804e+06,898280,0
80.5705,85.139,2.30721,0.02,0.04,3.05304,3.35544,0,0.572121,5.32224,0,0,0,0,0,4.8437e+06,-333660,333660,91.947,98.274,2.85509,0,0,2.26837,1.96597,0,1.7525,3.38688,1.0035e+09,0,0,0,0,6.22819e+06,898282,0
79.4188,85.139,2.05951,0.02,0.04,3.05313,3.35553,0,0.572139,5.32224,0,0,0,0,0,4.84385e+06,-333657,333657,91.7098,98.274,2.40346,0,0,2.26843,1.96603,0,1.75255,3.38688,1.0044e+09,0,0,0,0,6.22835e+06,898284,0
78.1507,85.139,1.92215,0.02,0.04,3.05323,3.35563,0,0.572157,5.32224,0,0,0,0,0,4.844e+06,-333654,333654,91.35,98.274,2.05079,0,0,2.26849,1.96609,0,1.75259,3.38688,1.0053e+09,0,0,0,0,6.2285e+06,898285,0
77.2715,85.139,2.30941,0.02,0.04,3.05333,3.35573,0,0.572175,5.32224,0,0,0,0,0,4.84415e+06,-333652,333652,90.9948,98.274,2.10086,0,0,2.26854,1.96614,0,1.75263,3.38688,1.0062e+09,0,0,0,0,6.22865e+06,898287,0
76.9446,85.139,2.84355,0.02,0.04,3.02337,3.32577,0,0.572193,5.32224,0,0,0,0,0,4.79662e+06,-334543,334543,90.7051,98.274,2.25579,0,0,2.32403,2.02163,0,1.75268,3.38688,1.0071e+09,0,0,0,0,6.381e+06,900206,0
76.5033,85.139,2.7041,0.02,0.04,3.02346,3.32586,0,0.566579,5.32224,0,0,0,0,0,4.79677e+06,-334541,334541,90.3798,98.274,2.21568,0,0,2.32408,2.02168,0,1.79554,3.38688,1.008e+09,0,0,0,0,6.38116e+06,900208,0
75.7388,85.139,2.35009,0.02,0.04,3.02356,3.32596,0,0.566596,5.32224,0,0,0,0,0,4.79692e+06,-334538,334538,89.9967,98.274,2.08384,0,0,2.32414,2.02174,0,1.79559,3.38688,1.0089e+09,0,0,0,0,6.38131e+06,900210,0
74.9366,85.139,2.29632,0.02,0.04,3.02365,3.32605,0,0.566614,5.32224,0,0,0,0,0,4.79707e+06,-334535,334535,89.6118,98.274,2.15393,0,0,2.3242,2.0218,0,1.79563,3.38688,1.0098e+09,0,0,0,0,6.38147e+06,900212,0
74.103,85.139,2.30939,0.02,0.04,3.10137,3.40377,0,0.566632,5.32224,0,0,0,0,0,4.92038e+06,-332221,332221,89.1705,98.274,2.06993,0,0,2.37366,2.07126,0,1.79568,3.38688,1.0107e+09,0,0,0,0,6.51728e+06,901923,0
73.183,85.139,2.20841,0.02,0.04,3.10147,3.40387,0,0.581197,5.32224,0,0,0,0,0,4.92053e+06,-332218,332218,88.68,98.274,2.09159,0,0,2.37372,2.07132,0,1.83389,3.38688,1.0116e+09,0,0,0,0,6.51744e+06,901925,0
72.0027,85.139,1.93455,0.02,0.04,3.10157,3.40397,0,0.581215,5.32224,0,0,0,0,0,4.92069e+06,-332215,332215,88.1409,98.274,1.92565,0,0,2.37378,2.07138,0,1.83394,3.38688,1.0125e+09,0,0,0,0,6.51761e+06,901927,0
70.6948,85.139,1.78647,0.02,0.04,3.10166,3.40406,0,0.581233,5.32224,0,0,0,0,0,4.92084e+06,-332213,332213,87.641,98.274,1.86044,0,0,2.37384,2.07144,0,1.83398,3.38688,1.0134e+09,0,0,0,0,6.51777e+06,901929,0
68.9749,85.139,1.53873,0.02,0.04,3.32911,3.63151,0,0.581252,5.32224,0,0,0,0,0,5.28169e+06,-325441,325441,87.1241,98.274,1.92158,0,0,2.55225,2.24985,0,1.83403,3.38688,1.01431e+09,0,0,0,0,7.00761e+06,908099,0
67.1408,85.139,1.40388,0.02,0.04,3.32921,3.63161,0,0.623875,5.32224,0,0,0,0,0,5.28185e+06,-325438,325438,86.5927,98.274,1.82436,0,0,2.55231,2.24991,0,1.97187,3.38688,1.01522e+09,0,0,0,0,7.00779e+06,908102,0
65.4366,85.139,1.51119,0.04,0.04,3.32932,3.63172,0,0.623894,5.32224,0,0,0,0,0,5.28202e+06,-325435,325435,86.1223,98.274,1.84958,0,0,2.55237,2.24997,0,1.97192,3.38688,1.01613e+09,0,0,0,0,7.00796e+06,908104,0
64.5054,85.139,2.34122,0.04,0.04,3.32942,3.63182,0,0.623914,5.32224,0,0,0,0,0,5.28218e+06,-325432,325432,85.7495,98.274,2.19244,0,0,2.55244,2.25004,0,1.97196,3.38688,1.01704e+09,0,0,0,0,7.00814e+06,908106,0
64.5228,85.139,3.30128,0.04,0.04,3.32952,3.63192,0,0.623933,5.32224,0,0,0,0,0,5.28235e+06,-325429,325429,85.5841,98.274,2.44185,0,0,2.5525,2.2501,0,1.97201,3.38688,1.01794e+09,0,0,0,0,7.00832e+06,908108,0
64.6244,85.139,3.2656,0.05,0.04,3.21881,3.52121,0,0.623953,5.32224,0,0,0,0,0,5.1067e+06,-328725,328725,85.5313,98.274,2.5989,0,0,2.4443,2.1419,0,1.97206,3.38688,1.01885e+09,0,0,0,0,6.71123e+06,904366,0
64.1725,85.139,2.70861,0.05,0.04,3.21891,3.52131,0,0.603205,5.32224,0,0,0,0,0,5.10686e+06,-328722,328722,85.8257,98.274,4.00686,0,0,2.44436,2.14196,0,1.88847,3.38688,1.01975e+09,0,0,0,0,6.7114e+06,904368,0
63.2902,85.139,2.26713,0.05,0.04,3.21901,3.52141,0,0.603224,5.32224,0,0,0,0,0,5.10702e+06,-328719,328719,85.5558,98.274,2.16913,0,0,2.44442,2.14202,0,1.88851,3.38688,1.02066e+09,0,0,0,0,6.71157e+06,904370,0
63.2984,85.139,3.22102,0.06,0.04,3.21911,3.52151,0,0.603243,5.32224,0,0,0,0,0,5.10718e+06,-328716,328716,85.4785,98.274,2.50585,0,0,2.44449,2.14209,0,1.88856,3.38688,1.02156e+09,0,0,0,0,6.71174e+06,904372,0
69.8449,85.139,10.0302,0.06,0.04,3.12824,3.43064,0,0.603261,5.32224,0,0,0,0,0,4.96301e+06,-331421,331421,86.8783,98.274,6.86333,0,0,2.34599,2.04359,0,1.88861,3.38688,1.02246e+09,0,0,0,0,6.44129e+06,900966,0
78.2502,85.139,11.9728,0.03,0.04,3.12834,3.43074,0,0.586232,5.32224,0,0,0,0,0,4.96316e+06,-331418,331418,88.2333,98.274,7.26897,0,0,2.34604,2.04364,0,1.81251,3.38688,1.02336e+09,0,0,0,0,6.44145e+06,900968,0
85.139,85.139,12.4105,0.02,0.04,3.12844,3.43084,0,0.58625,5.32224,0,0,0,0,0,4.96332e+06,-331415,331415,89.8835,98.274,7.99837,0,0,2.3461,2.0437,0,1.81255,3.38688,1.02426e+09,0,0,0,0,6.44161e+06,900970,0
85.139,85.139,12.6294,0.02,0.04,3.12853,3.43093,0,0.586269,5.32224,0,0,0,0,0,4.96347e+06,-331413,331413,91.3216,98.274,7.51417,0,0,2.34616,2.04376,0,1.8126,3.38688,1.02517e+09,0,0,0,0,6.44177e+06,900972,0
85.139,85.139,11.4534,0.02,0.04,2.87024,3.17264,0,0.586287,5.32224,0,0,0,0,0,4.55368e+06,-339102,339102,93.7574,98.274,8.2517,0,0,2.14092,1.83852,0,1.81264,3.38688,1.02606e+09,0,0,0,0,5.87826e+06,893874,0
85.139,85.139,12.6686,0.01,0.04,2.87033,3.17273,0,0.537882,5.32224,0,0,0,0,0,4.55382e+06,-339100,339100,96.3691,98.274,8.51803,0,0,2.14098,1.83858,0,1.65408,3.38688,1.02695e+09,0,0,0,0,5.8784e+06,893876,0
85.139,85.139,12.0382,0.01,0.04,2.87042,3.17282,0,0.537899,5.32224,0,0,0,0,0,4.55397e+06,-339097,339097,98.8887,98.274,7.49255,0,0,2.14103,1.83863,0,1.65412,3.38688,1.02785e+09,0,0,0,0,5.87855e+06,893877,0
85.139,85.139,10.0128,0,0.04,3.17291,3.17291,0,0.537916,5.32224,94460.7,0,0,0,0,5.03387e+06,94460.7,0,99.3022,98.274,7.85282,0,0,1.83868,1.83868,0,1.65416,3.38688,1.02791e+09,0,0,0,0,5.0484e+06,63590.4,0
85.139,85.139,11.7967,0.01,0.04,2.8706,3.173,0,0.594603,5.32224,0,0,0,0,0,4.55425e+06,-339092,244631,99.3022,98.274,7.27216,0,0,2.14113,1.83873,0,1.42057,3.38688,1.0288e+09,0,0,0,0,5.87884e+06,893881,0
85.139,85.139,8.67589,0.01,0.04,2.97008,3.27248,0,0.53795,5.32224,0,0,0,0,0,4.71209e+06,-336130,336130,99.3022,98.274,7.34648,0,0,2.20064,1.89824,0,1.65424,3.38688,1.0297e+09,0,0,0,0,6.04221e+06,895939,0
85.139,85.139,8.41285,0.02,0.04,2.97015,3.27255,0,0.556594,5.32224,0,0,0,0,0,4.7122e+06,-336128,336128,99.3022,98.274,6.25737,0,0,2.20068,1.89828,0,1.70021,3.38688,1.0306e+09,0,0,0,1.05767e+07,6.04232e+06,895940,0
85.139,85.139,8.17656,0.02,0.04,2.97022,3.27262,0,0.556607,5.32224,0,0,0,0,0,4.71231e+06,-336126,336126,99.3022,98.274,6.20826,0,0,2.20072,1.89832,0,1.70024,3.38688,1.03149e+09,0,0,0,0,6.04244e+06,895942,0
85.139,85.139,8.2172,0.02,0.04,2.97029,3.27269,0,0.55662,5.32224,0,0,0,0,0,4.71242e+06,-336123,336123,99.3022,98.274,8.24291,0,0,2.20076,1.89836,0,1.70028,3.38688,1.03239e+09,0,0,0,0,6.04255e+06,895943,0
85.139,85.139,9.08372,0.02,0.04,3.28958,3.59198,0,0.556633,5.32224,0,0,0,0,0,5.21898e+06,-326618,326618,99.3022,98.274,8.29096,0,0,2.42401,2.12161,0,1.70031,3.38688,1.03329e+09,0,0,0,0,6.65552e+06,903664,0
85.139,85.139,6.73779,0.02,0.04,3.28966,3.59206,0,0.616468,5.32224,0,0,0,0,0,5.2191e+06,-326616,326616,99.3022,98.274,6.97881,0,0,2.42406,2.12166,0,1.87279,3.38688,1.0342e+09,0,0,0,0,6.65565e+06,903666,0
85.139,85.139,6.9596,0.02,0.04,3.28974,3.59214,0,0.616482,5.32224,0,0,0,0,0,5.21923e+06,-326613,326613,99.3022,98.274,5.37295,0,0,2.4241,2.1217,0,1.87283,3.38688,1.0351e+09,0,0,0,0,6.65577e+06,903668,0
85.139,85.139,5.07757,0.02,0.04,3.28982,3.59222,0,0.616497,5.32224,0,0,0,0,0,5.21935e+06,-326611,326611,99.3022,98.274,4.81626,0,0,2.42415,2.12175,0,1.87286,3.38688,1.036e+09,0,0,0,0,6.6559e+06,903669,0
85.139,85.139,5.3674,0.02,0.04,2.83455,3.13695,0,0.616511,5.32224,0,0,0,0,0,4.49706e+06,-340165,340165,99.3022,98.274,5.21096,0,0,2.12462,1.82222,0,1.8729,3.38688,1.0369e+09,0,0,0,0,5.83348e+06,893310,0
85.139,85.139,4.5597,0.02,0.04,2.83461,3.13701,0,0.531194,5.32224,0,0,0,0,0,4.49717e+06,-340163,340163,99.2236,98.274,3.82469,0,0,2.12466,1.82226,0,1.64148,3.38688,1.03779e+09,0,0,0,0,5.83359e+06,893311,0
85.139,85.139,3.76545,0.02,0.04,2.83468,3.13708,0,0.531207,5.32224,0,0,0,0,0,4.49727e+06,-340161,340161,99.1969,98.274,2.90145,0,0,2.1247,1.8223,0,1.64151,3.38688,1.03868e+09,0,0,0,0,5.8337e+06,893313,0
85.139,85.139,4.07506,0.02,0.04,2.83475,3.13715,0,0.531219,5.32224,0,0,0,0,0,4.49738e+06,-340159,340159,99.3007,98.274,2.99426,0,0,2.12473,1.82233,0,1.64154,3.38688,1.03958e+09,0,0,0,0,5.83381e+06,893314,0
85.139,85.139,7.03637,0.02,0.04,2.83482,3.13722,0,0.531232,5.32224,0,0,0,0,0,4.49749e+06,-340157,340157,99.3022,98.274,5.8945,0,0,2.12477,1.82237,0,1.64157,3.38688,1.04047e+09,0,0,0,0,5.83392e+06,893315,0
85.139,85.139,6.71469,0.02,0.04,2.94951,3.25191,0,0.531245,5.32224,0,0,0,0,0,4.67946e+06,-336742,336742,99.3022,98.274,5.71854,0,0,2.19811,1.89571,0,1.6416,3.38688,1.04137e+09,0,0,0,0,6.03527e+06,895852,0
85.139,85.139,5.65695,0.02,0.04,2.94958,3.25198,0,0.552739,5.32224,0,0,0,0,0,4.67957e+06,-336740,336740,99.3022,98.274,5.29513,0,0,2.19815,1.89575,0,1.69826,3.38688,1.04226e+09,0,0,0,0,6.03538e+06,895853,0
85.139,85.139,5.09843,0.02,0.04,2.94965,3.25205,0,0.552752,5.32224,0,0,0,0,0,4.67968e+06,-336738,336738,99.3022,98.274,4.88933,0,0,2.19819,1.89579,0,1.69829,3.38688,1.04316e+09,0,0,0,0,6.03549e+06,895854,0
85.139,85.139,6.00823,0.02,0.04,2.94972,3.25212,0,0.552765,5.32224,0,0,0,0,0,4.67979e+06,-336736,336736,99.3022,98.274,5.1293,0,0,2.19823,1.89583,0,1.69832,3.38688,1.04405e+09,0,0,0,0,6.03561e+06,895856,0
85.139,85.139,4.52003,0.02,0.04,2.90497,3.20737,0,0.552778,5.32224,0,0,0,0,0,4.60879e+06,-338068,338068,99.3022,98.274,4.44131,0,0,2.1698,1.8674,0,1.69835,3.38688,1.04495e+09,0,0,0,0,5.95755e+06,894873,0
85.139,85.139,4.06666,0.02,0.04,2.90504,3.20744,0,0.544392,5.32224,0,0,0,0,0,4.6089e+06,-338066,338066,99.3022,98.274,4.16947,0,0,2.16984,1.86744,0,1.67639,3.38688,1.04584e+09,0,0,0,0,5.95766e+06,894874,0
85.139,85.139,3.83662,0.02,0.04,2.90511,3.20751,0,0.544405,5.32224,0,0,0,0,0,4.60901e+06,-338064,338064,99.3022,98.274,4.04487,0,0,2.16988,1.86748,0,1.67642,3.38688,1.04674e+09,0,0,0,0,5.95777e+06,894875,0
85.139,85.139,3.63409,0.02,0.04,2.90518,3.20758,0,0.544418,5.32224,0,0,0,0,0,4.60912e+06,-338062,338062,99.3022,98.274,4.86687,0,0,2.16992,1.86752,0,1.67645,3.38688,1.04763e+09,0,0,0,0,5.95788e+06,894877,0
84.947,85.139,3.16988,0.02,0.04,3.05741,3.35981,0,0.544431,5.32224,0,0,0,0,0,4.85063e+06,-333530,333530,99.3022,98.274,3.89234,0,0,2.27093,1.96853,0,1.67648,3.38688,1.04853e+09,0,0,0,0,6.23522e+06,898370,0
84.7554,85.139,3.08552,0.02,0.04,3.05748,3.35988,0,0.572958,5.32224,0,0,0,0,0,4.85075e+06,-333528,333528,99.3022,98.274,4.38902,0,0,2.27098,1.96858,0,1.75452,3.38688,1.04943e+09,0,0,0,0,6.23534e+06,898372,0
84.2936,85.139,2.75269,0.02,0.04,3.05755,3.35995,0,0.572972,5.32224,0,0,0,0,0,4.85086e+06,-333526,333526,99.3022,98.274,3.68735,0,0,2.27102,1.96862,0,1.75456,3.38688,1.05033e+09,0,0,0,0,6.23546e+06,898373,0
83.6656,85.139,2.56963,0.02,0.04,3.05763,3.36003,0,0.572986,5.32224,0,0,0,0,0,4.85098e+06,-333524,333524,99.3022,98.274,3.13706,0,0,2.27106,1.96866,0,1.75459,3.38688,1.05123e+09,0,0,0,0,6.23557e+06,898375,0
83.0508,85.139,2.58855,0.02,0.04,3.0577,3.3601,0,0.572999,5.32224,0,0,0,0,0,4.85109e+06,-333521,333521,99.3022,98.274,3.33595,0,0,2.2711,1.9687,0,1.75462,3.38688,1.05212e+09,0,0,0,0,6.23569e+06,898376,0
