0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.58461,0,0,2.90659,2.90659,0,0.544695,5.32224,276460,0,0,0,0,4.91098e+06,92154.5,0,99.3022,98.274,3.7952,0,0,1.68435,1.68435,0,1.30133,2.96352,5.80237e+08,0,0,0,0,4.92515e+06,62037.9,0
83.7613,85.139,1.92107,0,0,2.99777,2.99777,0,0.544695,5.32224,371505,0,0,0,0,5.06503e+06,95045.3,0,99.3022,98.274,4.06409,0,0,1.73889,1.73889,0,1.30133,2.96352,5.80301e+08,0,0,0,0,5.08461e+06,64046.4,0
82.994,85.139,2.56746,0,0,2.99788,2.99788,0,0.561782,5.32224,466554,0,0,0,0,5.06521e+06,95048.7,0,99.3022,98.274,3.72838,0,0,1.73895,1.73895,0,1.34346,2.96352,5.80365e+08,0,0,0,0,5.08479e+06,64048.8,0
82.3918,85.139,2.73842,0,0,2.99799,2.99799,0,0.561802,5.32224,561606,0,0,0,0,5.0654e+06,95052.2,0,99.3022,98.274,4.16517,0,0,1.73901,1.73901,0,1.34351,2.96352,5.80429e+08,0,0,0,0,5.08498e+06,64051.1,0
80.9652,85.139,1.87759,0,0,2.9981,2.9981,0,0.561823,5.32224,656662,0,0,0,0,5.06558e+06,95055.7,0,99.3022,98.274,3.46993,0,0,1.73908,1.73908,0,1.34356,2.96352,5.80493e+08,0,0,0,0,5.08516e+06,64053.4,0
81.5247,85.139,4.27993,0,0,3.29064,3.29064,0,0.561843,5.32224,760992,0,0,0,0,5.55987e+06,104331,0,99.3022,98.274,5.74621,0,0,1.94362,1.94362,0,1.34361,2.96352,5.80565e+08,0,0,0,0,5.68328e+06,71587.4,0
80.486,85.139,2.60519,0,0,3.29076,3.29076,0,0.616666,5.32224,865327,0,0,0,0,5.56007e+06,104335,0,99.1479,98.274,3.29033,0,0,1.9437,1.9437,0,1.50164,2.96352,5.80637e+08,0,0,0,0,5.68348e+06,71590,0
79.0244,85.139,1.82056,0.01,0,2.98848,3.29088,0,0.616689,5.32224,507941,0,0,0,0,5.04934e+06,-357386,0,98.8822,98.274,2.46543,0,0,2.24617,1.94377,0,1.5017,2.96352,5.81592e+08,0,0,0,0,6.56793e+06,955829,0
78.3828,85.139,2.93818,0,0,3.291,3.291,0,0.560042,5.32224,612284,0,0,0,0,5.56048e+06,104342,0,99.1478,98.274,3.80414,0,0,1.94384,1.94384,0,1.73539,2.96352,5.81664e+08,0,0,0,0,5.6839e+06,71595.2,0
78.5298,85.139,3.13409,0.02,0,2.57155,2.87395,0,0.616734,5.32224,241679,0,0,0,0,4.34489e+06,-370605,0,99.3022,98.274,3.91134,0,0,1.97185,1.66945,0,1.50181,2.96352,5.8261e+08,0,0,0,0,5.7658e+06,945725,0
80.2386,85.139,4.83623,0.01,0,2.57166,2.87406,0,0.481909,5.32224,0,0,0,0,0,4.34507e+06,-370602,128923,99.3022,98.274,4.49133,0,0,1.97191,1.66951,0,1.52345,2.96352,5.83555e+08,0,0,0,0,5.76597e+06,945727,0
82.5977,85.139,5.7651,0,0,2.87416,2.87416,0,0.481928,5.32224,91126.3,0,0,0,0,4.85618e+06,91126.3,0,99.3022,98.274,4.52786,0,0,1.66957,1.66957,0,1.52349,2.96352,5.83617e+08,0,0,0,0,4.88192e+06,61493.3,0
84.1473,85.139,4.91131,0,0,2.87426,2.87426,0,0.538618,5.32224,182256,0,0,0,0,4.85636e+06,91129.6,0,99.3022,98.274,4.68753,0,0,1.66963,1.66963,0,1.28991,2.96352,5.83678e+08,0,0,0,0,4.88209e+06,61495.5,0
85.139,85.139,4.37742,0,0,2.87437,2.87437,0,0.538637,5.32224,273389,0,0,0,0,4.85653e+06,91132.9,0,99.3022,98.274,5.25142,0,0,1.66969,1.66969,0,1.28995,2.96352,5.8374e+08,0,0,0,0,4.88227e+06,61497.8,0
85.139,85.139,4.12014,0,0,2.9795,2.9795,0,0.538657,5.32224,367855,0,0,0,0,5.03416e+06,94466.1,0,99.3022,98.274,4.85651,0,0,1.73691,1.73691,0,1.29,2.96352,5.83804e+08,0,0,0,0,5.07882e+06,63973.5,0
85.139,85.139,4.20221,0,0,2.97961,2.97961,0,0.558359,5.32224,462324,0,0,0,0,5.03435e+06,94469.6,0,99.3022,98.274,6.37694,0,0,1.73697,1.73697,0,1.34193,2.96352,5.83868e+08,0,0,0,0,5.079e+06,63975.8,0
85.139,85.139,3.63817,0,0,2.97972,2.97972,0,0.558379,5.32224,556797,0,0,0,0,5.03453e+06,94473,0,99.3022,98.274,5.06599,0,0,1.73703,1.73703,0,1.34198,2.96352,5.83932e+08,0,0,0,0,5.07919e+06,63978.1,0
84.9714,85.139,3.21666,0,0,2.97983,2.97983,0,0.558399,5.32224,651274,0,0,0,0,5.03471e+06,94476.4,0,99.3022,98.274,4.32903,0,0,1.73709,1.73709,0,1.34203,2.96352,5.83996e+08,0,0,0,0,5.07937e+06,63980.5,0
84.224,85.139,2.53077,0,0,2.93886,2.93886,0,0.55842,5.32224,744452,0,0,0,0,4.9655e+06,93177.7,0,99.3022,98.274,3.44524,0,0,1.71107,1.71107,0,1.34208,2.96352,5.84059e+08,0,0,0,0,5.00328e+06,63022,0
83.2473,85.139,2.25761,0,0,2.93897,2.93897,0,0.550743,5.32224,837633,0,0,0,0,4.96568e+06,93181.1,0,99.3022,98.274,3.1019,0,0,1.71113,1.71113,0,1.32197,2.96352,5.84122e+08,0,0,0,0,5.00346e+06,63024.3,0
82.2082,85.139,2.12351,0,0,2.93908,2.93908,0,0.550763,5.32224,930817,0,0,0,0,4.96587e+06,93184.5,0,99.3022,98.274,3.06511,0,0,1.7112,1.7112,0,1.32202,2.96352,5.84185e+08,0,0,0,0,5.00364e+06,63026.6,0
81.0904,85.139,2.03271,0,0,2.93919,2.93919,0,0.550783,5.32224,1.02401e+06,0,0,0,0,4.96605e+06,93187.9,0,99.3022,98.274,3.15699,0,0,1.71126,1.71126,0,1.32207,2.96352,5.84248e+08,0,0,0,0,5.00382e+06,63028.9,0
79.6775,85.139,1.83659,0,0,3.07872,3.07872,0,0.550803,5.32224,1.12162e+06,0,0,0,0,5.20181e+06,97612,0,99.2499,98.274,2.64564,0,0,1.80384,1.80384,0,1.32212,2.96352,5.84314e+08,0,0,0,0,5.27455e+06,66439,0
78.0847,85.139,1.63573,0,0,3.07884,3.07884,0,0.576953,5.32224,1.21923e+06,0,0,0,0,5.202e+06,97615.5,0,99.143,98.274,2.42698,0,0,1.80391,1.80391,0,1.39365,2.96352,5.84381e+08,0,0,0,0,5.27474e+06,66441.4,0
76.7191,85.139,1.53987,0.01,0,2.77655,3.07895,0,0.576974,5.32224,855127,0,0,0,0,4.69125e+06,-364106,0,98.7976,98.274,2.33221,0,0,2.10638,1.80398,0,1.3937,2.96352,5.85331e+08,0,0,0,0,6.15917e+06,950680,0
75.2765,85.139,1.452,0.01,0,2.77666,3.07906,0,0.520325,5.32224,491025,0,0,0,0,4.69144e+06,-364102,0,98.3889,98.274,2.19835,0,0,2.10644,1.80404,0,1.62739,2.96352,5.86282e+08,0,0,0,0,6.15936e+06,950682,0
73.8425,85.139,1.41294,0.01,0,2.77677,3.07917,0,0.520346,5.32224,126927,0,0,0,0,4.69163e+06,-364098,0,97.9918,98.274,2.05701,0,0,2.10651,1.80411,0,1.62744,2.96352,5.87233e+08,0,0,0,0,6.15955e+06,950685,0
72.4265,85.139,1.38729,0.01,0,2.7493,3.0517,0,0.520367,5.32224,0,0,0,0,0,4.64522e+06,-364969,238043,97.5911,98.274,2.058,0,0,2.15743,1.85503,0,1.62749,2.96352,5.88185e+08,0,0,0,0,6.30847e+06,952560,0
70.9707,85.139,1.31918,0.02,0,2.74942,3.05182,0,0.51522,5.32224,0,0,0,0,0,4.64541e+06,-364966,364966,97.0671,98.274,2.02123,0,0,2.1575,1.8551,0,1.66683,2.96352,5.89138e+08,0,0,0,0,6.30866e+06,952563,0
69.3755,85.139,1.14695,0.02,0,2.74953,3.05193,0,0.51524,5.32224,0,0,0,0,0,4.6456e+06,-364962,364962,96.497,98.274,1.90241,0,0,2.15757,1.85517,0,1.66689,2.96352,5.9009e+08,0,0,0,0,6.30886e+06,952565,0
67.8147,85.139,1.16029,0.02,0,2.74964,3.05204,0,0.515261,5.32224,0,0,0,0,0,4.64579e+06,-364959,364959,95.7746,98.274,1.86423,0,0,2.15764,1.85524,0,1.66694,2.96352,5.91043e+08,0,0,0,0,6.30906e+06,952568,0
66.1544,85.139,1.09797,0.02,0,2.82098,3.12338,0,0.515282,5.32224,0,0,0,0,0,4.76633e+06,-362697,362697,94.9426,98.274,1.69017,0,0,2.20304,1.90064,0,1.66699,2.96352,5.91997e+08,0,0,0,0,6.44182e+06,954240,0
64.4197,85.139,1.00552,0.02,0,2.82109,3.12349,0,0.528652,5.32224,0,0,0,0,0,4.76652e+06,-362693,362693,94.1592,98.274,1.58237,0,0,2.20311,1.90071,0,1.70207,2.96352,5.92952e+08,0,0,0,0,6.44202e+06,954243,0
62.5803,85.139,0.86889,0.02,0,2.82121,3.12361,0,0.528673,5.32224,0,0,0,0,0,4.76671e+06,-362690,362690,93.3387,98.274,1.56985,0,0,2.20318,1.90078,0,1.70212,2.96352,5.93906e+08,0,0,0,0,6.44222e+06,954245,0
60.6411,85.139,0.756275,0.02,0,2.82132,3.12372,0,0.528694,5.32224,0,0,0,0,0,4.7669e+06,-362686,362686,92.38,98.274,1.51332,0,0,2.20325,1.90085,0,1.70217,2.96352,5.9486e+08,0,0,0,0,6.44243e+06,954248,0
58.6854,85.139,0.846543,0.02,0,3.03006,3.33246,0,0.528716,5.32224,0,0,0,0,0,5.11959e+06,-356068,356068,91.5113,98.274,1.29454,0,0,2.36698,2.06458,0,1.70223,2.96352,5.9582e+08,0,0,0,0,6.92118e+06,960278,0
56.8492,85.139,0.952756,0.02,0,3.03018,3.33258,0,0.567834,5.32224,0,0,0,0,0,5.1198e+06,-356064,356064,90.4026,98.274,1.58227,0,0,2.36705,2.06465,0,1.82873,2.96352,5.96781e+08,0,0,0,0,6.9214e+06,960281,0
54.8461,85.139,0.766264,0.02,0,3.0303,3.3327,0,0.567856,5.32224,0,0,0,0,0,5.12e+06,-356060,356060,89.7882,98.274,1.15327,0,0,2.36713,2.06473,0,1.82878,2.96352,5.97741e+08,0,0,0,0,6.92162e+06,960284,0
53.037,85.139,0.928669,0.02,0,3.03043,3.33283,0,0.567879,5.32224,0,0,0,0,0,5.12021e+06,-356056,356056,88.9708,98.274,1.98101,0,0,2.3672,2.0648,0,1.82884,2.96352,5.98701e+08,0,0,0,0,6.92184e+06,960287,0
51.2165,85.139,0.894254,0.03,0,3.03055,3.33295,0,0.567902,5.32224,0,0,0,0,0,5.12041e+06,-356052,356052,88.4073,98.274,1.51668,0,0,2.36728,2.06488,0,1.8289,2.96352,5.99661e+08,0,0,0,0,6.92206e+06,960289,0
49.3751,85.139,0.769094,0.04,0,2.92897,3.23137,0,0.567925,5.32224,0,0,0,0,0,4.94879e+06,-359273,359273,87.6488,98.274,2.37877,0,0,2.268,1.9656,0,1.82896,2.96352,6.00618e+08,0,0,0,0,6.63176e+06,956633,0
47.4562,85.139,0.664044,0.05,0,2.92909,3.23149,0,0.54889,5.32224,0,0,0,0,0,4.94899e+06,-359269,359269,86.7329,98.274,1.37212,0,0,2.26807,1.96567,0,1.75226,2.96352,6.01575e+08,0,0,0,0,6.63197e+06,956635,0
45.5818,85.139,0.689395,0.05,0,2.92921,3.23161,0,0.548912,5.32224,0,0,0,0,0,4.94919e+06,-359265,359265,86.1027,98.274,1.33536,0,0,2.26814,1.96574,0,1.75231,2.96352,6.02531e+08,0,0,0,0,6.63218e+06,956638,0
44.2621,85.139,1.33271,0.07,0,2.92933,3.23173,0,0.548934,5.32224,0,0,0,0,0,4.94939e+06,-359262,359262,85.2381,98.274,2.06697,0,0,2.26821,1.96581,0,1.75237,2.96352,6.03488e+08,0,0,0,0,6.63239e+06,956641,0
42.7042,85.139,1.00054,0.08,0,2.84596,3.14836,0,0.548956,5.32224,0,0,0,0,0,4.80853e+06,-361905,361905,84.4952,98.274,1.15331,0,0,2.17783,1.87543,0,1.75242,2.96352,6.04441e+08,0,0,0,0,6.36812e+06,953312,0
41.037,85.139,0.848388,0.08,0,2.84607,3.14847,0,0.533332,5.32224,0,0,0,0,0,4.80872e+06,-361901,361901,84.1311,98.274,1.36279,0,0,2.1779,1.8755,0,1.68259,2.96352,6.05395e+08,0,0,0,0,6.36832e+06,953314,0
41.075,85.139,2.63106,0.08,0,2.84619,3.14859,0,0.533354,5.32224,0,0,0,0,0,4.80892e+06,-361898,361898,84.0584,98.274,4.15792,0,0,2.17797,1.87557,0,1.68265,2.96352,6.06348e+08,0,0,0,0,6.36852e+06,953317,0
40.6485,85.139,2.15865,0.08,0,2.8463,3.1487,0,0.533375,5.32224,0,0,0,0,0,4.80911e+06,-361894,361894,84.0928,98.274,2.3745,0,0,2.17804,1.87564,0,1.6827,2.96352,6.07301e+08,0,0,0,0,6.36872e+06,953319,0
41.7323,85.139,3.65681,0.1,0,2.60927,2.91167,0,0.533397,5.32224,0,0,0,0,0,4.40863e+06,-369409,369409,84.5769,98.274,5.84152,0,0,1.9897,1.6873,0,1.68275,2.96352,6.08248e+08,0,0,0,0,5.818e+06,946382,0
41.6177,85.139,2.364,0.11,0,2.60938,2.91178,0,0.488978,5.32224,0,0,0,0,0,4.40881e+06,-369406,369406,84.5622,98.274,3.35704,0,0,1.98976,1.68736,0,1.53724,2.96352,6.09194e+08,0,0,0,0,5.81818e+06,946385,0
41.9531,85.139,2.82806,0.11,0,2.60949,2.91189,0,0.488998,5.32224,0,0,0,0,0,4.40899e+06,-369402,369402,84.5743,98.274,3.91758,0,0,1.98982,1.68742,0,1.53729,2.96352,6.1014e+08,0,0,0,0,5.81836e+06,946387,0
42.355,85.139,3.00722,0.1,0,2.60959,2.91199,0,0.489018,5.32224,0,0,0,0,0,4.40917e+06,-369399,369399,84.7241,98.274,4.21525,0,0,1.98988,1.68748,0,1.53734,2.96352,6.11087e+08,0,0,0,0,5.81854e+06,946389,0
43.5516,85.139,3.88717,0.1,0,2.6097,2.9121,0,0.489038,5.32224,0,0,0,0,0,4.40934e+06,-369396,369396,84.8199,98.274,3.55986,0,0,1.98994,1.68754,0,1.53738,2.96352,6.12033e+08,0,0,0,0,5.81872e+06,946391,0
44.2904,85.139,3.44908,0.11,0,2.70103,3.00343,0,0.489057,5.32224,0,0,0,0,0,4.56366e+06,-366500,366500,85.1925,98.274,4.25687,0,0,2.04457,1.74217,0,1.53743,2.96352,6.12982e+08,0,0,0,0,5.97845e+06,948403,0
46.4109,85.139,4.92352,0.12,0,2.70113,3.00353,0,0.506173,5.32224,0,0,0,0,0,4.56382e+06,-366497,366497,86.0386,98.274,5.18764,0,0,2.04463,1.74223,0,1.57964,2.96352,6.1393e+08,0,0,0,0,5.97861e+06,948405,0
49.6303,85.139,6.27661,0.11,0,2.70122,3.00362,0,0.506191,5.32224,0,0,0,0,0,4.56398e+06,-366494,366494,87.5289,98.274,7.56998,0,0,2.04468,1.74228,0,1.57968,2.96352,6.14878e+08,0,0,0,0,5.97877e+06,948407,0
52.3574,85.139,5.83194,0.11,0,2.70131,3.00371,0,0.506209,5.32224,0,0,0,0,0,4.56414e+06,-366491,366491,88.3633,98.274,5.63693,0,0,2.04473,1.74233,0,1.57972,2.96352,6.15827e+08,0,0,0,0,5.97893e+06,948409,0
53.203,85.139,4.00538,0.1,0,2.99439,3.29679,0,0.506226,5.32224,0,0,0,0,0,5.05933e+06,-357199,357199,88.746,98.274,3.12782,0,0,2.24966,1.94726,0,1.57976,2.96352,6.16783e+08,0,0,0,0,6.57813e+06,955957,0
52.8172,85.139,2.793,0.1,0,2.9945,3.2969,0,0.561149,5.32224,0,0,0,0,0,5.0595e+06,-357195,357195,89.5768,98.274,4.49692,0,0,2.24972,1.94732,0,1.73809,2.96352,6.17739e+08,0,0,0,0,6.57831e+06,955959,0
53.3877,85.139,3.88002,0.09,0,2.9946,3.297,0,0.561169,5.32224,0,0,0,0,0,5.05967e+06,-357192,357192,89.8761,98.274,3.65831,0,0,2.24978,1.94738,0,1.73813,2.96352,6.18695e+08,0,0,0,0,6.57849e+06,955962,0
55.3782,85.139,5.31286,0.1,0,2.9947,3.2971,0,0.561188,5.32224,0,0,0,0,0,5.05985e+06,-357189,357189,90.3772,98.274,5.23702,0,0,2.24984,1.94744,0,1.73818,2.96352,6.19651e+08,0,0,0,0,6.57867e+06,955964,0
58.2535,85.139,6.00587,0.08,0,2.57686,2.87926,0,0.561207,5.32224,0,0,0,0,0,4.35387e+06,-370437,370437,91.5296,98.274,5.61095,0,0,1.97493,1.67253,0,1.73823,2.96352,6.20597e+08,0,0,0,0,5.77482e+06,945838,0
60.8259,85.139,5.71953,0.08,0,2.57695,2.87935,0,0.482904,5.32224,0,0,0,0,0,4.35402e+06,-370434,370434,92.7308,98.274,5.9102,0,0,1.97498,1.67258,0,1.52583,2.96352,6.21542e+08,0,0,0,0,5.77497e+06,945840,0
63.422,85.139,5.74415,0.06,0,2.57704,2.87944,0,0.482921,5.32224,0,0,0,0,0,4.35417e+06,-370431,370431,93.6993,98.274,5.25845,0,0,1.97504,1.67264,0,1.52587,2.96352,6.22488e+08,0,0,0,0,5.77513e+06,945842,0
67.1157,85.139,7.01198,0.06,0,2.57713,2.87953,0,0.482938,5.32224,0,0,0,0,0,4.35432e+06,-370428,370428,95.78,98.274,7.46802,0,0,1.97509,1.67269,0,1.52591,2.96352,6.23434e+08,0,0,0,0,5.77528e+06,945844,0
68.9779,85.139,5.04914,0.04,0,2.57722,2.87962,0,0.482955,5.32224,0,0,0,0,0,4.35448e+06,-370425,370425,96.683,98.274,4.87764,0,0,1.97514,1.67274,0,1.52595,2.96352,6.2438e+08,0,0,0,0,5.77543e+06,945846,0
71.0181,85.139,5.45147,0.02,0,2.68253,2.98493,0,0.482972,5.32224,0,0,0,0,0,4.53241e+06,-367086,367086,97.9929,98.274,6.41782,0,0,2.04247,1.74007,0,1.52599,2.96352,6.25328e+08,0,0,0,0,5.97231e+06,948326,0
73.7968,85.139,6.1284,0.02,0,2.68263,2.98503,0,0.502707,5.32224,0,0,0,0,0,4.53256e+06,-367083,367083,98.7782,98.274,5.71143,0,0,2.04253,1.74013,0,1.57801,2.96352,6.26277e+08,0,0,0,0,5.97247e+06,948328,0
77.3402,85.139,6.82811,0.01,0,2.68272,2.98512,0,0.502724,5.32224,0,0,0,0,0,4.53272e+06,-367080,367080,99.3022,98.274,4.96479,0,0,2.04258,1.74018,0,1.57806,2.96352,6.27225e+08,0,0,0,0,5.97263e+06,948330,0
79.1624,85.139,4.99714,0.01,0,2.68281,2.98521,0,0.502742,5.32224,0,0,0,0,0,4.53288e+06,-367077,367077,99.3022,98.274,4.939,0,0,2.04263,1.74023,0,1.5781,2.96352,6.28173e+08,0,0,0,0,5.97279e+06,948332,0
79.8105,85.139,3.94521,0,0,2.94416,2.94416,0,0.502759,5.32224,93345.7,0,0,0,0,4.97445e+06,93345.7,0,99.3022,98.274,4.28266,0,0,1.71416,1.71416,0,1.57814,2.96352,6.28236e+08,0,0,0,0,5.0123e+06,63135.6,0
80.2752,85.139,3.74015,0,0,2.94425,2.94425,0,0.551736,5.32224,186694,0,0,0,0,4.97461e+06,93348.6,0,99.3022,98.274,4.07999,0,0,1.71421,1.71421,0,1.32436,2.96352,6.28299e+08,0,0,0,0,5.01245e+06,63137.6,0
80.5962,85.139,3.56862,0,0,2.94435,2.94435,0,0.551753,5.32224,280046,0,0,0,0,4.97477e+06,93351.5,0,99.3022,98.274,3.88401,0,0,1.71426,1.71426,0,1.3244,2.96352,6.28363e+08,0,0,0,0,5.01261e+06,63139.5,0
80.7527,85.139,3.3635,0,0,2.94444,2.94444,0,0.55177,5.32224,373400,0,0,0,0,4.97492e+06,93354.4,0,99.3022,98.274,3.64973,0,0,1.71432,1.71432,0,1.32444,2.96352,6.28426e+08,0,0,0,0,5.01277e+06,63141.5,0
80.7245,85.139,3.27269,0,0,3.08421,3.08421,0,0.551788,5.32224,471186,0,0,0,0,5.21108e+06,97785.9,0,99.3022,98.274,3.47354,0,0,1.80706,1.80706,0,1.32448,2.96352,6.28492e+08,0,0,0,0,5.28395e+06,66557.4,0
80.5107,85.139,3.06978,0,0,3.08431,3.08431,0,0.577981,5.32224,568975,0,0,0,0,5.21124e+06,97789,0,99.3022,98.274,3.13676,0,0,1.80711,1.80711,0,1.39613,2.96352,6.28559e+08,0,0,0,0,5.28411e+06,66559.4,0
80.1876,85.139,2.90269,0,0,3.0844,3.0844,0,0.577999,5.32224,666767,0,0,0,0,5.21141e+06,97792.1,0,99.3022,98.274,2.77083,0,0,1.80717,1.80717,0,1.39618,2.96352,6.28625e+08,0,0,0,0,5.28428e+06,66561.5,0
79.7037,85.139,2.69737,0,0,3.0845,3.0845,0,0.578017,5.32224,764562,0,0,0,0,5.21157e+06,97795.1,0,99.3022,98.274,2.62598,0,0,1.80723,1.80723,0,1.39622,2.96352,6.28692e+08,0,0,0,0,5.28444e+06,66563.6,0
78.5488,85.139,2.01066,0,0,3.0846,3.0846,0,0.578035,5.32224,862361,0,0,0,0,5.21173e+06,97798.2,0,99.0631,98.274,2.44058,0,0,1.80728,1.80728,0,1.39626,2.96352,6.28759e+08,0,0,0,0,5.28461e+06,66565.7,0
77.2874,85.139,1.60652,0.01,0,2.75466,3.05706,0,0.578053,5.32224,497561,0,0,0,0,4.65428e+06,-364799,0,98.5276,98.274,2.07915,0,0,2.16069,1.85829,0,1.39631,2.96352,6.29711e+08,0,0,0,0,6.31799e+06,952680,0
75.9074,85.139,1.46757,0.01,0,2.75476,3.05716,0,0.516224,5.32224,132765,0,0,0,0,4.65444e+06,-364796,0,97.8335,98.274,1.99823,0,0,2.16075,1.85835,0,1.66935,2.96352,6.30664e+08,0,0,0,0,6.31816e+06,952683,0
74.4928,85.139,1.41349,0.01,0,2.75486,3.05726,0,0.516242,5.32224,0,0,0,0,0,4.6546e+06,-364793,232028,97.2295,98.274,1.81319,0,0,2.16081,1.85841,0,1.6694,2.96352,6.31617e+08,0,0,0,0,6.31833e+06,952685,0
73.1118,85.139,1.42551,0.01,0,2.75495,3.05735,0,0.51626,5.32224,0,0,0,0,0,4.65477e+06,-364790,364790,96.8063,98.274,1.88618,0,0,2.16087,1.85847,0,1.66944,2.96352,6.32569e+08,0,0,0,0,6.3185e+06,952687,0
71.8546,85.139,1.58876,0.02,0,2.8264,3.1288,0,0.516278,5.32224,0,0,0,0,0,4.77549e+06,-362525,362525,96.3329,98.274,2.21676,0,0,2.20634,1.90394,0,1.66949,2.96352,6.33524e+08,0,0,0,0,6.45147e+06,954362,0
70.4367,85.139,1.41289,0.02,0,2.8265,3.1289,0,0.529668,5.32224,0,0,0,0,0,4.77565e+06,-362522,362522,95.7795,98.274,2.08714,0,0,2.2064,1.904,0,1.70462,2.96352,6.34478e+08,0,0,0,0,6.45164e+06,954364,0
68.9092,85.139,1.28672,0.02,0,2.8266,3.129,0,0.529686,5.32224,0,0,0,0,0,4.77582e+06,-362519,362519,95.2028,98.274,1.98147,0,0,2.20646,1.90406,0,1.70466,2.96352,6.35432e+08,0,0,0,0,6.45182e+06,954366,0
67.2261,85.139,1.09965,0.02,0,2.8267,3.1291,0,0.529704,5.32224,0,0,0,0,0,4.77598e+06,-362516,362516,94.5935,98.274,1.96303,0,0,2.20652,1.90412,0,1.70471,2.96352,6.36387e+08,0,0,0,0,6.45199e+06,954368,0
65.0982,85.139,0.799965,0.02,0,3.03578,3.33818,0,0.529723,5.32224,0,0,0,0,0,5.12925e+06,-355886,355886,93.8996,98.274,1.8735,0,0,2.37052,2.06812,0,1.70476,2.96352,6.37347e+08,0,0,0,0,6.93154e+06,960409,0
62.9834,85.139,0.787529,0.02,0,3.03588,3.33828,0,0.568905,5.32224,0,0,0,0,0,5.12943e+06,-355883,355883,93.3585,98.274,1.82449,0,0,2.37058,2.06818,0,1.83146,2.96352,6.38308e+08,0,0,0,0,6.93173e+06,960411,0
61.2448,85.139,1.16248,0.02,0,3.03599,3.33839,0,0.568925,5.32224,0,0,0,0,0,5.1296e+06,-355880,355880,92.8938,98.274,2.15285,0,0,2.37065,2.06825,0,1.83151,2.96352,6.39268e+08,0,0,0,0,6.93192e+06,960413,0
59.9713,85.139,1.66092,0.02,0,3.03609,3.33849,0,0.568944,5.32224,0,0,0,0,0,5.12978e+06,-355877,355877,92.578,98.274,2.38945,0,0,2.37071,2.06831,0,1.83156,2.96352,6.40228e+08,0,0,0,0,6.93211e+06,960416,0
58.2933,85.139,1.24729,0.02,0,3.0362,3.3386,0,0.568964,5.32224,0,0,0,0,0,5.12996e+06,-355873,355873,92.1071,98.274,2.07673,0,0,2.37078,2.06838,0,1.83161,2.96352,6.41189e+08,0,0,0,0,6.9323e+06,960418,0
56.775,85.139,1.30617,0.03,0,2.93443,3.23683,0,0.568983,5.32224,0,0,0,0,0,4.95802e+06,-359100,359100,91.6102,98.274,1.89983,0,0,2.27132,1.96892,0,1.83166,2.96352,6.42146e+08,0,0,0,0,6.64148e+06,956755,0
55.864,85.139,1.8878,0.03,0,2.93454,3.23694,0,0.549913,5.32224,0,0,0,0,0,4.95819e+06,-359096,359096,91.2492,98.274,2.35857,0,0,2.27138,1.96898,0,1.75482,2.96352,6.43102e+08,0,0,0,0,6.64166e+06,956757,0
55.1419,85.139,2.17712,0.02,0,2.93464,3.23704,0,0.549932,5.32224,0,0,0,0,0,4.95836e+06,-359093,359093,91.1795,98.274,3.09962,0,0,2.27144,1.96904,0,1.75487,2.96352,6.44059e+08,0,0,0,0,6.64184e+06,956760,0
54.1072,85.139,1.79354,0.02,0,2.93474,3.23714,0,0.549951,5.32224,0,0,0,0,0,4.95853e+06,-359090,359090,90.9517,98.274,2.71253,0,0,2.27151,1.96911,0,1.75492,2.96352,6.45016e+08,0,0,0,0,6.64202e+06,956762,0
53.0622,85.139,1.6855,0.04,0,2.85121,3.15361,0,0.54997,5.32224,0,0,0,0,0,4.81741e+06,-361738,361738,90.3929,98.274,2.11878,0,0,2.18097,1.87857,0,1.75496,2.96352,6.45969e+08,0,0,0,0,6.37728e+06,953427,0
52.4378,85.139,2.21218,0.03,0,2.85131,3.15371,0,0.534317,5.32224,0,0,0,0,0,4.81758e+06,-361735,361735,89.9591,98.274,1.8387,0,0,2.18102,1.87862,0,1.68501,2.96352,6.46923e+08,0,0,0,0,6.37745e+06,953429,0
51.51,85.139,1.87569,0.04,0,2.85141,3.15381,0,0.534336,5.32224,0,0,0,0,0,4.81774e+06,-361732,361732,89.5871,98.274,2.16487,0,0,2.18108,1.87868,0,1.68506,2.96352,6.47876e+08,0,0,0,0,6.37762e+06,953431,0
54.2788,85.139,5.81771,0.05,0,2.85151,3.15391,0,0.534354,5.32224,0,0,0,0,0,4.81791e+06,-361729,361729,90.214,98.274,6.55407,0,0,2.18114,1.87874,0,1.6851,2.96352,6.4883e+08,0,0,0,0,6.37779e+06,953434,0
57.5315,85.139,6.08379,0.05,0,2.61408,2.91648,0,0.534373,5.32224,0,0,0,0,0,4.41674e+06,-369257,369257,90.9824,98.274,5.71228,0,0,1.99248,1.69008,0,1.68515,2.96352,6.49776e+08,0,0,0,0,5.82614e+06,946485,0
