0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.59345,0,0.1,3.03587,3.03587,0,0.576865,5.32224,1.80278e+07,0,0,0,0,4.78594e+06,89808.3,0,99.3022,98.274,5.65851,0,1,1.76755,1.76755,0,1.38641,2.96352,9.12983e+08,0,0,0,0,4.82235e+06,60743,0
85.139,85.139,4.47134,0,0.1,3.0359,3.0359,0,0.568922,5.32224,1.81176e+07,0,0,0,0,4.786e+06,89809.3,0,99.3022,98.274,5.45291,0,1,1.76757,1.76757,0,1.36561,2.96352,9.13044e+08,0,0,0,0,4.82241e+06,60743.7,0
85.139,85.139,4.14085,0,0.1,3.03594,3.03594,0,0.568928,5.32224,1.82075e+07,0,0,0,0,4.78606e+06,89810.4,0,99.3022,98.274,6.21946,0,1,1.76759,1.76759,0,1.36562,2.96352,9.13105e+08,0,0,0,0,4.82247e+06,60744.5,0
85.139,85.139,3.89999,0,0.1,3.03598,3.03598,0,0.568935,5.32224,1.82973e+07,0,0,0,0,4.78612e+06,89811.5,0,99.3022,98.274,5.93013,0,1,1.76761,1.76761,0,1.36564,2.96352,9.13166e+08,0,0,0,0,4.82253e+06,60745.2,0
85.139,85.139,3.57347,0,0.1,3.18003,3.18003,0,0.568942,5.32224,1.83913e+07,0,0,0,0,5.01322e+06,94073,0,99.3022,98.274,4.75331,0,1,1.8632,1.8632,0,1.36566,2.96352,9.1323e+08,0,0,0,0,5.08332e+06,64030.2,0
84.7846,85.139,3.06471,0,0.1,3.18007,3.18007,0,0.595938,5.32224,1.84854e+07,0,0,0,0,5.01328e+06,94074.2,0,99.3022,98.274,3.86513,0,1,1.86322,1.86322,0,1.43951,2.96352,9.13294e+08,0,0,0,0,5.08338e+06,64031,0
84.2394,85.139,2.83195,0,0.1,3.18011,3.18011,0,0.595945,5.32224,1.85795e+07,0,0,0,0,5.01334e+06,94075.3,0,99.3022,98.274,3.88693,0,1,1.86325,1.86325,0,1.43953,2.96352,9.13358e+08,0,0,0,0,5.08344e+06,64031.7,0
83.6147,85.139,2.74055,0,0.1,3.18015,3.18015,0,0.595953,5.32224,1.86736e+07,0,0,0,0,5.0134e+06,94076.4,0,99.3022,98.274,3.88385,0,1,1.86327,1.86327,0,1.43954,2.96352,9.13422e+08,0,0,0,0,5.0835e+06,64032.5,0
82.8785,85.139,2.60651,0,0.1,3.18019,3.18019,0,0.59596,5.32224,1.87676e+07,0,0,0,0,5.01346e+06,94077.6,0,99.0432,98.274,3.36393,0,1,1.86329,1.86329,0,1.43956,2.96352,9.13486e+08,0,0,0,0,5.08356e+06,64033.3,0
82.3279,85.139,2.70882,0,0.1,3.15174,3.15174,0,0.595967,5.32224,1.88609e+07,0,0,0,0,4.96862e+06,93236.1,0,98.9139,98.274,2.22012,0,1,1.91584,1.91584,0,1.43958,2.96352,9.13552e+08,0,0,0,0,5.22694e+06,65839.2,0
81.4948,85.139,2.42814,0,0.1,3.15178,3.15178,0,0.590636,5.32224,1.89541e+07,0,0,0,0,4.96868e+06,93237.2,0,98.7588,98.274,2.03213,0,1,1.91587,1.91587,0,1.48018,2.96352,9.13617e+08,0,0,0,0,5.227e+06,65840,0
80.4689,85.139,2.22628,0,0.1,3.15182,3.15182,0,0.590644,5.32224,1.90474e+07,0,0,0,0,4.96874e+06,93238.3,0,98.5475,98.274,2.01467,0,1,1.91589,1.91589,0,1.4802,2.96352,9.13683e+08,0,0,0,0,5.22706e+06,65840.8,0
79.3903,85.139,2.15118,0,0.1,3.15186,3.15186,0,0.590651,5.32224,1.91406e+07,0,0,0,0,4.96879e+06,93239.5,0,98.3069,98.274,1.93721,0,1,1.91591,1.91591,0,1.48022,2.96352,9.13749e+08,0,0,0,0,5.22713e+06,65841.6,0
78.4225,85.139,2.28827,0,0.1,3.22545,3.22545,0,0.590658,5.32224,1.9236e+07,0,0,0,0,5.08482e+06,95416.6,0,97.9353,98.274,1.84949,0,1,1.96275,1.96275,0,1.48023,2.96352,9.13817e+08,0,0,0,0,5.35492e+06,67451.3,0
77.4792,85.139,2.29851,0,0.1,3.22549,3.22549,0,0.60445,5.32224,1.93314e+07,0,0,0,0,5.08488e+06,95417.8,0,97.4284,98.274,1.8805,0,1,1.96278,1.96278,0,1.51642,2.96352,9.13884e+08,0,0,0,0,5.35498e+06,67452.1,0
76.2615,85.139,2.01189,0,0.1,3.22553,3.22553,0,0.604457,5.32224,1.94268e+07,0,0,0,0,5.08494e+06,95418.9,0,96.9146,98.274,1.74099,0,1,1.9628,1.9628,0,1.51644,2.96352,9.13952e+08,0,0,0,0,5.35505e+06,67452.9,0
74.9088,85.139,1.85748,0,0.1,3.22557,3.22557,0,0.604464,5.32224,1.95223e+07,0,0,0,0,5.085e+06,95420.1,0,96.3035,98.274,1.68882,0,1,1.96282,1.96282,0,1.51646,2.96352,9.14019e+08,0,0,0,0,5.35511e+06,67453.7,0
73.0326,85.139,1.47793,0,0.1,3.44103,3.44103,0,0.604472,5.32224,1.96241e+07,0,0,0,0,5.42467e+06,101794,0,95.3614,98.274,1.5319,0,1,2.13184,2.13184,0,1.51648,2.96352,9.14092e+08,0,0,0,0,5.81623e+06,73262.1,0
71.0772,85.139,1.3622,0,0.1,3.44107,3.44107,0,0.64485,5.32224,1.97259e+07,0,0,0,0,5.42474e+06,101795,0,94.3414,98.274,1.17233,0,1,2.13187,2.13187,0,1.64706,2.96352,9.14165e+08,0,0,0,0,5.8163e+06,73263,0
68.9802,85.139,1.21897,0,0.1,3.44112,3.44112,0,0.644857,5.32224,1.98277e+07,0,0,0,0,5.4248e+06,101796,0,93.378,98.274,1.12509,0,1,2.13189,2.13189,0,1.64708,2.96352,9.14239e+08,0,0,0,0,5.81637e+06,73263.9,0
66.9275,85.139,1.23314,0,0.1,3.44116,3.44116,0,0.644865,5.32224,1.99294e+07,0,0,0,0,5.42487e+06,101798,0,92.6037,98.274,1.22489,0,1,2.13192,2.13192,0,1.6471,2.96352,9.14312e+08,0,0,0,0,5.81644e+06,73264.8,0
64.905,85.139,1.24459,0,0.1,3.4412,3.4412,0,0.644873,5.32224,2.00312e+07,0,0,0,0,5.42493e+06,101799,0,91.4801,98.274,1.41288,0,1,2.13194,2.13194,0,1.64712,2.96352,9.14385e+08,0,0,0,0,5.81651e+06,73265.6,0
62.6994,85.139,0.977858,0,0.1,3.33624,3.33624,0,0.644881,5.32224,2.01299e+07,0,0,0,0,5.25948e+06,98694.1,0,90.6905,98.274,0.774395,0,1,2.02939,2.02939,0,1.64714,2.96352,9.14455e+08,0,0,0,0,5.53672e+06,69741.3,0
61.1684,85.139,1.62531,0,0.1,3.33628,3.33628,0,0.625212,5.32224,2.02286e+07,0,0,0,0,5.25954e+06,98695.3,0,89.6443,98.274,1.31432,0,1,2.02941,2.02941,0,1.56791,2.96352,9.14525e+08,0,0,0,0,5.53679e+06,69742.2,0
58.861,85.139,0.831002,0,0.1,3.33632,3.33632,0,0.62522,5.32224,2.03273e+07,0,0,0,0,5.2596e+06,98696.5,0,88.488,98.274,0.793272,0,1,2.02944,2.02944,0,1.56793,2.96352,9.14595e+08,0,0,0,0,5.53686e+06,69743,0
56.6047,85.139,0.830352,0,0.1,3.33636,3.33636,0,0.625227,5.32224,2.0426e+07,0,0,0,0,5.25967e+06,98697.7,0,87.6692,98.274,0.737438,0,1,2.02946,2.02946,0,1.56794,2.96352,9.14664e+08,0,0,0,0,5.53692e+06,69743.9,0
54.572,85.139,1.09284,0,0.1,3.25022,3.25022,0,0.625235,5.32224,2.05222e+07,0,0,0,0,5.12386e+06,96149.2,0,86.8939,98.274,1.14356,0,1,1.93611,1.93611,0,1.56796,2.96352,9.14731e+08,0,0,0,0,5.28223e+06,66535.8,0
52.2543,85.139,0.752401,0,0.1,3.25026,3.25026,0,0.609091,5.32224,2.06183e+07,0,0,0,0,5.12392e+06,96150.4,0,86.2727,98.274,1.08466,0,1,1.93613,1.93613,0,1.49584,2.96352,9.14797e+08,0,0,0,0,5.2823e+06,66536.6,0
50.2276,85.139,1.03585,0,0.1,3.2503,3.2503,0,0.609098,5.32224,2.07145e+07,0,0,0,0,5.12398e+06,96151.6,0,85.8154,98.274,1.45521,0,1,1.93616,1.93616,0,1.49586,2.96352,9.14864e+08,0,0,0,0,5.28236e+06,66537.4,0
48.753,85.139,1.6171,0,0.1,3.25033,3.25033,0,0.609105,5.32224,2.08106e+07,0,0,0,0,5.12404e+06,96152.7,0,85.7315,98.274,1.83203,0,1,1.93618,1.93618,0,1.49588,2.96352,9.1493e+08,0,0,0,0,5.28242e+06,66538.2,0
48.6547,85.139,2.83495,0,0.1,3.00558,3.00558,0,0.609113,5.32224,2.08995e+07,0,0,0,0,4.7382e+06,88912.4,0,85.5618,98.274,2.39308,0,1,1.74172,1.74172,0,1.49589,2.96352,9.1499e+08,0,0,0,0,4.75188e+06,59855.3,0
48.7652,85.139,3.12592,0,0.1,3.00562,3.00562,0,0.563246,5.32224,2.09885e+07,0,0,0,0,4.73826e+06,88913.5,0,85.0381,98.274,1.52354,0,1,1.74174,1.74174,0,1.34565,2.96352,9.1505e+08,0,0,0,0,4.75194e+06,59856.1,0
48.6526,85.139,2.8479,0,0.1,3.00566,3.00566,0,0.563253,5.32224,2.10774e+07,0,0,0,0,4.73832e+06,88914.5,0,84.423,98.274,1.43976,0,1,1.74176,1.74176,0,1.34567,2.96352,9.1511e+08,0,0,0,0,4.75199e+06,59856.8,0
49.2628,85.139,3.59112,0,0.1,3.00569,3.00569,0,0.56326,5.32224,2.11663e+07,0,0,0,0,4.73837e+06,88915.6,0,83.9568,98.274,1.44397,0,1,1.74178,1.74178,0,1.34568,2.96352,9.1517e+08,0,0,0,0,4.75205e+06,59857.5,0
50.2155,85.139,3.94851,0,0.1,3.00573,3.00573,0,0.563267,5.32224,2.12552e+07,0,0,0,0,4.73843e+06,88916.7,0,83.8736,98.274,1.57928,0,1,1.7418,1.7418,0,1.3457,2.96352,9.1523e+08,0,0,0,0,4.75211e+06,59858.2,0
53.8985,85.139,6.86043,0,0.1,3.00573,3.00573,0,0.563274,5.32224,2.13441e+07,0,0,0,0,4.73843e+06,88916.7,0,84.5826,98.274,4.49397,0,1,1.7418,1.7418,0,1.34572,2.96352,9.1529e+08,0,0,0,0,4.75211e+06,59858.2,0
56.5281,85.139,5.88245,0,0.1,3.09992,3.09992,0,0.563274,5.32224,2.14358e+07,0,0,0,0,4.88692e+06,91703.2,0,85.2099,98.274,4.23513,0,1,1.79814,1.79814,0,1.34572,3.38688,9.15351e+08,0,0,0,1.04808e+07,4.90582e+06,61794.3,0
58.6184,85.139,5.35447,0,0.1,3.09994,3.09994,0,0.580926,5.32224,2.15275e+07,0,0,0,0,4.88696e+06,91703.8,0,85.7434,98.274,3.94493,0,1,1.79815,1.79815,0,1.38924,3.38688,9.15413e+08,0,0,0,0,4.90585e+06,61794.7,0
60.7536,85.139,5.4604,0,0.1,3.09996,3.09996,0,0.580929,5.32224,2.16192e+07,0,0,0,0,4.88699e+06,91704.4,0,86.2899,98.274,4.02767,0,1,1.79816,1.79816,0,1.38925,3.38688,9.15475e+08,0,0,0,0,4.90588e+06,61795.1,0
61.7454,85.139,4.34213,0,0.1,3.09998,3.09998,0,0.580933,5.32224,2.17109e+07,0,0,0,0,4.88702e+06,91704.9,0,87.2768,98.274,5.16642,0,1,1.79818,1.79818,0,1.38926,3.38688,9.15537e+08,0,0,0,0,4.90591e+06,61795.5,0
64.9595,85.139,6.89832,0,0.1,3.40237,3.40237,0,0.580937,5.32224,2.18116e+07,0,0,0,0,5.36372e+06,100650,0,87.8682,98.274,4.83871,0,1,2.00962,2.00962,0,1.38927,3.38688,9.15606e+08,0,0,0,0,5.48278e+06,69061.8,0
64.5399,85.139,3.14758,0,0.1,3.40239,3.40239,0,0.637604,5.32224,2.19122e+07,0,0,0,0,5.36376e+06,100651,0,87.9826,98.274,3.08865,0,1,2.00963,2.00963,0,1.55263,3.38688,9.15675e+08,0,0,0,0,5.48281e+06,69062.3,0
64.195,85.139,3.16424,0,0.1,3.40241,3.40241,0,0.637608,5.32224,2.20129e+07,0,0,0,0,5.36379e+06,100652,0,88.0049,98.274,2.90182,0,1,2.00964,2.00964,0,1.55264,3.38688,9.15744e+08,0,0,0,0,5.48285e+06,69062.7,0
65.6835,85.139,5.14792,0,0.1,3.40244,3.40244,0,0.637612,5.32224,2.21135e+07,0,0,0,0,5.36383e+06,100652,0,89.0393,98.274,5.44477,0,1,2.00966,2.00966,0,1.55265,3.38688,9.15813e+08,0,0,0,0,5.48288e+06,69063.2,0
70.0127,85.139,7.78395,0,0.1,2.97117,2.97117,0,0.637616,5.32224,2.22014e+07,0,0,0,0,4.68396e+06,87894.5,0,90.6763,98.274,6.23879,0,1,1.72592,1.72592,0,1.55266,3.38688,9.15872e+08,0,0,0,0,4.70878e+06,59312.4,0
72.0882,85.139,5.58393,0,0.1,2.97119,2.97119,0,0.556798,5.32224,2.22893e+07,0,0,0,0,4.68399e+06,87895,0,91.8384,98.274,4.98584,0,1,1.72593,1.72593,0,1.33345,3.38688,9.15932e+08,0,0,0,0,4.70881e+06,59312.8,0
73.6499,85.139,4.9857,0,0.1,2.97121,2.97121,0,0.556802,5.32224,2.23772e+07,0,0,0,0,4.68402e+06,87895.6,0,92.4283,98.274,3.72712,0,1,1.72594,1.72594,0,1.33346,3.38688,9.15991e+08,0,0,0,0,4.70884e+06,59313.2,0
75.4869,85.139,5.2631,0,0.1,2.97123,2.97123,0,0.556805,5.32224,2.24651e+07,0,0,0,0,4.68405e+06,87896.2,0,93.4049,98.274,4.73542,0,1,1.72595,1.72595,0,1.33346,3.38688,9.1605e+08,0,0,0,0,4.70887e+06,59313.6,0
77.2892,85.139,5.29436,0,0.1,2.97125,2.97125,0,0.556809,5.32224,2.2553e+07,0,0,0,0,4.68408e+06,87896.7,0,95.5673,98.274,6.09483,0,1,1.72597,1.72597,0,1.33347,3.38688,9.1611e+08,0,0,0,0,4.7089e+06,59314,0
78.4932,85.139,4.69099,0,0.1,3.07983,3.07983,0,0.556812,5.32224,2.26441e+07,0,0,0,0,4.85525e+06,91108.9,0,98.4378,98.274,7.18245,0,1,1.79539,1.79539,0,1.33348,3.38688,9.16171e+08,0,0,0,0,4.89832e+06,61699.9,0
79.3627,85.139,4.34727,0,0.1,3.07985,3.07985,0,0.577161,5.32224,2.27352e+07,0,0,0,0,4.85529e+06,91109.5,0,99.3022,98.274,7.62236,0,1,1.79541,1.79541,0,1.38712,3.38688,9.16233e+08,0,0,0,0,4.89835e+06,61700.3,0
79.7038,85.139,3.77691,0,0.1,3.07987,3.07987,0,0.577165,5.32224,2.28264e+07,0,0,0,0,4.85532e+06,91110.1,0,99.3022,98.274,6.9804,0,1,1.79542,1.79542,0,1.38713,3.38688,9.16295e+08,0,0,0,0,4.89838e+06,61700.7,0
79.3148,85.139,3.00902,0,0.1,3.07989,3.07989,0,0.577168,5.32224,2.29175e+07,0,0,0,0,4.85535e+06,91110.7,0,99.3022,98.274,3.73743,0,1,1.79543,1.79543,0,1.38714,3.38688,9.16356e+08,0,0,0,0,4.89841e+06,61701.1,0
78.7642,85.139,2.71713,0,0.1,3.03746,3.03746,0,0.577172,5.32224,2.30073e+07,0,0,0,0,4.78846e+06,89855.5,0,99.3022,98.274,3.42364,0,1,1.76848,1.76848,0,1.38715,3.38688,9.16417e+08,0,0,0,0,4.82489e+06,60775,0
78.1547,85.139,2.64882,0,0.1,3.03748,3.03748,0,0.569221,5.32224,2.30972e+07,0,0,0,0,4.78849e+06,89856.1,0,99.3022,98.274,3.86829,0,1,1.76849,1.76849,0,1.36633,3.38688,9.16478e+08,0,0,0,0,4.82492e+06,60775.4,0
77.5081,85.139,2.60164,0,0.1,3.0375,3.0375,0,0.569224,5.32224,2.3187e+07,0,0,0,0,4.78852e+06,89856.7,0,99.3022,98.274,3.53572,0,1,1.7685,1.7685,0,1.36634,3.38688,9.16539e+08,0,0,0,0,4.82495e+06,60775.8,0
76.676,85.139,2.37799,0,0.1,3.03752,3.03752,0,0.569228,5.32224,2.32769e+07,0,0,0,0,4.78855e+06,89857.2,0,99.3022,98.274,3.1223,0,1,1.76851,1.76851,0,1.36634,3.38688,9.16599e+08,0,0,0,0,4.82498e+06,60776.1,0
75.6369,85.139,2.24584,0,0.1,3.18163,3.18163,0,0.569232,5.32224,2.3371e+07,0,0,0,0,5.01574e+06,94120.4,0,99.2584,98.274,2.70608,0,1,1.86414,1.86414,0,1.36635,3.38688,9.16664e+08,0,0,0,0,5.08588e+06,64062.4,0
74.3407,85.139,1.96206,0,0.1,3.18165,3.18165,0,0.596238,5.32224,2.34651e+07,0,0,0,0,5.01577e+06,94121,0,99.2972,98.274,2.53309,0,1,1.86415,1.86415,0,1.44023,3.38688,9.16728e+08,0,0,0,0,5.08591e+06,64062.8,0
72.9866,85.139,1.84347,0,0.1,3.18168,3.18168,0,0.596242,5.32224,2.35593e+07,0,0,0,0,5.01581e+06,94121.6,0,99.1964,98.274,2.41887,0,1,1.86416,1.86416,0,1.44024,3.38688,9.16792e+08,0,0,0,0,5.08594e+06,64063.3,0
71.5492,85.139,1.74896,0,0.1,3.1817,3.1817,0,0.596246,5.32224,2.36534e+07,0,0,0,0,5.01584e+06,94122.2,0,99.254,98.274,2.29355,0,1,1.86418,1.86418,0,1.44025,3.38688,9.16856e+08,0,0,0,0,5.08598e+06,64063.7,0
70.2472,85.139,1.87697,0,0.1,3.18172,3.18172,0,0.59625,5.32224,2.37475e+07,0,0,0,0,5.01587e+06,94122.8,0,99.3022,98.274,3.61046,0,1,1.86419,1.86419,0,1.44026,3.38688,9.1692e+08,0,0,0,0,5.08601e+06,64064.1,0
68.868,85.139,1.76451,0,0.1,3.15324,3.15324,0,0.596254,5.32224,2.38408e+07,0,0,0,0,4.97098e+06,93280.4,0,99.3022,98.274,3.43806,0,1,1.91675,1.91675,0,1.44027,3.38688,9.16986e+08,0,0,0,0,5.22942e+06,65870.5,0
67.3518,85.139,1.61258,0,0.1,3.15326,3.15326,0,0.590917,5.32224,2.39341e+07,0,0,0,0,4.97101e+06,93281,0,99.3022,98.274,3.37011,0,1,1.91677,1.91677,0,1.48088,3.38688,9.17052e+08,0,0,0,0,5.22946e+06,65871,0
65.7113,85.139,1.46186,0,0.1,3.15328,3.15328,0,0.590921,5.32224,2.40273e+07,0,0,0,0,4.97104e+06,93281.6,0,99.3022,98.274,3.07043,0,1,1.91678,1.91678,0,1.48089,3.38688,9.17117e+08,0,0,0,0,5.22949e+06,65871.4,0
63.905,85.139,1.23888,0,0.1,3.1533,3.1533,0,0.590925,5.32224,2.41206e+07,0,0,0,0,4.97107e+06,93282.2,0,99.1698,98.274,2.59365,0,1,1.91679,1.91679,0,1.4809,3.38688,9.17183e+08,0,0,0,0,5.22952e+06,65871.8,0
62.1305,85.139,1.32874,0,0.1,3.22691,3.22691,0,0.590929,5.32224,2.42161e+07,0,0,0,0,5.08712e+06,95459.9,0,99.1566,98.274,2.8606,0,1,1.96364,1.96364,0,1.48091,3.38688,9.17251e+08,0,0,0,0,5.35734e+06,67481.9,0
60.2646,85.139,1.19995,0,0.1,3.22693,3.22693,0,0.604724,5.32224,2.43115e+07,0,0,0,0,5.08715e+06,95460.5,0,98.9866,98.274,2.71813,0,1,1.96365,1.96365,0,1.51711,3.38688,9.17318e+08,0,0,0,0,5.35738e+06,67482.3,0
58.3189,85.139,1.09301,0,0.1,3.22696,3.22696,0,0.604728,5.32224,2.4407e+07,0,0,0,0,5.08719e+06,95461.1,0,98.7669,98.274,2.37212,0,1,1.96367,1.96367,0,1.51712,3.38688,9.17386e+08,0,0,0,0,5.35741e+06,67482.7,0
56.4525,85.139,1.14351,0,0.1,3.22698,3.22698,0,0.604731,5.32224,2.45025e+07,0,0,0,0,5.08722e+06,95461.7,0,98.6477,98.274,2.91119,0,1,1.96368,1.96368,0,1.51713,3.38688,9.17453e+08,0,0,0,0,5.35745e+06,67483.2,0
54.1552,85.139,0.870912,0,0.1,3.44251,3.44251,0,0.604735,5.32224,2.46043e+07,0,0,0,0,5.42701e+06,101838,0,98.2909,98.274,2.36334,0,1,2.13276,2.13276,0,1.51714,3.38688,9.17526e+08,0,0,0,0,5.81874e+06,73293.7,0
51.8099,85.139,0.780575,0,0.1,3.44254,3.44254,0,0.645127,5.32224,2.47061e+07,0,0,0,0,5.42704e+06,101839,0,97.876,98.274,2.20126,0,1,2.13277,2.13277,0,1.64777,3.38688,9.176e+08,0,0,0,0,5.81878e+06,73294.1,0
49.6458,85.139,0.924733,0,0.1,3.44256,3.44256,0,0.645131,5.32224,2.4808e+07,0,0,0,0,5.42708e+06,101839,0,97.5043,98.274,2.38639,0,1,2.13279,2.13279,0,1.64778,3.38688,9.17673e+08,0,0,0,0,5.81881e+06,73294.6,0
48.1161,85.139,1.57829,0,0.1,3.44258,3.44258,0,0.645136,5.32224,2.49098e+07,0,0,0,0,5.42711e+06,101840,0,97.3123,98.274,2.83841,0,1,2.1328,2.1328,0,1.64779,3.38688,9.17746e+08,0,0,0,0,5.81885e+06,73295.1,0
47.0852,85.139,1.99665,0,0.1,3.4426,3.4426,0,0.64514,5.32224,2.50117e+07,0,0,0,0,5.42715e+06,101840,0,97.3467,98.274,3.87102,0,1,2.13281,2.13281,0,1.6478,3.38688,9.1782e+08,0,0,0,0,5.81889e+06,73295.5,0
45.5344,85.139,1.41276,0,0.1,3.33759,3.33759,0,0.645144,5.32224,2.51104e+07,0,0,0,0,5.26159e+06,98733.8,0,97.1747,98.274,3.35214,0,1,2.03021,2.03021,0,1.64781,3.38688,9.17889e+08,0,0,0,0,5.53895e+06,69769.4,0
43.5818,85.139,0.937743,0,0.1,3.33761,3.33761,0,0.625464,5.32224,2.52091e+07,0,0,0,0,5.26163e+06,98734.5,0,96.8354,98.274,2.20794,0,1,2.03022,2.03022,0,1.56854,3.38688,9.17959e+08,0,0,0,0,5.53899e+06,69769.9,0
42.4698,85.139,1.7857,0,0.1,3.33763,3.33763,0,0.625468,5.32224,2.53079e+07,0,0,0,0,5.26166e+06,98735.1,0,96.7579,98.274,3.31454,0,1,2.03023,2.03023,0,1.56855,3.38688,9.18029e+08,0,0,0,0,5.53902e+06,69770.3,0
42.2768,85.139,2.7361,0,0.1,3.33765,3.33765,0,0.625472,5.32224,2.54066e+07,0,0,0,0,5.2617e+06,98735.8,0,96.7075,98.274,4.69595,0,1,2.03025,2.03025,0,1.56856,3.38688,9.18099e+08,0,0,0,0,5.53906e+06,69770.8,0
41.5319,85.139,2.10524,0,0.1,3.25145,3.25145,0,0.625476,5.32224,2.55028e+07,0,0,0,0,5.12581e+06,96185.8,0,96.5339,98.274,1.78391,0,1,1.93685,1.93685,0,1.56857,3.38688,9.18165e+08,0,0,0,0,5.28424e+06,66561.1,0
41.8471,85.139,3.15408,0,0.1,3.25147,3.25147,0,0.609322,5.32224,2.5599e+07,0,0,0,0,5.12584e+06,96186.4,0,96.7142,98.274,3.19769,0,1,1.93686,1.93686,0,1.49641,3.38688,9.18232e+08,0,0,0,0,5.28428e+06,66561.5,0
40.9799,85.139,1.97142,0,0.1,3.25149,3.25149,0,0.609326,5.32224,2.56952e+07,0,0,0,0,5.12587e+06,96187,0,96.58,98.274,2.5375,0,1,1.93687,1.93687,0,1.49642,3.38688,9.18298e+08,0,0,0,0,5.28431e+06,66561.9,0
42.2922,85.139,4.28094,0,0.1,3.25152,3.25152,0,0.60933,5.32224,2.57913e+07,0,0,0,0,5.12591e+06,96187.7,0,96.6642,98.274,3.10478,0,1,1.93688,1.93688,0,1.49643,3.38688,9.18365e+08,0,0,0,0,5.28434e+06,66562.3,0
42.694,85.139,3.23436,0,0.1,3.00666,3.00666,0,0.609334,5.32224,2.58803e+07,0,0,0,0,4.7399e+06,88944.2,0,97.4633,98.274,4.485,0,1,1.74234,1.74234,0,1.49644,3.38688,9.18425e+08,0,0,0,0,4.75358e+06,59876.8,0
42.9176,85.139,3.06962,0,0.1,3.00668,3.00668,0,0.563448,5.32224,2.59692e+07,0,0,0,0,4.73993e+06,88944.8,0,98.0822,98.274,3.95383,0,1,1.74235,1.74235,0,1.34613,3.38688,9.18485e+08,0,0,0,0,4.75361e+06,59877.1,0
44.4953,85.139,4.46333,0,0.1,3.0067,3.0067,0,0.563451,5.32224,2.60582e+07,0,0,0,0,4.73996e+06,88945.3,0,99.0247,98.274,5.23223,0,1,1.74236,1.74236,0,1.34614,3.38688,9.18545e+08,0,0,0,0,4.75364e+06,59877.5,0
46.923,85.139,5.45515,0,0.1,3.00672,3.00672,0,0.563455,5.32224,2.61471e+07,0,0,0,0,4.73999e+06,88945.9,0,99.3022,98.274,5.59313,0,1,1.74238,1.74238,0,1.34615,3.38688,9.18604e+08,0,0,0,0,4.75367e+06,59877.9,0
52.699,85.139,8.76642,0,0.1,3.00674,3.00674,0,0.563459,5.32224,2.62361e+07,0,0,0,0,4.74002e+06,88946.5,0,99.3022,98.274,6.38011,0,1,1.74239,1.74239,0,1.34616,3.38688,9.18664e+08,0,0,0,0,4.7537e+06,59878.3,0
53.0384,85.139,3.66518,0,0.1,3.10094,3.10094,0,0.563462,5.32224,2.63278e+07,0,0,0,0,4.88854e+06,91733.4,0,99.3022,98.274,4.51648,0,0,1.79873,1.79873,0,1.34617,3.38688,9.18726e+08,0,0,0,1.04808e+07,4.90743e+06,61814.7,0
54.696,85.139,4.88022,0,0.1,3.10095,3.10095,0,0.581117,5.32224,2.64195e+07,0,0,0,0,4.88854e+06,91733.5,0,99.3022,98.274,5.79574,0,0,1.79874,1.79874,0,1.3897,3.38688,9.18788e+08,0,0,0,0,4.90744e+06,61814.8,0
59.5972,85.139,8.64117,0,0.1,3.10095,3.10095,0,0.581117,5.32224,2.65113e+07,0,0,0,0,4.88854e+06,91733.6,0,99.3022,98.274,9.96176,0,0,1.79874,1.79874,0,1.3897,3.38688,9.1885e+08,0,0,0,0,4.90744e+06,61814.8,0
62.6381,85.139,6.83767,0,0.1,3.10095,3.10095,0,0.581118,5.32224,2.6603e+07,0,0,0,0,4.88855e+06,91733.6,0,99.3022,98.274,5.67239,0,0,1.79874,1.79874,0,1.3897,3.38688,9.18912e+08,0,0,0,0,4.90745e+06,61814.9,0
62.3607,85.139,3.37867,0,0.1,3.40342,3.40342,0,0.581119,5.32224,2.67037e+07,0,0,0,0,5.36537e+06,100681,0,99.3022,98.274,3.72547,0,0,2.01023,2.01023,0,1.38971,3.38688,9.18981e+08,0,0,0,0,5.48446e+06,69083,0
63.0975,85.139,4.50149,0,0.1,3.40342,3.40342,0,0.6378,5.32224,2.68044e+07,0,0,0,0,5.36538e+06,100681,0,99.3022,98.274,4.80878,0,0,2.01024,2.01024,0,1.55311,3.38688,9.1905e+08,0,0,0,0,5.48447e+06,69083.1,0
66.0116,85.139,6.65359,0,0.1,3.40342,3.40342,0,0.637801,5.32224,2.69051e+07,0,0,0,0,5.36538e+06,100681,0,99.3022,98.274,5.94772,0,0,2.01024,2.01024,0,1.55311,3.38688,9.19119e+08,0,0,0,0,5.48447e+06,69083.2,0
66.6914,85.139,4.38393,0,0.1,3.40342,3.40342,0,0.637801,5.32224,2.70057e+07,0,0,0,0,5.36538e+06,100681,0,99.3022,98.274,4.6978,0,0,2.01024,2.01024,0,1.55311,3.38688,9.19188e+08,0,0,0,0,5.48448e+06,69083.2,0
