0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.7321,85.139,4.61687,0,0.04,3.49125,3.49125,0,0.654226,5.32224,3.55222e+07,0,0,0,0,5.63551e+06,105750,0,96.4218,98.274,6.22713,0,0,2.07969,2.07969,0,1.60668,3.38688,7.17652e+08,0,0,0,0,5.8097e+06,73179.8,0
47.0564,85.139,2.55922,0,0.04,3.22849,3.22849,0,0.65426,5.32224,3.562e+07,0,0,0,0,5.21137e+06,97791.4,0,97,98.274,4.7167,0,0,1.87089,1.87089,0,1.60677,3.38688,7.17718e+08,0,0,0,0,5.22642e+06,65832.7,0
46.8279,85.139,2.98812,0,0.04,3.22866,3.22866,0,0.605019,5.32224,3.57178e+07,0,0,0,0,5.21165e+06,97796.6,0,97.8146,98.274,6.01087,0,0,1.87099,1.87099,0,1.44545,3.38688,7.17784e+08,0,0,0,0,5.22669e+06,65836.1,0
48.1533,85.139,4.5421,0,0.04,3.22883,3.22883,0,0.605051,5.32224,3.58156e+07,0,0,0,0,5.21192e+06,97801.8,0,98.5864,98.274,6.47599,0,0,1.87109,1.87109,0,1.44553,3.38688,7.1785e+08,0,0,0,0,5.22697e+06,65839.6,0
49.8166,85.139,4.90952,0,0.04,3.229,3.229,0,0.605083,5.32224,3.59134e+07,0,0,0,0,5.2122e+06,97807,0,99.3022,98.274,6.85823,0,0,1.87119,1.87119,0,1.4456,3.38688,7.17916e+08,0,0,0,0,5.22725e+06,65843.1,0
51.1338,85.139,4.53522,0,0.04,3.22917,3.22917,0,0.605115,5.32224,3.60112e+07,0,0,0,0,5.21248e+06,97812.1,0,99.3022,98.274,4.97111,0,0,1.87129,1.87129,0,1.44568,3.38688,7.17981e+08,0,0,0,0,5.22752e+06,65846.6,0
53.4812,85.139,5.73236,0,0.06,3.3305,3.3305,0,0.605147,5.32224,3.61121e+07,0,0,0,0,5.37604e+06,100881,0,99.3022,98.274,3.29424,0,0,1.93189,1.93189,0,1.44576,3.38688,7.18049e+08,0,0,0,1.02337e+07,5.39682e+06,67979.1,0
55.132,85.139,5.00566,0,0.06,3.33065,3.33065,0,0.624136,5.32224,3.6213e+07,0,0,0,0,5.37628e+06,100886,0,99.3022,98.274,4.28305,0,0,1.93198,1.93198,0,1.49258,3.38688,7.18117e+08,0,0,0,0,5.39706e+06,67982.2,0
59.4557,85.139,7.89765,0,0.06,3.3308,3.3308,0,0.624164,5.32224,3.63139e+07,0,0,0,0,5.37652e+06,100891,0,99.3022,98.274,6.41996,0,0,1.93207,1.93207,0,1.49265,3.38688,7.18185e+08,0,0,0,0,5.39731e+06,67985.3,0
65.2403,85.139,9.52125,0,0.06,3.33096,3.33096,0,0.624193,5.32224,3.64148e+07,0,0,0,0,5.37677e+06,100895,0,99.1623,98.274,6.72676,0,0,1.93216,1.93216,0,1.49271,3.38688,7.18253e+08,0,0,0,0,5.39755e+06,67988.3,0
66.1807,85.139,4.77061,0,0.06,3.65602,3.65602,0,0.624221,5.32224,3.65255e+07,0,0,0,0,5.90148e+06,110741,0,99.3022,98.274,2.97819,0,0,2.15943,2.15943,0,1.49278,3.38688,7.18329e+08,0,0,0,0,6.03247e+06,75985.8,0
66.9864,85.139,4.6856,0,0.06,3.65618,3.65618,0,0.685138,5.32224,3.66363e+07,0,0,0,0,5.90174e+06,110746,0,99.3022,98.274,4.74687,0,0,2.15953,2.15953,0,1.66838,3.38688,7.18405e+08,0,0,0,0,6.03274e+06,75989.2,0
67.8625,85.139,4.8707,0,0.06,3.65635,3.65635,0,0.685169,5.32224,3.6747e+07,0,0,0,0,5.90201e+06,110751,0,99.3022,98.274,3.44962,0,0,2.15963,2.15963,0,1.66845,3.38688,7.18481e+08,0,0,0,0,6.03301e+06,75992.7,0
72.7308,85.139,8.93433,0,0.06,3.65652,3.65652,0,0.6852,5.32224,3.68578e+07,0,0,0,0,5.90228e+06,110756,0,99.3022,98.274,5.61395,0,0,2.15973,2.15973,0,1.66853,3.38688,7.18557e+08,0,0,0,0,6.03329e+06,75996.2,0
73.1065,85.139,4.15245,0,0.06,3.19317,3.19317,0,0.685231,5.32224,3.69545e+07,0,0,0,0,5.15436e+06,96721.7,0,99.3022,98.274,4.69073,0,0,1.85488,1.85488,0,1.66861,3.38688,7.18623e+08,0,0,0,0,5.18168e+06,65269.2,0
74.2226,85.139,4.91786,0,0.06,3.19332,3.19332,0,0.598401,5.32224,3.70512e+07,0,0,0,0,5.1546e+06,96726.1,0,99.3022,98.274,4.32803,0,0,1.85496,1.85496,0,1.43308,3.38688,7.18688e+08,0,0,0,0,5.18191e+06,65272.1,0
74.8998,85.139,4.47786,0,0.06,3.19346,3.19346,0,0.598428,5.32224,3.7148e+07,0,0,0,0,5.15483e+06,96730.5,0,99.3022,98.274,4.68737,0,0,1.85505,1.85505,0,1.43314,3.38688,7.18753e+08,0,0,0,0,5.18215e+06,65275.1,0
76.49,85.139,5.27642,0,0.06,3.19361,3.19361,0,0.598455,5.32224,3.72447e+07,0,0,0,0,5.15507e+06,96734.9,0,99.3022,98.274,4.63391,0,0,1.85513,1.85513,0,1.43321,3.38688,7.18818e+08,0,0,0,0,5.18239e+06,65278.1,0
77.5492,85.139,4.6689,0,0.06,3.19376,3.19376,0,0.598483,5.32224,3.73414e+07,0,0,0,0,5.1553e+06,96739.3,0,99.3022,98.274,4.2613,0,0,1.85522,1.85522,0,1.43327,3.38688,7.18884e+08,0,0,0,0,5.18262e+06,65281,0
77.5855,85.139,3.77484,0,0.06,3.3106,3.3106,0,0.59851,5.32224,3.74417e+07,0,0,0,0,5.34391e+06,100278,0,99.3022,98.274,3.56033,0,0,1.92992,1.92992,0,1.43334,3.38688,7.18952e+08,0,0,0,0,5.39131e+06,67909.7,0
76.9314,85.139,2.95648,0,0.06,3.31075,3.31075,0,0.620406,5.32224,3.7542e+07,0,0,0,0,5.34415e+06,100283,0,99.3022,98.274,3.01898,0,0,1.93001,1.93001,0,1.49106,3.38688,7.19019e+08,0,0,0,0,5.39155e+06,67912.8,0
76.0509,85.139,2.75512,0,0.06,3.3109,3.3109,0,0.620435,5.32224,3.76423e+07,0,0,0,0,5.3444e+06,100288,0,99.3022,98.274,2.74985,0,0,1.9301,1.9301,0,1.49112,3.38688,7.19087e+08,0,0,0,0,5.3918e+06,67915.9,0
75.168,85.139,2.71063,0,0.06,3.31105,3.31105,0,0.620463,5.32224,3.77426e+07,0,0,0,0,5.34464e+06,100292,0,99.3022,98.274,2.88704,0,0,1.93018,1.93018,0,1.49119,3.38688,7.19155e+08,0,0,0,0,5.39204e+06,67918.9,0
74.617,85.139,2.99055,0,0.06,3.26557,3.26557,0,0.620491,5.32224,3.78415e+07,0,0,0,0,5.27122e+06,98914.4,0,99.3022,98.274,3.20387,0,0,1.90128,1.90128,0,1.49126,3.38688,7.19222e+08,0,0,0,0,5.31132e+06,66902.1,0
74.1811,85.139,3.05604,0,0.06,3.26571,3.26571,0,0.611967,5.32224,3.79404e+07,0,0,0,0,5.27146e+06,98918.9,0,99.3022,98.274,3.21574,0,0,1.90137,1.90137,0,1.46893,3.38688,7.19289e+08,0,0,0,0,5.31156e+06,66905.1,0
73.3679,85.139,2.61315,0,0.06,3.26586,3.26586,0,0.611995,5.32224,3.80393e+07,0,0,0,0,5.2717e+06,98923.4,0,99.3022,98.274,3.04619,0,0,1.90146,1.90146,0,1.469,3.38688,7.19356e+08,0,0,0,0,5.3118e+06,66908.2,0
72.462,85.139,2.52659,0,0.06,3.26601,3.26601,0,0.612023,5.32224,3.81383e+07,0,0,0,0,5.27194e+06,98927.9,0,99.3022,98.274,3.07888,0,0,1.90154,1.90154,0,1.46907,3.38688,7.19423e+08,0,0,0,0,5.31204e+06,66911.2,0
71.7284,85.139,2.78071,0,0.06,3.4211,3.4211,0,0.61205,5.32224,3.82419e+07,0,0,0,0,5.52227e+06,103625,0,99.2884,98.274,3.03602,0,0,2.00444,2.00444,0,1.46913,3.38688,7.19493e+08,0,0,0,0,5.59949e+06,70532,0
70.7664,85.139,2.53718,0,0.06,3.42125,3.42125,0,0.641113,5.32224,3.83455e+07,0,0,0,0,5.52252e+06,103630,0,99.2107,98.274,2.58239,0,0,2.00453,2.00453,0,1.54863,3.38688,7.19564e+08,0,0,0,0,5.59975e+06,70535.2,0
69.5446,85.139,2.2427,0,0.06,3.42141,3.42141,0,0.641143,5.32224,3.84491e+07,0,0,0,0,5.52277e+06,103635,0,99.0953,98.274,2.31131,0,0,2.00463,2.00463,0,1.5487,3.38688,7.19635e+08,0,0,0,0,5.6e+06,70538.4,0
68.1765,85.139,2.04782,0,0.06,3.42156,3.42156,0,0.641172,5.32224,3.85528e+07,0,0,0,0,5.52303e+06,103640,0,98.8267,98.274,2.45196,0,0,2.00472,2.00472,0,1.54877,3.38688,7.19705e+08,0,0,0,0,5.60026e+06,70541.6,0
66.8238,85.139,2.0488,0,0.06,3.42172,3.42172,0,0.641201,5.32224,3.86564e+07,0,0,0,0,5.52328e+06,103644,0,98.5297,98.274,2.09135,0,0,2.00481,2.00481,0,1.54884,3.38688,7.19776e+08,0,0,0,0,5.60051e+06,70544.8,0
65.5139,85.139,1.99264,0,0.06,3.39123,3.39123,0,0.64123,5.32224,3.87591e+07,0,0,0,0,5.47406e+06,102721,0,98.2073,98.274,2.08189,0,0,2.06142,2.06142,0,1.54891,3.38688,7.19848e+08,0,0,0,0,5.75866e+06,72536.9,0
64.0735,85.139,1.83841,0,0.06,3.39138,3.39138,0,0.635516,5.32224,3.88619e+07,0,0,0,0,5.47431e+06,102725,0,97.9263,98.274,2.03126,0,0,2.06151,2.06151,0,1.59265,3.38688,7.19921e+08,0,0,0,0,5.75892e+06,72540.2,0
62.5361,85.139,1.71779,0,0.06,3.39154,3.39154,0,0.635545,5.32224,3.89646e+07,0,0,0,0,5.47456e+06,102730,0,97.6389,98.274,2.08019,0,0,2.06161,2.06161,0,1.59272,3.38688,7.19993e+08,0,0,0,0,5.75918e+06,72543.5,0
61.1543,85.139,1.84821,0,0.06,3.39169,3.39169,0,0.635574,5.32224,3.90673e+07,0,0,0,0,5.4748e+06,102735,0,97.3882,98.274,2.11533,0,0,2.0617,2.0617,0,1.5928,3.38688,7.20066e+08,0,0,0,0,5.75944e+06,72546.8,0
59.9285,85.139,2.04423,0,0.06,3.471,3.471,0,0.635603,5.32224,3.91725e+07,0,0,0,0,5.60283e+06,105137,0,96.9854,98.274,2.23607,0,0,2.11217,2.11217,0,1.59287,3.38688,7.2014e+08,0,0,0,0,5.90045e+06,74322.9,0
58.5344,85.139,1.85451,0,0.06,3.47116,3.47116,0,0.650466,5.32224,3.92776e+07,0,0,0,0,5.60309e+06,105142,0,96.6166,98.274,2.05797,0,0,2.11227,2.11227,0,1.63187,3.38688,7.20214e+08,0,0,0,0,5.90072e+06,74326.2,0
56.9493,85.139,1.62904,0,0.06,3.47132,3.47132,0,0.650496,5.32224,3.93828e+07,0,0,0,0,5.60334e+06,105147,0,96.2131,98.274,2.03698,0,0,2.11237,2.11237,0,1.63194,3.38688,7.20289e+08,0,0,0,0,5.90098e+06,74329.6,0
55.1401,85.139,1.38415,0,0.06,3.47148,3.47148,0,0.650525,5.32224,3.94879e+07,0,0,0,0,5.6036e+06,105152,0,95.8295,98.274,1.98866,0,0,2.11246,2.11246,0,1.63201,3.38688,7.20363e+08,0,0,0,0,5.90125e+06,74333,0
53.4221,85.139,1.62294,0,0.06,3.70349,3.70349,0,0.650555,5.32224,3.96001e+07,0,0,0,0,5.97811e+06,112179,0,95.473,98.274,1.97058,0,0,2.29444,2.29444,0,1.63209,3.38688,7.20444e+08,0,0,0,0,6.40962e+06,80736.4,0
51.9768,85.139,1.87744,0,0.06,3.70366,3.70366,0,0.694034,5.32224,3.97123e+07,0,0,0,0,5.97838e+06,112184,0,95.0503,98.274,2.37056,0,0,2.29455,2.29455,0,1.77269,3.38688,7.20525e+08,0,0,0,0,6.40991e+06,80740.1,0
50.1863,85.139,1.51514,0,0.06,3.70383,3.70383,0,0.694066,5.32224,3.98245e+07,0,0,0,0,5.97865e+06,112189,0,94.6316,98.274,1.79182,0,0,2.29465,2.29465,0,1.77277,3.38688,7.20605e+08,0,0,0,0,6.4102e+06,80743.8,0
48.7355,85.139,1.80878,0,0.06,3.704,3.704,0,0.694097,5.32224,3.99367e+07,0,0,0,0,5.97892e+06,112195,0,94.5606,98.274,2.90257,0,0,2.29475,2.29475,0,1.77285,3.38688,7.20686e+08,0,0,0,0,6.41049e+06,80747.5,0
47.3418,85.139,1.86057,0,0.06,3.70416,3.70416,0,0.694129,5.32224,4.00489e+07,0,0,0,0,5.9792e+06,112200,0,94.499,98.274,2.85444,0,0,2.29486,2.29486,0,1.77293,3.38688,7.20767e+08,0,0,0,0,6.41078e+06,80751.1,0
45.5524,85.139,1.33054,0,0.06,3.59131,3.59131,0,0.694161,5.32224,4.01576e+07,0,0,0,0,5.79703e+06,108781,0,94.4328,98.274,2.33703,0,0,2.18454,2.18454,0,1.77301,3.38688,7.20844e+08,0,0,0,0,6.10261e+06,76869.3,0
43.9654,85.139,1.47589,0,0.06,3.59147,3.59147,0,0.673011,5.32224,4.02664e+07,0,0,0,0,5.79729e+06,108786,0,94.5071,98.274,2.42018,0,0,2.18464,2.18464,0,1.68778,3.38688,7.20921e+08,0,0,0,0,6.10289e+06,76872.8,0
44.9548,85.139,4.14694,0,0.06,3.59164,3.59164,0,0.673042,5.32224,4.03752e+07,0,0,0,0,5.79755e+06,108791,0,95.3685,98.274,5.46626,0,0,2.18474,2.18474,0,1.68785,3.38688,7.20997e+08,0,0,0,0,6.10317e+06,76876.3,0
44.1896,85.139,2.43264,0,0.06,3.5918,3.5918,0,0.673073,5.32224,4.0484e+07,0,0,0,0,5.79782e+06,108796,0,95.492,98.274,2.86791,0,0,2.18484,2.18484,0,1.68793,3.38688,7.21074e+08,0,0,0,0,6.10344e+06,76879.8,0
44.3444,85.139,3.31697,0,0.06,3.49917,3.49917,0,0.673103,5.32224,4.059e+07,0,0,0,0,5.6483e+06,105990,0,95.6224,98.274,3.44617,0,0,2.08441,2.08441,0,1.68801,3.38688,7.21148e+08,0,0,0,0,5.82289e+06,73345.9,0
44.7863,85.139,3.59835,0,0.06,3.49933,3.49933,0,0.655745,5.32224,4.0696e+07,0,0,0,0,5.64856e+06,105995,0,96.2825,98.274,4.71897,0,0,2.08451,2.08451,0,1.61042,3.38688,7.21221e+08,0,0,0,0,5.82315e+06,73349.3,0
44.9241,85.139,3.35409,0,0.06,3.49949,3.49949,0,0.655775,5.32224,4.0802e+07,0,0,0,0,5.64882e+06,106000,0,97.1235,98.274,4.77564,0,0,2.0846,2.0846,0,1.61049,3.38688,7.21294e+08,0,0,0,0,5.82342e+06,73352.6,0
47.883,85.139,6.2802,0,0.06,3.49965,3.49965,0,0.655805,5.32224,4.0908e+07,0,0,0,0,5.64907e+06,106005,0,97.7539,98.274,5.73827,0,0,2.0847,2.0847,0,1.61056,3.38688,7.21368e+08,0,0,0,0,5.82368e+06,73355.9,0
51.0318,85.139,6.34355,0,0.06,3.23624,3.23624,0,0.655835,5.32224,4.1006e+07,0,0,0,0,5.22387e+06,98026,0,99.2088,98.274,6.69431,0,0,1.87538,1.87538,0,1.61064,3.38688,7.21434e+08,0,0,0,0,5.23895e+06,65990.6,0
54.9209,85.139,7.22493,0,0.06,3.23638,3.23638,0,0.606471,5.32224,4.11041e+07,0,0,0,0,5.22411e+06,98030.5,0,99.3022,98.274,8.49789,0,0,1.87547,1.87547,0,1.44892,3.38688,7.215e+08,0,0,0,0,5.23919e+06,65993.6,0
57.6274,85.139,6.201,0,0.06,3.23653,3.23653,0,0.606498,5.32224,4.12021e+07,0,0,0,0,5.22435e+06,98034.9,0,99.3022,98.274,5.73294,0,0,1.87555,1.87555,0,1.44899,3.38688,7.21566e+08,0,0,0,0,5.23943e+06,65996.6,0
60.1541,85.139,5.9931,0,0.06,3.23668,3.23668,0,0.606526,5.32224,4.13001e+07,0,0,0,0,5.22458e+06,98039.4,0,99.3022,98.274,3.53315,0,0,1.87564,1.87564,0,1.44905,3.38688,7.21632e+08,0,0,0,0,5.23967e+06,65999.6,0
62.0596,85.139,5.50443,0,0.06,3.23682,3.23682,0,0.606553,5.32224,4.13982e+07,0,0,0,0,5.22482e+06,98043.8,0,99.3022,98.274,4.79532,0,0,1.87572,1.87572,0,1.44912,3.38688,7.21698e+08,0,0,0,0,5.23991e+06,66002.6,0
60.628,85.139,2.07618,0,0.06,3.33837,3.33837,0,0.606581,5.32224,4.14993e+07,0,0,0,0,5.38873e+06,101120,0,99.3022,98.274,5.55536,0,0,1.93645,1.93645,0,1.44918,3.38688,7.21766e+08,0,0,0,1.02337e+07,5.40956e+06,68139.6,0
59.922,85.139,2.82178,0,0.06,3.33849,3.33849,0,0.62561,5.32224,4.16004e+07,0,0,0,0,5.38894e+06,101123,0,99.3022,98.274,6.66636,0,0,1.93653,1.93653,0,1.4961,3.38688,7.21834e+08,0,0,0,0,5.40977e+06,68142.2,0
62.3265,85.139,5.95376,0,0.06,3.33862,3.33862,0,0.625634,5.32224,4.17016e+07,0,0,0,0,5.38914e+06,101127,0,99.3022,98.274,9.29918,0,0,1.9366,1.9366,0,1.49616,3.38688,7.21902e+08,0,0,0,0,5.40997e+06,68144.8,0
67.3841,85.139,8.8027,0,0.06,3.33875,3.33875,0,0.625657,5.32224,4.18027e+07,0,0,0,0,5.38935e+06,101131,0,99.3022,98.274,11.4749,0,0,1.93667,1.93667,0,1.49622,3.38688,7.2197e+08,0,0,0,0,5.41018e+06,68147.4,0
67.7258,85.139,4.26246,0,0.06,3.66454,3.66454,0,0.625681,5.32224,4.19137e+07,0,0,0,0,5.91524e+06,110999,0,99.3022,98.274,5.02651,0,0,2.16447,2.16447,0,1.49627,3.38688,7.22046e+08,0,0,0,0,6.04653e+06,76163,0
68.2629,85.139,4.44856,0,0.06,3.66468,3.66468,0,0.686735,5.32224,4.20247e+07,0,0,0,0,5.91546e+06,111004,0,99.3022,98.274,4.48883,0,0,2.16455,2.16455,0,1.67227,3.38688,7.22123e+08,0,0,0,0,6.04676e+06,76165.9,0
68.1211,85.139,3.74553,0,0.06,3.66482,3.66482,0,0.686761,5.32224,4.21357e+07,0,0,0,0,5.91569e+06,111008,0,99.3022,98.274,4.89732,0,0,2.16463,2.16463,0,1.67233,3.38688,7.22199e+08,0,0,0,0,6.04699e+06,76168.8,0
68.6388,85.139,4.38915,0,0.06,3.66496,3.66496,0,0.686787,5.32224,4.22467e+07,0,0,0,0,5.91591e+06,111012,0,99.3022,98.274,5.1027,0,0,2.16472,2.16472,0,1.6724,3.38688,7.22275e+08,0,0,0,0,6.04722e+06,76171.7,0
68.5927,85.139,3.40049,0,0.06,3.20052,3.20052,0,0.686813,5.32224,4.23437e+07,0,0,0,0,5.16623e+06,96944.3,0,99.2829,98.274,2.81029,0,0,1.85915,1.85915,0,1.67246,3.38688,7.2234e+08,0,0,0,0,5.19361e+06,65419.4,0
68.743,85.139,3.67308,0,0.06,3.20065,3.20065,0,0.599778,5.32224,4.24406e+07,0,0,0,0,5.16643e+06,96948,0,99.2114,98.274,3.23885,0,0,1.85922,1.85922,0,1.43638,3.38688,7.22406e+08,0,0,0,0,5.1938e+06,65421.9,0
69.3133,85.139,4.15618,0,0.06,3.20077,3.20077,0,0.599801,5.32224,4.25376e+07,0,0,0,0,5.16662e+06,96951.7,0,99.3022,98.274,4.76882,0,0,1.85929,1.85929,0,1.43643,3.38688,7.22471e+08,0,0,0,0,5.194e+06,65424.4,0
68.9711,85.139,3.09909,0,0.06,3.20089,3.20089,0,0.599824,5.32224,4.26345e+07,0,0,0,0,5.16682e+06,96955.4,0,99.2378,98.274,2.99576,0,0,1.85936,1.85936,0,1.43649,3.38688,7.22537e+08,0,0,0,0,5.1942e+06,65426.9,0
69.3984,85.139,3.93316,0,0.06,3.20101,3.20101,0,0.599847,5.32224,4.27315e+07,0,0,0,0,5.16702e+06,96959.1,0,99.3022,98.274,4.35447,0,0,1.85943,1.85943,0,1.43654,3.38688,7.22602e+08,0,0,0,0,5.1944e+06,65429.4,0
69.2861,85.139,3.47419,0,0.06,3.3181,3.3181,0,0.59987,5.32224,4.2832e+07,0,0,0,0,5.35601e+06,100506,0,99.3022,98.274,3.87413,0,0,1.93429,1.93429,0,1.4366,3.38688,7.2267e+08,0,0,0,0,5.40352e+06,68063.5,0
69.3065,85.139,3.59462,0,0.06,3.31822,3.31822,0,0.621811,5.32224,4.29325e+07,0,0,0,0,5.35622e+06,100509,0,99.1023,98.274,3.03451,0,0,1.93436,1.93436,0,1.49443,3.38688,7.22738e+08,0,0,0,0,5.40372e+06,68066.1,0
68.7103,85.139,2.89675,0,0.06,3.31835,3.31835,0,0.621835,5.32224,4.3033e+07,0,0,0,0,5.35642e+06,100513,0,98.7205,98.274,2.79773,0,0,1.93444,1.93444,0,1.49449,3.38688,7.22806e+08,0,0,0,0,5.40393e+06,68068.7,0
67.6621,85.139,2.37133,0,0.06,3.31848,3.31848,0,0.621859,5.32224,4.31335e+07,0,0,0,0,5.35662e+06,100517,0,98.3179,98.274,2.17892,0,0,1.93451,1.93451,0,1.49455,3.38688,7.22874e+08,0,0,0,0,5.40414e+06,68071.2,0
66.6974,85.139,2.41092,0,0.06,3.27286,3.27286,0,0.621882,5.32224,4.32326e+07,0,0,0,0,5.283e+06,99135.5,0,97.897,98.274,2.22588,0,0,1.90553,1.90553,0,1.4946,3.38688,7.22941e+08,0,0,0,0,5.32319e+06,67051.6,0
65.6372,85.139,2.23172,0,0.06,3.27299,3.27299,0,0.613335,5.32224,4.33318e+07,0,0,0,0,5.2832e+06,99139.2,0,97.6264,98.274,2.05769,0,0,1.90561,1.90561,0,1.47222,3.38688,7.23008e+08,0,0,0,0,5.32339e+06,67054.1,0
64.5407,85.139,2.17971,0,0.06,3.27311,3.27311,0,0.613358,5.32224,4.34309e+07,0,0,0,0,5.2834e+06,99143,0,97.2543,98.274,2.35337,0,0,1.90568,1.90568,0,1.47227,3.38688,7.23076e+08,0,0,0,0,5.32359e+06,67056.7,0
63.4427,85.139,2.16295,0,0.06,3.27324,3.27324,0,0.613381,5.32224,4.35301e+07,0,0,0,0,5.2836e+06,99146.8,0,97.0015,98.274,2.0777,0,0,1.90575,1.90575,0,1.47233,3.38688,7.23143e+08,0,0,0,0,5.32379e+06,67059.3,0
62.1604,85.139,2.07211,0,0.06,3.42864,3.42864,0,0.613405,5.32224,4.36339e+07,0,0,0,0,5.53445e+06,103854,0,96.7072,98.274,2.28356,0,0,2.00886,2.00886,0,1.47238,3.38688,7.23213e+08,0,0,0,0,5.61184e+06,70687.5,0
60.6533,85.139,1.81791,0,0.06,3.42877,3.42877,0,0.642527,5.32224,4.37378e+07,0,0,0,0,5.53466e+06,103858,0,96.4109,98.274,2.12926,0,0,2.00894,2.00894,0,1.55205,3.38688,7.23284e+08,0,0,0,0,5.61205e+06,70690.2,0
58.9634,85.139,1.60942,0,0.06,3.4289,3.4289,0,0.642552,5.32224,4.38416e+07,0,0,0,0,5.53487e+06,103862,0,96.0092,98.274,2.02211,0,0,2.00902,2.00902,0,1.55211,3.38688,7.23355e+08,0,0,0,0,5.61227e+06,70692.9,0
57.1686,85.139,1.46865,0,0.06,3.42903,3.42903,0,0.642576,5.32224,4.39455e+07,0,0,0,0,5.53508e+06,103866,0,95.577,98.274,1.9219,0,0,2.00909,2.00909,0,1.55217,3.38688,7.23425e+08,0,0,0,0,5.61248e+06,70695.6,0
55.2455,85.139,1.28914,0,0.06,3.42916,3.42916,0,0.642601,5.32224,4.40494e+07,0,0,0,0,5.53529e+06,103870,0,95.1866,98.274,1.87672,0,0,2.00917,2.00917,0,1.55222,3.38688,7.23496e+08,0,0,0,0,5.61269e+06,70698.3,0
53.2211,85.139,1.13348,0,0.06,3.39858,3.39858,0,0.642625,5.32224,4.41523e+07,0,0,0,0,5.48592e+06,102943,0,94.6421,98.274,1.94293,0,0,2.06589,2.06589,0,1.55228,3.38688,7.23569e+08,0,0,0,0,5.77114e+06,72694.1,0
51.1349,85.139,1.03588,0,0.06,3.39871,3.39871,0,0.636894,5.32224,4.42553e+07,0,0,0,0,5.48613e+06,102947,0,94.1127,98.274,1.72467,0,0,2.06597,2.06597,0,1.5961,3.38688,7.23641e+08,0,0,0,0,5.77136e+06,72696.9,0
49.0178,85.139,0.949889,0,0.06,3.39884,3.39884,0,0.636918,5.32224,4.43582e+07,0,0,0,0,5.48634e+06,102951,0,93.4829,98.274,1.69501,0,0,2.06605,2.06605,0,1.59617,3.38688,7.23714e+08,0,0,0,0,5.77158e+06,72699.6,0
46.8942,85.139,0.882646,0,0.06,3.39897,3.39897,0,0.636942,5.32224,4.44612e+07,0,0,0,0,5.48655e+06,102955,0,92.7937,98.274,1.6064,0,0,2.06612,2.06612,0,1.59623,3.38688,7.23787e+08,0,0,0,0,5.7718e+06,72702.4,0
44.7594,85.139,0.897965,0,0.06,3.47843,3.47843,0,0.636967,5.32224,4.45665e+07,0,0,0,0,5.61481e+06,105362,0,92.2896,98.274,1.71382,0,0,2.11669,2.11669,0,1.59629,3.38688,7.23861e+08,0,0,0,0,5.91306e+06,74481.8,0
42.6288,85.139,0.846277,0,0.06,3.47856,3.47856,0,0.651857,5.32224,4.46719e+07,0,0,0,0,5.61502e+06,105366,0,91.6274,98.274,1.77692,0,0,2.11677,2.11677,0,1.63536,3.38688,7.23936e+08,0,0,0,0,5.91329e+06,74484.6,0
40.499,85.139,0.792166,0,0.06,3.47869,3.47869,0,0.651882,5.32224,4.47773e+07,0,0,0,0,5.61524e+06,105370,0,91.0402,98.274,1.62336,0,0,2.11685,2.11685,0,1.63542,3.38688,7.2401e+08,0,0,0,0,5.91351e+06,74487.4,0
38.4163,85.139,0.777875,0,0.06,3.47882,3.47882,0,0.651906,5.32224,4.48827e+07,0,0,0,0,5.61545e+06,105374,0,90.4571,98.274,1.74682,0,0,2.11693,2.11693,0,1.63548,3.38688,7.24085e+08,0,0,0,0,5.91374e+06,74490.3,0
36.2271,85.139,0.764897,0,0.06,3.7113,3.7113,0,0.651931,5.32224,4.49951e+07,0,0,0,0,5.99071e+06,112416,0,89.8757,98.274,1.75949,0,0,2.29928,2.29928,0,1.63554,3.38688,7.24166e+08,0,0,0,0,6.42313e+06,80906.7,0
34.12,85.139,0.778461,0,0.06,3.71144,3.71144,0,0.695498,5.32224,4.51075e+07,0,0,0,0,5.99094e+06,112420,0,89.2357,98.274,1.88202,0,0,2.29937,2.29937,0,1.77642,3.38688,7.24247e+08,0,0,0,0,6.42338e+06,80909.7,0
31.9687,85.139,0.664383,0,0.06,3.71158,3.71158,0,0.695524,5.32224,4.52199e+07,0,0,0,0,5.99117e+06,112424,0,88.6277,98.274,1.65845,0,0,2.29945,2.29945,0,1.77649,3.38688,7.24328e+08,0,0,0,0,6.42362e+06,80912.8,0
29.9765,85.139,0.717726,0,0.06,3.71172,3.71172,0,0.69555,5.32224,4.53323e+07,0,0,0,0,5.9914e+06,112429,0,88.1636,98.274,2.18048,0,0,2.29954,2.29954,0,1.77656,3.38688,7.24408e+08,0,0,0,0,6.42386e+06,80915.9,0
