0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.7328,85.139,3.43502,0.05,0.24,3.46206,3.76446,0,0.616802,5.32224,0,0,0,0,0,5.29754e+06,-310065,310065,99.3022,98.274,3.65097,0,1,2.50802,2.20562,0,1.8502,3.38688,7.07734e+08,0,0,0,0,6.64161e+06,874371,0
84.1068,85.139,2.99558,0.05,0.24,3.46228,3.76468,0,0.64879,5.32224,0,0,0,0,0,5.29787e+06,-310059,310059,99.3022,98.274,3.16281,0,1,2.50815,2.20575,0,1.9377,3.38688,7.08609e+08,0,0,0,0,6.64194e+06,874375,0
83.1236,85.139,2.62494,0.05,0.24,3.46249,3.76489,0,0.648831,5.32224,0,0,0,0,0,5.2982e+06,-310052,310052,99.2429,98.274,3.15151,0,1,2.50828,2.20588,0,1.9378,3.38688,7.09483e+08,0,0,0,0,6.64228e+06,874379,0
81.9269,85.139,2.39167,0.09,0.24,3.46271,3.76511,0,0.648871,5.32224,0,0,0,0,0,5.29853e+06,-310046,310046,99.104,98.274,2.89556,0,1,2.5084,2.206,0,1.93789,3.38688,7.10357e+08,0,0,0,0,6.64261e+06,874383,0
81.1724,85.139,2.80239,0.09,0.24,3.46293,3.76533,0,0.648912,5.32224,0,0,0,0,0,5.29886e+06,-310040,310040,98.996,98.274,2.98351,0,1,2.50853,2.20613,0,1.93799,3.38688,7.11232e+08,0,0,0,0,6.64295e+06,874387,0
80.6711,85.139,3.02138,0.09,0.24,3.42942,3.73182,0,0.648952,5.32224,0,0,0,0,0,5.24758e+06,-311002,311002,98.9514,98.274,3.31521,0,1,2.57085,2.26845,0,1.93809,3.38688,7.12108e+08,0,0,0,0,6.80799e+06,876466,0
80.0636,85.139,2.89774,0.09,0.24,3.42963,3.73203,0,0.642672,5.32224,0,0,0,0,0,5.24791e+06,-310996,310996,98.8654,98.274,3.30738,0,1,2.57098,2.26858,0,1.98624,3.38688,7.12985e+08,0,0,0,0,6.80833e+06,876471,0
79.1563,85.139,2.55844,0.09,0.24,3.42984,3.73224,0,0.642713,5.32224,0,0,0,0,0,5.24824e+06,-310990,310990,98.6906,98.274,2.98547,0,1,2.57111,2.26871,0,1.98634,3.38688,7.13861e+08,0,0,0,0,6.80868e+06,876475,0
78.1656,85.139,2.45797,0.05,0.24,3.43006,3.73246,0,0.642753,5.32224,0,0,0,0,0,5.24857e+06,-310984,310984,98.5362,98.274,3.04182,0,1,2.57124,2.26884,0,1.98644,3.38688,7.14738e+08,0,0,0,0,6.80902e+06,876479,0
77.1658,85.139,2.50135,0.12,0.24,3.51738,3.81978,0,0.642793,5.32224,0,0,0,0,0,5.38219e+06,-308476,308476,98.4658,98.274,3.08298,0,1,2.62682,2.32442,0,1.98654,3.38688,7.15616e+08,0,0,0,0,6.95619e+06,878333,0
75.9732,85.139,2.29464,0.13,0.24,3.5176,3.82,0,0.659158,5.32224,0,0,0,0,0,5.38253e+06,-308470,308470,98.3268,98.274,2.70916,0,1,2.62695,2.32455,0,2.02948,3.38688,7.16494e+08,0,0,0,0,6.95654e+06,878338,0
74.9228,85.139,2.41561,0.07,0.24,3.51782,3.82022,0,0.659199,5.32224,0,0,0,0,0,5.38286e+06,-308464,308464,98.3108,98.274,3.23789,0,1,2.62708,2.32468,0,2.02958,3.38688,7.17373e+08,0,0,0,0,6.95689e+06,878342,0
73.904,85.139,2.43275,0.07,0.24,3.51804,3.82044,0,0.65924,5.32224,0,0,0,0,0,5.3832e+06,-308457,308457,98.313,98.274,3.25713,0,1,2.62722,2.32482,0,2.02968,3.38688,7.18251e+08,0,0,0,0,6.95725e+06,878346,0
72.6089,85.139,2.33121,0.07,0.24,3.77343,4.07583,0,0.659281,5.32224,0,0,0,0,0,5.77398e+06,-301124,301124,98.1505,98.274,2.70985,0,1,2.82752,2.52512,0,2.02979,3.38688,7.19136e+08,0,0,0,0,7.48767e+06,885028,0
71.526,85.139,2.58003,0.08,0.24,3.80733,4.07606,0,0.70714,5.32224,0,0,0,0,0,5.82585e+06,-254561,254561,98.1641,98.274,3.23586,0,1,2.79399,2.52526,0,2.18454,3.38688,7.19932e+08,0,0,0,0,7.3989e+06,795872,0
69.97,85.139,2.09381,0.08,0.24,3.80771,4.07629,0,0.713494,5.32224,0,0,0,0,0,5.82643e+06,-254353,254353,97.8993,98.274,2.30737,0,1,2.79399,2.52541,0,2.15864,3.38688,7.20727e+08,0,0,0,0,7.3989e+06,795493,0
68.9143,85.139,2.56817,0.03,0.24,3.80809,4.07653,0,0.713565,5.32224,0,0,0,0,0,5.82701e+06,-254147,254147,98.1511,98.274,4.15103,0,1,2.79399,2.52555,0,2.15864,3.38688,7.21523e+08,0,0,0,0,7.3989e+06,795115,0
66.6132,85.139,1.2644,0.1,0.24,3.80847,4.07676,0,0.713636,5.32224,0,0,0,0,0,5.82759e+06,-253940,253940,97.5637,98.274,2.83503,0,1,2.79399,2.5257,0,2.15864,3.38688,7.22317e+08,0,0,0,0,7.3989e+06,794737,0
63.8965,85.139,0.69709,0.1,0.24,3.68445,3.9526,0,0.713706,5.32224,0,0,0,0,0,5.63783e+06,-257304,257304,96.4019,98.274,1.28249,0,1,2.67246,2.40431,0,2.15864,3.38688,7.23108e+08,0,0,0,0,7.07707e+06,790304,0
61.1385,85.139,0.594408,0.1,0.24,3.65043,3.95283,0,0.690466,5.32224,0,0,0,0,0,5.58577e+06,-304656,304656,95.4263,98.274,1.17423,0,1,2.70685,2.40445,0,2.06475,3.38688,7.23989e+08,0,0,0,0,7.16813e+06,881003,0
58.7139,85.139,1.26982,0,0.24,3.95306,3.95306,0,0.68409,5.32224,113507,0,0,0,0,6.04884e+06,113507,0,95.0149,98.274,1.89878,0,1,2.40459,2.40459,0,2.09131,3.38688,7.24069e+08,0,0,0,0,6.3677e+06,80208.4,0
57.2831,85.139,2.04809,0.09,0.24,3.65088,3.95328,0,0.740803,5.32224,0,0,0,0,0,5.58646e+06,-304643,191136,94.6983,98.274,2.11048,0,1,2.70713,2.40473,0,1.85778,3.38688,7.2495e+08,0,0,0,0,7.16886e+06,881012,0
55.1858,85.139,1.54905,0,0.24,3.85138,3.85138,0,0.684175,5.32224,110587,0,0,0,0,5.89326e+06,110587,0,94.3853,98.274,1.78536,0,1,2.29422,2.29422,0,2.09153,3.38688,7.25026e+08,0,0,0,0,6.07542e+06,76526.8,0
54.5439,85.139,3.02177,0,0.24,3.8516,3.8516,0,0.721749,5.32224,221180,0,0,0,0,5.8936e+06,110593,0,94.5381,98.274,3.07218,0,1,2.29435,2.29435,0,1.77251,3.38688,7.25103e+08,0,0,0,0,6.07576e+06,76531.2,0
53.193,85.139,2.25082,0,0.24,3.85182,3.85182,0,0.72179,5.32224,331780,0,0,0,0,5.89393e+06,110600,0,94.7278,98.274,3.18668,0,1,2.29448,2.29448,0,1.77261,3.38688,7.25179e+08,0,0,0,0,6.07611e+06,76535.6,0
52.4704,85.139,2.92454,0,0.24,3.85204,3.85204,0,0.721831,5.32224,442386,0,0,0,0,5.89427e+06,110606,0,94.6567,98.274,2.70779,0,1,2.29461,2.29461,0,1.77271,3.38688,7.25256e+08,0,0,0,0,6.07646e+06,76540,0
51.4995,85.139,2.56093,0,0.24,3.56214,3.56214,0,0.721873,5.32224,544668,0,0,0,0,5.45068e+06,102282,0,94.9114,98.274,3.30288,0,1,2.06424,2.06424,0,1.77282,3.38688,7.25325e+08,0,0,0,0,5.46641e+06,68855.7,0
50.1539,85.139,2.00222,0,0.24,3.56235,3.56235,0,0.667546,5.32224,646956,0,0,0,0,5.45099e+06,102288,0,94.9555,98.274,2.80192,0,1,2.06436,2.06436,0,1.59483,3.38688,7.25394e+08,0,0,0,0,5.46673e+06,68859.7,0
51.9792,85.139,5.25147,0,0.24,3.56255,3.56255,0,0.667584,5.32224,749250,0,0,0,0,5.4513e+06,102294,0,96.2413,98.274,5.77755,0,1,2.06448,2.06448,0,1.59493,3.38688,7.25462e+08,0,0,0,0,5.46704e+06,68863.6,0
55.9618,85.139,7.84398,0,0.24,3.56276,3.56276,0,0.667622,5.32224,851550,0,0,0,0,5.45162e+06,102300,0,98.7973,98.274,8.88681,0,1,2.0646,2.0646,0,1.59502,3.38688,7.25531e+08,0,0,0,0,5.46735e+06,68867.6,0
57.0967,85.139,4.94704,0,0.24,3.56296,3.56296,0,0.667661,5.32224,953855,0,0,0,0,5.45193e+06,102305,0,99.3022,98.274,5.56025,0,1,2.06472,2.06472,0,1.59511,3.38688,7.256e+08,0,0,0,0,5.46767e+06,68871.5,0
61.2846,85.139,8.37028,0,0.26,3.67477,3.67477,0,0.667699,5.32224,1.05937e+06,0,0,0,0,5.62302e+06,105516,0,99.3022,98.274,8.96914,0,1,2.13159,2.13159,0,1.5952,3.38688,7.25671e+08,0,0,0,0,5.64475e+06,71102.1,0
64.9925,85.139,7.91141,0,0.26,3.67495,3.67495,0,0.688652,5.32224,1.16489e+06,0,0,0,0,5.62329e+06,105521,0,99.3022,98.274,7.71012,0,1,2.13169,2.13169,0,1.64686,3.38688,7.25742e+08,0,0,0,0,5.64502e+06,71105.5,0
67.8076,85.139,6.98085,0,0.26,3.67512,3.67512,0,0.688685,5.32224,1.27042e+06,0,0,0,0,5.62356e+06,105526,0,99.3022,98.274,7.60927,0,1,2.13179,2.13179,0,1.64694,3.38688,7.25814e+08,0,0,0,0,5.6453e+06,71108.9,0
70.5064,85.139,6.93975,0,0.26,3.6753,3.6753,0,0.688718,5.32224,1.37595e+06,0,0,0,0,5.62383e+06,105531,0,99.3022,98.274,8.22454,0,1,2.13189,2.13189,0,1.64702,3.38688,7.25885e+08,0,0,0,0,5.64557e+06,71112.3,0
72.2827,85.139,6.25495,0,0.26,4.03397,4.03397,0,0.688751,5.32224,1.49178e+06,0,0,0,0,6.17266e+06,115830,0,99.3022,98.274,6.37735,0,1,2.38267,2.38267,0,1.6471,3.38688,7.25964e+08,0,0,0,0,6.30967e+06,79477.5,0
74.3585,85.139,6.68898,0,0.26,4.03417,4.03417,0,0.755967,5.32224,1.60761e+06,0,0,0,0,6.17295e+06,115836,0,99.3022,98.274,7.24261,0,1,2.38279,2.38279,0,1.84085,3.38688,7.26044e+08,0,0,0,0,6.30997e+06,79481.3,0
75.7259,85.139,5.93217,0,0.26,4.03436,4.03436,0,0.756003,5.32224,1.72346e+06,0,0,0,0,6.17325e+06,115841,0,99.3022,98.274,6.55431,0,1,2.3829,2.3829,0,1.84094,3.38688,7.26123e+08,0,0,0,0,6.31027e+06,79485.1,0
76.9928,85.139,5.77916,0,0.26,4.03455,4.03455,0,0.756039,5.32224,1.8393e+06,0,0,0,0,6.17355e+06,115847,0,99.3022,98.274,6.37999,0,1,2.38302,2.38302,0,1.84103,3.38688,7.26203e+08,0,0,0,0,6.31058e+06,79488.9,0
85.139,85.139,13.0551,0,0.26,3.52332,3.52332,0,0.756076,5.32224,1.94047e+06,0,0,0,0,5.39127e+06,101167,0,99.3022,98.274,26.7169,0,1,2.04666,2.04666,0,1.84112,3.38688,7.26271e+08,0,0,0,0,5.41984e+06,68269.1,0
85.139,85.139,10.9404,0,0.26,3.52349,3.52349,0,0.66027,5.32224,2.04164e+06,0,0,0,0,5.39153e+06,101172,0,99.3022,98.274,19.665,0,1,2.04675,2.04675,0,1.58125,3.38688,7.26339e+08,0,0,0,0,5.4201e+06,68272.3,0
85.139,85.139,8.35482,0,0.26,3.52366,3.52366,0,0.660301,5.32224,2.14282e+06,0,0,0,0,5.39179e+06,101177,0,99.3022,98.274,12.8517,0,1,2.04685,2.04685,0,1.58132,3.38688,7.26407e+08,0,0,0,0,5.42036e+06,68275.6,0
85.139,85.139,6.97713,0,0.26,3.52383,3.52383,0,0.660333,5.32224,2.244e+06,0,0,0,0,5.39204e+06,101182,0,99.3022,98.274,9.73304,0,1,2.04695,2.04695,0,1.5814,3.38688,7.26476e+08,0,0,0,0,5.42062e+06,68278.9,0
85.139,85.139,9.99319,0,0.26,3.52399,3.52399,0,0.660365,5.32224,2.34519e+06,0,0,0,0,5.3923e+06,101187,0,99.3022,98.274,15.3017,0,1,2.04705,2.04705,0,1.58147,3.38688,7.26544e+08,0,0,0,0,5.42088e+06,68282.2,0
85.139,85.139,10.3799,0.03,0.26,3.35053,3.65293,0,0.660397,5.32224,2.03192e+06,0,0,0,0,5.12687e+06,-313267,0,99.3022,98.274,16.1457,0,1,2.43188,2.12948,0,1.58155,3.38688,7.27416e+08,0,0,0,0,6.43997e+06,871831,0
85.139,85.139,9.16129,0.05,0.26,3.3507,3.6531,0,0.627889,5.32224,1.71866e+06,0,0,0,0,5.12714e+06,-313262,0,99.3022,98.274,16.3238,0,1,2.43198,2.12958,0,1.87887,3.38688,7.28288e+08,0,0,0,0,6.44024e+06,871834,0
85.139,85.139,8.3601,0.05,0.26,3.35088,3.65328,0,0.627922,5.32224,1.4054e+06,0,0,0,0,5.12741e+06,-313257,0,99.3022,98.274,16.6233,0,1,2.43209,2.12969,0,1.87895,3.38688,7.29159e+08,0,0,0,0,6.44051e+06,871838,0
85.139,85.139,8.25103,0.05,0.26,3.35105,3.65345,0,0.627955,5.32224,1.09215e+06,0,0,0,0,5.12768e+06,-313252,0,99.3022,98.274,13.0374,0,1,2.43219,2.12979,0,1.87903,3.38688,7.30031e+08,0,0,0,0,6.44078e+06,871841,0
85.139,85.139,6.42271,0.05,0.26,3.30087,3.60327,0,0.627988,5.32224,777455,0,0,0,0,5.05089e+06,-314693,0,99.3022,98.274,7.44078,0,1,2.40031,2.09791,0,1.87911,3.38688,7.30902e+08,0,0,0,0,6.35636e+06,870778,0
85.139,85.139,6.05383,0.05,0.26,3.30105,3.60345,0,0.618584,5.32224,462767,0,0,0,0,5.05116e+06,-314688,0,99.3022,98.274,7.18533,0,1,2.40041,2.09801,0,1.85448,3.38688,7.31773e+08,0,0,0,0,6.35662e+06,870781,0
85.139,85.139,5.85209,0.05,0.26,3.30122,3.60362,0,0.618616,5.32224,148084,0,0,0,0,5.05142e+06,-314683,0,99.3022,98.274,7.35561,0,1,2.40051,2.09811,0,1.85455,3.38688,7.32644e+08,0,0,0,0,6.35689e+06,870784,0
85.139,85.139,5.25713,0.04,0.26,3.30139,3.60379,0,0.618649,5.32224,0,0,0,0,0,5.05169e+06,-314678,166594,99.3022,98.274,6.81625,0,1,2.40061,2.09821,0,1.85463,3.38688,7.33514e+08,0,0,0,0,6.35716e+06,870788,0
85.139,85.139,5.14414,0.05,0.26,3.47253,3.77493,0,0.618681,5.32224,0,0,0,0,0,5.31355e+06,-309764,309764,99.3022,98.274,5.71419,0,1,2.51415,2.21175,0,1.85471,3.38688,7.34389e+08,0,0,0,0,6.65784e+06,874575,0
85.139,85.139,5.02197,0.05,0.26,3.47271,3.77511,0,0.650752,5.32224,0,0,0,0,0,5.31383e+06,-309759,309759,99.3022,98.274,5.33469,0,1,2.51426,2.21186,0,1.94244,3.38688,7.35264e+08,0,0,0,0,6.65812e+06,874579,0
85.139,85.139,4.48926,0.05,0.26,3.47289,3.77529,0,0.650785,5.32224,0,0,0,0,0,5.3141e+06,-309754,309754,99.3022,98.274,4.89262,0,1,2.51437,2.21197,0,1.94252,3.38688,7.36138e+08,0,0,0,0,6.65841e+06,874582,0
85.139,85.139,4.18223,0.05,0.26,3.47307,3.77547,0,0.650819,5.32224,0,0,0,0,0,5.31438e+06,-309749,309749,99.3022,98.274,4.60478,0,1,2.51447,2.21207,0,1.9426,3.38688,7.37013e+08,0,0,0,0,6.65869e+06,874586,0
85.139,85.139,3.94834,0.07,0.26,3.47325,3.77565,0,0.650853,5.32224,0,0,0,0,0,5.31466e+06,-309743,309743,99.3022,98.274,4.5901,0,1,2.51458,2.21218,0,1.94268,3.38688,7.37887e+08,0,0,0,0,6.65897e+06,874589,0
85.1244,85.139,3.61122,0.07,0.26,3.43961,3.74201,0,0.650887,5.32224,0,0,0,0,0,5.26319e+06,-310709,310709,99.3022,98.274,4.71204,0,1,2.57705,2.27465,0,1.94276,3.38688,7.38764e+08,0,0,0,0,6.8244e+06,876673,0
84.7271,85.139,3.25087,0.07,0.26,3.43979,3.74219,0,0.644584,5.32224,0,0,0,0,0,5.26346e+06,-310704,310704,99.3022,98.274,4.35732,0,1,2.57716,2.27476,0,1.99103,3.38688,7.39641e+08,0,0,0,0,6.82469e+06,876677,0
84.1364,85.139,3.03643,0.08,0.26,3.43997,3.74237,0,0.644617,5.32224,0,0,0,0,0,5.26374e+06,-310699,310699,99.3022,98.274,4.21337,0,1,2.57727,2.27487,0,1.99111,3.38688,7.40517e+08,0,0,0,0,6.82498e+06,876680,0
83.3385,85.139,2.78787,0.08,0.26,3.44015,3.74255,0,0.644651,5.32224,0,0,0,0,0,5.26401e+06,-310694,310694,99.3022,98.274,3.79649,0,1,2.57738,2.27498,0,1.9912,3.38688,7.41394e+08,0,0,0,0,6.82527e+06,876684,0
82.4275,85.139,2.709,0.11,0.26,3.52768,3.83008,0,0.644685,5.32224,0,0,0,0,0,5.39794e+06,-308181,308181,99.3022,98.274,3.97708,0,1,2.63308,2.33068,0,1.99128,3.38688,7.42273e+08,0,0,0,0,6.97278e+06,878542,0
81.3506,85.139,2.50489,0.11,0.26,3.52786,3.83026,0,0.661087,5.32224,0,0,0,0,0,5.39823e+06,-308175,308175,99.3022,98.274,4.02451,0,1,2.63319,2.33079,0,2.03432,3.38688,7.43151e+08,0,0,0,0,6.97307e+06,878546,0
80.1056,85.139,2.32196,0.12,0.26,3.52805,3.83045,0,0.661122,5.32224,0,0,0,0,0,5.39851e+06,-308170,308170,99.2796,98.274,3.58194,0,1,2.6333,2.3309,0,2.0344,3.38688,7.4403e+08,0,0,0,0,6.97337e+06,878550,0
78.9224,85.139,2.36157,0.12,0.26,3.52823,3.83063,0,0.661156,5.32224,0,0,0,0,0,5.39879e+06,-308165,308165,99.3022,98.274,4.07134,0,1,2.63342,2.33102,0,2.03449,3.38688,7.44908e+08,0,0,0,0,6.97367e+06,878553,0
77.8653,85.139,2.67439,0.12,0.26,3.78426,4.08666,0,0.661191,5.32224,0,0,0,0,0,5.79055e+06,-300813,300813,99.3022,98.274,3.49659,0,1,2.83423,2.53183,0,2.03458,3.38688,7.45794e+08,0,0,0,0,7.50545e+06,885252,0
76.7052,85.139,2.59521,0.14,0.26,3.82484,4.08686,0,0.70917,5.32224,0,0,0,0,0,5.85264e+06,-244970,244970,99.3022,98.274,3.59908,0,1,2.79397,2.53195,0,2.18972,3.38688,7.46572e+08,0,0,0,0,7.39884e+06,778323,0
75.4044,85.139,2.44169,0.14,0.26,3.82515,4.08705,0,0.716774,5.32224,0,0,0,0,0,5.85313e+06,-244797,244797,99.3022,98.274,4.28015,0,1,2.79397,2.53207,0,2.15862,3.38688,7.4735e+08,0,0,0,0,7.39884e+06,778006,0
74.0241,85.139,2.34144,0.13,0.26,3.82547,4.08725,0,0.716834,5.32224,0,0,0,0,0,5.85361e+06,-244623,244623,99.3022,98.274,4.20801,0,1,2.79397,2.53219,0,2.15862,3.38688,7.48128e+08,0,0,0,0,7.39884e+06,777688,0
72.9854,85.139,2.6261,0.14,0.26,3.82579,4.08744,0,0.716893,5.32224,0,0,0,0,0,5.8541e+06,-244450,244450,99.1995,98.274,3.96368,0,1,2.79397,2.53231,0,2.15862,3.38688,7.48905e+08,0,0,0,0,7.39884e+06,777371,0
72.2588,85.139,2.80974,0.14,0.26,3.70139,3.96292,0,0.716953,5.32224,0,0,0,0,0,5.66374e+06,-247857,247857,99.0185,98.274,3.57789,0,1,2.67212,2.41059,0,2.15862,3.38688,7.49678e+08,0,0,0,0,7.07617e+06,772988,0
71.7697,85.139,3.07944,0.14,0.26,3.66071,3.96311,0,0.69364,5.32224,0,0,0,0,0,5.6015e+06,-304361,304361,99.1812,98.274,4.53804,0,1,2.7131,2.4107,0,2.06448,3.38688,7.50559e+08,0,0,0,0,7.18469e+06,881211,0
71.0967,85.139,2.9234,0.14,0.26,3.6609,3.9633,0,0.686017,5.32224,0,0,0,0,0,5.60179e+06,-304355,304355,99.3022,98.274,4.68789,0,1,2.71322,2.41082,0,2.09614,3.38688,7.5144e+08,0,0,0,0,7.185e+06,881215,0
70.7406,85.139,3.31928,0.14,0.26,3.66109,3.96349,0,0.686053,5.32224,0,0,0,0,0,5.60209e+06,-304350,304350,99.3022,98.274,5.30845,0,1,2.71334,2.41094,0,2.09623,3.38688,7.52322e+08,0,0,0,0,7.18531e+06,881219,0
70.8338,85.139,3.68109,0.14,0.26,3.55889,3.86129,0,0.686089,5.32224,0,0,0,0,0,5.4457e+06,-307284,307284,99.3022,98.274,3.23207,0,1,2.60252,2.30012,0,2.09632,3.38688,7.53199e+08,0,0,0,0,6.89185e+06,877523,0
69.9922,85.139,2.7325,0.15,0.26,3.55908,3.86148,0,0.666936,5.32224,0,0,0,0,0,5.44598e+06,-307279,307279,99.3022,98.274,3.95125,0,1,2.60263,2.30023,0,2.01071,3.38688,7.54077e+08,0,0,0,0,6.89214e+06,877526,0
71.6371,85.139,5.30831,0.13,0.26,3.55926,3.86166,0,0.666971,5.32224,0,0,0,0,0,5.44627e+06,-307274,307274,99.3022,98.274,5.1596,0,1,2.60274,2.30034,0,2.01079,3.38688,7.54954e+08,0,0,0,0,6.89243e+06,877530,0
74.1518,85.139,6.30433,0.14,0.26,3.55945,3.86185,0,0.667005,5.32224,0,0,0,0,0,5.44655e+06,-307268,307268,99.3022,98.274,4.84689,0,1,2.60285,2.30045,0,2.01088,3.38688,7.55832e+08,0,0,0,0,6.89272e+06,877534,0
76.5017,85.139,5.9148,0.13,0.26,3.26878,3.57118,0,0.66704,5.32224,0,0,0,0,0,5.00178e+06,-315615,315615,99.3022,98.274,4.89833,0,1,2.37188,2.06948,0,2.01096,3.38688,7.56701e+08,0,0,0,0,6.28107e+06,869829,0
77.5542,85.139,4.68074,0.13,0.26,3.26895,3.57135,0,0.612569,5.32224,0,0,0,0,0,5.00204e+06,-315610,315610,99.3022,98.274,4.3939,0,1,2.37198,2.06958,0,1.83251,3.38688,7.57571e+08,0,0,0,0,6.28134e+06,869833,0
80.5783,85.139,6.73485,0.14,0.26,3.26912,3.57152,0,0.612601,5.32224,0,0,0,0,0,5.0023e+06,-315605,315605,99.3022,98.274,10.2419,0,1,2.37208,2.06968,0,1.83259,3.38688,7.58441e+08,0,0,0,0,6.2816e+06,869836,0
84.1373,85.139,7.38503,0.12,0.26,3.26929,3.57169,0,0.612633,5.32224,0,0,0,0,0,5.00256e+06,-315600,315600,99.3022,98.274,7.49233,0,1,2.37217,2.06977,0,1.83267,3.38688,7.59311e+08,0,0,0,0,6.28186e+06,869839,0
85.139,85.139,5.14738,0.1,0.26,3.26946,3.57186,0,0.612665,5.32224,0,0,0,0,0,5.00282e+06,-315595,315595,99.3022,98.274,3.98454,0,1,2.37227,2.06987,0,1.83274,3.38688,7.60181e+08,0,0,0,0,6.28212e+06,869843,0
85.139,85.139,12.2659,0.1,0.26,3.38151,3.68391,0,0.612697,5.32224,0,0,0,0,0,5.17429e+06,-312378,312378,99.3022,98.274,5.19472,0,1,2.43929,2.13689,0,1.83282,3.38688,7.61053e+08,0,0,0,0,6.4596e+06,872078,0
85.139,85.139,6.15877,0.1,0.24,3.38166,3.68406,0,0.633696,5.32224,0,0,0,0,0,5.1745e+06,-312373,312373,99.3022,98.274,3.79799,0,1,2.43937,2.13697,0,1.8846,3.38688,7.61925e+08,0,0,0,0,6.45982e+06,872081,0
85.139,85.139,4.48402,0.1,0.24,3.3818,3.6842,0,0.633722,5.32224,0,0,0,0,0,5.17472e+06,-312369,312369,99.3022,98.274,4.28645,0,1,2.43946,2.13706,0,1.88466,3.38688,7.62797e+08,0,0,0,0,6.46003e+06,872083,0
85.139,85.139,17.0273,0.1,0.24,3.38194,3.68434,0,0.633749,5.32224,0,0,0,0,0,5.17494e+06,-312365,312365,99.3022,98.274,12.4897,0,1,2.43954,2.13714,0,1.88472,3.38688,7.63669e+08,0,0,0,0,6.46025e+06,872086,0
85.139,85.139,9.08574,0.1,0.24,3.74146,4.04386,0,0.633776,5.32224,0,0,0,0,0,5.72506e+06,-302042,302042,99.3022,98.274,8.0358,0,1,2.69091,2.38851,0,1.88479,3.38688,7.6455e+08,0,0,0,0,7.12593e+06,880471,0
85.139,85.139,8.29867,0.1,0.24,3.74161,4.04401,0,0.701149,5.32224,0,0,0,0,0,5.7253e+06,-302038,302038,99.3022,98.274,8.2932,0,1,2.69101,2.38861,0,2.079,3.38688,7.6543e+08,0,0,0,0,7.12617e+06,880474,0
85.139,85.139,9.29508,0.1,0.24,3.74177,4.04417,0,0.701179,5.32224,0,0,0,0,0,5.72554e+06,-302033,302033,99.3022,98.274,9.45754,0,1,2.6911,2.3887,0,2.07907,3.38688,7.66311e+08,0,0,0,0,7.12642e+06,880477,0
85.139,85.139,10.8715,0.09,0.24,3.74193,4.04433,0,0.701208,5.32224,0,0,0,0,0,5.72578e+06,-302029,302029,99.3022,98.274,9.45541,0,1,2.69119,2.38879,0,2.07914,3.38688,7.67191e+08,0,0,0,0,7.12666e+06,880480,0
85.139,85.139,8.84454,0.09,0.24,3.22942,3.53182,0,0.701237,5.32224,0,0,0,0,0,4.94155e+06,-316745,316745,99.3022,98.274,8.85378,0,1,2.35399,2.05159,0,2.07921,3.38688,7.6806e+08,0,0,0,0,6.23371e+06,869233,0
85.139,85.139,7.78728,0.09,0.24,3.22955,3.53195,0,0.605193,5.32224,0,0,0,0,0,4.94176e+06,-316741,316741,99.3022,98.274,5.9757,0,1,2.35407,2.05167,0,1.81869,3.38688,7.6893e+08,0,0,0,0,6.23392e+06,869235,0
85.139,85.139,11.1281,0.08,0.24,3.22969,3.53209,0,0.605218,5.32224,0,0,0,0,0,4.94197e+06,-316737,316737,99.3022,98.274,11.3765,0,1,2.35415,2.05175,0,1.81876,3.38688,7.69799e+08,0,0,0,0,6.23413e+06,869238,0
85.139,85.139,13.2301,0.08,0.24,3.22983,3.53223,0,0.605244,5.32224,0,0,0,0,0,4.94218e+06,-316733,316733,99.3022,98.274,10.8604,0,1,2.35423,2.05183,0,1.81882,3.38688,7.70668e+08,0,0,0,0,6.23434e+06,869241,0
85.139,85.139,8.67542,0.07,0.24,3.22996,3.53236,0,0.605269,5.32224,0,0,0,0,0,4.94238e+06,-316729,316729,99.3022,98.274,6.97275,0,1,2.35431,2.05191,0,1.81888,3.38688,7.71537e+08,0,0,0,0,6.23455e+06,869243,0
85.139,85.139,10.2109,0.06,0.24,3.35917,3.66157,0,0.605295,5.32224,0,0,0,0,0,5.14009e+06,-313019,313019,99.3022,98.274,11.2397,0,1,2.43692,2.13452,0,1.81894,3.38688,7.72409e+08,0,0,0,0,6.45331e+06,871999,0
85.139,85.139,12.0682,0.06,0.24,3.35931,3.66171,0,0.629508,5.32224,0,0,0,0,0,5.14031e+06,-313015,313015,99.3022,98.274,15.6967,0,1,2.437,2.1346,0,1.88276,3.38688,7.73281e+08,0,0,0,0,6.45353e+06,872002,0
85.139,85.139,8.55145,0.06,0.24,3.35945,3.66185,0,0.629535,5.32224,0,0,0,0,0,5.14052e+06,-313011,313011,99.3022,98.274,9.394,0,1,2.43708,2.13468,0,1.88283,3.38688,7.74153e+08,0,0,0,0,6.45374e+06,872004,0
