0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.144,85.139,2.79474,0,0,3.07113,3.07113,0,0.575514,5.32224,1.59366e+06,0,0,0,0,5.14827e+06,96607.3,0,99.3022,98.274,3.71458,0,0,1.79939,1.79939,0,1.39018,2.96352,6.03346e+08,0,0,0,0,5.22026e+06,65755.1,0
83.5339,85.139,2.67143,0,0,3.0712,3.0712,0,0.575529,5.32224,1.69027e+06,0,0,0,0,5.1484e+06,96609.8,0,99.3022,98.274,3.77038,0,0,1.79944,1.79944,0,1.39021,2.96352,6.03412e+08,0,0,0,0,5.22039e+06,65756.8,0
82.8159,85.139,2.54945,0,0,3.07128,3.07128,0,0.575544,5.32224,1.78689e+06,0,0,0,0,5.14853e+06,96612.2,0,99.3022,98.274,3.65926,0,0,1.79948,1.79948,0,1.39025,2.96352,6.03478e+08,0,0,0,0,5.22053e+06,65758.5,0
82.6675,85.139,3.09443,0,0,3.07136,3.07136,0,0.575558,5.32224,1.8835e+06,0,0,0,0,5.14866e+06,96614.7,0,99.3022,98.274,4.29682,0,0,1.79953,1.79953,0,1.39028,2.96352,6.03544e+08,0,0,0,0,5.22066e+06,65760.2,0
82.8464,85.139,3.38598,0,0,3.04393,3.04393,0,0.575573,5.32224,1.97925e+06,0,0,0,0,5.10268e+06,95751.8,0,99.3022,98.274,4.64798,0,0,1.85031,1.85031,0,1.39032,2.96352,6.03611e+08,0,0,0,0,5.36797e+06,67615.7,0
82.7364,85.139,3.09699,0,0,3.04401,3.04401,0,0.570433,5.32224,2.07501e+06,0,0,0,0,5.10281e+06,95754.3,0,99.3022,98.274,4.61392,0,0,1.85036,1.85036,0,1.42955,2.96352,6.03679e+08,0,0,0,0,5.36811e+06,67617.5,0
82.3481,85.139,2.80096,0,0,3.04409,3.04409,0,0.570447,5.32224,2.17076e+06,0,0,0,0,5.10294e+06,95756.7,0,99.3022,98.274,4.1636,0,0,1.8504,1.8504,0,1.42958,2.96352,6.03746e+08,0,0,0,0,5.36825e+06,67619.2,0
81.8408,85.139,2.63808,0,0,3.04416,3.04416,0,0.570462,5.32224,2.26652e+06,0,0,0,0,5.10307e+06,95759.2,0,99.3022,98.274,3.94861,0,0,1.85045,1.85045,0,1.42962,2.96352,6.03814e+08,0,0,0,0,5.36838e+06,67620.9,0
81.3006,85.139,2.69072,0,0,3.11529,3.11529,0,0.570476,5.32224,2.36452e+06,0,0,0,0,5.2223e+06,97996.5,0,99.3022,98.274,3.68608,0,0,1.89571,1.89571,0,1.42966,2.96352,6.03883e+08,0,0,0,0,5.4997e+06,69275,0
80.5892,85.139,2.4925,0,0,3.11537,3.11537,0,0.583805,5.32224,2.46252e+06,0,0,0,0,5.22243e+06,97999,0,99.3022,98.274,3.70981,0,0,1.89576,1.89576,0,1.46463,2.96352,6.03953e+08,0,0,0,0,5.49984e+06,69276.8,0
79.7043,85.139,2.30892,0,0,3.11545,3.11545,0,0.58382,5.32224,2.56052e+06,0,0,0,0,5.22257e+06,98001.5,0,99.3022,98.274,3.30161,0,0,1.89581,1.89581,0,1.46467,2.96352,6.04022e+08,0,0,0,0,5.49998e+06,69278.6,0
78.8787,85.139,2.35141,0,0,3.11553,3.11553,0,0.583835,5.32224,2.65852e+06,0,0,0,0,5.2227e+06,98004,0,99.3022,98.274,3.7695,0,0,1.89586,1.89586,0,1.4647,2.96352,6.04091e+08,0,0,0,0,5.50012e+06,69280.3,0
77.626,85.139,2.10093,0,0,3.32368,3.32368,0,0.58385,5.32224,2.76308e+06,0,0,0,0,5.57164e+06,104552,0,99.2284,98.274,3.20017,0,0,2.05914,2.05914,0,1.46474,2.96352,6.04166e+08,0,0,0,0,5.97381e+06,75247,0
76.6442,85.139,2.12084,0.01,0,3.02137,3.32377,0,0.622858,5.32224,2.40953e+06,0,0,0,0,5.06486e+06,-353548,0,99.1896,98.274,3.32944,0,0,2.36159,2.05919,0,1.59089,2.96352,6.05119e+08,0,0,0,0,6.85127e+06,952549,0
75.2714,85.139,1.7414,0.02,0,3.02145,3.32385,0,0.566204,5.32224,2.05598e+06,0,0,0,0,5.065e+06,-353545,0,98.9469,98.274,2.66659,0,0,2.36164,2.05924,0,1.82456,2.96352,6.06072e+08,0,0,0,0,6.85142e+06,952551,0
74.2069,85.139,2.02158,0.02,0,3.02154,3.32394,0,0.56622,5.32224,1.70244e+06,0,0,0,0,5.06514e+06,-353543,0,99.0998,98.274,3.97959,0,0,2.3617,2.0593,0,1.82461,2.96352,6.07024e+08,0,0,0,0,6.85157e+06,952552,0
73.3177,85.139,2.2041,0.02,0,3.02162,3.32402,0,0.566236,5.32224,1.3489e+06,0,0,0,0,5.06529e+06,-353540,0,99.0576,98.274,3.70813,0,0,2.36175,2.05935,0,1.82465,2.96352,6.07977e+08,0,0,0,0,6.85172e+06,952554,0
72.8333,85.139,2.59137,0.02,0,2.92029,3.22269,0,0.566252,5.32224,992172,0,0,0,0,4.89541e+06,-356728,0,99.2386,98.274,4.31904,0,0,2.26271,1.96031,0,1.82469,2.96352,6.08926e+08,0,0,0,0,6.56441e+06,948935,0
72.5918,85.139,2.89089,0.02,0,2.92037,3.22277,0,0.547261,5.32224,635447,0,0,0,0,4.89555e+06,-356725,0,99.3022,98.274,5.76014,0,0,2.26276,1.96036,0,1.74817,2.96352,6.09875e+08,0,0,0,0,6.56456e+06,948937,0
72.1813,85.139,2.76211,0.02,0,2.92045,3.22285,0,0.547277,5.32224,278724,0,0,0,0,4.89568e+06,-356723,0,99.3022,98.274,5.69297,0,0,2.26281,1.96041,0,1.74821,2.96352,6.10823e+08,0,0,0,0,6.5647e+06,948939,0
72.0873,85.139,3.20358,0.02,0,2.92053,3.22293,0,0.547292,5.32224,0,0,0,0,0,4.89582e+06,-356720,77996,98.9225,98.274,6.94019,0,0,2.26286,1.96046,0,1.74825,2.96352,6.11772e+08,0,0,0,0,6.56485e+06,948941,0
70.181,85.139,1.08336,0.02,0,2.83736,3.13976,0,0.547308,5.32224,0,0,0,0,0,4.75639e+06,-359337,359337,98.5636,98.274,1.64388,0,0,2.17271,1.87031,0,1.74829,2.96352,6.12718e+08,0,0,0,0,6.3033e+06,945646,0
68.8031,85.139,1.63467,0.02,0,2.83744,3.13984,0,0.53172,5.32224,0,0,0,0,0,4.75652e+06,-359334,359334,98.7425,98.274,4.25424,0,0,2.17276,1.87036,0,1.67864,2.96352,6.13664e+08,0,0,0,0,6.30344e+06,945648,0
69.6005,85.139,3.98008,0.02,0,2.83752,3.13992,0,0.531735,5.32224,0,0,0,0,0,4.75666e+06,-359331,359331,99.3022,98.274,7.36928,0,0,2.17281,1.87041,0,1.67867,2.96352,6.14609e+08,0,0,0,0,6.30358e+06,945650,0
68.8181,85.139,2.32142,0.02,0,2.8376,3.14,0,0.53175,5.32224,0,0,0,0,0,4.75679e+06,-359329,359329,99.3022,98.274,3.74322,0,0,2.17285,1.87045,0,1.67871,2.96352,6.15555e+08,0,0,0,0,6.30372e+06,945652,0
68.8035,85.139,2.84216,0.02,0,2.60119,2.90359,0,0.531765,5.32224,0,0,0,0,0,4.3605e+06,-366765,366765,99.3022,98.274,6.01596,0,0,1.98502,1.68262,0,1.67875,2.96352,6.16494e+08,0,0,0,0,5.75878e+06,938788,0
71.6036,85.139,5.88985,0.02,0,2.60127,2.90367,0,0.487463,5.32224,0,0,0,0,0,4.36062e+06,-366763,366763,99.3022,98.274,9.62505,0,0,1.98506,1.68266,0,1.53362,2.96352,6.17433e+08,0,0,0,0,5.7589e+06,938789,0
74.5455,85.139,5.93067,0.01,0,2.60134,2.90374,0,0.487477,5.32224,0,0,0,0,0,4.36075e+06,-366761,366761,99.3022,98.274,9.8216,0,0,1.9851,1.6827,0,1.53366,2.96352,6.18371e+08,0,0,0,0,5.75903e+06,938791,0
75.3792,85.139,4.16198,0,0,2.90381,2.90381,0,0.487491,5.32224,91344.3,0,0,0,0,4.8678e+06,91344.3,0,99.3022,98.274,5.32139,0,0,1.68274,1.68274,0,1.53369,2.96352,6.18433e+08,0,0,0,0,4.88185e+06,61492.5,0
76.0315,85.139,4.06391,0,0,2.90389,2.90389,0,0.544175,5.32224,182691,0,0,0,0,4.86792e+06,91346.6,0,99.3022,98.274,5.47915,0,0,1.68279,1.68279,0,1.30009,2.96352,6.18494e+08,0,0,0,0,4.88197e+06,61494,0
81.1929,85.139,8.72298,0,0,2.99493,2.99493,0,0.544189,5.32224,276901,0,0,0,0,5.02054e+06,94210.6,0,99.3022,98.274,8.58043,0,0,1.73724,1.73724,0,1.30012,2.96352,6.18558e+08,0,0,0,0,5.03995e+06,63484,0
83.6942,85.139,6.08094,0,0.02,2.99499,2.99499,0,0.561251,5.32224,371114,0,0,0,0,5.02065e+06,94212.5,0,99.3022,98.274,7.19333,0,0,1.73728,1.73728,0,1.34219,2.96352,6.18621e+08,0,0,0,0,5.04006e+06,63485.2,0
85.139,85.139,10.849,0,0.02,2.99506,2.99506,0,0.561262,5.32224,465328,0,0,0,0,5.02075e+06,94214.4,0,99.3022,98.274,17.0416,0,0,1.73731,1.73731,0,1.34222,2.96352,6.18685e+08,0,0,0,0,5.04016e+06,63486.6,0
85.139,85.139,7.02836,0,0.02,2.99512,2.99512,0,0.561274,5.32224,559545,0,0,0,0,5.02085e+06,94216.3,0,99.3022,98.274,10.8453,0,0,1.73735,1.73735,0,1.34225,2.96352,6.18748e+08,0,0,0,0,5.04026e+06,63487.9,0
85.139,85.139,9.80834,0,0.02,3.28732,3.28732,0,0.561285,5.32224,662953,0,0,0,0,5.51069e+06,103408,0,99.3022,98.274,11.0975,0,0,1.94166,1.94166,0,1.34228,2.96352,6.18819e+08,0,0,0,0,5.63301e+06,70954.1,0
85.139,85.139,7.68783,0,0.02,3.28739,3.28739,0,0.616044,5.32224,766363,0,0,0,0,5.5108e+06,103410,0,99.3022,98.274,10.484,0,0,1.9417,1.9417,0,1.50013,2.96352,6.1889e+08,0,0,0,0,5.63312e+06,70955.6,0
85.139,85.139,6.59779,0,0.02,3.28746,3.28746,0,0.616057,5.32224,869775,0,0,0,0,5.51091e+06,103412,0,99.3022,98.274,9.95049,0,0,1.94174,1.94174,0,1.50016,2.96352,6.18961e+08,0,0,0,0,5.63324e+06,70957,0
85.139,85.139,7.67657,0,0.02,3.28752,3.28752,0,0.616069,5.32224,973190,0,0,0,0,5.51103e+06,103414,0,99.3022,98.274,10.1804,0,0,1.94178,1.94178,0,1.50019,2.96352,6.19032e+08,0,0,0,0,5.63335e+06,70958.5,0
85.139,85.139,7.99859,0,0.02,2.87087,2.87087,0,0.616082,5.32224,1.0635e+06,0,0,0,0,4.81257e+06,90307.9,0,99.3022,98.274,13.0074,0,0,1.66765,1.66765,0,1.50022,2.96352,6.19093e+08,0,0,0,0,4.83807e+06,60941,0
85.139,85.139,7.26437,0,0.02,2.87093,2.87093,0,0.538001,5.32224,1.15381e+06,0,0,0,0,4.81267e+06,90309.7,0,99.3022,98.274,10.8759,0,0,1.66769,1.66769,0,1.28843,2.96352,6.19154e+08,0,0,0,0,4.83817e+06,60942.3,0
85.139,85.139,7.35248,0,0.02,2.87099,2.87099,0,0.538012,5.32224,1.24412e+06,0,0,0,0,4.81277e+06,90311.6,0,99.3022,98.274,10.44,0,0,1.66772,1.66772,0,1.28846,2.96352,6.19215e+08,0,0,0,0,4.83827e+06,60943.5,0
85.139,85.139,7.07008,0,0.02,2.87104,2.87104,0,0.538023,5.32224,1.33443e+06,0,0,0,0,4.81286e+06,90313.4,0,99.3022,98.274,9.92622,0,0,1.66776,1.66776,0,1.28848,2.96352,6.19276e+08,0,0,0,0,4.83837e+06,60944.8,0
85.139,85.139,5.07271,0,0.02,2.8711,2.8711,0,0.538034,5.32224,1.42475e+06,0,0,0,0,4.81296e+06,90315.3,0,99.3022,98.274,6.87097,0,0,1.66779,1.66779,0,1.28851,2.96352,6.19337e+08,0,0,0,0,4.83847e+06,60946,0
85.139,85.139,5.23448,0,0.02,2.97607,2.97607,0,0.538045,5.32224,1.51836e+06,0,0,0,0,4.98892e+06,93617.1,0,99.3022,98.274,6.68937,0,0,1.7349,1.7349,0,1.28854,2.96352,6.194e+08,0,0,0,0,5.03317e+06,63398.5,0
85.139,85.139,4.75731,0,0.02,2.97613,2.97613,0,0.557715,5.32224,1.61198e+06,0,0,0,0,4.98902e+06,93619,0,99.3022,98.274,5.74658,0,0,1.73494,1.73494,0,1.34039,2.96352,6.19464e+08,0,0,0,0,5.03327e+06,63399.8,0
85.139,85.139,4.37813,0,0.02,2.97619,2.97619,0,0.557727,5.32224,1.7056e+06,0,0,0,0,4.98913e+06,93621,0,99.3022,98.274,6.7102,0,0,1.73498,1.73498,0,1.34041,2.96352,6.19527e+08,0,0,0,0,5.03338e+06,63401.1,0
85.139,85.139,5.63588,0,0.02,2.97625,2.97625,0,0.557738,5.32224,1.79923e+06,0,0,0,0,4.98923e+06,93622.9,0,99.3022,98.274,8.11696,0,0,1.73501,1.73501,0,1.34044,2.96352,6.1959e+08,0,0,0,0,5.03348e+06,63402.4,0
85.139,85.139,3.52668,0,0.02,2.93529,2.93529,0,0.55775,5.32224,1.89156e+06,0,0,0,0,4.92056e+06,92334.4,0,99.3022,98.274,4.09952,0,0,1.70899,1.70899,0,1.34047,2.96352,6.19653e+08,0,0,0,0,4.958e+06,62451.6,0
84.9802,85.139,3.17252,0,0.02,2.93535,2.93535,0,0.550074,5.32224,1.9839e+06,0,0,0,0,4.92067e+06,92336.3,0,99.3022,98.274,4.23891,0,0,1.70903,1.70903,0,1.32037,2.96352,6.19715e+08,0,0,0,0,4.9581e+06,62452.9,0
85.0798,85.139,3.43701,0,0.02,2.93541,2.93541,0,0.550085,5.32224,2.07624e+06,0,0,0,0,4.92077e+06,92338.2,0,99.3022,98.274,3.7642,0,0,1.70906,1.70906,0,1.32039,2.96352,6.19778e+08,0,0,0,0,4.9582e+06,62454.2,0
84.9083,85.139,3.1023,0,0.02,2.93547,2.93547,0,0.550096,5.32224,2.16858e+06,0,0,0,0,4.92087e+06,92340.1,0,99.3022,98.274,3.76019,0,0,1.7091,1.7091,0,1.32042,2.96352,6.1984e+08,0,0,0,0,4.9583e+06,62455.5,0
84.6054,85.139,3.02154,0,0.02,3.07479,3.07479,0,0.550107,5.32224,2.2653e+06,0,0,0,0,5.1544e+06,96722.4,0,99.3022,98.274,4.00918,0,0,1.80154,1.80154,0,1.32045,2.96352,6.19906e+08,0,0,0,0,5.22648e+06,65833.5,0
84.2341,85.139,2.95697,0,0.02,3.07485,3.07485,0,0.576215,5.32224,2.36202e+06,0,0,0,0,5.15451e+06,96724.4,0,99.3022,98.274,3.80393,0,0,1.80157,1.80157,0,1.39187,2.96352,6.19972e+08,0,0,0,0,5.22659e+06,65834.8,0
83.6151,85.139,2.69316,0,0.02,3.07491,3.07491,0,0.576227,5.32224,2.45875e+06,0,0,0,0,5.15462e+06,96726.4,0,99.3022,98.274,3.18955,0,0,1.80161,1.80161,0,1.3919,2.96352,6.20038e+08,0,0,0,0,5.22669e+06,65836.2,0
82.7134,85.139,2.3769,0,0.02,3.07497,3.07497,0,0.576238,5.32224,2.55548e+06,0,0,0,0,5.15472e+06,96728.4,0,99.3022,98.274,3.29117,0,0,1.80165,1.80165,0,1.39192,2.96352,6.20104e+08,0,0,0,0,5.2268e+06,65837.5,0
81.8488,85.139,2.37165,0,0.02,3.07504,3.07504,0,0.57625,5.32224,2.65221e+06,0,0,0,0,5.15483e+06,96730.3,0,99.3022,98.274,3.37315,0,0,1.80168,1.80168,0,1.39195,2.96352,6.20169e+08,0,0,0,0,5.22691e+06,65838.9,0
81.0509,85.139,2.42599,0,0.02,3.04756,3.04756,0,0.576262,5.32224,2.74807e+06,0,0,0,0,5.10876e+06,95866,0,99.3022,98.274,2.77195,0,0,1.85251,1.85251,0,1.39198,2.96352,6.20237e+08,0,0,0,0,5.37437e+06,67696.3,0
80.167,85.139,2.30869,0,0.02,3.04762,3.04762,0,0.571113,5.32224,2.84394e+06,0,0,0,0,5.10887e+06,95867.9,0,99.2639,98.274,2.70779,0,0,1.85255,1.85255,0,1.43125,2.96352,6.20305e+08,0,0,0,0,5.37448e+06,67697.7,0
79.1577,85.139,2.17106,0,0.02,3.04768,3.04768,0,0.571124,5.32224,2.93981e+06,0,0,0,0,5.10897e+06,95869.9,0,99.2094,98.274,2.73348,0,0,1.85259,1.85259,0,1.43128,2.96352,6.20373e+08,0,0,0,0,5.37459e+06,67699.1,0
77.9976,85.139,2.00425,0,0.02,3.04775,3.04775,0,0.571136,5.32224,3.03568e+06,0,0,0,0,5.10908e+06,95871.9,0,99.0807,98.274,2.58103,0,0,1.85263,1.85263,0,1.43131,2.96352,6.2044e+08,0,0,0,0,5.3747e+06,67700.5,0
76.9153,85.139,1.83168,0.01,0.02,2.81654,3.11894,0,0.571148,5.32224,2.67569e+06,0,0,0,0,4.72149e+06,-359991,0,98.5436,98.274,2.02693,0,0,2.20034,1.89794,0,1.43134,2.96352,6.21387e+08,0,0,0,0,6.38345e+06,946656,0
75.6171,85.139,1.60216,0.01,0.02,2.8166,3.119,0,0.527819,5.32224,2.3157e+06,0,0,0,0,4.7216e+06,-359989,0,97.9143,98.274,1.88191,0,0,2.20038,1.89798,0,1.69998,2.96352,6.22334e+08,0,0,0,0,6.38356e+06,946657,0
74.2101,85.139,1.47789,0.01,0.02,2.81667,3.11907,0,0.527831,5.32224,1.95572e+06,0,0,0,0,4.72171e+06,-359987,0,97.3223,98.274,1.81049,0,0,2.20041,1.89801,0,1.70001,2.96352,6.2328e+08,0,0,0,0,6.38367e+06,946659,0
72.597,85.139,1.23977,0.01,0.02,2.81673,3.11913,0,0.527843,5.32224,1.59573e+06,0,0,0,0,4.72181e+06,-359985,0,96.6925,98.274,1.79131,0,0,2.20045,1.89805,0,1.70004,2.96352,6.24227e+08,0,0,0,0,6.38379e+06,946660,0
70.6374,85.139,1.05036,0.02,0.02,3.02511,3.32751,0,0.527855,5.32224,1.2423e+06,0,0,0,0,5.07113e+06,-353430,0,95.9615,98.274,1.72594,0,0,2.36391,2.06151,0,1.70007,2.96352,6.2518e+08,0,0,0,0,6.85799e+06,952633,0
68.5363,85.139,0.874176,0.02,0.02,3.02518,3.32758,0,0.566906,5.32224,888872,0,0,0,0,5.07125e+06,-353428,0,95.2091,98.274,1.60449,0,0,2.36395,2.06155,0,1.82636,2.96352,6.26132e+08,0,0,0,0,6.85812e+06,952635,0
66.5481,85.139,0.968563,0.02,0.02,3.02525,3.32765,0,0.566919,5.32224,535446,0,0,0,0,5.07136e+06,-353426,0,94.7104,98.274,1.65531,0,0,2.36399,2.06159,0,1.82639,2.96352,6.27085e+08,0,0,0,0,6.85824e+06,952636,0
65.0915,85.139,1.5552,0.02,0.02,3.02532,3.32772,0,0.566932,5.32224,182022,0,0,0,0,5.07148e+06,-353424,0,94.1729,98.274,1.99623,0,0,2.36404,2.06164,0,1.82642,2.96352,6.28037e+08,0,0,0,0,6.85836e+06,952638,0
63.8402,85.139,1.73898,0.02,0.02,3.02538,3.32778,0,0.566944,5.32224,0,0,0,0,0,5.07159e+06,-353422,171399,93.3881,98.274,1.90107,0,0,2.36408,2.06168,0,1.82645,2.96352,6.2899e+08,0,0,0,0,6.85848e+06,952640,0
61.8905,85.139,0.881711,0.02,0.02,2.92392,3.22632,0,0.566957,5.32224,0,0,0,0,0,4.9015e+06,-356614,356614,92.9099,98.274,1.27292,0,0,2.26492,1.96252,0,1.82649,2.96352,6.29939e+08,0,0,0,0,6.57082e+06,949016,0
60.3142,85.139,1.28135,0.02,0.02,2.92398,3.22638,0,0.547942,5.32224,0,0,0,0,0,4.90161e+06,-356612,356612,92.2942,98.274,2.15886,0,0,2.26496,1.96256,0,1.74988,2.96352,6.30888e+08,0,0,0,0,6.57094e+06,949018,0
58.5509,85.139,1.12575,0.02,0.02,2.92405,3.22645,0,0.547954,5.32224,0,0,0,0,0,4.90172e+06,-356609,356609,91.3632,98.274,1.61357,0,0,2.265,1.9626,0,1.74991,2.96352,6.31837e+08,0,0,0,0,6.57105e+06,949019,0
56.6712,85.139,1.02087,0.03,0.02,2.92411,3.22651,0,0.547967,5.32224,0,0,0,0,0,4.90183e+06,-356607,356607,90.646,98.274,1.24344,0,0,2.26504,1.96264,0,1.74994,2.96352,6.32786e+08,0,0,0,0,6.57117e+06,949021,0
55.2074,85.139,1.33576,0.03,0.02,2.84083,3.14323,0,0.547979,5.32224,0,0,0,0,0,4.76221e+06,-359227,359227,89.925,98.274,1.54397,0,0,2.17478,1.87238,0,1.74997,2.96352,6.33732e+08,0,0,0,0,6.30931e+06,945722,0
53.5483,85.139,1.10608,0.03,0.02,2.84089,3.14329,0,0.532372,5.32224,0,0,0,0,0,4.76232e+06,-359225,359225,89.5492,98.274,1.33539,0,0,2.17482,1.87242,0,1.68024,2.96352,6.34678e+08,0,0,0,0,6.30942e+06,945723,0
52.8221,85.139,2.07398,0.06,0.02,2.84096,3.14336,0,0.532384,5.32224,0,0,0,0,0,4.76243e+06,-359223,359223,89.5584,98.274,3.84962,0,0,2.17486,1.87246,0,1.68027,2.96352,6.35623e+08,0,0,0,0,6.30953e+06,945725,0
53.7332,85.139,3.8172,0.06,0.02,2.84102,3.14342,0,0.532396,5.32224,0,0,0,0,0,4.76254e+06,-359221,359221,90.2587,98.274,4.60248,0,0,2.1749,1.8725,0,1.68029,2.96352,6.36569e+08,0,0,0,0,6.30964e+06,945726,0
52.9908,85.139,1.92511,0.08,0.02,2.60435,2.90675,0,0.532408,5.32224,0,0,0,0,0,4.36579e+06,-366666,366666,90.1228,98.274,2.48596,0,0,1.98684,1.68444,0,1.68032,2.96352,6.37508e+08,0,0,0,0,5.76408e+06,938854,0
52.3051,85.139,1.95182,0.08,0.02,2.60441,2.90681,0,0.488055,5.32224,0,0,0,0,0,4.36589e+06,-366664,366664,89.8052,98.274,2.73941,0,0,1.98688,1.68448,0,1.53504,2.96352,6.38447e+08,0,0,0,0,5.76418e+06,938856,0
52.0977,85.139,2.45525,0.09,0.02,2.60447,2.90687,0,0.488066,5.32224,0,0,0,0,0,4.36599e+06,-366662,366662,89.24,98.274,2.18278,0,0,1.98691,1.68451,0,1.53506,2.96352,6.39386e+08,0,0,0,0,5.76428e+06,938857,0
52.4502,85.139,3.04634,0.08,0.02,2.60453,2.90693,0,0.488077,5.32224,0,0,0,0,0,4.36609e+06,-366661,366661,89.2969,98.274,2.24839,0,0,1.98695,1.68455,0,1.53509,2.96352,6.40324e+08,0,0,0,0,5.76438e+06,938858,0
54.0384,85.139,4.39781,0.09,0.02,2.60459,2.90699,0,0.488088,5.32224,0,0,0,0,0,4.36619e+06,-366659,366659,90.7786,98.274,5.02155,0,0,1.98698,1.68458,0,1.53512,2.96352,6.41263e+08,0,0,0,0,5.76448e+06,938859,0
58.7339,85.139,7.89868,0.09,0.02,2.69571,2.99811,0,0.488099,5.32224,0,0,0,0,0,4.51895e+06,-363792,363792,92.3289,98.274,5.93477,0,0,2.04149,1.73909,0,1.53514,2.96352,6.42204e+08,0,0,0,0,5.9226e+06,940851,0
60.3648,85.139,4.68935,0.06,0.02,2.69576,2.99816,0,0.505177,5.32224,0,0,0,0,0,4.51902e+06,-363791,363791,92.6469,98.274,4.37851,0,0,2.04151,1.73911,0,1.57725,2.96352,6.43145e+08,0,0,0,0,5.92268e+06,940852,0
62.1557,85.139,4.89055,0.04,0.02,2.69581,2.99821,0,0.505185,5.32224,0,0,0,0,0,4.5191e+06,-363789,363789,92.8744,98.274,4.22107,0,0,2.04154,1.73914,0,1.57727,2.96352,6.44086e+08,0,0,0,0,5.92276e+06,940853,0
63.7723,85.139,4.72567,0.04,0.02,2.69585,2.99825,0,0.505194,5.32224,0,0,0,0,0,4.51918e+06,-363788,363788,93.1967,98.274,4.51712,0,0,2.04157,1.73917,0,1.57729,2.96352,6.45027e+08,0,0,0,0,5.92284e+06,940854,0
64.9265,85.139,4.57902,0.05,0.02,2.98835,3.29075,0,0.505203,5.32224,0,0,0,0,0,5.0095e+06,-354587,354587,93.4583,98.274,3.75022,0,0,2.24609,1.94369,0,1.57731,2.96352,6.45975e+08,0,0,0,0,6.51617e+06,948328,0
68.9977,85.139,7.54964,0.04,0.02,2.9884,3.2908,0,0.560016,5.32224,0,0,0,0,0,5.00959e+06,-354585,354585,95.4071,98.274,8.87569,0,0,2.24612,1.94372,0,1.73533,2.96352,6.46923e+08,0,0,0,0,6.51626e+06,948329,0
71.9561,85.139,6.58625,0.03,0.02,2.98845,3.29085,0,0.560025,5.32224,0,0,0,0,0,5.00967e+06,-354584,354584,96.4437,98.274,6.94612,0,0,2.24615,1.94375,0,1.73535,2.96352,6.47872e+08,0,0,0,0,6.51635e+06,948330,0
72.9189,85.139,4.49315,0.03,0.02,2.9885,3.2909,0,0.560035,5.32224,0,0,0,0,0,5.00976e+06,-354582,354582,97.1925,98.274,4.01963,0,0,2.24618,1.94378,0,1.73537,2.96352,6.4882e+08,0,0,0,0,6.51643e+06,948331,0
74.4526,85.139,4.68857,0.03,0.02,2.5714,2.8738,0,0.560045,5.32224,0,0,0,0,0,4.31056e+06,-367703,367703,98.1714,98.274,4.99505,0,0,1.97176,1.66936,0,1.7354,2.96352,6.49758e+08,0,0,0,0,5.72031e+06,938303,0
76.6528,85.139,5.39772,0.01,0.02,2.57144,2.87384,0,0.48188,5.32224,0,0,0,0,0,4.31063e+06,-367701,367701,99.3022,98.274,6.16657,0,0,1.97178,1.66938,0,1.52338,2.96352,6.50697e+08,0,0,0,0,5.72039e+06,938304,0
80.4396,85.139,7.20586,0.01,0.02,2.57149,2.87389,0,0.481889,5.32224,0,0,0,0,0,4.31071e+06,-367700,367700,99.3022,98.274,9.36025,0,0,1.97181,1.66941,0,1.5234,2.96352,6.51635e+08,0,0,0,0,5.72046e+06,938305,0
84.6038,85.139,7.89183,0,0.02,2.87393,2.87393,0,0.481897,5.32224,90404.3,0,0,0,0,4.81771e+06,90404.3,0,99.3022,98.274,11.7071,0,0,1.66944,1.66944,0,1.52342,2.96352,6.51696e+08,0,0,0,0,4.84324e+06,61006.1,0
85.139,85.139,5.98029,0,0.02,2.87398,2.87398,0,0.538575,5.32224,180810,0,0,0,0,4.81778e+06,90405.7,0,99.3022,98.274,7.07102,0,0,1.66946,1.66946,0,1.28981,2.96352,6.51757e+08,0,0,0,0,4.84331e+06,61007.1,0
85.139,85.139,6.36658,0,0.02,2.97903,2.97903,0,0.538584,5.32224,274520,0,0,0,0,4.99389e+06,93710.4,0,99.3022,98.274,7.3302,0,0,1.73663,1.73663,0,1.28983,2.96352,6.5182e+08,0,0,0,0,5.03819e+06,63461.7,0
85.139,85.139,5.43637,0,0.02,2.97908,2.97908,0,0.558271,5.32224,368232,0,0,0,0,4.99397e+06,93711.8,0,99.3022,98.274,6.96266,0,0,1.73666,1.73666,0,1.34172,2.96352,6.51884e+08,0,0,0,0,5.03826e+06,63462.7,0
85.139,85.139,5.21874,0,0.02,2.97913,2.97913,0,0.55828,5.32224,461946,0,0,0,0,4.99405e+06,93713.3,0,99.3022,98.274,6.38767,0,0,1.73669,1.73669,0,1.34174,2.96352,6.51947e+08,0,0,0,0,5.03834e+06,63463.7,0
