0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.3895,85.139,0.801988,0.06,0.04,3.20131,3.50371,0,0.599917,5.32224,0,0,0,0,0,5.05708e+06,-327829,327829,87.0975,98.274,1.37138,0,0,2.47307,2.17067,0,1.91067,3.38688,9.15257e+08,0,0,0,0,6.76101e+06,901465,0
48.3943,85.139,0.776439,0.06,0.04,3.09445,3.39685,0,0.599926,5.32224,0,0,0,0,0,4.88828e+06,-330997,330997,86.8157,98.274,1.47793,0,0,2.36866,2.06626,0,1.9107,3.38688,9.16155e+08,0,0,0,0,6.47555e+06,897870,0
46.3208,85.139,0.658107,0.08,0.04,3.0945,3.3969,0,0.5799,5.32224,0,0,0,0,0,4.88835e+06,-330995,330995,86.1464,98.274,2.28235,0,0,2.36868,2.06628,0,1.83002,3.38688,9.17053e+08,0,0,0,0,6.47563e+06,897871,0
44.1997,85.139,0.572872,0.08,0.04,3.09454,3.39694,0,0.579909,5.32224,0,0,0,0,0,4.88842e+06,-330994,330994,85.2371,98.274,1.30651,0,0,2.36871,2.06631,0,1.83005,3.38688,9.17951e+08,0,0,0,0,6.4757e+06,897872,0
42.1293,85.139,0.592103,0.11,0.04,3.09458,3.39698,0,0.579917,5.32224,0,0,0,0,0,4.88849e+06,-330993,330993,84.5256,98.274,1.26931,0,0,2.36874,2.06634,0,1.83007,3.38688,9.18849e+08,0,0,0,0,6.47577e+06,897873,0
40.3917,85.139,0.93267,0.1,0.04,3.00687,3.30927,0,0.579925,5.32224,0,0,0,0,0,4.74993e+06,-333593,333593,84.3914,98.274,1.69498,0,0,2.27369,1.97129,0,1.83009,3.38688,9.19743e+08,0,0,0,0,6.21593e+06,894600,0
39.5101,85.139,1.8094,0.1,0.04,3.00692,3.30932,0,0.563488,5.32224,0,0,0,0,0,4.75e+06,-333592,333592,84.3003,98.274,2.21519,0,0,2.27372,1.97132,0,1.75665,3.38688,9.20638e+08,0,0,0,0,6.216e+06,894600,0
40.299,85.139,3.52487,0.17,0.04,3.00696,3.30936,0,0.563496,5.32224,0,0,0,0,0,4.75007e+06,-333590,333590,84.8226,98.274,3.83532,0,0,2.27374,1.97134,0,1.75667,3.38688,9.21533e+08,0,0,0,0,6.21607e+06,894601,0
40.2302,85.139,2.62495,0.16,0.04,3.007,3.3094,0,0.563504,5.32224,0,0,0,0,0,4.75014e+06,-333589,333589,85.4131,98.274,3.95955,0,0,2.27377,1.97137,0,1.75669,3.38688,9.22427e+08,0,0,0,0,6.21614e+06,894602,0
40.6074,85.139,2.9618,0.15,0.04,2.75781,3.06021,0,0.563512,5.32224,0,0,0,0,0,4.35648e+06,-340976,340976,86.2007,98.274,4.19412,0,0,2.07577,1.77337,0,1.75671,3.38688,9.23315e+08,0,0,0,0,5.67485e+06,887784,0
44.5402,85.139,6.74882,0.15,0.04,2.75785,3.06025,0,0.516813,5.32224,0,0,0,0,0,4.35654e+06,-340975,340975,89.4006,98.274,8.86388,0,0,2.0758,1.7734,0,1.60374,3.38688,9.24203e+08,0,0,0,0,5.67491e+06,887785,0
49.9281,85.139,8.54312,0.16,0.04,2.75789,3.06029,0,0.51682,5.32224,0,0,0,0,0,4.35661e+06,-340974,340974,92.87,98.274,9.29109,0,0,2.07582,1.77342,0,1.60376,3.38688,9.25091e+08,0,0,0,0,5.67498e+06,887786,0
53.6683,85.139,6.86804,0.08,0.04,2.75792,3.06032,0,0.516828,5.32224,0,0,0,0,0,4.35667e+06,-340972,340972,96.1506,98.274,8.09507,0,0,2.07584,1.77344,0,1.60378,3.38688,9.25978e+08,0,0,0,0,5.67504e+06,887786,0
56.1219,85.139,5.55608,0.09,0.04,2.75796,3.06036,0,0.516835,5.32224,0,0,0,0,0,4.35673e+06,-340971,340971,99.2398,98.274,8.18755,0,0,2.07586,1.77346,0,1.6038,3.38688,9.26866e+08,0,0,0,0,5.6751e+06,887787,0
57.6615,85.139,4.46805,0.06,0.04,2.75796,3.06036,0,0.516842,5.32224,0,0,0,0,0,4.35673e+06,-340971,340971,99.2086,98.274,4.32257,0,0,2.07586,1.77346,0,1.60381,3.38688,9.27754e+08,0,0,0,0,5.6751e+06,887787,0
57.1232,85.139,2.41044,0.06,0.04,2.85387,3.15627,0,0.516842,5.32224,0,0,0,0,0,4.50824e+06,-338128,338128,99.0327,98.274,2.71668,0,0,2.13323,1.83083,0,1.60381,3.38688,9.28644e+08,0,0,0,9.36162e+06,5.83192e+06,889763,0
56.1373,85.139,1.95906,0.07,0.04,2.85389,3.15629,0,0.534816,5.32224,0,0,0,0,0,4.50827e+06,-338128,338128,99.2538,98.274,2.65601,0,0,2.13324,1.83084,0,1.64813,3.38688,9.29533e+08,0,0,0,0,5.83196e+06,889763,0
56.1589,85.139,3.12205,0.08,0.04,2.85392,3.15632,0,0.53482,5.32224,0,0,0,0,0,4.5083e+06,-338127,338127,99.3022,98.274,5.30688,0,0,2.13325,1.83085,0,1.64814,3.38688,9.30423e+08,0,0,0,0,5.83199e+06,889763,0
56.167,85.139,3.01553,0.08,0.04,2.85394,3.15634,0,0.534824,5.32224,0,0,0,0,0,4.50834e+06,-338126,338126,99.3022,98.274,4.06517,0,0,2.13327,1.83087,0,1.64815,3.38688,9.31313e+08,0,0,0,0,5.83203e+06,889764,0
55.9891,85.139,3.05649,0.09,0.04,3.16182,3.46422,0,0.534828,5.32224,0,0,0,0,0,4.9947e+06,-329000,329000,99.3022,98.274,4.4301,0,0,2.34855,2.04615,0,1.64816,3.38688,9.3221e+08,0,0,0,0,6.42059e+06,897177,0
56.1655,85.139,3.43607,0.09,0.04,3.16185,3.46425,0,0.592526,5.32224,0,0,0,0,0,4.99474e+06,-328999,328999,99.3022,98.274,5.11976,0,0,2.34856,2.04616,0,1.81449,3.38688,9.33107e+08,0,0,0,0,6.42062e+06,897178,0
57.5005,85.139,4.69487,0.09,0.04,3.16187,3.46427,0,0.59253,5.32224,0,0,0,0,0,4.99478e+06,-328998,328998,99.3022,98.274,5.60075,0,0,2.34858,2.04618,0,1.8145,3.38688,9.34005e+08,0,0,0,0,6.42066e+06,897178,0
59.194,85.139,5.08666,0.09,0.04,3.16189,3.46429,0,0.592535,5.32224,0,0,0,0,0,4.99482e+06,-328998,328998,99.3022,98.274,8.30911,0,0,2.34859,2.04619,0,1.81451,3.38688,9.34902e+08,0,0,0,0,6.4207e+06,897179,0
61.9284,85.139,5.8339,0.09,0.04,2.72279,3.02519,0,0.592539,5.32224,0,0,0,0,0,4.30117e+06,-342014,342014,99.3022,98.274,9.27967,0,0,2.0597,1.7573,0,1.81452,3.38688,9.35789e+08,0,0,0,0,5.63091e+06,887231,0
63.6052,85.139,4.76507,0.08,0.04,2.72281,3.02521,0,0.510252,5.32224,0,0,0,0,0,4.30121e+06,-342013,342013,99.3022,98.274,7.70161,0,0,2.05971,1.75731,0,1.59132,3.38688,9.36676e+08,0,0,0,0,5.63095e+06,887231,0
66.8409,85.139,6.51292,0.08,0.04,2.72284,3.02524,0,0.510256,5.32224,0,0,0,0,0,4.30124e+06,-342013,342013,99.3022,98.274,11.025,0,0,2.05973,1.75733,0,1.59133,3.38688,9.37563e+08,0,0,0,0,5.63098e+06,887231,0
71.5454,85.139,8.15874,0.05,0.04,2.72286,3.02526,0,0.510259,5.32224,0,0,0,0,0,4.30127e+06,-342012,342012,99.3022,98.274,12.8875,0,0,2.05974,1.75734,0,1.59134,3.38688,9.38451e+08,0,0,0,0,5.63101e+06,887232,0
73.7422,85.139,5.35346,0.03,0.04,2.72288,3.02528,0,0.510263,5.32224,0,0,0,0,0,4.30131e+06,-342011,342011,99.3022,98.274,6.07489,0,0,2.05975,1.75735,0,1.59135,3.38688,9.39338e+08,0,0,0,0,5.63105e+06,887232,0
75.0761,85.139,4.65871,0.02,0.04,2.83344,3.13584,0,0.510267,5.32224,0,0,0,0,0,4.47595e+06,-338734,338734,99.3022,98.274,6.51123,0,0,2.13044,1.82804,0,1.59136,3.38688,9.40228e+08,0,0,0,0,5.82431e+06,889667,0
76.8933,85.139,5.18721,0.02,0.04,2.83346,3.13586,0,0.530986,5.32224,0,0,0,0,0,4.47599e+06,-338733,338733,99.3022,98.274,6.07791,0,0,2.13045,1.82805,0,1.64598,3.38688,9.41117e+08,0,0,0,0,5.82434e+06,889667,0
77.8389,85.139,4.22461,0.02,0.04,2.83348,3.13588,0,0.53099,5.32224,0,0,0,0,0,4.47602e+06,-338733,338733,99.3022,98.274,5.86899,0,0,2.13047,1.82807,0,1.64599,3.38688,9.42007e+08,0,0,0,0,5.82438e+06,889668,0
78.6902,85.139,4.05687,0.02,0.04,2.8335,3.1359,0,0.530994,5.32224,0,0,0,0,0,4.47606e+06,-338732,338732,99.3022,98.274,4.54756,0,0,2.13048,1.82808,0,1.646,3.38688,9.42897e+08,0,0,0,0,5.82441e+06,889668,0
79.148,85.139,3.56598,0.01,0.04,2.7903,3.0927,0,0.530998,5.32224,0,0,0,0,0,4.40781e+06,-340013,340013,99.3022,98.274,3.89595,0,0,2.10304,1.80064,0,1.64601,3.38688,9.43785e+08,0,0,0,0,5.74939e+06,888723,0
79.1894,85.139,3.12378,0.01,0.04,2.79032,3.09272,0,0.522903,5.32224,0,0,0,0,0,4.40785e+06,-340012,340012,99.3022,98.274,3.5196,0,0,2.10305,1.80065,0,1.62481,3.38688,9.44674e+08,0,0,0,0,5.74943e+06,888723,0
78.9363,85.139,2.80056,0.01,0.04,2.79034,3.09274,0,0.522907,5.32224,0,0,0,0,0,4.40788e+06,-340011,340011,99.234,98.274,3.11731,0,0,2.10306,1.80066,0,1.62482,3.38688,9.45563e+08,0,0,0,0,5.74946e+06,888724,0
78.5481,85.139,2.62643,0.01,0.04,2.79037,3.09277,0,0.522911,5.32224,0,0,0,0,0,4.40792e+06,-340011,340011,99.1334,98.274,2.9837,0,0,2.10308,1.80068,0,1.62483,3.38688,9.46451e+08,0,0,0,0,5.7495e+06,888724,0
77.9714,85.139,2.53134,0.02,0.04,2.9371,3.2395,0,0.522915,5.32224,0,0,0,0,0,4.63971e+06,-335661,335661,98.9659,98.274,2.90061,0,0,2.20044,1.89804,0,1.62484,3.38688,9.47344e+08,0,0,0,0,6.01568e+06,892077,0
77.2788,85.139,2.39556,0.02,0.04,2.93712,3.23952,0,0.550412,5.32224,0,0,0,0,0,4.63975e+06,-335661,335661,98.7335,98.274,2.61748,0,0,2.20046,1.89806,0,1.70006,3.38688,9.48236e+08,0,0,0,0,6.01572e+06,892078,0
76.4153,85.139,2.16786,0.02,0.04,2.93714,3.23954,0,0.550417,5.32224,0,0,0,0,0,4.63978e+06,-335660,335660,98.447,98.274,2.52532,0,0,2.20047,1.89807,0,1.70007,3.38688,9.49128e+08,0,0,0,0,6.01576e+06,892078,0
75.4595,85.139,2.05164,0.02,0.04,2.93717,3.23957,0,0.550421,5.32224,0,0,0,0,0,4.63982e+06,-335659,335659,97.7771,98.274,2.38804,0,0,2.20048,1.89808,0,1.70008,3.38688,9.5002e+08,0,0,0,0,6.01579e+06,892079,0
73.6638,85.139,1.20088,0.02,0.04,2.93719,3.23959,0,0.550425,5.32224,0,0,0,0,0,4.63985e+06,-335659,335659,97.0276,98.274,1.6227,0,0,2.2005,1.8981,0,1.70009,3.38688,9.50912e+08,0,0,0,0,6.01583e+06,892079,0
71.8886,85.139,1.17839,0.02,0.04,2.9082,3.2106,0,0.550429,5.32224,0,0,0,0,0,4.59405e+06,-336518,336518,96.2285,98.274,1.62922,0,0,2.25402,1.95162,0,1.7001,3.38688,9.51806e+08,0,0,0,0,6.16215e+06,893922,0
70.0919,85.139,1.12105,0.02,0.04,2.90822,3.21062,0,0.544996,5.32224,0,0,0,0,0,4.59409e+06,-336517,336517,95.3612,98.274,1.57417,0,0,2.25403,1.95163,0,1.74145,3.38688,9.527e+08,0,0,0,0,6.16219e+06,893923,0
68.1809,85.139,0.973502,0.02,0.04,2.90824,3.21064,0,0.545,5.32224,0,0,0,0,0,4.59412e+06,-336517,336517,94.5226,98.274,1.51895,0,0,2.25405,1.95165,0,1.74147,3.38688,9.53594e+08,0,0,0,0,6.16222e+06,893923,0
66.3012,85.139,0.987916,0.02,0.04,2.90826,3.21066,0,0.545004,5.32224,0,0,0,0,0,4.59416e+06,-336516,336516,93.7345,98.274,1.57241,0,0,2.25406,1.95166,0,1.74148,3.38688,9.54488e+08,0,0,0,0,6.16226e+06,893924,0
64.3969,85.139,1.00756,0.02,0.04,2.98322,3.28562,0,0.545008,5.32224,0,0,0,0,0,4.71256e+06,-334294,334294,92.8305,98.274,1.63782,0,0,2.30176,1.99936,0,1.74149,3.38688,9.55383e+08,0,0,0,0,6.29268e+06,895566,0
62.3891,85.139,0.88172,0.02,0.04,2.98324,3.28564,0,0.559055,5.32224,0,0,0,0,0,4.7126e+06,-334293,334293,91.9297,98.274,1.52125,0,0,2.30178,1.99938,0,1.77834,3.38688,9.56279e+08,0,0,0,0,6.29271e+06,895567,0
60.3376,85.139,0.813443,0.03,0.04,2.98326,3.28566,0,0.559059,5.32224,0,0,0,0,0,4.71263e+06,-334293,334293,90.9593,98.274,1.46314,0,0,2.30179,1.99939,0,1.77835,3.38688,9.57174e+08,0,0,0,0,6.29275e+06,895567,0
58.1833,85.139,0.67405,0.03,0.04,2.98328,3.28568,0,0.559063,5.32224,0,0,0,0,0,4.71267e+06,-334292,334292,89.6058,98.274,1.36419,0,0,2.3018,1.9994,0,1.77836,3.38688,9.5807e+08,0,0,0,0,6.29279e+06,895568,0
55.7809,85.139,0.571042,0.04,0.04,3.20274,3.50514,0,0.559067,5.32224,0,0,0,0,0,5.05935e+06,-327787,327787,88.3235,98.274,0.835557,0,0,2.47396,2.17156,0,1.77837,3.38688,9.58971e+08,0,0,0,0,6.76343e+06,901496,0
53.4628,85.139,0.634279,0.04,0.04,3.20277,3.50517,0,0.600194,5.32224,0,0,0,0,0,5.05939e+06,-327786,327786,86.9431,98.274,1.01185,0,0,2.47397,2.17157,0,1.91138,3.38688,9.59873e+08,0,0,0,0,6.76348e+06,901497,0
51.064,85.139,0.518533,0.05,0.04,3.20279,3.50519,0,0.600199,5.32224,0,0,0,0,0,5.05942e+06,-327785,327785,85.8674,98.274,0.730758,0,0,2.47399,2.17159,0,1.91139,3.38688,9.60774e+08,0,0,0,0,6.76352e+06,901497,0
48.8182,85.139,0.629002,0.06,0.04,3.20282,3.50522,0,0.600203,5.32224,0,0,0,0,0,5.05946e+06,-327785,327785,84.9398,98.274,1.29154,0,0,2.474,2.1716,0,1.9114,3.38688,9.61676e+08,0,0,0,0,6.76356e+06,901498,0
46.8821,85.139,0.946556,0.06,0.04,3.20284,3.50524,0,0.600208,5.32224,0,0,0,0,0,5.0595e+06,-327784,327784,84.043,98.274,1.75079,0,0,2.47402,2.17162,0,1.91142,3.38688,9.62577e+08,0,0,0,0,6.7636e+06,901498,0
44.7311,85.139,0.660073,0.07,0.04,3.09592,3.39832,0,0.600213,5.32224,0,0,0,0,0,4.89059e+06,-330953,330953,82.9185,98.274,1.31587,0,0,2.36955,2.06715,0,1.91143,3.38688,9.63475e+08,0,0,0,0,6.47799e+06,897901,0
42.5222,85.139,0.517959,0.11,0.04,3.09594,3.39834,0,0.580175,5.32224,0,0,0,0,0,4.89063e+06,-330953,330953,82.4013,98.274,1.00661,0,0,2.36956,2.06716,0,1.83071,3.38688,9.64373e+08,0,0,0,0,6.47803e+06,897901,0
40.9868,85.139,1.21081,0.1,0.04,3.09596,3.39836,0,0.580179,5.32224,0,0,0,0,0,4.89066e+06,-330952,330952,81.7343,98.274,2.08459,0,0,2.36958,2.06718,0,1.83072,3.38688,9.65271e+08,0,0,0,0,6.47807e+06,897901,0
39.2488,85.139,1.02795,0.1,0.04,3.09599,3.39839,0,0.580183,5.32224,0,0,0,0,0,4.8907e+06,-330951,330951,81.185,98.274,1.86279,0,0,2.36959,2.06719,0,1.83073,3.38688,9.66169e+08,0,0,0,0,6.4781e+06,897902,0
37.8109,85.139,1.23237,0.16,0.04,3.00822,3.31062,0,0.580188,5.32224,0,0,0,0,0,4.75206e+06,-333553,333553,80.7781,98.274,1.58776,0,0,2.27449,1.97209,0,1.83075,3.38688,9.67063e+08,0,0,0,0,6.21812e+06,894627,0
37.5044,85.139,2.36976,0.18,0.04,3.00824,3.31064,0,0.563741,5.32224,0,0,0,0,0,4.7521e+06,-333552,333552,80.9692,98.274,2.35391,0,0,2.27451,1.97211,0,1.75727,3.38688,9.67958e+08,0,0,0,0,6.21816e+06,894628,0
37.5961,85.139,2.77112,0.17,0.04,3.00827,3.31067,0,0.563745,5.32224,0,0,0,0,0,4.75213e+06,-333552,333552,81.6115,98.274,3.87113,0,0,2.27452,1.97212,0,1.75728,3.38688,9.68853e+08,0,0,0,0,6.2182e+06,894628,0
37.0986,85.139,2.17852,0.19,0.04,3.00829,3.31069,0,0.563749,5.32224,0,0,0,0,0,4.75217e+06,-333551,333551,81.9076,98.274,3.28114,0,0,2.27453,1.97213,0,1.75729,3.38688,9.69747e+08,0,0,0,0,6.21823e+06,894629,0
38.679,85.139,4.1352,0.21,0.04,2.75898,3.06138,0,0.563753,5.32224,0,0,0,0,0,4.35833e+06,-340941,340941,82.4903,98.274,4.05799,0,0,2.07645,1.77405,0,1.7573,3.38688,9.70635e+08,0,0,0,0,5.67671e+06,887807,0
39.5882,85.139,3.4949,0.23,0.04,2.759,3.0614,0,0.517032,5.32224,0,0,0,0,0,4.35837e+06,-340941,340941,83.081,98.274,3.19486,0,0,2.07646,1.77406,0,1.60427,3.38688,9.71523e+08,0,0,0,0,5.67674e+06,887808,0
43.514,85.139,6.85457,0.24,0.04,2.75902,3.06142,0,0.517036,5.32224,0,0,0,0,0,4.3584e+06,-340940,340940,84.232,98.274,4.76649,0,0,2.07648,1.77408,0,1.60428,3.38688,9.72411e+08,0,0,0,0,5.67677e+06,887808,0
45.879,85.139,5.30269,0.18,0.04,2.75904,3.06144,0,0.51704,5.32224,0,0,0,0,0,4.35843e+06,-340939,340939,85.9567,98.274,5.3894,0,0,2.07649,1.77409,0,1.60429,3.38688,9.73299e+08,0,0,0,0,5.67681e+06,887809,0
47.0198,85.139,3.97118,0.12,0.04,2.75906,3.06146,0,0.517044,5.32224,0,0,0,0,0,4.35847e+06,-340939,340939,86.6952,98.274,3.95045,0,0,2.0765,1.7741,0,1.60429,3.38688,9.74186e+08,0,0,0,0,5.67684e+06,887809,0
48.6981,85.139,4.70643,0.13,0.04,2.85499,3.15739,0,0.517048,5.32224,0,0,0,0,0,4.50999e+06,-338095,338095,87.1535,98.274,4.18476,0,0,2.13387,1.83147,0,1.6043,3.38688,9.75076e+08,0,0,0,9.36162e+06,5.83369e+06,889785,0
48.9248,85.139,3.12627,0.13,0.04,2.85499,3.15739,0,0.535024,5.32224,0,0,0,0,0,4.51e+06,-338095,338095,87.2275,98.274,2.91819,0,0,2.13388,1.83148,0,1.64863,3.38688,9.75966e+08,0,0,0,0,5.83369e+06,889785,0
49.0255,85.139,2.98947,0.13,0.04,2.85499,3.15739,0,0.535025,5.32224,0,0,0,0,0,4.51e+06,-338095,338095,87.2984,98.274,2.86879,0,0,2.13388,1.83148,0,1.64863,3.38688,9.76856e+08,0,0,0,0,5.8337e+06,889785,0
49.0266,85.139,2.89568,0.13,0.04,2.85499,3.15739,0,0.535025,5.32224,0,0,0,0,0,4.51001e+06,-338095,338095,87.6789,98.274,2.80576,0,0,2.13388,1.83148,0,1.64863,3.38688,9.77746e+08,0,0,0,0,5.8337e+06,889785,0
50.4273,85.139,4.5906,0.15,0.04,3.16296,3.46536,0,0.535026,5.32224,0,0,0,0,0,4.9965e+06,-328966,328966,88.8855,98.274,5.53694,0,0,2.34922,2.04682,0,1.64863,3.38688,9.78643e+08,0,0,0,0,6.42242e+06,897201,0
52.008,85.139,5.0444,0.1,0.04,3.16297,3.46537,0,0.592739,5.32224,0,0,0,0,0,4.99651e+06,-328966,328966,89.9724,98.274,5.4088,0,0,2.34923,2.04683,0,1.81501,3.38688,9.7954e+08,0,0,0,0,6.42243e+06,897201,0
52.5124,85.139,3.82974,0.1,0.04,3.16297,3.46537,0,0.59274,5.32224,0,0,0,0,0,4.99651e+06,-328966,328966,90.2763,98.274,3.92522,0,0,2.34923,2.04683,0,1.81501,3.38688,9.80437e+08,0,0,0,0,6.42243e+06,897201,0
53.1845,85.139,3.95096,0.11,0.04,3.16297,3.46537,0,0.59274,5.32224,0,0,0,0,0,4.99652e+06,-328966,328966,90.7001,98.274,4.71324,0,0,2.34923,2.04683,0,1.81501,3.38688,9.81334e+08,0,0,0,0,6.42244e+06,897201,0
54.6588,85.139,4.52619,0.13,0.04,2.72372,3.02612,0,0.592741,5.32224,0,0,0,0,0,4.30263e+06,-341986,341986,91.8416,98.274,6.70001,0,0,2.06024,1.75784,0,1.81501,3.38688,9.82222e+08,0,0,0,0,5.63238e+06,887249,0
56.2495,85.139,4.7046,0.1,0.04,2.72372,3.02612,0,0.510424,5.32224,0,0,0,0,0,4.30264e+06,-341986,341986,93.5127,98.274,8.54884,0,0,2.06024,1.75784,0,1.59174,3.38688,9.83109e+08,0,0,0,0,5.63238e+06,887249,0
59.0627,85.139,5.85982,0.11,0.04,2.72372,3.02612,0,0.510425,5.32224,0,0,0,0,0,4.30264e+06,-341986,341986,95.4972,98.274,10.1939,0,0,2.06024,1.75784,0,1.59174,3.38688,9.83996e+08,0,0,0,0,5.63239e+06,887249,0
62.073,85.139,6.34408,0.13,0.04,2.72373,3.02613,0,0.510426,5.32224,0,0,0,0,0,4.30264e+06,-341986,341986,98.8562,98.274,15.5745,0,0,2.06024,1.75784,0,1.59174,3.38688,9.84883e+08,0,0,0,0,5.63239e+06,887249,0
63.4976,85.139,4.72945,0.08,0.04,2.72373,3.02613,0,0.510426,5.32224,0,0,0,0,0,4.30265e+06,-341986,341986,99.3022,98.274,8.02555,0,0,2.06024,1.75784,0,1.59174,3.38688,9.85771e+08,0,0,0,0,5.6324e+06,887249,0
64.6454,85.139,4.36643,0.08,0.04,2.8343,3.1367,0,0.510427,5.32224,0,0,0,0,0,4.47732e+06,-338708,338708,99.3022,98.274,7.80604,0,0,2.13094,1.82854,0,1.59174,3.38688,9.8666e+08,0,0,0,0,5.82568e+06,889684,0
66.2087,85.139,4.72282,0.04,0.04,2.8343,3.1367,0,0.531148,5.32224,0,0,0,0,0,4.47732e+06,-338708,338708,99.3022,98.274,9.10805,0,0,2.13095,1.82855,0,1.64637,3.38688,9.8755e+08,0,0,0,0,5.82569e+06,889684,0
66.3049,85.139,3.13519,0.03,0.04,2.8343,3.1367,0,0.531148,5.32224,0,0,0,0,0,4.47733e+06,-338708,338708,99.3022,98.274,5.58222,0,0,2.13095,1.82855,0,1.64637,3.38688,9.8844e+08,0,0,0,0,5.82569e+06,889684,0
66.0347,85.139,2.78752,0.02,0.04,2.83431,3.13671,0,0.531149,5.32224,0,0,0,0,0,4.47733e+06,-338708,338708,99.3022,98.274,3.90544,0,0,2.13095,1.82855,0,1.64637,3.38688,9.89329e+08,0,0,0,0,5.8257e+06,889684,0
65.5356,85.139,2.51296,0.02,0.04,2.79108,3.09348,0,0.531149,5.32224,0,0,0,0,0,4.40904e+06,-339990,339990,99.2406,98.274,3.26483,0,0,2.10349,1.80109,0,1.64637,3.38688,9.90218e+08,0,0,0,0,5.75063e+06,888739,0
64.9572,85.139,2.42032,0.02,0.04,2.79108,3.09348,0,0.523048,5.32224,0,0,0,0,0,4.40905e+06,-339990,339990,99.1787,98.274,3.37572,0,0,2.10349,1.80109,0,1.62516,3.38688,9.91107e+08,0,0,0,0,5.75064e+06,888739,0
64.4122,85.139,2.44732,0.02,0.04,2.79108,3.09348,0,0.523049,5.32224,0,0,0,0,0,4.40905e+06,-339989,339989,99.1658,98.274,3.15686,0,0,2.1035,1.8011,0,1.62516,3.38688,9.91996e+08,0,0,0,0,5.75064e+06,888739,0
63.695,85.139,2.21528,0.02,0.04,2.79109,3.09349,0,0.523049,5.32224,0,0,0,0,0,4.40906e+06,-339989,339989,99.007,98.274,3.07797,0,0,2.1035,1.8011,0,1.62516,3.38688,9.92884e+08,0,0,0,0,5.75065e+06,888739,0
62.785,85.139,2.0999,0.02,0.04,2.93784,3.24024,0,0.52305,5.32224,0,0,0,0,0,4.64087e+06,-335639,335639,98.7311,98.274,3.40379,0,0,2.20088,1.89848,0,1.62516,3.38688,9.93776e+08,0,0,0,0,6.01686e+06,892092,0
61.7345,85.139,1.94145,0.02,0.04,2.93784,3.24024,0,0.550551,5.32224,0,0,0,0,0,4.64088e+06,-335639,335639,98.4695,98.274,2.6978,0,0,2.20088,1.89848,0,1.7004,3.38688,9.94668e+08,0,0,0,0,6.01687e+06,892092,0
60.5287,85.139,1.76254,0.02,0.04,2.93784,3.24024,0,0.550551,5.32224,0,0,0,0,0,4.64088e+06,-335639,335639,98.1359,98.274,2.36543,0,0,2.20088,1.89848,0,1.7004,3.38688,9.95561e+08,0,0,0,0,6.01687e+06,892092,0
59.1551,85.139,1.56007,0.02,0.04,2.93785,3.24025,0,0.550552,5.32224,0,0,0,0,0,4.64089e+06,-335639,335639,97.7883,98.274,2.42837,0,0,2.20088,1.89848,0,1.7004,3.38688,9.96453e+08,0,0,0,0,6.01688e+06,892092,0
57.885,85.139,1.60621,0.03,0.04,2.93785,3.24025,0,0.550552,5.32224,0,0,0,0,0,4.64089e+06,-335639,335639,97.2279,98.274,2.05929,0,0,2.20088,1.89848,0,1.7004,3.38688,9.97345e+08,0,0,0,0,6.01688e+06,892092,0
56.5744,85.139,1.52754,0.03,0.04,2.90883,3.21123,0,0.550553,5.32224,0,0,0,0,0,4.59505e+06,-336499,336499,96.6498,98.274,1.83793,0,0,2.2544,1.952,0,1.7004,3.38688,9.98239e+08,0,0,0,0,6.1632e+06,893935,0
55.1522,85.139,1.39733,0.03,0.04,2.90883,3.21123,0,0.545115,5.32224,0,0,0,0,0,4.59506e+06,-336499,336499,95.9262,98.274,1.8035,0,0,2.25441,1.95201,0,1.74175,3.38688,9.99133e+08,0,0,0,0,6.16321e+06,893936,0
53.6298,85.139,1.26641,0.03,0.04,2.90884,3.21124,0,0.545115,5.32224,0,0,0,0,0,4.59506e+06,-336499,336499,95.108,98.274,1.63597,0,0,2.25441,1.95201,0,1.74175,3.38688,1.00003e+09,0,0,0,0,6.16321e+06,893936,0
52.0134,85.139,1.11475,0.05,0.04,2.90884,3.21124,0,0.545116,5.32224,0,0,0,0,0,4.59507e+06,-336499,336499,94.2545,98.274,1.47537,0,0,2.25441,1.95201,0,1.74176,3.38688,1.00092e+09,0,0,0,0,6.16322e+06,893936,0
50.4155,85.139,1.18486,0.05,0.04,2.98379,3.28619,0,0.545117,5.32224,0,0,0,0,0,4.71346e+06,-334277,334277,93.4822,98.274,1.54741,0,0,2.30211,1.99971,0,1.74176,3.38688,1.00182e+09,0,0,0,0,6.29362e+06,895578,0
48.7561,85.139,1.08086,0.05,0.04,2.98379,3.28619,0,0.559162,5.32224,0,0,0,0,0,4.71347e+06,-334277,334277,92.5297,98.274,1.55238,0,0,2.30211,1.99971,0,1.77861,3.38688,1.00271e+09,0,0,0,0,6.29363e+06,895578,0
