0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.63971,0,0.04,2.98875,2.98875,0,0.560088,5.32224,2.75701e+07,0,0,0,0,4.65938e+06,87433.2,0,99.3022,98.274,6.43421,0,0,1.73613,1.73613,0,1.34133,3.38688,7.23861e+08,0,0,0,0,4.68407e+06,59001.2,0
85.139,85.139,7.83581,0,0.04,3.09797,3.09797,0,0.560092,5.32224,2.76607e+07,0,0,0,0,4.82965e+06,90628.4,0,99.3022,98.274,6.03362,0,0,1.80597,1.80597,0,1.34134,3.38688,7.23923e+08,0,0,0,0,4.87249e+06,61374.6,0
85.139,85.139,7.82736,0,0.04,3.09799,3.09799,0,0.58056,5.32224,2.77514e+07,0,0,0,0,4.82968e+06,90629,0,99.3022,98.274,5.98024,0,0,1.80598,1.80598,0,1.39529,3.38688,7.23984e+08,0,0,0,0,4.87252e+06,61375,0
85.139,85.139,8.02049,0,0.04,3.09802,3.09802,0,0.580564,5.32224,2.7842e+07,0,0,0,0,4.82972e+06,90629.6,0,99.3022,98.274,5.87022,0,0,1.80599,1.80599,0,1.3953,3.38688,7.24045e+08,0,0,0,0,4.87255e+06,61375.4,0
85.139,85.139,6.6028,0,0.04,3.09804,3.09804,0,0.580568,5.32224,2.79326e+07,0,0,0,0,4.82975e+06,90630.2,0,99.3022,98.274,4.31496,0,0,1.80601,1.80601,0,1.39531,3.38688,7.24107e+08,0,0,0,0,4.87259e+06,61375.8,0
85.139,85.139,4.86382,0,0.04,3.05536,3.05536,0,0.580572,5.32224,2.8022e+07,0,0,0,0,4.76321e+06,89381.7,0,99.3022,98.274,3.78793,0,0,1.7789,1.7789,0,1.39532,3.38688,7.24167e+08,0,0,0,0,4.79945e+06,60454.5,0
85.139,85.139,4.39498,0,0.04,3.05538,3.05538,0,0.572574,5.32224,2.81114e+07,0,0,0,0,4.76324e+06,89382.3,0,99.3022,98.274,3.31433,0,0,1.77891,1.77891,0,1.37438,3.38688,7.24228e+08,0,0,0,0,4.79948e+06,60454.9,0
85.139,85.139,5.12659,0,0.04,3.0554,3.0554,0,0.572578,5.32224,2.82008e+07,0,0,0,0,4.76328e+06,89382.9,0,99.3022,98.274,3.37787,0,0,1.77892,1.77892,0,1.37438,3.38688,7.24288e+08,0,0,0,0,4.79951e+06,60455.3,0
85.139,85.139,4.31807,0,0.04,3.05542,3.05542,0,0.572581,5.32224,2.82902e+07,0,0,0,0,4.76331e+06,89383.5,0,99.3022,98.274,3.56195,0,0,1.77893,1.77893,0,1.37439,3.38688,7.24348e+08,0,0,0,0,4.79954e+06,60455.7,0
85.139,85.139,4.31293,0,0.04,3.20038,3.20038,0,0.572585,5.32224,2.83838e+07,0,0,0,0,4.9893e+06,93624.2,0,99.3022,98.274,3.32894,0,0,1.87512,1.87512,0,1.3744,3.38688,7.24412e+08,0,0,0,0,5.05906e+06,63724.7,0
85.139,85.139,3.99037,0,0.04,3.2004,3.2004,0,0.599751,5.32224,2.84774e+07,0,0,0,0,4.98933e+06,93624.8,0,99.3022,98.274,2.79277,0,0,1.87513,1.87513,0,1.44872,3.38688,7.24476e+08,0,0,0,0,5.0591e+06,63725.1,0
85.139,85.139,3.59448,0,0.04,3.20042,3.20042,0,0.599755,5.32224,2.8571e+07,0,0,0,0,4.98936e+06,93625.4,0,99.2831,98.274,2.46326,0,0,1.87515,1.87515,0,1.44873,3.38688,7.2454e+08,0,0,0,0,5.05913e+06,63725.5,0
84.9341,85.139,3.21514,0,0.04,3.20044,3.20044,0,0.599759,5.32224,2.86647e+07,0,0,0,0,4.9894e+06,93626,0,99.2503,98.274,2.56215,0,0,1.87516,1.87516,0,1.44874,3.38688,7.24603e+08,0,0,0,0,5.05916e+06,63726,0
84.5685,85.139,3.01748,0,0.04,3.20046,3.20046,0,0.599763,5.32224,2.87583e+07,0,0,0,0,4.98943e+06,93626.7,0,99.0836,98.274,2.86907,0,0,1.87517,1.87517,0,1.44875,3.38688,7.24667e+08,0,0,0,0,5.0592e+06,63726.4,0
84.1027,85.139,2.87882,0,0.04,3.17182,3.17182,0,0.599767,5.32224,2.88511e+07,0,0,0,0,4.94477e+06,92788.7,0,98.8561,98.274,2.81195,0,0,1.92805,1.92805,0,1.44876,3.38688,7.24733e+08,0,0,0,0,5.20186e+06,65523.3,0
83.5122,85.139,2.72013,0,0.04,3.17184,3.17184,0,0.594399,5.32224,2.89439e+07,0,0,0,0,4.94481e+06,92789.3,0,98.5739,98.274,2.82031,0,0,1.92806,1.92806,0,1.48961,3.38688,7.24798e+08,0,0,0,0,5.20189e+06,65523.7,0
82.7014,85.139,2.50136,0,0.04,3.17186,3.17186,0,0.594403,5.32224,2.90367e+07,0,0,0,0,4.94484e+06,92789.9,0,98.289,98.274,2.71768,0,0,1.92807,1.92807,0,1.48962,3.38688,7.24864e+08,0,0,0,0,5.20192e+06,65524.2,0
82.2076,85.139,2.51833,0.01,0.04,2.86948,3.17188,0,0.594407,5.32224,2.87034e+07,0,0,0,0,4.47344e+06,-333237,0,97.9556,98.274,2.71831,0,0,2.23049,1.92809,0,1.48963,3.38688,7.25745e+08,0,0,0,0,6.01783e+06,881397,0
81.6296,85.139,2.51291,0.01,0.04,2.94353,3.24593,0,0.537741,5.32224,2.83723e+07,0,0,0,0,4.58888e+06,-331070,0,97.5621,98.274,2.77588,0,0,2.27761,1.97521,0,1.72327,3.38688,7.26628e+08,0,0,0,0,6.14498e+06,882999,0
80.9059,85.139,2.33066,0.01,0.04,2.94355,3.24595,0,0.551617,5.32224,2.80413e+07,0,0,0,0,4.58891e+06,-331070,0,97.1288,98.274,2.67169,0,0,2.27763,1.97523,0,1.75968,3.38688,7.27511e+08,0,0,0,0,6.14501e+06,882999,0
79.9901,85.139,2.12213,0.01,0.04,2.94357,3.24597,0,0.551621,5.32224,2.77102e+07,0,0,0,0,4.58894e+06,-331069,0,96.6691,98.274,2.33856,0,0,2.27764,1.97524,0,1.75969,3.38688,7.28394e+08,0,0,0,0,6.14505e+06,883000,0
79.3603,85.139,2.39812,0.02,0.04,2.94359,3.24599,0,0.551625,5.32224,2.73791e+07,0,0,0,0,4.58898e+06,-331068,0,96.3367,98.274,3.21244,0,0,2.27765,1.97525,0,1.7597,3.38688,7.29277e+08,0,0,0,0,6.14508e+06,883000,0
77.987,85.139,1.83089,0.02,0.04,3.1604,3.4628,0,0.551629,5.32224,2.70544e+07,0,0,0,0,4.92697e+06,-324726,0,95.9155,98.274,2.59778,0,0,2.44773,2.14533,0,1.75971,3.38688,7.30166e+08,0,0,0,0,6.60394e+06,888780,0
76.4475,85.139,1.64103,0.02,0.04,3.16042,3.46282,0,0.592259,5.32224,2.67297e+07,0,0,0,0,4.92701e+06,-324725,0,95.4453,98.274,2.42291,0,0,2.44774,2.14534,0,1.89111,3.38688,7.31055e+08,0,0,0,0,6.60398e+06,888780,0
75.2195,85.139,1.94546,0.02,0.04,3.16045,3.46285,0,0.592264,5.32224,2.6405e+07,0,0,0,0,4.92705e+06,-324725,0,95.0118,98.274,2.62805,0,0,2.44775,2.14535,0,1.89112,3.38688,7.31943e+08,0,0,0,0,6.60402e+06,888781,0
75.2737,85.139,3.32083,0.02,0.04,3.16047,3.46287,0,0.592268,5.32224,2.60802e+07,0,0,0,0,4.92708e+06,-324724,0,94.7316,98.274,3.10923,0,0,2.44777,2.14537,0,1.89114,3.38688,7.32832e+08,0,0,0,0,6.60406e+06,888781,0
75.221,85.139,3.1733,0.02,0.04,3.16049,3.46289,0,0.592272,5.32224,2.57555e+07,0,0,0,0,4.92712e+06,-324723,0,94.4408,98.274,2.82588,0,0,2.44778,2.14538,0,1.89115,3.38688,7.33721e+08,0,0,0,0,6.6041e+06,888782,0
74.4301,85.139,2.33564,0.02,0.04,3.05486,3.35726,0,0.592276,5.32224,2.54277e+07,0,0,0,0,4.76244e+06,-327814,0,94.328,98.274,4.29097,0,0,2.34457,2.04217,0,1.89116,3.38688,7.34606e+08,0,0,0,0,6.32564e+06,885274,0
73.3129,85.139,2.00301,0.02,0.04,3.05488,3.35728,0,0.57248,5.32224,2.50999e+07,0,0,0,0,4.76247e+06,-327813,0,93.8504,98.274,2.34331,0,0,2.34459,2.04219,0,1.81142,3.38688,7.35492e+08,0,0,0,0,6.32567e+06,885275,0
72.494,85.139,2.32943,0.02,0.04,3.0549,3.3573,0,0.572485,5.32224,2.47721e+07,0,0,0,0,4.7625e+06,-327812,0,93.4097,98.274,2.40277,0,0,2.3446,2.0422,0,1.81143,3.38688,7.36377e+08,0,0,0,0,6.32571e+06,885275,0
73.0403,85.139,3.94625,0.02,0.04,3.05492,3.35732,0,0.572489,5.32224,2.44443e+07,0,0,0,0,4.76254e+06,-327812,0,93.3765,98.274,3.42329,0,0,2.34461,2.04221,0,1.81144,3.38688,7.37262e+08,0,0,0,0,6.32575e+06,885276,0
74.595,85.139,4.80902,0.02,0.04,2.96822,3.27062,0,0.572493,5.32224,2.41139e+07,0,0,0,0,4.62737e+06,-330348,0,93.3006,98.274,3.42913,0,0,2.25066,1.94826,0,1.81145,3.38688,7.38144e+08,0,0,0,0,6.07227e+06,882083,0
76.001,85.139,4.6468,0.02,0.04,2.96824,3.27064,0,0.556244,5.32224,2.37836e+07,0,0,0,0,4.6274e+06,-330347,0,93.5257,98.274,4.01671,0,0,2.25068,1.94828,0,1.73886,3.38688,7.39026e+08,0,0,0,0,6.07231e+06,882083,0
77.882,85.139,5.21358,0.02,0.04,2.96826,3.27066,0,0.556248,5.32224,2.34532e+07,0,0,0,0,4.62743e+06,-330347,0,93.5983,98.274,4.24888,0,0,2.25069,1.94829,0,1.73887,3.38688,7.39908e+08,0,0,0,0,6.07234e+06,882084,0
78.2021,85.139,3.69473,0.02,0.04,2.96828,3.27068,0,0.556252,5.32224,2.31229e+07,0,0,0,0,4.62747e+06,-330346,0,93.4353,98.274,3.19057,0,0,2.2507,1.9483,0,1.73888,3.38688,7.4079e+08,0,0,0,0,6.07238e+06,882084,0
80.9353,85.139,5.8564,0.02,0.04,2.72198,3.02438,0,0.556256,5.32224,2.27853e+07,0,0,0,0,4.24349e+06,-337551,0,93.7765,98.274,5.00924,0,0,2.05501,1.75261,0,1.73889,3.38688,7.41666e+08,0,0,0,0,5.54441e+06,875434,0
83.7609,85.139,6.56257,0,0.04,3.0244,3.0244,0,0.5101,5.32224,2.28738e+07,0,0,0,0,4.71496e+06,88476.2,0,94.6095,98.274,6.27018,0,0,1.75263,1.75263,0,1.5877,3.38688,7.41725e+08,0,0,0,0,4.72857e+06,59561.7,0
85.139,85.139,6.93871,0,0.04,3.02442,3.02442,0,0.566773,5.32224,2.29623e+07,0,0,0,0,4.71499e+06,88476.8,0,95.3984,98.274,5.76465,0,0,1.75264,1.75264,0,1.35408,3.38688,7.41785e+08,0,0,0,0,4.7286e+06,59562.1,0
85.139,85.139,5.86877,0,0.04,3.02444,3.02444,0,0.566777,5.32224,2.30508e+07,0,0,0,0,4.71502e+06,88477.4,0,96.1482,98.274,5.54489,0,0,1.75265,1.75265,0,1.35409,3.38688,7.41845e+08,0,0,0,0,4.72863e+06,59562.5,0
85.139,85.139,6.13438,0,0.04,3.02446,3.02446,0,0.566781,5.32224,2.31392e+07,0,0,0,0,4.71505e+06,88477.9,0,97.3112,98.274,7.33377,0,0,1.75266,1.75266,0,1.3541,3.38688,7.41904e+08,0,0,0,0,4.72866e+06,59562.9,0
85.139,85.139,14.1867,0,0.04,3.11923,3.11923,0,0.566784,5.32224,2.32305e+07,0,0,0,0,4.86278e+06,91250.2,0,99.3022,98.274,11.0434,0,0,1.80934,1.80934,0,1.3541,3.38688,7.41966e+08,0,0,0,1.0251e+07,4.88158e+06,61489.1,0
85.139,85.139,7.17792,0,0.04,3.11923,3.11923,0,0.584543,5.32224,2.33217e+07,0,0,0,0,4.86279e+06,91250.3,0,99.3022,98.274,6.8601,0,0,1.80934,1.80934,0,1.3979,3.38688,7.42027e+08,0,0,0,0,4.88159e+06,61489.1,0
85.139,85.139,4.89257,0,0.04,3.11923,3.11923,0,0.584544,5.32224,2.3413e+07,0,0,0,0,4.86279e+06,91250.3,0,99.3022,98.274,4.88527,0,0,1.80934,1.80934,0,1.3979,3.38688,7.42089e+08,0,0,0,0,4.88159e+06,61489.2,0
85.139,85.139,6.07911,0,0.04,3.11924,3.11924,0,0.584544,5.32224,2.35042e+07,0,0,0,0,4.8628e+06,91250.4,0,99.3022,98.274,7.19643,0,0,1.80934,1.80934,0,1.3979,3.38688,7.4215e+08,0,0,0,0,4.88159e+06,61489.3,0
85.139,85.139,8.59041,0.01,0.04,3.12108,3.42348,0,0.584545,5.32224,2.31784e+07,0,0,0,0,4.86568e+06,-325876,0,99.3022,98.274,7.60865,0,0,2.32449,2.02209,0,1.3979,3.38688,7.43035e+08,0,0,0,0,6.27144e+06,884592,0
85.139,85.139,7.04546,0.01,0.04,3.12108,3.42348,0,0.584891,5.32224,2.28525e+07,0,0,0,0,4.86568e+06,-325876,0,99.3022,98.274,6.37696,0,0,2.32449,2.02209,0,1.7959,3.38688,7.43919e+08,0,0,0,0,6.27145e+06,884592,0
85.139,85.139,7.564,0.01,0.04,3.12109,3.42349,0,0.584891,5.32224,2.25266e+07,0,0,0,0,4.86568e+06,-325876,0,99.3022,98.274,8.16518,0,0,2.32449,2.02209,0,1.7959,3.38688,7.44804e+08,0,0,0,0,6.27145e+06,884592,0
85.139,85.139,7.99557,0.01,0.04,3.12109,3.42349,0,0.584892,5.32224,2.22007e+07,0,0,0,0,4.86569e+06,-325876,0,99.3022,98.274,8.94577,0,0,2.32449,2.02209,0,1.7959,3.38688,7.45688e+08,0,0,0,0,6.27146e+06,884592,0
85.139,85.139,5.93944,0.01,0.04,2.68714,2.98954,0,0.584892,5.32224,2.18622e+07,0,0,0,0,4.18918e+06,-338571,0,99.3022,98.274,8.03637,0,0,2.03899,1.73659,0,1.7959,3.38688,7.46563e+08,0,0,0,0,5.50118e+06,874889,0
85.139,85.139,4.85167,0,0.04,2.98955,2.98955,0,0.503571,5.32224,2.19496e+07,0,0,0,0,4.66062e+06,87456.5,0,99.3022,98.274,6.71989,0,0,1.73659,1.73659,0,1.57533,3.38688,7.46622e+08,0,0,0,0,4.68531e+06,59016.9,0
85.139,85.139,6.63261,0,0.04,2.98955,2.98955,0,0.560241,5.32224,2.20371e+07,0,0,0,0,4.66062e+06,87456.6,0,99.3022,98.274,9.54927,0,0,1.7366,1.7366,0,1.34169,3.38688,7.46681e+08,0,0,0,0,4.68532e+06,59016.9,0
85.139,85.139,8.30914,0,0.04,2.98955,2.98955,0,0.560242,5.32224,2.21245e+07,0,0,0,0,4.66062e+06,87456.6,0,99.3022,98.274,11.1189,0,0,1.7366,1.7366,0,1.34169,3.38688,7.4674e+08,0,0,0,0,4.68532e+06,59017,0
85.139,85.139,7.76305,0,0.04,2.98955,2.98955,0,0.560242,5.32224,2.2212e+07,0,0,0,0,4.66063e+06,87456.7,0,99.3022,98.274,8.73667,0,0,1.7366,1.7366,0,1.34169,3.38688,7.46799e+08,0,0,0,0,4.68533e+06,59017,0
85.139,85.139,5.26724,0,0.04,3.09879,3.09879,0,0.560243,5.32224,2.23026e+07,0,0,0,0,4.83092e+06,90652.3,0,99.3022,98.274,6.99662,0,0,1.80644,1.80644,0,1.3417,3.38688,7.46861e+08,0,0,0,0,4.87377e+06,61390.7,0
85.139,85.139,4.40068,0,0.04,3.09879,3.09879,0,0.580713,5.32224,2.23933e+07,0,0,0,0,4.83093e+06,90652.4,0,99.3022,98.274,5.88506,0,0,1.80645,1.80645,0,1.39566,3.38688,7.46922e+08,0,0,0,0,4.87378e+06,61390.8,0
85.139,85.139,4.28509,0,0.04,3.09879,3.09879,0,0.580714,5.32224,2.24839e+07,0,0,0,0,4.83093e+06,90652.4,0,99.3022,98.274,6.03764,0,0,1.80645,1.80645,0,1.39566,3.38688,7.46984e+08,0,0,0,0,4.87378e+06,61390.8,0
85.139,85.139,4.32553,0,0.04,3.0988,3.0988,0,0.580714,5.32224,2.25746e+07,0,0,0,0,4.83094e+06,90652.5,0,99.3022,98.274,6.56836,0,0,1.80645,1.80645,0,1.39566,3.38688,7.47045e+08,0,0,0,0,4.87378e+06,61390.9,0
85.139,85.139,3.84959,0,0.04,3.05609,3.05609,0,0.580715,5.32224,2.2664e+07,0,0,0,0,4.76436e+06,89403.2,0,99.3022,98.274,6.01308,0,0,1.77932,1.77932,0,1.39566,3.38688,7.47105e+08,0,0,0,0,4.8006e+06,60469,0
85.139,85.139,3.93249,0,0.04,3.05609,3.05609,0,0.572711,5.32224,2.27534e+07,0,0,0,0,4.76436e+06,89403.3,0,99.3022,98.274,5.08771,0,0,1.77933,1.77933,0,1.37471,3.38688,7.47166e+08,0,0,0,0,4.8006e+06,60469.1,0
85.139,85.139,3.98452,0,0.04,3.0561,3.0561,0,0.572712,5.32224,2.28428e+07,0,0,0,0,4.76437e+06,89403.4,0,99.3022,98.274,5.49249,0,0,1.77933,1.77933,0,1.37471,3.38688,7.47226e+08,0,0,0,0,4.80061e+06,60469.1,0
85.139,85.139,3.53364,0,0.04,3.0561,3.0561,0,0.572712,5.32224,2.29322e+07,0,0,0,0,4.76437e+06,89403.4,0,99.3022,98.274,5.22007,0,0,1.77933,1.77933,0,1.37471,3.38688,7.47287e+08,0,0,0,0,4.80061e+06,60469.2,0
85.1296,85.139,3.46636,0,0.04,3.20107,3.20107,0,0.572713,5.32224,2.30259e+07,0,0,0,0,4.99038e+06,93644.5,0,99.3022,98.274,5.11745,0,0,1.87553,1.87553,0,1.37471,3.38688,7.47351e+08,0,0,0,0,5.06016e+06,63738.5,0
84.7827,85.139,3.04633,0,0.04,3.20108,3.20108,0,0.599881,5.32224,2.31195e+07,0,0,0,0,4.99039e+06,93644.6,0,99.3022,98.274,4.88539,0,0,1.87553,1.87553,0,1.44903,3.38688,7.47414e+08,0,0,0,0,5.06017e+06,63738.6,0
84.3541,85.139,2.95377,0,0.04,3.20108,3.20108,0,0.599882,5.32224,2.32131e+07,0,0,0,0,4.99039e+06,93644.7,0,99.3022,98.274,4.94625,0,0,1.87553,1.87553,0,1.44904,3.38688,7.47478e+08,0,0,0,0,5.06017e+06,63738.7,0
83.7855,85.139,2.80061,0,0.04,3.20108,3.20108,0,0.599882,5.32224,2.33068e+07,0,0,0,0,4.99039e+06,93644.8,0,99.3022,98.274,4.73579,0,0,1.87554,1.87554,0,1.44904,3.38688,7.47542e+08,0,0,0,0,5.06018e+06,63738.7,0
83.4494,85.139,3.03514,0,0.04,3.20109,3.20109,0,0.599883,5.32224,2.34004e+07,0,0,0,0,4.9904e+06,93644.9,0,99.3022,98.274,4.90084,0,0,1.87554,1.87554,0,1.44904,3.38688,7.47605e+08,0,0,0,0,5.06018e+06,63738.8,0
82.9932,85.139,2.87558,0,0.04,3.17242,3.17242,0,0.599883,5.32224,2.34932e+07,0,0,0,0,4.94571e+06,92806.2,0,99.3022,98.274,4.81401,0,0,1.92841,1.92841,0,1.44904,3.38688,7.47671e+08,0,0,0,0,5.20284e+06,65535.7,0
82.6197,85.139,2.68681,0.01,0.04,2.87002,3.17242,0,0.594511,5.32224,2.316e+07,0,0,0,0,4.47428e+06,-333221,0,99.3022,98.274,4.92684,0,0,2.23081,1.92841,0,1.48989,3.38688,7.48552e+08,0,0,0,0,6.01872e+06,881408,0
82.1844,85.139,2.60837,0.01,0.04,2.87002,3.17242,0,0.537842,5.32224,2.28268e+07,0,0,0,0,4.47428e+06,-333221,0,99.3022,98.274,4.7051,0,0,2.23082,1.92842,0,1.72353,3.38688,7.49434e+08,0,0,0,0,6.01872e+06,881408,0
81.7119,85.139,2.55796,0.01,0.04,2.87003,3.17243,0,0.537842,5.32224,2.24936e+07,0,0,0,0,4.47429e+06,-333221,0,99.3022,98.274,4.59741,0,0,2.23082,1.92842,0,1.72353,3.38688,7.50315e+08,0,0,0,0,6.01872e+06,881408,0
81.1231,85.139,2.47953,0.01,0.04,2.94407,3.24647,0,0.537843,5.32224,2.21625e+07,0,0,0,0,4.58972e+06,-331055,0,99.3022,98.274,4.5519,0,0,2.27794,1.97554,0,1.72353,3.38688,7.51198e+08,0,0,0,0,6.14586e+06,883010,0
80.4505,85.139,2.38695,0.02,0.04,2.94407,3.24647,0,0.551718,5.32224,2.18315e+07,0,0,0,0,4.58972e+06,-331055,0,99.3022,98.274,4.46806,0,0,2.27794,1.97554,0,1.75994,3.38688,7.52081e+08,0,0,0,0,6.14587e+06,883010,0
79.7119,85.139,2.32221,0.02,0.04,2.94407,3.24647,0,0.551719,5.32224,2.15004e+07,0,0,0,0,4.58973e+06,-331054,0,99.3022,98.274,4.2924,0,0,2.27794,1.97554,0,1.75994,3.38688,7.52964e+08,0,0,0,0,6.14587e+06,883010,0
78.7258,85.139,2.04326,0.02,0.04,2.94408,3.24648,0,0.551719,5.32224,2.11694e+07,0,0,0,0,4.58973e+06,-331054,0,99.3009,98.274,3.96544,0,0,2.27795,1.97555,0,1.75994,3.38688,7.53847e+08,0,0,0,0,6.14588e+06,883010,0
77.8148,85.139,2.2927,0.02,0.04,3.1609,3.4633,0,0.55172,5.32224,2.08446e+07,0,0,0,0,4.92775e+06,-324711,0,99.3022,98.274,4.11642,0,0,2.44803,2.14563,0,1.75994,3.38688,7.54736e+08,0,0,0,0,6.60477e+06,888790,0
77.1207,85.139,2.541,0.02,0.04,3.1609,3.4633,0,0.592352,5.32224,2.05199e+07,0,0,0,0,4.92775e+06,-324711,0,99.3022,98.274,5.04076,0,0,2.44804,2.14564,0,1.89135,3.38688,7.55625e+08,0,0,0,0,6.60478e+06,888791,0
75.9655,85.139,2.0708,0.02,0.04,3.1609,3.4633,0,0.592353,5.32224,2.01952e+07,0,0,0,0,4.92776e+06,-324711,0,99.1947,98.274,3.58769,0,0,2.44804,2.14564,0,1.89135,3.38688,7.56514e+08,0,0,0,0,6.60478e+06,888791,0
75.2863,85.139,2.52393,0.02,0.04,3.16091,3.46331,0,0.592353,5.32224,1.98705e+07,0,0,0,0,4.92776e+06,-324711,0,99.3022,98.274,6.48821,0,0,2.44804,2.14564,0,1.89135,3.38688,7.57402e+08,0,0,0,0,6.60479e+06,888791,0
74.9023,85.139,2.80013,0.02,0.04,3.16091,3.46331,0,0.592354,5.32224,1.95458e+07,0,0,0,0,4.92777e+06,-324711,0,99.3022,98.274,5.57179,0,0,2.44804,2.14564,0,1.89136,3.38688,7.58291e+08,0,0,0,0,6.60479e+06,888791,0
74.6643,85.139,2.94106,0.02,0.04,3.05524,3.35764,0,0.592355,5.32224,1.9218e+07,0,0,0,0,4.76304e+06,-327802,0,99.3022,98.274,6.15663,0,0,2.34481,2.04241,0,1.89136,3.38688,7.59177e+08,0,0,0,0,6.32627e+06,885282,0
74.804,85.139,3.35286,0.02,0.04,3.05525,3.35765,0,0.572553,5.32224,1.88902e+07,0,0,0,0,4.76304e+06,-327802,0,99.3022,98.274,7.88828,0,0,2.34481,2.04241,0,1.8116,3.38688,7.60062e+08,0,0,0,0,6.32627e+06,885282,0
74.8078,85.139,3.27966,0.02,0.04,3.05525,3.35765,0,0.572553,5.32224,1.85624e+07,0,0,0,0,4.76304e+06,-327802,0,99.3022,98.274,7.7105,0,0,2.34481,2.04241,0,1.8116,3.38688,7.60947e+08,0,0,0,0,6.32628e+06,885282,0
75.2949,85.139,3.89202,0.02,0.04,3.05525,3.35765,0,0.572554,5.32224,1.82346e+07,0,0,0,0,4.76305e+06,-327802,0,99.3022,98.274,8.58573,0,0,2.34481,2.04241,0,1.8116,3.38688,7.61832e+08,0,0,0,0,6.32628e+06,885283,0
75.7762,85.139,3.74198,0.02,0.04,2.96852,3.27092,0,0.572554,5.32224,1.79043e+07,0,0,0,0,4.62783e+06,-330339,0,99.3022,98.274,5.26597,0,0,2.25084,1.94844,0,1.8116,3.38688,7.62714e+08,0,0,0,0,6.07275e+06,882089,0
77.8844,85.139,5.51091,0.02,0.04,2.96852,3.27092,0,0.5563,5.32224,1.75739e+07,0,0,0,0,4.62784e+06,-330339,0,99.3022,98.274,7.38867,0,0,2.25084,1.94844,0,1.739,3.38688,7.63597e+08,0,0,0,0,6.07276e+06,882089,0
79.352,85.139,4.84223,0.02,0.04,2.96852,3.27092,0,0.556301,5.32224,1.72436e+07,0,0,0,0,4.62784e+06,-330339,0,99.3022,98.274,6.97154,0,0,2.25085,1.94845,0,1.739,3.38688,7.64479e+08,0,0,0,0,6.07276e+06,882089,0
80.175,85.139,4.20727,0.01,0.04,2.96853,3.27093,0,0.556302,5.32224,1.69132e+07,0,0,0,0,4.62785e+06,-330339,0,99.3022,98.274,5.51182,0,0,2.25085,1.94845,0,1.739,3.38688,7.65361e+08,0,0,0,0,6.07277e+06,882089,0
83.8469,85.139,7.02605,0.01,0.04,2.72219,3.02459,0,0.556302,5.32224,1.65757e+07,0,0,0,0,4.24382e+06,-337545,0,99.3022,98.274,8.55141,0,0,2.05513,1.75273,0,1.73901,3.38688,7.66236e+08,0,0,0,0,5.54474e+06,875438,0
85.139,85.139,6.98073,0,0.04,3.02459,3.02459,0,0.510139,5.32224,1.66642e+07,0,0,0,0,4.71526e+06,88481.8,0,99.3022,98.274,7.86407,0,0,1.75274,1.75274,0,1.5878,3.38688,7.66296e+08,0,0,0,0,4.72887e+06,59565.5,0
85.139,85.139,7.36549,0,0.04,3.0246,3.0246,0,0.566809,5.32224,1.67527e+07,0,0,0,0,4.71526e+06,88481.9,0,99.3022,98.274,10.4865,0,0,1.75274,1.75274,0,1.35416,3.38688,7.66355e+08,0,0,0,0,4.72887e+06,59565.5,0
85.139,85.139,5.54792,0,0.04,3.0246,3.0246,0,0.56681,5.32224,1.68411e+07,0,0,0,0,4.71526e+06,88481.9,0,99.3022,98.274,7.16732,0,0,1.75274,1.75274,0,1.35417,3.38688,7.66415e+08,0,0,0,0,4.72888e+06,59565.6,0
85.139,85.139,6.16994,0,0.04,3.0246,3.0246,0,0.56681,5.32224,1.69296e+07,0,0,0,0,4.71527e+06,88482,0,99.3022,98.274,5.94921,0,0,1.75274,1.75274,0,1.35417,3.38688,7.66474e+08,0,0,0,0,4.72888e+06,59565.6,0
85.1017,85.139,3.61411,0,0.04,3.11935,3.11935,0,0.566811,5.32224,1.70209e+07,0,0,0,0,4.86298e+06,91253.9,0,99.3022,98.274,3.55038,0,0,1.80941,1.80941,0,1.35417,3.38688,7.66536e+08,0,0,0,1.0251e+07,4.88178e+06,61491.6,0
85.139,85.139,8.5831,0,0.04,3.11934,3.11934,0,0.584567,5.32224,1.71121e+07,0,0,0,0,4.86296e+06,91253.4,0,99.3022,98.274,7.62525,0,0,1.8094,1.8094,0,1.39795,3.38688,7.66597e+08,0,0,0,0,4.88176e+06,61491.3,0
85.139,85.139,14.3153,0,0.04,3.11932,3.11932,0,0.584564,5.32224,1.72034e+07,0,0,0,0,4.86293e+06,91253,0,99.3022,98.274,17.293,0,0,1.8094,1.8094,0,1.39795,3.38688,7.66659e+08,0,0,0,0,4.88173e+06,61491,0
85.139,85.139,13.7306,0,0.04,3.11931,3.11931,0,0.584561,5.32224,1.72946e+07,0,0,0,0,4.86291e+06,91252.6,0,99.3022,98.274,15.8046,0,0,1.80939,1.80939,0,1.39794,3.38688,7.6672e+08,0,0,0,0,4.88171e+06,61490.7,0
