0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.4085,85.139,2.60448,0,0.08,3.84848,3.84848,0,0.721165,5.32224,5.90603e+07,0,0,0,0,5.87499e+06,110244,0,93.5492,98.274,4.42275,0,0,2.34097,2.34097,0,1.80854,3.38688,6.31371e+08,0,0,0,0,6.18468e+06,77903.1,0
38.0556,85.139,3.02501,0,0.08,3.84868,3.84868,0,0.721204,5.32224,5.91706e+07,0,0,0,0,5.8753e+06,110250,0,93.9338,98.274,5.32586,0,0,2.3411,2.3411,0,1.80864,3.38688,6.31449e+08,0,0,0,0,6.18501e+06,77907.3,0
40.0569,85.139,5.49499,0,0.08,3.74947,3.74947,0,0.721243,5.32224,5.9278e+07,0,0,0,0,5.72384e+06,107408,0,95.1867,98.274,7.61382,0,0,2.23351,2.23351,0,1.80873,3.38688,6.31524e+08,0,0,0,0,5.90076e+06,74326.8,0
40.2807,85.139,3.64055,0,0.08,3.74967,3.74967,0,0.70265,5.32224,5.93854e+07,0,0,0,0,5.72415e+06,107414,0,95.6029,98.274,4.24248,0,0,2.23363,2.23363,0,1.72561,3.38688,6.31598e+08,0,0,0,0,5.90108e+06,74330.8,0
40.0102,85.139,3.01449,0,0.08,3.74987,3.74987,0,0.702688,5.32224,5.94928e+07,0,0,0,0,5.72446e+06,107420,0,95.8615,98.274,3.94245,0,0,2.23375,2.23375,0,1.7257,3.38688,6.31672e+08,0,0,0,0,5.9014e+06,74334.9,0
40.5553,85.139,3.92645,0,0.08,3.75007,3.75007,0,0.702726,5.32224,5.96002e+07,0,0,0,0,5.72477e+06,107425,0,96.4701,98.274,5.05332,0,0,2.23387,2.23387,0,1.72579,3.38688,6.31747e+08,0,0,0,0,5.90172e+06,74338.9,0
41.3119,85.139,3.92943,0,0.08,3.46784,3.46784,0,0.702764,5.32224,5.96996e+07,0,0,0,0,5.29392e+06,99340.4,0,97.3807,98.274,6.36353,0,0,2.00959,2.00959,0,1.72589,3.38688,6.31813e+08,0,0,0,0,5.3092e+06,66875.4,0
41.3131,85.139,3.20707,0,0.08,3.46803,3.46803,0,0.649873,5.32224,5.97989e+07,0,0,0,0,5.2942e+06,99345.7,0,98.0914,98.274,5.15658,0,0,2.0097,2.0097,0,1.55261,3.38688,6.3188e+08,0,0,0,0,5.30949e+06,66879,0
39.8614,85.139,1.62754,0,0.08,3.46821,3.46821,0,0.649908,5.32224,5.98983e+07,0,0,0,0,5.29449e+06,99351.1,0,98.3298,98.274,3.39235,0,0,2.00981,2.00981,0,1.5527,3.38688,6.31947e+08,0,0,0,0,5.30977e+06,66882.7,0
40.2054,85.139,3.39141,0,0.08,3.4684,3.4684,0,0.649943,5.32224,5.99976e+07,0,0,0,0,5.29478e+06,99356.5,0,98.7633,98.274,5.08309,0,0,2.00992,2.00992,0,1.55278,3.38688,6.32014e+08,0,0,0,0,5.31006e+06,66886.3,0
42.483,85.139,5.62435,0,0.08,3.46859,3.46859,0,0.649979,5.32224,6.0097e+07,0,0,0,0,5.29506e+06,99361.9,0,99.3022,98.274,6.31217,0,0,2.01003,2.01003,0,1.55286,3.38688,6.32081e+08,0,0,0,0,5.31035e+06,66889.9,0
48.4797,85.139,9.81842,0,0.08,3.57743,3.57743,0,0.650014,5.32224,6.01995e+07,0,0,0,0,5.46121e+06,102480,0,99.3022,98.274,6.69119,0,0,2.07512,2.07512,0,1.55295,3.38688,6.3215e+08,0,0,0,0,5.48232e+06,69056.1,0
53.2686,85.139,8.66503,0,0.08,3.57759,3.57759,0,0.67041,5.32224,6.0302e+07,0,0,0,0,5.46146e+06,102484,0,99.3022,98.274,6.70784,0,0,2.07522,2.07522,0,1.60324,3.38688,6.32219e+08,0,0,0,0,5.48257e+06,69059.2,0
57.8512,85.139,8.60167,0,0.08,3.57775,3.57775,0,0.67044,5.32224,6.04045e+07,0,0,0,0,5.46171e+06,102489,0,99.3022,98.274,6.91998,0,0,2.07531,2.07531,0,1.60331,3.38688,6.32288e+08,0,0,0,0,5.48282e+06,69062.4,0
63.3566,85.139,9.53566,0,0.08,3.57791,3.57791,0,0.670471,5.32224,6.05069e+07,0,0,0,0,5.46196e+06,102494,0,99.3022,98.274,6.91827,0,0,2.07541,2.07541,0,1.60339,3.38688,6.32357e+08,0,0,0,0,5.48307e+06,69065.5,0
67.4735,85.139,8.29678,0,0.08,3.92707,3.92707,0,0.670501,5.32224,6.06194e+07,0,0,0,0,5.99497e+06,112496,0,99.3022,98.274,6.39595,0,0,2.31953,2.31953,0,1.60346,3.38688,6.32434e+08,0,0,0,0,6.12804e+06,77189.6,0
71.5225,85.139,8.44903,0,0.08,3.92725,3.92725,0,0.735934,5.32224,6.07319e+07,0,0,0,0,5.99525e+06,112501,0,99.3022,98.274,6.03535,0,0,2.31964,2.31964,0,1.79207,3.38688,6.32512e+08,0,0,0,0,6.12832e+06,77193.1,0
73.3928,85.139,6.11862,0,0.08,3.92743,3.92743,0,0.735967,5.32224,6.08444e+07,0,0,0,0,5.99552e+06,112506,0,99.3022,98.274,4.13118,0,0,2.31974,2.31974,0,1.79215,3.38688,6.32589e+08,0,0,0,0,6.12859e+06,77196.6,0
75.1936,85.139,6.05209,0,0.08,3.92761,3.92761,0,0.736,5.32224,6.0957e+07,0,0,0,0,5.99579e+06,112511,0,99.3022,98.274,3.68204,0,0,2.31985,2.31985,0,1.79223,3.38688,6.32666e+08,0,0,0,0,6.12887e+06,77200.1,0
83.2347,85.139,12.4155,0,0.08,3.42991,3.42991,0,0.736034,5.32224,6.10552e+07,0,0,0,0,5.23602e+06,98254,0,99.3022,98.274,11.1796,0,0,1.9924,1.9924,0,1.79232,3.38688,6.32732e+08,0,0,0,0,5.26377e+06,66303.2,0
85.139,85.139,10.0485,0,0.08,3.43007,3.43007,0,0.642766,5.32224,6.11535e+07,0,0,0,0,5.23626e+06,98258.4,0,99.3022,98.274,8.3024,0,0,1.99249,1.99249,0,1.53933,3.38688,6.32799e+08,0,0,0,0,5.26401e+06,66306.2,0
85.139,85.139,8.23249,0,0.08,3.43023,3.43023,0,0.642795,5.32224,6.12517e+07,0,0,0,0,5.2365e+06,98262.9,0,99.3022,98.274,5.48437,0,0,1.99258,1.99258,0,1.5394,3.38688,6.32865e+08,0,0,0,0,5.26425e+06,66309.2,0
85.139,85.139,6.533,0,0.08,3.43038,3.43038,0,0.642824,5.32224,6.135e+07,0,0,0,0,5.23673e+06,98267.3,0,99.3022,98.274,3.83353,0,0,1.99267,1.99267,0,1.53947,3.38688,6.32931e+08,0,0,0,0,5.26449e+06,66312.2,0
85.139,85.139,9.66827,0,0.08,3.43054,3.43054,0,0.642853,5.32224,6.14483e+07,0,0,0,0,5.23697e+06,98271.8,0,99.3022,98.274,6.62891,0,0,1.99276,1.99276,0,1.53954,3.38688,6.32998e+08,0,0,0,0,5.26472e+06,66315.2,0
85.139,85.139,8.89724,0,0.08,3.55604,3.55604,0,0.642882,5.32224,6.15501e+07,0,0,0,0,5.42856e+06,101867,0,99.3022,98.274,6.36183,0,0,2.073,2.073,0,1.53961,3.38688,6.33066e+08,0,0,0,0,5.47671e+06,68985.5,0
85.139,85.139,7.14325,0,0.08,3.5562,3.5562,0,0.666402,5.32224,6.1652e+07,0,0,0,0,5.42881e+06,101872,0,99.3022,98.274,5.71683,0,0,2.07309,2.07309,0,1.6016,3.38688,6.33135e+08,0,0,0,0,5.47696e+06,68988.6,0
85.139,85.139,6.6826,0,0.08,3.55636,3.55636,0,0.666432,5.32224,6.17539e+07,0,0,0,0,5.42906e+06,101876,0,99.3022,98.274,6.19082,0,0,2.07319,2.07319,0,1.60167,3.38688,6.33204e+08,0,0,0,0,5.47721e+06,68991.7,0
85.139,85.139,6.35765,0,0.08,3.55653,3.55653,0,0.666463,5.32224,6.18558e+07,0,0,0,0,5.4293e+06,101881,0,99.3022,98.274,5.44882,0,0,2.07328,2.07328,0,1.60175,3.38688,6.33273e+08,0,0,0,0,5.47746e+06,68994.8,0
85.139,85.139,5.89848,0,0.08,3.50767,3.50767,0,0.666493,5.32224,6.19562e+07,0,0,0,0,5.35472e+06,100481,0,99.3022,98.274,4.2037,0,0,2.04224,2.04224,0,1.60182,3.38688,6.33341e+08,0,0,0,0,5.39545e+06,67961.8,0
85.139,85.139,5.56223,0,0.08,3.50783,3.50783,0,0.657337,5.32224,6.20567e+07,0,0,0,0,5.35496e+06,100486,0,99.3022,98.274,3.96801,0,0,2.04233,2.04233,0,1.57784,3.38688,6.33409e+08,0,0,0,0,5.39569e+06,67964.9,0
85.139,85.139,5.20454,0,0.08,3.50798,3.50798,0,0.657366,5.32224,6.21572e+07,0,0,0,0,5.3552e+06,100490,0,99.3022,98.274,3.84939,0,0,2.04243,2.04243,0,1.57791,3.38688,6.33477e+08,0,0,0,0,5.39594e+06,67968,0
85.139,85.139,5.23519,0,0.08,3.50814,3.50814,0,0.657396,5.32224,6.22577e+07,0,0,0,0,5.35544e+06,100495,0,99.3022,98.274,3.61763,0,0,2.04252,2.04252,0,1.57798,3.38688,6.33545e+08,0,0,0,0,5.39618e+06,67971.1,0
85.139,85.139,5.64048,0,0.08,3.67473,3.67473,0,0.657426,5.32224,6.2363e+07,0,0,0,0,5.60974e+06,105267,0,99.2879,98.274,3.62281,0,0,2.15305,2.15305,0,1.57805,3.38688,6.33617e+08,0,0,0,0,5.68819e+06,71649.2,0
85.139,85.139,4.67786,0,0.08,3.67489,3.67489,0,0.688644,5.32224,6.24683e+07,0,0,0,0,5.61e+06,105272,0,99.217,98.274,3.38755,0,0,2.15314,2.15314,0,1.66344,3.38688,6.33689e+08,0,0,0,0,5.68844e+06,71652.5,0
85.139,85.139,4.6059,0,0.08,3.67506,3.67506,0,0.688675,5.32224,6.25735e+07,0,0,0,0,5.61025e+06,105276,0,99.2837,98.274,3.2382,0,0,2.15324,2.15324,0,1.66352,3.38688,6.3376e+08,0,0,0,0,5.6887e+06,71655.7,0
85.139,85.139,3.98605,0,0.08,3.67523,3.67523,0,0.688706,5.32224,6.26788e+07,0,0,0,0,5.61051e+06,105281,0,98.8325,98.274,2.59496,0,0,2.15334,2.15334,0,1.66359,3.38688,6.33832e+08,0,0,0,0,5.68896e+06,71658.9,0
84.8863,85.139,3.56059,0,0.08,3.67539,3.67539,0,0.688737,5.32224,6.27841e+07,0,0,0,0,5.61076e+06,105286,0,98.2114,98.274,2.03335,0,0,2.15344,2.15344,0,1.66367,3.38688,6.33904e+08,0,0,0,0,5.68922e+06,71662.2,0
84.4121,85.139,3.2628,0,0.08,3.64264,3.64264,0,0.688768,5.32224,6.28885e+07,0,0,0,0,5.56076e+06,104348,0,97.5494,98.274,1.88545,0,0,2.21424,2.21424,0,1.66374,3.38688,6.33977e+08,0,0,0,0,5.84987e+06,73685.8,0
83.752,85.139,3.05787,0,0.08,3.6428,3.6428,0,0.68263,5.32224,6.29928e+07,0,0,0,0,5.56101e+06,104352,0,96.7689,98.274,1.76361,0,0,2.21434,2.21434,0,1.71072,3.38688,6.34051e+08,0,0,0,0,5.85013e+06,73689.1,0
82.9131,85.139,2.86728,0,0.08,3.64297,3.64297,0,0.682661,5.32224,6.30972e+07,0,0,0,0,5.56126e+06,104357,0,95.8659,98.274,1.66049,0,0,2.21444,2.21444,0,1.7108,3.38688,6.34125e+08,0,0,0,0,5.8504e+06,73692.4,0
82.0588,85.139,2.82256,0,0.08,3.64313,3.64313,0,0.682692,5.32224,6.32015e+07,0,0,0,0,5.56152e+06,104362,0,95.1285,98.274,1.58601,0,0,2.21454,2.21454,0,1.71088,3.38688,6.34198e+08,0,0,0,0,5.85066e+06,73695.8,0
81.022,85.139,2.72015,0,0.08,3.72833,3.72833,0,0.682723,5.32224,6.33083e+07,0,0,0,0,5.69157e+06,106802,0,94.2667,98.274,1.58029,0,0,2.26876,2.26876,0,1.71096,3.38688,6.34274e+08,0,0,0,0,5.9939e+06,75500,0
79.8213,85.139,2.51302,0,0.08,3.72849,3.72849,0,0.698688,5.32224,6.34151e+07,0,0,0,0,5.69183e+06,106807,0,93.2624,98.274,1.49394,0,0,2.26886,2.26886,0,1.75284,3.38688,6.34349e+08,0,0,0,0,5.99417e+06,75503.4,0
78.415,85.139,2.28715,0,0.08,3.72866,3.72866,0,0.69872,5.32224,6.35219e+07,0,0,0,0,5.69208e+06,106812,0,92.5348,98.274,1.31615,0,0,2.26897,2.26897,0,1.75292,3.38688,6.34425e+08,0,0,0,0,5.99444e+06,75506.8,0
77.3141,85.139,2.57502,0,0.08,3.72883,3.72883,0,0.698752,5.32224,6.36288e+07,0,0,0,0,5.69234e+06,106817,0,91.5794,98.274,1.74831,0,0,2.26907,2.26907,0,1.753,3.38688,6.345e+08,0,0,0,0,5.99471e+06,75510.2,0
75.4062,85.139,1.94307,0,0.08,3.97805,3.97805,0,0.698783,5.32224,6.37427e+07,0,0,0,0,6.07278e+06,113956,0,90.3733,98.274,1.31562,0,0,2.46454,2.46454,0,1.75308,3.38688,6.34582e+08,0,0,0,0,6.51113e+06,82015.1,0
73.0922,85.139,1.50449,0,0.08,3.97823,3.97823,0,0.745486,5.32224,6.38567e+07,0,0,0,0,6.07306e+06,113961,0,89.1892,98.274,1.05915,0,0,2.46465,2.46465,0,1.9041,3.38688,6.34664e+08,0,0,0,0,6.51142e+06,82018.8,0
70.9225,85.139,1.62217,0,0.08,3.97841,3.97841,0,0.745519,5.32224,6.39706e+07,0,0,0,0,6.07333e+06,113966,0,88.1323,98.274,1.07651,0,0,2.46476,2.46476,0,1.90419,3.38688,6.34746e+08,0,0,0,0,6.51172e+06,82022.5,0
69.5974,85.139,2.51176,0,0.08,3.97859,3.97859,0,0.745553,5.32224,6.40846e+07,0,0,0,0,6.07361e+06,113971,0,86.9488,98.274,1.26934,0,0,2.46487,2.46487,0,1.90427,3.38688,6.34828e+08,0,0,0,0,6.51201e+06,82026.2,0
68.4075,85.139,2.60111,0,0.08,3.97877,3.97877,0,0.745587,5.32224,6.41986e+07,0,0,0,0,6.07388e+06,113976,0,85.8491,98.274,1.1366,0,0,2.46498,2.46498,0,1.90436,3.38688,6.34911e+08,0,0,0,0,6.51231e+06,82029.9,0
65.5804,85.139,0.789362,0,0.08,3.85754,3.85754,0,0.745621,5.32224,6.43091e+07,0,0,0,0,5.88883e+06,110504,0,84.5585,98.274,1.03152,0,0,2.34649,2.34649,0,1.90445,3.38688,6.34989e+08,0,0,0,0,6.19925e+06,78086.6,0
62.6622,85.139,0.662858,0,0.08,3.85772,3.85772,0,0.722904,5.32224,6.44196e+07,0,0,0,0,5.8891e+06,110509,0,83.265,98.274,0.571815,0,0,2.3466,2.3466,0,1.8129,3.38688,6.35067e+08,0,0,0,0,6.19953e+06,78090.2,0
59.9974,85.139,0.937442,0,0.08,3.85789,3.85789,0,0.722937,5.32224,6.45301e+07,0,0,0,0,5.88936e+06,110514,0,82.2447,98.274,0.66191,0,0,2.3467,2.3467,0,1.81298,3.38688,6.35145e+08,0,0,0,0,6.19981e+06,78093.7,0
58.562,85.139,2.3295,0,0.08,3.85807,3.85807,0,0.722969,5.32224,6.46406e+07,0,0,0,0,5.88963e+06,110519,0,81.5983,98.274,1.28333,0,0,2.34681,2.34681,0,1.81306,3.38688,6.35223e+08,0,0,0,0,6.20009e+06,78097.3,0
55.5882,85.139,0.526771,0,0.08,3.75858,3.75858,0,0.723002,5.32224,6.47483e+07,0,0,0,0,5.73775e+06,107669,0,80.606,98.274,0.988837,0,0,2.23893,2.23893,0,1.81314,3.38688,6.35297e+08,0,0,0,0,5.9151e+06,74507.4,0
53.2792,85.139,1.19093,0,0.08,3.75875,3.75875,0,0.704357,5.32224,6.4856e+07,0,0,0,0,5.73801e+06,107674,0,80.2678,98.274,0.97237,0,0,2.23903,2.23903,0,1.7298,3.38688,6.35372e+08,0,0,0,0,5.91536e+06,74510.8,0
52.1369,85.139,2.37115,0,0.08,3.75892,3.75892,0,0.704389,5.32224,6.49637e+07,0,0,0,0,5.73827e+06,107679,0,80.065,98.274,2.11947,0,0,2.23914,2.23914,0,1.72988,3.38688,6.35446e+08,0,0,0,0,5.91563e+06,74514.1,0
50.2702,85.139,1.56752,0,0.08,3.75909,3.75909,0,0.704421,5.32224,6.50713e+07,0,0,0,0,5.73853e+06,107683,0,79.2434,98.274,2.05573,0,0,2.23924,2.23924,0,1.72996,3.38688,6.35521e+08,0,0,0,0,5.9159e+06,74517.5,0
48.7628,85.139,1.74632,0,0.08,3.47614,3.47614,0,0.704453,5.32224,6.51709e+07,0,0,0,0,5.30659e+06,99578.2,0,78.6555,98.274,1.16924,0,0,2.0144,2.0144,0,1.73003,3.38688,6.35588e+08,0,0,0,0,5.32191e+06,67035.5,0
47.7479,85.139,2.3391,0,0.08,3.4763,3.4763,0,0.651429,5.32224,6.52705e+07,0,0,0,0,5.30683e+06,99582.7,0,78.528,98.274,1.48166,0,0,2.0145,2.0145,0,1.55633,3.38688,6.35655e+08,0,0,0,0,5.32215e+06,67038.6,0
49.0207,85.139,4.75241,0,0.08,3.47646,3.47646,0,0.651458,5.32224,6.53701e+07,0,0,0,0,5.30707e+06,99587.2,0,78.2162,98.274,3.23508,0,0,2.01459,2.01459,0,1.5564,3.38688,6.35722e+08,0,0,0,0,5.32239e+06,67041.6,0
49.7181,85.139,4.05209,0,0.08,3.47661,3.47661,0,0.651488,5.32224,6.54697e+07,0,0,0,0,5.30731e+06,99591.7,0,78.0139,98.274,1.49979,0,0,2.01468,2.01468,0,1.55647,3.38688,6.35789e+08,0,0,0,0,5.32263e+06,67044.6,0
50.1149,85.139,3.71914,0,0.08,3.47677,3.47677,0,0.651517,5.32224,6.55693e+07,0,0,0,0,5.30755e+06,99596.2,0,78.033,98.274,2.40268,0,0,2.01477,2.01477,0,1.55654,3.38688,6.35856e+08,0,0,0,0,5.32287e+06,67047.7,0
50.5692,85.139,3.88837,0,0.08,3.58583,3.58583,0,0.651547,5.32224,6.5672e+07,0,0,0,0,5.47404e+06,102720,0,78.1702,98.274,3.13698,0,0,2.08,2.08,0,1.55661,3.38688,6.35925e+08,0,0,0,0,5.49521e+06,69218.4,0
49.9086,85.139,2.76572,0,0.1,3.58596,3.58596,0,0.671985,5.32224,6.57747e+07,0,0,0,0,5.47424e+06,102724,0,78.0051,98.274,2.78839,0,0,2.08008,2.08008,0,1.60701,3.38688,6.35995e+08,0,0,0,0,5.49541e+06,69220.9,0
48.6433,85.139,2.1294,0,0.1,3.5861,3.5861,0,0.67201,5.32224,6.58775e+07,0,0,0,0,5.47444e+06,102728,0,77.7648,98.274,2.33794,0,0,2.08015,2.08015,0,1.60707,3.38688,6.36064e+08,0,0,0,0,5.49561e+06,69223.4,0
47.3683,85.139,2.08259,0,0.1,3.58623,3.58623,0,0.672034,5.32224,6.59802e+07,0,0,0,0,5.47464e+06,102732,0,77.8089,98.274,2.29823,0,0,2.08023,2.08023,0,1.60712,3.38688,6.36133e+08,0,0,0,0,5.49581e+06,69225.9,0
48.0443,85.139,4.3429,0,0.1,3.93616,3.93616,0,0.672059,5.32224,6.60929e+07,0,0,0,0,6.00884e+06,112756,0,77.8645,98.274,3.54258,0,0,2.3249,2.3249,0,1.60718,3.38688,6.3621e+08,0,0,0,0,6.14222e+06,77368.2,0
48.1602,85.139,3.79973,0,0.1,3.9363,3.9363,0,0.737637,5.32224,6.62057e+07,0,0,0,0,6.00906e+06,112760,0,77.946,98.274,3.17325,0,0,2.32499,2.32499,0,1.79622,3.38688,6.36288e+08,0,0,0,0,6.14244e+06,77371.1,0
49.1213,85.139,4.70296,0,0.1,3.93645,3.93645,0,0.737663,5.32224,6.63185e+07,0,0,0,0,6.00928e+06,112764,0,78.5164,98.274,5.63422,0,0,2.32507,2.32507,0,1.79628,3.38688,6.36365e+08,0,0,0,0,6.14267e+06,77373.9,0
50.7031,85.139,5.37071,0,0.1,3.93659,3.93659,0,0.73769,5.32224,6.64312e+07,0,0,0,0,6.0095e+06,112768,0,79.3434,98.274,5.84167,0,0,2.32516,2.32516,0,1.79635,3.38688,6.36443e+08,0,0,0,0,6.14289e+06,77376.7,0
52.2153,85.139,5.00615,0,0.1,3.43773,3.43773,0,0.737717,5.32224,6.65297e+07,0,0,0,0,5.24795e+06,98477.8,0,79.6296,98.274,3.77582,0,0,1.99694,1.99694,0,1.79641,3.38688,6.36509e+08,0,0,0,0,5.27576e+06,66454.2,0
53.2213,85.139,4.51285,0,0.1,3.43785,3.43785,0,0.64423,5.32224,6.66282e+07,0,0,0,0,5.24814e+06,98481.4,0,80.0215,98.274,3.7091,0,0,1.99701,1.99701,0,1.54283,3.38688,6.36575e+08,0,0,0,0,5.27595e+06,66456.6,0
57.6335,85.139,8.30964,0,0.1,3.43798,3.43798,0,0.644254,5.32224,6.67267e+07,0,0,0,0,5.24833e+06,98485,0,80.9704,98.274,6.48253,0,0,1.99708,1.99708,0,1.54289,3.38688,6.36642e+08,0,0,0,0,5.27614e+06,66459.1,0
61.4863,85.139,7.79334,0,0.1,3.4381,3.4381,0,0.644277,5.32224,6.68252e+07,0,0,0,0,5.24852e+06,98488.5,0,81.7965,98.274,5.91355,0,0,1.99715,1.99715,0,1.54295,3.38688,6.36708e+08,0,0,0,0,5.27634e+06,66461.5,0
65.5719,85.139,8.21155,0,0.1,3.43823,3.43823,0,0.6443,5.32224,6.69237e+07,0,0,0,0,5.24871e+06,98492.1,0,82.9345,98.274,6.24396,0,0,1.99723,1.99723,0,1.543,3.38688,6.36775e+08,0,0,0,0,5.27653e+06,66463.9,0
69.6079,85.139,8.37628,0,0.1,3.56398,3.56398,0,0.644324,5.32224,6.70258e+07,0,0,0,0,5.44069e+06,102095,0,83.9964,98.274,6.05772,0,0,2.07763,2.07763,0,1.54306,3.38688,6.36844e+08,0,0,0,0,5.48895e+06,69139.5,0
72.2851,85.139,6.91449,0,0.1,3.56411,3.56411,0,0.66789,5.32224,6.71278e+07,0,0,0,0,5.44088e+06,102098,0,85.0092,98.274,5.61408,0,0,2.07771,2.07771,0,1.60518,3.38688,6.36913e+08,0,0,0,0,5.48914e+06,69142,0
74.4386,85.139,6.41025,0,0.1,3.56424,3.56424,0,0.667915,5.32224,6.723e+07,0,0,0,0,5.44108e+06,102102,0,86.2103,98.274,5.98864,0,0,2.07778,2.07778,0,1.60524,3.38688,6.36982e+08,0,0,0,0,5.48934e+06,69144.6,0
76.4967,85.139,6.16598,0,0.1,3.56437,3.56437,0,0.667939,5.32224,6.73321e+07,0,0,0,0,5.44128e+06,102106,0,87.1236,98.274,5.61675,0,0,2.07786,2.07786,0,1.60529,3.38688,6.37051e+08,0,0,0,0,5.48954e+06,69147.1,0
77.1194,85.139,4.5827,0,0.1,3.51537,3.51537,0,0.667963,5.32224,6.74328e+07,0,0,0,0,5.36648e+06,100702,0,88.0544,98.274,5.1717,0,0,2.04673,2.04673,0,1.60535,3.38688,6.37119e+08,0,0,0,0,5.40731e+06,68111.2,0
77.3484,85.139,4.15016,0,0.1,3.5155,3.5155,0,0.658781,5.32224,6.75335e+07,0,0,0,0,5.36668e+06,100706,0,88.7573,98.274,4.61958,0,0,2.0468,2.0468,0,1.5813,3.38688,6.37188e+08,0,0,0,0,5.4075e+06,68113.7,0
77.3958,85.139,3.91912,0,0.1,3.51563,3.51563,0,0.658805,5.32224,6.76342e+07,0,0,0,0,5.36687e+06,100709,0,89.3316,98.274,4.16023,0,0,2.04688,2.04688,0,1.58136,3.38688,6.37256e+08,0,0,0,0,5.4077e+06,68116.1,0
77.4363,85.139,3.86697,0,0.1,3.51576,3.51576,0,0.658829,5.32224,6.77349e+07,0,0,0,0,5.36707e+06,100713,0,89.8685,98.274,4.21158,0,0,2.04695,2.04695,0,1.58142,3.38688,6.37324e+08,0,0,0,0,5.4079e+06,68118.6,0
76.8072,85.139,3.20937,0,0.1,3.68267,3.68267,0,0.658853,5.32224,6.78404e+07,0,0,0,0,5.62187e+06,105494,0,90.2064,98.274,4.15079,0,0,2.1577,2.1577,0,1.58147,3.38688,6.37396e+08,0,0,0,0,5.70048e+06,71804.1,0
75.9577,85.139,2.94839,0,0.1,3.6828,3.6828,0,0.690132,5.32224,6.79459e+07,0,0,0,0,5.62207e+06,105498,0,90.4829,98.274,3.89975,0,0,2.15778,2.15778,0,1.66704,3.38688,6.37467e+08,0,0,0,0,5.70069e+06,71806.7,0
74.8688,85.139,2.6915,0,0.1,3.68294,3.68294,0,0.690157,5.32224,6.80514e+07,0,0,0,0,5.62228e+06,105502,0,90.7125,98.274,3.32607,0,0,2.15786,2.15786,0,1.6671,3.38688,6.37539e+08,0,0,0,0,5.7009e+06,71809.3,0
73.5072,85.139,2.37849,0,0.1,3.68307,3.68307,0,0.690182,5.32224,6.81569e+07,0,0,0,0,5.62248e+06,105506,0,90.8277,98.274,2.97612,0,0,2.15793,2.15793,0,1.66716,3.38688,6.37611e+08,0,0,0,0,5.7011e+06,71811.9,0
72.8219,85.139,3.06352,0,0.1,3.6832,3.6832,0,0.690207,5.32224,6.82624e+07,0,0,0,0,5.62269e+06,105510,0,91.0889,98.274,3.74858,0,0,2.15801,2.15801,0,1.66722,3.38688,6.37683e+08,0,0,0,0,5.70131e+06,71814.5,0
73.1068,85.139,4.02954,0,0.1,3.65035,3.65035,0,0.690232,5.32224,6.8367e+07,0,0,0,0,5.57253e+06,104569,0,91.5079,98.274,4.68278,0,0,2.21893,2.21893,0,1.66728,3.38688,6.37757e+08,0,0,0,0,5.86225e+06,73841.7,0
73.201,85.139,3.81153,0,0.1,3.65048,3.65048,0,0.684075,5.32224,6.84715e+07,0,0,0,0,5.57273e+06,104572,0,91.8527,98.274,4.53768,0,0,2.21901,2.21901,0,1.71435,3.38688,6.37831e+08,0,0,0,0,5.86246e+06,73844.4,0
73.0979,85.139,3.59248,0,0.1,3.65061,3.65061,0,0.6841,5.32224,6.85761e+07,0,0,0,0,5.57294e+06,104576,0,92.0581,98.274,4.28272,0,0,2.21909,2.21909,0,1.71441,3.38688,6.37904e+08,0,0,0,0,5.86268e+06,73847.1,0
72.7648,85.139,3.35179,0,0.1,3.65075,3.65075,0,0.684125,5.32224,6.86807e+07,0,0,0,0,5.57314e+06,104580,0,92.1706,98.274,4.01432,0,0,2.21917,2.21917,0,1.71447,3.38688,6.37978e+08,0,0,0,0,5.86289e+06,73849.8,0
72.0285,85.139,3.0092,0,0.1,3.73608,3.73608,0,0.68415,5.32224,6.87877e+07,0,0,0,0,5.70341e+06,107025,0,91.9697,98.274,3.10162,0,0,2.27348,2.27348,0,1.71453,3.38688,6.38054e+08,0,0,0,0,6.00637e+06,75657.1,0
71.1213,85.139,2.79005,0,0.1,3.73622,3.73622,0,0.700142,5.32224,6.88947e+07,0,0,0,0,5.70362e+06,107028,0,91.7162,98.274,2.97465,0,0,2.27356,2.27356,0,1.75649,3.38688,6.3813e+08,0,0,0,0,6.00659e+06,75659.9,0
69.9884,85.139,2.54041,0,0.1,3.73636,3.73636,0,0.700168,5.32224,6.90018e+07,0,0,0,0,5.70383e+06,107032,0,91.4276,98.274,2.61926,0,0,2.27365,2.27365,0,1.75656,3.38688,6.38205e+08,0,0,0,0,6.00681e+06,75662.6,0
