0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.5495,85.139,5.63764,0,0.12,3.47261,3.47261,0,0.650743,5.32224,1.75316e+07,0,0,0,0,5.2106e+06,97777,0,99.3022,98.274,9.51204,0,0,2.01236,2.01236,0,1.55469,3.38688,1.03606e+09,0,0,0,0,5.22565e+06,65823,0
64.5,85.139,8.75723,0,0.12,3.58151,3.58151,0,0.650766,5.32224,1.76324e+07,0,0,0,0,5.37401e+06,100843,0,99.3022,98.274,8.09601,0,0,2.07749,2.07749,0,1.55475,3.38688,1.03613e+09,0,0,0,0,5.39478e+06,67953.4,0
66.9771,85.139,6.52649,0,0.14,3.5816,3.5816,0,0.671174,5.32224,1.77333e+07,0,0,0,0,5.37415e+06,100846,0,99.3022,98.274,6.17046,0,0,2.07755,2.07755,0,1.60507,3.38688,1.0362e+09,0,0,0,0,5.39493e+06,67955.3,0
68.1527,85.139,5.04685,0,0.14,3.5817,3.5817,0,0.671193,5.32224,1.78341e+07,0,0,0,0,5.3743e+06,100849,0,99.3022,98.274,9.51395,0,0,2.0776,2.0776,0,1.60511,3.38688,1.03626e+09,0,0,0,0,5.39508e+06,67957.1,0
68.845,85.139,4.52981,0,0.14,3.5818,3.5818,0,0.671211,5.32224,1.7935e+07,0,0,0,0,5.37445e+06,100852,0,99.3022,98.274,6.64741,0,0,2.07766,2.07766,0,1.60516,3.38688,1.03633e+09,0,0,0,0,5.39522e+06,67959,0
70.9434,85.139,6.29297,0,0.14,3.93127,3.93127,0,0.671229,5.32224,1.80457e+07,0,0,0,0,5.89882e+06,110691,0,99.3022,98.274,7.80911,0,0,2.32201,2.32201,0,1.6052,3.38688,1.03641e+09,0,0,0,0,6.02975e+06,75951.6,0
74.4713,85.139,7.84028,0,0.14,3.93137,3.93137,0,0.736719,5.32224,1.81564e+07,0,0,0,0,5.89898e+06,110694,0,99.3022,98.274,6.54155,0,0,2.32207,2.32207,0,1.79399,3.38688,1.03648e+09,0,0,0,0,6.02992e+06,75953.7,0
76.339,85.139,6.29774,0,0.14,3.93148,3.93148,0,0.73674,5.32224,1.82671e+07,0,0,0,0,5.89914e+06,110697,0,99.3022,98.274,9.21471,0,0,2.32214,2.32214,0,1.79403,3.38688,1.03656e+09,0,0,0,0,6.03008e+06,75955.7,0
79.4338,85.139,7.79638,0,0.14,3.93159,3.93159,0,0.73676,5.32224,1.83778e+07,0,0,0,0,5.8993e+06,110700,0,99.3022,98.274,12.0147,0,0,2.3222,2.3222,0,1.79408,3.38688,1.03664e+09,0,0,0,0,6.03024e+06,75957.8,0
80.8264,85.139,5.44423,0,0.14,3.43333,3.43333,0,0.73678,5.32224,1.84745e+07,0,0,0,0,5.15167e+06,96671.1,0,99.3022,98.274,6.80653,0,0,1.99438,1.99438,0,1.79413,3.38688,1.0367e+09,0,0,0,0,5.17897e+06,65235,0
82.7274,85.139,5.83309,0,0.14,3.43342,3.43342,0,0.643406,5.32224,1.85711e+07,0,0,0,0,5.15181e+06,96673.7,0,99.3022,98.274,6.37942,0,0,1.99444,1.99444,0,1.54086,3.38688,1.03677e+09,0,0,0,0,5.17911e+06,65236.8,0
84.2584,85.139,5.54284,0,0.14,3.43352,3.43352,0,0.643423,5.32224,1.86678e+07,0,0,0,0,5.15195e+06,96676.4,0,99.3022,98.274,6.62156,0,0,1.99449,1.99449,0,1.5409,3.38688,1.03683e+09,0,0,0,0,5.17925e+06,65238.6,0
85.139,85.139,5.67866,0,0.14,3.43361,3.43361,0,0.643441,5.32224,1.87645e+07,0,0,0,0,5.15209e+06,96679,0,99.3022,98.274,7.71686,0,0,1.99454,1.99454,0,1.54094,3.38688,1.0369e+09,0,0,0,0,5.17939e+06,65240.4,0
85.139,85.139,6.41186,0,0.14,3.4337,3.4337,0,0.643458,5.32224,1.88612e+07,0,0,0,0,5.15223e+06,96681.6,0,99.3022,98.274,9.08338,0,0,1.9946,1.9946,0,1.54099,3.38688,1.03696e+09,0,0,0,0,5.17953e+06,65242.1,0
85.139,85.139,5.12152,0,0.14,3.55926,3.55926,0,0.643476,5.32224,1.89614e+07,0,0,0,0,5.34063e+06,100217,0,99.3022,98.274,6.86642,0,0,2.07488,2.07488,0,1.54103,3.38688,1.03703e+09,0,0,0,0,5.388e+06,67868,0
85.139,85.139,5.54705,0,0.14,3.55936,3.55936,0,0.667005,5.32224,1.90616e+07,0,0,0,0,5.34077e+06,100220,0,99.3022,98.274,8.16876,0,0,2.07493,2.07493,0,1.60305,3.38688,1.0371e+09,0,0,0,0,5.38814e+06,67869.8,0
85.139,85.139,3.92327,0,0.14,3.55945,3.55945,0,0.667024,5.32224,1.91618e+07,0,0,0,0,5.34092e+06,100222,0,99.3022,98.274,5.0264,0,0,2.07499,2.07499,0,1.60309,3.38688,1.03717e+09,0,0,0,0,5.38829e+06,67871.7,0
84.5633,85.139,3.23911,0,0.14,3.55955,3.55955,0,0.667042,5.32224,1.9262e+07,0,0,0,0,5.34106e+06,100225,0,99.3022,98.274,4.40289,0,0,2.07505,2.07505,0,1.60314,3.38688,1.03723e+09,0,0,0,0,5.38844e+06,67873.5,0
85.139,85.139,4.86897,0,0.14,3.51059,3.51059,0,0.66706,5.32224,1.93609e+07,0,0,0,0,5.26759e+06,98846.4,0,99.3022,98.274,6.43712,0,0,2.04394,2.04394,0,1.60318,3.38688,1.0373e+09,0,0,0,0,5.30767e+06,66856.1,0
85.0796,85.139,3.79849,0,0.14,3.51068,3.51068,0,0.657884,5.32224,1.94597e+07,0,0,0,0,5.26774e+06,98849.1,0,99.3022,98.274,5.29245,0,0,2.044,2.044,0,1.57915,3.38688,1.03737e+09,0,0,0,0,5.30781e+06,66857.9,0
84.5804,85.139,3.33855,0,0.14,3.51078,3.51078,0,0.657902,5.32224,1.95586e+07,0,0,0,0,5.26788e+06,98851.8,0,99.3022,98.274,4.75561,0,0,2.04405,2.04405,0,1.57919,3.38688,1.03743e+09,0,0,0,0,5.30796e+06,66859.8,0
84.3504,85.139,3.61974,0,0.14,3.51087,3.51087,0,0.65792,5.32224,1.96574e+07,0,0,0,0,5.26803e+06,98854.5,0,99.3022,98.274,4.17103,0,0,2.04411,2.04411,0,1.57924,3.38688,1.0375e+09,0,0,0,0,5.3081e+06,66861.6,0
83.8979,85.139,3.46807,0,0.14,3.67752,3.67752,0,0.657938,5.32224,1.9761e+07,0,0,0,0,5.51807e+06,103547,0,99.3022,98.274,4.41847,0,0,2.15468,2.15468,0,1.57928,3.38688,1.03757e+09,0,0,0,0,5.59524e+06,70478.4,0
83.1211,85.139,3.10278,0,0.14,3.67762,3.67762,0,0.689167,5.32224,1.98645e+07,0,0,0,0,5.51823e+06,103550,0,99.3022,98.274,4.33165,0,0,2.15474,2.15474,0,1.66471,3.38688,1.03764e+09,0,0,0,0,5.59539e+06,70480.3,0
82.2111,85.139,2.92438,0,0.14,3.67772,3.67772,0,0.689186,5.32224,1.99681e+07,0,0,0,0,5.51838e+06,103552,0,99.3022,98.274,3.79858,0,0,2.1548,2.1548,0,1.66475,3.38688,1.03771e+09,0,0,0,0,5.59554e+06,70482.2,0
81.1554,85.139,2.71275,0,0.14,3.67782,3.67782,0,0.689205,5.32224,2.00717e+07,0,0,0,0,5.51853e+06,103555,0,99.2856,98.274,3.56631,0,0,2.15486,2.15486,0,1.6648,3.38688,1.03778e+09,0,0,0,0,5.59569e+06,70484.2,0
79.7912,85.139,2.36,0,0.14,3.67792,3.67792,0,0.689224,5.32224,2.01752e+07,0,0,0,0,5.51868e+06,103558,0,99.1292,98.274,3.13516,0,0,2.15492,2.15492,0,1.66484,3.38688,1.03785e+09,0,0,0,0,5.59585e+06,70486.1,0
78.0595,85.139,1.89662,0,0.14,3.64508,3.64508,0,0.689242,5.32224,2.02778e+07,0,0,0,0,5.4694e+06,102633,0,98.7205,98.274,2.41088,0,0,2.21573,2.21573,0,1.66489,3.38688,1.03793e+09,0,0,0,0,5.75376e+06,72475.1,0
76.2196,85.139,1.77269,0,0.14,3.64518,3.64518,0,0.683088,5.32224,2.03805e+07,0,0,0,0,5.46955e+06,102636,0,98.291,98.274,2.33152,0,0,2.21579,2.21579,0,1.71187,3.38688,1.038e+09,0,0,0,0,5.75391e+06,72477.1,0
74.2365,85.139,1.61194,0,0.14,3.64528,3.64528,0,0.683107,5.32224,2.04831e+07,0,0,0,0,5.4697e+06,102639,0,97.8389,98.274,2.21685,0,0,2.21585,2.21585,0,1.71192,3.38688,1.03807e+09,0,0,0,0,5.75407e+06,72479.1,0
72.1389,85.139,1.4653,0,0.14,3.64538,3.64538,0,0.683125,5.32224,2.05858e+07,0,0,0,0,5.46985e+06,102642,0,96.9203,98.274,2.04354,0,0,2.21591,2.21591,0,1.71196,3.38688,1.03814e+09,0,0,0,0,5.75423e+06,72481.1,0
69.9455,85.139,1.39656,0,0.14,3.73056,3.73056,0,0.683144,5.32224,2.06908e+07,0,0,0,0,5.59765e+06,105040,0,95.8923,98.274,1.46068,0,0,2.27012,2.27012,0,1.71201,3.38688,1.03822e+09,0,0,0,0,5.895e+06,74254.2,0
67.6563,85.139,1.26524,0,0.14,3.73066,3.73066,0,0.699106,5.32224,2.07958e+07,0,0,0,0,5.59781e+06,105043,0,94.7325,98.274,1.30852,0,0,2.27018,2.27018,0,1.75389,3.38688,1.03829e+09,0,0,0,0,5.89516e+06,74256.2,0
65.3012,85.139,1.17183,0,0.14,3.73076,3.73076,0,0.699125,5.32224,2.09009e+07,0,0,0,0,5.59796e+06,105046,0,93.7258,98.274,1.16277,0,0,2.27024,2.27024,0,1.75394,3.38688,1.03837e+09,0,0,0,0,5.89532e+06,74258.2,0
63.0025,85.139,1.19379,0,0.14,3.73086,3.73086,0,0.699144,5.32224,2.10059e+07,0,0,0,0,5.59811e+06,105049,0,92.8132,98.274,1.33055,0,0,2.2703,2.2703,0,1.75399,3.38688,1.03844e+09,0,0,0,0,5.89548e+06,74260.3,0
60.6064,85.139,1.26793,0,0.14,3.98014,3.98014,0,0.699163,5.32224,2.1118e+07,0,0,0,0,5.97215e+06,112067,0,91.6477,98.274,1.44194,0,0,2.46583,2.46583,0,1.75404,3.38688,1.03852e+09,0,0,0,0,6.40323e+06,80656,0
58.0385,85.139,1.0725,0,0.14,3.98025,3.98025,0,0.745878,5.32224,2.12301e+07,0,0,0,0,5.97231e+06,112070,0,90.8758,98.274,1.08417,0,0,2.4659,2.4659,0,1.9051,3.38688,1.0386e+09,0,0,0,0,6.4034e+06,80658.2,0
55.7265,85.139,1.28043,0,0.14,3.98035,3.98035,0,0.745898,5.32224,2.13421e+07,0,0,0,0,5.97247e+06,112074,0,89.904,98.274,1.7553,0,0,2.46597,2.46597,0,1.90516,3.38688,1.03868e+09,0,0,0,0,6.40358e+06,80660.4,0
53.2117,85.139,1.03494,0,0.14,3.98046,3.98046,0,0.745918,5.32224,2.14542e+07,0,0,0,0,5.97264e+06,112077,0,89.012,98.274,1.32486,0,0,2.46604,2.46604,0,1.90521,3.38688,1.03876e+09,0,0,0,0,6.40375e+06,80662.5,0
50.9852,85.139,1.29047,0,0.14,3.98057,3.98057,0,0.745939,5.32224,2.15663e+07,0,0,0,0,5.9728e+06,112080,0,88.3972,98.274,1.54636,0,0,2.4661,2.4661,0,1.90526,3.38688,1.03884e+09,0,0,0,0,6.40393e+06,80664.7,0
48.916,85.139,1.35912,0,0.14,3.85923,3.85923,0,0.745959,5.32224,2.1675e+07,0,0,0,0,5.79072e+06,108663,0,87.8061,98.274,2.18198,0,0,2.34751,2.34751,0,1.90531,3.38688,1.03892e+09,0,0,0,0,6.09597e+06,76785.7,0
48.1532,85.139,2.62862,0,0.14,3.85933,3.85933,0,0.723219,5.32224,2.17836e+07,0,0,0,0,5.79088e+06,108666,0,87.4293,98.274,4.06851,0,0,2.34758,2.34758,0,1.81369,3.38688,1.039e+09,0,0,0,0,6.09614e+06,76787.8,0
46.0114,85.139,1.21967,0,0.14,3.85944,3.85944,0,0.723239,5.32224,2.18923e+07,0,0,0,0,5.79104e+06,108669,0,86.8304,98.274,2.23656,0,0,2.34764,2.34764,0,1.81374,3.38688,1.03907e+09,0,0,0,0,6.0963e+06,76789.9,0
44.0698,85.139,1.35378,0,0.14,3.85954,3.85954,0,0.723258,5.32224,2.2001e+07,0,0,0,0,5.79119e+06,108672,0,86.2868,98.274,2.21325,0,0,2.3477,2.3477,0,1.81379,3.38688,1.03915e+09,0,0,0,0,6.09647e+06,76792,0
42.8882,85.139,2.10058,0,0.14,3.75994,3.75994,0,0.723278,5.32224,2.21068e+07,0,0,0,0,5.64175e+06,105867,0,85.8093,98.274,2.5828,0,0,2.23975,2.23975,0,1.81384,3.38688,1.03922e+09,0,0,0,0,5.81613e+06,73260.8,0
41.3825,85.139,1.72934,0,0.14,3.76004,3.76004,0,0.704613,5.32224,2.22127e+07,0,0,0,0,5.6419e+06,105870,0,85.2489,98.274,1.80691,0,0,2.23981,2.23981,0,1.73043,3.38688,1.0393e+09,0,0,0,0,5.81629e+06,73262.8,0
40.45,85.139,2.28276,0,0.14,3.76015,3.76015,0,0.704632,5.32224,2.23186e+07,0,0,0,0,5.64206e+06,105873,0,85.0959,98.274,4.30191,0,0,2.23987,2.23987,0,1.73048,3.38688,1.03937e+09,0,0,0,0,5.81645e+06,73264.8,0
43.276,85.139,6.20459,0,0.14,3.76025,3.76025,0,0.704652,5.32224,2.24245e+07,0,0,0,0,5.64221e+06,105876,0,85.9034,98.274,8.11552,0,0,2.23993,2.23993,0,1.73052,3.38688,1.03944e+09,0,0,0,0,5.81661e+06,73266.8,0
43.7483,85.139,3.62312,0,0.14,3.47715,3.47715,0,0.704671,5.32224,2.25224e+07,0,0,0,0,5.21743e+06,97905.1,0,85.7774,98.274,2.98219,0,0,2.01499,2.01499,0,1.73057,3.38688,1.03951e+09,0,0,0,0,5.23249e+06,65909.2,0
49.43,85.139,8.95568,0,0.14,3.47725,3.47725,0,0.651619,5.32224,2.26203e+07,0,0,0,0,5.21757e+06,97907.7,0,86.3282,98.274,5.1103,0,0,2.01505,2.01505,0,1.55678,3.38688,1.03958e+09,0,0,0,0,5.23263e+06,65911,0
54.2336,85.139,8.24351,0,0.14,3.47734,3.47734,0,0.651636,5.32224,2.27182e+07,0,0,0,0,5.21771e+06,97910.4,0,86.2657,98.274,3.80772,0,0,2.0151,2.0151,0,1.55683,3.38688,1.03964e+09,0,0,0,0,5.23277e+06,65912.8,0
57.4688,85.139,6.72954,0,0.14,3.47744,3.47744,0,0.651654,5.32224,2.28161e+07,0,0,0,0,5.21785e+06,97913.1,0,86.1055,98.274,3.86932,0,0,2.01516,2.01516,0,1.55687,3.38688,1.03971e+09,0,0,0,0,5.23292e+06,65914.6,0
60.4772,85.139,6.63164,0,0.14,3.47753,3.47753,0,0.651672,5.32224,2.2914e+07,0,0,0,0,5.218e+06,97915.8,0,86.3067,98.274,4.95911,0,0,2.01521,2.01521,0,1.55691,3.38688,1.03977e+09,0,0,0,0,5.23306e+06,65916.4,0
64.4853,85.139,7.8325,0,0.14,3.58656,3.58656,0,0.65169,5.32224,2.3015e+07,0,0,0,0,5.38158e+06,100985,0,87.2549,98.274,5.42518,0,0,2.08042,2.08042,0,1.55695,3.38688,1.03984e+09,0,0,0,0,5.40239e+06,68049.2,0
66.8014,85.139,6.10822,0,0.14,3.58662,3.58662,0,0.672121,5.32224,2.3116e+07,0,0,0,0,5.38168e+06,100987,0,87.6614,98.274,4.00674,0,0,2.08046,2.08046,0,1.60733,3.38688,1.03991e+09,0,0,0,0,5.40249e+06,68050.5,0
68.8213,85.139,5.79621,0,0.14,3.58669,3.58669,0,0.672133,5.32224,2.3217e+07,0,0,0,0,5.38178e+06,100989,0,87.9871,98.274,3.86558,0,0,2.0805,2.0805,0,1.60736,3.38688,1.03998e+09,0,0,0,0,5.40259e+06,68051.8,0
70.8965,85.139,5.87071,0,0.14,3.58676,3.58676,0,0.672146,5.32224,2.3318e+07,0,0,0,0,5.38188e+06,100991,0,88.2921,98.274,3.96351,0,0,2.08053,2.08053,0,1.60739,3.38688,1.04005e+09,0,0,0,0,5.40269e+06,68053,0
73.5333,85.139,6.78104,0,0.14,3.93667,3.93667,0,0.672158,5.32224,2.34288e+07,0,0,0,0,5.90693e+06,110844,0,88.7631,98.274,4.00548,0,0,2.3252,2.3252,0,1.60742,3.38688,1.04012e+09,0,0,0,0,6.03804e+06,76056,0
73.6509,85.139,4.25628,0,0.14,3.93675,3.93675,0,0.737732,5.32224,2.35397e+07,0,0,0,0,5.90704e+06,110846,0,89.9986,98.274,4.77191,0,0,2.32525,2.32525,0,1.79645,3.38688,1.0402e+09,0,0,0,0,6.03815e+06,76057.4,0
74.8995,85.139,5.54126,0,0.14,3.93682,3.93682,0,0.737746,5.32224,2.36505e+07,0,0,0,0,5.90715e+06,110848,0,90.8346,98.274,5.51422,0,0,2.32529,2.32529,0,1.79649,3.38688,1.04027e+09,0,0,0,0,6.03826e+06,76058.8,0
75.6404,85.139,5.0296,0,0.14,3.93689,3.93689,0,0.73776,5.32224,2.37614e+07,0,0,0,0,5.90726e+06,110850,0,91.6293,98.274,5.58928,0,0,2.32533,2.32533,0,1.79652,3.38688,1.04035e+09,0,0,0,0,6.03838e+06,76060.2,0
79.0234,85.139,7.47184,0,0.14,3.43793,3.43793,0,0.737773,5.32224,2.38582e+07,0,0,0,0,5.15857e+06,96800.6,0,92.3709,98.274,5.54741,0,0,1.99705,1.99705,0,1.79655,3.38688,1.04042e+09,0,0,0,0,5.18591e+06,65322.4,0
81.1608,85.139,6.23332,0,0.14,3.43799,3.43799,0,0.644268,5.32224,2.3955e+07,0,0,0,0,5.15867e+06,96802.4,0,92.9932,98.274,4.65362,0,0,1.99709,1.99709,0,1.54292,3.38688,1.04048e+09,0,0,0,0,5.186e+06,65323.6,0
83.2655,85.139,6.26456,0,0.14,3.43806,3.43806,0,0.64428,5.32224,2.40518e+07,0,0,0,0,5.15876e+06,96804.2,0,93.7153,98.274,5.27055,0,0,1.99713,1.99713,0,1.54295,3.38688,1.04055e+09,0,0,0,0,5.1861e+06,65324.8,0
85.139,85.139,6.53975,0,0.14,3.43812,3.43812,0,0.644292,5.32224,2.41486e+07,0,0,0,0,5.15886e+06,96806,0,94.618,98.274,5.42032,0,0,1.99716,1.99716,0,1.54298,3.38688,1.04061e+09,0,0,0,0,5.1862e+06,65326.1,0
85.139,85.139,8.11279,0,0.14,3.43818,3.43818,0,0.644304,5.32224,2.42454e+07,0,0,0,0,5.15895e+06,96807.8,0,96.6796,98.274,7.06469,0,0,1.9972,1.9972,0,1.54301,3.38688,1.04068e+09,0,0,0,0,5.18629e+06,65327.3,0
85.139,85.139,5.77407,0,0.14,3.56387,3.56387,0,0.644316,5.32224,2.43457e+07,0,0,0,0,5.34755e+06,100347,0,97.8346,98.274,8.21056,0,0,2.07757,2.07757,0,1.54304,3.38688,1.04074e+09,0,0,0,0,5.39498e+06,67955.9,0
85.139,85.139,6.14049,0,0.14,3.56394,3.56394,0,0.66787,5.32224,2.44461e+07,0,0,0,0,5.34765e+06,100349,0,99.3022,98.274,10.6778,0,0,2.0776,2.0776,0,1.60513,3.38688,1.04081e+09,0,0,0,0,5.39508e+06,67957.2,0
85.139,85.139,5.2031,0,0.14,3.564,3.564,0,0.667882,5.32224,2.45464e+07,0,0,0,0,5.34775e+06,100350,0,99.3022,98.274,8.61786,0,0,2.07764,2.07764,0,1.60516,3.38688,1.04088e+09,0,0,0,0,5.39518e+06,67958.4,0
85.139,85.139,4.17998,0,0.14,3.56407,3.56407,0,0.667895,5.32224,2.46468e+07,0,0,0,0,5.34785e+06,100352,0,99.3022,98.274,6.15633,0,0,2.07768,2.07768,0,1.60519,3.38688,1.04095e+09,0,0,0,0,5.39528e+06,67959.7,0
85.139,85.139,3.96808,0,0.14,3.51501,3.51501,0,0.667907,5.32224,2.47457e+07,0,0,0,0,5.27424e+06,98971.1,0,99.3022,98.274,5.15568,0,0,2.04652,2.04652,0,1.60522,3.38688,1.04102e+09,0,0,0,0,5.31436e+06,66940.4,0
84.5814,85.139,3.26009,0,0.14,3.51508,3.51508,0,0.658714,5.32224,2.48447e+07,0,0,0,0,5.27433e+06,98972.9,0,99.3022,98.274,4.27486,0,0,2.04656,2.04656,0,1.58114,3.38688,1.04108e+09,0,0,0,0,5.31446e+06,66941.6,0
83.9465,85.139,3.15514,0,0.14,3.51514,3.51514,0,0.658726,5.32224,2.49437e+07,0,0,0,0,5.27443e+06,98974.7,0,99.3022,98.274,3.74757,0,0,2.04659,2.04659,0,1.58117,3.38688,1.04115e+09,0,0,0,0,5.31456e+06,66942.9,0
82.9529,85.139,2.73067,0,0.14,3.51521,3.51521,0,0.658738,5.32224,2.50427e+07,0,0,0,0,5.27453e+06,98976.6,0,99.3022,98.274,3.76849,0,0,2.04663,2.04663,0,1.5812,3.38688,1.04122e+09,0,0,0,0,5.31465e+06,66944.1,0
81.8808,85.139,2.7431,0,0.14,3.68203,3.68203,0,0.65875,5.32224,2.51463e+07,0,0,0,0,5.52484e+06,103674,0,99.3022,98.274,4.0146,0,0,2.15732,2.15732,0,1.58123,3.38688,1.04129e+09,0,0,0,0,5.6021e+06,70564.8,0
80.9333,85.139,2.8581,0,0.14,3.6821,3.6821,0,0.690012,5.32224,2.525e+07,0,0,0,0,5.52494e+06,103676,0,99.3022,98.274,3.65152,0,0,2.15736,2.15736,0,1.66675,3.38688,1.04136e+09,0,0,0,0,5.6022e+06,70566.1,0
79.729,85.139,2.58027,0,0.14,3.68216,3.68216,0,0.690025,5.32224,2.53537e+07,0,0,0,0,5.52504e+06,103677,0,99.3022,98.274,3.37301,0,0,2.1574,2.1574,0,1.66678,3.38688,1.04143e+09,0,0,0,0,5.6023e+06,70567.4,0
78.4618,85.139,2.49287,0,0.14,3.68223,3.68223,0,0.690038,5.32224,2.54574e+07,0,0,0,0,5.52515e+06,103679,0,99.2654,98.274,3.03807,0,0,2.15744,2.15744,0,1.66681,3.38688,1.0415e+09,0,0,0,0,5.60241e+06,70568.7,0
77.0882,85.139,2.3433,0,0.14,3.6823,3.6823,0,0.69005,5.32224,2.55611e+07,0,0,0,0,5.52525e+06,103681,0,99.2186,98.274,3.14232,0,0,2.15748,2.15748,0,1.66684,3.38688,1.04157e+09,0,0,0,0,5.60251e+06,70570,0
76.2562,85.139,2.8816,0,0.14,3.64939,3.64939,0,0.690063,5.32224,2.56638e+07,0,0,0,0,5.47586e+06,102755,0,99.3022,98.274,4.27216,0,0,2.21835,2.21835,0,1.66687,3.38688,1.04164e+09,0,0,0,0,5.76056e+06,72560.8,0
75.3027,85.139,2.72321,0,0.14,3.64946,3.64946,0,0.683895,5.32224,2.57666e+07,0,0,0,0,5.47596e+06,102757,0,99.3022,98.274,4.13434,0,0,2.21839,2.21839,0,1.71389,3.38688,1.04171e+09,0,0,0,0,5.76066e+06,72562.1,0
74.2296,85.139,2.57809,0,0.14,3.64952,3.64952,0,0.683908,5.32224,2.58693e+07,0,0,0,0,5.47607e+06,102758,0,99.2926,98.274,3.93498,0,0,2.21843,2.21843,0,1.71393,3.38688,1.04179e+09,0,0,0,0,5.76077e+06,72563.5,0
72.9888,85.139,2.39281,0,0.14,3.64959,3.64959,0,0.683921,5.32224,2.59721e+07,0,0,0,0,5.47617e+06,102760,0,99.1929,98.274,3.67828,0,0,2.21847,2.21847,0,1.71396,3.38688,1.04186e+09,0,0,0,0,5.76088e+06,72564.8,0
71.7689,85.139,2.47941,0,0.14,3.73483,3.73483,0,0.683933,5.32224,2.60772e+07,0,0,0,0,5.60407e+06,105160,0,99.1112,98.274,3.8738,0,0,2.27272,2.27272,0,1.71399,3.38688,1.04193e+09,0,0,0,0,5.90176e+06,74339.4,0
70.5281,85.139,2.42924,0,0.14,3.7349,3.7349,0,0.699908,5.32224,2.61824e+07,0,0,0,0,5.60418e+06,105162,0,99.0013,98.274,3.9742,0,0,2.27276,2.27276,0,1.7559,3.38688,1.04201e+09,0,0,0,0,5.90187e+06,74340.7,0
69.0946,85.139,2.2112,0,0.14,3.73497,3.73497,0,0.699921,5.32224,2.62876e+07,0,0,0,0,5.60428e+06,105164,0,98.8373,98.274,3.46811,0,0,2.27281,2.27281,0,1.75594,3.38688,1.04208e+09,0,0,0,0,5.90197e+06,74342.1,0
67.9566,85.139,2.48685,0,0.14,3.73504,3.73504,0,0.699934,5.32224,2.63927e+07,0,0,0,0,5.60439e+06,105166,0,98.8611,98.274,4.61962,0,0,2.27285,2.27285,0,1.75597,3.38688,1.04216e+09,0,0,0,0,5.90208e+06,74343.5,0
66.2968,85.139,2.13554,0,0.14,3.98456,3.98456,0,0.699947,5.32224,2.65049e+07,0,0,0,0,5.97879e+06,112192,0,98.7751,98.274,3.88371,0,0,2.46858,2.46858,0,1.756,3.38688,1.04224e+09,0,0,0,0,6.41035e+06,80745.6,0
64.0731,85.139,1.52109,0,0.14,3.98464,3.98464,0,0.746707,5.32224,2.66171e+07,0,0,0,0,5.9789e+06,112194,0,98.5057,98.274,2.69431,0,0,2.46862,2.46862,0,1.90722,3.38688,1.04232e+09,0,0,0,0,6.41047e+06,80747.1,0
61.9709,85.139,1.63824,0,0.14,3.98471,3.98471,0,0.746721,5.32224,2.67293e+07,0,0,0,0,5.97901e+06,112196,0,98.4021,98.274,3.27996,0,0,2.46867,2.46867,0,1.90726,3.38688,1.0424e+09,0,0,0,0,6.41058e+06,80748.6,0
59.6272,85.139,1.35838,0,0.14,3.98478,3.98478,0,0.746735,5.32224,2.68415e+07,0,0,0,0,5.97912e+06,112198,0,98.0587,98.274,2.33244,0,0,2.46871,2.46871,0,1.90729,3.38688,1.04248e+09,0,0,0,0,6.4107e+06,80750.1,0
57.6266,85.139,1.66457,0,0.14,3.98486,3.98486,0,0.746749,5.32224,2.69537e+07,0,0,0,0,5.97923e+06,112200,0,98.187,98.274,4.32371,0,0,2.46876,2.46876,0,1.90733,3.38688,1.04256e+09,0,0,0,0,6.41082e+06,80751.6,0
56.419,85.139,2.39874,0,0.14,3.86335,3.86335,0,0.746762,5.32224,2.70625e+07,0,0,0,0,5.79691e+06,108779,0,99.1625,98.274,5.45118,0,0,2.35002,2.35002,0,1.90736,3.38688,1.04264e+09,0,0,0,0,6.10248e+06,76867.7,0
55.2614,85.139,2.42682,0,0.14,3.86342,3.86342,0,0.723991,5.32224,2.71713e+07,0,0,0,0,5.79701e+06,108781,0,99.3022,98.274,4.84803,0,0,2.35006,2.35006,0,1.81562,3.38688,1.04271e+09,0,0,0,0,6.10259e+06,76869.1,0
53.7741,85.139,2.14911,0,0.14,3.86349,3.86349,0,0.724005,5.32224,2.72801e+07,0,0,0,0,5.79712e+06,108783,0,99.3022,98.274,4.94236,0,0,2.35011,2.35011,0,1.81566,3.38688,1.04279e+09,0,0,0,0,6.10271e+06,76870.6,0
52.6048,85.139,2.54436,0,0.14,3.86356,3.86356,0,0.724018,5.32224,2.73888e+07,0,0,0,0,5.79723e+06,108785,0,99.3022,98.274,5.38819,0,0,2.35015,2.35015,0,1.81569,3.38688,1.04287e+09,0,0,0,0,6.10282e+06,76872,0
