0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.1771,85.139,0.998058,0.06,0.06,3.31566,3.61806,0,0.621349,5.32224,0,0,0,0,0,5.41633e+06,-335503,335503,93.4861,98.274,2.41037,0,0,2.54391,2.24151,0,1.96541,3.38688,1.05375e+09,0,0,0,0,7.19184e+06,934729,0
57.0577,85.139,0.918039,0.08,0.06,3.20529,3.50769,0,0.621354,5.32224,0,0,0,0,0,5.23604e+06,-338887,338887,92.9797,98.274,2.19701,0,0,2.43608,2.13368,0,1.96543,3.38688,1.05468e+09,0,0,0,0,6.88699e+06,930889,0
55.3868,85.139,1.36361,0.09,0.06,3.20532,3.50772,0,0.600672,5.32224,0,0,0,0,0,5.23609e+06,-338886,338886,92.5569,98.274,2.64793,0,0,2.4361,2.1337,0,1.88212,3.38688,1.05561e+09,0,0,0,0,6.88704e+06,930890,0
54.1976,85.139,1.87808,0.1,0.06,3.20535,3.50775,0,0.600677,5.32224,0,0,0,0,0,5.23613e+06,-338885,338885,92.4612,98.274,4.28733,0,0,2.43611,2.13371,0,1.88213,3.38688,1.05654e+09,0,0,0,0,6.88708e+06,930891,0
52.6631,85.139,1.54334,0.11,0.06,3.20537,3.50777,0,0.600682,5.32224,0,0,0,0,0,5.23617e+06,-338884,338884,92.0646,98.274,3.45899,0,0,2.43613,2.13373,0,1.88214,3.38688,1.05747e+09,0,0,0,0,6.88713e+06,930891,0
50.7819,85.139,1.12279,0.11,0.06,3.11479,3.41719,0,0.600687,5.32224,0,0,0,0,0,5.08819e+06,-341661,341661,91.5999,98.274,1.84807,0,0,2.33797,2.03557,0,1.88215,3.38688,1.0584e+09,0,0,0,0,6.60963e+06,927396,0
50.1501,85.139,2.37896,0.13,0.06,3.11481,3.41721,0,0.583711,5.32224,0,0,0,0,0,5.08824e+06,-341660,341660,91.4481,98.274,3.36206,0,0,2.33799,2.03559,0,1.80632,3.38688,1.05932e+09,0,0,0,0,6.60968e+06,927396,0
52.0625,85.139,5.07076,0.14,0.06,3.11484,3.41724,0,0.583716,5.32224,0,0,0,0,0,5.08828e+06,-341659,341659,92.0856,98.274,7.45569,0,0,2.338,2.0356,0,1.80633,3.38688,1.06025e+09,0,0,0,0,6.60972e+06,927397,0
52.8945,85.139,3.89573,0.15,0.06,3.11487,3.41727,0,0.583721,5.32224,0,0,0,0,0,5.08832e+06,-341658,341658,92.278,98.274,4.63152,0,0,2.33802,2.03562,0,1.80634,3.38688,1.06118e+09,0,0,0,0,6.60976e+06,927397,0
53.2179,85.139,3.24464,0.17,0.06,2.85753,3.15993,0,0.583726,5.32224,0,0,0,0,0,4.66795e+06,-349547,349547,92.4171,98.274,3.89427,0,0,2.13356,1.83116,0,1.80635,3.38688,1.0621e+09,0,0,0,0,6.03175e+06,920117,0
55.0978,85.139,4.83527,0.14,0.06,2.85755,3.15995,0,0.535501,5.32224,0,0,0,0,0,4.66799e+06,-349546,349546,92.7658,98.274,4.57487,0,0,2.13358,1.83118,0,1.64839,3.38688,1.06302e+09,0,0,0,0,6.03179e+06,920117,0
54.9756,85.139,2.82069,0.07,0.06,2.85758,3.15998,0,0.535506,5.32224,0,0,0,0,0,4.66803e+06,-349545,349545,92.9608,98.274,3.69582,0,0,2.13359,1.83119,0,1.6484,3.38688,1.06394e+09,0,0,0,0,6.03183e+06,920118,0
54.4457,85.139,2.42833,0.06,0.06,2.8576,3.16,0,0.53551,5.32224,0,0,0,0,0,4.66807e+06,-349545,349545,92.9114,98.274,3.15278,0,0,2.1336,1.8312,0,1.64841,3.38688,1.06486e+09,0,0,0,0,6.03187e+06,920118,0
57.0506,85.139,5.78062,0.1,0.06,2.85763,3.16003,0,0.535515,5.32224,0,0,0,0,0,4.66811e+06,-349544,349544,96.4806,98.274,11.7466,0,0,2.13362,1.83122,0,1.64842,3.38688,1.06578e+09,0,0,0,0,6.03191e+06,920119,0
62.0285,85.139,8.48655,0.06,0.06,2.95664,3.25904,0,0.535519,5.32224,0,0,0,0,0,4.82985e+06,-346509,346509,99.3022,98.274,11.4177,0,0,2.19284,1.89044,0,1.64843,3.38688,1.0667e+09,0,0,0,9.6546e+06,6.19933e+06,922228,0
64.4002,85.139,5.80294,0.03,0.06,2.95664,3.25904,0,0.554074,5.32224,0,0,0,0,0,4.82986e+06,-346509,346509,99.3022,98.274,9.48562,0,0,2.19284,1.89044,0,1.69419,3.38688,1.06762e+09,0,0,0,0,6.19933e+06,922228,0
66.1109,85.139,5.31652,0,0.06,3.25905,3.25905,0,0.554075,5.32224,99902.1,0,0,0,0,5.32385e+06,99902.1,0,99.3022,98.274,8.85151,0,0,1.89044,1.89044,0,1.69419,3.38688,1.06769e+09,0,0,0,0,5.34443e+06,67319.2,0
68.4543,85.139,6.05443,0,0.06,3.25905,3.25905,0,0.610745,5.32224,199804,0,0,0,0,5.32385e+06,99902.2,0,99.3022,98.274,8.31773,0,0,1.89044,1.89044,0,1.46056,3.38688,1.06776e+09,0,0,0,0,5.34444e+06,67319.3,0
83.55,85.139,19.3987,0.02,0.06,3.27453,3.57693,0,0.610746,5.32224,0,0,0,0,0,5.34915e+06,-336764,136960,99.3022,98.274,22.745,0,0,2.41512,2.11272,0,1.46056,3.38688,1.06869e+09,0,0,0,0,6.82774e+06,930143,0
85.139,85.139,8.48915,0,0.06,3.57694,3.57694,0,0.613648,5.32224,109647,0,0,0,0,5.84314e+06,109647,0,99.3022,98.274,11.2892,0,0,2.11273,2.11273,0,1.86592,3.38688,1.06876e+09,0,0,0,0,5.97284e+06,75234.7,0
85.139,85.139,6.22989,0,0.06,3.57694,3.57694,0,0.670318,5.32224,219293,0,0,0,0,5.84315e+06,109647,0,99.3022,98.274,9.69262,0,0,2.11273,2.11273,0,1.63229,3.38688,1.06884e+09,0,0,0,0,5.97285e+06,75234.8,0
85.139,85.139,7.08943,0,0.06,3.57694,3.57694,0,0.670319,5.32224,328940,0,0,0,0,5.84316e+06,109647,0,99.3022,98.274,16.0378,0,0,2.11273,2.11273,0,1.63229,3.38688,1.06891e+09,0,0,0,0,5.97285e+06,75234.9,0
85.139,85.139,7.58964,0.01,0.06,2.82115,3.12355,0,0.670319,5.32224,0,0,0,0,0,4.60851e+06,-350662,21721.9,99.3022,98.274,10.8139,0,0,2.11683,1.81443,0,1.63229,3.38688,1.06983e+09,0,0,0,0,5.98445e+06,919521,0
85.139,85.139,6.55936,0.02,0.06,2.82115,3.12355,0,0.528683,5.32224,0,0,0,0,0,4.60852e+06,-350662,350662,99.3022,98.274,8.24351,0,0,2.11683,1.81443,0,1.63547,3.38688,1.07075e+09,0,0,0,0,5.98446e+06,919521,0
85.139,85.139,6.00705,0.02,0.06,2.82115,3.12355,0,0.528684,5.32224,0,0,0,0,0,4.60853e+06,-350662,350662,99.3022,98.274,6.65511,0,0,2.11684,1.81444,0,1.63547,3.38688,1.07167e+09,0,0,0,0,5.98446e+06,919521,0
85.139,85.139,6.47204,0.02,0.06,2.82116,3.12356,0,0.528684,5.32224,0,0,0,0,0,4.60853e+06,-350662,350662,99.3022,98.274,7.34456,0,0,2.11684,1.81444,0,1.63547,3.38688,1.07259e+09,0,0,0,0,5.98447e+06,919521,0
85.139,85.139,7.90941,0.02,0.06,2.82116,3.12356,0,0.528685,5.32224,0,0,0,0,0,4.60854e+06,-350662,350662,99.3022,98.274,17.0651,0,0,2.11684,1.81444,0,1.63547,3.38688,1.07351e+09,0,0,0,0,5.98447e+06,919521,0
85.139,85.139,7.14436,0.02,0.06,2.93529,3.23769,0,0.528685,5.32224,0,0,0,0,0,4.79498e+06,-347163,347163,99.3022,98.274,19.198,0,0,2.18982,1.88742,0,1.63547,3.38688,1.07443e+09,0,0,0,0,6.19079e+06,922120,0
85.139,85.139,5.33029,0.02,0.06,2.93529,3.23769,0,0.550074,5.32224,0,0,0,0,0,4.79498e+06,-347163,347163,99.3022,98.274,13.5448,0,0,2.18982,1.88742,0,1.69185,3.38688,1.07536e+09,0,0,0,0,6.19079e+06,922120,0
85.139,85.139,4.9647,0.01,0.06,2.9353,3.2377,0,0.550074,5.32224,0,0,0,0,0,4.79499e+06,-347163,347163,99.3022,98.274,12.184,0,0,2.18982,1.88742,0,1.69185,3.38688,1.07628e+09,0,0,0,0,6.1908e+06,922120,0
85.139,85.139,3.99522,0.01,0.06,2.9353,3.2377,0,0.550075,5.32224,0,0,0,0,0,4.79499e+06,-347163,347163,99.3022,98.274,10.5717,0,0,2.18982,1.88742,0,1.69186,3.38688,1.0772e+09,0,0,0,0,6.1908e+06,922120,0
85.139,85.139,3.50579,0.01,0.06,2.89068,3.19308,0,0.550075,5.32224,0,0,0,0,0,4.7221e+06,-348531,348531,99.3022,98.274,6.80484,0,0,2.16148,1.85908,0,1.69186,3.38688,1.07812e+09,0,0,0,0,6.11068e+06,921111,0
85.1091,85.139,3.26541,0.01,0.06,2.89068,3.19308,0,0.541714,5.32224,0,0,0,0,0,4.72211e+06,-348530,348530,99.3022,98.274,6.43902,0,0,2.16148,1.85908,0,1.66996,3.38688,1.07904e+09,0,0,0,0,6.11069e+06,921111,0
84.8297,85.139,2.98535,0.01,0.06,2.89069,3.19309,0,0.541714,5.32224,0,0,0,0,0,4.72211e+06,-348530,348530,99.3022,98.274,5.99227,0,0,2.16149,1.85909,0,1.66996,3.38688,1.07996e+09,0,0,0,0,6.11069e+06,921111,0
84.3386,85.139,2.74567,0.01,0.06,2.89069,3.19309,0,0.541715,5.32224,0,0,0,0,0,4.72212e+06,-348530,348530,99.3022,98.274,5.16587,0,0,2.16149,1.85909,0,1.66996,3.38688,1.08088e+09,0,0,0,0,6.1107e+06,921111,0
83.7845,85.139,2.76916,0.01,0.06,3.04217,3.34457,0,0.541716,5.32224,0,0,0,0,0,4.96956e+06,-343887,343887,99.3022,98.274,4.41582,0,0,2.262,1.9596,0,1.66997,3.38688,1.08181e+09,0,0,0,0,6.39486e+06,924690,0
82.9665,85.139,2.42292,0.01,0.06,3.04217,3.34457,0,0.570102,5.32224,0,0,0,0,0,4.96957e+06,-343887,343887,99.3022,98.274,4.27386,0,0,2.262,1.9596,0,1.74762,3.38688,1.08273e+09,0,0,0,0,6.39486e+06,924691,0
82.1267,85.139,2.39018,0.03,0.06,3.04217,3.34457,0,0.570102,5.32224,0,0,0,0,0,4.96957e+06,-343887,343887,99.3022,98.274,4.40269,0,0,2.26201,1.95961,0,1.74762,3.38688,1.08366e+09,0,0,0,0,6.39487e+06,924691,0
81.1532,85.139,2.2387,0.03,0.06,3.04218,3.34458,0,0.570103,5.32224,0,0,0,0,0,4.96958e+06,-343887,343887,99.3022,98.274,4.17313,0,0,2.26201,1.95961,0,1.74763,3.38688,1.08458e+09,0,0,0,0,6.39487e+06,924691,0
80.8896,85.139,3.03354,0.03,0.06,3.04218,3.34458,0,0.570104,5.32224,0,0,0,0,0,4.96958e+06,-343887,343887,99.3022,98.274,5.13323,0,0,2.26201,1.95961,0,1.74763,3.38688,1.08551e+09,0,0,0,0,6.39488e+06,924691,0
80.7048,85.139,3.01333,0.03,0.06,3.01223,3.31463,0,0.570104,5.32224,0,0,0,0,0,4.92066e+06,-344805,344805,99.3022,98.274,5.33205,0,0,2.31726,2.01486,0,1.74763,3.38688,1.08643e+09,0,0,0,0,6.55106e+06,926658,0
80.3072,85.139,2.77961,0.03,0.06,3.01223,3.31463,0,0.564491,5.32224,0,0,0,0,0,4.92066e+06,-344805,344805,99.3022,98.274,5.21021,0,0,2.31726,2.01486,0,1.79031,3.38688,1.08736e+09,0,0,0,0,6.55107e+06,926658,0
79.7445,85.139,2.59696,0.03,0.06,3.01223,3.31463,0,0.564492,5.32224,0,0,0,0,0,4.92067e+06,-344805,344805,99.3022,98.274,5.32483,0,0,2.31726,2.01486,0,1.79031,3.38688,1.08829e+09,0,0,0,0,6.55108e+06,926658,0
79.1142,85.139,2.50553,0.03,0.06,3.01224,3.31464,0,0.564493,5.32224,0,0,0,0,0,4.92067e+06,-344804,344804,99.3022,98.274,4.81173,0,0,2.31726,2.01486,0,1.79032,3.38688,1.08921e+09,0,0,0,0,6.55108e+06,926658,0
78.2226,85.139,2.33488,0.03,0.06,3.0896,3.392,0,0.564493,5.32224,0,0,0,0,0,5.04705e+06,-342433,342433,99.3022,98.274,3.88188,0,0,2.3665,2.0641,0,1.79032,3.38688,1.09014e+09,0,0,0,0,6.69028e+06,928412,0
77.2015,85.139,2.15933,0.04,0.06,3.0896,3.392,0,0.578991,5.32224,0,0,0,0,0,5.04705e+06,-342433,342433,99.3022,98.274,3.70502,0,0,2.3665,2.0641,0,1.82836,3.38688,1.09107e+09,0,0,0,0,6.69028e+06,928412,0
76.0089,85.139,1.96615,0.04,0.06,3.0896,3.392,0,0.578991,5.32224,0,0,0,0,0,5.04706e+06,-342433,342433,99.3022,98.274,3.30704,0,0,2.3665,2.0641,0,1.82836,3.38688,1.092e+09,0,0,0,0,6.69029e+06,928412,0
75.1532,85.139,2.28931,0.04,0.06,3.08961,3.39201,0,0.578992,5.32224,0,0,0,0,0,5.04706e+06,-342433,342433,99.3022,98.274,4.5428,0,0,2.3665,2.0641,0,1.82836,3.38688,1.09293e+09,0,0,0,0,6.69029e+06,928412,0
73.8407,85.139,1.99462,0.04,0.06,3.31615,3.61855,0,0.578993,5.32224,0,0,0,0,0,5.41713e+06,-335488,335488,99.3022,98.274,3.82503,0,0,2.54422,2.24182,0,1.82836,3.38688,1.09386e+09,0,0,0,0,7.1927e+06,934740,0
72.7206,85.139,2.21376,0.03,0.06,3.31615,3.61855,0,0.621447,5.32224,0,0,0,0,0,5.41714e+06,-335488,335488,99.3022,98.274,4.70064,0,0,2.54422,2.24182,0,1.96566,3.38688,1.0948e+09,0,0,0,0,7.19271e+06,934740,0
71.2078,85.139,1.80779,0.04,0.06,3.31616,3.61856,0,0.621447,5.32224,0,0,0,0,0,5.41714e+06,-335488,335488,99.3022,98.274,3.34359,0,0,2.54422,2.24182,0,1.96566,3.38688,1.09573e+09,0,0,0,0,7.19272e+06,934740,0
70.1115,85.139,2.19661,0.04,0.06,3.31616,3.61856,0,0.621448,5.32224,0,0,0,0,0,5.41715e+06,-335488,335488,99.3022,98.274,6.02503,0,0,2.54422,2.24182,0,1.96567,3.38688,1.09667e+09,0,0,0,0,7.19272e+06,934740,0
68.1169,85.139,1.30759,0.02,0.06,3.31616,3.61856,0,0.621449,5.32224,0,0,0,0,0,5.41716e+06,-335488,335488,99.2674,98.274,2.74318,0,0,2.54423,2.24183,0,1.96567,3.38688,1.0976e+09,0,0,0,0,7.19273e+06,934741,0
66.169,85.139,1.25217,0.04,0.06,3.20576,3.50816,0,0.621449,5.32224,0,0,0,0,0,5.23681e+06,-338872,338872,99.2589,98.274,2.67846,0,0,2.43637,2.13397,0,1.96567,3.38688,1.09853e+09,0,0,0,0,6.8878e+06,930900,0
64.0033,85.139,0.988182,0.02,0.06,3.20577,3.50817,0,0.60076,5.32224,0,0,0,0,0,5.23681e+06,-338872,338872,98.8871,98.274,2.09214,0,0,2.43637,2.13397,0,1.88234,3.38688,1.09946e+09,0,0,0,0,6.8878e+06,930900,0
61.9565,85.139,1.09866,0.05,0.06,3.20577,3.50817,0,0.60076,5.32224,0,0,0,0,0,5.23682e+06,-338872,338872,98.5892,98.274,2.04986,0,0,2.43637,2.13397,0,1.88234,3.38688,1.10039e+09,0,0,0,0,6.88781e+06,930900,0
62.1272,85.139,3.40987,0.04,0.06,3.20577,3.50817,0,0.600761,5.32224,0,0,0,0,0,5.23682e+06,-338872,338872,99.1937,98.274,5.41337,0,0,2.43637,2.13397,0,1.88234,3.38688,1.10133e+09,0,0,0,0,6.88781e+06,930900,0
62.1717,85.139,3.47782,0.02,0.06,3.11515,3.41755,0,0.600762,5.32224,0,0,0,0,0,5.08879e+06,-341650,341650,99.3022,98.274,7.19124,0,0,2.33819,2.03579,0,1.88234,3.38688,1.10225e+09,0,0,0,0,6.61025e+06,927404,0
61.9532,85.139,3.03934,0.01,0.06,3.11516,3.41756,0,0.583779,5.32224,0,0,0,0,0,5.0888e+06,-341650,341650,99.3022,98.274,4.48841,0,0,2.33819,2.03579,0,1.80649,3.38688,1.10318e+09,0,0,0,0,6.61025e+06,927404,0
62.0095,85.139,3.47498,0,0.06,3.41756,3.41756,0,0.58378,5.32224,104761,0,0,0,0,5.58279e+06,104761,0,99.3022,98.274,5.63724,0,0,2.03579,2.03579,0,1.80649,3.38688,1.10325e+09,0,0,0,0,5.75535e+06,72495.2,0
61.7431,85.139,3.17704,0,0.06,3.41756,3.41756,0,0.64045,5.32224,209522,0,0,0,0,5.5828e+06,104761,0,99.3022,98.274,5.60328,0,0,2.0358,2.0358,0,1.57285,3.38688,1.10333e+09,0,0,0,0,5.75536e+06,72495.3,0
62.0671,85.139,3.73882,0,0.06,3.16018,3.16018,0,0.640451,5.32224,306394,0,0,0,0,5.16235e+06,96871.6,0,99.3022,98.274,6.36444,0,0,1.83131,1.83131,0,1.57286,3.38688,1.10339e+09,0,0,0,0,5.17725e+06,65213.4,0
62.4313,85.139,3.90631,0,0.06,3.16019,3.16019,0,0.592218,5.32224,403266,0,0,0,0,5.16236e+06,96871.7,0,99.3022,98.274,8.55916,0,0,1.83131,1.83131,0,1.41487,3.38688,1.10346e+09,0,0,0,0,5.17726e+06,65213.5,0
63.5972,85.139,4.78524,0,0.06,3.16019,3.16019,0,0.592219,5.32224,500137,0,0,0,0,5.16236e+06,96871.8,0,99.3022,98.274,7.85418,0,0,1.83131,1.83131,0,1.41487,3.38688,1.10352e+09,0,0,0,0,5.17727e+06,65213.6,0
63.6454,85.139,3.49156,0,0.06,3.16019,3.16019,0,0.59222,5.32224,597009,0,0,0,0,5.16237e+06,96871.9,0,99.3022,98.274,5.51297,0,0,1.83131,1.83131,0,1.41487,3.38688,1.10359e+09,0,0,0,0,5.17727e+06,65213.6,0
68.2889,85.139,8.20053,0,0.06,3.1602,3.1602,0,0.59222,5.32224,693881,0,0,0,0,5.16237e+06,96872,0,99.3022,98.274,12.5915,0,0,1.83132,1.83132,0,1.41487,3.38688,1.10365e+09,0,0,0,0,5.17728e+06,65213.7,0
69.7538,85.139,5.11845,0,0.06,3.25919,3.25919,0,0.592221,5.32224,793788,0,0,0,0,5.32409e+06,99906.6,0,99.3022,98.274,5.78168,0,0,1.89053,1.89053,0,1.41488,3.38688,1.10372e+09,0,0,0,9.6546e+06,5.34467e+06,67322.2,0
70.6658,85.139,4.53456,0,0.06,3.25917,3.25917,0,0.610773,5.32224,893694,0,0,0,0,5.32406e+06,99906,0,99.3022,98.274,5.14881,0,0,1.89052,1.89052,0,1.46062,3.38688,1.10379e+09,0,0,0,0,5.34464e+06,67321.8,0
71.1907,85.139,4.12173,0,0.06,3.25916,3.25916,0,0.610769,5.32224,993599,0,0,0,0,5.32403e+06,99905.4,0,99.3022,98.274,4.69766,0,0,1.89051,1.89051,0,1.46061,3.38688,1.10385e+09,0,0,0,0,5.34461e+06,67321.5,0
71.5187,85.139,3.94237,0,0.06,3.25914,3.25914,0,0.610766,5.32224,1.0935e+06,0,0,0,0,5.324e+06,99904.9,0,99.3022,98.274,4.67582,0,0,1.8905,1.8905,0,1.46061,3.38688,1.10392e+09,0,0,0,0,5.34458e+06,67321.1,0
73.6257,85.139,6.1124,0,0.06,3.57701,3.57701,0,0.610762,5.32224,1.20315e+06,0,0,0,0,5.84326e+06,109649,0,99.3022,98.274,7.63414,0,0,2.11277,2.11277,0,1.4606,3.38688,1.104e+09,0,0,0,0,5.97296e+06,75236.2,0
76.0269,85.139,6.52591,0,0.06,3.57699,3.57699,0,0.670331,5.32224,1.3128e+06,0,0,0,0,5.84322e+06,109648,0,99.3022,98.274,9.65733,0,0,2.11275,2.11275,0,1.63232,3.38688,1.10407e+09,0,0,0,0,5.97292e+06,75235.8,0
76.4514,85.139,4.53076,0,0.06,3.57697,3.57697,0,0.670327,5.32224,1.42245e+06,0,0,0,0,5.84319e+06,109648,0,99.3022,98.274,4.41947,0,0,2.11274,2.11274,0,1.63231,3.38688,1.10415e+09,0,0,0,0,5.97289e+06,75235.3,0
76.6327,85.139,4.16101,0,0.06,3.57695,3.57695,0,0.670324,5.32224,1.5321e+06,0,0,0,0,5.84316e+06,109647,0,99.3022,98.274,3.91208,0,0,2.11273,2.11273,0,1.6323,3.38688,1.10422e+09,0,0,0,0,5.97286e+06,75234.9,0
79.3228,85.139,6.45186,0,0.06,3.12353,3.12353,0,0.67032,5.32224,1.62784e+06,0,0,0,0,5.10247e+06,95747.9,0,99.3022,98.274,7.56619,0,0,1.81442,1.81442,0,1.6323,3.38688,1.10429e+09,0,0,0,0,5.12951e+06,64612.1,0
81.4441,85.139,5.85551,0,0.06,3.12351,3.12351,0,0.585349,5.32224,1.72359e+06,0,0,0,0,5.10244e+06,95747.4,0,99.3022,98.274,7.44899,0,0,1.81441,1.81441,0,1.40182,3.38688,1.10435e+09,0,0,0,0,5.12948e+06,64611.7,0
85.139,85.139,8.56255,0,0.06,3.12349,3.12349,0,0.585346,5.32224,1.81934e+06,0,0,0,0,5.10242e+06,95746.9,0,99.3022,98.274,8.95869,0,0,1.8144,1.8144,0,1.40181,3.38688,1.10442e+09,0,0,0,0,5.12946e+06,64611.4,0
85.139,85.139,7.21033,0,0.06,3.12348,3.12348,0,0.585343,5.32224,1.91508e+06,0,0,0,0,5.10239e+06,95746.3,0,99.3022,98.274,8.17401,0,0,1.81439,1.81439,0,1.40181,3.38688,1.10448e+09,0,0,0,0,5.12943e+06,64611,0
85.139,85.139,7.6228,0,0.06,3.12346,3.12346,0,0.585339,5.32224,2.01083e+06,0,0,0,0,5.10236e+06,95745.8,0,99.3022,98.274,7.79393,0,0,1.81438,1.81438,0,1.4018,3.38688,1.10454e+09,0,0,0,0,5.1294e+06,64610.6,0
85.139,85.139,4.70331,0,0.06,3.23756,3.23756,0,0.585336,5.32224,2.11007e+06,0,0,0,0,5.28876e+06,99243.6,0,99.3022,98.274,5.71025,0,0,1.88734,1.88734,0,1.40179,3.38688,1.10461e+09,0,0,0,0,5.33567e+06,67208.8,0
85.139,85.139,4.31974,0,0.06,3.23755,3.23755,0,0.60672,5.32224,2.20932e+06,0,0,0,0,5.28873e+06,99243,0,99.3022,98.274,5.05722,0,0,1.88733,1.88733,0,1.45816,3.38688,1.10468e+09,0,0,0,0,5.33564e+06,67208.5,0
85.139,85.139,3.85016,0,0.06,3.23753,3.23753,0,0.606716,5.32224,2.30856e+06,0,0,0,0,5.2887e+06,99242.5,0,99.3022,98.274,4.87229,0,0,1.88732,1.88732,0,1.45815,3.38688,1.10475e+09,0,0,0,0,5.33561e+06,67208.1,0
85.1074,85.139,3.54895,0,0.06,3.23751,3.23751,0,0.606713,5.32224,2.4078e+06,0,0,0,0,5.28867e+06,99241.9,0,99.0594,98.274,3.65285,0,0,1.88731,1.88731,0,1.45815,3.38688,1.10481e+09,0,0,0,0,5.33558e+06,67207.7,0
84.3928,85.139,2.803,0,0.06,3.19287,3.19287,0,0.606709,5.32224,2.50567e+06,0,0,0,0,5.21575e+06,97873.6,0,99.1936,98.274,2.52557,0,0,1.85896,1.85896,0,1.45814,3.38688,1.10488e+09,0,0,0,0,5.25543e+06,66198.1,0
85.1207,85.139,4.28346,0,0.06,3.19285,3.19285,0,0.598344,5.32224,2.60355e+06,0,0,0,0,5.21572e+06,97873,0,99.2187,98.274,2.86771,0,0,1.85895,1.85895,0,1.43623,3.38688,1.10495e+09,0,0,0,0,5.2554e+06,66197.7,0
84.543,85.139,2.90765,0,0.06,3.19284,3.19284,0,0.598341,5.32224,2.70142e+06,0,0,0,0,5.21569e+06,97872.5,0,99.0304,98.274,2.53621,0,0,1.85894,1.85894,0,1.43622,3.38688,1.10501e+09,0,0,0,0,5.25537e+06,66197.4,0
83.5781,85.139,2.47553,0,0.06,3.19282,3.19282,0,0.598337,5.32224,2.79929e+06,0,0,0,0,5.21566e+06,97871.9,0,98.9539,98.274,2.18569,0,0,1.85893,1.85893,0,1.43622,3.38688,1.10508e+09,0,0,0,0,5.25534e+06,66197,0
82.7139,85.139,2.67115,0,0.06,3.34426,3.34426,0,0.598334,5.32224,2.90181e+06,0,0,0,0,5.46305e+06,102514,0,98.8414,98.274,2.31865,0,0,1.95942,1.95942,0,1.43621,3.38688,1.10515e+09,0,0,0,0,5.53944e+06,69775.5,0
81.669,85.139,2.43806,0,0.06,3.34424,3.34424,0,0.626714,5.32224,3.00432e+06,0,0,0,0,5.46302e+06,102514,0,98.6923,98.274,2.13265,0,0,1.95941,1.95941,0,1.51385,3.38688,1.10522e+09,0,0,0,0,5.53941e+06,69775.2,0
80.4822,85.139,2.25291,0,0.06,3.34422,3.34422,0,0.62671,5.32224,3.10683e+06,0,0,0,0,5.46299e+06,102513,0,98.4651,98.274,2.14233,0,0,1.9594,1.9594,0,1.51384,3.38688,1.10529e+09,0,0,0,0,5.53938e+06,69774.8,0
79.2382,85.139,2.1802,0,0.06,3.3442,3.3442,0,0.626707,5.32224,3.20934e+06,0,0,0,0,5.46295e+06,102512,0,98.4164,98.274,2.1375,0,0,1.95939,1.95939,0,1.51383,3.38688,1.10536e+09,0,0,0,0,5.53935e+06,69774.4,0
77.401,85.139,1.53325,0,0.06,3.34418,3.34418,0,0.626703,5.32224,3.31186e+06,0,0,0,0,5.46292e+06,102512,0,98.1435,98.274,2.28559,0,0,1.95938,1.95938,0,1.51382,3.38688,1.10543e+09,0,0,0,0,5.53931e+06,69774,0
75.3139,85.139,1.22616,0,0.06,3.31421,3.31421,0,0.6267,5.32224,3.41345e+06,0,0,0,0,5.41397e+06,101593,0,97.7795,98.274,2.398,0,0,2.0146,2.0146,0,1.51382,3.38688,1.1055e+09,0,0,0,0,5.69544e+06,71740.6,0
73.1364,85.139,1.11733,0,0.06,3.31419,3.31419,0,0.621083,5.32224,3.51504e+06,0,0,0,0,5.41394e+06,101593,0,97.3966,98.274,2.28017,0,0,2.01459,2.01459,0,1.55648,3.38688,1.10557e+09,0,0,0,0,5.69541e+06,71740.2,0
70.8894,85.139,1.01479,0,0.06,3.31417,3.31417,0,0.62108,5.32224,3.61663e+06,0,0,0,0,5.41391e+06,101592,0,96.9808,98.274,2.09331,0,0,2.01458,2.01458,0,1.55647,3.38688,1.10564e+09,0,0,0,0,5.69538e+06,71739.8,0
68.607,85.139,0.925308,0,0.06,3.31416,3.31416,0,0.621076,5.32224,3.71823e+06,0,0,0,0,5.41387e+06,101591,0,96.4603,98.274,1.97038,0,0,2.01457,2.01457,0,1.55647,3.38688,1.10571e+09,0,0,0,0,5.69535e+06,71739.4,0
66.2463,85.139,0.900334,0,0.06,3.39148,3.39148,0,0.621073,5.32224,3.82219e+06,0,0,0,0,5.54019e+06,103962,0,95.963,98.274,1.92067,0,0,2.06379,2.06379,0,1.55646,3.38688,1.10579e+09,0,0,0,0,5.83448e+06,73492,0
63.8529,85.139,0.832044,0,0.06,3.39146,3.39146,0,0.635564,5.32224,3.92615e+06,0,0,0,0,5.54016e+06,103961,0,95.3822,98.274,1.96728,0,0,2.06377,2.06377,0,1.59448,3.38688,1.10586e+09,0,0,0,0,5.83445e+06,73491.5,0
