0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.8122,85.139,3.281,0,0.08,3.36588,3.36588,0,0.630744,5.32224,4.34557e+07,0,0,0,0,5.57838e+06,104678,0,85.2833,98.274,2.77062,0,0,2.00501,2.00501,0,1.54902,3.38688,6.02287e+08,0,0,0,0,5.7508e+06,72437.9,0
41.4682,85.139,6.69804,0,0.08,3.36599,3.36599,0,0.630765,5.32224,4.35603e+07,0,0,0,0,5.57857e+06,104682,0,85.9016,98.274,5.67712,0,0,2.00508,2.00508,0,1.54907,3.38688,6.02359e+08,0,0,0,0,5.751e+06,72440.4,0
41.9857,85.139,3.37842,0,0.08,3.1126,3.1126,0,0.630787,5.32224,4.36571e+07,0,0,0,0,5.15861e+06,96801.4,0,85.9541,98.274,3.13438,0,0,1.80373,1.80373,0,1.54912,3.38688,6.02424e+08,0,0,0,0,5.1735e+06,65166.2,0
43.0194,85.139,3.96626,0,0.08,3.1127,3.1127,0,0.583301,5.32224,4.3754e+07,0,0,0,0,5.15878e+06,96804.6,0,86.313,98.274,5.61821,0,0,1.80379,1.80379,0,1.39356,3.38688,6.0249e+08,0,0,0,0,5.17368e+06,65168.3,0
46.8251,85.139,6.94556,0,0.08,3.11281,3.11281,0,0.58332,5.32224,4.38508e+07,0,0,0,0,5.15896e+06,96807.9,0,86.579,98.274,5.18035,0,0,1.80385,1.80385,0,1.39361,3.38688,6.02555e+08,0,0,0,0,5.17385e+06,65170.5,0
66.8399,85.139,24.1379,0,0.08,3.11291,3.11291,0,0.58334,5.32224,4.39476e+07,0,0,0,0,5.15913e+06,96811.1,0,94.1318,98.274,14.5753,0,0,1.80391,1.80391,0,1.39366,3.38688,6.0262e+08,0,0,0,0,5.17402e+06,65172.7,0
72.9483,85.139,9.67625,0,0.08,3.11301,3.11301,0,0.583359,5.32224,4.40444e+07,0,0,0,0,5.1593e+06,96814.4,0,95.398,98.274,6.4044,0,0,1.80398,1.80398,0,1.3937,3.38688,6.02685e+08,0,0,0,0,5.1742e+06,65174.9,0
76.1193,85.139,6.77053,0,0.08,3.21064,3.21064,0,0.583379,5.32224,4.41442e+07,0,0,0,0,5.3211e+06,99850.4,0,96.6559,98.274,5.5817,0,0,1.86236,1.86236,0,1.39375,3.38688,6.02752e+08,0,0,0,0,5.34167e+06,67284.4,0
78.5,85.139,5.96281,0,0.08,3.21072,3.21072,0,0.601673,5.32224,4.42441e+07,0,0,0,0,5.32124e+06,99853.1,0,97.4581,98.274,4.13658,0,0,1.86241,1.86241,0,1.43886,3.38688,6.0282e+08,0,0,0,9.93653e+06,5.34181e+06,67286.2,0
78.8935,85.139,3.98183,0,0.08,3.21081,3.21081,0,0.60169,5.32224,4.43439e+07,0,0,0,0,5.32138e+06,99855.8,0,98.2469,98.274,4.12866,0,0,1.86246,1.86246,0,1.4389,3.38688,6.02887e+08,0,0,0,0,5.34195e+06,67288,0
82.834,85.139,8.24497,0,0.08,3.2109,3.2109,0,0.601706,5.32224,4.44438e+07,0,0,0,0,5.32153e+06,99858.5,0,99.3022,98.274,6.72328,0,0,1.86251,1.86251,0,1.43894,3.38688,6.02954e+08,0,0,0,0,5.3421e+06,67289.8,0
83.9489,85.139,5.27275,0,0.08,3.52418,3.52418,0,0.601722,5.32224,4.45534e+07,0,0,0,0,5.84073e+06,109601,0,99.3022,98.274,5.77114,0,0,2.08156,2.08156,0,1.43898,3.38688,6.03029e+08,0,0,0,0,5.97038e+06,75203.7,0
84.435,85.139,4.5497,0,0.08,3.52427,3.52427,0,0.660431,5.32224,4.4663e+07,0,0,0,0,5.84089e+06,109604,0,99.3022,98.274,5.11207,0,0,2.08162,2.08162,0,1.60821,3.38688,6.03105e+08,0,0,0,0,5.97054e+06,75205.7,0
85.0907,85.139,4.70997,0,0.08,3.52437,3.52437,0,0.660448,5.32224,4.47726e+07,0,0,0,0,5.84105e+06,109607,0,99.3022,98.274,5.02722,0,0,2.08167,2.08167,0,1.60826,3.38688,6.0318e+08,0,0,0,0,5.9707e+06,75207.8,0
85.139,85.139,6.29299,0,0.08,3.52446,3.52446,0,0.660466,5.32224,4.48822e+07,0,0,0,0,5.84121e+06,109610,0,99.3022,98.274,5.16937,0,0,2.08173,2.08173,0,1.6083,3.38688,6.03255e+08,0,0,0,0,5.97086e+06,75209.8,0
85.139,85.139,7.67601,0,0.08,3.0778,3.0778,0,0.660484,5.32224,4.49779e+07,0,0,0,0,5.10093e+06,95719.1,0,99.3022,98.274,6.81497,0,0,1.78786,1.78786,0,1.60834,3.38688,6.0332e+08,0,0,0,0,5.12797e+06,64592.6,0
85.139,85.139,6.79795,0,0.08,3.07788,3.07788,0,0.576779,5.32224,4.50737e+07,0,0,0,0,5.10107e+06,95721.6,0,99.3022,98.274,6.84451,0,0,1.7879,1.7879,0,1.3813,3.38688,6.03384e+08,0,0,0,0,5.1281e+06,64594.3,0
85.139,85.139,6.83039,0,0.08,3.07796,3.07796,0,0.576795,5.32224,4.51694e+07,0,0,0,0,5.10121e+06,95724.2,0,99.3022,98.274,4.86837,0,0,1.78795,1.78795,0,1.38134,3.38688,6.03449e+08,0,0,0,0,5.12824e+06,64596.1,0
85.139,85.139,6.51582,0,0.08,3.07804,3.07804,0,0.57681,5.32224,4.52651e+07,0,0,0,0,5.10135e+06,95726.8,0,99.3022,98.274,4.93471,0,0,1.788,1.788,0,1.38137,3.38688,6.03513e+08,0,0,0,0,5.12838e+06,64597.8,0
85.139,85.139,7.43498,0,0.08,3.07813,3.07813,0,0.576826,5.32224,4.53608e+07,0,0,0,0,5.10148e+06,95729.4,0,99.3022,98.274,8.7235,0,0,1.78805,1.78805,0,1.38141,3.38688,6.03578e+08,0,0,0,0,5.12852e+06,64599.5,0
85.139,85.139,4.61594,0,0.08,3.19068,3.19068,0,0.576841,5.32224,4.54601e+07,0,0,0,0,5.28802e+06,99229.8,0,99.3022,98.274,4.68834,0,0,1.86001,1.86001,0,1.38145,3.38688,6.03645e+08,0,0,0,0,5.33493e+06,67199.5,0
85.139,85.139,4.03112,0,0.08,3.19077,3.19077,0,0.597934,5.32224,4.55593e+07,0,0,0,0,5.28817e+06,99232.5,0,99.3022,98.274,3.68436,0,0,1.86006,1.86006,0,1.43705,3.38688,6.03712e+08,0,0,0,0,5.33507e+06,67201.3,0
85.139,85.139,3.74763,0,0.08,3.19085,3.19085,0,0.59795,5.32224,4.56585e+07,0,0,0,0,5.28831e+06,99235.1,0,99.3022,98.274,3.30488,0,0,1.86011,1.86011,0,1.43709,3.38688,6.0378e+08,0,0,0,0,5.33522e+06,67203.1,0
85.128,85.139,3.54111,0,0.08,3.19094,3.19094,0,0.597966,5.32224,4.57578e+07,0,0,0,0,5.28845e+06,99237.8,0,99.3022,98.274,3.28713,0,0,1.86016,1.86016,0,1.43712,3.38688,6.03847e+08,0,0,0,0,5.33536e+06,67204.9,0
85.1207,85.139,3.52231,0,0.08,3.14705,3.14705,0,0.597982,5.32224,4.58557e+07,0,0,0,0,5.2157e+06,97872.7,0,99.3022,98.274,3.51278,0,0,1.83228,1.83228,0,1.43716,3.38688,6.03913e+08,0,0,0,0,5.25538e+06,66197.5,0
84.9071,85.139,3.30345,0,0.08,3.14713,3.14713,0,0.589756,5.32224,4.59535e+07,0,0,0,0,5.21584e+06,97875.4,0,99.3022,98.274,2.95953,0,0,1.83233,1.83233,0,1.41562,3.38688,6.03979e+08,0,0,0,0,5.25552e+06,66199.3,0
85.139,85.139,3.88234,0,0.08,3.14722,3.14722,0,0.589772,5.32224,4.60514e+07,0,0,0,0,5.21599e+06,97878,0,99.3022,98.274,3.15003,0,0,1.83238,1.83238,0,1.41566,3.38688,6.04045e+08,0,0,0,0,5.25566e+06,66201.1,0
84.6925,85.139,2.9319,0,0.08,3.1473,3.1473,0,0.589788,5.32224,4.61493e+07,0,0,0,0,5.21613e+06,97880.6,0,99.3022,98.274,2.88743,0,0,1.83243,1.83243,0,1.4157,3.38688,6.04112e+08,0,0,0,0,5.25581e+06,66202.9,0
84.1575,85.139,2.95941,0,0.08,3.29669,3.29669,0,0.589804,5.32224,4.62518e+07,0,0,0,0,5.46371e+06,102527,0,99.3022,98.274,2.85109,0,0,1.93155,1.93155,0,1.41573,3.38688,6.04181e+08,0,0,0,0,5.54011e+06,69784,0
83.4352,85.139,2.78128,0,0.08,3.29678,3.29678,0,0.617799,5.32224,4.63543e+07,0,0,0,0,5.46386e+06,102529,0,99.1755,98.274,2.75986,0,0,1.9316,1.9316,0,1.49232,3.38688,6.04251e+08,0,0,0,0,5.54026e+06,69785.9,0
82.6421,85.139,2.69397,0,0.08,3.29687,3.29687,0,0.617816,5.32224,4.64569e+07,0,0,0,0,5.46401e+06,102532,0,99.1929,98.274,2.50293,0,0,1.93166,1.93166,0,1.49236,3.38688,6.04321e+08,0,0,0,0,5.54041e+06,69787.8,0
81.5829,85.139,2.38302,0,0.08,3.29695,3.29695,0,0.617833,5.32224,4.65594e+07,0,0,0,0,5.46415e+06,102535,0,99.1836,98.274,2.36767,0,0,1.93171,1.93171,0,1.4924,3.38688,6.04391e+08,0,0,0,0,5.54056e+06,69789.7,0
80.5986,85.139,2.40466,0,0.08,3.29704,3.29704,0,0.617849,5.32224,4.66619e+07,0,0,0,0,5.4643e+06,102538,0,99.1326,98.274,2.3493,0,0,1.93176,1.93176,0,1.49244,3.38688,6.04461e+08,0,0,0,0,5.54071e+06,69791.6,0
79.6379,85.139,2.38421,0,0.08,3.2676,3.2676,0,0.617866,5.32224,4.67636e+07,0,0,0,0,5.41551e+06,101622,0,98.924,98.274,2.44891,0,0,1.98627,1.98627,0,1.49248,3.38688,6.04532e+08,0,0,0,0,5.69706e+06,71761,0
78.4609,85.139,2.15191,0,0.08,3.26769,3.26769,0,0.612349,5.32224,4.68652e+07,0,0,0,0,5.41565e+06,101625,0,98.7178,98.274,2.20231,0,0,1.98632,1.98632,0,1.53459,3.38688,6.04604e+08,0,0,0,0,5.69722e+06,71762.9,0
77.2262,85.139,2.05158,0,0.08,3.26778,3.26778,0,0.612365,5.32224,4.69668e+07,0,0,0,0,5.4158e+06,101627,0,98.3895,98.274,2.13637,0,0,1.98638,1.98638,0,1.53463,3.38688,6.04676e+08,0,0,0,0,5.69737e+06,71764.9,0
75.7979,85.139,1.83041,0,0.08,3.26787,3.26787,0,0.612382,5.32224,4.70685e+07,0,0,0,0,5.41594e+06,101630,0,97.8448,98.274,2.06458,0,0,1.98643,1.98643,0,1.53468,3.38688,6.04748e+08,0,0,0,0,5.69752e+06,71766.8,0
74.4393,85.139,1.9578,0,0.08,3.34422,3.34422,0,0.612398,5.32224,4.71725e+07,0,0,0,0,5.54249e+06,104005,0,97.2422,98.274,1.82104,0,0,2.03503,2.03503,0,1.53472,3.38688,6.04821e+08,0,0,0,0,5.8369e+06,73522.4,0
72.974,85.139,1.81878,0,0.08,3.34431,3.34431,0,0.626707,5.32224,4.72765e+07,0,0,0,0,5.54264e+06,104008,0,96.4562,98.274,1.74048,0,0,2.03508,2.03508,0,1.57226,3.38688,6.04895e+08,0,0,0,0,5.83706e+06,73524.4,0
71.3659,85.139,1.656,0,0.08,3.3444,3.3444,0,0.626724,5.32224,4.73805e+07,0,0,0,0,5.54279e+06,104010,0,96.1261,98.274,1.54173,0,0,2.03514,2.03514,0,1.5723,3.38688,6.04968e+08,0,0,0,0,5.83722e+06,73526.4,0
70.0578,85.139,1.93406,0,0.08,3.34449,3.34449,0,0.626741,5.32224,4.74845e+07,0,0,0,0,5.54294e+06,104013,0,95.5363,98.274,2.15906,0,0,2.03519,2.03519,0,1.57235,3.38688,6.05042e+08,0,0,0,0,5.83737e+06,73528.4,0
68.1228,85.139,1.47751,0,0.08,3.56795,3.56795,0,0.626758,5.32224,4.75955e+07,0,0,0,0,5.91329e+06,110963,0,94.7055,98.274,1.72309,0,0,2.21047,2.21047,0,1.57239,3.38688,6.05122e+08,0,0,0,0,6.34012e+06,79861,0
65.853,85.139,1.12345,0,0.08,3.56805,3.56805,0,0.668635,5.32224,4.77064e+07,0,0,0,0,5.91345e+06,110966,0,93.842,98.274,1.48722,0,0,2.21053,2.21053,0,1.70781,3.38688,6.05202e+08,0,0,0,0,6.34029e+06,79863.2,0
63.6763,85.139,1.18761,0,0.08,3.56815,3.56815,0,0.668653,5.32224,4.78174e+07,0,0,0,0,5.91361e+06,110969,0,93.1845,98.274,1.4812,0,0,2.21059,2.21059,0,1.70786,3.38688,6.05281e+08,0,0,0,0,6.34046e+06,79865.3,0
62.0807,85.139,1.78105,0,0.08,3.56824,3.56824,0,0.668671,5.32224,4.79284e+07,0,0,0,0,5.91377e+06,110972,0,92.713,98.274,1.74231,0,0,2.21065,2.21065,0,1.7079,3.38688,6.05361e+08,0,0,0,0,6.34063e+06,79867.5,0
61.7667,85.139,3.09331,0,0.08,3.56834,3.56834,0,0.668689,5.32224,4.80393e+07,0,0,0,0,5.91393e+06,110975,0,92.5358,98.274,2.59788,0,0,2.21071,2.21071,0,1.70795,3.38688,6.05441e+08,0,0,0,0,6.3408e+06,79869.6,0
60.5996,85.139,2.21387,0,0.08,3.45956,3.45956,0,0.668707,5.32224,4.81469e+07,0,0,0,0,5.73364e+06,107592,0,92.4405,98.274,3.17673,0,0,2.1044,2.1044,0,1.70799,3.38688,6.05517e+08,0,0,0,0,6.03588e+06,76028.8,0
61.4839,85.139,4.26206,0,0.08,3.45965,3.45965,0,0.648321,5.32224,4.82545e+07,0,0,0,0,5.73379e+06,107595,0,92.879,98.274,5.80935,0,0,2.10446,2.10446,0,1.62586,3.38688,6.05593e+08,0,0,0,0,6.03604e+06,76030.9,0
60.1065,85.139,1.98729,0,0.08,3.45974,3.45974,0,0.648339,5.32224,4.83621e+07,0,0,0,0,5.73395e+06,107598,0,92.7571,98.274,3.2164,0,0,2.10451,2.10451,0,1.6259,3.38688,6.05669e+08,0,0,0,0,6.03621e+06,76032.9,0
58.989,85.139,2.19928,0,0.08,3.45984,3.45984,0,0.648356,5.32224,4.84697e+07,0,0,0,0,5.7341e+06,107601,0,92.7715,98.274,3.27014,0,0,2.10457,2.10457,0,1.62595,3.38688,6.05745e+08,0,0,0,0,6.03637e+06,76035,0
60.2517,85.139,4.76182,0,0.08,3.37055,3.37055,0,0.648374,5.32224,4.85745e+07,0,0,0,0,5.58613e+06,104824,0,93.8738,98.274,6.9263,0,0,2.00779,2.00779,0,1.62599,3.38688,6.05818e+08,0,0,0,0,5.75879e+06,72538.6,0
60.58,85.139,3.79159,0,0.08,3.37064,3.37064,0,0.631642,5.32224,4.86794e+07,0,0,0,0,5.58628e+06,104827,0,94.7417,98.274,5.14301,0,0,2.00785,2.00785,0,1.55122,3.38688,6.0589e+08,0,0,0,0,5.75895e+06,72540.5,0
61.806,85.139,4.7169,0,0.08,3.37073,3.37073,0,0.631659,5.32224,4.87842e+07,0,0,0,0,5.58643e+06,104829,0,95.6413,98.274,6.0594,0,0,2.0079,2.0079,0,1.55126,3.38688,6.05963e+08,0,0,0,0,5.7591e+06,72542.5,0
62.0807,85.139,3.75779,0,0.08,3.37083,3.37083,0,0.631676,5.32224,4.8889e+07,0,0,0,0,5.58658e+06,104832,0,95.8334,98.274,4.03105,0,0,2.00796,2.00796,0,1.5513,3.38688,6.06035e+08,0,0,0,0,5.75926e+06,72544.4,0
69.0545,85.139,10.605,0,0.08,3.11705,3.11705,0,0.631693,5.32224,4.8986e+07,0,0,0,0,5.16599e+06,96939.8,0,99.3022,98.274,14.3603,0,0,1.80631,1.80631,0,1.55135,3.38688,6.06101e+08,0,0,0,0,5.1809e+06,65259.3,0
77.6697,85.139,12.3937,0,0.08,3.11713,3.11713,0,0.584135,5.32224,4.90829e+07,0,0,0,0,5.16613e+06,96942.4,0,99.3022,98.274,11.0613,0,0,1.80636,1.80636,0,1.39556,3.38688,6.06166e+08,0,0,0,0,5.18104e+06,65261.1,0
84.908,85.139,11.0211,0,0.08,3.11722,3.11722,0,0.58415,5.32224,4.91799e+07,0,0,0,0,5.16627e+06,96945,0,99.3022,98.274,11.3187,0,0,1.80641,1.80641,0,1.39559,3.38688,6.06231e+08,0,0,0,0,5.18118e+06,65262.9,0
85.139,85.139,9.98466,0,0.08,3.1173,3.1173,0,0.584166,5.32224,4.92768e+07,0,0,0,0,5.1664e+06,96947.6,0,99.3022,98.274,10.4909,0,0,1.80646,1.80646,0,1.39563,3.38688,6.06296e+08,0,0,0,0,5.18132e+06,65264.6,0
85.139,85.139,15.9512,0,0.08,3.11738,3.11738,0,0.584182,5.32224,4.93738e+07,0,0,0,0,5.16654e+06,96950.2,0,99.3022,98.274,11.4559,0,0,1.80651,1.80651,0,1.39567,3.38688,6.06362e+08,0,0,0,0,5.18146e+06,65266.4,0
85.139,85.139,5.03141,0,0.08,3.21512,3.21512,0,0.584198,5.32224,4.94737e+07,0,0,0,0,5.32853e+06,99989.9,0,99.3022,98.274,7.40132,0,0,1.86496,1.86496,0,1.39571,3.38688,6.06429e+08,0,0,0,0,5.34913e+06,67378.4,0
85.139,85.139,5.65601,0,0.08,3.21519,3.21519,0,0.602514,5.32224,4.95737e+07,0,0,0,0,5.32864e+06,99991.9,0,99.3022,98.274,11.0676,0,0,1.865,1.865,0,1.44087,3.38688,6.06496e+08,0,0,0,9.93653e+06,5.34924e+06,67379.7,0
85.139,85.139,4.96127,0,0.08,3.21525,3.21525,0,0.602526,5.32224,4.96737e+07,0,0,0,0,5.32875e+06,99993.9,0,99.3022,98.274,7.03535,0,0,1.86504,1.86504,0,1.4409,3.38688,6.06564e+08,0,0,0,0,5.34934e+06,67381.1,0
85.139,85.139,4.1886,0,0.08,3.21532,3.21532,0,0.602538,5.32224,4.97737e+07,0,0,0,0,5.32885e+06,99996,0,99.3022,98.274,5.91661,0,0,1.86508,1.86508,0,1.44093,3.38688,6.06631e+08,0,0,0,0,5.34945e+06,67382.5,0
85.139,85.139,7.7878,0,0.08,3.52901,3.52901,0,0.602551,5.32224,4.98835e+07,0,0,0,0,5.84874e+06,109752,0,99.3022,98.274,11.6421,0,0,2.08441,2.08441,0,1.44096,3.38688,6.06707e+08,0,0,0,0,5.97856e+06,75306.7,0
85.139,85.139,7.89513,0,0.08,3.52908,3.52908,0,0.661336,5.32224,4.99932e+07,0,0,0,0,5.84886e+06,109754,0,99.3022,98.274,13.9259,0,0,2.08446,2.08446,0,1.61042,3.38688,6.06782e+08,0,0,0,0,5.97868e+06,75308.3,0
85.139,85.139,7.2003,0,0.08,3.52915,3.52915,0,0.661349,5.32224,5.0103e+07,0,0,0,0,5.84898e+06,109756,0,99.3022,98.274,12.1758,0,0,2.0845,2.0845,0,1.61045,3.38688,6.06857e+08,0,0,0,0,5.9788e+06,75309.8,0
85.139,85.139,5.8685,0,0.08,3.52922,3.52922,0,0.661362,5.32224,5.02127e+07,0,0,0,0,5.84909e+06,109758,0,99.3022,98.274,11.1482,0,0,2.08454,2.08454,0,1.61048,3.38688,6.06932e+08,0,0,0,0,5.97892e+06,75311.3,0
85.139,85.139,10.2827,0,0.08,3.08193,3.08193,0,0.661376,5.32224,5.03086e+07,0,0,0,0,5.10779e+06,95847.7,0,99.3022,98.274,17.1087,0,0,1.79026,1.79026,0,1.61052,3.38688,6.06997e+08,0,0,0,0,5.13486e+06,64679.4,0
85.139,85.139,9.21786,0,0.08,3.082,3.082,0,0.577554,5.32224,5.04044e+07,0,0,0,0,5.10789e+06,95849.6,0,99.3022,98.274,13.9545,0,0,1.7903,1.7903,0,1.38315,3.38688,6.07062e+08,0,0,0,0,5.13496e+06,64680.7,0
85.139,85.139,8.11871,0,0.08,3.08206,3.08206,0,0.577566,5.32224,5.05003e+07,0,0,0,0,5.108e+06,95851.6,0,99.3022,98.274,9.63455,0,0,1.79033,1.79033,0,1.38318,3.38688,6.07127e+08,0,0,0,0,5.13507e+06,64682,0
85.139,85.139,6.00916,0,0.08,3.08212,3.08212,0,0.577578,5.32224,5.05961e+07,0,0,0,0,5.1081e+06,95853.5,0,99.3022,98.274,6.46438,0,0,1.79037,1.79037,0,1.38321,3.38688,6.07191e+08,0,0,0,0,5.13517e+06,64683.3,0
85.139,85.139,6.2288,0,0.08,3.08218,3.08218,0,0.577589,5.32224,5.0692e+07,0,0,0,0,5.1082e+06,95855.5,0,99.3022,98.274,8.83375,0,0,1.79041,1.79041,0,1.38324,3.38688,6.07256e+08,0,0,0,0,5.13528e+06,64684.7,0
85.139,85.139,8.29108,0,0.08,3.19486,3.19486,0,0.577601,5.32224,5.07914e+07,0,0,0,0,5.29496e+06,99359.9,0,99.3022,98.274,12.8777,0,0,1.86245,1.86245,0,1.38327,3.38688,6.07323e+08,0,0,0,0,5.34192e+06,67287.6,0
85.139,85.139,7.91885,0,0.08,3.19493,3.19493,0,0.598718,5.32224,5.08907e+07,0,0,0,0,5.29506e+06,99361.9,0,99.3022,98.274,12.7723,0,0,1.86249,1.86249,0,1.43893,3.38688,6.0739e+08,0,0,0,0,5.34203e+06,67289,0
85.139,85.139,8.5953,0,0.08,3.19499,3.19499,0,0.59873,5.32224,5.09901e+07,0,0,0,0,5.29517e+06,99363.9,0,99.3022,98.274,12.4431,0,0,1.86253,1.86253,0,1.43896,3.38688,6.07458e+08,0,0,0,0,5.34214e+06,67290.3,0
85.139,85.139,7.24762,0,0.08,3.19506,3.19506,0,0.598742,5.32224,5.10895e+07,0,0,0,0,5.29528e+06,99365.9,0,99.3022,98.274,11.7821,0,0,1.86257,1.86257,0,1.43899,3.38688,6.07525e+08,0,0,0,0,5.34225e+06,67291.7,0
85.139,85.139,5.79845,0,0.08,3.15109,3.15109,0,0.598754,5.32224,5.11875e+07,0,0,0,0,5.2224e+06,97998.4,0,99.3022,98.274,8.22197,0,0,1.83463,1.83463,0,1.43902,3.38688,6.07591e+08,0,0,0,0,5.26213e+06,66282.5,0
85.139,85.139,5.30481,0,0.08,3.15115,3.15115,0,0.590514,5.32224,5.12855e+07,0,0,0,0,5.22251e+06,98000.4,0,99.3022,98.274,6.95009,0,0,1.83467,1.83467,0,1.41744,3.38688,6.07658e+08,0,0,0,0,5.26224e+06,66283.9,0
85.139,85.139,4.95767,0,0.08,3.15122,3.15122,0,0.590526,5.32224,5.13835e+07,0,0,0,0,5.22262e+06,98002.4,0,99.3022,98.274,6.17152,0,0,1.83471,1.83471,0,1.41747,3.38688,6.07724e+08,0,0,0,0,5.26235e+06,66285.2,0
85.139,85.139,4.51385,0,0.08,3.15128,3.15128,0,0.590538,5.32224,5.14815e+07,0,0,0,0,5.22272e+06,98004.4,0,99.3022,98.274,5.77407,0,0,1.83475,1.83475,0,1.4175,3.38688,6.0779e+08,0,0,0,0,5.26245e+06,66286.6,0
85.139,85.139,4.10109,0,0.08,3.30084,3.30084,0,0.59055,5.32224,5.15841e+07,0,0,0,0,5.47058e+06,102656,0,99.3022,98.274,5.57823,0,0,1.93398,1.93398,0,1.41752,3.38688,6.0786e+08,0,0,0,0,5.54708e+06,69871.8,0
85.139,85.139,3.72077,0,0.08,3.3009,3.3009,0,0.618577,5.32224,5.16868e+07,0,0,0,0,5.4707e+06,102658,0,99.3022,98.274,4.58508,0,0,1.93402,1.93402,0,1.49419,3.38688,6.0793e+08,0,0,0,0,5.54719e+06,69873.2,0
85.139,85.139,3.56532,0.01,0.08,2.99857,3.30097,0,0.618589,5.32224,5.13365e+07,0,0,0,0,4.96963e+06,-350247,0,99.3022,98.274,4.55576,0,0,2.23646,1.93406,0,1.49422,3.38688,6.08867e+08,0,0,0,0,6.41466e+06,937224,0
85.139,85.139,3.38563,0.01,0.08,2.99864,3.30104,0,0.561932,5.32224,5.09863e+07,0,0,0,0,4.96974e+06,-350245,0,99.3022,98.274,4.71254,0,0,2.2365,1.9341,0,1.72789,3.38688,6.09804e+08,0,0,0,0,6.41477e+06,937226,0
85.139,85.139,3.31243,0.01,0.08,2.9987,3.3011,0,0.561945,5.32224,5.0636e+07,0,0,0,0,4.96985e+06,-350243,0,99.3022,98.274,4.39166,0,0,2.23654,1.93414,0,1.72792,3.38688,6.10742e+08,0,0,0,0,6.41488e+06,937227,0
85.139,85.139,3.65761,0.01,0.08,2.96921,3.27161,0,0.561957,5.32224,5.02849e+07,0,0,0,0,4.92096e+06,-351161,0,99.3022,98.274,4.28936,0,0,2.2911,1.9887,0,1.72795,3.38688,6.11681e+08,0,0,0,0,6.57139e+06,939199,0
85.139,85.139,3.30619,0.01,0.08,2.96927,3.27167,0,0.556429,5.32224,4.99337e+07,0,0,0,0,4.92107e+06,-351158,0,99.3022,98.274,3.90582,0,0,2.29114,1.98874,0,1.77011,3.38688,6.1262e+08,0,0,0,0,6.57151e+06,939200,0
85.0031,85.139,3.04012,0.01,0.08,2.96934,3.27174,0,0.556441,5.32224,4.95826e+07,0,0,0,0,4.92118e+06,-351156,0,99.3022,98.274,3.92576,0,0,2.29119,1.98879,0,1.77014,3.38688,6.13559e+08,0,0,0,0,6.57162e+06,939201,0
84.8041,85.139,2.95263,0.01,0.08,2.9694,3.2718,0,0.556454,5.32224,4.92314e+07,0,0,0,0,4.92129e+06,-351154,0,99.3022,98.274,3.69247,0,0,2.29123,1.98883,0,1.77017,3.38688,6.14498e+08,0,0,0,0,6.57174e+06,939203,0
84.5334,85.139,2.91871,0.01,0.08,3.04583,3.34823,0,0.556466,5.32224,4.88826e+07,0,0,0,0,5.04796e+06,-348777,0,99.0929,98.274,3.15531,0,0,2.33987,2.03747,0,1.7702,3.38688,6.15439e+08,0,0,0,0,6.71125e+06,940960,0
83.9292,85.139,2.57766,0.01,0.08,3.0459,3.3483,0,0.570789,5.32224,4.85339e+07,0,0,0,0,5.04807e+06,-348775,0,98.8178,98.274,2.85096,0,0,2.33991,2.03751,0,1.80778,3.38688,6.1638e+08,0,0,0,0,6.71137e+06,940962,0
83.1369,85.139,2.37709,0.01,0.08,3.04597,3.34837,0,0.570801,5.32224,4.81851e+07,0,0,0,0,5.04818e+06,-348773,0,98.5289,98.274,2.74207,0,0,2.33995,2.03755,0,1.80781,3.38688,6.17321e+08,0,0,0,0,6.71149e+06,940963,0
81.9887,85.139,1.99085,0.04,0.08,3.04603,3.34843,0,0.570814,5.32224,4.78363e+07,0,0,0,0,5.04829e+06,-348771,0,98.232,98.274,2.71006,0,0,2.33999,2.03759,0,1.80784,3.38688,6.18262e+08,0,0,0,0,6.7116e+06,940965,0
80.8361,85.139,2.19481,0.04,0.08,3.26974,3.57214,0,0.570827,5.32224,4.74945e+07,0,0,0,0,5.41904e+06,-341814,0,97.9831,98.274,2.8861,0,0,2.51546,2.21306,0,1.80788,3.38688,6.1921e+08,0,0,0,0,7.2149e+06,947304,0
79.7824,85.139,2.3105,0.04,0.08,3.26981,3.57221,0,0.612748,5.32224,4.71527e+07,0,0,0,0,5.41916e+06,-341812,0,97.6195,98.274,2.42701,0,0,2.51551,2.21311,0,1.94345,3.38688,6.20157e+08,0,0,0,0,7.21503e+06,947306,0
79.1967,85.139,2.74894,0.04,0.08,3.26988,3.57228,0,0.612762,5.32224,4.68109e+07,0,0,0,0,5.41928e+06,-341810,0,97.6292,98.274,3.94021,0,0,2.51555,2.21315,0,1.94348,3.38688,6.21104e+08,0,0,0,0,7.21516e+06,947308,0
