0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.5364,85.139,4.03761,0,0.04,3.46155,3.46155,0,0.64867,5.32224,4.97474e+07,0,0,0,0,5.66894e+06,106378,0,83.7588,98.274,3.99207,0,0,2.062,2.062,0,1.59304,3.38688,7.33044e+08,0,0,0,0,5.84417e+06,73614,0
39.4452,85.139,2.944,0,0.04,3.46167,3.46167,0,0.648694,5.32224,4.98538e+07,0,0,0,0,5.66915e+06,106382,0,83.8044,98.274,2.87518,0,0,2.06207,2.06207,0,1.5931,3.38688,7.33117e+08,0,0,0,0,5.84438e+06,73616.7,0
42.5291,85.139,6.0546,0,0.04,3.20109,3.20109,0,0.648717,5.32224,4.99522e+07,0,0,0,0,5.24239e+06,98373.5,0,84.5717,98.274,4.24668,0,0,1.85501,1.85501,0,1.59316,3.38688,7.33183e+08,0,0,0,0,5.25753e+06,66224.5,0
43.7445,85.139,4.28733,0,0.04,3.2012,3.2012,0,0.599884,5.32224,5.00505e+07,0,0,0,0,5.24258e+06,98377.1,0,85.5209,98.274,4.98791,0,0,1.85508,1.85508,0,1.43318,3.38688,7.3325e+08,0,0,0,0,5.25772e+06,66227,0
43.9725,85.139,3.26601,0,0.04,3.20132,3.20132,0,0.599906,5.32224,5.01489e+07,0,0,0,0,5.24278e+06,98380.7,0,86.0592,98.274,3.68413,0,0,1.85515,1.85515,0,1.43323,3.38688,7.33316e+08,0,0,0,0,5.25791e+06,66229.4,0
45.0892,85.139,4.19308,0,0.04,3.20144,3.20144,0,0.599928,5.32224,5.02473e+07,0,0,0,0,5.24297e+06,98384.3,0,86.8462,98.274,5.07035,0,0,1.85522,1.85522,0,1.43329,3.38688,7.33382e+08,0,0,0,0,5.2581e+06,66231.8,0
47.2729,85.139,5.4193,0,0.04,3.20156,3.20156,0,0.59995,5.32224,5.03457e+07,0,0,0,0,5.24316e+06,98388,0,87.8244,98.274,5.61508,0,0,1.85528,1.85528,0,1.43334,3.38688,7.33448e+08,0,0,0,0,5.2583e+06,66234.3,0
51.0794,85.139,7.39757,0,0.04,3.30196,3.30196,0,0.599972,5.32224,5.04472e+07,0,0,0,0,5.4076e+06,101474,0,88.9409,98.274,6.41266,0,0,1.91534,1.91534,0,1.43339,3.38688,7.33517e+08,0,0,0,0,5.4285e+06,68378.2,0
54.6538,85.139,7.01456,0,0.04,3.30206,3.30206,0,0.618788,5.32224,5.05486e+07,0,0,0,0,5.40776e+06,101477,0,90.0906,98.274,6.37807,0,0,1.91539,1.91539,0,1.47979,3.38688,7.33585e+08,0,0,0,1.05105e+07,5.42866e+06,68380.2,0
58.3424,85.139,7.24029,0,0.04,3.30216,3.30216,0,0.618806,5.32224,5.06501e+07,0,0,0,0,5.40792e+06,101480,0,91.9681,98.274,8.39084,0,0,1.91545,1.91545,0,1.47983,3.38688,7.33653e+08,0,0,0,0,5.42882e+06,68382.2,0
61.5561,85.139,6.8361,0,0.04,3.30225,3.30225,0,0.618824,5.32224,5.07516e+07,0,0,0,0,5.40807e+06,101483,0,92.6723,98.274,5.0634,0,0,1.91551,1.91551,0,1.47988,3.38688,7.33722e+08,0,0,0,0,5.42898e+06,68384.2,0
61.3835,85.139,3.6595,0,0.04,3.62446,3.62446,0,0.618843,5.32224,5.0863e+07,0,0,0,0,5.93574e+06,111384,0,92.717,98.274,3.93597,0,0,2.14079,2.14079,0,1.47992,3.38688,7.33798e+08,0,0,0,0,6.06749e+06,76427,0
62.117,85.139,4.62746,0,0.04,3.62456,3.62456,0,0.679223,5.32224,5.09744e+07,0,0,0,0,5.93592e+06,111387,0,92.9761,98.274,4.59212,0,0,2.14086,2.14086,0,1.65398,3.38688,7.33875e+08,0,0,0,0,6.06767e+06,76429.2,0
64.047,85.139,5.87267,0,0.04,3.62467,3.62467,0,0.679243,5.32224,5.10858e+07,0,0,0,0,5.93609e+06,111391,0,93.6576,98.274,5.52114,0,0,2.14092,2.14092,0,1.65402,3.38688,7.33951e+08,0,0,0,0,6.06785e+06,76431.5,0
67.1359,85.139,7.018,0,0.04,3.62478,3.62478,0,0.679263,5.32224,5.11972e+07,0,0,0,0,5.93627e+06,111394,0,94.4587,98.274,6.41841,0,0,2.14098,2.14098,0,1.65407,3.38688,7.34028e+08,0,0,0,0,6.06803e+06,76433.7,0
66.98,85.139,3.32655,0,0.04,3.16541,3.16541,0,0.679283,5.32224,5.12944e+07,0,0,0,0,5.18396e+06,97277,0,94.7898,98.274,3.77257,0,0,1.83875,1.83875,0,1.65412,3.38688,7.34093e+08,0,0,0,0,5.21143e+06,65643.9,0
66.7243,85.139,3.21334,0,0.04,3.1655,3.1655,0,0.593197,5.32224,5.13917e+07,0,0,0,0,5.18411e+06,97279.9,0,95.1032,98.274,3.71029,0,0,1.8388,1.8388,0,1.42062,3.38688,7.34159e+08,0,0,0,0,5.21158e+06,65645.9,0
70.2821,85.139,7.00172,0,0.04,3.16559,3.16559,0,0.593215,5.32224,5.1489e+07,0,0,0,0,5.18426e+06,97282.8,0,95.8581,98.274,6.20069,0,0,1.83886,1.83886,0,1.42066,3.38688,7.34224e+08,0,0,0,0,5.21174e+06,65647.8,0
71.3364,85.139,4.80893,0,0.04,3.16569,3.16569,0,0.593232,5.32224,5.15863e+07,0,0,0,0,5.18442e+06,97285.6,0,96.3045,98.274,4.5324,0,0,1.83891,1.83891,0,1.4207,3.38688,7.3429e+08,0,0,0,0,5.21189e+06,65649.7,0
72.9692,85.139,5.24496,0,0.04,3.16578,3.16578,0,0.593249,5.32224,5.16836e+07,0,0,0,0,5.18457e+06,97288.5,0,96.8707,98.274,4.78506,0,0,1.83897,1.83897,0,1.42074,3.38688,7.34356e+08,0,0,0,0,5.21205e+06,65651.7,0
73.7509,85.139,4.49915,0,0.04,3.28155,3.28155,0,0.593267,5.32224,5.17844e+07,0,0,0,0,5.37416e+06,100846,0,97.0019,98.274,3.72645,0,0,1.91298,1.91298,0,1.42078,3.38688,7.34424e+08,0,0,0,0,5.42183e+06,68294.1,0
73.8474,85.139,3.79013,0,0.04,3.28164,3.28164,0,0.614962,5.32224,5.18853e+07,0,0,0,0,5.37432e+06,100849,0,97.0012,98.274,3.06268,0,0,1.91304,1.91304,0,1.47797,3.38688,7.34492e+08,0,0,0,0,5.42199e+06,68296.1,0
73.3813,85.139,3.06802,0,0.04,3.28174,3.28174,0,0.61498,5.32224,5.19861e+07,0,0,0,0,5.37448e+06,100852,0,96.8476,98.274,2.56135,0,0,1.9131,1.9131,0,1.47801,3.38688,7.34561e+08,0,0,0,0,5.42215e+06,68298.1,0
72.5551,85.139,2.67685,0,0.04,3.28184,3.28184,0,0.614998,5.32224,5.2087e+07,0,0,0,0,5.37464e+06,100855,0,96.6377,98.274,2.38331,0,0,1.91315,1.91315,0,1.47806,3.38688,7.34629e+08,0,0,0,0,5.42231e+06,68300.2,0
72.0902,85.139,2.99437,0,0.04,3.2367,3.2367,0,0.615016,5.32224,5.21864e+07,0,0,0,0,5.30072e+06,99468,0,96.7052,98.274,3.00591,0,0,1.88448,1.88448,0,1.4781,3.38688,7.34696e+08,0,0,0,0,5.34104e+06,67276.5,0
71.2616,85.139,2.59215,0,0.04,3.2368,3.2368,0,0.606558,5.32224,5.22859e+07,0,0,0,0,5.30087e+06,99470.9,0,96.755,98.274,3.05938,0,0,1.88453,1.88453,0,1.45595,3.38688,7.34764e+08,0,0,0,0,5.3412e+06,67278.5,0
70.8419,85.139,2.99826,0,0.04,3.23689,3.23689,0,0.606575,5.32224,5.23854e+07,0,0,0,0,5.30103e+06,99473.8,0,96.8569,98.274,3.05107,0,0,1.88459,1.88459,0,1.45599,3.38688,7.34831e+08,0,0,0,0,5.34135e+06,67280.5,0
70.785,85.139,3.37279,0,0.04,3.23699,3.23699,0,0.606593,5.32224,5.24849e+07,0,0,0,0,5.30118e+06,99476.8,0,96.9769,98.274,3.14686,0,0,1.88464,1.88464,0,1.45603,3.38688,7.34898e+08,0,0,0,0,5.34151e+06,67282.4,0
69.944,85.139,2.63819,0,0.04,3.39064,3.39064,0,0.606611,5.32224,5.25891e+07,0,0,0,0,5.55282e+06,104199,0,97.0154,98.274,2.9857,0,0,1.9866,1.9866,0,1.45608,3.38688,7.34969e+08,0,0,0,0,5.63047e+06,70922.2,0
68.9589,85.139,2.4296,0,0.04,3.39074,3.39074,0,0.635406,5.32224,5.26933e+07,0,0,0,0,5.55298e+06,104202,0,96.8942,98.274,2.72391,0,0,1.98666,1.98666,0,1.53484,3.38688,7.3504e+08,0,0,0,0,5.63063e+06,70924.3,0
67.8607,85.139,2.28063,0,0.04,3.39084,3.39084,0,0.635424,5.32224,5.27975e+07,0,0,0,0,5.55315e+06,104205,0,96.7979,98.274,2.76085,0,0,1.98671,1.98671,0,1.53489,3.38688,7.35111e+08,0,0,0,0,5.6308e+06,70926.3,0
66.6904,85.139,2.18886,0,0.04,3.39094,3.39094,0,0.635443,5.32224,5.29017e+07,0,0,0,0,5.55331e+06,104208,0,96.7153,98.274,2.68497,0,0,1.98677,1.98677,0,1.53494,3.38688,7.35182e+08,0,0,0,0,5.63097e+06,70928.4,0
65.3255,85.139,1.97403,0,0.04,3.39104,3.39104,0,0.635462,5.32224,5.30059e+07,0,0,0,0,5.55347e+06,104211,0,96.5691,98.274,2.37214,0,0,1.98683,1.98683,0,1.53498,3.38688,7.35253e+08,0,0,0,0,5.63113e+06,70930.5,0
63.8589,85.139,1.82821,0,0.04,3.36077,3.36077,0,0.635481,5.32224,5.31092e+07,0,0,0,0,5.5039e+06,103281,0,96.363,98.274,2.20907,0,0,2.0429,2.0429,0,1.53503,3.38688,7.35326e+08,0,0,0,0,5.79005e+06,72932.3,0
62.3546,85.139,1.76672,0,0.04,3.36086,3.36086,0,0.629807,5.32224,5.32124e+07,0,0,0,0,5.50406e+06,103284,0,96.0511,98.274,2.17716,0,0,2.04296,2.04296,0,1.57835,3.38688,7.35399e+08,0,0,0,0,5.79022e+06,72934.4,0
60.7144,85.139,1.5801,0,0.04,3.36096,3.36096,0,0.629826,5.32224,5.33157e+07,0,0,0,0,5.50422e+06,103287,0,95.7585,98.274,2.01942,0,0,2.04302,2.04302,0,1.57839,3.38688,7.35472e+08,0,0,0,0,5.79039e+06,72936.6,0
59.002,85.139,1.47971,0,0.04,3.36106,3.36106,0,0.629845,5.32224,5.3419e+07,0,0,0,0,5.50438e+06,103290,0,94.8854,98.274,2.04366,0,0,2.04308,2.04308,0,1.57844,3.38688,7.35544e+08,0,0,0,0,5.79056e+06,72938.7,0
57.1836,85.139,1.40016,0,0.04,3.4396,3.4396,0,0.629863,5.32224,5.35247e+07,0,0,0,0,5.63301e+06,105703,0,94.0544,98.274,1.3407,0,0,2.09307,2.09307,0,1.57849,3.38688,7.35619e+08,0,0,0,0,5.93223e+06,74723.2,0
55.3671,85.139,1.37106,0,0.04,3.43971,3.43971,0,0.644582,5.32224,5.36304e+07,0,0,0,0,5.63318e+06,105707,0,93.1504,98.274,1.35791,0,0,2.09313,2.09313,0,1.6171,3.38688,7.35694e+08,0,0,0,0,5.93241e+06,74725.4,0
53.4094,85.139,1.19849,0,0.04,3.43981,3.43981,0,0.644601,5.32224,5.37361e+07,0,0,0,0,5.63334e+06,105710,0,92.2518,98.274,1.26351,0,0,2.09319,2.09319,0,1.61715,3.38688,7.35769e+08,0,0,0,0,5.93258e+06,74727.6,0
51.3937,85.139,1.10533,0,0.04,3.43991,3.43991,0,0.64462,5.32224,5.38419e+07,0,0,0,0,5.63351e+06,105713,0,91.3451,98.274,1.21793,0,0,2.09325,2.09325,0,1.6172,3.38688,7.35843e+08,0,0,0,0,5.93276e+06,74729.8,0
49.3757,85.139,1.23529,0,0.04,3.66975,3.66975,0,0.644639,5.32224,5.39546e+07,0,0,0,0,6.00992e+06,112776,0,90.3769,98.274,1.21551,0,0,2.27354,2.27354,0,1.61725,3.38688,7.35925e+08,0,0,0,0,6.44373e+06,81166.1,0
47.6246,85.139,1.47901,0,0.04,3.66986,3.66986,0,0.687712,5.32224,5.40674e+07,0,0,0,0,6.0101e+06,112780,0,89.3686,98.274,1.27927,0,0,2.27361,2.27361,0,1.75654,3.38688,7.36006e+08,0,0,0,0,6.44392e+06,81168.5,0
45.7397,85.139,1.33332,0,0.04,3.66997,3.66997,0,0.687732,5.32224,5.41802e+07,0,0,0,0,6.01028e+06,112783,0,88.4327,98.274,1.22666,0,0,2.27367,2.27367,0,1.75659,3.38688,7.36087e+08,0,0,0,0,6.44411e+06,81170.9,0
43.923,85.139,1.34399,0,0.04,3.67008,3.67008,0,0.687752,5.32224,5.4293e+07,0,0,0,0,6.01046e+06,112786,0,87.8106,98.274,1.32585,0,0,2.27374,2.27374,0,1.75664,3.38688,7.36168e+08,0,0,0,0,6.4443e+06,81173.3,0
42.369,85.139,1.54964,0,0.04,3.67019,3.67019,0,0.687773,5.32224,5.44058e+07,0,0,0,0,6.01063e+06,112790,0,87.169,98.274,1.61629,0,0,2.27381,2.27381,0,1.75669,3.38688,7.36249e+08,0,0,0,0,6.44449e+06,81175.7,0
41.1054,85.139,1.74423,0,0.04,3.55831,3.55831,0,0.687793,5.32224,5.45151e+07,0,0,0,0,5.82741e+06,109351,0,86.6408,98.274,1.60506,0,0,2.16447,2.16447,0,1.75674,3.38688,7.36326e+08,0,0,0,0,6.1346e+06,77272.2,0
40.1027,85.139,1.9943,0,0.04,3.55841,3.55841,0,0.666827,5.32224,5.46245e+07,0,0,0,0,5.82758e+06,109355,0,86.2027,98.274,2.05023,0,0,2.16453,2.16453,0,1.67227,3.38688,7.36404e+08,0,0,0,0,6.13478e+06,77274.5,0
39.0473,85.139,1.93457,0,0.04,3.55852,3.55852,0,0.666847,5.32224,5.47338e+07,0,0,0,0,5.82776e+06,109358,0,85.759,98.274,2.00334,0,0,2.1646,2.1646,0,1.67232,3.38688,7.36481e+08,0,0,0,0,6.13496e+06,77276.8,0
38.2945,85.139,2.31564,0,0.04,3.55862,3.55862,0,0.666866,5.32224,5.48432e+07,0,0,0,0,5.82793e+06,109361,0,85.2542,98.274,2.58405,0,0,2.16466,2.16466,0,1.67237,3.38688,7.36558e+08,0,0,0,0,6.13514e+06,77279.1,0
37.1646,85.139,1.7957,0,0.04,3.4668,3.4668,0,0.666886,5.32224,5.49497e+07,0,0,0,0,5.67755e+06,106539,0,84.9176,98.274,1.51548,0,0,2.06513,2.06513,0,1.67242,3.38688,7.36632e+08,0,0,0,0,5.85303e+06,73725.6,0
36.453,85.139,2.17477,0,0.04,3.4669,3.4669,0,0.649678,5.32224,5.50563e+07,0,0,0,0,5.67771e+06,106542,0,84.7497,98.274,3.01184,0,0,2.06519,2.06519,0,1.59552,3.38688,7.36706e+08,0,0,0,0,5.85321e+06,73727.8,0
39.2371,85.139,5.82957,0,0.04,3.467,3.467,0,0.649697,5.32224,5.51628e+07,0,0,0,0,5.67788e+06,106545,0,85.4643,98.274,5.99074,0,0,2.06525,2.06525,0,1.59556,3.38688,7.36779e+08,0,0,0,0,5.85338e+06,73730,0
39.5776,85.139,3.38448,0,0.04,3.4671,3.4671,0,0.649716,5.32224,5.52694e+07,0,0,0,0,5.67805e+06,106549,0,85.6203,98.274,3.03831,0,0,2.06531,2.06531,0,1.59561,3.38688,7.36853e+08,0,0,0,0,5.85355e+06,73732.2,0
40.1794,85.139,3.48642,0,0.04,3.20609,3.20609,0,0.649735,5.32224,5.53679e+07,0,0,0,0,5.25058e+06,98527.2,0,85.6108,98.274,2.50864,0,0,1.85791,1.85791,0,1.59566,3.38688,7.3692e+08,0,0,0,0,5.26574e+06,66328,0
39.1455,85.139,1.84095,0,0.04,3.20618,3.20618,0,0.60082,5.32224,5.54664e+07,0,0,0,0,5.25073e+06,98530.1,0,85.4383,98.274,2.25408,0,0,1.85796,1.85796,0,1.43542,3.38688,7.36986e+08,0,0,0,0,5.26589e+06,66329.9,0
38.3704,85.139,2.09048,0,0.04,3.20627,3.20627,0,0.600838,5.32224,5.5565e+07,0,0,0,0,5.25089e+06,98533,0,85.3257,98.274,2.4951,0,0,1.85802,1.85802,0,1.43546,3.38688,7.37052e+08,0,0,0,0,5.26605e+06,66331.9,0
38.9142,85.139,3.37943,0,0.04,3.20637,3.20637,0,0.600856,5.32224,5.56635e+07,0,0,0,0,5.25104e+06,98535.9,0,85.2368,98.274,2.51872,0,0,1.85807,1.85807,0,1.43551,3.38688,7.37119e+08,0,0,0,0,5.2662e+06,66333.8,0
43.542,85.139,7.47022,0,0.04,3.20646,3.20646,0,0.600874,5.32224,5.5762e+07,0,0,0,0,5.2512e+06,98538.8,0,85.6151,98.274,3.95414,0,0,1.85813,1.85813,0,1.43555,3.38688,7.37185e+08,0,0,0,0,5.26636e+06,66335.8,0
44.222,85.139,3.80154,0,0.04,3.307,3.307,0,0.600891,5.32224,5.58637e+07,0,0,0,0,5.41585e+06,101628,0,86.224,98.274,4.16706,0,0,1.91826,1.91826,0,1.43559,3.38688,7.37253e+08,0,0,0,0,5.43678e+06,68482.5,0
45.143,85.139,4.13848,0,0.04,3.30707,3.30707,0,0.619732,5.32224,5.59653e+07,0,0,0,0,5.41597e+06,101631,0,86.6521,98.274,3.73583,0,0,1.9183,1.9183,0,1.48205,3.38688,7.37322e+08,0,0,0,1.05105e+07,5.4369e+06,68484,0
46.0557,85.139,4.09798,0,0.04,3.30715,3.30715,0,0.619746,5.32224,5.60669e+07,0,0,0,0,5.41609e+06,101633,0,87.0995,98.274,3.78414,0,0,1.91834,1.91834,0,1.48208,3.38688,7.3739e+08,0,0,0,0,5.43702e+06,68485.5,0
46.9454,85.139,4.08668,0,0.04,3.30722,3.30722,0,0.619759,5.32224,5.61686e+07,0,0,0,0,5.41621e+06,101635,0,87.8661,98.274,4.77119,0,0,1.91839,1.91839,0,1.48211,3.38688,7.37459e+08,0,0,0,0,5.43715e+06,68487.1,0
48.0192,85.139,4.65143,0,0.04,3.62988,3.62988,0,0.619773,5.32224,5.62801e+07,0,0,0,0,5.94463e+06,111551,0,88.7593,98.274,6.9338,0,0,2.144,2.144,0,1.48215,3.38688,7.37535e+08,0,0,0,0,6.07657e+06,76541.4,0
47.9287,85.139,3.42865,0,0.04,3.62996,3.62996,0,0.68024,5.32224,5.63917e+07,0,0,0,0,5.94476e+06,111553,0,89.4281,98.274,3.6316,0,0,2.14404,2.14404,0,1.65645,3.38688,7.37612e+08,0,0,0,0,6.07671e+06,76543.1,0
49.0553,85.139,4.59774,0,0.04,3.63004,3.63004,0,0.680255,5.32224,5.65032e+07,0,0,0,0,5.94489e+06,111556,0,90.0765,98.274,3.71727,0,0,2.14409,2.14409,0,1.65649,3.38688,7.37688e+08,0,0,0,0,6.07684e+06,76544.8,0
50.8002,85.139,5.48731,0,0.04,3.63012,3.63012,0,0.68027,5.32224,5.66148e+07,0,0,0,0,5.94502e+06,111558,0,91.2374,98.274,5.09654,0,0,2.14414,2.14414,0,1.65653,3.38688,7.37765e+08,0,0,0,0,6.07698e+06,76546.5,0
53.8515,85.139,6.51845,0,0.04,3.17005,3.17005,0,0.680285,5.32224,5.67122e+07,0,0,0,0,5.19157e+06,97419.8,0,92.4358,98.274,5.26358,0,0,1.84145,1.84145,0,1.65656,3.38688,7.37831e+08,0,0,0,0,5.21908e+06,65740.3,0
57.8394,85.139,7.54622,0,0.04,3.17012,3.17012,0,0.594068,5.32224,5.68096e+07,0,0,0,0,5.19168e+06,97422,0,93.5986,98.274,5.64367,0,0,1.84149,1.84149,0,1.4227,3.38688,7.37896e+08,0,0,0,0,5.2192e+06,65741.7,0
61.4823,85.139,7.24721,0,0.04,3.17019,3.17019,0,0.594081,5.32224,5.6907e+07,0,0,0,0,5.1918e+06,97424.1,0,94.5943,98.274,5.42347,0,0,1.84153,1.84153,0,1.42273,3.38688,7.37962e+08,0,0,0,0,5.21931e+06,65743.2,0
64.1234,85.139,6.23639,0,0.04,3.17026,3.17026,0,0.594094,5.32224,5.70045e+07,0,0,0,0,5.19191e+06,97426.3,0,95.3086,98.274,4.35262,0,0,1.84157,1.84157,0,1.42277,3.38688,7.38028e+08,0,0,0,0,5.21943e+06,65744.7,0
66.1699,85.139,5.6465,0,0.04,3.17033,3.17033,0,0.594107,5.32224,5.71019e+07,0,0,0,0,5.19203e+06,97428.5,0,95.9511,98.274,4.03539,0,0,1.84161,1.84161,0,1.4228,3.38688,7.38094e+08,0,0,0,0,5.21954e+06,65746.1,0
69.3558,85.139,7.05909,0,0.04,3.28624,3.28624,0,0.594121,5.32224,5.72029e+07,0,0,0,0,5.38186e+06,100991,0,97.082,98.274,5.59473,0,0,1.91572,1.91572,0,1.42283,3.38688,7.38162e+08,0,0,0,0,5.42959e+06,68391.9,0
73.3226,85.139,7.77198,0,0.04,3.28632,3.28632,0,0.615842,5.32224,5.73039e+07,0,0,0,0,5.38197e+06,100993,0,98.4046,98.274,5.79544,0,0,1.91576,1.91576,0,1.48009,3.38688,7.38231e+08,0,0,0,0,5.42971e+06,68393.4,0
75.092,85.139,5.51312,0,0.04,3.28639,3.28639,0,0.615856,5.32224,5.74049e+07,0,0,0,0,5.38209e+06,100995,0,99.1493,98.274,4.59946,0,0,1.91581,1.91581,0,1.48012,3.38688,7.38299e+08,0,0,0,0,5.42983e+06,68394.9,0
76.2544,85.139,4.86685,0,0.04,3.28646,3.28646,0,0.61587,5.32224,5.75059e+07,0,0,0,0,5.38221e+06,100997,0,99.3022,98.274,4.53553,0,0,1.91585,1.91585,0,1.48015,3.38688,7.38367e+08,0,0,0,0,5.42995e+06,68396.5,0
76.1246,85.139,3.39245,0,0.04,3.24124,3.24124,0,0.615883,5.32224,5.76055e+07,0,0,0,0,5.30815e+06,99607.5,0,99.0757,98.274,2.96049,0,0,1.88712,1.88712,0,1.48019,3.38688,7.38435e+08,0,0,0,0,5.34853e+06,67370.9,0
75.6899,85.139,3.06637,0,0.04,3.24131,3.24131,0,0.607408,5.32224,5.77051e+07,0,0,0,0,5.30827e+06,99609.7,0,99.0729,98.274,2.60181,0,0,1.88716,1.88716,0,1.45799,3.38688,7.38502e+08,0,0,0,0,5.34865e+06,67372.4,0
75.7567,85.139,3.57336,0,0.04,3.24138,3.24138,0,0.607422,5.32224,5.78047e+07,0,0,0,0,5.30839e+06,99611.9,0,99.2015,98.274,2.6233,0,0,1.88721,1.88721,0,1.45802,3.38688,7.38569e+08,0,0,0,0,5.34877e+06,67373.9,0
75.2027,85.139,2.85063,0,0.04,3.24146,3.24146,0,0.607435,5.32224,5.79043e+07,0,0,0,0,5.30851e+06,99614.2,0,98.9428,98.274,2.5169,0,0,1.88725,1.88725,0,1.45806,3.38688,7.38637e+08,0,0,0,0,5.34889e+06,67375.4,0
74.3414,85.139,2.58799,0,0.04,3.3953,3.3953,0,0.607449,5.32224,5.80087e+07,0,0,0,0,5.56045e+06,104342,0,98.6119,98.274,2.12173,0,0,1.98933,1.98933,0,1.45809,3.38688,7.38708e+08,0,0,0,0,5.6382e+06,71019.6,0
73.3683,85.139,2.48455,0,0.04,3.39537,3.39537,0,0.636279,5.32224,5.8113e+07,0,0,0,0,5.56057e+06,104344,0,98.3548,98.274,2.00704,0,0,1.98937,1.98937,0,1.53695,3.38688,7.38779e+08,0,0,0,0,5.63833e+06,71021.2,0
72.2813,85.139,2.35941,0,0.04,3.39545,3.39545,0,0.636293,5.32224,5.82174e+07,0,0,0,0,5.5607e+06,104347,0,98.123,98.274,2.06266,0,0,1.98941,1.98941,0,1.53699,3.38688,7.3885e+08,0,0,0,0,5.63845e+06,71022.8,0
71.03,85.139,2.18968,0,0.04,3.39552,3.39552,0,0.636307,5.32224,5.83217e+07,0,0,0,0,5.56082e+06,104349,0,98.0363,98.274,1.9816,0,0,1.98946,1.98946,0,1.53702,3.38688,7.38921e+08,0,0,0,0,5.63858e+06,71024.3,0
69.9501,85.139,2.29206,0,0.04,3.3956,3.3956,0,0.636321,5.32224,5.84261e+07,0,0,0,0,5.56094e+06,104351,0,97.9659,98.274,2.23521,0,0,1.9895,1.9895,0,1.53706,3.38688,7.38992e+08,0,0,0,0,5.63871e+06,71025.9,0
69.3947,85.139,2.80512,0,0.04,3.36526,3.36526,0,0.636335,5.32224,5.85295e+07,0,0,0,0,5.51126e+06,103419,0,97.8988,98.274,2.8202,0,0,2.04563,2.04563,0,1.53709,3.38688,7.39065e+08,0,0,0,0,5.79779e+06,73029.8,0
68.6766,85.139,2.63691,0,0.04,3.36534,3.36534,0,0.63065,5.32224,5.86329e+07,0,0,0,0,5.51138e+06,103421,0,97.7916,98.274,2.68462,0,0,2.04568,2.04568,0,1.58046,3.38688,7.39138e+08,0,0,0,0,5.79792e+06,73031.5,0
67.7416,85.139,2.40969,0,0.04,3.36541,3.36541,0,0.630664,5.32224,5.87363e+07,0,0,0,0,5.51151e+06,103423,0,97.6656,98.274,2.63192,0,0,2.04573,2.04573,0,1.58049,3.38688,7.39211e+08,0,0,0,0,5.79805e+06,73033.1,0
66.6083,85.139,2.18451,0,0.04,3.36549,3.36549,0,0.630678,5.32224,5.88397e+07,0,0,0,0,5.51163e+06,103426,0,97.2913,98.274,2.39676,0,0,2.04577,2.04577,0,1.58053,3.38688,7.39284e+08,0,0,0,0,5.79818e+06,73034.7,0
65.1155,85.139,1.82715,0,0.04,3.44411,3.44411,0,0.630692,5.32224,5.89456e+07,0,0,0,0,5.64038e+06,105842,0,96.7812,98.274,1.88611,0,0,2.09581,2.09581,0,1.58056,3.38688,7.39359e+08,0,0,0,0,5.94e+06,74821,0
63.5653,85.139,1.74427,0,0.04,3.44418,3.44418,0,0.645426,5.32224,5.90514e+07,0,0,0,0,5.64051e+06,105844,0,96.1714,98.274,1.85057,0,0,2.09585,2.09585,0,1.61922,3.38688,7.39434e+08,0,0,0,0,5.94013e+06,74822.7,0
61.8193,85.139,1.52516,0,0.04,3.44426,3.44426,0,0.64544,5.32224,5.91573e+07,0,0,0,0,5.64064e+06,105847,0,95.5502,98.274,1.7204,0,0,2.0959,2.0959,0,1.61926,3.38688,7.39508e+08,0,0,0,0,5.94026e+06,74824.3,0
59.9814,85.139,1.40672,0,0.04,3.44434,3.44434,0,0.645454,5.32224,5.92631e+07,0,0,0,0,5.64076e+06,105849,0,95.0207,98.274,1.65702,0,0,2.09595,2.09595,0,1.61929,3.38688,7.39583e+08,0,0,0,0,5.94039e+06,74826,0
57.8699,85.139,1.28008,0,0.04,3.67445,3.67445,0,0.645469,5.32224,5.9376e+07,0,0,0,0,6.01762e+06,112921,0,94.3815,98.274,1.73687,0,0,2.27645,2.27645,0,1.61933,3.38688,7.39665e+08,0,0,0,0,6.45198e+06,81270,0
55.7322,85.139,1.24517,0,0.04,3.67453,3.67453,0,0.688592,5.32224,5.9489e+07,0,0,0,0,6.01775e+06,112923,0,93.7884,98.274,1.74411,0,0,2.2765,2.2765,0,1.75879,3.38688,7.39746e+08,0,0,0,0,6.45212e+06,81271.8,0
53.6383,85.139,1.25441,0,0.04,3.67461,3.67461,0,0.688607,5.32224,5.96019e+07,0,0,0,0,6.01788e+06,112926,0,93.2273,98.274,1.80657,0,0,2.27655,2.27655,0,1.75882,3.38688,7.39827e+08,0,0,0,0,6.45226e+06,81273.6,0
