0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.7506,85.139,4.08116,0.06,0.06,2.97552,3.27792,0,0.557585,5.32224,0,0,0,0,0,4.53833e+06,-322988,322988,95.8918,98.274,7.02361,0,0,2.20379,1.90139,0,1.70258,3.38688,8.89752e+08,0,0,0,0,5.8171e+06,861430,0
82.7399,85.139,3.37062,0.06,0.06,2.97566,3.27806,0,0.557612,5.32224,0,0,0,0,0,4.53855e+06,-322984,322984,96.6868,98.274,6.38706,0,0,2.20387,1.90147,0,1.70265,3.38688,8.90614e+08,0,0,0,0,5.81731e+06,861433,0
82.6014,85.139,3.27385,0.05,0.06,2.9758,3.2782,0,0.557639,5.32224,0,0,0,0,0,4.53876e+06,-322980,322980,97.1734,98.274,5.10044,0,0,2.20395,1.90155,0,1.70271,3.38688,8.91475e+08,0,0,0,0,5.81753e+06,861435,0
81.6882,85.139,2.70272,0.05,0.06,3.29571,3.59811,0,0.557665,5.32224,0,0,0,0,0,5.02669e+06,-313824,313824,97.6472,98.274,3.99957,0,0,2.42763,2.12523,0,1.70278,3.38688,8.92344e+08,0,0,0,0,6.40794e+06,868872,0
80.8723,85.139,2.79935,0.05,0.06,3.29586,3.59826,0,0.617615,5.32224,0,0,0,0,0,5.02693e+06,-313820,313820,98.1132,98.274,4.60872,0,0,2.42772,2.12532,0,1.87559,3.38688,8.93213e+08,0,0,0,0,6.40818e+06,868875,0
80.65,85.139,3.42708,0.04,0.06,3.29602,3.59842,0,0.617645,5.32224,0,0,0,0,0,5.02717e+06,-313815,313815,98.6975,98.274,4.75048,0,0,2.42781,2.12541,0,1.87566,3.38688,8.94082e+08,0,0,0,0,6.40843e+06,868878,0
80.7655,85.139,3.76894,0.04,0.06,3.29618,3.59858,0,0.617674,5.32224,0,0,0,0,0,5.0274e+06,-313811,313811,99.3022,98.274,4.80114,0,0,2.42791,2.12551,0,1.87573,3.38688,8.94951e+08,0,0,0,0,6.40867e+06,868882,0
83.1292,85.139,5.59342,0.04,0.06,2.84017,3.14257,0,0.617703,5.32224,0,0,0,0,0,4.33189e+06,-326862,326862,99.3022,98.274,6.35601,0,0,2.12788,1.82548,0,1.8758,3.38688,8.95809e+08,0,0,0,0,5.61673e+06,858906,0
85.139,85.139,5.69846,0.03,0.06,2.84031,3.14271,0,0.532248,5.32224,0,0,0,0,0,4.3321e+06,-326858,326858,99.3022,98.274,5.84097,0,0,2.12796,1.82556,0,1.644,3.38688,8.96668e+08,0,0,0,0,5.61694e+06,858909,0
85.139,85.139,4.28614,0.01,0.06,2.84044,3.14284,0,0.532273,5.32224,0,0,0,0,0,4.33231e+06,-326854,326854,99.3022,98.274,4.58517,0,0,2.12804,1.82564,0,1.64406,3.38688,8.97527e+08,0,0,0,0,5.61715e+06,858911,0
85.139,85.139,5.10792,0.01,0.06,2.84058,3.14298,0,0.532299,5.32224,0,0,0,0,0,4.33252e+06,-326850,326850,99.3022,98.274,4.81587,0,0,2.12812,1.82572,0,1.64412,3.38688,8.98386e+08,0,0,0,0,5.61736e+06,858914,0
85.139,85.139,5.36406,0.01,0.06,2.84072,3.14312,0,0.532324,5.32224,0,0,0,0,0,4.33273e+06,-326846,326846,99.3022,98.274,4.47252,0,0,2.1282,1.8258,0,1.64419,3.38688,8.99245e+08,0,0,0,0,5.61757e+06,858917,0
85.139,85.139,3.67687,0.01,0.06,2.9557,3.2581,0,0.53235,5.32224,0,0,0,0,0,4.5081e+06,-323555,323555,99.3022,98.274,4.31287,0,0,2.20171,1.89931,0,1.64425,3.38688,9.00106e+08,0,0,0,0,5.81162e+06,861361,0
85.139,85.139,5.15655,0.01,0.06,2.95584,3.25824,0,0.553898,5.32224,0,0,0,0,0,4.50832e+06,-323551,323551,99.3022,98.274,7.83758,0,0,2.2018,1.8994,0,1.70104,3.38688,9.00968e+08,0,0,0,0,5.81184e+06,861364,0
85.139,85.139,3.46362,0.01,0.06,2.95598,3.25838,0,0.553924,5.32224,0,0,0,0,0,4.50853e+06,-323547,323547,99.3022,98.274,4.12012,0,0,2.20188,1.89948,0,1.70111,3.38688,9.01829e+08,0,0,0,0,5.81205e+06,861366,0
85.0363,85.139,3.18465,0.01,0.06,2.95612,3.25852,0,0.553951,5.32224,0,0,0,0,0,4.50875e+06,-323543,323543,99.3022,98.274,3.66268,0,0,2.20196,1.89956,0,1.70117,3.38688,9.02691e+08,0,0,0,0,5.81227e+06,861369,0
84.7185,85.139,2.98769,0.01,0.06,2.91135,3.21375,0,0.553977,5.32224,0,0,0,0,0,4.44046e+06,-324825,324825,99.3022,98.274,3.48906,0,0,2.17352,1.87112,0,1.70124,3.38688,9.03551e+08,0,0,0,0,5.73719e+06,860423,0
84.2361,85.139,2.72071,0.01,0.06,2.91149,3.21389,0,0.545587,5.32224,0,0,0,0,0,4.44068e+06,-324821,324821,99.3022,98.274,3.1162,0,0,2.1736,1.8712,0,1.67926,3.38688,9.04411e+08,0,0,0,0,5.73741e+06,860426,0
83.7064,85.139,2.6514,0.01,0.06,2.91163,3.21403,0,0.545614,5.32224,0,0,0,0,0,4.44089e+06,-324817,324817,99.3022,98.274,3.41549,0,0,2.17368,1.87128,0,1.67932,3.38688,9.05272e+08,0,0,0,0,5.73762e+06,860429,0
83.0178,85.139,2.47549,0.01,0.06,2.91177,3.21417,0,0.54564,5.32224,0,0,0,0,0,4.4411e+06,-324813,324813,99.3022,98.274,3.1364,0,0,2.17376,1.87136,0,1.67939,3.38688,9.06132e+08,0,0,0,0,5.73783e+06,860432,0
81.878,85.139,2.09265,0.02,0.06,3.06439,3.36679,0,0.545666,5.32224,0,0,0,0,0,4.67388e+06,-320445,320445,99.2321,98.274,3.10191,0,0,2.27502,1.97262,0,1.67945,3.38688,9.06996e+08,0,0,0,0,6.00512e+06,863798,0
80.6858,85.139,2.02329,0.02,0.06,3.06453,3.36693,0,0.574266,5.32224,0,0,0,0,0,4.6741e+06,-320440,320440,99.0944,98.274,2.79097,0,0,2.27511,1.97271,0,1.75768,3.38688,9.0786e+08,0,0,0,0,6.00535e+06,863801,0
79.3187,85.139,1.80012,0.02,0.06,3.06468,3.36708,0,0.574294,5.32224,0,0,0,0,0,4.67432e+06,-320436,320436,98.9012,98.274,2.67144,0,0,2.27519,1.97279,0,1.75775,3.38688,9.08724e+08,0,0,0,0,6.00557e+06,863804,0
77.891,85.139,1.70486,0.02,0.06,3.06483,3.36723,0,0.574321,5.32224,0,0,0,0,0,4.67455e+06,-320432,320432,98.6655,98.274,2.53886,0,0,2.27528,1.97288,0,1.75781,3.38688,9.09587e+08,0,0,0,0,6.0058e+06,863807,0
76.4227,85.139,1.652,0.02,0.06,3.06497,3.36737,0,0.574348,5.32224,0,0,0,0,0,4.67477e+06,-320428,320428,98.54,98.274,2.86023,0,0,2.27537,1.97297,0,1.75788,3.38688,9.10451e+08,0,0,0,0,6.00603e+06,863810,0
74.9161,85.139,1.57866,0.02,0.06,3.03496,3.33736,0,0.574376,5.32224,0,0,0,0,0,4.62899e+06,-321287,321287,98.4181,98.274,2.83615,0,0,2.33107,2.02867,0,1.75795,3.38688,9.11317e+08,0,0,0,0,6.15307e+06,865662,0
73.2883,85.139,1.44392,0.02,0.06,3.0351,3.3375,0,0.568751,5.32224,0,0,0,0,0,4.62921e+06,-321283,321283,98.2844,98.274,2.8419,0,0,2.33116,2.02876,0,1.80099,3.38688,9.12183e+08,0,0,0,0,6.1533e+06,865665,0
71.5398,85.139,1.30368,0.03,0.06,3.03525,3.33765,0,0.568778,5.32224,0,0,0,0,0,4.62943e+06,-321279,321279,98.0973,98.274,2.54575,0,0,2.33125,2.02885,0,1.80105,3.38688,9.13048e+08,0,0,0,0,6.15354e+06,865668,0
69.7381,85.139,1.20755,0.03,0.06,3.03539,3.33779,0,0.568805,5.32224,0,0,0,0,0,4.62965e+06,-321274,321274,97.8179,98.274,2.39088,0,0,2.33134,2.02894,0,1.80112,3.38688,9.13914e+08,0,0,0,0,6.15377e+06,865671,0
67.8352,85.139,1.13611,0.03,0.06,3.11344,3.41584,0,0.568832,5.32224,0,0,0,0,0,4.74869e+06,-319041,319041,97.4438,98.274,2.28783,0,0,2.38101,2.07861,0,1.80119,3.38688,9.14781e+08,0,0,0,0,6.28487e+06,867322,0
65.8596,85.139,1.04277,0.05,0.06,3.11359,3.41599,0,0.583458,5.32224,0,0,0,0,0,4.74892e+06,-319036,319036,97.0639,98.274,2.00576,0,0,2.3811,2.0787,0,1.83956,3.38688,9.15649e+08,0,0,0,0,6.28511e+06,867325,0
63.9663,85.139,1.09662,0.05,0.06,3.11373,3.41613,0,0.583486,5.32224,0,0,0,0,0,4.74914e+06,-319032,319032,96.7671,98.274,2.39669,0,0,2.38119,2.07879,0,1.83963,3.38688,9.16516e+08,0,0,0,0,6.28535e+06,867328,0
62.1035,85.139,1.10393,0.08,0.06,3.11388,3.41628,0,0.583514,5.32224,0,0,0,0,0,4.74937e+06,-319028,319028,96.495,98.274,2.41502,0,0,2.38128,2.07888,0,1.8397,3.38688,9.17383e+08,0,0,0,0,6.28559e+06,867331,0
60.025,85.139,1.04459,0.08,0.06,3.3422,3.6446,0,0.583542,5.32224,0,0,0,0,0,5.0976e+06,-312493,312493,96.0921,98.274,2.13469,0,0,2.56036,2.25796,0,1.83977,3.38688,9.18257e+08,0,0,0,0,6.75829e+06,873285,0
58.0189,85.139,1.07976,0.07,0.06,3.34236,3.64476,0,0.626328,5.32224,0,0,0,0,0,5.09784e+06,-312489,312489,95.7887,98.274,2.3523,0,0,2.56045,2.25805,0,1.97813,3.38688,9.1913e+08,0,0,0,0,6.75854e+06,873289,0
56.0461,85.139,1.08984,0.1,0.06,3.34252,3.64492,0,0.626358,5.32224,0,0,0,0,0,5.09808e+06,-312484,312484,95.4979,98.274,2.77073,0,0,2.56055,2.25815,0,1.97821,3.38688,9.20003e+08,0,0,0,0,6.7588e+06,873292,0
54.0458,85.139,1.0176,0.1,0.06,3.34267,3.64507,0,0.626388,5.32224,0,0,0,0,0,5.09833e+06,-312480,312480,95.162,98.274,2.35369,0,0,2.56065,2.25825,0,1.97828,3.38688,9.20876e+08,0,0,0,0,6.75906e+06,873295,0
52.076,85.139,1.07496,0.12,0.06,3.34283,3.64523,0,0.626417,5.32224,0,0,0,0,0,5.09857e+06,-312475,312475,94.8578,98.274,2.32606,0,0,2.56075,2.25835,0,1.97836,3.38688,9.2175e+08,0,0,0,0,6.75932e+06,873298,0
50.5548,85.139,1.39581,0.12,0.06,3.23177,3.53417,0,0.626447,5.32224,0,0,0,0,0,4.92917e+06,-315654,315654,94.7613,98.274,3.4228,0,0,2.45218,2.14978,0,1.97843,3.38688,9.22619e+08,0,0,0,0,6.47275e+06,869689,0
48.7301,85.139,1.09441,0.13,0.06,3.23192,3.53432,0,0.605633,5.32224,0,0,0,0,0,4.9294e+06,-315650,315650,94.4786,98.274,3.06477,0,0,2.45228,2.14988,0,1.89456,3.38688,9.23489e+08,0,0,0,0,6.473e+06,869692,0
46.6007,85.139,0.726481,0.16,0.06,3.23207,3.53447,0,0.605662,5.32224,0,0,0,0,0,4.92963e+06,-315645,315645,94.0287,98.274,2.02866,0,0,2.45237,2.14997,0,1.89463,3.38688,9.24359e+08,0,0,0,0,6.47324e+06,869695,0
44.7864,85.139,1.06031,0.16,0.06,3.23223,3.53463,0,0.60569,5.32224,0,0,0,0,0,4.92987e+06,-315641,315641,93.8207,98.274,2.64081,0,0,2.45246,2.15006,0,1.8947,3.38688,9.25228e+08,0,0,0,0,6.47349e+06,869698,0
42.8959,85.139,0.936161,0.2,0.06,3.14107,3.44347,0,0.605719,5.32224,0,0,0,0,0,4.79083e+06,-318250,318250,93.4851,98.274,2.47225,0,0,2.35363,2.05123,0,1.89477,3.38688,9.26095e+08,0,0,0,0,6.21261e+06,866412,0
41.3646,85.139,1.28805,0.21,0.06,3.14122,3.44362,0,0.588636,5.32224,0,0,0,0,0,4.79106e+06,-318246,318246,93.3249,98.274,3.31302,0,0,2.35372,2.05132,0,1.81841,3.38688,9.26961e+08,0,0,0,0,6.21284e+06,866415,0
40.5268,85.139,2.01186,0.22,0.06,3.14137,3.44377,0,0.588664,5.32224,0,0,0,0,0,4.79129e+06,-318241,318241,93.4951,98.274,4.11032,0,0,2.35381,2.05141,0,1.81848,3.38688,9.27828e+08,0,0,0,0,6.21308e+06,866418,0
40.9418,85.139,3.26084,0.21,0.06,3.14152,3.44392,0,0.588692,5.32224,0,0,0,0,0,4.79151e+06,-318237,318237,94.0306,98.274,5.31002,0,0,2.35389,2.05149,0,1.81855,3.38688,9.28694e+08,0,0,0,0,6.21331e+06,866421,0
40.2427,85.139,1.98857,0.23,0.06,2.88229,3.18469,0,0.58872,5.32224,0,0,0,0,0,4.39613e+06,-325656,325656,94.2787,98.274,4.34625,0,0,2.14791,1.84551,0,1.81862,3.38688,9.29554e+08,0,0,0,0,5.66959e+06,859572,0
38.7719,85.139,1.1816,0.25,0.06,2.88243,3.18483,0,0.540141,5.32224,0,0,0,0,0,4.39634e+06,-325652,325652,94.3883,98.274,3.81191,0,0,2.14799,1.84559,0,1.65947,3.38688,9.30413e+08,0,0,0,0,5.66981e+06,859575,0
37.5933,85.139,1.45807,0.33,0.06,2.88256,3.18496,0,0.540167,5.32224,0,0,0,0,0,4.39655e+06,-325649,325649,94.6218,98.274,4.21578,0,0,2.14807,1.84567,0,1.65954,3.38688,9.31273e+08,0,0,0,0,5.67002e+06,859577,0
38.3053,85.139,3.29941,0.33,0.06,2.8827,3.1851,0,0.540192,5.32224,0,0,0,0,0,4.39677e+06,-325645,325645,95.2405,98.274,5.2836,0,0,2.14815,1.84575,0,1.6596,3.38688,9.32132e+08,0,0,0,0,5.67023e+06,859580,0
40.854,85.139,5.21605,0.32,0.06,2.88284,3.18524,0,0.540218,5.32224,0,0,0,0,0,4.39698e+06,-325641,325641,96.0407,98.274,6.04537,0,0,2.14823,1.84583,0,1.65966,3.38688,9.32992e+08,0,0,0,0,5.67044e+06,859583,0
42.3524,85.139,4.43038,0.28,0.06,2.98276,3.28516,0,0.540244,5.32224,0,0,0,0,0,4.54937e+06,-322781,322781,96.6894,98.274,6.20778,0,0,2.20799,1.90559,0,1.65972,3.38688,9.33854e+08,0,0,0,1.10026e+07,5.82818e+06,861570,0
43.2301,85.139,3.91036,0.29,0.06,2.98288,3.28528,0,0.558969,5.32224,0,0,0,0,0,4.54956e+06,-322777,322777,96.9074,98.274,4.50138,0,0,2.20806,1.90566,0,1.70589,3.38688,9.34715e+08,0,0,0,0,5.82836e+06,861572,0
43.7991,85.139,3.51988,0.3,0.06,2.983,3.2854,0,0.558991,5.32224,0,0,0,0,0,4.54974e+06,-322774,322774,97.0781,98.274,4.66074,0,0,2.20813,1.90573,0,1.70595,3.38688,9.35577e+08,0,0,0,0,5.82855e+06,861574,0
44.0695,85.139,3.21176,0.29,0.06,2.98312,3.28552,0,0.559014,5.32224,0,0,0,0,0,4.54992e+06,-322771,322771,97.121,98.274,4.20374,0,0,2.2082,1.9058,0,1.706,3.38688,9.36438e+08,0,0,0,0,5.82873e+06,861577,0
49.1907,85.139,8.61267,0.3,0.06,3.30371,3.60611,0,0.559036,5.32224,0,0,0,0,0,5.0389e+06,-313595,313595,99.2045,98.274,11.1126,0,0,2.43236,2.12996,0,1.70605,3.38688,9.37307e+08,0,0,0,0,6.42042e+06,869029,0
52.5893,85.139,6.93382,0.23,0.06,3.30384,3.60624,0,0.619115,5.32224,0,0,0,0,0,5.03909e+06,-313591,313591,99.3022,98.274,8.61356,0,0,2.43243,2.13003,0,1.87924,3.38688,9.38176e+08,0,0,0,0,6.42062e+06,869032,0
55.406,85.139,6.26944,0.19,0.06,3.30397,3.60637,0,0.61914,5.32224,0,0,0,0,0,5.03929e+06,-313588,313588,99.3022,98.274,6.3605,0,0,2.43251,2.13011,0,1.8793,3.38688,9.39045e+08,0,0,0,0,6.42082e+06,869035,0
56.7689,85.139,4.89973,0.16,0.06,3.3041,3.6065,0,0.619164,5.32224,0,0,0,0,0,5.03949e+06,-313584,313584,99.3022,98.274,5.73337,0,0,2.43259,2.13019,0,1.87936,3.38688,9.39914e+08,0,0,0,0,6.42103e+06,869037,0
58.7162,85.139,5.15259,0.18,0.06,2.84707,3.14947,0,0.619189,5.32224,0,0,0,0,0,4.34242e+06,-326664,326664,99.3022,98.274,7.37258,0,0,2.13189,1.82949,0,1.87942,3.38688,9.40773e+08,0,0,0,0,5.62731e+06,859039,0
60.0411,85.139,4.52802,0.18,0.06,2.84718,3.14958,0,0.533541,5.32224,0,0,0,0,0,4.34259e+06,-326661,326661,99.3022,98.274,7.42393,0,0,2.13196,1.82956,0,1.6471,3.38688,9.41633e+08,0,0,0,0,5.62749e+06,859042,0
64.7761,85.139,8.34069,0.14,0.06,2.8473,3.1497,0,0.533562,5.32224,0,0,0,0,0,4.34277e+06,-326658,326658,99.3022,98.274,12.6179,0,0,2.13202,1.82962,0,1.64715,3.38688,9.42492e+08,0,0,0,0,5.62766e+06,859044,0
68.968,85.139,7.82294,0.1,0.06,2.84741,3.14981,0,0.533584,5.32224,0,0,0,0,0,4.34294e+06,-326655,326655,99.3022,98.274,11.5423,0,0,2.13209,1.82969,0,1.6472,3.38688,9.43351e+08,0,0,0,0,5.62784e+06,859046,0
72.9656,85.139,7.67682,0.07,0.06,2.84753,3.14993,0,0.533605,5.32224,0,0,0,0,0,4.34312e+06,-326651,326651,99.3022,98.274,10.7511,0,0,2.13216,1.82976,0,1.64725,3.38688,9.4421e+08,0,0,0,0,5.62802e+06,859048,0
77.4962,85.139,8.28482,0.07,0.06,2.96274,3.26514,0,0.533627,5.32224,0,0,0,0,0,4.51884e+06,-323354,323354,99.3022,98.274,13.3773,0,0,2.20582,1.90342,0,1.6473,3.38688,9.45071e+08,0,0,0,0,5.82245e+06,861497,0
82.6682,85.139,8.92885,0.02,0.06,2.96286,3.26526,0,0.555217,5.32224,0,0,0,0,0,4.51902e+06,-323351,323351,99.3022,98.274,13.8761,0,0,2.20589,1.90349,0,1.70421,3.38688,9.45933e+08,0,0,0,0,5.82263e+06,861500,0
85.139,85.139,7.23866,0.02,0.06,2.96297,3.26537,0,0.555239,5.32224,0,0,0,0,0,4.5192e+06,-323347,323347,99.3022,98.274,10.6989,0,0,2.20596,1.90356,0,1.70427,3.38688,9.46794e+08,0,0,0,0,5.82281e+06,861502,0
85.139,85.139,5.94077,0.01,0.06,2.96309,3.26549,0,0.555261,5.32224,0,0,0,0,0,4.51938e+06,-323344,323344,99.3022,98.274,9.00209,0,0,2.20602,1.90362,0,1.70432,3.38688,9.47656e+08,0,0,0,0,5.823e+06,861504,0
85.139,85.139,4.73527,0.01,0.06,2.9182,3.2206,0,0.555284,5.32224,0,0,0,0,0,4.45091e+06,-324629,324629,99.3022,98.274,5.9447,0,0,2.17751,1.87511,0,1.70437,3.38688,9.48516e+08,0,0,0,0,5.74772e+06,860556,0
85.139,85.139,4.3333,0.01,0.06,2.91832,3.22072,0,0.546871,5.32224,0,0,0,0,0,4.45109e+06,-324625,324625,99.3022,98.274,5.02933,0,0,2.17757,1.87517,0,1.68234,3.38688,9.49377e+08,0,0,0,0,5.7479e+06,860558,0
85.139,85.139,4.04901,0.01,0.06,2.91844,3.22084,0,0.546893,5.32224,0,0,0,0,0,4.45127e+06,-324622,324622,99.3022,98.274,4.47206,0,0,2.17764,1.87524,0,1.68239,3.38688,9.50237e+08,0,0,0,0,5.74808e+06,860561,0
85.139,85.139,3.68659,0.01,0.06,2.91855,3.22095,0,0.546915,5.32224,0,0,0,0,0,4.45145e+06,-324618,324618,99.3022,98.274,4.17586,0,0,2.17771,1.87531,0,1.68245,3.38688,9.51098e+08,0,0,0,0,5.74826e+06,860563,0
85.139,85.139,3.61673,0.01,0.06,3.07147,3.37387,0,0.546937,5.32224,0,0,0,0,0,4.68468e+06,-320242,320242,99.3022,98.274,4.47439,0,0,2.27917,1.97677,0,1.6825,3.38688,9.51962e+08,0,0,0,0,6.01607e+06,863936,0
85.139,85.139,3.35494,0.01,0.06,3.07159,3.37399,0,0.575593,5.32224,0,0,0,0,0,4.68486e+06,-320238,320238,99.3022,98.274,3.83352,0,0,2.27924,1.97684,0,1.76089,3.38688,9.52826e+08,0,0,0,0,6.01626e+06,863939,0
84.9149,85.139,3.05866,0.01,0.06,3.07171,3.37411,0,0.575616,5.32224,0,0,0,0,0,4.68505e+06,-320235,320235,99.3022,98.274,3.45614,0,0,2.27932,1.97692,0,1.76094,3.38688,9.5369e+08,0,0,0,0,6.01645e+06,863941,0
84.3491,85.139,2.68382,0.01,0.06,3.07184,3.37424,0,0.575639,5.32224,0,0,0,0,0,4.68524e+06,-320231,320231,99.2774,98.274,3.17378,0,0,2.27939,1.97699,0,1.761,3.38688,9.54554e+08,0,0,0,0,6.01664e+06,863943,0
83.99,85.139,2.89503,0.01,0.06,3.07196,3.37436,0,0.575662,5.32224,0,0,0,0,0,4.68543e+06,-320228,320228,99.244,98.274,3.32146,0,0,2.27946,1.97706,0,1.76105,3.38688,9.55418e+08,0,0,0,0,6.01683e+06,863946,0
83.8134,85.139,3.03313,0.01,0.06,3.04186,3.34426,0,0.575685,5.32224,0,0,0,0,0,4.63952e+06,-321089,321089,99.1443,98.274,3.50622,0,0,2.33527,2.03287,0,1.76111,3.38688,9.56283e+08,0,0,0,0,6.16415e+06,865801,0
83.5017,85.139,2.87673,0.01,0.06,3.04198,3.34438,0,0.570044,5.32224,0,0,0,0,0,4.6397e+06,-321086,321086,99.0143,98.274,3.39187,0,0,2.33534,2.03294,0,1.80423,3.38688,9.57149e+08,0,0,0,0,6.16434e+06,865804,0
83.0065,85.139,2.67862,0.01,0.06,3.0421,3.3445,0,0.570067,5.32224,0,0,0,0,0,4.63989e+06,-321082,321082,98.7796,98.274,3.17303,0,0,2.33542,2.03302,0,1.80429,3.38688,9.58015e+08,0,0,0,0,6.16454e+06,865806,0
82.2815,85.139,2.43129,0.02,0.06,3.04222,3.34462,0,0.57009,5.32224,0,0,0,0,0,4.64007e+06,-321079,321079,98.4589,98.274,2.84469,0,0,2.33549,2.03309,0,1.80434,3.38688,9.58881e+08,0,0,0,0,6.16473e+06,865809,0
81.0895,85.139,2.0135,0.02,0.06,3.1204,3.4228,0,0.570113,5.32224,0,0,0,0,0,4.75932e+06,-318841,318841,98.0388,98.274,2.3222,0,0,2.38524,2.08284,0,1.8044,3.38688,9.59748e+08,0,0,0,0,6.29606e+06,867463,0
79.7764,85.139,1.8625,0.02,0.06,3.12053,3.42293,0,0.584764,5.32224,0,0,0,0,0,4.75951e+06,-318838,318838,97.5435,98.274,2.36573,0,0,2.38532,2.08292,0,1.84284,3.38688,9.60616e+08,0,0,0,0,6.29626e+06,867466,0
78.3408,85.139,1.72623,0.01,0.06,3.12065,3.42305,0,0.584787,5.32224,0,0,0,0,0,4.75969e+06,-318834,318834,97.013,98.274,2.09958,0,0,2.3854,2.083,0,1.8429,3.38688,9.61483e+08,0,0,0,0,6.29646e+06,867468,0
76.9554,85.139,1.75618,0.02,0.06,3.12078,3.42318,0,0.58481,5.32224,0,0,0,0,0,4.75988e+06,-318831,318831,96.5322,98.274,2.3989,0,0,2.38547,2.08307,0,1.84296,3.38688,9.62351e+08,0,0,0,0,6.29666e+06,867471,0
74.8052,85.139,1.17091,0.02,0.06,3.34953,3.65193,0,0.584834,5.32224,0,0,0,0,0,5.10878e+06,-312284,312284,95.9057,98.274,1.91812,0,0,2.5649,2.2625,0,1.84302,3.38688,9.63224e+08,0,0,0,0,6.77027e+06,873436,0
72.5069,85.139,1.00577,0.02,0.06,3.34966,3.65206,0,0.627702,5.32224,0,0,0,0,0,5.10898e+06,-312280,312280,95.2992,98.274,1.74753,0,0,2.56498,2.26258,0,1.98164,3.38688,9.64098e+08,0,0,0,0,6.77049e+06,873439,0
70.7739,85.139,1.61373,0.02,0.06,3.34979,3.65219,0,0.627727,5.32224,0,0,0,0,0,5.10919e+06,-312276,312276,94.7831,98.274,2.1058,0,0,2.56506,2.26266,0,1.9817,3.38688,9.64971e+08,0,0,0,0,6.77071e+06,873442,0
69.19,85.139,2.01585,0,0.06,3.65233,3.65233,0,0.627752,5.32224,104533,0,0,0,0,5.57062e+06,104533,0,94.3486,98.274,2.17541,0,0,2.26274,2.26274,0,1.98177,3.38688,9.65046e+08,0,0,0,0,5.97271e+06,75233.1,0
66.76,85.139,1.14454,0,0.06,3.65246,3.65246,0,0.684446,5.32224,209069,0,0,0,0,5.57082e+06,104536,0,93.7626,98.274,1.69454,0,0,2.26283,2.26283,0,1.7482,3.38688,9.65121e+08,0,0,0,0,5.97293e+06,75235.9,0
65.1466,85.139,1.90368,0,0.06,3.54115,3.54115,0,0.684471,5.32224,310420,0,0,0,0,5.40104e+06,101351,0,93.164,98.274,2.66079,0,0,2.15403,2.15403,0,1.74826,3.38688,9.65193e+08,0,0,0,0,5.68575e+06,71618.5,0
62.5779,85.139,0.91021,0,0.06,3.54128,3.54128,0,0.663611,5.32224,411774,0,0,0,0,5.40124e+06,101354,0,92.3531,98.274,1.47028,0,0,2.15411,2.15411,0,1.6642,3.38688,9.65265e+08,0,0,0,0,5.68596e+06,71621.1,0
60.1468,85.139,0.992305,0,0.06,3.54141,3.54141,0,0.663635,5.32224,513132,0,0,0,0,5.40144e+06,101358,0,91.8871,98.274,1.47554,0,0,2.15419,2.15419,0,1.66426,3.38688,9.65336e+08,0,0,0,0,5.68617e+06,71623.7,0
59.3301,85.139,2.73597,0,0.06,3.54153,3.54153,0,0.663659,5.32224,614494,0,0,0,0,5.40163e+06,101362,0,91.5681,98.274,3.4941,0,0,2.15426,2.15426,0,1.66432,3.38688,9.65408e+08,0,0,0,0,5.68637e+06,71626.3,0
57.373,85.139,1.34419,0,0.06,3.45017,3.45017,0,0.663684,5.32224,713240,0,0,0,0,5.26229e+06,98746.8,0,91.1091,98.274,1.93418,0,0,2.05522,2.05522,0,1.66439,3.38688,9.65476e+08,0,0,0,0,5.42494e+06,68333.3,0
55.7435,85.139,1.76507,0,0.06,3.4503,3.4503,0,0.646562,5.32224,811991,0,0,0,0,5.26248e+06,98750.4,0,90.7741,98.274,1.65423,0,0,2.0553,2.0553,0,1.58786,3.38688,9.65545e+08,0,0,0,0,5.42514e+06,68335.8,0
53.8934,85.139,1.49609,0,0.06,3.45042,3.45042,0,0.646586,5.32224,910745,0,0,0,0,5.26267e+06,98754,0,90.4822,98.274,1.96172,0,0,2.05537,2.05537,0,1.58792,3.38688,9.65613e+08,0,0,0,0,5.42533e+06,68338.3,0
54.9857,85.139,4.64538,0,0.06,3.45055,3.45055,0,0.646609,5.32224,1.0095e+06,0,0,0,0,5.26286e+06,98757.6,0,91.2277,98.274,6.1004,0,0,2.05545,2.05545,0,1.58798,3.38688,9.65681e+08,0,0,0,0,5.42553e+06,68340.7,0
55.3382,85.139,3.62619,0,0.06,3.1908,3.1908,0,0.646633,5.32224,1.10083e+06,0,0,0,0,4.86668e+06,91323.3,0,91.7471,98.274,4.33962,0,0,1.84905,1.84905,0,1.58804,3.38688,9.65743e+08,0,0,0,0,4.88073e+06,61478.4,0
